Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6139231714800703,226.0
FL_2015_000006_MWI,0.5958814128874325,357.0
FL_2024_000167_THA,0.5291086464205188,927.0
Thailand: Floods and Mudslides _ Nov 1988,0.5462188674022092,805.0
FL_2006_000062_THA,0.5617810562324702,656.0
FL_2011_000135_THA,0.5494865187348961,769.0
Thailand: Floods _ Oct 1995,0.54956113848629,767.0
FL_2008_000250_THA,0.536374869304956,881.0
FL_2005_000153_THA,0.5560856219276129,706.0
FL_2021_000147_THA,0.5361762409976013,884.0
FL_2005_000209_THA,0.5148403773577401,1003.0
FL_2001_000450_THA,0.5257133801816336,947.0
FL_2011_000032_THA,0.5628249355062017,639.0
FL_2009_000237_THA,0.5374091251696111,869.0
FL_2019_000104_THA,0.5479844641174112,790.0
FL_2013_000083_THA,0.5419837210812011,832.0
FL_2006_000125_THA,0.5324921626851851,900.0
FL_2022_000333_THA,0.5305375602790479,922.0
FL_2017_000004_THA,0.5301304917046428,924.0
FL_2017_000053_THA,0.5463531848846941,804.0
FL_2010_000152_THA,0.5496159798226855,766.0
FL_2007_000199_THA,0.52922841779771,925.0
FL_2002_000641_THA,0.5632760134305737,631.0
FF_2009_000107_THA,0.5840430752330603,446.0
FL_2014_000014_SYC,0.5474960432084582,794.0
FL_1997_000207_SYC,0.5814282611023469,468.0
Philippines: Floods _ Feb 1989,0.5692899913772778,578.0
FL_2008_000024_PHL,0.5600057962438517,669.0
FF_2008_000082_PHL,0.5728366666481135,548.0
FL_2016_000084_PHL,0.5750768145526017,519.0
FL_2009_000011_PHL,0.5788059284331732,492.0
FL_2010_000107_PHL,0.5632371663949052,632.0
FL_2013_000095_PHL,0.551667453702291,739.0
FL_1999_000053_PHL,0.566518232281829,608.0
ST_1998_000296_PHL,0.5682268910783419,590.0
FL_1991_000010_PHL,0.5403191329588846,850.0
FL_2014_000079_PHL,0.5197857468684821,970.0
FF_2008_000063_PHL,0.5579780340486898,690.0
FL_2000_000038_PHL,0.5587414145553449,683.0
FL_1993_000013_PHL,0.5637883563708164,629.0
FL_2005_000205_PHL,0.5582624606186013,686.0
FL_2011_000067_PHL,0.5625033709400651,646.0
FL_2015_000081_PHL,0.5423385417272478,829.0
FL_2014_000006_PHL,0.5746095611115529,524.0
FL_2017_000010_PHL,0.5324219767482261,902.0
FL_1999_000253_PHL,0.5565828851613341,705.0
FL_2011_000204_PHL,0.5441676471153487,820.0
FL_1995_000012_PHL,0.6058572413362762,287.0
FL_2019_000120_PHL,0.5599887256702333,670.0
FF_2009_000201_PHL,0.5630842665972972,634.0
FL_2007_000003_PHL,0.5769734980057989,506.0
FL_2009_000234_PHL,0.5742357798657577,527.0
FL_2007_000125_PHL,0.5910576617009213,390.0
FL_2010_000219_PHL,0.5542379058246617,719.0
Philippines: Floods and Landslides _ Jun 2018,0.5668329401462588,606.0
FL_2021_000091_PHL,0.5733490664502789,542.0
FL_2007_000210_PHL,0.5723439003674392,557.0
FF_2008_000233_PHL,0.6060050566761218,285.0
FF_2012_000102_PHL,0.557286211696499,700.0
Philippines: Floods _ Jun 1990,0.5530290751449923,724.0
FL_2023_000231_BDI,0.44423485793909206,1340.0
FL_2006_000190_BDI,0.4272932349985146,1412.0
FL_2019_000167_BDI,0.4332222956418781,1387.0
FL_2018_000054_BDI,0.45521018492042337,1298.0
FL_2020_000054_BDI,0.40880442715623666,1466.0
LS_2010_000040_UGA,0.42446752222606476,1421.0
FL_2021_000039_BDI,0.43016625443260836,1404.0
FL_2015_000176_BDI,0.3820117920921894,1513.0
Burundi: Floods _ Feb 1989,0.42993664073998,1406.0
FL_2011_000037_BDI,0.4099305102216928,1462.0
FL_2008_000187_BDI,0.4212496166093337,1431.0
FL_2009_000075_BDI,0.4163880866616737,1438.0
FL_2014_000019_BDI,0.4101365441619109,1461.0
FL_2017_000012_MOZ,0.5875207069944021,412.0
FL_1997_000026_MOZ,0.5926198253103423,382.0
FL_2001_000019_MOZ,0.5886813623599622,404.0
FL_2023_000018_MOZ,0.596593768153068,350.0
Namibia: Floods _ Mar 2004,0.5576972520089647,696.0
FL_2003_000020_MOZ,0.6160927260929644,216.0
FL_2020_000011_MOZ,0.5550377618168371,714.0
FL_1999_000071_MOZ,0.5479369557524243,791.0
FL_2013_000008_MOZ,0.551773414553757,738.0
Moldova: Floods _ Aug 1994,0.4909754868094731,1138.0
FL_2005_000157_MDA,0.4883116899787359,1152.0
FL_1997_000522_MDA,0.5009447078762032,1076.0
FL_2003_000624_HTI,0.5447337114619235,817.0
FL_2009_000206_HTI,0.5239578943720844,950.0
Haiti: Floods _ Feb 1996,0.5428010934691085,827.0
FL_2007_000040_HTI,0.5920781750217217,383.0
FL_2006_000171_HTI,0.5132335719515306,1010.0
FL_2016_000054_HTI,0.5035107691363565,1066.0
FL_2014_000155_HTI,0.521863913454703,957.0
FL_2011_000156_HTI,0.5234676586206894,954.0
Haiti: Floods _ Nov 1986,0.5323745137717835,903.0
FL_2010_000037_HTI,0.5136686172372902,1008.0
FL_2009_000102_HTI,0.5429511207546116,825.0
FL_2024_000212_HTI,0.5401893149525856,851.0
FL_2012_000191_HTI,0.5036160746927679,1065.0
FL_2006_000115_HTI,0.5422252727069912,830.0
FL_2012_000054_HTI,0.5171009887233508,986.0
FL_2017_000043_HTI,0.5086899220563796,1034.0
FL_2007_000181_HTI,0.5062838772208722,1051.0
FL_2025_000060_HTI,0.5097537749453415,1030.0
FL_2002_000321_HTI,0.5257257573066734,946.0
FL_2016_000019_HTI,0.5132115321752945,1011.0
FL_2005_000105_HTI,0.5287317095226709,928.0
FL_2023_000085_HTI,0.535469176551019,887.0
Haiti: Floods _ Jun 1986,0.5480505777823169,789.0
FL_2011_000063_HTI,0.5129724778566488,1012.0
FL_2013_000074_HTI,0.5291301924131326,926.0
FL_2022_000158_HTI,0.49201326236896276,1123.0
FL_2015_000037_HTI,0.5317565470600603,913.0
FL_2019_000052_SRB,0.5458651520068519,809.0
FF_2020_000158_SRB,0.549878405225209,757.0
FL_2010_000042_SRB,0.5448646578272736,816.0
FF_2014_000059_SRB,0.527681186793041,935.0
FL_2016_000025_SRB,0.5331159159318133,895.0
FL_2007_000217_SRB,0.5706674551568078,573.0
FL_2009_000245_SRB,0.5688143003160271,582.0
FF_2013_000029_SRB,0.5471502409096531,799.0
FL_2023_000108_SRB,0.5510537665766266,742.0
FL_2016_000122_SRB,0.5522516513430057,734.0
FL_2019_000051_LBY,0.5096480060763542,1032.0
FL_2024_000223_LBY,0.5471527416357387,798.0
FL_2023_000168_LBY,0.5505593377010991,747.0
FL_2022_000374_TTO,0.4933885061697056,1115.0
FL_2018_000194_TTO,0.4857161932332661,1165.0
FL_1997_000137_CHL,0.6059493682812732,286.0
FL_2015_000027_CHL,0.6101729783972084,254.0
FL_2006_000086_CHL,0.5732151579160071,545.0
FL_2008_000069_CHL,0.5367566885548675,876.0
FL_2012_000039_CHL,0.5885114536926986,406.0
FL_2023_000110_CHL,0.6055651126943096,289.0
FL_2002_000322_CHL,0.634318701664617,126.0
FL_2008_000155_CHL,0.5736390923981316,538.0
FL_2009_000165_CHL,0.5964379955796004,352.0
FL_2000_000375_CHL,0.5934082413912583,373.0
FL_2014_000045_SLB,0.41549819255861764,1444.0
FF_2012_000107_SLB,0.38475821430447477,1511.0
FL_2010_000014_SLB,0.40083588022926964,1484.0
FL_2009_000032_SLB,0.40974790595519034,1463.0
FL_2007_000131_SEN,0.5944347580142126,365.0
FL_2024_000198_SEN,0.5493816611137781,773.0
FL_2022_000290_SEN,0.586880877512789,420.0
FL_2016_000102_SEN,0.5176503442505378,982.0
FL_2009_000164_SEN,0.5786443455524695,494.0
FL_2020_000198_SEN,0.5319396309392714,912.0
FL_2011_000108_SEN,0.5893964447203595,400.0
FL_2002_000026_SEN,0.578695335275113,493.0
FL_2012_000169_SEN,0.6167135367115076,213.0
FL_2016_000089_SEN,0.5474002950395613,795.0
FL_2019_000118_SEN,0.5619861053287187,654.0
FL_2002_000607_ALB,0.6037188011204957,298.0
FL_2004_000142_ALB,0.6057347118706043,288.0
FL_2009_000266_ALB,0.6205353446718938,190.0
FL_2017_000174_ALB,0.6248444539954846,165.0
FL_2016_000117_ALB,0.6205782372567372,189.0
FL_2010_000239_MNE,0.6105388542966058,252.0
FL_2015_000009_ALB,0.575928276721219,511.0
FL_2009_000170_MRT,0.423666351206067,1424.0
FL_2022_000286_MRT,0.42909004999236944,1408.0
FL_2019_000108_MRT,0.4424651198076123,1350.0
FL_2013_000119_MRT,0.4710895286627589,1216.0
FL_2023_000146_MRT,0.4089009095274396,1464.0
FL_2020_000199_MRT,0.43978743027724354,1358.0
FL_2007_000127_MRT,0.41184710952778925,1456.0
FL_2006_000106_MRT,0.4602430529378041,1277.0
FL_2010_000176_MRT,0.4397569441001643,1359.0
FL_2005_000002_GUY,0.5495356798820706,768.0
FL_2008_000246_GUY,0.542874087454543,826.0
FL_2006_000009_GUY,0.5782738801688105,498.0
Guyana: Floods _ Jul 1996,0.5793858253343771,484.0
FL_2015_000093_GUY,0.5404375086249693,847.0
FL_2021_000066_GUY,0.566732451940175,607.0
FL_2007_000111_GBR,0.527982507814021,931.0
FL_2012_000198_PAN,0.5378978952995939,867.0
FL_2004_000100_PAN,0.5969176165308754,347.0
FL_2011_000180_PAN,0.5574647692103231,699.0
FL_2021_000096_PAN,0.5956289600962794,359.0
FL_2022_000365_PAN,0.5633150144641452,630.0
FL_2007_000086_PAN,0.5514600428249994,740.0
FL_2009_000240_PAN,0.5570687411094982,702.0
FL_2009_000101_PAN,0.5123784699159478,1013.0
FL_2008_000158_PAN,0.5372455333659978,872.0
FL_2010_000119_PAN,0.5559052840671546,709.0
FL_2008_000231_PAN,0.5458043565600905,811.0
FL_2006_000151_PAN,0.5709928230202238,569.0
FL_2010_000225_PAN,0.5644782074634185,620.0
FL_2024_000209_PAN,0.5170726076930579,987.0
FL_2004_000115_PAN,0.567399116007181,601.0
FL_2013_000087_MMR,0.5847650156264098,437.0
FL_2015_000080_MMR,0.5466377493308614,802.0
1995_09_01T00:00:00+00:00,0.5644275580814134,622.0
FL_2011_000107_MMR,0.5512959034103893,741.0
FL_2012_000140_MMR,0.5330771558213858,896.0
FL_2018_000124_MMR,0.5481428874548661,788.0
FL_2017_000091_MMR,0.5416711829028734,834.0
FL_2024_000104_MMR,0.5510448395716773,743.0
FL_1997_000177_MMR,0.5362637316665064,883.0
FL_2014_000107_MMR,0.5684385854640797,589.0
FL_2019_000081_MMR,0.5489646662771237,780.0
FL_2020_000172_MMR,0.5412014641724736,841.0
FL_2010_000115_MMR,0.5590491975642652,679.0
FL_2005_000160_MMR,0.5472082522492637,797.0
FL_2023_000189_MMR,0.5931224465544565,376.0
FL_2021_000095_MMR,0.5469563665828884,800.0
FL_2016_000058_MMR,0.5314509301153771,914.0
FL_2004_000052_JPN,0.48296315179858984,1175.0
FL_2009_000192_MEX,0.5411958235099763,842.0
FL_1999_000391_MEX,0.5812987515749073,471.0
FL_2007_000200_MEX,0.5784397831887484,495.0
FL_2003_000482_MEX,0.5236612488326604,951.0
FL_2008_000086_MEX,0.560659124690307,665.0
FL_2008_000154_MEX,0.5268891263784332,938.0
FL_2002_000510_MEX,0.5538173963999644,721.0
FL_2010_000150_MEX,0.5308229879414361,920.0
FL_2007_000154_MEX,0.5582527754784818,687.0
FL_2011_000133_MEX,0.5165742556811702,991.0
FL_2010_000019_MEX,0.5372028932323079,874.0
FL_2009_000135_MEX,0.6138450135426383,228.0
2011_06_30T00:00:00+00:00,0.5794545213949138,483.0
FL_2009_000132_GHA,0.46108701042111855,1271.0
FL_2001_000314_GHA,0.4993433763106486,1086.0
FL_2018_000154_GHA,0.48484067652464335,1167.0
FL_2023_000215_GHA,0.49191475023397396,1124.0
FL_2002_000373_GHA,0.4715460963241947,1212.0
FL_2019_000135_GHA,0.45379134062363563,1303.0
FL_2011_000106_GHA,0.47134644425238537,1215.0
FL_2015_000065_GHA,0.4763555265173235,1196.0
FL_1999_000315_GHA,0.5064198550980407,1050.0
Ghana: Floods _ Jul 1995,0.5216567543283522,958.0
FL_2017_000095_GHA,0.4513466863342536,1312.0
FL_2013_000041_GHA,0.5037471949488439,1062.0
FF_2021_000032_TLS,0.5146668209911498,1004.0
FL_2003_000647_TLS,0.5321626547112893,910.0
FF_2006_000022_TLS,0.5107029052260343,1026.0
FL_2007_000107_TLS,0.5032510725387087,1067.0
FL_2003_000293_TLS,0.5482089910341558,786.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6107332408764015,250.0
FL_1999_000349_SLV,0.6239181122081993,172.0
FL_2005_000171_SLV,0.6142852833963836,224.0
El Salvador: Floods _ Oct 2018,0.5898307298100619,396.0
FL_2022_000331_SLV,0.6204932636391766,192.0
FL_2008_000103_SLV,0.5572163156734331,701.0
FL_2024_000098_SLV,0.5505183080986682,748.0
FL_2019_000136_SLV,0.5159308325923966,995.0
FL_2005_000103_SLV,0.6009752960098698,313.0
FL_2008_000191_SLV,0.5842788927565188,442.0
FL_1997_000143_POL,0.5738131899901531,534.0
FL_2001_000390_POL,0.5792922237989333,486.0
FL_2010_000089_AZE,0.5715017884013569,563.0
FL_2003_000212_AZE,0.5829239256592519,457.0
Azerbaijan: Floods _ Jun 1995,0.5640651645199104,627.0
FL_1997_000140_AZE,0.5868796449586668,421.0
FL_2009_000208_AZE,0.550509727309805,749.0
FF_2022_000278_MNG,0.6375280895073973,115.0
FF_2021_000098_MNG,0.6470718479381472,86.0
FL_2018_000092_MNG,0.629593415601668,144.0
FL_2023_000111_MNG,0.6440851769640342,95.0
FL_2009_000140_MNG,0.6265438584328922,160.0
FF_2020_000168_MNG,0.6352245737957066,124.0
Mongolia: Flash Floods _ Aug 1994,0.639380129980771,109.0
FL_2003_000350_MNG,0.6218930304142247,182.0
FL_2010_000051_KAZ,0.48774997418113025,1154.0
FL_2011_000038_KAZ,0.4771443097651613,1193.0
FL_2024_000039_KAZ,0.49089653136401856,1140.0
FF_2014_000048_KAZ,0.49122904865776895,1136.0
FL_2008_000032_KAZ,0.506576539616946,1048.0
FL_2015_000039_KAZ,0.4724462483044505,1210.0
FL_2012_000030_KAZ,0.4793270748798736,1184.0
FL_2001_000524_MLI,0.39728811187939694,1491.0
FL_2024_000144_MLI,0.43287744921639304,1391.0
FL_2010_000195_MLI,0.45372514976176137,1305.0
FL_2011_000129_MLI,0.414858904848186,1446.0
FF_2007_000100_MLI,0.39350149622464103,1498.0
FL_2019_000100_MLI,0.43040541260180143,1400.0
Mali: Floods _ Sep 1989,0.449268713292806,1325.0
FL_2013_000104_MLI,0.4212308025632706,1432.0
FL_2016_000085_MLI,0.44758934363137,1334.0
FL_2009_000176_MLI,0.4343238572869909,1380.0
FL_2017_000110_MLI,0.40643122136666854,1475.0
FL_2018_000140_MLI,0.3900396966453494,1503.0
FL_2012_000172_MLI,0.4394769701702628,1360.0
FL_2007_000144_LBR,0.4617585677879019,1268.0
FL_2016_000071_LBR,0.4352853750718199,1376.0
FL_2023_000167_LBR,0.4595798934812225,1280.0
FL_2009_000179_LBR,0.43029326623497033,1401.0
FL_2024_000116_LBR,0.4225838925304808,1428.0
FL_2001_000252_ECU,0.6241249342636508,170.0
FL_2013_000051_ECU,0.6376940444919774,114.0
FL_2023_000053_ECU,0.6178288999209026,209.0
FL_2022_000164_ECU,0.6444403909588386,92.0
FL_2007_000088_ECU,0.5825784573682367,461.0
LS_2011_000104_ECU,0.607222167591749,275.0
FL_2025_000026_ECU,0.5681817342657886,591.0
FL_1997_000526_ECU,0.6304595865326011,139.0
FL_2010_000262_ECU,0.5751210582020571,517.0
FL_2008_000018_ECU,0.6012298152608442,312.0
FL_2024_000015_ECU,0.6020895844709206,304.0
FL_1997_000092_ECU,0.6065740252608671,282.0
FL_2002_000125_ECU,0.6279596599639448,153.0
FL_2023_000094_ECU,0.6434452646580431,98.0
FL_2009_000023_ECU,0.6292953331498081,148.0
FL_2010_000023_ECU,0.6503815631660368,78.0
FL_2012_000013_ECU,0.5931113719003612,377.0
FL_2006_000034_ECU,0.622154575772393,178.0
FL_2024_000162_CMR,0.4006159981540062,1485.0
FL_2012_000157_CMR,0.4072869295411582,1472.0
FL_2008_000126_TCD,0.4003908772442339,1486.0
FL_2007_000149_CMR,0.38072847733511117,1515.0
FL_2014_000121_CMR,0.4226838333152819,1427.0
FL_2019_000119_CMR,0.40275057835731687,1480.0
FL_2013_000123_CMR,0.4103969160596866,1460.0
FL_2020_000195_CMR,0.42714534341249416,1413.0
Cameroon: Floods _ Sep 1994,0.4080496409440094,1470.0
FF_2017_000122_CMR,0.4086371200926605,1467.0
FL_2022_000349_CMR,0.4070447488135392,1474.0
FL_2023_000063_CMR,0.38092132936574696,1514.0
FL_2023_000135_CMR,0.43868381012886104,1363.0
FF_2007_000113_GMB,0.5544283298370394,718.0
FL_2022_000276_GMB,0.6116432443343812,240.0
FL_2012_000175_GMB,0.5731402927590077,546.0
FL_1999_000286_GMB,0.5737294050470987,536.0
FL_2009_000177_GMB,0.5266203596759065,941.0
FL_1998_000040_URY,0.5984786530930335,331.0
FL_2024_000048_URY,0.5504555736421887,750.0
FL_2001_000236_URY,0.5747572937972228,522.0
FL_2007_000057_URY,0.6229270483351063,175.0
FL_2019_000156_DJI,0.49724743551072426,1098.0
Djibouti: Floods _ Apr 2004,0.5086080126309372,1037.0
Djibouti: Floods _ Nov 1994,0.49975377192345366,1083.0
Djibouti: Floods _ Apr 1989,0.5137044937685271,1007.0
FL_2005_000169_FJI,0.6908358651731165,33.0
FL_2000_000806_FJI,0.6631375553568888,55.0
FL_2012_000009_FJI,0.6176027382762148,210.0
FL_2009_000010_FJI,0.6134052206658216,231.0
FL_2007_000025_FJI,0.6630401581483242,56.0
FL_2006_000178_JAM,0.6353269245671659,123.0
FL_2002_000325_JAM,0.5997949338433817,323.0
FL_2015_000131_SLE,0.45498414964230494,1299.0
FL_2019_000089_SLE,0.48560876040767664,1166.0
FL_2024_000182_SLE,0.49791552794634153,1093.0
FL_2005_000139_SLE,0.46762070286033225,1241.0
FF_2022_000309_SLE,0.4838473003899154,1171.0
FL_2007_000177_SLE,0.4863800722956533,1162.0
FL_2012_000151_TCD,0.48050020113553904,1181.0
FL_2020_000192_TCD,0.5004764980862435,1079.0
Chad: Floods _ Sep 1988,0.49131496464131597,1134.0
FL_2009_000186_TCD,0.49683417278134584,1103.0
FL_2001_000521_TCD,0.5098175149058853,1029.0
FL_2022_000287_TCD,0.4634865702964253,1263.0
FL_2023_000198_TCD,0.5037714417523177,1061.0
Chad: Floods in Am Timan _ Jul 1985,0.4575115452565098,1290.0
FL_1999_000265_TCD,0.5161975020818602,993.0
FL_2007_000151_TCD,0.49942818770869346,1085.0
FL_2021_000084_TCD,0.49726089479620894,1097.0
FL_2024_000139_TCD,0.4930623620849602,1117.0
FL_2000_000083_ZWE,0.5109474253034372,1021.0
FL_2013_000011_ZWE,0.4999256975943632,1082.0
FF_2014_000015_ZWE,0.5108370324760855,1024.0
FL_2001_000082_ZWE,0.4921153555418103,1122.0
FL_1999_000233_SVK,0.4904812887613338,1143.0
FL_1998_000224_SVK,0.4916185441879586,1129.0
FL_2014_000123_SSD,0.41046837371248734,1459.0
FL_2013_000108_SSD,0.41514589775182276,1445.0
FL_2019_000062_SSD,0.41123454442898855,1457.0
FL_2021_000108_SSD,0.41895075515929725,1435.0
FF_2011_000143_SSD,0.39379526817858823,1497.0
FL_2012_000128_SSD,0.3918916297172655,1500.0
FL_2024_000145_SSD,0.4367661595251696,1373.0
FL_2020_000193_SSD,0.4121113721348598,1454.0
FL_2017_000137_SSD,0.44323056599394367,1346.0
FL_2001_000320_TLS,0.6163462145482625,214.0
FL_2006_000029_NAM,0.4229544503385544,1425.0
FL_2013_000028_NAM,0.41777051033588064,1436.0
FL_2003_000220_NAM,0.4208106854080649,1433.0
FL_2023_000021_NAM,0.4307594526625817,1399.0
FL_2006_000057_SUR,0.42509451909993773,1420.0
FL_2008_000095_SUR,0.44365157948804945,1344.0
FL_2021_000068_SUR,0.45915694126300777,1284.0
FF_2020_000240_ZMB,0.4492681955525205,1326.0
FL_2022_000135_ZMB,0.43221637761944465,1393.0
Zambia: Floods _ Apr 2004,0.4585387362238976,1286.0
FL_1998_000053_ZMB,0.46366039916144275,1260.0
FL_2013_000023_ZMB,0.46248621901261944,1266.0
FL_2023_000014_ZMB,0.448092719446058,1333.0
FL_2012_000067_RWA,0.48839494769191816,1151.0
FL_2015_000042_RWA,0.49140214892657685,1131.0
FL_2024_000064_RWA,0.49708984015387436,1101.0
FL_2019_000170_RWA,0.48404071907877866,1169.0
FL_2007_000159_RWA,0.4923777701986979,1120.0
FL_2008_000182_RWA,0.49497332029575825,1108.0
FL_2021_000049_RWA,0.4782748355350353,1189.0
FL_2011_000051_RWA,0.4744860378250043,1203.0
FL_2023_000064_RWA,0.5152004832217749,999.0
FL_2018_000029_RWA,0.4804828589077965,1182.0
FL_2021_000209_MYS,0.5456762285881946,813.0
FL_2009_000247_MYS,0.5620231690843469,653.0
Malaysia: Floods _ Dec 1993,0.5843427219414234,441.0
FL_2022_000379_MYS,0.5830949505087497,456.0
FL_2010_000161_MYS,0.5490766683902849,777.0
FL_2021_000001_MYS,0.5416513327818309,836.0
FL_2007_000222_MYS,0.541220434750235,840.0
FL_2017_000002_MYS,0.5541499458946018,720.0
FL_2011_000021_MYS,0.5501072338049082,753.0
FL_2021_000061_MYS,0.5507919978628983,745.0
FL_2006_000189_MYS,0.5522430883671662,735.0
FL_2021_000126_MYS,0.5772655906973494,503.0
FL_2024_000218_MYS,0.5499665318677518,755.0
FL_2019_000162_MYS,0.561586270575697,657.0
FL_2014_000168_MYS,0.5808271706642175,476.0
FF_2012_000120_GEO,0.5727487310889372,550.0
FF_2013_000084_GEO,0.5903963946465945,393.0
FF_2011_000071_GEO,0.596051182686387,355.0
FF_2023_000107_GEO,0.5790033958088332,488.0
FL_2020_000175_GEO,0.663170082389844,54.0
FL_2019_000047_GEO,0.6772523875108866,41.0
FL_2021_000152_GEO,0.5386355684321904,865.0
FL_2018_000112_GEO,0.5493986919347456,771.0
FL_2005_000065_GEO,0.5793370754724293,485.0
FL_2015_000071_GEO,0.6197895481559665,196.0
FF_2012_000079_GEO,0.5615392457128927,658.0
FL_2022_000261_GEO,0.609726484655694,257.0
FL_2022_000362_LCA,0.6690898315922378,49.0
FF_2010_000204_LCA,0.6832461847749062,38.0
FL_2012_000066_COM,0.5950225245112027,361.0
FL_2016_000114_EGY,0.5847455609643069,438.0
Egypt: Floods _ Nov 1994,0.562232663177489,651.0
FL_2010_000012_EGY,0.5483959573102988,784.0
FL_2020_000038_EGY,0.585990565193234,429.0
FL_2021_000190_EGY,0.5662167250794206,609.0
FL_2010_000259_AUS,0.6617191634027063,59.0
FL_2009_000251_SAU,0.5489796116749106,779.0
FL_2010_000136_YEM,0.5658098261826172,610.0
FL_2012_000089_CUB,0.6733668924223504,43.0
Cuba: Floods _ May 1994,0.6077220162433741,270.0
Cuba: Floods _ Jun 1993,0.6715161617314434,45.0
FL_2008_000230_CUB,0.674786018660877,42.0
FL_2024_000043_CUB,0.6694492965673323,48.0
FL_2000_000484_BTN,0.536721050694045,878.0
Bhutan: Flash Flood _ Oct 1994,0.5412752055021679,838.0
FL_2012_000043_KGZ,0.5648573761161979,616.0
FL_1998_000213_KGZ,0.5714023693014851,565.0
FL_2024_000053_KGZ,0.5880338253265007,410.0
FL_2005_000100_KGZ,0.5902244058167769,395.0
FL_2023_000155_KGZ,0.5781532756823282,501.0
FL_2010_000015_PSE,0.49132689302357746,1132.0
FL_2012_000037_PSE,0.5266615131370411,940.0
FF_2008_000216_PSE,0.5268696908175245,939.0
FL_2013_000002_PSE,0.49107500030327983,1137.0
FL_2010_000036_CYP,0.7011864982917091,27.0
FL_1999_000132_BLR,0.5898129763411446,397.0
FL_2018_000034_BLR,0.5802672220332168,480.0
Belarus: Floods _ Apr 1996,0.598482440188677,330.0
Belarus: Floods _ Aug 1993,0.591718005336255,384.0
FL_2008_000198_BLZ,0.5184061284799479,978.0
FL_2015_000151_BLZ,0.4988290867169581,1090.0
SS_2007_000063_MDV,0.7699775142763341,21.0
FL_2002_000479_CZE,0.6275571289678645,155.0
USA: Storms and Tornadoes _ Apr 2011,0.4463686735660368,1337.0
FL_2008_000088_USA,0.4265936196060136,1414.0
FL_2009_000203_USA,0.42374479570475077,1423.0
FL_2022_000312_BGR,0.457587358459599,1289.0
FL_2005_000098_BGR,0.4603519173870104,1276.0
FL_2006_000045_HUN,0.4557110710380254,1296.0
FL_2023_000144_SVN,0.6142884948333318,223.0
FL_2008_000243_PNG,0.5698970901792673,574.0
FL_2019_000031_SYR,0.5968142458496148,349.0
FL_2023_000042_SYR,0.5951519049040173,360.0
FL_2021_000007_SYR,0.58237560173435,465.0
FL_2010_000031_PRT,0.5172762773176367,983.0
2012_000025_VUT,0.4643068379501253,1256.0
FL_2009_000087_VUT,0.5496477608874372,764.0
FL_2023_000259_COG,0.4908152616331509,1141.0
FL_2001_000274_WSM,0.5356754723198711,885.0
