Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000085_IRN,0.40399972,0.45066193236449337,1315.0,1.0007547169811322,0.40430462544905665
FL_2022_000328_HND,0.40355492,0.5330499725963715,897.0,1.0011025358324146,0.4039998537596472
FL_2021_000190_EGY,0.40306157,0.5662167250794206,609.0,1.001615508885299,0.40371271954765753
FL_2015_000053_CAF,0.40273768,0.5676146605228514,596.0,1.0016501650165017,0.4034022636303631
FL_2005_000064_ETH,0.40287256,0.5171905160844841,984.0,1.0010060362173039,0.4032778643863179
FL_2010_000008_BOL,0.402555,0.546869735914714,801.0,1.0012330456226881,0.40305136868064123
FL_2016_000019_HTI,0.40261847,0.5132115321752945,1011.0,1.000979431929481,0.40301280738491674
FL_1998_000255_TUR,0.39893597,0.6455192851353038,89.0,1.0101010101010102,0.4029656262626263
FL_2010_000160_NPL,0.40254223,0.4654366978273624,1253.0,1.0007917656373713,0.4028609491053048
FL_2003_000037_MDG,0.40211537,0.5681024144610469,592.0,1.0016611295681064,0.4027833357308971
FL_2007_000132_BFA,0.4023611,0.47568903368474735,1198.0,1.0008278145695364,0.40269418038079474
FL_2009_000206_HTI,0.4021129,0.5239578943720844,950.0,1.0010416666666666,0.40253176760416665
FL_2002_000788_LKA,0.40140912,0.5736171916898528,540.0,1.0018181818181817,0.4021389547636363
FL_2008_000205_IDN,0.401218,0.5596585802997357,673.0,1.0014641288433381,0.40180543484626646
FL_2011_000156_HTI,0.40134326,0.5234676586206894,954.0,1.0010373443983402,0.4017595911825726
FL_2016_000130_VCT,0.39376658,0.6787514605537288,40.0,1.02,0.40164191159999996
FL_2001_000095_HUN,0.40088782,0.5245771308156714,949.0,1.0010427528675705,0.4013058469238791
FL_2001_000079_ROM,0.40088782,0.49930015335213934,1088.0,1.0009107468123861,0.40125292730418943
FL_2001_000096_UKR,0.40088782,0.4913253468561183,1133.0,1.0008748906386702,0.4012385530008749
FL_2008_000018_ECU,0.39992714,0.6012298152608442,312.0,1.0031055900621118,0.40116914975155277
FL_2002_000510_MEX,0.3997616,0.5538173963999644,721.0,1.0013679890560876,0.4003084694938441
FL_2010_000139_SDN,0.39970207,0.5519546732420793,736.0,1.0013404825737264,0.4002378636595174
FL_2001_000453_IRN,0.39988098,0.425660518528197,1418.0,1.0007002801120448,0.400161008697479
FL_2002_000614_LAO,0.39969778,0.45195672636251155,1310.0,1.0007575757575757,0.4000005813484848
FL_2020_000164_IND,0.39847636,0.6023773037874733,302.0,1.0032051282051282,0.39975352782051277
FL_2019_000047_GEO,0.39201337,0.6772523875108866,41.0,1.0196078431372548,0.39969990666666666
FL_2007_000009_PER,0.39908114,0.5076019122751054,1042.0,1.0009505703422052,0.39946049469581746
FL_2019_000162_MYS,0.3984545,0.561586270575697,657.0,1.0014992503748126,0.3990518830584707
FL_2006_000190_BDI,0.39872047,0.4272932349985146,1412.0,1.00070323488045,0.39900086414205344
FL_2009_000095_TJK,0.3984095,0.5418195115129489,833.0,1.0011862396204034,0.39888210913404515
FL_2020_000202_GIN,0.39855728,0.4482460047236885,1331.0,1.0007457121551082,0.39885448900820286
FL_2020_000192_TCD,0.39837563,0.5004764980862435,1079.0,1.0009182736455464,0.39874144784205695
FL_2009_000034_MAR,0.39743018,0.5695808009997415,576.0,1.0017064846416381,0.3981083884982935
FL_2021_000049_RWA,0.3977576,0.4782748355350353,1189.0,1.0008340283569641,0.398089341117598
FL_2009_000023_ECU,0.3954383,0.6292953331498081,148.0,1.0063291139240507,0.39794107405063295
FL_2006_000171_HTI,0.39717308,0.5132335719515306,1010.0,1.0009803921568627,0.397562465372549
FL_1997_000022_BOL,0.39698333,0.549662450751871,763.0,1.001293661060802,0.39749689187580856
FL_2008_000096_BGD,0.3966388,0.5715853863976815,560.0,1.0017543859649123,0.39733465754385966
FL_2005_000150_NGA,0.39689246,0.4864135088416546,1161.0,1.0008539709649873,0.39723139463706236
FL_2015_000009_ALB,0.39612445,0.575928276721219,511.0,1.0019193857965452,0.3968847656429943
FL_2016_000058_MMR,0.39603114,0.5314509301153771,914.0,1.001082251082251,0.3964597451298701
FL_2003_000220_NAM,0.39617303,0.4208106854080649,1433.0,1.0006930006930006,0.3964475781843381
FL_2010_000195_MLI,0.39552248,0.45372514976176137,1305.0,1.0007604562737642,0.3958232575513308
FL_2005_000117_GTM,0.39467588,0.5151001558338133,1000.0,1.000990099009901,0.3950666481980198
FL_2008_000201_YEM,0.3934207,0.6109737591027269,247.0,1.0038910505836576,0.394951519844358
FL_2007_000139_KEN,0.39381063,0.5838890078289138,449.0,1.0021786492374727,0.39466860522875813
FL_2015_000027_CHL,0.39308986,0.6101729783972084,254.0,1.003787878787879,0.3945788367424243
FL_2011_000107_MMR,0.39404982,0.5512959034103893,741.0,1.0013315579227697,0.394574520159787
FL_2015_000161_ETH,0.394145,0.5260801107536932,945.0,1.0010471204188482,0.39455771727748695
FL_2011_000181_VEN,0.39110017,0.6397302089865466,107.0,1.0085470085470085,0.3944429064957265
FL_2012_000138_NGA,0.3938157,0.48702356406951813,1158.0,1.0008561643835616,0.39415287097602736
FL_1997_000177_MMR,0.39362133,0.5362637316665064,883.0,1.0011198208286674,0.39406211536394176
FL_2007_000206_COG,0.3936162,0.5277379323753532,933.0,1.0010604453870626,0.39403360848356317
FL_2015_000006_MWI,0.39284414,0.5958814128874325,357.0,1.002724795640327,0.39391455999999997
FL_2001_000082_ZWE,0.3934839,0.4921153555418103,1122.0,1.0008833922261484,0.3938315006183746
FL_2008_000088_USA,0.393325,0.4265936196060136,1414.0,1.0007022471910112,0.39360121137640447
FL_2017_000043_HTI,0.39304242,0.5086899220563796,1034.0,1.0009578544061302,0.39341889741379305
FL_2005_000065_GEO,0.39254674,0.5793370754724293,485.0,1.002020202020202,0.3933397637171717
FL_2010_000249_IND,0.391268,0.6071148871467635,277.0,1.0034843205574913,0.3926313031358885
FL_2022_000135_ZMB,0.39231667,0.43221637761944465,1393.0,1.000712758374911,0.39259629699215964
FL_2017_000083_GIN,0.3920308,0.48365424462704176,1173.0,1.0008453085376163,0.39236218698224856
FL_2012_000003_BRA,0.39144403,0.5853495985412254,435.0,1.002247191011236,0.39232367950561803
FL_2008_000032_KAZ,0.39195198,0.506576539616946,1048.0,1.0009451795841209,0.39232244500945174
FL_2011_000032_THA,0.39167225,0.5628249355062017,639.0,1.0015408320493067,0.3922757511556241
FL_2012_000063_RUS,0.3918293,0.4989110253688756,1089.0,1.0009099181073704,0.3921858325750683
FL_2015_000017_PAK,0.39166108,0.4441433934236456,1342.0,1.0007396449704142,0.391950770147929
FL_2003_000531_IDN,0.39137346,0.5551891207136258,713.0,1.0013831258644537,0.3919147787551867
FL_2008_000038_ARG,0.39148313,0.4148122349325928,1447.0,1.0006863417982155,0.39175182123541524
FL_2018_000065_TJK,0.39114517,0.5476511207317386,793.0,1.0012453300124533,0.39163227481942714
FL_2011_000135_THA,0.39110735,0.5494865187348961,769.0,1.0012836970474968,0.3916094133504493
FL_2000_000130_BOL,0.39117926,0.5310427894144019,918.0,1.0010775862068966,0.391600789375
FL_2006_000125_THA,0.3909247,0.5324921626851851,900.0,1.001098901098901,0.3913542875824176
FL_2005_000098_BGR,0.39102936,0.4603519173870104,1276.0,1.000777604976672,0.3913334263763608
FL_2010_000023_ECU,0.38675013,0.6503815631660368,78.0,1.0113636363636365,0.39114501784090916
FL_2019_000103_LAO,0.3907073,0.45080824042439943,1314.0,1.0007552870090635,0.3910023961480362
FL_2022_000277_SDN,0.389903,0.5720385929385395,558.0,1.0017605633802817,0.390589448943662
FL_2012_000068_DOM,0.3902471,0.43025443349692205,1402.0,1.0007082152974505,0.3905234789660057
FL_2022_000261_GEO,0.3889803,0.609726484655694,257.0,1.00374531835206,0.39043715505617976
FL_2021_000147_THA,0.38974828,0.5361762409976013,884.0,1.0011185682326622,0.3901842400447427
FL_2007_000141_NGA,0.38897762,0.5870059915470534,417.0,1.0023419203747073,0.38988857461358317
FL_1999_000437_KHM,0.38817358,0.6124658753520428,238.0,1.0040322580645162,0.3897387960483872
FL_2006_000071_ROM,0.38917702,0.5337549470857945,892.0,1.001108647450111,0.3896084801108648
FL_2000_000083_ZWE,0.3891604,0.5109474253034372,1021.0,1.0009699321047527,0.3895378591658584
FL_1998_000272_PRK,0.3861795,0.6388784859569944,111.0,1.0082644628099173,0.3893710661157025
FL_2006_000151_PAN,0.38853025,0.5709928230202238,569.0,1.001727115716753,0.389201286701209
FL_2018_000092_MNG,0.38668483,0.629593415601668,144.0,1.0064935064935066,0.38919577045454545
FL_2011_000051_RWA,0.3885982,0.4744860378250043,1203.0,1.0008244023083264,0.3889185612530915
FL_2012_000164_CAF,0.3877501,0.5673116317446149,602.0,1.0016339869281046,0.38838367859477124
FL_2011_000187_COD,0.36893576,0.8521573378491054,9.0,1.0526315789473684,0.38835343157894736
FL_2021_000005_IDN,0.3874796,0.5621822771211191,652.0,1.001510574018127,0.3880649166163142
FL_2015_000146_DZA,0.38730326,0.5149017953785904,1002.0,1.0009881422924902,0.3876859707312253
FL_2010_000262_ECU,0.38679558,0.5751210582020571,517.0,1.0018975332068312,0.38752953745730556
FL_2011_000106_GHA,0.38720185,0.47134644425238537,1215.0,1.0008163265306123,0.38751793314285715
FL_2015_000080_MMR,0.3867445,0.5466377493308614,802.0,1.001231527093596,0.38722078633004925
FL_2011_000108_SEN,0.3857316,0.5893964447203595,400.0,1.002439024390244,0.3866724087804878
FL_2015_000085_VEN,0.38076404,0.6625367863903181,57.0,1.0149253731343284,0.3864470853731344
FL_2011_000164_CAF,0.38444474,0.6125620450198614,237.0,1.0040485829959513,0.38600119643724695
FL_2000_000299_GTM,0.3855413,0.5200448538518909,969.0,1.0010214504596526,0.38593511133810005
FL_1998_000040_URY,0.38478234,0.5984786530930335,331.0,1.002932551319648,0.38591073395894426
FL_2007_000131_SEN,0.38484383,0.5944347580142126,365.0,1.0026666666666666,0.3858700802133333
FL_2022_000207_VEN,0.38299584,0.633124739071941,130.0,1.0071428571428571,0.38573152457142856
FL_2015_000169_KEN,0.38398668,0.6093380557311039,258.0,1.0037313432835822,0.38541946611940303
FL_2004_000116_CAF,0.38415805,0.5936264627067348,371.0,1.0026246719160106,0.38516633884514434
FL_1999_000350_CRI,0.38175574,0.6422214371670129,103.0,1.008849557522124,0.385134109380531
FL_2008_000126_TCD,0.3846224,0.4003908772442339,1486.0,1.000668449197861,0.38487950053475933
FL_2022_000382_ZAF,0.383321,0.5999215828693789,319.0,1.0030395136778116,0.38448610942249245
FL_2009_000136_BIH,0.37625244,0.6868646952362621,36.0,1.0217391304347827,0.3844318408695653
FL_2016_000026_PNG,0.38403982,0.46099077953519696,1272.0,1.000780031201248,0.3843393830421217
FL_2006_000030_SRB,0.38374114,0.5629282313751467,636.0,1.001547987616099,0.3843351665325077
FL_2008_000231_PAN,0.38381195,0.5458043565600905,811.0,1.0012180267965896,0.3842794432399513
FL_2007_000220_SRB,0.38361257,0.542144248382494,831.0,1.0011890606420928,0.38406870860879905
FL_2006_000018_IRQ,0.38341933,0.4680733635147093,1239.0,1.00080064051241,0.3837263110488391
FL_2008_000035_PRY,0.38323584,0.4827951056483962,1177.0,1.0008424599831507,0.38355870085930915
FL_2013_000006_IDN,0.38305944,0.5416664087179863,835.0,1.0011834319526627,0.38351276478106505
FL_2012_000183_COL,0.38235584,0.5943177872952357,366.0,1.002659574468085,0.3833727438297872
FL_2010_000089_AZE,0.3826496,0.5715017884013569,563.0,1.0017452006980803,0.3833174003490401
FL_2014_000152_ETH,0.3828714,0.5364630306399748,880.0,1.001123595505618,0.3833015925842696
FL_1998_000193_ROM,0.38233083,0.5910861831194687,389.0,1.0025062656641603,0.3832890526315789
FL_2001_000332_IND,0.38196456,0.6061106358783482,284.0,1.0034013605442176,0.38326375918367345
FL_2009_000240_PAN,0.3826329,0.5570687411094982,702.0,1.0014044943820224,0.3831703057584269
FL_2015_000153_IRQ,0.38274166,0.4917117051279717,1128.0,1.0008787346221442,0.3830779883479789
FL_2016_000081_GTM,0.3825288,0.4948234310184631,1110.0,1.0008928571428573,0.38287034357142863
FL_2014_000054_TJK,0.38221446,0.5383963365358742,866.0,1.0011415525114156,0.3826507778767123
FL_2022_000201_ZAF,0.3804227,0.626028342819493,161.0,1.0058479532163742,0.38264739415204674
FL_2019_000084_IND,0.38163072,0.5939703369194429,367.0,1.0026525198938991,0.382643003076923
FL_2014_000162_LKA,0.38209438,0.5322899671859567,905.0,1.0010928961748633,0.38251196948633875
FL_2005_000209_THA,0.38198587,0.5148403773577401,1003.0,1.0009871668311945,0.38236295378084895
FL_2003_000293_TLS,0.38179058,0.5482089910341558,786.0,1.0012562814070352,0.3822702164070352
FL_2001_000450_THA,0.3816708,0.5257133801816336,947.0,1.0010449320794148,0.3820696200626959
FL_2000_000583_LAO,0.38159105,0.4636255606448565,1262.0,1.0007861635220126,0.38189104296383647
FL_2007_000106_IDN,0.38131893,0.5613717978579909,660.0,1.001492537313433,0.3818880627313433
FL_2016_000102_SEN,0.3813798,0.5176503442505378,982.0,1.001008064516129,0.38176425544354836
FL_2000_000770_IDN,0.3809334,0.5709291898424659,570.0,1.0017241379310344,0.3815901817241379
FL_2012_000083_HND,0.38096404,0.5261375654674556,944.0,1.00104821802935,0.38136337337526205
FL_2010_000102_CRI,0.38102174,0.4671578102437922,1244.0,1.0007974481658692,0.3813255850877193
FL_2006_000189_MYS,0.38072747,0.5522430883671662,735.0,1.0013422818791946,0.3812385135838926
FL_2006_000124_UGA,0.3809613,0.43093235839254984,1398.0,1.0007102272727273,0.38123186910511364
FL_2013_000068_CZE,0.38083997,0.5040039422503861,1060.0,1.0009345794392523,0.3811958952056075
FL_2019_000030_IRQ,0.38073802,0.4831234185403068,1174.0,1.0008445945945945,0.38105958927364864
FL_2010_000037_HTI,0.38035923,0.5136686172372902,1008.0,1.00098231827112,0.3807328638212181
FL_2008_000230_CUB,0.37327373,0.674786018660877,42.0,1.0192307692307692,0.38045207096153844
FL_2009_000208_AZE,0.3799067,0.550509727309805,749.0,1.0013175230566536,0.38040723583662717
FL_1998_000224_SVK,0.38002068,0.4916185441879586,1129.0,1.0008779631255487,0.38035432414398596
FL_2014_000030_PRY,0.3799165,0.539362153950959,860.0,1.0011494252873563,0.3803531856321839
FL_2003_000028_BRA,0.37937668,0.5835103930498211,452.0,1.0021645021645023,0.3801978416450217
FL_2018_000194_TTO,0.3797522,0.4857161932332661,1165.0,1.0008510638297872,0.3800753933617021
FL_2022_000276_GMB,0.37854668,0.6116432443343812,240.0,1.004,0.38006086672
FL_2009_000102_HTI,0.37958983,0.5429511207546116,825.0,1.0011976047904192,0.38004442859880244
FL_2002_000110_BOL,0.3791439,0.574654216077879,523.0,1.00187617260788,0.3798552393996248
FL_2015_000151_BLZ,0.37947717,0.4988290867169581,1090.0,1.000909090909091,0.37982214924545454
FL_2007_000068_COL,0.37758994,0.6243822330477503,168.0,1.0056179775280898,0.3797112317977528
FL_2011_000198_PER,0.3792017,0.5079021743794313,1041.0,1.0009514747859183,0.3795625008563273
FL_2012_000051_TJK,0.37874967,0.5726164468823306,552.0,1.001779359430605,0.379423601797153
FL_2016_000072_SDN,0.37678117,0.6286860139006509,150.0,1.00625,0.3791360523125
FL_2007_000176_CRI,0.37671763,0.6260119923377734,162.0,1.005813953488372,0.3789078487790698
FL_1997_000337_IND,0.37802804,0.5859824713442772,430.0,1.0022727272727272,0.3788871946363636
FL_2012_000030_KAZ,0.37829345,0.4793270748798736,1184.0,1.0008375209380234,0.37861027868509206
FL_2007_000035_AFG,0.37811485,0.4339759985083459,1385.0,1.0007168458781361,0.37838590007168454
FL_2007_000209_PNG,0.3780469,0.4671146761398758,1245.0,1.000796812749004,0.3783481325896414
FL_2021_000108_SSD,0.37771454,0.41895075515929725,1435.0,1.0006920415224914,0.3779759341453287
FL_2007_000189_NIC,0.377656,0.4261398200926161,1415.0,1.0007017543859649,0.37792102175438597
FL_2013_000083_THA,0.37744713,0.5419837210812011,832.0,1.001187648456057,0.37789540450118764
FL_2015_000037_HTI,0.3773952,0.5317565470600603,913.0,1.0010834236186348,0.37780407887323936
FL_2013_000051_ECU,0.37477925,0.6376940444919774,114.0,1.0080645161290323,0.3778016633064516
FL_2007_000159_RWA,0.37740916,0.4923777701986979,1120.0,1.0008849557522124,0.3777431504070797
FL_2011_000133_MEX,0.3772059,0.5165742556811702,991.0,1.000999000999001,0.3775827290709291
FL_2021_000173_IDN,0.37688544,0.5460905441790351,808.0,1.0012224938875305,0.37734618014669924
FL_2009_000251_SAU,0.37682694,0.5489796116749106,779.0,1.0012674271229405,0.37730454068441066
FL_2019_000135_GHA,0.37699437,0.45379134062363563,1303.0,1.0007616146230007,0.377281494424981
FL_1999_000413_CAF,0.37647876,0.5733947666459729,541.0,1.0018148820326678,0.37716202453720504
FL_2007_000077_CHN,0.37582707,0.598465916755918,332.0,1.0029239766081872,0.3769259795614035
FL_2022_000362_LCA,0.3705512,0.6690898315922378,49.0,1.0169491525423728,0.3768317288135593
FL_2002_000325_JAM,0.3755147,0.5997949338433817,323.0,1.003003003003003,0.3766423717717718
FL_2019_000138_KEN,0.3757547,0.5749579320228235,520.0,1.0018867924528303,0.3764636711320755
FL_2013_000011_ZWE,0.37611222,0.4999256975943632,1082.0,1.000915750915751,0.37645664510989013
FL_2011_000137_VNM,0.37587485,0.5576509727102794,698.0,1.0014124293785311,0.37640574668079096
FL_2005_000132_MKD,0.3756564,0.5727120987953365,551.0,1.0017825311942958,0.37632601925133685
FL_2019_000051_LBY,0.37594974,0.5096480060763542,1032.0,1.0009596928982725,0.37631053629558536
FL_2002_000263_CRI,0.37314636,0.6375165985731772,116.0,1.007936507936508,0.3761078390476191
FL_2006_000027_IDN,0.3754223,0.5686663078895571,585.0,1.0016806722689076,0.3760532618487395
FL_2009_000217_IND,0.37469435,0.6076248941835227,272.0,1.00354609929078,0.3760230533687943
FL_2019_000079_BGD,0.37542826,0.5602578169809491,667.0,1.0014771048744462,0.37598280691285085
FL_2022_000290_SEN,0.3750897,0.586880877512789,420.0,1.0023255813953489,0.375962001627907
FL_2015_000055_TJK,0.37540218,0.5578944140091966,693.0,1.0014224751066856,0.37593618025604547
FL_1999_000548_YEM,0.37507457,0.5737728222579399,535.0,1.001834862385321,0.37576278022018345
FL_2009_000177_GMB,0.37531444,0.5266203596759065,941.0,1.0010515247108307,0.3757090924079916
FL_2008_000091_SOM,0.37319267,0.6299557153662445,142.0,1.006578947368421,0.37564788493421053
FL_2006_000127_NPL,0.3752978,0.4727327620324525,1208.0,1.0008210180623973,0.375605926272578
FL_2012_000098_GTM,0.3750819,0.5503435322304977,751.0,1.0013140604467805,0.3755747802890933
FL_2022_000321_CAF,0.37441653,0.5994382277468889,324.0,1.0029940119760479,0.3755375375748503
FL_2006_000112_ETH,0.37502044,0.5407189737397979,845.0,1.001169590643275,0.37545906039766086
FL_1999_000213_IND,0.37439787,0.5946291251125383,362.0,1.0026881720430108,0.3754043158870968
FL_2010_000259_AUS,0.37002224,0.6617191634027063,59.0,1.0144927536231885,0.3753848811594203
FL_2011_000180_PAN,0.3747595,0.5574647692103231,699.0,1.001410437235543,0.3752880747531735
FL_2013_000055_UGA,0.37473658,0.4310304364965972,1396.0,1.000711237553343,0.3750031067283073
FL_2002_000500_IRN,0.37445545,0.43403774498133463,1384.0,1.0007173601147776,0.37472406940459113
FL_1998_000111_TJK,0.3737566,0.5833890457835755,453.0,1.0021598272138228,0.37456384967602585
FL_2011_000115_KEN,0.37305957,0.601883125772783,306.0,1.0031645569620253,0.3742401382594937
FL_2004_000142_ALB,0.3729236,0.6057347118706043,288.0,1.0033557046979866,0.3741750214765101
FL_2023_000001_COG,0.37364239,0.5086856378201488,1035.0,1.000956937799043,0.3739999425263158
FL_2013_000020_BOL,0.37342376,0.5525413836351559,728.0,1.0013550135501355,0.3739297542547425
FL_2008_000217_KEN,0.37164474,0.6226672549793513,176.0,1.0053763440860215,0.37364283
FL_2003_000196_ARG,0.37271997,0.38039634035096037,1516.0,1.0006553079947575,0.3729642163761468
FL_2003_000020_MOZ,0.3711819,0.6160927260929644,216.0,1.0044247787610618,0.3728242977876106
FL_2009_000183_NGA,0.37246865,0.4612695160691434,1269.0,1.0007818608287724,0.37275986864738075
FL_2004_000028_DOM,0.3724475,0.46991616881067333,1224.0,1.0008103727714748,0.37274932131280386
FL_2001_000320_TLS,0.3710187,0.6163462145482625,214.0,1.0044642857142858,0.37267503348214287
FL_1998_000221_NPL,0.3722579,0.4633699150200483,1264.0,1.000784929356358,0.37255009615384616
FL_2012_000128_SSD,0.3720911,0.3918916297172655,1500.0,1.0006622516556292,0.37233751794701986
FL_2020_000196_NGA,0.37202805,0.43772280086283755,1366.0,1.0007267441860466,0.3722984192223837
FL_2011_000005_HND,0.3713218,0.5769509340901142,507.0,1.001934235976789,0.37204002398452607
FL_2001_000252_ECU,0.36987022,0.6241249342636508,170.0,1.0055555555555555,0.3719250545555556
FL_1999_000031_LKA,0.37125397,0.5684859674606624,588.0,1.0016722408026757,0.3718747960367893
FL_2005_000090_TJK,0.37129056,0.5493557647058023,774.0,1.0012755102040816,0.37176414489795917
FL_2019_000120_PHL,0.37108263,0.5599887256702333,670.0,1.0014705882352941,0.37162833975000004
FL_2002_000478_PRK,0.36445218,0.6696959179329425,47.0,1.0175438596491229,0.3708460778947369
FL_2005_000017_VEN,0.3696965,0.5927881392399426,380.0,1.0025641025641026,0.37064443974358974
FL_2020_000176_SDN,0.36940286,0.5911833701283005,388.0,1.0025125628140703,0.37033100788944723
FL_2007_000165_BEN,0.36905023,0.5812820108196597,473.0,1.0020703933747412,0.3698143091511387
FL_2013_000028_NAM,0.36955225,0.41777051033588064,1436.0,1.0006915629322268,0.369807818637621
FL_2006_000001_IDN,0.36933967,0.5403644262057921,849.0,1.0011641443538999,0.36976963469150176
FL_2019_000131_CIV,0.36944044,0.47084144369759484,1220.0,1.0008130081300812,0.3697407980813008
FL_2003_000273_TJK,0.36924323,0.530412478036531,923.0,1.0010718113612005,0.36963898908896037
FL_2017_000004_THA,0.3690812,0.5301304917046428,924.0,1.0010706638115632,0.36947636188436833
FL_1997_000301_UGA,0.36920547,0.42023693477383506,1434.0,1.0006925207756232,0.36946115245844874
FL_2012_000066_COM,0.36844593,0.5950225245112027,361.0,1.0026954177897573,0.36943904571428565
FL_2015_000039_KAZ,0.36906907,0.4724462483044505,1210.0,1.0008196721311475,0.3693715856311475
FL_2010_000026_DOM,0.36900744,0.47328623806682507,1206.0,1.0008223684210527,0.3693109000657895
FL_2001_000407_IDN,0.3686113,0.5640780737302643,626.0,1.001572327044025,0.3691908775157232
FL_2010_000119_PAN,0.36858547,0.5559052840671546,709.0,1.0013908205841446,0.36909810625869266
FL_2005_000048_AFG,0.36874142,0.40195552652798305,1481.0,1.000670690811536,0.3689887314822267
FL_2002_000077_PER,0.36850238,0.5143818613130459,1005.0,1.000985221674877,0.36886543653201975
FL_1999_000315_GHA,0.36849087,0.5064198550980407,1050.0,1.0009433962264151,0.36883850289622644
FL_2016_000122_SRB,0.36823177,0.5522516513430057,734.0,1.0013440860215055,0.3687267051747312
FL_2012_000071_NPL,0.36842823,0.4427074405715953,1349.0,1.0007358351729212,0.3686993324503311
FL_2013_000103_YEM,0.36736622,0.5992043252248891,326.0,1.0029761904761905,0.3684595718452381
FL_1997_000092_ECU,0.36707765,0.6065740252608671,282.0,1.0034246575342465,0.36833476523972597
FL_2007_000044_ARG,0.367931,0.44055932037501555,1355.0,1.0007326007326007,0.36820054652014655
FL_2012_000056_PRY,0.36749426,0.5154822691685373,997.0,1.0009930486593843,0.36785919968222447
FL_2007_000199_THA,0.36742026,0.52922841779771,925.0,1.0010695187165775,0.36781322284491974
FL_2019_000033_PRY,0.36715117,0.5498345160252622,760.0,1.0012987012987014,0.36762798970129873
FL_2006_000025_PNG,0.3671719,0.4570510759926822,1292.0,1.0007680491551458,0.36745390606758827
FL_2002_000540_DZA,0.36704963,0.5110903636154779,1020.0,1.0009708737864078,0.3674059888640777
FL_2004_000120_CRI,0.36639467,0.591709915615481,385.0,1.0025316455696203,0.367322251443038
FL_1992_000008_PAK,0.36635044,0.45290499028365316,1308.0,1.0007587253414265,0.3666283993626708
FL_2006_000045_HUN,0.3662118,0.4557110710380254,1296.0,1.0007656967840735,0.3664922071975497
FL_2011_000196_IDN,0.36553156,0.5869918693206678,418.0,1.0023364485981308,0.36638560570093454
FL_2010_000194_VNM,0.3659935,0.5210426069627236,964.0,1.0010266940451746,0.36636926334702263
FL_2022_000348_CRI,0.36444163,0.6195002662242438,197.0,1.0048309178743962,0.3662022175845411
FL_2001_000029_BOL,0.36568666,0.5346592500648418,890.0,1.001111111111111,0.3660929785111111
FL_2007_000129_PAK,0.3656459,0.5367354594367189,877.0,1.0011273957158964,0.3660581276211951
FL_2005_000196_LKA,0.36496067,0.586344240015382,427.0,1.002288329519451,0.36579582027459956
FL_2011_000120_SDN,0.36527193,0.5493827765198007,772.0,1.0012787723785166,0.3657390296547315
FL_2007_000107_TLS,0.3652997,0.5032510725387087,1067.0,1.000928505106778,0.3656388826369545
FL_2001_000620_DZA,0.3650495,0.49949996068172736,1084.0,1.0009140767824498,0.36538318327239494
FL_2017_000137_SSD,0.3650821,0.44323056599394367,1346.0,1.0007374631268438,0.3653513345870207
FL_2013_000125_BFA,0.36456847,0.46560829442315427,1251.0,1.000793021411578,0.36485758060269624
FL_2012_000005_BOL,0.36393893,0.588489774702962,408.0,1.0023923444976077,0.36480959729665074
FL_2008_000198_BLZ,0.36442748,0.5184061284799479,978.0,1.0010121457489878,0.36479633372469633
FL_2009_000087_VUT,0.364175,0.5496477608874372,764.0,1.0012919896640826,0.3646455103359173
FL_2012_000013_ECU,0.36325067,0.5931113719003612,377.0,1.0025839793281655,0.36418930222222223
FL_2013_000116_NGA,0.3638429,0.4668823107190392,1246.0,1.000796178343949,0.3641325838375796
FL_2007_000111_GBR,0.36369795,0.527982507814021,931.0,1.0010626992561105,0.3640844515409139
FL_2008_000191_SLV,0.3631009,0.5842788927565188,442.0,1.002212389380531,0.36390422057522126
FL_2016_000042_KEN,0.36237565,0.6100835430586053,255.0,1.0037735849056604,0.36374310528301884
FL_2018_000128_SDN,0.36222094,0.6112093029766393,243.0,1.0039525691699605,0.36365264332015806
FL_1999_000235_IRN,0.36337826,0.4131591209722846,1452.0,1.0006839945280437,0.36362680874145004
FL_2020_000212_KHM,0.36112264,0.6289112650262996,149.0,1.0062893081761006,0.36339385157232706
FL_2007_000076_KEN,0.36192083,0.6079308418611769,266.0,1.0036231884057971,0.3632321373550725
FL_2012_000210_MWI,0.36272243,0.5445370887624902,819.0,1.0012062726176116,0.36315997213510254
FL_2000_000617_BGD,0.36260146,0.5536104561781889,723.0,1.0013642564802183,0.3630961413915416
FL_2005_000138_PNG,0.36273268,0.4774940793776379,1192.0,1.0008319467554077,0.3630344542762063
FL_2013_000101_LAO,0.3626649,0.47472763659854134,1202.0,1.0008250825082508,0.36296412846534654
FL_2005_000139_SLE,0.362505,0.46762070286033225,1241.0,1.0007993605115908,0.36279477218225425
FL_2011_000148_KHM,0.36092687,0.6183536847710871,205.0,1.0046511627906978,0.362605599627907
FL_2012_000089_CUB,0.35576168,0.6733668924223504,43.0,1.0188679245283019,0.3624741645283019
FL_1990_000004_VNM,0.3620139,0.5416305538052226,837.0,1.001180637544274,0.36244130720188905
FL_2005_000094_AFG,0.362149,0.42272711764137977,1426.0,1.0006963788300836,0.36240119289693595
FL_2019_000163_UGA,0.36214048,0.4163552369226839,1439.0,1.0006901311249137,0.3623904044168392
