Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000164_HND,0.386795,0.4931916553634008,1126.0,1.0008802816901408,0.387135488556338
FL_2004_000021_COL,0.38648218,0.3905497645462726,1471.0,1.00067521944632,0.38674314028359214
FL_2004_000044_BGD,0.38486025,0.6226314811799221,203.0,1.0046948356807512,0.38666710563380285
FL_2010_000141_PAK,0.38592514,0.5725989955631183,544.0,1.0018050541516246,0.3866217557761733
FL_2011_000108_SEN,0.38574013,0.42574976642360707,1404.0,1.0007072135785007,0.38601293065770864
FL_2013_000052_SOM,0.3836866,0.6118358967626092,247.0,1.0038910505836576,0.38517954396887155
FL_2002_000479_CZE,0.38083047,0.6669122831823089,86.0,1.0104166666666667,0.3847974540625
FL_2019_000084_IND,0.38397408,0.5620066907118282,642.0,1.0015337423312884,0.38456299730061355
FL_2009_000032_SLB,0.3829708,0.5998503700348259,318.0,1.0030487804878048,0.384138393902439
FL_2006_000018_IRQ,0.38196546,0.6327151119340709,170.0,1.0055555555555555,0.3840874903333333
FL_2019_000087_PAK,0.38345143,0.5593273314780045,664.0,1.0014836795252227,0.38402034903560833
FL_2006_000050_ARG,0.3706542,0.8561201415655562,18.0,1.0357142857142858,0.38389185000000003
FL_2008_000104_NPL,0.3831175,0.5187387130082034,968.0,1.0010224948875255,0.38350923568507156
FL_2002_000536_MMR,0.38120994,0.6355308318515214,164.0,1.0057471264367817,0.383400801724138
FL_2009_000217_IND,0.3821676,0.5796558480043651,478.0,1.0020491803278688,0.38295073032786886
FL_2010_000051_KAZ,0.37695962,0.690778360699464,57.0,1.0149253731343284,0.3825858829850746
FL_2006_000120_BFA,0.37269875,0.7519069640397542,28.0,1.0263157894736843,0.3825066118421053
FL_2008_000170_DOM,0.3818769,0.5526327571229941,715.0,1.0013793103448276,0.3824036267586207
FL_2019_000160_COG,0.38184097,0.5527301515073477,714.0,1.0013812154696133,0.38236837465469614
FL_2010_000102_CRI,0.3813508,0.5056570747626992,1060.0,1.0009345794392523,0.38170720261682245
FL_2006_000057_SUR,0.37533402,0.6992380788959378,49.0,1.0169491525423728,0.381695613559322
FL_2015_000093_GUY,0.3813161,0.37774227053324083,1486.0,1.000668449197861,0.3815709904411765
FL_2010_000162_HND,0.3802742,0.5906183552983068,392.0,1.0024875621890548,0.38122015572139306
FL_2012_000123_PRK,0.3807084,0.467863896273633,1271.0,1.0007806401249024,0.3810055962529274
FL_2020_000200_BFA,0.37036526,0.7589098286150746,25.0,1.0285714285714285,0.3809471245714285
FL_2003_000212_AZE,0.38012552,0.579771678302752,476.0,1.0020576131687242,0.3809076712757201
FL_2007_000147_NER,0.3803798,0.5038154449143497,1075.0,1.0009216589861751,0.38073038046082947
FL_2000_000255_ARG,0.36391506,0.8589694716208545,12.0,1.0454545454545454,0.38045665363636366
FL_2010_000107_PHL,0.37947637,0.590739530814397,390.0,1.0025,0.380425060925
FL_2022_000261_GEO,0.37973785,0.5136532504277518,1009.0,1.000981354268891,0.380110507360157
FL_2016_000019_HTI,0.3784563,0.6164294280019587,223.0,1.0042918454935623,0.3800805759656653
FL_2015_000106_BFA,0.37166703,0.7387293077305448,35.0,1.0222222222222221,0.37992629733333333
FL_2022_000328_HND,0.37922394,0.5208719686870711,950.0,1.0010416666666666,0.37961896493749997
FL_2003_000368_SDN,0.37919274,0.5250024518644953,913.0,1.0010834236186348,0.37960356637053083
FL_2019_000163_UGA,0.3790695,0.5262388345866165,905.0,1.0010928961748633,0.3794837836065573
FL_2008_000099_NIC,0.37801465,0.6115360490953968,248.0,1.003875968992248,0.3794798230620155
FL_2013_000045_AFG,0.378076,0.6065457804693684,277.0,1.0034843205574913,0.3793933379790941
FL_2009_000268_AGO,0.3789177,0.5283204675759121,887.0,1.0011148272017838,0.3793401277591974
FL_2007_000052_LKA,0.37794715,0.6059564213264828,281.0,1.0034364261168385,0.37924593745704466
FL_2014_000004_COL,0.37887996,0.36861075860490383,1496.0,1.00066401062417,0.3791315403187251
FL_2005_000117_GTM,0.3784526,0.5370891546870161,829.0,1.0011918951132301,0.3789036758045292
FL_2007_000077_CHN,0.37855196,0.48386138677780777,1186.0,1.0008361204013378,0.37886847501672244
FL_2008_000239_NIC,0.37711355,0.6130389678045414,242.0,1.003968253968254,0.37861003234126983
FL_2004_000043_IND,0.3781996,0.4916513788199482,1137.0,1.000871839581517,0.37852932938099393
FL_2020_000126_ETH,0.37688464,0.6145297475018712,232.0,1.0041322314049588,0.37844201454545456
FL_1991_000011_CHN,0.37792224,0.48252105186165695,1196.0,1.0008291873963515,0.37823560835820896
FL_2001_000375_IRN,0.37596154,0.6375746630264627,156.0,1.0060240963855422,0.3782263685542169
FL_2017_000010_PHL,0.37760222,0.5660430281363728,609.0,1.001615508885299,0.3782122397415186
FL_2001_000180_IRN,0.3757214,0.6361292015067372,160.0,1.0058823529411764,0.3779315258823529
FL_2008_000182_RWA,0.37696767,0.5839542028355076,438.0,1.0022321428571428,0.37780911569196424
FL_2004_000052_JPN,0.37102926,0.6995409395073633,48.0,1.0172413793103448,0.37742631620689654
FL_2017_000057_LKA,0.37622926,0.5949275101048855,346.0,1.002808988764045,0.377286083764045
FL_2005_000205_PHL,0.37668884,0.5571561356931707,678.0,1.001453488372093,0.3772363528488372
FL_2017_000054_BFA,0.36697346,0.7562526790657029,26.0,1.0277777777777777,0.37716716722222215
FL_2011_000037_BDI,0.3752457,0.6136803990258247,238.0,1.0040322580645162,0.3767587875000001
FL_2009_000031_DOM,0.37632063,0.5079424021706694,1049.0,1.0009442870632672,0.37667598470254954
FL_2015_000123_NER,0.3761003,0.523216901588552,927.0,1.0010672358591248,0.3765016877267876
FL_2014_000089_IND,0.37488395,0.6130841328434664,241.0,1.00398406374502,0.3763775115537849
FL_1999_000161_LKA,0.37537846,0.5770797757643256,504.0,1.0019455252918288,0.37610876828793777
FL_2012_000089_CUB,0.37531474,0.5778123984599539,500.0,1.0019607843137255,0.37605065125490195
FL_2015_000151_BLZ,0.37562385,0.5084375040037923,1042.0,1.0009505703422052,0.37598090689163494
FL_2005_000168_NPL,0.37543494,0.4782357875395764,1228.0,1.0008077544426495,0.37573819924071084
FL_2018_000144_PRK,0.37537462,0.4866443343683614,1165.0,1.0008510638297872,0.3756940877617021
FL_2012_000037_PSE,0.3748864,0.5730012261310975,538.0,1.0018248175182483,0.375570499270073
FL_2011_000096_PRK,0.3752778,0.4155082584216149,1426.0,1.0006963788300836,0.3755391355153203
FL_1999_000651_CHN,0.3749052,0.5266219177846831,899.0,1.001100110011001,0.37531763696369635
FL_2019_000153_COD,0.37497124,0.5031658141761964,1080.0,1.0009174311926605,0.3753152503119266
FL_2005_000137_CAF,0.37026605,0.6784732435655629,64.0,1.0135135135135136,0.3752696452702703
FL_2012_000075_VEN,0.3742018,0.5663944307055128,606.0,1.0016233766233766,0.37480927045454543
FL_1998_000392_IND,0.3735417,0.6024240404669501,300.0,1.0032258064516129,0.3747466732258064
FL_2021_000061_MYS,0.37439367,0.4454303475759978,1360.0,1.0007299270072993,0.3746669500510949
FL_2011_000183_TZA,0.3743548,0.4607571314993803,1308.0,1.0007587253414265,0.37463883247344465
FL_2010_000195_MLI,0.37433565,0.46304898067471056,1294.0,1.0007668711656441,0.3746227172162577
FL_2009_000145_NPL,0.3738707,0.4837099400192359,1188.0,1.0008347245409015,0.374182779048414
FL_2021_000204_BRA,0.3738616,0.43152712342248345,1393.0,1.000712758374911,0.3741280729864576
FL_2014_000045_SLB,0.3728249,0.6015422375759766,305.0,1.0031746031746032,0.37400847111111113
FL_2021_000213_STP,0.36394477,0.7525767910395329,27.0,1.027027027027027,0.37378111513513507
FL_2022_000002_IRN,0.37166333,0.633177911658819,169.0,1.005586592178771,0.37373966145251397
FL_2019_000079_BGD,0.3717718,0.6206926490928026,211.0,1.004524886877828,0.3734540253393665
FL_2022_000201_ZAF,0.37257996,0.5754208374653844,523.0,1.00187617260788,0.373278984315197
FL_2006_000056_AFG,0.37249884,0.5754566194771145,520.0,1.0018867924528303,0.37320166800000004
FL_2009_000187_CIV,0.37115175,0.6264968569842753,186.0,1.0051020408163265,0.373045381377551
FL_2021_000123_CAF,0.3666956,0.6823148390439128,60.0,1.0142857142857142,0.37193410857142856
FL_2009_000192_MEX,0.37145042,0.5392271683835894,814.0,1.0012135922330097,0.3719012093446602
FL_2015_000009_ALB,0.3712858,0.5118132406556015,1025.0,1.0009661835748793,0.3716445302415459
FL_2016_000066_PAK,0.37062156,0.5891913979224045,406.0,1.0024038461538463,0.3715124772115385
FL_2013_000119_MRT,0.37111026,0.49317684191281175,1127.0,1.0008795074758134,0.3714366542480211
FL_2001_000335_KOR,0.37083083,0.5589858499532891,667.0,1.0014771048744462,0.3713785860265879
FL_1998_000165_CHN,0.37109277,0.4020104999061778,1450.0,1.0006849315068493,0.371346943130137
FL_2011_000135_THA,0.37081695,0.555884143901223,690.0,1.0014285714285713,0.37134668849999997
FL_2014_000123_SSD,0.37108907,0.3659861200968017,1497.0,1.0006635700066357,0.3713353135766424
FL_1998_000221_NPL,0.37065363,0.49382991763150397,1120.0,1.0008849557522124,0.3709816420619469
FL_2004_000020_KEN,0.37070024,0.45455363943814214,1332.0,1.0007451564828613,0.37097646968703424
FL_2010_000242_AGO,0.3703686,0.539666140172055,811.0,1.0012180267965896,0.37081971887941534
FL_2007_000154_MEX,0.37016863,0.5147960869619084,1002.0,1.0009881422924902,0.37053440927865616
FL_2003_000482_MEX,0.36993372,0.5294661745419393,880.0,1.001123595505618,0.37034937586516853
FL_2011_000164_CAF,0.3651774,0.677273017016655,65.0,1.0133333333333334,0.37004643200000004
FL_1999_000233_SVK,0.36488107,0.6794020377033041,62.0,1.0138888888888888,0.3699488626388888
FL_2005_000132_MKD,0.36666808,0.6510129240359741,114.0,1.0080645161290323,0.3696250806451613
FL_2007_000194_GTM,0.36905724,0.5368785534870646,830.0,1.0011904761904762,0.36949659385714284
FL_2021_000126_MYS,0.3691464,0.4379260071634351,1378.0,1.0007204610951008,0.3694123556195965
FL_2019_000052_SRB,0.36905536,0.4088404545456876,1440.0,1.0006896551724138,0.36930988093793105
FL_2006_000133_NER,0.36862397,0.5714466185650728,552.0,1.001779359430605,0.3692798845373666
FL_2000_000444_IND,0.3684727,0.5792994466258068,481.0,1.0020366598778003,0.36922315356415475
FL_2018_000425_LKA,0.36866748,0.5301081908850833,875.0,1.001129943502825,0.36908405342372885
FL_2018_000165_CRI,0.3687841,0.4775471630540108,1232.0,1.000805152979066,0.36908102761674716
FL_2021_000001_MYS,0.36867005,0.4479883581770535,1355.0,1.0007326007326007,0.368940137948718
FL_2010_000262_ECU,0.3685523,0.5162708455724274,985.0,1.0010050251256282,0.36892270432160806
FL_2003_000578_COL,0.3685713,0.354843382117084,1507.0,1.000659195781147,0.36881426064601186
FL_2005_000108_PAK,0.36789328,0.5853963736574627,425.0,1.0022988505747126,0.36873901167816087
FL_2022_000217_BGD,0.36576137,0.650887188620667,115.0,1.008,0.36868746096
FL_2013_000103_YEM,0.36828855,0.5247458564611862,915.0,1.001081081081081,0.36868669978378377
FL_2001_000320_TLS,0.36187243,0.715584109120188,44.0,1.0185185185185186,0.36857377129629637
FL_2022_000333_THA,0.36804685,0.5501163015993302,731.0,1.001349527665317,0.36854353940620777
FL_2000_000806_FJI,0.3680379,0.4649858765989596,1280.0,1.0007751937984497,0.36832320069767444
FL_2005_000081_CHN,0.36743212,0.4617372530777958,1300.0,1.000763358778626,0.3677126025343511
FL_1998_000085_IRN,0.3647373,0.651291578576843,113.0,1.008130081300813,0.367702643902439
FL_2010_000196_LKA,0.36653057,0.5977484219255167,327.0,1.002967359050445,0.3676181978041543
FL_2022_000287_TCD,0.3672366,0.4864375490531591,1167.0,1.0008496176720476,0.3675486107051827
FL_2010_000127_AFG,0.36668995,0.5840099831630798,437.0,1.0022371364653244,0.367510285458613
FL_2008_000117_ROM,0.36709568,0.513585489121948,1010.0,1.0009803921568627,0.3674555777254902
FL_2011_000091_BEN,0.36705863,0.4825850043939802,1195.0,1.0008298755186722,0.36736324297095435
FL_1997_000026_MOZ,0.36700964,0.48469286204335765,1181.0,1.0008396305625524,0.3673177925104954
FL_2018_000154_GHA,0.3669961,0.4825014388025876,1197.0,1.0008285004142503,0.36730015642087827
FL_1997_000142_CZE,0.3670232,0.40785892139493063,1442.0,1.0006887052341598,0.36727597079889807
FL_2016_000060_IND,0.3666864,0.5624987558049424,640.0,1.0015384615384615,0.3672505329230769
FL_2002_000478_PRK,0.3668718,0.48722170134136494,1161.0,1.0008539709649873,0.36718509786507264
FL_2001_000376_PAK,0.36640424,0.5791999757131026,482.0,1.0020325203252032,0.3671489640650406
FL_2007_000044_ARG,0.34089288,0.8667272150253175,3.0,1.0769230769230769,0.36711540923076924
FL_2018_000058_COL,0.3668744,0.34030910384052687,1515.0,1.0006557377049181,0.3671149733770492
FL_2007_000200_MEX,0.36664665,0.4708954315387886,1262.0,1.0007861635220126,0.3669348942216981
FL_2017_000043_HTI,0.3654598,0.6110113569982114,250.0,1.0038461538461538,0.36686541461538463
FL_2011_000198_PER,0.36617506,0.5538462549586319,704.0,1.0014005602240896,0.36668791022408964
FL_2015_000079_CRI,0.3664134,0.45530954412602725,1328.0,1.000747384155456,0.36668725156950677
FL_2000_000012_MOZ,0.36613792,0.48629928065857164,1169.0,1.0008481764206956,0.3664484695504665
FL_2010_000160_NPL,0.36603802,0.4600170307567333,1309.0,1.0007581501137226,0.3663155317664898
FL_1999_000286_GMB,0.36518434,0.5966166051673304,333.0,1.0029154518950438,0.36624901737609333
FL_2019_000022_IRN,0.36290783,0.6585790826745082,100.0,1.009090909090909,0.36620699209090907
FL_2019_000067_UGA,0.36571357,0.5309586625377951,868.0,1.001138952164009,0.36613010026195897
FL_2019_000116_ETH,0.36385125,0.6379276525828853,152.0,1.0061728395061729,0.3660972453703704
FL_2018_000029_RWA,0.36546534,0.5627579395216652,637.0,1.001545595054096,0.36603020142194753
FL_2012_000043_KGZ,0.36576474,0.42464165399614096,1408.0,1.0007052186177716,0.3660226841043724
FL_1997_000025_MWI,0.36470592,0.6045141724462382,289.0,1.0033444816053512,0.3659256722408027
FL_2014_000098_SDN,0.36530262,0.541096001331131,803.0,1.001230012300123,0.3657519467158672
FL_2018_000092_MNG,0.365192,0.5440224640563589,775.0,1.0012738853503185,0.36565721273885354
FL_2003_000027_TUN,0.36530203,0.5021159572014094,1085.0,1.0009132420091325,0.36563563915981734
FL_2012_000110_IND,0.36485633,0.5625108305295232,639.0,1.0015408320493067,0.3654185123266564
FL_2010_000014_SLB,0.36358202,0.6239428534103568,198.0,1.0048076923076923,0.36533001048076924
FL_2015_000040_SOM,0.36198846,0.6563779131323358,105.0,1.008695652173913,0.3651361857391304
FL_2016_000123_DOM,0.3643866,0.5273667270886164,896.0,1.0011037527593818,0.36478879271523174
FL_2017_000064_IND,0.3641761,0.5628578890161355,635.0,1.0015503875968992,0.3647407141085271
FL_2005_000208_BIH,0.3638749,0.5683916294223523,581.0,1.0016920473773265,0.36449059357021996
FL_2006_000009_GUY,0.36416474,0.3515749190496874,1509.0,1.000658327847268,0.3644044797893351
FL_2020_000176_SDN,0.3637096,0.5521555079211564,719.0,1.0013717421124828,0.3642085157750343
FL_2000_000258_IDN,0.36385265,0.4237515801990426,1410.0,1.0007042253521128,0.3641088842605634
FL_2001_000019_MOZ,0.36369967,0.4933266135519634,1123.0,1.000882612533098,0.3640206758870256
FL_2010_000015_PSE,0.36333454,0.5595933621185313,661.0,1.0014903129657229,0.36387602217585696
FL_2008_000191_SLV,0.36349767,0.4326451723260489,1390.0,1.0007142857142857,0.36375731119285715
FL_2010_000037_HTI,0.362711,0.5911240784766321,385.0,1.0025316455696203,0.3636292556962025
FL_1997_000337_IND,0.36256152,0.5825070927171763,456.0,1.002145922746781,0.3633395490128755
FL_2019_000120_PHL,0.3628656,0.5454758897804034,766.0,1.0012886597938144,0.36333321030927834
FL_2001_000453_IRN,0.36027712,0.6480854345460654,122.0,1.0075757575757576,0.3630064921212121
FL_2016_000084_PHL,0.3617329,0.5811567624864684,468.0,1.002092050209205,0.36248966338912136
FL_2000_000038_PHL,0.36117083,0.6077714773018966,271.0,1.00355871886121,0.3624561354448399
FL_1998_000053_ZMB,0.3618173,0.5495926899839366,735.0,1.0013422818791946,0.3623029608053691
FL_1997_000301_UGA,0.36198312,0.48774407586147983,1159.0,1.0008554319931566,0.3622927719418306
FL_2010_000219_PHL,0.3611679,0.5945731964960237,352.0,1.0027624309392265,0.36216560138121545
FL_2003_000585_MKD,0.36054552,0.6184878582541762,216.0,1.0044247787610618,0.362140854159292
FL_1998_000111_TJK,0.36163357,0.5485749015062042,740.0,1.0013333333333334,0.36211574809333336
FL_2003_000028_BRA,0.3616444,0.43552654362914356,1385.0,1.0007168458781361,0.361903643297491
FL_2022_000158_HTI,0.3606282,0.59664569903477,332.0,1.0029239766081872,0.3616826684210527
FL_2021_000096_PAN,0.361112,0.5541397957456806,701.0,1.0014064697609002,0.3616198931082982
FL_2004_000120_CRI,0.36130655,0.47941613923250537,1220.0,1.0008130081300812,0.3616002951626016
FL_2021_000043_YEM,0.36123407,0.5137854355515198,1008.0,1.00098231827112,0.36158891682711203
FL_2010_000176_MRT,0.36120772,0.5151714197546673,996.0,1.0009940357852882,0.36156677339960236
FL_2006_000001_IDN,0.3612654,0.4488097667273236,1352.0,1.000734214390602,0.36153064625550657
FL_2001_000571_PRK,0.3611632,0.4992515121977993,1097.0,1.000903342366757,0.3614894540198736
FL_1997_000530_PER,0.36097515,0.5497120979755827,733.0,1.0013458950201883,0.36146098465679677
FL_2005_000038_MDG,0.3606696,0.539739649954863,809.0,1.0012210012210012,0.361109978021978
FL_2009_000245_SRB,0.3607642,0.4521443954940394,1341.0,1.000740192450037,0.3610312349370836
FL_2006_000123_SDN,0.3603037,0.4797832046688746,1219.0,1.000813669650122,0.3605968681855167
FL_2012_000126_PAN,0.3601685,0.5081319716224489,1045.0,1.000947867298578,0.36050989194312794
FL_2018_000414_IRQ,0.35832167,0.6376173687905894,154.0,1.0060975609756098,0.3605065582317073
FL_2005_000139_SLE,0.36002925,0.5467224161026512,757.0,1.001303780964798,0.3604986492829205
FL_2002_000470_VNM,0.35966933,0.5851164304007719,428.0,1.0022831050228311,0.3604904928538813
FL_1999_000363_NIC,0.35951197,0.5897289858487801,400.0,1.002439024390244,0.36038882846341463
FL_2015_000037_HTI,0.35965484,0.5758065329350408,517.0,1.0018975332068312,0.36033729700189754
FL_2002_000263_CRI,0.36001217,0.47361484543835874,1248.0,1.0007949125596185,0.3602983481955485
FL_2006_000130_KHM,0.35980284,0.5417565880489761,797.0,1.0012391573729864,0.36024869234200746
FL_2021_000097_BGD,0.3576098,0.6469509269201887,127.0,1.0072992700729928,0.36022009051094894
FL_2005_000153_THA,0.35947198,0.5782192902413108,492.0,1.00199203187251,0.3601880596414343
FL_2009_000179_LBR,0.35986474,0.4852841698314244,1178.0,1.0008417508417509,0.36016765644781146
FL_2007_000221_KEN,0.35954016,0.40579516573248364,1445.0,1.0006872852233677,0.35978726663917526
FL_2000_000408_VNM,0.358711,0.5660078962115196,610.0,1.0016129032258065,0.3592895661290323
FL_2002_000225_ETH,0.3579523,0.6085337939866138,269.0,1.003584229390681,0.35923528315412184
FL_2006_000029_NAM,0.35789067,0.6011700946882058,309.0,1.0031347962382444,0.3590125843260188
FL_2016_000045_ETH,0.35720026,0.6174517083697645,217.0,1.0044052863436124,0.3587738294273128
FL_2012_000128_SSD,0.35830438,0.39925570982390235,1458.0,1.0006811989100817,0.35854845655313344
FL_2021_000147_THA,0.35782892,0.5758905272582923,516.0,1.0019011406844107,0.35850920311787077
FL_2018_000194_TTO,0.35781485,0.5647704393569639,620.0,1.0015873015873016,0.3583828100793651
FL_2002_000782_MKD,0.35657597,0.6203630594980905,212.0,1.0045045045045045,0.3581821680630631
FL_2002_000325_JAM,0.35783786,0.48629976853403056,1168.0,1.000848896434635,0.3581416272835314
FL_2012_000063_RUS,0.35736066,0.5781943767201378,493.0,1.0019880715705765,0.3580711185685884
FL_1999_000324_HND,0.35773292,0.4801339242194735,1218.0,1.000814332247557,0.3580242334527687
FL_1997_000049_TZA,0.35748714,0.49799303769760045,1101.0,1.0009000900090008,0.35780891060306025
FL_1999_000031_LKA,0.35703188,0.572061290089876,547.0,1.0017953321364452,0.3576728708078995
FL_2021_000005_IDN,0.3573479,0.4891061376991563,1154.0,1.0008591065292096,0.35765489991408933
FL_2016_000130_VCT,0.35735667,0.47691453121872235,1235.0,1.0008032128514057,0.35764370346987956
FL_2010_000031_PRT,0.35702685,0.5613552729341915,648.0,1.0015197568389058,0.3575694439969605
FL_2006_000010_BOL,0.3566967,0.566621550813483,604.0,1.001628664495114,0.3572776392508143
FL_2008_000018_ECU,0.35669103,0.5263848265623011,902.0,1.0010964912280702,0.35708213858552634
FL_2010_000152_THA,0.3563574,0.5704521802276956,559.0,1.0017574692442883,0.3569836871704745
FL_2004_000022_AFG,0.35632938,0.5701975350184139,564.0,1.0017421602787457,0.35695016289198606
FL_2008_000125_SDN,0.3564187,0.5488684965900323,737.0,1.001338688085676,0.3568958334672021
FL_2020_000242_COL,0.35635146,0.39730562391187196,1462.0,1.000679347826087,0.3565935465896739
FL_2007_000206_COG,0.35610387,0.5469531399986344,755.0,1.0013071895424837,0.35656936525490196
FL_2000_000302_CHN,0.3561487,0.47366998092746904,1247.0,1.0007955449482895,0.35643203229912485
FL_2016_000021_PAK,0.35509744,0.6036789825305503,293.0,1.0033003300330032,0.35626937874587455
FL_2013_000081_PRK,0.35593432,0.5042999034296645,1072.0,1.0009242144177448,0.35626327963031423
FL_2007_000012_BOL,0.35557947,0.5763043721079937,515.0,1.0019047619047619,0.35625676422857144
FL_2007_000231_BOL,0.35578758,0.5423831346940081,793.0,1.0012453300124533,0.35623065295143214
FL_2011_000133_MEX,0.3557911,0.5170554290665503,978.0,1.0010121457489878,0.35615121244939274
FL_2015_000169_KEN,0.35590506,0.41013536408516504,1438.0,1.0006906077348066,0.3561508507872928
FL_1997_000144_CHN,0.35589164,0.44140285983084326,1370.0,1.0007246376811594,0.3561495324927536
FL_2017_000134_CAF,0.3505739,0.6926364050757559,55.0,1.0153846153846153,0.3559673446153846
FL_2014_000054_TJK,0.35549363,0.539909422131154,808.0,1.0012224938875305,0.355928218789731
FL_2013_000030_COL,0.3556872,0.373876432076041,1490.0,1.0006666666666666,0.35592432479999997
FL_2013_000041_GHA,0.3554591,0.49772252381194737,1104.0,1.0008976660682227,0.35577818357271096
FL_1999_000423_TGO,0.34909648,0.7170567090420134,43.0,1.0188679245283019,0.35568320603773584
FL_2006_000112_ETH,0.3523739,0.6592150550315474,99.0,1.0091743119266054,0.3556066880733945
FL_1998_000247_IRN,0.3540171,0.6185445630583623,215.0,1.0044444444444445,0.3555905093333333
FL_2019_000020_COL,0.35512263,0.40500541442156457,1446.0,1.0006868131868132,0.3553665329052198
FL_1999_000213_IND,0.3544379,0.5920187263150916,376.0,1.0025906735751295,0.3553561329015544
FL_2010_000120_BRA,0.35507953,0.43080706000650726,1396.0,1.000711237553343,0.35533207589615934
FL_2009_000100_DOM,0.3548457,0.5200532450694269,963.0,1.0010277492291881,0.3552103923946557
FL_2019_000094_GTM,0.3547688,0.5318332429384124,862.0,1.0011467889908257,0.3551756449541284
FL_2008_000185_SOM,0.35286063,0.6367274410362211,157.0,1.0059880239520957,0.3549735679041916
FL_2000_000191_HUN,0.35460547,0.4968427493947636,1108.0,1.0008944543828264,0.3549226484168157
FL_2002_000755_CRI,0.354177,0.5339069553401243,847.0,1.0011668611435238,0.3545902753792299
FL_2001_000450_THA,0.35346705,0.5992488892362322,322.0,1.0030120481927711,0.35453170978915666
FL_2008_000069_CHL,0.3540759,0.5150393706089454,997.0,1.0009930486593843,0.3544275145978153
FL_2023_000001_COG,0.35399026,0.5383955487572254,825.0,1.0011976047904192,0.35441420043113775
FL_2013_000017_PNG,0.3533829,0.5858160244766115,422.0,1.0023148148148149,0.35420091597222225
FL_1999_000548_YEM,0.35366076,0.5567656651624642,682.0,1.0014450867052023,0.35417183046242773
FL_2009_000117_GTM,0.35334015,0.5472141952256895,751.0,1.0013140604467805,0.3538044603153745
FL_2011_000176_LKA,0.35269052,0.5999165715399376,317.0,1.003058103975535,0.3537690842813455
FL_2022_000290_SEN,0.35346985,0.4712335360264797,1260.0,1.000787401574803,0.35374817271653536
FL_2007_000189_NIC,0.352526,0.602916184817242,297.0,1.003257328990228,0.35367429315960913
FL_1993_000013_PHL,0.35265082,0.5958704777821315,339.0,1.002865329512894,0.35366128080229225
FL_2009_000123_BGD,0.3499253,0.6671065201191017,85.0,1.0105263157894737,0.3536087242105263
FL_2008_000102_CIV,0.3531767,0.5053212419537089,1064.0,1.000931098696462,0.3535055423649907
FL_2007_000040_HTI,0.3523712,0.5959253697559306,338.0,1.0028735632183907,0.3533837609195402
FL_2000_000770_IDN,0.3531025,0.45143594079241856,1342.0,1.0007396449704142,0.3533636704881657
FL_2002_000054_IDN,0.3530152,0.4814487114843488,1207.0,1.000821692686935,0.35330527000821693
FL_2010_000121_DOM,0.35274482,0.5354917421293409,837.0,1.001180637544274,0.3531612837780402
FL_2000_000299_GTM,0.3527689,0.520376830456957,960.0,1.0010309278350515,0.3531325792783505
FL_2015_000024_ARG,0.3320651,0.8644039768989198,6.0,1.0625,0.35281916875
FL_2007_000051_TUN,0.35237145,0.5431834632123388,788.0,1.0012531328320802,0.3528130182330827
FL_2000_000083_ZWE,0.352341,0.5465397829923101,761.0,1.0012970168612192,0.35279799221789887
FL_2011_000002_BRA,0.35247153,0.4180649198490171,1419.0,1.000699790062981,0.3527181860741777
FL_2016_000050_LKA,0.35158187,0.5990011244836778,324.0,1.0029940119760479,0.35263451032934134
FL_2013_000051_ECU,0.35221535,0.5149455999624228,999.0,1.0009910802775024,0.35256442368681856
FL_2011_000123_RUS,0.3519314,0.5704081984010749,560.0,1.0017543859649123,0.3525488235087719
FL_2022_000275_UGA,0.35199112,0.5066742190751088,1056.0,1.0009380863039399,0.3523213180487805
FL_2020_000175_GEO,0.35161412,0.5347533204991456,842.0,1.0011737089201878,0.35202681262910795
FL_2009_000241_COL,0.3517189,0.35701900767197847,1505.0,1.0006600660066007,0.35195105768976903
FL_2007_000161_UGA,0.35024512,0.6188724553755551,214.0,1.0044642857142858,0.35180871428571436
FL_2011_000021_MYS,0.35140973,0.43605400575775416,1383.0,1.0007178750897343,0.3516619982914572
FL_2003_000229_LKA,0.3508317,0.5825890607295687,454.0,1.0021551724137931,0.3515878028017242
FL_2002_000026_SEN,0.35128015,0.4807922397133413,1211.0,1.0008190008190008,0.35156784873054875
FL_2009_000176_MLI,0.35100228,0.48014946160261474,1216.0,1.000815660685155,0.35128857876019576
FL_1999_000531_COD,0.3509388,0.4675164572138747,1273.0,1.0007794232268121,0.3512123298519096
FL_2020_000190_NER,0.3506553,0.5643144007777464,623.0,1.0015797788309637,0.35120925781990525
FL_2003_000455_NGA,0.34926537,0.6298573019210343,178.0,1.0053191489361701,0.35112316452127657
FL_1999_000574_VNM,0.3507094,0.5241248458585737,923.0,1.0010718113612005,0.35108529431939983
FL_2016_000102_SEN,0.35074767,0.4636230066463065,1289.0,1.0007698229407236,0.35101768360277136
FL_2010_000149_GTM,0.35017812,0.5864167685567494,419.0,1.0023310023310024,0.350994386013986
FL_1998_000048_PAK,0.3497975,0.5933388268463988,368.0,1.0026455026455026,0.35072289021164016
FL_2021_000084_TCD,0.35023326,0.5156744359299158,990.0,1.001,0.35058349325999993
FL_2015_000155_NGA,0.348808,0.6133526197552204,240.0,1.004,0.35020323200000003
