Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.5781019080677479,495.0
FL_2017_000014_PER,0.5713235921455551,553.0
FL_2008_000213_PER,0.5752301832395473,525.0
FL_2001_000117_PER,0.5694223396452365,572.0
Peru: Floods _ Feb 1994,0.5609098438345975,652.0
FL_2009_000261_PER,0.5834170988945877,447.0
FL_2006_000031_PER,0.5891635400040827,407.0
FL_2011_000198_PER,0.5538462549586319,704.0
FL_2013_000019_PER,0.5726405669451473,543.0
FL_1997_000530_PER,0.5497120979755827,733.0
FL_2023_000036_PER,0.5918216642520162,380.0
FL_1999_000160_PER,0.5850628072827865,429.0
FL_2002_000077_PER,0.5826954254025141,453.0
FL_2015_000011_PER,0.5557471285458748,691.0
FL_2008_000031_PER,0.5710858842684692,556.0
Peru: Floods _ Mar 1986,0.5555013943591846,693.0
FL_2007_000009_PER,0.5917005816645815,382.0
FL_2019_000015_PER,0.5731324613016877,537.0
FF_2021_000090_SDN,0.5310288898618853,866.0
FL_2014_000098_SDN,0.541096001331131,803.0
FL_1998_000251_SDN,0.5305453287274976,872.0
FL_2018_000128_SDN,0.5389920377759849,818.0
FL_2007_000093_SDN,0.541130297337892,802.0
FL_2023_000199_SDN,0.5076201107635788,1051.0
FL_2001_000417_SDN,0.5062413965023893,1059.0
FL_2003_000368_SDN,0.5250024518644953,913.0
FL_2005_000175_SDN,0.527418472677819,894.0
FL_2008_000207_SDN,0.5174685518148211,975.0
FL_2009_000166_SDN,0.5390639832110526,817.0
FL_2012_000129_SDN,0.5117850365713517,1026.0
FF_2013_000091_SDN,0.526485177721321,900.0
FL_2022_000277_SDN,0.5165231491120453,982.0
FL_2006_000123_SDN,0.4797832046688746,1219.0
FL_2011_000120_SDN,0.5121662560860287,1021.0
FL_2024_000128_SDN,0.5300955902083446,876.0
FL_2016_000072_SDN,0.5263131801762214,903.0
FL_2017_000088_SDN,0.5330386546965408,854.0
FL_2005_000129_SDN,0.5218943695025176,940.0
FL_2020_000176_SDN,0.5521555079211564,719.0
FL_2010_000139_SDN,0.5438771521020074,777.0
FL_2019_000064_SDN,0.49056113584966987,1145.0
FL_2008_000125_SDN,0.5488684965900323,737.0
FL_2009_000145_NPL,0.4837099400192359,1188.0
FL_2019_000083_NPL,0.47819509204351374,1229.0
FL_2009_000219_NPL,0.4649684510108286,1281.0
FL_2010_000160_NPL,0.4600170307567333,1309.0
FL_2012_000071_NPL,0.5203555064027447,961.0
FL_2004_000051_NPL,0.4909042105147946,1144.0
FL_2017_000107_NPL,0.4896676297994955,1148.0
FL_2024_000177_NPL,0.5087604550642212,1039.0
FL_2012_000132_NPL,0.4628026178212971,1295.0
FL_2006_000127_NPL,0.4639203067691601,1287.0
FL_2021_000134_NPL,0.4562171790268977,1323.0
FL_2011_000082_NPL,0.47518427809012925,1237.0
FF_2007_000081_NPL,0.46141070662903455,1303.0
FL_2016_000068_NPL,0.5148671523765638,1000.0
FL_2008_000104_NPL,0.5187387130082034,968.0
FL_2024_000103_NPL,0.4860162182742298,1172.0
FL_2005_000168_NPL,0.4782357875395764,1228.0
FL_2020_000165_NPL,0.4741454288391562,1243.0
FL_2003_000341_NPL,0.48587925115999236,1173.0
FL_2000_000476_NPL,0.4727143066812248,1251.0
Nepal: Floods and Landslides _ Jul 1993,0.505326896408707,1063.0
SL_2002_000428_NPL,0.4566346040092031,1322.0
FL_1998_000221_NPL,0.49382991763150397,1120.0
Nepal: Floods _ Jul 1996,0.5231490856727852,928.0
FL_2008_000168_NPL,0.5134888544462973,1013.0
Nepal: Floods _ Aug 1987,0.5161721201668554,986.0
Sri Lanka: Floods _ Jun 1989,0.5361729215973989,833.0
FL_2012_000205_LKA,0.5392241661968191,815.0
FL_2005_000196_LKA,0.5996138533813276,319.0
FF_2009_000246_LKA,0.561306004046433,649.0
FL_2008_000051_LKA,0.5961801563950124,336.0
FL_2017_000057_LKA,0.5949275101048855,346.0
FL_2023_000196_LKA,0.5731346371937317,536.0
FL_2018_000425_LKA,0.5301081908850833,875.0
FL_2007_000228_LKA,0.614028719822967,234.0
FF_2009_000160_LKA,0.5191601659669529,967.0
FL_2011_000176_LKA,0.5999165715399376,317.0
FL_2007_000052_LKA,0.6059564213264828,281.0
FL_2003_000229_LKA,0.5825890607295687,454.0
FL_2006_000191_LKA,0.5923148241949495,374.0
FL_2002_000788_LKA,0.57793976116654,498.0
FL_2010_000196_LKA,0.5977484219255167,327.0
FL_2016_000050_LKA,0.5990011244836778,324.0
FL_2014_000162_LKA,0.6227422069710675,201.0
FF_2007_000008_LKA,0.5677912557618743,593.0
FL_1999_000161_LKA,0.5770797757643256,504.0
FL_1999_000031_LKA,0.572061290089876,547.0
FL_2000_000741_LKA,0.5779420624274156,497.0
FL_2024_000189_LKA,0.5951796215825762,345.0
FL_2021_000057_LKA,0.5783914728563242,490.0
FF_2008_000199_LKA,0.5349070964575569,839.0
FL_2018_000060_LKA,0.5857087281725628,424.0
FL_2008_000079_LKA,0.5882655155266399,410.0
LS_2015_000135_LKA,0.5745656087308393,529.0
FL_2010_000092_LKA,0.5908704695274061,386.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6112946666621795,249.0
FL_2024_000077_LKA,0.5437060903306271,781.0
FL_2006_000155_LKA,0.5068355545080458,1055.0
FL_2014_000070_LKA,0.5498123819033198,732.0
LS_2022_000283_LKA,0.6109113612788039,252.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.556983896689994,679.0
FL_2020_000237_LKA,0.5101528389428919,1030.0
FL_2019_000171_LKA,0.5661895081849655,607.0
FL_2013_000103_YEM,0.5247458564611862,915.0
FF_2020_000123_YEM,0.5434471784931055,783.0
FL_2021_000110_YEM,0.5618626825574414,644.0
FL_2021_000043_YEM,0.5137854355515198,1008.0
FF_2019_000054_YEM,0.554074250239464,702.0
FL_2022_000265_YEM,0.5537384161414376,706.0
FL_2008_000201_YEM,0.5146584825637686,1004.0
FL_2023_000068_YEM,0.547274865474503,750.0
FL_2024_000059_YEM,0.5683107817836139,583.0
FL_1999_000548_YEM,0.5567656651624642,682.0
Yemen: Floods _ Feb 1993,0.5691753980954206,575.0
FF_2006_000039_YEM,0.5326361134773219,857.0
FL_2005_000070_YEM,0.552431548158441,717.0
FF_2016_000034_YEM,0.5827055006669273,451.0
FL_2022_000201_ZAF,0.5754208374653844,523.0
FL_2022_000382_ZAF,0.5562122656470336,688.0
FL_2009_000133_ZAF,0.5362296841878913,832.0
FL_2008_000094_ZAF,0.5895493365343523,404.0
FL_2024_000008_ZAF,0.5962743864084719,335.0
FL_2023_000200_ZAF,0.6060772208604344,280.0
FL_2014_000038_ZAF,0.5782671721266697,491.0
FL_2006_000027_IDN,0.4382152563074292,1377.0
FL_2019_000011_IDN,0.48695639110742217,1164.0
Indonesia: Floods and Landslides _ Mar 1984,0.5034852945063626,1077.0
FL_2003_000531_IDN,0.45410668380832975,1334.0
Indonesia: Floods _ May 1995,0.45828553053775956,1318.0
FL_2011_000196_IDN,0.4708460234238116,1263.0
Indonesia: Floods _ Nov 1987,0.46130395865232005,1304.0
FL_2000_000770_IDN,0.45143594079241856,1342.0
FL_2010_000096_IDN,0.4483706681276675,1354.0
FL_2023_000176_IDN,0.4919098981696335,1135.0
FL_2007_000106_IDN,0.4556195180037922,1327.0
FL_2006_000001_IDN,0.4488097667273236,1352.0
FL_2006_000192_IDN,0.5157243740199892,989.0
FL_2001_000407_IDN,0.44370956478205054,1363.0
FL_2002_000732_IDN,0.47785421780794446,1231.0
FF_2006_000049_IDN,0.4466515574150841,1357.0
name,0.4610170634218709,1306.0
FL_2013_000006_IDN,0.4638418162851373,1288.0
FF_2020_000140_IDN,0.45078065740880713,1347.0
FL_2019_000181_IDN,0.4673746132486005,1274.0
FL_2000_000258_IDN,0.4237515801990426,1410.0
Indonesia: Floods and Landslides _ Jan 1989,0.4785443265533982,1224.0
FF_2009_000196_IDN,0.46338368063873986,1292.0
FL_2014_000005_IDN,0.4856293723018025,1175.0
FF_2019_000029_IDN,0.46645355069827443,1278.0
Indonesia: Floods _ Feb 1993,0.4550416790467564,1330.0
FF_2009_000069_IDN,0.49145274197553745,1139.0
FF_2006_000069_IDN,0.4706775847870675,1265.0
Indonesia: Floods and Landslides _ Feb 1990,0.44364883761514057,1364.0
FL_2002_000054_IDN,0.4814487114843488,1207.0
LS_2016_000051_IDN,0.4869969821247637,1163.0
FL_2014_000154_IDN,0.4684169093899717,1269.0
FL_2012_000153_IDN,0.4690021957664592,1267.0
FF_2005_000067_IDN,0.4474602654691675,1356.0
FL_2021_000005_IDN,0.4891061376991563,1154.0
FL_2016_000009_IDN,0.42565398612133565,1405.0
FL_2021_000173_IDN,0.44608224971819666,1359.0
FL_2007_000023_IDN,0.4423538021186486,1368.0
FL_2008_000205_IDN,0.471367211548342,1257.0
FL_2010_000162_HND,0.5906183552983068,392.0
FL_2010_000149_GTM,0.5864167685567494,419.0
FL_2007_000189_NIC,0.602916184817242,297.0
FL_1999_000363_NIC,0.5897289858487801,400.0
FL_2008_000239_NIC,0.6130389678045414,242.0
FL_2009_000147_NIC,0.5933598737350709,367.0
FL_2008_000180_NIC,0.6147904738966756,231.0
FL_2008_000099_NIC,0.6115360490953968,248.0
FL_2013_000085_NIC,0.5822874885642888,457.0
FL_2004_000036_MKD,0.6364941917260256,158.0
FL_2013_000024_MKD,0.6360795812141207,161.0
FF_2015_000115_MKD,0.6574125303639605,102.0
FF_2016_000079_MKD,0.6215432656302713,207.0
FL_2006_000121_MKD,0.6246348451333572,192.0
FL_2002_000782_MKD,0.6203630594980905,212.0
FL_2005_000132_MKD,0.6510129240359741,114.0
FL_2003_000585_MKD,0.6184878582541762,216.0
FL_2014_000054_TJK,0.539909422131154,808.0
FL_2003_000273_TJK,0.5041782442060422,1073.0
FF_2020_000138_TJK,0.5449332993205063,771.0
FL_2017_000079_TJK,0.5140803261271373,1006.0
FL_2019_000058_TJK,0.53485117042512,841.0
FL_2012_000051_TJK,0.5664771017127399,605.0
FL_2021_000055_TJK,0.5389010175618905,819.0
FL_2015_000055_TJK,0.5391028992596993,816.0
FL_2002_000475_TJK,0.5135014755176861,1012.0
FL_1999_000229_TJK,0.527395147156412,895.0
FL_2005_000090_TJK,0.5751362150981401,526.0
FL_2004_000055_TJK,0.5195741218969467,965.0
FF_2007_000049_TJK,0.5453072405116512,768.0
FL_2018_000065_TJK,0.5096118678615444,1037.0
FF_2011_000066_TJK,0.5469581136311221,754.0
FF_2005_000072_TJK,0.5292449835243748,883.0
FL_2010_000075_TJK,0.5148017389730138,1001.0
FL_1998_000111_TJK,0.5485749015062042,740.0
FL_2009_000095_TJK,0.5394738577683643,813.0
FL_2006_000058_TJK,0.5153362796772311,994.0
FL_1999_000547_VEN,0.5514755469373276,725.0
FL_2022_000207_VEN,0.5099230782211738,1034.0
FL_2000_000735_VEN,0.5209805823505989,948.0
FL_2015_000085_VEN,0.5198429540676471,964.0
FL_2012_000075_VEN,0.5663944307055128,606.0
FL_2002_000445_VEN,0.5320755135431714,859.0
FL_2011_000181_VEN,0.5539065197763741,703.0
Venezuela: Floods _ Aug 1988,0.4839795115349217,1184.0
Venezuela: Floods _ Sep 1987,0.5456979603645696,765.0
FL_2021_000129_VEN,0.5485925726302407,739.0
Venezuela: Floods _ Jul 1996,0.5496681622065814,734.0
FL_2010_000240_VEN,0.5066666874101328,1057.0
FL_2005_000111_ROM,0.5426401673396166,792.0
FL_2007_000155_ROM,0.5289109934286786,885.0
FL_2004_000068_ROM,0.5034203488863155,1078.0
FL_1998_000193_ROM,0.48014857779519415,1217.0
FL_2006_000071_ROM,0.5150031012412346,998.0
FL_2000_000187_ROM,0.5204534670082771,956.0
FL_1997_000166_ROM,0.563339772714802,632.0
FF_2013_000113_ROM,0.5439751807952458,776.0
FL_2015_000105_GIN,0.5976339521443512,329.0
FL_2006_000145_GIN,0.5944822274034811,355.0
Guinea: Floods _ Aug 1993,0.5788088360016221,487.0
FL_2001_000549_GIN,0.5657058334522246,613.0
FL_2024_000148_GIN,0.5828057216259597,449.0
FL_2022_000305_GIN,0.5727131757447359,542.0
FL_2021_000135_GIN,0.5712813780561634,555.0
FL_2009_000178_GIN,0.5945540338959091,353.0
FL_2017_000083_GIN,0.604282489554528,290.0
FL_2011_000131_GIN,0.5768903479100862,507.0
FL_2023_000158_GIN,0.6064865697326596,279.0
FL_2020_000202_GIN,0.5857882313247064,423.0
FL_1997_000301_UGA,0.48774407586147983,1159.0
FL_2019_000163_UGA,0.5262388345866165,905.0
UGA_2011_000110,0.5151995361694597,995.0
FL_2006_000124_UGA,0.5230141871897267,930.0
FL_2024_000075_UGA,0.5309097720362723,870.0
FL_2021_000153_UGA,0.5127865869045394,1016.0
FL_2007_000138_UGA,0.5256152183184035,909.0
FL_2019_000067_UGA,0.5309586625377951,868.0
FL_2020_000132_UGA,0.5160898027091994,988.0
FL_2022_000275_UGA,0.5066742190751088,1056.0
FL_2013_000055_UGA,0.522433913895713,936.0
FL_2008_000175_UGA,0.4961885465248874,1110.0
FF_2014_000060_AFG,0.5718727647175532,548.0
afg_1991_flood,0.5791783010265446,483.0
FL_2004_000059_AFG,0.590306957312065,394.0
FL_2005_000094_AFG,0.5627871602001648,636.0
FF_2007_000091_AFG,0.5976493925424001,328.0
FF_2019_000018_AFG,0.5769104708031588,506.0
FL_2002_000242_AFG,0.5551430899234875,694.0
FL_2011_000022_AFG,0.552855473012626,713.0
FL_2013_000045_AFG,0.6065457804693684,277.0
FL_1997_000097_AFG,0.580002142528871,472.0
FL_2004_000022_AFG,0.5701975350184139,564.0
FF_2023_000133_AFG,0.5766874297979846,511.0
FL_2006_000056_AFG,0.5754566194771145,520.0
FL_2021_000050_AFG,0.5817330445751951,464.0
FL_2010_000021_AFG,0.5718498294222427,549.0
FF_2012_000118_AFG,0.5869494786232192,415.0
FL_2020_000050_AFG,0.5947696343555899,349.0
Afghanistan: Floods _ Jun 1988,0.6148386057176871,230.0
FL_2010_000127_AFG,0.5840099831630798,437.0
FL_2024_000038_AFG,0.5657261842034673,612.0
FL_2007_000035_AFG,0.5724236646646794,546.0
FF_2013_000088_AFG,0.5544553047181977,699.0
Afghanistan: Floods _ May 1996,0.5880011706442223,411.0
FL_2009_000171_AFG,0.5948515653430427,347.0
Afghanistan: Flash Floods _ Sep 1992,0.6007698283139593,312.0
FF_2006_000163_AFG,0.5827718922751715,450.0
FF_2020_000191_AFG,0.5987648426152465,325.0
FL_2007_000054_AFG,0.5754259135553585,522.0
FL_2012_000050_AFG,0.6015102534687268,306.0
FF_2022_000209_AFG,0.5872766017538689,413.0
FL_2005_000048_AFG,0.5755065656582194,519.0
FL_2009_000080_AFG,0.5578791369033886,673.0
FF_2016_000093_LAO,0.5348605787011339,840.0
FF_2024_000156_LAO,0.5676768514975173,595.0
FL_2002_000614_LAO,0.5485334016127087,741.0
FL_2023_000139_LAO,0.5536529304394452,707.0
FL_2019_000103_LAO,0.5685902596648937,579.0
FL_2022_000292_LAO,0.5651780232210215,616.0
FL_2013_000101_LAO,0.5518245511215232,721.0
FL_2008_000054_THA,0.5520912837706049,720.0
FL_2020_000213_LAO,0.5607328654181241,653.0
Lao PDR: Floods _ Aug 1996,0.5637071294474079,629.0
FL_2000_000583_LAO,0.572498460633928,545.0
Lao PDR: Floods _ Sep 1995,0.5606221239955933,654.0
FF_2018_000118_LAO,0.5423699520060483,794.0
FL_2013_000068_CZE,0.41461688921920103,1430.0
FL_2009_000121_CZE,0.38172637610355376,1477.0
FL_1997_000142_CZE,0.40785892139493063,1442.0
FL_2024_000169_AUT,0.39861211267415353,1460.0
FL_1998_000329_BEN,0.4398381602882899,1374.0
FL_2007_000165_BEN,0.5044904847241919,1070.0
Benin: Floods _ Sep 1988,0.46419650762222275,1285.0
FL_2012_000174_BEN,0.485431159096599,1177.0
FL_2011_000091_BEN,0.4825850043939802,1195.0
Benin: Floods _ Sep 1994,0.4719205924713158,1256.0
FL_2021_000145_BEN,0.49779657105252534,1103.0
FL_2007_000141_NGA,0.4251792171787365,1407.0
FF_2013_000118_BEN,0.47234048987717603,1254.0
FL_2008_000102_CIV,0.5053212419537089,1064.0
FL_2010_000118_GHA,0.44046472177778184,1372.0
FL_2009_000127_BEN,0.4734822743635199,1249.0
FL_2022_000332_BEN,0.48215254778741573,1200.0
FL_1997_000199_BEN,0.4463717692838796,1358.0
FL_2009_000198_BEN,0.495979724368364,1111.0
FF_2008_000202_MAR,0.4345742795586801,1387.0
FL_2009_000034_MAR,0.401187165103853,1452.0
FL_2009_000265_MAR,0.48447927742712915,1183.0
FL_2014_000159_MAR,0.41884591886359746,1418.0
FL_2002_000734_MAR,0.46427255465420914,1284.0
FL_2010_000245_MAR,0.4597199559779024,1310.0
FL_2005_000184_VNM,0.5386270908938681,823.0
Viet Nam: Floods _ Oct 1996,0.5470453193957003,753.0
FL_2009_000124_VNM,0.5466394972228301,759.0
FF_2019_000068_VNM,0.5123021228848317,1020.0
FL_2011_000137_VNM,0.5510679689732312,727.0
FF_2004_000060_VNM,0.4941754359209028,1118.0
FL_2013_000142_VNM,0.5581966610030593,672.0
FL_2003_000505_VNM,0.5224432979933836,934.0
ST_2012_000061_VNM,0.5336754635040992,849.0
FL_2000_000408_VNM,0.5660078962115196,610.0
FL_1999_000574_VNM,0.5241248458585737,923.0
FL_1999_000428_VNM,0.5435772328331784,782.0
Viet Nam: Floods _ Oct 1992,0.5248145114035281,914.0
FL_2022_000336_VNM,0.533528986208438,850.0
FL_2001_000492_VNM,0.5626440229668491,638.0
FL_1991_000009_VNM,0.5661087174846706,608.0
FF_2023_000136_VNM,0.5242589966060089,921.0
FL_1998_000316_VNM,0.5237244731577427,925.0
FF_2008_000194_VNM,0.5282576881235366,888.0
FF_2017_000101_VNM,0.527600100214581,891.0
FL_2020_000210_VNM,0.5639751857494499,626.0
Viet Nam: Floods _ Oct 1995,0.5257843673080067,908.0
FL_2010_000091_VNM,0.5343465274819826,845.0
FL_2002_000470_VNM,0.5851164304007719,428.0
FL_1994_000007_VNM,0.5309824944690055,867.0
FL_2007_000122_VNM,0.5224339318653317,935.0
FL_1999_000244_VNM,0.5817852935181824,462.0
FL_1990_000004_VNM,0.5275658557002447,892.0
FL_2010_000194_VNM,0.5419373016953282,796.0
FL_2013_000116_NGA,0.6515662984211663,111.0
Nigeria: Floods _ Sep 1994,0.6555979502929208,107.0
FL_2023_000193_NGA,0.6324248079749863,171.0
FL_2015_000155_NGA,0.6133526197552204,240.0
FL_2018_000120_NGA,0.6165398304772121,222.0
FL_2012_000138_NGA,0.6161214112596154,225.0
FL_2020_000196_NGA,0.6241387978466384,196.0
FF_2011_000088_NGA,0.624750910625983,190.0
FL_2009_000183_NGA,0.6152037588731858,228.0
FL_2007_000123_NGA,0.6377334068574274,153.0
FL_2017_000126_NGA,0.6388005466016624,148.0
FL_2019_000093_NGA,0.6085738415385793,268.0
FL_2005_000150_NGA,0.6405594578371979,142.0
FL_2022_000271_NGA,0.6170227532819315,220.0
FL_2003_000455_NGA,0.6298573019210343,178.0
FL_2024_000159_NGA,0.6150840001932918,229.0
FL_2001_000095_HUN,0.4827825199703476,1192.0
Hungary: Floods _ Mar 1999,0.46495042663398384,1282.0
FL_2001_000096_UKR,0.47833588718083364,1227.0
FL_2000_000191_HUN,0.4968427493947636,1108.0
FL_2001_000079_ROM,0.47804899773317144,1230.0
FL_2008_000117_ROM,0.513585489121948,1010.0
1994_01_01T00:00:00+00:00,0.557310991000985,676.0
1993_08_01T00:00:00+00:00,0.5697621135043855,568.0
FL_1998_000359_UKR,0.5791426979248043,484.0
FF_2020_000156_UKR,0.5838417100423745,439.0
FL_2006_000085_UKR,0.5784933540416457,488.0
FL_2006_000172_COG,0.5698079180580512,567.0
FL_2023_000001_COG,0.5383955487572254,825.0
FL_2019_000160_COG,0.5527301515073477,714.0
FF_2012_000196_COG,0.5610201870655116,651.0
FF_2021_000198_COG,0.5619099885733727,643.0
FL_2007_000206_COG,0.5469531399986344,755.0
FL_2011_000123_RUS,0.5704081984010749,560.0
Russia: Floods _ Sep 1994,0.5884567834142109,409.0
FL_2018_000360_RUS,0.5769859812907397,505.0
Russian Federation: Floods _ Apr 2004,0.5899923508270599,396.0
FL_1998_000179_RUS,0.5953495756374143,342.0
Russia: Floods _ Jun 1993,0.5845636530178759,433.0
FL_2017_000052_RUS,0.5533947443608951,710.0
FL_2012_000063_RUS,0.5781943767201378,493.0
FF_2012_000115_RUS,0.581306165240941,467.0
FL_2002_000376_RUS,0.5746893278257919,528.0
FL_2010_000208_RUS,0.5956746512564979,341.0
FL_2002_000482_RUS,0.5689481737965656,577.0
FL_2010_000072_RUS,0.5594567389547908,662.0
FL_2016_000061_RUS,0.5672024244999306,599.0
FL_2014_000073_RUS,0.5873499466625768,412.0
FL_2018_000046_RUS,0.5926906864381003,371.0
FL_2001_000227_RUS,0.5650133054617942,619.0
FF_2013_000100_RUS,0.5743199306137263,531.0
FL_1997_000111_ARM,0.6398527153914249,144.0
FF_2024_000087_ARM,0.6357930028201,163.0
FL_2022_000190_TUN,0.47220913681608406,1255.0
Tunisia: Floods _ Oct 1986,0.5401760023524318,807.0
FL_2003_000027_TUN,0.5021159572014094,1085.0
FF_2018_000158_TUN,0.5147550851206353,1003.0
FF_2007_000185_TUN,0.5469447854366452,756.0
FF_2009_000204_TUN,0.510887293380052,1028.0
FF_2020_000204_TUN,0.5565281146868486,686.0
FL_2016_000123_DOM,0.5273667270886164,896.0
FL_2003_000571_DOM,0.4871769071421284,1162.0
FL_2004_000028_DOM,0.5123026481172621,1019.0
FL_2024_000216_DOM,0.530932634090898,869.0
FL_2008_000170_DOM,0.5526327571229941,715.0
FL_2023_000103_DOM,0.561626458608576,646.0
FL_2009_000100_DOM,0.5200532450694269,963.0
FL_2009_000031_DOM,0.5079424021706694,1049.0
FL_2010_000026_DOM,0.4962888212181309,1109.0
FL_2012_000068_DOM,0.5329808274601711,855.0
FL_2023_000236_DOM,0.5230518659689176,929.0
FL_2010_000121_DOM,0.5354917421293409,837.0
FL_2011_000061_DOM,0.5129116535794629,1015.0
FL_2016_000130_VCT,0.47691453121872235,1235.0
FL_2011_000043_VCT,0.43853389429907275,1376.0
FL_2013_000159_VCT,0.43554547599878046,1384.0
FL_2008_000167_VCT,0.4729008249955996,1250.0
FL_2018_000144_PRK,0.4866443343683614,1165.0
FL_2004_000063_PRK,0.4542302842503646,1333.0
FL_2006_000158_PRK,0.49440772717111,1116.0
FL_2015_000113_PRK,0.43523016204417153,1386.0
FL_2012_000123_PRK,0.467863896273633,1271.0
FL_2013_000081_PRK,0.5042999034296645,1072.0
FL_2010_000153_PRK,0.4909253146213054,1143.0
FL_1998_000272_PRK,0.5245926056918713,918.0
FL_2002_000478_PRK,0.48722170134136494,1161.0
FL_2016_000097_PRK,0.48244028170139264,1198.0
FL_2001_000571_PRK,0.4992515121977993,1097.0
FL_2005_000109_PRK,0.4212002928817145,1416.0
FL_2007_000126_PRK,0.4804320948066939,1214.0
FL_2011_000096_PRK,0.4155082584216149,1426.0
FL_2006_000091_PRK,0.49713938877398167,1107.0
FL_2023_000160_NER,0.5332181330458868,852.0
FL_2020_000190_NER,0.5643144007777464,623.0
FL_2011_000122_NER,0.5712857709605645,554.0
FL_2024_000120_NER,0.5288366936780509,886.0
FL_2019_000101_NER,0.541137157435265,801.0
FL_2009_000174_NER,0.5408222328135593,805.0
FL_2014_000115_NER,0.5302112003928297,874.0
FL_2013_000098_NER,0.5446407057968307,773.0
FL_2022_000316_NER,0.5204003175237869,958.0
FL_2015_000123_NER,0.523216901588552,927.0
FL_2006_000133_NER,0.5714466185650728,552.0
FL_2009_000144_NER,0.5516002797144509,724.0
FL_2007_000147_NER,0.5038154449143497,1075.0
Niger: Floods _ Aug 1994,0.5215880450549932,944.0
FL_2017_000078_NER,0.5126669121757031,1017.0
FL_2016_000091_NER,0.5341104969519224,846.0
FL_2021_000127_NER,0.5476531892939325,747.0
FL_2012_000141_NER,0.5182377401606553,971.0
FL_2018_000028_BWA,0.49177773790869483,1136.0
FL_2009_000120_BWA,0.4669596650369291,1276.0
FL_2000_000012_MOZ,0.48629928065857164,1169.0
FL_2013_000013_BWA,0.5014421721135913,1087.0
FL_2000_000048_BWA,0.5217226586922479,941.0
FL_2025_000029_BWA,0.41637217245545716,1423.0
FL_2018_000164_HND,0.4931916553634008,1126.0
FL_2011_000005_HND,0.47919854899297654,1221.0
FL_2017_000160_HND,0.5119827544522778,1023.0
FL_2022_000328_HND,0.5208719686870711,950.0
FL_2008_000191_HND,0.4856911460953399,1174.0
FL_2012_000083_HND,0.48180859532811404,1205.0
FL_1999_000324_HND,0.4801339242194735,1218.0
FL_2003_000481_HND,0.4738724828561987,1244.0
FL_2005_000110_BIH,0.5332140911883179,853.0
FF_2021_000189_BIH,0.5327458839797169,856.0
FL_2005_000208_BIH,0.5683916294223523,581.0
FL_2009_000044_BIH,0.5535335310460365,708.0
FL_2022_000378_BIH,0.5293961949739255,881.0
FF_2010_000094_HUN,0.5258895974168347,907.0
FL_2023_000079_BIH,0.5434279177827368,785.0
FF_2020_000153_BIH,0.5051009127546686,1065.0
FL_2009_000136_BIH,0.48647528189109995,1166.0
FL_2009_000216_ITA,0.6269497571095413,184.0
FL_2023_000088_ITA,0.6691262495042977,82.0
FF_2008_000178_DZA,0.5601513837865604,659.0
FL_2021_000023_DZA,0.5476295181909416,748.0
FL_2007_000051_TUN,0.5431834632123388,788.0
FL_2015_000146_DZA,0.5459131035425557,764.0
Algeria: Floods _ Nov 1994,0.5416551604091261,798.0
FL_2002_000540_DZA,0.5451123547234991,769.0
FL_2024_000168_DZA,0.5566999180718815,683.0
FL_2024_000024_DZA,0.5667455239944373,602.0
Algeria: Floods _ Jan 1985,0.5212581622134702,945.0
FL_2006_000023_DZA,0.5426417106135628,791.0
FL_2001_000620_DZA,0.5036151262689555,1076.0
FL_2024_000165_CAF,0.6833608655766636,58.0
FL_2021_000123_CAF,0.6823148390439128,60.0
FL_2022_000321_CAF,0.6637773699456399,90.0
FL_2011_000164_CAF,0.677273017016655,65.0
ST_2011_000073_CAF,0.6686558228416868,83.0
FL_2005_000137_CAF,0.6784732435655629,64.0
FL_2012_000164_CAF,0.6937481852000005,52.0
FL_2019_000098_CAF,0.663202626220817,91.0
FL_2015_000053_CAF,0.642103877581429,137.0
FL_2009_000129_CAF,0.6724362100927447,75.0
FL_2013_000112_CAF,0.6667021690858841,87.0
FL_2017_000134_CAF,0.6926364050757559,55.0
FL_2004_000116_CAF,0.6914598636812973,56.0
FL_2007_000174_CAF,0.6454609367344368,128.0
FL_1999_000413_CAF,0.676448262152493,71.0
1996_10_01T00:00:00+00:00,0.6538609853171334,110.0
FF_2012_000101_GAB,0.6953390471586467,50.0
FL_2024_000230_GAB,0.6765621300666438,70.0
Gabon: Inondations _ Nov 1988,0.6734661532443054,74.0
FL_2005_000138_PNG,0.5778971255785255,499.0
FL_2016_000026_PNG,0.5774477105753025,502.0
FL_2015_000018_PNG,0.594664085625833,350.0
FL_2006_000025_PNG,0.5837201324608918,442.0
FL_2013_000017_PNG,0.5858160244766115,422.0
Papua New Guinea: Floods _ Jun 1993,0.5870903815333818,414.0
FL_2007_000209_PNG,0.5798822561744434,475.0
FL_2024_000031_MWI,0.5940293091694372,362.0
FL_1997_000025_MWI,0.6045141724462382,289.0
FL_2012_000210_MWI,0.5623195348712788,641.0
FL_2006_000013_MWI,0.5693656524032904,573.0
FL_2019_000014_MWI,0.6105441639403325,256.0
FL_2002_000808_MWI,0.5752863755523052,524.0
FL_2001_000025_MWI,0.589261581437601,405.0
FL_2015_000006_MWI,0.5754327362162106,521.0
FL_2024_000167_THA,0.5678517795433604,591.0
