Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000135_GIN,0.38624126,0.1397152071635877,218.0,1.0043859649122806,0.38793530061403503
FL_2010_000239_MNE,0.3874471,0.08805145657399899,848.0,1.0011655011655012,0.38789867004662004
FL_2022_000336_VNM,0.38670504,0.10466194657176192,599.0,1.0016420361247949,0.3873400236453202
FL_2005_000153_THA,0.38631123,0.11148134215514885,509.0,1.001926782273603,0.38705556763005783
FL_2021_000161_IND,0.38586152,0.12728836326731885,326.0,1.0029761904761905,0.3870099173809524
FL_2020_000154_CIV,0.37144756,0.2005585264593179,14.0,1.0416666666666667,0.3869245416666667
FL_2003_000080_ARG,0.38432285,0.15183465323982065,138.0,1.0067567567567568,0.38691962601351354
FL_2007_000194_GTM,0.38610688,0.08916836010579768,835.0,1.0011834319526627,0.3865638112189349
FL_2010_000262_ECU,0.38574743,0.08714606051100243,861.0,1.0011481056257177,0.3861903087944891
FL_2022_000305_GIN,0.38568145,0.06092215990499992,1199.0,1.0008271298593878,0.38600045864350696
FL_2015_000068_BGD,0.38535142,0.07269697230777379,1078.0,1.0009191176470589,0.3857056032904412
FL_2005_000157_MDA,0.3828644,0.15170156279586597,141.0,1.0066225165562914,0.38539992582781457
FL_2005_000017_VEN,0.3850901,0.0019748096071419106,1493.0,1.0006653359946773,0.3853463143047239
FL_2022_000316_NER,0.3846265,0.0780295893936521,1016.0,1.0009746588693957,0.3850013796296296
FL_2010_000249_IND,0.38446075,-0.0069434981175652,1502.0,1.0006613756613756,0.38471502298280424
FL_1997_000097_AFG,0.3843636,0.047708005454077135,1319.0,1.000752445447705,0.38465281264108353
FL_2007_000106_IDN,0.38430882,-0.0037796662610525833,1499.0,1.0006626905235254,0.3845634978131212
FL_2013_000159_VCT,0.38415605,0.0589244693711301,1220.0,1.0008130081300812,0.3844683719918699
FL_2002_000732_IDN,0.38381252,0.09025434714629824,819.0,1.0012062726176116,0.3842755025331725
FL_2005_000168_NPL,0.38384607,0.08256829144540023,935.0,1.001058201058201,0.3842522563174603
FL_2019_000100_MLI,0.38373405,0.08272796387396045,933.0,1.0010604453870626,0.38414097900318134
FL_2017_000075_CHN,0.38304937,0.09525613790605217,738.0,1.0013368983957218,0.38356146808823527
FL_1998_000251_SDN,0.38254225,0.12146826955171564,382.0,1.0025510204081634,0.3835181230867347
FL_2007_000129_PAK,0.38314992,0.07493801445645659,1052.0,1.0009416195856873,0.3835107014689265
FL_2011_000043_VCT,0.38275254,0.03272455971677779,1401.0,1.0007087172218285,0.3830238033167966
FL_2014_000006_PHL,0.382092,0.10221351475668368,635.0,1.0015503875968992,0.3826843906976744
FL_2015_000164_COD,0.3812939,0.1183816637059055,414.0,1.0023584905660377,0.3821931780660377
FL_2018_000134_IND,0.3817051,0.07022368333357303,1107.0,1.000895255147717,0.38204682345568486
FL_2008_000018_ECU,0.38176063,-0.02010642506418679,1510.0,1.000657894736842,0.3820117883092105
FL_2006_000130_KHM,0.38113976,0.10606343273837682,584.0,1.0016835016835017,0.38178140942760946
FL_2016_000066_PAK,0.38125122,0.09663287849249919,716.0,1.0013774104683195,0.3817763594214876
FL_2002_000350_CHN,0.38079816,0.11179332141798146,500.0,1.0019607843137255,0.38154482305882353
FL_2008_000158_PAN,0.3806396,0.08131156025817718,961.0,1.0010298661174046,0.3810316078269825
FL_2012_000183_COL,0.3803407,0.09348681870586707,771.0,1.0012804097311139,0.38082769193341864
FL_2000_000583_LAO,0.37986547,0.08893360996094143,836.0,1.0011820330969268,0.38031448355791964
FL_2016_000123_DOM,0.3797089,0.05118126947074753,1292.0,1.0007680491551458,0.3800005350998464
FL_2021_000092_CRI,0.37938803,0.08720114904793955,858.0,1.0011520737327189,0.37982511298387095
FL_2011_000093_BGD,0.3786327,0.12246187458671688,371.0,1.0026246719160106,0.37962648661417325
FL_2002_000479_CZE,0.3791539,0.05463899795335145,1260.0,1.000787401574803,0.3794524463779527
FL_2006_000010_BOL,0.3790011,0.07769703532397261,1019.0,1.000971817298348,0.3793694198250729
FL_2021_000097_BGD,0.37897602,0.0582402742253489,1225.0,1.0008097165991903,0.3792828831740891
FL_2022_000249_CIV,0.37879544,0.0646535363724787,1165.0,1.0008510638297872,0.3791178190978723
FL_2006_000151_PAN,0.37877828,0.05218457773287312,1282.0,1.0007739938080495,0.3790714520433437
FL_2007_000174_CAF,0.37832475,0.1113207732078331,513.0,1.0019120458891013,0.3790481242829828
FL_2016_000019_HTI,0.3786024,0.08824794301371351,845.0,1.001169590643275,0.3790452098245614
FL_2005_000150_NGA,0.3776967,0.13066031222324048,295.0,1.0032786885245901,0.3789350498360656
FL_1999_000350_CRI,0.37834358,0.09059279448658245,816.0,1.0012106537530265,0.3788016230750605
FL_2012_000205_LKA,0.37844157,0.023284368726267615,1446.0,1.0006868131868132,0.3787014886607143
FL_2002_000614_LAO,0.37320116,0.1701709894826921,59.0,1.0144927536231885,0.3786098724637681
FL_2009_000198_BEN,0.37816888,0.07593766508156617,1038.0,1.0009541984732824,0.3785297281679389
FL_2011_000020_BOL,0.37762845,0.09085291200014445,813.0,1.0012150668286757,0.3780872938031592
FL_2013_000052_SOM,0.37749255,0.0945679182676788,754.0,1.0013089005235603,0.3779866501963351
FL_2008_000232_CRI,0.3774375,0.08122638731720183,964.0,1.0010266940451746,0.3778250128336756
FL_2017_000137_SSD,0.3770631,0.03838265597561122,1371.0,1.000724112961622,0.37733613627805934
FL_2020_000200_BFA,0.37648708,0.11699518615909871,436.0,1.0022421524663676,0.3773312214349775
FL_2008_000104_NPL,0.37524086,0.14695361104661073,172.0,1.0054945054945055,0.377302622967033
FL_2002_000265_KEN,0.37658197,0.10985273946661099,539.0,1.0018214936247722,0.3772679116575592
FL_2008_000205_IDN,0.37626308,0.049778562385408745,1301.0,1.0007627765064837,0.37655008463768125
FL_2010_000049_AGO,0.37526345,0.12772437778172502,321.0,1.0030211480362539,0.37639717643504533
FL_2008_000170_DOM,0.37596747,0.07863074686088384,1009.0,1.000981354268891,0.3763364272816487
FL_2012_000003_BRA,0.37569076,0.008620173741222991,1483.0,1.000669792364367,0.37594239480241126
FL_2010_000161_MYS,0.37518257,0.09297181488857278,781.0,1.0012642225031605,0.3756568842477876
FL_2004_000036_MKD,0.37513062,0.07991452600680654,990.0,1.001,0.37550575061999997
FL_2013_000116_NGA,0.37456283,0.1142815697302774,470.0,1.0020833333333334,0.3753431692291667
FL_2009_000010_FJI,0.37456644,0.1110364089638945,524.0,1.0018726591760299,0.37526787528089883
FL_2006_000178_JAM,0.3740794,0.11925587843468907,403.0,1.0024213075060533,0.37498516125907994
FL_2022_000213_IND,0.3735729,0.13526004866330368,257.0,1.00374531835206,0.3749720494382022
FL_2001_000335_KOR,0.37341565,0.133332752001861,266.0,1.0036231884057971,0.37476860525362315
FL_2020_000029_TZA,0.37329257,0.13409152889338521,261.0,1.003690036900369,0.37467003335793353
FL_2017_000139_ETH,0.37395996,0.11068741719939992,529.0,1.0018552875695732,0.3746537632653061
FL_2002_000500_IRN,0.37411085,0.0935665199305209,769.0,1.0012836970474968,0.3745910949935815
FL_1999_000132_BLR,0.37365,0.11248020769073865,492.0,1.00199203187251,0.37439432270916334
FL_2021_000091_PHL,0.37394387,0.08990909913722044,824.0,1.001199040767386,0.37439224394484416
FL_2009_000171_AFG,0.37370592,0.09570409249163374,731.0,1.001349527665317,0.37421024647773277
FL_2019_000089_SLE,0.37246597,0.1421070145868703,204.0,1.0046728971962617,0.3742064651869159
FL_2017_000078_NER,0.36914223,0.16744365941220551,70.0,1.0125,0.373756507875
FL_2006_000112_ETH,0.37303835,0.08198595171149638,951.0,1.0010405827263267,0.3734265272632674
FL_2010_000014_SLB,0.3729164,0.09134784464468962,803.0,1.001230012300123,0.3733750917589176
FL_2010_000141_PAK,0.37296864,0.026290058115733622,1433.0,1.0006930006930006,0.37322710752598753
FL_2016_000021_PAK,0.3728477,0.04773853757411972,1317.0,1.0007535795026374,0.3731286703843255
FL_1997_000144_CHN,0.3721572,0.11155592968363144,504.0,1.0019455252918288,0.3728812412451362
FL_2001_000375_IRN,0.37250283,0.05169099161266989,1286.0,1.0007716049382716,0.3727902550231481
FL_2016_000089_SEN,0.37223497,0.0989212471821454,682.0,1.0014450867052023,0.37277288180635837
FL_2013_000024_MKD,0.37212792,0.09764272049458289,704.0,1.0014005602240896,0.3726491075630252
FL_2010_000019_MEX,0.37234452,0.05764402931428717,1235.0,1.0008032128514057,0.3726435919036145
FL_2010_000119_PAN,0.37221205,0.084265445899487,900.0,1.001098901098901,0.37262107423076923
FL_2003_000331_CHN,0.37201107,0.09859005277338989,686.0,1.0014367816091954,0.37254556866379307
FL_2006_000106_MRT,0.3716047,0.1033320210141022,619.0,1.0015898251192368,0.3721954864864865
FL_2007_000161_UGA,0.37091804,0.12731913974065462,325.0,1.0029850746268656,0.3720252580298507
FL_1999_000437_KHM,0.37146688,0.09200872153340187,793.0,1.0012453300124533,0.3719294788542964
FL_2020_000196_NGA,0.3709534,0.08599339842741885,873.0,1.001132502831257,0.3713735057757644
FL_2011_000109_PAK,0.3708481,0.05763751524636861,1236.0,1.0008025682182986,0.3711457308988764
FL_2013_000157_BRA,0.3693793,0.1100998712126618,536.0,1.0018315018315018,0.37005581886446887
FL_2009_000044_BIH,0.36966598,0.08216208142797721,948.0,1.001043841336117,0.3700518526304802
FL_2007_000189_NIC,0.3695132,0.08973130729879901,826.0,1.0011961722488039,0.3699552014354067
FL_2020_000050_AFG,0.36936826,0.09931341469469618,678.0,1.001453488372093,0.3699051324709302
FL_2005_000070_YEM,0.36931366,0.08223790297048485,944.0,1.00104821802935,0.36970078123689726
FL_2007_000086_PAN,0.368765,0.08892462889744482,837.0,1.001180637544274,0.3692003778040142
FL_2014_000053_TZA,0.36893517,0.010586931658498028,1476.0,1.0006729475100942,0.36918344400403763
FL_2014_000019_BDI,0.35225293,0.2061295870993936,11.0,1.0476190476190477,0.3690268790476191
FL_2019_000030_IRQ,0.36866352,0.05826372554889305,1224.0,1.0008103727714748,0.3689622748784441
FL_2010_000251_CRI,0.3682245,0.11138059226003875,511.0,1.0019193857965452,0.36893126487524
FL_2009_000268_AGO,0.36215279,0.17397083096032162,45.0,1.018181818181818,0.36873738618181817
FL_2009_000132_GHA,0.36826938,0.08775816636355789,852.0,1.0011600928074247,0.3686966066589327
FL_2008_000032_KAZ,0.3628197,0.1712343854443707,53.0,1.0158730158730158,0.36857874285714287
FL_2003_000585_MKD,0.368007,0.07661314821260337,1029.0,1.0009624639076036,0.36836119345524543
FL_2008_000250_THA,0.36798367,0.07694618864960981,1027.0,1.0009643201542913,0.3683385240694311
FL_2022_000365_PAN,0.3677854,0.07783667010724206,1018.0,1.0009727626459144,0.36814316789883267
FL_2007_000228_LKA,0.36745203,0.07970837601512733,994.0,1.000996015936255,0.3678180180776892
FL_2012_000164_CAF,0.36749616,0.0454180162898229,1329.0,1.0007468259895445,0.3677706156833458
FL_2019_000034_BOL,0.3674096,0.030982884515618557,1411.0,1.0007037297677692,0.3676681570724842
FL_2010_000160_NPL,0.3673147,0.06704909170395754,1148.0,1.0008635578583764,0.3676318974956822
FL_2013_000081_PRK,0.36726332,0.04636712707310693,1322.0,1.0007507507507507,0.3675390432132132
FL_2009_000203_USA,0.36716413,0.054326930317748406,1264.0,1.000784929356358,0.3674523279042386
FL_2007_000155_ROM,0.3669954,0.0626365106026025,1187.0,1.0008354218880535,0.367301995989975
FL_2017_000126_NGA,0.3663875,0.09745188595641266,708.0,1.001392757660167,0.3668977889972145
FL_2009_000265_MAR,0.3663775,0.032998390995668155,1398.0,1.0007102272727273,0.3666377112926137
FL_2011_000002_BRA,0.36609685,0.04825680809982308,1312.0,1.0007564296520424,0.3663737765128593
FL_2015_000071_GEO,0.36513293,0.11391921409053249,475.0,1.002061855670103,0.36588578140206185
FL_2008_000117_ROM,0.3654341,0.07887055826234426,1006.0,1.000984251968504,0.36579377923228346
FL_2013_000017_PNG,0.365041,0.09123867474841973,806.0,1.0012254901960784,0.3654883541666667
FL_2012_000013_ECU,0.36457607,0.10456965079073893,601.0,1.0016366612111294,0.36517275751227496
FL_2006_000027_IDN,0.36425892,0.11259758152131827,490.0,1.002,0.36498743784
FL_2012_000210_MWI,0.3638927,0.11544220201627158,457.0,1.0021413276231264,0.36467191349036404
FL_2005_000160_MMR,0.36420774,0.08158505446432342,960.0,1.0010309278350515,0.36458321189690723
FL_2009_000123_BGD,0.3614871,0.15826667667862,107.0,1.0085470085470085,0.36457673333333335
FL_2010_000150_MEX,0.36428007,0.04139876022796533,1359.0,1.0007304601899196,0.36454616208911617
FL_2019_000062_SSD,0.36355618,0.11039817491748032,532.0,1.0018450184501846,0.36422694785977866
FL_2006_000131_BGD,0.36168066,0.15212401745662193,137.0,1.0068027210884354,0.3641410726530612
FL_2015_000039_KAZ,0.36358213,0.08535214966080384,888.0,1.0011135857461024,0.36398700987750554
FL_2005_000081_CHN,0.36330116,0.09615958112863549,719.0,1.0013717421124828,0.36379951550068584
FL_2001_000521_TCD,0.36322945,0.056370139254233446,1244.0,1.0007974481658692,0.3635191066586922
FL_2002_000522_KHM,0.36316952,0.07584189550975266,1039.0,1.0009532888465205,0.3635157254528122
FL_2013_000119_MRT,0.36286858,0.10332772602282511,620.0,1.0015873015873016,0.3634445618730159
FL_2013_000054_CHN,0.35955983,0.16388212989880774,83.0,1.010752688172043,0.36342606473118283
FL_2001_000117_PER,0.361765,0.14137386872174593,209.0,1.004566210045662,0.36341689497716895
FL_2021_000204_BRA,0.36300045,0.07337818117199342,1069.0,1.0009267840593141,0.3633368730305838
FL_2006_000047_COD,0.36252168,0.10635549356444923,580.0,1.0016949152542374,0.3631361235254238
FL_2002_000478_PRK,0.36260554,0.010438090706045343,1477.0,1.0006724949562877,0.362849390396772
FL_2010_000067_BRA,0.36241564,0.017267250181237925,1460.0,1.0006802721088435,0.36266218125170063
FL_2013_000112_CAF,0.36219907,0.08343566252702261,916.0,1.0010799136069115,0.3625902137041037
FL_2007_000093_SDN,0.36182752,0.10953037537457534,543.0,1.0018083182640145,0.36248181931283907
FL_2015_000169_KEN,0.3615827,0.11847542891288276,413.0,1.0023640661938533,0.3624375054373522
FL_2002_000020_IRN,0.36159563,0.09757434313624734,705.0,1.0013986013986014,0.36210135815384614
FL_2018_000164_HND,0.35958254,0.14827060549532928,163.0,1.0057803468208093,0.36166105179190755
FL_2015_000092_BRA,0.36130843,0.01962182126657382,1457.0,1.0006816632583504,0.3615547206816633
FL_2017_000107_NPL,0.3610533,0.08167919118423148,957.0,1.001034126163392,0.36142667466390904
FL_2022_000190_TUN,0.36116078,-0.0091179629363633,1505.0,1.0006600660066007,0.3613991699537954
FL_2011_000190_AGO,0.360543,0.11130607221114006,515.0,1.0019047619047619,0.36122974857142853
FL_2004_000068_ROM,0.3594098,0.14438089469883453,190.0,1.005,0.36120684899999994
FL_1999_000071_MOZ,0.36042085,0.11448712395308125,469.0,1.0020876826722338,0.3611732943632568
FL_2017_000083_GIN,0.3597504,0.1357052758688595,252.0,1.0038167938931297,0.361123493129771
FL_1991_000011_CHN,0.36074978,0.07745293505385825,1023.0,1.0009680542110357,0.36109900534365924
FL_2007_000165_BEN,0.36084974,0.024472336924184167,1441.0,1.0006891798759476,0.36109843037904893
FL_2000_000255_ARG,0.36066258,0.07838257413306475,1011.0,1.000979431929481,0.36101582444662095
FL_1999_000651_CHN,0.36067405,0.03615701561604276,1386.0,1.0007163323782235,0.3609324125
FL_2010_000076_COL,0.3605018,0.07504709506413755,1048.0,1.0009451795841209,0.36084253894139884
FL_2006_000009_GUY,0.36031765,0.07156617391999619,1094.0,1.0009057971014492,0.36064402468297097
FL_2019_000098_CAF,0.3598963,0.09315269372979018,775.0,1.0012738853503185,0.36035476662420385
FL_2013_000108_SSD,0.35936403,0.1213116750263083,383.0,1.0025445292620865,0.36027844229007633
FL_2004_000059_AFG,0.3596365,0.09164288365431905,797.0,1.0012391573729864,0.36008214622057005
FL_2008_000185_SOM,0.3594758,0.08966964152152787,828.0,1.0011933174224343,0.35990476873508354
FL_2022_000290_SEN,0.35948244,0.08359369352270374,911.0,1.001085776330076,0.35987275752443
FL_2012_000009_FJI,0.35804927,0.1433741967386196,196.0,1.0048543689320388,0.35978737325242716
FL_2013_000074_HTI,0.35905156,0.07059715478191785,1102.0,1.0008992805755397,0.3593744480935252
FL_2011_000082_NPL,0.35887283,0.01033070713867464,1478.0,1.0006720430107527,0.35911400797715054
FL_2020_000237_LKA,0.35860145,0.09344791933508792,772.0,1.0012787723785166,0.359060019629156
FL_2011_000129_MLI,0.35871756,0.0684030116326197,1134.0,1.0008741258741258,0.3590311243006993
FL_2008_000011_TZA,0.35853866,0.09558399732369582,733.0,1.0013458950201883,0.359021215397039
FL_2016_000026_PNG,0.35679606,0.1384381112078168,228.0,1.004201680672269,0.35829520310924373
FL_2000_000083_ZWE,0.35774702,0.08941419627594921,832.0,1.001187648456057,0.35817189769596197
FL_2012_000175_GMB,0.35121578,0.17451554300042688,41.0,1.0196078431372548,0.3581023639215686
FL_2002_000325_JAM,0.357689,0.06340356541209755,1179.0,1.0008410428931875,0.35798983179142135
FL_2012_000005_BOL,0.35760912,0.008773037433671596,1482.0,1.0006702412868633,0.35784880439678285
FL_2009_000102_HTI,0.35749376,0.02656369869646857,1432.0,1.0006934812760055,0.3577416752288488
FL_2015_000080_MMR,0.35708103,0.0664424388729158,1152.0,1.0008605851979346,0.35738832864888126
FL_2010_000021_AFG,0.35693333,0.08312927906852088,921.0,1.0010741138560688,0.35731671703544576
FL_2002_000376_RUS,0.35684818,0.07116919830988518,1096.0,1.0009041591320071,0.35717082754068713
FL_2009_000240_PAN,0.3565392,0.04933235689128988,1302.0,1.0007621951219512,0.3568109524390244
FL_2010_000127_AFG,0.35600287,0.11496347606106827,461.0,1.0021231422505308,0.35675871473460724
FL_2008_000166_GTM,0.35609648,0.10949319496485148,544.0,1.0018050541516246,0.3567392534296029
FL_2005_000105_HTI,0.35631096,0.06836610748293652,1135.0,1.000873362445415,0.3566221486113538
FL_2015_000009_ALB,0.3562408,0.029780441492642626,1418.0,1.0007002801120448,0.35649026834733893
FL_2009_000187_CIV,0.35514376,0.1301526538594197,300.0,1.0032258064516129,0.35628938503225804
FL_2010_000023_ECU,0.35568976,0.07294335859151745,1075.0,1.0009216589861751,0.3560175846635945
FL_2015_000123_NER,0.3536507,0.1488281129941084,154.0,1.0060975609756098,0.3558071067073171
FL_1998_000247_IRN,0.35516465,0.042447847107958764,1356.0,1.000732064421669,0.35542465340409957
FL_2019_000014_MWI,0.35454634,0.11637909421158278,442.0,1.002212389380531,0.3553307345575222
FL_2006_000030_SRB,0.35429144,0.06325708138133479,1181.0,1.0008396305625524,0.3545889139210747
FL_2014_000162_LKA,0.35400862,0.10353721099956938,612.0,1.0016077170418007,0.3545777656913184
FL_2011_000022_AFG,0.35113996,0.1595840841152747,101.0,1.009009009009009,0.354303383063063
FL_2015_000006_MWI,0.35394388,0.07864083279233995,1008.0,1.00098231827112,0.3542915655402751
FL_2012_000030_KAZ,0.35346586,0.10223140200592475,634.0,1.0015527950310559,0.3540147200310559
FL_2001_000696_BRA,0.35274595,0.13270915217921836,271.0,1.00355871886121,0.35400127366548045
FL_2009_000139_PAK,0.35368574,0.05267416451335146,1279.0,1.0007757951900698,0.3539601276958883
FL_1998_000179_RUS,0.35329986,0.07181226043786768,1090.0,1.000909090909091,0.35362104169090913
FL_2011_000005_HND,0.35293543,0.08214641351136195,949.0,1.0010427528675705,0.3533034544316997
FL_2009_000206_HTI,0.35290197,0.06544463024053744,1160.0,1.0008547008547009,0.3532035956153846
FL_1997_000177_MMR,0.35252875,0.09974685537144272,674.0,1.0014619883040936,0.35304414290935676
FL_2001_000485_KHM,0.35260385,0.08355920541274003,913.0,1.0010834236186348,0.3529858693391116
FL_2019_000138_KEN,0.3524788,0.04409371244684186,1344.0,1.000738552437223,0.3527391240768094
FL_1997_000526_ECU,0.3521104,0.053324297659926204,1272.0,1.000780031201248,0.35238505709828394
FL_2009_000113_CHN,0.35206836,0.013221260429942122,1468.0,1.0006765899864682,0.35230656592692833
FL_2015_000155_NGA,0.35169542,0.0966111796953362,717.0,1.0013755158184319,0.35217918261348
FL_2022_000164_ECU,0.35181868,0.03165978997537491,1408.0,1.0007052186177716,0.3520667890832158
FL_2021_000019_PER,0.35114604,0.11855829102437809,411.0,1.002375296912114,0.3519801161045131
FL_2014_000152_ETH,0.35117936,0.10073912524202547,660.0,1.001492537313433,0.3517035082985075
FL_2021_000190_EGY,0.351308,0.07087563651090208,1100.0,1.000900900900901,0.3516244936936937
FL_2018_000140_MLI,0.35063136,0.06284649927333266,1186.0,1.0008361204013378,0.3509245300334448
FL_2022_000261_GEO,0.350492,0.08535556379637271,887.0,1.0011148272017838,0.35088273801560765
FL_2013_000055_UGA,0.34807685,0.15502844125910975,119.0,1.0077519379844961,0.35077512015503876
FL_2005_000108_PAK,0.35017362,0.10669822593027975,577.0,1.0017035775127767,0.35077016790459964
FL_2007_000209_PNG,0.35044608,0.03278914084778087,1400.0,1.000709219858156,0.3506946233191489
FL_1999_000244_VNM,0.348665,0.1448352427658643,183.0,1.005181347150259,0.35047155440414507
FL_2017_000052_RUS,0.3498667,0.09436466574812924,760.0,1.0012987012987014,0.35032107233766235
FL_2004_000023_CRI,0.34989655,0.08773460165345554,853.0,1.0011587485515643,0.35030199212050983
FL_2017_000110_MLI,0.34535837,0.16554470122808684,76.0,1.0116279069767442,0.349374165
FL_2021_000078_GTM,0.34866166,0.11203643107344134,498.0,1.0019685039370079,0.34934800185039366
FL_2013_000013_BWA,0.34881347,0.012145642844499278,1470.0,1.0006756756756756,0.349049154777027
FL_2003_000028_BRA,0.3487355,0.04885012197750811,1308.0,1.0007587253414265,0.34900009446130503
FL_2022_000292_LAO,0.34855372,0.05777072340923112,1233.0,1.000804505229284,0.3488341332904264
FL_2018_000004_COD,0.34846666,0.07321630276840835,1071.0,1.0009250693802034,0.34878901583718774
FL_2003_000273_TJK,0.34813845,0.10918396396526736,546.0,1.0017985611510791,0.3487645982913669
FL_2007_000111_GBR,0.34764916,0.12940212953784075,307.0,1.003154574132492,0.3487458450473186
FL_2019_000101_NER,0.3438289,0.17002288396020312,60.0,1.0142857142857142,0.3487407414285714
FL_2013_000041_GHA,0.3483444,0.07430317882752026,1060.0,1.0009345794392523,0.3486699555140187
FL_2003_000624_HTI,0.34821165,0.08995899039918558,822.0,1.0012019230769231,0.3486301736177885
FL_2011_000063_HTI,0.3483073,0.05301446583031652,1274.0,1.000778816199377,0.34857856736760123
FL_2017_000174_ALB,0.34778088,0.07656230626575136,1031.0,1.0009606147934678,0.34811496345821324
FL_2015_000105_GIN,0.33795443,0.1910747187944398,24.0,1.0294117647058822,0.3478942661764705
FL_2008_000198_BLZ,0.3463536,0.13835783450767783,229.0,1.00418410041841,0.3478027782426778
FL_2022_000312_BGR,0.3466,0.12924817502930291,308.0,1.0031446540880504,0.3476899371069183
FL_2008_000031_PER,0.3450908,0.15276130104637622,133.0,1.006993006993007,0.3475040223776224
FL_2019_000047_GEO,0.34717312,0.023460516118094042,1444.0,1.000687757909216,0.34741189105914716
FL_2008_000074_BFA,0.34641016,0.09263036473930564,786.0,1.0012562814070352,0.3468453486432161
FL_2006_000133_NER,0.34595436,0.11776868584348987,425.0,1.0022988505747126,0.34674965737931035
FL_2008_000102_CIV,0.3464408,0.06778683073723732,1138.0,1.0008710801393728,0.3467425777003484
FL_1997_000143_POL,0.34213272,0.1690735186022717,65.0,1.0133333333333334,0.34669448960000004
FL_2006_000123_SDN,0.34599155,0.11135271511095032,512.0,1.0019157088122606,0.34665436906130265
FL_2009_000219_NPL,0.3432499,0.16173261859164015,93.0,1.0097087378640777,0.3465824233009709
FL_2016_000137_ARG,0.34495643,0.13808994922629145,232.0,1.0041322314049588,0.3463818697933884
FL_2014_000014_SYC,0.34604675,0.06232123408808429,1189.0,1.0008340283569641,0.3463353628023353
FL_1998_000048_PAK,0.342564,0.16389454003260207,82.0,1.0108695652173914,0.3462875217391304
FL_2007_000011_ZMB,0.34579512,0.09309795027388353,778.0,1.001269035532995,0.3462339462944163
FL_2003_000341_NPL,0.34571385,0.08467263635394484,896.0,1.0011037527593818,0.346095432615894
FL_2022_000275_UGA,0.34583798,0.03289934586513342,1399.0,1.000709723207949,0.34608342924059615
FL_2015_000065_GHA,0.34568754,0.028236475134254244,1428.0,1.0006954102920724,0.3459279346731572
FL_2006_000189_MYS,0.34297335,0.1549733693974732,120.0,1.0076923076923077,0.3456116065384615
FL_2002_000110_BOL,0.3452745,0.07527152500397513,1045.0,1.000947867298578,0.3456017744075829
FL_2021_000023_DZA,0.3452134,0.08010213399822975,986.0,1.001004016064257,0.34555999979919677
FL_2012_000042_COL,0.34510392,0.07948373270663979,997.0,1.0009930486593843,0.34544662498510426
FL_2011_000037_BDI,0.34467405,0.11615597095049068,445.0,1.0021978021978022,0.3454315753846154
FL_2006_000124_UGA,0.34454632,0.11994004047006282,396.0,1.0024630541871922,0.3453949562561577
FL_2011_000131_GIN,0.34461018,0.06373848885651362,1174.0,1.0008445945945945,0.3449012358952702
FL_2012_000198_PAN,0.34306267,0.14355368598485901,195.0,1.0048780487804878,0.3447361464390244
FL_2005_000064_ETH,0.3442532,0.05929334414567044,1214.0,1.0008169934640523,0.34453445261437904
FL_2009_000089_BRA,0.3442496,0.04826018905229584,1311.0,1.0007570022710068,0.34451019772899316
FL_2013_000038_KEN,0.343867,0.10331656005251484,621.0,1.0015847860538827,0.3444119556259905
FL_2013_000087_MMR,0.34331965,0.12473975018795797,350.0,1.0027777777777778,0.3442733156944444
FL_2005_000132_MKD,0.34325618,0.12406153287863685,357.0,1.002724795640327,0.3441914829427793
FL_2015_000056_COL,0.3435732,0.09710505400896086,711.0,1.001386962552011,0.34404972316227467
FL_2005_000090_TJK,0.34236753,0.14159610065644201,208.0,1.0045871559633028,0.3439380232568807
FL_2016_000060_IND,0.34316307,0.007220060076796202,1487.0,1.0006680026720107,0.3433923038476954
FL_2009_000165_CHL,0.3429796,0.08005720647460392,987.0,1.0010030090270812,0.34332361163490466
FL_2006_000068_CHN,0.34143415,0.1285966787595753,316.0,1.0030674846625767,0.3424814940184049
FL_1999_000229_TJK,0.34224272,0.02740428836322028,1430.0,1.0006944444444446,0.34248038855555557
FL_2006_000191_LKA,0.34200686,0.004458793530481736,1491.0,1.0006662225183212,0.3422347126715523
FL_2015_000088_IRN,0.3404238,0.1445516876026482,189.0,1.0050251256281406,0.342134472361809
FL_2003_000531_IDN,0.3418707,0.04527756346453057,1331.0,1.0007457121551082,0.3421256371364654
FL_2009_000245_SRB,0.3406287,0.13017029088375492,299.0,1.0032362459546926,0.3417310582524272
FL_2021_000126_MYS,0.3412297,0.09163398086420373,798.0,1.0012376237623761,0.3416520139851485
FL_2021_000005_IDN,0.34124696,0.05097189190819751,1294.0,1.0007668711656441,0.3415086524539877
FL_2010_000036_CYP,0.3388129,0.15570971635046182,116.0,1.007936507936508,0.3415018912698412
FL_2012_000071_NPL,0.34058726,0.0812153419954078,965.0,1.001025641025641,0.3409365802666667
FL_2010_000008_BOL,0.34025365,0.08558224212752895,881.0,1.001122334455668,0.3406355283950618
FL_2011_000170_COL,0.34007204,0.1002387548771484,667.0,1.0014771048744462,0.3405743620679469
FL_2009_000136_BIH,0.33990687,0.11149989591498806,508.0,1.001930501930502,0.34056306086872595
FL_2019_000009_ARG,0.3392172,0.13639665774954854,249.0,1.0038610038610039,0.3405269189189189
FL_2010_000037_HTI,0.33994043,0.10686047150120531,574.0,1.0017123287671232,0.3405225197773973
