Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.05062662520794675,1198.0
FL_2003_000051_PER,0.08711799110719139,779.0
FL_2025_000022_PER,0.054695466375249344,1149.0
Peru: Floods _ Feb 1987,0.10821340467685968,527.0
FL_2024_000022_PER,0.0522768735636312,1175.0
FL_2017_000014_PER,0.04098790058823666,1260.0
FL_2008_000213_PER,0.008087228931108342,1440.0
FL_2001_000117_PER,0.13092841690256268,305.0
Peru: Floods _ Feb 1994,0.08459644728162224,806.0
FL_2009_000261_PER,0.10453746224615287,565.0
FL_2006_000031_PER,0.07331926977982303,951.0
FL_2011_000198_PER,0.06707387451945661,1025.0
FL_2013_000019_PER,0.01440359717701987,1405.0
FL_1997_000530_PER,0.05396566826542947,1158.0
FL_2023_000036_PER,0.04462771646026657,1233.0
FL_1999_000160_PER,0.1246463827224706,369.0
FL_2002_000077_PER,0.12189132530717667,392.0
FL_2015_000011_PER,0.09642884436786976,668.0
FL_2008_000031_PER,0.05824757994294132,1119.0
Peru: Floods _ Mar 1986,0.08357013050104692,825.0
FL_2007_000009_PER,0.05916511089412,1112.0
FL_2019_000015_PER,0.152126930833851,173.0
FF_2021_000090_SDN,0.07366689803462292,948.0
FL_2014_000098_SDN,0.03971947220829996,1270.0
FL_1998_000251_SDN,0.03661379793243695,1298.0
FL_2018_000128_SDN,0.11167057149724688,492.0
FL_2007_000093_SDN,0.1124218400284421,486.0
FL_2023_000199_SDN,0.11683904437139436,433.0
FL_2001_000417_SDN,0.0295550554613874,1341.0
FL_2003_000368_SDN,0.12350572855224845,381.0
FL_2005_000175_SDN,0.05289738634414075,1170.0
FL_2008_000207_SDN,0.0446569352553418,1232.0
FL_2009_000166_SDN,0.03134518267337319,1331.0
FL_2012_000129_SDN,0.11010060789410556,502.0
FF_2013_000091_SDN,0.11254125740874228,485.0
FL_2022_000277_SDN,0.15158461977666648,176.0
FL_2006_000123_SDN,0.03390477859152723,1311.0
FL_2011_000120_SDN,0.1054026028685173,556.0
FL_2024_000128_SDN,0.11467625515630386,458.0
FL_2016_000072_SDN,0.09772418041279876,651.0
FL_2017_000088_SDN,0.05593639488021122,1138.0
FL_2005_000129_SDN,0.05675913112250287,1130.0
FL_2020_000176_SDN,0.1007189738071609,609.0
FL_2010_000139_SDN,0.09127339104600549,730.0
FL_2019_000064_SDN,-0.027461061432979838,1509.0
FL_2008_000125_SDN,0.03266288671933357,1319.0
FL_2009_000145_NPL,0.011890127488092699,1422.0
FL_2019_000083_NPL,0.13644098169642782,258.0
FL_2009_000219_NPL,0.14227436685655942,224.0
FL_2010_000160_NPL,0.05493771770252435,1145.0
FL_2012_000071_NPL,0.10065518807799083,611.0
FL_2004_000051_NPL,0.09894113217304165,637.0
FL_2017_000107_NPL,0.08549270615719318,797.0
FL_2024_000177_NPL,0.0884733203735635,762.0
FL_2012_000132_NPL,0.060557451649673105,1097.0
FL_2006_000127_NPL,0.029662401774566666,1339.0
FL_2021_000134_NPL,0.11383576272273094,472.0
FL_2011_000082_NPL,0.07127793097034411,971.0
FF_2007_000081_NPL,0.039440711104935446,1271.0
FL_2016_000068_NPL,0.07954551012136653,871.0
FL_2008_000104_NPL,-0.04737239093836989,1513.0
FL_2024_000103_NPL,0.0862378839347366,790.0
FL_2005_000168_NPL,0.05396721938722473,1157.0
FL_2020_000165_NPL,0.09790857651842551,648.0
FL_2003_000341_NPL,0.07369709618740888,947.0
FL_2000_000476_NPL,0.07870979251387522,881.0
Nepal: Floods and Landslides _ Jul 1993,0.10869158623047034,521.0
SL_2002_000428_NPL,-0.013265588355649824,1481.0
FL_1998_000221_NPL,0.06348388525860549,1065.0
Nepal: Floods _ Jul 1996,0.06420563178858923,1061.0
FL_2008_000168_NPL,0.07606977542918616,924.0
Nepal: Floods _ Aug 1987,0.0501679761990011,1202.0
Sri Lanka: Floods _ Jun 1989,0.15838746905479806,138.0
FL_2012_000205_LKA,0.21649591001911306,27.0
FL_2005_000196_LKA,0.15176306632787973,174.0
FF_2009_000246_LKA,0.21398499262524198,29.0
FL_2008_000051_LKA,0.44787542914042555,5.0
FL_2017_000057_LKA,0.543482690463482,2.0
FL_2023_000196_LKA,0.10217668598299752,592.0
FL_2018_000425_LKA,0.17477219592172932,82.0
FL_2007_000228_LKA,0.22189655148119553,24.0
FF_2009_000160_LKA,0.2586810349264406,11.0
FL_2011_000176_LKA,0.2591507495587502,10.0
FL_2007_000052_LKA,0.25322100791973734,14.0
FL_2003_000229_LKA,0.571679199775775,1.0
FL_2006_000191_LKA,0.26443927126406186,9.0
FL_2002_000788_LKA,0.07748439098024448,905.0
FL_2010_000196_LKA,0.2127013477963428,30.0
FL_2016_000050_LKA,0.24528654721703563,15.0
FL_2014_000162_LKA,0.2273235409556132,22.0
FF_2007_000008_LKA,0.24040045536804788,18.0
FL_1999_000161_LKA,0.5046885261005644,4.0
FL_1999_000031_LKA,0.22400628611522594,23.0
FL_2000_000741_LKA,0.16205472608676147,123.0
FL_2024_000189_LKA,0.2063840730571341,33.0
FL_2021_000057_LKA,0.1656753275764244,108.0
FF_2008_000199_LKA,0.27066013267763833,7.0
FL_2018_000060_LKA,0.237782559666811,19.0
FL_2008_000079_LKA,0.5282992258309873,3.0
LS_2015_000135_LKA,0.28201312345799956,6.0
FL_2010_000092_LKA,0.1327229705951054,290.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.11081509717149182,497.0
FL_2024_000077_LKA,0.2682423709183793,8.0
FL_2006_000155_LKA,0.2413938261766491,17.0
FL_2014_000070_LKA,0.2053140817041484,36.0
LS_2022_000283_LKA,0.24421326584787148,16.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.2550634847115653,13.0
FL_2020_000237_LKA,0.22029259119514968,25.0
FL_2019_000171_LKA,0.2333751986443216,20.0
FL_2013_000103_YEM,0.10386813934089571,570.0
FF_2020_000123_YEM,0.03309846636863304,1316.0
FL_2021_000110_YEM,0.1488015190919874,186.0
FL_2021_000043_YEM,0.11785805452460864,427.0
FF_2019_000054_YEM,0.12640956815015064,348.0
FL_2022_000265_YEM,0.06194614532109527,1082.0
FL_2008_000201_YEM,0.13709954896665955,251.0
FL_2023_000068_YEM,0.193376947196215,48.0
FL_2024_000059_YEM,0.0743773757512129,939.0
FL_1999_000548_YEM,0.1161136496171104,443.0
Yemen: Floods _ Feb 1993,0.16244345904878396,122.0
FF_2006_000039_YEM,0.08656706744899156,787.0
FL_2005_000070_YEM,0.10292006838328946,582.0
FF_2016_000034_YEM,0.024346325463856483,1360.0
FL_2022_000201_ZAF,0.06747052314540268,1023.0
FL_2022_000382_ZAF,0.06153122059343624,1087.0
FL_2009_000133_ZAF,0.15702652542774692,142.0
FL_2008_000094_ZAF,0.08208941972091698,847.0
FL_2024_000008_ZAF,0.1341801921766459,276.0
FL_2023_000200_ZAF,0.10736521273025756,536.0
FL_2014_000038_ZAF,0.13597156131497695,261.0
FL_2006_000027_IDN,0.10085791254768808,605.0
FL_2019_000011_IDN,0.10566571704180049,550.0
Indonesia: Floods and Landslides _ Mar 1984,0.06253042090056685,1074.0
FL_2003_000531_IDN,0.0661673816346104,1039.0
Indonesia: Floods _ May 1995,0.11823540843809396,423.0
FL_2011_000196_IDN,0.10509678903908397,561.0
Indonesia: Floods _ Nov 1987,0.07113338975465346,973.0
FL_2000_000770_IDN,0.05846819929396725,1117.0
FL_2010_000096_IDN,0.08440046059224723,813.0
FL_2023_000176_IDN,0.05440351623167389,1153.0
FL_2007_000106_IDN,0.0584451694481995,1118.0
FL_2006_000001_IDN,0.11350795079725584,478.0
FL_2006_000192_IDN,0.110144364599586,501.0
FL_2001_000407_IDN,0.049547402860391554,1209.0
FL_2002_000732_IDN,0.09597360090121543,675.0
FF_2006_000049_IDN,0.11457383712117283,462.0
name,0.1005615186172231,615.0
FL_2013_000006_IDN,0.0885912289404902,760.0
FF_2020_000140_IDN,0.13314570820107802,286.0
FL_2019_000181_IDN,0.11822705981651045,424.0
FL_2000_000258_IDN,0.013935325171434237,1411.0
Indonesia: Floods and Landslides _ Jan 1989,0.06696414711161809,1028.0
FF_2009_000196_IDN,0.05376105916110777,1161.0
FL_2014_000005_IDN,0.07819107791033024,890.0
FF_2019_000029_IDN,0.07679247912163553,916.0
Indonesia: Floods _ Feb 1993,0.08890206938763878,755.0
FF_2009_000069_IDN,0.0777846339744433,899.0
FF_2006_000069_IDN,0.13884603298484033,245.0
Indonesia: Floods and Landslides _ Feb 1990,0.05604784025449634,1136.0
FL_2002_000054_IDN,0.10537787846163588,557.0
LS_2016_000051_IDN,0.05476108902394439,1148.0
FL_2014_000154_IDN,0.049547726220713115,1208.0
FL_2012_000153_IDN,0.10746742638025554,533.0
FF_2005_000067_IDN,0.1535326877029244,161.0
FL_2021_000005_IDN,0.06306497781433051,1070.0
FL_2016_000009_IDN,0.09968765802900098,627.0
FL_2021_000173_IDN,0.1524100914273709,170.0
FL_2007_000023_IDN,0.0912101105294223,732.0
FL_2008_000205_IDN,0.04148946871360183,1255.0
FL_2010_000162_HND,0.13520794382153262,267.0
FL_2010_000149_GTM,0.11363672547507811,475.0
FL_2007_000189_NIC,0.08898125901681604,754.0
FL_1999_000363_NIC,0.08943954923135033,748.0
FL_2008_000239_NIC,0.07169745628830596,967.0
FL_2009_000147_NIC,0.022906722447364577,1371.0
FL_2008_000180_NIC,0.09165439480791049,728.0
FL_2008_000099_NIC,0.08402670143169672,818.0
FL_2013_000085_NIC,0.10066786865276538,610.0
FL_2004_000036_MKD,0.07536273023024387,931.0
FL_2013_000024_MKD,0.11677215065766491,434.0
FF_2015_000115_MKD,-0.014914744899105208,1487.0
FF_2016_000079_MKD,0.09712018628505736,662.0
FL_2006_000121_MKD,0.04501699497580097,1229.0
FL_2002_000782_MKD,0.0502027391532153,1201.0
FL_2005_000132_MKD,0.07746583925783712,906.0
FL_2003_000585_MKD,0.07148031466907674,968.0
FL_2014_000054_TJK,0.06820351221023423,1016.0
FL_2003_000273_TJK,0.06256758550022878,1073.0
FF_2020_000138_TJK,0.07039400514869265,985.0
FL_2017_000079_TJK,0.128347384255601,329.0
FL_2019_000058_TJK,0.06188251760244504,1085.0
FL_2012_000051_TJK,0.10149858598101331,599.0
FL_2021_000055_TJK,0.09222699067444867,720.0
FL_2015_000055_TJK,0.06640050103189568,1033.0
FL_2002_000475_TJK,0.10495711860258349,562.0
FL_1999_000229_TJK,0.08152838461592779,857.0
FL_2005_000090_TJK,0.06022635986466202,1099.0
FL_2004_000055_TJK,0.09996104658412763,623.0
FF_2007_000049_TJK,0.040877390635382475,1262.0
FL_2018_000065_TJK,0.05744490358239056,1123.0
FF_2011_000066_TJK,0.11665462467537613,435.0
FF_2005_000072_TJK,0.009773720022357955,1435.0
FL_2010_000075_TJK,0.08994738945154701,743.0
FL_1998_000111_TJK,0.04875839970423736,1214.0
FL_2009_000095_TJK,0.16330989982935218,120.0
FL_2006_000058_TJK,0.10052392015478542,616.0
FL_1999_000547_VEN,0.05821624412542747,1121.0
FL_2022_000207_VEN,0.07019428507916761,988.0
FL_2000_000735_VEN,0.07000795611984198,992.0
FL_2015_000085_VEN,0.06844736852962566,1013.0
FL_2012_000075_VEN,0.13505623931137517,269.0
FL_2002_000445_VEN,0.09434962363084468,694.0
FL_2011_000181_VEN,0.15373218656679116,159.0
Venezuela: Floods _ Aug 1988,0.15035959090296636,181.0
Venezuela: Floods _ Sep 1987,0.1352231703082202,266.0
FL_2021_000129_VEN,0.19585625435221035,43.0
Venezuela: Floods _ Jul 1996,0.04095761866670125,1261.0
FL_2010_000240_VEN,0.15994455213602266,133.0
FL_2005_000111_ROM,0.08693116086077318,784.0
FL_2007_000155_ROM,0.1605615917974497,127.0
FL_2004_000068_ROM,0.10670437833103104,541.0
FL_1998_000193_ROM,0.1393196148103954,243.0
FL_2006_000071_ROM,0.08446190009464144,810.0
FL_2000_000187_ROM,0.04221053636365654,1250.0
FL_1997_000166_ROM,0.17525751224177694,81.0
FF_2013_000113_ROM,0.158117258721965,139.0
FL_2015_000105_GIN,0.026732747436049115,1355.0
FL_2006_000145_GIN,0.06807815800288122,1020.0
Guinea: Floods _ Aug 1993,0.04298635465295793,1243.0
FL_2001_000549_GIN,0.05486260935402909,1146.0
FL_2024_000148_GIN,0.13641740530794347,259.0
FL_2022_000305_GIN,0.12812897610364865,333.0
FL_2021_000135_GIN,0.07313484434651628,952.0
FL_2009_000178_GIN,0.1251587896280983,357.0
FL_2017_000083_GIN,0.0810731821785344,860.0
FL_2011_000131_GIN,0.09197478790793344,722.0
FL_2023_000158_GIN,-0.010726175395252818,1479.0
FL_2020_000202_GIN,0.10656270788309882,543.0
FL_1997_000301_UGA,0.006351435235749036,1445.0
FL_2019_000163_UGA,0.08109440808043994,859.0
UGA_2011_000110,0.14925780070492162,184.0
FL_2006_000124_UGA,0.1369672752499568,252.0
FL_2024_000075_UGA,0.10314647556109455,577.0
FL_2021_000153_UGA,0.1574228952678667,141.0
FL_2007_000138_UGA,0.13014924040396347,311.0
FL_2019_000067_UGA,0.1028817886616107,583.0
FL_2020_000132_UGA,0.14459228441565047,213.0
FL_2022_000275_UGA,0.1545690074591152,158.0
FL_2013_000055_UGA,0.03582745562805722,1303.0
FL_2008_000175_UGA,0.13494231628472536,271.0
FF_2014_000060_AFG,0.09440007865942188,691.0
afg_1991_flood,0.014134575609053247,1409.0
FL_2004_000059_AFG,-0.057358982194455996,1517.0
FL_2005_000094_AFG,-0.017583445680101197,1496.0
FF_2007_000091_AFG,0.1285030187161489,328.0
FF_2019_000018_AFG,-0.008208570652238213,1472.0
FL_2002_000242_AFG,0.02643024380679273,1356.0
FL_2011_000022_AFG,0.06877559916536138,1006.0
FL_2013_000045_AFG,0.07868657265248814,882.0
FL_1997_000097_AFG,-0.015818368765400027,1491.0
FL_2004_000022_AFG,0.015795021998292483,1398.0
FF_2023_000133_AFG,0.011580258695637412,1424.0
FL_2006_000056_AFG,-0.017110381547989707,1494.0
FL_2021_000050_AFG,0.018360217338613254,1387.0
FL_2010_000021_AFG,-0.007678065772822363,1471.0
FF_2012_000118_AFG,0.09238647782589757,718.0
FL_2020_000050_AFG,0.10215214700007501,593.0
Afghanistan: Floods _ Jun 1988,0.08208633966579384,848.0
FL_2010_000127_AFG,0.06540990930711872,1046.0
FL_2024_000038_AFG,0.04897409426488491,1213.0
FL_2007_000035_AFG,0.020206882023757033,1383.0
FF_2013_000088_AFG,0.10885129920480044,520.0
Afghanistan: Floods _ May 1996,-0.014612641441933387,1485.0
FL_2009_000171_AFG,0.02907337796328929,1344.0
Afghanistan: Flash Floods _ Sep 1992,0.06626922730074147,1036.0
FF_2006_000163_AFG,-0.005428920596745308,1467.0
FF_2020_000191_AFG,0.09840097675258905,643.0
FL_2007_000054_AFG,0.043630731498741804,1240.0
FL_2012_000050_AFG,0.05550218064535559,1140.0
FF_2022_000209_AFG,0.0027775724213291433,1450.0
FL_2005_000048_AFG,0.014255382766255365,1407.0
FL_2009_000080_AFG,0.09188874771832278,723.0
FF_2016_000093_LAO,0.05241041725861369,1173.0
FF_2024_000156_LAO,0.0517342615987044,1184.0
FL_2002_000614_LAO,0.05934780237002714,1111.0
FL_2023_000139_LAO,0.09439291677815317,692.0
FL_2019_000103_LAO,0.049574154017498526,1207.0
FL_2022_000292_LAO,0.060999180474986564,1093.0
FL_2013_000101_LAO,0.14577744262983983,203.0
FL_2008_000054_THA,0.11353283009662354,477.0
FL_2020_000213_LAO,0.03085502201122775,1333.0
Lao PDR: Floods _ Aug 1996,0.08694752421609706,783.0
FL_2000_000583_LAO,0.008604478537983982,1438.0
Lao PDR: Floods _ Sep 1995,0.07456784263481245,937.0
FF_2018_000118_LAO,0.09935161650990419,634.0
FL_2013_000068_CZE,0.11607318293252934,445.0
FL_2009_000121_CZE,0.20906917900846395,32.0
FL_1997_000142_CZE,0.06378512777719268,1063.0
FL_2024_000169_AUT,0.09626078091095161,673.0
FL_1998_000329_BEN,0.08381577836647677,823.0
FL_2007_000165_BEN,0.0928860177809197,716.0
Benin: Floods _ Sep 1988,0.07804398314382724,894.0
FL_2012_000174_BEN,0.13977822625393393,238.0
FL_2011_000091_BEN,0.0031436085332830765,1449.0
Benin: Floods _ Sep 1994,0.09777526795067212,650.0
FL_2021_000145_BEN,0.001674388867516168,1452.0
FL_2007_000141_NGA,0.017801688810485165,1391.0
FF_2013_000118_BEN,0.08833948132330122,765.0
FL_2008_000102_CIV,-0.004949575097969439,1466.0
FL_2010_000118_GHA,0.08981199582549683,744.0
FL_2009_000127_BEN,0.05737415193596096,1125.0
FL_2022_000332_BEN,0.0702417417549332,987.0
FL_1997_000199_BEN,0.04662971869643505,1224.0
FL_2009_000198_BEN,0.011637022778191116,1423.0
FF_2008_000202_MAR,0.09721002965972378,661.0
FL_2009_000034_MAR,0.14744719856401248,194.0
FL_2009_000265_MAR,0.10065150202427799,612.0
FL_2014_000159_MAR,0.10146791295885023,600.0
FL_2002_000734_MAR,0.16382877161195789,116.0
FL_2010_000245_MAR,0.14938750683361401,183.0
FL_2005_000184_VNM,0.1339619403270452,278.0
Viet Nam: Floods _ Oct 1996,0.06477158246335166,1056.0
FL_2009_000124_VNM,0.14276156784231853,223.0
FF_2019_000068_VNM,0.099801892049871,625.0
FL_2011_000137_VNM,0.03721648580114174,1288.0
FF_2004_000060_VNM,0.11138822689450974,493.0
FL_2013_000142_VNM,0.07779508260453745,898.0
FL_2003_000505_VNM,0.09633966205527186,671.0
ST_2012_000061_VNM,0.0879121718078948,771.0
FL_2000_000408_VNM,0.012413640731240839,1421.0
FL_1999_000574_VNM,-0.010182210418846906,1476.0
FL_1999_000428_VNM,0.0942739651155972,695.0
Viet Nam: Floods _ Oct 1992,0.11221345925483658,488.0
FL_2022_000336_VNM,0.14039514593468697,233.0
FL_2001_000492_VNM,0.1516737690354155,175.0
FL_1991_000009_VNM,0.10085207110725754,606.0
FF_2023_000136_VNM,0.20285061035013463,38.0
FL_1998_000316_VNM,0.0910551463718024,734.0
FF_2008_000194_VNM,0.13576669799954902,262.0
FF_2017_000101_VNM,0.09627672301090553,672.0
FL_2020_000210_VNM,0.04231640196410668,1248.0
Viet Nam: Floods _ Oct 1995,0.19500299359331907,45.0
FL_2010_000091_VNM,0.062390670599112276,1077.0
FL_2002_000470_VNM,0.16151763608070147,125.0
FL_1994_000007_VNM,0.10932102089328641,513.0
FL_2007_000122_VNM,0.15879461480439178,136.0
FL_1999_000244_VNM,0.10455230858416519,564.0
FL_1990_000004_VNM,0.09438076684252115,693.0
FL_2010_000194_VNM,0.1403339586411701,234.0
FL_2013_000116_NGA,-0.049022932992018646,1515.0
Nigeria: Floods _ Sep 1994,-0.04895909257704054,1514.0
FL_2023_000193_NGA,-0.07363815299642566,1518.0
FL_2015_000155_NGA,-0.050756895703738314,1516.0
FL_2018_000120_NGA,-0.0009991608935317475,1455.0
FL_2012_000138_NGA,-0.02818644992934905,1510.0
FL_2020_000196_NGA,-0.08634198798598383,1520.0
FF_2011_000088_NGA,-0.014871759628426927,1486.0
FL_2009_000183_NGA,-0.002002401928540303,1457.0
FL_2007_000123_NGA,0.010790176853380119,1431.0
FL_2017_000126_NGA,-0.07911342606051479,1519.0
FL_2019_000093_NGA,-0.015608543628383341,1490.0
FL_2005_000150_NGA,-0.0011345942698530176,1456.0
FL_2022_000271_NGA,0.0361845814294537,1301.0
FL_2003_000455_NGA,-0.018381590368587494,1497.0
FL_2024_000159_NGA,0.0662635424022156,1037.0
FL_2001_000095_HUN,0.10970040127413848,508.0
Hungary: Floods _ Mar 1999,0.08561109732235822,795.0
FL_2001_000096_UKR,0.01348574178326658,1414.0
FL_2000_000191_HUN,0.11002462278521447,505.0
FL_2001_000079_ROM,0.03601212124277406,1302.0
FL_2008_000117_ROM,-0.008378841852539145,1474.0
1994_01_01T00:00:00+00:00,0.12860301044254602,325.0
1993_08_01T00:00:00+00:00,0.1157353387374365,449.0
FL_1998_000359_UKR,0.10307660516706385,578.0
FF_2020_000156_UKR,0.03533916655403288,1304.0
FL_2006_000085_UKR,0.0709999574405432,975.0
FL_2006_000172_COG,0.17732521081933955,76.0
FL_2023_000001_COG,0.13655030344676228,255.0
FL_2019_000160_COG,0.13208232723222774,297.0
FF_2012_000196_COG,0.12500047495900055,359.0
FF_2021_000198_COG,0.15536778751191155,153.0
FL_2007_000206_COG,0.16480386689597293,111.0
FL_2011_000123_RUS,0.09327740768983918,709.0
Russia: Floods _ Sep 1994,0.1300764796091317,312.0
FL_2018_000360_RUS,0.04191142003987673,1252.0
Russian Federation: Floods _ Apr 2004,0.10235499055262012,588.0
FL_1998_000179_RUS,-0.0024877265198995427,1462.0
Russia: Floods _ Jun 1993,0.060066339228536506,1105.0
FL_2017_000052_RUS,0.0383936121168881,1278.0
FL_2012_000063_RUS,0.08249853125307209,838.0
FF_2012_000115_RUS,0.050824911199414,1196.0
FL_2002_000376_RUS,0.016841403490236953,1393.0
FL_2010_000208_RUS,0.051812931737430276,1183.0
FL_2002_000482_RUS,0.05188565200038705,1179.0
FL_2010_000072_RUS,0.12500833083142704,358.0
FL_2016_000061_RUS,0.03237351513577311,1323.0
FL_2014_000073_RUS,0.06036269094555691,1098.0
FL_2018_000046_RUS,0.06252872354958246,1075.0
FL_2001_000227_RUS,0.007513613664579671,1441.0
FF_2013_000100_RUS,-0.022697760863885155,1503.0
FL_1997_000111_ARM,-0.0071383373758983175,1470.0
FF_2024_000087_ARM,0.018675456924389353,1385.0
FL_2022_000190_TUN,0.06584177144010887,1043.0
Tunisia: Floods _ Oct 1986,0.13476283758996488,272.0
FL_2003_000027_TUN,0.16454558215222903,113.0
FF_2018_000158_TUN,0.0790699724783145,876.0
FF_2007_000185_TUN,0.12168844666891568,394.0
FF_2009_000204_TUN,0.21654178332546475,26.0
FF_2020_000204_TUN,0.14474766650365598,210.0
FL_2016_000123_DOM,0.11605239810666412,446.0
FL_2003_000571_DOM,0.10303002526753574,581.0
FL_2004_000028_DOM,0.07176466676363497,966.0
FL_2024_000216_DOM,0.1163221944753024,439.0
FL_2008_000170_DOM,0.02166114274404604,1381.0
FL_2023_000103_DOM,0.0890577625658035,752.0
FL_2009_000100_DOM,0.06011328952647885,1104.0
FL_2009_000031_DOM,0.02213914455445516,1376.0
FL_2010_000026_DOM,0.0707609764218721,979.0
FL_2012_000068_DOM,0.11416892841024481,466.0
FL_2023_000236_DOM,-0.003238435845862614,1465.0
FL_2010_000121_DOM,0.09312580486476629,712.0
FL_2011_000061_DOM,0.09335357118857213,707.0
FL_2016_000130_VCT,0.16424225622376737,115.0
FL_2011_000043_VCT,0.1036598547184779,572.0
FL_2013_000159_VCT,0.11847689207787632,420.0
FL_2008_000167_VCT,0.16030739926157514,129.0
FL_2018_000144_PRK,0.09550641431954546,681.0
FL_2004_000063_PRK,0.0964282907249325,669.0
FL_2006_000158_PRK,0.053434087843455734,1165.0
FL_2015_000113_PRK,0.07502486209185436,934.0
FL_2012_000123_PRK,0.06322460187222032,1069.0
FL_2013_000081_PRK,0.04428926366335218,1236.0
FL_2010_000153_PRK,0.06613082358090565,1041.0
FL_1998_000272_PRK,0.085608270831604,796.0
FL_2002_000478_PRK,0.05275535774034122,1172.0
FL_2016_000097_PRK,0.03424797061887519,1309.0
FL_2001_000571_PRK,0.15045681249117737,178.0
FL_2005_000109_PRK,0.01615412732356361,1396.0
FL_2007_000126_PRK,0.09376851516165684,702.0
FL_2011_000096_PRK,0.07647859059592889,919.0
FL_2006_000091_PRK,0.08785209839658772,773.0
FL_2023_000160_NER,0.08372608421514405,824.0
FL_2020_000190_NER,0.08770601428394903,776.0
FL_2011_000122_NER,0.08647062995111723,788.0
FL_2024_000120_NER,0.0791926520142468,875.0
FL_2019_000101_NER,0.08917283205614585,751.0
FL_2009_000174_NER,0.10816161669166109,528.0
FL_2014_000115_NER,0.10637052024096436,545.0
FL_2013_000098_NER,0.04234753632694502,1247.0
FL_2022_000316_NER,0.057755918207823366,1122.0
FL_2015_000123_NER,0.04033748622649645,1268.0
FL_2006_000133_NER,0.020295535104924416,1382.0
FL_2009_000144_NER,0.1121126822531767,489.0
FL_2007_000147_NER,0.13500903768062178,270.0
Niger: Floods _ Aug 1994,0.105494085986293,552.0
FL_2017_000078_NER,0.10158834133014095,596.0
FL_2016_000091_NER,0.06809547119485876,1019.0
FL_2021_000127_NER,0.10453257232089724,566.0
FL_2012_000141_NER,0.11629766432136213,440.0
FL_2018_000028_BWA,0.0918341315482625,724.0
FL_2009_000120_BWA,0.0645984100179459,1059.0
FL_2000_000012_MOZ,0.12288295397112264,387.0
FL_2013_000013_BWA,0.1407671728401306,231.0
FL_2000_000048_BWA,0.10251734376458775,587.0
FL_2025_000029_BWA,0.20625638864056256,34.0
FL_2018_000164_HND,0.1212163694111977,400.0
FL_2011_000005_HND,0.12483691389312425,364.0
FL_2017_000160_HND,0.19004440921131205,55.0
FL_2022_000328_HND,0.04050467894155924,1267.0
FL_2008_000191_HND,0.17254196229885002,87.0
FL_2012_000083_HND,0.05682631874611319,1129.0
FL_1999_000324_HND,0.165501445467636,109.0
FL_2003_000481_HND,0.05469496943969297,1150.0
FL_2005_000110_BIH,0.19018776020215533,54.0
FF_2021_000189_BIH,0.12161589914881518,396.0
FL_2005_000208_BIH,0.10226117075105644,589.0
FL_2009_000044_BIH,0.1602599342412955,130.0
FL_2022_000378_BIH,0.15039450475424998,179.0
FF_2010_000094_HUN,0.18882555000874424,57.0
FL_2023_000079_BIH,0.19257830237979817,50.0
FF_2020_000153_BIH,0.12829735975428552,330.0
FL_2009_000136_BIH,0.19520151416196407,44.0
FL_2009_000216_ITA,0.07609183047431714,923.0
FL_2023_000088_ITA,0.04411002831885181,1239.0
FF_2008_000178_DZA,0.04959506877675059,1206.0
FL_2021_000023_DZA,0.09737941642152598,659.0
FL_2007_000051_TUN,0.08463340820462797,805.0
FL_2015_000146_DZA,0.12658527989548096,343.0
Algeria: Floods _ Nov 1994,0.08546359730396384,798.0
FL_2002_000540_DZA,0.06498170300051015,1050.0
FL_2024_000168_DZA,0.16352847182054903,118.0
FL_2024_000024_DZA,0.056130821733207395,1134.0
Algeria: Floods _ Jan 1985,0.11023562157758474,500.0
FL_2006_000023_DZA,0.15250052477267226,167.0
FL_2001_000620_DZA,0.10604606343101239,547.0
FL_2024_000165_CAF,0.09531025890660277,683.0
FL_2021_000123_CAF,0.10734854376011525,537.0
FL_2022_000321_CAF,0.029244674419288824,1343.0
FL_2011_000164_CAF,0.19029100614633704,53.0
ST_2011_000073_CAF,0.051166370383099936,1190.0
FL_2005_000137_CAF,0.015242351934141234,1402.0
FL_2012_000164_CAF,0.0370694163793048,1291.0
FL_2019_000098_CAF,0.00952671411739588,1436.0
FL_2015_000053_CAF,0.029727750420502498,1338.0
FL_2009_000129_CAF,0.10382441423833536,571.0
FL_2013_000112_CAF,0.0796182199567923,869.0
FL_2017_000134_CAF,0.07767477356979774,901.0
FL_2004_000116_CAF,0.07182504290361176,964.0
FL_2007_000174_CAF,0.09757072995193469,657.0
FL_1999_000413_CAF,-0.017112926499271264,1495.0
1996_10_01T00:00:00+00:00,0.04133170368585172,1258.0
FF_2012_000101_GAB,0.04080241998630531,1264.0
FL_2024_000230_GAB,0.14579697080073617,202.0
Gabon: Inondations _ Nov 1988,0.13978716774286337,237.0
FL_2005_000138_PNG,0.15548710872351396,151.0
FL_2016_000026_PNG,0.04923722397060968,1211.0
FL_2015_000018_PNG,0.20396996952447616,37.0
FL_2006_000025_PNG,0.08704252097367698,780.0
FL_2013_000017_PNG,0.11882820140356795,415.0
Papua New Guinea: Floods _ Jun 1993,0.11401090293181076,468.0
FL_2007_000209_PNG,0.18334127774841277,65.0
FL_2024_000031_MWI,0.17735568429204726,75.0
