Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.3825508480952687,874.0
FL_2024_000022_PER,0.38795404977445636,847.0
FL_2017_000014_PER,0.37520775878790424,899.0
FL_2008_000213_PER,0.3882632536893999,846.0
FL_2001_000117_PER,0.37808139245092265,891.0
Peru: Floods _ Feb 1994,0.38687446827930405,852.0
FL_2009_000261_PER,0.39768389885016,808.0
FL_2006_000031_PER,0.41108576822037135,771.0
FL_2011_000198_PER,0.3892110304134414,841.0
FL_2013_000019_PER,0.39628153934039734,814.0
FL_1997_000530_PER,0.37735983836807174,893.0
FL_2023_000036_PER,0.4009045870064608,803.0
FL_1999_000160_PER,0.38377107131340904,870.0
FL_2002_000077_PER,0.38790372732756245,848.0
FL_2015_000011_PER,0.39601405473754536,817.0
FL_2008_000031_PER,0.39302663645335817,824.0
Peru: Floods _ Mar 1986,0.39717629121559095,809.0
FL_2007_000009_PER,0.3891696163160021,842.0
FL_2019_000015_PER,0.4003665453462829,804.0
FF_2021_000090_SDN,0.3865727113155423,853.0
FL_2014_000098_SDN,0.37997425040167987,881.0
FL_1998_000251_SDN,0.37294773474093895,910.0
FL_2018_000128_SDN,0.3655437631651223,955.0
FL_2007_000093_SDN,0.3243746974553533,1109.0
FL_2023_000199_SDN,0.37252285410514707,913.0
FL_2001_000417_SDN,0.3707087973556162,925.0
FL_2003_000368_SDN,0.34488544800394516,1028.0
FL_2005_000175_SDN,0.3708894270178028,924.0
FL_2008_000207_SDN,0.4016428261842824,801.0
FL_2009_000166_SDN,0.41975173280070865,758.0
FL_2012_000129_SDN,0.35853205389904363,980.0
FF_2013_000091_SDN,0.34248427597994957,1042.0
FL_2022_000277_SDN,0.30878098509746665,1159.0
FL_2006_000123_SDN,0.34321303939327164,1036.0
FL_2011_000120_SDN,0.3599908621129665,975.0
FL_2024_000128_SDN,0.3660215984836217,952.0
FL_2016_000072_SDN,0.4088620194418632,778.0
FL_2017_000088_SDN,0.2817488854875142,1250.0
FL_2005_000129_SDN,0.37042231008678,926.0
FL_2020_000176_SDN,0.3502651433166464,1007.0
FL_2010_000139_SDN,0.3871855479566238,851.0
FL_2019_000064_SDN,0.3024965160120503,1186.0
FL_2008_000125_SDN,0.3886909860617731,845.0
FL_2009_000145_NPL,0.5403477656532034,237.0
FL_2019_000083_NPL,0.5441160938917958,223.0
FL_2009_000219_NPL,0.528401006168282,285.0
FL_2010_000160_NPL,0.5357892617043669,253.0
FL_2012_000071_NPL,0.5292072276843318,278.0
FL_2004_000051_NPL,0.5286556005624229,282.0
FL_2017_000107_NPL,0.5187772545039556,339.0
FL_2024_000177_NPL,0.5384962963726664,245.0
FL_2012_000132_NPL,0.552378711630582,201.0
FL_2006_000127_NPL,0.5373440028165375,249.0
FL_2021_000134_NPL,0.5303884640309315,273.0
FL_2011_000082_NPL,0.5339102420925459,261.0
FF_2007_000081_NPL,0.526272697068344,296.0
FL_2016_000068_NPL,0.5313892083564052,271.0
FL_2008_000104_NPL,0.5226851312210432,315.0
FL_2024_000103_NPL,0.5285902718980657,283.0
FL_2005_000168_NPL,0.5300165376677569,275.0
FL_2020_000165_NPL,0.5423334218026153,232.0
FL_2003_000341_NPL,0.5451078800256036,222.0
FL_2000_000476_NPL,0.5498936866531791,207.0
Nepal: Floods and Landslides _ Jul 1993,0.5429294918357461,230.0
SL_2002_000428_NPL,0.5272435331793359,293.0
FL_1998_000221_NPL,0.5333080250858726,263.0
Nepal: Floods _ Jul 1996,0.5295612877132788,276.0
FL_2008_000168_NPL,0.5493398207514227,208.0
Nepal: Floods _ Aug 1987,0.5423295250840017,233.0
Sri Lanka: Floods _ Jun 1989,0.2987816850880708,1198.0
FL_2012_000205_LKA,0.2763338103421017,1272.0
FL_2005_000196_LKA,0.3533725018016223,999.0
FF_2009_000246_LKA,0.2827626190151942,1246.0
FL_2008_000051_LKA,0.312729186383614,1144.0
FL_2017_000057_LKA,0.32301789446291646,1121.0
FL_2023_000196_LKA,0.27717360376027766,1266.0
FL_2018_000425_LKA,0.30831807642080833,1161.0
FL_2007_000228_LKA,0.3167397896061742,1132.0
FF_2009_000160_LKA,0.3051154487778284,1179.0
FL_2011_000176_LKA,0.2762700873513082,1273.0
FL_2007_000052_LKA,0.31185293600542696,1148.0
FL_2003_000229_LKA,0.30915559683622545,1155.0
FL_2006_000191_LKA,0.2695932356031716,1301.0
FL_2002_000788_LKA,0.324480305696375,1108.0
FL_2010_000196_LKA,0.3017189068697683,1189.0
FL_2016_000050_LKA,0.23541455593046873,1388.0
FL_2014_000162_LKA,0.35733264170100437,984.0
FF_2007_000008_LKA,0.2975186910328854,1206.0
FL_1999_000161_LKA,0.31607834005164714,1136.0
FL_1999_000031_LKA,0.29484517867530957,1212.0
FL_2000_000741_LKA,0.3076073675087699,1166.0
FL_2024_000189_LKA,0.32456833851483874,1107.0
FL_2021_000057_LKA,0.3090433770876037,1157.0
FF_2008_000199_LKA,0.3389617462022082,1057.0
FL_2018_000060_LKA,0.30093046267144646,1192.0
FL_2008_000079_LKA,0.2901028142197783,1226.0
LS_2015_000135_LKA,0.29655310856718153,1208.0
FL_2010_000092_LKA,0.2702450576805725,1299.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.34264779236407494,1041.0
FL_2024_000077_LKA,0.28938258059087624,1230.0
FL_2006_000155_LKA,0.24855865011287565,1370.0
FL_2014_000070_LKA,0.2902971381620903,1223.0
LS_2022_000283_LKA,0.1990112192410582,1428.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.30758533895446916,1167.0
FL_2020_000237_LKA,0.36096087577054775,971.0
FL_2019_000171_LKA,0.3075634991203497,1168.0
FL_2013_000103_YEM,0.3028069867626297,1185.0
FF_2020_000123_YEM,0.2945670012755799,1214.0
FL_2021_000110_YEM,0.23306304464125344,1392.0
FL_2021_000043_YEM,0.2609554191459187,1339.0
FF_2019_000054_YEM,0.3040629362332122,1182.0
FL_2022_000265_YEM,0.2514955464828011,1360.0
FL_2008_000201_YEM,0.2652722218547634,1319.0
FL_2023_000068_YEM,0.3349003221271239,1067.0
FL_2024_000059_YEM,0.24823132131738432,1371.0
FL_1999_000548_YEM,0.26358203506505007,1329.0
Yemen: Floods _ Feb 1993,0.26826880394821817,1307.0
FF_2006_000039_YEM,0.26957944623096775,1302.0
FL_2005_000070_YEM,0.29853027394111764,1201.0
FF_2016_000034_YEM,0.2875784070013677,1235.0
FL_2022_000201_ZAF,0.20335093465901583,1423.0
FL_2022_000382_ZAF,0.1752988576976222,1450.0
FL_2009_000133_ZAF,0.25472371484983225,1353.0
FL_2008_000094_ZAF,0.21743066369812464,1409.0
FL_2024_000008_ZAF,0.22036476444264613,1404.0
FL_2023_000200_ZAF,0.20171255391656706,1426.0
FL_2014_000038_ZAF,0.2713475196319006,1296.0
FL_2006_000027_IDN,0.25302967273745064,1356.0
FL_2019_000011_IDN,0.2887118751233749,1232.0
Indonesia: Floods and Landslides _ Mar 1984,0.262591355330846,1332.0
FL_2003_000531_IDN,0.2523025726624311,1358.0
Indonesia: Floods _ May 1995,0.24208474777118125,1382.0
FL_2011_000196_IDN,0.29805463203268634,1202.0
Indonesia: Floods _ Nov 1987,0.2513314594115509,1361.0
FL_2000_000770_IDN,0.25181779720829395,1359.0
FL_2010_000096_IDN,0.27320122662964585,1289.0
FL_2023_000176_IDN,0.2502084964665469,1364.0
FL_2007_000106_IDN,0.26422428341412196,1322.0
FL_2006_000001_IDN,0.21855021324568366,1408.0
FL_2006_000192_IDN,0.2853398825733776,1241.0
FL_2001_000407_IDN,0.28068597967988773,1252.0
FL_2002_000732_IDN,0.30290083927536193,1184.0
FF_2006_000049_IDN,0.26732929449486575,1311.0
name,0.2978065212597661,1204.0
FL_2013_000006_IDN,0.2815439631495775,1251.0
FF_2020_000140_IDN,0.2684212621324452,1306.0
FL_2019_000181_IDN,0.26404678658366226,1327.0
FL_2000_000258_IDN,0.24508912172879754,1375.0
Indonesia: Floods and Landslides _ Jan 1989,0.2730148463556031,1291.0
FF_2009_000196_IDN,0.2847099328117603,1243.0
FL_2014_000005_IDN,0.29170802241806515,1218.0
FF_2019_000029_IDN,0.29924594367035373,1195.0
Indonesia: Floods _ Feb 1993,0.21976036924577383,1406.0
FF_2009_000069_IDN,0.2758155828056449,1275.0
FF_2006_000069_IDN,0.2615390418857669,1335.0
Indonesia: Floods and Landslides _ Feb 1990,0.277413503663854,1264.0
FL_2002_000054_IDN,0.2647801976557258,1321.0
LS_2016_000051_IDN,0.2734446058348346,1287.0
FL_2014_000154_IDN,0.27338050949385995,1288.0
FL_2012_000153_IDN,0.2864007763615463,1239.0
FF_2005_000067_IDN,0.27852645024996825,1258.0
FL_2021_000005_IDN,0.2987319842752607,1199.0
FL_2016_000009_IDN,0.26271189325378297,1331.0
FL_2021_000173_IDN,0.21135228281466792,1415.0
FL_2007_000023_IDN,0.2488321528448874,1369.0
FL_2008_000205_IDN,0.27675994062879883,1269.0
FL_2010_000162_HND,0.5434625851470007,227.0
FL_2010_000149_GTM,0.55736865007622,193.0
FL_2007_000189_NIC,0.5541360662977168,198.0
FL_1999_000363_NIC,0.5605611556220272,179.0
FL_2008_000239_NIC,0.5617684635357553,175.0
FL_2009_000147_NIC,0.5506558228627636,206.0
FL_2008_000180_NIC,0.5321954866098827,267.0
FL_2008_000099_NIC,0.5336977789743961,262.0
FL_2013_000085_NIC,0.5564698061513919,194.0
FL_2004_000036_MKD,0.46914932811977567,636.0
FL_2013_000024_MKD,0.48889646785250773,538.0
FF_2015_000115_MKD,0.48614204029834707,557.0
FF_2016_000079_MKD,0.4891740692627788,535.0
FL_2006_000121_MKD,0.4716053053201812,626.0
FL_2002_000782_MKD,0.4603179860635293,666.0
FL_2005_000132_MKD,0.48879614813838873,539.0
FL_2003_000585_MKD,0.47728798895090435,605.0
FL_2014_000054_TJK,0.49490574608306126,491.0
FL_2003_000273_TJK,0.4877692553065392,543.0
FF_2020_000138_TJK,0.4938233657511317,503.0
FL_2017_000079_TJK,0.49578362346459226,484.0
FL_2019_000058_TJK,0.5045816892664403,419.0
FL_2012_000051_TJK,0.5123021137241996,373.0
FL_2021_000055_TJK,0.4970578961748595,474.0
FL_2015_000055_TJK,0.510113846436832,388.0
FL_2002_000475_TJK,0.5089410898226099,400.0
FL_1999_000229_TJK,0.4969248561814058,476.0
FL_2005_000090_TJK,0.4950552512914031,490.0
FL_2004_000055_TJK,0.4909652063638218,523.0
FF_2007_000049_TJK,0.4906288739652152,525.0
FL_2018_000065_TJK,0.4937965391179003,504.0
FF_2011_000066_TJK,0.49523270727643687,489.0
FF_2005_000072_TJK,0.486259783388334,554.0
FL_2010_000075_TJK,0.4992187616276176,454.0
FL_1998_000111_TJK,0.5132863630770164,368.0
FL_2009_000095_TJK,0.4919957285016896,515.0
FL_2006_000058_TJK,0.4910880633019889,521.0
FL_1999_000547_VEN,0.33091287855510826,1086.0
FL_2022_000207_VEN,0.28294711329956973,1245.0
FL_2000_000735_VEN,0.3276489098974138,1097.0
FL_2015_000085_VEN,0.32542921321118506,1105.0
FL_2012_000075_VEN,0.3108080679472774,1150.0
FL_2002_000445_VEN,0.30118334718366563,1191.0
FL_2011_000181_VEN,0.24561450093491474,1374.0
Venezuela: Floods _ Aug 1988,0.2988360744811457,1197.0
Venezuela: Floods _ Sep 1987,0.24380141567810582,1378.0
FL_2021_000129_VEN,0.2650126908011876,1320.0
Venezuela: Floods _ Jul 1996,0.24289439591657971,1380.0
FL_2010_000240_VEN,0.32755519129555755,1098.0
FL_2005_000111_ROM,0.37396316333098506,903.0
FL_2007_000155_ROM,0.3334402481754699,1072.0
FL_2004_000068_ROM,0.3542418132628139,996.0
FL_1998_000193_ROM,0.32386818292723757,1114.0
FL_2006_000071_ROM,0.30660376179718096,1174.0
FL_2000_000187_ROM,0.3924450830560044,827.0
FL_1997_000166_ROM,0.3662960090986608,951.0
FF_2013_000113_ROM,0.40390395485556957,797.0
FL_2015_000105_GIN,0.5452568997290923,221.0
FL_2006_000145_GIN,0.5506734756498955,205.0
Guinea: Floods _ Aug 1993,0.5462902562199703,216.0
FL_2001_000549_GIN,0.5598204716159868,184.0
FL_2024_000148_GIN,0.5545476533017085,197.0
FL_2022_000305_GIN,0.543808907717677,225.0
FL_2021_000135_GIN,0.5516656464381244,203.0
FL_2009_000178_GIN,0.5427565502190403,231.0
FL_2017_000083_GIN,0.5889253984010258,112.0
FL_2011_000131_GIN,0.5524917730740897,200.0
FL_2023_000158_GIN,0.5472290350034726,213.0
FL_2020_000202_GIN,0.5726829553222522,154.0
FL_1997_000301_UGA,0.5025377382116984,427.0
FL_2019_000163_UGA,0.4994453426322554,452.0
UGA_2011_000110,0.5051223286472728,417.0
FL_2006_000124_UGA,0.5059362356866195,414.0
FL_2024_000075_UGA,0.5176591854191037,343.0
FL_2021_000153_UGA,0.5411167981144827,234.0
FL_2007_000138_UGA,0.4977205157037886,466.0
FL_2019_000067_UGA,0.5171461770928405,349.0
FL_2020_000132_UGA,0.5014886506948637,438.0
FL_2022_000275_UGA,0.500584708657897,445.0
FL_2013_000055_UGA,0.5088404418859662,401.0
FL_2008_000175_UGA,0.5119833114764947,374.0
FF_2014_000060_AFG,0.5740762372484884,148.0
afg_1991_flood,0.5889068415889203,113.0
FL_2004_000059_AFG,0.5800145328461228,130.0
FL_2005_000094_AFG,0.589222580174354,111.0
FF_2007_000091_AFG,0.5908063994575283,110.0
FF_2019_000018_AFG,0.5723585398351375,155.0
FL_2002_000242_AFG,0.5769829689066552,139.0
FL_2011_000022_AFG,0.584102784901116,121.0
FL_2013_000045_AFG,0.5779359846407238,136.0
FL_1997_000097_AFG,0.5803956980903673,128.0
FL_2004_000022_AFG,0.5690753431063282,159.0
FF_2023_000133_AFG,0.5911858888842035,109.0
FL_2006_000056_AFG,0.5771632854100219,138.0
FL_2021_000050_AFG,0.5988025868962756,104.0
FL_2010_000021_AFG,0.6014499522890436,100.0
FF_2012_000118_AFG,0.5844949518929312,120.0
FL_2020_000050_AFG,0.580051042355693,129.0
Afghanistan: Floods _ Jun 1988,0.5867631523198328,117.0
FL_2010_000127_AFG,0.5792657912739417,133.0
FL_2024_000038_AFG,0.5946446782819712,107.0
FL_2007_000035_AFG,0.5796676472241014,131.0
FF_2013_000088_AFG,0.5992167640234112,103.0
Afghanistan: Floods _ May 1996,0.5767479742861357,142.0
FL_2009_000171_AFG,0.603054555756809,98.0
Afghanistan: Flash Floods _ Sep 1992,0.5809511413618403,127.0
FF_2006_000163_AFG,0.591786990057869,108.0
FF_2020_000191_AFG,0.5766180952553858,143.0
FL_2007_000054_AFG,0.5966371774629198,105.0
FL_2012_000050_AFG,0.5794043723239126,132.0
FF_2022_000209_AFG,0.5769427190175782,141.0
FL_2005_000048_AFG,0.5665686420041857,167.0
FL_2009_000080_AFG,0.5769452761217455,140.0
FF_2016_000093_LAO,0.4176131934158573,762.0
FF_2024_000156_LAO,0.39047415432952204,836.0
FL_2002_000614_LAO,0.40480878904498896,793.0
FL_2023_000139_LAO,0.40999018035726653,773.0
FL_2019_000103_LAO,0.4045959946366664,794.0
FL_2022_000292_LAO,0.39067788932874303,834.0
FL_2013_000101_LAO,0.40727043147456415,784.0
FL_2008_000054_THA,0.38762535368450657,849.0
FL_2020_000213_LAO,0.38462620633553557,866.0
Lao PDR: Floods _ Aug 1996,0.41886051060613555,761.0
FL_2000_000583_LAO,0.41688038141720063,763.0
Lao PDR: Floods _ Sep 1995,0.3854048667017114,859.0
FF_2018_000118_LAO,0.3900086086117267,838.0
FL_2013_000068_CZE,0.4977138601807803,467.0
FL_2009_000121_CZE,0.5167358610643843,354.0
FL_1997_000142_CZE,0.5084032455859228,403.0
FL_2024_000169_AUT,0.5157058925980673,359.0
FL_1998_000329_BEN,0.3254410190850291,1104.0
FL_2007_000165_BEN,0.27716765392695264,1267.0
Benin: Floods _ Sep 1988,0.2612063422597348,1336.0
FL_2012_000174_BEN,0.2708879715880485,1297.0
FL_2011_000091_BEN,0.2892927469088912,1231.0
Benin: Floods _ Sep 1994,0.307662206542596,1165.0
FL_2021_000145_BEN,0.21095692718104628,1416.0
FL_2007_000141_NGA,0.3121585354242695,1147.0
FF_2013_000118_BEN,0.1673719927144787,1462.0
FL_2008_000102_CIV,0.27416334441367307,1284.0
FL_2010_000118_GHA,0.3415283536564582,1045.0
FL_2009_000127_BEN,0.25052892308292474,1363.0
FL_2022_000332_BEN,0.3274903694641307,1099.0
FL_1997_000199_BEN,0.2664406258857205,1313.0
FL_2009_000198_BEN,0.30422703987743005,1181.0
FF_2008_000202_MAR,0.32560712152864846,1103.0
FL_2009_000034_MAR,0.30859921275056734,1160.0
FL_2009_000265_MAR,0.3231541920955872,1120.0
FL_2014_000159_MAR,0.27313782998227965,1290.0
FL_2002_000734_MAR,0.2737146613067421,1285.0
FL_2010_000245_MAR,0.3236812633443714,1117.0
FL_2005_000184_VNM,0.28022734817559625,1253.0
Viet Nam: Floods _ Oct 1996,0.27069879480156384,1298.0
FL_2009_000124_VNM,0.2941065444670027,1215.0
FF_2019_000068_VNM,0.2538674704609192,1354.0
FL_2011_000137_VNM,0.2653626855882575,1318.0
FF_2004_000060_VNM,0.2787278767744768,1256.0
FL_2013_000142_VNM,0.2600245141211892,1341.0
FL_2003_000505_VNM,0.26609718541081395,1315.0
ST_2012_000061_VNM,0.2640564713547234,1326.0
FL_2000_000408_VNM,0.21921787282658253,1407.0
FL_1999_000574_VNM,0.27772391316079215,1262.0
FL_1999_000428_VNM,0.23175634732813727,1394.0
Viet Nam: Floods _ Oct 1992,0.27673657353717684,1270.0
FL_2022_000336_VNM,0.23547086106085802,1387.0
FL_2001_000492_VNM,0.2756854904367841,1277.0
FL_1991_000009_VNM,0.26249550515777936,1333.0
FF_2023_000136_VNM,0.25476273247104436,1352.0
FL_1998_000316_VNM,0.29781992236612564,1203.0
FF_2008_000194_VNM,0.28234115709283586,1249.0
FF_2017_000101_VNM,0.242084032000142,1383.0
FL_2020_000210_VNM,0.26248978214358243,1334.0
Viet Nam: Floods _ Oct 1995,0.29883918424018596,1196.0
FL_2010_000091_VNM,0.2747584501912497,1281.0
FL_2002_000470_VNM,0.24815063406881616,1372.0
FL_1994_000007_VNM,0.2727540614669698,1292.0
FL_2007_000122_VNM,0.25252654301288757,1357.0
FL_1999_000244_VNM,0.2744019566925736,1282.0
FL_1990_000004_VNM,0.24705120000654915,1373.0
FL_2010_000194_VNM,0.30635128666383843,1175.0
FL_2013_000116_NGA,0.9989685770394279,10.0
Nigeria: Floods _ Sep 1994,0.9993891492346463,4.0
FL_2023_000193_NGA,0.9991430815203448,7.0
FL_2015_000155_NGA,0.997946860768317,15.0
FL_2018_000120_NGA,0.9986312457553915,12.0
FL_2012_000138_NGA,0.9995500121053564,2.0
FL_2020_000196_NGA,0.997298841911018,16.0
FF_2011_000088_NGA,0.9992281756637993,5.0
FL_2009_000183_NGA,0.9991572504596622,6.0
FL_2007_000123_NGA,0.999017888591991,8.0
FL_2017_000126_NGA,0.9995654873529014,1.0
FL_2019_000093_NGA,0.9989829269203185,9.0
FL_2005_000150_NGA,0.9989517962670433,11.0
FL_2022_000271_NGA,0.9995235192121068,3.0
FL_2003_000455_NGA,0.9982010531405541,13.0
FL_2024_000159_NGA,0.9980063762620275,14.0
FL_2001_000095_HUN,0.3800817750683861,880.0
Hungary: Floods _ Mar 1999,0.38482504569127157,865.0
FL_2001_000096_UKR,0.3469007095795906,1014.0
FL_2000_000191_HUN,0.35223630460065125,1001.0
FL_2001_000079_ROM,0.3730554110854698,909.0
FL_2008_000117_ROM,0.3759235739544232,897.0
1994_01_01T00:00:00+00:00,0.5131067664051215,369.0
1993_08_01T00:00:00+00:00,0.5268355830879552,294.0
FL_1998_000359_UKR,0.5203351675992839,330.0
FF_2020_000156_UKR,0.5246290728259912,303.0
FL_2006_000085_UKR,0.5023448173910032,431.0
FL_2006_000172_COG,0.4683727299810713,639.0
FL_2023_000001_COG,0.4581627742986311,671.0
FL_2019_000160_COG,0.4630243220163772,656.0
FF_2012_000196_COG,0.4713255442073986,628.0
FF_2021_000198_COG,0.46772151210835494,643.0
FL_2007_000206_COG,0.4825529465980234,580.0
FL_2011_000123_RUS,0.5964117638325097,106.0
Russia: Floods _ Sep 1994,0.6197077453812521,64.0
FL_2018_000360_RUS,0.6044908944820419,93.0
Russian Federation: Floods _ Apr 2004,0.6040249592135267,96.0
FL_1998_000179_RUS,0.6189005527369356,69.0
Russia: Floods _ Jun 1993,0.6275621692468293,55.0
FL_2017_000052_RUS,0.6215708735255486,63.0
FL_2012_000063_RUS,0.6180468124829956,71.0
FF_2012_000115_RUS,0.6123436012195103,84.0
FL_2002_000376_RUS,0.6330525711220569,48.0
FL_2010_000208_RUS,0.6044188306763412,95.0
FL_2002_000482_RUS,0.614352107174648,81.0
FL_2010_000072_RUS,0.6044906788111386,94.0
FL_2016_000061_RUS,0.6146835978206866,80.0
FL_2014_000073_RUS,0.6057929369873809,91.0
FL_2018_000046_RUS,0.6014489218153551,101.0
FL_2001_000227_RUS,0.6224761887868151,60.0
FF_2013_000100_RUS,0.6103187621333308,87.0
FL_1997_000111_ARM,0.6848138527597633,23.0
FF_2024_000087_ARM,0.6670289696391734,30.0
FL_2022_000190_TUN,0.30627589939417155,1176.0
Tunisia: Floods _ Oct 1986,0.30711063864491256,1172.0
FL_2003_000027_TUN,0.2382166635402042,1386.0
FF_2018_000158_TUN,0.34596352394209207,1020.0
FF_2007_000185_TUN,0.23848287789191913,1385.0
FF_2009_000204_TUN,0.29214213546875994,1217.0
FF_2020_000204_TUN,0.3401268786455246,1050.0
FL_2016_000123_DOM,0.5018696942915919,434.0
FL_2003_000571_DOM,0.46592250899251436,651.0
FL_2004_000028_DOM,0.48549043831468397,563.0
FL_2024_000216_DOM,0.48285183900783313,578.0
FL_2008_000170_DOM,0.4964684099606069,480.0
FL_2023_000103_DOM,0.5049529941408981,418.0
FL_2009_000100_DOM,0.5128192637184421,372.0
FL_2009_000031_DOM,0.49693402248861607,475.0
FL_2010_000026_DOM,0.49685879879436623,477.0
FL_2012_000068_DOM,0.46609911609465415,650.0
FL_2023_000236_DOM,0.49425001320181683,496.0
FL_2010_000121_DOM,0.4861287321790247,558.0
FL_2011_000061_DOM,0.4893400455798302,534.0
FL_2016_000130_VCT,0.3155975479584386,1137.0
FL_2011_000043_VCT,0.2314293109722085,1395.0
FL_2013_000159_VCT,0.27426958354764147,1283.0
FL_2008_000167_VCT,0.29862258604475717,1200.0
FL_2018_000144_PRK,0.07058328844384047,1508.0
FL_2004_000063_PRK,0.04082283833577506,1517.0
FL_2006_000158_PRK,0.035939343088679826,1518.0
FL_2015_000113_PRK,0.10922017372582357,1492.0
FL_2012_000123_PRK,0.04665357991276904,1516.0
FL_2013_000081_PRK,0.09155325930119007,1502.0
FL_2010_000153_PRK,0.0670433969215631,1510.0
FL_1998_000272_PRK,0.06936947882643246,1509.0
FL_2002_000478_PRK,0.06635199285281237,1511.0
FL_2016_000097_PRK,0.06297211975228659,1512.0
FL_2001_000571_PRK,0.03051075548342878,1519.0
FL_2005_000109_PRK,0.08017510003273347,1505.0
FL_2007_000126_PRK,0.09973991785379957,1498.0
FL_2011_000096_PRK,0.1307307810354944,1486.0
FL_2006_000091_PRK,0.027647431363131306,1520.0
FL_2023_000160_NER,0.47646244447188524,611.0
FL_2020_000190_NER,0.5137113545268771,366.0
FL_2011_000122_NER,0.4883943645574497,541.0
FL_2024_000120_NER,0.51467276032394,362.0
FL_2019_000101_NER,0.48704073600128844,549.0
FL_2009_000174_NER,0.5068858648771495,408.0
FL_2014_000115_NER,0.49358262833112704,505.0
FL_2013_000098_NER,0.4972193238681551,470.0
FL_2022_000316_NER,0.49572252760482827,485.0
FL_2015_000123_NER,0.48974843987512584,531.0
FL_2006_000133_NER,0.4862315692091957,555.0
FL_2009_000144_NER,0.49892196034244557,455.0
FL_2007_000147_NER,0.5064452379529669,412.0
Niger: Floods _ Aug 1994,0.501008797929325,442.0
FL_2017_000078_NER,0.514253214371635,365.0
FL_2016_000091_NER,0.49524029305814626,488.0
FL_2021_000127_NER,0.5065119519334177,409.0
FL_2012_000141_NER,0.48936911117573606,533.0
FL_2018_000028_BWA,0.36728807000576735,941.0
FL_2009_000120_BWA,0.33280586012446944,1075.0
FL_2000_000012_MOZ,0.22671502837841717,1401.0
FL_2013_000013_BWA,0.3376792149052916,1061.0
FL_2000_000048_BWA,0.35484746511288257,995.0
FL_2025_000029_BWA,0.3291859882457663,1093.0
FL_2018_000164_HND,0.28711872809876343,1236.0
FL_2011_000005_HND,0.2489179976396625,1368.0
FL_2017_000160_HND,0.23347256347646,1390.0
FL_2022_000328_HND,0.2322419298585243,1393.0
FL_2008_000191_HND,0.29108595060873954,1221.0
FL_2012_000083_HND,0.24321783681542603,1379.0
FL_1999_000324_HND,0.3043338055849804,1180.0
FL_2003_000481_HND,0.23888538603244938,1384.0
FL_2005_000110_BIH,0.36726805290092457,942.0
FF_2021_000189_BIH,0.33941007599828293,1052.0
FL_2005_000208_BIH,0.23438989264730978,1389.0
FL_2009_000044_BIH,0.3171178217769068,1131.0
FL_2022_000378_BIH,0.3836187619042568,871.0
FF_2010_000094_HUN,0.3688373599851458,933.0
FL_2023_000079_BIH,0.33070218007271424,1087.0
FF_2020_000153_BIH,0.261001087037194,1338.0
FL_2009_000136_BIH,0.28675251400882273,1238.0
FL_2009_000216_ITA,0.5398504542858822,241.0
FL_2023_000088_ITA,0.5283940286727709,286.0
FF_2008_000178_DZA,0.5105115318734481,385.0
FL_2021_000023_DZA,0.5168897650040433,353.0
FL_2007_000051_TUN,0.5328826757360501,265.0
FL_2015_000146_DZA,0.5397733764838282,242.0
Algeria: Floods _ Nov 1994,0.51931895594141,335.0
FL_2002_000540_DZA,0.525136845585821,300.0
FL_2024_000168_DZA,0.5284764646204421,284.0
FL_2024_000024_DZA,0.5404383291958041,236.0
Algeria: Floods _ Jan 1985,0.5431076998138777,229.0
FL_2006_000023_DZA,0.5319737652355345,268.0
FL_2001_000620_DZA,0.5281723146946111,288.0
FL_2024_000165_CAF,0.5614172041494156,177.0
FL_2021_000123_CAF,0.5716857836790701,156.0
FL_2022_000321_CAF,0.5876642684498352,114.0
FL_2011_000164_CAF,0.5863076224464501,118.0
ST_2011_000073_CAF,0.5839542498635475,123.0
FL_2005_000137_CAF,0.5664611181633079,168.0
FL_2012_000164_CAF,0.5597601633681804,187.0
FL_2019_000098_CAF,0.5609438931149127,178.0
FL_2015_000053_CAF,0.5540002871939969,199.0
FL_2009_000129_CAF,0.562080525870286,173.0
FL_2013_000112_CAF,0.5615969214751861,176.0
FL_2017_000134_CAF,0.567475165789522,165.0
FL_2004_000116_CAF,0.5742778223187132,147.0
FL_2007_000174_CAF,0.5399210437806388,240.0
FL_1999_000413_CAF,0.5585980350218714,190.0
1996_10_01T00:00:00+00:00,0.5792040755733086,134.0
FF_2012_000101_GAB,0.6167483742802311,75.0
FL_2024_000230_GAB,0.6322778693133885,50.0
Gabon: Inondations _ Nov 1988,0.6175743190671023,73.0
FL_2005_000138_PNG,0.4815142814656761,585.0
FL_2016_000026_PNG,0.4759575657245879,615.0
FL_2015_000018_PNG,0.4752336609588417,617.0
FL_2006_000025_PNG,0.4810054681073168,590.0
FL_2013_000017_PNG,0.5033055013130611,422.0
Papua New Guinea: Floods _ Jun 1993,0.509550052281329,394.0
FL_2007_000209_PNG,0.4799207564967703,593.0
FL_2024_000031_MWI,0.3472632310870548,1013.0
FL_1997_000025_MWI,0.3403172462505073,1048.0
FL_2012_000210_MWI,0.2784481739187994,1259.0
FL_2006_000013_MWI,0.33650684305358,1065.0
FL_2019_000014_MWI,0.34425172121291003,1031.0
