Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000028_BWA,0.38355565,0.36728807000576735,941.0,1.0010515247108307,0.38395896824395376
FL_2022_000348_CRI,0.3836581,0.1678677811997765,1461.0,1.0006798096532972,0.38391891447994564
FL_2012_000009_FJI,0.38349557,0.14594348551271338,1476.0,1.0006729475100942,0.38375364238896364
FL_2020_000011_MOZ,0.38301,0.2774827250416529,1263.0,1.0007855459544384,0.38331087195600944
FL_2002_000225_ETH,0.3826,0.48238152627141545,581.0,1.0016920473773265,0.3832473773265651
FL_2006_000171_HTI,0.38211417,0.4828533736115638,577.0,1.0017035775127767,0.3827651311073253
FL_2016_000122_SRB,0.38208345,0.47529162365697675,616.0,1.0015974440894568,0.3826938069488818
FL_1998_000193_ROM,0.38235295,0.32386818292723757,1114.0,1.0008896797153024,0.38269312166370106
FL_1997_000270_ETH,0.38189214,0.4874772641756402,546.0,1.0017985611510791,0.38257899636690645
FL_2002_000367_SRB,0.38105518,0.524191385888398,307.0,1.003154574132492,0.3822572468138801
FL_2021_000097_BGD,0.3818936,0.2736960765967637,1286.0,1.0007716049382716,0.3821882709876543
FL_2000_000444_IND,0.38034722,0.523291575180006,311.0,1.0031152647975077,0.3815321023052959
FL_1997_000137_CHL,0.3810429,0.394852624467249,819.0,1.0012062726176116,0.38150254161640534
FL_2013_000101_LAO,0.38099277,0.40727043147456415,784.0,1.0012594458438286,0.38147260976070524
FL_2002_000322_CHL,0.38064697,0.3744579356759732,902.0,1.0010964912280702,0.38106434606359646
FL_2003_000331_CHN,0.3807794,0.1821750309528519,1444.0,1.000687757909216,0.3810412840440165
FL_2006_000189_MYS,0.38037154,0.4728490364147109,623.0,1.0015797788309637,0.38097244290679305
FL_2007_000129_PAK,0.38036722,0.25813076220876097,1346.0,1.0007374631268438,0.38064772679941006
FL_2010_000107_PHL,0.38022733,0.31657444668048396,1133.0,1.0008748906386702,0.3805599873315835
FL_1997_000144_CHN,0.38019115,0.205765347872793,1422.0,1.0006983240223464,0.38045664661312845
FL_2001_000335_KOR,0.37995142,0.37332906281590084,908.0,1.0010893246187365,0.38036531043572985
FL_2004_000120_CRI,0.38000965,0.1717827736768422,1458.0,1.0006811989100817,0.3802685121594005
FL_2018_000060_LKA,0.37961245,0.30093046267144646,1192.0,1.0008319467554077,0.37992826734608987
FL_2002_000478_PRK,0.37965816,0.06635199285281237,1511.0,1.0006574621959237,0.37990777088757394
FL_2012_000003_BRA,0.37910405,0.4028574548228543,799.0,1.0012360939431397,0.3795726582200248
FL_2008_000180_NIC,0.3778476,0.5321954866098827,267.0,1.0036101083032491,0.3792116707581228
FL_2016_000091_NER,0.37840563,0.49524029305814626,488.0,1.002008032128514,0.3791654806626506
FL_2017_000079_TJK,0.37829244,0.49578362346459226,484.0,1.0020242914979758,0.37905821417004054
FL_2010_000049_AGO,0.3778777,0.4676266116492855,644.0,1.0015290519877675,0.378455494648318
FL_2000_000806_FJI,0.37811106,0.13605490723011218,1482.0,1.0006702412868633,0.37836448564343167
FL_2013_000083_THA,0.37770477,0.45393895789223926,686.0,1.0014367816091954,0.3782474492672414
FL_2011_000021_MYS,0.37680513,0.4704846808456929,631.0,1.001560062402496,0.3773929695163806
FL_2002_000734_MAR,0.37657753,0.2737146613067421,1285.0,1.0007722007722009,0.3768683234594595
FL_2004_000031_CHN,0.37651294,0.13595088898614172,1483.0,1.000669792364367,0.3767651254922974
FL_2018_000419_PRY,0.37622547,0.40748206083897837,782.0,1.0012626262626263,0.37670050215909096
FL_2015_000079_CRI,0.37629905,0.12896431655035845,1487.0,1.0006680026720107,0.37655041877087514
FL_2020_000190_NER,0.37551603,0.5137113545268771,366.0,1.002659574468085,0.37651474284574465
FL_2010_000031_PRT,0.3683066,0.6541200685017656,35.0,1.0222222222222221,0.37649119111111107
FL_2012_000126_PAN,0.37607968,0.2096604344750052,1418.0,1.0007002801120448,0.3763430411204482
FL_2005_000103_SLV,0.37584123,0.2635380212115651,1330.0,1.0007462686567163,0.3761217085298507
FL_2007_000051_TUN,0.3747328,0.5328826757360501,265.0,1.0036363636363637,0.37609546472727273
FL_2011_000180_PAN,0.37561482,0.33292032119198345,1073.0,1.0009233610341643,0.3759616480886427
FL_2014_000115_NER,0.37468654,0.49358262833112704,505.0,1.0019417475728156,0.3754140866796117
FL_2008_000032_KAZ,0.36467242,0.6830091441171705,25.0,1.0285714285714285,0.37509163199999995
FL_2011_000187_COD,0.3744594,0.33476363553674027,1068.0,1.0009276437847867,0.374806764935065
FL_2010_000240_VEN,0.37413114,0.32755519129555755,1098.0,1.0009025270758123,0.3744688034837545
FL_2020_000195_CMR,0.37286693,0.5324643282798671,266.0,1.0036231884057971,0.37421789713768117
FL_2017_000012_MOZ,0.3739214,0.2754805508909948,1278.0,1.000776397515528,0.37421171164596273
FL_1997_000143_POL,0.37296796,0.5226529249608419,316.0,1.0030674846625767,0.3741120334969325
FL_2000_000012_MOZ,0.3736199,0.22671502837841717,1401.0,1.0007087172218285,0.37388469085754783
FL_2015_000040_SOM,0.37347132,0.36801630858363343,939.0,1.0010537407797682,0.37386486195995783
FL_2003_000481_HND,0.37344044,0.23888538603244938,1384.0,1.0007173601147776,0.373708331276901
FL_2016_000026_PNG,0.3729334,0.4759575657245879,615.0,1.0016,0.37353009344000004
FL_2022_000312_BGR,0.37175697,0.5280765868820423,289.0,1.0033444816053512,0.3730003043478261
FL_2011_000148_KHM,0.37235987,0.4072175106084491,786.0,1.0012562814070352,0.372827658781407
FL_2010_000151_COD,0.37243104,0.28958964472907156,1229.0,1.0008071025020178,0.37273163002421306
FL_2005_000171_SLV,0.3713806,0.2424196175460383,1381.0,1.0007189072609632,0.3716475882099209
FL_2002_000536_MMR,0.3712725,0.3075016223823198,1169.0,1.0008481764206956,0.3715874045801527
FL_2010_000245_MAR,0.37114134,0.3236812633443714,1117.0,1.0008873114463177,0.37147065795918366
FL_2010_000208_RUS,0.36789316,0.6044188306763412,95.0,1.0095238095238095,0.37139690438095235
FL_2021_000055_TJK,0.370506,0.4970578961748595,474.0,1.0020661157024793,0.3712715082644628
FL_2009_000268_AGO,0.3705804,0.46654203288352936,647.0,1.0015220700152208,0.3711444493150685
FL_2009_000147_NIC,0.368886,0.5506558228627636,206.0,1.0046296296296295,0.3705938055555555
FL_2005_000160_MMR,0.36962876,0.22030664002729658,1405.0,1.0007067137809187,0.3698899817385159
FL_2010_000219_PHL,0.36950123,0.3125991289540086,1145.0,1.000865800865801,0.3698211444848485
FL_2012_000192_COD,0.36934325,0.3507374166492457,1004.0,1.0009861932938855,0.36970749383629187
FL_2021_000153_UGA,0.36813098,0.5411167981144827,234.0,1.0040983606557377,0.36963971352459013
FL_2008_000158_PAN,0.36903763,0.345742875693524,1021.0,1.0009699321047527,0.36939557144519886
FL_2002_000475_TJK,0.36815754,0.5089410898226099,400.0,1.002439024390244,0.3690554852195122
FL_2014_000168_MYS,0.36846364,0.4762398408216479,614.0,1.001602564102564,0.3690541266025641
FL_2000_000484_BTN,0.368594,0.39294361076615736,825.0,1.0011976047904192,0.36903542994011973
FL_2009_000011_PHL,0.36855668,0.3071153697699538,1171.0,1.0008467400508043,0.3688687517019475
FL_2010_000037_HTI,0.3680545,0.4840917210644377,570.0,1.0017241379310344,0.3686890767241379
FL_2018_000034_BLR,0.3679705,0.4326985605194261,732.0,1.0013477088948788,0.36846641711590294
FL_2012_000132_NPL,0.3663749,0.552378711630582,201.0,1.004739336492891,0.3681112739336493
FL_2010_000046_MOZ,0.36747122,0.4300800391028138,740.0,1.0013333333333334,0.3679611816266667
FL_2009_000239_BRA,0.3672586,0.3432038910682801,1037.0,1.0009551098376313,0.3676093723018147
FL_2006_000091_PRK,0.36719537,0.027647431363131306,1520.0,1.0006535947712418,0.3674353669738562
FL_2013_000050_ETH,0.36667705,0.4817244195274436,584.0,1.0016835016835017,0.36729435143097644
FL_2012_000164_CAF,0.36538965,0.5597601633681804,187.0,1.0050761421319796,0.36724441979695427
FL_2006_000062_THA,0.3665613,0.46190972028366467,661.0,1.0014903129657229,0.36710759105812224
FL_2008_000086_MEX,0.36641794,0.10194817883149337,1496.0,1.00066401062417,0.36666124540504647
FL_2008_000038_ARG,0.36575383,0.5020150458141506,432.0,1.002262443438914,0.3665813273529412
FL_2005_000001_CRI,0.3661865,0.2063310234177646,1421.0,1.0006988120195668,0.3664423955276031
FL_2014_000054_TJK,0.36524522,0.49490574608306126,491.0,1.001996007984032,0.3659742523752495
FL_2022_000331_SLV,0.3655728,0.2641635854621923,1324.0,1.0007496251874064,0.36584684257871064
FL_2022_000349_CMR,0.3649906,0.4989161960629017,456.0,1.002145922746781,0.36577384163090126
FL_2000_000255_ARG,0.3647828,0.4944880485653057,493.0,1.0019880715705765,0.3655080143141153
FL_2005_000090_TJK,0.36472434,0.4950552512914031,490.0,1.002,0.36545378868
FL_2008_000167_VCT,0.36449045,0.29862258604475717,1200.0,1.0008264462809917,0.3647916817768595
FL_2003_000227_CHN,0.36424035,0.17595114385063015,1448.0,1.0006858710562414,0.36449017191358024
FL_2019_000162_MYS,0.36342627,0.47911554226255426,597.0,1.00164744645799,0.36402499532125204
FL_2004_000115_PAN,0.36365792,0.30724739948063173,1170.0,1.0008474576271187,0.36396610467796614
FL_2016_000044_CHN,0.3636426,0.1741339193486923,1454.0,1.0006830601092895,0.36389098975409834
FL_2019_000079_BGD,0.36351532,0.26803504466406947,1308.0,1.0007587253414265,0.36379112828528076
FL_2001_000450_THA,0.362854,0.43562706982063854,722.0,1.0013661202185793,0.3633497021857924
FL_2006_000092_KOR,0.36285126,0.4261071536070328,750.0,1.0013157894736842,0.36332869586842104
FL_2003_000196_ARG,0.36249787,0.4981571531297258,462.0,1.0021186440677967,0.36326587396186444
FL_2012_000173_SOM,0.362715,0.4294140609380308,742.0,1.0013297872340425,0.36319733377659574
FL_2019_000153_COD,0.36275473,0.3759438557826189,896.0,1.0011037527593818,0.3631551215342163
FL_2015_000065_GHA,0.3623349,0.5011528407362772,440.0,1.0022222222222221,0.36314008866666664
FL_2010_000019_MEX,0.36282706,0.061471771962438394,1513.0,1.0006565988181222,0.3630652918187787
FL_2002_000510_MEX,0.3627354,0.14502374696370215,1477.0,1.0006724949562877,0.362979337726967
FL_2010_000114_BGD,0.3625744,0.24998103551065498,1366.0,1.0007267441860466,0.36283789883720935
FL_2015_000093_GUY,0.36189157,0.5027000232407588,425.0,1.0022988505747126,0.36272350464367814
FL_2010_000075_TJK,0.36190376,0.4992187616276176,454.0,1.0021551724137931,0.362683725
FL_2019_000116_ETH,0.3619959,0.48776911924361754,544.0,1.0018050541516246,0.36264932220216606
FL_2007_000025_FJI,0.36216962,0.1553059022849888,1469.0,1.0006761325219744,0.36241449465855313
FL_2003_000350_MNG,0.3608896,0.5389989634116863,244.0,1.0039370078740157,0.36231042519685036
FL_2009_000102_HTI,0.36107552,0.500926676008789,444.0,1.002202643171806,0.36187084052863433
FL_2014_000079_PHL,0.36131757,0.27990382918094325,1254.0,1.0007911392405062,0.36160342250791133
FL_2020_000161_BGD,0.36131132,0.2899500224566435,1227.0,1.0008084074373484,0.36160340675828617
FL_2020_000132_UGA,0.36077586,0.5014886506948637,438.0,1.0022321428571428,0.36158116325892853
FL_2001_000274_WSM,0.35972822,0.5512694984746231,204.0,1.0046728971962617,0.3614091929906542
FL_2007_000155_ROM,0.3610383,0.3334402481754699,1072.0,1.0009242144177448,0.36137197680221805
FL_2011_000059_CHN,0.36108023,0.07065498091502168,1507.0,1.000659195781147,0.3613182525642716
FL_2001_000549_GIN,0.35945702,0.5598204716159868,184.0,1.0051546391752577,0.36130989123711343
FL_2020_000237_LKA,0.36075398,0.36096087577054775,971.0,1.001019367991845,0.3611217210601427
FL_2001_000407_IDN,0.36039653,0.28068597967988773,1252.0,1.0007923930269413,0.36068210569730585
FL_2014_000150_SOM,0.3600365,0.3926472446494905,826.0,1.0011961722488039,0.3604671656698564
FL_2005_000051_AGO,0.35989597,0.4612885377931505,663.0,1.0014858841010401,0.3604307336998514
FL_2002_000479_CZE,0.35950172,0.5114742563340562,378.0,1.0025773195876289,0.36042827082474227
FL_1999_000253_PHL,0.3599118,0.3079552156305659,1162.0,1.0008532423208192,0.3602188919795222
FL_2005_000205_PHL,0.3598934,0.3019359680680774,1187.0,1.0008354218880535,0.36019406282372596
FL_2019_000120_PHL,0.3596807,0.3317199891263092,1083.0,1.000914913083257,0.3600097765782251
FL_2005_000182_IND,0.35882628,0.5174129638985471,344.0,1.002824858757062,0.359839913559322
FL_2020_000212_KHM,0.35928434,0.37771443736240984,892.0,1.001108647450111,0.35968265966740576
FL_2012_000054_HTI,0.35896146,0.49165141616170444,517.0,1.0018975332068312,0.3596426012903226
FL_2008_000154_MEX,0.35939896,0.10434003129403133,1495.0,1.0006644518272425,0.35963776329568103
FL_2004_000044_BGD,0.35924333,0.25898480189686385,1342.0,1.0007396449704142,0.3595090425221894
FL_2009_000095_TJK,0.3588156,0.4919957285016896,515.0,1.0019047619047619,0.35949905828571427
FL_2000_000476_NPL,0.35782877,0.5498936866531791,207.0,1.0046082949308757,0.3594777505069125
FL_2006_000178_JAM,0.3590344,0.22344738172910533,1402.0,1.0007082152974505,0.35928867365439093
FL_2005_000105_HTI,0.3584272,0.48823124984864025,542.0,1.0018115942028984,0.35907652463768114
FL_2003_000359_PAK,0.35836715,0.4819552373328128,583.0,1.0016863406408094,0.35897147908937604
FL_2014_000008_BOL,0.35860062,0.3321287376943087,1079.0,1.0009182736455464,0.3589299134986226
FL_2021_000001_MYS,0.35829908,0.48120025957990953,587.0,1.001675041876047,0.3588992459631491
FL_2002_000110_BOL,0.35822347,0.38541311509260906,858.0,1.0011520737327189,0.3586361698502304
FL_2019_000104_THA,0.3575192,0.46345906004795406,653.0,1.0015082956259427,0.35805844464555053
FL_2002_000755_CRI,0.35779205,0.07423652410048628,1506.0,1.0006596306068603,0.35802806058707126
FL_2013_000013_BWA,0.35765642,0.3376792149052916,1061.0,1.0009337068160598,0.3579903662371615
FL_2018_000140_MLI,0.35757208,0.38582644086814916,856.0,1.0011547344110854,0.3579849807852194
FL_2007_000210_PHL,0.3576761,0.3094660982739027,1153.0,1.000859845227859,0.3579836460877042
FL_2017_000043_HTI,0.35725373,0.48684687208408634,550.0,1.0017857142857143,0.3578916830892857
FL_2002_000263_CRI,0.35750866,0.18762313517890683,1436.0,1.0006915629322268,0.35775589973720606
FL_2019_000033_PRY,0.35716745,0.39674949112059454,812.0,1.0012165450121655,0.35760196027980534
FL_2014_000098_SDN,0.35708645,0.37997425040167987,881.0,1.001122334455668,0.3574872204264871
FL_2019_000181_IDN,0.35700727,0.26404678658366226,1327.0,1.0007479431563202,0.35727429114435305
FL_2005_000117_GTM,0.35674375,0.3279284181486053,1096.0,1.0009041591320071,0.357066303119349
FL_2009_000087_VUT,0.35364056,0.6016168886975375,99.0,1.0091743119266054,0.35688496880733944
FL_2013_000141_SOM,0.35655648,0.2583486301459126,1344.0,1.000738552437223,0.35681981565731163
FL_2012_000037_PSE,0.3552928,0.543472693755559,226.0,1.0042372881355932,0.3567982779661017
FL_2017_000010_PHL,0.3564009,0.301725757175334,1188.0,1.0008347245409015,0.3566983965776294
FL_2009_000245_SRB,0.3561359,0.47045344487277685,632.0,1.0015576323987538,0.35669062881619934
FL_2007_000003_PHL,0.35625124,0.3375823223931891,1063.0,1.0009319664492078,0.3565832542031687
FL_2013_000108_SSD,0.34514225,0.6886845419957213,21.0,1.032258064516129,0.3562758709677419
FL_1993_000013_PHL,0.35579634,0.2719883655222304,1295.0,1.0007662835249043,0.3560689808735632
FL_2010_000150_MEX,0.35560882,0.12552239119403713,1489.0,1.0006671114076051,0.355846050700467
FL_2002_000376_RUS,0.3497574,0.6330525711220569,48.0,1.0172413793103448,0.3557877
FL_2004_000023_CRI,0.35550904,0.19456291772932355,1431.0,1.0006939625260236,0.3557557499514226
FL_2006_000127_NPL,0.35419098,0.5373440028165375,249.0,1.0038610038610039,0.3555585127413127
FL_2012_000110_IND,0.35451877,0.5198017683222709,334.0,1.002906976744186,0.35554934781976744
FL_2019_000052_SRB,0.35448512,0.4410635393329235,713.0,1.0013831258644537,0.35497541753803596
FL_2000_000438_KHM,0.35402346,0.32870460652345734,1094.0,1.0009057971014492,0.354344133423913
FL_2004_000020_KEN,0.3538015,0.35724684305380405,985.0,1.0010050251256282,0.35415707939698493
FL_2009_000187_CIV,0.34533322,0.6597840036279687,32.0,1.0238095238095237,0.35355543952380947
FL_1999_000229_TJK,0.35273513,0.4969248561814058,476.0,1.0020576131687242,0.35346092244855964
FL_2009_000219_NPL,0.35222661,0.528401006168282,285.0,1.0033898305084745,0.35342059850847457
FL_2019_000167_BDI,0.35224837,0.5222542065939513,321.0,1.0030211480362539,0.3533125644712991
FL_2008_000234_BRA,0.3529024,0.31636675186307806,1135.0,1.000873362445415,0.3532106117030568
FL_2021_000135_GIN,0.35136777,0.5516656464381244,203.0,1.0046948356807512,0.353017383943662
FL_1995_000012_PHL,0.3524703,0.34985682999451884,1008.0,1.00098231827112,0.35281653801571716
FL_2001_000082_ZWE,0.352299,0.4304734716160591,738.0,1.0013368983957218,0.35276998796791437
FL_2006_000133_NER,0.35214102,0.4862315692091957,555.0,1.0017699115044247,0.3527642784424779
FL_1999_000132_BLR,0.3521767,0.432989811809903,730.0,1.0013513513513514,0.3526526144594595
FL_2009_000039_CRI,0.35234994,0.18666733591918844,1437.0,1.0006910850034554,0.35259344375950236
FL_2021_000005_IDN,0.35224324,0.2987319842752607,1199.0,1.0008271298593878,0.3525345909015715
FL_2007_000068_COL,0.3521406,0.3663066090466093,950.0,1.0010416666666666,0.352507413125
FL_2009_000265_MAR,0.35215297,0.3231541920955872,1120.0,1.0008849557522124,0.35246460979646016
FL_2007_000023_IDN,0.35213983,0.2488321528448874,1369.0,1.0007251631617113,0.35239518883248727
FL_2012_000050_AFG,0.34990096,0.5794043723239126,132.0,1.0070422535211268,0.3523650512676056
FL_2006_000085_UKR,0.3512587,0.5023448173910032,431.0,1.002267573696145,0.3520552049886621
FL_1998_000080_ARG,0.35139215,0.49123550947110856,520.0,1.0018867924528303,0.3520551540566038
FL_2006_000029_NAM,0.3503437,0.5555739118134586,196.0,1.0048543689320388,0.3520443975728155
FL_2011_000123_RUS,0.34876484,0.5964117638325097,106.0,1.0086206896551724,0.3517714334482759
FL_2005_000175_SDN,0.35105038,0.3708894270178028,924.0,1.0010706638115632,0.3514262369379015
FL_2009_000186_TCD,0.3508011,0.48637626156850655,553.0,1.0017761989342806,0.35142419253996443
FL_2001_000485_KHM,0.35097778,0.384923257047063,863.0,1.0011454753722795,0.35137981640320737
FL_2005_000153_THA,0.3507814,0.4703146629833175,633.0,1.0015552099533438,0.35132693872472787
FL_2007_000231_BOL,0.35077852,0.4127738556918934,770.0,1.0012820512820513,0.351228236051282
FL_2018_000092_MNG,0.34977648,0.5403046432687262,238.0,1.0040322580645162,0.3511868690322581
FL_2006_000058_TJK,0.35041496,0.4910880633019889,521.0,1.0018832391713748,0.35107487517890773
FL_2011_000032_THA,0.35046732,0.45585000409962134,680.0,1.0014492753623188,0.3509752436521739
FL_2006_000050_ARG,0.35012984,0.4920269955488755,514.0,1.001908396946565,0.35079802671755733
FL_2011_000164_CAF,0.34802195,0.5863076224464501,118.0,1.0078125,0.35074087148437505
FL_2014_000045_SLB,0.35029417,0.4075204347617551,781.0,1.0012642225031605,0.35073701977243993
FL_2008_000079_LKA,0.35039613,0.2901028142197783,1226.0,1.000809061488673,0.35067962201456304
FL_2009_000177_GMB,0.35037577,0.26915726592328304,1303.0,1.0007616146230007,0.35064262130997714
FL_1999_000371_IND,0.34942454,0.5256914274468504,299.0,1.0032362459546926,0.35055536375404533
FL_2022_000201_ZAF,0.35014075,0.20335093465901583,1423.0,1.0006978367062107,0.35038509106769017
FL_2022_000261_GEO,0.34999293,0.3390112708785573,1055.0,1.0009389671361502,0.35032156185915486
FL_2019_000103_LAO,0.3498401,0.4045959946366664,794.0,1.0012437810945274,0.35027522450248755
FL_2002_000607_ALB,0.34988213,0.34270875013867963,1040.0,1.000952380952381,0.3502153510761905
FL_2012_000051_TJK,0.34912473,0.5123021137241996,373.0,1.0026109660574412,0.3500362828198433
FL_2007_000076_KEN,0.34953606,0.34515089105949226,1027.0,1.0009643201542913,0.3498731246673095
FL_2006_000027_IDN,0.34923556,0.25302967273745064,1356.0,1.000732064421669,0.3494912229282577
FL_2021_000173_IDN,0.34886006,0.21135228281466792,1415.0,1.0007017543859649,0.349104874077193
FL_2021_000129_VEN,0.34879798,0.2650126908011876,1320.0,1.000751879699248,0.34906023412030074
FL_2018_000065_TJK,0.3483151,0.4937965391179003,504.0,1.0019455252918288,0.34899275583657585
FL_2007_000130_CIV,0.3408751,0.6569684172331174,33.0,1.0232558139534884,0.34880242790697674
FL_2012_000075_VEN,0.34822634,0.3108080679472774,1150.0,1.0008620689655172,0.34852653512068965
FL_2013_000023_ZMB,0.34782857,0.4387757871263356,716.0,1.0013774104683195,0.3483076727134986
FL_2006_000155_LKA,0.34760976,0.24855865011287565,1370.0,1.0007246376811594,0.34786165113043477
FL_2017_000002_MYS,0.34730896,0.4633442492961234,655.0,1.0015037593984963,0.34783122911278197
FL_2009_000121_CZE,0.34686852,0.5167358610643843,354.0,1.0027472527472527,0.3478214554945055
FL_2015_000161_ETH,0.3471191,0.49356385582728857,506.0,1.001937984496124,0.34779181143410853
FL_2007_000054_AFG,0.34457034,0.5966371774629198,105.0,1.008695652173913,0.3475666038260869
FL_1997_000166_ROM,0.3470599,0.3662960090986608,951.0,1.0010405827263267,0.3474210445369406
FL_2010_000121_DOM,0.34676474,0.4861287321790247,558.0,1.0017605633802817,0.34737524130281694
FL_2008_000051_LKA,0.3469367,0.312729186383614,1144.0,1.0008665511265165,0.3472373383882149
FL_2013_000074_HTI,0.34649473,0.49139329037273216,518.0,1.0018939393939394,0.3471509700189394
FL_2003_000293_TLS,0.3409326,0.6377621392189166,45.0,1.018181818181818,0.3471313745454545
FL_2001_000252_ECU,0.34642684,0.3889127886643902,844.0,1.0011709601873535,0.3468324920374707
FL_2010_000072_RUS,0.34338894,0.6044906788111386,94.0,1.0096153846153846,0.3466907567307692
FL_2007_000222_MYS,0.34605354,0.4616556015401079,662.0,1.0014880952380953,0.34656850062500005
FL_2013_000098_NER,0.34583881,0.4972193238681551,470.0,1.0020833333333334,0.34655930752083336
FL_2019_000108_MRT,0.34418,0.5748903365375756,146.0,1.0064102564102564,0.346386282051282
FL_2008_000231_PAN,0.34568536,0.3600454239001798,974.0,1.0010162601626016,0.3460366662601626
FL_2019_000032_BOL,0.34554943,0.34379020018806905,1032.0,1.0009596928982725,0.34588105133397307
FL_1999_000244_VNM,0.34546304,0.2744019566925736,1282.0,1.0007739938080495,0.34573042625386996
FL_2008_000191_SLV,0.34540772,0.26800077666190536,1309.0,1.0007581501137226,0.3456695909021986
FL_2019_000030_IRQ,0.34322754,0.5791068872052804,135.0,1.006896551724138,0.3455946264827586
FL_2009_000034_MAR,0.345291,0.30859921275056734,1160.0,1.0008547008547009,0.3455861205128205
FL_2013_000095_PHL,0.34532815,0.2564527919083343,1349.0,1.0007358351729212,0.3455822545989698
FL_2022_000265_YEM,0.34526914,0.2514955464828011,1360.0,1.0007299270072993,0.345521161270073
FL_2003_000273_TJK,0.34476364,0.4877692553065392,543.0,1.0018083182640145,0.3453870823869801
FL_1999_000240_SRB,0.34409392,0.5350462429658173,258.0,1.0037313432835822,0.34537785253731346
FL_2021_000092_CRI,0.34508145,0.09364250505545253,1501.0,1.00066181336863,0.3453098295168762
FL_2017_000054_BFA,0.34372583,0.5191003802763212,336.0,1.0028901734104045,0.3447192572543352
FL_2013_000051_ECU,0.3441624,0.46036265512608704,665.0,1.0014814814814814,0.3446722702222222
FL_2014_000004_COL,0.34411144,0.35573682130346174,992.0,1.0009980039920159,0.3444548645908183
FL_2008_000168_NPL,0.34258252,0.5493398207514227,208.0,1.0045871559633028,0.34415399944954134
FL_2019_000015_PER,0.34366423,0.4003665453462829,804.0,1.0012285012285012,0.34408642192874694
FL_2008_000117_ROM,0.34368685,0.3759235739544232,897.0,1.0011025358324146,0.34406577706725466
FL_2006_000151_PAN,0.3436573,0.3375868983373952,1062.0,1.0009328358208955,0.34397787583955225
FL_2010_000152_THA,0.34335682,0.447371957366817,698.0,1.0014124293785311,0.343841787259887
FL_2019_000083_NPL,0.3423112,0.5441160938917958,223.0,1.0042918454935623,0.3437803467811159
FL_2006_000070_IND,0.34289968,0.5087455180083157,402.0,1.0024271844660195,0.34373196077669904
FL_2021_000066_GUY,0.3428251,0.5091123551001671,399.0,1.0024449877750612,0.34366330317848415
FL_2009_000139_PAK,0.34270108,0.5016993843615585,436.0,1.0022421524663676,0.34346946807174883
FL_2013_000002_PSE,0.34242684,0.510457167560422,386.0,1.0025252525252526,0.3432915542424243
FL_2000_000302_CHN,0.34299558,0.13639368263884338,1481.0,1.000670690811536,0.34322562398390344
FL_2015_000110_ARG,0.34227335,0.5079405076702993,404.0,1.002415458937198,0.3431000972222222
FL_2016_000054_HTI,0.3421105,0.4924284447178362,509.0,1.001926782273603,0.34276967244701345
FL_2011_000122_NER,0.34207216,0.4883943645574497,541.0,1.0018148820326678,0.3426929806170599
FL_1998_000053_ZMB,0.34215376,0.44395795407890093,705.0,1.0013986013986014,0.3426322967272727
FL_2022_000316_NER,0.3418981,0.49572252760482827,485.0,1.002020202020202,0.3425888032323232
FL_2021_000209_MYS,0.34193558,0.4599581557934842,668.0,1.0014749262536873,0.3424399097640118
FL_2017_000004_THA,0.3418566,0.43505456458332126,724.0,1.0013623978201636,0.3423223446866485
FL_2006_000192_IDN,0.34196636,0.2853398825733776,1241.0,1.0007993605115908,0.3422397144044765
FL_2022_000254_PAK,0.34125757,0.5184445728169695,340.0,1.002857142857143,0.34223259162857145
FL_2011_000082_NPL,0.34095305,0.5339102420925459,261.0,1.003690036900369,0.3422111793357933
FL_2012_000191_HTI,0.34154952,0.48120824889081426,586.0,1.0016778523489933,0.34212258966442954
FL_2018_000154_GHA,0.34098735,0.5009946963698194,443.0,1.0022075055187638,0.34174008145695367
FL_2017_000174_ALB,0.34097528,0.3784599017296057,888.0,1.0011135857461024,0.34135498521158125
FL_2017_000078_NER,0.3403598,0.514253214371635,365.0,1.0026666666666666,0.3412674261333333
FL_2000_000187_ROM,0.34075135,0.3924450830560044,827.0,1.001194743130227,0.3411584603345281
FL_2004_000055_TJK,0.34045875,0.4909652063638218,523.0,1.00187617260788,0.34109750938086303
FL_2008_000088_USA,0.3392231,0.5622719205891527,172.0,1.0054945054945055,0.3410869631868132
FL_2006_000031_PER,0.3405727,0.41108576822037135,771.0,1.0012804097311139,0.34100877259923174
FL_2013_000028_NAM,0.33911029,0.5651329880671574,169.0,1.005586592178771,0.34100476089385473
FL_2002_000445_VEN,0.34064272,0.30118334718366563,1191.0,1.0008326394671108,0.340926352572856
FL_2022_000328_HND,0.34050092,0.2322419298585243,1393.0,1.000712758374911,0.34074361488239485
FL_2022_000286_MRT,0.3378228,0.5868544238978043,115.0,1.008,0.34052538239999997
FL_2002_000350_CHN,0.3401635,0.17402861399315722,1455.0,1.0006825938566553,0.34039569351535837
FL_1999_000437_KHM,0.3399107,0.3245777694620682,1106.0,1.0008960573476702,0.34021527948028674
FL_2000_000741_LKA,0.33960426,0.3076073675087699,1166.0,1.0008503401360545,0.33989303913265306
FL_2019_000031_SYR,0.33892497,0.4984594533963268,457.0,1.0021413276231264,0.33965071940042824
FL_2006_000023_DZA,0.33814168,0.5319737652355345,268.0,1.0035971223021583,0.3393580169784173
