Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000024_MKD,0.7010417,0.07907720746924701,1113.0,1.0008904719501335,0.7016659579697239
FL_2010_000042_SRB,0.6987163,0.14984570943931097,239.0,1.0040160642570282,0.7015223895582329
FL_2007_000194_GTM,0.6990918,0.14233463448470768,301.0,1.0032154340836013,0.7013396836012862
FL_2001_000227_RUS,0.69972837,0.13004241782099496,444.0,1.002202643171806,0.7012696219162995
FL_2015_000161_ETH,0.68794316,0.1958962083580397,42.0,1.0192307692307692,0.7011728361538461
FL_2016_000102_SEN,0.70042616,0.09136679612821488,966.0,1.0010245901639345,0.7011438097540984
FL_2021_000095_MMR,0.70030373,0.08796909371424705,1014.0,1.0009765625,0.7009876203613281
FL_1998_000112_TZA,0.7000615,0.09946735352369145,844.0,1.0011709601873535,0.700881244145199
FL_2007_000228_LKA,0.7002806,0.07179510067144887,1198.0,1.0008278145695364,0.7008603024834438
FL_2005_000139_SLE,0.6999541,0.1055224557839318,773.0,1.0012771392081736,0.7008480388250319
FL_2010_000139_SDN,0.6998479,0.10643690593546394,760.0,1.0012987012987014,0.7007567933766233
FL_2011_000181_VEN,0.6998861,0.0884513600074755,1010.0,1.0009803921568627,0.7005722628431372
FL_2018_000134_IND,0.7000444,0.046655829151691794,1374.0,1.0007225433526012,0.7005502124277457
FL_2019_000171_LKA,0.69992536,0.060715334188812385,1287.0,1.0007710100231304,0.7004650094680032
FL_2019_000064_SDN,0.6996383,0.09711438086958471,880.0,1.001123595505618,0.7004244104494382
FL_2011_000118_GTM,0.69896305,0.12309828672194571,532.0,1.0018450184501846,0.7002526497232473
FL_2022_000287_TCD,0.693025,0.1792232843982624,90.0,1.01,0.69995525
FL_2021_000147_THA,0.6971754,0.14716035935331,258.0,1.0037313432835822,0.6997768007462687
FL_2010_000125_IND,0.6960922,0.1582136109882279,180.0,1.0052631578947369,0.6997558431578949
FL_2016_000122_SRB,0.69590396,0.15793640620958768,181.0,1.0052356020942408,0.6995474362303664
FL_2010_000046_MOZ,0.6988746,-0.037715671510861734,1520.0,1.0006535947712418,0.6993313807843138
FL_2019_000081_MMR,0.69826376,0.09651453616667191,893.0,1.0011074197120708,0.6990370310520487
FL_2008_000191_SLV,0.69774544,0.12272251308729612,540.0,1.0018181818181817,0.6990140680727273
FL_2003_000389_BFA,0.6983688,0.034729970979140504,1434.0,1.0006925207756232,0.698852434903047
FL_2001_000407_IDN,0.69834375,0.0474065669321864,1369.0,1.0007251631617113,0.6988501631617114
FL_2020_000202_GIN,0.69801086,0.09887380663256132,852.0,1.0011600928074247,0.6988206173781903
FL_1999_000053_PHL,0.69828206,0.03587577149685786,1427.0,1.000695894224078,0.6987679904523313
FL_2002_000265_KEN,0.69779795,0.10543260271795625,775.0,1.0012738853503185,0.6986868645859873
FL_1997_000177_MMR,0.69777405,0.08926472239307853,999.0,1.0009910802775024,0.698465600099108
FL_2003_000316_IND,0.69771683,0.06374536465655645,1263.0,1.0007855459544384,0.69826491863315
FL_2000_000012_MOZ,0.6969136,0.12445027055620045,514.0,1.001908396946565,0.6982435877862596
FL_2022_000286_MRT,0.69543874,0.14990097096836852,238.0,1.0040322580645162,0.698242928467742
FL_2015_000080_MMR,0.6972752,0.1079178228675188,743.0,1.00132802124834,0.6982011962815405
FL_2007_000197_COD,0.69768286,0.04211135304304396,1403.0,1.0007077140835103,0.6981766199858458
FL_2006_000057_SUR,0.69614744,0.13828089080192169,342.0,1.0028409090909092,0.698125131590909
FL_2013_000002_PSE,0.6968383,0.12000815912723972,574.0,1.0017123287671232,0.6980315162671232
FL_2020_000172_MMR,0.69720465,0.04866501609505012,1364.0,1.0007278020378456,0.6977120769650654
FL_1999_000548_YEM,0.69719344,0.04826857982352206,1366.0,1.0007267441860466,0.6977001212790699
FL_2005_000038_MDG,0.69687384,0.08431264365569802,1050.0,1.0009433962264151,0.6975312681509434
FL_2017_000014_PER,0.6957599,0.1342853003852193,388.0,1.0025125628140703,0.6975080404522612
FL_2013_000004_KEN,0.6963311,0.11494390734649543,646.0,1.0015243902439024,0.6973925803353658
FL_2015_000068_BGD,0.69514394,0.14225870397160886,304.0,1.0031847133757963,0.6973577742038217
FL_2010_000115_MMR,0.6967957,0.024544723720580353,1465.0,1.000677966101695,0.6972681038644067
FL_2008_000031_PER,0.6965029,0.08603061963846097,1032.0,1.0009596928982725,0.6971713288867563
FL_2008_000051_LKA,0.6965368,0.07940451630490994,1108.0,1.0008944543828264,0.6971598203935598
FL_2010_000219_PHL,0.69664687,-0.03015885225416009,1517.0,1.0006548788474132,0.6971030892992797
FL_2004_000115_PAN,0.69540465,0.1328817051246336,405.0,1.002409638554217,0.6970803238554217
FL_2007_000145_ETH,0.6948435,0.14028894459001803,323.0,1.003003003003003,0.696930117117117
FL_2009_000177_GMB,0.69455993,0.14396128363786986,286.0,1.0033783783783783,0.6969064162499999
FL_2012_000056_PRY,0.6960428,0.1020904847796574,808.0,1.0012224938875305,0.6968937080684595
FL_2017_000149_TGO,0.6955484,0.12470651427318023,510.0,1.001923076923077,0.696885993076923
FL_2001_000079_ROM,0.69483066,0.139015456071165,332.0,1.0029239766081872,0.6968623285964913
FL_2010_000014_SLB,0.6960343,0.09457197862212266,922.0,1.0010729613733906,0.696781117918455
FL_2003_000080_ARG,0.6599972,0.2477370696495814,8.0,1.0555555555555556,0.696663711111111
FL_2019_000031_SYR,0.6960728,0.04744241358537626,1368.0,1.0007256894049348,0.6965779326560233
FL_1998_000165_CHN,0.6955917,0.10304571069259971,801.0,1.0012330456226881,0.6964493963008632
FL_2004_000100_PAN,0.6950592,0.1182507611244489,598.0,1.0016447368421053,0.6962023894736842
FL_2011_000123_RUS,0.695512,0.08360857855220043,1062.0,1.0009328358208955,0.6961607985074627
FL_2011_000084_IND,0.69232965,0.15861482841391034,177.0,1.0053475935828877,0.6960319475935829
FL_2001_000096_UKR,0.69483066,0.11692692889345932,619.0,1.0015898251192368,0.6959353192368839
FL_2013_000087_MMR,0.69472873,0.12002774072540043,573.0,1.0017152658662092,0.6959203744768439
FL_2018_000419_PRY,0.6938311,0.13895003786350663,333.0,1.0029154518950438,0.6958539311953353
FL_2008_000079_LKA,0.6948625,0.10561966534455408,770.0,1.0012820512820513,0.6957533493589744
FL_2013_000076_PRY,0.6948111,0.10841551980427057,734.0,1.0013440860215055,0.6957449858870969
FL_2021_000068_SUR,0.69209725,0.1565347688953188,190.0,1.005,0.69555773625
FL_2001_000095_HUN,0.69483066,0.07800304685227416,1124.0,1.0008818342151675,0.6954433854497355
FL_2012_000205_LKA,0.69478124,0.05872759210646379,1307.0,1.0007593014426728,0.6953087883978739
FL_2018_000015_BOL,0.6926305,0.14694934531067322,261.0,1.003690036900369,0.695186332103321
FL_2010_000196_LKA,0.6937084,0.12758219502576335,472.0,1.0020746887966805,0.6951476290456432
FL_2009_000245_SRB,0.6939045,0.11350912412126407,660.0,1.001492537313433,0.6949401783582091
FL_2008_000191_HND,0.6933288,0.13060971803037452,436.0,1.0022421524663676,0.6948833488789237
FL_2019_000048_TZA,0.69407374,0.09703481538926126,883.0,1.0011198208286674,0.6948509782306831
FL_2011_000107_MMR,0.6941383,0.057981530172569726,1310.0,1.0007575757575757,0.6946641623484848
FL_2000_000130_BOL,0.6914264,0.15444397206070545,204.0,1.0046728971962617,0.6946573644859814
FL_2011_000180_PAN,0.69402176,0.0330206744325761,1443.0,1.0006882312456986,0.6944994074604268
FL_2009_000164_SEN,0.69356465,0.0977624255614839,868.0,1.001138952164009,0.6943545869589977
FL_2019_000052_SRB,0.6931846,0.11740493157297083,611.0,1.001610305958132,0.6943008392914655
FL_2002_000641_THA,0.69361293,0.08861996441423753,1007.0,1.0009832841691249,0.6942949486135693
FL_2018_000004_COD,0.6937641,0.02734811078416041,1457.0,1.0006816632583504,0.6942370134969326
FL_2002_000808_MWI,0.6935853,0.08132654566978066,1094.0,1.0009057971014492,0.6942135475543477
FL_2020_000019_MDG,0.6934623,0.07996234938965424,1105.0,1.0008968609865472,0.6940842392825113
FL_1999_000244_VNM,0.6933373,0.07950520040967388,1107.0,1.000895255147717,0.6939580137869292
FL_2002_000225_ETH,0.6908289,0.15090024897251939,229.0,1.00418410041841,0.6937193974895397
FL_2013_000125_BFA,0.6931577,0.06257710446320608,1271.0,1.0007806401249024,0.693698806713505
FL_2009_000266_ALB,0.6889034,0.16670794000459446,135.0,1.006896551724138,0.6936544579310345
FL_2016_000097_PRK,0.6931447,0.01346607931056865,1489.0,1.0006671114076051,0.693607104736491
FL_2008_000154_MEX,0.6918856,0.13009974956353837,443.0,1.0022075055187638,0.6934129412803532
FL_2010_000179_ETH,0.6911775,0.14067567010015766,319.0,1.0030395136778116,0.6932783434650457
FL_1999_000531_COD,0.69225705,0.08297860873650023,1071.0,1.0009250693802034,0.692897435800185
FL_2011_000061_DOM,0.69076234,0.14079025821515762,317.0,1.003058103975535,0.6928747630581039
FL_2004_000142_ALB,0.69179046,0.10681488670226402,751.0,1.0013140604467805,0.6926995144809461
FL_2011_000102_BRA,0.6919766,0.08108754552408565,1096.0,1.0009041591320071,0.6926022569620253
FL_2015_000037_HTI,0.6915109,0.09880092462692755,853.0,1.0011587485515643,0.692312187253766
FL_2010_000239_MNE,0.69123626,0.11439508684976085,653.0,1.0015082956259427,0.692278848627451
FL_2012_000151_TCD,0.6916357,0.07434891262126812,1171.0,1.0008467400508043,0.692221335647756
FL_2007_000161_UGA,0.6902109,0.13491191242131817,382.0,1.0025510204081634,0.6919716420918367
FL_1997_000530_PER,0.69141114,0.05528380067547131,1326.0,1.000748502994012,0.6919286633083833
FL_2009_000011_PHL,0.69144535,0.03122366266561745,1448.0,1.0006858710562414,0.6919195923525376
FL_2008_000035_PRY,0.6910919,0.08208158601721045,1083.0,1.000914913083257,0.6917241890210429
FL_2019_000135_GHA,0.6910058,0.07766629043461451,1129.0,1.0008779631255487,0.6916124776119402
FL_2010_000049_AGO,0.69035566,0.12095846605962339,565.0,1.0017391304347827,0.6915562785391305
FL_1997_000144_CHN,0.6909828,0.04594103684308634,1377.0,1.0007209805335255,0.691480985147801
FL_2006_000151_PAN,0.69081116,0.03399997108435019,1439.0,1.0006901311249137,0.6912879102829537
FL_2001_000450_THA,0.6874681,0.15966362081954322,170.0,1.0055555555555555,0.6912873672222223
FL_2009_000239_BRA,0.6900536,0.11821808952738272,601.0,1.0016366612111294,0.6911829839607202
FL_2021_000091_PHL,0.6896529,0.1289280794925454,458.0,1.0021367521367521,0.6911265173076924
FL_2011_000183_TZA,0.6902287,0.10335927731662935,797.0,1.0012391573729864,0.6910840019826519
FL_2013_000055_UGA,0.6892433,0.13612888594915915,368.0,1.0026455026455026,0.6910666949735449
FL_2009_000170_MRT,0.68973327,0.12406978885937182,518.0,1.0018939393939394,0.6910395830113636
FL_2022_000277_SDN,0.68981266,0.11941700921212345,582.0,1.0016891891891893,0.6909778840878379
FL_2021_000173_IDN,0.69014925,0.09571332423211798,906.0,1.0010917030567685,0.6909026880458515
FL_2022_000275_UGA,0.6903534,0.042307899518675966,1400.0,1.000709219858156,0.6908430123404256
FL_2013_000051_ECU,0.6901367,0.08336467965845455,1064.0,1.000931098696462,0.6907792853817506
FL_2013_000041_GHA,0.6894733,0.12007035086388326,572.0,1.0017182130584192,0.6906579620274914
FL_2010_000245_MAR,0.68836164,0.1429613465695815,293.0,1.0033003300330032,0.6906334605940594
FL_2006_000027_IDN,0.6893047,0.12207045219876794,550.0,1.0017857142857143,0.69053560125
FL_1999_000423_TGO,0.6890242,0.12747892021824853,477.0,1.002053388090349,0.6904390340862423
FL_2000_000258_IDN,0.6896393,0.0686150412180245,1227.0,1.0008084074373484,0.6901968095392077
FL_2003_000647_TLS,0.68644845,0.15902339120406075,174.0,1.0054347826086956,0.690179148097826
FL_2020_000029_TZA,0.6857238,0.1621275635785016,148.0,1.0063291139240507,0.6900638240506329
FL_2011_000067_PHL,0.6894877,0.018439006524617645,1481.0,1.000670690811536,0.689950133065057
FL_2013_000131_KHM,0.6891798,0.09665289863798773,889.0,1.0011123470522802,0.6899464071190211
FL_2015_000008_BOL,0.6887164,0.11759227948716484,609.0,1.001615508885299,0.689829027463651
FL_1999_000160_PER,0.68911403,0.07743759833494186,1133.0,1.0008748906386702,0.6897169294138233
FL_2014_000107_MMR,0.6871543,0.14682602989317015,263.0,1.0036630036630036,0.6896713487179487
FL_2016_000084_PHL,0.68867934,0.09607074110779731,900.0,1.001098901098901,0.6894361304835165
FL_2014_000152_ETH,0.6638934,0.2184587772138346,16.0,1.0384615384615385,0.6894277615384615
FL_2009_000186_TCD,0.68719506,0.14240223057095303,298.0,1.0032467532467533,0.6894262127922077
FL_2016_000075_BGD,0.6880842,0.11801934892315769,605.0,1.0016260162601627,0.6892030360975611
FL_2007_000138_UGA,0.6881058,0.08901514853725338,1004.0,1.0009861932938855,0.6887844053254437
FL_2005_000105_HTI,0.68790644,0.10536902419775482,776.0,1.0012722646310432,0.6887816390330789
FL_2018_000029_RWA,0.6649226,0.21763972547440216,18.0,1.0357142857142858,0.6886698357142859
FL_2022_000328_HND,0.6878834,0.062242466070285024,1272.0,1.000780031201248,0.6884199705148206
FL_2003_000220_NAM,0.66682184,0.21153671069247573,21.0,1.032258064516129,0.6883322219354838
FL_2014_000045_SLB,0.687135,0.10987705173209189,718.0,1.0013736263736264,0.6880788667582418
FL_2008_000213_PER,0.68743145,0.04636940887122259,1376.0,1.0007215007215007,0.6879274322871574
FL_2009_000133_ZAF,0.68718374,0.07885254367692518,1115.0,1.000888888888889,0.6877945699911112
FL_2002_000479_CZE,0.67237973,0.19966398436754063,34.0,1.0227272727272727,0.6876610875
FL_2021_000057_LKA,0.6870974,0.046443359193538834,1375.0,1.0007220216606498,0.6875934992057762
FL_2001_000696_BRA,0.68696487,0.07934317721175037,1109.0,1.000893655049151,0.6875787796246647
FL_2014_000030_PRY,0.68555045,0.13457319833009387,386.0,1.0025252525252526,0.6872816380050506
FL_1998_000255_TUR,0.6861248,0.1171636033193299,615.0,1.0016,0.68722259968
FL_2013_000070_IND,0.6861821,0.11325656673072115,669.0,1.0014727540500736,0.6871926774668631
FL_2013_000054_CHN,0.6848149,0.1425687683887802,297.0,1.003257328990228,0.6870455674267101
FL_2011_000190_AGO,0.6865134,0.05605153618079391,1321.0,1.0007513148009015,0.6870291876784372
FL_2010_000152_THA,0.68633497,0.07760872164278684,1130.0,1.000877192982456,0.6869370182192982
FL_2016_000044_CHN,0.68613327,0.05363599081399925,1332.0,1.0007451564828613,0.6866445466542473
FL_2008_000069_CHL,0.6861122,0.027113749374887273,1458.0,1.0006811989100817,0.6865795788828337
FL_2008_000180_NIC,0.6859046,0.08578827289219489,1037.0,1.0009551098376313,0.6865597142311365
FL_2014_000162_LKA,0.68564165,0.09175048640959459,961.0,1.0010298661174046,0.6863477691040164
FL_2016_000058_MMR,0.68325305,0.14941127635130436,244.0,1.0039370078740157,0.6859430226377953
FL_2005_000153_THA,0.68541753,0.03664044077439492,1424.0,1.000697350069735,0.685895505962343
FL_2019_000108_MRT,0.6691267,0.20144604796199153,30.0,1.025,0.6858548674999999
FL_2019_000116_ETH,0.68367976,0.14116209240531014,313.0,1.0030959752321982,0.6857964156037152
FL_2012_000140_MMR,0.68492174,0.10178310669231258,811.0,1.0012180267965896,0.6857559930328867
FL_2002_000296_PRY,0.6837211,0.1388239364927158,334.0,1.002906976744186,0.6857086613372093
FL_2009_000122_IND,0.6848883,0.09736547379870555,871.0,1.0011350737797957,0.6856656987514189
FL_2013_000050_ETH,0.68437135,0.12405527297088312,519.0,1.001890359168242,0.6856650576559546
FL_2011_000187_COD,0.68483114,0.08699201530584828,1026.0,1.000965250965251,0.6854921739189189
FL_2003_000481_HND,0.6829568,0.14692003917954136,262.0,1.0036764705882353,0.6854676705882353
FL_2012_000169_SEN,0.68463147,0.08381750456312853,1059.0,1.000935453695042,0.6852719110383536
FL_2019_000104_THA,0.68427145,0.08329819505588042,1066.0,1.0009293680297398,0.6849073900092937
FL_2022_000332_BEN,0.68425846,0.07382183620182595,1180.0,1.0008403361344538,0.6848334671092438
FL_2018_000124_MMR,0.6837869,0.11340725271500743,662.0,1.0014880952380953,0.6848044400297619
FL_2013_000081_PRK,0.6841678,-0.03218789387075648,1519.0,1.0006540222367561,0.6846152609548726
FL_2017_000134_CAF,0.6809618,0.1550504863634563,198.0,1.0048076923076923,0.6842356548076922
FL_2007_000003_PHL,0.68350905,0.07310064065584028,1185.0,1.000836820083682,0.6840810241004183
FL_2019_000153_COD,0.6835072,0.03623943953678074,1426.0,1.0006963788300836,0.6839831799442897
FL_2009_000198_BEN,0.68351555,0.01825552700910767,1482.0,1.0006702412868633,0.6839736703418231
FL_2006_000125_THA,0.6829301,0.11490629379709916,647.0,1.0015220700152208,0.6839695674277017
FL_2008_000205_IDN,0.6833897,0.07405283258959378,1176.0,1.0008431703204048,0.6839659139123103
FL_2003_000350_MNG,0.67941916,0.16447063917268584,141.0,1.0066225165562914,0.6839186246357616
FL_2010_000021_AFG,0.6832003,0.09222526072374942,954.0,1.0010373443983402,0.6839090140041494
FL_2012_000110_IND,0.68294764,0.10693897153455534,748.0,1.0013192612137203,0.6838486263324538
FL_2001_000025_MWI,0.68289804,0.08989194223983059,984.0,1.0010060362173039,0.6835850601609659
FL_2013_000011_ZWE,0.6732569,0.18909529879802373,56.0,1.0151515151515151,0.6834577621212121
FL_2011_000051_RWA,0.68239266,0.10589635701427336,766.0,1.0012886597938144,0.683272031984536
FL_2019_000067_UGA,0.6754151,0.18268414763118712,76.0,1.0116279069767442,0.6832687639534885
FL_1997_000199_BEN,0.68181825,0.12439324501418093,515.0,1.0019047619047619,0.6831169514285713
FL_2006_000115_HTI,0.68208766,0.0768376393527599,1141.0,1.000868809730669,0.6826802643961772
FL_2007_000177_SLE,0.6788803,0.15905565294727553,173.0,1.005464480874317,0.6825900284153006
FL_2014_000053_TZA,0.68141395,0.11896256182559808,587.0,1.001675041876047,0.6825553469011726
FL_2009_000178_GIN,0.6814154,0.11589370706009483,635.0,1.0015503875968992,0.682471857984496
FL_2007_000122_VNM,0.68187624,0.07697731206188481,1138.0,1.0008710801393728,0.6824702088501742
FL_2009_000166_SDN,0.68195456,0.050303935332171826,1352.0,1.000734214390602,0.6824552608516886
FL_2012_000067_RWA,0.6811708,0.12210011966044682,548.0,1.0017921146953406,0.6823915362007169
FL_2000_000444_IND,0.6783155,0.1608532199539569,161.0,1.0058479532163742,0.6822822573099414
FL_2022_000356_ETH,0.68106204,0.12138281445264396,560.0,1.0017543859649123,0.6822568856842106
FL_2010_000019_MEX,0.68144184,0.09799795469668587,867.0,1.001140250855188,0.6822188546408209
FL_2011_000038_KAZ,0.6816871,0.05124164464947886,1345.0,1.0007380073800738,0.6821901901107011
FL_2012_000174_BEN,0.6815346,0.07469326602960094,1166.0,1.0008503401360545,0.6821141362244898
FL_2018_000034_BLR,0.6802423,0.13436112036993333,387.0,1.0025188916876575,0.681955756675063
FL_2016_000050_LKA,0.6814152,0.04110080375893518,1407.0,1.0007057163020465,0.6818960858151023
FL_2014_000005_IDN,0.68129313,0.0303266240815397,1452.0,1.0006839945280437,0.6817591307729138
FL_2011_000059_CHN,0.68108594,0.08813216617467293,1013.0,1.0009775171065494,0.6817517131573803
FL_1997_000025_MWI,0.68074185,0.11181139592614761,690.0,1.0014285714285713,0.6817143383571428
FL_2006_000158_PRK,0.6808598,0.10156336924501116,817.0,1.0012091898428053,0.6816830887545344
FL_2009_000089_BRA,0.68057203,0.11715290016428118,616.0,1.0015974440894568,0.6816592057667731
FL_2010_000114_BGD,0.6811131,0.05116658732824425,1348.0,1.0007363770250368,0.6816146560382916
FL_2005_000205_PHL,0.6797005,0.13603441398907787,370.0,1.0026315789473683,0.6814891855263158
FL_2015_000131_SLE,0.6805402,0.09949506617116463,843.0,1.0011723329425557,0.6813380196951935
FL_2019_000103_LAO,0.67941916,0.13375233695730454,395.0,1.002469135802469,0.6810967381728396
FL_2020_000161_BGD,0.68035567,0.09042863367963304,980.0,1.001010101010101,0.6810428979494948
FL_2009_000240_PAN,0.6804741,0.05874440269195548,1305.0,1.0007604562737642,0.680991570798479
FL_2015_000092_BRA,0.67981166,0.11825261072254534,597.0,1.00164744645799,0.6809316133113674
FL_2001_000485_KHM,0.6791631,0.13471024504838616,385.0,1.0025316455696203,0.6808825002531645
FL_2018_000060_LKA,0.6803253,0.0613206250074535,1285.0,1.0007722007722009,0.6808506477220078
FL_2007_000011_ZMB,0.68021786,0.06349038436466659,1266.0,1.000783699059561,0.6807509460971786
FL_2008_000234_BRA,0.6798757,0.0983565192913312,862.0,1.0011467889908257,0.6806553739678899
FL_1997_000207_SYC,0.6798942,0.08081194211690769,1099.0,1.000901713255185,0.6805072696122634
FL_2011_000093_BGD,0.6710943,0.18668186448801094,62.0,1.0138888888888888,0.6804150541666667
FL_1997_000164_BGD,0.6799474,0.012495412713096262,1493.0,1.0006653359946773,0.6803997934797072
FL_2006_000092_KOR,0.67895055,0.12281469942076637,538.0,1.0018248175182483,0.6801895108576643
FL_2009_000121_CZE,0.6792966,0.10456322150869729,782.0,1.0012626262626263,0.6801542977272728
FL_2006_000169_SOM,0.67893016,0.1193004534250642,583.0,1.0016863406408094,0.6800750675210792
FL_2015_000009_ALB,0.67922026,0.10220203398364908,806.0,1.0012254901960784,0.6800526377696079
FL_2021_000145_BEN,0.6791017,0.10684888254086451,749.0,1.0013175230566536,0.6799964321475627
FL_2010_000120_BRA,0.67919827,0.08477977591056968,1045.0,1.000947867298578,0.6798420598293838
FL_2000_000770_IDN,0.67935956,0.020644670080291996,1475.0,1.0006734006734006,0.6798170411851852
FL_1997_000049_TZA,0.67917496,0.08198633722563457,1087.0,1.0009115770282588,0.6797940802917046
FL_2007_000035_AFG,0.6778824,0.13490486636964313,383.0,1.0025445292620865,0.6796072916030534
FL_2002_000373_GHA,0.6772122,0.14499131397510548,274.0,1.0035211267605635,0.6795967500000001
FL_2013_000095_PHL,0.67331165,0.17616192343452516,103.0,1.008849557522124,0.6792701601769912
FL_2009_000140_MNG,0.6783249,0.09602135928450639,901.0,1.0010976948408343,0.6790694937431395
FL_2017_000064_IND,0.67670083,0.14420334114891048,285.0,1.0033898305084745,0.6789947311186441
FL_2004_000068_ROM,0.6782994,0.052490142643105364,1338.0,1.0007418397626113,0.6788025894658754
FL_2021_000007_SYR,0.6733897,0.1730768785834143,115.0,1.008,0.6787768176
FL_2018_000077_CIV,0.6641876,0.1995428924620491,36.0,1.0217391304347827,0.6786264608695652
FL_2002_000734_MAR,0.6779047,0.09205628988510092,956.0,1.0010351966873705,0.6786064646997929
FL_2008_000089_IND,0.67788506,0.09330092423524902,941.0,1.0010515247108307,0.678597872891693
FL_2009_000183_NGA,0.6740329,0.16496462113487365,138.0,1.0067567567567568,0.6785871763513515
FL_2017_000110_MLI,0.67724645,0.12386595322384232,522.0,1.0018796992481203,0.6785194696428571
FL_2013_000074_HTI,0.67767984,0.10316876100111262,799.0,1.0012360939431397,0.6785175159456119
FL_2012_000164_CAF,0.6762625,0.1415054336508579,310.0,1.003125,0.6783758203125
FL_2006_000191_LKA,0.6773201,0.1134324329641844,661.0,1.0014903129657229,0.6783295189269747
FL_2017_000083_GIN,0.67206377,0.17747113514719232,99.0,1.0091743119266054,0.6782294926605503
FL_2011_000131_GIN,0.67764175,0.06879272859794945,1223.0,1.0008110300081103,0.6781913377939984
FL_2009_000010_FJI,0.6774962,0.07650278607017676,1146.0,1.0008650519031141,0.6780822693771625
FL_2007_000107_TLS,0.6770599,0.11138790868970333,697.0,1.0014144271570014,0.6780175519094767
FL_2009_000117_GTM,0.6775273,0.028314472653530785,1456.0,1.000682128240109,0.6779894605047749
FL_1993_000013_PHL,0.677479,0.04678848569344368,1373.0,1.0007230657989876,0.6779688618944324
FL_2007_000086_PAN,0.67726725,0.03579818441174827,1429.0,1.0006949270326615,0.6777379013203613
FL_1998_000203_BGD,0.67714536,0.05568911605186458,1323.0,1.0007501875468867,0.6776533460165042
FL_2014_000073_RUS,0.6770238,0.035738704765091465,1430.0,1.0006944444444446,0.6774939554166667
FL_2002_000350_CHN,0.676949,0.06209193433187533,1273.0,1.0007794232268121,0.6774766297739673
FL_2006_000062_THA,0.6763594,0.11280136740076185,675.0,1.0014598540145985,0.6773467859854014
FL_2007_000023_IDN,0.675287,0.1405319898214795,321.0,1.0030211480362539,0.6773271419939577
FL_2014_000006_PHL,0.6767638,0.03493937139759323,1432.0,1.0006934812760055,0.6772331230235784
FL_2007_000025_FJI,0.6765039,0.04994086270183223,1357.0,1.0007315288953913,0.676998782150695
FL_2013_000116_NGA,0.6739548,0.15361507791972512,212.0,1.0045045045045045,0.6769906324324324
FL_2010_000208_RUS,0.6740072,0.15229638821458785,218.0,1.0043859649122806,0.6769633719298245
FL_2014_000168_MYS,0.6753622,0.13178661862763857,422.0,1.0023148148148149,0.676925538425926
FL_2008_000201_YEM,0.6763662,0.07052516091860923,1212.0,1.0008183306055647,0.6769196911620295
FL_2011_000096_PRK,0.6758492,0.10574149794942647,769.0,1.0012836970474968,0.6767167856225931
FL_2005_000157_MDA,0.67170835,0.1677954448390996,127.0,1.0072992700729928,0.6766113306569344
FL_2021_000190_EGY,0.6607009,0.19972874735580126,33.0,1.0232558139534884,0.6760660372093024
FL_2020_000196_NGA,0.6754314,0.06508383914520177,1254.0,1.0007911392405062,0.67596576028481
FL_2016_000045_ETH,0.67515934,0.08945195399788844,994.0,1.000996015936255,0.6758318094621514
FL_2019_000089_SLE,0.6748127,0.10893778601457588,727.0,1.0013568521031209,0.6757283210312077
FL_2009_000179_LBR,0.6752054,0.0252885493207684,1463.0,1.0006788866259335,0.675663787915818
FL_2002_000376_RUS,0.67494357,0.07862348785404821,1117.0,1.0008873114463177,0.6755424551552796
FL_2019_000101_NER,0.6742856,0.122086411105675,549.0,1.0017889087656529,0.6754918354203935
FL_1997_000270_ETH,0.673704,0.13558179269584952,377.0,1.0025839793281655,0.6754448372093024
FL_1999_000253_PHL,0.6747749,0.06980348936779002,1215.0,1.0008163265306123,0.6753257366530612
FL_2015_000164_COD,0.67327636,0.13535242763553412,380.0,1.0025641025641026,0.6750027096410256
FL_2018_000360_RUS,0.67336893,0.13223603628984204,412.0,1.0023696682464456,0.674964590971564
FL_2008_000231_PAN,0.6741553,0.08405539447465676,1056.0,1.0009380863039399,0.6747877158536585
FL_2004_000031_CHN,0.67389977,0.10425524277811467,785.0,1.0012578616352201,0.6747474426666666
FL_2008_000167_VCT,0.67418396,0.07135031545213508,1201.0,1.000825763831544,0.6747406767299752
FL_2005_000171_SLV,0.6736356,0.10421162426511081,786.0,1.0012562814070352,0.674481875879397
FL_2007_000165_BEN,0.6668944,0.18113518598273692,80.0,1.011111111111111,0.6743043377777778
FL_2020_000195_CMR,0.6711755,0.15372954840876446,208.0,1.0045871559633028,0.6742542866972479
FL_2009_000206_HTI,0.6708554,0.15614425393006898,193.0,1.0049261083743843,0.674160106403941
FL_2019_000079_BGD,0.67357296,0.0470624471957488,1372.0,1.0007235890014472,0.6740603499855282
FL_2017_000126_NGA,0.67234236,0.13290850185650116,404.0,1.002415458937198,0.6739663753623188
FL_2015_000042_RWA,0.6720804,0.13744927364261555,352.0,1.0027624309392265,0.6739369756906077
FL_2007_000057_URY,0.67181176,0.13832580118018734,340.0,1.002857142857143,0.6737312221714286
FL_2008_000011_TZA,0.6727917,0.11076847746231926,708.0,1.001392757660167,0.6737287357938718
FL_2001_000274_WSM,0.67285156,0.10365348301937505,793.0,1.0012453300124533,0.6736894822415941
