Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000040_SOM,0.6872846,0.13460386879188718,402.0,1.0024271844660195,0.6889527665048545
FL_2016_000084_PHL,0.68820834,0.09547812390767782,918.0,1.0010775862068966,0.6889499438146551
FL_2014_000004_COL,0.6883398,0.07942583081614296,1125.0,1.0008810572687226,0.688946266784141
FL_2014_000045_SLB,0.68833464,0.07401372004766454,1182.0,1.0008389261744965,0.6889121019463087
FL_2007_000052_LKA,0.68682605,0.14078451831344038,340.0,1.002857142857143,0.6887884101428571
FL_2013_000004_KEN,0.6882651,0.05734415086809976,1319.0,1.000752445447705,0.6887829819413092
FL_1999_000213_IND,0.68763614,0.0930765563748324,949.0,1.0010427528675705,0.6883531745568301
FL_2019_000034_BOL,0.68781924,-0.022082962981824494,1517.0,1.0006548788474132,0.6882696782711198
FL_2011_000198_PER,0.68748456,0.08342249169054146,1083.0,1.000914913083257,0.6881135486184813
FL_2018_000164_HND,0.67853224,0.18984742194724902,62.0,1.0138888888888888,0.6879562988888889
FL_2006_000112_ETH,0.6861349,0.13668376043012803,371.0,1.0026246719160106,0.6879357790026247
FL_2015_000151_BLZ,0.6870996,0.10084161072137782,842.0,1.0011737089201878,0.6879060549295775
FL_2005_000132_MKD,0.6872251,0.08917089212427258,1013.0,1.0009775171065494,0.6878968742913001
FL_2002_000054_IDN,0.6869971,0.06108248371453779,1292.0,1.0007680491551458,0.6875247475422427
FL_2004_000020_KEN,0.68644816,0.10228584657795264,822.0,1.0012019230769231,0.6872732178846154
FL_2021_000051_SOM,0.68599844,0.12385114959337631,534.0,1.0018382352941178,0.6872594665441177
FL_2007_000231_BOL,0.6867945,-0.0010767307442487717,1504.0,1.000660501981506,0.6872481291281374
FL_2020_000193_SSD,0.6860491,0.11590793111847977,632.0,1.0015576323987538,0.6871177123052958
FL_1998_000112_TZA,0.6864841,0.06503816058983843,1258.0,1.000788643533123,0.6870254912460568
FL_2007_000009_PER,0.6864196,0.06749629144317822,1238.0,1.0008012820512822,0.6869696157051283
FL_2007_000126_PRK,0.6863517,0.07974006730596599,1123.0,1.000882612533098,0.6869574826125332
FL_2016_000102_SEN,0.68148404,0.1705517725240696,120.0,1.0076923076923077,0.6867262249230769
FL_2010_000179_ETH,0.68607265,0.08559584039275055,1059.0,1.000935453695042,0.6867144391955098
FL_2015_000064_IND,0.6861366,0.061278245258944444,1290.0,1.0007692307692309,0.6866643973846154
FL_2022_000217_BGD,0.684234,0.1481408790689349,278.0,1.0034722222222223,0.6866098125000001
FL_2008_000180_NIC,0.68597734,0.021090157343330897,1480.0,1.0006711409395974,0.6864377274765101
FL_2013_000157_BRA,0.68578637,0.04961998945759727,1370.0,1.0007246376811594,0.6862833166449275
FL_2012_000157_CMR,0.68525374,0.11433218758939095,658.0,1.001497005988024,0.6862795689520957
FL_1998_000224_SVK,0.68515205,0.11742294398750025,612.0,1.0016077170418007,0.6862535806270097
FL_2009_000139_PAK,0.6854027,0.08106517447119282,1109.0,1.000893655049151,0.6860152135835568
FL_2013_000081_PRK,0.68548656,0.03618464441724631,1439.0,1.0006901311249137,0.685959635610766
FL_2010_000023_ECU,0.6850866,0.09948774349736128,862.0,1.0011467889908257,0.6858722497706422
FL_2002_000808_MWI,0.68488693,0.1118671015311766,697.0,1.0014144271570014,0.6858556526732673
FL_2004_000022_AFG,0.6853495,0.03172567634480596,1455.0,1.0006825938566553,0.6858173153583617
FL_2007_000051_TUN,0.68528384,0.040378985292533684,1427.0,1.000695894224078,0.68576072506611
FL_2009_000007_ZWE,0.68494713,0.08682564306204844,1047.0,1.0009460737937559,0.6855951405298013
FL_2019_000087_PAK,0.6842083,0.1264058421617174,503.0,1.0019493177387915,0.6855420393762184
FL_2019_000163_UGA,0.6850621,0.02764576587865226,1468.0,1.0006765899864682,0.6855256061569689
FL_2012_000066_COM,0.68203723,0.15901651614552648,190.0,1.005,0.6854474161499999
FL_2019_000167_BDI,0.684264,0.12027010181707073,577.0,1.0017035775127767,0.6854296967632026
FL_2022_000164_ECU,0.6849276,0.03869740322331391,1431.0,1.0006939625260236,0.6854029140874393
FL_2010_000067_BRA,0.68448144,0.10321246432382214,804.0,1.0012285012285012,0.6853223262899263
FL_2008_000079_LKA,0.68421596,0.11075912326688309,711.0,1.001386962552011,0.6851649419140082
FL_2009_000032_SLB,0.6838756,0.1226149213181266,552.0,1.001779359430605,0.6850924604982207
FL_2006_000121_MKD,0.6830233,0.1428974618492152,321.0,1.0030211480362539,0.6850868145015107
FL_2019_000030_IRQ,0.6840399,0.11380823951963204,662.0,1.0014880952380953,0.6850578165178572
FL_1999_000247_KOR,0.6814037,0.16064298271239646,181.0,1.0052356020942408,0.6849712586387434
FL_2023_000001_COG,0.6842175,0.0938094390439123,936.0,1.0010570824524312,0.6849407743128963
FL_2019_000116_ETH,0.6837335,0.1152562727666678,642.0,1.0015337423312884,0.68478217101227
FL_2017_000017_PAK,0.6842519,-0.00029568802699400654,1503.0,1.0006609385327165,0.6847041484467945
FL_2006_000030_SRB,0.68409395,0.05025494496196245,1366.0,1.0007267441860466,0.6845911113008721
FL_2008_000031_PER,0.68382835,0.07843025675685059,1134.0,1.0008741258741258,0.6844261020541957
FL_2002_000020_IRN,0.6837639,0.0322198344625143,1452.0,1.0006839945280437,0.6842315907660738
FL_2020_000202_GIN,0.6827899,0.12616674663461813,506.0,1.001937984496124,0.68411313624031
FL_2001_000019_MOZ,0.6805193,0.1595493627909332,187.0,1.0050761421319796,0.6839737126903553
FL_2010_000153_PRK,0.6835039,0.023896854015738215,1474.0,1.0006738544474394,0.6839644821428572
FL_2002_000482_RUS,0.68154395,0.14425515237557515,310.0,1.003125,0.68367377484375
FL_2013_000051_ECU,0.6814548,0.14497042217153314,304.0,1.0031847133757963,0.6836250382165606
FL_2011_000038_KAZ,0.6828245,0.09149524044021048,973.0,1.0010172939979654,0.6835191332655136
FL_2007_000222_MYS,0.68244255,0.10289064085234043,811.0,1.0012180267965896,0.6832737833130329
FL_2009_000208_AZE,0.68240094,0.10219568700791759,823.0,1.0012004801920769,0.6832201488115246
FL_2001_000314_GHA,0.6816814,0.12658316363804345,501.0,1.0019569471624266,0.683015414481409
FL_2022_000249_CIV,0.68173116,0.12124087757828104,570.0,1.0017241379310344,0.6829065585517241
FL_2009_000164_SEN,0.6821221,0.09775902890617649,885.0,1.0011173184357542,0.6828842475977653
FL_2014_000070_LKA,0.6813849,0.129745526806729,462.0,1.0021186440677967,0.6828285120762713
FL_2013_000095_PHL,0.6818359,0.11288545921206342,678.0,1.001453488372093,0.6828269405523255
FL_2019_000022_IRN,0.68187577,0.09738740755353305,889.0,1.0011123470522802,0.6826342525027809
FL_2000_000484_BTN,0.681679,0.1106885493689542,714.0,1.0013812154696133,0.6826205455801105
FL_2005_000209_THA,0.6812912,0.12458813978191702,524.0,1.0018726591760299,0.6825670262172284
FL_2020_000185_PAK,0.6803522,0.14372472082805776,312.0,1.0031055900621118,0.6824650950310558
FL_2019_000051_LBY,0.68182737,0.06192651059751993,1283.0,1.0007733952049498,0.6823546920185616
FL_2007_000145_ETH,0.681064,0.12507105977548374,519.0,1.001890359168242,0.6823514555765595
FL_2013_000068_CZE,0.68137413,0.11040281819958572,718.0,1.0013736263736264,0.6823100834752748
FL_2011_000135_THA,0.66403854,0.21193974010353384,27.0,1.027027027027027,0.6819855275675675
FL_2010_000062_COD,0.68091655,0.11594403540525294,631.0,1.001560062402496,0.6819788223088923
FL_1999_000349_SLV,0.68104243,0.05177809007368954,1355.0,1.0007326007326007,0.6815413621831502
FL_2013_000019_PER,0.67054063,0.1931938862760879,51.0,1.0163934426229508,0.6815330993442623
FL_2000_000265_COL,0.68060744,0.10974117092587903,726.0,1.0013586956521738,0.6815321783695651
FL_1997_000530_PER,0.68002224,0.12924791079207384,465.0,1.0021052631578948,0.6814538657684212
FL_2001_000320_TLS,0.6638706,0.2095464124363181,28.0,1.0263157894736843,0.6813408789473685
FL_1992_000008_PAK,0.6802109,0.09119519164347276,978.0,1.0010121457489878,0.6808993725708501
FL_2008_000175_UGA,0.67979634,0.10791152417166693,751.0,1.0013140604467805,0.6806896334822602
FL_2010_000249_IND,0.67918587,0.1306429123191396,450.0,1.0021739130434784,0.6806623610217392
FL_2009_000237_THA,0.67092824,0.19037361264796676,59.0,1.0144927536231885,0.6806518376811594
FL_2019_000160_COG,0.68011194,0.06400977782693137,1267.0,1.0007830853563038,0.6806445257008613
FL_2002_000265_KEN,0.67937386,0.12197408161185593,559.0,1.0017574692442883,0.6805678386643235
FL_2014_000089_IND,0.67992926,0.07729910270708885,1145.0,1.000865800865801,0.6805179433419913
FL_2021_000078_GTM,0.6791316,0.12584342547546543,510.0,1.001923076923077,0.6804376223076922
FL_1997_000526_ECU,0.6797953,0.04632857968120894,1394.0,1.0007122507122508,0.6802794846866097
FL_2019_000133_SOM,0.6791623,0.11619380392160086,624.0,1.001577287066246,0.680233533911672
FL_1999_000531_COD,0.6793964,0.10309575660092565,807.0,1.0012239902080784,0.6802279745410037
FL_2001_000390_POL,0.67942435,0.1011678492375048,837.0,1.001180637544274,0.680226503896104
FL_2013_000085_NIC,0.6790723,0.11881937747454298,595.0,1.0016528925619834,0.680194733553719
FL_2021_000204_BRA,0.6693745,0.19313219347629187,52.0,1.0161290322580645,0.6801708629032258
FL_2007_000161_UGA,0.67852473,0.13045537454208014,453.0,1.0021598272138228,0.6799902261771058
FL_2017_000054_BFA,0.6793701,0.08311317169872742,1090.0,1.000909090909091,0.6799877091818182
FL_2008_000250_THA,0.6763079,0.16097988603460928,178.0,1.0053191489361701,0.6799052824468084
FL_2005_000051_AGO,0.6787985,0.1178765142816143,607.0,1.0016207455429498,0.679898659643436
FL_2018_000140_MLI,0.6789707,0.10968000718352276,728.0,1.0013550135501355,0.679890714498645
FL_2007_000012_BOL,0.67926407,0.06750214751156555,1237.0,1.0008019246190858,0.6798087885805935
FL_2016_000085_MLI,0.67912245,0.05371168275226809,1348.0,1.0007363770250368,0.6796225401693667
FL_2013_000050_ETH,0.67701226,0.15046538924685626,254.0,1.003787878787879,0.679576700378788
FL_2012_000083_HND,0.678578,0.1104110619679288,717.0,1.0013755158184319,0.6795113947730399
FL_2019_000135_GHA,0.6788048,0.07327853840205731,1192.0,1.0008319467554077,0.6793695294509151
FL_2019_000052_SRB,0.67850816,0.09988039863565637,856.0,1.0011547344110854,0.6792916567205542
FL_2014_000053_TZA,0.6784993,0.0841711389309502,1075.0,1.0009216589861751,0.6791246449769586
FL_2019_000094_GTM,0.6761251,0.15227944315035236,239.0,1.0040160642570282,0.6788404618473897
FL_2022_000374_TTO,0.6777655,0.11634865903646865,621.0,1.0015847860538827,0.6788396133122029
FL_2019_000020_COL,0.67828393,0.06808995824302527,1234.0,1.0008038585209003,0.6788291743167202
FL_2012_000169_SEN,0.6769968,0.137596029158056,363.0,1.002680965147453,0.6788118048257372
FL_2011_000042_COL,0.67749536,0.11075421179364382,712.0,1.0013850415512466,0.6784337192243768
FL_2009_000087_VUT,0.67653155,0.12697460317364426,497.0,1.0019723865877712,0.6778659317554241
FL_2007_000129_PAK,0.6773883,0.011862575433620223,1490.0,1.0006666666666666,0.6778398922
FL_2010_000196_LKA,0.67185503,0.17526219427837408,104.0,1.0087719298245614,0.6777484951754387
FL_2013_000023_ZMB,0.67671436,0.1078796482006701,752.0,1.0013123359580052,0.6776024365879264
FL_2014_000030_PRY,0.67694557,0.07292925039062426,1195.0,1.0008298755186722,0.6775073505560166
FL_2007_000199_THA,0.6761005,0.12721654095941132,488.0,1.002008032128514,0.6774581315261045
FL_2011_000045_GTM,0.6769097,0.057840146272623294,1315.0,1.0007547169811322,0.677420575245283
FL_2005_000196_LKA,0.6766174,0.10024369195728502,852.0,1.0011600928074247,0.6774023389791184
FL_2013_000101_LAO,0.66118795,0.2086432556612679,31.0,1.024390243902439,0.6773144853658536
FL_2007_000221_KEN,0.67523223,0.14337894407258867,316.0,1.0030674846625767,0.6773034945092025
FL_1999_000071_MOZ,0.6765871,0.09233104487330221,963.0,1.0010277492291881,0.6772824618705037
FL_2018_000060_LKA,0.6755239,0.13415993697904463,407.0,1.0023980815347722,0.6771438613908872
FL_2019_000084_IND,0.6755323,0.13209820018606447,430.0,1.0022727272727272,0.6770676006818181
FL_2016_000050_LKA,0.676374,0.08962807834138943,1006.0,1.000984251968504,0.6770397224409449
FL_2010_000127_AFG,0.6760832,0.043413211389264135,1407.0,1.0007057163020465,0.6765603229357797
FL_2009_000100_DOM,0.6758059,0.013448639137736338,1488.0,1.000667556742323,0.6762570387850467
FL_2014_000168_MYS,0.6751726,0.11114457352041487,705.0,1.0013986013986014,0.6761168973426573
FL_2000_000258_IDN,0.6749939,0.0701049981622652,1216.0,1.000815660685155,0.6755444659869495
FL_2008_000091_SOM,0.6748148,0.086919033902115,1045.0,1.000947867298578,0.6754544348815166
FL_1997_000097_AFG,0.6742254,0.11749325859931425,611.0,1.001610305958132,0.6753111091787439
FL_2020_000176_SDN,0.6744679,0.10350269471032199,798.0,1.0012376237623761,0.6753026375
FL_2019_000181_IDN,0.6745804,0.06287037513984017,1274.0,1.000778816199377,0.6751057741433021
FL_2010_000049_AGO,0.6721502,0.15495558384685326,221.0,1.0043290043290043,0.6750599411255411
FL_2015_000011_PER,0.6741472,0.10918996962917571,734.0,1.0013440860215055,0.675053311827957
FL_2006_000062_THA,0.6669961,0.18457092177664475,73.0,1.0120481927710843,0.6750321975903614
FL_1997_000026_MOZ,0.67420095,0.09715863343997731,892.0,1.001108647450111,0.67494840116408
FL_2010_000008_BOL,0.6742461,0.0782802440690408,1136.0,1.0008726003490402,0.674834447382199
FL_2022_000376_COD,0.674047,0.09932196224456316,865.0,1.0011428571428571,0.6748173394285714
FL_2013_000041_GHA,0.6740948,0.0726701279765023,1199.0,1.0008271298593878,0.674652363937138
FL_2005_000094_AFG,0.6739775,0.09036257360065852,993.0,1.0009970089730809,0.6746494616151546
FL_2008_000051_LKA,0.6739984,0.08276511720375013,1093.0,1.0009066183136899,0.6746094592928377
FL_2009_000122_IND,0.6734594,0.10171847436175252,832.0,1.001187648456057,0.674259233016627
FL_2010_000151_COD,0.6731338,0.11949714834608939,589.0,1.001669449081803,0.6742575626043406
FL_2007_000125_PHL,0.67364365,0.04748101820078157,1384.0,1.0007173601147776,0.6741268950860833
FL_2008_000076_COL,0.6730634,0.10282861224175549,814.0,1.0012135922330097,0.6738802245145631
FL_2016_000117_ALB,0.67114514,0.14982019855398823,257.0,1.00374531835206,0.6736587922097379
FL_1997_000022_BOL,0.6731578,0.02849128097028175,1465.0,1.000677966101695,0.6736141781694915
FL_2002_000614_LAO,0.6719484,0.135336372947757,394.0,1.0024752475247525,0.6736116386138614
FL_1999_000160_PER,0.6722186,0.1282273586594958,476.0,1.0020576131687242,0.6736017658436213
FL_2005_000194_COL,0.6731249,0.04142600041954121,1418.0,1.0007002801120448,0.6735962759803922
FL_2020_000200_BFA,0.6730383,0.05490916845120124,1335.0,1.0007434944237918,0.6735387002230483
FL_1997_000092_ECU,0.67019844,0.15649254138120217,205.0,1.0046511627906978,0.6733156420465116
FL_2010_000021_AFG,0.6723708,0.09534297066914234,921.0,1.0010741138560688,0.6730930027926961
FL_1997_000265_SOM,0.67224693,0.10163740745242025,834.0,1.0011848341232228,0.6730434311018958
FL_2001_000079_ROM,0.6710485,0.14101662283589012,339.0,1.002865329512894,0.6729712750716332
FL_2001_000453_IRN,0.67201114,0.10920145236138029,733.0,1.0013458950201883,0.6729155964468371
FL_2006_000091_PRK,0.6723273,0.07607620547216916,1156.0,1.0008576329331047,0.6729039100343053
FL_2013_000038_KEN,0.67155176,0.12072773613527432,575.0,1.0017094017094017,0.6726997117264958
FL_2009_000144_NER,0.67098427,0.13417506859436826,406.0,1.0024038461538463,0.6725972129567309
FL_2003_000080_ARG,0.6709739,0.13337893589984484,418.0,1.0023364485981308,0.6725415960280373
FL_2007_000189_NIC,0.6715031,0.10641461071072128,773.0,1.0012771392081736,0.6723607029374201
FL_2007_000174_CAF,0.6670149,0.17085619736649818,118.0,1.0078125,0.67222595390625
FL_2008_000011_TZA,0.6711582,0.10838180954575205,742.0,1.0013297872340425,0.672050697606383
FL_2016_000045_ETH,0.67130774,0.09467859543132934,929.0,1.0010649627263046,0.6720226577209798
FL_2001_000096_UKR,0.6710485,0.09631353822228353,904.0,1.00109409190372,0.6717826887308535
FL_2018_000194_TTO,0.661584,0.19173552870959237,55.0,1.0153846153846153,0.6717622153846153
FL_2011_000120_SDN,0.670977,0.0937309791960178,938.0,1.001054852320675,0.6716847816455697
FL_2001_000095_HUN,0.6710485,0.06679172150158555,1243.0,1.0007980845969673,0.671584053471668
FL_2011_000161_SOM,0.6705525,0.0469783920143809,1389.0,1.0007147962830594,0.6710318084345962
FL_2020_000132_UGA,0.66960263,0.1272781807177167,486.0,1.002016129032258,0.6709526353024193
FL_2005_000205_PHL,0.6693454,0.13377760069446448,411.0,1.002375296912114,0.6709352940617577
FL_2020_000050_AFG,0.6680814,0.1536691507757179,231.0,1.004149377593361,0.6708535219917012
FL_2008_000032_KAZ,0.6696867,0.11943014855188377,591.0,1.0016638935108153,0.6708009873544093
FL_2018_000054_BDI,0.6699283,0.09945202330284902,863.0,1.0011454753722795,0.6706956863688431
FL_2006_000155_LKA,0.6697139,0.10134962932811138,835.0,1.0011834319526627,0.6705064608284023
FL_2007_000197_COD,0.669642,0.09898404784885359,873.0,1.001132502831257,0.6704003714609286
FL_2018_000092_MNG,0.66971725,0.091201107017613,977.0,1.0010131712259371,0.6703957882472138
FL_2008_000182_RWA,0.6674831,0.15415040057233395,226.0,1.0042372881355932,0.670311418220339
FL_2004_000063_PRK,0.6693312,0.11000980837563544,720.0,1.0013698630136987,0.6702480920547945
FL_2010_000107_PHL,0.6695421,0.07071240372650439,1213.0,1.0008176614881439,0.670089558789861
FL_2015_000106_BFA,0.6695397,0.06600460787016368,1249.0,1.0007942811755361,0.6700715027799841
FL_2000_000002_AGO,0.66835904,0.13580191270111358,390.0,1.0025,0.6700299376
FL_2020_000199_MRT,0.66918975,0.09920883245281426,867.0,1.001140250855188,0.6699527941847206
FL_2017_000014_PER,0.6686942,0.12444305348120048,525.0,1.0018691588785047,0.6699440957009346
FL_2000_000617_BGD,0.66947514,0.004457323388244033,1501.0,1.00066181336863,0.6699182075976174
FL_2022_000356_ETH,0.6681378,0.13725305266192656,368.0,1.0026455026455026,0.6699053603174603
FL_2019_000015_PER,0.66867554,0.12280625084658983,546.0,1.0017985611510791,0.6698781938489208
FL_2001_000236_URY,0.6687689,0.10308329582173477,808.0,1.0012224938875305,0.6695864658924204
FL_1997_000199_BEN,0.6689963,0.06296013573013058,1273.0,1.0007794232268121,0.6695177312548714
FL_2009_000133_ZAF,0.668361,0.1152164572997782,644.0,1.0015290519877675,0.6693829587155963
FL_2009_000239_BRA,0.66274166,0.1789567893890938,90.0,1.01,0.6693690766
FL_1991_000009_VNM,0.6673909,0.14007993621283102,347.0,1.0028011204481793,0.6692603422969188
FL_2007_000159_RWA,0.66697556,0.14607608399306438,298.0,1.0032467532467533,0.6691410650649351
FL_2021_000097_BGD,0.6681826,0.11195116180689162,695.0,1.001418439716312,0.6691303767375886
FL_2021_000129_VEN,0.6662483,0.15459305931402512,224.0,1.0042735042735043,0.6690955149572649
FL_2003_000455_NGA,0.6433034,0.23377956194779187,15.0,1.04,0.669035536
FL_2022_000275_UGA,0.6675419,0.12877615505188536,469.0,1.0020876826722338,0.6689355156576201
FL_2015_000006_MWI,0.66435134,0.16825004067391336,135.0,1.006896551724138,0.6689330733793103
FL_2006_000034_ECU,0.66787237,0.11280386825008137,681.0,1.0014471780028944,0.668838900202605
FL_2010_000161_MYS,0.66751516,0.12386518157507177,532.0,1.0018450184501846,0.6687467377859779
FL_2011_000118_GTM,0.6671437,0.13114594680237696,445.0,1.0021978021978022,0.6686099498901099
FL_2021_000123_CAF,0.66586626,0.1525769549840567,236.0,1.0040650406504066,0.6685730334146343
FL_2017_000057_LKA,0.6664558,0.14038880350389765,344.0,1.002824858757062,0.6683384435028249
FL_2022_000328_HND,0.6648612,0.1599976013245915,184.0,1.0051546391752577,0.6682883195876289
FL_2010_000003_KEN,0.6672803,0.09750830920859206,887.0,1.0011148272017838,0.6680242022296545
FL_2010_000089_AZE,0.6673402,0.06718351560195192,1242.0,1.0007987220447285,0.6678732193290736
FL_2022_000002_IRN,0.65925384,0.18687080340574586,67.0,1.0129870129870129,0.6678155781818181
FL_2009_000226_PRY,0.6667737,0.08457386734733288,1069.0,1.0009267840593141,0.6673916552363299
FL_1999_000547_VEN,0.6655695,0.13814375713113047,358.0,1.002717391304348,0.6673781127717392
FL_2015_000161_ETH,0.66472185,0.15130629860561481,247.0,1.0038910505836576,0.6673083163424124
FL_1999_000548_YEM,0.6666318,0.089044926102204,1017.0,1.0009737098344693,0.66728090593963
FL_2019_000048_TZA,0.66655076,0.0906944588353923,987.0,1.0010030090270812,0.6672193164292878
FL_2008_000117_ROM,0.6663091,0.10900835974413253,737.0,1.001338688085676,0.6672010800535475
FL_2012_000123_PRK,0.6665852,0.06530407712947932,1254.0,1.0007911392405062,0.6671125617088607
FL_2002_000242_AFG,0.6662288,0.10098375609274812,841.0,1.00117508813161,0.6670116775558167
FL_2007_000131_SEN,0.66614884,0.10017006771678272,853.0,1.0011587485515643,0.6669207390034761
FL_2016_000058_MMR,0.665846,0.11347308045487194,666.0,1.0014792899408285,0.666830979289941
FL_2012_000191_HTI,0.6659389,0.10340649035348011,799.0,1.0012360939431397,0.6667620630407911
FL_2006_000125_THA,0.6626617,0.16519374590083247,153.0,1.0061349693251533,0.666727109202454
FL_2012_000110_IND,0.66594005,0.08327576828793366,1085.0,1.0009132420091325,0.6665482144292237
FL_2006_000120_BFA,0.6658158,0.08822496735076202,1031.0,1.0009606147934678,0.6664553925072045
FL_2013_000123_CMR,0.66596234,0.0543607226917984,1342.0,1.0007396449704142,0.6664549156952663
FL_2002_000225_ETH,0.66581446,0.0868189102754961,1048.0,1.0009451795841209,0.6664437742344045
FL_2020_000029_TZA,0.66476285,0.12919046767501194,466.0,1.0021008403361344,0.6661594106092437
FL_2018_000124_MMR,0.6618103,0.1667828587890905,144.0,1.0064935064935066,0.6661077694805195
FL_2010_000118_GHA,0.6654614,0.07404286880268562,1181.0,1.0008396305625524,0.6660201417296389
FL_2012_000098_GTM,0.66514134,0.10399875667849136,793.0,1.0012453300124533,0.6659696604732255
FL_2022_000254_PAK,0.66494226,0.11231749695020389,686.0,1.0014367816091954,0.6658976368103448
FL_1999_000428_VNM,0.6653355,0.06736309225251753,1240.0,1.0008,0.6658677684
FL_1999_000161_LKA,0.66510016,0.0878742037296942,1036.0,1.0009560229445507,0.6657360110133844
FL_2007_000138_UGA,0.6649772,0.09832069368048585,876.0,1.0011286681715577,0.6657277386004515
FL_2007_000139_KEN,0.66397256,0.13584281742838095,388.0,1.0025125628140703,0.6656408327638191
FL_2003_000020_MOZ,0.664806,0.10188014376028778,828.0,1.0011933174224343,0.6655993245823388
FL_2019_000162_MYS,0.665031,0.028042950446814853,1467.0,1.000677048070413,0.6654812579553149
FL_2003_000481_HND,0.6648454,0.08520627199819614,1063.0,1.0009319664492078,0.6654650136067102
FL_2019_000058_TJK,0.66471595,0.06492331046931313,1260.0,1.000787401574803,0.6652393483858268
FL_2020_000128_KEN,0.66315055,0.14239733872463495,323.0,1.003003003003003,0.6651419930930931
FL_2005_000048_AFG,0.6641097,0.11445192331215681,656.0,1.0015015015015014,0.6651068617117116
FL_2002_000125_ECU,0.6645097,0.08024874215023764,1117.0,1.0008873114463177,0.6650993270629991
FL_2018_000046_RUS,0.66321725,0.13892838292325083,354.0,1.0027472527472527,0.6650392754120878
FL_2000_000255_ARG,0.66331255,0.1365701845279422,376.0,1.0025906735751295,0.6650309762953368
FL_2021_000039_BDI,0.6645397,0.05111874663344266,1358.0,1.0007309941520468,0.6650254746345029
FL_2013_000020_BOL,0.663486,0.12799959744199418,478.0,1.0020491803278688,0.6648456024590164
FL_2005_000171_SLV,0.6640454,0.10202324993006265,825.0,1.0011976047904192,0.6648406639520958
FL_2010_000208_RUS,0.6643001,0.06276089939381505,1277.0,1.0007770007770007,0.6648162616938617
FL_2015_000053_CAF,0.66416365,0.07158595490035641,1207.0,1.000821692686935,0.6647093884141331
FL_2012_000075_VEN,0.66396236,0.09789843387253082,883.0,1.0011198208286674,0.6647058788801791
FL_2013_000141_SOM,0.6617587,0.15538822699223134,217.0,1.0044052863436124,0.6646739365638767
FL_2011_000137_VNM,0.66357064,0.11725720981622458,615.0,1.0016,0.664632353024
FL_2020_000198_SEN,0.6631211,0.13177961106138175,435.0,1.002247191011236,0.664611259775281
FL_2011_000170_COL,0.66394496,0.08709198144484781,1042.0,1.0009505703422052,0.6645760863878327
FL_2009_000266_ALB,0.66119176,0.15755529516367753,199.0,1.0047846889952152,0.664355356937799
FL_2005_000081_CHN,0.6636801,0.08633655446988124,1055.0,1.0009389671361502,0.6643032738028168
FL_2018_000134_IND,0.6637714,0.048581920981657256,1377.0,1.0007209805335255,0.6642499662581111
FL_2000_000191_HUN,0.66362244,0.08242627358323668,1098.0,1.0009025270758123,0.6642213772202167
FL_2014_000159_MAR,0.6636546,0.0728575990637976,1196.0,1.0008291873963515,0.6642048940298507
FL_2003_000229_LKA,0.6618065,0.14844486367196594,275.0,1.0035087719298246,0.6641286280701754
FL_2019_000153_COD,0.66325426,0.10328732417572456,802.0,1.001231527093596,0.664071075591133
FL_2012_000141_NER,0.655391,0.1859059466313635,68.0,1.0128205128205128,0.6637934487179487
FL_2013_000142_VNM,0.6628725,0.10704544370765565,763.0,1.001293661060802,0.6637300323415265
FL_2009_000267_SRB,0.6428367,0.2199801425623289,21.0,1.032258064516129,0.6635733677419355
FL_2020_000126_ETH,0.66143686,0.1445589364573519,307.0,1.003154574132492,0.6635234116088328
FL_2002_000536_MMR,0.66297245,0.043671858378717204,1405.0,1.0007067137809187,0.6634409817667845
FL_2016_000061_RUS,0.66040826,0.15597889940570217,210.0,1.0045454545454546,0.6634101157272727
FL_2009_000178_GIN,0.66196615,0.13078596707345475,449.0,1.0021786492374727,0.6634083420479303
FL_2010_000219_PHL,0.6612057,0.1463255680871876,297.0,1.003257328990228,0.663359464495114
FL_2007_000209_PNG,0.6620618,0.11586767890946333,633.0,1.0015552099533438,0.6630914451010888
FL_2004_000068_ROM,0.66256124,0.06461259092940991,1263.0,1.0007855459544384,0.6630817123016497
FL_2009_000127_BEN,0.66207546,0.11406094960479582,661.0,1.0014903129657229,0.6630621596423248
FL_2017_000088_SDN,0.6625632,0.02433745395840361,1472.0,1.0006747638326585,0.6630102736842105
FL_2011_000122_NER,0.662443,0.04080784047065654,1421.0,1.0006988120195668,0.6629059231306779
FL_2011_000124_ETH,0.6588762,0.16478169991920288,156.0,1.0060240963855422,0.6628453337349398
FL_2020_000161_BGD,0.66123295,0.13400858306563415,409.0,1.0023866348448687,0.6628110715990454
FL_2004_000059_AFG,0.661165,0.13483413604905986,399.0,1.0024449877750612,0.6627815403422983
FL_1998_000316_VNM,0.6561678,0.17856767004183305,91.0,1.00990099009901,0.6626645108910891
FL_2010_000092_LKA,0.6619339,0.0946838813467816,928.0,1.0010660980810235,0.6626395864605544
FL_2013_000116_NGA,0.66133374,0.12503521641960366,520.0,1.0018867924528303,0.662581539509434
FL_2016_000080_BFA,0.6620609,0.05955034802632439,1300.0,1.000763358778626,0.66256629
FL_2015_000123_NER,0.6588606,0.16294855808670372,168.0,1.0056179775280898,0.6625620640449438
FL_2015_000018_PNG,0.6602166,0.14869009029760183,272.0,1.00354609929078,0.6625577936170213
