Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000375_IRN,0.39000377,0.5328244181969868,887.0,1.0011148272017838,0.3904385568115943
FL_2022_000356_ETH,0.38971856,0.37807778069215076,1491.0,1.0006662225183212,0.38997819928047966
FL_2021_000095_MMR,0.3895539,0.4702157127933181,1214.0,1.0008169934640523,0.38987216299019606
FL_2017_000110_MLI,0.38923603,0.5325888962413821,890.0,1.001111111111111,0.3896685144777778
FL_2012_000089_CUB,0.38700837,0.6498146785040431,137.0,1.0068027210884354,0.38964108
FL_2002_000077_PER,0.38807875,0.6216884589440863,246.0,1.00390625,0.3895946826171875
FL_2008_000018_ECU,0.3888706,0.5711299606433209,569.0,1.001727115716753,0.3895422245250432
FL_2019_000084_IND,0.38851643,0.5590391310715807,660.0,1.001492537313433,0.3890963052686568
FL_2008_000182_RWA,0.38868013,0.43835712730784254,1374.0,1.0007225433526012,0.3889609682442197
FL_2012_000183_COL,0.38820165,0.5689198610084375,584.0,1.0016835016835017,0.38885518813131315
FL_1998_000247_IRN,0.3881274,0.5630848133925909,631.0,1.001560062402496,0.38873290296411855
FL_2012_000051_TJK,0.38795015,0.4900843283487832,1092.0,1.0009074410163339,0.38830219187840287
FL_2003_000350_MNG,0.38756412,0.5433607565618874,799.0,1.0012360939431397,0.3880431856613103
FL_2009_000147_NIC,0.38693845,0.5728014847283283,557.0,1.001763668430335,0.38762088112874776
FL_2021_000209_MYS,0.38713497,0.45469241999744026,1305.0,1.0007604562737642,0.38742936921673005
FL_2014_000089_IND,0.3863488,0.5520912048676826,722.0,1.0013661202185793,0.38687659890710385
FL_2019_000145_TZA,0.383736,0.6569002020706921,128.0,1.0072463768115942,0.38651669565217395
FL_2007_000194_GTM,0.38547832,0.6026130146011015,366.0,1.002659574468085,0.3865035282978723
FL_2001_000095_HUN,0.3860504,0.4991305427437608,1049.0,1.0009442870632672,0.38641494239848917
FL_2001_000096_UKR,0.3860504,0.48344693960158525,1122.0,1.0008833922261484,0.3863914339222615
FL_2001_000079_ROM,0.3860504,0.4743291580825066,1182.0,1.0008389261744965,0.38637426778523487
FL_2022_000164_ECU,0.38590536,0.5389547384516135,838.0,1.0011792452830188,0.38636043707547163
FL_2011_000084_IND,0.3858456,0.5465348213065262,763.0,1.001293661060802,0.38634475342820185
FL_2014_000155_HTI,0.38554436,0.5605641956012932,647.0,1.0015220700152208,0.38613118550989345
FL_2015_000017_PAK,0.38542676,0.5428596111248309,805.0,1.0012269938650307,0.38589967626993865
FL_1992_000008_PAK,0.385104,0.5319911094633095,892.0,1.001108647450111,0.38553094456762754
FL_2017_000075_CHN,0.38499805,0.528285000620107,909.0,1.001088139281828,0.38541698150163217
FL_2008_000250_THA,0.38500196,0.42076580900831295,1434.0,1.0006925207756232,0.38526858185595564
FL_2012_000141_NER,0.38481644,0.4466477153686811,1344.0,1.000738552437223,0.3851006471196455
FL_2019_000015_PER,0.38356733,0.6175403869282958,264.0,1.0036496350364963,0.3849672107664233
FL_2022_000201_ZAF,0.38273075,0.6406075305376138,163.0,1.0057803468208093,0.38494306647398846
FL_1999_000213_IND,0.38434255,0.5517365454498813,727.0,1.0013568521031209,0.38486404599728635
FL_2006_000001_IDN,0.38425,0.5482341808076203,748.0,1.0013192612137203,0.384756926121372
FL_2022_000254_PAK,0.38433796,0.5033830228928853,1026.0,1.000965250965251,0.38470894258687255
FL_2022_000002_IRN,0.38397703,0.5771608320489238,531.0,1.0018484288354899,0.38468678421441777
FL_1998_000213_KGZ,0.38423476,0.5059249881680604,1012.0,1.0009784735812133,0.38461072356164383
FL_2008_000198_BLZ,0.37611574,0.7464997468974154,35.0,1.0222222222222221,0.3844738675555555
FL_2009_000011_PHL,0.3840087,0.4593549938764183,1277.0,1.0007770007770007,0.384307075058275
FL_2010_000075_TJK,0.3835857,0.47543527732504276,1170.0,1.0008474576271187,0.38391077262711865
FL_2004_000063_PRK,0.38317055,0.5665900733904795,602.0,1.0016339869281046,0.38379664566993466
FL_2017_000014_PER,0.3828807,0.5897350289392737,440.0,1.0022222222222221,0.383731546
FL_2007_000022_ARG,0.38339645,0.44530355329203086,1349.0,1.0007358351729212,0.38367856659308314
FL_2010_000262_ECU,0.38262746,0.5856296703039818,465.0,1.0021052631578948,0.38343299149473686
FL_2010_000019_MEX,0.3818484,0.6234424789886078,236.0,1.0040650406504066,0.3834006292682927
FL_2008_000239_NIC,0.38236976,0.5838947085680888,479.0,1.0020449897750512,0.3831517022494888
FL_1999_000413_CAF,0.38268268,0.4717887353593802,1203.0,1.0008244023083264,0.3829981644847485
FL_2020_000052_COD,0.36381838,0.7890531536753153,9.0,1.0526315789473684,0.38296671578947367
FL_2015_000171_PRY,0.37993875,0.6555344803770907,132.0,1.0070422535211268,0.382614375
FL_2015_000113_PRK,0.38097328,0.5890714041334205,444.0,1.002202643171806,0.3818124281938326
FL_2012_000030_KAZ,0.38122916,0.5559182445601811,683.0,1.0014430014430014,0.3817792742279942
FL_2017_000057_LKA,0.38060108,0.6037490308871041,357.0,1.002724795640327,0.3816381401634877
FL_2013_000002_PSE,0.3807022,0.5967421382988415,398.0,1.0024509803921569,0.38163529362745097
FL_2019_000067_UGA,0.38095248,0.5565071660427872,678.0,1.001453488372093,0.38150618999999997
FL_2013_000108_SSD,0.3807512,0.5099384705601432,987.0,1.0010030090270812,0.381133096890672
FL_2022_000275_UGA,0.3805895,0.536194432906894,860.0,1.0011494252873563,0.3810269591954023
FL_1999_000071_MOZ,0.38044217,0.4598507169808739,1272.0,1.000780031201248,0.3807389267628705
FL_2009_000089_BRA,0.3763721,0.6822653576500244,77.0,1.0114942528735633,0.38069821609195403
FL_2010_000176_MRT,0.37996927,0.48079884240904486,1139.0,1.000870322019147,0.38029996562228024
FL_2008_000205_IDN,0.37926742,0.5483546495428031,746.0,1.0013227513227514,0.37976909648148155
FL_2012_000037_PSE,0.37899256,0.5822943327224801,502.0,1.001953125,0.37973277984375
FL_2008_000213_PER,0.37869844,0.5915131765690516,432.0,1.002262443438914,0.379555223800905
FL_2022_000249_CIV,0.3789266,0.5039054617617607,1021.0,1.0009699321047527,0.3792941330746848
FL_2004_000120_CRI,0.37823117,0.6004007713928259,375.0,1.0025974025974025,0.37921358862337656
FL_2021_000007_SYR,0.37540913,0.6717983340748251,94.0,1.0096153846153846,0.3790188331730769
FL_2008_000185_SOM,0.37706834,0.6285775670817115,208.0,1.0045871559633028,0.3787980112844037
FL_2019_000022_IRN,0.37802476,0.5701539281340664,573.0,1.0017152658662092,0.37867317296740993
FL_2016_000072_SDN,0.37780267,0.5838272997552851,480.0,1.0020408163265306,0.3785736958571429
FL_2001_000025_MWI,0.37794083,0.5641910001261641,623.0,1.0015797788309637,0.3785378929225909
FL_2022_000213_IND,0.37803835,0.5334138935018915,880.0,1.001123595505618,0.37846311219101125
FL_2007_000177_SLE,0.37809372,0.4955847400503758,1070.0,1.000925925925926,0.37844380677777784
FL_1999_000031_LKA,0.37763983,0.5794561850365922,512.0,1.0019157088122606,0.3783632779501916
FL_2020_000154_CIV,0.37806237,0.44681180118098585,1343.0,1.000739098300074,0.3783417952549889
FL_2009_000034_MAR,0.37634322,0.6262293652299458,220.0,1.0043478260869565,0.37797949486956517
FL_2009_000198_BEN,0.37679076,0.6073775287850347,335.0,1.0028985507246377,0.3778829071304348
FL_2002_000478_PRK,0.37741786,0.509501716929323,992.0,1.0009980039920159,0.3777945245309381
FL_2011_000123_RUS,0.37714386,0.5529987806035525,716.0,1.0013774104683195,0.37766334190082645
FL_2000_000408_VNM,0.3772762,0.4993518121252093,1046.0,1.0009469696969697,0.37763346912878787
FL_2008_000010_BRA,0.37293515,0.6868490720537366,71.0,1.0123456790123457,0.377539287654321
FL_2010_000015_PSE,0.3762116,0.5927547420624752,419.0,1.0023310023310024,0.3770885501165501
FL_2009_000170_MRT,0.37675548,0.4666945020919337,1234.0,1.0008038585209003,0.37705833810289385
FL_2010_000003_KEN,0.37670112,0.4729277096678439,1191.0,1.0008326394671108,0.3770147762198168
FL_2007_000161_UGA,0.3767137,0.39028950357425024,1479.0,1.0006715916722633,0.3769666977837475
FL_1999_000423_TGO,0.37634292,0.5658637294871172,611.0,1.001610305958132,0.37694894724637684
FL_2011_000043_VCT,0.37594894,0.5520506184300309,724.0,1.0013623978201636,0.3764611320163488
FL_2000_000083_ZWE,0.3753643,0.5096109402396847,991.0,1.000999000999001,0.37573928931068934
FL_2013_000068_CZE,0.37543815,0.4079625023960964,1460.0,1.0006802721088435,0.3756935501020408
FL_2009_000165_CHL,0.37434134,0.6126356863100099,298.0,1.0032467532467533,0.375556733961039
FL_2021_000208_IRQ,0.37459564,0.5913837955543553,433.0,1.002257336343115,0.37544122835214444
FL_2001_000376_PAK,0.3750462,0.5031344028694739,1028.0,1.0009633911368014,0.37540751618497104
FL_2005_000002_GUY,0.37505436,0.4713671334452488,1206.0,1.0008223684210527,0.3753627928618421
FL_2005_000038_MDG,0.37370855,0.621771368023229,245.0,1.003921568627451,0.37517407372549016
FL_2007_000009_PER,0.37435845,0.5851863321745769,470.0,1.0020833333333334,0.37513836343750007
FL_2008_000099_NIC,0.37453473,0.5623415944957038,636.0,1.001547987616099,0.375114505123839
FL_2013_000038_KEN,0.37465963,0.4999781893066073,1040.0,1.000952380952381,0.37501644869523815
FL_2008_000191_CRI,0.37429518,0.5244205830678967,931.0,1.0010626992561105,0.37469294320935176
FL_1997_000166_ROM,0.37389666,0.5867651832269792,460.0,1.0021276595744681,0.37469218480851063
FL_2019_000058_TJK,0.37435013,0.47801343142687647,1156.0,1.0008576329331047,0.374671185
FL_2012_000172_MLI,0.37409317,0.5285992148941799,906.0,1.0010917030567685,0.3745015686572052
FL_1999_000350_CRI,0.37389117,0.5229101743781918,944.0,1.00104821802935,0.3742830894654088
FL_2000_000302_CHN,0.3738664,0.5189492727366458,960.0,1.0010309278350515,0.3742518292783505
FL_2022_000271_NGA,0.37391847,0.474347334074143,1181.0,1.0008396305625524,0.37423242337531487
FL_1999_000240_SRB,0.37391308,0.4306375918139773,1407.0,1.0007057163020465,0.37417695655610445
FL_2010_000240_VEN,0.37081254,0.666960593677863,106.0,1.0086206896551724,0.37400919982758624
FL_2016_000114_EGY,0.37373307,0.4104896431559396,1454.0,1.0006830601092895,0.37398835215163934
FL_2010_000242_AGO,0.37341705,0.5565997755521553,675.0,1.0014598540145985,0.37396218437956197
FL_2022_000277_SDN,0.37252575,0.6089084434404168,320.0,1.003030303030303,0.3736546159090909
FL_2019_000104_THA,0.3732739,0.41607467332828263,1444.0,1.000687757909216,0.37353062207702886
FL_2012_000153_IDN,0.37285882,0.553347616027211,713.0,1.0013831258644537,0.37337453067773163
FL_1998_000359_UKR,0.37283248,0.5068295479386051,1005.0,1.000985221674877,0.37319980264039415
FL_2016_000068_NPL,0.37286833,0.4770445905206274,1159.0,1.0008554319931566,0.37318729349871693
FL_2006_000190_BDI,0.37284398,0.37094310329897046,1502.0,1.0006613756613756,0.3730905699338624
FL_2015_000080_MMR,0.37253797,0.48572538709110824,1108.0,1.0008944543828264,0.37287118822003573
FL_2004_000043_IND,0.3723008,0.5115268282015825,985.0,1.0010050251256282,0.37267497165829144
FL_1999_000363_NIC,0.37210777,0.5437083984116515,796.0,1.001240694789082,0.3725694421712159
FL_2012_000169_SEN,0.3715829,0.5971981011469663,395.0,1.002469135802469,0.37250038864197527
FL_1997_000270_ETH,0.3722267,0.4019349245659418,1469.0,1.0006761325219744,0.3724783745774172
FL_2019_000083_NPL,0.37207234,0.48194471818841966,1130.0,1.000877192982456,0.372398719245614
FL_2000_000484_BTN,0.37155858,0.5554768636468081,692.0,1.0014245014245013,0.3720878657264957
FL_2010_000208_RUS,0.3712266,0.5750901206554522,545.0,1.0018018018018018,0.37189547675675677
FL_2019_000014_MWI,0.37144879,0.5313298006805541,896.0,1.0011037527593818,0.3718587776269315
FL_2021_000050_AFG,0.37129918,0.4478419855335988,1339.0,1.000741289844329,0.37157442031134175
FL_2016_000130_VCT,0.36968607,0.6299274158462469,202.0,1.0047169811320755,0.37142987221698115
FL_2002_000522_KHM,0.37014714,0.6116664157823556,305.0,1.0031746031746032,0.37132221028571427
FL_2002_000479_CZE,0.36985165,0.6167980187072828,271.0,1.00355871886121,0.37116784804270464
FL_2022_000336_VNM,0.370828,0.4443971229705722,1352.0,1.000734214390602,0.3711002672540381
FL_2007_000126_PRK,0.37040085,0.5696522199689906,578.0,1.001700680272109,0.37103078341836737
FL_2005_000081_CHN,0.37012202,0.5473392098891982,753.0,1.001310615989515,0.37060710783748363
FL_2007_000197_COD,0.36023748,0.7558686058310011,25.0,1.0285714285714285,0.3705299794285714
FL_2019_000089_SLE,0.37006795,0.5256874716736863,923.0,1.0010718113612005,0.37046459303322615
FL_2012_000174_BEN,0.36915597,0.6095480790155061,318.0,1.0030487804878048,0.3702814455182926
FL_2002_000641_THA,0.37003124,0.3754813694568936,1493.0,1.0006653359946773,0.37027743510312705
FL_2010_000023_ECU,0.3694632,0.5763186967121974,537.0,1.0018281535648994,0.37013863546617914
FL_2003_000359_PAK,0.36971635,0.5116279387504753,984.0,1.0010060362173039,0.3700882980382294
FL_2005_000175_SDN,0.36911047,0.5542268953248074,705.0,1.0013986013986014,0.36962670841958045
FL_2006_000044_COL,0.36832052,0.5727375750631025,558.0,1.0017605633802817,0.3689689716197183
FL_2022_000207_VEN,0.36477727,0.6719661270296335,93.0,1.0097087378640777,0.36831879689320385
FL_2014_000054_TJK,0.3676811,0.49414702672390226,1078.0,1.0009191176470589,0.3680190421875
FL_2019_000079_BGD,0.36676753,0.605125250198628,348.0,1.0027932960893855,0.3677920203072626
FL_2015_000106_BFA,0.36736014,0.49717331270621273,1057.0,1.0009372071227742,0.3677044325398313
FL_2019_000170_RWA,0.36740243,0.45242532439498834,1321.0,1.0007513148009015,0.36767846488354616
FL_2008_000076_COL,0.36687332,0.579489590824991,511.0,1.0019193857965452,0.3675774914395394
FL_2018_000029_RWA,0.3669798,0.4543594040329887,1307.0,1.0007593014426728,0.3672584482915718
FL_2013_000030_COL,0.3658682,0.6169093650354911,269.0,1.003584229390681,0.3671795555555555
FL_2009_000039_CRI,0.3660748,0.5608298942605676,644.0,1.0015290519877675,0.3666345474006116
FL_2006_000029_NAM,0.36612976,0.467822178104091,1227.0,1.0008084074373484,0.36642574202101863
FL_2007_000132_BFA,0.36582613,0.523208434383124,939.0,1.0010537407797682,0.3662116159114858
FL_2009_000144_NER,0.3658957,0.4723043489867697,1198.0,1.0008278145695364,0.3661985937913907
FL_1999_000651_CHN,0.3655489,0.5417090189124092,812.0,1.0012165450121655,0.3659936066909976
FL_2019_000020_COL,0.36491144,0.6074680238027744,333.0,1.0029154518950438,0.36597532174927117
FL_2011_000190_AGO,0.36512503,0.571894537953531,564.0,1.0017421602787457,0.3657611363240419
FL_2011_000022_AFG,0.36525095,0.48434513125821177,1118.0,1.000886524822695,0.36557475403368794
FL_2002_000755_CRI,0.36460906,0.5628665454035748,632.0,1.0015576323987538,0.36517698688473516
FL_2022_000379_MYS,0.36482286,0.5024716897282203,1029.0,1.0009624639076036,0.36517398883541874
FL_2007_000189_NIC,0.36401883,0.5957142575085408,401.0,1.002433090024331,0.3649045205839417
FL_1997_000177_MMR,0.36430997,0.4536066448048488,1313.0,1.000755857898715,0.36458533656840514
FL_2015_000085_VEN,0.3611873,0.6682227927926252,101.0,1.009009009009009,0.3644412396396396
FL_2001_000252_ECU,0.36322272,0.5988284697763515,386.0,1.0025252525252526,0.36413994909090913
FL_2017_000139_ETH,0.36378747,0.3634353480179217,1505.0,1.0006600660066007,0.36402759374257426
FL_2007_000068_COL,0.3608615,0.667340667417667,105.0,1.008695652173913,0.3639994260869565
FL_2009_000267_SRB,0.36351132,0.40211112286209927,1468.0,1.0006765899864682,0.3637572681190799
FL_2012_000042_COL,0.3618419,0.6331693242173974,189.0,1.0050251256281406,0.3636602010050251
FL_2021_000092_CRI,0.36301494,0.5242892982559522,934.0,1.0010593220338984,0.3633994897245763
FL_2006_000031_PER,0.36243558,0.6025781210262439,367.0,1.0026525198938991,0.36339694758620683
FL_2004_000023_CRI,0.3628956,0.5255122926685946,924.0,1.0010706638115632,0.3632841391862955
FL_1999_000235_IRN,0.36263418,0.5710142672907774,570.0,1.0017241379310344,0.36325941134482753
FL_2006_000120_BFA,0.36286545,0.49583248538324765,1068.0,1.0009276437847867,0.3632020598794063
FL_2007_000231_BOL,0.36023265,0.6627065634633564,117.0,1.0078740157480315,0.3630691275590551
FL_2014_000045_SLB,0.36265177,0.5325920918392876,889.0,1.0011123470522802,0.3630551646273637
FL_2016_000021_PAK,0.36262974,0.5162064008485994,967.0,1.0010235414534288,0.3630009065711361
FL_2001_000524_MLI,0.3623197,0.5117091211337246,982.0,1.001008064516129,0.36268494163306453
FL_2021_000061_MYS,0.36224115,0.4690395118858765,1218.0,1.000814332247557,0.3625361346498371
FL_2018_000154_GHA,0.3619011,0.5522828209789934,720.0,1.0013698630136987,0.36239685493150686
FL_2012_000192_COD,0.35478604,0.7396733742061326,37.0,1.0212765957446808,0.3623346791489362
FL_2014_000070_LKA,0.3618958,0.5128269962878833,978.0,1.0010121457489878,0.36226209129554654
FL_2014_000152_ETH,0.3619733,0.38620381203151,1483.0,1.000669792364367,0.36221574695244474
FL_2022_000333_THA,0.36191392,0.4072603796696082,1461.0,1.0006798096532972,0.3621599525764786
FL_2002_000242_AFG,0.36178,0.4656006321848205,1240.0,1.0008,0.362069424
FL_2005_000064_ETH,0.36169022,0.37389543795942853,1496.0,1.00066401062417,0.3619303861487384
FL_1998_000040_URY,0.35882658,0.6668814439792793,107.0,1.0085470085470085,0.36189347384615383
FL_2016_000060_IND,0.3612484,0.5457575256842195,771.0,1.0012804097311139,0.36171094596670933
FL_2019_000163_UGA,0.36106682,0.5429115783951409,804.0,1.0012285012285012,0.361510391031941
FL_2011_000037_BDI,0.36115918,0.3421866455303784,1515.0,1.0006557377049181,0.36139600569180336
FL_2019_000133_SOM,0.36072302,0.5301695309130744,899.0,1.001100110011001,0.36111985500550053
FL_2019_000081_MMR,0.36080804,0.4706274794179133,1211.0,1.0008190008190008,0.3611035420802621
FL_2002_000373_GHA,0.3605508,0.5492534316580029,737.0,1.001338688085676,0.361033465060241
FL_2021_000213_STP,0.33086926,0.8605173805569016,1.0,1.0909090909090908,0.3609482836363636
FL_2006_000091_PRK,0.36049977,0.511519185233384,986.0,1.001004016064257,0.360861717560241
FL_2000_000735_VEN,0.35798508,0.6583715868201945,124.0,1.007462686567164,0.36065661044776115
FL_2011_000059_CHN,0.35999885,0.44264134811103173,1357.0,1.0007315288953913,0.36026219956108263
FL_2020_000185_PAK,0.35982704,0.49414584106975756,1079.0,1.0009182736455464,0.36015745968778695
FL_1998_000203_BGD,0.35714042,0.6659434122277683,111.0,1.0082644628099173,0.3600919937190083
FL_2010_000091_VNM,0.35962617,0.4660095084000253,1237.0,1.0008019246190858,0.35991456307939057
FL_2018_000014_ARG,0.35964215,0.43273796589573454,1398.0,1.0007102272727273,0.3598975776633523
FL_2018_000425_LKA,0.35940975,0.5446459812151649,781.0,1.0012642225031605,0.35986412389380523
FL_2010_000072_RUS,0.35887468,0.5818002746018193,504.0,1.0019455252918288,0.35957287976653696
FL_2011_000051_RWA,0.35906768,0.4644838194228284,1242.0,1.0007987220447285,0.35935447527156555
FL_2016_000089_SEN,0.3583757,0.599744164788693,380.0,1.0025641025641026,0.35929461205128205
FL_2005_000070_YEM,0.3531109,0.7146423936281917,48.0,1.0172413793103448,0.3591990189655172
FL_2017_000052_RUS,0.35835403,0.5931711318201912,418.0,1.0023364485981308,0.359191305771028
FL_2014_000073_RUS,0.35849404,0.5737278687619007,549.0,1.0017889087656529,0.3591353531305903
FL_2015_000161_ETH,0.35888097,0.3661514420814784,1504.0,1.000660501981506,0.35911801159180984
FL_2003_000505_VNM,0.35873932,0.45998437929786185,1271.0,1.0007806401249024,0.3590193663075722
FL_2021_000152_GEO,0.33617926,0.7929894993054196,5.0,1.0666666666666667,0.35859121066666666
FL_2018_000164_HND,0.3580723,0.555762797201466,687.0,1.0014347202295553,0.3585860335724534
FL_2005_000182_IND,0.35801667,0.5412843689284601,816.0,1.0012106537530265,0.35845010422518153
FL_2021_000108_SSD,0.35794234,0.5464737107181558,765.0,1.001290322580645,0.35840420108387094
FL_2007_000210_PHL,0.35782278,0.4758441540229191,1168.0,1.000848896434635,0.3581265344821732
FL_2002_000225_ETH,0.35783705,0.40284306055947094,1466.0,1.0006775067750677,0.3580794870257452
FL_2013_000103_YEM,0.35210407,0.7142911852022382,49.0,1.0169491525423728,0.3580719355932203
FL_2007_000149_CMR,0.3578085,0.4068770147367925,1462.0,1.000679347826087,0.3580515764266304
FL_2003_000020_MOZ,0.35729328,0.5691529431448252,582.0,1.0016891891891893,0.35789681594594597
FL_2005_000166_CRI,0.35724217,0.5723277560453677,561.0,1.001751313485114,0.3578678130297724
FL_2020_000175_GEO,0.34620997,0.7604372433309402,20.0,1.0333333333333334,0.3577503023333333
FL_2022_000365_PAN,0.3565325,0.6104849133701168,311.0,1.0031152647975077,0.3576431931464174
FL_2019_000009_ARG,0.3568409,0.43743740420656263,1381.0,1.0007189072609632,0.3570974355140187
FL_2021_000066_GUY,0.3567779,0.4592823814054501,1279.0,1.0007757951900698,0.3570546865787432
FL_1999_000244_VNM,0.35655165,0.4534716884001111,1315.0,1.0007547169811322,0.3568207455849057
FL_2010_000225_PAN,0.3554963,0.607401789972434,334.0,1.002906976744186,0.35652971947674417
FL_2022_000287_TCD,0.35564584,0.5437539153702261,793.0,1.0012453300124533,0.35608873643835615
FL_2006_000027_IDN,0.3555444,0.5489291947949524,742.0,1.0013297872340425,0.3560171984042553
FL_2011_000020_BOL,0.35358334,0.6461310119156188,151.0,1.0062111801242235,0.3557795098136646
FL_2011_000122_NER,0.3554936,0.438813922176049,1371.0,1.000724112961622,0.35575101752353366
FL_2007_000220_SRB,0.35530445,0.40950632488534006,1456.0,1.000682128240109,0.3555468131991814
FL_2009_000007_ZWE,0.35501036,0.5410838828332659,819.0,1.0012062726176116,0.3554385992762365
FL_1997_000526_ECU,0.35477597,0.573249231273363,552.0,1.001779359430605,0.3554072439679715
FL_2018_000112_GEO,0.34849405,0.7331592423359873,41.0,1.0196078431372548,0.35532726666666664
FL_2010_000179_ETH,0.35485834,0.34678863871663224,1513.0,1.0006565988181222,0.3550913395666448
FL_2008_000197_COL,0.35440117,0.5745762735885477,546.0,1.0017985611510791,0.355038582176259
FL_2006_000058_TJK,0.35469794,0.47459964748889166,1179.0,1.0008410428931875,0.35499625618166525
FL_2007_000035_AFG,0.35463554,0.4733720166562746,1189.0,1.0008340283569641,0.35493131609674733
FL_2008_000167_VCT,0.34910253,0.7107500891879209,50.0,1.0166666666666666,0.3549209055
FL_2010_000161_MYS,0.35436833,0.4823011346898275,1129.0,1.0008779631255487,0.35467945232660225
FL_2016_000009_IDN,0.3538093,0.5702624017779179,572.0,1.0017182130584192,0.3544172197594502
FL_2015_000164_COD,0.34683326,0.7456072835565906,36.0,1.0217391304347827,0.3543731134782609
FL_2011_000007_ZAF,0.3537898,0.5636555436258007,626.0,1.001572327044025,0.3543460732704402
FL_2009_000135_MEX,0.35353655,0.5833970976698873,487.0,1.0020120724346075,0.35424789114688127
FL_2021_000190_EGY,0.35397422,0.38887036033080824,1482.0,1.0006702412868633,0.35421146813672927
FL_2008_000175_UGA,0.35362786,0.5322327809857897,891.0,1.0011098779134295,0.35402034375138736
FL_2022_000158_HTI,0.3534126,0.5262764958845352,919.0,1.0010764262648009,0.3537930226049516
FL_2013_000141_SOM,0.35285205,0.6018368924421265,372.0,1.0026178010471205,0.3537757464659686
FL_2010_000195_MLI,0.3531663,0.5631634202794336,629.0,1.001564945226917,0.35371898591549294
FL_2011_000005_HND,0.35205805,0.6237207447749301,234.0,1.0040983606557377,0.3535009108606557
FL_2018_000065_TJK,0.3531644,0.47580376919021833,1169.0,1.0008481764206956,0.3534639457167091
FL_1997_000140_AZE,0.35282078,0.5673071941710062,596.0,1.0016501650165017,0.35340299250825086
FL_2008_000038_ARG,0.35290232,0.44176251803794975,1362.0,1.000728862973761,0.3531595374344023
FL_2005_000020_COL,0.35158333,0.612210677052853,301.0,1.0032154340836013,0.35271382302250803
FL_2014_000121_CMR,0.35213488,0.4540567353890117,1309.0,1.0007581501137226,0.35240185109931765
FL_2000_000012_MOZ,0.34864914,0.6758426825398219,84.0,1.0106382978723405,0.35235817340425535
FL_2002_000350_CHN,0.3518892,0.5083541385582786,1000.0,1.000990099009901,0.3522376051485149
FL_2018_000120_NGA,0.35180643,0.4785605227899098,1154.0,1.0008591065292096,0.35210866920103095
FL_2011_000164_CAF,0.35174307,0.46022950352459635,1270.0,1.00078125,0.3520178692734375
FL_2005_000139_SLE,0.35154167,0.4829005236666179,1126.0,1.0008802816901408,0.3518511256954225
FL_2019_000131_CIV,0.35147703,0.4801305602804247,1146.0,1.0008650519031141,0.35178107587370244
FL_2010_000162_HND,0.3510045,0.5729816389215205,554.0,1.00177304964539,0.3516268484042553
FL_2009_000261_PER,0.3499268,0.6300130959518967,201.0,1.004739336492891,0.3515852208530805
FL_2019_000119_CMR,0.3509843,0.4294813726485615,1412.0,1.00070323488045,0.3512311244022504
FL_2011_000176_LKA,0.35068423,0.4973434359281472,1055.0,1.0009389671361502,0.3510135109671361
FL_2022_000265_YEM,0.34523493,0.7094057194381752,51.0,1.0163934426229508,0.35089451901639346
FL_2008_000117_ROM,0.3504906,0.5087568312358535,997.0,1.0009930486593843,0.3508386542204568
FL_2006_000085_UKR,0.35035402,0.5017394597438423,1033.0,1.0009587727708533,0.350689929894535
FL_2009_000102_HTI,0.34991425,0.53831538832897,844.0,1.0011709601873535,0.35032398565573764
FL_2017_000126_NGA,0.3497905,0.4690730181431044,1217.0,1.0008149959250203,0.35007557783211085
FL_2016_000058_MMR,0.34975845,0.4441615198597437,1354.0,1.000733137829912,0.3500148711510264
FL_2006_000010_BOL,0.34759328,0.649630581639263,138.0,1.0067567567567568,0.34994188324324327
FL_2021_000135_GIN,0.34957746,0.4958830784300381,1066.0,1.0009293680297398,0.3499023461152416
FL_2013_000081_PRK,0.34915677,0.5434902362074068,797.0,1.0012391573729864,0.34958943018587363
FL_1999_000253_PHL,0.34902468,0.4910416087752915,1087.0,1.0009115770282588,0.34934284288058337
FL_2009_000171_AFG,0.34874767,0.5161201929058459,968.0,1.0010224948875255,0.3491042627096114
FL_2008_000091_SOM,0.34799826,0.5991603403506021,383.0,1.0025445292620865,0.34888375175572517
FL_2011_000108_SEN,0.34812447,0.5792085421528592,515.0,1.0019047619047619,0.34878756422857143
FL_2001_000492_VNM,0.34845072,0.43172461541364576,1401.0,1.0007087172218285,0.34869767302622257
FL_2006_000070_IND,0.34801862,0.5679315577984643,591.0,1.0016638935108153,0.3485976859234609
FL_2009_000176_MLI,0.34805542,0.5303063075192929,898.0,1.001101321585903,0.34843874094713656
FL_2003_000227_CHN,0.3477675,0.5207663987341664,955.0,1.0010362694300519,0.3481278808290156
FL_2008_000207_SDN,0.347748,0.5099356670067643,988.0,1.001002004008016,0.3480964448897796
FL_2002_000788_LKA,0.3475634,0.5405271337027135,823.0,1.0012004801920769,0.3479806429771909
FL_2012_000071_NPL,0.34770355,0.4572793903497637,1288.0,1.0007704160246533,0.3479714263867488
FL_2009_000187_CIV,0.34759176,0.4678378077389024,1226.0,1.000809061488673,0.34787298310679615
FL_2002_000322_CHL,0.3473599,0.5577550530063738,669.0,1.0014727540500736,0.3478714756995582
FL_2001_000180_IRN,0.34747326,0.5332707925264988,882.0,1.001121076233184,0.34786280401345293
