Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.5313298006805541,896.0
FL_2002_000808_MWI,0.5591475151538093,659.0
FL_2001_000025_MWI,0.5641910001261641,623.0
FL_2015_000006_MWI,0.5331903764369285,884.0
FL_2024_000167_THA,0.43024493799383023,1409.0
Thailand: Floods and Mudslides _ Nov 1988,0.41422681136815187,1448.0
FL_2006_000062_THA,0.3975831207667908,1473.0
FL_2011_000135_THA,0.41302386334426233,1452.0
Thailand: Floods _ Oct 1995,0.4418072988002585,1361.0
FL_2008_000250_THA,0.42076580900831295,1434.0
FL_2005_000153_THA,0.40830265374805685,1459.0
FL_2021_000147_THA,0.41462679706355304,1447.0
FL_2005_000209_THA,0.40341676605018867,1465.0
FL_2001_000450_THA,0.4084502928958106,1458.0
FL_2011_000032_THA,0.4274092760512986,1418.0
FL_2009_000237_THA,0.4210422378767454,1433.0
FL_2019_000104_THA,0.41607467332828263,1444.0
FL_2013_000083_THA,0.4173359324767139,1440.0
FL_2006_000125_THA,0.41389287697299854,1451.0
FL_2022_000333_THA,0.4072603796696082,1461.0
FL_2017_000004_THA,0.43800746069709806,1375.0
FL_2017_000053_THA,0.40068126533875476,1471.0
FL_2010_000152_THA,0.4141754182456654,1450.0
FL_2007_000199_THA,0.45741415957565223,1287.0
FL_2002_000641_THA,0.3754813694568936,1493.0
FF_2009_000107_THA,0.3932370555867314,1476.0
FL_2014_000014_SYC,0.5410409879469575,821.0
FL_1997_000207_SYC,0.5256932217341957,922.0
Philippines: Floods _ Feb 1989,0.45593550618196893,1293.0
FL_2008_000024_PHL,0.48622660732975104,1106.0
FF_2008_000082_PHL,0.46459997744559844,1241.0
FL_2016_000084_PHL,0.4881923387036843,1098.0
FL_2009_000011_PHL,0.4593549938764183,1277.0
FL_2010_000107_PHL,0.47187181578534837,1202.0
FL_2013_000095_PHL,0.48627908207002535,1105.0
FL_1999_000053_PHL,0.4770077080851984,1161.0
ST_1998_000296_PHL,0.44824060665109966,1336.0
FL_1991_000010_PHL,0.48401016351435633,1119.0
FL_2014_000079_PHL,0.4364951861454731,1384.0
FF_2008_000063_PHL,0.4855978664386992,1109.0
FL_2000_000038_PHL,0.4598435122581004,1273.0
FL_1993_000013_PHL,0.5088587696585836,996.0
FL_2005_000205_PHL,0.4673192609614051,1231.0
FL_2011_000067_PHL,0.44807564166747704,1337.0
FL_2015_000081_PHL,0.4701018304497855,1216.0
FL_2014_000006_PHL,0.45191818129473565,1323.0
FL_2017_000010_PHL,0.46828758261680165,1222.0
FL_1999_000253_PHL,0.4910416087752915,1087.0
FL_2011_000204_PHL,0.4685720691709135,1221.0
FL_1995_000012_PHL,0.4618771414871482,1260.0
FL_2019_000120_PHL,0.462780311301823,1255.0
FF_2009_000201_PHL,0.4338601789479585,1394.0
FL_2007_000003_PHL,0.48947721306369796,1093.0
FL_2009_000234_PHL,0.4656467794874033,1239.0
FL_2007_000125_PHL,0.48306116514211067,1124.0
FL_2010_000219_PHL,0.46642333957784,1235.0
Philippines: Floods and Landslides _ Jun 2018,0.45353454307478247,1314.0
FL_2021_000091_PHL,0.48682993180977996,1104.0
FL_2007_000210_PHL,0.4758441540229191,1168.0
FF_2008_000233_PHL,0.4640074071334679,1246.0
FF_2012_000102_PHL,0.4752966906162444,1172.0
Philippines: Floods _ Jun 1990,0.5082315704293382,1002.0
FL_2023_000231_BDI,0.37336302133791166,1498.0
FL_2006_000190_BDI,0.37094310329897046,1502.0
FL_2019_000167_BDI,0.3378733064249598,1518.0
FL_2018_000054_BDI,0.38389892431139444,1485.0
FL_2020_000054_BDI,0.38166775633775035,1488.0
LS_2010_000040_UGA,0.3696782862742167,1503.0
FL_2021_000039_BDI,0.38489007766316213,1484.0
FL_2015_000176_BDI,0.37267069972962935,1500.0
Burundi: Floods _ Feb 1989,0.34939936198589644,1511.0
FL_2011_000037_BDI,0.3421866455303784,1515.0
FL_2008_000187_BDI,0.35931827955760026,1507.0
FL_2009_000075_BDI,0.38324504296064127,1486.0
FL_2014_000019_BDI,0.35775373629103,1508.0
FL_2017_000012_MOZ,0.5516722370911752,729.0
FL_1997_000026_MOZ,0.47119389012729146,1208.0
FL_2001_000019_MOZ,0.5017834921973214,1031.0
FL_2023_000018_MOZ,0.6020527573203812,370.0
Namibia: Floods _ Mar 2004,0.4971315790718726,1058.0
FL_2003_000020_MOZ,0.5691529431448252,582.0
FL_2020_000011_MOZ,0.5162944879725015,965.0
FL_1999_000071_MOZ,0.4598507169808739,1272.0
FL_2013_000008_MOZ,0.5759638585248845,541.0
Moldova: Floods _ Aug 1994,0.5204500081542489,956.0
FL_2005_000157_MDA,0.5089862531693689,994.0
FL_1997_000522_MDA,0.5162238528096816,966.0
FL_2003_000624_HTI,0.545420829135334,775.0
FL_2009_000206_HTI,0.5314779890314887,895.0
Haiti: Floods _ Feb 1996,0.5661474416327137,605.0
FL_2007_000040_HTI,0.5529570065556928,718.0
FL_2006_000171_HTI,0.5557235352543187,688.0
FL_2016_000054_HTI,0.5459654602200552,767.0
FL_2014_000155_HTI,0.5605641956012932,647.0
FL_2011_000156_HTI,0.5457631600673425,770.0
Haiti: Floods _ Nov 1986,0.5558048982500537,684.0
FL_2010_000037_HTI,0.5437460613320294,794.0
FL_2009_000102_HTI,0.53831538832897,844.0
FL_2024_000212_HTI,0.5377285849700381,848.0
FL_2012_000191_HTI,0.5252978943682477,925.0
FL_2006_000115_HTI,0.5599238883662666,652.0
FL_2012_000054_HTI,0.5491421036153135,738.0
FL_2017_000043_HTI,0.539364341172405,834.0
FL_2007_000181_HTI,0.5445341520090278,782.0
FL_2025_000060_HTI,0.5649522779075575,615.0
FL_2002_000321_HTI,0.5643776496999975,621.0
FL_2016_000019_HTI,0.5213418383424365,952.0
FL_2005_000105_HTI,0.5098496391334344,989.0
FL_2023_000085_HTI,0.5537931402316045,707.0
Haiti: Floods _ Jun 1986,0.545830846099808,768.0
FL_2011_000063_HTI,0.5825772704229821,498.0
FL_2013_000074_HTI,0.5533652236196002,712.0
FL_2022_000158_HTI,0.5262764958845352,919.0
FL_2015_000037_HTI,0.5535334587376148,710.0
FL_2019_000052_SRB,0.5155060560266514,972.0
FF_2020_000158_SRB,0.5491405429481286,739.0
FL_2010_000042_SRB,0.5411944362045924,817.0
FF_2014_000059_SRB,0.5565260005633301,676.0
FL_2016_000025_SRB,0.5486513641775911,743.0
FL_2007_000217_SRB,0.5244134050457483,932.0
FL_2009_000245_SRB,0.5502498514816937,733.0
FF_2013_000029_SRB,0.5385971101548589,843.0
FL_2023_000108_SRB,0.538826648697906,841.0
FL_2016_000122_SRB,0.5340324889468762,877.0
FL_2019_000051_LBY,0.6375946465748303,174.0
FL_2024_000223_LBY,0.6174014877388385,266.0
FL_2023_000168_LBY,0.5962807384993802,399.0
FL_2022_000374_TTO,0.4731085980221696,1190.0
FL_2018_000194_TTO,0.47720241344423786,1158.0
FL_1997_000137_CHL,0.6609273990100283,120.0
FL_2015_000027_CHL,0.6538834865493646,135.0
FL_2006_000086_CHL,0.6338670916499358,187.0
FL_2008_000069_CHL,0.6491324186780788,140.0
FL_2012_000039_CHL,0.6172424195579116,267.0
FL_2023_000110_CHL,0.6180510907866117,263.0
FL_2002_000322_CHL,0.5577550530063738,669.0
FL_2008_000155_CHL,0.6745280013616861,87.0
FL_2009_000165_CHL,0.6126356863100099,298.0
FL_2000_000375_CHL,0.6049483154717283,349.0
FL_2014_000045_SLB,0.5325920918392876,889.0
FF_2012_000107_SLB,0.5214411143876674,951.0
FL_2010_000014_SLB,0.5334425859893216,879.0
FL_2009_000032_SLB,0.5463594918055306,766.0
FL_2007_000131_SEN,0.5826735281535687,495.0
FL_2024_000198_SEN,0.5834063531016513,486.0
FL_2022_000290_SEN,0.5401164233367145,827.0
FL_2016_000102_SEN,0.5762160741247873,538.0
FL_2009_000164_SEN,0.6139670195886764,286.0
FL_2020_000198_SEN,0.6250218032349212,224.0
FL_2011_000108_SEN,0.5792085421528592,515.0
FL_2002_000026_SEN,0.6248569758132884,225.0
FL_2012_000169_SEN,0.5971981011469663,395.0
FL_2016_000089_SEN,0.599744164788693,380.0
FL_2019_000118_SEN,0.6100588803989703,315.0
FL_2002_000607_ALB,0.6186354219399695,261.0
FL_2004_000142_ALB,0.5230889820288463,940.0
FL_2009_000266_ALB,0.5636104550151216,627.0
FL_2017_000174_ALB,0.5725106491185384,560.0
FL_2016_000117_ALB,0.6162100731663047,274.0
FL_2010_000239_MNE,0.5382422434414034,845.0
FL_2015_000009_ALB,0.5562245265186969,682.0
FL_2009_000170_MRT,0.4666945020919337,1234.0
FL_2022_000286_MRT,0.4703802493900098,1213.0
FL_2019_000108_MRT,0.49585920581789106,1067.0
FL_2013_000119_MRT,0.44781472211819834,1340.0
FL_2023_000146_MRT,0.45495350471871576,1302.0
FL_2020_000199_MRT,0.511640938118016,983.0
FL_2007_000127_MRT,0.45449374027358325,1306.0
FL_2006_000106_MRT,0.45148962591432096,1324.0
FL_2010_000176_MRT,0.48079884240904486,1139.0
FL_2005_000002_GUY,0.4713671334452488,1206.0
FL_2008_000246_GUY,0.4608614787375094,1266.0
FL_2006_000009_GUY,0.47250840374740455,1195.0
Guyana: Floods _ Jul 1996,0.4620418937026209,1257.0
FL_2015_000093_GUY,0.4812298231353594,1136.0
FL_2021_000066_GUY,0.4592823814054501,1279.0
FL_2007_000111_GBR,0.519344643144071,959.0
FL_2012_000198_PAN,0.6226010048496805,241.0
FL_2004_000100_PAN,0.582522723706926,501.0
FL_2011_000180_PAN,0.6094834292225264,319.0
FL_2021_000096_PAN,0.6279432764982934,214.0
FL_2022_000365_PAN,0.6104849133701168,311.0
FL_2007_000086_PAN,0.6199931962560077,256.0
FL_2009_000240_PAN,0.6145298740748755,285.0
FL_2009_000101_PAN,0.6297723755546663,204.0
FL_2008_000158_PAN,0.6274480002563081,216.0
FL_2010_000119_PAN,0.6086759026921078,322.0
FL_2008_000231_PAN,0.6352945189286069,182.0
FL_2006_000151_PAN,0.6082650131387399,325.0
FL_2010_000225_PAN,0.607401789972434,334.0
FL_2024_000209_PAN,0.6252406556624117,223.0
FL_2004_000115_PAN,0.6161621490653186,275.0
FL_2013_000087_MMR,0.49578077614435,1069.0
FL_2015_000080_MMR,0.48572538709110824,1108.0
1995_09_01T00:00:00+00:00,0.4615492173675452,1261.0
FL_2011_000107_MMR,0.48745786380462686,1101.0
FL_2012_000140_MMR,0.46200815249267685,1258.0
FL_2018_000124_MMR,0.4509110479631455,1325.0
FL_2017_000091_MMR,0.4968391688925612,1059.0
FL_2024_000104_MMR,0.49880519335092044,1052.0
FL_1997_000177_MMR,0.4536066448048488,1313.0
FL_2014_000107_MMR,0.45200544457863917,1322.0
FL_2019_000081_MMR,0.4706274794179133,1211.0
FL_2020_000172_MMR,0.5086997208579654,998.0
FL_2010_000115_MMR,0.5315176500678784,894.0
FL_2005_000160_MMR,0.49101420582720845,1088.0
FL_2023_000189_MMR,0.42992440079498295,1410.0
FL_2021_000095_MMR,0.4702157127933181,1214.0
FL_2016_000058_MMR,0.4441615198597437,1354.0
FL_2004_000052_JPN,0.5300018119468148,901.0
FL_2009_000192_MEX,0.6184656785336394,262.0
FL_1999_000391_MEX,0.6214077999231749,248.0
FL_2007_000200_MEX,0.6031316760555444,361.0
FL_2003_000482_MEX,0.5834753086835116,485.0
FL_2008_000086_MEX,0.6010606999873063,374.0
FL_2008_000154_MEX,0.573594729599763,550.0
FL_2002_000510_MEX,0.5942015558518519,411.0
FL_2010_000150_MEX,0.5909815542761399,434.0
FL_2007_000154_MEX,0.6064643690645697,338.0
FL_2011_000133_MEX,0.5760605686302387,540.0
FL_2010_000019_MEX,0.6234424789886078,236.0
FL_2009_000135_MEX,0.5833970976698873,487.0
2011_06_30T00:00:00+00:00,0.5795212272720995,510.0
FL_2009_000132_GHA,0.5631263279064775,630.0
FL_2001_000314_GHA,0.5357031147624354,863.0
FL_2018_000154_GHA,0.5522828209789934,720.0
FL_2023_000215_GHA,0.5816272223781596,505.0
FL_2002_000373_GHA,0.5492534316580029,737.0
FL_2019_000135_GHA,0.5175221844753831,963.0
FL_2011_000106_GHA,0.5230000251171251,942.0
FL_2015_000065_GHA,0.5451812074476226,776.0
FL_1999_000315_GHA,0.5361735363215241,861.0
Ghana: Floods _ Jul 1995,0.5468249313150089,758.0
FL_2017_000095_GHA,0.5476403611813279,751.0
FL_2013_000041_GHA,0.5376553834834887,850.0
FF_2021_000032_TLS,0.5502312422670095,734.0
FL_2003_000647_TLS,0.5674084035206653,595.0
FF_2006_000022_TLS,0.5520554997702622,723.0
FL_2007_000107_TLS,0.5612487012776977,640.0
FL_2003_000293_TLS,0.5490784118256011,740.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6586681829066183,123.0
FL_1999_000349_SLV,0.6235036527217578,235.0
FL_2005_000171_SLV,0.6615413295156616,118.0
El Salvador: Floods _ Oct 2018,0.6542552077949657,134.0
FL_2022_000331_SLV,0.6475561072504905,146.0
FL_2008_000103_SLV,0.6461103872332292,152.0
FL_2024_000098_SLV,0.6193178617508346,257.0
FL_2019_000136_SLV,0.6077076202852945,330.0
FL_2005_000103_SLV,0.6187942400926234,260.0
FL_2008_000191_SLV,0.6548517824706479,133.0
FL_1997_000143_POL,0.5365369108374776,857.0
FL_2001_000390_POL,0.49214714542190374,1085.0
FL_2010_000089_AZE,0.5365282911008769,858.0
FL_2003_000212_AZE,0.5456548073829097,773.0
Azerbaijan: Floods _ Jun 1995,0.5667306194521456,600.0
FL_1997_000140_AZE,0.5673071941710062,596.0
FL_2009_000208_AZE,0.575731055402992,543.0
FF_2022_000278_MNG,0.5272373140191597,916.0
FF_2021_000098_MNG,0.5481788476390268,749.0
FL_2018_000092_MNG,0.539612792130038,829.0
FL_2023_000111_MNG,0.5386685528155929,842.0
FL_2009_000140_MNG,0.5439088397629164,792.0
FF_2020_000168_MNG,0.5548055275288316,696.0
Mongolia: Flash Floods _ Aug 1994,0.5529843445160942,717.0
FL_2003_000350_MNG,0.5433607565618874,799.0
FL_2010_000051_KAZ,0.5330774978914494,886.0
FL_2011_000038_KAZ,0.5312887386411925,897.0
FL_2024_000039_KAZ,0.5429448782935766,803.0
FF_2014_000048_KAZ,0.563656000872192,625.0
FL_2008_000032_KAZ,0.568903996846776,585.0
FL_2015_000039_KAZ,0.5340965484051861,876.0
FL_2012_000030_KAZ,0.5559182445601811,683.0
FL_2001_000524_MLI,0.5117091211337246,982.0
FL_2024_000144_MLI,0.5587960771942675,662.0
FL_2010_000195_MLI,0.5631634202794336,629.0
FL_2011_000129_MLI,0.5543413959622637,704.0
FF_2007_000100_MLI,0.5035499441108885,1024.0
FL_2019_000100_MLI,0.5084282490437313,999.0
Mali: Floods _ Sep 1989,0.5286398858897008,905.0
FL_2013_000104_MLI,0.49887989622409556,1050.0
FL_2016_000085_MLI,0.5374126205730879,851.0
FL_2009_000176_MLI,0.5303063075192929,898.0
FL_2017_000110_MLI,0.5325888962413821,890.0
FL_2018_000140_MLI,0.5350238820690519,871.0
FL_2012_000172_MLI,0.5285992148941799,906.0
FL_2007_000144_LBR,0.43412610553141107,1391.0
FL_2016_000071_LBR,0.421075750502355,1432.0
FL_2023_000167_LBR,0.4605230539572452,1268.0
FL_2009_000179_LBR,0.4287870405190439,1414.0
FL_2024_000116_LBR,0.3993229823683796,1472.0
FL_2001_000252_ECU,0.5988284697763515,386.0
FL_2013_000051_ECU,0.5860582870360277,461.0
FL_2023_000053_ECU,0.604464299432194,355.0
FL_2022_000164_ECU,0.5389547384516135,838.0
FL_2007_000088_ECU,0.5995804283050507,382.0
LS_2011_000104_ECU,0.5856671608236304,464.0
FL_2025_000026_ECU,0.552597696076879,719.0
FL_1997_000526_ECU,0.573249231273363,552.0
FL_2010_000262_ECU,0.5856296703039818,465.0
FL_2008_000018_ECU,0.5711299606433209,569.0
FL_2024_000015_ECU,0.5961694582877731,400.0
FL_1997_000092_ECU,0.5938800018037493,413.0
FL_2002_000125_ECU,0.5620894509703599,638.0
FL_2023_000094_ECU,0.6075291637107588,332.0
FL_2009_000023_ECU,0.6117116126117822,304.0
FL_2010_000023_ECU,0.5763186967121974,537.0
FL_2012_000013_ECU,0.5659506363157819,609.0
FL_2006_000034_ECU,0.5669827843187314,599.0
FL_2024_000162_CMR,0.4165055927577887,1442.0
FL_2012_000157_CMR,0.43953435628148324,1368.0
FL_2008_000126_TCD,0.43383720407145565,1395.0
FL_2007_000149_CMR,0.4068770147367925,1462.0
FL_2014_000121_CMR,0.4540567353890117,1309.0
FL_2019_000119_CMR,0.4294813726485615,1412.0
FL_2013_000123_CMR,0.41422583276556885,1449.0
FL_2020_000195_CMR,0.4102808941306934,1455.0
Cameroon: Floods _ Sep 1994,0.4346852088096233,1390.0
FF_2017_000122_CMR,0.42888954942952406,1413.0
FL_2022_000349_CMR,0.44016188572538717,1367.0
FL_2023_000063_CMR,0.3898448331893586,1481.0
FL_2023_000135_CMR,0.4254543299420583,1426.0
FF_2007_000113_GMB,0.606300595173827,341.0
FL_2022_000276_GMB,0.6034190401270525,360.0
FL_2012_000175_GMB,0.6056540416654642,346.0
FL_1999_000286_GMB,0.6226577917070522,240.0
FL_2009_000177_GMB,0.5471120460106,755.0
FL_1998_000040_URY,0.6668814439792793,107.0
FL_2024_000048_URY,0.6700323241127355,98.0
FL_2001_000236_URY,0.6231053288709443,238.0
FL_2007_000057_URY,0.6681846198369563,102.0
FL_2019_000156_DJI,0.5908437221642677,435.0
Djibouti: Floods _ Apr 2004,0.587019147391852,456.0
Djibouti: Floods _ Nov 1994,0.6146206610606475,284.0
Djibouti: Floods _ Apr 1989,0.5763797128267353,536.0
FL_2005_000169_FJI,0.6350549520099388,184.0
FL_2000_000806_FJI,0.5687100583801459,586.0
FL_2012_000009_FJI,0.6128641100656597,296.0
FL_2009_000010_FJI,0.6111526904498075,309.0
FL_2007_000025_FJI,0.6305767044909228,199.0
FL_2006_000178_JAM,0.7020247094164622,59.0
FL_2002_000325_JAM,0.7035318847485996,57.0
FL_2015_000131_SLE,0.467563989140739,1228.0
FL_2019_000089_SLE,0.5256874716736863,923.0
FL_2024_000182_SLE,0.4845250146939976,1116.0
FL_2005_000139_SLE,0.4829005236666179,1126.0
FF_2022_000309_SLE,0.47703920049897297,1160.0
FL_2007_000177_SLE,0.4955847400503758,1070.0
FL_2012_000151_TCD,0.5610669203088174,642.0
FL_2020_000192_TCD,0.5599471993252335,651.0
Chad: Floods _ Sep 1988,0.5637703942584746,624.0
FL_2009_000186_TCD,0.5888801995141777,449.0
FL_2001_000521_TCD,0.5498380070049241,735.0
FL_2022_000287_TCD,0.5437539153702261,793.0
FL_2023_000198_TCD,0.5693399254352822,581.0
Chad: Floods in Am Timan _ Jul 1985,0.5400032505909278,828.0
FL_1999_000265_TCD,0.5644871698321594,619.0
FL_2007_000151_TCD,0.5589314791482617,661.0
FL_2021_000084_TCD,0.57607823682797,539.0
FL_2024_000139_TCD,0.5485145589950686,744.0
FL_2000_000083_ZWE,0.5096109402396847,991.0
FL_2013_000011_ZWE,0.5410656310069616,820.0
FF_2014_000015_ZWE,0.5413999799640357,814.0
FL_2001_000082_ZWE,0.5602277214738652,648.0
FL_1999_000233_SVK,0.4728950884423018,1193.0
FL_1998_000224_SVK,0.4593380902971167,1278.0
FL_2014_000123_SSD,0.5282962627547168,908.0
FL_2013_000108_SSD,0.5099384705601432,987.0
FL_2019_000062_SSD,0.5203762397522412,957.0
FL_2021_000108_SSD,0.5464737107181558,765.0
FF_2011_000143_SSD,0.515688762427793,971.0
FL_2012_000128_SSD,0.524112201667541,935.0
FL_2024_000145_SSD,0.4995994474009215,1042.0
FL_2020_000193_SSD,0.5061294082718868,1011.0
FL_2017_000137_SSD,0.5067066879880865,1006.0
FL_2001_000320_TLS,0.5584683432211686,665.0
FL_2006_000029_NAM,0.467822178104091,1227.0
FL_2013_000028_NAM,0.48941571641462867,1094.0
FL_2003_000220_NAM,0.4749998359600348,1175.0
FL_2023_000021_NAM,0.479978101513969,1147.0
FL_2006_000057_SUR,0.4318066468165185,1400.0
FL_2008_000095_SUR,0.44172904706606364,1364.0
FL_2021_000068_SUR,0.4390908982210915,1370.0
FF_2020_000240_ZMB,0.49433075078084987,1077.0
FL_2022_000135_ZMB,0.49026701299873054,1090.0
Zambia: Floods _ Apr 2004,0.4722328638427281,1199.0
FL_1998_000053_ZMB,0.5159944254076323,969.0
FL_2013_000023_ZMB,0.4876592117883828,1100.0
FL_2023_000014_ZMB,0.5052163728993244,1016.0
FL_2012_000067_RWA,0.4375317677053399,1377.0
FL_2015_000042_RWA,0.44875841219861856,1333.0
FL_2024_000064_RWA,0.42551850013299686,1425.0
FL_2019_000170_RWA,0.45242532439498834,1321.0
FL_2007_000159_RWA,0.463389351241859,1250.0
FL_2008_000182_RWA,0.43835712730784254,1374.0
FL_2021_000049_RWA,0.45386327870012017,1312.0
FL_2011_000051_RWA,0.4644838194228284,1242.0
FL_2023_000064_RWA,0.45771004552725114,1285.0
FL_2018_000029_RWA,0.4543594040329887,1307.0
FL_2021_000209_MYS,0.45469241999744026,1305.0
FL_2009_000247_MYS,0.463409813753144,1249.0
Malaysia: Floods _ Dec 1993,0.4418115850782767,1360.0
FL_2022_000379_MYS,0.5024716897282203,1029.0
FL_2010_000161_MYS,0.4823011346898275,1129.0
FL_2021_000001_MYS,0.5351983205712393,870.0
FL_2007_000222_MYS,0.5122428694117133,980.0
FL_2017_000002_MYS,0.45080160823357907,1326.0
FL_2011_000021_MYS,0.4804319324860793,1143.0
FL_2021_000061_MYS,0.4690395118858765,1218.0
FL_2006_000189_MYS,0.4858059356694092,1107.0
FL_2021_000126_MYS,0.4681479674834318,1223.0
FL_2024_000218_MYS,0.4586150097476581,1283.0
FL_2019_000162_MYS,0.46142957160008347,1262.0
FL_2014_000168_MYS,0.47769077219282025,1157.0
FF_2012_000120_GEO,0.7518052371387368,31.0
FF_2013_000084_GEO,0.7527502663983819,28.0
FF_2011_000071_GEO,0.7543548369260619,26.0
FF_2023_000107_GEO,0.7662735509035505,16.0
FL_2020_000175_GEO,0.7604372433309402,20.0
FL_2019_000047_GEO,0.7501763824602579,32.0
FL_2021_000152_GEO,0.7929894993054196,5.0
FL_2018_000112_GEO,0.7331592423359873,41.0
FL_2005_000065_GEO,0.7593188595040068,21.0
FL_2015_000071_GEO,0.7222845708375513,45.0
FF_2012_000079_GEO,0.748539570187343,34.0
FL_2022_000261_GEO,0.7521922223374388,30.0
FL_2022_000362_LCA,0.5918775173303679,428.0
FF_2010_000204_LCA,0.6148740439353217,281.0
FL_2012_000066_COM,0.7028713520102758,58.0
FL_2016_000114_EGY,0.4104896431559396,1454.0
Egypt: Floods _ Nov 1994,0.43259392510706984,1399.0
FL_2010_000012_EGY,0.40859082702949723,1457.0
FL_2020_000038_EGY,0.39754629975487565,1474.0
FL_2021_000190_EGY,0.38887036033080824,1482.0
FL_2010_000259_AUS,0.6167172267514598,272.0
FL_2009_000251_SAU,0.39745581962999227,1475.0
FL_2010_000136_YEM,0.4223139704718092,1430.0
FL_2012_000089_CUB,0.6498146785040431,137.0
Cuba: Floods _ May 1994,0.6569750481425329,127.0
Cuba: Floods _ Jun 1993,0.6479903661380799,143.0
FL_2008_000230_CUB,0.6676693822064859,104.0
FL_2024_000043_CUB,0.6559393019189423,130.0
FL_2000_000484_BTN,0.5554768636468081,692.0
Bhutan: Flash Flood _ Oct 1994,0.5678514839147185,592.0
FL_2012_000043_KGZ,0.5183755907344769,962.0
FL_1998_000213_KGZ,0.5059249881680604,1012.0
FL_2024_000053_KGZ,0.49865541399042757,1053.0
FL_2005_000100_KGZ,0.5150941257881305,973.0
FL_2023_000155_KGZ,0.48022926754380046,1144.0
FL_2010_000015_PSE,0.5927547420624752,419.0
FL_2012_000037_PSE,0.5822943327224801,502.0
FF_2008_000216_PSE,0.6024727757142893,368.0
FL_2013_000002_PSE,0.5967421382988415,398.0
FL_2010_000036_CYP,0.4764084095758249,1166.0
FL_1999_000132_BLR,0.5439755757584375,788.0
FL_2018_000034_BLR,0.5543584491511828,703.0
Belarus: Floods _ Apr 1996,0.5423677517021314,811.0
Belarus: Floods _ Aug 1993,0.5282111884595577,911.0
FL_2008_000198_BLZ,0.7464997468974154,35.0
FL_2015_000151_BLZ,0.7389765497851326,38.0
SS_2007_000063_MDV,0.7045631423328005,55.0
FL_2002_000479_CZE,0.6167980187072828,271.0
USA: Storms and Tornadoes _ Apr 2011,0.621010256343111,250.0
FL_2008_000088_USA,0.5889158401901315,448.0
FL_2009_000203_USA,0.5918538189300773,429.0
FL_2022_000312_BGR,0.4808538730116273,1138.0
FL_2005_000098_BGR,0.4923757549257972,1084.0
FL_2006_000045_HUN,0.47511119521320955,1173.0
FL_2023_000144_SVN,0.5990415340172267,385.0
FL_2008_000243_PNG,0.5251629041217856,926.0
FL_2019_000031_SYR,0.688670661109033,68.0
FL_2023_000042_SYR,0.6917776636338864,64.0
FL_2021_000007_SYR,0.6717983340748251,94.0
FL_2010_000031_PRT,0.7528878199502727,27.0
2012_000025_VUT,0.5394311858232892,833.0
FL_2009_000087_VUT,0.5442012766210859,785.0
FL_2023_000259_COG,0.4753087998116596,1171.0
FL_2001_000274_WSM,0.49958792906995486,1043.0
