Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.7020478,0.4711462878751619,928.0,1.0010660980810235,0.7027962518123668
FL_2010_000150_MEX,0.702332,0.20742552831571587,1519.0,1.0006540222367561,0.7027913407455854
FL_2001_000019_MOZ,0.70205426,0.37368529008518353,1327.0,1.0007479431563202,0.7025793566791325
FL_2015_000113_PRK,0.7019658,0.34946963293325606,1390.0,1.0007142857142857,0.7024672041428571
FL_2007_000051_TUN,0.7003984,0.5633094254546055,447.0,1.0021881838074398,0.7019310004376367
FL_2006_000009_GUY,0.70076054,0.5360439135122498,607.0,1.0016207455429498,0.7018962945218801
FL_2013_000095_PHL,0.70065314,0.530431517575926,644.0,1.0015290519877675,0.7017244750764525
FL_2011_000137_VNM,0.70089006,0.48634788809345164,873.0,1.001132502831257,0.7016838199773499
FL_2007_000023_IDN,0.7006062,0.5091644481454162,767.0,1.0012870012870012,0.701507881081081
FL_2014_000163_COL,0.70079815,0.43639827231763817,1079.0,1.0009182736455464,0.7014416744719927
FL_2010_000136_YEM,0.6991217,0.5896127393474477,335.0,1.0028985507246377,0.7011481397101449
FL_2007_000161_UGA,0.69845974,0.6163780012972635,261.0,1.003690036900369,0.7010370822140221
FL_2009_000187_CIV,0.69948095,0.5639550413883083,441.0,1.0022172949002217,0.7010319055432372
FL_2003_000482_MEX,0.7004136,0.25823723184505026,1515.0,1.0006557377049181,0.7008728876065574
FL_2020_000125_TZA,0.7003199,0.39259232478967454,1260.0,1.000787401574803,0.7008713329921259
FL_2005_000150_NGA,0.69917405,0.5573391221648789,480.0,1.0020408163265306,0.7006009358163265
FL_2007_000131_SEN,0.70011365,0.3237189968694467,1458.0,1.0006811989100817,0.7005905666553134
FL_2009_000122_IND,0.6900898,0.7195966052937024,57.0,1.0149253731343284,0.7003896477611941
FL_2002_000225_ETH,0.6970968,0.6345455282456027,203.0,1.0046948356807512,0.7003695549295774
FL_2019_000163_UGA,0.69964015,0.46153356489700587,980.0,1.001010101010101,0.7003468572222221
FL_2007_000189_NIC,0.69871837,0.5645917981306787,435.0,1.002247191011236,0.7002885236404496
FL_2007_000022_ARG,0.69909453,0.5334014101347628,623.0,1.0015797788309637,0.7001989447393365
FL_1998_000053_ZMB,0.6982193,0.5799443836174861,367.0,1.0026525198938991,0.7000713405835544
FL_2018_000046_RUS,0.696671,0.6355030192106114,201.0,1.004739336492891,0.6999727582938389
FL_2016_000025_SRB,0.69746953,0.609406352361791,280.0,1.0034482758620689,0.6998745973448275
FL_2022_000002_IRN,0.6648489,0.8813793929958942,9.0,1.0526315789473684,0.699840947368421
FL_2017_000052_RUS,0.69647,0.6370180489801314,197.0,1.0048309178743962,0.6998345893719807
FL_2015_000123_NER,0.6989323,0.5026561108627333,801.0,1.0012330456226881,0.6997941154130702
FL_2013_000004_KEN,0.69881284,0.519937925911794,704.0,1.0014005602240896,0.6997915694677871
FL_2012_000192_COD,0.69895995,0.4065323855835087,1204.0,1.0008237232289952,0.6995356995469523
FL_2008_000038_ARG,0.6980543,0.545670702065476,546.0,1.0017985611510791,0.6993097933453237
FL_2007_000221_KEN,0.6979244,0.5457682049030778,545.0,1.0018018018018018,0.6991819214414414
FL_2020_000193_SSD,0.6974468,0.5676144248863491,420.0,1.0023255813953489,0.6990687693023256
FL_2007_000126_PRK,0.6985464,0.35924354286426574,1362.0,1.000728862973761,0.6990555446064141
FL_2002_000125_ECU,0.6982749,0.42505576754705454,1132.0,1.000875656742557,0.6988863491243433
FL_2006_000047_COD,0.69787645,0.37415128583376034,1326.0,1.000748502994012,0.6983988126122754
FL_2018_000360_RUS,0.69468,0.643852465776048,180.0,1.0052631578947369,0.6983362105263158
FL_2015_000151_BLZ,0.69592047,0.6049027509768571,296.0,1.0032679738562091,0.6981947199019608
FL_2022_000217_BGD,0.6975156,0.2983794186429184,1489.0,1.0006671114076051,0.6979809206137425
FL_2012_000129_SDN,0.6973113,0.426161237701452,1129.0,1.0008779631255487,0.6979235136084284
FL_2020_000192_TCD,0.69669795,0.5368080633211023,602.0,1.0016339869281046,0.6978363453431372
FL_2007_000106_IDN,0.6970307,0.4645050895020767,965.0,1.001025641025641,0.6977456032820513
FL_2011_000059_CHN,0.69707716,0.446241230017837,1049.0,1.0009442870632672,0.697735400944287
FL_2021_000153_UGA,0.69698143,0.4644722582567544,966.0,1.0010245901639345,0.697695550317623
FL_2004_000031_CHN,0.69700134,0.4565159289021368,1002.0,1.0009881422924902,0.6976900765019763
FL_2020_000126_ETH,0.69484234,0.62588094689129,236.0,1.0040650406504066,0.6976669023577237
FL_2018_000144_PRK,0.6970707,0.3469476715832742,1396.0,1.000711237553343,0.6975664828591751
FL_1997_000142_CZE,0.696209,0.5442313869188681,556.0,1.0017667844522968,0.6974390512367491
FL_2011_000082_NPL,0.6922183,0.6617375821522804,129.0,1.0071942446043165,0.6971982877697841
FL_2000_000187_ROM,0.6966878,0.3505515564210788,1385.0,1.0007168458781361,0.6971872177777777
FL_2012_000173_SOM,0.69635767,0.42695070075472447,1125.0,1.0008810572687226,0.6969712009867842
FL_2007_000197_COD,0.69638604,0.4031133914040035,1216.0,1.000815660685155,0.6969540547145189
FL_2015_000065_GHA,0.69572353,0.5321914500993984,630.0,1.0015625,0.696810598015625
FL_2020_000054_BDI,0.69331527,0.6398285691473612,189.0,1.0050251256281406,0.6967992663316582
FL_2007_000176_CRI,0.6961823,0.3204150499262728,1464.0,1.0006784260515604,0.6966546082089553
FL_2010_000051_KAZ,0.69433093,0.6019429813370131,301.0,1.0032154340836013,0.6965635053376206
FL_2009_000251_SAU,0.69414127,0.6080699738968832,288.0,1.0033557046979866,0.6964706031208054
FL_2012_000037_PSE,0.69371283,0.6177464724735043,257.0,1.00374531835206,0.6963110053932584
FL_2010_000092_LKA,0.6946455,0.5326738862223134,627.0,1.0015698587127158,0.6957359952904238
FL_2013_000020_BOL,0.6951026,0.40839286327851565,1196.0,1.0008291873963515,0.6956789703150912
FL_2021_000078_GTM,0.69505715,0.35238817568659203,1382.0,1.0007183908045978,0.6955564726652299
FL_2008_000230_CUB,0.6948452,0.40529309141005326,1209.0,1.0008203445447088,0.6954152124692371
FL_2010_000023_ECU,0.6943279,0.3843859184595576,1295.0,1.0007662835249043,0.6948599520306514
FL_2021_000023_DZA,0.6928066,0.5864332598996927,345.0,1.0028169014084507,0.694758167887324
FL_2005_000139_SLE,0.6937068,0.4774152904435727,906.0,1.0010917030567685,0.694464121834061
FL_2022_000321_CAF,0.6932671,0.5388335900984582,587.0,1.001675041876047,0.6944283514237857
FL_2017_000002_MYS,0.6930585,0.5454543954711077,549.0,1.0017889087656529,0.6942983184257603
FL_2021_000039_BDI,0.69123614,0.6310242032504138,216.0,1.0044247787610618,0.6942947069911504
FL_2006_000085_UKR,0.69198245,0.5964123251157003,314.0,1.0030864197530864,0.6941181983024691
FL_2006_000010_BOL,0.6934801,0.4334785142528568,1092.0,1.0009074410163339,0.6941093922867514
FL_2001_000117_PER,0.6930188,0.5320524075558507,631.0,1.001560062402496,0.694099952574103
FL_2006_000013_MWI,0.69343615,0.42097921545490563,1148.0,1.0008635578583764,0.6940349722366148
FL_2015_000006_MWI,0.6933614,0.40603495884047724,1206.0,1.0008223684210527,0.6939315985197368
FL_2007_000057_URY,0.6928581,0.37650991877839,1318.0,1.0007530120481927,0.6933798304969879
FL_2006_000130_KHM,0.69283766,0.3839771096605118,1300.0,1.000763358778626,0.6933665437099237
FL_2006_000158_PRK,0.6928073,0.33360749285416624,1439.0,1.0006901311249137,0.6932854278812974
FL_2009_000176_MLI,0.6921798,0.5286085807544237,657.0,1.0014992503748126,0.6932175508245877
FL_2001_000450_THA,0.69115424,0.5902884150074109,334.0,1.002906976744186,0.6931634093023256
FL_1999_000240_SRB,0.68734246,0.6632766173880738,125.0,1.0074074074074073,0.6924338856296296
FL_2013_000038_KEN,0.6915188,0.4907362033818127,845.0,1.001169590643275,0.6923275939181287
FL_2018_000043_TZA,0.6912527,0.44743062302459513,1045.0,1.000947867298578,0.6919079158293838
FL_2015_000024_ARG,0.6903435,0.5638041539601744,442.0,1.002212389380531,0.6918708086283186
FL_2012_000098_GTM,0.6911732,0.3897851175962225,1282.0,1.0007739938080495,0.6917081637770899
FL_2005_000137_CAF,0.690469,0.5357635862757854,608.0,1.0016181229773462,0.6915862637540453
FL_2019_000083_NPL,0.68634,0.6636730589424655,124.0,1.007462686567164,0.6914619402985074
FL_2015_000008_BOL,0.690769,0.421041347252311,1147.0,1.0008643042350907,0.6913660345721693
FL_2019_000138_KEN,0.6904303,0.5153587989637258,734.0,1.0013440860215055,0.6913582977150539
FL_2016_000124_COD,0.69079083,0.4026054939088432,1218.0,1.000814332247557,0.6913533632491855
FL_2022_000349_CMR,0.68900347,0.6071822207739908,291.0,1.0033222591362125,0.6912925180730896
FL_1991_000011_CHN,0.6906061,0.45543746727004963,1007.0,1.0009832841691249,0.691285162045231
FL_2020_000128_KEN,0.6901972,0.527971816232935,661.0,1.0014903129657229,0.6912258098360656
FL_2020_000198_SEN,0.69054145,0.44771363760063465,1041.0,1.0009514747859183,0.6911984827783064
FL_2003_000359_PAK,0.6905127,0.45390064081074694,1012.0,1.0009784735812133,0.6911883484344422
FL_2020_000212_KHM,0.6905652,0.33511051469920217,1433.0,1.0006930006930006,0.6910437621621621
FL_2010_000162_HND,0.68874204,0.6037141366022599,299.0,1.0032362459546926,0.6909709786407768
FL_2018_000112_GEO,0.6903361,0.4113759321354628,1182.0,1.0008389261744965,0.6909152410234899
FL_2015_000018_PNG,0.6895033,0.5396896461035486,580.0,1.0016949152542374,0.6906719496610171
FL_2006_000133_NER,0.6897963,0.5061290913340353,781.0,1.0012642225031605,0.6906683560050568
FL_1999_000071_MOZ,0.69020414,0.2861009741458257,1501.0,1.00066181336863,0.6906609263269358
FL_2009_000117_GTM,0.689796,0.418345216237226,1159.0,1.0008554319931566,0.6903860735671514
FL_2015_000040_SOM,0.68982834,0.3629607952207458,1354.0,1.000733137829912,0.6903340792521995
FL_2011_000133_MEX,0.689819,0.3374850901375979,1426.0,1.0006963788300836,0.6902993753481894
FL_2007_000035_AFG,0.6887201,0.5641767290885693,438.0,1.0022321428571428,0.6902574216517856
FL_2009_000192_MEX,0.6897186,0.2701606195069348,1508.0,1.0006587615283267,0.6901729600790513
FL_1997_000092_ECU,0.6895058,0.44889295951158764,1035.0,1.000956937799043,0.6901656141626794
FL_2019_000052_SRB,0.6879766,0.5923233619918025,326.0,1.0029761904761905,0.690024149404762
FL_2000_000375_CHL,0.6890142,0.43949577539199197,1071.0,1.0009250693802034,0.6896515859389454
FL_2004_000063_PRK,0.6886599,0.3641422017849322,1349.0,1.0007358351729212,0.6891666401766003
FL_2012_000005_BOL,0.68846345,0.40231607214389864,1223.0,1.0008110300081103,0.6890218145174372
FL_2008_000086_MEX,0.688562,0.2647070797600184,1512.0,1.0006570302233904,0.6890144060446781
FL_2008_000054_THA,0.68786716,0.5385392659995377,591.0,1.0016638935108153,0.689011697703827
FL_2012_000175_GMB,0.68831265,0.4105430974063783,1188.0,1.0008347245409015,0.6888872014607679
FL_2010_000208_RUS,0.6864449,0.6062781386723406,293.0,1.0033003300330032,0.6887103947194719
FL_1998_000165_CHN,0.6876243,0.46925436670743303,938.0,1.001054852320675,0.6883496420886075
FL_1999_000233_SVK,0.6858906,0.6103274842250797,276.0,1.0034965034965035,0.6882888188811189
FL_2018_000077_CIV,0.68678284,0.5604858425246141,460.0,1.0021276595744681,0.6882440800851064
FL_2013_000011_ZWE,0.6871073,0.4741697188473163,920.0,1.0010752688172042,0.6878461250537633
FL_2013_000030_COL,0.6869535,0.5091159522318556,768.0,1.0012853470437018,0.6878364736503856
FL_1997_000111_ARM,0.6868433,0.5216039945360549,693.0,1.0014224751066856,0.6878203174964438
FL_2010_000121_DOM,0.68598807,0.5786583296637622,372.0,1.0026178010471205,0.6877838502879581
FL_2017_000160_HND,0.6872283,0.37805001225652535,1313.0,1.000755857898715,0.6877477469387755
FL_2001_000524_MLI,0.68679905,0.5185210266008351,714.0,1.0013812154696133,0.6877476674723757
FL_2003_000227_CHN,0.68693286,0.4798258119420382,897.0,1.0011025358324146,0.687690228092613
FL_2022_000164_ECU,0.68669635,0.4706794836587699,931.0,1.0010626992561105,0.6874261017003187
FL_2005_000111_ROM,0.68691814,0.30231250943422566,1485.0,1.0006688963210701,0.6873776170167223
FL_2019_000034_BOL,0.68666524,0.43062954603660053,1104.0,1.0008976660682227,0.687281636086176
FL_2001_000227_RUS,0.6844639,0.6245727579324245,241.0,1.00398406374502,0.6871908478087649
FL_2009_000241_COL,0.6863874,0.45670192865275794,999.0,1.0009910802775024,0.6870676650148662
FL_2013_000108_SSD,0.68488586,0.5944220907356559,320.0,1.003030303030303,0.6869612716969696
FL_1997_000526_ECU,0.6860204,0.47968096340619437,898.0,1.001101321585903,0.6867759290748898
FL_1999_000350_CRI,0.68624705,0.3431918170824422,1407.0,1.0007057163020465,0.6867313457304163
FL_2002_000367_SRB,0.6813968,0.6665167570437391,120.0,1.0076923076923077,0.6866383138461538
FL_2020_000164_IND,0.67510366,0.7243019225274847,49.0,1.0169491525423728,0.6865460949152542
FL_2018_000120_NGA,0.6849881,0.5516932316039415,505.0,1.0019417475728156,0.6863181739805826
FL_1997_000295_COD,0.6856209,0.4619585517800565,978.0,1.0010121457489878,0.6863148482793522
FL_2017_000110_MLI,0.6851669,0.538378315001142,594.0,1.0016556291390728,0.6863012822847682
FL_2014_000152_ETH,0.682053,0.6515565044185647,154.0,1.0060975609756098,0.6862118597560976
FL_2011_000131_GIN,0.6854105,0.48608962676386513,876.0,1.0011286681715577,0.6861841010158014
FL_2007_000200_MEX,0.68568015,0.30839145409278,1477.0,1.0006724949562877,0.6861412664425016
FL_2013_000023_ZMB,0.684023,0.5972518570356957,313.0,1.0030959752321982,0.6861407182662539
FL_2011_000135_THA,0.68408155,0.5932710324619206,324.0,1.0029940119760479,0.6861296983532934
FL_2016_000011_TZA,0.68549216,0.38398630059121125,1299.0,1.0007639419404126,0.686015836210848
FL_2013_000051_ECU,0.6849912,0.48869797877997834,859.0,1.001150747986191,0.6857794522439585
FL_2006_000034_ECU,0.6849362,0.4393891831616363,1072.0,1.0009242144177448,0.6855692279112754
FL_2011_000109_PAK,0.684816,0.4497627391256558,1030.0,1.0009615384615385,0.685474476923077
FL_2005_000104_IND,0.67787313,0.7038416745969941,80.0,1.011111111111111,0.6854050536666667
FL_2008_000217_KEN,0.6842009,0.5399441971038363,578.0,1.001700680272109,0.6853645069727892
FL_2005_000194_COL,0.68473613,0.4288041390480967,1113.0,1.0008904719501335,0.685345868317008
FL_2008_000126_TCD,0.68218064,0.6326044947649707,212.0,1.0045045045045045,0.6852535257657657
FL_2012_000030_KAZ,0.68383354,0.543830940909282,557.0,1.001763668430335,0.6850395956261022
FL_2015_000017_PAK,0.68434465,0.4462286222275948,1050.0,1.0009433962264151,0.6849902581603774
FL_2016_000046_SOM,0.68439627,0.3953050142810925,1249.0,1.0007942811755361,0.6849398730738682
FL_2014_000122_PAK,0.68418574,0.46031381360406165,987.0,1.0010030090270812,0.6848719844734202
FL_2007_000076_KEN,0.6837207,0.5041801341431447,789.0,1.0012515644555695,0.684576420525657
FL_2010_000026_DOM,0.682516,0.5939494372669866,322.0,1.0030120481927711,0.6845717710843374
FL_2007_000139_KEN,0.6835446,0.5236756230445452,680.0,1.0014492753623188,0.684535244347826
FL_2022_000305_GIN,0.6836807,0.4895498393493304,853.0,1.0011587485515643,0.6844729140208575
FL_2016_000137_ARG,0.68242794,0.5858630498716848,349.0,1.0027855153203342,0.6843288534818941
FL_1997_000025_MWI,0.6835077,0.4024139228717724,1221.0,1.0008123476848092,0.6840629458976443
FL_2009_000095_TJK,0.6788168,0.664123309386056,123.0,1.0075187969924813,0.6839206857142858
FL_2012_000210_MWI,0.6832782,0.4222260972632998,1142.0,1.0008680555555556,0.6838713234375
FL_2022_000328_HND,0.6833314,0.392189967326822,1263.0,1.0007855459544384,0.6838681882168107
FL_2020_000038_EGY,0.6675748,0.7728100354293873,31.0,1.024390243902439,0.683857112195122
FL_2007_000012_BOL,0.683104,0.4077065164195256,1201.0,1.000825763831544,0.6836680825763831
FL_2014_000123_SSD,0.68145627,0.5990629612347795,307.0,1.003154574132492,0.6836059743217665
FL_2014_000004_COL,0.6825342,0.4814678727166198,890.0,1.001111111111111,0.6832925713333333
FL_2007_000122_VNM,0.6823004,0.5122879998030494,747.0,1.0013210039630118,0.6832017215323646
FL_2003_000578_COL,0.6821481,0.5198496162780718,707.0,1.00139470013947,0.6830994920502093
FL_2015_000106_BFA,0.68094444,0.5856484861141142,351.0,1.002770083102493,0.6828307126869806
FL_2009_000219_NPL,0.6765586,0.6808931104937574,99.0,1.0091743119266054,0.6827655596330275
FL_1997_000301_UGA,0.681678,0.49420852717104125,835.0,1.0011834319526627,0.6824847195266271
FL_2014_000121_CMR,0.6800828,0.6081956216339037,286.0,1.0033783783783783,0.6823803770270269
FL_2003_000020_MOZ,0.68175876,0.350063389986125,1386.0,1.0007163323782235,0.6822471258739256
FL_2010_000194_VNM,0.68145657,0.4753625698445396,914.0,1.001082251082251,0.6821940771103896
FL_2013_000116_NGA,0.68093127,0.5447241033975987,555.0,1.0017699115044247,0.6821364580884955
FL_2009_000177_GMB,0.6814424,0.39131670869217394,1271.0,1.0007806401249024,0.6819743612802498
FL_2009_000266_ALB,0.6814475,0.38162290451214775,1304.0,1.0007610350076104,0.6819661054033486
FL_1999_000363_NIC,0.68003523,0.582754680028438,357.0,1.002724795640327,0.6818881870299727
FL_2020_000237_LKA,0.6810082,0.46889448715672,942.0,1.0010504201680672,0.6817235447478991
FL_2003_000027_TUN,0.6811465,0.348164471236763,1392.0,1.0007132667617689,0.6816323391583452
FL_2017_000137_SSD,0.679855,0.5696153408484481,405.0,1.002409638554217,0.6814932048192771
FL_2010_000161_MYS,0.6799596,0.5641526753447248,439.0,1.0022271714922049,0.681473986636971
FL_1998_000247_IRN,0.66293,0.8563093110333482,26.0,1.0277777777777777,0.6813447222222222
FL_2000_000012_MOZ,0.6807695,0.37222517193027105,1330.0,1.0007462686567163,0.6812775369402985
FL_2006_000106_MRT,0.67993116,0.5376827095300254,598.0,1.0016447368421053,0.6810494678289474
FL_1999_000315_GHA,0.6801349,0.5036487640910787,794.0,1.0012437810945274,0.6809808389303482
FL_2009_000127_BEN,0.68046916,0.3688487629807078,1340.0,1.0007407407407407,0.6809732112296296
FL_2002_000373_GHA,0.68004227,0.47874621165081427,902.0,1.0010964912280702,0.6807879303837719
FL_2015_000169_KEN,0.67987126,0.501535352208395,803.0,1.001230012300123,0.6807075100123001
FL_2015_000164_COD,0.680113,0.41628865973008766,1169.0,1.0008481764206956,0.6806898558100085
FL_2019_000030_IRQ,0.67979085,0.5114726940268748,752.0,1.0013123359580052,0.6806829639763778
FL_1998_000179_RUS,0.6766836,0.6482670665560653,164.0,1.0057471264367817,0.6805725862068966
FL_2019_000160_COG,0.67458904,0.676666633859029,104.0,1.0087719298245614,0.6805064877192982
FL_2016_000044_CHN,0.67971104,0.4676689869388605,950.0,1.0010416666666666,0.6804190723333333
FL_2007_000138_UGA,0.6796987,0.46901489426986626,940.0,1.0010526315789474,0.6804141723157895
FL_2008_000198_BLZ,0.67832536,0.5941951683668091,321.0,1.0030211480362539,0.6803746813293052
FL_1998_000112_TZA,0.6798345,0.3902556898287731,1279.0,1.0007757951900698,0.6803619123351435
FL_2002_000734_MAR,0.67987955,0.32363248593668514,1459.0,1.0006807351940095,0.6803423679373723
FL_2003_000012_BOL,0.67956156,0.4431519860751411,1060.0,1.0009345794392523,0.6801966642616822
FL_2020_000242_COL,0.67937696,0.4625158514344525,974.0,1.0010162601626016,0.6800673837398374
FL_2013_000145_COL,0.6794122,0.4457023719571442,1051.0,1.000942507068803,0.680052550801131
FL_2011_000020_BOL,0.67910784,0.428539729042372,1116.0,1.0008880994671403,0.6797109553108348
FL_2002_000540_DZA,0.6773052,0.6124368489153924,273.0,1.0035335689045937,0.6796985045936397
FL_2021_000038_KEN,0.6788416,0.49959654043288915,808.0,1.0012224938875305,0.6796714797066015
FL_2014_000005_IDN,0.67880154,0.49688742100847627,823.0,1.0012004801920769,0.6796164278031213
FL_2011_000129_MLI,0.6788285,0.4871032182282444,868.0,1.001138952164009,0.679601653189066
FL_2012_000123_PRK,0.6790028,0.3659494207603348,1346.0,1.0007374631268438,0.6795035395280237
FL_2005_000038_MDG,0.6784165,0.5244901659168127,673.0,1.0014641288433381,0.6794097891654465
FL_2005_000017_VEN,0.6786714,0.473586761499284,924.0,1.0010706638115632,0.679398028907923
FL_2014_000053_TZA,0.6786473,0.43250517674787614,1095.0,1.0009049773755656,0.6792614604524886
FL_2020_000206_COD,0.67870665,0.38288910183526215,1302.0,1.0007621951219512,0.6792239568978659
FL_2014_000030_PRY,0.67848635,0.47602947452869726,911.0,1.001085776330076,0.6792230344191097
FL_2005_000182_IND,0.6697583,0.7165286904820639,61.0,1.0140845070422535,0.6791915154929578
FL_2008_000011_TZA,0.6786573,0.38459085065704435,1294.0,1.0007668711656441,0.6791777427147239
FL_2008_000197_COL,0.6783811,0.4517905903648415,1023.0,1.0009680542110357,0.6790378096805421
FL_2009_000023_ECU,0.67828435,0.42698511991019283,1124.0,1.0008818342151675,0.6788824843474427
FL_2001_000696_BRA,0.67832303,0.4043374157325269,1214.0,1.0008169934640523,0.6788772154820262
FL_2013_000112_CAF,0.67713994,0.5583265368330129,469.0,1.0020876826722338,0.6785535933194154
FL_2005_000081_CHN,0.67744505,0.5109372078061596,756.0,1.0013054830287207,0.6783294430156658
FL_2010_000219_PHL,0.67697424,0.5486362454528022,528.0,1.0018587360594795,0.6782325564312267
FL_2014_000168_MYS,0.67677367,0.558391881671743,468.0,1.002092050209205,0.6781895144979079
FL_2007_000194_GTM,0.6768956,0.41905929935502195,1153.0,1.000859845227859,0.6774776254514188
FL_2013_000052_SOM,0.6766765,0.4551795535072175,1008.0,1.00098231827112,0.6773412116895875
FL_2011_000107_MMR,0.67667794,0.4115744645372419,1181.0,1.0008396305625524,0.677246099479429
FL_2003_000621_BOL,0.6765011,0.4651050953472126,962.0,1.0010288065843622,0.6771970887860083
FL_2019_000048_TZA,0.676113,0.39179425860383854,1265.0,1.0007843137254901,0.6766432847058823
FL_2011_000161_SOM,0.6758801,0.4761135726871863,910.0,1.001086956521739,0.6766147522826086
FL_2018_000128_SDN,0.6757661,0.4621665812853752,977.0,1.0010131712259371,0.6764507667679838
FL_2005_000138_PNG,0.6755637,0.5038304070688646,793.0,1.0012453300124533,0.676404999750934
FL_2011_000148_KHM,0.67587763,0.3811991689476806,1307.0,1.0007593014426728,0.6763908248595293
FL_2002_000482_RUS,0.6721481,0.6512373912886312,155.0,1.006060606060606,0.6762217248484849
FL_2018_000425_LKA,0.67546934,0.4680984757232238,946.0,1.0010460251046025,0.6761758978870294
FL_2004_000021_COL,0.67516816,0.5041577000847242,790.0,1.00125,0.6760121202
FL_2009_000218_KEN,0.6751423,0.49896805867990063,813.0,1.0012150668286757,0.6759626430133657
FL_2021_000049_RWA,0.6750735,0.5095034164569199,761.0,1.0012970168612192,0.6759490817120622
FL_2009_000129_CAF,0.6746059,0.550920646341995,510.0,1.001923076923077,0.6759032190384615
FL_2013_000159_VCT,0.67525774,0.3768118481779321,1317.0,1.0007535795026374,0.6757666003918613
FL_2000_000617_BGD,0.67513084,0.3843534719090107,1296.0,1.0007656967840735,0.6756477855130169
FL_2020_000011_MOZ,0.67518026,0.2874948538593119,1498.0,1.0006631299734747,0.6756279922679045
FL_2004_000059_AFG,0.6743002,0.550293573068464,514.0,1.001908396946565,0.6755870324427482
FL_2006_000127_NPL,0.6695775,0.6787172794213874,102.0,1.0089285714285714,0.6755558705357143
FL_2001_000390_POL,0.67112195,0.6534023820686802,149.0,1.0062893081761006,0.6753428427672956
FL_2008_000018_ECU,0.67475116,0.4251393205894185,1131.0,1.0008764241893076,0.6753425282383874
FL_2009_000045_BOL,0.6745858,0.4642760464567246,967.0,1.0010235414534288,0.6752762665301945
FL_2010_000152_THA,0.6733997,0.5855825532792156,352.0,1.0027624309392265,0.6752599201657459
FL_2008_000076_COL,0.6746229,0.4441253708255024,1056.0,1.0009380863039399,0.6752557545028143
FL_2008_000191_HND,0.6747213,0.3703809392290362,1335.0,1.0007434944237918,0.6752229515241636
FL_2021_000108_SSD,0.67306817,0.5879341306013197,339.0,1.002865329512894,0.6749967320916905
FL_2012_000164_CAF,0.6734638,0.5593419456023829,464.0,1.0021097046413503,0.6748846097046414
FL_1998_000221_NPL,0.66792786,0.6862645452743954,94.0,1.0096153846153846,0.6743502432692308
FL_2004_000036_MKD,0.67216885,0.5847187016380178,355.0,1.0027397260273974,0.6740104084931507
FL_2001_000252_ECU,0.6733489,0.44363200659050955,1058.0,1.000936329588015,0.6739793764981273
FL_2020_000161_BGD,0.67340094,0.41132776206413946,1186.0,1.0008361204013378,0.673963984264214
FL_2010_000245_MAR,0.6734586,0.31998026622746223,1467.0,1.000677048070413,0.6739145638456331
FL_2020_000176_SDN,0.67280316,0.4622978629612229,976.0,1.0010141987829615,0.6734855161460446
FL_2015_000053_CAF,0.67164344,0.5593721099088244,463.0,1.0021141649048626,0.6730634049894292
FL_2013_000098_NER,0.67209715,0.46772404353212904,949.0,1.0010427528675705,0.6727979812304485
FL_2003_000389_BFA,0.67017937,0.6193040963437444,255.0,1.0037735849056604,0.6727083487547171
FL_2007_000107_TLS,0.67005444,0.6242861715686056,244.0,1.0039370078740157,0.6726924496062993
FL_2006_000125_THA,0.67079264,0.5684173422272976,415.0,1.0023529411764707,0.6723709756235295
FL_1997_000270_ETH,0.6684092,0.6504150483958551,159.0,1.0059171597633136,0.6723642840236687
FL_2006_000169_SOM,0.66870177,0.6458468615539311,173.0,1.005464480874317,0.6723558780327868
FL_2019_000031_SYR,0.671649,0.46583205438074005,957.0,1.001034126163392,0.6723435698035161
FL_2005_000020_COL,0.67163825,0.46329120718717864,970.0,1.0010204081632652,0.6723235951530612
FL_2016_000042_KEN,0.6713808,0.5186273677313671,713.0,1.0013831258644537,0.6723094041493776
FL_2010_000096_IDN,0.67119706,0.4829003793736608,886.0,1.0011160714285714,0.6719461638616071
FL_2010_000141_PAK,0.6712918,0.42220505946431236,1143.0,1.0008673026886383,0.6718740131830009
FL_2005_000132_MKD,0.66989195,0.5911506623573064,331.0,1.002932551319648,0.6718564425219942
FL_2011_000122_NER,0.670976,0.5082288116701711,774.0,1.0012755102040816,0.6718318367346938
FL_2016_000091_NER,0.671009,0.489479041973615,854.0,1.0011574074074074,0.671785630787037
FL_2015_000105_GIN,0.67091036,0.5027586927991876,800.0,1.0012345679012347,0.6717386443950618
FL_2016_000117_ALB,0.6710366,0.3813447259389893,1306.0,1.000759878419453,0.671546506231003
FL_2001_000335_KOR,0.6705755,0.5198539174577761,706.0,1.0013966480446927,0.6715120579608939
FL_2011_000043_VCT,0.6709559,0.3903842662930988,1277.0,1.0007770007770007,0.6714772332556332
FL_2007_000088_ECU,0.6707177,0.43435719371666237,1091.0,1.0009082652134422,0.6713268895549499
FL_2010_000076_COL,0.6706152,0.46460576087284217,964.0,1.0010266940451746,0.6713037166324436
FL_2019_000104_THA,0.66934067,0.5866274095511801,343.0,1.0028328611898016,0.6712368192067988
FL_2022_000249_CIV,0.6700034,0.5449701504838785,551.0,1.0017825311942958,0.6711977019607843
FL_2019_000081_MMR,0.6705765,0.43634996857774044,1080.0,1.0009174311926605,0.6711917077981652
FL_2008_000205_IDN,0.6705148,0.459219559440324,989.0,1.001001001001001,0.671185985985986
