Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000265_MAR,0.4035389,0.6011585183786019,42.0,1.0192307692307692,0.4112992634615384
FL_2005_000129_SDN,0.4106537,0.4300405285160853,684.0,1.0014409221902016,0.4112454200288184
FL_2007_000068_COL,0.41064972,0.3710704744033101,963.0,1.0010277492291881,0.4110717649331963
FL_2011_000180_PAN,0.41003394,0.5084735716130788,393.0,1.0024813895781637,0.4110513939454094
FL_2012_000009_FJI,0.40994596,0.5061145488674348,412.0,1.0023696682464456,0.41091739592417065
FL_2006_000172_COG,0.40988863,0.49466290092247495,463.0,1.0021141649048626,0.4107552021564482
FL_2002_000755_CRI,0.4086879,0.5296100793551921,270.0,1.0035714285714286,0.4101474996428571
FL_2014_000073_RUS,0.40567803,0.5627135843579714,98.0,1.0092592592592593,0.4094343080555556
FL_2010_000003_KEN,0.40913424,0.21599208469312442,1438.0,1.0006906077348066,0.40941679127071817
FL_2003_000196_ARG,0.40908468,0.19804430108041343,1471.0,1.00067521944632,0.40936090193112756
FL_2007_000138_UGA,0.40885758,0.27580457274889897,1308.0,1.0007587253414265,0.40916779060698033
FL_2006_000192_IDN,0.4081027,0.3597310204821649,1002.0,1.0009881422924902,0.4085059635375494
FL_2007_000154_MEX,0.40743804,0.4764417692857863,541.0,1.0018148820326678,0.4081774919782214
FL_2003_000368_SDN,0.40755674,0.4203765027468471,740.0,1.0013333333333334,0.4081001489866667
FL_2010_000107_PHL,0.40736884,0.3448082564842758,1066.0,1.0009293680297398,0.4077474355762082
FL_2018_000004_COD,0.40579087,0.539676588056882,207.0,1.0046082949308757,0.40766087400921663
FL_2017_000064_IND,0.40704644,0.429823116912831,685.0,1.0014388489208632,0.4076321183309352
FL_2020_000164_IND,0.4067527,0.443013040899657,621.0,1.0015847860538827,0.40739731600633916
FL_2022_000201_ZAF,0.3981282,0.6125633932245336,33.0,1.0232558139534884,0.4073869953488372
FL_2002_000373_GHA,0.40674925,0.3921508923943393,872.0,1.0011337868480725,0.4072104169501134
FL_2002_000522_KHM,0.40567702,0.5260500765114583,290.0,1.0033333333333334,0.4070292767333334
FL_2008_000158_PAN,0.4063756,0.4415138417807568,626.0,1.001572327044025,0.4070145553459119
FL_2002_000350_CHN,0.40649825,0.40716866172780714,799.0,1.0012360939431397,0.40700072002472193
FL_2013_000103_YEM,0.4047194,0.5429179656588257,193.0,1.0049261083743843,0.4067130916256158
FL_2021_000145_BEN,0.40561974,0.5105269748344914,375.0,1.0025974025974025,0.40667329776623373
FL_2006_000112_ETH,0.40623116,0.271034466578587,1325.0,1.000749063670412,0.4065354530037453
FL_2004_000142_ALB,0.4049683,0.5283240929662928,276.0,1.0034965034965035,0.4063842730769231
FL_2002_000077_PER,0.40582663,0.14401631398152792,1500.0,1.0006622516556292,0.4060953893576159
FL_2008_000201_YEM,0.40516827,0.4704217655261074,552.0,1.001779359430605,0.4058892099822064
FL_1997_000137_CHL,0.40536773,0.3746496326017367,953.0,1.0010384215991692,0.4057886726064382
FL_2015_000106_BFA,0.40524417,0.37215025240957383,959.0,1.001031991744066,0.4056623786377709
FL_2020_000128_KEN,0.40533802,0.20939407419230138,1450.0,1.0006849315068493,0.40561564878082196
FL_2010_000179_ETH,0.40495166,0.2318395258651777,1405.0,1.0007067137809187,0.4052378449187279
FL_2012_000083_HND,0.40414172,0.5126310537026515,363.0,1.002680965147453,0.40522520986595173
FL_2019_000079_BGD,0.40477455,0.34726666935719375,1052.0,1.0009416195856873,0.4051556936440678
FL_2007_000149_CMR,0.398723,0.5896884946610984,52.0,1.0161290322580645,0.40515401612903224
FL_2012_000175_GMB,0.4040884,0.5038808667935502,421.0,1.0023201856148491,0.40502596009280745
FL_2007_000003_PHL,0.40415806,0.3229647542410752,1166.0,1.0008503401360545,0.40450173181972787
FL_2007_000161_UGA,0.40418693,0.2715483143026888,1322.0,1.0007507507507507,0.4044903736411411
FL_2009_000124_VNM,0.40393674,0.42134805505929096,737.0,1.001338688085676,0.40447748530120486
FL_2019_000015_PER,0.40330616,0.14954074496229816,1499.0,1.0006626905235254,0.40357342717031147
FL_1999_000244_VNM,0.40213323,0.4285275282482822,690.0,1.0014285714285713,0.4027077060428571
FL_2014_000098_SDN,0.40189722,0.4894714874608933,489.0,1.002004008016032,0.40270262525050093
FL_2004_000036_MKD,0.40220368,0.36373329003909344,990.0,1.001,0.40260588367999994
FL_2000_000444_IND,0.40186036,0.44538922761498867,611.0,1.001610305958132,0.4025074781320451
FL_2018_000140_MLI,0.40214843,0.31111890973954487,1194.0,1.0008305647840532,0.4024824403239203
FL_2021_000108_SSD,0.39792246,0.5758003574870588,78.0,1.0113636363636365,0.40244430613636367
FL_1997_000265_SOM,0.4018746,0.3577866612290447,1010.0,1.0009803921568627,0.4022685947058824
FL_2019_000108_MRT,0.40172487,0.3309366065538915,1132.0,1.000875656742557,0.40207664309106833
FL_2006_000029_NAM,0.40091148,0.510823493341166,372.0,1.0026178010471205,0.4019609864921466
FL_2012_000037_PSE,0.40108138,0.2751702024323846,1314.0,1.0007552870090635,0.4013843115558912
FL_2004_000068_ROM,0.39723104,0.5711172078082842,86.0,1.0104166666666667,0.4013688633333333
FL_2015_000011_PER,0.40108103,0.09820825123589746,1520.0,1.0006535947712418,0.40134317446405227
FL_2020_000154_CIV,0.40082768,0.25159101391877187,1368.0,1.0007256894049348,0.4011185564005806
FL_2015_000123_NER,0.4007166,0.35522814261739927,1021.0,1.0009699321047527,0.4011052678952473
FL_2017_000134_CAF,0.3997071,0.5280345265949284,281.0,1.0034364261168385,0.4010806639175257
FL_2006_000031_PER,0.40078405,0.11485095330655921,1510.0,1.000657894736842,0.40104772371710523
FL_2004_000094_CHN,0.40055957,0.34122473084856453,1082.0,1.000915750915751,0.40092638279304027
FL_2007_000130_CIV,0.40044084,0.2651543570630671,1338.0,1.0007418397626113,0.4007379029376855
FL_2020_000161_BGD,0.40031102,0.3351098795071582,1109.0,1.000893655049151,0.4006687599642538
FL_2008_000038_ARG,0.4001341,0.20800698428138378,1454.0,1.0006830601092895,0.40040741564207644
FL_2009_000113_CHN,0.39984608,0.425700406857425,708.0,1.001392757660167,0.40040296869080777
FL_2006_000133_NER,0.39979035,0.3479414162068267,1049.0,1.0009442870632672,0.4001678668555241
FL_2006_000009_GUY,0.39938056,0.379041831564206,928.0,1.0010660980810235,0.3998063388486141
FL_2013_000002_PSE,0.39912692,0.29975131492685103,1245.0,1.000796812749004,0.39944494941832664
FL_2014_000089_IND,0.39881086,0.4265881799212947,702.0,1.0014044943820224,0.3993709876123595
FL_2005_000153_THA,0.39888918,0.21575751876472954,1439.0,1.0006901311249137,0.3991644658385093
FL_2001_000117_PER,0.39875293,0.11336932373077954,1511.0,1.0006574621959237,0.3990150949769888
FL_1999_000413_CAF,0.3973874,0.5321403091896166,260.0,1.0037037037037038,0.3988592051851852
FL_2012_000110_IND,0.39822403,0.41582404591613165,750.0,1.0013157894736842,0.3987480089868421
FL_1993_000013_PHL,0.39836442,0.34398736307022837,1069.0,1.0009267840593141,0.3987336177942539
FL_1999_000265_TCD,0.3979425,0.44428665743018725,615.0,1.0016,0.398579208
FL_2000_000583_LAO,0.39807728,0.25988665218653184,1350.0,1.000735294117647,0.3983699838823529
FL_2006_000123_SDN,0.39723313,0.47756643936587534,537.0,1.0018281535648994,0.39795933316270565
FL_2003_000020_MOZ,0.3907324,0.5988481593843995,45.0,1.018181818181818,0.3978366254545454
FL_2017_000139_ETH,0.39729688,0.24803260377199968,1374.0,1.0007225433526012,0.3975839442196532
FL_2009_000011_PHL,0.39709848,0.34317274039797474,1072.0,1.0009242144177448,0.39746548414048055
FL_2009_000095_TJK,0.39671588,0.4183232166745485,742.0,1.0013297872340425,0.397243427712766
FL_2001_000521_TCD,0.39624727,0.4252841427332201,714.0,1.0013812154696133,0.396794572859116
FL_2009_000234_PHL,0.39605898,0.3276935977124429,1146.0,1.0008650519031141,0.3964015915743945
FL_2010_000119_PAN,0.39558724,0.4883394881236561,492.0,1.00199203187251,0.39637526239043824
FL_2007_000127_MRT,0.3959077,0.2935316357282811,1268.0,1.0007824726134584,0.3962174869327073
FL_2007_000158_TGO,0.39471242,0.4907536621012051,481.0,1.0020366598778003,0.39551631494908346
FL_1998_000359_UKR,0.394822,0.36759116186003515,974.0,1.0010162601626016,0.3952232418699187
FL_2013_000119_MRT,0.39466834,0.29357512637260796,1267.0,1.0007830853563038,0.3949773989976507
FL_2007_000210_PHL,0.39457887,0.31024630652222035,1201.0,1.000825763831544,0.39490469895953756
FL_2015_000153_IRQ,0.39455885,0.261171720655172,1346.0,1.0007374631268438,0.3948498226032449
FL_2016_000124_COD,0.39374167,0.5038501882920201,422.0,1.0023148148148149,0.39465310905092593
FL_2010_000026_DOM,0.3937425,0.44329423968451925,619.0,1.0015898251192368,0.39436848171701105
FL_2004_000052_JPN,0.3934596,0.36862592829954705,970.0,1.0010204081632652,0.3938610893877551
FL_2007_000131_SEN,0.3930533,0.4798420754362833,526.0,1.001865671641791,0.3937866083955224
FL_2010_000046_MOZ,0.39285728,0.39878084284821935,839.0,1.0011778563015312,0.3933200094228504
FL_2019_000116_ETH,0.39286906,0.23687822783072715,1393.0,1.000712758374911,0.3931490807127584
FL_2003_000212_AZE,0.39285886,0.15933548314715765,1497.0,1.0006635700066357,0.3931195493563371
FL_2013_000004_KEN,0.39281094,0.1887672654306748,1482.0,1.0006702412868633,0.3930742181099196
FL_2013_000038_KEN,0.3927881,0.24607076903817926,1378.0,1.0007204610951008,0.39307108854466855
FL_2016_000044_CHN,0.39217705,0.4777665662823046,536.0,1.0018315018315018,0.392895322985348
FL_2021_000051_SOM,0.39224672,0.386490137807303,893.0,1.0011074197120708,0.39268110174972315
FL_2002_000445_VEN,0.39184475,0.4862459791629241,502.0,1.001953125,0.39261007177734375
FL_2015_000081_PHL,0.39216018,0.3438541507165003,1070.0,1.000925925925926,0.39252329127777785
FL_2018_000077_CIV,0.39206815,0.23513053457290387,1397.0,1.0007107320540156,0.3923468054015636
FL_2010_000120_BRA,0.39202553,0.27575508598323567,1309.0,1.0007581501137226,0.3923227442001517
FL_2011_000122_NER,0.39192426,0.3317509666559414,1129.0,1.0008779631255487,0.392268355048288
FL_2020_000029_TZA,0.3910874,0.5078005164005365,397.0,1.0024570024570025,0.3920483027027027
FL_2003_000204_KEN,0.39172113,0.22716739354306664,1413.0,1.000702740688686,0.391996408376669
FL_2020_000190_NER,0.3913889,0.36081506299295046,997.0,1.0009930486593843,0.39177756822244286
FL_2012_000063_RUS,0.38983354,0.5430514441824459,192.0,1.004950495049505,0.391763409009901
FL_1997_000337_IND,0.39108133,0.4389958906512734,636.0,1.001547987616099,0.39168671905572755
FL_2005_000051_AGO,0.3911465,0.4156277523605754,751.0,1.0013140604467805,0.3916604901445466
FL_1997_000140_AZE,0.39062575,0.17485263531902787,1490.0,1.0006666666666666,0.39088616716666663
FL_2010_000021_AFG,0.39044222,0.3238039975481964,1160.0,1.0008547008547009,0.3907759312991453
FL_2012_000129_SDN,0.3900139,0.4555313384258235,585.0,1.0016806722689076,0.3906693855462185
FL_2011_000007_ZAF,0.38992122,0.4303504664580907,679.0,1.0014513788098693,0.3904871433962264
FL_2018_000112_GEO,0.389129,0.49592454677885944,456.0,1.002145922746781,0.38996404077253216
FL_2015_000065_GHA,0.38951066,0.38501508671326223,903.0,1.0010952902519168,0.3899372872289157
FL_2021_000061_MYS,0.38833436,0.5229651854643566,314.0,1.0030864197530864,0.3895329228395062
FL_2001_000453_IRN,0.38847634,0.4542968078241282,588.0,1.0016722408026757,0.3891259659866221
FL_2015_000009_ALB,0.38778916,0.5161006860933087,351.0,1.002770083102493,0.388863368199446
FL_1997_000177_MMR,0.38804924,0.4809036970967134,521.0,1.0018832391713748,0.3887800295291902
FL_2009_000216_ITA,0.3881154,0.25260968728293554,1367.0,1.0007262164124908,0.38839725577342044
FL_2012_000003_BRA,0.38807243,0.30593861843623293,1216.0,1.000815660685155,0.3883889654241436
FL_2015_000161_ETH,0.38802147,0.2381293869303029,1388.0,1.0007153075822603,0.3882990246995708
FL_2013_000013_BWA,0.38605967,0.5494391684180921,164.0,1.0057471264367817,0.3882784037356322
FL_2007_000227_ZWE,0.38764447,0.4060649465103696,804.0,1.0012285012285012,0.3881206917076167
FL_2014_000079_PHL,0.38777864,0.3104993368282478,1198.0,1.0008278145695364,0.388099648807947
FL_2013_000125_BFA,0.3872277,0.36337283553846905,991.0,1.000999000999001,0.3876145408591409
FL_2010_000102_CRI,0.38654262,0.5093226373149421,385.0,1.0025316455696203,0.3875212089113924
FL_2016_000114_EGY,0.38697523,0.3338273022581904,1119.0,1.0008857395925599,0.38731798928255096
FL_2020_000199_MRT,0.38692516,0.3475885013243158,1051.0,1.000942507068803,0.3872898396983977
FL_2001_000492_VNM,0.38668734,0.4138135937381948,758.0,1.0013020833333333,0.38719083914062496
FL_2012_000075_VEN,0.38609242,0.5044340961931868,417.0,1.0023419203747073,0.386996617704918
FL_2011_000176_LKA,0.3857267,0.5208121275716112,327.0,1.002967359050445,0.3868712896142433
FL_2008_000198_BLZ,0.38011357,0.596335512191058,47.0,1.0175438596491229,0.3867822291228071
FL_2001_000335_KOR,0.3859195,0.3895728769464677,879.0,1.001124859392576,0.38635360517435324
FL_2013_000070_IND,0.38527924,0.43853082585404024,642.0,1.0015337423312884,0.38587015907975464
FL_2011_000042_COL,0.3855368,0.2911795361252597,1273.0,1.0007794232268121,0.3858372963367108
FL_2000_000302_CHN,0.38541234,0.3528049883213832,1026.0,1.000965250965251,0.3857843596332046
FL_2001_000019_MOZ,0.38393497,0.5389866991633986,217.0,1.0044052863436124,0.38562631348017623
FL_2013_000101_LAO,0.3849145,0.2540423820344144,1363.0,1.0007283321194465,0.3851948455935907
FL_2010_000194_VNM,0.3846136,0.425739515859927,706.0,1.0013966480446927,0.38515076983240226
FL_2005_000002_GUY,0.38466698,0.3798215230121861,924.0,1.0010706638115632,0.3850788290149893
FL_2007_000122_VNM,0.38444293,0.4476173385624059,606.0,1.0016233766233766,0.38506702566558443
FL_2000_000012_MOZ,0.38407344,0.5027549797844468,427.0,1.002288329519451,0.384952326590389
FL_2015_000092_BRA,0.38463226,0.29669933460550135,1258.0,1.000788643533123,0.3849355977444795
FL_2012_000157_CMR,0.3782791,0.595676319000196,49.0,1.0169491525423728,0.38469061016949146
FL_1999_000160_PER,0.38403833,0.10345904658178191,1518.0,1.00065445026178,0.38428966398560205
FL_2008_000185_SOM,0.38374764,0.38782018423384995,886.0,1.0011160714285714,0.3841759297767857
FL_2017_000010_PHL,0.38378108,0.32685443170400097,1151.0,1.0008613264427217,0.38411164079242033
FL_2013_000142_VNM,0.38351473,0.37739373594815184,937.0,1.0010559662090812,0.38391970859556496
FL_2011_000190_AGO,0.3831875,0.4368007594024561,654.0,1.0015060240963856,0.38376458960843374
FL_2010_000150_MEX,0.38283885,0.5026855367747933,428.0,1.0022831050228311,0.3837129113013699
FL_2001_000025_MWI,0.37947282,0.574269819982737,82.0,1.0108695652173914,0.3835975245652174
FL_2021_000096_PAN,0.382571,0.5104196027155701,377.0,1.0025839793281655,0.3835595555555556
FL_2009_000239_BRA,0.3831009,0.256130995511502,1358.0,1.0007309941520468,0.3833809445175439
FL_2003_000051_PER,0.3830651,0.13532198459629202,1502.0,1.0006613756613756,0.3833184499338624
FL_2012_000066_COM,0.3827052,0.43897715496234724,637.0,1.001545595054096,0.3832967072642968
FL_2009_000140_MNG,0.3826716,0.41309114999667457,763.0,1.001293661060802,0.3831666473479948
FL_2012_000123_PRK,0.37791178,0.5851520277076239,62.0,1.0138888888888888,0.38316055472222216
FL_1999_000247_KOR,0.3827051,0.39781401738778066,842.0,1.0011737089201878,0.38315428438967136
FL_2006_000115_HTI,0.38263977,0.40712107037337353,801.0,1.0012330456226881,0.38311158229346487
FL_2013_000104_MLI,0.38281798,0.27793109178080083,1300.0,1.000763358778626,0.3831102074656489
FL_2008_000117_ROM,0.38245767,0.26961044330363193,1331.0,1.0007457121551082,0.3827428733333334
FL_2021_000038_KEN,0.38244998,0.2221829699990277,1422.0,1.0006983240223464,0.3827170540083799
FL_1994_000007_VNM,0.38210535,0.43863345957454,639.0,1.0015408320493067,0.38269411016949156
FL_2000_000258_IDN,0.38201424,0.3542868631615894,1024.0,1.0009671179883946,0.3823836928433269
FL_2020_000237_LKA,0.38100928,0.5244444551996319,305.0,1.0031746031746032,0.3822188332698413
FL_2007_000144_LBR,0.38176975,0.38622777586689916,895.0,1.0011049723756906,0.38219159502762434
FL_1999_000235_IRN,0.38115633,0.45666245942164285,584.0,1.0016835016835017,0.3817980073232323
FL_2010_000139_SDN,0.38094294,0.48524247113000973,510.0,1.001923076923077,0.3816755225769231
FL_2012_000151_TCD,0.38096046,0.4344060938313002,666.0,1.0014792899408285,0.3815240109763314
FL_2012_000153_IDN,0.38098723,0.37791532006564654,936.0,1.0010570824524312,0.38138996491543337
FL_2011_000107_MMR,0.37993068,0.5317308434916752,263.0,1.0036630036630036,0.3813223674725275
FL_2007_000147_NER,0.3806173,0.32306239305313933,1165.0,1.0008510638297872,0.38094122961702126
FL_2009_000133_ZAF,0.3784123,0.5514100187090103,154.0,1.0060975609756098,0.3807196920731707
FL_2019_000118_SEN,0.3797424,0.4895593506324855,488.0,1.002008032128514,0.380504934939759
FL_2006_000018_IRQ,0.3797647,0.28262269285126673,1288.0,1.0007704160246533,0.3800572768104777
FL_2019_000014_MWI,0.3785929,0.5318728958480097,261.0,1.003690036900369,0.3799899217712177
FL_2006_000121_MKD,0.37961042,0.34106328507348693,1083.0,1.000914913083257,0.3799577305397987
FL_2000_000191_HUN,0.37967208,0.22349402151506195,1421.0,1.0006988120195668,0.3799373994129979
FL_2001_000417_SDN,0.3792542,0.4589314891090664,578.0,1.001700680272109,0.37989919013605444
FL_2006_000156_TUR,0.37884682,0.5104374429873926,376.0,1.0025906735751295,0.37982828844559585
FL_1999_000259_KHM,0.3778007,0.5381988118031553,221.0,1.0043290043290043,0.3794362008658008
FL_2002_000321_HTI,0.37896585,0.4052479228728826,809.0,1.0012210012210012,0.37942856776556777
FL_2014_000070_LKA,0.37825513,0.5187225326090381,337.0,1.0028818443804035,0.3793452024207493
FL_2009_000010_FJI,0.37354475,0.5866844743113782,57.0,1.0149253731343284,0.3791200447761194
FL_2019_000136_SLV,0.37676528,0.5482397223809554,170.0,1.0055555555555555,0.3788584204444444
FL_2013_000087_MMR,0.37795752,0.4978125911954528,447.0,1.0021881838074398,0.37878456052516407
FL_2007_000153_GHA,0.3781009,0.3604695102281443,1000.0,1.000990099009901,0.3784752573267327
FL_2020_000019_MDG,0.37763977,0.48032017441796016,525.0,1.0018691588785047,0.378345638728972
FL_2021_000092_CRI,0.37747467,0.5012641406572063,432.0,1.002262443438914,0.3783286850904978
FL_2017_000091_MMR,0.377205,0.5075391696164949,398.0,1.0024509803921569,0.37812952205882355
FL_2007_000106_IDN,0.3775529,0.35199659834010844,1035.0,1.000956937799043,0.37791419464114834
FL_2011_000204_PHL,0.3772214,0.3276088347997448,1148.0,1.0008635578583764,0.37754715250431775
FL_2010_000208_RUS,0.37539798,0.5492426434165062,165.0,1.0057142857142858,0.37754311131428575
FL_2011_000123_RUS,0.37474978,0.5554886691603611,129.0,1.0071942446043165,0.37744582158273376
FL_2014_000054_TJK,0.3769017,0.4105886495653494,783.0,1.0012610340479193,0.37737698587641866
FL_2007_000123_NGA,0.37672147,0.42545338030349084,713.0,1.0013831258644537,0.377242523208852
FL_2013_000108_SSD,0.37483,0.552447784380964,148.0,1.0063291139240507,0.3772023417721519
FL_2009_000242_IRQ,0.37690616,0.24665470391024838,1376.0,1.0007215007215007,0.37717809806637803
FL_2001_000274_WSM,0.37674156,0.3765668223264118,941.0,1.0010515247108307,0.3771377130599369
FL_2002_000402_BGD,0.37676913,0.3548769391360158,1022.0,1.000968992248062,0.3771342163662791
FL_2002_000482_RUS,0.3750915,0.5468958508449803,174.0,1.0054347826086956,0.37713004076086953
FL_2019_000011_IDN,0.3765953,0.33985029043129744,1092.0,1.0009074410163339,0.3769370380217786
FL_2007_000088_ECU,0.37588465,0.5166192264619046,349.0,1.0027855153203342,0.37693168245125347
FL_2012_000210_MWI,0.37572592,0.5239243654322647,311.0,1.0031152647975077,0.37689640573208716
FL_2006_000178_JAM,0.3711934,0.5869678258463741,56.0,1.0151515151515151,0.3768175424242424
FL_2018_000065_TJK,0.37628323,0.40047848596396657,830.0,1.0011904761904762,0.3767311862261905
FL_2007_000086_PAN,0.37599647,0.47948273942404906,529.0,1.0018552875695732,0.3766940515769944
FL_2011_000135_THA,0.376135,0.2148023268476379,1441.0,1.0006891798759476,0.37639422467263955
FL_2011_000133_MEX,0.37521774,0.48160437731825734,519.0,1.001890359168242,0.37592703629489604
FL_2016_000123_DOM,0.37515652,0.42801257918663216,693.0,1.0014224751066856,0.3756901708108108
FL_1999_000548_YEM,0.3749125,0.4896134938772226,487.0,1.0020120724346075,0.3756668511066398
FL_2012_000051_TJK,0.37496632,0.40742010637783166,798.0,1.0012376237623761,0.37543038722772276
FL_1995_000012_PHL,0.37472066,0.34054371736777767,1086.0,1.0009124087591241,0.37506255841240876
FL_2008_000205_IDN,0.37451202,0.35027722309979675,1040.0,1.000952380952381,0.37486869811428575
FL_2018_000046_RUS,0.37199995,0.5507537634184453,160.0,1.0058823529411764,0.374188185
FL_2016_000102_SEN,0.37308502,0.4952284827603406,460.0,1.0021276595744681,0.37387881791489364
FL_2010_000262_ECU,0.37199414,0.5433809788608244,189.0,1.0050251256281406,0.3738634572864321
FL_2003_000316_IND,0.37331182,0.4255442916193609,711.0,1.001386962552011,0.37382958951456313
FL_2010_000051_KAZ,0.37341398,0.3747706457074099,951.0,1.0010405827263267,0.37380254813735686
FL_1997_000522_MDA,0.37332213,0.32770323617165353,1145.0,1.000865800865801,0.3736453526233766
FL_2020_000038_EGY,0.37325683,0.34014713726634016,1090.0,1.000909090909091,0.3735961543909091
FL_2002_000788_LKA,0.37238014,0.5198101234175513,331.0,1.002932551319648,0.37347216387096777
FL_1999_000574_VNM,0.37294137,0.3763798813007917,942.0,1.0010504201680672,0.3733331151365546
FL_1999_000324_HND,0.3727587,0.4213791076054167,736.0,1.0013404825737264,0.3732583765415549
FL_2020_000212_KHM,0.37214637,0.5082830368686164,395.0,1.002469135802469,0.37306524992592593
FL_2016_000060_IND,0.37245923,0.42360213484022946,722.0,1.0013661202185793,0.37296805408469946
FL_2017_000078_NER,0.3726181,0.3412608773158949,1081.0,1.000916590284143,0.37295963813015587
FL_2009_000121_CZE,0.3724643,0.24483735520973876,1379.0,1.0007199424046076,0.3727324528437725
FL_2019_000064_SDN,0.3720649,0.4355767366345654,662.0,1.0014880952380953,0.3726185680059524
FL_2019_000067_UGA,0.37174767,0.2831980750402976,1287.0,1.0007710100231304,0.37203429117964537
FL_2022_000207_VEN,0.3657934,0.5888820994564996,54.0,1.015625,0.371508921875
FL_2010_000249_IND,0.3708384,0.43572942509801416,661.0,1.0014903129657229,0.3713910652757079
FL_2008_000103_SLV,0.3674128,0.571249372891974,85.0,1.0105263157894737,0.37128030315789473
FL_2006_000130_KHM,0.3672739,0.5649861917766186,93.0,1.0097087378640777,0.3708396660194175
FL_2015_000145_SOM,0.37040883,0.3722138421478456,957.0,1.001034126163392,0.3707918794622544
FL_2021_000110_YEM,0.3700286,0.48910531375619243,490.0,1.002,0.37076865719999996
FL_2015_000079_CRI,0.36909068,0.5368572658847479,228.0,1.004201680672269,0.3706414811764706
FL_2019_000093_NGA,0.36986846,0.4377700347001086,645.0,1.001526717557252,0.37043314467175575
FL_2013_000006_IDN,0.36988312,0.3526368996427629,1028.0,1.0009633911368014,0.37023946211946046
FL_2000_000002_AGO,0.36945784,0.4111656479733602,779.0,1.0012674271229405,0.36992610088719896
FL_2018_000144_PRK,0.36914724,0.4789108740156107,532.0,1.0018450184501846,0.3698283234686347
FL_2009_000129_CAF,0.36887184,0.5036088106359445,424.0,1.0023041474654377,0.3697217751152074
FL_2020_000172_MMR,0.36848897,0.5260032949644555,292.0,1.0033112582781456,0.3697091321523179
FL_2002_000510_MEX,0.36902827,0.4459388722139368,610.0,1.0016129032258065,0.3696234768870968
FL_1998_000112_TZA,0.36710548,0.5510044540237852,156.0,1.0060240963855422,0.3693169587951807
FL_2013_000123_CMR,0.3636803,0.5880478134536794,55.0,1.0153846153846153,0.3692753815384615
FL_2022_000213_IND,0.36850753,0.4112338142566932,776.0,1.0012722646310432,0.3689763690966921
FL_2016_000071_LBR,0.36841327,0.3746818825125565,952.0,1.001039501039501,0.36879623597713096
FL_2011_000164_CAF,0.36761385,0.5248123219361481,303.0,1.0031948881789137,0.36878833514376996
FL_2017_000174_ALB,0.36769798,0.5183558198950968,340.0,1.002857142857143,0.3687485456571428
FL_2014_000115_NER,0.36830807,0.3493142747093415,1044.0,1.0009487666034156,0.36865750839658445
FL_2017_000126_NGA,0.36809683,0.41785422859963695,743.0,1.00132802124834,0.36858567041168655
FL_2007_000145_ETH,0.3683151,0.22156442765209045,1425.0,1.0006968641114982,0.3685717655749129
FL_2005_000100_KGZ,0.3682939,0.23769646652825008,1390.0,1.0007142857142857,0.36855696707142854
FL_2016_000011_TZA,0.3676022,0.5085800415868345,391.0,1.0024937655860349,0.3685189137157107
FL_2008_000069_CHL,0.36799577,0.40671061549517096,803.0,1.001230012300123,0.3684484093234932
FL_2015_000093_GUY,0.36798608,0.38473804102544434,905.0,1.0010928961748633,0.3683882505792349
FL_2018_000360_RUS,0.36576736,0.5547818704437937,135.0,1.006896551724138,0.3682898935172414
FL_1999_000240_SRB,0.36792743,0.356085716362037,1017.0,1.0009737098344693,0.36828568455696203
FL_2011_000063_HTI,0.36765444,0.4268056966136381,698.0,1.0014124293785311,0.36817372593220343
FL_2019_000051_LBY,0.366667,0.5332375689445908,252.0,1.0038167938931297,0.3680664923664122
FL_2009_000032_SLB,0.36744505,0.31921990272213047,1173.0,1.0008453085376163,0.36775565443786984
FL_2008_000024_PHL,0.36739087,0.33542860267914476,1108.0,1.0008944543828264,0.3677194843738819
FL_2013_000050_ETH,0.36737612,0.2487614936755492,1372.0,1.0007235890014472,0.3676419493198263
FL_2011_000124_ETH,0.3672353,0.25796327659739504,1353.0,1.0007336757153338,0.3675047316214233
FL_2007_000221_KEN,0.36722198,0.2118580106129086,1444.0,1.000687757909216,0.36747453982118294
FL_2021_000078_GTM,0.36430237,0.5605053468433367,106.0,1.0086206896551724,0.3674429076724138
FL_2018_000165_CRI,0.36645633,0.5066635885157322,409.0,1.0023866348448687,0.3673309274463007
FL_2016_000097_PRK,0.36632034,0.48816277705702904,494.0,1.001984126984127,0.36704716607142857
FL_2001_000450_THA,0.36653504,0.21851297461915,1433.0,1.0006930006930006,0.366789049036729
FL_2006_000041_SRB,0.36631072,0.3500716680397489,1042.0,1.0009505703422052,0.36665892410646383
FL_2014_000004_COL,0.3661108,0.3463643399516357,1059.0,1.000935453695042,0.36645327970065483
FL_2015_000085_VEN,0.36573327,0.48679830369992105,498.0,1.0019685039370079,0.36645321738188974
FL_2001_000146_AGO,0.36587405,0.4294831635873072,686.0,1.0014367816091954,0.36639973110632185
FL_1997_000092_ECU,0.36521822,0.5166983004907386,347.0,1.0028011204481793,0.3662412402240896
FL_2006_000085_UKR,0.36584562,0.36620361073464275,981.0,1.0010090817356205,0.36621478813319874
FL_2016_000019_HTI,0.3656909,0.3811251187669355,919.0,1.0010764262648009,0.36608453928955864
FL_2013_000116_NGA,0.36541247,0.40926852141170034,790.0,1.00125,0.36586923558749995
