Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000158_PRK,0.39972472,0.3954973728908544,792.0,1.0012468827930174,0.40022312987531167
FL_2020_000128_KEN,0.3995605,0.425279073816615,637.0,1.001545595054096,0.4001780587326121
FL_1997_000111_ARM,0.3996827,0.3931921549883639,801.0,1.0012330456226881,0.4001755270036992
FL_2012_000067_RWA,0.39711446,0.5731730274004305,134.0,1.0069444444444444,0.39987219930555556
FL_2004_000115_PAN,0.3990321,0.39435820783234615,797.0,1.0012391573729864,0.39952656356877325
FL_1990_000004_VNM,0.3979423,0.5091785951298342,294.0,1.0032894736842106,0.3992513207236843
FL_2006_000071_ROM,0.39843893,0.3625507992642064,916.0,1.0010799136069115,0.39886920962203026
FL_2009_000127_BEN,0.3983531,0.38737858307881445,827.0,1.001194743130227,0.3988290296296297
FL_2009_000245_SRB,0.3982622,0.28773697655501657,1305.0,1.0007604562737642,0.3985650609885931
FL_2007_000158_TGO,0.39788675,0.43383780521128784,593.0,1.0016583747927033,0.3985465953565506
FL_2017_000064_IND,0.39727038,0.5047648321116711,310.0,1.003125,0.3985118499375
FL_2001_000314_GHA,0.39737266,0.4105639932546374,721.0,1.0013679890560876,0.3979162614500684
FL_2019_000047_GEO,0.3972986,0.2548855585006748,1401.0,1.0007087172218285,0.39758017236002835
FL_2021_000038_KEN,0.39687085,0.4055232029502906,752.0,1.0013123359580052,0.3973916778871391
FL_2007_000025_FJI,0.3968808,0.3916810809193058,809.0,1.0012210012210012,0.3973653919413919
FL_2002_000732_IDN,0.39686984,0.34387166591217105,1023.0,1.0009680542110357,0.39725403151984506
FL_2016_000072_SDN,0.39680052,0.3082431982535472,1227.0,1.0008084074373484,0.39712129649151173
FL_2018_000164_HND,0.39657998,0.3428509681556889,1031.0,1.0009606147934678,0.3969609405955811
FL_2012_000200_BFA,0.3948561,0.5463558650772881,192.0,1.004950495049505,0.39681083316831683
FL_2017_000126_NGA,0.39475143,0.5263856773234088,240.0,1.004,0.39633043572000004
FL_2016_000011_TZA,0.39606512,0.10499317692729751,1513.0,1.0006565988181222,0.3963251758896914
FL_2005_000064_ETH,0.395554,0.44943164549437303,511.0,1.0019193857965452,0.39631322072936664
FL_2010_000120_BRA,0.3957479,0.18100941550482197,1485.0,1.0006688963210701,0.39601261431438123
FL_2018_000425_LKA,0.39558658,0.2819067216737809,1329.0,1.0007468259895445,0.395882014339059
FL_2005_000176_BGD,0.3954291,0.2868494719515922,1311.0,1.0007570022710068,0.39572844072672214
FL_2009_000044_BIH,0.39501217,0.4430158223550993,543.0,1.0018083182640145,0.395726477721519
FL_2015_000151_BLZ,0.3946569,0.48604138339978886,370.0,1.0026315789473683,0.39569547078947365
FL_2001_000417_SDN,0.39539033,0.2003978582468684,1476.0,1.0006729475100942,0.39565640693808884
FL_2015_000161_ETH,0.39501303,0.43126615368666094,608.0,1.0016181229773462,0.39565220966019415
FL_2008_000038_ARG,0.3950787,0.40914604646034264,730.0,1.0013513513513514,0.39561259013513517
FL_2018_000419_PRY,0.39505816,0.38975099661582135,815.0,1.0012121212121212,0.39553701837575755
FL_1998_000165_CHN,0.39516798,0.3055871373992486,1243.0,1.0007980845969673,0.39548335747805263
FL_1997_000144_CHN,0.3950648,0.2988420699016552,1269.0,1.0007818608287724,0.3953736856919468
FL_2008_000076_COL,0.39501354,0.19982125296298264,1477.0,1.0006724949562877,0.39527918461331535
FL_2017_000137_SSD,0.38913763,0.5997092890356959,56.0,1.0151515151515151,0.3950336546969697
FL_2008_000126_TCD,0.39443853,0.3583811955369464,942.0,1.0010504201680672,0.3948528561869748
FL_2001_000375_IRN,0.3942337,0.35224554626666904,976.0,1.0010141987829615,0.3946335313387424
FL_2019_000051_LBY,0.3943008,0.24153808209289288,1433.0,1.0006930006930006,0.39457405072765067
FL_2006_000029_NAM,0.39267808,0.5411468803827775,201.0,1.004739336492891,0.39453911355450233
FL_2022_000271_NGA,0.3926936,0.5254269121264947,242.0,1.003968253968254,0.3942519079365079
FL_2001_000096_UKR,0.39347675,0.45072981515627114,506.0,1.001937984496124,0.39423930184108524
FL_2001_000079_ROM,0.39347675,0.4491270510838046,514.0,1.001908396946565,0.3942276598282443
FL_2001_000095_HUN,0.39347675,0.44722995991054354,526.0,1.001865671641791,0.3942108484141791
FL_2007_000199_THA,0.39340222,0.4273811962740399,625.0,1.0015748031496063,0.39402175105511816
FL_2005_000205_PHL,0.39319175,0.40585671582952126,749.0,1.0013175230566536,0.39370978919631094
FL_2021_000161_IND,0.39222172,0.5199684249693375,260.0,1.0037037037037038,0.39367439303703705
FL_2009_000251_SAU,0.39244762,0.4750753659415381,401.0,1.002433090024331,0.39340248038929443
FL_1997_000255_KEN,0.3924472,0.4139197405024342,701.0,1.0014064697609002,0.39299916511954996
FL_2016_000071_LBR,0.3900047,0.569819490029875,142.0,1.006578947368421,0.39257052039473683
FL_2007_000206_COG,0.38819754,0.5901232719339171,80.0,1.011111111111111,0.39251084599999997
FL_2012_000175_GMB,0.39210197,0.2690290162607041,1359.0,1.0007304601899196,0.3923883848794741
FL_1997_000270_ETH,0.39152506,0.44846072343392696,520.0,1.0018867924528303,0.3922637865283019
FL_2007_000052_LKA,0.3919186,0.2824505246138232,1324.0,1.0007496251874064,0.39221239205397307
FL_2010_000072_RUS,0.38991773,0.5611471014124689,165.0,1.0057142857142858,0.39214583131428576
FL_2014_000006_PHL,0.3914069,0.42451889488369027,643.0,1.001531393568147,0.39200629800918835
FL_2013_000116_NGA,0.39045,0.5248867768104853,245.0,1.003921568627451,0.3919811764705882
FL_2019_000135_GHA,0.39121735,0.40891067013571614,733.0,1.0013458950201883,0.3917438874831763
FL_2002_000470_VNM,0.39028308,0.49984250305405603,330.0,1.0029411764705882,0.3914309714117647
FL_1997_000295_COD,0.39083084,0.36073897175298986,924.0,1.0010706638115632,0.3912492884368309
FL_2021_000145_BEN,0.3906569,0.3525336927385305,975.0,1.001015228426396,0.3910535059898477
FL_2021_000061_MYS,0.38776,0.5817559471443436,108.0,1.0084745762711864,0.3910461016949152
FL_2013_000108_SSD,0.38202536,0.6210298124967494,36.0,1.0217391304347827,0.3903302591304348
FL_2018_000060_LKA,0.389623,0.3077745523691988,1228.0,1.0008077544426495,0.38993771970920843
FL_1999_000259_KHM,0.3892026,0.4110464054152204,720.0,1.0013698630136987,0.38973575424657536
FL_2019_000009_ARG,0.38915777,0.4184050859490327,679.0,1.0014513788098693,0.389722585341074
FL_2007_000197_COD,0.38940167,0.3099297944857562,1217.0,1.0008149959250203,0.3897190307742461
FL_2004_000100_PAN,0.38911816,0.40258243223277856,766.0,1.0012886597938144,0.38961960092783504
FL_2006_000123_SDN,0.38856813,0.3371387355071272,1061.0,1.0009337068160598,0.3889309387114846
FL_2007_000077_CHN,0.38859415,0.30742056008299157,1230.0,1.0008064516129032,0.38890753237903225
FL_2020_000193_SSD,0.38546655,0.5832469405222784,104.0,1.0087719298245614,0.3888478355263158
FL_2001_000453_IRN,0.38806775,0.33546320951874575,1069.0,1.0009267840593141,0.3884274050046339
FL_2021_000001_MYS,0.38580042,0.5675012281774332,149.0,1.0062893081761006,0.38822683773584904
FL_2001_000450_THA,0.38744175,0.43896656914474863,567.0,1.001733102253033,0.388113226169844
FL_2001_000390_POL,0.37770796,0.6418533879573824,27.0,1.027027027027027,0.38791628324324323
FL_2004_000036_MKD,0.38742262,0.37796003580616594,864.0,1.0011441647597255,0.3878658953089245
FL_2002_000510_MEX,0.38728124,0.40896723482229597,732.0,1.0013477088948788,0.3878031823719677
FL_2012_000098_GTM,0.38734958,0.34758510781553986,1000.0,1.000990099009901,0.3877330944356436
FL_2009_000242_IRQ,0.3786487,0.6286517972217547,32.0,1.0238095238095237,0.3876641452380952
FL_2017_000095_GHA,0.3870275,0.4024388142874046,767.0,1.0012870012870012,0.3875256048906049
FL_2020_000212_KHM,0.38700676,0.3687453866063814,888.0,1.0011135857461024,0.38743772521158126
FL_2007_000153_GHA,0.3850849,0.5555270646574135,174.0,1.0054347826086956,0.3871777527173913
FL_2012_000183_COL,0.38662016,0.2690715822932409,1358.0,1.0007309941520468,0.3869027770760234
FL_2013_000050_ETH,0.38609898,0.4413801107176813,553.0,1.0017761989342806,0.38678476859680283
FL_2009_000240_PAN,0.3863034,0.3920413591301528,806.0,1.0012254901960784,0.3867768110294118
FL_2021_000078_GTM,0.38636363,0.3108328462717014,1214.0,1.0008169934640523,0.3866792865604575
FL_1998_000219_KOR,0.38619956,0.26138002821652795,1383.0,1.0007178750897343,0.38647680304379034
FL_2021_000068_SUR,0.38442463,0.541769338607718,198.0,1.0048076923076923,0.38627282533653845
FL_2007_000076_KEN,0.3856811,0.4155085782672051,695.0,1.001418439716312,0.3862281653900709
FL_1994_000007_VNM,0.38466883,0.5221591901749383,253.0,1.0038022813688212,0.38613144912547526
FL_2021_000126_MYS,0.38250393,0.5831684660008853,105.0,1.008695652173913,0.3858300511304348
FL_2016_000009_IDN,0.38529277,0.37808421859384744,863.0,1.0011454753722795,0.38573411337915237
FL_2008_000125_SDN,0.38532943,0.2097593395858352,1471.0,1.00067521944632,0.38558961192437535
FL_2007_000131_SEN,0.38519537,0.3077376567135845,1229.0,1.0008071025020178,0.38550626214689265
FL_2012_000066_COM,0.38328102,0.5593139595070021,168.0,1.0056179775280898,0.3854342841573033
FL_1999_000161_LKA,0.38504058,0.32220743574303184,1141.0,1.000868809730669,0.38537510700260647
FL_2005_000081_CHN,0.38491273,0.3464485531832103,1007.0,1.0009832841691249,0.3852912085939036
FL_2012_000173_SOM,0.38483053,0.2957180428262183,1280.0,1.0007751937984497,0.38512884824031013
FL_2016_000081_GTM,0.38464978,0.372756474008372,878.0,1.0011261261261262,0.38508294416666666
FL_2018_000034_BLR,0.38398272,0.47118196370497517,417.0,1.0023419203747073,0.3848819769555035
FL_2015_000053_CAF,0.38391805,0.45051756653252184,508.0,1.001930501930502,0.38465920453667957
FL_2017_000149_TGO,0.38378364,0.4517160185250296,498.0,1.0019685039370079,0.3845391196062992
FL_2009_000218_KEN,0.38375923,0.413354439438585,709.0,1.0013908205841446,0.3842929702364395
FL_2001_000335_KOR,0.3839618,0.2630193508541979,1377.0,1.0007209805335255,0.38423862898341743
FL_2017_000139_ETH,0.38285753,0.44552964790462,537.0,1.0018281535648994,0.38355745235831806
FL_2008_000088_USA,0.38231042,0.4812237028897792,384.0,1.00253807106599,0.38328075101522846
FL_2008_000154_MEX,0.38266492,0.4058486033654626,750.0,1.0013157894736842,0.3831684264736842
FL_2021_000005_IDN,0.38225135,0.38066604288757455,852.0,1.0011600928074247,0.38269479704176335
FL_2013_000030_COL,0.3820198,0.30712377361166154,1232.0,1.000805152979066,0.3823273843800322
FL_2015_000105_GIN,0.38039047,0.5361240806236485,214.0,1.0044642857142858,0.38208864174107143
FL_2009_000117_GTM,0.38169378,0.32186989493861085,1142.0,1.0008680555555556,0.38202511140625
FL_2005_000169_FJI,0.38164902,0.3444491268798575,1021.0,1.0009699321047527,0.3820191936372454
FL_2021_000049_RWA,0.379214,0.5754436625019116,126.0,1.0073529411764706,0.3820023382352941
FL_2013_000112_CAF,0.38127422,0.4324029377330104,601.0,1.0016366612111294,0.3818982367266776
FL_2017_000075_CHN,0.38152772,0.3033080211384207,1246.0,1.000796178343949,0.3818314841082802
FL_2010_000259_AUS,0.37856612,0.5768845660524543,123.0,1.0075187969924813,0.3814124818045113
FL_2020_000195_CMR,0.3809849,0.3431362662278423,1029.0,1.0009624639076036,0.38135158421559195
FL_2000_000770_IDN,0.38091594,0.33613730872236197,1066.0,1.0009293680297398,0.3812699510966543
FL_2013_000002_PSE,0.38002974,0.5017386401356401,323.0,1.003003003003003,0.38117097045045045
FL_2010_000076_COL,0.38088182,0.28201206475237134,1328.0,1.000747384155456,0.3811664850373692
FL_2018_000112_GEO,0.38083792,0.25045861424229654,1412.0,1.00070323488045,0.38110573850914203
FL_2007_000145_ETH,0.38059425,0.4065345279660374,742.0,1.0013297872340425,0.38110035937500003
FL_2007_000149_CMR,0.38047567,0.3912865699991338,812.0,1.0012165450121655,0.3809385357785888
FL_2014_000154_IDN,0.3805759,0.3314757502432394,1095.0,1.0009049773755656,0.3809203125791855
FL_2000_000741_LKA,0.38013363,0.36232620189779563,919.0,1.0010764262648009,0.3805428158234661
FL_2003_000012_BOL,0.3800475,0.3733085119790105,874.0,1.001131221719457,0.3804774179864253
FL_1999_000213_IND,0.37929004,0.5020085893346431,322.0,1.0030120481927711,0.38043247987951806
FL_2000_000012_MOZ,0.3800645,0.249393820574994,1416.0,1.0007012622720897,0.38033102489481063
FL_2020_000198_SEN,0.37972492,0.4094613871985616,727.0,1.0013568521031209,0.38024015055630944
FL_2008_000079_LKA,0.37961555,0.3061739873295438,1240.0,1.0008,0.37991924243999997
FL_2019_000153_COD,0.37930903,0.3465850482537951,1006.0,1.000984251968504,0.3796823656594488
FL_2011_000061_DOM,0.3786837,0.48599783427156124,371.0,1.0026246719160106,0.37967762047244097
FL_2005_000139_SLE,0.3791017,0.3926222157238542,802.0,1.001231527093596,0.37956857401477834
FL_2007_000228_LKA,0.37898347,0.3063427198650733,1238.0,1.0008012820512822,0.3792871426522436
FL_1999_000363_NIC,0.3779711,0.47185281618796004,415.0,1.0023529411764707,0.3788604437647059
FL_2006_000106_MRT,0.37765706,0.503536152884857,318.0,1.0030487804878048,0.3788084534756097
FL_1999_000031_LKA,0.37844616,0.3353969252360434,1070.0,1.000925925925926,0.3787965731111111
FL_2010_000036_CYP,0.37687325,0.540317962281956,203.0,1.0046948356807512,0.3786426079812207
FL_2016_000050_LKA,0.37824047,0.3492962705944728,991.0,1.000999000999001,0.37861833260739264
FL_2012_000138_NGA,0.37629163,0.555968353278555,173.0,1.005464480874317,0.37834786841530055
FL_2000_000255_ARG,0.3778041,0.4118003128107117,716.0,1.0013774104683195,0.378324491322314
FL_2020_000190_NER,0.37771678,0.40646958030661046,743.0,1.00132802124834,0.3782183959096945
FL_1999_000240_SRB,0.37546033,0.5736303066690271,133.0,1.006993006993007,0.3780859267132868
FL_2002_000782_MKD,0.37742966,0.4009539108474999,772.0,1.0012787723785166,0.3779123066240409
FL_2001_000492_VNM,0.3767158,0.5055668208852349,305.0,1.0031746031746032,0.37791172317460314
FL_2007_000139_KEN,0.37715882,0.42626041641114687,632.0,1.0015576323987538,0.37774629479750776
FL_2019_000022_IRN,0.3771488,0.3539747190676392,964.0,1.0010266940451746,0.37753601642710477
FL_2011_000091_BEN,0.3770737,0.2899362368728314,1299.0,1.0007639419404126,0.37736176241405656
FL_2002_000614_LAO,0.37651408,0.4547077088815283,477.0,1.002053388090349,0.3772872095277207
FL_2001_000696_BRA,0.37688655,0.14229484946517346,1500.0,1.0006622516556292,0.37713614374172183
FL_2015_000042_RWA,0.37245396,0.5916519829687472,77.0,1.0114942528735633,0.37673504
FL_2007_000159_RWA,0.37443116,0.5641968940424862,160.0,1.0058823529411764,0.3766336962352941
FL_2008_000217_KEN,0.37588948,0.4305109796962555,613.0,1.0016051364365972,0.37649283390048155
FL_2022_000382_ZAF,0.37607428,0.3394453976751123,1043.0,1.0009496676163343,0.3764314255650522
FL_2010_000245_MAR,0.37574393,0.25327811107922305,1407.0,1.0007057163020465,0.37600909861679604
FL_2016_000045_ETH,0.37541556,0.41635122053287865,690.0,1.0014285714285713,0.37595186794285707
FL_2010_000115_MMR,0.3718393,0.5899663053529489,81.0,1.010989010989011,0.3759254461538461
FL_2011_000059_CHN,0.37558842,0.30895169597578476,1220.0,1.0008130081300812,0.37589377643902433
FL_2019_000032_BOL,0.37537563,0.39254449012803605,803.0,1.001230012300123,0.3758373466420664
FL_2010_000092_LKA,0.37544483,0.33185843285433936,1092.0,1.0009074410163339,0.3757855240381125
FL_2011_000181_VEN,0.37549862,0.23794819909584397,1438.0,1.0006906077348066,0.3757579422513812
FL_2018_000028_BWA,0.37505025,0.2935366048506306,1290.0,1.0007692307692309,0.3753387501923077
FL_2010_000136_YEM,0.374066,0.47239329674609254,411.0,1.002375296912114,0.37495451781472683
FL_1999_000071_MOZ,0.37451494,0.26079523833230883,1385.0,1.0007168458781361,0.37478340949103944
FL_2005_000129_SDN,0.37444538,0.2870975778218916,1309.0,1.0007581501137226,0.3747292658074299
FL_2010_000153_PRK,0.37376347,0.46334071484162753,448.0,1.002183406113537,0.37457954744541483
FL_2021_000190_EGY,0.37330252,0.5122859477053254,285.0,1.0033898305084745,0.37456795227118644
FL_2014_000163_COL,0.37399235,0.22612720000097908,1452.0,1.0006839945280437,0.37424815872093015
FL_2013_000068_CZE,0.37360317,0.4316438561662612,605.0,1.0016260162601627,0.3742106548292683
FL_2003_000229_LKA,0.37362233,0.3556524846298862,957.0,1.001034126163392,0.37400870262668046
FL_2009_000011_PHL,0.3731165,0.45381508078434213,485.0,1.002020202020202,0.37387027070707074
FL_2012_000172_MLI,0.3734061,0.3667784499155739,896.0,1.0011037527593818,0.37381824801324504
FL_2002_000026_SEN,0.37331614,0.32024435743286117,1155.0,1.0008583690987125,0.3736365830386266
FL_2003_000331_CHN,0.37320572,0.35941128045927806,935.0,1.001058201058201,0.37360064668783066
FL_2006_000172_COG,0.37087077,0.5742606918278407,131.0,1.0070921985815602,0.37350105914893617
FL_2010_000051_KAZ,0.3730328,0.3851330960750544,834.0,1.0011848341232228,0.37347478199052137
FL_1999_000437_KHM,0.37274748,0.42057733811720044,665.0,1.0014814814814814,0.3732996984888889
FL_2019_000062_SSD,0.3681352,0.5965883457811584,64.0,1.0135135135135136,0.37311000000000005
FL_2010_000008_BOL,0.3725471,0.34085269890029013,1039.0,1.0009532888465205,0.37290224499523356
FL_2021_000152_GEO,0.37248343,0.298521907572867,1272.0,1.000780031201248,0.3727739786973479
FL_2009_000095_TJK,0.37028652,0.5433308711739002,195.0,1.0048780487804878,0.37209279570731707
FL_2017_000078_NER,0.37110445,0.42944027257803563,618.0,1.0015923566878981,0.3716953806528662
FL_2021_000153_UGA,0.37088454,0.4470096408785468,529.0,1.0018552875695732,0.37157263747680885
FL_2020_000210_VNM,0.36960414,0.5491543753294417,183.0,1.005181347150259,0.371519187357513
FL_2007_000107_TLS,0.3710353,0.4045846492595989,757.0,1.001303780964798,0.3715190487614081
FL_2008_000051_LKA,0.37108356,0.32045726718181045,1153.0,1.000859845227859,0.3714026344282029
FL_1997_000140_AZE,0.36998603,0.513168973820635,280.0,1.0034482758620689,0.3712618438965517
FL_2010_000139_SDN,0.3707081,0.28737163219031486,1307.0,1.0007593014426728,0.3709895791951405
FL_2002_000402_BGD,0.37051278,0.3171632085566961,1174.0,1.0008445945945945,0.37082571309121615
FL_2006_000121_MKD,0.37011755,0.38689968785273926,830.0,1.0011904761904762,0.3705581661309524
FL_2015_000110_ARG,0.37004507,0.3829184721734012,843.0,1.0011723329425557,0.3704788860257913
FL_2021_000057_LKA,0.36986423,0.36004556772738544,930.0,1.001063829787234,0.37025770258510643
FL_2019_000031_SYR,0.36889958,0.5086138112646829,297.0,1.003257328990228,0.37010120729641693
FL_1999_000423_TGO,0.36929587,0.4474611580754428,525.0,1.0018691588785047,0.36998614265420565
FL_2019_000171_LKA,0.36907578,0.3463741504225115,1010.0,1.0009803921568627,0.369437619
FL_2012_000164_CAF,0.36882168,0.4308061233007271,611.0,1.001610305958132,0.36941559574879224
FL_1997_000526_ECU,0.36904117,0.3112645578942276,1211.0,1.0008190008190008,0.36934341502047496
FL_2006_000041_SRB,0.36650974,0.5661436269175022,154.0,1.0060975609756098,0.3687445554878048
FL_1998_000112_TZA,0.36843318,0.14954660434815875,1496.0,1.00066401062417,0.36867782354581674
FL_2010_000262_ECU,0.3682203,0.3466665822822632,1004.0,1.0009861932938855,0.3685834363905325
FL_2020_000196_NGA,0.3663637,0.5397699913447382,205.0,1.0046511627906978,0.36806771720930237
FL_2022_000316_NER,0.36698413,0.44066189364868547,561.0,1.001751313485114,0.3676268342556918
FL_2002_000321_HTI,0.36722466,0.31477556622154523,1186.0,1.0008361204013378,0.3675317040301003
FL_2014_000038_ZAF,0.36712188,0.2464887697433572,1423.0,1.0006978367062107,0.3673780711235171
FL_2002_000734_MAR,0.367094,0.23854719428850424,1437.0,1.0006910850034554,0.36734769315825844
FL_2000_000265_COL,0.3668949,0.2575492098589588,1393.0,1.000712758374911,0.3671564074126871
FL_2019_000131_CIV,0.36361456,0.5855749195901467,99.0,1.0091743119266054,0.3669504733944954
FL_2009_000234_PHL,0.36614388,0.4440288358587277,541.0,1.0018148820326678,0.36680838794918325
FL_2014_000014_SYC,0.36491397,0.5388833009929023,208.0,1.0045871559633028,0.366587887293578
FL_2011_000051_RWA,0.36305887,0.5860060900417534,97.0,1.0093457943925233,0.3664519435514018
FL_2021_000129_VEN,0.36618215,0.2603343297572642,1386.0,1.0007163323782235,0.3664444581303725
FL_2014_000089_IND,0.36512983,0.4998606993975898,329.0,1.0029498525073746,0.36620690914454274
FL_1999_000371_IND,0.36485618,0.49713533573229496,337.0,1.0028818443804035,0.36590763873198845
FL_2001_000620_DZA,0.36517662,0.4296853088231712,617.0,1.0015948963317385,0.36575903885167466
FL_1999_000265_TCD,0.3649217,0.46341888501238,447.0,1.0021881838074398,0.3657202157549234
FL_2007_000177_SLE,0.36512828,0.4231824308591289,650.0,1.0015151515151515,0.36568150466666666
FL_2010_000102_CRI,0.36480698,0.3595090801753418,934.0,1.0010593220338984,0.3651934280720339
FL_2005_000196_LKA,0.3648763,0.2546593941307095,1402.0,1.0007082152974505,0.36513471097733713
FL_2011_000107_MMR,0.36324793,0.5430072471799057,196.0,1.0048543689320388,0.3650112694660194
FL_2005_000194_COL,0.36466134,0.2240805554693857,1455.0,1.0006825938566553,0.36491025559044366
FL_2016_000042_KEN,0.36419865,0.42302244852326243,651.0,1.0015128593040847,0.3647496313161876
FL_2007_000022_ARG,0.3641461,0.3924236677528922,804.0,1.0012285012285012,0.3645934539312039
FL_2002_000445_VEN,0.3640837,0.23067005815616895,1444.0,1.000687757909216,0.3643341014442916
FL_2019_000089_SLE,0.36380285,0.39494563717494013,794.0,1.0012437810945274,0.36425534110696517
FL_2014_000121_CMR,0.36367837,0.32964489429442473,1107.0,1.000895255147717,0.3640039549328558
FL_2008_000205_IDN,0.36353737,0.299502006767041,1265.0,1.0007843137254901,0.3638224973490196
FL_2013_000083_THA,0.3631649,0.4417741381315136,552.0,1.001779359430605,0.3638111008896798
FL_2022_000292_LAO,0.36297616,0.4689089268163455,429.0,1.0022779043280183,0.36380298496583147
FL_2015_000164_COD,0.3633767,0.33450957719255203,1077.0,1.000919963201472,0.36371099319227235
FL_2021_000007_SYR,0.36244422,0.5129510679288881,281.0,1.0034364261168385,0.36368973278350514
FL_2013_000076_PRY,0.36315352,0.40938072172088236,728.0,1.0013550135501355,0.3636455979403794
FL_2011_000133_MEX,0.36312854,0.41001229368720976,724.0,1.0013623978201636,0.36362326553133517
FL_2013_000101_LAO,0.36259967,0.44129967020653876,554.0,1.00177304964539,0.36324257721631203
FL_2020_000052_COD,0.36291105,0.2982437399223361,1274.0,1.000778816199377,0.3631936910046729
FL_2019_000067_UGA,0.36252683,0.43722979234510695,575.0,1.0017094017094017,0.36314653398290603
FL_2002_000788_LKA,0.3625316,0.3313314224321998,1096.0,1.0009041591320071,0.36285938625678116
FL_2009_000267_SRB,0.35989773,0.5782082417899277,118.0,1.0078125,0.36270943101562503
FL_2002_000482_RUS,0.3591631,0.5849831175554046,101.0,1.009009009009009,0.3623988036036036
FL_2004_000021_COL,0.36199147,0.26141048404107387,1382.0,1.0007183908045978,0.36225152134339084
FL_2017_000052_RUS,0.35960397,0.5715927370447506,137.0,1.0068027210884354,0.3620502555102041
FL_2017_000054_BFA,0.36030886,0.5414465384169826,200.0,1.0047619047619047,0.3620246164761905
FL_2003_000585_MKD,0.36156678,0.3889398044721839,822.0,1.0012019230769231,0.3620013554567308
FL_2009_000045_BOL,0.36144295,0.36615843269256376,901.0,1.0010976948408343,0.3618397040614709
FL_2014_000115_NER,0.3606819,0.43636626723318206,579.0,1.0016977928692699,0.3612942631578947
FL_2008_000054_THA,0.36044717,0.4696481791837948,425.0,1.0022988505747126,0.361275784183908
FL_2004_000028_DOM,0.36025023,0.4936314674777753,344.0,1.002824858757062,0.36126788601694915
FL_2011_000045_GTM,0.36089468,0.3532525663712677,970.0,1.0010204081632652,0.361262939877551
FL_2005_000209_THA,0.3602894,0.43586039446507246,581.0,1.0016920473773265,0.36089902673434854
FL_1998_000316_VNM,0.35949266,0.5143964626455184,276.0,1.0034965034965035,0.36074962734265736
FL_2020_000206_COD,0.36029992,0.3116438155297322,1209.0,1.0008203445447088,0.360595490073831
FL_2005_000110_BIH,0.36019474,0.3606956464212572,926.0,1.001068376068376,0.36057956344017095
FL_2011_000007_ZAF,0.35923085,0.4737597658820935,405.0,1.002409638554217,0.3600964665060241
FL_2009_000190_TUR,0.35943544,0.2212230929724891,1459.0,1.0006807351940095,0.3596801203539823
FL_2022_000312_BGR,0.3576376,0.55011502220293,181.0,1.0052356020942408,0.35951004816753923
FL_2018_000058_COL,0.3592343,0.17124143761215105,1490.0,1.0006666666666666,0.3594737895333333
FL_2012_000083_HND,0.3589067,0.3556965428748277,956.0,1.0010351966873705,0.3592782390269151
FL_2008_000175_UGA,0.35850134,0.45903487741378185,464.0,1.0021097046413503,0.3592576719409283
FL_2009_000121_CZE,0.35856724,0.44799760408708206,522.0,1.0018796992481203,0.3592412385714286
FL_2010_000225_PAN,0.3588122,0.37180309899797737,883.0,1.0011198208286674,0.35921400537514
FL_2006_000169_SOM,0.35859162,0.42527365898914626,638.0,1.001543209876543,0.3591450021296296
FL_2009_000208_AZE,0.35788086,0.5145758492974848,275.0,1.0035087719298246,0.3591365823157895
FL_2020_000126_ETH,0.3584579,0.40741478402878406,739.0,1.0013351134846462,0.35893648197596795
FL_1998_000224_SVK,0.35793045,0.48929573546338767,354.0,1.0027472527472527,0.3589137754120879
FL_2009_000010_FJI,0.3584394,0.32893486770312325,1112.0,1.000891265597148,0.3587588647058824
FL_2016_000122_SRB,0.35809484,0.29244352128722373,1291.0,1.0007686395080708,0.3583700858416603
FL_2019_000181_IDN,0.35777947,0.3413462179215846,1035.0,1.000956937799043,0.35812184269856456
FL_2013_000145_COL,0.35750037,0.22967243591685624,1447.0,1.0006863417982155,0.3577457374468085
FL_1998_000179_RUS,0.35400864,0.5892776360676664,85.0,1.0105263157894737,0.3577350467368421
FL_2017_000053_THA,0.3570129,0.44094252183457866,557.0,1.001763668430335,0.3576425523809524
FL_2016_000058_MMR,0.35610807,0.5217401335093943,255.0,1.0037735849056604,0.3574518740377359
FL_2015_000131_SLE,0.35701796,0.3795266355387464,857.0,1.0011534025374855,0.35742974542099193
FL_2016_000114_EGY,0.35607433,0.5089522891944525,296.0,1.0032679738562091,0.35723797160130716
FL_2006_000192_IDN,0.35679007,0.3268948647176327,1122.0,1.0008833922261484,0.35710525557420497
FL_2015_000171_PRY,0.35640168,0.4242878342529025,645.0,1.001526717557252,0.3569458047022901
FL_2022_000287_TCD,0.35618532,0.44185586827091644,548.0,1.0017921146953406,0.35682364494623664
FL_1997_000177_MMR,0.35456255,0.5641651778954191,161.0,1.0058479532163742,0.3566360152046783
FL_2003_000293_TLS,0.35614136,0.40296488486677706,764.0,1.0012919896640826,0.35660149095607235
FL_2000_000438_KHM,0.35552186,0.41930054810748973,675.0,1.0014598540145985,0.35604087001459855
FL_2022_000201_ZAF,0.35561314,0.29139615523976703,1295.0,1.0007662835249043,0.3558856404904215
FL_2014_000152_ETH,0.35514987,0.4510710568551215,503.0,1.0019493177387915,0.35584216994152046
