Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.5251491354156497,697.0
FL_2017_000014_PER,0.5229914859519728,711.0
FL_2008_000213_PER,0.5291672531641141,677.0
FL_2001_000117_PER,0.5214281311450878,722.0
Peru: Floods _ Feb 1994,0.5132142647435458,795.0
FL_2009_000261_PER,0.5328467110784176,649.0
FL_2006_000031_PER,0.5541238525495451,472.0
FL_2011_000198_PER,0.5184396885465046,753.0
FL_2013_000019_PER,0.5306756740949046,661.0
FL_1997_000530_PER,0.5011633004814815,883.0
FL_2023_000036_PER,0.5561431605034375,451.0
FL_1999_000160_PER,0.5440393445622423,557.0
FL_2002_000077_PER,0.5478943674522707,532.0
FL_2015_000011_PER,0.5174401727971301,762.0
FL_2008_000031_PER,0.5388868557802855,599.0
Peru: Floods _ Mar 1986,0.5208243475305283,731.0
FL_2007_000009_PER,0.5461244576908445,542.0
FL_2019_000015_PER,0.5267423272585295,688.0
FF_2021_000090_SDN,0.4713964393291875,1100.0
FL_2014_000098_SDN,0.4926196001709886,945.0
FL_1998_000251_SDN,0.489186093498025,976.0
FL_2018_000128_SDN,0.4976635045512832,907.0
FL_2007_000093_SDN,0.5003559435842685,885.0
FL_2023_000199_SDN,0.4612341560758508,1169.0
FL_2001_000417_SDN,0.4637699367729424,1153.0
FL_2003_000368_SDN,0.48538701783384164,999.0
FL_2005_000175_SDN,0.49711511718121554,911.0
FL_2008_000207_SDN,0.5067949261509598,838.0
FL_2009_000166_SDN,0.478308434661723,1050.0
FL_2012_000129_SDN,0.5078588278780312,827.0
FF_2013_000091_SDN,0.5305052502442953,662.0
FL_2022_000277_SDN,0.48185704604662216,1019.0
FL_2006_000123_SDN,0.4364904965484927,1330.0
FL_2011_000120_SDN,0.4997263129219346,890.0
FL_2024_000128_SDN,0.5019344430070121,877.0
FL_2016_000072_SDN,0.49548514061326493,922.0
FL_2017_000088_SDN,0.49686434481035907,915.0
FL_2005_000129_SDN,0.518977621703562,749.0
FL_2020_000176_SDN,0.5043139543683535,854.0
FL_2010_000139_SDN,0.5357347665070387,624.0
FL_2019_000064_SDN,0.43060595383809946,1361.0
FL_2008_000125_SDN,0.5194205766801681,741.0
FL_2009_000145_NPL,0.4626731843697345,1159.0
FL_2019_000083_NPL,0.45223057655941007,1220.0
FL_2009_000219_NPL,0.45111872453170054,1228.0
FL_2010_000160_NPL,0.4316994970654679,1354.0
FL_2012_000071_NPL,0.49942839141855283,893.0
FL_2004_000051_NPL,0.4690136341290154,1122.0
FL_2017_000107_NPL,0.46680885735908884,1134.0
FL_2024_000177_NPL,0.4705016995872493,1105.0
FL_2012_000132_NPL,0.4380854818749005,1321.0
FL_2006_000127_NPL,0.4500745514852368,1234.0
FL_2021_000134_NPL,0.4307676616057581,1360.0
FL_2011_000082_NPL,0.4489898264844518,1244.0
FF_2007_000081_NPL,0.4520769704985057,1221.0
FL_2016_000068_NPL,0.4810081425598888,1025.0
FL_2008_000104_NPL,0.4903700863956073,967.0
FL_2024_000103_NPL,0.479291027505896,1037.0
FL_2005_000168_NPL,0.454448732269325,1208.0
FL_2020_000165_NPL,0.4466954931568403,1266.0
FL_2003_000341_NPL,0.45382417753438153,1209.0
FL_2000_000476_NPL,0.44313056545526835,1288.0
Nepal: Floods and Landslides _ Jul 1993,0.49140113093791493,958.0
SL_2002_000428_NPL,0.4391774699347811,1309.0
FL_1998_000221_NPL,0.46641845765115203,1136.0
Nepal: Floods _ Jul 1996,0.49111823862358756,963.0
FL_2008_000168_NPL,0.4786707951307231,1043.0
Nepal: Floods _ Aug 1987,0.4802541766122611,1029.0
Sri Lanka: Floods _ Jun 1989,0.41244655563842236,1431.0
FL_2012_000205_LKA,0.4301105971061,1364.0
FL_2005_000196_LKA,0.5124348854995945,800.0
FF_2009_000246_LKA,0.4430644145749415,1289.0
FL_2008_000051_LKA,0.47795709539621634,1052.0
FL_2017_000057_LKA,0.4587417137417505,1186.0
FL_2023_000196_LKA,0.44371978463138056,1281.0
FL_2018_000425_LKA,0.4150582706347988,1427.0
FL_2007_000228_LKA,0.4964587293657796,917.0
FF_2009_000160_LKA,0.4433311115967299,1283.0
FL_2011_000176_LKA,0.5144822745735251,791.0
FL_2007_000052_LKA,0.47845110125531565,1047.0
FL_2003_000229_LKA,0.47121039452854613,1101.0
FL_2006_000191_LKA,0.5042917002565673,855.0
FL_2002_000788_LKA,0.48551907209716194,998.0
FL_2010_000196_LKA,0.4523733611413062,1218.0
FL_2016_000050_LKA,0.49105215417632236,964.0
FL_2014_000162_LKA,0.48620210104547945,994.0
FF_2007_000008_LKA,0.45782378328705164,1191.0
FL_1999_000161_LKA,0.4524345789887588,1217.0
FL_1999_000031_LKA,0.4979885540318101,901.0
FL_2000_000741_LKA,0.4473995969589424,1259.0
FL_2024_000189_LKA,0.4701624773154033,1109.0
FL_2021_000057_LKA,0.4684650960575667,1125.0
FF_2008_000199_LKA,0.4476595127149864,1257.0
FL_2018_000060_LKA,0.4734420839390075,1087.0
FL_2008_000079_LKA,0.4658293778308894,1140.0
LS_2015_000135_LKA,0.47181349949289453,1096.0
FL_2010_000092_LKA,0.47957865633707936,1035.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.47741525700387966,1058.0
FL_2024_000077_LKA,0.4241076923886924,1394.0
FL_2006_000155_LKA,0.410012608446472,1440.0
FL_2014_000070_LKA,0.48009561700153236,1031.0
LS_2022_000283_LKA,0.4898989307101789,970.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.42862290991054164,1371.0
FL_2020_000237_LKA,0.4335552697948943,1346.0
FL_2019_000171_LKA,0.48330894863034685,1011.0
FL_2013_000103_YEM,0.5500180090953506,513.0
FF_2020_000123_YEM,0.572546004404705,317.0
FL_2021_000110_YEM,0.5740286907242669,307.0
FL_2021_000043_YEM,0.5590918687577416,430.0
FF_2019_000054_YEM,0.5487012500974107,522.0
FL_2022_000265_YEM,0.5593519527604671,429.0
FL_2008_000201_YEM,0.5971602880067308,172.0
FL_2023_000068_YEM,0.5349596732575924,632.0
FL_2024_000059_YEM,0.5773258338784062,282.0
FL_1999_000548_YEM,0.5913555300662308,198.0
Yemen: Floods _ Feb 1993,0.5935816810153964,186.0
FF_2006_000039_YEM,0.5866676502483523,223.0
FL_2005_000070_YEM,0.5894794208823735,209.0
FF_2016_000034_YEM,0.6117874850385574,134.0
FL_2022_000201_ZAF,0.5388608441103516,600.0
FL_2022_000382_ZAF,0.5247278519135816,701.0
FL_2009_000133_ZAF,0.4797675263378173,1034.0
FL_2008_000094_ZAF,0.5422412089833664,571.0
FL_2024_000008_ZAF,0.5363837703606064,617.0
FL_2023_000200_ZAF,0.5859507548991154,228.0
FL_2014_000038_ZAF,0.5526485726683116,489.0
FL_2006_000027_IDN,0.40808626904021783,1448.0
FL_2019_000011_IDN,0.4383598572623153,1318.0
Indonesia: Floods and Landslides _ Mar 1984,0.4588721792194693,1184.0
FL_2003_000531_IDN,0.42930606406600347,1366.0
Indonesia: Floods _ May 1995,0.4319805056585786,1352.0
FL_2011_000196_IDN,0.4430304113306986,1290.0
Indonesia: Floods _ Nov 1987,0.4613172171947117,1168.0
FL_2000_000770_IDN,0.4378136780422882,1323.0
FL_2010_000096_IDN,0.4219440590463707,1400.0
FL_2023_000176_IDN,0.44866763499109885,1247.0
FL_2007_000106_IDN,0.4397580619700965,1306.0
FL_2006_000001_IDN,0.42297072976348116,1396.0
FL_2006_000192_IDN,0.4719995613963204,1094.0
FL_2001_000407_IDN,0.4115328470784592,1436.0
FL_2002_000732_IDN,0.4735751593839153,1086.0
FF_2006_000049_IDN,0.40812413522945284,1447.0
name,0.4159087389182003,1424.0
FL_2013_000006_IDN,0.39847829689848724,1475.0
FF_2020_000140_IDN,0.4025381255669733,1466.0
FL_2019_000181_IDN,0.42724696510619087,1383.0
FL_2000_000258_IDN,0.4076977198664325,1449.0
Indonesia: Floods and Landslides _ Jan 1989,0.4241588780559597,1393.0
FF_2009_000196_IDN,0.41851983578384677,1415.0
FL_2014_000005_IDN,0.44787630590582633,1254.0
FF_2019_000029_IDN,0.4372900730298701,1328.0
Indonesia: Floods _ Feb 1993,0.4006539163427959,1471.0
FF_2009_000069_IDN,0.45790741290392145,1190.0
FF_2006_000069_IDN,0.4323019915057522,1350.0
Indonesia: Floods and Landslides _ Feb 1990,0.4449453300434997,1276.0
FL_2002_000054_IDN,0.46237191991783466,1161.0
LS_2016_000051_IDN,0.46410956958309635,1152.0
FL_2014_000154_IDN,0.43420842588711583,1342.0
FL_2012_000153_IDN,0.42649482097688196,1387.0
FF_2005_000067_IDN,0.42599142249286887,1388.0
FL_2021_000005_IDN,0.4417120651707921,1297.0
FL_2016_000009_IDN,0.40745557711162816,1451.0
FL_2021_000173_IDN,0.40704248243871355,1453.0
FL_2007_000023_IDN,0.4099522317679505,1441.0
FL_2008_000205_IDN,0.4299789806241833,1365.0
FL_2010_000162_HND,0.5526736398969556,488.0
FL_2010_000149_GTM,0.5553736647191377,459.0
FL_2007_000189_NIC,0.5664403518998005,369.0
FL_1999_000363_NIC,0.5481285927020898,530.0
FL_2008_000239_NIC,0.5795628922203895,263.0
FL_2009_000147_NIC,0.5556519282312645,455.0
FL_2008_000180_NIC,0.5751275102532868,297.0
FL_2008_000099_NIC,0.5835275554245527,239.0
FL_2013_000085_NIC,0.5483387414660169,526.0
FL_2004_000036_MKD,0.5828688134885389,241.0
FL_2013_000024_MKD,0.577983255979336,272.0
FF_2015_000115_MKD,0.599780938746987,159.0
FF_2016_000079_MKD,0.5666101511321814,365.0
FL_2006_000121_MKD,0.5711027452641702,331.0
FL_2002_000782_MKD,0.5735618002684764,311.0
FL_2005_000132_MKD,0.5944442942434078,182.0
FL_2003_000585_MKD,0.5597384155553047,422.0
FL_2014_000054_TJK,0.5764982619276063,286.0
FL_2003_000273_TJK,0.5555677271884931,456.0
FF_2020_000138_TJK,0.5879498032788062,215.0
FL_2017_000079_TJK,0.5574830327592634,442.0
FL_2019_000058_TJK,0.5783979654130016,269.0
FL_2012_000051_TJK,0.6036643607724362,150.0
FL_2021_000055_TJK,0.5861039961239413,226.0
FL_2015_000055_TJK,0.579414339580457,264.0
FL_2002_000475_TJK,0.5602958845792818,416.0
FL_1999_000229_TJK,0.5753671137156136,291.0
FL_2005_000090_TJK,0.6070378355260604,144.0
FL_2004_000055_TJK,0.5665160884033127,368.0
FF_2007_000049_TJK,0.5928785152908898,190.0
FL_2018_000065_TJK,0.5550327278887974,461.0
FF_2011_000066_TJK,0.582429560627231,245.0
FF_2005_000072_TJK,0.5776821362668967,275.0
FL_2010_000075_TJK,0.565515829213177,371.0
FL_1998_000111_TJK,0.587991619003044,214.0
FL_2009_000095_TJK,0.583954599069004,236.0
FL_2006_000058_TJK,0.571324421500849,329.0
FL_1999_000547_VEN,0.5625919122316816,396.0
FL_2022_000207_VEN,0.4851659817002841,1003.0
FL_2000_000735_VEN,0.49950018338180324,892.0
FL_2015_000085_VEN,0.4555761195265854,1205.0
FL_2012_000075_VEN,0.5511472704959364,503.0
FL_2002_000445_VEN,0.5665200076829235,367.0
FL_2011_000181_VEN,0.560299526200281,415.0
Venezuela: Floods _ Aug 1988,0.4517961953864679,1224.0
Venezuela: Floods _ Sep 1987,0.5086708208801555,823.0
FL_2021_000129_VEN,0.507469550681937,833.0
Venezuela: Floods _ Jul 1996,0.5057914646006424,845.0
FL_2010_000240_VEN,0.497802759572314,903.0
FL_2005_000111_ROM,0.590128811726006,205.0
FL_2007_000155_ROM,0.5413775316418712,583.0
FL_2004_000068_ROM,0.5455227587248525,547.0
FL_1998_000193_ROM,0.5602812926247229,417.0
FL_2006_000071_ROM,0.5609017996615722,411.0
FL_2000_000187_ROM,0.6049437736916561,146.0
FL_1997_000166_ROM,0.6290343483999772,101.0
FF_2013_000113_ROM,0.5826411374635696,242.0
FL_2015_000105_GIN,0.5376265735396941,611.0
FL_2006_000145_GIN,0.5311067823842275,658.0
Guinea: Floods _ Aug 1993,0.516610176529992,772.0
FL_2001_000549_GIN,0.49834836372289837,897.0
FL_2024_000148_GIN,0.522505523953932,718.0
FL_2022_000305_GIN,0.505056774381112,851.0
FL_2021_000135_GIN,0.5154857843327689,780.0
FL_2009_000178_GIN,0.5378410742156072,606.0
FL_2017_000083_GIN,0.5411279560126843,585.0
FL_2011_000131_GIN,0.5130848627024387,796.0
FL_2023_000158_GIN,0.5470052337323719,537.0
FL_2020_000202_GIN,0.5223404676508937,720.0
FL_1997_000301_UGA,0.4734002254989206,1088.0
FL_2019_000163_UGA,0.5042609790331821,857.0
UGA_2011_000110,0.49482102690710195,929.0
FL_2006_000124_UGA,0.5042739646207645,856.0
FL_2024_000075_UGA,0.5112878774502054,808.0
FL_2021_000153_UGA,0.492106931731486,950.0
FL_2007_000138_UGA,0.5091108631975567,822.0
FL_2019_000067_UGA,0.5100935918790488,816.0
FL_2020_000132_UGA,0.5022005533259033,872.0
FL_2022_000275_UGA,0.48809928015828447,981.0
FL_2013_000055_UGA,0.5028594016301329,864.0
FL_2008_000175_UGA,0.4778432321374313,1053.0
FF_2014_000060_AFG,0.5417888398153705,578.0
afg_1991_flood,0.5515966920116012,496.0
FL_2004_000059_AFG,0.5554622311873694,458.0
FL_2005_000094_AFG,0.529945105862866,668.0
FF_2007_000091_AFG,0.5689620198915062,345.0
FF_2019_000018_AFG,0.543896037962343,559.0
FL_2002_000242_AFG,0.529168588001161,676.0
FL_2011_000022_AFG,0.5294144085458954,672.0
FL_2013_000045_AFG,0.5696333068126129,339.0
FL_1997_000097_AFG,0.556076083869234,452.0
FL_2004_000022_AFG,0.5400791622894655,590.0
FF_2023_000133_AFG,0.5489120842609272,520.0
FL_2006_000056_AFG,0.5446529350463253,556.0
FL_2021_000050_AFG,0.555365325305826,460.0
FL_2010_000021_AFG,0.5447806180194987,555.0
FF_2012_000118_AFG,0.5600125747290179,420.0
FL_2020_000050_AFG,0.562535818953232,398.0
Afghanistan: Floods _ Jun 1988,0.5774991023674937,277.0
FL_2010_000127_AFG,0.5578938745155931,437.0
FL_2024_000038_AFG,0.5382231935678051,604.0
FL_2007_000035_AFG,0.5504957267098576,509.0
FF_2013_000088_AFG,0.5256925286144039,694.0
Afghanistan: Floods _ May 1996,0.5580424810520749,435.0
FL_2009_000171_AFG,0.5628595736496715,392.0
Afghanistan: Flash Floods _ Sep 1992,0.5737251895618041,309.0
FF_2006_000163_AFG,0.5541624758542422,470.0
FF_2020_000191_AFG,0.5695025656447558,342.0
FL_2007_000054_AFG,0.5462672320556197,541.0
FL_2012_000050_AFG,0.5713654340364169,328.0
FF_2022_000209_AFG,0.5619965422531319,401.0
FL_2005_000048_AFG,0.5410835446299976,586.0
FL_2009_000080_AFG,0.5308726201477909,659.0
FF_2016_000093_LAO,0.47028168415739857,1107.0
FF_2024_000156_LAO,0.5107562771331082,814.0
FL_2002_000614_LAO,0.48080223664779675,1027.0
FL_2023_000139_LAO,0.4914631263442946,956.0
FL_2019_000103_LAO,0.5001388501448759,887.0
FL_2022_000292_LAO,0.49586820097571266,921.0
FL_2013_000101_LAO,0.49430424575154874,933.0
FL_2008_000054_THA,0.48146564684874393,1022.0
FL_2020_000213_LAO,0.4960413611506832,920.0
Lao PDR: Floods _ Aug 1996,0.5070013069520526,837.0
FL_2000_000583_LAO,0.5092619032382522,821.0
Lao PDR: Floods _ Sep 1995,0.5021859946568273,873.0
FF_2018_000118_LAO,0.48783151236057165,985.0
FL_2013_000068_CZE,0.6260584783377663,104.0
FL_2009_000121_CZE,0.6093681728555773,137.0
FL_1997_000142_CZE,0.6217177177100028,118.0
FL_2024_000169_AUT,0.6246997235362979,108.0
FL_1998_000329_BEN,0.5020551583572945,875.0
FL_2007_000165_BEN,0.5182509898152685,754.0
Benin: Floods _ Sep 1988,0.5344269597276052,633.0
FL_2012_000174_BEN,0.5164711986382651,776.0
FL_2011_000091_BEN,0.5259150279777633,693.0
Benin: Floods _ Sep 1994,0.5210090493481405,726.0
FL_2021_000145_BEN,0.5166413090585407,771.0
FL_2007_000141_NGA,0.4629053436722812,1157.0
FF_2013_000118_BEN,0.5164223907478427,777.0
FL_2008_000102_CIV,0.5673135973419103,358.0
FL_2010_000118_GHA,0.4861828419532263,996.0
FL_2009_000127_BEN,0.5335257924302708,642.0
FL_2022_000332_BEN,0.5220839849230902,721.0
FL_1997_000199_BEN,0.5147017460620975,788.0
FL_2009_000198_BEN,0.5272233788273778,684.0
FF_2008_000202_MAR,0.5016675908373412,879.0
FL_2009_000034_MAR,0.4589345117229036,1181.0
FL_2009_000265_MAR,0.5435584867136971,562.0
FL_2014_000159_MAR,0.5080115243692269,826.0
FL_2002_000734_MAR,0.5214059175546848,723.0
FL_2010_000245_MAR,0.5039149971572175,858.0
FL_2005_000184_VNM,0.4531573092407238,1213.0
Viet Nam: Floods _ Oct 1996,0.451220803688383,1226.0
FL_2009_000124_VNM,0.4492765798195877,1240.0
FF_2019_000068_VNM,0.4268501701475233,1386.0
FL_2011_000137_VNM,0.4410461432216358,1299.0
FF_2004_000060_VNM,0.3937972439976719,1489.0
FL_2013_000142_VNM,0.46348598526575024,1154.0
FL_2003_000505_VNM,0.4195294722642508,1410.0
ST_2012_000061_VNM,0.44024449698334844,1303.0
FL_2000_000408_VNM,0.47541855881814415,1071.0
FL_1999_000574_VNM,0.42860120487165465,1372.0
FL_1999_000428_VNM,0.4607075698706598,1171.0
Viet Nam: Floods _ Oct 1992,0.42700244245912766,1385.0
FL_2022_000336_VNM,0.42781738246858153,1378.0
FL_2001_000492_VNM,0.4673923562776796,1130.0
FL_1991_000009_VNM,0.47606661493679786,1066.0
FF_2023_000136_VNM,0.4291231700339092,1367.0
FL_1998_000316_VNM,0.4124454212048959,1432.0
FF_2008_000194_VNM,0.44331610140279143,1285.0
FF_2017_000101_VNM,0.43469434598586065,1340.0
FL_2020_000210_VNM,0.447269806125882,1262.0
Viet Nam: Floods _ Oct 1995,0.4410364340270625,1300.0
FL_2010_000091_VNM,0.4389809973614464,1311.0
FL_2002_000470_VNM,0.4791212096412976,1039.0
FL_1994_000007_VNM,0.4308789625465601,1359.0
FL_2007_000122_VNM,0.4390279104890374,1310.0
FL_1999_000244_VNM,0.48700221206787836,991.0
FL_1990_000004_VNM,0.4446021148615413,1278.0
FL_2010_000194_VNM,0.45121722831208416,1227.0
FL_2013_000116_NGA,0.5175555860870621,760.0
Nigeria: Floods _ Sep 1994,0.5197460242127595,737.0
FL_2023_000193_NGA,0.4918102521205327,952.0
FL_2015_000155_NGA,0.4587036952439067,1187.0
FL_2018_000120_NGA,0.4695723573450048,1116.0
FL_2012_000138_NGA,0.4688557528787376,1123.0
FL_2020_000196_NGA,0.47660889283215496,1063.0
FF_2011_000088_NGA,0.48221377557030465,1016.0
FL_2009_000183_NGA,0.47150689384865,1099.0
FL_2007_000123_NGA,0.4988977739906236,895.0
FL_2017_000126_NGA,0.5054903920720728,848.0
FL_2019_000093_NGA,0.4624239798269723,1160.0
FL_2005_000150_NGA,0.5016143315949578,881.0
FL_2022_000271_NGA,0.47601056024321897,1068.0
FL_2003_000455_NGA,0.4927212511200702,943.0
FL_2024_000159_NGA,0.4789392375014411,1041.0
FL_2001_000095_HUN,0.45658087108419615,1199.0
Hungary: Floods _ Mar 1999,0.43751449541011045,1327.0
FL_2001_000096_UKR,0.4461712619578889,1267.0
FL_2000_000191_HUN,0.46682493568637295,1133.0
FL_2001_000079_ROM,0.44779235632763037,1256.0
FL_2008_000117_ROM,0.48209769890139137,1018.0
1994_01_01T00:00:00+00:00,0.4572600946888338,1195.0
1993_08_01T00:00:00+00:00,0.47523296897145456,1074.0
FL_1998_000359_UKR,0.4802151233173319,1030.0
FF_2020_000156_UKR,0.4831230563813423,1012.0
FL_2006_000085_UKR,0.4717321875645664,1097.0
FL_2006_000172_COG,0.6308804076333226,95.0
FL_2023_000001_COG,0.6080598651221947,141.0
FL_2019_000160_COG,0.6249890210189446,107.0
FF_2012_000196_COG,0.6386517805710752,80.0
FF_2021_000198_COG,0.624353415265247,109.0
FL_2007_000206_COG,0.6160113070132831,125.0
FL_2011_000123_RUS,0.47488804596973294,1076.0
Russia: Floods _ Sep 1994,0.4973732427185781,909.0
FL_2018_000360_RUS,0.48556367035427594,997.0
Russian Federation: Floods _ Apr 2004,0.49396970464830536,938.0
FL_1998_000179_RUS,0.48918232159963804,977.0
Russia: Floods _ Jun 1993,0.4878705804303418,982.0
FL_2017_000052_RUS,0.4654884919301236,1143.0
FL_2012_000063_RUS,0.47640904782712246,1065.0
FF_2012_000115_RUS,0.48385635648225106,1009.0
FL_2002_000376_RUS,0.47865813564521376,1044.0
FL_2010_000208_RUS,0.5031716997682143,863.0
FL_2002_000482_RUS,0.47367797895493213,1085.0
FL_2010_000072_RUS,0.4605001805650646,1174.0
FL_2016_000061_RUS,0.4752575970807439,1073.0
FL_2014_000073_RUS,0.4977607995482066,905.0
FL_2018_000046_RUS,0.49953215577183024,891.0
FL_2001_000227_RUS,0.47754356411460297,1055.0
FF_2013_000100_RUS,0.47706210673284943,1060.0
FL_1997_000111_ARM,0.5155291830393748,779.0
FF_2024_000087_ARM,0.5151892479934286,783.0
FL_2022_000190_TUN,0.5491184023525574,516.0
Tunisia: Floods _ Oct 1986,0.5825849658655466,243.0
FL_2003_000027_TUN,0.5840426294750962,235.0
FF_2018_000158_TUN,0.5539540155699834,474.0
FF_2007_000185_TUN,0.603927183503097,149.0
FF_2009_000204_TUN,0.5915328550242884,197.0
FF_2020_000204_TUN,0.623603108737168,111.0
FL_2016_000123_DOM,0.563675033433328,384.0
FL_2003_000571_DOM,0.5337522000822661,638.0
FL_2004_000028_DOM,0.5618546161947999,404.0
FL_2024_000216_DOM,0.5744574559090041,300.0
FL_2008_000170_DOM,0.5822757176590366,246.0
FL_2023_000103_DOM,0.5983751359133881,165.0
FL_2009_000100_DOM,0.5723099083519139,320.0
FL_2009_000031_DOM,0.5434065695299981,564.0
FL_2010_000026_DOM,0.5543500288483889,467.0
FL_2012_000068_DOM,0.572863318895763,314.0
FL_2023_000236_DOM,0.5538459677851486,475.0
FL_2010_000121_DOM,0.5797224076830017,261.0
FL_2011_000061_DOM,0.5538332933469601,476.0
FL_2016_000130_VCT,0.4733832651078989,1089.0
FL_2011_000043_VCT,0.44954278902551026,1237.0
FL_2013_000159_VCT,0.4491610159995911,1242.0
FL_2008_000167_VCT,0.5026337782668548,869.0
FL_2018_000144_PRK,0.4479634819270255,1253.0
FL_2004_000063_PRK,0.4470547957879029,1264.0
FL_2006_000158_PRK,0.4082184771750388,1445.0
FL_2015_000113_PRK,0.40239141301362985,1468.0
FL_2012_000123_PRK,0.42306359781205727,1395.0
FL_2013_000081_PRK,0.5179972739795807,758.0
FL_2010_000153_PRK,0.38781984580362494,1500.0
FL_1998_000272_PRK,0.4783691823216096,1048.0
FL_2002_000478_PRK,0.4412644135941436,1298.0
FL_2016_000097_PRK,0.4338005198102006,1345.0
FL_2001_000571_PRK,0.464828975697087,1148.0
FL_2005_000109_PRK,0.3765783243974346,1507.0
FL_2007_000126_PRK,0.4460925756551044,1268.0
FL_2011_000096_PRK,0.38118281804783544,1505.0
FL_2006_000091_PRK,0.4033351023861351,1462.0
FL_2023_000160_NER,0.526546641861866,689.0
FL_2020_000190_NER,0.5560583504724697,453.0
FL_2011_000122_NER,0.5614860564429296,407.0
FL_2024_000120_NER,0.5103244732456678,815.0
FL_2019_000101_NER,0.5410212823853937,588.0
FL_2009_000174_NER,0.5378323116530683,607.0
FL_2014_000115_NER,0.5253157311610084,696.0
FL_2013_000098_NER,0.5332103009354194,646.0
FL_2022_000316_NER,0.5166001737063829,773.0
FL_2015_000123_NER,0.5211100055767216,724.0
FL_2006_000133_NER,0.5627941326009245,393.0
FL_2009_000144_NER,0.5330111690331104,647.0
FL_2007_000147_NER,0.5137082585440147,794.0
Niger: Floods _ Aug 1994,0.5247399805653323,700.0
FL_2017_000078_NER,0.5093786374638669,820.0
FL_2016_000091_NER,0.5254764489763762,695.0
FL_2021_000127_NER,0.5312392018283278,655.0
FL_2012_000141_NER,0.5267557465331008,687.0
FL_2018_000028_BWA,0.5903027873930502,203.0
FL_2009_000120_BWA,0.5720087997804937,324.0
FL_2000_000012_MOZ,0.6170737472530022,124.0
FL_2013_000013_BWA,0.5797900178474289,259.0
FL_2000_000048_BWA,0.6534614259312084,68.0
FL_2025_000029_BWA,0.5742856499263529,302.0
FL_2018_000164_HND,0.4728800552816177,1090.0
FL_2011_000005_HND,0.4875894546621453,986.0
FL_2017_000160_HND,0.5059163960347258,842.0
FL_2022_000328_HND,0.4985920085914778,896.0
FL_2008_000191_HND,0.45850124035404927,1189.0
FL_2012_000083_HND,0.44484343486483807,1277.0
FL_1999_000324_HND,0.4911335019510296,962.0
FL_2003_000481_HND,0.4630154592006912,1156.0
FL_2005_000110_BIH,0.5145821943580604,790.0
FF_2021_000189_BIH,0.5235997643652713,708.0
FL_2005_000208_BIH,0.5191158497100441,746.0
FL_2009_000044_BIH,0.5671287333463471,360.0
FL_2022_000378_BIH,0.5438793940493565,560.0
FF_2010_000094_HUN,0.5374993775355392,612.0
FL_2023_000079_BIH,0.5396483144644658,595.0
FF_2020_000153_BIH,0.4899835135937555,968.0
FL_2009_000136_BIH,0.5429845326775549,566.0
FL_2009_000216_ITA,0.46917538943549586,1120.0
FL_2023_000088_ITA,0.5209768111389239,727.0
FF_2008_000178_DZA,0.4874231417629692,988.0
FL_2021_000023_DZA,0.47273037418636704,1091.0
FL_2007_000051_TUN,0.46277953898573254,1158.0
FL_2015_000146_DZA,0.46687362765213275,1132.0
Algeria: Floods _ Nov 1994,0.46990224821816007,1113.0
FL_2002_000540_DZA,0.46658212698149365,1135.0
FL_2024_000168_DZA,0.4815069800728636,1021.0
FL_2024_000024_DZA,0.4912793328114805,960.0
Algeria: Floods _ Jan 1985,0.43894324783800487,1312.0
FL_2006_000023_DZA,0.47118425962426536,1102.0
FL_2001_000620_DZA,0.4221361124313562,1399.0
FL_2024_000165_CAF,0.5619648156952612,402.0
FL_2021_000123_CAF,0.5536912691202305,478.0
FL_2022_000321_CAF,0.5418039454004644,577.0
FL_2011_000164_CAF,0.5519236904012964,494.0
ST_2011_000073_CAF,0.5399089003636829,591.0
FL_2005_000137_CAF,0.5448398813596365,553.0
FL_2012_000164_CAF,0.5679963497972438,355.0
FL_2019_000098_CAF,0.5402207592186808,589.0
FL_2015_000053_CAF,0.5180031966870284,757.0
FL_2009_000129_CAF,0.546381301278209,540.0
FL_2013_000112_CAF,0.5361720397082784,620.0
FL_2017_000134_CAF,0.5595007479920497,425.0
FL_2004_000116_CAF,0.5602597001766941,419.0
FL_2007_000174_CAF,0.5173648002469198,764.0
FL_1999_000413_CAF,0.5509499187060398,506.0
1996_10_01T00:00:00+00:00,0.5263083826543734,690.0
FF_2012_000101_GAB,0.5945885061148624,181.0
FL_2024_000230_GAB,0.5727235588939875,316.0
Gabon: Inondations _ Nov 1988,0.5702231542755629,335.0
FL_2005_000138_PNG,0.47425829368233996,1081.0
FL_2016_000026_PNG,0.4573665635303024,1194.0
FL_2015_000018_PNG,0.49334013006252475,940.0
FL_2006_000025_PNG,0.47248759633601584,1092.0
FL_2013_000017_PNG,0.477202499519282,1059.0
Papua New Guinea: Floods _ Jun 1993,0.4878390067345201,984.0
FL_2007_000209_PNG,0.4694169359999342,1118.0
FL_2024_000031_MWI,0.5185928206988799,752.0
FL_1997_000025_MWI,0.5419022446464636,575.0
FL_2012_000210_MWI,0.53595630866905,622.0
FL_2006_000013_MWI,0.5074997232470644,832.0
FL_2019_000014_MWI,0.5479635945598089,531.0
FL_2002_000808_MWI,0.5418954249213151,576.0
FL_2001_000025_MWI,0.5340306013440608,634.0
