Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000375_CHL,0.4333769,0.37557441749590303,864.0,1.0011441647597255,0.4338727545766591
FL_1999_000423_TGO,0.4325749,0.4132500279954311,635.0,1.0015503875968992,0.4332455587596899
FL_2002_000641_THA,0.43250662,0.39197812991361114,769.0,1.0012836970474968,0.4330618274711168
FL_2014_000008_BOL,0.4318824,0.45249886752010143,433.0,1.002257336343115,0.4328573038374718
FL_1999_000229_TJK,0.4324261,0.36082504808929816,993.0,1.0009970089730809,0.43285723270189436
FL_2015_000085_VEN,0.43223011,0.40468785042311906,687.0,1.0014347202295553,0.4328502392826399
FL_1999_000213_IND,0.4323761,0.3337511156964727,1158.0,1.0008561643835616,0.43274628501712326
FL_2014_000005_IDN,0.42451516,0.5835969256284269,46.0,1.0178571428571428,0.4320957878571428
FL_2021_000001_MYS,0.43146855,0.27366756236962,1439.0,1.0006901311249137,0.4317663198757764
FL_2002_000054_IDN,0.42487654,0.5727129837682883,57.0,1.0149253731343284,0.43121798089552243
FL_2017_000053_THA,0.43038222,0.37910341703569994,840.0,1.0011764705882353,0.43088855202352944
FL_2007_000158_TGO,0.4294317,0.42050927897263213,588.0,1.0016722408026757,0.4301498132107024
FL_2009_000178_GIN,0.42960048,0.2950757647024928,1365.0,1.0007272727272727,0.42991291671272724
FL_2008_000205_IDN,0.4260672,0.5372209650916568,102.0,1.0089285714285714,0.4298713714285714
FL_2004_000023_CRI,0.42749465,0.509361247772514,182.0,1.0052083333333333,0.4297211846354166
FL_2009_000166_SDN,0.42675796,0.48723806983578954,256.0,1.0037593984962405,0.42836231323308266
FL_1998_000329_BEN,0.42761672,0.40365650805509967,698.0,1.0014124293785311,0.42822069841807914
FL_2020_000011_MOZ,0.42081708,0.581633990476565,47.0,1.0175438596491229,0.42819983578947374
FL_2010_000092_LKA,0.42751235,0.39952637338573277,727.0,1.0013568521031209,0.42809242103120765
FL_2003_000571_DOM,0.42767283,0.35260994460986556,1064.0,1.000931098696462,0.4280710356145252
FL_1998_000213_KGZ,0.42705768,0.3580856050688955,1022.0,1.000968992248062,0.42747149558139536
FL_2009_000171_AFG,0.42673054,0.3728963783752616,884.0,1.0011185682326622,0.4272078672259508
FL_2003_000482_MEX,0.4226441,0.549026200167231,84.0,1.0106382978723405,0.4271403138297873
FL_2013_000095_PHL,0.42416096,0.527990146118639,133.0,1.006993006993007,0.4271271205594406
FL_2004_000044_BGD,0.42647672,0.3603443983840884,997.0,1.0009930486593843,0.4269002321350546
FL_2018_000360_RUS,0.42595252,0.4091576206712485,662.0,1.0014880952380953,0.4265863779166667
FL_2016_000075_BGD,0.42627522,0.29042883558599364,1383.0,1.0007178750897343,0.426581232361809
FL_1993_000013_PHL,0.42504355,0.48202021093446834,278.0,1.0034722222222223,0.42651939565972224
FL_2021_000049_RWA,0.42610168,0.28722134096996266,1399.0,1.000709723207949,0.42640409425124204
FL_2012_000106_BGD,0.42562285,0.3945861029526832,756.0,1.0013054830287207,0.42617849340731073
FL_2021_000092_CRI,0.42263234,0.5331494514892012,112.0,1.0081967213114753,0.42609653950819665
FL_2006_000156_TUR,0.4249573,0.427434954577222,554.0,1.00177304964539,0.4257107703900709
FL_2000_000735_VEN,0.425243,0.359131745806391,1014.0,1.0009765625,0.4256582763671875
FL_2015_000106_BFA,0.42504475,0.30461192549481614,1321.0,1.0007513148009015,0.4253640924117205
FL_2003_000624_HTI,0.42491156,0.1568289227065217,1510.0,1.000657894736842,0.42519110707894736
FL_2012_000013_ECU,0.42417553,0.45392470554164904,427.0,1.002288329519451,0.42514618338672777
FL_2009_000100_DOM,0.42463303,0.3705761785380475,906.0,1.0010917030567685,0.4250966031768559
FL_2015_000071_GEO,0.42430592,0.3972916540683347,746.0,1.0013227513227514,0.42486717121693124
FL_1997_000337_IND,0.42437637,0.3198217412826476,1237.0,1.0008019246190858,0.42471668785886124
FL_2015_000055_TJK,0.4241609,0.3651891107555133,947.0,1.0010449320794148,0.4246041193312435
FL_2005_000098_BGR,0.42371634,0.4144002347802953,630.0,1.0015625,0.42437839678125
FL_2018_000028_BWA,0.42294592,0.4745138722564938,315.0,1.003076923076923,0.4242472920615384
FL_2003_000293_TLS,0.4239301,0.1931154731771939,1491.0,1.0006662225183212,0.42421253177881413
FL_2015_000146_DZA,0.42357913,0.3665278542454894,940.0,1.0010526315789474,0.4240250027684211
FL_2004_000115_PAN,0.42352906,0.3667303491556094,936.0,1.0010570824524312,0.42397676513742066
FL_1997_000022_BOL,0.42297047,0.4459634509721049,470.0,1.0020833333333334,0.42385165847916667
FL_2005_000094_AFG,0.42301637,0.3538829833309639,1051.0,1.000942507068803,0.42341506591894434
FL_2016_000123_DOM,0.4229128,0.37786302918695613,854.0,1.0011574074074074,0.4234022824074074
FL_1998_000080_ARG,0.42289597,0.3573527523655724,1025.0,1.0009661835748793,0.4233045651400967
FL_2021_000161_IND,0.42284137,0.337750270049396,1147.0,1.0008643042350907,0.4232068335868625
FL_1997_000299_PRY,0.42215776,0.44141705744331117,497.0,1.0019723865877712,0.4229904183037475
FL_2011_000032_THA,0.42197204,0.4138736918646774,632.0,1.0015576323987538,0.4226293173208722
FL_2009_000023_ECU,0.42160589,0.43869917404546355,513.0,1.0019120458891013,0.4224120198087954
FL_2011_000180_PAN,0.4216862,0.37179680032853607,894.0,1.0011061946902655,0.4221526670353983
FL_2015_000151_BLZ,0.4203007,0.47942714865780084,287.0,1.0033670033670035,0.42171585387205396
FL_2009_000129_CAF,0.42126954,0.33136129460567443,1168.0,1.000848896434635,0.42162715421052627
FL_2021_000135_GIN,0.42085755,0.28782736624286503,1396.0,1.000711237553343,0.42115687969416793
FL_2021_000213_STP,0.41348085,0.5852473997822458,44.0,1.0185185185185186,0.42113790277777785
FL_1997_000092_ECU,0.42040193,0.42101370380120584,582.0,1.0016891891891893,0.42111206839527027
FL_2012_000200_BFA,0.42045274,0.29428567672933087,1369.0,1.0007251631617113,0.4207576368382886
FL_2006_000010_BOL,0.41821152,0.4967320626104977,216.0,1.0044247787610618,0.4200620134513274
FL_2008_000170_DOM,0.4190176,0.394300787930575,757.0,1.001303780964798,0.41956390717079534
FL_1999_000548_YEM,0.41711634,0.4958776480266499,224.0,1.0042735042735043,0.41889888846153844
FL_2008_000230_CUB,0.4170695,0.4855100763943534,262.0,1.0036764705882353,0.41860284374999995
FL_2012_000169_SEN,0.4177829,0.42399068673346846,572.0,1.0017182130584192,0.41850074003436427
FL_2001_000453_IRN,0.4177793,0.339495336710841,1134.0,1.0008741258741258,0.4181444916958042
FL_2017_000064_IND,0.41774982,0.3086452413461741,1302.0,1.0007621951219512,0.418068226875
FL_2008_000154_MEX,0.41645345,0.4880621486706361,252.0,1.0038167938931297,0.4180429669847328
FL_2020_000198_SEN,0.4163816,0.4798492995498655,284.0,1.0034013605442176,0.4177978639455782
FL_2019_000030_IRQ,0.41723925,0.35016862458322345,1079.0,1.0009182736455464,0.41762238980716254
FL_2007_000132_BFA,0.41725257,0.3106047706309485,1290.0,1.0007692307692309,0.4175735335153846
FL_2015_000164_COD,0.41662452,0.39510392504373604,752.0,1.0013123359580052,0.4171712713385826
FL_2013_000038_KEN,0.416628,0.3441757729613575,1111.0,1.0008920606601248,0.4169996574487065
FL_2003_000368_SDN,0.4159745,0.45331482553143027,430.0,1.0022727272727272,0.4169198965909091
FL_2006_000025_PNG,0.41587633,0.3936131272677238,760.0,1.0012987012987014,0.41641642912987015
FL_2003_000359_PAK,0.41543892,0.35000226732120754,1084.0,1.0009140767824498,0.415818663071298
FL_1997_000111_ARM,0.41470367,0.3116128846456162,1281.0,1.0007745933384973,0.4150248967002324
FL_2019_000181_IDN,0.41260862,0.5188207309641198,164.0,1.0057471264367817,0.414979933908046
FL_2011_000091_BEN,0.41390622,0.4462897365873285,467.0,1.0020964360587001,0.41477394792452826
FL_2018_000165_CRI,0.41373366,0.460322445170963,390.0,1.0025,0.41476799415
FL_2006_000123_SDN,0.41330886,0.47949140766958387,286.0,1.0033783783783783,0.4147051737162162
FL_2010_000015_PSE,0.41387594,0.3920543781111395,768.0,1.0012853470437018,0.41440791421593826
FL_1999_000413_CAF,0.41401467,0.33693342871610327,1149.0,1.000862812769629,0.41437188714408973
FL_2005_000108_PAK,0.4136803,0.3848987185371918,806.0,1.0012254901960784,0.4141872611519608
FL_2015_000042_RWA,0.41387182,0.30352930915976606,1325.0,1.000749063670412,0.4141818363445693
FL_2013_000017_PNG,0.41365588,0.3799071342929054,833.0,1.0011862396204034,0.4141465749940688
FL_2010_000023_ECU,0.41354942,0.39980169542870364,724.0,1.0013623978201636,0.4141128388283379
FL_2012_000128_SSD,0.413346,0.3746191136240794,874.0,1.001131221719457,0.4138135859728507
FL_2007_000025_FJI,0.40863016,0.563419208515547,70.0,1.0125,0.413738037
FL_2002_000607_ALB,0.4115889,0.5023104348930718,201.0,1.004739336492891,0.4135395582938388
FL_1999_000071_MOZ,0.4106974,0.5268128053032359,135.0,1.006896551724138,0.41352979586206895
FL_2021_000066_GUY,0.41301656,0.3558408697268977,1035.0,1.000956937799043,0.4134117911578947
FL_2022_000164_ECU,0.4120683,0.4736109735942354,322.0,1.0030120481927711,0.41330946957831327
FL_2008_000102_CIV,0.41198388,0.4672868088262739,360.0,1.0027027027027027,0.41309734994594594
FL_2020_000132_UGA,0.41238782,0.4145648045751827,627.0,1.0015698587127158,0.41303521061224485
FL_2012_000054_HTI,0.41274655,0.15904597900369197,1507.0,1.000659195781147,0.413018630784443
FL_2001_000485_KHM,0.41183424,0.4708440373469485,342.0,1.0028409090909092,0.4130042236363637
FL_2011_000108_SEN,0.41238484,0.40966364832647495,658.0,1.001497005988024,0.4130021825748503
FL_2009_000140_MNG,0.41264993,0.3211150208035337,1227.0,1.0008084074373484,0.4129835192724333
FL_2015_000081_PHL,0.4105327,0.5200069145630895,159.0,1.0059171597633136,0.41296188757396446
FL_2006_000013_MWI,0.41236877,0.3808026120972476,828.0,1.0011933174224343,0.4128608568377088
FL_2001_000320_TLS,0.4119074,0.4289730698221111,547.0,1.0017953321364452,0.41264691059245956
FL_2009_000007_ZWE,0.4110511,0.44792643476643723,459.0,1.0021321961620469,0.41192754157782513
FL_2008_000018_ECU,0.41019598,0.4940035321991793,228.0,1.004201680672269,0.4119194925210084
FL_2013_000108_SSD,0.41142535,0.35469332106896356,1045.0,1.000947867298578,0.4118153266350711
FL_2005_000117_GTM,0.4096895,0.507822509043524,185.0,1.005128205128205,0.41179047179487177
FL_2010_000152_THA,0.41129756,0.37562503855322993,862.0,1.0011467889908257,0.41176923151376144
FL_2018_000140_MLI,0.4112218,0.3973721697040965,745.0,1.0013245033112583,0.41176646463576166
FL_2009_000176_MLI,0.41108564,0.41536223180024223,623.0,1.0015797788309637,0.41173506439178514
FL_2022_000290_SEN,0.4104855,0.4675248111566735,356.0,1.0027322404371584,0.41160704508196716
FL_2008_000213_PER,0.41099948,0.3630134909690325,970.0,1.0010204081632652,0.4114188672244897
FL_2005_000169_FJI,0.40337488,0.5890675496321844,41.0,1.0196078431372548,0.41128419137254896
FL_2016_000084_PHL,0.41029486,0.44289104079331687,483.0,1.002028397565923,0.4111271010953347
FL_2019_000014_MWI,0.41045123,0.3868585993831237,790.0,1.00125,0.4109642940375
FL_2006_000018_IRQ,0.41011697,0.3336658519567775,1159.0,1.0008554319931566,0.4104677971770745
FL_2005_000051_AGO,0.40935284,0.45673690717591947,413.0,1.0023640661938533,0.4103205772104018
FL_2001_000450_THA,0.40956634,0.40167035516543237,714.0,1.0013812154696133,0.4101320393646409
FL_2017_000091_MMR,0.4063855,0.534387266192692,109.0,1.0084033613445378,0.4098005042016807
FL_2002_000374_IND,0.40898275,0.32824366149915657,1189.0,1.0008340283569641,0.40932385321100917
FL_2020_000193_SSD,0.40883046,0.3640403085109452,961.0,1.0010298661174046,0.40925150063851695
FL_2006_000120_BFA,0.4089145,0.31524031574195244,1263.0,1.0007855459544384,0.4092357211311862
FL_2002_000788_LKA,0.40872455,0.36180314585976897,981.0,1.0010090817356205,0.40913698647830476
FL_1997_000301_UGA,0.40827945,0.3846925264376383,808.0,1.0012224938875305,0.4087785691320293
FL_2009_000122_IND,0.40846145,0.30890012780650733,1300.0,1.000763358778626,0.4087732526335878
FL_2012_000003_BRA,0.4081908,0.3602660198053115,999.0,1.0009910802775024,0.40859534985133794
FL_2004_000055_TJK,0.40799224,0.3567903876278594,1029.0,1.0009624639076036,0.40838491780558234
FL_2010_000139_SDN,0.4074248,0.45231760213773875,434.0,1.0022522522522523,0.4083424234234234
FL_2006_000125_THA,0.407663,0.40457614270638675,688.0,1.001432664756447,0.4082470444126075
FL_2021_000190_EGY,0.40777248,0.37560755036946203,863.0,1.0011454753722795,0.4082395733333333
FL_2021_000078_GTM,0.4060674,0.5123188484880703,177.0,1.0053475935828877,0.4082388834224599
FL_2011_000133_MEX,0.40277708,0.5656477218086928,65.0,1.0133333333333334,0.4081474410666667
FL_2019_000118_SEN,0.40695828,0.4655921433366772,370.0,1.0026315789473683,0.40802922284210524
FL_2022_000261_GEO,0.40735686,0.3985986568171331,734.0,1.0013440860215055,0.40790438266129037
FL_2012_000110_IND,0.40758246,0.3124263747477577,1277.0,1.0007770007770007,0.4078991518881118
FL_2006_000192_IDN,0.4043488,0.5361366706394601,105.0,1.008695652173913,0.40786487652173914
FL_2013_000141_SOM,0.40656996,0.45694735008610254,412.0,1.0023696682464456,0.40753339592417065
FL_2002_000125_ECU,0.40535927,0.5033915115136331,195.0,1.0048780487804878,0.4073366322926829
FL_2019_000170_RWA,0.40694386,0.2838828511716662,1414.0,1.0007022471910112,0.40722963518258426
FL_2011_000190_AGO,0.4062003,0.4520858229767726,435.0,1.002247191011236,0.4071131096629214
FL_2009_000039_CRI,0.40345687,0.5365893429693341,104.0,1.0087719298245614,0.40699596535087723
FL_2002_000373_GHA,0.40647823,0.3033282662845006,1327.0,1.0007479431563202,0.40678225261032164
FL_2022_000376_COD,0.40602207,0.41662373298223065,612.0,1.0016077170418007,0.4066748386012862
FL_2005_000160_MMR,0.40416598,0.5222114539634204,154.0,1.0060975609756098,0.40663040670731704
FL_2006_000062_THA,0.40609977,0.386896375241756,789.0,1.0012515644555695,0.406608030037547
FL_2013_000019_PER,0.40613538,0.36624113936650116,944.0,1.00104821802935,0.4065610984276729
FL_2013_000101_LAO,0.40587184,0.403608640076032,700.0,1.0014084507042254,0.40644349047887324
FL_2021_000050_AFG,0.40592694,0.3722862930187616,889.0,1.0011123470522802,0.4063784716351502
FL_2020_000125_TZA,0.40472698,0.48754036199042594,254.0,1.003787878787879,0.4062600367424243
FL_2010_000239_MNE,0.40520167,0.43661258121096025,519.0,1.001890359168242,0.40596764669187146
FL_2007_000111_GBR,0.40516764,0.3064510266530561,1316.0,1.0007541478129713,0.4054731962895928
FL_2000_000002_AGO,0.40457374,0.43180604264700917,536.0,1.0018315018315018,0.4053147175457876
FL_2013_000112_CAF,0.4047348,0.3158050854274307,1260.0,1.000787401574803,0.40505348881889763
FL_2014_000014_SYC,0.40438515,0.3140495278286719,1267.0,1.0007830853563038,0.40470181808927175
FL_2018_000120_NGA,0.40416837,0.33115007110721717,1169.0,1.0008481764206956,0.40451117608142495
FL_2015_000008_BOL,0.40344232,0.4649438470178391,374.0,1.0026041666666667,0.4044929510416667
FL_2018_000092_MNG,0.40395534,0.3065451453807373,1315.0,1.0007547169811322,0.404260211954717
FL_2010_000051_KAZ,0.40281022,0.47761006158950636,298.0,1.0032467532467533,0.4041180453896104
FL_2022_000378_BIH,0.4034139,0.4208143595830339,585.0,1.0016806722689076,0.40409190655462185
FL_1997_000164_BGD,0.4037065,0.34225548803020056,1123.0,1.000882612533098,0.4040628164165932
FL_2008_000088_USA,0.40317634,0.42201600634291037,578.0,1.001700680272109,0.40386201404761907
FL_2012_000191_HTI,0.40352285,0.12971239764350134,1520.0,1.0006535947712418,0.4037865904248366
FL_2006_000115_HTI,0.40352052,0.15469121418384174,1511.0,1.0006574621959237,0.40378581948717945
FL_1999_000259_KHM,0.40197662,0.49390994074908595,229.0,1.00418410041841,0.403658530543933
FL_2016_000072_SDN,0.40186316,0.48321345502016944,275.0,1.0035087719298246,0.4032732061754386
FL_2009_000239_BRA,0.402629,0.4025230972425638,708.0,1.001392757660167,0.40318976462395545
FL_2013_000123_CMR,0.40249875,0.39632054538774636,749.0,1.0013175230566536,0.40302905138339923
FL_2002_000475_TJK,0.40254077,0.3475612565516635,1095.0,1.0009049773755656,0.4029050602895928
FL_2013_000083_THA,0.40227917,0.4033676041201171,706.0,1.0013966480446927,0.4028410124162011
FL_2009_000237_THA,0.40212405,0.38714810549176537,787.0,1.001254705144291,0.40262859711417814
FL_2000_000012_MOZ,0.4017188,0.4189661709732957,599.0,1.0016420361247949,0.40237843678160923
FL_2020_000164_IND,0.40203086,0.3300272625998776,1176.0,1.0008431703204048,0.4023698404890388
FL_2020_000237_LKA,0.40143257,0.40097292317185995,717.0,1.0013755158184319,0.40198474685006874
FL_1998_000272_PRK,0.40066952,0.47047040748473345,344.0,1.002824858757062,0.40180135480225987
FL_2003_000531_IDN,0.3977284,0.5432672052124345,89.0,1.0101010101010102,0.4017458585858586
FL_2011_000176_LKA,0.40077955,0.4050875426027738,684.0,1.0014409221902016,0.401357042146974
FL_2017_000126_NGA,0.40057886,0.35119668371287255,1074.0,1.0009225092250922,0.40094839769372687
FL_2008_000232_CRI,0.39834568,0.52314639828089,151.0,1.0062111801242235,0.40081987677018627
FL_2009_000179_LBR,0.40045142,0.2852646828176451,1408.0,1.0007052186177716,0.4007338257968971
FL_2019_000062_SSD,0.400041,0.3834091117178419,812.0,1.0012165450121655,0.4005276678832117
FL_2007_000199_THA,0.40001497,0.37309442796145514,882.0,1.001121076233184,0.4004634172757848
FL_1999_000391_MEX,0.3936749,0.5786418561097424,50.0,1.0166666666666666,0.4002361483333333
FL_2011_000007_ZAF,0.39941856,0.4421309935005716,488.0,1.002008032128514,0.4002206053012048
FL_2011_000037_BDI,0.39978355,0.3104192503149632,1292.0,1.0007680491551458,0.4000906034178187
FL_2012_000030_KAZ,0.39863873,0.4654581922492921,371.0,1.0026246719160106,0.39968502587926513
FL_2011_000129_MLI,0.39904818,0.4035730890446067,701.0,1.0014064697609002,0.3996094291983122
FL_1997_000199_BEN,0.39855242,0.4608611322573148,388.0,1.0025125628140703,0.39955380798994977
FL_2013_000023_ZMB,0.3986814,0.4488169234274193,451.0,1.002169197396963,0.3995462186550976
FL_2015_000161_ETH,0.39921665,0.2989032684694653,1349.0,1.0007358351729212,0.39951040765268575
FL_2018_000065_TJK,0.3988738,0.3434372031111146,1116.0,1.0008880994671403,0.39922803960923625
FL_2009_000136_BIH,0.39834088,0.44097559584489554,500.0,1.0019607843137255,0.3991219405490196
FL_2019_000089_SLE,0.39860994,0.35912708695377854,1015.0,1.0009756097560976,0.39899882774634143
FL_2010_000242_AGO,0.39788666,0.4674468063726836,358.0,1.002717391304348,0.39896787375000003
FL_2019_000051_LBY,0.39817852,0.4255558829555632,563.0,1.0017452006980803,0.3988734214310645
FL_2009_000135_MEX,0.39626318,0.5199998880277465,160.0,1.0058823529411764,0.3985941398823529
FL_2019_000131_CIV,0.3981673,0.3683341717879253,927.0,1.0010672358591248,0.3985922384204909
FL_2009_000034_MAR,0.39772496,0.425006235458654,565.0,1.0017391304347827,0.39841665558260875
FL_2017_000149_TGO,0.3976662,0.40920549758449043,661.0,1.0014903129657229,0.39825884709388976
FL_2020_000176_SDN,0.3966349,0.4921517992204374,237.0,1.0040485829959513,0.3982407093117409
FL_2013_000008_MOZ,0.39482936,0.5341003102266185,110.0,1.0083333333333333,0.3981196046666667
FL_2005_000002_GUY,0.39744118,0.3875931223117712,784.0,1.0012594458438286,0.3979417356423174
FL_2004_000051_NPL,0.3976263,0.2854217198105424,1407.0,1.0007057163020465,0.39790691136203243
FL_2015_000079_CRI,0.39595833,0.501162373995564,207.0,1.0046082949308757,0.397783022764977
FL_2019_000167_BDI,0.3970745,0.29885650462756097,1350.0,1.000735294117647,0.39736646654411767
FL_2002_000265_KEN,0.39658815,0.36064962201379025,994.0,1.000996015936255,0.3969831581175299
FL_2005_000111_ROM,0.39499775,0.504657038562716,194.0,1.0049019607843137,0.39693401348039214
FL_2009_000187_CIV,0.39583635,0.35821435074545493,1021.0,1.0009699321047527,0.3962202843840931
FL_1997_000097_AFG,0.39566258,0.36729012970558494,931.0,1.0010626992561105,0.39608305032943675
FL_2001_000082_ZWE,0.3953973,0.360237655460906,1000.0,1.000990099009901,0.3957887824752475
FL_2008_000198_BLZ,0.39433694,0.48517925389058264,263.0,1.0036630036630036,0.39578139765567766
FL_2000_000806_FJI,0.38797536,0.5897877446872586,40.0,1.02,0.3957348672
FL_2005_000090_TJK,0.3950367,0.392061051836898,767.0,1.0012870012870012,0.3955451127413127
FL_2013_000098_NER,0.39519793,0.3203320071606216,1233.0,1.000804505229284,0.3955158688012872
FL_2002_000445_VEN,0.3942332,0.4692037686928074,349.0,1.0027855153203342,0.3953313426183844
FL_2009_000127_BEN,0.3946197,0.423325428091861,574.0,1.0017123287671232,0.39529541866438356
FL_2000_000770_IDN,0.39238423,0.5291446853686438,128.0,1.0072463768115942,0.3952275939855073
FL_2017_000130_GTM,0.39317694,0.5062735890475865,187.0,1.0050761421319796,0.3951727620304568
FL_2014_000155_HTI,0.3948771,0.16026718365529657,1505.0,1.0006600660066007,0.3951377449504951
FL_2001_000417_SDN,0.39424807,0.4486316632389692,453.0,1.0021598272138228,0.3950995777105831
FL_2018_000060_LKA,0.39418846,0.40042942817873195,720.0,1.0013698630136987,0.3947284441917809
FL_2002_000402_BGD,0.39416015,0.3379974619331307,1146.0,1.0008650519031141,0.39450111898788925
FL_2007_000200_MEX,0.39291018,0.4882914885175498,248.0,1.003875968992248,0.3944330876744186
FL_2011_000120_SDN,0.3932147,0.4735609233043877,323.0,1.003003003003003,0.3943955249249249
FL_2010_000249_IND,0.39391297,0.3124491078003887,1276.0,1.000777604976672,0.3942192786858476
FL_2020_000050_AFG,0.393287,0.37835027807653654,849.0,1.0011641443538999,0.3937448428405122
FL_2012_000129_SDN,0.3922075,0.48828510154835103,249.0,1.0038610038610039,0.39372181467181466
FL_2021_000096_PAN,0.39280784,0.4367895551395654,518.0,1.0018939393939394,0.39355179424242426
FL_2009_000132_GHA,0.39315736,0.3170868232920473,1253.0,1.0007917656373713,0.3934686484877276
FL_2009_000031_DOM,0.39277506,0.36089745186842026,991.0,1.000999000999001,0.39316744267732273
FL_2006_000145_GIN,0.39287212,0.28948475694717113,1389.0,1.0007147962830594,0.39315294353109365
FL_2002_000536_MMR,0.3923496,0.31762387329913,1248.0,1.0007949125596185,0.3926614836248013
FL_2017_000137_SSD,0.39217275,0.38209524717389753,824.0,1.001199040767386,0.3926429811151079
FL_2007_000194_GTM,0.3902301,0.49520340086569714,227.0,1.0042194092827004,0.39187664050632914
FL_2013_000125_BFA,0.39135063,0.307858447051526,1310.0,1.0007575757575757,0.39164710774999995
FL_1999_000265_TCD,0.391215,0.360399177498073,995.0,1.0009950248756219,0.3916042686567164
FL_2015_000092_BRA,0.39128792,0.3155264054355497,1261.0,1.000786782061369,0.3915957783162864
FL_2006_000106_MRT,0.39130598,0.27774157139431466,1430.0,1.0006944444444446,0.39157772026388893
FL_2020_000126_ETH,0.39123532,0.3038190568637641,1324.0,1.0007496251874064,0.391528599850075
FL_2009_000164_SEN,0.3905207,0.43153637687878554,539.0,1.0018214936247722,0.3912320309653916
FL_2012_000067_RWA,0.3907423,0.29579505194783995,1362.0,1.000728862973761,0.3910270975947522
FL_2010_000127_AFG,0.3903365,0.3692977621663488,916.0,1.0010799136069115,0.3907580296976242
FL_2011_000135_THA,0.3903212,0.36623309644832824,945.0,1.0010471204188482,0.3907299132984293
FL_2009_000045_BOL,0.38942006,0.47229264677140703,333.0,1.0029154518950438,0.3905553954518951
FL_2005_000105_HTI,0.3902863,0.17227096833493916,1496.0,1.00066401062417,0.39054545424966797
FL_2004_000100_PAN,0.3899956,0.3690248068034627,920.0,1.0010752688172042,0.39041495010752686
FL_2010_000125_IND,0.38967097,0.31158628061065663,1282.0,1.0007739938080495,0.3899725729179567
FL_2013_000116_NGA,0.38952717,0.35633379269060605,1031.0,1.0009606147934678,0.3899013555619596
FL_2008_000166_GTM,0.38885748,0.4416316158752457,492.0,1.00199203187251,0.38963209649402386
FL_2019_000087_PAK,0.38922054,0.3538574079158652,1052.0,1.0009416195856873,0.3895870376836158
FL_2011_000106_GHA,0.38928935,0.29719338753068114,1356.0,1.000732064421669,0.38957433488286963
FL_2004_000028_DOM,0.38901597,0.3617497188796718,982.0,1.001008064516129,0.3894081231955645
FL_2013_000119_MRT,0.38872123,0.28026074154102154,1426.0,1.0006963788300836,0.388991927235376
FL_2002_000322_CHL,0.38841835,0.36006728092625473,1004.0,1.0009861932938855,0.3888014055719921
FL_2009_000240_PAN,0.3883571,0.37554869543653635,865.0,1.0011428571428571,0.3888009366857143
FL_2022_000331_SLV,0.38720772,0.4845819932947405,266.0,1.0036231884057971,0.3886106465217391
FL_2004_000142_ALB,0.38780332,0.4404910295173047,505.0,1.0019417475728156,0.38855633615533985
FL_2008_000031_PER,0.3880059,0.3666809209946881,937.0,1.0010559662090812,0.38841562111932415
FL_2011_000148_KHM,0.38716894,0.47703769025564585,301.0,1.0032154340836013,0.3884138562057878
FL_2021_000043_YEM,0.38712317,0.46021269088578437,391.0,1.0024937655860349,0.3880885644389027
FL_1998_000255_TUR,0.3871128,0.46020960380381637,392.0,1.0024875621890548,0.3880757671641791
FL_2010_000141_PAK,0.38748157,0.36467037094436694,954.0,1.0010373443983402,0.3878835218360996
FL_2004_000022_AFG,0.38707948,0.3636125941387614,966.0,1.0010245901639345,0.38747607782786886
FL_2021_000005_IDN,0.37998056,0.5875173038491677,42.0,1.0192307692307692,0.38728787846153845
FL_2006_000023_DZA,0.3864515,0.372165564888293,891.0,1.0011098779134295,0.3868804139844617
FL_1999_000031_LKA,0.38641298,0.36496054441254566,949.0,1.0010427528675705,0.3868159132429615
FL_2008_000125_SDN,0.38560343,0.4638852866220241,378.0,1.0025773195876289,0.3865972532731959
FL_2019_000135_GHA,0.38617542,0.33857245076488196,1140.0,1.0008695652173913,0.3865112247130435
FL_2007_000035_AFG,0.38602066,0.37068035208372585,904.0,1.00109409190372,0.38644300207877463
FL_2015_000065_GHA,0.38600403,0.30543169015298216,1317.0,1.0007535795026374,0.38629491472494343
FL_2016_000124_COD,0.3850848,0.47507232382195375,311.0,1.0031152647975077,0.3862844411214953
FL_2009_000117_GTM,0.3840588,0.516926735811528,169.0,1.005586592178771,0.38620437988826817
FL_2021_000091_PHL,0.38544244,0.43966784848354845,511.0,1.0019193857965452,0.38618225274472173
FL_2017_000057_LKA,0.38508904,0.43976368348333633,510.0,1.001923076923077,0.38582959584615384
FL_2011_000181_VEN,0.38470012,0.42881952805313805,548.0,1.0017921146953406,0.38538954673835124
FL_2010_000240_VEN,0.38475743,0.4098762066146979,657.0,1.0014992503748126,0.38533427772113943
FL_2007_000009_PER,0.38481867,0.3801909332601445,830.0,1.0011904761904762,0.3852767874642857
FL_2006_000056_AFG,0.38477308,0.3638787115201357,963.0,1.0010277492291881,0.3851685302363823
FL_2019_000162_MYS,0.3848335,0.291745746018569,1379.0,1.0007199424046076,0.38511055795536353
FL_2015_000093_GUY,0.3846407,0.3585405604424037,1020.0,1.0009708737864078,0.38501413757281555
FL_2007_000189_NIC,0.38469583,0.2512252278334891,1475.0,1.0006734006734006,0.3849548844309764
FL_2001_000029_BOL,0.38386032,0.46748056819566514,357.0,1.002724795640327,0.3849062609264305
