Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000076_PRY,0.43258375,0.5992097046911556,204.0,1.0046728971962617,0.43460516939252336
FL_2006_000156_TUR,0.43318397,0.5693477900484071,323.0,1.003003003003003,0.43448482276276273
FL_2020_000195_CMR,0.4335667,0.5380634293839363,508.0,1.001930501930502,0.4344037013513514
FL_2010_000042_SRB,0.43395174,0.31858471176914727,1463.0,1.0006788866259335,0.43424634403258655
FL_2010_000176_MRT,0.4336884,0.46880366226132236,928.0,1.0010660980810235,0.43415075437100215
FL_2013_000095_PHL,0.4303014,0.633750652395831,105.0,1.008695652173913,0.4340431513043478
FL_2018_000425_LKA,0.43177247,0.593750995344503,220.0,1.0043478260869565,0.4336497416086957
FL_2002_000734_MAR,0.43301713,0.4974541148118191,781.0,1.0012642225031605,0.43356455999999993
FL_2005_000150_NGA,0.43231112,0.4804328645866075,874.0,1.001131221719457,0.4328001597285068
FL_2007_000052_LKA,0.4318281,0.5454104924886467,455.0,1.0021505376344086,0.43275676258064516
FL_2018_000154_GHA,0.4323172,0.4222194830613509,1169.0,1.0008481764206956,0.43268388125530116
FL_1997_000111_ARM,0.43195754,0.5240827017551144,595.0,1.0016528925619834,0.4326715194049586
FL_1998_000251_SDN,0.43182898,0.5255865838930076,583.0,1.0016863406408094,0.43255719075885324
FL_2010_000139_SDN,0.4317119,0.5322398021560456,540.0,1.0018181818181817,0.4324968307272727
FL_2005_000138_PNG,0.43142968,0.552454880201878,422.0,1.0023148148148149,0.4324283598148148
FL_2021_000126_MYS,0.43181616,0.4553170122508211,1008.0,1.00098231827112,0.43224034090373287
FL_2008_000180_NIC,0.43180168,0.45822992613853014,986.0,1.001004016064257,0.4322352158232932
FL_2020_000132_UGA,0.43188715,0.36922900741792675,1366.0,1.0007267441860466,0.4322010214752907
FL_2008_000231_PAN,0.43181977,0.42056693765096126,1179.0,1.0008410428931875,0.43218294894869635
FL_2006_000125_THA,0.43169174,0.4443520922265457,1045.0,1.000947867298578,0.43210092648341225
FL_2007_000151_TCD,0.4314135,0.4996329885691975,765.0,1.001290322580645,0.43197016258064513
FL_2019_000135_GHA,0.43094483,0.4358485617164596,1096.0,1.0009041591320071,0.4313344727034358
FL_2015_000164_COD,0.4284793,0.5924599906340675,225.0,1.004255319148936,0.4303026161702127
FL_2013_000055_UGA,0.429793,0.3721950254422387,1359.0,1.0007304601899196,0.4301069466764061
FL_2000_000770_IDN,0.42896697,0.5615745515927513,370.0,1.0026315789473683,0.4300958304473684
FL_2013_000028_NAM,0.4295041,0.504527333725151,738.0,1.0013368983957218,0.43007830334224595
FL_1998_000165_CHN,0.42474353,0.690096622652298,71.0,1.0123456790123457,0.42998727728395064
FL_2012_000128_SSD,0.4291777,0.5171844305051938,649.0,1.0015174506828528,0.4298289559939302
FL_2009_000179_LBR,0.42952803,0.23190667872172227,1519.0,1.0006540222367561,0.4298089508829301
FL_2006_000120_BFA,0.42920154,0.39206276613651325,1306.0,1.000759878419453,0.42952768098784194
FL_2004_000023_CRI,0.41804624,0.7918429430458853,27.0,1.027027027027027,0.429344787027027
FL_2017_000014_PER,0.428626,0.5096370068173788,696.0,1.001416430594901,0.42923311898017
FL_2013_000011_ZWE,0.4287349,0.42299603377816886,1167.0,1.0008496176720476,0.4290991607476635
FL_2008_000213_PER,0.42766678,0.5252006162238787,587.0,1.001675041876047,0.4283831397654942
FL_2019_000171_LKA,0.42649105,0.592300987346466,226.0,1.0042372881355932,0.4282982154661017
FL_2016_000122_SRB,0.42798302,0.33253772866645437,1423.0,1.0006978367062107,0.4282816822609909
FL_2005_000098_BGR,0.4265045,0.5281778714254708,566.0,1.0017361111111112,0.42724495920138894
FL_2021_000190_EGY,0.4269081,0.38367482012897247,1336.0,1.00074294205052,0.42722526797919763
FL_2009_000135_MEX,0.4234446,0.6330253515879384,106.0,1.0086206896551724,0.4270949844827586
FL_2022_000287_TCD,0.42653808,0.4859576634655884,850.0,1.0011627906976743,0.42703405451162785
FL_2022_000305_GIN,0.42646873,0.3983528515939828,1280.0,1.0007751937984497,0.42679932591472874
FL_2012_000013_ECU,0.42517954,0.5164133308141918,657.0,1.0014992503748126,0.4258169905847077
FL_2007_000093_SDN,0.4244515,0.5536190627908795,417.0,1.0023419203747073,0.425445531615925
FL_2019_000084_IND,0.42474273,0.43091400312362793,1125.0,1.0008810572687226,0.4251169526696036
FL_1999_000247_KOR,0.4228126,0.6066524170885826,179.0,1.0052910052910053,0.4250497037037037
FL_2019_000064_SDN,0.42426968,0.5092556895653184,699.0,1.001410437235543,0.4248680857545839
FL_2009_000261_PER,0.42419332,0.5168448708516806,652.0,1.001510574018127,0.424834095407855
FL_2007_000154_MEX,0.42178807,0.621155718896315,131.0,1.0070921985815602,0.424779474751773
FL_2012_000005_BOL,0.42402405,0.5221473450930825,607.0,1.0016207455429498,0.424711285089141
FL_2006_000027_IDN,0.42370346,0.5385608845144791,502.0,1.001953125,0.4245310058203125
FL_2012_000063_RUS,0.4240083,0.49347470327433895,812.0,1.0012165450121655,0.4245241251824818
FL_2018_000414_IRQ,0.42321783,0.4859044497811562,851.0,1.0011614401858304,0.42370937219512195
FL_2022_000379_MYS,0.4230227,0.4539845824366189,1012.0,1.0009784735812133,0.42343661653620346
FL_2013_000070_IND,0.42304966,0.43439022226547086,1105.0,1.0008968609865472,0.42342907673542607
FL_2013_000008_MOZ,0.42209715,0.5649986843190327,353.0,1.002754820936639,0.42325995206611566
FL_2017_000149_TGO,0.4223069,0.4011531123745308,1265.0,1.0007843137254901,0.42263812109803917
FL_2006_000031_PER,0.4214546,0.5367505319515725,517.0,1.0018975332068312,0.42225432409867175
FL_2010_000194_VNM,0.42029172,0.5763514626083702,293.0,1.0033003300330032,0.42167882138613855
FL_1998_000085_IRN,0.42128366,0.35341735522023204,1391.0,1.0007137758743754,0.42158436211277656
FL_2006_000010_BOL,0.41996145,0.5467312808323561,450.0,1.0021739130434784,0.4208744096739131
FL_2004_000044_BGD,0.42020512,0.5162160148814453,660.0,1.001492537313433,0.42083229182089554
FL_2011_000021_MYS,0.42025936,0.45560350744826517,1005.0,1.000985221674877,0.4206734086305419
FL_2013_000098_NER,0.42004395,0.45676233456158266,998.0,1.0009920634920635,0.42046066026785717
FL_2012_000089_CUB,0.41965052,0.5132683116569715,672.0,1.001466275659824,0.4202658433431085
FL_2013_000125_BFA,0.41951948,0.4221218963009681,1171.0,1.0008467400508043,0.4198747039458086
FL_2008_000126_TCD,0.41883254,0.5485671952791867,438.0,1.0022321428571428,0.41976743406249994
FL_2007_000189_NIC,0.41860688,0.45958867917784724,979.0,1.0010111223458038,0.41903014277047523
FL_2013_000017_PNG,0.41782898,0.5425615846818101,474.0,1.0020661157024793,0.4186922630165289
FL_2022_000292_LAO,0.41817048,0.4020264085968115,1263.0,1.0007855459544384,0.4184989721288296
FL_2001_000227_RUS,0.41772842,0.4857754043534275,853.0,1.0011587485515643,0.4182124622016222
FL_2019_000058_TJK,0.41776824,0.4581743810659115,987.0,1.0010030090270812,0.4181872653159478
FL_2018_000004_COD,0.4153234,0.6075260467766843,175.0,1.0054054054054054,0.4175683913513513
FL_2008_000031_PER,0.41638902,0.5201831168698436,622.0,1.0015822784810127,0.41704786338607597
FL_2007_000009_PER,0.4158187,0.5314062560426309,545.0,1.0018018018018018,0.41656792288288286
FL_1999_000423_TGO,0.41621295,0.41101050363872327,1226.0,1.000809061488673,0.41654969186893204
FL_2019_000022_IRN,0.41610163,0.32170595394499313,1453.0,1.0006835269993164,0.41638604669856455
FL_2002_000263_CRI,0.4057042,0.7879186894898856,28.0,1.0263157894736843,0.41638062631578954
FL_2010_000136_YEM,0.41586843,0.3967619126346809,1287.0,1.0007710100231304,0.4161890687278335
FL_1997_000025_MWI,0.41516727,0.556618243118475,397.0,1.0024570024570025,0.416187337002457
FL_2011_000148_KHM,0.41492617,0.5279665677420045,569.0,1.001727115716753,0.4156427955094992
FL_1991_000011_CHN,0.40924287,0.7270830548248673,55.0,1.0153846153846153,0.41553891415384614
FL_2004_000068_ROM,0.41137928,0.6458543862151227,91.0,1.00990099009901,0.41545234217821786
FL_2006_000189_MYS,0.4147151,0.46236113607747986,968.0,1.0010224948875255,0.4151391440695296
FL_2023_000001_COG,0.41472936,0.42662121515001605,1157.0,1.0008568980291346,0.4150847407712082
FL_2004_000115_PAN,0.41443092,0.45787979788435096,990.0,1.001,0.4148453509199999
FL_2022_000290_SEN,0.4137151,0.5632334208014149,359.0,1.002710027100271,0.4148362791327913
FL_2001_000082_ZWE,0.4143514,0.42718847774445523,1153.0,1.000859845227859,0.41470767807394665
FL_2009_000122_IND,0.4143045,0.445134190192196,1043.0,1.0009496676163343,0.4146979515669516
FL_2010_000003_KEN,0.41290164,0.577845294763816,288.0,1.0033557046979866,0.4142872159731544
FL_2003_000368_SDN,0.413763,0.49176897083317506,824.0,1.001199040767386,0.41425911870503596
FL_2009_000187_CIV,0.41393772,0.38947338993354463,1312.0,1.0007564296520424,0.41425083476550684
FL_2008_000096_BGD,0.4134201,0.5106666159412118,688.0,1.001432664756447,0.4140123924068769
FL_2008_000086_MEX,0.4097283,0.6607136453578273,86.0,1.0104166666666667,0.413996303125
FL_2011_000187_COD,0.41232163,0.5869376243026176,250.0,1.0038461538461538,0.4139074824230769
FL_2015_000071_GEO,0.41280407,0.5541565729597736,413.0,1.0023640661938533,0.4137799661465721
FL_2010_000125_IND,0.41336945,0.44224612838455246,1056.0,1.0009380863039399,0.41375722621951216
FL_2004_000031_CHN,0.4067294,0.7439568451645524,48.0,1.0172413793103448,0.41374197586206896
FL_2003_000012_BOL,0.41313317,0.4997642366908388,763.0,1.001293661060802,0.41366762429495474
FL_1998_000392_IND,0.4132167,0.4215535883322686,1174.0,1.0008445945945945,0.41356570059121617
FL_2011_000106_GHA,0.4130826,0.43768514170021794,1083.0,1.000914913083257,0.4134605346752059
FL_2014_000152_ETH,0.41279528,0.41282932556449636,1216.0,1.000815660685155,0.4131319808809136
FL_2019_000181_IDN,0.4120956,0.5380553573762925,509.0,1.001926782273603,0.41288961849710987
FL_2013_000123_CMR,0.41206056,0.4949417142408719,798.0,1.0012376237623761,0.412570535940594
FL_2020_000237_LKA,0.41098207,0.5725101320429558,310.0,1.003125,0.41226638896875
FL_2006_000058_TJK,0.4116937,0.4431460080697407,1051.0,1.000942507068803,0.4120817242224316
FL_2008_000166_GTM,0.41150916,0.49504243282518934,796.0,1.001240694789082,0.4120197172704715
FL_2019_000009_ARG,0.4113567,0.5053423249019571,731.0,1.001349527665317,0.41191183724696356
FL_2013_000054_CHN,0.40511173,0.7310262662629146,53.0,1.0158730158730158,0.4115420749206349
FL_1999_000235_IRN,0.41115183,0.29952925578391076,1485.0,1.0006688963210701,0.41142684794648826
FL_2013_000050_ETH,0.41108665,0.4032266316011046,1259.0,1.0007880220646177,0.41141059535066976
FL_2009_000123_BGD,0.41042602,0.5474169426457468,448.0,1.002183406113537,0.4113221466812227
FL_2019_000062_SSD,0.41063613,0.4991372575626819,771.0,1.0012804097311139,0.41116191249679895
FL_2010_000031_PRT,0.41067213,0.47074544186768924,921.0,1.0010741138560688,0.4111132386251343
FL_2003_000585_MKD,0.41082263,0.2947382666941424,1491.0,1.0006662225183212,0.41109632928714196
FL_2021_000213_STP,0.41014943,0.41129905893265545,1225.0,1.0008097165991903,0.4104815348016194
FL_2000_000583_LAO,0.40973377,0.41495962601336506,1207.0,1.000821692686935,0.41007044524239933
FL_2010_000015_PSE,0.4095418,0.44929674758493654,1031.0,1.0009606147934678,0.4099352119116234
FL_2009_000034_MAR,0.40900567,0.5420146575541777,477.0,1.002053388090349,0.40984551737166325
FL_2009_000251_SAU,0.40855712,0.4209194428079954,1177.0,1.0008424599831507,0.4089013130244313
FL_2007_000040_HTI,0.40855336,0.3395193903713636,1416.0,1.0007012622720897,0.4088398630575034
FL_2015_000155_NGA,0.40813667,0.45405017016223065,1011.0,1.000979431929481,0.40853641208619
FL_2021_000123_CAF,0.4081962,0.2912340300926779,1496.0,1.00066401062417,0.40846724661354583
FL_2006_000130_KHM,0.4072518,0.557066393303064,394.0,1.0024752475247525,0.408259849009901
FL_2014_000014_SYC,0.40712807,0.3714112650886468,1361.0,1.00072939460248,0.40742502701677613
FL_1997_000270_ETH,0.4070462,0.4053003786183119,1255.0,1.000790513833992,0.4073679756521739
FL_2011_000137_VNM,0.4064921,0.5378296582674658,512.0,1.0019157088122606,0.40727082049808433
FL_2018_000128_SDN,0.40639034,0.5439462432306802,466.0,1.0021008403361344,0.4072441012184874
FL_2013_000101_LAO,0.4067892,0.38073474732116763,1341.0,1.000740192450037,0.4070903022945966
FL_2009_000044_BIH,0.40486538,0.6063876183426444,180.0,1.0052631578947369,0.40699625042105264
FL_2015_000008_BOL,0.40616822,0.5297383555831866,554.0,1.00177304964539,0.4068883764184397
FL_2005_000175_SDN,0.40555355,0.5427544260227815,473.0,1.0020703933747412,0.40639320538302276
FL_2005_000171_SLV,0.40511036,0.5597288640249737,382.0,1.0025510204081634,0.4061438047959184
FL_2015_000131_SLE,0.4053291,0.48493901146589324,854.0,1.0011574074074074,0.4057982309027778
FL_1999_000286_GMB,0.40514493,0.5067792515958003,716.0,1.0013774104683195,0.40570298086776857
FL_2005_000070_YEM,0.40512535,0.4949164988395237,799.0,1.0012360939431397,0.40562612299134737
FL_2022_000261_GEO,0.4045481,0.5580981206214207,390.0,1.0025,0.40555947025
FL_2006_000025_PNG,0.40446556,0.5497579891986087,433.0,1.002257336343115,0.4053785748081264
FL_2004_000094_CHN,0.39846024,0.7436244379300501,49.0,1.0169491525423728,0.4052138033898305
FL_2001_000252_ECU,0.4047013,0.48318871967560606,862.0,1.0011467889908257,0.4051654069954128
FL_2013_000104_MLI,0.40450776,0.5163284358013142,659.0,1.0014947683109119,0.40511240538116594
FL_2015_000055_TJK,0.40463525,0.47978839460785916,881.0,1.001122334455668,0.4050893860830528
FL_1997_000337_IND,0.4041993,0.4411037545890383,1062.0,1.0009328358208955,0.4045763515858209
FL_2021_000110_YEM,0.40388536,0.5193697803554128,632.0,1.0015576323987538,0.4045144649221184
FL_2006_000121_MKD,0.4041168,0.3006042730296516,1484.0,1.000669344042838,0.4043872931726908
FL_2016_000089_SEN,0.40323478,0.5583297746483185,389.0,1.0025062656641603,0.40424539348370925
FL_2005_000090_TJK,0.403818,0.46231847089089817,969.0,1.0010214504596526,0.404230480081716
FL_2015_000105_GIN,0.40376654,0.42721494183028286,1152.0,1.0008605851979346,0.4041140155077453
FL_2000_000438_KHM,0.4020304,0.5864628959344048,251.0,1.003831417624521,0.4035707463601533
FL_2012_000198_PAN,0.4031278,0.4389984501250998,1075.0,1.0009216589861751,0.403499346359447
FL_2006_000131_BGD,0.40272123,0.502869955570945,749.0,1.0013175230566536,0.4032518245059289
FL_1997_000142_CZE,0.4026708,0.5054706246953011,730.0,1.0013513513513514,0.40321494972972977
FL_2019_000093_NGA,0.40273735,0.4650981101449311,953.0,1.0010384215991692,0.4031555611630322
FL_2001_000696_BRA,0.40233672,0.49382302908753617,808.0,1.0012224938875305,0.40282857418092904
FL_2012_000164_CAF,0.4025597,0.2821627832871933,1500.0,1.0006622516556292,0.4028262958278146
FL_2009_000100_DOM,0.40246436,0.39380104746047717,1297.0,1.0007651109410864,0.4027722898852334
FL_2007_000209_PNG,0.401514,0.5595912042148525,384.0,1.00253807106599,0.40253307106598984
FL_2021_000049_RWA,0.40167862,0.516509898321789,654.0,1.0015060240963856,0.4022835576807229
FL_2022_000164_ECU,0.40165225,0.5175076034532501,647.0,1.0015220700152208,0.40226359284627095
FL_2002_000482_RUS,0.40152305,0.5102187672160448,693.0,1.0014224751066856,0.40209420654338546
FL_2002_000077_PER,0.40119857,0.5279828886697298,568.0,1.0017301038062283,0.4018926851730103
FL_2007_000141_NGA,0.39974892,0.5995875081119257,200.0,1.0047619047619047,0.40165248628571426
FL_2014_000115_NER,0.4010478,0.496139059505897,790.0,1.00125,0.40154910975
FL_2011_000020_BOL,0.40090665,0.5113656101494384,684.0,1.0014409221902016,0.4014843252881844
FL_2010_000036_CYP,0.40110308,0.4414644754839221,1059.0,1.000935453695042,0.4014782933582788
FL_2006_000192_IDN,0.4005047,0.5366019294863328,518.0,1.0018939393939394,0.4012632316287879
FL_2016_000060_IND,0.40072668,0.41678895151563916,1196.0,1.0008291873963515,0.4010589575124378
FL_2015_000042_RWA,0.40024853,0.5362407362656796,523.0,1.00187617260788,0.4009994653283302
FL_2018_000105_BGD,0.40026003,0.49272835586445296,817.0,1.0012091898428053,0.4007440203627569
FL_2009_000087_VUT,0.40025362,0.47984445401864406,880.0,1.001123595505618,0.4007033431685393
FL_2012_000030_KAZ,0.40030247,0.43102556223506877,1124.0,1.0008818342151675,0.4006554704144621
FL_2007_000132_BFA,0.40029672,0.4136545660622997,1212.0,1.0008183306055647,0.40062429505728314
FL_2006_000091_PRK,0.3966164,0.641392614764258,94.0,1.0096153846153846,0.4004300192307692
FL_2020_000176_SDN,0.39967135,0.516436221043169,656.0,1.0015015015015014,0.4002714571321321
FL_2017_000137_SSD,0.39979154,0.4864603141390165,847.0,1.0011668611435238,0.40025804121353553
FL_2007_000044_ARG,0.39957476,0.4940976781986845,806.0,1.0012254901960784,0.4000644349509804
FL_1997_000199_BEN,0.39907953,0.5368800623615378,516.0,1.0019011406844107,0.3998382363307985
FL_1998_000111_TJK,0.39882863,0.4963078572077708,788.0,1.0012531328320802,0.39932841525062657
FL_2007_000165_BEN,0.39729658,0.6012783277855711,195.0,1.0048780487804878,0.399234612097561
FL_2019_000034_BOL,0.3983623,0.5186236209803233,639.0,1.0015408320493067,0.3989761093990755
FL_2008_000191_HND,0.397749,0.5416696185945747,479.0,1.0020449897750512,0.39856239263803683
FL_2002_000325_JAM,0.39644632,0.5972138455399298,209.0,1.004566210045662,0.39825657716894974
FL_2001_000314_GHA,0.3977481,0.4584392559334435,984.0,1.0010060362173039,0.3981482489939638
FL_2007_000023_IDN,0.39730394,0.5296159297347668,556.0,1.0017667844522968,0.3980058904240283
FL_2022_000316_NER,0.3973413,0.5117855561590157,683.0,1.0014430014430014,0.39791466406926407
FL_2003_000531_IDN,0.39700186,0.5397948772936987,496.0,1.0019762845849802,0.39778644865612645
FL_2015_000079_CRI,0.38872808,0.772110202221181,37.0,1.0212765957446808,0.3969988902127659
FL_2007_000138_UGA,0.3963399,0.38330373641403326,1337.0,1.0007423904974015,0.3966341389755011
FL_2006_000115_HTI,0.3963499,0.34930911658637726,1402.0,1.0007082152974505,0.39663060106232295
FL_2008_000167_VCT,0.39410484,0.6135209003319604,151.0,1.0062111801242235,0.3965526961490683
FL_2000_000408_VNM,0.3952996,0.5685543292120144,326.0,1.0029761904761905,0.3964760869047619
FL_2011_000180_PAN,0.39551067,0.4539477020038142,1014.0,1.0009765625,0.3958969108886719
FL_2012_000106_BGD,0.39425823,0.49351166749178305,811.0,1.0012180267965896,0.394738447088916
FL_2009_000089_BRA,0.3938538,0.5053404147822125,732.0,1.0013477088948788,0.3943846002695418
FL_2001_000485_KHM,0.39305237,0.5766069131160174,292.0,1.0033112582781456,0.39435386791390725
FL_2010_000196_LKA,0.3931096,0.5625467066696342,365.0,1.0026666666666666,0.39415789226666664
FL_2012_000169_SEN,0.39285213,0.5550549017575044,408.0,1.0023923444976077,0.393791967631579
FL_2008_000125_SDN,0.39323407,0.411917617526342,1221.0,1.0008123476848092,0.3935535127863526
FL_2004_000052_JPN,0.39180058,0.5950712409300378,216.0,1.0044247787610618,0.3935342108849557
FL_2001_000025_MWI,0.39301962,0.4737026408415314,910.0,1.001086956521739,0.39344681523913044
FL_2019_000067_UGA,0.39293826,0.34956111184462446,1400.0,1.000709219858156,0.39321693961702125
FL_2008_000243_PNG,0.39163324,0.567528179626857,331.0,1.002932551319648,0.39278172457478006
FL_2013_000116_NGA,0.3922401,0.4534177517511202,1016.0,1.0009746588693957,0.39262240029239764
FL_2009_000023_ECU,0.39136642,0.5540134997466444,414.0,1.0023584905660377,0.39228945400943394
FL_2021_000068_SUR,0.39151043,0.43705984168526124,1092.0,1.0009074410163339,0.39186570262250453
FL_2014_000038_ZAF,0.3903734,0.5834706679468121,263.0,1.0036630036630036,0.3918033391941392
FL_1998_000224_SVK,0.39132553,0.4712312060302488,919.0,1.0010764262648009,0.3917467630785791
FL_2019_000048_TZA,0.39131016,0.4401912066585678,1068.0,1.0009276437847867,0.3916731564378479
FL_2011_000102_BRA,0.39062196,0.5175194656447578,646.0,1.0015243902439024,0.391217420304878
FL_2002_000808_MWI,0.3901558,0.5362841417759432,522.0,1.0018796992481203,0.39088917556390973
FL_2014_000073_RUS,0.39032054,0.5065665612261463,721.0,1.0013679890560876,0.3908544942270862
FL_2016_000045_ETH,0.39056218,0.3736434965821507,1358.0,1.0007309941520468,0.39084767866959064
FL_2019_000052_SRB,0.39051703,0.31565500764147775,1468.0,1.0006765899864682,0.3907812499120433
FL_2004_000055_TJK,0.39020365,0.46371411939982027,961.0,1.0010298661174046,0.39060550751802264
FL_2007_000068_COL,0.39016968,0.4781531839728344,889.0,1.0011123470522802,0.39060368409343715
FL_2020_000161_BGD,0.38964987,0.545351121690904,456.0,1.002145922746781,0.3904860285193133
FL_2007_000025_FJI,0.38612646,0.6752605709960944,79.0,1.0112359550561798,0.3904649595505618
FL_2015_000151_BLZ,0.3871426,0.6303764384978434,109.0,1.0084033613445378,0.3903958991596639
FL_2008_000170_DOM,0.38995892,0.39733869779779923,1285.0,1.0007722007722009,0.3902600465791506
FL_2006_000029_NAM,0.3895895,0.5122576617942158,679.0,1.0014513788098693,0.39015494194484757
FL_2009_000198_BEN,0.3890799,0.5615046493890401,372.0,1.0026178010471205,0.39009843376963355
FL_2016_000075_BGD,0.3888244,0.5205191178131323,619.0,1.0015898251192368,0.3894425627980922
FL_2012_000083_HND,0.3888932,0.49124652963188475,827.0,1.001194743130227,0.38935782747909203
FL_2009_000166_SDN,0.38847554,0.5410176868219018,485.0,1.002020202020202,0.38926033907070706
FL_2022_000190_TUN,0.3880146,0.5602109003143265,380.0,1.0025641025641026,0.3890095092307692
FL_2018_000029_RWA,0.38823128,0.5376218696807928,514.0,1.001908396946565,0.388972179389313
FL_2007_000161_UGA,0.38856536,0.3743939315595114,1356.0,1.000732064421669,0.38884981487554904
FL_2001_000029_BOL,0.3875937,0.5713286430424067,314.0,1.0030864197530864,0.38878997685185185
FL_2002_000110_BOL,0.38772646,0.5356814639590426,525.0,1.0018691588785047,0.3884511823551402
FL_2003_000037_MDG,0.38701645,0.5801723840271429,279.0,1.0034602076124568,0.38835560726643603
FL_2018_000134_IND,0.3876363,0.4093320928831299,1230.0,1.0008064516129032,0.3879489099193548
FL_2019_000015_PER,0.38736767,0.509626875975079,697.0,1.0014144271570014,0.38791557335219234
FL_2006_000123_SDN,0.38734668,0.5065682227887899,720.0,1.0013698630136987,0.387877291890411
FL_2010_000118_GHA,0.38636947,0.5758590324372528,294.0,1.0032894736842106,0.3876404222039474
FL_2009_000206_HTI,0.38734013,0.32602044832434685,1438.0,1.0006906077348066,0.387607630089779
FL_1998_000080_ARG,0.3866052,0.5213671859888656,612.0,1.0016077170418007,0.38722675176848875
FL_2021_000129_VEN,0.38662028,0.4840411326838876,859.0,1.001150747986191,0.3870651825086306
FL_2019_000079_BGD,0.38657856,0.48761998464976364,843.0,1.0011723329425557,0.3870317587807738
FL_2007_000144_LBR,0.3865965,0.269280069670427,1509.0,1.000658327847268,0.38685100724160637
FL_2019_000116_ETH,0.38636494,0.4071530377190056,1243.0,1.0007980845969673,0.38667329190742217
FL_2010_000219_PHL,0.3838675,0.6211564314027791,130.0,1.0071428571428571,0.3866094107142857
FL_2006_000112_ETH,0.386186,0.4279099374873734,1148.0,1.0008635578583764,0.38651949395509494
FL_2012_000151_TCD,0.3855099,0.5399018449062577,495.0,1.001980198019802,0.38627328594059407
FL_1997_000166_ROM,0.38276905,0.6342423134956596,103.0,1.008849557522124,0.3861563867256637
FL_1997_000022_BOL,0.38554704,0.504825544400641,736.0,1.0013404825737264,0.3860638590884718
FL_2013_000141_SOM,0.3854223,0.49699682917837756,783.0,1.0012610340479193,0.38590833064312735
FL_2006_000169_SOM,0.3855889,0.41040081029321374,1227.0,1.0008084074373484,0.385900612934519
FL_2011_000032_THA,0.385332,0.4586804865824537,983.0,1.001007049345418,0.3857200483383686
FL_2022_000331_SLV,0.3849617,0.538786637687349,501.0,1.0019569471624266,0.3857150497064579
FL_2022_000382_ZAF,0.38190338,0.6452359406541563,92.0,1.0098039215686274,0.38564753078431374
FL_2002_000125_ECU,0.38508546,0.4785252141919246,887.0,1.0011148272017838,0.38551476374581944
FL_2022_000213_IND,0.3849651,0.4003755511109516,1269.0,1.0007818608287724,0.38526608913213445
FL_2009_000136_BIH,0.38342,0.5847820077596377,257.0,1.00374531835206,0.3848560299625468
FL_1998_000193_ROM,0.38311726,0.5917304904481605,228.0,1.004201680672269,0.3847269963865546
FL_2006_000070_IND,0.38423455,0.4345988300368063,1101.0,1.0009000900090008,0.3845803956795679
FL_2007_000129_PAK,0.38386908,0.5189406495232627,636.0,1.001547987616099,0.3844633045820433
FL_2006_000045_HUN,0.38387746,0.5005306707091721,759.0,1.0013003901170352,0.3843766504551366
FL_2008_000198_BLZ,0.38163427,0.6196714166511925,137.0,1.0068027210884354,0.38423042149659864
FL_2009_000247_MYS,0.38350308,0.4414085083233881,1061.0,1.0009337068160598,0.3838611594397759
FL_2008_000158_PAN,0.3832931,0.46557663914875025,949.0,1.0010427528675705,0.38369277997914497
FL_2001_000079_ROM,0.38335338,0.42922673835123326,1139.0,1.000870322019147,0.3836870208877285
FL_2001_000096_UKR,0.38335338,0.4286851105770151,1142.0,1.0008680555555556,0.38368615203125
FL_2001_000095_HUN,0.38335338,0.42832974184711153,1147.0,1.0008643042350907,0.38368471394987036
FL_2013_000013_BWA,0.38246262,0.556978210614568,395.0,1.002469135802469,0.3834069721481481
FL_2010_000262_ECU,0.38218105,0.5309135184123246,547.0,1.0017953321364452,0.3828671919210054
FL_2006_000086_CHL,0.38219002,0.5196645362374477,629.0,1.001564945226917,0.3827881264475744
FL_2012_000039_CHL,0.38201535,0.5258189739625693,580.0,1.0016949152542374,0.3826628336440678
FL_2022_000249_CIV,0.38218644,0.3863862564011804,1322.0,1.0007507507507507,0.38247336675675675
FL_2009_000039_CRI,0.37354547,0.7748202695295121,32.0,1.0238095238095237,0.3824394097619047
FL_2009_000208_AZE,0.38209456,0.4182788689858926,1187.0,1.0008354218880535,0.3824137701587302
FL_2008_000103_SLV,0.38114214,0.5769798690658534,291.0,1.0033222591362125,0.3824083929568106
FL_2017_000139_ETH,0.38202092,0.4221523584272638,1170.0,1.0008474576271187,0.38234466654237287
FL_2002_000475_TJK,0.381945,0.4539510375626997,1013.0,1.0009775171065494,0.382318357771261
FL_2019_000153_COD,0.3805272,0.5905875594323854,233.0,1.0041152263374487,0.3820931555555556
FL_2014_000168_MYS,0.3815608,0.46698619343862424,937.0,1.0010559662090812,0.38196371531150997
FL_2000_000187_ROM,0.38040826,0.5887437847645874,244.0,1.0039370078740157,0.3819059303149606
FL_2006_000133_NER,0.38130662,0.4922758975571625,819.0,1.0012062726176116,0.38176657973462
FL_2009_000132_GHA,0.38107038,0.4436436838112474,1048.0,1.0009451795841209,0.38143055994328917
FL_2010_000259_AUS,0.38084683,0.4841641077991014,856.0,1.0011547344110854,0.3812866069399538
FL_2008_000102_CIV,0.37980962,0.5843627988852613,260.0,1.0037037037037038,0.3812163222962963
FL_2006_000151_PAN,0.3808434,0.3859226885970761,1323.0,1.0007501875468867,0.381129103975994
