Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000192_TCD,0.7033478,0.3802968807024436,971.0,1.001019367991845,0.7040647702344547
FL_2002_000479_CZE,0.6844082,0.6968084482063641,25.0,1.0285714285714285,0.7039627199999999
FL_2017_000017_PAK,0.70270395,0.44820672135897793,571.0,1.0017211703958693,0.7039134232358004
FL_2020_000237_LKA,0.7025891,0.4552782155722523,525.0,1.0018691588785047,0.7039023506542056
FL_2007_000076_KEN,0.703102,0.33936559188010446,1131.0,1.0008764241893076,0.7037182156003505
FL_1999_000071_MOZ,0.7027557,0.40523891786424565,815.0,1.0012121212121212,0.7036075250909091
FL_2015_000106_BFA,0.70286703,0.3675788583913965,1038.0,1.0009541984732824,0.7035377046469464
FL_2016_000025_SRB,0.70238864,0.42958336921684204,671.0,1.0014684287812041,0.7034200476945668
FL_2001_000450_THA,0.7024725,0.40724630573269044,804.0,1.0012285012285012,0.7033354883292383
FL_1999_000235_IRN,0.7025319,0.3827933394082673,959.0,1.001031991744066,0.703256907120743
FL_2020_000190_NER,0.702451,0.21801867703417696,1421.0,1.0006988120195668,0.7029418812019568
FL_2017_000149_TGO,0.7015884,0.4298262324087496,670.0,1.0014705882352941,0.7026201476470588
FL_1997_000140_AZE,0.70163214,0.33431804077421623,1148.0,1.0008635578583764,0.7022380399481865
FL_2015_000123_NER,0.7017143,0.2039820819980819,1444.0,1.000687757909216,0.7021969095598349
FL_2000_000438_KHM,0.6987781,0.511073393975509,224.0,1.0042735042735043,0.7017643311965811
FL_2018_000043_TZA,0.6970555,0.534175451039223,141.0,1.0066225165562914,0.701671761589404
FL_2006_000112_ETH,0.70098764,0.27966816095900127,1319.0,1.000752445447705,0.7015150949586155
FL_2012_000042_COL,0.6981197,0.5179613072673481,198.0,1.0048076923076923,0.7014760447115385
FL_2019_000081_MMR,0.70089436,0.30317509970622414,1253.0,1.0007917656373713,0.7014493040696754
FL_2017_000130_GTM,0.6990991,0.4948216253922943,303.0,1.0031948881789137,0.7013326434504792
FL_2006_000041_SRB,0.7005387,0.3421544110335387,1124.0,1.0008818342151675,0.7011564589947089
FL_2008_000095_SUR,0.699867,0.4534624095127856,537.0,1.0018281535648994,0.7011464643510055
FL_2000_000476_NPL,0.70052224,0.27699593133700173,1322.0,1.0007507507507507,0.7010481575975975
FL_2007_000221_KEN,0.70034784,0.3312168873385369,1158.0,1.0008561643835616,0.7009474528767123
FL_1997_000265_SOM,0.69107354,0.5728606792731517,61.0,1.0140845070422535,0.700806970140845
FL_1999_000244_VNM,0.7000335,0.2950485669124362,1277.0,1.0007770007770007,0.7005774265734265
FL_2022_000305_GIN,0.6998864,0.3439382762289971,1119.0,1.0008857395925599,0.7005063170947742
FL_2005_000104_IND,0.6996055,0.39752464085276085,868.0,1.001138952164009,0.7004023171981776
FL_2020_000161_BGD,0.6987871,0.4665198226485987,442.0,1.002212389380531,0.700333089159292
FL_2018_000128_SDN,0.69741297,0.5096851775921531,231.0,1.004149377593361,0.7003067997510374
FL_2005_000205_PHL,0.6996553,0.35686235469470207,1081.0,1.000916590284143,0.7002965972502292
FL_2020_000199_MRT,0.69952,0.3063039272204395,1240.0,1.0008,0.700079616
FL_2004_000043_IND,0.69866693,0.4571306765632458,510.0,1.001923076923077,0.70001052025
FL_2007_000147_NER,0.6994917,0.20267943021398474,1448.0,1.0006858710562414,0.6999714611111112
FL_2012_000128_SSD,0.69935226,0.19576507616626254,1453.0,1.0006835269993164,0.6998302861517429
FL_2002_000265_KEN,0.699147,0.3158980522151094,1207.0,1.000821692686935,0.6997214839769926
FL_2010_000150_MEX,0.69856024,0.44457155455704156,592.0,1.0016611295681064,0.6997206390697676
FL_2008_000154_MEX,0.69845414,0.45168553839514824,550.0,1.0017857142857143,0.6997013795357142
FL_2021_000097_BGD,0.69816566,0.44867373049497067,568.0,1.0017301038062283,0.6993735590657439
FL_2001_000492_VNM,0.6988247,0.28429628470377943,1312.0,1.0007564296520424,0.6993533117246595
FL_2020_000128_KEN,0.69868976,0.32760116271837525,1172.0,1.0008460236886634,0.6992808680879866
FL_2007_000052_LKA,0.6980672,0.4371984786216999,633.0,1.0015552099533438,0.6991528410575428
FL_2006_000013_MWI,0.698393,0.3625723601897999,1064.0,1.000931098696462,0.6990432728119181
FL_2013_000141_SOM,0.6903751,0.565325052139362,70.0,1.0125,0.6990047887499999
FL_2020_000172_MMR,0.6982771,0.3655901247847881,1051.0,1.000942507068803,0.6989352311027333
FL_2012_000013_ECU,0.6927879,0.551172901726375,103.0,1.008849557522124,0.6989187663716815
FL_2008_000217_KEN,0.6983178,0.31416535436175336,1215.0,1.0008163265306123,0.6988878553469388
FL_2009_000248_URY,0.69817483,0.3692189076753958,1031.0,1.0009606147934678,0.6988455070701248
FL_2007_000153_GHA,0.69825155,0.3268497462336837,1175.0,1.0008438818565402,0.6988407918143461
FL_2006_000071_ROM,0.6863252,0.5835849504107247,45.0,1.018181818181818,0.6988038399999998
FL_2021_000095_MMR,0.6981087,0.34147241618681856,1126.0,1.0008802816901408,0.698723232306338
FL_2018_000124_MMR,0.69797176,0.2870886742842122,1304.0,1.0007610350076104,0.6985029409436835
FL_2010_000245_MAR,0.69619554,0.4956562252856794,296.0,1.0032679738562091,0.6984706888235294
FL_2012_000198_PAN,0.6962154,0.49128459666404245,322.0,1.0030120481927711,0.6983124343373495
FL_2015_000131_SLE,0.6976442,0.3402827538566441,1127.0,1.0008795074758134,0.698257783289358
FL_2016_000046_SOM,0.69235414,0.5469567200036539,111.0,1.0082644628099173,0.6980760750413223
FL_2010_000179_ETH,0.69752866,0.27003679571278155,1337.0,1.0007423904974015,0.6980464986488493
FL_2017_000064_IND,0.69720626,0.3875069568147832,933.0,1.0010604453870626,0.6979456091622481
FL_2017_000075_CHN,0.6966539,0.4534715184795063,536.0,1.0018315018315018,0.6979298228937729
FL_2017_000134_CAF,0.6969397,0.4001667496909745,854.0,1.0011574074074074,0.6977463431712964
FL_2001_000521_TCD,0.6967552,0.3880214417725434,928.0,1.0010660980810235,0.6974980093816632
FL_2000_000770_IDN,0.6968149,0.37123547518222816,1025.0,1.0009661835748793,0.6974881511111112
FL_2006_000155_LKA,0.69566905,0.47749233097425164,375.0,1.0025974025974025,0.6974759825974025
FL_2000_000012_MOZ,0.69259524,0.5374615360741692,138.0,1.0067567567567568,0.6972749375675675
FL_1999_000371_IND,0.69626987,0.40719651432572096,805.0,1.0012269938650307,0.6971241888588957
FL_2007_000154_MEX,0.69584286,0.4453347462089291,587.0,1.001675041876047,0.6970084259296482
FL_2002_000522_KHM,0.693738,0.5139069970457186,214.0,1.0044642857142858,0.6968350446428572
FL_2008_000180_NIC,0.69532824,0.46275925409831153,468.0,1.002092050209205,0.6967829015899581
FL_2017_000002_MYS,0.696186,0.2573827573735169,1361.0,1.00072939460248,0.6966937943107221
FL_2021_000134_NPL,0.6960136,0.2924400374338777,1290.0,1.0007692307692309,0.6965489950769231
FL_2004_000142_ALB,0.69536763,0.44588641596377787,584.0,1.0016835016835017,0.6965382825757577
FL_2017_000057_LKA,0.6946497,0.47748831721285795,376.0,1.0025906735751295,0.6964493106217617
FL_2019_000079_BGD,0.6953258,0.44127806214381965,612.0,1.0016077170418007,0.6964436871382638
FL_2008_000182_RWA,0.6924725,0.5264958943410193,169.0,1.005586592178771,0.6963410614525141
FL_2013_000123_CMR,0.69570756,0.15476402804465106,1492.0,1.0006657789613849,0.6961707474567244
FL_2009_000007_ZWE,0.69538736,0.29975475244864513,1262.0,1.0007861635220126,0.6959340481761006
FL_2019_000120_PHL,0.6953019,0.3524574006885701,1091.0,1.0009082652134422,0.6959334185286103
FL_2013_000104_MLI,0.6948354,0.43504964268041774,646.0,1.0015243902439024,0.695894600304878
FL_2019_000048_TZA,0.6932616,0.5030841107893517,259.0,1.003717472118959,0.695838780669145
FL_2006_000062_THA,0.6947727,0.4223092154248013,706.0,1.0013966480446927,0.6957430529329609
FL_2012_000003_BRA,0.6920945,0.5220214067594099,184.0,1.0051546391752577,0.6956619974226803
FL_2010_000125_IND,0.6948576,0.3762755665211571,990.0,1.001,0.6955524575999998
FL_2007_000228_LKA,0.69383615,0.4729108909523409,407.0,1.0023980815347722,0.6955000256594724
FL_2013_000087_MMR,0.69483656,0.34655761146563924,1108.0,1.0008944543828264,0.6954580596064401
FL_2009_000166_SDN,0.69219065,0.5097773609444556,230.0,1.0041666666666667,0.6950747777083334
FL_2007_000086_PAN,0.69385046,0.4445820642190773,591.0,1.0016638935108153,0.6950049532778702
FL_1999_000247_KOR,0.6875791,0.5573427310621356,87.0,1.0103092783505154,0.6946675443298969
FL_2011_000164_CAF,0.69378287,0.3935315586457645,891.0,1.0011098779134295,0.6945528842841288
FL_2003_000020_MOZ,0.69251466,0.486255147239536,337.0,1.0028818443804035,0.694510379481268
FL_2019_000022_IRN,0.69342595,0.4122603734140851,760.0,1.0012987012987014,0.6943265031818182
FL_2006_000133_NER,0.6938244,0.1956158013668079,1454.0,1.0006830601092895,0.6942983237704917
FL_2013_000095_PHL,0.69362766,0.3659181454629016,1047.0,1.0009460737937559,0.6942838829517501
FL_2001_000274_WSM,0.69370776,0.3176497843080889,1204.0,1.0008237232289952,0.6942791831960462
FL_2006_000115_HTI,0.6931092,0.43376304851629366,650.0,1.0015151515151515,0.6941593654545454
FL_2019_000084_IND,0.69317937,0.40701948190633097,807.0,1.0012239902080784,0.6940278147613219
FL_2021_000145_BEN,0.6924102,0.47104751060325556,419.0,1.0023310023310024,0.6940242097902097
FL_2017_000078_NER,0.693393,0.24837541400942398,1383.0,1.0007178750897343,0.6938907695620962
FL_2014_000107_MMR,0.69321287,0.3275608417806317,1173.0,1.0008453085376163,0.6937988487573965
FL_2012_000174_BEN,0.6912898,0.4997866746514392,270.0,1.0035714285714286,0.6937586921428571
FL_2020_000212_KHM,0.68670213,0.5572745053517798,88.0,1.010204081632653,0.6937092945918367
FL_2007_000145_ETH,0.69281375,0.3109483048749848,1226.0,1.000809061488673,0.6933742789239482
FL_2013_000002_PSE,0.6913235,0.488378393367125,333.0,1.0029154518950438,0.6933390204081633
FL_2005_000196_LKA,0.6920961,0.44911408693431754,564.0,1.0017421602787457,0.6933018423344949
FL_2013_000038_KEN,0.692697,0.3185627834074879,1201.0,1.000825763831544,0.6932690041288191
FL_2013_000019_PER,0.6914513,0.4713511264266155,416.0,1.0023474178403755,0.6930744251173708
FL_2004_000116_CAF,0.6923069,0.388656280618473,922.0,1.0010729613733906,0.6930497185622317
FL_2012_000157_CMR,0.6925647,0.16875334590863905,1483.0,1.000669792364367,0.6930285745478901
FL_1999_000259_KHM,0.69140303,0.4690626644083382,428.0,1.0022831050228311,0.6929815757305937
FL_2007_000139_KEN,0.69239324,0.3211039367362132,1196.0,1.0008291873963515,0.692967363747927
FL_2012_000129_SDN,0.69102955,0.48378747577666076,347.0,1.0028011204481793,0.6929652070028011
FL_2009_000265_MAR,0.6878303,0.5415216673941159,124.0,1.007462686567164,0.6929633619402985
FL_2001_000025_MWI,0.6917055,0.36211080489090935,1065.0,1.0009302325581395,0.6923489469767441
FL_2007_000125_PHL,0.6916364,0.3695198990256831,1028.0,1.0009633911368014,0.6923027163776493
FL_2006_000178_JAM,0.67389804,0.6425954529430888,27.0,1.027027027027027,0.6921115005405405
FL_1999_000548_YEM,0.6864643,0.546087911697528,114.0,1.0080645161290323,0.6920003024193548
FL_2014_000117_BGD,0.6900707,0.4712910133325991,418.0,1.0023364485981308,0.6916830147196261
FL_2019_000118_SEN,0.6890521,0.5041834154425039,253.0,1.0038022813688212,0.691672069961977
FL_2015_000080_MMR,0.69094,0.3605930131369265,1070.0,1.000925925925926,0.6915797592592593
FL_1999_000651_CHN,0.6903597,0.4403016337938509,618.0,1.0015923566878981,0.6914589988853503
FL_1998_000392_IND,0.6906638,0.3883335629587167,926.0,1.001068376068376,0.6914016886752137
FL_2010_000120_BRA,0.6883375,0.5121436082648183,218.0,1.0043859649122806,0.691356524122807
FL_2002_000350_CHN,0.690325,0.4134997850505875,751.0,1.0013140604467805,0.6912321287779237
FL_2010_000046_MOZ,0.6906818,0.3014507022323998,1260.0,1.000787401574803,0.6912256439370078
FL_2009_000122_IND,0.69041914,0.3791160950095927,976.0,1.0010141987829615,0.6911193622515214
FL_2019_000014_MWI,0.68996674,0.44073666122978195,614.0,1.001602564102564,0.6910724559294872
FL_2018_000425_LKA,0.6900812,0.4142549202216145,746.0,1.0013227513227514,0.6909940058201058
FL_2007_000123_NGA,0.69028276,0.26403166967972735,1346.0,1.0007374631268438,0.6907918180825959
FL_2019_000104_THA,0.6900385,0.3835025052992606,955.0,1.0010362694300519,0.6907535658031089
FL_2002_000445_VEN,0.6798701,0.5772772967279628,53.0,1.0158730158730158,0.6906616888888889
FL_2013_000145_COL,0.6885217,0.4916238822475088,321.0,1.0030211480362539,0.6906018259818731
FL_2006_000047_COD,0.6898411,0.36665967456604776,1044.0,1.0009487666034156,0.6904955981973434
FL_2008_000158_PAN,0.6884965,0.4791090651716433,367.0,1.0026525198938991,0.6903227506631299
FL_2015_000009_ALB,0.68924147,0.4303850624955042,666.0,1.0014792899408285,0.6902610579733729
FL_2006_000192_IDN,0.68926984,0.41420930532149514,747.0,1.0013210039630118,0.6901803681902245
FL_2015_000042_RWA,0.6860765,0.5265261012177737,168.0,1.0056179775280898,0.6899308623595505
FL_2013_000101_LAO,0.6892253,0.326652334907625,1177.0,1.0008424599831507,0.6898059447346251
FL_2003_000368_SDN,0.6880905,0.4735447341970124,402.0,1.0024271844660195,0.6897606225728157
FL_2009_000190_TUR,0.68731594,0.4987943269274041,274.0,1.0035211267605635,0.6897360665492958
FL_1990_000004_VNM,0.6891766,0.31144409032882847,1225.0,1.0008097165991903,0.6897346377327935
FL_2003_000229_LKA,0.6887177,0.41937135205030485,726.0,1.0013586956521738,0.6896534577445651
FL_2012_000075_VEN,0.6864488,0.5150255870933685,213.0,1.0044843049327354,0.6895270457399103
FL_1999_000315_GHA,0.68906933,0.13401940750958408,1512.0,1.0006570302233904,0.6895220693758214
FL_2010_000041_SOM,0.6799126,0.5714195143428691,62.0,1.0138888888888888,0.6893558305555555
FL_2011_000123_RUS,0.68883467,0.2540640715515174,1370.0,1.0007246376811594,0.689333825557971
FL_2009_000218_KEN,0.68875796,0.3080159009054606,1232.0,1.000805152979066,0.6893125155233495
FL_2019_000136_SLV,0.6866899,0.5036570972982546,257.0,1.00374531835206,0.6892617722846441
FL_2010_000012_EGY,0.6885588,0.3775862704165529,984.0,1.0010060362173039,0.6892515150905433
FL_2008_000125_SDN,0.68750954,0.47538869425375085,389.0,1.0025062656641603,0.6892326215538847
FL_2015_000092_BRA,0.6863748,0.509679086027744,232.0,1.0041322314049588,0.6892110595041322
FL_2007_000129_PAK,0.6879615,0.4405839752998631,616.0,1.0015974440894568,0.6890604800319489
FL_2004_000031_CHN,0.68788004,0.44716649017676957,577.0,1.0017035775127767,0.689051896967632
FL_1998_000219_KOR,0.6807482,0.5649610187134366,72.0,1.0121951219512195,0.6890500073170732
FL_1998_000080_ARG,0.6883771,0.372822262637719,1014.0,1.0009765625,0.6890493432617187
FL_2007_000068_COL,0.6869706,0.4891077194307504,328.0,1.0029585798816567,0.6890030573964496
FL_2019_000133_SOM,0.6780364,0.5791609772006348,52.0,1.0161290322580645,0.688972470967742
FL_2012_000067_RWA,0.68472314,0.531723085786834,152.0,1.0061728395061729,0.6889498260493827
FL_2016_000042_KEN,0.68823856,0.334958183317973,1147.0,1.0008643042350907,0.6888334075021607
FL_2008_000079_LKA,0.6878591,0.41427837147677504,745.0,1.0013245033112583,0.6887701716556291
FL_2016_000060_IND,0.68770456,0.40420014484613853,820.0,1.0012048192771084,0.6885331197108433
FL_2011_000133_MEX,0.687638,0.41140346862379656,768.0,1.0012853470437018,0.6885218534704369
FL_2018_000112_GEO,0.68255,0.5492671921091753,106.0,1.0086206896551724,0.6884340517241379
FL_2012_000037_PSE,0.6857474,0.5057684468154483,248.0,1.003875968992248,0.6884053356589147
FL_2011_000176_LKA,0.6873142,0.41728328998276015,736.0,1.0013404825737264,0.6882355327077747
FL_2019_000011_IDN,0.68730235,0.3900750871141153,914.0,1.001082251082251,0.6880461837121211
FL_2000_000444_IND,0.68718493,0.4084677598413191,792.0,1.0012468827930174,0.6880417690648379
FL_2011_000067_PHL,0.6871142,0.39104466501419166,908.0,1.0010893246187365,0.6878626904139434
FL_2006_000121_MKD,0.68702745,0.38524975189913757,945.0,1.0010471204188482,0.6877468504712042
FL_2013_000119_MRT,0.6870878,0.30981999819312867,1228.0,1.0008077544426495,0.6876427982229403
FL_2016_000084_PHL,0.68691456,0.3776598340220111,983.0,1.001007049345418,0.687606316858006
FL_2013_000103_YEM,0.68458736,0.5121219994022572,219.0,1.0043668122270741,0.6875768244541484
FL_2017_000095_GHA,0.68709934,0.14048778668040926,1508.0,1.0006587615283267,0.6875519746113306
FL_2019_000064_SDN,0.6858207,0.47390653151449064,400.0,1.002439024390244,0.6874934334146341
FL_2021_000126_MYS,0.6869763,0.24610539680290622,1388.0,1.0007153075822603,0.6874676993562231
FL_2015_000093_GUY,0.68603,0.46230948086711404,473.0,1.0020703933747412,0.6874503519668738
FL_2013_000006_IDN,0.6864285,0.4195575746767003,725.0,1.0013605442176872,0.6873624163265307
FL_2006_000034_ECU,0.68487483,0.4979081827250418,280.0,1.0034482758620689,0.6872364673448276
FL_2010_000115_MMR,0.68656415,0.324451558919601,1186.0,1.0008361204013378,0.6871382002926422
FL_2003_000204_KEN,0.6865603,0.3025336614990476,1258.0,1.000788643533123,0.6871017513406941
FL_2015_000151_BLZ,0.6865925,0.24961721367978804,1380.0,1.0007194244604316,0.6870864514388489
FL_2005_000137_CAF,0.6862556,0.38901362619525814,920.0,1.0010752688172042,0.6869935092473117
FL_2010_000152_THA,0.6862067,0.3924060390722335,896.0,1.0011037527593818,0.6869641025386313
FL_2017_000139_ETH,0.68620247,0.3368606303444459,1140.0,1.0008695652173913,0.6867991678
FL_2012_000009_FJI,0.68235266,0.5324438473379389,150.0,1.00625,0.6866173641250001
FL_2010_000225_PAN,0.68378985,0.5091828801416762,234.0,1.0040983606557377,0.6865922674180328
FL_2014_000150_SOM,0.6821851,0.5331335000320779,147.0,1.0063694267515924,0.6865302280254777
FL_2009_000133_ZAF,0.6855097,0.41038553107512604,779.0,1.0012674271229405,0.6863785335868188
FL_2007_000165_BEN,0.6851554,0.4505152213582475,557.0,1.001763668430335,0.6863637869488536
FL_2000_000617_BGD,0.68450415,0.47906767695634467,368.0,1.0026455026455026,0.6863150075396824
FL_2018_000060_LKA,0.6849732,0.45198556304244464,545.0,1.0018018018018018,0.6862073859459459
FL_2007_000158_TGO,0.68527484,0.413501242004166,750.0,1.0013157894736842,0.6861765174210527
FL_2005_000070_YEM,0.6814804,0.5340878986846768,143.0,1.0065359477124183,0.6859345202614379
FL_2000_000583_LAO,0.6852776,0.29088648004103557,1293.0,1.0007674597083653,0.6858035229470454
FL_2016_000123_DOM,0.68522674,0.2146443972806406,1429.0,1.0006949270326615,0.6857029225851284
FL_2000_000741_LKA,0.6847148,0.41961477215110066,724.0,1.0013623978201636,0.6856476539509537
FL_2006_000123_SDN,0.6829458,0.5040437896240433,254.0,1.003787878787879,0.685532715909091
FL_1999_000547_VEN,0.6752727,0.5770188203505939,56.0,1.0151515151515151,0.6855041045454545
FL_2005_000109_PRK,0.682876,0.5039425438197807,255.0,1.0037735849056604,0.6854528905660378
FL_2007_000122_VNM,0.6847663,0.3225194756110503,1188.0,1.0008347245409015,0.6853378912353923
FL_2009_000123_BGD,0.68409336,0.44696712791824994,580.0,1.0016949152542374,0.6852528402711865
FL_2014_000079_PHL,0.68443966,0.37238114117131954,1019.0,1.000971817298348,0.6851048103012634
FL_2008_000166_GTM,0.68183476,0.5170285401732819,203.0,1.0046948356807512,0.6850358621596244
FL_2019_000108_MRT,0.684489,0.29788790881266375,1269.0,1.0007818608287724,0.6850241751368256
FL_2018_000154_GHA,0.6845144,0.14403774174325956,1503.0,1.0006609385327165,0.6849668219431593
FL_1997_000025_MWI,0.68418884,0.38562422017379705,941.0,1.0010515247108307,0.6849082814721346
FL_2008_000239_NIC,0.6831083,0.47745642827121537,378.0,1.0025773195876289,0.6848688884020618
FL_1997_000255_KEN,0.6842725,0.3325342803878557,1154.0,1.0008591065292096,0.6848603629725085
FL_1991_000009_VNM,0.68427855,0.3077415043208723,1233.0,1.000804505229284,0.6848290556717619
FL_2004_000115_PAN,0.6831317,0.4684003051750243,434.0,1.0022522522522523,0.68467028490991
FL_2004_000068_ROM,0.6812841,0.5182843448454113,197.0,1.0048309178743962,0.6845753275362318
FL_2005_000176_BGD,0.6835047,0.43691963245663457,635.0,1.0015503875968992,0.6845643972093023
FL_2022_000356_ETH,0.6838386,0.31176830657683186,1223.0,1.0008110300081103,0.6843932136253041
FL_2019_000031_SYR,0.68381894,0.28731253289982495,1303.0,1.0007616146230007,0.6843397465041888
FL_1999_000253_PHL,0.6837358,0.32146263636606254,1193.0,1.0008312551953449,0.6843041589359933
FL_1999_000161_LKA,0.6822717,0.488772846465221,330.0,1.0029411764705882,0.6842783814705883
FL_2011_000115_KEN,0.68356204,0.30360051645759667,1252.0,1.0007923930269413,0.6841036897939777
FL_1997_000026_MOZ,0.68297505,0.438231752408722,626.0,1.001572327044025,0.6840489101415094
FL_2013_000116_NGA,0.6835194,0.2912546043230899,1292.0,1.0007680491551458,0.6840443764976958
FL_2021_000078_GTM,0.68054265,0.5199944017202274,190.0,1.005,0.68394536325
FL_2008_000205_IDN,0.6828864,0.4278359900078438,681.0,1.0014471780028944,0.6838746581765558
FL_2000_000299_GTM,0.6770531,0.5553540057153974,94.0,1.0096153846153846,0.6835632259615384
FL_2009_000113_CHN,0.68218744,0.45202342094629516,543.0,1.0018083182640145,0.6834210520072332
FL_2003_000341_NPL,0.6828414,0.29348207046288266,1284.0,1.000772797527048,0.683369098145286
FL_2007_000011_ZMB,0.6827729,0.30848558598011744,1231.0,1.000805801772764,0.6833230796132151
FL_2016_000130_VCT,0.67146146,0.5830152441895494,47.0,1.0175438596491229,0.6832414856140351
FL_2015_000017_PAK,0.6818262,0.4625687420027075,472.0,1.0020746887966805,0.6832407771784232
FL_2014_000053_TZA,0.6817897,0.4605800618053477,484.0,1.0020242914979758,0.6831698410931175
FL_2002_000402_BGD,0.68157226,0.4664698558157493,443.0,1.0022075055187638,0.6830768345253864
FL_2015_000081_PHL,0.6822521,0.3544561147313143,1085.0,1.0009132420091325,0.6828751612785389
FL_2018_000058_COL,0.6802118,0.5034763504834454,258.0,1.0037313432835822,0.6827499037313434
FL_2012_000173_SOM,0.6767473,0.5511010224969999,104.0,1.0087719298245614,0.6826836798245615
FL_2018_000046_RUS,0.6820376,0.2555799819381796,1365.0,1.0007272727272727,0.6825336273454545
FL_2013_000142_VNM,0.68190986,0.3258729550338143,1181.0,1.0008396305625524,0.6824824123593618
FL_2007_000106_IDN,0.68147135,0.41075435172466723,773.0,1.0012771392081736,0.682341683780332
FL_2005_000100_KGZ,0.68180937,0.20379367411655075,1445.0,1.0006872852233677,0.6822779675051546
FL_2012_000151_TCD,0.6813797,0.3837110426146034,953.0,1.0010384215991692,0.6820872593977155
FL_1998_000329_BEN,0.68000484,0.48934052525838523,327.0,1.002967359050445,0.6820226585163205
FL_2018_000360_RUS,0.6815019,0.24716440807591417,1386.0,1.0007163323782235,0.6819900818767909
FL_2003_000505_VNM,0.6813349,0.34588070265889864,1113.0,1.0008904719501335,0.6819416096170969
FL_2011_000161_SOM,0.67752004,0.532671369114298,149.0,1.0062893081761006,0.681781172327044
FL_2009_000251_SAU,0.6811167,0.3566294703708688,1082.0,1.000915750915751,0.6817404332417583
FL_2018_000092_MNG,0.68114007,0.3356257884449582,1144.0,1.0008665511265165,0.681730312694974
FL_2013_000052_SOM,0.6795498,0.49425690109620535,307.0,1.003154574132492,0.6816934902208202
FL_2009_000239_BRA,0.6798079,0.4833171554326776,351.0,1.002770083102493,0.6816910243767313
FL_2006_000085_UKR,0.6810252,0.19985893612892225,1451.0,1.000684462696783,0.6814913363449692
FL_1994_000007_VNM,0.68092,0.30760118229117195,1234.0,1.0008038585209003,0.6814673633440513
FL_2021_000147_THA,0.68046105,0.3774386070637913,986.0,1.001004016064257,0.6811442438253013
FL_2021_000061_MYS,0.68064106,0.24253561581450803,1392.0,1.0007132667617689,0.6811265386447931
FL_2012_000098_GTM,0.6722573,0.5675869278089948,66.0,1.013157894736842,0.6811027907894736
FL_2018_000165_CRI,0.67875695,0.4811222344932541,359.0,1.002710027100271,0.6805963997289972
FL_2016_000044_CHN,0.67969155,0.41280155901202736,755.0,1.0013071895424837,0.6805800356862746
FL_2011_000183_TZA,0.67906964,0.4674320317068572,440.0,1.0022222222222221,0.6805786836444444
FL_1999_000240_SRB,0.679796,0.3652688851309198,1054.0,1.0009398496240602,0.6804349060150376
FL_2006_000156_TUR,0.6766372,0.52395859309523,178.0,1.0053191489361701,0.6802363340425532
FL_2019_000100_MLI,0.67898995,0.44062466763280894,615.0,1.0016,0.68007633392
FL_2009_000087_VUT,0.67942566,0.3446008560057907,1114.0,1.0008896797153024,0.680030131227758
FL_2006_000130_KHM,0.67787725,0.4928572642872483,314.0,1.0030864197530864,0.6799694637345679
FL_2011_000170_COL,0.67717695,0.509054652776401,235.0,1.0040816326530613,0.6799409375510205
FL_2008_000201_YEM,0.67719346,0.5087828256856424,237.0,1.0040485829959513,0.6799351339271255
FL_2001_000019_MOZ,0.67831355,0.46641496956824424,445.0,1.0021978021978022,0.6798043490109891
FL_2015_000153_IRQ,0.6792683,0.23082494116734814,1406.0,1.0007062146892656,0.6797480092514125
FL_2010_000242_AGO,0.6790503,0.30922299697777056,1230.0,1.0008064516129032,0.6795979212096773
FL_2002_000225_ETH,0.6790694,0.28517055514722434,1309.0,1.0007581501137226,0.6795842365428356
FL_2012_000192_COD,0.67874473,0.40208574712267764,844.0,1.0011709601873535,0.6795395130562061
FL_2011_000106_GHA,0.6789589,0.15642171037453545,1491.0,1.0006662225183212,0.6794112377081946
FL_2018_000077_CIV,0.678241,0.43441446890976093,648.0,1.0015197568389058,0.6792717613981764
FL_2010_000019_MEX,0.67731386,0.4835294141067668,349.0,1.0027855153203342,0.6792005281337048
FL_2008_000054_THA,0.678503,0.29884851827286274,1266.0,1.000783699059561,0.6790347421630094
FL_2012_000030_KAZ,0.6784607,0.32517430660093394,1184.0,1.0008375209380234,0.6790289250418761
FL_2017_000126_NGA,0.6782154,0.28904642310845247,1297.0,1.0007651109410864,0.6787343100229534
FL_2007_000220_SRB,0.6779253,0.3529523416721584,1089.0,1.0009099181073704,0.6785421565059144
FL_2001_000252_ECU,0.67233086,0.5522320459181065,101.0,1.009009009009009,0.6783878947747747
FL_2010_000194_VNM,0.6776204,0.3718053677406378,1023.0,1.0009680542110357,0.6782763732817038
FL_2019_000135_GHA,0.67778885,0.1781004938941884,1475.0,1.0006734006734006,0.6782452734680134
FL_2020_000126_ETH,0.67768615,0.297722853114072,1270.0,1.00078125,0.6782155923046874
FL_2002_000321_HTI,0.6773317,0.39510576982966256,880.0,1.001123595505618,0.6780927468539325
FL_2008_000191_HND,0.67645246,0.4610010316321948,481.0,1.0020366598778003,0.6778301635845214
FL_2003_000080_ARG,0.67715764,0.3725534069141632,1017.0,1.0009737098344693,0.6778169950535541
FL_2008_000243_PNG,0.67689836,0.4073831924907234,802.0,1.001231527093596,0.6777319786699508
FL_2009_000124_VNM,0.67714727,0.32641481198618894,1179.0,1.0008410428931875,0.6777167798990749
FL_2010_000089_AZE,0.6771381,0.31303393310035965,1219.0,1.000813669650122,0.6776890667209112
