Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.16239890244687336,369.0
FL_2003_000051_PER,0.20670150537083148,87.0
FL_2025_000022_PER,0.1351597043691773,627.0
Peru: Floods _ Feb 1987,0.1830040791646756,204.0
FL_2024_000022_PER,0.10465668914689047,956.0
FL_2017_000014_PER,0.16717378710467262,317.0
FL_2008_000213_PER,0.0875188029919942,1142.0
FL_2001_000117_PER,0.20563331753710934,92.0
Peru: Floods _ Feb 1994,0.16381128241264364,351.0
FL_2009_000261_PER,0.20585773234375737,91.0
FL_2006_000031_PER,0.12826860042215849,702.0
FL_2011_000198_PER,0.13388040093943088,639.0
FL_2013_000019_PER,0.11683576340235637,828.0
FL_1997_000530_PER,0.17755833507849272,236.0
FL_2023_000036_PER,0.18247914372319127,208.0
FL_1999_000160_PER,0.1263991042444561,723.0
FL_2002_000077_PER,0.211308887307924,76.0
FL_2015_000011_PER,0.14940038227794705,486.0
FL_2008_000031_PER,0.12661238840196307,720.0
Peru: Floods _ Mar 1986,0.16434359706113816,346.0
FL_2007_000009_PER,0.20437808755823522,96.0
FL_2019_000015_PER,0.1528618963691875,452.0
FF_2021_000090_SDN,0.12736303727010115,712.0
FL_2014_000098_SDN,0.06471965420588724,1314.0
FL_1998_000251_SDN,0.12467772375743984,744.0
FL_2018_000128_SDN,0.07942024905660934,1218.0
FL_2007_000093_SDN,0.17115631512890403,286.0
FL_2023_000199_SDN,0.1575967890758886,412.0
FL_2001_000417_SDN,0.15901287337581557,397.0
FL_2003_000368_SDN,0.1877709355051234,179.0
FL_2005_000175_SDN,0.08275828132807604,1196.0
FL_2008_000207_SDN,0.14693910569513868,519.0
FL_2009_000166_SDN,0.028362182145193048,1469.0
FL_2012_000129_SDN,0.11952565086572803,803.0
FF_2013_000091_SDN,0.1470414452544611,518.0
FL_2022_000277_SDN,0.1422115048670067,562.0
FL_2006_000123_SDN,0.0885413250120379,1135.0
FL_2011_000120_SDN,0.10054594888198837,1009.0
FL_2024_000128_SDN,0.16619202643678846,329.0
FL_2016_000072_SDN,0.13592326755157128,622.0
FL_2017_000088_SDN,0.075202025356959,1252.0
FL_2005_000129_SDN,0.1479037004601436,511.0
FL_2020_000176_SDN,0.12318551241228318,764.0
FL_2010_000139_SDN,0.052837695374690546,1380.0
FL_2019_000064_SDN,0.0021696001679237086,1503.0
FL_2008_000125_SDN,0.08485575892995538,1173.0
FL_2009_000145_NPL,0.170704586015759,289.0
FL_2019_000083_NPL,0.13166625831331602,666.0
FL_2009_000219_NPL,0.20011500258633882,111.0
FL_2010_000160_NPL,0.1546443744868502,437.0
FL_2012_000071_NPL,0.1630253924820399,361.0
FL_2004_000051_NPL,0.1095276382503375,909.0
FL_2017_000107_NPL,0.12877112336555926,695.0
FL_2024_000177_NPL,0.15707319160260466,417.0
FL_2012_000132_NPL,0.13897009669825477,585.0
FL_2006_000127_NPL,0.10340599146172212,970.0
FL_2021_000134_NPL,0.17495381276723765,255.0
FL_2011_000082_NPL,0.21054862310759787,79.0
FF_2007_000081_NPL,0.12880064638761196,694.0
FL_2016_000068_NPL,0.15120112226609378,471.0
FL_2008_000104_NPL,0.12964520992151965,685.0
FL_2024_000103_NPL,0.14391067677917146,554.0
FL_2005_000168_NPL,0.14412238846469166,550.0
FL_2020_000165_NPL,0.1496777354144347,483.0
FL_2003_000341_NPL,0.19021238805452384,161.0
FL_2000_000476_NPL,0.12656266727876736,722.0
Nepal: Floods and Landslides _ Jul 1993,0.18185669137370714,210.0
SL_2002_000428_NPL,0.12902143489123488,692.0
FL_1998_000221_NPL,0.2032352299250083,100.0
Nepal: Floods _ Jul 1996,0.16329298421226243,358.0
FL_2008_000168_NPL,0.15118929404462841,472.0
Nepal: Floods _ Aug 1987,0.1460690438687509,528.0
Sri Lanka: Floods _ Jun 1989,0.10119221081221683,1003.0
FL_2012_000205_LKA,0.05228118642906998,1383.0
FL_2005_000196_LKA,0.04112309844756992,1427.0
FF_2009_000246_LKA,0.16104507471447516,379.0
FL_2008_000051_LKA,0.12534343379244295,739.0
FL_2017_000057_LKA,0.08260999943729469,1199.0
FL_2023_000196_LKA,0.11356628500228373,860.0
FL_2018_000425_LKA,0.09287479437152676,1090.0
FL_2007_000228_LKA,0.11223117006316345,874.0
FF_2009_000160_LKA,0.1388973150453501,587.0
FL_2011_000176_LKA,0.10375983481491458,965.0
FL_2007_000052_LKA,0.09418147135952556,1073.0
FL_2003_000229_LKA,0.17713203608717143,241.0
FL_2006_000191_LKA,0.06753876238636343,1292.0
FL_2002_000788_LKA,0.08094963115967659,1210.0
FL_2010_000196_LKA,0.19803822752387706,120.0
FL_2016_000050_LKA,0.14527166385329954,534.0
FL_2014_000162_LKA,0.09330158742334765,1085.0
FF_2007_000008_LKA,0.14891753747758515,499.0
FL_1999_000161_LKA,0.019764501841214317,1489.0
FL_1999_000031_LKA,0.17913717703119253,227.0
FL_2000_000741_LKA,0.08134963424364858,1209.0
FL_2024_000189_LKA,0.0670598838002899,1297.0
FL_2021_000057_LKA,0.04520692579298651,1409.0
FF_2008_000199_LKA,0.1672906638339347,316.0
FL_2018_000060_LKA,0.14778853385776924,513.0
FL_2008_000079_LKA,0.14016294526800507,579.0
LS_2015_000135_LKA,0.15369769431390096,444.0
FL_2010_000092_LKA,0.11188850489635971,879.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1393437382503853,582.0
FL_2024_000077_LKA,0.19438618783435088,135.0
FL_2006_000155_LKA,0.08015116871574765,1215.0
FL_2014_000070_LKA,0.10944788182026635,913.0
LS_2022_000283_LKA,0.10167657164218533,996.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.17228869873170197,278.0
FL_2020_000237_LKA,0.0871517366977069,1145.0
FL_2019_000171_LKA,0.06573495527420073,1305.0
FL_2013_000103_YEM,0.21645857643493605,62.0
FF_2020_000123_YEM,0.07868759773098093,1223.0
FL_2021_000110_YEM,0.1141297881500438,850.0
FL_2021_000043_YEM,0.15710298972892034,416.0
FF_2019_000054_YEM,0.08616989917394421,1157.0
FL_2022_000265_YEM,0.10728599633130874,938.0
FL_2008_000201_YEM,0.15601049772108233,428.0
FL_2023_000068_YEM,0.12453786558283424,750.0
FL_2024_000059_YEM,0.04860048134779321,1399.0
FL_1999_000548_YEM,0.11389965250343001,855.0
Yemen: Floods _ Feb 1993,0.16447014322100495,344.0
FF_2006_000039_YEM,0.05685172284128304,1361.0
FL_2005_000070_YEM,0.15497505099366649,435.0
FF_2016_000034_YEM,0.0524778239875474,1381.0
FL_2022_000201_ZAF,0.017644858567875833,1492.0
FL_2022_000382_ZAF,0.04919713373100218,1395.0
FL_2009_000133_ZAF,0.11699621746627942,827.0
FL_2008_000094_ZAF,0.17407428119482843,262.0
FL_2024_000008_ZAF,0.15297593858766337,451.0
FL_2023_000200_ZAF,-0.0003238135821412927,1508.0
FL_2014_000038_ZAF,0.06952582121927908,1290.0
FL_2006_000027_IDN,0.1484261983361844,504.0
FL_2019_000011_IDN,0.16891261621027687,306.0
Indonesia: Floods and Landslides _ Mar 1984,0.12583201885413564,730.0
FL_2003_000531_IDN,0.11052909582848452,891.0
Indonesia: Floods _ May 1995,0.1727141651985244,273.0
FL_2011_000196_IDN,0.1561572640270083,427.0
Indonesia: Floods _ Nov 1987,0.1390394430044535,584.0
FL_2000_000770_IDN,0.12137623490658689,785.0
FL_2010_000096_IDN,0.07842891250429915,1227.0
FL_2023_000176_IDN,0.16650861171797188,325.0
FL_2007_000106_IDN,0.1336450171485734,642.0
FL_2006_000001_IDN,0.15836015695448177,403.0
FL_2006_000192_IDN,0.16912163623103282,300.0
FL_2001_000407_IDN,0.16090659385132994,380.0
FL_2002_000732_IDN,0.15684686758784627,421.0
FF_2006_000049_IDN,0.12857173354629955,699.0
name,0.17201397891714032,279.0
FL_2013_000006_IDN,0.15463664762734067,438.0
FF_2020_000140_IDN,0.1383448589552062,595.0
FL_2019_000181_IDN,0.17766953886960335,233.0
FL_2000_000258_IDN,0.10265118612023,982.0
Indonesia: Floods and Landslides _ Jan 1989,0.07351671112338234,1260.0
FF_2009_000196_IDN,0.14903902323544144,495.0
FL_2014_000005_IDN,0.16346053750960743,355.0
FF_2019_000029_IDN,0.2085974621246522,83.0
Indonesia: Floods _ Feb 1993,0.09098173048693634,1115.0
FF_2009_000069_IDN,0.06780898236254754,1291.0
FF_2006_000069_IDN,0.13796866152962528,601.0
Indonesia: Floods and Landslides _ Feb 1990,0.1173587341036309,822.0
FL_2002_000054_IDN,0.08971574236316138,1126.0
LS_2016_000051_IDN,0.09021394661758786,1122.0
FL_2014_000154_IDN,0.08266443252144509,1198.0
FL_2012_000153_IDN,0.13896876805616062,586.0
FF_2005_000067_IDN,0.1563975670917265,424.0
FL_2021_000005_IDN,0.1238302027551752,757.0
FL_2016_000009_IDN,0.09739031115291089,1043.0
FL_2021_000173_IDN,0.14254072924465544,560.0
FL_2007_000023_IDN,0.17347353142941668,265.0
FL_2008_000205_IDN,0.05886708960226088,1351.0
FL_2010_000162_HND,0.196803875612446,126.0
FL_2010_000149_GTM,0.15420356245770733,439.0
FL_2007_000189_NIC,0.13242849103556747,659.0
FL_1999_000363_NIC,0.12377866057843037,758.0
FL_2008_000239_NIC,0.13985169453578905,580.0
FL_2009_000147_NIC,0.13314107875009407,651.0
FL_2008_000180_NIC,0.09055999226858952,1118.0
FL_2008_000099_NIC,0.14078995333556965,570.0
FL_2013_000085_NIC,0.13324913436740266,649.0
FL_2004_000036_MKD,0.1450545301622587,538.0
FL_2013_000024_MKD,0.1293897790594814,686.0
FF_2015_000115_MKD,0.23228537366009627,31.0
FF_2016_000079_MKD,0.1065207860978152,945.0
FL_2006_000121_MKD,0.22156578316247807,48.0
FL_2002_000782_MKD,0.14458536306414915,543.0
FL_2005_000132_MKD,0.16690082721825591,320.0
FL_2003_000585_MKD,0.15737474545794897,414.0
FL_2014_000054_TJK,0.1931052489678257,146.0
FL_2003_000273_TJK,0.1099709091602395,902.0
FF_2020_000138_TJK,0.21413139099014994,69.0
FL_2017_000079_TJK,0.14886182609746418,501.0
FL_2019_000058_TJK,0.19446599539267306,134.0
FL_2012_000051_TJK,0.18834513280188725,177.0
FL_2021_000055_TJK,0.16977309593121442,295.0
FL_2015_000055_TJK,0.12457331778745025,749.0
FL_2002_000475_TJK,0.1402590524812949,576.0
FL_1999_000229_TJK,0.16966576714381332,296.0
FL_2005_000090_TJK,0.0950280886876583,1058.0
FL_2004_000055_TJK,0.10270893614398034,980.0
FF_2007_000049_TJK,0.0961830963048676,1051.0
FL_2018_000065_TJK,0.16846669184105628,312.0
FF_2011_000066_TJK,0.14639922151812412,524.0
FF_2005_000072_TJK,0.15892586904996303,398.0
FL_2010_000075_TJK,0.11069558870275562,889.0
FL_1998_000111_TJK,0.09263362176370651,1097.0
FL_2009_000095_TJK,0.23492337884394485,29.0
FL_2006_000058_TJK,0.19267447696441928,150.0
FL_1999_000547_VEN,0.09924998058462771,1019.0
FL_2022_000207_VEN,-0.03545680564037789,1519.0
FL_2000_000735_VEN,0.09808958427062037,1035.0
FL_2015_000085_VEN,0.08153920790815342,1205.0
FL_2012_000075_VEN,0.09429972786596638,1068.0
FL_2002_000445_VEN,0.03169578905138743,1458.0
FL_2011_000181_VEN,0.09993887117006175,1014.0
Venezuela: Floods _ Aug 1988,0.13872176115422313,591.0
Venezuela: Floods _ Sep 1987,0.0494226416989941,1394.0
FL_2021_000129_VEN,0.11800466523589692,816.0
Venezuela: Floods _ Jul 1996,0.01568389882997253,1494.0
FL_2010_000240_VEN,-0.011464803746127475,1516.0
FL_2005_000111_ROM,0.05669002642043189,1362.0
FL_2007_000155_ROM,0.06368314369245424,1325.0
FL_2004_000068_ROM,-0.006580900327278336,1514.0
FL_1998_000193_ROM,0.06726953481966613,1295.0
FL_2006_000071_ROM,0.039691581946088156,1433.0
FL_2000_000187_ROM,0.11242437228399041,871.0
FL_1997_000166_ROM,0.03482252766066732,1448.0
FF_2013_000113_ROM,0.04519513305816136,1410.0
FL_2015_000105_GIN,0.05240539077743694,1382.0
FL_2006_000145_GIN,0.12925606772100384,689.0
Guinea: Floods _ Aug 1993,0.138532941146686,592.0
FL_2001_000549_GIN,0.18910999357155395,172.0
FL_2024_000148_GIN,0.18956749690828162,167.0
FL_2022_000305_GIN,0.11029051055056809,895.0
FL_2021_000135_GIN,0.14922681876848348,491.0
FL_2009_000178_GIN,0.13842768318067233,594.0
FL_2017_000083_GIN,0.16496095933490246,338.0
FL_2011_000131_GIN,0.12707733998700765,715.0
FL_2023_000158_GIN,0.1405187628072347,572.0
FL_2020_000202_GIN,0.166457926064131,326.0
FL_1997_000301_UGA,0.0814367290040598,1206.0
FL_2019_000163_UGA,0.051832488815860916,1387.0
UGA_2011_000110,0.11390125499177686,854.0
FL_2006_000124_UGA,0.07088517311485747,1279.0
FL_2024_000075_UGA,0.06436114634877395,1318.0
FL_2021_000153_UGA,0.17252436717090355,275.0
FL_2007_000138_UGA,0.09392652854343361,1075.0
FL_2019_000067_UGA,0.09311490462790106,1086.0
FL_2020_000132_UGA,0.19378905947847042,141.0
FL_2022_000275_UGA,0.08508940899414844,1169.0
FL_2013_000055_UGA,0.09813442535758017,1034.0
FL_2008_000175_UGA,0.16628833774971616,328.0
FF_2014_000060_AFG,0.1477892432962579,512.0
afg_1991_flood,0.1002194808851042,1010.0
FL_2004_000059_AFG,0.1647100362395319,341.0
FL_2005_000094_AFG,0.1535001931156459,447.0
FF_2007_000091_AFG,0.20786134073152937,85.0
FF_2019_000018_AFG,0.10144074390066622,1001.0
FL_2002_000242_AFG,0.13351764254088033,644.0
FL_2011_000022_AFG,0.15404005378756022,441.0
FL_2013_000045_AFG,0.16257125168853015,367.0
FL_1997_000097_AFG,0.06477436223287891,1313.0
FL_2004_000022_AFG,0.13678021924421171,613.0
FF_2023_000133_AFG,0.09994229634139191,1013.0
FL_2006_000056_AFG,0.13629548590957224,619.0
FL_2021_000050_AFG,0.18621768964744512,187.0
FL_2010_000021_AFG,0.09184129450437274,1106.0
FF_2012_000118_AFG,0.18501154731763497,189.0
FL_2020_000050_AFG,0.1748751032410359,257.0
Afghanistan: Floods _ Jun 1988,0.13215149292684403,662.0
FL_2010_000127_AFG,0.09359554199413549,1080.0
FL_2024_000038_AFG,0.10976975188185178,906.0
FL_2007_000035_AFG,0.20497901388262205,95.0
FF_2013_000088_AFG,0.19532029719539612,131.0
Afghanistan: Floods _ May 1996,0.11701778104748914,825.0
FL_2009_000171_AFG,0.1842853566211646,196.0
Afghanistan: Flash Floods _ Sep 1992,0.09108307829811015,1112.0
FF_2006_000163_AFG,0.11004195415287601,899.0
FF_2020_000191_AFG,0.09269315749457455,1095.0
FL_2007_000054_AFG,0.1151680606237173,845.0
FL_2012_000050_AFG,0.1502152142338324,481.0
FF_2022_000209_AFG,0.0895472249976149,1129.0
FL_2005_000048_AFG,0.11030594065062078,894.0
FL_2009_000080_AFG,0.1804033205002999,221.0
FF_2016_000093_LAO,0.1993342468060436,115.0
FF_2024_000156_LAO,0.122013396233539,776.0
FL_2002_000614_LAO,0.17621855315933205,247.0
FL_2023_000139_LAO,0.16872541773974897,307.0
FL_2019_000103_LAO,0.1684867982063642,311.0
FL_2022_000292_LAO,0.19472736184132364,133.0
FL_2013_000101_LAO,0.173440118899655,266.0
FL_2008_000054_THA,0.2003032075283172,110.0
FL_2020_000213_LAO,0.1277741009560868,707.0
Lao PDR: Floods _ Aug 1996,0.11977014561350613,801.0
FL_2000_000583_LAO,0.15203485789720808,461.0
Lao PDR: Floods _ Sep 1995,0.12771995072080633,708.0
FF_2018_000118_LAO,0.17282456030115306,271.0
FL_2013_000068_CZE,0.1814679693839832,216.0
FL_2009_000121_CZE,0.1686244939088607,309.0
FL_1997_000142_CZE,0.1420691941722278,563.0
FL_2024_000169_AUT,0.2155300856822296,65.0
FL_1998_000329_BEN,0.11857197181273348,809.0
FL_2007_000165_BEN,0.06210558612238121,1332.0
Benin: Floods _ Sep 1988,0.11762576204765234,820.0
FL_2012_000174_BEN,0.04012824445104465,1431.0
FL_2011_000091_BEN,0.022826405314335378,1483.0
Benin: Floods _ Sep 1994,0.07847980322720528,1226.0
FL_2021_000145_BEN,0.0724229585672144,1270.0
FL_2007_000141_NGA,0.10177124196871334,993.0
FF_2013_000118_BEN,0.1088120391986836,920.0
FL_2008_000102_CIV,0.07577462614894342,1246.0
FL_2010_000118_GHA,0.016119786525153765,1493.0
FL_2009_000127_BEN,0.011075734629133971,1498.0
FL_2022_000332_BEN,0.04829110663998114,1401.0
FL_1997_000199_BEN,0.03565523313983964,1444.0
FL_2009_000198_BEN,0.002111945630977781,1504.0
FF_2008_000202_MAR,0.11126775844715377,884.0
FL_2009_000034_MAR,0.13816314407343946,598.0
FL_2009_000265_MAR,0.07803575627053701,1236.0
FL_2014_000159_MAR,0.04271684644822646,1421.0
FL_2002_000734_MAR,0.10464862675744684,957.0
FL_2010_000245_MAR,0.09856859862624673,1024.0
FL_2005_000184_VNM,0.06035144277866742,1339.0
Viet Nam: Floods _ Oct 1996,0.09921175458950723,1020.0
FL_2009_000124_VNM,0.1704297220511333,291.0
FF_2019_000068_VNM,0.1015505988598453,1000.0
FL_2011_000137_VNM,0.18921985062195523,171.0
FF_2004_000060_VNM,0.09163421292812743,1108.0
FL_2013_000142_VNM,0.05784600850239063,1354.0
FL_2003_000505_VNM,0.15390598800218952,442.0
ST_2012_000061_VNM,0.1689678641137461,301.0
FL_2000_000408_VNM,0.033730645670063945,1452.0
FL_1999_000574_VNM,0.08483690297118608,1174.0
FL_1999_000428_VNM,0.08141636207902214,1207.0
Viet Nam: Floods _ Oct 1992,0.05921667445034359,1347.0
FL_2022_000336_VNM,0.17369384839904506,264.0
FL_2001_000492_VNM,0.12995684620901465,682.0
FL_1991_000009_VNM,0.1481199694941489,508.0
FF_2023_000136_VNM,0.16403332489264905,348.0
FL_1998_000316_VNM,0.14080190120503638,569.0
FF_2008_000194_VNM,0.13642162008064418,618.0
FF_2017_000101_VNM,0.07007584293620567,1286.0
FL_2020_000210_VNM,0.13948618858813017,581.0
Viet Nam: Floods _ Oct 1995,0.07054498255418254,1281.0
FL_2010_000091_VNM,0.11714710526125756,824.0
FL_2002_000470_VNM,0.18425043672940758,197.0
FL_1994_000007_VNM,0.0870192763335094,1148.0
FL_2007_000122_VNM,0.11238690262160016,872.0
FL_1999_000244_VNM,0.1633764537377906,356.0
FL_1990_000004_VNM,0.1638134165063541,350.0
FL_2010_000194_VNM,0.1366738257342149,616.0
FL_2013_000116_NGA,0.16273967748653045,362.0
Nigeria: Floods _ Sep 1994,0.13273790684962472,654.0
FL_2023_000193_NGA,0.11642891747978158,836.0
FL_2015_000155_NGA,0.11205544950100943,876.0
FL_2018_000120_NGA,0.18473392348025902,194.0
FL_2012_000138_NGA,0.17530491491171696,253.0
FL_2020_000196_NGA,0.11849807820950373,810.0
FF_2011_000088_NGA,0.16090511690433396,381.0
FL_2009_000183_NGA,0.16961656709074047,297.0
FL_2007_000123_NGA,0.14897385696381765,498.0
FL_2017_000126_NGA,0.17582937937462234,250.0
FL_2019_000093_NGA,0.10621032680014086,947.0
FL_2005_000150_NGA,0.12903154211884127,691.0
FL_2022_000271_NGA,0.20387469675325348,97.0
FL_2003_000455_NGA,0.18948999182810183,168.0
FL_2024_000159_NGA,0.16920592295430842,299.0
FL_2001_000095_HUN,0.13351557812700415,645.0
Hungary: Floods _ Mar 1999,0.12464762135768713,746.0
FL_2001_000096_UKR,0.08480786203348734,1175.0
FL_2000_000191_HUN,0.12537640492079424,738.0
FL_2001_000079_ROM,0.06176581500353114,1334.0
FL_2008_000117_ROM,0.1018747230994943,992.0
1994_01_01T00:00:00+00:00,0.12368174303146315,759.0
1993_08_01T00:00:00+00:00,0.149375981699121,487.0
FL_1998_000359_UKR,0.16266373095663428,366.0
FF_2020_000156_UKR,0.1099411094027213,903.0
FL_2006_000085_UKR,0.1952192077392545,132.0
FL_2006_000172_COG,0.11284755072329807,868.0
FL_2023_000001_COG,0.184221840453,198.0
FL_2019_000160_COG,0.09570075934410949,1056.0
FF_2012_000196_COG,0.10162461967295773,998.0
FF_2021_000198_COG,0.27095607844555814,11.0
FL_2007_000206_COG,0.2061409665731352,89.0
FL_2011_000123_RUS,0.09223395510321193,1101.0
Russia: Floods _ Sep 1994,0.10326498623744576,971.0
FL_2018_000360_RUS,0.1230404365075941,766.0
Russian Federation: Floods _ Apr 2004,0.25412001565936737,16.0
FL_1998_000179_RUS,0.10732034632917772,936.0
Russia: Floods _ Jun 1993,0.15377417726893275,443.0
FL_2017_000052_RUS,0.21911029572051993,53.0
FL_2012_000063_RUS,0.14035318489012744,575.0
FF_2012_000115_RUS,0.18094801563780483,220.0
FL_2002_000376_RUS,0.16896306350846943,302.0
FL_2010_000208_RUS,0.12563752945902903,733.0
FL_2002_000482_RUS,0.23150307866695174,35.0
FL_2010_000072_RUS,0.15420164565622604,440.0
FL_2016_000061_RUS,0.17084344040470603,287.0
FL_2014_000073_RUS,0.14018517499653094,577.0
FL_2018_000046_RUS,0.1761043378127532,248.0
FL_2001_000227_RUS,0.1612609982970151,378.0
FF_2013_000100_RUS,0.17494797074327284,256.0
FL_1997_000111_ARM,0.11585756392016955,840.0
FF_2024_000087_ARM,0.1341900593824194,635.0
FL_2022_000190_TUN,0.044792763533005486,1412.0
Tunisia: Floods _ Oct 1986,0.09122757328962294,1110.0
FL_2003_000027_TUN,0.10994068771685364,904.0
FF_2018_000158_TUN,0.05825319312128957,1352.0
FF_2007_000185_TUN,0.09054537044063247,1119.0
FF_2009_000204_TUN,0.17858300772030355,228.0
FF_2020_000204_TUN,0.05199016959878485,1386.0
FL_2016_000123_DOM,0.08684972898423979,1151.0
FL_2003_000571_DOM,0.11760173575990518,821.0
FL_2004_000028_DOM,0.09777633861803976,1039.0
FL_2024_000216_DOM,0.18732282097215355,183.0
FL_2008_000170_DOM,0.10840264227195288,923.0
FL_2023_000103_DOM,0.1259846859771284,726.0
FL_2009_000100_DOM,0.14446210045779928,546.0
FL_2009_000031_DOM,0.17323179358006746,267.0
FL_2010_000026_DOM,0.14904579835794357,494.0
FL_2012_000068_DOM,0.09438760486337094,1067.0
FL_2023_000236_DOM,0.07827916328259807,1231.0
FL_2010_000121_DOM,0.14408790690428505,551.0
FL_2011_000061_DOM,0.12198592499450253,777.0
FL_2016_000130_VCT,0.09248350067841889,1098.0
FL_2011_000043_VCT,0.12321803434765652,763.0
FL_2013_000159_VCT,0.12196254103946252,778.0
FL_2008_000167_VCT,0.027612519458965465,1473.0
FL_2018_000144_PRK,0.09598948257236173,1052.0
FL_2004_000063_PRK,0.09379286451499898,1077.0
FL_2006_000158_PRK,0.15933157949126858,395.0
FL_2015_000113_PRK,0.08712801688130148,1146.0
FL_2012_000123_PRK,0.08250519649534513,1200.0
FL_2013_000081_PRK,0.03181236671342641,1457.0
FL_2010_000153_PRK,0.06102714082564493,1338.0
FL_1998_000272_PRK,0.08280478204586879,1195.0
FL_2002_000478_PRK,0.09284738152800573,1091.0
FL_2016_000097_PRK,0.12087975206507776,790.0
FL_2001_000571_PRK,0.15159342710481344,467.0
FL_2005_000109_PRK,0.09225139648959894,1100.0
FL_2007_000126_PRK,0.0559751001398152,1364.0
FL_2011_000096_PRK,0.13495893027488248,628.0
FL_2006_000091_PRK,0.06512474098792312,1307.0
FL_2023_000160_NER,0.15157628705892337,468.0
FL_2020_000190_NER,0.13298814996172786,652.0
FL_2011_000122_NER,0.14454115011014218,544.0
FL_2024_000120_NER,0.11394921046892971,853.0
FL_2019_000101_NER,0.17640992766951513,245.0
FL_2009_000174_NER,0.1482162757390311,507.0
FL_2014_000115_NER,0.165518105418136,333.0
FL_2013_000098_NER,0.13318907305745206,650.0
FL_2022_000316_NER,0.130454010409368,678.0
FL_2015_000123_NER,0.03771543860485767,1439.0
FL_2006_000133_NER,0.19126721700616017,156.0
FL_2009_000144_NER,0.23016129836506133,38.0
FL_2007_000147_NER,0.19933432045912175,114.0
Niger: Floods _ Aug 1994,0.14890240325934537,500.0
FL_2017_000078_NER,0.16466578404065801,342.0
FL_2016_000091_NER,0.14117543565800933,566.0
FL_2021_000127_NER,0.17761927165162253,234.0
FL_2012_000141_NER,0.17827422180141078,229.0
FL_2018_000028_BWA,0.059844379145613115,1343.0
FL_2009_000120_BWA,0.021491281078602428,1487.0
FL_2000_000012_MOZ,0.1271089773978219,714.0
FL_2013_000013_BWA,0.0971681920669267,1045.0
FL_2000_000048_BWA,0.13186783424214965,663.0
FL_2025_000029_BWA,0.13293312229393092,653.0
FL_2018_000164_HND,0.08642505351594998,1155.0
FL_2011_000005_HND,0.12402088255380223,754.0
FL_2017_000160_HND,0.0757561173050712,1247.0
FL_2022_000328_HND,0.1578007535503325,407.0
FL_2008_000191_HND,0.10445886586276815,960.0
FL_2012_000083_HND,0.024851320935506703,1477.0
FL_1999_000324_HND,0.0958725626127221,1053.0
FL_2003_000481_HND,0.07811396155165432,1234.0
FL_2005_000110_BIH,0.029097264308023875,1466.0
FF_2021_000189_BIH,0.08389729986546203,1189.0
FL_2005_000208_BIH,0.047475558837777404,1404.0
FL_2009_000044_BIH,0.03251327030197654,1454.0
FL_2022_000378_BIH,0.09889387651381507,1022.0
FF_2010_000094_HUN,0.1273009949387395,713.0
FL_2023_000079_BIH,0.040010688986159254,1432.0
FF_2020_000153_BIH,0.02222360058347419,1486.0
FL_2009_000136_BIH,0.07548303755499669,1250.0
FL_2009_000216_ITA,0.15865739104741505,401.0
FL_2023_000088_ITA,0.10664250951751351,942.0
FF_2008_000178_DZA,0.10867545945071333,921.0
FL_2021_000023_DZA,0.19067978567764948,158.0
FL_2007_000051_TUN,0.0784872555618955,1225.0
FL_2015_000146_DZA,0.17246197669824226,276.0
Algeria: Floods _ Nov 1994,0.2200755462128471,50.0
FL_2002_000540_DZA,0.1898448275187593,163.0
FL_2024_000168_DZA,0.19759408490195868,121.0
FL_2024_000024_DZA,0.08952616899723617,1130.0
Algeria: Floods _ Jan 1985,0.14637749932439778,525.0
FL_2006_000023_DZA,0.1942470548651756,136.0
FL_2001_000620_DZA,0.2108119117669776,78.0
FL_2024_000165_CAF,0.21685653475653505,60.0
FL_2021_000123_CAF,0.19290299150605425,148.0
FL_2022_000321_CAF,0.11303225302610909,866.0
FL_2011_000164_CAF,0.18380605472528094,199.0
ST_2011_000073_CAF,0.20128342429946594,105.0
FL_2005_000137_CAF,0.21176418289122306,75.0
FL_2012_000164_CAF,0.16439597181082422,345.0
FL_2019_000098_CAF,0.090013826232292,1124.0
FL_2015_000053_CAF,0.11228822948211208,873.0
FL_2009_000129_CAF,0.187325674184373,182.0
FL_2013_000112_CAF,0.19020804620792245,162.0
FL_2017_000134_CAF,0.18707962585594246,184.0
FL_2004_000116_CAF,0.18980683487168581,164.0
FL_2007_000174_CAF,0.21118432295398898,77.0
FL_1999_000413_CAF,0.11718632151595862,823.0
1996_10_01T00:00:00+00:00,0.08415430171460003,1186.0
FF_2012_000101_GAB,0.1029031244668946,977.0
FL_2024_000230_GAB,0.12346356389962776,760.0
Gabon: Inondations _ Nov 1988,0.19300795416640826,147.0
FL_2005_000138_PNG,0.1227589441135384,767.0
FL_2016_000026_PNG,0.11827129655405441,813.0
FL_2015_000018_PNG,0.20928402730488338,82.0
FL_2006_000025_PNG,0.1738371491103749,263.0
FL_2013_000017_PNG,0.13065757412129603,675.0
Papua New Guinea: Floods _ Jun 1993,0.09948816104497198,1016.0
FL_2007_000209_PNG,0.15686358785486196,420.0
FL_2024_000031_MWI,0.09078680924572609,1117.0
FL_1997_000025_MWI,0.07477900285016484,1256.0
FL_2012_000210_MWI,0.14837181081951226,505.0
