Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000008_BOL,0.43399286,0.40677590837419103,742.0,1.0013297872340425,0.43456997816489357
FL_2000_000375_CHL,0.4333769,0.47013734121153716,367.0,1.0026525198938991,0.4345264408488064
FL_1999_000423_TGO,0.4325749,0.4990242102354015,229.0,1.00418410041841,0.43438483682008366
FL_2022_000213_IND,0.43381637,0.36057024465888493,996.0,1.0009940357852882,0.43424759899602383
FL_2004_000116_CAF,0.43363374,0.3222471666319535,1173.0,1.0008453085376163,0.4340002943026205
FL_2015_000085_VEN,0.43223011,0.4147947719458256,691.0,1.0014265335235377,0.4328467007417974
FL_2002_000641_THA,0.43250662,0.2888640792721846,1331.0,1.0007457121551082,0.43282914544369877
FL_1999_000229_TJK,0.4324261,0.34113206965834547,1082.0,1.000915750915751,0.43282209459706955
FL_1999_000213_IND,0.4323761,0.36536258202690003,977.0,1.0010131712259371,0.4328141710233029
FL_2014_000008_BOL,0.4318824,0.44747134016702217,488.0,1.002008032128514,0.43274963373493974
FL_2021_000001_MYS,0.43146855,0.39342979345308504,834.0,1.0011848341232228,0.43197976866113746
FL_2005_000175_SDN,0.43022078,0.4588453217107181,419.0,1.0023310023310024,0.4312236256410257
FL_2017_000053_THA,0.43038222,0.3021813159741514,1280.0,1.0007751937984497,0.430715849627907
FL_2007_000158_TGO,0.4294317,0.4514633518941863,454.0,1.0021551724137931,0.43035719935344835
FL_2004_000023_CRI,0.42749465,0.5287347307905967,141.0,1.0066225165562914,0.430325740397351
FL_2021_000092_CRI,0.42263234,0.6007973675259674,46.0,1.0178571428571428,0.43017934607142855
FL_1993_000013_PHL,0.42504355,0.5734230015808238,74.0,1.0119047619047619,0.43010359226190475
FL_2009_000178_GIN,0.42960048,0.25433733052094065,1396.0,1.000711237553343,0.42990602799431016
FL_2002_000054_IDN,0.42487654,0.5615513356729653,90.0,1.01,0.42912530540000005
FL_2003_000571_DOM,0.42767283,0.45294245548503864,444.0,1.002202643171806,0.4286148406387665
FL_1998_000329_BEN,0.42761672,0.43141532671214056,579.0,1.0016977928692699,0.42834272461799655
FL_2013_000095_PHL,0.42416096,0.5595611057868566,92.0,1.0098039215686274,0.4283194007843137
FL_2010_000092_LKA,0.42751235,0.44074313518887154,523.0,1.00187617260788,0.4283144369606004
FL_2015_000151_BLZ,0.4203007,0.6041322127520228,43.0,1.0188679245283019,0.42823090188679247
FL_2003_000482_MEX,0.4226441,0.5734260096934038,73.0,1.0120481927710843,0.4277361975903614
FL_2008_000205_IDN,0.4260672,0.4898121727225442,266.0,1.0036231884057971,0.4276109217391304
FL_2009_000166_SDN,0.42675796,0.4463170695906405,496.0,1.0019762845849802,0.42760135517786557
FL_1998_000213_KGZ,0.42705768,0.2881196168794903,1334.0,1.0007440476190477,0.42737543125
FL_2009_000171_AFG,0.42673054,0.24437492339113986,1420.0,1.0006993006993008,0.427028952965035
FL_2004_000044_BGD,0.42647672,0.3799641675270477,908.0,1.0010893246187365,0.42694129159041394
FL_2016_000075_BGD,0.42627522,0.40132831267509816,785.0,1.0012578616352201,0.42681141524528304
FL_2021_000049_RWA,0.42610168,0.2966507699342983,1312.0,1.0007564296520424,0.42642399594553704
FL_2018_000360_RUS,0.42595252,0.2068970775280234,1478.0,1.0006720430107527,0.4262387784139785
FL_2012_000106_BGD,0.42562285,0.37393050520259785,940.0,1.0010526315789474,0.4260708740526316
FL_2000_000735_VEN,0.425243,0.4278621875128176,603.0,1.0016313213703099,0.42593670799347466
FL_2009_000100_DOM,0.42463303,0.469208966999637,372.0,1.0026178010471205,0.42574463479057595
FL_2014_000005_IDN,0.42451516,0.4664350111326752,379.0,1.0025706940874035,0.42560645861182517
FL_2015_000106_BFA,0.42504475,0.31682847729362495,1198.0,1.0008278145695364,0.42539660823675496
FL_2006_000156_TUR,0.4249573,0.36881910734430534,962.0,1.0010288065843622,0.42539449886831276
FL_2003_000624_HTI,0.42491156,0.3316716408100434,1128.0,1.0008787346221442,0.4252849444991213
FL_2015_000071_GEO,0.42430592,0.43056504059906564,591.0,1.0016638935108153,0.4250119198668885
FL_1997_000337_IND,0.42437637,0.3821238701566883,898.0,1.001101321585903,0.4248437448568282
FL_2012_000013_ECU,0.42417553,0.4157204841273193,686.0,1.0014367816091954,0.4247849776005747
FL_2004_000115_PAN,0.42352906,0.46690601891664407,377.0,1.0025839793281655,0.42462345033591736
FL_2015_000055_TJK,0.4241609,0.3795798927431101,911.0,1.001085776330076,0.42462144386536377
FL_2016_000123_DOM,0.4229128,0.48319675134502216,298.0,1.0032467532467533,0.4242858935064935
FL_2003_000293_TLS,0.4239301,0.2878728976790935,1335.0,1.0007434944237918,0.4242452896654275
FL_2005_000098_BGR,0.42371634,0.3941841570289992,830.0,1.0011904761904762,0.42422076421428573
FL_2015_000146_DZA,0.42357913,0.28465614501302244,1346.0,1.0007374631268438,0.42389150398967557
FL_2018_000028_BWA,0.42294592,0.4429828682017695,511.0,1.0019193857965452,0.4237577163915547
FL_1997_000022_BOL,0.42297047,0.42608458274130534,618.0,1.0015923566878981,0.4236439898566879
FL_2005_000094_AFG,0.42301637,0.2027286792962107,1484.0,1.000669344042838,0.42329951348728245
FL_2021_000161_IND,0.42284137,0.3790844146611567,914.0,1.001082251082251,0.423298990530303
FL_1998_000080_ARG,0.42289597,0.24642809234751087,1418.0,1.0007002801120448,0.4231921156372549
FL_2021_000213_STP,0.41348085,0.6688500430929762,33.0,1.0232558139534884,0.42309668372093023
FL_2020_000011_MOZ,0.42081708,0.5089962617578108,195.0,1.0048780487804878,0.42286984624390245
FL_2009_000023_ECU,0.42160589,0.4696993100836743,368.0,1.0026455026455026,0.42272124949735446
FL_1997_000299_PRY,0.42215776,0.3615581929353874,992.0,1.0009980039920159,0.42257907512974047
FL_2011_000180_PAN,0.4216862,0.44815054201736537,484.0,1.0020242914979758,0.42253981578947375
FL_2011_000032_THA,0.42197204,0.3327196155453527,1122.0,1.0008833922261484,0.422344806819788
FL_2009_000129_CAF,0.42126954,0.3127859780630923,1224.0,1.0008103727714748,0.4216109253646677
FL_1997_000092_ECU,0.42040193,0.45380978484742,438.0,1.0022321428571428,0.4213403271651785
FL_2021_000135_GIN,0.42085755,0.23819675674758906,1429.0,1.0006949270326615,0.4211500152883947
FL_2012_000200_BFA,0.42045274,0.3344593980713771,1109.0,1.000893655049151,0.42082847971403037
FL_2008_000170_DOM,0.4190176,0.4722553277624708,359.0,1.002710027100271,0.4201531490514905
FL_2008_000154_MEX,0.41645345,0.5522990920624729,103.0,1.008849557522124,0.42013887876106193
FL_1999_000548_YEM,0.41711634,0.5285432436855884,142.0,1.006578947368421,0.4198605264473684
FL_2008_000230_CUB,0.4170695,0.5136832881286029,182.0,1.0052083333333333,0.4192417369791666
FL_2006_000010_BOL,0.41821152,0.4237601597365869,633.0,1.0015552099533438,0.418861926718507
FL_2012_000169_SEN,0.4177829,0.4461545042656988,497.0,1.0019723865877712,0.4186069293885602
FL_2001_000453_IRN,0.4177793,0.43491086842012733,561.0,1.001751313485114,0.41851096252189146
FL_2017_000064_IND,0.41774982,0.38490077827551494,880.0,1.001123595505618,0.4182192018202247
FL_2007_000132_BFA,0.41725257,0.34648843939140356,1059.0,1.000935453695042,0.41764289045837233
FL_2019_000030_IRQ,0.41723925,0.22142258230070017,1451.0,1.000684462696783,0.4175248347022587
FL_2013_000038_KEN,0.416628,0.44787249126952233,485.0,1.002020202020202,0.41746967272727276
FL_2015_000164_COD,0.41662452,0.3948445835959978,828.0,1.0011933174224343,0.4171216852983293
FL_2006_000025_PNG,0.41587633,0.47375993357854596,352.0,1.0027624309392265,0.417025159640884
FL_2020_000198_SEN,0.4163816,0.41656747608878153,683.0,1.0014430014430014,0.41698243924963924
FL_2003_000368_SDN,0.4159745,0.4068880803299693,740.0,1.0013333333333334,0.41652913266666675
FL_2003_000359_PAK,0.41543892,0.3766970469679002,927.0,1.0010672358591248,0.4158822913127001
FL_2018_000165_CRI,0.41373366,0.5136766173971357,183.0,1.005181347150259,0.4158773577202073
FL_2013_000017_PNG,0.41365588,0.49264788451319647,252.0,1.0038167938931297,0.4152347192366412
FL_1997_000111_ARM,0.41470367,0.39272381887009555,839.0,1.0011778563015312,0.41519213133097765
FL_2006_000123_SDN,0.41330886,0.49878939833831604,232.0,1.0041322314049588,0.4150167478512397
FL_2011_000091_BEN,0.41390622,0.4560645608104239,429.0,1.0022779043280183,0.4148490587699317
FL_2010_000023_ECU,0.41354942,0.48017619272842227,313.0,1.0030959752321982,0.41482975876160993
FL_2016_000084_PHL,0.41029486,0.5646441212321218,86.0,1.0104166666666667,0.41456876479166666
FL_1999_000413_CAF,0.41401467,0.340114845916349,1085.0,1.0009132420091325,0.4143927655890411
FL_2010_000015_PSE,0.41387594,0.34751711270953506,1058.0,1.000936329588015,0.4142634642883895
FL_2015_000042_RWA,0.41387182,0.29807463440099236,1304.0,1.0007610350076104,0.41418679094368344
FL_2005_000108_PAK,0.4136803,0.3694088449714092,954.0,1.0010373443983402,0.4141094289419087
FL_2002_000607_ALB,0.4115889,0.5194790912119773,172.0,1.0054945054945055,0.41385037747252745
FL_2006_000013_MWI,0.41236877,0.4862165236184853,282.0,1.0034246575342465,0.41378099181506844
FL_2012_000128_SSD,0.413346,0.29498791338973257,1315.0,1.0007547169811322,0.41365795924528304
FL_2021_000066_GUY,0.41301656,0.3969076628799245,814.0,1.0012135922330097,0.41351779368932035
FL_2019_000181_IDN,0.41260862,0.4482742497460802,481.0,1.0020366598778003,0.41344896342158854
FL_2011_000108_SEN,0.41238484,0.44269597361961066,513.0,1.0019120458891013,0.4131733387380497
FL_2012_000054_HTI,0.41274655,0.33532623935809164,1104.0,1.0008976660682227,0.41311705857271097
FL_1999_000071_MOZ,0.4106974,0.5221265604246883,162.0,1.005813953488372,0.41308517558139535
FL_2009_000140_MNG,0.41264993,0.308341563689365,1250.0,1.0007936507936508,0.4129774299444444
FL_2017_000091_MMR,0.4063855,0.594693169477535,52.0,1.0161290322580645,0.4129401048387097
FL_2020_000132_UGA,0.41238782,0.3447059516640392,1067.0,1.000928505106778,0.4127707241968431
FL_2022_000164_ECU,0.4120683,0.42940192124851656,595.0,1.0016528925619834,0.41274940462809917
FL_2001_000485_KHM,0.41183424,0.4481516829077915,483.0,1.002028397565923,0.4126696035699798
FL_2015_000081_PHL,0.4105327,0.5063515129595773,197.0,1.0048309178743962,0.41251594975845407
FL_2008_000102_CIV,0.41198388,0.40052336994035825,793.0,1.0012453300124533,0.412496935890411
FL_2008_000213_PER,0.41099948,0.4840043434436901,295.0,1.0032786885245901,0.4123470192786885
FL_2001_000320_TLS,0.4119074,0.3546855350503156,1022.0,1.000968992248062,0.41230653507751935
FL_2007_000025_FJI,0.40863016,0.5470190255377158,111.0,1.0082644628099173,0.4120072687603306
FL_2022_000290_SEN,0.4104855,0.4902307717871601,264.0,1.0036496350364963,0.4119836222627737
FL_2018_000140_MLI,0.4112218,0.42398061374185614,631.0,1.001560062402496,0.4118633316692668
FL_2013_000108_SSD,0.41142535,0.2781666280622932,1358.0,1.0007309941520468,0.41172609952485384
FL_2009_000176_MLI,0.41108564,0.4193443770978251,664.0,1.0014836795252227,0.41169555934718105
FL_2010_000152_THA,0.41129756,0.30808746637027573,1253.0,1.0007917656373713,0.41162321127474266
FL_2019_000014_MWI,0.41045123,0.46232621138217617,405.0,1.002409638554217,0.4114402691084338
FL_2009_000007_ZWE,0.4110511,0.29477889791635087,1316.0,1.0007541478129713,0.41136109328808446
FL_2002_000788_LKA,0.40872455,0.5246390468065231,158.0,1.005952380952381,0.4111574342261905
FL_2008_000018_ECU,0.41019598,0.3776515081333282,925.0,1.0010695187165775,0.41063469227807486
FL_2005_000117_GTM,0.4096895,0.44324460392586695,509.0,1.001926782273603,0.4104788824662813
FL_2006_000018_IRQ,0.41011697,0.24837007113245704,1414.0,1.0007022471910112,0.4104049734901685
FL_2001_000450_THA,0.40956634,0.3169619588466134,1197.0,1.0008285004142503,0.40990566588235294
FL_2006_000192_IDN,0.4043488,0.5814562846975413,65.0,1.0133333333333334,0.4097401173333334
FL_2005_000051_AGO,0.40935284,0.30052494664175705,1290.0,1.0007692307692309,0.4096677268
FL_2002_000374_IND,0.40898275,0.39864632754658336,804.0,1.0012285012285012,0.4094851858108108
FL_2006_000120_BFA,0.4089145,0.32413762307431926,1166.0,1.0008503401360545,0.4092622164115646
FL_2020_000193_SSD,0.40883046,0.27547204898414734,1364.0,1.0007278020378456,0.40912800764192137
FL_2012_000003_BRA,0.4081908,0.4473668038083429,490.0,1.002,0.40900718160000005
FL_2009_000122_IND,0.40846145,0.37553349890091936,930.0,1.001063829787234,0.4088959834574468
FL_1997_000301_UGA,0.40827945,0.3267649323072999,1151.0,1.0008613264427217,0.40863111188630485
FL_2010_000139_SDN,0.4074248,0.46625705452617816,380.0,1.0025641025641026,0.4084694789743589
FL_2004_000055_TJK,0.40799224,0.3607563618568842,995.0,1.0009950248756219,0.4083982024278607
FL_2021_000190_EGY,0.40777248,0.2935600859281038,1320.0,1.000751879699248,0.40807907584962405
FL_2012_000110_IND,0.40758246,0.36833652374674153,965.0,1.001025641025641,0.4080004932923077
FL_2006_000125_THA,0.407663,0.31574416246444725,1210.0,1.0008196721311475,0.40799715
FL_2005_000160_MMR,0.40416598,0.5542664688701083,98.0,1.0092592592592593,0.4079082575925926
FL_2022_000261_GEO,0.40735686,0.4033204553699019,765.0,1.001290322580645,0.40788248175483865
FL_2011_000133_MEX,0.40277708,0.573439289802419,72.0,1.0121951219512195,0.40768899560975613
FL_2013_000141_SOM,0.40656996,0.46435029872805617,392.0,1.0024875621890548,0.40758132805970154
FL_2019_000118_SEN,0.40695828,0.4104613598084773,718.0,1.0013736263736264,0.40751728862637365
FL_2013_000019_PER,0.40613538,0.4832822715559366,297.0,1.003257328990228,0.40745829654723126
FL_2019_000170_RWA,0.40694386,0.2992721485810911,1296.0,1.0007656967840735,0.40725545560490045
FL_2021_000078_GTM,0.4060674,0.4667831588769889,378.0,1.0025773195876289,0.40711396546391754
FL_2002_000373_GHA,0.40647823,0.4011361202445668,789.0,1.0012515644555695,0.4069869637046308
FL_2010_000239_MNE,0.40520167,0.49827044709345986,235.0,1.0040816326530613,0.406855554367347
FL_2009_000039_CRI,0.40345687,0.5479794685885541,109.0,1.0084033613445378,0.4068472638655462
FL_2013_000101_LAO,0.40587184,0.43995744973633355,529.0,1.0018552875695732,0.4066248489795918
FL_2011_000190_AGO,0.4062003,0.31949785245175744,1187.0,1.0008354218880535,0.4065396486215539
FL_2022_000376_COD,0.40602207,0.38755500644204394,869.0,1.0011376564277588,0.40648398361774746
FL_2006_000062_THA,0.40609977,0.30104464390420926,1288.0,1.0007704160246533,0.4064126357704161
FL_2002_000125_ECU,0.40535927,0.449734868399802,472.0,1.0020746887966805,0.40620026433609957
FL_2021_000050_AFG,0.40592694,0.18689255756749246,1509.0,1.000658327847268,0.4061941730085583
FL_2005_000169_FJI,0.40337488,0.5218079303349255,164.0,1.0057471264367817,0.4056931264367816
FL_2020_000125_TZA,0.40472698,0.45790641478564537,424.0,1.0023041474654377,0.4056595306451613
FL_2007_000111_GBR,0.40516764,0.3616826236648253,990.0,1.001,0.40557280764
FL_2022_000378_BIH,0.4034139,0.5055172991361124,202.0,1.0047169811320755,0.405316795754717
FL_2013_000112_CAF,0.4047348,0.31618169610696417,1207.0,1.000821692686935,0.40506736762530815
FL_2000_000002_AGO,0.40457374,0.2921817531935947,1326.0,1.000748502994012,0.4048765646556886
FL_2014_000014_SYC,0.40438515,0.3643575630580572,981.0,1.0010090817356205,0.4047932076690212
FL_2000_000012_MOZ,0.4017188,0.5387411891320131,125.0,1.0074074074074073,0.4046944948148148
FL_2018_000120_NGA,0.40416837,0.37423677949329975,937.0,1.0010559662090812,0.40459515814149943
FL_2008_000088_USA,0.40317634,0.479966643141881,315.0,1.003076923076923,0.4044168825846154
FL_2018_000092_MNG,0.40395534,0.3084537119849479,1249.0,1.0007942811755361,0.4042761941223193
FL_2009_000135_MEX,0.39626318,0.612678778771411,40.0,1.02,0.4041884436
FL_1997_000164_BGD,0.4037065,0.36591844588086087,975.0,1.001015228426396,0.40411635431472087
FL_2015_000008_BOL,0.40344232,0.3959282081553256,822.0,1.0012019230769231,0.40392722663461544
FL_2006_000115_HTI,0.40352052,0.3418290749525347,1080.0,1.0009174311926605,0.4038907223119266
FL_2012_000191_HTI,0.40352285,0.3079715437394046,1257.0,1.000789265982636,0.40384133685872137
FL_2010_000051_KAZ,0.40281022,0.38664565440341614,872.0,1.0011337868480725,0.4032669209297052
FL_2009_000239_BRA,0.402629,0.42530179025744974,625.0,1.0015748031496063,0.4032630614173229
FL_2002_000475_TJK,0.40254077,0.39453480454167805,829.0,1.0011918951132301,0.4030205563766389
FL_2013_000123_CMR,0.40249875,0.3884692568986097,863.0,1.0011454753722795,0.4029598024054983
FL_2008_000232_CRI,0.39834568,0.5709026424897534,78.0,1.0113636363636365,0.4028723354545455
FL_1999_000259_KHM,0.40197662,0.45020494137334066,466.0,1.0021008403361344,0.402821108697479
FL_2008_000198_BLZ,0.39433694,0.6207205881669464,37.0,1.0212765957446808,0.40272708765957443
FL_2016_000072_SDN,0.40186316,0.44210222639293734,516.0,1.0019011406844107,0.40262715840304186
FL_2013_000083_THA,0.40227917,0.31414392165849825,1217.0,1.0008149959250203,0.40260702588427055
FL_2020_000164_IND,0.40203086,0.4042758796615613,753.0,1.001310615989515,0.4025577680733945
FL_2015_000079_CRI,0.39595833,0.5962644997265143,50.0,1.0166666666666666,0.4025576355
FL_2009_000237_THA,0.40212405,0.321147312977216,1179.0,1.0008410428931875,0.4024622535744323
FL_2020_000237_LKA,0.40143257,0.4326111844653721,571.0,1.0017211703958693,0.4021235038554217
FL_2013_000008_MOZ,0.39482936,0.6002013004869403,48.0,1.0172413793103448,0.4016367627586207
FL_2011_000176_LKA,0.40077955,0.4359826373293923,551.0,1.0017825311942958,0.40149395204991084
FL_1998_000272_PRK,0.40066952,0.4400409242763967,528.0,1.0018587360594795,0.40141425888475835
FL_2017_000126_NGA,0.40057886,0.37461621912296816,933.0,1.0010604453870626,0.40100365200424176
FL_2009_000179_LBR,0.40045142,0.33396743739317913,1112.0,1.000891265597148,0.4008083285739751
FL_2007_000199_THA,0.40001497,0.35208778847200206,1037.0,1.0009551098376313,0.4003970282330468
FL_2019_000062_SSD,0.400041,0.28865591833569654,1332.0,1.0007451564828613,0.4003390931445603
FL_2011_000037_BDI,0.39978355,0.3006496404917772,1289.0,1.0007698229407236,0.4000913125481139
FL_1997_000199_BEN,0.39855242,0.48550951654437496,286.0,1.0033783783783783,0.3998988808783784
FL_2011_000129_MLI,0.39904818,0.4359650607145956,552.0,1.001779359430605,0.39975823014234874
FL_2011_000007_ZAF,0.39941856,0.3236716174973605,1167.0,1.0008496176720476,0.3997579130671198
FL_2015_000161_ETH,0.39921665,0.3080940466364961,1252.0,1.0007923930269413,0.39953298648969887
FL_2018_000065_TJK,0.3988738,0.3429171747172499,1076.0,1.0009208103130756,0.39924108710865563
FL_2012_000030_KAZ,0.39863873,0.4012246251272296,788.0,1.0012531328320802,0.3991382772807017
FL_2013_000023_ZMB,0.3986814,0.2877880804539095,1337.0,1.0007423904974015,0.39897737728285076
FL_2019_000089_SLE,0.39860994,0.3298993324470388,1138.0,1.0008710801393728,0.39895716120209057
FL_2003_000531_IDN,0.3977284,0.4753077292023483,340.0,1.002857142857143,0.39886476685714284
FL_2009_000136_BIH,0.39834088,0.39870116336227857,802.0,1.001231527093596,0.3988314475862069
FL_1999_000391_MEX,0.3936749,0.5800368098037075,68.0,1.0128205128205128,0.3987220141025641
FL_2017_000149_TGO,0.3976662,0.4630614129481474,400.0,1.002439024390244,0.3986361175609756
FL_2009_000034_MAR,0.39772496,0.4498296622185106,471.0,1.002079002079002,0.398551831018711
FL_2019_000051_LBY,0.39817852,0.32171920493673584,1176.0,1.0008431703204048,0.3985142523102867
FL_2019_000131_CIV,0.3981673,0.2388783913741827,1428.0,1.0006954102920724,0.3984441896383867
FL_2010_000242_AGO,0.39788666,0.3056615237032847,1266.0,1.000783699059561,0.3981984834012539
FL_2004_000051_NPL,0.3976263,0.33463326070868304,1108.0,1.0008944543828264,0.39798195858676205
FL_2005_000002_GUY,0.39744118,0.3960431146317537,820.0,1.0012048192771084,0.3979200247951807
FL_2019_000167_BDI,0.3970745,0.29956407581273825,1295.0,1.0007662835249043,0.3973787716475096
FL_2020_000176_SDN,0.3966349,0.4297164704467542,593.0,1.0016583747927033,0.3972926693200664
FL_2002_000265_KEN,0.39658815,0.4275217734078436,607.0,1.0016207455429498,0.39723091847649916
FL_2001_000082_ZWE,0.3953973,0.5002584338294569,221.0,1.0043290043290043,0.39710897662337663
FL_2009_000187_CIV,0.39583635,0.22157355481495894,1450.0,1.0006849315068493,0.3961074707876712
FL_2001_000417_SDN,0.39424807,0.5024506181893669,214.0,1.0044642857142858,0.39600810602678577
FL_1997_000097_AFG,0.39566258,0.2026167812636524,1485.0,1.0006688963210701,0.39592723724414713
FL_2007_000200_MEX,0.39291018,0.537107772922867,129.0,1.0071942446043165,0.395736871942446
FL_2005_000111_ROM,0.39499775,0.41713067193267933,680.0,1.0014492753623188,0.39557021050724633
FL_2009_000127_BEN,0.3946197,0.4594440363564011,417.0,1.0023419203747073,0.3955438679156909
FL_2013_000098_NER,0.39519793,0.3114673819617756,1235.0,1.0008032128514057,0.3955153580562249
FL_2005_000090_TJK,0.3950367,0.37192168935840514,946.0,1.0010460251046025,0.39544991830543935
FL_2014_000155_HTI,0.3948771,0.34565041648088074,1063.0,1.0009319664492078,0.39524511220876046
FL_2018_000060_LKA,0.39418846,0.443117956823863,510.0,1.001923076923077,0.39494651473076925
FL_2002_000445_VEN,0.3942332,0.4104263612563741,719.0,1.0013717421124828,0.39477398628257887
FL_2002_000402_BGD,0.39416015,0.38235909278536195,896.0,1.0011037527593818,0.3945952053532008
FL_2017_000130_GTM,0.39317694,0.4879230616680874,274.0,1.0035211267605635,0.39456136584507046
FL_2010_000249_IND,0.39391297,0.3825730354931446,894.0,1.0011061946902655,0.3943487144358407
FL_2011_000120_SDN,0.3932147,0.4542847997641528,434.0,1.0022522522522523,0.3941003186936937
FL_2000_000770_IDN,0.39238423,0.4914595852006599,256.0,1.0037593984962405,0.3938593586842105
FL_2009_000132_GHA,0.39315736,0.4114737407571473,711.0,1.001386962552011,0.39370265453536757
FL_2009_000031_DOM,0.39277506,0.4572107689359073,425.0,1.0022988505747126,0.39367799117241375
FL_2020_000050_AFG,0.393287,0.18587312192093366,1511.0,1.0006574621959237,0.39354557133464824
FL_2021_000096_PAN,0.39280784,0.4344758197298089,562.0,1.0017482517482517,0.393494566993007
FL_2006_000145_GIN,0.39287212,0.22783755681649995,1442.0,1.0006887052341598,0.39314269308539945
FL_2002_000536_MMR,0.3923496,0.4155286112360951,688.0,1.001432664756447,0.3929117054441261
FL_2012_000129_SDN,0.3922075,0.42508967302481215,628.0,1.0015673981191222,0.39282224529780563
FL_2017_000137_SSD,0.39217275,0.27831645963413854,1357.0,1.0007315288953913,0.3924596356986101
FL_2015_000092_BRA,0.39128792,0.4393685509313331,531.0,1.0018484288354899,0.39201118787430683
FL_2006_000106_MRT,0.39130598,0.34945418569194775,1044.0,1.0009487666034156,0.39167723804554083
FL_2013_000125_BFA,0.39135063,0.3161942528246012,1206.0,1.0008223684210527,0.391672464399671
FL_2020_000126_ETH,0.39123532,0.2979688971550245,1306.0,1.000759878419453,0.3915326112765958
FL_1999_000265_TCD,0.391215,0.22481026735850357,1447.0,1.0006863417982155,0.39148350720658887
FL_2009_000164_SEN,0.3905207,0.4406739896277784,524.0,1.0018726591760299,0.3912520121722846
FL_2007_000194_GTM,0.3902301,0.4618849968674686,406.0,1.0024038461538463,0.3911681531250001
FL_2012_000067_RWA,0.3907423,0.274228968170632,1368.0,1.0007256894049348,0.39102585754716984
FL_2000_000806_FJI,0.38797536,0.5375581227401893,127.0,1.0072992700729928,0.3908072969343066
FL_2011_000135_THA,0.3903212,0.3244881939346145,1162.0,1.0008532423208192,0.3906542385665529
FL_2010_000127_AFG,0.3903365,0.2065126078440639,1479.0,1.0006715916722633,0.3905986467427804
FL_2005_000105_HTI,0.3902863,0.3012547523191833,1287.0,1.0007710100231304,0.39058721464919044
FL_2004_000100_PAN,0.3899956,0.4090426674512729,725.0,1.0013605442176872,0.3905262062585034
FL_2010_000125_IND,0.38967097,0.41250740168585714,704.0,1.0014005602240896,0.3902167276610644
FL_2008_000166_GTM,0.38885748,0.4802016349113774,312.0,1.0031055900621118,0.3900651119254658
FL_2004_000028_DOM,0.38901597,0.4658120837177105,382.0,1.0025510204081634,0.39000835767857145
FL_2013_000116_NGA,0.38952717,0.3556010406176625,1019.0,1.000971817298348,0.3899057192419825
FL_2009_000045_BOL,0.38942006,0.3993781814694708,799.0,1.0012360939431397,0.38990141977750314
FL_2011_000106_GHA,0.38928935,0.37094263730221433,949.0,1.0010427528675705,0.38969528258602715
FL_2002_000322_CHL,0.38841835,0.4826779245902956,301.0,1.0032154340836013,0.38966728360128616
FL_2019_000087_PAK,0.38922054,0.36893788793469584,961.0,1.0010298661174046,0.3896213850463439
FL_2008_000031_PER,0.3880059,0.4849066493117751,289.0,1.0033444816053512,0.3893035785953177
FL_2013_000119_MRT,0.38872123,0.35325842186868167,1032.0,1.0009596928982725,0.3890942830038387
FL_2021_000043_YEM,0.38712317,0.5062678679752787,198.0,1.0048076923076923,0.38898433908653846
FL_2004_000142_ALB,0.38780332,0.47414215240713053,350.0,1.0027777777777778,0.38888055144444444
FL_2009_000240_PAN,0.3883571,0.38765469383785245,867.0,1.001140250855188,0.38879992451539336
FL_2022_000331_SLV,0.38720772,0.47089348198984554,364.0,1.0026737967914439,0.3882430347593583
FL_1995_000012_PHL,0.3829137,0.5829860849532638,62.0,1.0138888888888888,0.3882319458333333
FL_2011_000148_KHM,0.38716894,0.45633122768173273,428.0,1.0022831050228311,0.3880528873515982
FL_2010_000141_PAK,0.38748157,0.3630620796851597,986.0,1.001004016064257,0.38787060772088355
FL_2021_000091_PHL,0.38544244,0.5218308466841954,163.0,1.0057803468208093,0.38767043098265896
FL_1998_000255_TUR,0.3871128,0.29317117135643833,1322.0,1.0007507507507507,0.3874034252252252
FL_2004_000022_AFG,0.38707948,0.20435737129552983,1480.0,1.0006711409395974,0.38733926488590603
FL_1999_000031_LKA,0.38641298,0.45109301417236036,457.0,1.0021413276231264,0.3872404167880086
FL_2006_000023_DZA,0.3864515,0.2746854586388771,1367.0,1.0007262164124908,0.3867321474219317
FL_2019_000135_GHA,0.38617542,0.3782418219672864,918.0,1.0010775862068966,0.3865915573060345
FL_2015_000065_GHA,0.38600403,0.40019694632459507,795.0,1.0012422360248447,0.38648353811180125
FL_2008_000125_SDN,0.38560343,0.4532327819270753,442.0,1.002212389380531,0.38645653493362836
FL_2007_000035_AFG,0.38602066,0.20016788708984004,1490.0,1.0006666666666666,0.38627800710666665
FL_2007_000009_PER,0.38481867,0.4767683631057629,334.0,1.002906976744186,0.38593732892441857
FL_2011_000181_VEN,0.38470012,0.4692323574321495,370.0,1.0026315789473683,0.38571248873684205
FL_2017_000057_LKA,0.38508904,0.42069551295041285,659.0,1.0014947683109119,0.38566465889387147
FL_2016_000124_COD,0.3850848,0.39304247954156835,837.0,1.001180637544274,0.3855394455726093
FL_2010_000240_VEN,0.38475743,0.408563928897674,728.0,1.0013550135501355,0.3852787815311653
FL_2015_000093_GUY,0.3846407,0.4137778035227184,697.0,1.0014144271570014,0.385184746251768
