Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000123_CAF,0.3799419,0.6000474044558435,299.0,1.0032362459546926,0.3811714854368932
FL_2005_000132_MKD,0.3804272,0.4952065163543553,779.0,1.0012674271229405,0.3809093637515843
FL_2007_000227_ZWE,0.3805728,0.41888890006314816,1185.0,1.000836820083682,0.38089127096234304
FL_1998_000224_SVK,0.37944847,0.5845383684360339,360.0,1.0027027027027027,0.38047400640540535
FL_2008_000031_PER,0.3801642,0.3947511770128319,1294.0,1.0007668711656441,0.3804557369631902
FL_2007_000222_MYS,0.3794273,0.5832119405908054,366.0,1.002659574468085,0.3804364151595745
FL_2015_000161_ETH,0.3771447,0.6795184094364329,105.0,1.008695652173913,0.3804242191304348
FL_2010_000015_PSE,0.37965643,0.5511297510325305,529.0,1.0018552875695732,0.38036080185528753
FL_2009_000268_AGO,0.3799475,0.4402026389516573,1071.0,1.0009250693802034,0.3802989777983348
FL_2011_000022_AFG,0.37869513,0.607297843230501,276.0,1.0034965034965035,0.38001923884615385
FL_2013_000098_NER,0.36090901,0.8500208191694848,9.0,1.0526315789473684,0.37990422105263155
FL_2021_000152_GEO,0.3794018,0.4338934033487656,1103.0,1.0008984725965857,0.3797426821203953
FL_2011_000109_PAK,0.37781474,0.6451087100475451,189.0,1.0050251256281406,0.3797133065326633
FL_2012_000183_COL,0.3791895,0.4683335044339305,915.0,1.001081081081081,0.3795994345945946
FL_2017_000149_TGO,0.37913293,0.34521768283462423,1438.0,1.0006906077348066,0.3793947621339778
FL_2020_000198_SEN,0.37896004,0.33363938308677255,1464.0,1.0006784260515604,0.3792171363636364
FL_2022_000275_UGA,0.3784724,0.5256586399513714,643.0,1.001531393568147,0.3790519901990811
FL_2000_000002_AGO,0.37815917,0.455732000839268,984.0,1.0010060362173039,0.37853961182092555
FL_2009_000176_MLI,0.3760904,0.6468482791424456,185.0,1.005128205128205,0.3780190687179487
FL_2016_000080_BFA,0.37747192,0.3889660521998741,1322.0,1.0007507507507507,0.3777553073273273
FL_2019_000030_IRQ,0.37672073,0.5850078307750965,357.0,1.002724795640327,0.3777472170027248
FL_2011_000051_RWA,0.37709564,0.5387508956156992,588.0,1.0016722408026757,0.3777262347157191
FL_2015_000006_MWI,0.37725922,0.35991146620415226,1412.0,1.00070323488045,0.3775245218424754
FL_2005_000063_SRB,0.37704283,0.48035043980335507,854.0,1.0011574074074074,0.37747922216435187
FL_2010_000120_BRA,0.37681574,0.48851136448010885,814.0,1.0012135922330097,0.3772730406553398
FL_2021_000050_AFG,0.37537742,0.624410309261366,230.0,1.0041666666666667,0.37694149258333337
FL_2011_000183_TZA,0.37625244,0.4962932930401679,773.0,1.0012771392081736,0.37673296674329504
FL_2009_000032_SLB,0.3754748,0.5980025720767403,311.0,1.0031152647975077,0.37664450342679123
FL_2011_000137_VNM,0.3761523,0.4591130936760336,963.0,1.0010277492291881,0.3765388902363823
FL_2014_000150_SOM,0.3760106,0.4659404045248501,929.0,1.0010649627263046,0.3764110372736954
FL_2011_000005_HND,0.37598994,0.41064232882609797,1224.0,1.0008103727714748,0.37629463200972446
FL_2017_000139_ETH,0.37378263,0.6577420667789053,152.0,1.0061728395061729,0.3760899301851852
FL_1999_000363_NIC,0.375077,0.5712788202882177,416.0,1.0023474178403755,0.3759574624413145
FL_2021_000068_SUR,0.37314588,0.6692093746441743,125.0,1.0074074074074073,0.3759099235555555
FL_2013_000041_GHA,0.37546566,0.38641684868584686,1330.0,1.0007462686567163,0.3757458582537313
FL_1999_000349_SLV,0.37497282,0.5094554053960079,715.0,1.0013793103448276,0.3754900238896552
FL_2008_000079_LKA,0.37512803,0.347034851620039,1432.0,1.0006934812760055,0.37538817426490984
FL_2007_000194_GTM,0.37503922,0.38084788122985896,1351.0,1.0007347538574578,0.375314781513593
FL_2009_000186_TCD,0.37478533,0.4164046763169693,1202.0,1.0008250825082508,0.37509455882013204
FL_2005_000168_NPL,0.3745336,0.439542375927005,1074.0,1.0009225092250922,0.374879110701107
FL_2015_000079_CRI,0.37450936,0.3081151921466986,1500.0,1.0006622516556292,0.3747573794437086
FL_2009_000239_BRA,0.37412003,0.45970714856998096,959.0,1.001031991744066,0.3745061187822497
FL_2009_000234_PHL,0.37379745,0.5331968739688494,609.0,1.001615508885299,0.37440132310177704
FL_2000_000438_KHM,0.3738572,0.42116813154584887,1174.0,1.0008445945945945,0.37417295777027026
FL_1999_000244_VNM,0.37352356,0.4710939367598236,905.0,1.0010928961748633,0.3739317824699453
FL_1998_000112_TZA,0.37354785,0.45856037640953445,968.0,1.0010224948875255,0.37392980076687116
FL_1998_000221_NPL,0.37333536,0.43367019651502103,1105.0,1.0008968609865472,0.3736701899192825
FL_2009_000045_BOL,0.37274438,0.4535637250879925,998.0,1.0009920634920635,0.37311416609126985
FL_2010_000151_COD,0.37264222,0.3909758423681155,1316.0,1.0007541478129713,0.3729232473152338
FL_2020_000210_VNM,0.37233782,0.4786575460750768,866.0,1.0011415525114156,0.372762863173516
FL_2019_000062_SSD,0.37140948,0.5906992970856277,333.0,1.0029154518950438,0.37249230647230325
FL_2007_000189_NIC,0.37154984,0.5626525009495296,463.0,1.0021141649048626,0.3723353576321353
FL_2016_000075_BGD,0.37200576,0.36719720833076436,1393.0,1.000712758374911,0.3722709102209551
FL_2012_000098_GTM,0.37191057,0.3675730533821961,1391.0,1.0007137758743754,0.37217603079229117
FL_2009_000129_CAF,0.371016,0.585751939933445,354.0,1.0027472527472527,0.37203527472527476
FL_2007_000035_AFG,0.3704073,0.630771774755478,218.0,1.0043859649122806,0.3720318934210526
FL_2016_000089_SEN,0.37155503,0.3928678749069176,1303.0,1.0007616146230007,0.3718380117440975
FL_1991_000011_CHN,0.3714329,0.4705626411123345,907.0,1.0010905125408942,0.3718379522355507
FL_2014_000152_ETH,0.36864436,0.6788110140931074,107.0,1.0085470085470085,0.37179516649572647
FL_2019_000104_THA,0.37141812,0.41143011636481175,1221.0,1.0008123476848092,0.37171984064987823
FL_2016_000091_NER,0.3508221,0.8550274473331845,7.0,1.0588235294117647,0.3714586941176471
FL_2012_000005_BOL,0.37103218,0.46998867861799404,909.0,1.001088139281828,0.3714359146898803
FL_2022_000213_IND,0.36721075,0.693879681562011,81.0,1.010989010989011,0.3712460329670329
FL_2017_000075_CHN,0.37070242,0.5100661420263128,711.0,1.001386962552011,0.37121657037447986
FL_2019_000051_LBY,0.37035072,0.5348189781575157,601.0,1.0016366612111294,0.37095685865793787
FL_2012_000151_TCD,0.37038115,0.3938459342895903,1298.0,1.0007645259938838,0.37066431601681954
FL_2009_000010_FJI,0.37036002,0.36402110033311763,1398.0,1.0007102272727273,0.37062305978693183
FL_2020_000200_BFA,0.37019145,0.4632685631264374,943.0,1.0010493179433368,0.37057989853095485
FL_2014_000070_LKA,0.37025583,0.36224204516610686,1407.0,1.0007057163020465,0.37051712557515876
FL_2015_000123_NER,0.355661,0.8476464915911424,14.0,1.0416666666666667,0.37048020833333334
FL_2006_000145_GIN,0.36806327,0.6490526715865799,177.0,1.0053475935828877,0.3700315227807487
FL_2008_000175_UGA,0.36928815,0.5477030549210137,544.0,1.0018050541516246,0.36995473510830323
FL_2007_000129_PAK,0.36954206,0.38776085703797347,1325.0,1.000749063670412,0.3698188705318352
FL_1998_000219_KOR,0.3691576,0.435498236274097,1094.0,1.0009057971014492,0.3694919818840579
FL_2007_000052_LKA,0.3689551,0.34546066216801175,1437.0,1.0006910850034554,0.36921007933655836
FL_2000_000191_HUN,0.36836636,0.4184692194248292,1190.0,1.0008333333333332,0.36867333196666663
FL_2007_000210_PHL,0.36758798,0.5825825333825745,368.0,1.0026455026455026,0.3685604349735449
FL_2022_000365_PAN,0.3678453,0.47451942506487355,889.0,1.0011123470522802,0.3682544716351501
FL_2008_000095_SUR,0.36606497,0.6513007747402484,173.0,1.005464480874317,0.3680653250273224
FL_2005_000209_THA,0.36760533,0.3680142622754212,1389.0,1.0007147962830594,0.3678680929235168
FL_2007_000199_THA,0.36744398,0.3732470686790852,1377.0,1.0007209805335255,0.36770889995674116
FL_2008_000166_GTM,0.36726224,0.4117405422923879,1218.0,1.000814332247557,0.367561313485342
FL_2011_000037_BDI,0.3666065,0.5666827109399143,437.0,1.0022371364653244,0.367426648769575
FL_2022_000276_GMB,0.36680064,0.49814237188711824,761.0,1.0012970168612192,0.367276386614786
FL_1998_000193_ROM,0.3666361,0.5314084211283805,618.0,1.0015923566878981,0.3672199154458599
FL_2022_000217_BGD,0.3667223,0.39803107334449983,1282.0,1.0007739938080495,0.3670061407894737
FL_1998_000272_PRK,0.36664623,0.3639554335006019,1400.0,1.000709219858156,0.36690626278723404
FL_2009_000242_IRQ,0.36619276,0.55103363216854,530.0,1.0018518518518518,0.3668708947407407
FL_2016_000068_NPL,0.36638284,0.4418421028079641,1066.0,1.0009293680297398,0.36672334449814126
FL_2009_000172_BFA,0.3663838,0.4280820028700353,1150.0,1.0008620689655172,0.36669964810344824
FL_2010_000046_MOZ,0.36602458,0.39746696911621016,1283.0,1.0007733952049498,0.36630766165506573
FL_2013_000157_BRA,0.3656736,0.5336402985676554,607.0,1.0016207455429498,0.3662662638573744
FL_2000_000130_BOL,0.3654439,0.44763927839407963,1029.0,1.0009624639076036,0.3657956265640039
FL_2011_000176_LKA,0.36553663,0.3297082533126079,1471.0,1.00067521944632,0.36578344744091823
FL_2013_000017_PNG,0.3651257,0.48674537969333637,822.0,1.0012019230769231,0.3655645530048077
FL_2014_000117_BGD,0.36523482,0.3501152546140853,1425.0,1.0006968641114982,0.36548933903832753
FL_2018_000194_TTO,0.3636756,0.6232437650446315,233.0,1.0041152263374487,0.3651722074074074
FL_2009_000080_AFG,0.36401385,0.5816350001541123,370.0,1.0026315789473683,0.36497178118421053
FL_2015_000053_CAF,0.36375713,0.5782412059384421,383.0,1.0025445292620865,0.3646827206615776
FL_2003_000505_VNM,0.3640418,0.4818332687404656,846.0,1.0011682242990654,0.3644670824766355
FL_2005_000051_AGO,0.36379722,0.43232935600486555,1117.0,1.0008873114463177,0.36412002143744454
FL_2011_000007_ZAF,0.36378294,0.4295363454702992,1139.0,1.000870322019147,0.36409954830287206
FL_2000_000444_IND,0.36105353,0.6748142596673172,109.0,1.0084033613445378,0.36408759327731094
FL_2015_000105_GIN,0.3622866,0.6416259501892063,194.0,1.0049019607843137,0.36406251470588236
FL_2019_000135_GHA,0.36328337,0.3382284208509926,1455.0,1.0006825938566553,0.363531344996587
FL_2011_000043_VCT,0.36317372,0.4191700659137723,1181.0,1.0008396305625524,0.36347865175482785
FL_2010_000092_LKA,0.36267608,0.3235699479438334,1477.0,1.0006724949562877,0.3629199778345662
FL_2007_000131_SEN,0.36247694,0.44779833707681077,1027.0,1.0009643201542913,0.36282648381870786
FL_2019_000133_SOM,0.36244085,0.4593910094232132,962.0,1.0010288065843622,0.36281373153292185
FL_1997_000049_TZA,0.36247152,0.41666109088457276,1199.0,1.0008271298593878,0.3627713310173697
FL_2007_000012_BOL,0.3622161,0.4410737376085082,1069.0,1.0009267840593141,0.36255179610750693
FL_2021_000097_BGD,0.3622711,0.38429466975883037,1338.0,1.0007418397626113,0.36253984710682496
FL_2006_000171_HTI,0.36202562,0.4870260794311154,821.0,1.0012033694344165,0.36246127056558364
FL_2010_000240_VEN,0.36128226,0.5948263303569999,323.0,1.003003003003003,0.3623671917117117
FL_2001_000146_AGO,0.36185333,0.44222825696194124,1064.0,1.000931098696462,0.3621902511638734
FL_2009_000132_GHA,0.3619266,0.33887921487711525,1452.0,1.0006839945280437,0.36217415581395346
FL_2012_000205_LKA,0.36146322,0.35067548782937724,1424.0,1.000697350069735,0.3617152864016736
FL_2006_000071_ROM,0.36107212,0.508277549816126,717.0,1.0013755158184319,0.3615687804126547
FL_2012_000009_FJI,0.3612045,0.3835305615632325,1340.0,1.0007407407407407,0.36147205888888884
FL_2003_000080_ARG,0.36063874,0.4427445557406401,1058.0,1.000936329588015,0.3609764167228464
FL_2012_000067_RWA,0.3602394,0.5418391330761332,575.0,1.0017094017094017,0.36085519384615383
FL_2006_000092_KOR,0.36039066,0.49307844150321545,795.0,1.0012422360248447,0.3608383502608695
FL_2021_000057_LKA,0.36050788,0.35325023317326076,1418.0,1.0007002801120448,0.36076033649859945
FL_2020_000052_COD,0.3603869,0.4076641866924841,1242.0,1.0007987220447285,0.3606747489616614
FL_2013_000004_KEN,0.36035168,0.30827411227759566,1499.0,1.0006626905235254,0.36059048164347246
FL_2005_000001_CRI,0.36030123,0.33892098403888954,1451.0,1.000684462696783,0.36054784275154
FL_1991_000009_VNM,0.36003494,0.4677019250347446,919.0,1.0010764262648009,0.36042249106566204
FL_2000_000258_IDN,0.35961324,0.541011654147322,578.0,1.001700680272109,0.36022482714285714
FL_2007_000154_MEX,0.35939384,0.49515453190584746,780.0,1.0012658227848101,0.35984876891139245
FL_2015_000131_SLE,0.35944563,0.3104116447223124,1496.0,1.00066401062417,0.3596843057171315
FL_1997_000199_BEN,0.359227,0.42448719846186667,1161.0,1.0008539709649873,0.3595337694278395
FL_2010_000160_NPL,0.35915506,0.42914771801698176,1143.0,1.0008673026886383,0.3594665561491761
FL_2020_000132_UGA,0.3586849,0.5239748201405701,651.0,1.0015128593040847,0.35922753978819966
FL_2022_000356_ETH,0.35628456,0.6668524694752144,126.0,1.0073529411764706,0.35890429941176466
FL_2004_000051_NPL,0.35853368,0.41914047381469743,1183.0,1.0008382229673094,0.35883421116513
FL_2006_000050_ARG,0.35837245,0.44984670213695743,1018.0,1.0009727626459144,0.35872106133268483
FL_2008_000074_BFA,0.35842976,0.4085599280036861,1239.0,1.00080064051241,0.35871673338670934
FL_2011_000198_PER,0.3583149,0.3915567577191947,1312.0,1.0007564296520424,0.3585859400151286
FL_2012_000132_NPL,0.35762596,0.4589048366258468,966.0,1.0010245901639345,0.35799238004098366
FL_2008_000024_PHL,0.35739818,0.5250432243158132,646.0,1.0015243902439024,0.35794299429878046
FL_2001_000227_RUS,0.3571441,0.5626703302191391,462.0,1.0021186440677967,0.3579007612288136
FL_2005_000064_ETH,0.35487717,0.6710936586717373,120.0,1.0076923076923077,0.3576069943846154
FL_2007_000123_NGA,0.3555246,0.6485940141857328,180.0,1.0052631578947369,0.3573957821052632
FL_2012_000164_CAF,0.35635924,0.5842005034402227,361.0,1.0026954177897573,0.3573197770350404
FL_2011_000190_AGO,0.35680252,0.4416244967103681,1067.0,1.000928505106778,0.35713381296193125
FL_2007_000051_TUN,0.35596904,0.5704322741533328,419.0,1.0023310023310024,0.3567988046620047
FL_2005_000138_PNG,0.3561902,0.46370549943793976,939.0,1.0010537407797682,0.3565655321390938
FL_2012_000128_SSD,0.35555068,0.5891166421918428,341.0,1.002849002849003,0.3565636449002849
FL_1997_000526_ECU,0.35596344,0.5297470373418838,624.0,1.001577287066246,0.3565248965299685
FL_2022_000201_ZAF,0.35619533,0.4243012214789038,1162.0,1.0008532423208192,0.35649925093003415
FL_2008_000191_CRI,0.35574695,0.3234964322191222,1478.0,1.0006720430107527,0.3559860272513441
FL_2010_000049_AGO,0.35566813,0.4284817049450037,1147.0,1.0008643042350907,0.3559755354710458
FL_2006_000115_HTI,0.3554837,0.5019824256105744,741.0,1.0013315579227697,0.35595704713715054
FL_2004_000021_COL,0.35532647,0.4766114428184862,876.0,1.0011286681715577,0.35572751567720096
FL_2012_000083_HND,0.3550396,0.41888134738842187,1186.0,1.0008361204013378,0.35533645585284285
FL_2007_000161_UGA,0.35247493,0.6733216541609535,114.0,1.0080645161290323,0.35531746975806455
FL_2017_000107_NPL,0.35480058,0.43101670342090653,1127.0,1.0008795074758134,0.35511262976253294
FL_2022_000332_BEN,0.35463175,0.45206142256819276,1008.0,1.00098231827112,0.35498011124754425
FL_2006_000127_NPL,0.35463735,0.4425488770448554,1060.0,1.0009345794392523,0.354968786775701
FL_2020_000195_CMR,0.35395622,0.5791447495199777,378.0,1.0025773195876289,0.35486847829896906
FL_2002_000540_DZA,0.35403362,0.5628907967873351,459.0,1.0021321961620469,0.3547884891257995
FL_2004_000068_ROM,0.35428005,0.5118546908308226,698.0,1.0014124293785311,0.3547804455508475
FL_2005_000081_CHN,0.35429162,0.4681223455569915,916.0,1.0010799136069115,0.3546742243412527
FL_2002_000482_RUS,0.35398376,0.554647678164777,510.0,1.001923076923077,0.354664498
FL_2010_000196_LKA,0.3540867,0.3441603747886042,1442.0,1.0006887052341598,0.35433056136363633
FL_2007_000221_KEN,0.354069,0.33376118303641883,1462.0,1.000679347826087,0.3543095360054348
FL_1999_000253_PHL,0.35345954,0.558803372392042,484.0,1.0020242914979758,0.35417504514170045
FL_1995_000012_PHL,0.35303813,0.5969410505460273,315.0,1.003076923076923,0.3541244011692307
FL_2010_000194_VNM,0.35359523,0.48408894204511344,833.0,1.0011862396204034,0.3540146786714116
FL_2006_000085_UKR,0.35261056,0.6020027569544399,288.0,1.0033557046979866,0.3537938169127517
FL_2009_000192_MEX,0.35299662,0.5143974543181343,681.0,1.0014471780028944,0.35350746894356005
FL_2002_000125_ECU,0.35286975,0.5357328298687178,599.0,1.0016420361247949,0.3534491748768473
FL_2021_000204_BRA,0.35278478,0.4957776256796013,777.0,1.0012706480304956,0.35323304528589583
FL_1990_000004_VNM,0.35264182,0.45539726720946594,986.0,1.001004016064257,0.35299587805220883
FL_2010_000239_MNE,0.3523188,0.48382533008568895,834.0,1.0011848341232228,0.3527362393364929
FL_2004_000100_PAN,0.35214683,0.49654606657945916,770.0,1.0012820512820513,0.3525983002948718
FL_2007_000165_BEN,0.3521751,0.41463880266170705,1209.0,1.0008203445447088,0.3524640049220673
FL_2007_000147_NER,0.33153576,0.8553108773495905,6.0,1.0625,0.35225674500000004
FL_2003_000624_HTI,0.35169894,0.5035301453420136,734.0,1.0013440860215055,0.3521716536290323
FL_2009_000166_SDN,0.3518045,0.4446821565644722,1042.0,1.0009505703422052,0.3521389149239544
FL_2013_000070_IND,0.349325,0.6650338149352355,133.0,1.006993006993007,0.3517678321678322
FL_2010_000153_PRK,0.35140544,0.36586807312232744,1396.0,1.000711237553343,0.351655372745377
FL_2003_000293_TLS,0.34973544,0.6165079340626877,253.0,1.0038022813688212,0.35106523254752847
FL_2021_000127_NER,0.32748985,0.8590525024616283,4.0,1.0714285714285714,0.35088198214285715
FL_2000_000187_ROM,0.35015416,0.552344233658215,523.0,1.00187617260788,0.35081110964352724
FL_2020_000176_SDN,0.35041207,0.4440697073515733,1050.0,1.0009433962264151,0.3507426474245283
FL_2019_000167_BDI,0.3497082,0.5740808972737632,403.0,1.0024213075060533,0.3505549510895884
FL_2005_000048_AFG,0.34941816,0.5995774071770961,301.0,1.0032154340836013,0.35054169106109323
FL_2009_000136_BIH,0.35014343,0.4528942776459757,1006.0,1.000984251968504,0.3504880593602362
FL_2011_000122_NER,0.3373174,0.8441554297065169,16.0,1.0384615384615385,0.35029114615384616
FL_2011_000148_KHM,0.34977436,0.4791244924719468,864.0,1.0011441647597255,0.3501745594965675
FL_2003_000389_BFA,0.34950423,0.40557908223641026,1256.0,1.0007898894154819,0.3497802996919432
FL_2007_000174_CAF,0.3489559,0.5666581720791701,439.0,1.0022271714922049,0.3497330846325167
FL_2016_000045_ETH,0.34753534,0.6521213791102367,169.0,1.005586592178771,0.34947687821229056
FL_2021_000049_RWA,0.3484882,0.5360098330970846,596.0,1.0016501650165017,0.3490632630363037
FL_2007_000139_KEN,0.3487532,0.29248471805640536,1512.0,1.0006570302233904,0.34898234139290407
FL_2009_000265_MAR,0.3482357,0.47193408322379277,898.0,1.001101321585903,0.34861921949339203
FL_2015_000155_NGA,0.34703892,0.6273945152485696,224.0,1.0042735042735043,0.34852199230769226
FL_2012_000030_KAZ,0.34799376,0.5200655371568013,667.0,1.0014771048744462,0.34850778327917287
FL_1999_000651_CHN,0.3481127,0.4666038860480276,924.0,1.0010706638115632,0.34848541167023556
FL_2021_000209_MYS,0.34758663,0.5786445153167257,381.0,1.0025575447570332,0.3484755983631713
FL_2005_000171_SLV,0.34766674,0.5003643431385343,747.0,1.0013210039630118,0.3481260091413474
FL_2003_000229_LKA,0.34783065,0.40506796119193306,1257.0,1.000789265982636,0.3481051808997632
FL_2002_000755_CRI,0.3478294,0.2516801937142835,1519.0,1.0006540222367561,0.34805688816219754
FL_2019_000108_MRT,0.33748275,0.8330207378960333,23.0,1.0303030303030303,0.3477095
FL_2016_000122_SRB,0.34710023,0.528198170761144,633.0,1.0015552099533438,0.34764004373250396
FL_1997_000530_PER,0.347291,0.380760745042207,1352.0,1.000734214390602,0.34754598604992654
FL_2008_000213_PER,0.3470112,0.3801323588621244,1353.0,1.0007336757153338,0.34726579369038885
FL_2020_000175_GEO,0.34608644,0.4453527999280982,1038.0,1.0009541984732824,0.3464166751526717
FL_2018_000029_RWA,0.34575686,0.5346598101553721,603.0,1.0016313213703099,0.34632090055464926
FL_2013_000081_PRK,0.34595174,0.40680549967349366,1247.0,1.0007955449482895,0.346226960159109
FL_2004_000059_AFG,0.34416598,0.6184767225862754,247.0,1.0038910505836576,0.34550514723735404
FL_2013_000125_BFA,0.34517908,0.39035656239821526,1318.0,1.0007530120481927,0.34543900400602406
FL_2016_000054_HTI,0.34457898,0.4851584116189876,829.0,1.0011918951132301,0.3449896820023838
FL_2010_000245_MAR,0.34422904,0.49818930417070983,760.0,1.0012987012987014,0.34467609070129873
FL_2000_000083_ZWE,0.34413853,0.34650083690704236,1433.0,1.0006930006930006,0.34437701823977823
FL_2017_000160_HND,0.3440672,0.43403359552493126,1101.0,1.0009000900090008,0.3443768914491449
FL_2009_000144_NER,0.32863012,0.849086901875904,11.0,1.0476190476190477,0.34427917333333335
FL_2006_000112_ETH,0.3408882,0.6835451148589857,93.0,1.0097087378640777,0.34419779417475727
FL_1997_000144_CHN,0.34338313,0.5250585177196798,645.0,1.001526717557252,0.3439073790534351
FL_2007_000145_ETH,0.34197867,0.6499786610513891,174.0,1.0054347826086956,0.34383724972826085
FL_2005_000104_IND,0.34061956,0.6820798513464372,96.0,1.009433962264151,0.3438329520754717
FL_1998_000316_VNM,0.34337968,0.4837828664632722,835.0,1.0011834319526627,0.3437860464852071
FL_2008_000051_LKA,0.34348983,0.37040861836537087,1384.0,1.0007173601147776,0.34373623590387375
FL_2004_000063_PRK,0.3433781,0.3313375031436252,1467.0,1.000677048070413,0.3436105834800271
FL_2001_000332_IND,0.33891654,0.7112685500447952,63.0,1.0136986301369864,0.3435592323287671
FL_2017_000110_MLI,0.34201932,0.6230774989933873,235.0,1.0040816326530613,0.3434153172244898
FL_2015_000146_DZA,0.34212804,0.5782339906272981,384.0,1.00253807106599,0.34299638527918785
FL_2013_000145_COL,0.34256524,0.4094196701892625,1233.0,1.000804505229284,0.34284083552695094
FL_2000_000302_CHN,0.34230724,0.4515615128191892,1010.0,1.0009803921568627,0.34264283533333334
FL_2001_000696_BRA,0.34216708,0.48567188221287805,826.0,1.0011961722488039,0.34257637076555025
FL_2020_000154_CIV,0.34098786,0.6238066830614304,232.0,1.0041322314049588,0.34239690074380164
FL_2000_000255_ARG,0.34196445,0.46680776628784315,922.0,1.0010729613733906,0.34233136464592273
FL_1999_000437_KHM,0.34200302,0.4389083019805804,1081.0,1.000916590284143,0.3423164966452796
FL_2008_000170_DOM,0.3382124,0.6969186380518296,75.0,1.011764705882353,0.3421913694117647
FL_2022_000349_CMR,0.34118846,0.5614389740536987,472.0,1.0020746887966805,0.3418963198755187
FL_2018_000128_SDN,0.34156197,0.4163420077696208,1203.0,1.0008244023083264,0.3418435544765045
FL_2006_000034_ECU,0.34096372,0.5609306489857178,475.0,1.002061855670103,0.34166673797938146
FL_2000_000806_FJI,0.34137648,0.392036513062559,1310.0,1.0007575757575757,0.34163509854545454
FL_2007_000106_IDN,0.34090167,0.5544453035615717,511.0,1.0019193857965452,0.3415559918234165
FL_2008_000231_PAN,0.34111902,0.4936642584066849,791.0,1.0012484394506866,0.3415448864419476
FL_2021_000023_DZA,0.34044468,0.5492844221431898,538.0,1.0018248175182483,0.3410659294160584
FL_2004_000115_PAN,0.34061915,0.46338251591033325,942.0,1.0010504201680672,0.3409769432247899
FL_2015_000081_PHL,0.34045854,0.516052837170129,676.0,1.001457725947522,0.3409548352478134
FL_2018_000014_ARG,0.34062555,0.42852025071771505,1146.0,1.0008650519031141,0.3409202087802768
FL_2004_000052_JPN,0.33935696,0.6241666565447925,231.0,1.004149377593361,0.34076508016597507
FL_2019_000098_CAF,0.33965406,0.5825526291108347,369.0,1.0026385224274406,0.3405502448548812
FL_2019_000100_MLI,0.33804092,0.6598477181653553,149.0,1.0062893081761006,0.3401669635220126
FL_2011_000002_BRA,0.3397222,0.4786862255031702,865.0,1.0011428571428571,0.3401104539428571
FL_2008_000217_KEN,0.33948797,0.3410000412077876,1449.0,1.0006854009595614,0.33972065538039753
FL_2007_000126_PRK,0.3392798,0.3799039206577357,1356.0,1.000732064421669,0.339528174670571
FL_2022_000277_SDN,0.3392432,0.40578635695303994,1254.0,1.0007911392405062,0.33951158860759495
FL_2013_000050_ETH,0.336883,0.6660557064953977,129.0,1.0071942446043165,0.3393066187050359
FL_2004_000028_DOM,0.33534867,0.6963379118369906,76.0,1.0116279069767442,0.3392480731395349
FL_2022_000305_GIN,0.33752197,0.6410591028380376,195.0,1.0048780487804878,0.3391684186341464
FL_2011_000120_SDN,0.338854,0.4360306969307648,1089.0,1.0009099181073704,0.3391623293903549
FL_2015_000017_PAK,0.3370729,0.6564294837963811,154.0,1.0060975609756098,0.33912822256097563
FL_2011_000106_GHA,0.3387556,0.37099927639915886,1382.0,1.0007183908045978,0.338998958908046
FL_2010_000021_AFG,0.33743304,0.6217935608659209,239.0,1.0040160642570282,0.33878819277108435
FL_2022_000331_SLV,0.3381568,0.5318873752268283,615.0,1.0016,0.33869785088
FL_2010_000125_IND,0.3352277,0.6884440148966807,89.0,1.0101010101010102,0.3386138383838384
FL_2001_000117_PER,0.33835286,0.3773321624811129,1367.0,1.0007262164124908,0.3385985774001452
FL_2009_000145_NPL,0.33824754,0.44808450494789975,1026.0,1.000965250965251,0.33857403376447875
FL_2002_000478_PRK,0.33805883,0.38896853398747544,1321.0,1.0007513148009015,0.3383128186025544
FL_2009_000203_USA,0.3377812,0.47709229167082406,873.0,1.001132502831257,0.3381637381653454
FL_2007_000144_LBR,0.3372261,0.5120171645997101,696.0,1.001416430594901,0.3377037573654391
FL_2020_000213_LAO,0.33688772,0.559466495718838,482.0,1.0020325203252032,0.3375724511382114
FL_1998_000392_IND,0.3350569,0.6651744178697632,132.0,1.0070422535211268,0.3374164556338028
FL_2010_000096_IDN,0.33660355,0.5660337075869113,445.0,1.0021978021978022,0.33734333802197797
FL_2006_000164_TZA,0.33707184,0.4067514377484835,1248.0,1.0007949125596185,0.33733978263910974
FL_2013_000103_YEM,0.3366108,0.5283691031309825,630.0,1.0015625,0.33713675437499996
FL_2013_000024_MKD,0.3366495,0.4977143204224279,763.0,1.001293661060802,0.3370850103492885
FL_2019_000101_NER,0.3246525,0.8436994153866005,17.0,1.037037037037037,0.3366766666666667
FL_2005_000196_LKA,0.33625838,0.38740899664297695,1327.0,1.0007479431563202,0.33650988215407635
FL_1998_000359_UKR,0.33493155,0.622593959535672,236.0,1.0040650406504066,0.3362930603658537
FL_2014_000014_SYC,0.33539212,0.5659297450088537,446.0,1.0021929824561404,0.33612762903508775
FL_2021_000134_NPL,0.3357227,0.43482678117974227,1097.0,1.000903342366757,0.33602597253839206
FL_2003_000027_TUN,0.33572316,0.4072879817683478,1245.0,1.000796812749004,0.33599066849402387
FL_2010_000008_BOL,0.3356759,0.43727814861289266,1084.0,1.0009140767824498,0.33598273354661795
