Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000072_RUS,0.71121466,0.5747968058731574,181.0,1.0052356020942408,0.7149382969633508
FL_2012_000132_NPL,0.7130474,0.5035272643841591,395.0,1.002469135802469,0.7148080108641975
FL_2007_000144_LBR,0.7134913,0.4371374994232628,568.0,1.0017301038062283,0.7147257140138408
FL_2011_000124_ETH,0.706557,0.6126627261076873,77.0,1.0114942528735633,0.7146783448275863
FL_2007_000176_CRI,0.71385765,0.38122344403495007,905.0,1.0010928961748633,0.7146378222950819
FL_2019_000100_MLI,0.7055701,0.6162076423152932,71.0,1.0123456790123457,0.7142808419753086
FL_2017_000012_MOZ,0.7135703,0.321923280031833,1117.0,1.0008873114463177,0.7142034590949423
FL_2016_000072_SDN,0.7126477,0.47529097506243667,460.0,1.0021276595744681,0.7141639717021276
FL_2018_000425_LKA,0.71354485,-0.0799680923662202,1512.0,1.0006570302233904,0.7140136705321946
FL_2007_000155_ROM,0.71336657,0.28504526194761526,1225.0,1.0008097165991903,0.7139441947530365
FL_2010_000012_EGY,0.712353,0.48624344387819063,438.0,1.0022321428571428,0.7139430736607143
FL_2019_000083_NPL,0.71212244,0.5097627605923941,383.0,1.0025445292620865,0.7139344563867684
FL_2015_000146_DZA,0.71304256,0.40150699232621767,798.0,1.0012376237623761,0.7139250384158415
FL_2010_000019_MEX,0.7131797,0.3330735139350991,1083.0,1.000914913083257,0.7138321974382433
FL_2013_000087_MMR,0.7114238,0.5242218738992582,338.0,1.0028735632183907,0.7134681212643678
FL_2012_000071_NPL,0.71149385,0.5086077699541272,384.0,1.00253807106599,0.7132996719543148
FL_2003_000359_PAK,0.70999336,0.5658449357149262,213.0,1.0044843049327354,0.7131771867264575
FL_2009_000010_FJI,0.7123701,0.2716081639121095,1263.0,1.0007855459544384,0.7129296994501179
FL_2017_000075_CHN,0.71226996,0.2762655364211757,1249.0,1.0007942811755361,0.7128357026211278
FL_2021_000110_YEM,0.7122551,0.2705354359464919,1269.0,1.0007818608287724,0.7128119843627834
FL_2016_000025_SRB,0.71190834,0.3932553696460569,841.0,1.00117508813161,0.7127448950411281
FL_2012_000126_PAN,0.71197,0.3348487170335297,1074.0,1.0009225092250922,0.7126267988929889
FL_2008_000089_IND,0.71168053,0.4030638783966467,786.0,1.0012562814070352,0.7125746010175878
FL_2000_000012_MOZ,0.71199405,0.21964163278665033,1407.0,1.0007057163020465,0.7124965158080452
FL_2002_000536_MMR,0.7118485,0.2078080133538858,1419.0,1.000699790062981,0.712346644506648
FL_2002_000540_DZA,0.7111108,0.4196761309271894,669.0,1.0014727540500736,0.7121580913107511
FL_2003_000389_BFA,0.7061659,0.6003692028516767,108.0,1.0084745762711864,0.712150356779661
FL_2009_000172_BFA,0.70666146,0.5947453741655422,121.0,1.0076335877862594,0.7120558222900762
FL_2015_000064_IND,0.7110186,0.3971522279907972,824.0,1.001199040767386,0.7118711402877698
FL_2019_000048_TZA,0.71096563,0.3375104680268973,1060.0,1.0009345794392523,0.7116300838598131
FL_2014_000053_TZA,0.71068096,0.34997939315324844,1021.0,1.0009699321047527,0.7113702722793405
FL_2015_000042_RWA,0.70979476,0.4398564046469895,556.0,1.0017667844522968,0.7110488143462897
FL_2002_000376_RUS,0.7058921,0.587948663366151,136.0,1.0068493150684932,0.7107269773972603
FL_2014_000008_BOL,0.70949626,0.4163160914813212,696.0,1.001416430594901,0.7105012122096318
FL_2005_000171_SLV,0.70974594,0.35873600517864057,989.0,1.001001001001001,0.7104563963963965
FL_2008_000104_NPL,0.708375,0.5154832462159409,357.0,1.002724795640327,0.7103051771117166
FL_2004_000043_IND,0.70960534,0.23814087837122622,1372.0,1.0007235890014472,0.7101188026193922
FL_2006_000086_CHL,0.7095296,0.2463895480757775,1345.0,1.0007380073800738,0.7100532380811808
FL_2010_000092_LKA,0.7094804,-7.099680181907797e-05,1484.0,1.000669344042838,0.7099552864792503
FL_2015_000011_PER,0.7081094,0.5105092987436876,379.0,1.0025706940874035,0.7099297326478149
FL_2012_000172_MLI,0.6982712,0.6280127712594995,50.0,1.0166666666666666,0.7099090533333333
FL_2010_000041_SOM,0.70940816,0.18803869556319025,1430.0,1.0006944444444446,0.7099008045555556
FL_1995_000012_PHL,0.708852,0.4030715694105345,785.0,1.0012578616352201,0.7097436377358491
FL_2002_000321_HTI,0.7091717,0.21484794734287854,1411.0,1.0007037297677692,0.7096707652357495
FL_2000_000255_ARG,0.70618176,0.5701819469074962,194.0,1.0049019607843137,0.7096434352941177
FL_2006_000031_PER,0.70725614,0.5325390162814843,309.0,1.0031347962382444,0.7094732438871473
FL_1998_000221_NPL,0.7076447,0.5103477354430634,380.0,1.0025641025641026,0.7094591735897436
FL_2007_000147_NER,0.7086433,0.3836011980887503,894.0,1.0011061946902655,0.7094271974557522
FL_2005_000160_MMR,0.70654106,0.5510773779038194,267.0,1.0036101083032491,0.7090917497472925
FL_2016_000085_MLI,0.70240515,0.6066304962965985,98.0,1.0092592592592593,0.708908901388889
FL_2016_000091_NER,0.70787203,0.41116041455757624,732.0,1.0013477088948788,0.7088260354312669
FL_2019_000116_ETH,0.7019383,0.6083139460259157,92.0,1.0098039215686274,0.7088200480392157
FL_2021_000043_YEM,0.708257,0.2624006713455666,1294.0,1.0007668711656441,0.7088001418711656
FL_2002_000402_BGD,0.70822227,0.10819438310710182,1466.0,1.0006775067750677,0.7087020953861789
FL_2008_000191_SLV,0.7079436,0.314838210850649,1137.0,1.000871839581517,0.7085608132519616
FL_2012_000129_SDN,0.70708585,0.45927553984306113,489.0,1.002004008016032,0.7085028557114228
FL_2019_000084_IND,0.7074918,0.40816603982675204,750.0,1.0013157894736842,0.7084227102631578
FL_2000_000083_ZWE,0.68472207,0.6839921988852544,19.0,1.0344827586206897,0.708333175862069
FL_2019_000079_BGD,0.7078346,0.07315756933869177,1478.0,1.0006720430107527,0.708310295295699
FL_2015_000068_BGD,0.70776117,0.1018841257089857,1471.0,1.00067521944632,0.7082390641053342
FL_2011_000084_IND,0.7067567,0.4196105417605451,670.0,1.0014705882352941,0.7077960480882353
FL_2010_000162_HND,0.7067172,0.39869361931940994,815.0,1.0012121212121212,0.707573826909091
FL_2012_000056_PRY,0.7061311,0.44292976965228553,542.0,1.0018115942028984,0.7074103230072463
FL_2008_000234_BRA,0.7064115,0.4047716146168957,771.0,1.0012804097311139,0.7073159961587707
FL_2020_000176_SDN,0.705986,0.437109407375614,569.0,1.001727115716753,0.7072053195164076
FL_2004_000094_CHN,0.7065791,0.29902562147220446,1180.0,1.0008403361344538,0.7071728639495799
FL_2018_000128_SDN,0.70582926,0.44892428818456687,518.0,1.0018939393939394,0.7071660578409091
FL_2019_000011_IDN,0.7061108,0.4145219686767735,713.0,1.0013831258644537,0.7070874401106501
FL_2010_000149_GTM,0.70623213,0.37491037287278806,930.0,1.001063829787234,0.7069834407765957
FL_2006_000155_LKA,0.7064465,-0.09680036619050916,1516.0,1.0006553079947575,0.7069094400393184
FL_2006_000178_JAM,0.70621085,0.2565179068930935,1313.0,1.000755857898715,0.7067446450491307
FL_2009_000268_AGO,0.7015443,0.5923125415593055,126.0,1.0073529411764706,0.7067027139705883
FL_2007_000077_CHN,0.7060363,0.31159194840713117,1145.0,1.000865800865801,0.7066475868398269
FL_2004_000031_CHN,0.7060225,0.30114456535735507,1175.0,1.0008438818565402,0.7066182995780591
FL_2005_000062_TZA,0.7058034,0.2898320106600658,1211.0,1.0008190008190008,0.7063814535626535
FL_2012_000050_AFG,0.7027433,0.5735319626012232,184.0,1.0051546391752577,0.7063656881443299
FL_1992_000008_PAK,0.7037825,0.525392275228844,331.0,1.002932551319648,0.7058463782991202
FL_2017_000004_THA,0.7042753,0.46540383627350784,470.0,1.0020833333333334,0.7057425402083335
FL_2014_000150_SOM,0.70518315,0.14157189595541664,1452.0,1.0006839945280437,0.7056654914158685
FL_2000_000375_CHL,0.7049768,0.2917244391571127,1202.0,1.0008250825082508,0.7055584640264025
FL_2021_000092_CRI,0.7047626,0.3576747294490679,997.0,1.0009930486593843,0.7054624635551142
FL_2020_000213_LAO,0.70379615,0.4941804583934629,420.0,1.0023255813953489,0.7054328852325581
FL_2020_000164_IND,0.7036158,0.4266199780563272,616.0,1.0015974440894568,0.7047397869009585
FL_2021_000084_TCD,0.7026489,0.5238943849987797,339.0,1.002865329512894,0.7046622206303725
FL_2020_000200_BFA,0.7013157,0.5691491165523563,200.0,1.0047619047619047,0.7046552985714285
FL_2006_000171_HTI,0.7040311,0.2603043434824137,1299.0,1.0007639419404126,0.7045689388846449
FL_2017_000078_NER,0.7035184,0.41638319808631735,693.0,1.0014224751066856,0.7045191374110953
FL_2013_000103_YEM,0.70386684,0.3150137831162715,1136.0,1.0008726003490402,0.7044810344502619
FL_1999_000071_MOZ,0.7038752,0.3029714795548602,1166.0,1.0008503401360545,0.7044737333333334
FL_2017_000107_NPL,0.70265347,0.5023112417507417,400.0,1.002439024390244,0.7043672589512195
FL_2014_000079_PHL,0.70341563,0.41068158254380704,735.0,1.0013422818791946,0.7043598120536912
FL_2022_000348_CRI,0.70327866,0.34807015792018625,1024.0,1.0009671179883946,0.7039588134429401
FL_2012_000123_PRK,0.70339745,0.24416982787416963,1353.0,1.0007336757153338,0.7039135156272927
FL_2009_000139_PAK,0.70056486,0.5685117576552874,203.0,1.0046948356807512,0.7038538969014084
FL_2021_000005_IDN,0.70257694,0.4354342179871778,580.0,1.0016949152542374,0.7037677483728815
FL_2013_000028_NAM,0.68845886,0.6519730445039982,35.0,1.0222222222222221,0.7037579457777777
FL_2010_000219_PHL,0.7025913,0.40353942429528616,782.0,1.0012626262626263,0.7034784102272728
FL_1999_000349_SLV,0.7027552,0.33625824759077955,1066.0,1.0009293680297398,0.7034083182156133
FL_2001_000485_KHM,0.7016355,0.47651345324493344,456.0,1.002145922746781,0.703141155579399
FL_2006_000115_HTI,0.7025486,0.2738066918272654,1255.0,1.000790513833992,0.7031039743873517
FL_2001_000492_VNM,0.7023396,0.29893131095739095,1181.0,1.0008396305625524,0.7029293057934508
FL_2015_000171_PRY,0.70182157,0.4192149313631273,675.0,1.0014598540145985,0.7028461270364963
FL_2001_000236_URY,0.702266,0.28353350957780615,1229.0,1.0008071025020178,0.702832800645682
FL_2001_000252_ECU,0.70214343,0.2854132633950716,1223.0,1.0008110300081103,0.7027128893917275
FL_2015_000024_ARG,0.6975201,0.5924971074213821,125.0,1.0074074074074073,0.7026869155555555
FL_2009_000044_BIH,0.7019573,0.2861777308800723,1219.0,1.000813669650122,0.7025284613506916
FL_2018_000065_TJK,0.7012312,0.44270791906851964,545.0,1.0018018018018018,0.7024946796396396
FL_2010_000096_IDN,0.70175785,0.369699959064955,950.0,1.0010416666666666,0.7024888477604166
FL_2020_000019_MDG,0.701272,0.3856461166256373,884.0,1.0011185682326622,0.7020564205816555
FL_2012_000067_RWA,0.7010106,0.419891694180784,665.0,1.0014814814814814,0.7020491342222223
FL_2018_000028_BWA,0.7011449,0.2163386382402607,1409.0,1.0007047216349543,0.7016390119802678
FL_2022_000254_PAK,0.69919086,0.5446111535308199,280.0,1.0034482758620689,0.7016018629655172
FL_2001_000314_GHA,0.7008535,0.369828420335389,948.0,1.001043841336117,0.7015850798538622
FL_2010_000075_TJK,0.70033133,0.44047377388926806,554.0,1.00177304964539,0.701573052216312
FL_2000_000191_HUN,0.6968126,0.5863067866836605,143.0,1.0065359477124183,0.7013669307189543
FL_2011_000180_PAN,0.7008453,0.24876832741119295,1338.0,1.0007418397626113,0.7013652149109793
FL_2012_000164_CAF,0.68757635,0.6459927206048759,40.0,1.02,0.701327877
FL_2016_000009_IDN,0.70025873,0.4179342199609515,683.0,1.0014430014430014,0.7012692043578643
FL_2019_000051_LBY,0.7007645,0.062592054105253,1481.0,1.000670690811536,0.7012344963112006
FL_2006_000164_TZA,0.7005223,0.3500382758819426,1020.0,1.0009708737864078,0.7012024187378642
FL_1997_000295_COD,0.6992345,0.5129094878715761,367.0,1.0026525198938991,0.7010892334217506
FL_2012_000037_PSE,0.6996958,0.44878839685472316,519.0,1.001890359168242,0.7010184763705104
FL_2013_000095_PHL,0.6998244,0.410157573660835,740.0,1.0013333333333334,0.7007574992000001
FL_2016_000089_SEN,0.7000318,0.3595329002950288,986.0,1.001004016064257,0.7007346431726907
FL_2019_000094_GTM,0.7001296,0.30796915004750464,1156.0,1.0008576329331047,0.7007300542024014
FL_2010_000046_MOZ,0.6948406,0.5995699506473358,111.0,1.0082644628099173,0.7005830842975207
FL_2022_000362_LCA,0.6992962,0.44364141286257375,538.0,1.0018248175182483,0.7005722879562045
FL_2009_000177_GMB,0.6999693,0.28756601897330364,1214.0,1.0008169934640523,0.7005411703431372
FL_2005_000090_TJK,0.69936264,0.4217489469093968,648.0,1.0015197568389058,0.7004255011550152
FL_2014_000098_SDN,0.6989005,0.42165598392780024,650.0,1.0015151515151515,0.6999594401515151
FL_2017_000014_PER,0.6979775,0.5187091905166843,345.0,1.0028169014084507,0.6999436338028169
FL_2013_000159_VCT,0.6990479,0.2724199597706348,1259.0,1.0007880220646177,0.6995987651694248
FL_2005_000168_NPL,0.6971327,0.5387029799203253,295.0,1.0032786885245901,0.6994183809836065
FL_2007_000054_AFG,0.69585884,0.572631800702115,187.0,1.0050761421319796,0.6993911183756344
FL_2021_000209_MYS,0.69848996,0.4038802607016598,778.0,1.001269035532995,0.6993763685786802
FL_2008_000069_CHL,0.6986389,0.2709188155054167,1266.0,1.000783699059561,0.6991864226489027
FL_2005_000063_SRB,0.6977129,0.462639908365297,480.0,1.0020408163265306,0.6991368038775511
FL_1997_000166_ROM,0.69829994,0.34704622135228574,1029.0,1.0009624639076036,0.6989720284889317
FL_1999_000413_CAF,0.6887684,0.6236227612281304,58.0,1.0147058823529411,0.6988973470588234
FL_2003_000051_PER,0.69683063,0.5249080752129446,332.0,1.0029239766081872,0.6988681464619884
FL_2002_000054_IDN,0.69800526,0.38661149024701247,879.0,1.001124859392576,0.6987904177727784
FL_2015_000092_BRA,0.6979078,0.3989470738462993,814.0,1.0012135922330097,0.6987547754854369
FL_2020_000185_PAK,0.69613564,0.5512792228876155,266.0,1.0036231884057971,0.6986578705797102
FL_2016_000137_ARG,0.69296837,0.5987381371793388,112.0,1.0081967213114753,0.6986484386065573
FL_2012_000140_MMR,0.69707227,0.4744135691916194,461.0,1.0021231422505308,0.6985522535881105
FL_1997_000111_ARM,0.69606924,0.5287044815406583,322.0,1.0030120481927711,0.6981658340963856
FL_2015_000093_GUY,0.6972811,0.3533442638220268,1009.0,1.000981354268891,0.697965379784102
FL_2022_000333_THA,0.69675404,0.43477368504390734,583.0,1.0016863406408094,0.6979290046543001
FL_2005_000208_BIH,0.6973255,0.24001114268800347,1369.0,1.0007251631617113,0.697831174764322
FL_2018_000092_MNG,0.69646186,0.45609678158574507,500.0,1.0019607843137255,0.6978274714901961
FL_1997_000270_ETH,0.6888785,0.6188818967975142,67.0,1.0129870129870129,0.6978249740259739
FL_2003_000037_MDG,0.69691503,0.35669580929464695,1003.0,1.0009871668311945,0.6976030014017769
FL_2006_000023_DZA,0.69673705,0.39036197653738214,867.0,1.001140250855188,0.6975315050171037
FL_2005_000117_GTM,0.6967818,0.34390162138639024,1040.0,1.000952380952381,0.6974454017142858
FL_1993_000013_PHL,0.6965718,0.39773808895860785,819.0,1.0012062726176116,0.6974120554885405
FL_2022_000376_COD,0.6955613,0.4633310777693769,477.0,1.002053388090349,0.6969895572895277
FL_2020_000125_TZA,0.6962111,0.3146063617002156,1138.0,1.0008710801393728,0.6968175556620209
FL_1997_000522_MDA,0.6955415,0.42523934143404984,626.0,1.001572327044025,0.6966351187106918
FL_2011_000148_KHM,0.6952025,0.4552995397473378,503.0,1.0019493177387915,0.6965576705653022
FL_2002_000322_CHL,0.6957351,0.29504446744191115,1187.0,1.0008354218880535,0.6963163323308271
FL_2010_000121_DOM,0.6951269,0.4336468690658867,589.0,1.001669449081803,0.6962873789649415
FL_2002_000263_CRI,0.69491464,0.4439190234555359,537.0,1.0018281535648994,0.6961850506764168
FL_2019_000031_SYR,0.69215524,0.5792687642336518,163.0,1.0057803468208093,0.6961561373410404
FL_2007_000161_UGA,0.6894841,0.5998620907305471,110.0,1.0083333333333333,0.6952298008333334
FL_2019_000047_GEO,0.694631,0.28669890235294737,1216.0,1.000815660685155,0.6951975831973899
FL_2003_000196_ARG,0.6911939,0.5792642853714894,164.0,1.0057471264367817,0.6951662787356322
FL_2003_000481_HND,0.6945742,0.2864486961136336,1218.0,1.000814332247557,0.6951398141693811
FL_2003_000028_BRA,0.69441664,0.3668631895161966,958.0,1.0010330578512396,0.6951340125619835
FL_1999_000160_PER,0.6928967,0.5310561887655021,313.0,1.0030959752321982,0.6950418910216719
FL_2006_000158_PRK,0.694317,0.3642513306302673,967.0,1.0010235414534288,0.6950276622313203
FL_1999_000229_TJK,0.6934823,0.4571050421701364,494.0,1.001984126984127,0.6948582569444445
FL_2001_000146_AGO,0.68895215,0.6028879571230488,107.0,1.0085470085470085,0.6948406299145299
FL_2009_000165_CHL,0.6941825,0.2881763591731117,1213.0,1.0008176614881439,0.6947501062959934
FL_2013_000013_BWA,0.69425553,0.20998972538787808,1415.0,1.0007017543859649,0.6947427268631579
FL_2004_000044_BGD,0.69427246,0.1039831544892065,1470.0,1.0006756756756756,0.6947415630135134
FL_2007_000086_PAN,0.69417816,0.2589377454645421,1304.0,1.0007610350076104,0.6947064538812785
FL_2015_000065_GHA,0.6939836,0.36837257053048184,955.0,1.0010362694300519,0.6947027539896373
FL_2019_000181_IDN,0.69328725,0.4252667061995553,625.0,1.0015748031496063,0.6943790409448819
FL_2020_000237_LKA,0.6939149,-0.08572656876814244,1515.0,1.0006557377049181,0.6943699261639344
FL_2022_000292_LAO,0.6923167,0.5247692795908996,333.0,1.0029154518950438,0.6943351160349855
FL_2021_000061_MYS,0.69342774,0.40481883087126397,769.0,1.0012836970474968,0.6943178911424903
FL_2020_000132_UGA,0.693381,0.40108918129556836,800.0,1.0012345679012347,0.6942370259259261
FL_2012_000075_VEN,0.69370246,0.21646425232193445,1408.0,1.0007052186177716,0.694191671889986
FL_2004_000068_ROM,0.6934694,0.335404065088029,1070.0,1.000925925925926,0.6941115012962964
FL_2010_000259_AUS,0.6912738,0.5528596589735268,258.0,1.0037313432835822,0.6938531798507463
FL_2008_000117_ROM,0.69078434,0.558704872102852,239.0,1.0040160642570282,0.6935585742971888
FL_2006_000085_UKR,0.69278383,0.35541582215086515,1006.0,1.000984251968504,0.6934657038484252
FL_2011_000021_MYS,0.69226986,0.42514437294141905,628.0,1.0015673981191222,0.693354922476489
FL_2007_000003_PHL,0.69210005,0.4073076913992654,755.0,1.0013071895424837,0.6930047559477124
FL_2011_000032_THA,0.6917212,0.4279906123015449,607.0,1.0016207455429498,0.6928423040518639
FL_2009_000234_PHL,0.69202566,0.3767368531609385,923.0,1.0010718113612005,0.6927673809646303
FL_2021_000097_BGD,0.69223017,0.14388586221014432,1450.0,1.0006849315068493,0.6927043002534247
FL_2014_000154_IDN,0.6918843,0.3908702226584983,860.0,1.0011494252873563,0.6926795693103448
FL_2012_000054_HTI,0.69211614,0.260277492822312,1300.0,1.000763358778626,0.6926444729312977
FL_1997_000049_TZA,0.69181776,0.36194031025470746,975.0,1.001015228426396,0.6925201130558376
FL_2021_000108_SSD,0.6890013,0.5726859120152268,186.0,1.0051020408163265,0.692516612755102
FL_2010_000141_PAK,0.6900661,0.5472951876456333,274.0,1.0035211267605635,0.6924959102112677
FL_2011_000187_COD,0.6906973,0.5111816541600444,376.0,1.0025906735751295,0.6924866712435233
FL_1998_000392_IND,0.6915199,0.3996216614480824,809.0,1.0012210012210012,0.6923642466422466
FL_2001_000524_MLI,0.6858838,0.6073807316210051,96.0,1.009433962264151,0.6923544018867925
FL_1997_000265_SOM,0.6918009,0.23093631674698578,1381.0,1.0007189072609632,0.692298240690151
FL_2013_000030_COL,0.69091547,0.4413588999006261,548.0,1.0017921146953406,0.6921536697670251
FL_2001_000417_SDN,0.69113696,0.358416519659211,991.0,1.000999000999001,0.6918274065134866
FL_2000_000187_ROM,0.6907811,0.40612416885300606,766.0,1.0012886597938144,0.6916712818298969
FL_2022_000331_SLV,0.69084847,0.3704952853776549,942.0,1.0010504201680672,0.6915741511659664
FL_2013_000004_KEN,0.68904793,0.5366674111022752,298.0,1.0032467532467533,0.6912850986038961
FL_2017_000052_RUS,0.6875628,0.5757365339364509,176.0,1.0053763440860215,0.6912593741935484
FL_1999_000547_VEN,0.6907514,0.1772056384462662,1439.0,1.0006901311249137,0.6912281090407177
FL_2022_000328_HND,0.6906353,0.2793172750497108,1242.0,1.0007987220447285,0.6911869256389777
FL_1998_000048_PAK,0.6883352,0.5592410805449215,237.0,1.0040485829959513,0.6911219821862348
FL_2003_000020_MOZ,0.6899718,0.2918093420076321,1200.0,1.0008264462809917,0.6905420246280992
FL_2006_000047_COD,0.68925816,0.44441227616067913,534.0,1.0018382352941178,0.6905251786764706
FL_2005_000051_AGO,0.68331796,0.6114446428986325,85.0,1.0105263157894737,0.690510780631579
FL_2019_000153_COD,0.6881994,0.5335289711113278,306.0,1.0031645569620253,0.6903772462025317
FL_2005_000205_PHL,0.6895665,0.38280742379903127,899.0,1.001100110011001,0.6903250990099009
FL_2015_000161_ETH,0.6813903,0.6175851992188112,68.0,1.0128205128205128,0.6901260730769231
FL_2020_000050_AFG,0.68673825,0.5696490943131993,196.0,1.0048543689320388,0.6900719308252428
FL_2016_000122_SRB,0.6892799,0.37629811532518354,926.0,1.001068376068376,0.6900163101495725
FL_2020_000206_COD,0.6884408,0.48767020464411337,435.0,1.002247191011236,0.6899878579775282
FL_2006_000192_IDN,0.6889011,0.4005654274634581,805.0,1.0012269938650307,0.6897463774233129
FL_2011_000093_BGD,0.6890267,0.08768229839667752,1475.0,1.0006734006734006,0.689490691043771
FL_2019_000170_RWA,0.6880909,0.43795925974788597,564.0,1.0017421602787457,0.6892896646341463
FL_2022_000365_PAN,0.6887592,0.2305333684790123,1382.0,1.0007183908045978,0.6892539982758622
FL_2007_000130_CIV,0.687488,0.5027323181954791,397.0,1.0024570024570025,0.6891771597051597
FL_2008_000031_PER,0.6868142,0.5437732989794513,283.0,1.0034129692832765,0.6891582757679182
FL_2007_000025_FJI,0.6884946,0.32508275407278675,1106.0,1.0008960573476702,0.6891115306451612
FL_2014_000122_PAK,0.68583095,0.5625123034800638,225.0,1.004255319148936,0.688749379574468
FL_2022_000378_BIH,0.68770134,0.23897697115072822,1371.0,1.000724112961622,0.6881993134540189
FL_2007_000217_SRB,0.68740463,0.3811179869138193,906.0,1.0010917030567685,0.6881550717358078
FL_2009_000239_BRA,0.6872711,0.40069000648082415,804.0,1.0012285012285012,0.6881154133906634
FL_2013_000083_THA,0.686769,0.4524029675258598,508.0,1.001930501930502,0.6880948088803089
FL_2004_000115_PAN,0.6875783,0.24816325001542547,1339.0,1.000741289844329,0.688087994810971
FL_2008_000175_UGA,0.68707305,0.4145501541354715,712.0,1.0013850415512466,0.6880246747229917
FL_2020_000165_NPL,0.68588066,0.5244354606322968,337.0,1.0028818443804035,0.6878572613256485
FL_2022_000201_ZAF,0.6871944,0.26383320363792173,1289.0,1.0007698229407236,0.6877234180138567
FL_2012_000173_SOM,0.6872153,0.22918001391696532,1385.0,1.0007168458781361,0.687707927455197
FL_2008_000155_CHL,0.6870945,0.22077557417852495,1406.0,1.0007062146892656,0.6875797362288136
FL_2008_000239_NIC,0.6868403,0.37136331096789477,941.0,1.0010515247108307,0.6875625295478444
FL_2011_000196_IDN,0.6867322,0.38167601425185704,904.0,1.00109409190372,0.6874835481400438
FL_2015_000081_PHL,0.6866561,0.35767566797952194,996.0,1.0009940357852882,0.6873386607355865
FL_2019_000162_MYS,0.6863958,0.4128373503127968,726.0,1.0013586956521738,0.6873284029891303
FL_1997_000144_CHN,0.68679714,0.22504080805061819,1393.0,1.000712758374911,0.6872866604133999
FL_2006_000091_PRK,0.68652385,0.33889840322017806,1051.0,1.000942507068803,0.6871709035815269
FL_2005_000169_FJI,0.6865798,0.2592370224029409,1303.0,1.0007616146230007,0.6871027092155368
FL_2016_000068_NPL,0.68494046,0.519517279282905,344.0,1.002824858757062,0.6868753200564971
FL_2013_000081_PRK,0.68572813,0.3290222926254423,1094.0,1.0009057971014492,0.6863492605525362
FL_2009_000203_USA,0.68499607,0.41818433000275634,681.0,1.0014471780028944,0.685987381244573
FL_2020_000212_KHM,0.68517315,0.38903627270058316,869.0,1.0011376564277588,0.6859526416382252
FL_2005_000064_ETH,0.6764581,0.6222096578402846,62.0,1.0138888888888888,0.6858533513888888
FL_2000_000583_LAO,0.68341005,0.5307188600628641,317.0,1.003058103975535,0.6854999889908256
FL_2019_000033_PRY,0.68442285,0.4229162973170677,640.0,1.0015384615384615,0.6854758082307693
FL_2016_000011_TZA,0.6848265,0.32846811259062797,1095.0,1.0009049773755656,0.6854462524886877
FL_2000_000438_KHM,0.68443114,0.40754889372021336,752.0,1.0013123359580052,0.6853293435958006
FL_2012_000051_TJK,0.684161,0.42939980033303965,602.0,1.0016339869281046,0.685278910130719
FL_2002_000374_IND,0.68419987,0.41087155391864194,734.0,1.0013440860215055,0.685119493481183
FL_2009_000248_URY,0.6805669,0.5866307077116784,140.0,1.0066666666666666,0.6851040126666665
FL_2009_000007_ZWE,0.6758046,0.6196485767810278,64.0,1.0135135135135136,0.6849370945945946
FL_2010_000042_SRB,0.6842151,0.3685899583571558,954.0,1.0010373443983402,0.6849248667012448
FL_2002_000077_PER,0.6828339,0.527671085235412,323.0,1.003003003003003,0.6848844522522523
FL_2009_000245_SRB,0.6841147,0.3721606038719216,939.0,1.0010537407797682,0.6848355795574288
FL_2017_000160_HND,0.6840172,0.2825583524813401,1232.0,1.000805152979066,0.6845679384863124
FL_2007_000057_URY,0.6840017,0.28394771790087736,1227.0,1.0008084074373484,0.6845546520614391
FL_2007_000145_ETH,0.68009156,0.5861416279256431,144.0,1.0064935064935066,0.684507738961039
FL_2005_000105_HTI,0.6839734,0.2215422330389869,1404.0,1.0007072135785007,0.6844571152758132
FL_2014_000005_IDN,0.68356544,0.3904104619373123,866.0,1.0011415525114156,0.6843457658447488
FL_2017_000010_PHL,0.68340504,0.38848098975747836,874.0,1.001131221719457,0.6841781226244344
FL_2006_000034_ECU,0.683484,0.3176735845629518,1131.0,1.0008764241893076,0.6840830219106047
FL_2016_000102_SEN,0.6831591,0.3203612509498243,1122.0,1.0008833922261484,0.6837625974381626
FL_2011_000063_HTI,0.68324286,0.25661783593589194,1312.0,1.0007564296520424,0.6837596851588502
FL_2005_000111_ROM,0.6831366,0.2913734544945077,1205.0,1.0008230452674898,0.6836988523456791
FL_2006_000027_IDN,0.6827606,0.4035733800967705,780.0,1.0012658227848101,0.6836248539240507
FL_2006_000106_MRT,0.6700938,0.6458800977327973,41.0,1.0196078431372548,0.683232894117647
FL_2000_000408_VNM,0.6825834,0.33770267014113664,1057.0,1.0009372071227742,0.6832231220243674
FL_2022_000190_TUN,0.68255377,0.26760817280401733,1276.0,1.000777604976672,0.6830845272083981
FL_2013_000104_MLI,0.67619795,0.609723216526729,89.0,1.0101010101010102,0.6830282323232324
FL_2010_000023_ECU,0.6823344,0.254818969671438,1319.0,1.000752445447705,0.6828478194130926
FL_2010_000049_AGO,0.677451,0.5955852596758938,118.0,1.0078125,0.6827435859375001
FL_2005_000182_IND,0.68180126,0.41419221032304465,716.0,1.0013774104683195,0.6827403801928374
FL_2018_000144_PRK,0.68209016,0.3247218072721947,1107.0,1.000895255147717,0.6827008047269472
