Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.5941669095603623,354.0
FL_2017_000014_PER,0.5812027862772695,426.0
FL_2008_000213_PER,0.5967043427036601,339.0
FL_2001_000117_PER,0.5844993922958169,404.0
Peru: Floods _ Feb 1994,0.5867445160561829,388.0
FL_2009_000261_PER,0.6050465633316915,307.0
FL_2006_000031_PER,0.6171403459164704,261.0
FL_2011_000198_PER,0.5837781717646882,408.0
FL_2013_000019_PER,0.5986524555763151,332.0
FL_1997_000530_PER,0.5830760462419036,413.0
FL_2023_000036_PER,0.6027281966232647,317.0
FL_1999_000160_PER,0.586543903164097,392.0
FL_2002_000077_PER,0.5920466509345691,362.0
FL_2015_000011_PER,0.5979104567542128,335.0
FL_2008_000031_PER,0.5993212699871837,329.0
Peru: Floods _ Mar 1986,0.6014274040274075,322.0
FL_2007_000009_PER,0.5949100129198814,350.0
FL_2019_000015_PER,0.607521570361552,298.0
FF_2021_000090_SDN,0.47620388956395643,952.0
FL_2014_000098_SDN,0.48554683402856524,897.0
FL_1998_000251_SDN,0.47921813213164194,937.0
FL_2018_000128_SDN,0.47120753219148886,985.0
FL_2007_000093_SDN,0.4425486107223843,1117.0
FL_2023_000199_SDN,0.4714044209320585,982.0
FL_2001_000417_SDN,0.48170422158601445,927.0
FL_2003_000368_SDN,0.4658369628138952,1016.0
FL_2005_000175_SDN,0.4670371815517581,1009.0
FL_2008_000207_SDN,0.45918364650485893,1048.0
FL_2009_000166_SDN,0.5049269986466542,786.0
FL_2012_000129_SDN,0.48233444207683807,921.0
FF_2013_000091_SDN,0.44837968068183853,1088.0
FL_2022_000277_SDN,0.4522044856314858,1072.0
FL_2006_000123_SDN,0.47348810011088394,970.0
FL_2011_000120_SDN,0.4665970281425469,1012.0
FL_2024_000128_SDN,0.47741987446536854,945.0
FL_2016_000072_SDN,0.5067783770713445,778.0
FL_2017_000088_SDN,0.38966441705588256,1341.0
FL_2005_000129_SDN,0.48797829340326415,880.0
FL_2020_000176_SDN,0.46610889822051427,1014.0
FL_2010_000139_SDN,0.4957326846734366,838.0
FL_2019_000064_SDN,0.42959501693589935,1168.0
FL_2008_000125_SDN,0.473646700889283,969.0
FL_2009_000145_NPL,0.5936999429257714,356.0
FL_2019_000083_NPL,0.579172915089742,433.0
FL_2009_000219_NPL,0.5721160682895942,469.0
FL_2010_000160_NPL,0.575442594777769,447.0
FL_2012_000071_NPL,0.5639297313769702,504.0
FL_2004_000051_NPL,0.5644737617038207,503.0
FL_2017_000107_NPL,0.567377806271719,487.0
FL_2024_000177_NPL,0.587918582233254,383.0
FL_2012_000132_NPL,0.5994848265185022,327.0
FL_2006_000127_NPL,0.590309185241417,369.0
FL_2021_000134_NPL,0.5741363334470463,452.0
FL_2011_000082_NPL,0.570310067410708,473.0
FF_2007_000081_NPL,0.5762060656152609,445.0
FL_2016_000068_NPL,0.5736662728313169,457.0
FL_2008_000104_NPL,0.5529701235819025,557.0
FL_2024_000103_NPL,0.5699792730284468,475.0
FL_2005_000168_NPL,0.5726678791011582,464.0
FL_2020_000165_NPL,0.5828501657802706,415.0
FL_2003_000341_NPL,0.5848554101418673,401.0
FL_2000_000476_NPL,0.6037325541386973,313.0
Nepal: Floods and Landslides _ Jul 1993,0.5817924119818159,422.0
SL_2002_000428_NPL,0.574465221189995,449.0
FL_1998_000221_NPL,0.5741161808337817,453.0
Nepal: Floods _ Jul 1996,0.566614125637586,491.0
FL_2008_000168_NPL,0.5953666806144235,347.0
Nepal: Floods _ Aug 1987,0.5931263796704211,358.0
Sri Lanka: Floods _ Jun 1989,0.44137921123217916,1122.0
FL_2012_000205_LKA,0.443981874412715,1112.0
FL_2005_000196_LKA,0.4713111514566707,983.0
FF_2009_000246_LKA,0.4412796218245401,1123.0
FL_2008_000051_LKA,0.46243052377830407,1037.0
FL_2017_000057_LKA,0.470256773296195,993.0
FL_2023_000196_LKA,0.42914054722762496,1171.0
FL_2018_000425_LKA,0.463285500722742,1030.0
FL_2007_000228_LKA,0.47708293914624234,947.0
FF_2009_000160_LKA,0.47655496501247935,949.0
FL_2011_000176_LKA,0.4342785575090268,1153.0
FL_2007_000052_LKA,0.4628820604978997,1032.0
FL_2003_000229_LKA,0.46356705018349276,1028.0
FL_2006_000191_LKA,0.42044868652334666,1208.0
FL_2002_000788_LKA,0.49052540267569245,869.0
FL_2010_000196_LKA,0.4514806318681116,1079.0
FL_2016_000050_LKA,0.39372991168944405,1325.0
FL_2014_000162_LKA,0.4883123361783655,878.0
FF_2007_000008_LKA,0.4692660491814503,1000.0
FL_1999_000161_LKA,0.4678473498414682,1006.0
FL_1999_000031_LKA,0.44628345391672497,1100.0
FL_2000_000741_LKA,0.4638764180836076,1025.0
FL_2024_000189_LKA,0.46919127778845016,1001.0
FL_2021_000057_LKA,0.4466341194733169,1097.0
FF_2008_000199_LKA,0.5053164784488271,782.0
FL_2018_000060_LKA,0.4329683800191678,1157.0
FL_2008_000079_LKA,0.44926373633390365,1082.0
LS_2015_000135_LKA,0.46504894088946475,1021.0
FL_2010_000092_LKA,0.3834426346463461,1366.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4979373984370452,828.0
FL_2024_000077_LKA,0.46562921631019105,1017.0
FL_2006_000155_LKA,0.3911061249971178,1335.0
FL_2014_000070_LKA,0.46286053815531736,1033.0
LS_2022_000283_LKA,0.3813826328840836,1376.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4514438994684944,1080.0
FL_2020_000237_LKA,0.505087260123281,784.0
FL_2019_000171_LKA,0.4717646215833593,979.0
FL_2013_000103_YEM,0.483018753257385,913.0
FF_2020_000123_YEM,0.4539002435360895,1066.0
FL_2021_000110_YEM,0.3721608980417864,1413.0
FL_2021_000043_YEM,0.4018588479859107,1292.0
FF_2019_000054_YEM,0.4608617644140182,1044.0
FL_2022_000265_YEM,0.4293099295512263,1170.0
FL_2008_000201_YEM,0.4171325709137031,1220.0
FL_2023_000068_YEM,0.4630800429239176,1031.0
FL_2024_000059_YEM,0.42084965242041883,1206.0
FL_1999_000548_YEM,0.38672709414962725,1351.0
Yemen: Floods _ Feb 1993,0.39536373555779425,1319.0
FF_2006_000039_YEM,0.4356048543332862,1145.0
FL_2005_000070_YEM,0.4809333632238474,931.0
FF_2016_000034_YEM,0.4584132031120772,1052.0
FL_2022_000201_ZAF,0.39533551130170175,1320.0
FL_2022_000382_ZAF,0.40123182588111184,1298.0
FL_2009_000133_ZAF,0.48225846648767473,923.0
FL_2008_000094_ZAF,0.4234228412963645,1193.0
FL_2024_000008_ZAF,0.4237761102280431,1192.0
FL_2023_000200_ZAF,0.44081489671230356,1125.0
FL_2014_000038_ZAF,0.4638409332158609,1026.0
FL_2006_000027_IDN,0.40846555290892633,1266.0
FL_2019_000011_IDN,0.4289994044618526,1172.0
Indonesia: Floods and Landslides _ Mar 1984,0.3970691651495549,1315.0
FL_2003_000531_IDN,0.39887787768757815,1306.0
Indonesia: Floods _ May 1995,0.38136860410165263,1377.0
FL_2011_000196_IDN,0.4416434950631823,1120.0
Indonesia: Floods _ Nov 1987,0.41139263701906625,1251.0
FL_2000_000770_IDN,0.41913238470443215,1213.0
FL_2010_000096_IDN,0.4247740006753653,1187.0
FL_2023_000176_IDN,0.3952019766550967,1321.0
FL_2007_000106_IDN,0.4057309202521725,1277.0
FL_2006_000001_IDN,0.36243890958763514,1440.0
FL_2006_000192_IDN,0.42722579738524813,1180.0
FL_2001_000407_IDN,0.4276248196301482,1178.0
FL_2002_000732_IDN,0.44415110732042606,1110.0
FF_2006_000049_IDN,0.4118655560125371,1249.0
name,0.45196812858700314,1074.0
FL_2013_000006_IDN,0.41427114976843454,1231.0
FF_2020_000140_IDN,0.4125587556935384,1243.0
FL_2019_000181_IDN,0.4152062904787936,1224.0
FL_2000_000258_IDN,0.4028630103423782,1290.0
Indonesia: Floods and Landslides _ Jan 1989,0.40458632920211324,1284.0
FF_2009_000196_IDN,0.4263848168576245,1182.0
FL_2014_000005_IDN,0.4275602008028162,1179.0
FF_2019_000029_IDN,0.44501656868855377,1105.0
Indonesia: Floods _ Feb 1993,0.3745803223390307,1401.0
FF_2009_000069_IDN,0.4132619993554538,1239.0
FF_2006_000069_IDN,0.4123436589741305,1244.0
Indonesia: Floods and Landslides _ Feb 1990,0.4210867775980876,1203.0
FL_2002_000054_IDN,0.4064288989231718,1274.0
LS_2016_000051_IDN,0.4104747599326186,1257.0
FL_2014_000154_IDN,0.4212920933599988,1201.0
FL_2012_000153_IDN,0.43491234251917665,1149.0
FF_2005_000067_IDN,0.4190819790508553,1215.0
FL_2021_000005_IDN,0.42993533867959643,1166.0
FL_2016_000009_IDN,0.4102825329557519,1258.0
FL_2021_000173_IDN,0.3566336538103739,1450.0
FL_2007_000023_IDN,0.3995711940654425,1303.0
FL_2008_000205_IDN,0.43443467465754115,1152.0
FL_2010_000162_HND,0.5852185201962421,398.0
FL_2010_000149_GTM,0.6171997068680992,260.0
FL_2007_000189_NIC,0.6040541246783757,312.0
FL_1999_000363_NIC,0.6140130764189434,271.0
FL_2008_000239_NIC,0.6134607041756263,274.0
FL_2009_000147_NIC,0.6090723640815661,290.0
FL_2008_000180_NIC,0.5902019462847929,370.0
FL_2008_000099_NIC,0.5945146720582433,353.0
FL_2013_000085_NIC,0.6156630072363868,265.0
FL_2004_000036_MKD,0.5431748977299362,615.0
FL_2013_000024_MKD,0.5646315627163976,501.0
FF_2015_000115_MKD,0.5498993076441401,576.0
FF_2016_000079_MKD,0.5513438441582961,570.0
FL_2006_000121_MKD,0.5394339371192953,627.0
FL_2002_000782_MKD,0.5206051060661825,719.0
FL_2005_000132_MKD,0.561744812158933,519.0
FL_2003_000585_MKD,0.5440577015835183,605.0
FL_2014_000054_TJK,0.4927150377258458,852.0
FL_2003_000273_TJK,0.4830104534741465,914.0
FF_2020_000138_TJK,0.5037126398578758,792.0
FL_2017_000079_TJK,0.4905003653497922,870.0
FL_2019_000058_TJK,0.5041733225890426,788.0
FL_2012_000051_TJK,0.5205931520729004,720.0
FL_2021_000055_TJK,0.4968798465391971,835.0
FL_2015_000055_TJK,0.5131413008140051,747.0
FL_2002_000475_TJK,0.508188384698532,770.0
FL_1999_000229_TJK,0.5039044196872404,790.0
FL_2005_000090_TJK,0.4985607880330753,822.0
FL_2004_000055_TJK,0.4906727036274562,867.0
FF_2007_000049_TJK,0.4862071328445956,890.0
FL_2018_000065_TJK,0.4924948858532718,854.0
FF_2011_000066_TJK,0.4955874936696292,841.0
FF_2005_000072_TJK,0.48061415080962333,932.0
FL_2010_000075_TJK,0.503318453854182,794.0
FL_1998_000111_TJK,0.5258879672301073,693.0
FL_2009_000095_TJK,0.49127011777061197,862.0
FL_2006_000058_TJK,0.48896171464887045,877.0
FL_1999_000547_VEN,0.3942552665945433,1324.0
FL_2022_000207_VEN,0.3846583894654907,1362.0
FL_2000_000735_VEN,0.37402995485339297,1404.0
FL_2015_000085_VEN,0.3934886234505229,1329.0
FL_2012_000075_VEN,0.3545974825146727,1454.0
FL_2002_000445_VEN,0.370232987546625,1417.0
FL_2011_000181_VEN,0.33024319706342853,1479.0
Venezuela: Floods _ Aug 1988,0.3692325485617409,1426.0
Venezuela: Floods _ Sep 1987,0.32197899781274153,1487.0
FL_2021_000129_VEN,0.3426342539949294,1470.0
Venezuela: Floods _ Jul 1996,0.31969085482988885,1488.0
FL_2010_000240_VEN,0.3797748736621415,1387.0
FL_2005_000111_ROM,0.3800631412039618,1385.0
FL_2007_000155_ROM,0.3903236241575692,1339.0
FL_2004_000068_ROM,0.3858195027492378,1355.0
FL_1998_000193_ROM,0.37695259380130464,1395.0
FL_2006_000071_ROM,0.3571196035702269,1448.0
FL_2000_000187_ROM,0.42089185117445216,1204.0
FL_1997_000166_ROM,0.40145597732490346,1295.0
FF_2013_000113_ROM,0.435731770151227,1143.0
FL_2015_000105_GIN,0.7141506914639788,53.0
FL_2006_000145_GIN,0.7160875524483084,51.0
Guinea: Floods _ Aug 1993,0.7203047410351446,44.0
FL_2001_000549_GIN,0.7295111669118883,32.0
FL_2024_000148_GIN,0.7200196006673696,45.0
FL_2022_000305_GIN,0.7079287336485643,64.0
FL_2021_000135_GIN,0.7238249241937205,38.0
FL_2009_000178_GIN,0.7115539871578851,57.0
FL_2017_000083_GIN,0.752532089477621,20.0
FL_2011_000131_GIN,0.724967187230671,37.0
FL_2023_000158_GIN,0.71075770489378,59.0
FL_2020_000202_GIN,0.7300895389655528,31.0
FL_1997_000301_UGA,0.5983458684282712,333.0
FL_2019_000163_UGA,0.5883811501475394,381.0
UGA_2011_000110,0.6054694514011553,304.0
FL_2006_000124_UGA,0.5960481409624488,344.0
FL_2024_000075_UGA,0.6079321788359374,296.0
FL_2021_000153_UGA,0.6318180869649602,214.0
FL_2007_000138_UGA,0.5960475782692106,345.0
FL_2019_000067_UGA,0.6075161034152673,299.0
FL_2020_000132_UGA,0.5904649253152978,367.0
FL_2022_000275_UGA,0.5945679957974566,352.0
FL_2013_000055_UGA,0.602463318182493,318.0
FL_2008_000175_UGA,0.6138830781989264,272.0
FF_2014_000060_AFG,0.698157849031102,84.0
afg_1991_flood,0.7134889185082005,55.0
FL_2004_000059_AFG,0.7067020550099067,69.0
FL_2005_000094_AFG,0.6989103426315966,83.0
FF_2007_000091_AFG,0.7080761060978696,63.0
FF_2019_000018_AFG,0.694261163509125,89.0
FL_2002_000242_AFG,0.6830410378812737,113.0
FL_2011_000022_AFG,0.7056204939291686,72.0
FL_2013_000045_AFG,0.6920992018539838,93.0
FL_1997_000097_AFG,0.7006688584359799,79.0
FL_2004_000022_AFG,0.6894523479019358,99.0
FF_2023_000133_AFG,0.7068780667871071,68.0
FL_2006_000056_AFG,0.697395057576173,85.0
FL_2021_000050_AFG,0.7185711735645866,48.0
FL_2010_000021_AFG,0.7181851564315261,49.0
FF_2012_000118_AFG,0.6947322572317916,88.0
FL_2020_000050_AFG,0.7033103674304134,75.0
Afghanistan: Floods _ Jun 1988,0.7060096207465844,70.0
FL_2010_000127_AFG,0.6916848971840999,94.0
FL_2024_000038_AFG,0.7039421861436536,74.0
FL_2007_000035_AFG,0.7079138381519412,66.0
FF_2013_000088_AFG,0.7205831471297994,43.0
Afghanistan: Floods _ May 1996,0.6996846506885462,81.0
FL_2009_000171_AFG,0.709100005065451,62.0
Afghanistan: Flash Floods _ Sep 1992,0.6933348438662124,92.0
FF_2006_000163_AFG,0.7129500038763634,56.0
FF_2020_000191_AFG,0.6940057624906226,90.0
FL_2007_000054_AFG,0.7110497604805527,58.0
FL_2012_000050_AFG,0.7041535186216963,73.0
FF_2022_000209_AFG,0.6994809513675004,82.0
FL_2005_000048_AFG,0.6879834119234058,103.0
FL_2009_000080_AFG,0.6958793007530265,87.0
FF_2016_000093_LAO,0.5807406041471929,429.0
FF_2024_000156_LAO,0.5554823198211543,544.0
FL_2002_000614_LAO,0.5694092879101634,477.0
FL_2023_000139_LAO,0.5857917468633844,396.0
FL_2019_000103_LAO,0.5598902742824214,528.0
FL_2022_000292_LAO,0.5560704244032904,541.0
FL_2013_000101_LAO,0.5768616289935387,440.0
FL_2008_000054_THA,0.5528779669639508,559.0
FL_2020_000213_LAO,0.5514585740644019,569.0
Lao PDR: Floods _ Aug 1996,0.5733740194078107,460.0
FL_2000_000583_LAO,0.5736300039765007,458.0
Lao PDR: Floods _ Sep 1995,0.5444658843803987,602.0
FF_2018_000118_LAO,0.5534967682099818,555.0
FL_2013_000068_CZE,0.6243432066987027,239.0
FL_2009_000121_CZE,0.6403612159836098,189.0
FL_1997_000142_CZE,0.6355492364448774,206.0
FL_2024_000169_AUT,0.6328832323857374,210.0
FL_1998_000329_BEN,0.4925976809417375,853.0
FL_2007_000165_BEN,0.4640554461704757,1024.0
Benin: Floods _ Sep 1988,0.4518269006757192,1077.0
FL_2012_000174_BEN,0.4517815289655167,1078.0
FL_2011_000091_BEN,0.47161535654635545,980.0
Benin: Floods _ Sep 1994,0.4851235096771194,902.0
FL_2021_000145_BEN,0.41263598710201643,1242.0
FL_2007_000141_NGA,0.508856159658629,764.0
FF_2013_000118_BEN,0.3885828335498321,1345.0
FL_2008_000102_CIV,0.44200769505094956,1118.0
FL_2010_000118_GHA,0.5012027017783034,803.0
FL_2009_000127_BEN,0.4550781612569055,1062.0
FL_2022_000332_BEN,0.4974716556486646,830.0
FL_1997_000199_BEN,0.42421217289352675,1191.0
FL_2009_000198_BEN,0.49314885108932544,848.0
FF_2008_000202_MAR,0.4543579690693072,1064.0
FL_2009_000034_MAR,0.45874320680420194,1051.0
FL_2009_000265_MAR,0.46746981342896765,1007.0
FL_2014_000159_MAR,0.43360652372938424,1156.0
FL_2002_000734_MAR,0.40528818275255146,1281.0
FL_2010_000245_MAR,0.45775038081869734,1055.0
FL_2005_000184_VNM,0.43740696592672645,1138.0
Viet Nam: Floods _ Oct 1996,0.44410651904631177,1111.0
FL_2009_000124_VNM,0.4590879882172908,1049.0
FF_2019_000068_VNM,0.4086212696521879,1265.0
FL_2011_000137_VNM,0.4200237113161295,1209.0
FF_2004_000060_VNM,0.42622102046452404,1183.0
FL_2013_000142_VNM,0.4122434824798563,1247.0
FL_2003_000505_VNM,0.4219007536478739,1197.0
ST_2012_000061_VNM,0.42311005802508794,1194.0
FL_2000_000408_VNM,0.37315143615639323,1408.0
FL_1999_000574_VNM,0.4481090730406754,1091.0
FL_1999_000428_VNM,0.4107882848466232,1255.0
Viet Nam: Floods _ Oct 1992,0.43597553702600694,1141.0
FL_2022_000336_VNM,0.38144210091327435,1375.0
FL_2001_000492_VNM,0.4220964294643619,1196.0
FL_1991_000009_VNM,0.41337781321661665,1237.0
FF_2023_000136_VNM,0.40910657057799726,1262.0
FL_1998_000316_VNM,0.44037281148596363,1127.0
FF_2008_000194_VNM,0.4278215125230136,1176.0
FF_2017_000101_VNM,0.41125427013346605,1252.0
FL_2020_000210_VNM,0.4245195900174817,1190.0
Viet Nam: Floods _ Oct 1995,0.44893799421962427,1086.0
FL_2010_000091_VNM,0.4353258276772629,1147.0
FL_2002_000470_VNM,0.4108565359837328,1254.0
FL_1994_000007_VNM,0.4266398845235927,1181.0
FL_2007_000122_VNM,0.41378391400665093,1235.0
FL_1999_000244_VNM,0.43608699288188346,1140.0
FL_1990_000004_VNM,0.40780561704964247,1272.0
FL_2010_000194_VNM,0.42881735674733956,1174.0
FL_2013_000116_NGA,0.7101358101225747,60.0
Nigeria: Floods _ Sep 1994,0.7136015407072265,54.0
FL_2023_000193_NGA,0.707919133282954,65.0
FL_2015_000155_NGA,0.6900975235786506,98.0
FL_2018_000120_NGA,0.6998844987293685,80.0
FL_2012_000138_NGA,0.7195555295366127,46.0
FL_2020_000196_NGA,0.6796128128801505,118.0
FF_2011_000088_NGA,0.7286167984996919,34.0
FL_2009_000183_NGA,0.7025235820856678,77.0
FL_2007_000123_NGA,0.7220599312617311,40.0
FL_2017_000126_NGA,0.7160919744227565,50.0
FL_2019_000093_NGA,0.7069398668968176,67.0
FL_2005_000150_NGA,0.7152040721893931,52.0
FL_2022_000271_NGA,0.725583854460976,36.0
FL_2003_000455_NGA,0.733288169799878,29.0
FL_2024_000159_NGA,0.6884836991490577,102.0
FL_2001_000095_HUN,0.5527307083641728,561.0
Hungary: Floods _ Mar 1999,0.5562605566858769,540.0
FL_2001_000096_UKR,0.5124360418059961,750.0
FL_2000_000191_HUN,0.5202665933845873,721.0
FL_2001_000079_ROM,0.5378747709366198,632.0
FL_2008_000117_ROM,0.5555409416996451,543.0
1994_01_01T00:00:00+00:00,0.63146271400231,217.0
1993_08_01T00:00:00+00:00,0.6584898212328815,147.0
FL_1998_000359_UKR,0.6393162549177894,195.0
FF_2020_000156_UKR,0.6500073694682076,163.0
FL_2006_000085_UKR,0.6232503121994245,241.0
FL_2006_000172_COG,0.5517324615786393,568.0
FL_2023_000001_COG,0.5443492813023798,604.0
FL_2019_000160_COG,0.5553118594476915,545.0
FF_2012_000196_COG,0.5542921899122031,550.0
FF_2021_000198_COG,0.5625847821693142,512.0
FL_2007_000206_COG,0.5685829919657579,479.0
FL_2011_000123_RUS,0.6201285770788957,250.0
Russia: Floods _ Sep 1994,0.6492305200447845,165.0
FL_2018_000360_RUS,0.6354314418955764,207.0
Russian Federation: Floods _ Apr 2004,0.627974571357782,226.0
FL_1998_000179_RUS,0.6390803348000882,197.0
Russia: Floods _ Jun 1993,0.6447427519104206,175.0
FL_2017_000052_RUS,0.6423311556670388,183.0
FL_2012_000063_RUS,0.6452180575668327,173.0
FF_2012_000115_RUS,0.6305054856454979,220.0
FL_2002_000376_RUS,0.6588491412475492,146.0
FL_2010_000208_RUS,0.6229443277525042,242.0
FL_2002_000482_RUS,0.6451990943125769,174.0
FL_2010_000072_RUS,0.6372091006008199,200.0
FL_2016_000061_RUS,0.6442540770326997,178.0
FL_2014_000073_RUS,0.6174387419582318,259.0
FL_2018_000046_RUS,0.6319201641813064,213.0
FL_2001_000227_RUS,0.6520521184150467,157.0
FF_2013_000100_RUS,0.6270788125230005,231.0
FL_1997_000111_ARM,0.6764858527038263,123.0
FF_2024_000087_ARM,0.6591546177322001,145.0
FL_2022_000190_TUN,0.2780091650320186,1509.0
Tunisia: Floods _ Oct 1986,0.33127851783492784,1477.0
FL_2003_000027_TUN,0.25675000289995964,1517.0
FF_2018_000158_TUN,0.36227805328425067,1441.0
FF_2007_000185_TUN,0.2607979434652765,1514.0
FF_2009_000204_TUN,0.2817554808740488,1508.0
FF_2020_000204_TUN,0.350388653320992,1462.0
FL_2016_000123_DOM,0.5670189933117542,489.0
FL_2003_000571_DOM,0.5451771443435409,596.0
FL_2004_000028_DOM,0.5610482437145241,523.0
FL_2024_000216_DOM,0.565836879479972,496.0
FL_2008_000170_DOM,0.5659574130907576,495.0
FL_2023_000103_DOM,0.5656809256586643,497.0
FL_2009_000100_DOM,0.586561148691731,391.0
FL_2009_000031_DOM,0.5626577469843479,510.0
FL_2010_000026_DOM,0.5743483735150463,451.0
FL_2012_000068_DOM,0.5406337309430703,621.0
FL_2023_000236_DOM,0.5762899661383953,443.0
FL_2010_000121_DOM,0.5580423398221968,536.0
FL_2011_000061_DOM,0.5582175917947325,535.0
FL_2016_000130_VCT,0.465291631796047,1018.0
FL_2011_000043_VCT,0.3741637231019234,1403.0
FL_2013_000159_VCT,0.45199559259838296,1073.0
FL_2008_000167_VCT,0.48589000561499396,893.0
FL_2018_000144_PRK,0.2835431721669384,1507.0
FL_2004_000063_PRK,0.294263284312641,1503.0
FL_2006_000158_PRK,0.26607990965264505,1511.0
FL_2015_000113_PRK,0.3382919074296664,1474.0
FL_2012_000123_PRK,0.24847771813409306,1518.0
FL_2013_000081_PRK,0.2988231563213727,1501.0
FL_2010_000153_PRK,0.3096236123418932,1496.0
FL_1998_000272_PRK,0.24442643721409912,1519.0
FL_2002_000478_PRK,0.2898641699279303,1505.0
FL_2016_000097_PRK,0.3021980383147498,1500.0
FL_2001_000571_PRK,0.2596057488478076,1515.0
FL_2005_000109_PRK,0.3265741841749379,1480.0
FL_2007_000126_PRK,0.3039441911810141,1499.0
FL_2011_000096_PRK,0.3304765787813719,1478.0
FL_2006_000091_PRK,0.2647019244020633,1512.0
FL_2023_000160_NER,0.440984264172353,1124.0
FL_2020_000190_NER,0.49227758737677996,856.0
FL_2011_000122_NER,0.4605668486798491,1045.0
FL_2024_000120_NER,0.49933281913891026,818.0
FL_2019_000101_NER,0.4627582329366322,1034.0
FL_2009_000174_NER,0.48474552306404,905.0
FL_2014_000115_NER,0.47050799093385903,990.0
FL_2013_000098_NER,0.46895059324378485,1002.0
FL_2022_000316_NER,0.47091927980489656,988.0
FL_2015_000123_NER,0.4710544374478735,986.0
FL_2006_000133_NER,0.4621785444021849,1038.0
FL_2009_000144_NER,0.4732978441978067,973.0
FL_2007_000147_NER,0.49098774445905624,865.0
Niger: Floods _ Aug 1994,0.47402993868762694,965.0
FL_2017_000078_NER,0.493688350954811,847.0
FL_2016_000091_NER,0.46871145532442304,1003.0
FL_2021_000127_NER,0.4921615701068397,858.0
FL_2012_000141_NER,0.4643011577787287,1023.0
FL_2018_000028_BWA,0.4481481561128421,1090.0
FL_2009_000120_BWA,0.43472403878178806,1151.0
FL_2000_000012_MOZ,0.3601785254186799,1444.0
FL_2013_000013_BWA,0.41435332418837717,1230.0
FL_2000_000048_BWA,0.42087559238174266,1205.0
FL_2025_000029_BWA,0.4028776816842026,1289.0
FL_2018_000164_HND,0.4144523651059424,1229.0
FL_2011_000005_HND,0.38494741691144874,1361.0
FL_2017_000160_HND,0.3904837571935542,1337.0
FL_2022_000328_HND,0.38307522012328354,1367.0
FL_2008_000191_HND,0.41419510351939004,1233.0
FL_2012_000083_HND,0.4142063495923639,1232.0
FL_1999_000324_HND,0.4551130180354851,1061.0
FL_2003_000481_HND,0.4111514429318029,1253.0
FL_2005_000110_BIH,0.4999555131380366,813.0
FF_2021_000189_BIH,0.4427368096990819,1115.0
FL_2005_000208_BIH,0.3858679762881034,1354.0
FL_2009_000044_BIH,0.4618799021446382,1040.0
FL_2022_000378_BIH,0.5160587758648038,739.0
FF_2010_000094_HUN,0.4804350483014471,933.0
FL_2023_000079_BIH,0.48682250025662754,887.0
FF_2020_000153_BIH,0.42769469740079086,1177.0
FL_2009_000136_BIH,0.46459525943445645,1022.0
FL_2009_000216_ITA,0.6184028747164128,255.0
FL_2023_000088_ITA,0.6130378970218286,276.0
FF_2008_000178_DZA,0.5119851403559808,755.0
FL_2021_000023_DZA,0.5141104681966425,746.0
FL_2007_000051_TUN,0.5438099180726343,608.0
FL_2015_000146_DZA,0.5460859853467795,592.0
Algeria: Floods _ Nov 1994,0.5167647057221484,735.0
FL_2002_000540_DZA,0.5268313974991831,690.0
FL_2024_000168_DZA,0.5286672475651274,677.0
FL_2024_000024_DZA,0.5536490755759261,554.0
Algeria: Floods _ Jan 1985,0.5537312147668594,553.0
FL_2006_000023_DZA,0.5336039211978043,657.0
FL_2001_000620_DZA,0.532873904172482,660.0
FL_2024_000165_CAF,0.4789601508865782,939.0
FL_2021_000123_CAF,0.5043926691427129,787.0
FL_2022_000321_CAF,0.5124227396973607,751.0
FL_2011_000164_CAF,0.519503944720122,725.0
ST_2011_000073_CAF,0.515662020866987,741.0
FL_2005_000137_CAF,0.4903136861930091,871.0
FL_2012_000164_CAF,0.4812227732687401,930.0
FL_2019_000098_CAF,0.48305234882376047,912.0
FL_2015_000053_CAF,0.470580395873607,989.0
FL_2009_000129_CAF,0.48235225206616544,920.0
FL_2013_000112_CAF,0.4791609023436305,938.0
FL_2017_000134_CAF,0.4841594305427477,907.0
FL_2004_000116_CAF,0.503579978249427,793.0
FL_2007_000174_CAF,0.461225730508418,1041.0
FL_1999_000413_CAF,0.477559482353459,944.0
1996_10_01T00:00:00+00:00,0.5070794498347184,776.0
FF_2012_000101_GAB,0.6201445313212917,249.0
FL_2024_000230_GAB,0.6147014771797302,268.0
Gabon: Inondations _ Nov 1988,0.6083933886820685,293.0
FL_2005_000138_PNG,0.516339337681766,736.0
FL_2016_000026_PNG,0.4994786791354041,816.0
FL_2015_000018_PNG,0.49728606670949377,831.0
FL_2006_000025_PNG,0.49803005419896645,827.0
FL_2013_000017_PNG,0.5349552952419219,647.0
Papua New Guinea: Floods _ Jun 1993,0.5434992256605164,612.0
FL_2007_000209_PNG,0.5102113340737177,762.0
FL_2024_000031_MWI,0.4179807872619317,1217.0
FL_1997_000025_MWI,0.39930026844638034,1305.0
FL_2012_000210_MWI,0.382516770920569,1371.0
FL_2006_000013_MWI,0.4061144256234656,1276.0
FL_2019_000014_MWI,0.45462626030456643,1063.0
FL_2002_000808_MWI,0.413377606468452,1238.0
FL_2001_000025_MWI,0.4217377126599481,1199.0
