Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000086_MEX,0.4344178,0.3629740173531753,1437.0,1.0006910850034554,0.4347180196268141
FL_2013_000070_IND,0.43396658,0.5341118209661693,653.0,1.0015082956259427,0.4346211298944193
FL_2015_000171_PRY,0.43375635,0.5350894833922835,645.0,1.001526717557252,0.43441857343511453
FL_2016_000097_PRK,0.4339472,0.3021980383147498,1500.0,1.0006622516556292,0.4342345822516556
FL_2001_000485_KHM,0.4336702,0.503924412756183,789.0,1.0012515644555695,0.43421296620775973
FL_2011_000124_ETH,0.43243855,0.5813328281550934,423.0,1.002309468822171,0.4334372533487298
FL_2010_000036_CYP,0.4210351,0.7396396788866042,24.0,1.0294117647058822,0.4334184852941176
FL_2018_000140_MLI,0.4323793,0.4325578880170107,1159.0,1.0008554319931566,0.4327491710863987
FL_2013_000076_PRY,0.43206424,0.4712136116109242,984.0,1.0010060362173039,0.43249891227364184
FL_2018_000124_MMR,0.43207538,0.38281988700296,1369.0,1.0007251631617113,0.43238870514865846
FL_2007_000228_LKA,0.43189096,0.47708293914624234,947.0,1.0010449320794148,0.43234225671891324
FL_2008_000213_PER,0.43100765,0.5967043427036601,339.0,1.002865329512894,0.4322426289398281
FL_2008_000117_ROM,0.4314446,0.5555409416996451,543.0,1.0018083182640145,0.43222478915009044
FL_2016_000137_ARG,0.43061525,0.6161021494036907,263.0,1.0036630036630036,0.4321925952380952
FL_2002_000374_IND,0.43104303,0.5445723900371051,601.0,1.0016366612111294,0.4317485014075287
FL_2011_000135_THA,0.43095967,0.5256099060502805,696.0,1.001416430594901,0.4315700944617564
FL_2005_000098_BGR,0.4302487,0.553422884736401,556.0,1.0017667844522968,0.4310088567137809
FL_1998_000359_UKR,0.4283433,0.6393162549177894,195.0,1.0048780487804878,0.4304327795121951
FL_2015_000161_ETH,0.42868364,0.5962671354186673,343.0,1.0028328611898016,0.42989804124645886
FL_2001_000025_MWI,0.42952603,0.4217377126599481,1199.0,1.0008271298593878,0.42988130380479733
FL_2006_000071_ROM,0.42955643,0.3571196035702269,1448.0,1.0006858710562414,0.4298510503223594
FL_2021_000147_THA,0.42912132,0.5150981707970029,743.0,1.00132802124834,0.42969120223107565
FL_2020_000195_CMR,0.4251326,0.6912401747009381,95.0,1.0095238095238095,0.4291814819047619
FL_2015_000027_CHL,0.42871922,0.4028853540635512,1288.0,1.0007704160246533,0.4290495121571649
FL_2008_000095_SUR,0.42707765,0.6259769435455318,236.0,1.0040650406504066,0.4288137380081301
FL_2002_000614_LAO,0.4278065,0.5694092879101634,477.0,1.002053388090349,0.4286849527720739
FL_2019_000022_IRN,0.42638707,0.6437068622187286,180.0,1.0052631578947369,0.4286312124736842
FL_2015_000065_GHA,0.41068244,0.7810009967540932,13.0,1.0434782608695652,0.42853819826086953
FL_2006_000172_COG,0.42764238,0.5517324615786393,568.0,1.0017301038062283,0.4283822457093425
FL_2009_000248_URY,0.42682981,0.6138611715057709,273.0,1.0035335689045937,0.4283380425441696
FL_2019_000089_SLE,0.42562193,0.6435455736306691,181.0,1.0052356020942408,0.4278503170680628
FL_1999_000160_PER,0.42622018,0.586543903164097,392.0,1.0024875621890548,0.4272804292039801
FL_2007_000197_COD,0.42695326,0.3810392852967447,1379.0,1.0007199424046076,0.42726064175665945
FL_2016_000009_IDN,0.42688444,0.4102825329557519,1258.0,1.000788643533123,0.4272210996529968
FL_2016_000045_ETH,0.42582184,0.5791351667309991,434.0,1.0022522522522523,0.42678089819819826
FL_2009_000011_PHL,0.42634645,0.4024182571203787,1291.0,1.0007686395080708,0.4266741567255957
FL_2002_000077_PER,0.42537856,0.5920466509345691,362.0,1.0026881720430108,0.4265220507526882
FL_2020_000029_TZA,0.42585602,0.537306160839498,636.0,1.001547987616099,0.42651523984520123
FL_2001_000390_POL,0.4243323,0.5874102227055994,385.0,1.0025316455696203,0.42540655898734175
FL_2005_000182_IND,0.4246412,0.5517953374771485,567.0,1.001733102253033,0.4253771466204506
FL_2010_000114_BGD,0.42492682,0.46359714176101785,1027.0,1.0009643201542913,0.4253365854966249
FL_1999_000161_LKA,0.42489293,0.4678473498414682,1006.0,1.000984251968504,0.4253111317027559
FL_2020_000192_TCD,0.42288896,0.6474107029651066,169.0,1.005586592178771,0.42525146815642456
FL_2011_000007_ZAF,0.42414665,0.576822162666926,441.0,1.0022172949002217,0.42508710820399115
FL_2013_000004_KEN,0.42400253,0.530587405090943,665.0,1.0014814814814814,0.42463068189629627
FL_2011_000198_PER,0.42338908,0.5837781717646882,408.0,1.0023923444976077,0.4244019725358852
FL_2021_000091_PHL,0.42402667,0.36264354099255774,1439.0,1.0006901311249137,0.42431930400276047
FL_2008_000231_PAN,0.4236314,0.5008434872962579,807.0,1.0012239902080784,0.42414992068543456
FL_2008_000217_KEN,0.4232149,0.5635346997287674,507.0,1.001934235976789,0.4240334974854932
FL_2018_000034_BLR,0.4235275,0.3907345374284159,1336.0,1.00074294205052,0.4238421563893016
FL_2007_000111_GBR,0.42201787,0.6272148144701605,230.0,1.0041666666666667,0.42377627779166666
FL_2010_000008_BOL,0.42278796,0.44165480335751894,1119.0,1.0008857395925599,0.42316244003542963
FL_2007_000057_URY,0.42254257,0.3881331294522601,1346.0,1.0007374631268438,0.4228541795648968
FL_2010_000242_AGO,0.42192718,0.5727799330085752,463.0,1.0021141649048626,0.42281920363636366
FL_2011_000108_SEN,0.42193907,0.4912603464037031,863.0,1.0011454753722795,0.42242239081328753
FL_2019_000119_CMR,0.4195645,0.6647288472336155,138.0,1.0067567567567568,0.4223993952702703
FL_2005_000070_YEM,0.42180592,0.4809333632238474,931.0,1.0010626992561105,0.422254172837407
FL_2022_000379_MYS,0.42129588,0.5609983170641198,524.0,1.0018726591760299,0.4220848235955056
FL_2005_000176_BGD,0.42161387,0.4698514230780998,997.0,1.0009930486593843,0.42203255308838133
FL_1998_000179_RUS,0.4198178,0.6390803348000882,197.0,1.0048309178743962,0.4218459053140097
FL_2013_000006_IDN,0.42146748,0.41427114976843454,1231.0,1.000805801772764,0.42180709924254634
FL_2012_000037_PSE,0.42094812,0.5319386303745576,662.0,1.0014880952380953,0.4215745308928572
FL_2012_000063_RUS,0.41926044,0.6452180575668327,173.0,1.005464480874317,0.4215514806557377
FL_2017_000149_TGO,0.41852427,0.672001359628851,129.0,1.0071942446043165,0.421535235971223
FL_2002_000510_MEX,0.42083806,0.3964054617926692,1317.0,1.0007535795026374,0.4211551949359457
FL_2009_000122_IND,0.4198848,0.5682505488316067,484.0,1.0020242914979758,0.42073476923076925
FL_2000_000048_BWA,0.42031467,0.42087559238174266,1205.0,1.0008230452674898,0.42066060800000005
FL_2009_000095_TJK,0.4200371,0.49127011777061197,862.0,1.0011467889908257,0.42051879392201835
FL_2013_000020_BOL,0.41951746,0.4524439308431445,1070.0,1.000925925925926,0.41990590209259265
FL_2011_000107_MMR,0.41954595,0.3995102909820121,1304.0,1.0007610350076104,0.41986523915525115
FL_2021_000173_IDN,0.41824442,0.3566336538103739,1450.0,1.0006849315068493,0.41853088878082195
FL_2000_000302_CHN,0.41813895,0.3324451016936268,1476.0,1.0006729475100942,0.4184203355652759
FL_2019_000101_NER,0.4179489,0.4627582329366322,1034.0,1.0009578544061302,0.41834923419540226
FL_2003_000027_TUN,0.41798925,0.25675000289995964,1517.0,1.0006548788474132,0.4182629823182711
FL_2020_000132_UGA,0.4169878,0.5904649253152978,367.0,1.0026525198938991,0.4180938684350133
FL_2000_000444_IND,0.4167626,0.5512538280302197,571.0,1.0017211703958693,0.41747991944922547
FL_2009_000179_LBR,0.41680053,0.5410007208195985,619.0,1.0015898251192368,0.4174631699523052
FL_1998_000329_BEN,0.41683304,0.4925976809417375,853.0,1.0011587485515643,0.41731604468134414
FL_2016_000122_SRB,0.41643274,0.5273490359723454,687.0,1.0014347202295553,0.41703020447632716
FL_2007_000106_IDN,0.41665882,0.4057309202521725,1277.0,1.0007770007770007,0.4169825642268842
FL_2021_000038_KEN,0.41608027,0.5195650395107478,724.0,1.0013623978201636,0.41664713685286103
FL_2016_000084_PHL,0.41626084,0.39358237188799017,1327.0,1.0007479431563202,0.41657217944652214
FL_2010_000176_MRT,0.4155656,0.5844752794205251,405.0,1.002409638554217,0.41656696289156625
FL_2008_000166_GTM,0.41551563,0.5867154239388843,389.0,1.0025062656641603,0.416557022556391
FL_2014_000008_BOL,0.41588095,0.4342363092923046,1154.0,1.0008591065292096,0.4162382360395189
FL_2018_000425_LKA,0.41567752,0.463285500722742,1030.0,1.0009615384615385,0.41607720992307695
FL_2018_000029_RWA,0.41512567,0.5336226437102095,656.0,1.0015015015015014,0.4157489818168168
FL_2003_000621_BOL,0.41506857,0.5014778728069166,801.0,1.0012330456226881,0.41558036848335395
FL_2016_000102_SEN,0.41517955,0.4497241344787032,1081.0,1.000916590284143,0.41556009954170486
FL_2017_000139_ETH,0.41468307,0.5685071441189957,480.0,1.0020408163265306,0.41552936197959184
FL_2018_000015_BOL,0.41511738,0.44416429863800777,1109.0,1.000893655049151,0.41548835174262727
FL_2016_000058_MMR,0.41517392,0.38041533119904614,1381.0,1.0007189072609632,0.4154723915456505
FL_2014_000073_RUS,0.4138059,0.6174387419582318,259.0,1.003717472118959,0.41534421189591075
FL_2000_000002_AGO,0.41382426,0.586766443354753,387.0,1.0025188916876575,0.414866638488665
FL_2016_000085_MLI,0.41338652,0.48707859858777236,885.0,1.0011173184357542,0.4138484043798883
FL_2006_000192_IDN,0.4133318,0.42722579738524813,1180.0,1.0008403361344538,0.4136791376470588
FL_1997_000177_MMR,0.41335008,0.3929865005845101,1330.0,1.0007462686567163,0.4136585502089552
FL_2013_000013_BWA,0.4132369,0.41435332418837717,1230.0,1.0008064516129032,0.4135701555645161
FL_2012_000003_BRA,0.41310328,0.4827191111742295,916.0,1.0010799136069115,0.4135493958531318
FL_2009_000032_SLB,0.41260895,0.5511510754801312,573.0,1.0017152658662092,0.4133166840480274
FL_2020_000126_ETH,0.41193104,0.5824562701400511,418.0,1.0023364485981308,0.4128934957009346
FL_2007_000147_NER,0.41232932,0.49098774445905624,865.0,1.0011428571428571,0.4128005535085714
FL_2006_000121_MKD,0.41202983,0.5394339371192953,627.0,1.0015698587127158,0.41267665861852426
FL_2008_000198_BLZ,0.41045368,0.6429339876132403,182.0,1.0052083333333333,0.41259145958333326
FL_2013_000101_LAO,0.41163862,0.5768616289935387,440.0,1.0022222222222221,0.41255337248888885
FL_2001_000236_URY,0.41215187,0.43941891426609647,1130.0,1.000877192982456,0.41251340672807013
FL_2010_000003_KEN,0.41183266,0.5303721548813557,666.0,1.0014792899408285,0.41244187991124265
FL_2022_000275_UGA,0.4112337,0.5945679957974566,352.0,1.0027624309392265,0.41236970469613254
FL_1991_000009_VNM,0.41185862,0.41337781321661665,1237.0,1.0008019246190858,0.4121888995669607
FL_2013_000095_PHL,0.41168174,0.3724743956187101,1412.0,1.00070323488045,0.4119712489592124
FL_2010_000118_GHA,0.41097736,0.5012027017783034,803.0,1.001230012300123,0.4114828672078721
FL_2004_000115_PAN,0.4110422,0.4820680522953707,924.0,1.0010706638115632,0.41148228800856534
FL_2009_000166_SDN,0.41061652,0.5049269986466542,786.0,1.0012562814070352,0.4111323698994975
FL_2003_000037_MDG,0.4090314,0.6371867203393282,201.0,1.004739336492891,0.41096993744075827
FL_2009_000007_ZWE,0.4095871,0.5977099596438067,337.0,1.0028818443804035,0.4107674662824208
FL_2009_000129_CAF,0.4102709,0.48235225206616544,920.0,1.0010752688172042,0.4107120515053763
FL_2008_000125_SDN,0.41011387,0.473646700889283,969.0,1.0010214504596526,0.4105327810010214
FL_2011_000170_COL,0.40985388,0.4855134904685907,898.0,1.001101321585903,0.4103052609251101
FL_2014_000070_LKA,0.4097702,0.46286053815531736,1033.0,1.0009587727708533,0.4101630765100671
FL_1997_000255_KEN,0.40941614,0.5158965737649522,740.0,1.0013333333333334,0.40996202818666666
FL_2022_000292_LAO,0.40919513,0.5560704244032904,541.0,1.0018148820326678,0.4099377708892922
FL_2020_000212_KHM,0.40935677,0.49514175031311647,842.0,1.0011737089201878,0.40983723569248826
FL_2008_000170_DOM,0.409016,0.5659574130907576,495.0,1.001980198019802,0.40982593267326733
FL_1997_000022_BOL,0.40938073,0.47441633450437726,963.0,1.0010277492291881,0.409801470729702
FL_2006_000124_UGA,0.40855783,0.5960481409624488,344.0,1.002824858757062,0.40971194816384177
FL_2018_000060_LKA,0.40916124,0.4329683800191678,1157.0,1.0008568980291346,0.40951184946015423
FL_2010_000012_EGY,0.40884888,0.5277428678744183,682.0,1.0014450867052023,0.40943970208092484
FL_2016_000081_GTM,0.40806442,0.5987226747226513,331.0,1.002932551319648,0.4092610898533724
FL_2008_000185_SOM,0.40884882,0.4477834223723207,1093.0,1.0009066183136899,0.4092194898277425
FL_2008_000031_PER,0.4075383,0.5993212699871837,329.0,1.0029498525073746,0.4087404778761062
FL_2011_000102_BRA,0.4081312,0.4453278170677882,1103.0,1.0008984725965857,0.40849789469901165
FL_2005_000117_GTM,0.40716663,0.5373598940169715,635.0,1.0015503875968992,0.4077978960930232
FL_2007_000165_BEN,0.4073839,0.4640554461704757,1024.0,1.0009671179883946,0.40777788829787237
FL_2001_000549_GIN,0.3980525,0.7295111669118883,32.0,1.0238095238095237,0.4075299404761904
FL_2010_000051_KAZ,0.40364748,0.6851562394314699,109.0,1.0084033613445378,0.4070394756302521
FL_2004_000036_MKD,0.4063784,0.5431748977299362,615.0,1.0016,0.40702860543999997
FL_2014_000123_SSD,0.40398476,0.6623648573125557,140.0,1.0066666666666666,0.4066779917333333
FL_2004_000100_PAN,0.40610346,0.5225618365321935,708.0,1.001392757660167,0.4066690637047354
FL_2003_000293_TLS,0.40343803,0.6825195801084553,115.0,1.008,0.40666553424
FL_2012_000173_SOM,0.40618205,0.4739987545245016,966.0,1.0010245901639345,0.4065982201331968
FL_2015_000153_IRQ,0.40514368,0.6043282842354746,310.0,1.003125,0.406409754
FL_2004_000068_ROM,0.40604264,0.3858195027492378,1355.0,1.0007326007326007,0.40634010713553115
FL_2003_000212_AZE,0.4056207,0.5301660582731132,667.0,1.0014771048744462,0.4062198443131463
FL_2006_000189_MYS,0.4052415,0.5285405949619129,679.0,1.0014513788098693,0.40582965892597966
FL_2010_000115_MMR,0.4054219,0.3692728352423299,1425.0,1.0006968641114982,0.4057044239721254
FL_2017_000064_IND,0.40464196,0.5789399599731084,435.0,1.002247191011236,0.40555126777528094
FL_2013_000081_PRK,0.4051231,0.2988231563213727,1501.0,1.00066181336863,0.40539121588352084
FL_2005_000196_LKA,0.4046489,0.4713111514566707,983.0,1.001007049345418,0.4050564014098691
FL_2000_000438_KHM,0.40454763,0.46647217457476575,1013.0,1.0009775171065494,0.404943082228739
FL_2015_000080_MMR,0.40457556,0.38933733807739923,1342.0,1.0007396449704142,0.4048748022781065
FL_2010_000119_PAN,0.4042033,0.5271225884954545,688.0,1.001432664756447,0.4047823878223496
FL_1997_000207_SYC,0.40330568,0.6061863178761822,302.0,1.0032051282051282,0.4045983264102564
FL_2013_000011_ZWE,0.40304524,0.6160379109857904,264.0,1.0036496350364963,0.4045162080291971
FL_1999_000531_COD,0.4038679,0.4443668814611193,1108.0,1.0008944543828264,0.4042291414132379
FL_2012_000183_COL,0.40381193,0.4746014806416661,960.0,1.0010309278350515,0.40422823095876287
FL_2008_000201_YEM,0.40378165,0.4171325709137031,1220.0,1.0008130081300812,0.4041099277642276
FL_2009_000266_ALB,0.40316936,0.5128689671119746,748.0,1.0013192612137203,0.4037012456992084
FL_2019_000156_DJI,0.40056613,0.6753894472229185,126.0,1.0073529411764706,0.4035114691911765
FL_1994_000007_VNM,0.40281457,0.4266398845235927,1181.0,1.0008396305625524,0.4031527854240134
FL_1999_000437_KHM,0.4008119,0.48936439884245775,875.0,1.001129943502825,0.4012647948022599
FL_2002_000402_BGD,0.40065774,0.4854519586062208,899.0,1.001100110011001,0.40109850759075905
FL_2020_000172_MMR,0.40047392,0.4216562561703703,1200.0,1.0008264462809917,0.40080489018181814
FL_2015_000093_GUY,0.3999638,0.5460621339738824,593.0,1.0016583747927033,0.40062708988391377
FL_2007_000222_MYS,0.39986983,0.5189451658898827,727.0,1.0013568521031209,0.40041239421981006
FL_2000_000012_MOZ,0.39986137,0.3601785254186799,1444.0,1.000687757909216,0.40013637781980743
FL_2007_000210_PHL,0.3996542,0.40650335125887305,1273.0,1.0007794232268121,0.399965699766173
FL_2002_000225_ETH,0.3989303,0.5875939151186824,384.0,1.00253807106599,0.3999428134517767
FL_2011_000021_MYS,0.3991152,0.5257300591869944,694.0,1.0014204545454546,0.399682125
FL_2013_000050_ETH,0.39834312,0.5843035102943076,407.0,1.0023980815347722,0.39929837928057554
FL_2015_000092_BRA,0.3988156,0.4818072264391415,926.0,1.001068376068376,0.39924168504273505
FL_1993_000013_PHL,0.39888674,0.3643647881584078,1435.0,1.0006920415224914,0.39916278618685125
FL_2019_000048_TZA,0.39818072,0.552078652081748,565.0,1.0017391304347827,0.39887320820869565
FL_2008_000191_CRI,0.39852113,0.3781961268871906,1391.0,1.0007137758743754,0.3988055847680228
FL_2005_000169_FJI,0.39849472,0.31146577142277304,1492.0,1.0006657789613849,0.39876002940079897
FL_2006_000062_THA,0.3980257,0.5341629714907921,652.0,1.001510574018127,0.39862694728096676
FL_2017_000091_MMR,0.39824164,0.40812768345351014,1268.0,1.0007824726134584,0.39855325317683876
FL_2003_000051_PER,0.39753523,0.5849817899126553,399.0,1.0024449877750612,0.3985071987775062
FL_2005_000111_ROM,0.3981092,0.3800631412039618,1385.0,1.0007168458781361,0.3983945829390681
FL_2001_000453_IRN,0.3969252,0.6142082841973877,270.0,1.0035714285714286,0.39834278999999995
FL_2009_000135_MEX,0.39798662,0.3815847234499909,1373.0,1.0007230657989876,0.3982743905133767
FL_2013_000019_PER,0.39687034,0.5986524555763151,332.0,1.0029239766081872,0.3980307795906433
FL_2015_000068_BGD,0.39743257,0.5060758227807106,779.0,1.0012674271229405,0.3979362868187579
FL_2017_000052_RUS,0.39554265,0.6423311556670388,183.0,1.005181347150259,0.3975920937823834
FL_2003_000227_CHN,0.39656895,0.3696610477603683,1420.0,1.0006993006993008,0.39684627094405595
FL_2006_000009_GUY,0.395926,0.5803628699052409,431.0,1.002267573696145,0.39682379138321994
FL_2019_000181_IDN,0.39641523,0.4152062904787936,1224.0,1.0008103727714748,0.3967364741085899
FL_2022_000349_CMR,0.39355695,0.6759424673331998,125.0,1.0074074074074073,0.39647218666666667
FL_2007_000221_KEN,0.39515686,0.558293369167355,534.0,1.0018382352941178,0.39588325128676477
FL_2009_000133_ZAF,0.39517725,0.48225846648767473,923.0,1.0010718113612005,0.39560080546623794
FL_2020_000199_MRT,0.39475507,0.5735905515680921,459.0,1.0021321961620469,0.39559676524520254
FL_2005_000138_PNG,0.394745,0.516339337681766,736.0,1.0013404825737264,0.39527414879356565
FL_2005_000171_SLV,0.3943816,0.4012965512750195,1297.0,1.0007651109410864,0.39468334567712315
FL_2018_000004_COD,0.39430314,0.3441047887046941,1465.0,1.000677966101695,0.39457046416271185
FL_2008_000191_SLV,0.3941679,0.43131727000332337,1164.0,1.0008517887563884,0.39450364778534924
FL_2003_000220_NAM,0.39237607,0.6267424299680249,233.0,1.0041152263374487,0.3939907863374486
FL_2002_000445_VEN,0.39357978,0.370232987546625,1417.0,1.0007007708479327,0.39385558923615976
FL_2021_000129_VEN,0.39331296,0.3426342539949294,1470.0,1.0006756756756756,0.39357871199999994
FL_2001_000376_PAK,0.39239106,0.5799262847876163,432.0,1.002262443438914,0.3932788225791855
FL_2012_000141_NER,0.39232764,0.4643011577787287,1023.0,1.0009680542110357,0.3927074344240077
FL_2006_000156_TUR,0.39218593,0.405612635294577,1278.0,1.000776397515528,0.392490422181677
FL_2009_000208_AZE,0.39191836,0.49309491880910583,849.0,1.0011641443538999,0.39237460954598374
FL_2021_000161_IND,0.39146686,0.5587939075188442,530.0,1.0018518518518518,0.3921917986296296
FL_2009_000124_VNM,0.39170688,0.4590879882172908,1049.0,1.0009442870632672,0.3920767637393767
FL_2005_000065_GEO,0.39167216,0.3776248386080425,1394.0,1.0007122507122508,0.39195112877492877
FL_2001_000375_IRN,0.3887824,0.6687274371199041,134.0,1.0069444444444444,0.3914822777777777
FL_2011_000115_KEN,0.39045733,0.5331529395361754,659.0,1.0014947683109119,0.3910409732436473
FL_2002_000350_CHN,0.39076805,0.36408516169712835,1436.0,1.0006915629322268,0.39103829069847856
FL_2019_000116_ETH,0.39002818,0.5884619007965994,380.0,1.0025641025641026,0.39102825225641025
FL_2021_000145_BEN,0.39043963,0.41263598710201643,1242.0,1.0007987220447285,0.39075148273961663
FL_2009_000247_MYS,0.39016008,0.5342010531165313,651.0,1.0015128593040847,0.39075033730711045
FL_2006_000047_COD,0.39033985,0.401787122778608,1293.0,1.0007674597083653,0.39063942010744435
FL_2010_000120_BRA,0.390144,0.48254642523312746,918.0,1.0010775862068966,0.39056441379310347
FL_2007_000159_RWA,0.38965935,0.5474836174978577,589.0,1.001669449081803,0.39030986644407345
FL_2001_000117_PER,0.38899416,0.5844993922958169,404.0,1.002415458937198,0.38993375942028985
FL_2019_000015_PER,0.38863117,0.607521570361552,298.0,1.0032467532467533,0.389892959512987
FL_2008_000102_CIV,0.38944298,0.44200769505094956,1118.0,1.000886524822695,0.3897882308687943
FL_2006_000115_HTI,0.38864496,0.5676688558554448,486.0,1.002016129032258,0.38942851838709674
FL_2007_000158_TGO,0.38644066,0.6752158589543642,127.0,1.0072992700729928,0.3892613947445256
FL_1990_000004_VNM,0.38886118,0.40780561704964247,1272.0,1.000780031201248,0.3891645038533541
FL_2004_000028_DOM,0.3882728,0.5610482437145241,523.0,1.00187617260788,0.38900126679174485
FL_2013_000125_BFA,0.3821321,0.7187669582302947,47.0,1.0175438596491229,0.38883617192982456
FL_2019_000031_SYR,0.38781497,0.5234117426087628,706.0,1.0013966480446927,0.38835661101955304
FL_2011_000129_MLI,0.3877147,0.4567297854872181,1058.0,1.000936329588015,0.3880777287453184
FL_2006_000158_PRK,0.3876801,0.26607990965264505,1511.0,1.0006574621959237,0.38793498500986195
FL_2017_000014_PER,0.38699353,0.5812027862772695,426.0,1.0022935779816513,0.3878811298394495
FL_2016_000044_CHN,0.38756192,0.36931081388211207,1424.0,1.000697350069735,0.3878321863319386
FL_2014_000079_PHL,0.3871907,0.34761615291063086,1464.0,1.0006784260515604,0.3874533802578019
FL_2020_000193_SSD,0.3837433,0.6889016632652832,101.0,1.009009009009009,0.38720044684684685
FL_2004_000063_PRK,0.38686913,0.294263284312641,1503.0,1.0006609385327165,0.38712482671513554
FL_2019_000081_MMR,0.38681054,0.4007259425274193,1301.0,1.0007627765064837,0.38710558999237227
FL_1999_000071_MOZ,0.38660547,0.25888043874401045,1516.0,1.0006553079947575,0.386858815655308
FL_2012_000205_LKA,0.38634288,0.443981874412715,1112.0,1.000891265597148,0.3866872141176471
FL_2002_000470_VNM,0.38617116,0.4108565359837328,1254.0,1.0007911392405062,0.3864766751582278
FL_2006_000031_PER,0.38504356,0.6171403459164704,261.0,1.003690036900369,0.3864643849446494
FL_2016_000011_TZA,0.38584358,0.5238084111175331,702.0,1.0014044943820224,0.38638549514044945
FL_2000_000408_VNM,0.38604033,0.37315143615639323,1408.0,1.0007052186177716,0.3863125728279267
FL_2008_000011_TZA,0.38547057,0.5319069467349271,664.0,1.0014836795252227,0.3860424847922849
FL_2007_000068_COL,0.38544333,0.4771482015705232,946.0,1.0010460251046025,0.38584651339958154
FL_1999_000265_TCD,0.38347018,0.6550010565483866,153.0,1.0061349693251533,0.385822757791411
FL_2008_000076_COL,0.38530004,0.48609866698316856,891.0,1.0011098779134295,0.3857276760044395
FL_2003_000331_CHN,0.38498336,0.35364518128837286,1458.0,1.0006811989100817,0.3852456102452316
FL_2005_000109_PRK,0.38478252,0.3265741841749379,1480.0,1.0006711409395974,0.3850407633020135
FL_2014_000107_MMR,0.38471872,0.38409450540712836,1363.0,1.0007283321194465,0.38499892300072835
FL_2011_000122_NER,0.38417622,0.4605668486798491,1045.0,1.000947867298578,0.38454036807582936
FL_2005_000175_SDN,0.38397574,0.4670371815517581,1009.0,1.000981354268891,0.3843525562315996
FL_1998_000112_TZA,0.3834172,0.5511917247030762,572.0,1.0017182130584192,0.38407599243986257
FL_2006_000018_IRQ,0.38303378,0.5907549816308493,365.0,1.0026666666666666,0.3840552034133333
FL_2004_000044_BGD,0.38354218,0.48538303918110326,901.0,1.0010976948408343,0.38396319227222836
FL_2022_000356_ETH,0.38293093,0.5812731061212955,424.0,1.0023041474654377,0.3838132593317972
FL_2013_000087_MMR,0.383026,0.3871282036472955,1350.0,1.000735294117647,0.38330763676470586
FL_2007_000123_NGA,0.3755281,0.7220599312617311,40.0,1.02,0.383038662
FL_2012_000083_HND,0.3825974,0.4142063495923639,1232.0,1.000805152979066,0.3829054494363929
FL_2001_000335_KOR,0.381611,0.5892419576643738,374.0,1.0026041666666667,0.38260477864583337
FL_2011_000176_LKA,0.38220724,0.4342785575090268,1153.0,1.000859845227859,0.38253587907136716
FL_2015_000164_COD,0.38212085,0.35471566588862424,1453.0,1.0006835269993164,0.38238203991797676
FL_2007_000131_SEN,0.38190717,0.4905333969628867,868.0,1.001138952164009,0.3823421439977221
FL_2011_000131_GIN,0.37427217,0.724967187230671,37.0,1.0212765957446808,0.3822354076595745
FL_2013_000145_COL,0.38188332,0.43912179082826097,1131.0,1.0008764241893076,0.3822180117791411
FL_2021_000213_STP,0.37334737,0.7293168020575831,33.0,1.0232558139534884,0.38202986697674424
FL_2022_000164_ECU,0.38175774,0.35795176430131903,1446.0,1.0006868131868132,0.38201993625
FL_2005_000064_ETH,0.38093516,0.5854822043531209,397.0,1.0024570024570025,0.38187111862407863
FL_2009_000190_TUR,0.38156605,0.37426287985648143,1402.0,1.0007082152974505,0.3818362809135977
FL_2018_000164_HND,0.38149986,0.4144523651059424,1229.0,1.0008071025020178,0.38180776949152545
FL_2011_000123_RUS,0.38028193,0.6201285770788957,250.0,1.0038461538461538,0.3817445528076923
FL_2015_000024_ARG,0.38020986,0.6180243195077291,256.0,1.0037593984962405,0.38163922037593984
FL_2005_000132_MKD,0.38059938,0.561744812158933,519.0,1.001890359168242,0.3813188495274102
FL_2006_000027_IDN,0.3805387,0.40846555290892633,1266.0,1.000783699059561,0.3808369278213166
FL_2010_000208_RUS,0.3792935,0.6229443277525042,242.0,1.003968253968254,0.38079863293650795
FL_2007_000181_HTI,0.37994468,0.5638768399032432,505.0,1.0019417475728156,0.3806824366601942
FL_2011_000059_CHN,0.3803634,0.2615963566564884,1513.0,1.0006565988181222,0.38061314615889696
FL_2014_000152_ETH,0.37900096,0.6089259692951047,291.0,1.0033222591362125,0.38026009940199335
FL_2006_000025_PNG,0.37934753,0.49803005419896645,827.0,1.001194743130227,0.3798007528554361
FL_2012_000174_BEN,0.37944007,0.4517815289655167,1078.0,1.0009191176470589,0.3797888200643383
FL_2021_000066_GUY,0.37885258,0.5586283771568028,532.0,1.0018450184501846,0.37955157
FL_2010_000153_PRK,0.37918234,0.3096236123418932,1496.0,1.00066401062417,0.37943412110225766
FL_2011_000038_KAZ,0.37614387,0.6767515947166308,121.0,1.0076335877862594,0.37901519725190835
FL_2006_000169_SOM,0.37791872,0.5821845510984697,420.0,1.0023255813953489,0.37879760074418606
FL_2018_000120_NGA,0.37439787,0.6998844987293685,80.0,1.011111111111111,0.37855784633333334
FL_1999_000286_GMB,0.3778224,0.43479070681275905,1150.0,1.0008620689655172,0.37814810896551726
FL_2003_000624_HTI,0.3768423,0.5787788271180565,437.0,1.0022371364653244,0.37768534765100675
