Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5260241740604048,1036.0
FL_2024_000022_PER,0.5188183501464209,1111.0
FL_2017_000014_PER,0.5125659463768244,1175.0
FL_2008_000213_PER,0.5196669308578397,1103.0
FL_2001_000117_PER,0.5139569193283485,1156.0
Peru: Floods _ Feb 1994,0.5296021099921118,1012.0
FL_2009_000261_PER,0.5339617141127242,955.0
FL_2006_000031_PER,0.5440072227660926,862.0
FL_2011_000198_PER,0.5174872692713566,1120.0
FL_2013_000019_PER,0.5417538698087769,887.0
FL_1997_000530_PER,0.507002969462261,1219.0
FL_2023_000036_PER,0.5240082655482341,1064.0
FL_1999_000160_PER,0.5205469584434159,1092.0
FL_2002_000077_PER,0.5236712781810027,1068.0
FL_2015_000011_PER,0.531148435913097,993.0
FL_2008_000031_PER,0.5265749584211861,1032.0
Peru: Floods _ Mar 1986,0.542133653988043,883.0
FL_2007_000009_PER,0.5184521348686565,1113.0
FL_2019_000015_PER,0.5303848240215453,1001.0
FF_2021_000090_SDN,0.5406004935110325,900.0
FL_2014_000098_SDN,0.5606838434831163,698.0
FL_1998_000251_SDN,0.5840042330581878,515.0
FL_2018_000128_SDN,0.5771517577370429,557.0
FL_2007_000093_SDN,0.5508292643126174,789.0
FL_2023_000199_SDN,0.5505977203587413,795.0
FL_2001_000417_SDN,0.562920630922844,676.0
FL_2003_000368_SDN,0.5310106449282085,996.0
FL_2005_000175_SDN,0.5794662997429276,542.0
FL_2008_000207_SDN,0.5573366071588355,732.0
FL_2009_000166_SDN,0.5885598724334885,486.0
FL_2012_000129_SDN,0.5406581674486803,898.0
FF_2013_000091_SDN,0.5488163024990316,812.0
FL_2022_000277_SDN,0.5722031638567064,599.0
FL_2006_000123_SDN,0.5823266557732892,525.0
FL_2011_000120_SDN,0.5599793657482314,705.0
FL_2024_000128_SDN,0.5933452044287539,460.0
FL_2016_000072_SDN,0.6111281516838197,360.0
FL_2017_000088_SDN,0.5231001190647194,1073.0
FL_2005_000129_SDN,0.5540413140592311,756.0
FL_2020_000176_SDN,0.6081527883264559,380.0
FL_2010_000139_SDN,0.5383825991267939,914.0
FL_2019_000064_SDN,0.5768889294441114,562.0
FL_2008_000125_SDN,0.5364524398522511,931.0
FL_2009_000145_NPL,0.48816320619423026,1339.0
FL_2019_000083_NPL,0.46156800559514694,1446.0
FL_2009_000219_NPL,0.4661329324155199,1436.0
FL_2010_000160_NPL,0.4588534402694513,1453.0
FL_2012_000071_NPL,0.4383754296242303,1488.0
FL_2004_000051_NPL,0.44313747891775357,1481.0
FL_2017_000107_NPL,0.46956952978613786,1425.0
FL_2024_000177_NPL,0.48341864627890696,1364.0
FL_2012_000132_NPL,0.497260936113963,1295.0
FL_2006_000127_NPL,0.47758658458007924,1389.0
FL_2021_000134_NPL,0.4672769857528597,1431.0
FL_2011_000082_NPL,0.45758437519393147,1456.0
FF_2007_000081_NPL,0.4731515271754311,1411.0
FL_2016_000068_NPL,0.46701005375992044,1432.0
FL_2008_000104_NPL,0.4265229150425096,1502.0
FL_2024_000103_NPL,0.4612651191856899,1447.0
FL_2005_000168_NPL,0.47696042811246686,1392.0
FL_2020_000165_NPL,0.4675807815748029,1429.0
FL_2003_000341_NPL,0.4737315974742168,1406.0
FL_2000_000476_NPL,0.49057179536506734,1332.0
Nepal: Floods and Landslides _ Jul 1993,0.46383268395887384,1441.0
SL_2002_000428_NPL,0.4600944133003223,1449.0
FL_1998_000221_NPL,0.4550689661897156,1461.0
Nepal: Floods _ Jul 1996,0.46284659153969027,1443.0
FL_2008_000168_NPL,0.48529149072932826,1355.0
Nepal: Floods _ Aug 1987,0.4915425985277435,1323.0
Sri Lanka: Floods _ Jun 1989,0.5124849172935484,1178.0
FL_2012_000205_LKA,0.49647334854816655,1301.0
FL_2005_000196_LKA,0.5406445565421192,899.0
FF_2009_000246_LKA,0.5041537669682206,1236.0
FL_2008_000051_LKA,0.5399350445045491,906.0
FL_2017_000057_LKA,0.512642914005981,1172.0
FL_2023_000196_LKA,0.49407075072133344,1312.0
FL_2018_000425_LKA,0.4829120458153696,1365.0
FL_2007_000228_LKA,0.5344728832589062,951.0
FF_2009_000160_LKA,0.5493326149896189,806.0
FL_2011_000176_LKA,0.5034545136522944,1242.0
FL_2007_000052_LKA,0.5073494215275681,1217.0
FL_2003_000229_LKA,0.5614742077521986,688.0
FL_2006_000191_LKA,0.5033505259126234,1243.0
FL_2002_000788_LKA,0.5728658936395175,590.0
FL_2010_000196_LKA,0.5099931592861416,1197.0
FL_2016_000050_LKA,0.5151482999038487,1144.0
FL_2014_000162_LKA,0.5304777731535516,1000.0
FF_2007_000008_LKA,0.5318764465105139,986.0
FL_1999_000161_LKA,0.4985748467192025,1281.0
FL_1999_000031_LKA,0.5130704589258244,1165.0
FL_2000_000741_LKA,0.5210785222111807,1088.0
FL_2024_000189_LKA,0.5105280448471023,1193.0
FL_2021_000057_LKA,0.5301002338241998,1005.0
FF_2008_000199_LKA,0.5742487171451529,581.0
FL_2018_000060_LKA,0.5279352302364966,1026.0
FL_2008_000079_LKA,0.5170759850646178,1126.0
LS_2015_000135_LKA,0.48101714958318387,1376.0
FL_2010_000092_LKA,0.4638949558515934,1440.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5350340290322808,945.0
FL_2024_000077_LKA,0.5030713777827076,1247.0
FL_2006_000155_LKA,0.47297844597846467,1412.0
FL_2014_000070_LKA,0.5335748842482109,963.0
LS_2022_000283_LKA,0.457250083838626,1457.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.49889030907143056,1279.0
FL_2020_000237_LKA,0.54317325153614,869.0
FL_2019_000171_LKA,0.527042436160704,1031.0
FL_2013_000103_YEM,0.5725310537728205,593.0
FF_2020_000123_YEM,0.5652879976223009,657.0
FL_2021_000110_YEM,0.504353709063792,1234.0
FL_2021_000043_YEM,0.48831734103798174,1338.0
FF_2019_000054_YEM,0.5639752664922224,669.0
FL_2022_000265_YEM,0.5712217773468731,614.0
FL_2008_000201_YEM,0.5858881582775709,503.0
FL_2023_000068_YEM,0.5647421208888668,661.0
FL_2024_000059_YEM,0.5567948646216017,738.0
FL_1999_000548_YEM,0.5417962075088666,886.0
Yemen: Floods _ Feb 1993,0.5176453580820357,1117.0
FF_2006_000039_YEM,0.5276922713901333,1028.0
FL_2005_000070_YEM,0.6071993319741624,383.0
FF_2016_000034_YEM,0.5836768611050089,519.0
FL_2022_000201_ZAF,0.5446295514192767,855.0
FL_2022_000382_ZAF,0.5477500052569401,826.0
FL_2009_000133_ZAF,0.6052778762534667,396.0
FL_2008_000094_ZAF,0.5723473993825304,597.0
FL_2024_000008_ZAF,0.5137699675041976,1159.0
FL_2023_000200_ZAF,0.5311624373473185,992.0
FL_2014_000038_ZAF,0.591796867888623,470.0
FL_2006_000027_IDN,0.6786380264611332,69.0
FL_2019_000011_IDN,0.6876037043101502,55.0
Indonesia: Floods and Landslides _ Mar 1984,0.6770642350693398,79.0
FL_2003_000531_IDN,0.6601303989921035,127.0
Indonesia: Floods _ May 1995,0.6462484206927535,168.0
FL_2011_000196_IDN,0.6955316150879933,46.0
Indonesia: Floods _ Nov 1987,0.6780543768745839,76.0
FL_2000_000770_IDN,0.6821405786477701,61.0
FL_2010_000096_IDN,0.683913627897063,58.0
FL_2023_000176_IDN,0.6557697514737155,141.0
FL_2007_000106_IDN,0.6683262214362703,106.0
FL_2006_000001_IDN,0.6442844083829318,176.0
FL_2006_000192_IDN,0.675593810600598,82.0
FL_2001_000407_IDN,0.6740313198312423,87.0
FL_2002_000732_IDN,0.6945146942956882,48.0
FF_2006_000049_IDN,0.6775870833950237,77.0
name,0.7022335764511825,44.0
FL_2013_000006_IDN,0.6517106213230477,153.0
FF_2020_000140_IDN,0.6923531477489318,50.0
FL_2019_000181_IDN,0.6785950143491659,70.0
FL_2000_000258_IDN,0.6653802832827342,114.0
Indonesia: Floods and Landslides _ Jan 1989,0.6601469041614703,126.0
FF_2009_000196_IDN,0.6716609213671552,94.0
FL_2014_000005_IDN,0.6708487723020728,99.0
FF_2019_000029_IDN,0.690888407260496,52.0
Indonesia: Floods _ Feb 1993,0.6527291839268567,150.0
FF_2009_000069_IDN,0.6676552571415146,107.0
FF_2006_000069_IDN,0.6802877874455695,66.0
Indonesia: Floods and Landslides _ Feb 1990,0.6558229979742252,140.0
FL_2002_000054_IDN,0.6727012902776628,90.0
LS_2016_000051_IDN,0.6832629260061364,59.0
FL_2014_000154_IDN,0.6645349096261152,116.0
FL_2012_000153_IDN,0.6725781310888849,92.0
FF_2005_000067_IDN,0.6884492238354445,54.0
FL_2021_000005_IDN,0.673009750348142,89.0
FL_2016_000009_IDN,0.6716481574440496,95.0
FL_2021_000173_IDN,0.6516357824398011,154.0
FL_2007_000023_IDN,0.6765541911475562,80.0
FL_2008_000205_IDN,0.6703941096828923,103.0
FL_2010_000162_HND,0.35830286905855435,1520.0
FL_2010_000149_GTM,0.401067846060553,1511.0
FL_2007_000189_NIC,0.3883782106832143,1518.0
FL_1999_000363_NIC,0.39968765697506825,1512.0
FL_2008_000239_NIC,0.39767290590811716,1513.0
FL_2009_000147_NIC,0.38961435937529565,1517.0
FL_2008_000180_NIC,0.3799260093679248,1519.0
FL_2008_000099_NIC,0.39021082995681283,1516.0
FL_2013_000085_NIC,0.40502990328652355,1508.0
FL_2004_000036_MKD,0.5875483677207091,494.0
FL_2013_000024_MKD,0.5960891176951402,451.0
FF_2015_000115_MKD,0.5756154190580378,565.0
FF_2016_000079_MKD,0.575195879515709,571.0
FL_2006_000121_MKD,0.5700609718206233,623.0
FL_2002_000782_MKD,0.5607065054579532,697.0
FL_2005_000132_MKD,0.5929465299777172,464.0
FL_2003_000585_MKD,0.5785763003511054,545.0
FL_2014_000054_TJK,0.5772757353019451,556.0
FL_2003_000273_TJK,0.5620821347260083,683.0
FF_2020_000138_TJK,0.5966039920921925,447.0
FL_2017_000079_TJK,0.5714658091960731,611.0
FL_2019_000058_TJK,0.5826532569488696,524.0
FL_2012_000051_TJK,0.6092611837283757,372.0
FL_2021_000055_TJK,0.5882153654976482,488.0
FL_2015_000055_TJK,0.5925796990391126,465.0
FL_2002_000475_TJK,0.5936538424999981,457.0
FL_1999_000229_TJK,0.590596200536414,476.0
FL_2005_000090_TJK,0.5838890982631765,516.0
FL_2004_000055_TJK,0.5843977683809638,513.0
FF_2007_000049_TJK,0.5749385646520706,575.0
FL_2018_000065_TJK,0.585425599966656,505.0
FF_2011_000066_TJK,0.5838260619637781,517.0
FF_2005_000072_TJK,0.5729885078539392,589.0
FL_2010_000075_TJK,0.5931619435134128,463.0
FL_1998_000111_TJK,0.6177577440141607,314.0
FL_2009_000095_TJK,0.5833602438602778,521.0
FL_2006_000058_TJK,0.5688427897972276,635.0
FL_1999_000547_VEN,0.5620656140511973,685.0
FL_2022_000207_VEN,0.5279561927472741,1025.0
FL_2000_000735_VEN,0.5505991043182104,794.0
FL_2015_000085_VEN,0.570858114270465,616.0
FL_2012_000075_VEN,0.5650240120097544,659.0
FL_2002_000445_VEN,0.5345635184788524,950.0
FL_2011_000181_VEN,0.5172978432437042,1124.0
Venezuela: Floods _ Aug 1988,0.5715237271997181,609.0
Venezuela: Floods _ Sep 1987,0.5118540506921297,1184.0
FL_2021_000129_VEN,0.5620672827252671,684.0
Venezuela: Floods _ Jul 1996,0.5443158937318265,859.0
FL_2010_000240_VEN,0.5590039041410075,718.0
FL_2005_000111_ROM,0.5521599190156949,776.0
FL_2007_000155_ROM,0.5535248637670221,760.0
FL_2004_000068_ROM,0.5437641846930275,863.0
FL_1998_000193_ROM,0.5720981229771395,601.0
FL_2006_000071_ROM,0.5449889781928396,851.0
FL_2000_000187_ROM,0.5809090877356481,534.0
FL_1997_000166_ROM,0.5662677575931392,647.0
FF_2013_000113_ROM,0.6022831900156334,416.0
FL_2015_000105_GIN,0.5493533714328157,805.0
FL_2006_000145_GIN,0.548251615780996,820.0
Guinea: Floods _ Aug 1993,0.5656504199850958,652.0
FL_2001_000549_GIN,0.574974584767592,574.0
FL_2024_000148_GIN,0.5441143290642573,860.0
FL_2022_000305_GIN,0.5328052168462812,976.0
FL_2021_000135_GIN,0.5499293194017498,802.0
FL_2009_000178_GIN,0.5476379303885034,827.0
FL_2017_000083_GIN,0.5885793435285085,485.0
FL_2011_000131_GIN,0.5751640001962605,572.0
FL_2023_000158_GIN,0.5413527957793695,893.0
FL_2020_000202_GIN,0.5501793523852975,800.0
FL_1997_000301_UGA,0.6065878339288722,388.0
FL_2019_000163_UGA,0.6068507958490884,384.0
UGA_2011_000110,0.6257276723067753,264.0
FL_2006_000124_UGA,0.614625384254121,336.0
FL_2024_000075_UGA,0.6319870957962914,227.0
FL_2021_000153_UGA,0.6522977069235454,152.0
FL_2007_000138_UGA,0.6262315567598955,262.0
FL_2019_000067_UGA,0.6172871809198839,318.0
FL_2020_000132_UGA,0.6042532301329623,401.0
FL_2022_000275_UGA,0.6092279793548029,374.0
FL_2013_000055_UGA,0.613817901632403,344.0
FL_2008_000175_UGA,0.6401307660171167,187.0
FF_2014_000060_AFG,0.5464006352804514,841.0
afg_1991_flood,0.5548888923587753,751.0
FL_2004_000059_AFG,0.5602180764355627,702.0
FL_2005_000094_AFG,0.5557416765291654,748.0
FF_2007_000091_AFG,0.5672354617409008,642.0
FF_2019_000018_AFG,0.5246000078436013,1054.0
FL_2002_000242_AFG,0.504724314731586,1230.0
FL_2011_000022_AFG,0.5416362515755081,889.0
FL_2013_000045_AFG,0.5200215148444558,1099.0
FL_1997_000097_AFG,0.5639127760612259,670.0
FL_2004_000022_AFG,0.5323006880890973,982.0
FF_2023_000133_AFG,0.5468973417042722,835.0
FL_2006_000056_AFG,0.5427441996924767,877.0
FL_2021_000050_AFG,0.5515351950580563,781.0
FL_2010_000021_AFG,0.5718114655965518,606.0
FF_2012_000118_AFG,0.5450620512495646,850.0
FL_2020_000050_AFG,0.5355176915602216,939.0
Afghanistan: Floods _ Jun 1988,0.5434057857702851,865.0
FL_2010_000127_AFG,0.5301579358865733,1004.0
FL_2024_000038_AFG,0.5173978330715792,1123.0
FL_2007_000035_AFG,0.5571279780084173,736.0
FF_2013_000088_AFG,0.5777952080208479,554.0
Afghanistan: Floods _ May 1996,0.5452464255370204,846.0
FL_2009_000171_AFG,0.5425162027675219,880.0
Afghanistan: Flash Floods _ Sep 1992,0.5294363589245703,1013.0
FF_2006_000163_AFG,0.5602333663132886,701.0
FF_2020_000191_AFG,0.5333843179478513,966.0
FL_2007_000054_AFG,0.5490179635272644,808.0
FL_2012_000050_AFG,0.541374247284792,892.0
FF_2022_000209_AFG,0.5367287080847554,929.0
FL_2005_000048_AFG,0.5325354653197556,980.0
FL_2009_000080_AFG,0.5016402172120992,1258.0
FF_2016_000093_LAO,0.5372177510215783,922.0
FF_2024_000156_LAO,0.5138139512145055,1157.0
FL_2002_000614_LAO,0.5167888028267056,1128.0
FL_2023_000139_LAO,0.5403099504801261,904.0
FL_2019_000103_LAO,0.5141395056719897,1154.0
FL_2022_000292_LAO,0.5053153776993571,1226.0
FL_2013_000101_LAO,0.5346934574765125,947.0
FL_2008_000054_THA,0.5087665585462635,1207.0
FL_2020_000213_LAO,0.5041803469093418,1235.0
Lao PDR: Floods _ Aug 1996,0.5317994216311499,987.0
FL_2000_000583_LAO,0.5239678280413375,1065.0
Lao PDR: Floods _ Sep 1995,0.49782469933746565,1288.0
FF_2018_000118_LAO,0.5004949169754402,1267.0
FL_2013_000068_CZE,0.5109707558523982,1191.0
FL_2009_000121_CZE,0.5264764877324049,1033.0
FL_1997_000142_CZE,0.5162389188265498,1130.0
FL_2024_000169_AUT,0.5090470211290437,1204.0
FL_1998_000329_BEN,0.6309887584139771,233.0
FL_2007_000165_BEN,0.6046636035803902,398.0
Benin: Floods _ Sep 1988,0.6016209816512563,420.0
FL_2012_000174_BEN,0.5781909564996116,551.0
FL_2011_000091_BEN,0.6563444001732825,138.0
Benin: Floods _ Sep 1994,0.6649964884685473,115.0
FL_2021_000145_BEN,0.5710706603233069,615.0
FL_2007_000141_NGA,0.63797294477282,194.0
FF_2013_000118_BEN,0.5994614205310232,436.0
FL_2008_000102_CIV,0.6296072553264489,240.0
FL_2010_000118_GHA,0.607814410563508,382.0
FL_2009_000127_BEN,0.5848859410061096,510.0
FL_2022_000332_BEN,0.611472999988312,356.0
FL_1997_000199_BEN,0.6244833370794897,274.0
FL_2009_000198_BEN,0.6534440908341486,146.0
FF_2008_000202_MAR,0.5875360069194442,495.0
FL_2009_000034_MAR,0.5259134862373387,1040.0
FL_2009_000265_MAR,0.5367356841747881,928.0
FL_2014_000159_MAR,0.5579078947889426,727.0
FL_2002_000734_MAR,0.5590789177961297,717.0
FL_2010_000245_MAR,0.6097404678510581,370.0
FL_2005_000184_VNM,0.6345544883313542,208.0
Viet Nam: Floods _ Oct 1996,0.621469299655772,297.0
FL_2009_000124_VNM,0.6248293337333781,270.0
FF_2019_000068_VNM,0.5932686670051628,462.0
FL_2011_000137_VNM,0.615644064306732,330.0
FF_2004_000060_VNM,0.6109590451318048,362.0
FL_2013_000142_VNM,0.5996465678087604,435.0
FL_2003_000505_VNM,0.6100000592604279,368.0
ST_2012_000061_VNM,0.6334384148493775,215.0
FL_2000_000408_VNM,0.5726008216889307,592.0
FL_1999_000574_VNM,0.6170439534620322,323.0
FL_1999_000428_VNM,0.605723182344299,394.0
Viet Nam: Floods _ Oct 1992,0.6318964727586784,228.0
FL_2022_000336_VNM,0.6105274317381368,364.0
FL_2001_000492_VNM,0.5907939424563855,474.0
FL_1991_000009_VNM,0.6241179202748631,277.0
FF_2023_000136_VNM,0.5755482398178013,566.0
FL_1998_000316_VNM,0.6058052746778082,393.0
FF_2008_000194_VNM,0.5880535806239588,489.0
FF_2017_000101_VNM,0.5904339274476631,477.0
FL_2020_000210_VNM,0.6210884699552541,298.0
Viet Nam: Floods _ Oct 1995,0.6395130323609637,190.0
FL_2010_000091_VNM,0.5920602125506189,469.0
FL_2002_000470_VNM,0.5961995937714135,450.0
FL_1994_000007_VNM,0.5935240576089527,458.0
FL_2007_000122_VNM,0.6112816156863543,358.0
FL_1999_000244_VNM,0.5976930170710206,442.0
FL_1990_000004_VNM,0.6033952149233865,408.0
FL_2010_000194_VNM,0.5780717834479578,552.0
FL_2013_000116_NGA,0.4502084203238008,1474.0
Nigeria: Floods _ Sep 1994,0.46471737772887634,1438.0
FL_2023_000193_NGA,0.4600648875087603,1450.0
FL_2015_000155_NGA,0.42768454013098867,1501.0
FL_2018_000120_NGA,0.4450718101348726,1478.0
FL_2012_000138_NGA,0.47325909503055913,1409.0
FL_2020_000196_NGA,0.4290250262981488,1500.0
FF_2011_000088_NGA,0.4839132836136283,1359.0
FL_2009_000183_NGA,0.4525280341626276,1469.0
FL_2007_000123_NGA,0.4590754602547802,1452.0
FL_2017_000126_NGA,0.4661858974609028,1435.0
FL_2019_000093_NGA,0.45077559505605563,1473.0
FL_2005_000150_NGA,0.47770797989296154,1388.0
FL_2022_000271_NGA,0.4748511598371894,1401.0
FL_2003_000455_NGA,0.4912018858264947,1327.0
FL_2024_000159_NGA,0.4329160983806166,1496.0
FL_2001_000095_HUN,0.5740097062112224,583.0
Hungary: Floods _ Mar 1999,0.574917647924581,576.0
FL_2001_000096_UKR,0.5504300410834096,797.0
FL_2000_000191_HUN,0.5547020916802445,752.0
FL_2001_000079_ROM,0.5534891491657807,761.0
FL_2008_000117_ROM,0.5794949475089615,541.0
1994_01_01T00:00:00+00:00,0.6526032933350835,151.0
1993_08_01T00:00:00+00:00,0.6809201576080028,64.0
FL_1998_000359_UKR,0.6494183368947051,160.0
FF_2020_000156_UKR,0.6806617671528825,65.0
FL_2006_000085_UKR,0.6455981201202161,172.0
FL_2006_000172_COG,0.5328790706507565,974.0
FL_2023_000001_COG,0.535664018391407,938.0
FL_2019_000160_COG,0.5370568125391573,923.0
FF_2012_000196_COG,0.5504504181111152,796.0
FF_2021_000198_COG,0.5384329582565248,913.0
FL_2007_000206_COG,0.5565125875330218,741.0
FL_2011_000123_RUS,0.4556110182474271,1460.0
Russia: Floods _ Sep 1994,0.49335651428536126,1316.0
FL_2018_000360_RUS,0.476748945353611,1395.0
Russian Federation: Floods _ Apr 2004,0.4635682098922662,1442.0
FL_1998_000179_RUS,0.4699923467980603,1422.0
Russia: Floods _ Jun 1993,0.47750241489469436,1390.0
FL_2017_000052_RUS,0.4714503024332751,1417.0
FL_2012_000063_RUS,0.48362397125307754,1361.0
FF_2012_000115_RUS,0.47263533838175287,1413.0
FL_2002_000376_RUS,0.500867833794417,1263.0
FL_2010_000208_RUS,0.4534643870886091,1464.0
FL_2002_000482_RUS,0.49192681159703744,1321.0
FL_2010_000072_RUS,0.4814077526619309,1374.0
FL_2016_000061_RUS,0.48755942365431026,1342.0
FL_2014_000073_RUS,0.43426328689069965,1495.0
FL_2018_000046_RUS,0.4617175220292701,1445.0
FL_2001_000227_RUS,0.48532565735829897,1354.0
FF_2013_000100_RUS,0.4663076171731858,1434.0
FL_1997_000111_ARM,0.47598762814331197,1399.0
FF_2024_000087_ARM,0.45080587288681867,1472.0
FL_2022_000190_TUN,0.642915595215778,183.0
Tunisia: Floods _ Oct 1986,0.6781379788500415,75.0
FL_2003_000027_TUN,0.646416641115235,167.0
FF_2018_000158_TUN,0.6995358594782964,45.0
FF_2007_000185_TUN,0.6381431842619856,193.0
FF_2009_000204_TUN,0.6659715101267614,110.0
FF_2020_000204_TUN,0.6704593819789306,102.0
FL_2016_000123_DOM,0.4576887166525654,1455.0
FL_2003_000571_DOM,0.43646537286037534,1493.0
FL_2004_000028_DOM,0.4508084216918393,1471.0
FL_2024_000216_DOM,0.4731881345668409,1410.0
FL_2008_000170_DOM,0.4417861057275899,1486.0
FL_2023_000103_DOM,0.4377435663593462,1491.0
FL_2009_000100_DOM,0.47618445322472447,1397.0
FL_2009_000031_DOM,0.432358599692756,1498.0
FL_2010_000026_DOM,0.4623853826414423,1444.0
FL_2012_000068_DOM,0.40755517029245447,1507.0
FL_2023_000236_DOM,0.4743216813907951,1404.0
FL_2010_000121_DOM,0.43723178977858895,1492.0
FL_2011_000061_DOM,0.4378841474148201,1489.0
FL_2016_000130_VCT,0.6031543348046868,410.0
FL_2011_000043_VCT,0.4701481338257039,1421.0
FL_2013_000159_VCT,0.5506248331464445,792.0
FL_2008_000167_VCT,0.5328280601994756,975.0
FL_2018_000144_PRK,0.6720776704896309,93.0
FL_2004_000063_PRK,0.652907488551165,148.0
FL_2006_000158_PRK,0.6318614129981436,229.0
FL_2015_000113_PRK,0.6459130130890426,170.0
FL_2012_000123_PRK,0.6348588224490311,207.0
FL_2013_000081_PRK,0.6473771652631437,165.0
FL_2010_000153_PRK,0.6481975902460918,162.0
FL_1998_000272_PRK,0.6308748457358049,234.0
FL_2002_000478_PRK,0.6617162019472315,120.0
FL_2016_000097_PRK,0.6809501600043681,63.0
FL_2001_000571_PRK,0.6429759849411154,182.0
FL_2005_000109_PRK,0.6589026739814378,130.0
FL_2007_000126_PRK,0.6656466745572057,113.0
FL_2011_000096_PRK,0.6782265202757276,74.0
FL_2006_000091_PRK,0.6243944713627497,276.0
FL_2023_000160_NER,0.5753458894783089,570.0
FL_2020_000190_NER,0.6139462162440774,343.0
FL_2011_000122_NER,0.5917394510642351,471.0
FL_2024_000120_NER,0.6301302043585681,236.0
FL_2019_000101_NER,0.6011583872274346,425.0
FL_2009_000174_NER,0.6151539158249624,332.0
FL_2014_000115_NER,0.6015488574403813,421.0
FL_2013_000098_NER,0.5921779028398277,467.0
FL_2022_000316_NER,0.6021405688772505,417.0
FL_2015_000123_NER,0.6037611823810488,405.0
FL_2006_000133_NER,0.5893374075763205,482.0
FL_2009_000144_NER,0.5956302513873396,453.0
FL_2007_000147_NER,0.6132609125331421,350.0
Niger: Floods _ Aug 1994,0.5980861801168382,438.0
FL_2017_000078_NER,0.6178906018023973,312.0
FL_2016_000091_NER,0.6063228352596475,390.0
FL_2021_000127_NER,0.6229550789248489,286.0
FL_2012_000141_NER,0.5920897356645116,468.0
FL_2018_000028_BWA,0.58790325567876,491.0
FL_2009_000120_BWA,0.6143887508401185,339.0
FL_2000_000012_MOZ,0.5769240590547975,561.0
FL_2013_000013_BWA,0.612579096048006,352.0
FL_2000_000048_BWA,0.5966399215834902,446.0
FL_2025_000029_BWA,0.585896887708369,502.0
FL_2018_000164_HND,0.614434353380514,338.0
FL_2011_000005_HND,0.5615756309996027,687.0
FL_2017_000160_HND,0.581498606201207,528.0
FL_2022_000328_HND,0.6014617390704248,422.0
FL_2008_000191_HND,0.5820311487381293,526.0
FL_2012_000083_HND,0.5757852231444618,564.0
FL_1999_000324_HND,0.5583939596019533,720.0
FL_2003_000481_HND,0.5724421580914043,595.0
FL_2005_000110_BIH,0.6710222457948387,96.0
FF_2021_000189_BIH,0.637784323190268,195.0
FL_2005_000208_BIH,0.6330302139173565,218.0
FL_2009_000044_BIH,0.6220943386835078,290.0
FL_2022_000378_BIH,0.6468736364314455,166.0
FF_2010_000094_HUN,0.6142816135560925,340.0
FL_2023_000079_BIH,0.6705602348405573,101.0
FF_2020_000153_BIH,0.6383350886670509,192.0
FL_2009_000136_BIH,0.675339861907544,83.0
FL_2009_000216_ITA,0.6161108444663135,328.0
FL_2023_000088_ITA,0.6235340814832384,283.0
FF_2008_000178_DZA,0.5845133024616772,512.0
FL_2021_000023_DZA,0.5793489129495624,543.0
FL_2007_000051_TUN,0.610212073905898,367.0
FL_2015_000146_DZA,0.6104018196060466,365.0
Algeria: Floods _ Nov 1994,0.5933403195388223,461.0
FL_2002_000540_DZA,0.603829675523907,404.0
FL_2024_000168_DZA,0.5870834815612886,496.0
FL_2024_000024_DZA,0.6296843147688633,239.0
Algeria: Floods _ Jan 1985,0.6203697899338462,301.0
FL_2006_000023_DZA,0.603744295234968,406.0
FL_2001_000620_DZA,0.5922633256827625,466.0
FL_2024_000165_CAF,0.5129223502092897,1169.0
FL_2021_000123_CAF,0.539086586594054,909.0
FL_2022_000321_CAF,0.5446458423140562,854.0
FL_2011_000164_CAF,0.5560583591022843,747.0
ST_2011_000073_CAF,0.5495428055676462,803.0
FL_2005_000137_CAF,0.5227642265022572,1078.0
FL_2012_000164_CAF,0.5083234016614111,1213.0
FL_2019_000098_CAF,0.5194980713080857,1104.0
FL_2015_000053_CAF,0.5032339431931043,1245.0
FL_2009_000129_CAF,0.5191085021746721,1107.0
FL_2013_000112_CAF,0.5141112856642509,1155.0
FL_2017_000134_CAF,0.5202491758648171,1098.0
FL_2004_000116_CAF,0.5376887475732037,917.0
FL_2007_000174_CAF,0.5025657767369374,1250.0
FL_1999_000413_CAF,0.5158724044836418,1137.0
1996_10_01T00:00:00+00:00,0.5479669917173934,823.0
FF_2012_000101_GAB,0.4764249629786673,1396.0
FL_2024_000230_GAB,0.4525964428077861,1468.0
Gabon: Inondations _ Nov 1988,0.4543071587945785,1463.0
FL_2005_000138_PNG,0.4902124926745771,1334.0
FL_2016_000026_PNG,0.47135808822704167,1418.0
FL_2015_000018_PNG,0.4774788958387418,1391.0
FL_2006_000025_PNG,0.47124784223695737,1419.0
FL_2013_000017_PNG,0.5144346807181575,1150.0
Papua New Guinea: Floods _ Jun 1993,0.5206789693196023,1090.0
FL_2007_000209_PNG,0.48342685009317854,1363.0
FL_2024_000031_MWI,0.5486578668404836,813.0
FL_1997_000025_MWI,0.56137282805811,689.0
FL_2012_000210_MWI,0.5105151917751181,1194.0
FL_2006_000013_MWI,0.5592813139544411,714.0
FL_2019_000014_MWI,0.5479760624333776,822.0
FL_2002_000808_MWI,0.5133708199088449,1161.0
FL_2001_000025_MWI,0.5597747649820293,709.0
