Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2008_000213_PER,0.42772084227283347,1057.0
FL_2001_000117_PER,0.4239151494835952,1079.0
Peru: Floods _ Feb 1994,0.43585298231621494,998.0
FL_2009_000261_PER,0.4434431859005008,957.0
FL_2006_000031_PER,0.45244014205697586,880.0
FL_2011_000198_PER,0.42249521108353905,1092.0
FL_2013_000019_PER,0.45339954011930383,874.0
FL_1997_000530_PER,0.40907877296373674,1166.0
FL_2023_000036_PER,0.4226064928746622,1091.0
FL_1999_000160_PER,0.42439993415386384,1075.0
FL_2002_000077_PER,0.43044225276477166,1033.0
FL_2015_000011_PER,0.43668979427691473,992.0
FL_2008_000031_PER,0.4354997796675355,1003.0
Peru: Floods _ Mar 1986,0.4496964265602389,908.0
FL_2007_000009_PER,0.4247891697051046,1072.0
FL_2019_000015_PER,0.4318062326967728,1024.0
FF_2021_000090_SDN,0.479100574831563,687.0
FL_2014_000098_SDN,0.40405449529875626,1192.0
FL_1998_000251_SDN,0.48218200982520804,665.0
FL_2018_000128_SDN,0.4206019720238599,1111.0
FL_2007_000093_SDN,0.4668524311365335,788.0
FL_2023_000199_SDN,0.41577436363528586,1136.0
FL_2001_000417_SDN,0.436666692675891,993.0
FL_2003_000368_SDN,0.4610072831461096,826.0
FL_2005_000175_SDN,0.4031455674087437,1196.0
FL_2008_000207_SDN,0.4295764302427507,1040.0
FL_2009_000166_SDN,0.44540040291618166,948.0
FL_2012_000129_SDN,0.41890951077872635,1120.0
FF_2013_000091_SDN,0.4570466535692476,849.0
FL_2022_000277_SDN,0.46141031458417037,825.0
FL_2006_000123_SDN,0.43181133571036184,1023.0
FL_2011_000120_SDN,0.4038019905353838,1193.0
FL_2024_000128_SDN,0.45817725041375584,846.0
FL_2016_000072_SDN,0.4793466528557486,685.0
FL_2017_000088_SDN,0.3806519576356612,1241.0
FL_2005_000129_SDN,0.4502369772960087,901.0
FL_2020_000176_SDN,0.45202825520697953,883.0
FL_2010_000139_SDN,0.39205541808970196,1227.0
FL_2019_000064_SDN,0.4144081858450336,1140.0
FL_2008_000125_SDN,0.4098172589732181,1163.0
FL_2009_000145_NPL,0.5001604951544784,537.0
FL_2019_000083_NPL,0.48551390292582597,639.0
FL_2009_000219_NPL,0.4866705830724304,631.0
FL_2010_000160_NPL,0.4753763959787404,710.0
FL_2012_000071_NPL,0.4608134785165526,831.0
FL_2004_000051_NPL,0.4739052905624679,727.0
FL_2017_000107_NPL,0.4818154619117606,668.0
FL_2024_000177_NPL,0.48833295639027474,620.0
FL_2012_000132_NPL,0.5049646033298607,511.0
FL_2006_000127_NPL,0.48623713400320345,635.0
FL_2021_000134_NPL,0.47513314535748874,716.0
FL_2011_000082_NPL,0.4833604422269721,657.0
FF_2007_000081_NPL,0.48031448983223346,676.0
FL_2016_000068_NPL,0.4839489262174139,652.0
FL_2008_000104_NPL,0.448205059303154,925.0
FL_2024_000103_NPL,0.4789724491344306,688.0
FL_2005_000168_NPL,0.484145928335971,650.0
FL_2020_000165_NPL,0.47993233042305694,681.0
FL_2003_000341_NPL,0.4948590584100626,573.0
FL_2000_000476_NPL,0.5056856085123975,501.0
Nepal: Floods and Landslides _ Jul 1993,0.4766900369944795,702.0
SL_2002_000428_NPL,0.47516447513431537,715.0
FL_1998_000221_NPL,0.47942784091735746,683.0
Nepal: Floods _ Jul 1996,0.47174538833549096,741.0
FL_2008_000168_NPL,0.4921493124850548,592.0
Nepal: Floods _ Aug 1987,0.4945625307694046,576.0
Sri Lanka: Floods _ Jun 1989,0.5113486697207534,454.0
FL_2012_000205_LKA,0.5071360571367389,491.0
FL_2005_000196_LKA,0.5671235057717671,148.0
FF_2009_000246_LKA,0.46582985274694355,794.0
FL_2008_000051_LKA,0.5611615825655567,170.0
FL_2017_000057_LKA,0.5026274041716364,527.0
FL_2023_000196_LKA,0.5203450901512913,372.0
FL_2018_000425_LKA,0.49404634195418906,580.0
FL_2007_000228_LKA,0.5430717844509922,258.0
FF_2009_000160_LKA,0.5564239003679419,190.0
FL_2011_000176_LKA,0.5227404289982339,356.0
FL_2007_000052_LKA,0.5075413213130913,485.0
FL_2003_000229_LKA,0.5209398804441898,370.0
FL_2006_000191_LKA,0.5603994505637674,174.0
FL_2002_000788_LKA,0.5496693026167183,218.0
FL_2010_000196_LKA,0.5443775585915872,253.0
FL_2016_000050_LKA,0.4801126812180099,678.0
FL_2014_000162_LKA,0.5397555527565832,266.0
FF_2007_000008_LKA,0.5229404675909226,352.0
FL_1999_000161_LKA,0.5034825734405846,519.0
FL_1999_000031_LKA,0.48872507135088156,616.0
FL_2000_000741_LKA,0.49556728286429474,568.0
FL_2024_000189_LKA,0.5013499677832799,532.0
FL_2021_000057_LKA,0.5358730509201135,276.0
FF_2008_000199_LKA,0.5486553375921599,227.0
FL_2018_000060_LKA,0.5196347085618862,377.0
FL_2008_000079_LKA,0.522402406458637,358.0
LS_2015_000135_LKA,0.5186635562069977,382.0
FL_2010_000092_LKA,0.5069822938846451,492.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5491558253845762,225.0
FL_2024_000077_LKA,0.4843559584998229,649.0
FL_2006_000155_LKA,0.4848769566806378,647.0
FL_2014_000070_LKA,0.5133528766330893,434.0
LS_2022_000283_LKA,0.4509776619782835,892.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5087014724329553,475.0
FL_2020_000237_LKA,0.5471248928792579,235.0
FL_2019_000171_LKA,0.4868437482066361,629.0
FL_2013_000103_YEM,0.554562164016426,201.0
FF_2020_000123_YEM,0.5762427954524019,116.0
FL_2021_000110_YEM,0.5143343629305398,423.0
FL_2021_000043_YEM,0.5162770476630584,406.0
FF_2019_000054_YEM,0.5882950460710539,79.0
FL_2022_000265_YEM,0.5260091352013637,329.0
FL_2008_000201_YEM,0.5838423665781438,90.0
FL_2023_000068_YEM,0.5827333542664278,93.0
FL_2024_000059_YEM,0.5740830810894595,121.0
FL_1999_000548_YEM,0.6082268256495481,45.0
Yemen: Floods _ Feb 1993,0.5286320414960735,317.0
FF_2006_000039_YEM,0.5145241088659566,422.0
FL_2005_000070_YEM,0.5754644360851431,118.0
FF_2016_000034_YEM,0.6043092687136113,50.0
FL_2022_000201_ZAF,0.6009118005358978,56.0
FL_2022_000382_ZAF,0.5841183762307883,88.0
FL_2009_000133_ZAF,0.5885566877671725,78.0
FL_2008_000094_ZAF,0.5332519905129219,289.0
FL_2024_000008_ZAF,0.5779159170452888,109.0
FL_2023_000200_ZAF,0.5175313990737092,390.0
FL_2014_000038_ZAF,0.5819698595941238,95.0
FL_2006_000027_IDN,0.33426611768506914,1356.0
FL_2019_000011_IDN,0.3607238615500413,1271.0
Indonesia: Floods and Landslides _ Mar 1984,0.34143497783727333,1326.0
FL_2003_000531_IDN,0.33031015498149485,1365.0
Indonesia: Floods _ May 1995,0.32624908981428513,1382.0
FL_2011_000196_IDN,0.35942894798509484,1275.0
Indonesia: Floods _ Nov 1987,0.3476703184083447,1307.0
FL_2000_000770_IDN,0.3501059111484808,1299.0
FL_2010_000096_IDN,0.3650737638283449,1261.0
FL_2023_000176_IDN,0.3204530048115521,1399.0
FL_2007_000106_IDN,0.31733203135343124,1414.0
FL_2006_000001_IDN,0.29748907028170435,1457.0
FL_2006_000192_IDN,0.349449716709351,1303.0
FL_2001_000407_IDN,0.3396794254643677,1332.0
FL_2002_000732_IDN,0.3811358956022169,1239.0
FF_2006_000049_IDN,0.3529233650273968,1290.0
name,0.3713846830912926,1252.0
FL_2013_000006_IDN,0.3048856520495024,1441.0
FF_2020_000140_IDN,0.37632450446192756,1246.0
FL_2019_000181_IDN,0.3410386711582917,1329.0
FL_2000_000258_IDN,0.3639077513491449,1266.0
Indonesia: Floods and Landslides _ Jan 1989,0.3439974742772624,1320.0
FF_2009_000196_IDN,0.3428413458068446,1322.0
FL_2014_000005_IDN,0.34477999993841774,1318.0
FF_2019_000029_IDN,0.3542885362676494,1282.0
Indonesia: Floods _ Feb 1993,0.33233782845887405,1360.0
FF_2009_000069_IDN,0.32778457647337483,1377.0
FF_2006_000069_IDN,0.34894722134480244,1304.0
Indonesia: Floods and Landslides _ Feb 1990,0.3162298290401685,1417.0
FL_2002_000054_IDN,0.3408980022201992,1330.0
LS_2016_000051_IDN,0.3531446955240595,1288.0
FL_2014_000154_IDN,0.3352821122967514,1347.0
FL_2012_000153_IDN,0.3271690649780429,1380.0
FF_2005_000067_IDN,0.3545763546632912,1280.0
FL_2021_000005_IDN,0.34237389666573664,1323.0
FL_2016_000009_IDN,0.32946392238611005,1369.0
FL_2021_000173_IDN,0.3353724598253226,1346.0
FL_2007_000023_IDN,0.32937388755462965,1371.0
FL_2008_000205_IDN,0.3497385037870594,1301.0
FL_2010_000162_HND,0.31153902699533287,1430.0
FL_2010_000149_GTM,0.3448767717628153,1317.0
FL_2007_000189_NIC,0.3236470297100017,1391.0
FL_1999_000363_NIC,0.33854592878685663,1335.0
FL_2008_000239_NIC,0.3343870229559709,1354.0
FL_2009_000147_NIC,0.3338027982973524,1359.0
FL_2008_000180_NIC,0.3173333489316782,1413.0
FL_2008_000099_NIC,0.32447656720307155,1388.0
FL_2013_000085_NIC,0.3452186583131803,1315.0
FL_2004_000036_MKD,0.44424833499987976,952.0
FL_2013_000024_MKD,0.45735561537298675,848.0
FF_2015_000115_MKD,0.4308471238668178,1032.0
FF_2016_000079_MKD,0.4380690861783617,983.0
FL_2006_000121_MKD,0.4228665177204475,1090.0
FL_2002_000782_MKD,0.4172472457958479,1128.0
FL_2005_000132_MKD,0.44712402827253533,936.0
FL_2003_000585_MKD,0.44180955401804783,963.0
FL_2014_000054_TJK,0.4068352503046037,1174.0
FL_2003_000273_TJK,0.40148802942509365,1206.0
FF_2020_000138_TJK,0.42129151179021873,1106.0
FL_2017_000079_TJK,0.4086886434385014,1169.0
FL_2019_000058_TJK,0.41601370146287575,1133.0
FL_2012_000051_TJK,0.43238978074741596,1020.0
FL_2021_000055_TJK,0.41155768084765687,1156.0
FL_2015_000055_TJK,0.426529175595601,1060.0
FL_2002_000475_TJK,0.4223391529134246,1097.0
FL_1999_000229_TJK,0.42529807316427887,1067.0
FL_2005_000090_TJK,0.4140702380710795,1141.0
FL_2004_000055_TJK,0.4111100954902245,1157.0
FF_2007_000049_TJK,0.4049393309359762,1189.0
FL_2018_000065_TJK,0.41325996534588283,1144.0
FF_2011_000066_TJK,0.4179177799310722,1125.0
FF_2005_000072_TJK,0.4028553444537059,1197.0
FL_2010_000075_TJK,0.4108914428134581,1159.0
FL_1998_000111_TJK,0.44600163922889324,942.0
FL_2009_000095_TJK,0.4034966545131198,1195.0
FL_2006_000058_TJK,0.3994659476446838,1209.0
FL_1999_000547_VEN,0.5370151328223695,271.0
FL_2022_000207_VEN,0.4889090906143434,613.0
FL_2000_000735_VEN,0.507280630485627,489.0
FL_2015_000085_VEN,0.5495849511835185,219.0
FL_2012_000075_VEN,0.46722726269479864,785.0
FL_2002_000445_VEN,0.4818832658134454,666.0
FL_2011_000181_VEN,0.5169375204643732,397.0
Venezuela: Floods _ Aug 1988,0.5001000096498817,538.0
Venezuela: Floods _ Sep 1987,0.49286612676024205,587.0
FL_2021_000129_VEN,0.5104915767978222,461.0
Venezuela: Floods _ Jul 1996,0.5243425296749281,338.0
FL_2010_000240_VEN,0.5280793502529505,321.0
FL_2005_000111_ROM,0.5603935679363155,175.0
FL_2007_000155_ROM,0.5392458067046983,269.0
FL_2004_000068_ROM,0.5855240700957188,85.0
FL_1998_000193_ROM,0.5858152337001903,84.0
FL_2006_000071_ROM,0.5701744415314247,131.0
FL_2000_000187_ROM,0.5723497268482114,126.0
FL_1997_000166_ROM,0.6068796524214533,47.0
FF_2013_000113_ROM,0.6245979659248703,29.0
FL_2015_000105_GIN,0.3339067520092125,1358.0
FL_2006_000145_GIN,0.3307214595970196,1362.0
Guinea: Floods _ Aug 1993,0.34645934544283574,1311.0
FL_2001_000549_GIN,0.3474675680577901,1308.0
FL_2024_000148_GIN,0.33645710582202454,1340.0
FL_2022_000305_GIN,0.3183352630199532,1407.0
FL_2021_000135_GIN,0.33571402659737193,1345.0
FL_2009_000178_GIN,0.3271850773907388,1379.0
FL_2017_000083_GIN,0.3715052164403479,1251.0
FL_2011_000131_GIN,0.35716160241458894,1276.0
FL_2023_000158_GIN,0.33488846824551505,1350.0
FL_2020_000202_GIN,0.33741951194166636,1338.0
FL_1997_000301_UGA,0.4087583164815206,1168.0
FL_2019_000163_UGA,0.41238134121173153,1151.0
UGA_2011_000110,0.4316896305646043,1026.0
FL_2006_000124_UGA,0.42074980957371433,1109.0
FL_2024_000075_UGA,0.4356457346480058,1000.0
FL_2021_000153_UGA,0.44845957744119497,921.0
FL_2007_000138_UGA,0.4285473769319413,1048.0
FL_2019_000067_UGA,0.42363048942896453,1082.0
FL_2020_000132_UGA,0.41255532904206704,1150.0
FL_2022_000275_UGA,0.4128200311792531,1149.0
FL_2013_000055_UGA,0.4161087055708971,1132.0
FL_2008_000175_UGA,0.4352096453477313,1006.0
FF_2014_000060_AFG,0.4706180029175232,754.0
afg_1991_flood,0.46840567871962674,772.0
FL_2004_000059_AFG,0.46586626588189645,793.0
FL_2005_000094_AFG,0.4666656804286389,789.0
FF_2007_000091_AFG,0.46436143296429633,813.0
FF_2019_000018_AFG,0.43740925902780237,988.0
FL_2002_000242_AFG,0.42197074357547737,1102.0
FL_2011_000022_AFG,0.4551104122159154,862.0
FL_2013_000045_AFG,0.4299559732383029,1036.0
FL_1997_000097_AFG,0.4750085489998378,717.0
FL_2004_000022_AFG,0.4503338004500207,900.0
FF_2023_000133_AFG,0.4497571883187579,906.0
FL_2006_000056_AFG,0.4566836268224965,852.0
FL_2021_000050_AFG,0.4648336524858241,807.0
FL_2010_000021_AFG,0.49391749949930824,581.0
FF_2012_000118_AFG,0.45525980162115687,860.0
FL_2020_000050_AFG,0.44973405257760407,907.0
Afghanistan: Floods _ Jun 1988,0.46097646688097066,828.0
FL_2010_000127_AFG,0.4507612611261964,895.0
FL_2024_000038_AFG,0.4496135447625549,910.0
FL_2007_000035_AFG,0.46744873152555166,781.0
FF_2013_000088_AFG,0.4825451460427015,661.0
Afghanistan: Floods _ May 1996,0.4471628462534174,934.0
FL_2009_000171_AFG,0.4583482546914507,844.0
Afghanistan: Flash Floods _ Sep 1992,0.4462893011122788,941.0
FF_2006_000163_AFG,0.46763809290844116,780.0
FF_2020_000191_AFG,0.43945341214110845,977.0
FL_2007_000054_AFG,0.464383153852055,812.0
FL_2012_000050_AFG,0.46290228907315456,818.0
FF_2022_000209_AFG,0.4473850492187237,930.0
FL_2005_000048_AFG,0.44962969461422053,909.0
FL_2009_000080_AFG,0.4221798111319284,1100.0
FF_2016_000093_LAO,0.4224300646492334,1095.0
FF_2024_000156_LAO,0.40717194218488584,1173.0
FL_2002_000614_LAO,0.4035767315454876,1194.0
FL_2023_000139_LAO,0.4337215938846699,1011.0
FL_2019_000103_LAO,0.40158078113841916,1204.0
FL_2022_000292_LAO,0.39616793961899005,1220.0
FL_2013_000101_LAO,0.42405234110212586,1078.0
FL_2008_000054_THA,0.4074687192017893,1171.0
FL_2020_000213_LAO,0.4024160768128295,1201.0
Lao PDR: Floods _ Aug 1996,0.4339683337788985,1009.0
FL_2000_000583_LAO,0.42796308522599336,1054.0
Lao PDR: Floods _ Sep 1995,0.4138582468882106,1142.0
FF_2018_000118_LAO,0.3965569098357358,1219.0
FL_2013_000068_CZE,0.47080451854366984,752.0
FL_2009_000121_CZE,0.48249846549150943,663.0
FL_1997_000142_CZE,0.4697675752654729,759.0
FL_2024_000169_AUT,0.47320835696312025,731.0
FL_1998_000329_BEN,0.574504423831634,120.0
FL_2007_000165_BEN,0.5305577823233647,305.0
Benin: Floods _ Sep 1988,0.5550153556924353,197.0
FL_2012_000174_BEN,0.5097960931924632,465.0
FL_2011_000091_BEN,0.5491677339975285,224.0
Benin: Floods _ Sep 1994,0.5688260532982886,140.0
FL_2021_000145_BEN,0.46558674956072565,797.0
FL_2007_000141_NGA,0.5493890918213442,222.0
FF_2013_000118_BEN,0.5229874446374644,351.0
FL_2008_000102_CIV,0.5191599795608484,379.0
FL_2010_000118_GHA,0.523553667836733,348.0
FL_2009_000127_BEN,0.5056344773171109,503.0
FL_2022_000332_BEN,0.5558471871749514,192.0
FL_1997_000199_BEN,0.5476606734830816,232.0
FL_2009_000198_BEN,0.5523479070896443,206.0
FF_2008_000202_MAR,0.5533676938634149,204.0
FL_2009_000034_MAR,0.5518277397934415,209.0
FL_2009_000265_MAR,0.550451612109848,216.0
FL_2014_000159_MAR,0.5565168684764205,189.0
FL_2002_000734_MAR,0.5166973050909693,400.0
FL_2010_000245_MAR,0.5865531273159796,81.0
FL_2005_000184_VNM,0.3301136808646109,1367.0
Viet Nam: Floods _ Oct 1996,0.3363144877843454,1342.0
FL_2009_000124_VNM,0.33995909349443976,1331.0
FF_2019_000068_VNM,0.3138669481660684,1424.0
FL_2011_000137_VNM,0.34619309864297776,1314.0
FF_2004_000060_VNM,0.3421662296193678,1324.0
FL_2013_000142_VNM,0.31544855986912035,1421.0
FL_2003_000505_VNM,0.3466209199559757,1310.0
ST_2012_000061_VNM,0.34851764068694985,1305.0
FL_2000_000408_VNM,0.2712624976199701,1493.0
FL_1999_000574_VNM,0.360155813112085,1273.0
FL_1999_000428_VNM,0.3194448579411677,1403.0
Viet Nam: Floods _ Oct 1992,0.3498747557512748,1300.0
FL_2022_000336_VNM,0.30179845938736294,1447.0
FL_2001_000492_VNM,0.3059674979839856,1439.0
FL_1991_000009_VNM,0.3293934424147201,1370.0
FF_2023_000136_VNM,0.30394805658168883,1442.0
FL_1998_000316_VNM,0.3449156308344958,1316.0
FF_2008_000194_VNM,0.31544280692091986,1422.0
FF_2017_000101_VNM,0.3095854721030439,1435.0
FL_2020_000210_VNM,0.32659911318494594,1381.0
Viet Nam: Floods _ Oct 1995,0.3471535978870076,1309.0
FL_2010_000091_VNM,0.3341224527717236,1357.0
FL_2002_000470_VNM,0.3303822071085833,1364.0
FL_1994_000007_VNM,0.33456485006705006,1352.0
FL_2007_000122_VNM,0.3182058832549355,1408.0
FL_1999_000244_VNM,0.34419573799216263,1319.0
FL_1990_000004_VNM,0.31235166023581024,1429.0
FL_2010_000194_VNM,0.30794484244594617,1438.0
FL_2013_000116_NGA,0.48235039165519716,664.0
Nigeria: Floods _ Sep 1994,0.4881245191304573,622.0
FL_2023_000193_NGA,0.49687866451823076,561.0
FL_2015_000155_NGA,0.4729817781562754,733.0
FL_2018_000120_NGA,0.4794110387133462,684.0
FL_2012_000138_NGA,0.5051646094691549,507.0
FL_2020_000196_NGA,0.47363353628282456,729.0
FF_2011_000088_NGA,0.5034685344389639,520.0
FL_2009_000183_NGA,0.4805638549464955,675.0
FL_2007_000123_NGA,0.4873823751275825,625.0
FL_2017_000126_NGA,0.4932642422385719,583.0
FL_2019_000093_NGA,0.48733953182862555,626.0
FL_2005_000150_NGA,0.5123033725051676,442.0
FL_2022_000271_NGA,0.4975934057006066,555.0
FL_2003_000455_NGA,0.5124686489294996,441.0
FL_2024_000159_NGA,0.47132836179523796,745.0
FL_2001_000095_HUN,0.42155939636222883,1104.0
Hungary: Floods _ Mar 1999,0.4310514559635006,1030.0
FL_2001_000096_UKR,0.3970194357808936,1217.0
FL_2000_000191_HUN,0.40996964334494235,1162.0
FL_2001_000079_ROM,0.3981962507503485,1211.0
FL_2008_000117_ROM,0.4302443799262016,1035.0
1994_01_01T00:00:00+00:00,0.41759727838951466,1126.0
1993_08_01T00:00:00+00:00,0.46180980527611404,821.0
FL_1998_000359_UKR,0.4285896436434155,1046.0
FF_2020_000156_UKR,0.46169874518787724,823.0
FL_2006_000085_UKR,0.42473692782869793,1073.0
FL_2006_000172_COG,0.2685529566736957,1496.0
FL_2023_000001_COG,0.26564615926595725,1499.0
FL_2019_000160_COG,0.26995348568901123,1495.0
FF_2012_000196_COG,0.28165327975629695,1483.0
FF_2021_000198_COG,0.2785181132681059,1486.0
FL_2007_000206_COG,0.29548567746685794,1461.0
FL_2011_000123_RUS,0.26329062957588845,1501.0
Russia: Floods _ Sep 1994,0.3013256091357995,1449.0
FL_2018_000360_RUS,0.2760162414844401,1490.0
Russian Federation: Floods _ Apr 2004,0.26260357040549576,1503.0
FL_1998_000179_RUS,0.29278727754733114,1466.0
Russia: Floods _ Jun 1993,0.28780360510853875,1475.0
FL_2017_000052_RUS,0.2861559326011384,1478.0
FL_2012_000063_RUS,0.2766171269648112,1488.0
FF_2012_000115_RUS,0.2823128029390408,1481.0
FL_2002_000376_RUS,0.30517683684762226,1440.0
FL_2010_000208_RUS,0.2580913855105368,1506.0
FL_2002_000482_RUS,0.2841429818505128,1479.0
FL_2010_000072_RUS,0.289749333306085,1470.0
FL_2016_000061_RUS,0.2908044944656354,1469.0
FL_2014_000073_RUS,0.2457105579970409,1511.0
FL_2018_000046_RUS,0.2571071236442426,1507.0
FL_2001_000227_RUS,0.2982937998765517,1456.0
FF_2013_000100_RUS,0.26848458578900475,1497.0
FL_1997_000111_ARM,0.3978667205427068,1213.0
FF_2024_000087_ARM,0.3795496448456659,1242.0
FL_2022_000190_TUN,0.5331413655855147,291.0
Tunisia: Floods _ Oct 1986,0.5704633183985994,130.0
FL_2003_000027_TUN,0.5303192718063151,307.0
FF_2018_000158_TUN,0.597712583131451,61.0
FF_2007_000185_TUN,0.4818080997848815,669.0
FF_2009_000204_TUN,0.542365703753912,260.0
FF_2020_000204_TUN,0.5237049650642425,346.0
FL_2016_000123_DOM,0.4930013487957681,584.0
FL_2003_000571_DOM,0.47155363084712154,742.0
FL_2004_000028_DOM,0.4945197522243777,577.0
FL_2024_000216_DOM,0.5049184560292782,512.0
FL_2008_000170_DOM,0.4779369342598097,693.0
FL_2023_000103_DOM,0.47817247162286525,691.0
FL_2009_000100_DOM,0.5086435702433061,476.0
FL_2009_000031_DOM,0.47208955645371964,739.0
FL_2010_000026_DOM,0.4853561268938773,640.0
FL_2012_000068_DOM,0.46067054791261713,833.0
FL_2023_000236_DOM,0.5006523276098265,536.0
FL_2010_000121_DOM,0.47655422280529597,705.0
FL_2011_000061_DOM,0.46893208445682816,767.0
FL_2016_000130_VCT,0.5946699672094513,69.0
FL_2011_000043_VCT,0.5756640135799527,117.0
FL_2013_000159_VCT,0.5672134855620825,147.0
FL_2008_000167_VCT,0.566370650168462,152.0
FL_2018_000144_PRK,0.4853280285361895,641.0
FL_2004_000063_PRK,0.46606435082565334,791.0
FL_2006_000158_PRK,0.41980663374834304,1115.0
FL_2015_000113_PRK,0.4730696148865532,732.0
FL_2012_000123_PRK,0.4285401920498266,1049.0
FL_2013_000081_PRK,0.46837522318505614,773.0
FL_2010_000153_PRK,0.5239246599634679,342.0
FL_1998_000272_PRK,0.43662184534492887,994.0
FL_2002_000478_PRK,0.5165587263491545,403.0
FL_2016_000097_PRK,0.5243104287262266,339.0
FL_2001_000571_PRK,0.45423235999997147,867.0
FL_2005_000109_PRK,0.48966614575202927,606.0
FL_2007_000126_PRK,0.5237707006010891,345.0
FL_2011_000096_PRK,0.5108082027796018,459.0
FL_2006_000091_PRK,0.4672500368948036,784.0
FL_2023_000160_NER,0.3914399807425936,1228.0
FL_2020_000190_NER,0.43334152316747987,1013.0
FL_2011_000122_NER,0.4097707069608803,1164.0
FL_2024_000120_NER,0.4495723293039894,911.0
FL_2019_000101_NER,0.4219244172083011,1103.0
FL_2009_000174_NER,0.4308877194825459,1031.0
FL_2014_000115_NER,0.42244569928858816,1094.0
FL_2013_000098_NER,0.40576723609443943,1182.0
FL_2022_000316_NER,0.41676668349029455,1129.0
FL_2015_000123_NER,0.4235406512659692,1084.0
FL_2006_000133_NER,0.41499804999446793,1137.0
FL_2009_000144_NER,0.41288489558489827,1148.0
FL_2007_000147_NER,0.43223859421821853,1021.0
Niger: Floods _ Aug 1994,0.423744748699253,1081.0
FL_2017_000078_NER,0.4385962324524035,982.0
FL_2016_000091_NER,0.4204410889595574,1113.0
FL_2021_000127_NER,0.4407319043991338,968.0
FL_2012_000141_NER,0.40583634096158505,1181.0
FL_2018_000028_BWA,0.6000997245108601,57.0
FL_2009_000120_BWA,0.6081906783888578,46.0
FL_2000_000012_MOZ,0.568048420815583,144.0
FL_2013_000013_BWA,0.6379534637341921,25.0
FL_2000_000048_BWA,0.6152752854179364,34.0
FL_2025_000029_BWA,0.6234916435361639,30.0
FL_2018_000164_HND,0.5293205079084903,314.0
FL_2011_000005_HND,0.48938012698104727,609.0
FL_2017_000160_HND,0.4910445642110304,599.0
FL_2022_000328_HND,0.4929512540586634,585.0
FL_2008_000191_HND,0.5782164300366652,107.0
FL_2012_000083_HND,0.5197311643219931,376.0
FL_1999_000324_HND,0.48377961936199737,653.0
FL_2003_000481_HND,0.49009334253055764,603.0
FL_2005_000110_BIH,0.5456559081375769,248.0
FF_2021_000189_BIH,0.6121957528154667,39.0
FL_2005_000208_BIH,0.5498274285218853,217.0
FL_2009_000044_BIH,0.5798750439692506,105.0
FL_2022_000378_BIH,0.583496546607504,91.0
FF_2010_000094_HUN,0.5688866796634757,139.0
FL_2023_000079_BIH,0.55108813773466,212.0
FF_2020_000153_BIH,0.5679611182662969,145.0
FL_2009_000136_BIH,0.5480944412214069,229.0
FL_2009_000216_ITA,0.5622088042093459,164.0
FL_2023_000088_ITA,0.5705961090162368,129.0
FF_2008_000178_DZA,0.5820699948312408,94.0
FL_2021_000023_DZA,0.5849741675386944,86.0
FL_2007_000051_TUN,0.6109679697736445,40.0
FL_2015_000146_DZA,0.6063716266552952,48.0
Algeria: Floods _ Nov 1994,0.5953456975960205,66.0
FL_2002_000540_DZA,0.6031751370437193,52.0
FL_2024_000168_DZA,0.594426563496671,70.0
FL_2024_000024_DZA,0.6162958342021024,33.0
Algeria: Floods _ Jan 1985,0.620021394269612,32.0
FL_2006_000023_DZA,0.6024071453365543,53.0
FL_2001_000620_DZA,0.5995642049791279,58.0
FL_2024_000165_CAF,0.45098401391079773,891.0
FL_2021_000123_CAF,0.469520444052578,761.0
FL_2022_000321_CAF,0.47198951018892693,740.0
FL_2011_000164_CAF,0.48711309609662834,628.0
ST_2011_000073_CAF,0.4947709314156451,575.0
FL_2005_000137_CAF,0.4705025681996332,756.0
FL_2012_000164_CAF,0.44897238914486104,915.0
FL_2019_000098_CAF,0.46061654686242115,834.0
FL_2015_000053_CAF,0.44299006410441694,958.0
FL_2009_000129_CAF,0.4596205601487042,836.0
FL_2013_000112_CAF,0.4518563408260605,886.0
FL_2017_000134_CAF,0.464701559715755,809.0
FL_2004_000116_CAF,0.4691532039981941,766.0
FL_2007_000174_CAF,0.45069620754993683,897.0
FL_1999_000413_CAF,0.45074800400318865,896.0
1996_10_01T00:00:00+00:00,0.47117735325491644,746.0
FF_2012_000101_GAB,0.4558746877568592,854.0
FL_2024_000230_GAB,0.43483312474446756,1007.0
Gabon: Inondations _ Nov 1988,0.43775044411470365,985.0
FL_2005_000138_PNG,0.35285184970060984,1291.0
FL_2016_000026_PNG,0.3280525042884536,1373.0
FL_2015_000018_PNG,0.3350087296293902,1349.0
FL_2006_000025_PNG,0.32794418292167926,1375.0
FL_2013_000017_PNG,0.3742387869583008,1249.0
Papua New Guinea: Floods _ Jun 1993,0.37668337813987013,1245.0
FL_2007_000209_PNG,0.3462104716423784,1313.0
FL_2024_000031_MWI,0.47772153666540046,694.0
FL_1997_000025_MWI,0.46813599019940066,775.0
FL_2012_000210_MWI,0.4695066161968548,763.0
FL_2006_000013_MWI,0.5079404549097847,482.0
FL_2019_000014_MWI,0.4708216268561408,750.0
FL_2002_000808_MWI,0.504628227196134,513.0
FL_2001_000025_MWI,0.5488100625577181,226.0
