Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000029_NAM,0.69323134,0.35277242250170515,1292.0,1.0007680491551458,0.6937637757450076
FL_2012_000068_DOM,0.69264084,0.46067054791261713,833.0,1.0011862396204034,0.6934624780071176
FL_2005_000063_SRB,0.692845,0.34146501251794187,1325.0,1.000749063670412,0.6933639850187266
FL_2007_000068_COL,0.6927121,0.35666605978554566,1277.0,1.0007770007770007,0.6932503378399378
FL_2012_000066_COM,0.6907424,0.534419238285726,282.0,1.0034246575342465,0.6931079561643835
FL_2009_000039_CRI,0.6913487,0.5151917802300198,417.0,1.0023419203747073,0.6929677836065574
FL_2013_000024_MKD,0.6919281,0.45735561537298675,848.0,1.0011655011655012,0.6927345430069931
FL_2009_000234_PHL,0.69144607,0.4609555586742333,829.0,1.0011918951132301,0.6922702011918952
FL_2006_000050_ARG,0.69153905,0.442754663057382,961.0,1.0010298661174046,0.6922512426364572
FL_2014_000168_MYS,0.6914087,0.4526870983610497,876.0,1.0011286681715577,0.692189070993228
FL_2013_000045_AFG,0.69150275,0.4299559732383029,1036.0,1.0009560229445507,0.6921638424952199
FL_2014_000070_LKA,0.6905776,0.5133528766330893,434.0,1.0022522522522523,0.6921329549549551
FL_2022_000378_BIH,0.6852678,0.583496546607504,91.0,1.00990099009901,0.6920526297029703
FL_2013_000157_BRA,0.6885442,0.5540324321766174,203.0,1.0046948356807512,0.6917768018779343
FL_2013_000142_VNM,0.6912551,0.31544855986912035,1421.0,1.0006988120195668,0.6917381573724668
FL_2000_000255_ARG,0.69083613,0.4588480414411108,839.0,1.0011778563015312,0.6916498356890459
FL_1998_000247_IRN,0.6906736,0.44555088745205956,946.0,1.0010460251046025,0.6913960619246862
FL_2019_000064_SDN,0.69068825,0.4144081858450336,1140.0,1.0008695652173913,0.6912888484782609
FL_2004_000051_NPL,0.69027436,0.4739052905624679,727.0,1.0013568521031209,0.6912109602170964
FL_2021_000097_BGD,0.68984735,0.5049956399206703,509.0,1.001926782273603,0.691176535645472
FL_2013_000030_COL,0.69052136,0.3362431546548792,1343.0,1.000739098300074,0.6910317231633407
FL_1997_000137_CHL,0.68826884,0.5461447213999213,243.0,1.0039525691699605,0.6909892701976285
FL_1999_000548_YEM,0.67841107,0.6082268256495481,45.0,1.018181818181818,0.6907458167272726
FL_2009_000177_GMB,0.68805385,0.5453304924788769,250.0,1.0038461538461538,0.6907002109615384
FL_2012_000005_BOL,0.68974274,0.4483541643421327,923.0,1.0010718113612005,0.6904820141050376
FL_2020_000198_SEN,0.6890141,0.4883238410667664,621.0,1.0015847860538827,0.6901060399366085
FL_2009_000241_COL,0.68934345,0.29173534794339084,1467.0,1.000677048070413,0.6898101686526743
FL_2013_000116_NGA,0.6885723,0.48235039165519716,664.0,1.0014836795252227,0.6895939206231455
FL_2000_000187_ROM,0.6845519,0.5723497268482114,126.0,1.0073529411764706,0.6895853698529412
FL_2008_000074_BFA,0.68284416,0.5827665427765529,92.0,1.0098039215686274,0.6895387105882353
FL_2022_000331_SLV,0.674804,0.6144718455939793,36.0,1.0217391304347827,0.6894736521739131
FL_2017_000014_PER,0.6886963,0.4179650193677712,1124.0,1.0008818342151675,0.6893036159611993
FL_2006_000044_COL,0.6887997,0.2812744884646019,1485.0,1.0006688963210701,0.6892604355852843
FL_2013_000145_COL,0.68877256,0.31290047644572705,1425.0,1.0006968641114982,0.6892525408780487
FL_2016_000021_PAK,0.6881628,0.48673519477725846,630.0,1.0015625,0.6892380543749999
FL_2019_000011_IDN,0.6886802,0.3607238615500413,1271.0,1.0007806401249024,0.6892178113973458
FL_2017_000088_SDN,0.6886441,0.3806519576356612,1241.0,1.0007993605115908,0.68919457490008
FL_2010_000242_AGO,0.68757236,0.5078880822255238,483.0,1.002028397565923,0.6889670301014199
FL_2009_000268_AGO,0.68716735,0.5176019285353781,388.0,1.0025125628140703,0.6888939011306532
FL_1998_000272_PRK,0.6880884,0.43662184534492887,994.0,1.000996015936255,0.6887737470119523
FL_2016_000089_SEN,0.68749654,0.49783634958160516,552.0,1.001779359430605,0.6887198434519574
FL_2022_000356_ETH,0.6871313,0.5072131275576675,490.0,1.002,0.6885055626
FL_2012_000198_PAN,0.68649745,0.5218369379291307,363.0,1.002680965147453,0.6883379257372654
FL_2008_000175_UGA,0.6873195,0.4352096453477313,1006.0,1.000984251968504,0.6879959955708661
FL_2021_000127_NER,0.68720615,0.4407319043991338,968.0,1.0010224948875255,0.6879088147750511
FL_1999_000053_PHL,0.6871499,0.4489529031508064,916.0,1.0010799136069115,0.6878919625269979
FL_2006_000189_MYS,0.68717164,0.42896446939124055,1044.0,1.0009487666034156,0.6878236055028463
FL_2016_000045_ETH,0.68630326,0.505136620607932,508.0,1.001930501930502,0.6876281697683398
FL_2007_000161_UGA,0.68557405,0.5249339927937196,334.0,1.002906976744186,0.6875669978197675
FL_2010_000015_PSE,0.6869712,0.40004958784889855,1208.0,1.0008210180623973,0.6875352157635468
FL_2005_000150_NGA,0.68592376,0.5123033725051676,442.0,1.002212389380531,0.6874412904424779
FL_2001_000453_IRN,0.68668187,0.44755206090592564,929.0,1.0010649627263046,0.6874131605963791
FL_2003_000647_TLS,0.6855772,0.5158871455822073,412.0,1.0023696682464456,0.687201790521327
FL_2006_000034_ECU,0.6853715,0.49983022914130026,540.0,1.0018181818181817,0.68661763
FL_2003_000316_IND,0.686061,0.38992937478264406,1230.0,1.0008064516129032,0.6866142749999999
FL_2011_000198_PER,0.6857598,0.42249521108353905,1092.0,1.0009074410163339,0.686382086569873
FL_2006_000085_UKR,0.6857435,0.42473692782869793,1073.0,1.0009233610341643,0.6863766888273314
FL_1999_000315_GHA,0.68521094,0.493511306174395,582.0,1.0016891891891893,0.6863683909121623
FL_2001_000549_GIN,0.6857304,0.3474675680577901,1308.0,1.0007587253414265,0.6862506810318665
FL_1999_000437_KHM,0.6843711,0.5183018113890993,385.0,1.0025316455696203,0.6861036850632911
FL_2013_000004_KEN,0.68477076,0.5049928154781308,510.0,1.001923076923077,0.6860876268461539
FL_2010_000196_LKA,0.68341756,0.5443775585915872,253.0,1.0038022813688212,0.6860161058555132
FL_2019_000119_CMR,0.68541074,0.3099506848840815,1433.0,1.0006930006930006,0.6858857301178101
FL_2007_000145_ETH,0.68416506,0.4988501989898747,546.0,1.0017985611510791,0.6853955726978417
FL_2019_000020_COL,0.6847616,0.367421202351157,1258.0,1.000788643533123,0.685301632807571
FL_2018_000112_GEO,0.68433726,0.4651447237583482,803.0,1.001230012300123,0.6851790032472324
FL_2022_000349_CMR,0.6845914,0.318358489665841,1406.0,1.0007062146892656,0.6850748685028248
FL_2009_000031_DOM,0.68410844,0.47208955645371964,739.0,1.0013351134846462,0.6850218024032043
FL_2001_000146_AGO,0.68304265,0.5184739639465301,383.0,1.0025445292620865,0.6847806720101781
FL_2019_000162_MYS,0.6839658,0.43527220684235546,1005.0,1.000985221674877,0.6846396579310345
FL_2017_000174_ALB,0.68103683,0.559086904027964,181.0,1.0052356020942408,0.6846024678534032
FL_1999_000547_VEN,0.68216,0.5370151328223695,271.0,1.00355871886121,0.684587615658363
FL_2012_000132_NPL,0.6832654,0.5049646033298607,511.0,1.0019193857965452,0.6845768499040308
FL_1997_000530_PER,0.6839668,0.40907877296373674,1166.0,1.0008503401360545,0.6845484044217687
FL_2018_000060_LKA,0.6825367,0.5196347085618862,377.0,1.0025839793281655,0.6843003607235143
FL_2021_000023_DZA,0.67719716,0.5849741675386944,86.0,1.0104166666666667,0.6842512970833333
FL_2018_000194_TTO,0.68342334,0.41465124403073883,1138.0,1.0008710801393728,0.6840186564982579
FL_2006_000092_KOR,0.6817199,0.5328918080611778,294.0,1.0032894736842106,0.6839623996710528
FL_2009_000117_GTM,0.6817132,0.5296714209341238,313.0,1.0030959752321982,0.6838237671826626
FL_2004_000063_PRK,0.6826759,0.46606435082565334,791.0,1.0012484394506866,0.683528179525593
FL_2021_000057_LKA,0.6809329,0.5358730509201135,276.0,1.0034965034965035,0.6833137842657343
FL_2010_000023_ECU,0.6809225,0.5361455856795028,275.0,1.0035087719298246,0.6833117017543859
FL_2020_000154_CIV,0.68273556,0.3971443671505453,1216.0,1.000815660685155,0.6832924405546493
FL_2022_000254_PAK,0.6822692,0.4783702824046303,690.0,1.0014285714285713,0.6832438702857142
FL_2019_000062_SSD,0.6824515,0.45489969364858895,863.0,1.0011454753722795,0.6832332313860252
FL_1997_000092_ECU,0.68142575,0.5188218304422787,381.0,1.0025575447570332,0.6831685268542199
FL_2008_000117_ROM,0.6824,0.4302443799262016,1035.0,1.000956937799043,0.683053014354067
FL_2009_000172_BFA,0.6758179,0.584726050664792,87.0,1.0103092783505154,0.6827850948453608
FL_2022_000190_TUN,0.68044114,0.5331413655855147,291.0,1.0033222591362125,0.6827017417940199
FL_2017_000057_LKA,0.681358,0.5026274041716364,527.0,1.0018621973929236,0.6826268230912477
FL_2023_000001_COG,0.6820891,0.26564615926595725,1499.0,1.0006626905235254,0.68254111398277
FL_2020_000011_MOZ,0.68143356,0.4879429022052634,623.0,1.0015797788309637,0.6825100743127962
FL_2001_000450_THA,0.6817212,0.3937122184795473,1223.0,1.0008110300081103,0.6822740963503651
FL_2014_000079_PHL,0.6815754,0.4159913408939443,1134.0,1.0008741258741258,0.6821711826923077
FL_2001_000696_BRA,0.6806352,0.5097359293594783,468.0,1.002092050209205,0.6820591230125522
FL_2006_000123_SDN,0.68139863,0.43181133571036184,1023.0,1.0009680542110357,0.6820582608131655
FL_2011_000067_PHL,0.6810693,0.44544962549805034,947.0,1.0010449320794148,0.6817809711598746
FL_2003_000204_KEN,0.6801951,0.5122336344518587,444.0,1.002202643171806,0.681693327092511
FL_2009_000007_ZWE,0.67950815,0.528862231975189,316.0,1.0030674846625767,0.6815925308282208
FL_2017_000043_HTI,0.68111205,0.3123883791624733,1428.0,1.0006954102920724,0.6815857023296246
FL_2010_000160_NPL,0.68062615,0.4753763959787404,710.0,1.0013888888888889,0.6815714640972222
FL_2007_000147_NER,0.68085706,0.43223859421821853,1021.0,1.0009699321047527,0.6815174451212416
FL_2018_000077_CIV,0.6806824,0.36562074234980513,1260.0,1.000787401574803,0.6812183703937007
FL_2019_000022_IRN,0.68006533,0.4726137310657985,737.0,1.001338688085676,0.6809757253547524
FL_2009_000203_USA,0.6799643,0.4787711358590081,689.0,1.0014306151645207,0.6809370672389127
FL_2009_000261_PER,0.68022525,0.4434431859005008,957.0,1.001034126163392,0.6809286887280248
FL_2007_000051_TUN,0.66737753,0.6109679697736445,40.0,1.02,0.6807250806
FL_2002_000732_IDN,0.6800457,0.3811358956022169,1239.0,1.00080064051241,0.6805901721377101
FL_2008_000126_TCD,0.6800513,0.31779204989158494,1411.0,1.0007037297677692,0.6805298723434202
FL_1997_000025_MWI,0.67951924,0.46813599019940066,775.0,1.0012738853503185,0.6803848696050955
FL_2019_000087_PAK,0.6790271,0.47998357182367934,680.0,1.0014492753623188,0.6800111972463767
FL_2015_000146_DZA,0.6683247,0.6063716266552952,48.0,1.0172413793103448,0.6798475396551723
FL_2012_000157_CMR,0.67912304,0.31288692906279936,1426.0,1.0006963788300836,0.679595966908078
FL_2008_000191_SLV,0.6692383,0.6015231782468454,55.0,1.0153846153846153,0.6795342738461537
FL_2015_000131_SLE,0.67808867,0.5073475113455221,488.0,1.002008032128514,0.6794502938353413
FL_2012_000043_KGZ,0.67871845,0.3393547463924743,1334.0,1.0007440476190477,0.6792234488467263
FL_2007_000022_ARG,0.6783041,0.4706920194163477,753.0,1.001310615989515,0.6791930961992136
FL_2007_000227_ZWE,0.67796236,0.4969793991741532,558.0,1.0017605633802817,0.6791559557042254
FL_2011_000124_ETH,0.67759377,0.510892012443733,457.0,1.0021413276231264,0.6790447202569593
FL_2011_000021_MYS,0.6783202,0.428569296060478,1047.0,1.0009460737937559,0.6789619409649953
FL_2005_000182_IND,0.67828435,0.41843647587837685,1121.0,1.0008841732979663,0.6788840709106985
FL_2009_000179_LBR,0.6780029,0.39266086342974305,1225.0,1.0008097165991903,0.6785518902024291
FL_2002_000373_GHA,0.6773207,0.468494867206661,771.0,1.0012804097311139,0.6781879480153649
FL_2012_000153_IDN,0.67752165,0.3271690649780429,1380.0,1.0007194244604316,0.6780090756474819
FL_2015_000079_CRI,0.6751273,0.5472537558097383,233.0,1.0041152263374487,0.6779056016460906
FL_2009_000242_IRQ,0.6773079,0.32746993092006743,1378.0,1.0007204610951008,0.6777958739913544
FL_2007_000200_MEX,0.6745192,0.5519522632941194,208.0,1.0045871559633028,0.6776133247706423
FL_2020_000195_CMR,0.6770683,0.33807166615416134,1337.0,1.0007423904974015,0.6775709490720118
FL_2007_000123_NGA,0.67645454,0.4873823751275825,625.0,1.0015748031496063,0.6775198227401575
FL_2003_000229_LKA,0.6755272,0.5209398804441898,370.0,1.0026315789473683,0.6773049031578947
FL_2022_000362_LCA,0.67602754,0.467857079982833,778.0,1.001269035532995,0.6768854429695431
FL_2002_000479_CZE,0.6761589,0.4269242286237814,1058.0,1.000936329588015,0.6767920075842696
FL_2019_000136_SLV,0.67340577,0.5545758928755131,200.0,1.0047619047619047,0.6766124641428571
FL_2009_000245_SRB,0.6757995,0.4608689197865006,830.0,1.0011904761904762,0.6766040232142857
FL_2011_000037_BDI,0.67606646,0.26753470914656086,1498.0,1.0006631299734747,0.676514779933687
FL_2015_000093_GUY,0.6757721,0.44596815097008813,943.0,1.0010493179433368,0.6764811997901364
FL_2008_000032_KAZ,0.673991,0.5417655262407285,261.0,1.003690036900369,0.6764780516605166
FL_2005_000108_PAK,0.675218,0.48494373446073846,645.0,1.001526717557252,0.6762488671755725
FL_2013_000131_KHM,0.67492676,0.505431257655568,506.0,1.001937984496124,0.6762347575968992
FL_2007_000126_PRK,0.67414737,0.5237707006010891,345.0,1.0028169014084507,0.6760463766760564
FL_2000_000038_PHL,0.6753577,0.4322099183049675,1022.0,1.000968992248062,0.6760121163759689
FL_2006_000041_SRB,0.67526305,0.36353490777526676,1269.0,1.0007818608287724,0.6757910117279123
FL_2007_000144_LBR,0.6749163,0.42471425209674496,1074.0,1.0009225092250922,0.6755389165129151
FL_2021_000019_PER,0.67437816,0.4567267125001235,851.0,1.0011614401858304,0.6751614098954704
FL_2007_000052_LKA,0.67367184,0.5075413213130913,485.0,1.002020202020202,0.6750327932121213
FL_2022_000271_NGA,0.6737484,0.4975934057006066,555.0,1.0017699115044247,0.6749408750442478
FL_2010_000153_PRK,0.672998,0.5239246599634679,342.0,1.0028409090909092,0.6749099261363637
FL_2019_000171_LKA,0.6738095,0.4868437482066361,629.0,1.001564945226917,0.6748639749608764
FL_2012_000126_PAN,0.672241,0.5444007914456492,252.0,1.0038167938931297,0.6748068053435113
FL_2022_000276_GMB,0.6662295,0.5948199840050519,68.0,1.0128205128205128,0.6747709038461538
FL_2004_000068_ROM,0.6675521,0.5855240700957188,85.0,1.0105263157894737,0.6745789642105263
FL_2010_000240_VEN,0.6724308,0.5280793502529505,321.0,1.0030211480362539,0.6744623129909366
FL_2005_000209_THA,0.6737394,0.3857203744328751,1232.0,1.000805152979066,0.6742818632850242
FL_2005_000103_SLV,0.6617601,0.6106347908838414,43.0,1.0188679245283019,0.6742461396226415
FL_2000_000265_COL,0.6735718,0.3343541052279992,1355.0,1.0007326007326007,0.6740652591941393
FL_2019_000167_BDI,0.67354965,0.29313309793293324,1464.0,1.0006784260515604,0.6740066036295794
FL_2002_000478_PRK,0.67224514,0.5165587263491545,403.0,1.0024213075060533,0.6738728522033899
FL_2009_000248_URY,0.6730776,0.4420761722973001,962.0,1.0010288065843622,0.6737700666666667
FL_1999_000423_TGO,0.6717905,0.520959705885937,369.0,1.0026385224274406,0.6735630343007915
FL_2015_000068_BGD,0.6722864,0.49777406370131533,554.0,1.00177304964539,0.6734783971631205
FL_2004_000020_KEN,0.6715306,0.5158576749815177,414.0,1.0023584905660377,0.6731143985849056
FL_1999_000413_CAF,0.6723307,0.45074800400318865,896.0,1.0011037527593818,0.673072786865342
FL_2010_000149_GTM,0.6723356,0.3448767717628153,1317.0,1.0007535795026374,0.6728422583270535
FL_2010_000239_MNE,0.6653726,0.5880620326561823,80.0,1.011111111111111,0.6727656288888888
FL_2002_000225_ETH,0.6713934,0.5062220801213572,495.0,1.001980198019802,0.6727228918811882
FL_2002_000322_CHL,0.6640895,0.5952675898128943,67.0,1.0129870129870129,0.6727140389610389
FL_2013_000125_BFA,0.66880673,0.5609613586161677,171.0,1.0055248618784531,0.6725017948066299
FL_2001_000524_MLI,0.67188853,0.22371268237734407,1516.0,1.0006553079947575,0.6723288239252949
FL_2018_000164_HND,0.6702594,0.5293205079084903,314.0,1.0030864197530864,0.6723281018518518
FL_2009_000080_AFG,0.6714594,0.4221798111319284,1100.0,1.000900900900901,0.6720643183783784
FL_2010_000092_LKA,0.67063993,0.5069822938846451,492.0,1.00199203187251,0.6719758661155378
FL_2010_000026_DOM,0.6708677,0.4853561268938773,640.0,1.0015384615384615,0.6718998041538461
FL_2014_000152_ETH,0.6694726,0.5339251783251275,285.0,1.0033898305084745,0.6717419986440677
FL_1999_000161_LKA,0.6699547,0.5034825734405846,519.0,1.001890359168242,0.6712211550094518
FL_2022_000002_IRN,0.6702163,0.4495266160777692,912.0,1.0010845986984815,0.6709432157266811
FL_2011_000156_HTI,0.67040896,0.3163553177501062,1416.0,1.0007012622720897,0.6708790925105189
FL_2015_000153_IRQ,0.6703081,0.37346302256885244,1250.0,1.0007936507936508,0.6708400905555555
FL_2011_000045_GTM,0.6697234,0.48938759976010965,608.0,1.0016181229773462,0.6708070948220064
FL_2002_000077_PER,0.6697134,0.43044225276477166,1033.0,1.0009587727708533,0.6703555029721956
FL_2013_000041_GHA,0.669147,0.4920157883536445,594.0,1.0016556291390728,0.6702548592715232
FL_2020_000242_COL,0.6696873,0.30875110110299,1437.0,1.0006910850034554,0.6701501108500345
FL_2017_000017_PAK,0.669319,0.46099793123568217,827.0,1.001194743130227,0.6701186642771805
FL_2008_000031_PER,0.6692573,0.4354997796675355,1003.0,1.0009871668311945,0.6699179686080948
FL_2008_000051_LKA,0.66597635,0.5611615825655567,170.0,1.0055555555555555,0.669676218611111
FL_2001_000180_IRN,0.6686198,0.47595614411389975,709.0,1.0013908205841446,0.6695497301808067
FL_2002_000265_KEN,0.6680822,0.5102086208671652,464.0,1.0021097046413503,0.6694916561181434
FL_2011_000180_PAN,0.6678777,0.5133662439333226,433.0,1.002257336343115,0.6693853246049661
FL_2000_000438_KHM,0.6680266,0.5073691316936151,487.0,1.0020120724346075,0.6693707179074446
FL_2001_000095_HUN,0.6687608,0.42155939636222883,1104.0,1.0008976660682227,0.6693611238779176
FL_2001_000079_ROM,0.6687608,0.3981962507503485,1211.0,1.0008190008190008,0.6693085156429156
FL_2001_000096_UKR,0.6687608,0.3970194357808936,1217.0,1.0008149959250203,0.6693058373268134
FL_2007_000199_THA,0.6684794,0.39838287389733995,1210.0,1.0008196721311475,0.6690273339344261
FL_2004_000052_JPN,0.6684675,0.40523968144346556,1186.0,1.0008361204013378,0.6690264193143813
FL_2001_000571_PRK,0.66801625,0.45423235999997147,867.0,1.001140250855188,0.6687779561003421
FL_2006_000010_BOL,0.6666622,0.5298023351298153,312.0,1.0031055900621118,0.6687325795031055
FL_2020_000132_UGA,0.66804135,0.41255532904206704,1150.0,1.0008620689655172,0.6686172477155172
FL_2015_000081_PHL,0.6679309,0.4335453702180776,1012.0,1.0009784735812133,0.668584452739726
FL_2011_000007_ZAF,0.6672573,0.5057737135971306,500.0,1.0019607843137255,0.6685656476470588
FL_2010_000096_IDN,0.66778487,0.3650737638283449,1261.0,1.000786782061369,0.6683102711565696
FL_2018_000140_MLI,0.6678376,0.2098336334830964,1519.0,1.0006540222367561,0.6682743806409419
FL_2000_000299_GTM,0.6673378,0.4764510556892209,706.0,1.0013966480446927,0.6682698360335195
FL_2017_000130_GTM,0.6654836,0.5466406394297765,239.0,1.0040160642570282,0.6681562248995984
FL_2014_000038_ZAF,0.66172385,0.5819698595941238,95.0,1.0095238095238095,0.6680259819047619
FL_2010_000251_CRI,0.66533875,0.5447633893477712,251.0,1.003831417624521,0.6678879406130268
FL_2019_000170_RWA,0.66712785,0.44577332988651447,945.0,1.0010471204188482,0.6678264131937173
FL_2011_000122_NER,0.66722906,0.4097707069608803,1164.0,1.0008517887563884,0.6677973982112436
FL_1999_000253_PHL,0.6669754,0.43323146498552045,1014.0,1.0009765625,0.6676267431640625
FL_2021_000039_BDI,0.66707635,0.29593345658109604,1460.0,1.0006802721088435,0.6675301434353741
FL_2012_000128_SSD,0.6668743,0.433739644296556,1010.0,1.0009803921568627,0.6675280983333334
FL_2021_000108_SSD,0.6667634,0.4538170709180007,869.0,1.0011376564277588,0.6675219476678043
FL_2007_000206_COG,0.6668409,0.29548567746685794,1461.0,1.0006798096532972,0.6672942248810333
FL_2014_000115_NER,0.6666099,0.42244569928858816,1094.0,1.0009057971014492,0.6672137133152173
FL_2002_000755_CRI,0.66619104,0.48490901066909703,646.0,1.0015243902439024,0.6672065751219511
FL_2001_000620_DZA,0.65744495,0.5995642049791279,58.0,1.0147058823529411,0.6671132580882353
FL_2010_000049_AGO,0.66557586,0.508397471235422,478.0,1.0020491803278688,0.6669397449590164
FL_2006_000158_PRK,0.66628337,0.41980663374834304,1115.0,1.000888888888889,0.6668756218844445
FL_2012_000175_GMB,0.6614639,0.5768901549522462,113.0,1.008130081300813,0.6668416552845527
FL_2003_000455_NGA,0.6651431,0.5124686489294996,441.0,1.0022172949002217,0.6666179184035477
FL_2007_000221_KEN,0.6645643,0.5247506805018223,336.0,1.0028901734104045,0.6664850060693641
FL_1997_000199_BEN,0.6636279,0.5476606734830816,232.0,1.0041322314049588,0.6663701640495869
FL_2010_000179_ETH,0.66468275,0.5166868190081356,401.0,1.002433090024331,0.6662999829683699
FL_2012_000009_FJI,0.66322017,0.5477768464412209,230.0,1.0041666666666667,0.665983587375
FL_2010_000245_MAR,0.65835756,0.5865531273159796,81.0,1.010989010989011,0.6655922584615385
FL_2002_000125_ECU,0.66446674,0.49164073829221105,595.0,1.0016528925619834,0.6655650321322313
FL_2010_000259_AUS,0.6609092,0.5694304016339954,136.0,1.0068493150684932,0.6654359753424658
FL_1991_000009_VNM,0.66493684,0.3293934424147201,1370.0,1.0007246376811594,0.665418678289855
FL_2008_000091_SOM,0.64306235,0.9263869247101013,19.0,1.0344827586206897,0.6652369137931035
FL_2011_000131_GIN,0.6646876,0.35716160241458894,1276.0,1.000777604976672,0.6652044643856921
FL_1998_000392_IND,0.6644589,0.4146419441175825,1139.0,1.000870322019147,0.6650371932114882
FL_2012_000083_HND,0.66330695,0.5197311643219931,376.0,1.0025906735751295,0.6650253617875648
FL_1998_000193_ROM,0.657883,0.5858152337001903,84.0,1.0106382978723405,0.664881755319149
FL_2007_000009_PER,0.66425115,0.4247891697051046,1072.0,1.0009242144177448,0.6648650604898336
FL_2006_000145_GIN,0.66410273,0.3307214595970196,1362.0,1.000728862973761,0.6645867698906706
FL_2016_000080_BFA,0.66097945,0.5592658137680798,180.0,1.0052631578947369,0.6644582892105263
FL_2010_000125_IND,0.6636816,0.45397144297061126,868.0,1.001138952164009,0.664437501594533
FL_2006_000169_SOM,0.6628946,0.5114837094164115,452.0,1.0021645021645023,0.6643294367965369
FL_2020_000212_KHM,0.6621441,0.5301447721633112,309.0,1.0031347962382444,0.6642197868338557
FL_1997_000207_SYC,0.66220015,0.5266172130954963,326.0,1.0029761904761905,0.6641709837797619
FL_2000_000130_BOL,0.66346776,0.42552434059094973,1065.0,1.0009302325581395,0.6640849393116278
FL_2002_000367_SRB,0.6635653,0.3501256369835257,1298.0,1.0007645259938838,0.6640726129204894
FL_2009_000240_PAN,0.6613602,0.5471723320382502,234.0,1.0040983606557377,0.6640706926229507
FL_2011_000176_LKA,0.6621325,0.5227404289982339,356.0,1.0027322404371584,0.6639416051912568
FL_2009_000174_NER,0.66314244,0.4308877194825459,1031.0,1.0009606147934678,0.6637794644380403
FL_2010_000008_BOL,0.6630139,0.4551411454892096,861.0,1.0011481056257177,0.6637751099885191
FL_2020_000052_COD,0.6625905,0.4951474863578289,571.0,1.0017211703958693,0.6637309311531842
FL_2009_000144_NER,0.66314125,0.41288489558489827,1148.0,1.0008635578583764,0.6637139108376511
FL_2003_000028_BRA,0.66163266,0.5227914076158997,353.0,1.002754820936639,0.6634553395041322
FL_2008_000217_KEN,0.66110766,0.5345254592246125,281.0,1.0034364261168385,0.663379507628866
FL_2019_000131_CIV,0.6627213,0.3811359167332916,1238.0,1.0008012820512822,0.6632523266826923
FL_2005_000048_AFG,0.6624808,0.44962969461422053,909.0,1.001088139281828,0.6632016713819369
FL_2007_000012_BOL,0.66218483,0.46955193529712314,760.0,1.0012987012987014,0.6630448102987013
FL_2007_000155_ROM,0.66045547,0.5392458067046983,269.0,1.003584229390681,0.66282269390681
FL_2001_000029_BOL,0.6620837,0.45142663172033404,887.0,1.0011148272017838,0.6628218089186177
FL_2022_000305_GIN,0.6623306,0.3183352630199532,1407.0,1.0007057163020465,0.6627980175017643
FL_2012_000151_TCD,0.6622253,0.3348882562331418,1351.0,1.0007347538574578,0.6627118725936811
FL_2006_000171_HTI,0.66205883,0.29655231664110204,1459.0,1.0006807351940095,0.6625095167460857
FL_2015_000006_MWI,0.6613678,0.4871708239389704,627.0,1.0015698587127158,0.6624060540031396
FL_1999_000244_VNM,0.66155607,0.34419573799216263,1319.0,1.000752445447705,0.6620538548532732
FL_2007_000149_CMR,0.66159415,0.29134677985359014,1468.0,1.0006765899864682,0.6620417779769959
FL_2014_000121_CMR,0.66154826,0.3262300813228446,1383.0,1.0007178750897343,0.662023169016511
FL_2008_000010_BRA,0.6594346,0.5440702572598473,254.0,1.003787878787879,0.6619324583333334
FL_2009_000034_MAR,0.6588671,0.5518277397934415,209.0,1.004566210045662,0.6618756255707763
FL_2012_000205_LKA,0.66040474,0.5071360571367389,491.0,1.001996007984032,0.6617229131337327
FL_2011_000129_MLI,0.6612445,0.241443833841718,1514.0,1.0006561679790027,0.6616783874671917
FL_2015_000106_BFA,0.65796095,0.5615065266569378,167.0,1.0056497175141244,0.6616782435028249
FL_2006_000191_LKA,0.65796167,0.5603994505637674,174.0,1.0054347826086956,0.6615375486413043
FL_2013_000050_ETH,0.6601365,0.5095276200921826,469.0,1.0020876826722338,0.6615146555323591
FL_2022_000312_BGR,0.66028273,0.48868694646859434,617.0,1.0015948963317385,0.6613358125039873
FL_2019_000116_ETH,0.65973324,0.5159148493458533,411.0,1.002375296912114,0.661300302327791
FL_2016_000054_HTI,0.6608465,0.2881911840285178,1473.0,1.0006743088334458,0.6612921146325017
FL_2020_000210_VNM,0.6607593,0.32659911318494594,1381.0,1.0007189072609632,0.6612343246585191
FL_2015_000039_KAZ,0.65958047,0.5158654363898281,413.0,1.0023640661938533,0.6611397618912529
FL_2006_000115_HTI,0.66059756,0.32540716289168414,1386.0,1.0007163323782235,0.6610707674212035
FL_2016_000075_BGD,0.65969396,0.5042551092738999,516.0,1.0019011406844107,0.6609481310266161
FL_2016_000081_GTM,0.6600511,0.47382762616669283,728.0,1.0013550135501355,0.6609454781842818
FL_2006_000057_SUR,0.6554624,0.5763619118693801,115.0,1.008,0.6607060992
FL_2010_000003_KEN,0.65921855,0.5097392107666627,467.0,1.0020964360587001,0.6606005595387839
FL_2015_000155_NGA,0.6596757,0.4729817781562754,733.0,1.0013458950201883,0.6605635542395693
FL_2003_000341_NPL,0.65931296,0.4948590584100626,573.0,1.0017152658662092,0.6604438570154373
FL_2018_000046_RUS,0.6598797,0.2571071236442426,1507.0,1.000659195781147,0.6603146899143045
