Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000054_BFA,0.69275403,0.5918278259371721,478.0,1.0020491803278688,0.6941736079303279
FL_2014_000008_BOL,0.69253945,0.5941211674620405,457.0,1.0021413276231264,0.6940224038543896
FL_2000_000302_CHN,0.6933336,0.5178310632198699,1239.0,1.00080064051241,0.693888710968775
FL_2011_000021_MYS,0.6914449,0.615960715458026,277.0,1.0034843205574913,0.6938541156794426
FL_2009_000170_MRT,0.6930178,0.5574419372427382,827.0,1.001194743130227,0.6938457782556751
FL_1998_000219_KOR,0.6914527,0.6142903379283318,295.0,1.0032786885245901,0.6937197580327868
FL_2007_000051_TUN,0.68872285,0.6464101557595044,131.0,1.0070921985815602,0.6936074092198581
FL_2012_000030_KAZ,0.69188094,0.5923875222364778,473.0,1.0020703933747412,0.6933134057142858
FL_2001_000117_PER,0.69137645,0.6061067464137078,349.0,1.0027855153203342,0.6933022896935933
FL_2005_000038_MDG,0.6879978,0.6501902348639712,120.0,1.0076923076923077,0.6932900907692308
FL_2015_000155_NGA,0.69266117,0.4605547816116359,1466.0,1.0006775067750677,0.6931304526355014
FL_2005_000166_CRI,0.6920134,0.5728990405774663,665.0,1.0014814814814814,0.693038605037037
FL_2001_000485_KHM,0.6921376,0.5604241534144068,795.0,1.0012422360248447,0.6929973982608696
FL_2005_000160_MMR,0.69182324,0.5778897436767192,610.0,1.0016129032258065,0.6929390839354839
FL_2022_000290_SEN,0.69154394,0.5878581972679731,522.0,1.0018796992481203,0.6928438346240601
FL_2022_000292_LAO,0.6921036,0.46122271390955405,1463.0,1.0006788866259335,0.6925734598778005
FL_2011_000042_COL,0.6920389,0.5043161548521271,1337.0,1.0007423904974015,0.6925526631031922
FL_2004_000055_TJK,0.6916671,0.5622578040388522,782.0,1.0012626262626263,0.6925404170454545
FL_1999_000413_CAF,0.6917346,0.5421671227833111,1012.0,1.0009784735812133,0.6924114440313112
FL_2009_000171_AFG,0.6914793,0.5655538937964388,753.0,1.001310615989515,0.6923855638269987
FL_2022_000249_CIV,0.6879506,0.640944772458721,146.0,1.0064102564102564,0.6923605397435897
FL_1999_000235_IRN,0.68932533,0.624784063807191,222.0,1.0043103448275863,0.6922965598706897
FL_2010_000152_THA,0.6906873,0.5908934386004554,490.0,1.002,0.6920686746
FL_2009_000080_AFG,0.6915535,0.5020131591196277,1349.0,1.0007358351729212,0.6920623693892568
FL_2000_000191_HUN,0.69127667,0.5507170653523279,911.0,1.001085776330076,0.6920272418458198
FL_2011_000176_LKA,0.69115955,0.5380499089453228,1055.0,1.0009389671361502,0.6918085261032862
FL_2016_000054_HTI,0.68948483,0.6142481618069846,296.0,1.0032679738562091,0.6917380483986929
FL_2016_000019_HTI,0.6902851,0.5904288902368477,494.0,1.001984126984127,0.6916547132936508
FL_2020_000154_CIV,0.68993413,0.5950445113474081,448.0,1.002183406113537,0.6914405363973799
FL_2020_000199_MRT,0.6892994,0.6095514292722468,329.0,1.0029498525073746,0.6913327315634218
FL_2012_000042_COL,0.6905713,0.532538181818061,1106.0,1.0008960573476702,0.6911900914874551
FL_2021_000110_YEM,0.6904713,0.5320747213688835,1112.0,1.000891265597148,0.6910866933155081
FL_1999_000259_KHM,0.68705744,0.6372812574011192,161.0,1.0058479532163742,0.6910753197660818
FL_2004_000051_NPL,0.6906045,0.4445774298659826,1485.0,1.0006688963210701,0.6910664428093645
FL_2013_000159_VCT,0.6905217,0.48104653597723196,1421.0,1.0006988120195668,0.6910042448637317
FL_2022_000190_TUN,0.68921405,0.5832409783266427,561.0,1.001751313485114,0.690421079859895
FL_2010_000037_HTI,0.6882006,0.6137240476244624,300.0,1.0032258064516129,0.6904206019354839
FL_2016_000117_ALB,0.6892171,0.5596772886222396,800.0,1.0012345679012347,0.6900679853086421
FL_2009_000120_BWA,0.6797235,0.6983298834325267,56.0,1.0151515151515151,0.690022340909091
FL_2002_000788_LKA,0.6891799,0.5532956728241607,879.0,1.001124859392576,0.6899551304836895
FL_2021_000129_VEN,0.6888763,0.5704767015397525,703.0,1.0014025245441796,0.6898424659186536
FL_2005_000094_AFG,0.68923163,0.5226935201365661,1201.0,1.000825763831544,0.6898007725516102
FL_2001_000521_TCD,0.68892944,0.5365569410724722,1069.0,1.0009267840593141,0.6895679288229842
FL_2021_000050_AFG,0.6887807,0.4970387707806015,1378.0,1.0007204610951008,0.6892769396974063
FL_2007_000176_CRI,0.68798363,0.5836100603780312,559.0,1.0017574692442883,0.6891927400702988
FL_2017_000075_CHN,0.68855524,0.535054513323987,1082.0,1.000915750915751,0.6891857850915751
FL_2002_000445_VEN,0.68786746,0.581899038792812,569.0,1.001727115716753,0.689055486701209
FL_2010_000067_BRA,0.68783736,0.5800324323874868,593.0,1.0016583747927033,0.6889780521393035
FL_2011_000181_VEN,0.6829806,0.6551535153197383,105.0,1.008695652173913,0.6889195617391305
FL_2016_000050_LKA,0.6881833,0.5464391596093718,962.0,1.0010288065843622,0.6888913075102882
FL_2006_000056_AFG,0.6882583,0.4924691908492417,1399.0,1.000709723207949,0.6887467728885734
FL_2009_000132_GHA,0.68563914,0.6252943367192585,214.0,1.0044642857142858,0.6887000290178572
FL_2011_000108_SEN,0.68657887,0.6091674922586918,331.0,1.002932551319648,0.688592297771261
FL_2006_000091_PRK,0.6877673,0.5340094712453038,1090.0,1.000909090909091,0.688392543
FL_2011_000148_KHM,0.6874434,0.5615149328866385,786.0,1.0012562814070352,0.6883070223618091
FL_2012_000066_COM,0.6753438,0.7204985700365374,43.0,1.0188679245283019,0.6880861358490566
FL_2004_000028_DOM,0.687296,0.5484063239099368,934.0,1.0010593220338984,0.6880240677966102
FL_2005_000132_MKD,0.68747157,0.5182861740033208,1235.0,1.0008032128514057,0.6880237560000001
FL_2007_000210_PHL,0.6873429,0.5189075532647166,1228.0,1.0008077544426495,0.6878981042810985
FL_2006_000050_ARG,0.68711424,0.5467590523802989,958.0,1.0010330578512396,0.6878240687603305
FL_1999_000548_YEM,0.68709004,0.548800149985029,930.0,1.001063829787234,0.6878209868510639
FL_2009_000267_SRB,0.68713284,0.529723491891488,1132.0,1.000875656742557,0.6877345325043783
FL_2011_000123_RUS,0.6871074,0.5029615120159463,1343.0,1.000739098300074,0.6876152399113082
FL_2012_000068_DOM,0.6867418,0.5611101339598008,788.0,1.0012531328320802,0.6876023786967418
FL_2009_000248_URY,0.68680775,0.5468767346928938,956.0,1.0010351966873705,0.6875187311076605
FL_2003_000455_NGA,0.6868834,0.4548914243145996,1473.0,1.0006743088334458,0.6873465715441673
FL_2007_000217_SRB,0.68647414,0.5553988854783602,855.0,1.001156069364162,0.6872677517225434
FL_1997_000530_PER,0.68439144,0.6217323947259212,235.0,1.0040816326530613,0.6871848744489796
FL_2007_000127_MRT,0.68644375,0.549867305059317,922.0,1.0010729613733906,0.6871802776287554
FL_2018_000043_TZA,0.6860864,0.5748785837755503,639.0,1.0015408320493067,0.6871435439137135
FL_2018_000124_MMR,0.6864487,0.5379838383857888,1056.0,1.0009380863039399,0.6870926481238273
FL_2007_000155_ROM,0.6851051,0.6067683465371183,343.0,1.0028328611898016,0.6870459076487252
FL_2002_000322_CHL,0.68627,0.5434270840120585,998.0,1.0009920634920635,0.6869508234126984
FL_2015_000008_BOL,0.68615633,0.5519817818011359,896.0,1.0011037527593818,0.6869136769426047
FL_2000_000476_NPL,0.68636143,0.4261466233629435,1501.0,1.00066181336863,0.6868156731700861
FL_2013_000119_MRT,0.6859406,0.5471898734218119,951.0,1.0010405827263267,0.6866543779396461
FL_2012_000005_BOL,0.6851525,0.5928873460774994,470.0,1.0020833333333334,0.6865799010416668
FL_2018_000120_NGA,0.68568647,0.4516985170382022,1476.0,1.0006729475100942,0.6861479010026919
FL_2000_000741_LKA,0.68515205,0.5652141399149384,754.0,1.0013089005235603,0.6860488458769634
FL_2006_000124_UGA,0.68499744,0.573203614673456,660.0,1.001492537313433,0.686019824238806
FL_2004_000052_JPN,0.6810829,0.643384447302111,138.0,1.0067567567567568,0.6856848114864865
FL_2017_000137_SSD,0.68515503,0.5110555839053097,1290.0,1.0007692307692309,0.6856820723307693
FL_2019_000087_PAK,0.68487,0.5448537451620215,982.0,1.001008064516129,0.6855603931451613
FL_2005_000001_CRI,0.6850499,0.5036014331998402,1341.0,1.000740192450037,0.6855569687638786
FL_1999_000437_KHM,0.6843784,0.5790774266990597,604.0,1.001628664495114,0.685493022801303
FL_2005_000109_PRK,0.68268526,0.6178342083076186,263.0,1.0036630036630036,0.6851859386080585
FL_2008_000230_CUB,0.6827736,0.6164109285233046,274.0,1.0035211267605635,0.6851777323943663
FL_2005_000048_AFG,0.68460053,0.49597125682959153,1385.0,1.0007168458781361,0.6850912830681003
FL_2012_000164_CAF,0.68445003,0.5194399832931391,1224.0,1.0008103727714748,0.6850046896677472
FL_2011_000106_GHA,0.68351114,0.5945117779980232,453.0,1.0021598272138228,0.6849874059611231
FL_2013_000055_UGA,0.6841892,0.5376270875307809,1058.0,1.000936329588015,0.6848298265917603
FL_2007_000139_KEN,0.6842624,0.5177880541051294,1242.0,1.0007987220447285,0.6848089354632589
FL_2013_000038_KEN,0.68392134,0.5571994267653564,830.0,1.0011904761904762,0.6847355320714286
FL_2022_000158_HTI,0.6831572,0.594522349864294,452.0,1.0021645021645023,0.6846358952380953
FL_2022_000332_BEN,0.68413365,0.46410619158374977,1457.0,1.0006816632583504,0.6845999987730061
FL_2019_000103_LAO,0.684103,0.4651363759091871,1455.0,1.0006825938566553,0.6845699645051194
FL_2005_000208_BIH,0.6837302,0.5504583893188562,913.0,1.0010834236186348,0.6844709694474539
FL_2007_000231_BOL,0.6829051,0.5952040005324504,446.0,1.0021929824561404,0.6844026989035089
FL_2014_000098_SDN,0.6838508,0.5183251406101016,1233.0,1.000804505229284,0.68440096154465
FL_2007_000189_NIC,0.68263966,0.6012800653569297,388.0,1.0025125628140703,0.6843548350251256
FL_2005_000081_CHN,0.68358564,0.5471701445105094,952.0,1.001039501039501,0.684296227983368
FL_1999_000247_KOR,0.6801829,0.6349997639422345,169.0,1.005586592178771,0.6839828044692738
FL_2017_000012_MOZ,0.6833371,0.524361173979158,1183.0,1.0008382229673094,0.6839098888516346
FL_2002_000614_LAO,0.6833836,0.5041630118582887,1338.0,1.0007418397626113,0.6838905611275965
FL_1997_000140_AZE,0.6796145,0.6381750110760152,156.0,1.0060240963855422,0.6837085632530121
FL_2009_000268_AGO,0.6827978,0.5564995432214923,839.0,1.0011778563015312,0.6836020376914017
FL_2010_000012_EGY,0.6813725,0.6141193140500395,297.0,1.003257328990228,0.6835919543973942
FL_2003_000027_TUN,0.6829507,0.5256441795240365,1164.0,1.0008517887563884,0.6835324297274276
FL_2008_000069_CHL,0.68140405,0.609674834559794,327.0,1.002967359050445,0.6834260204747775
FL_2019_000120_PHL,0.68286234,0.5151288690303841,1256.0,1.0007898894154819,0.6834017257345972
FL_2021_000055_TJK,0.6827022,0.5189513378996407,1227.0,1.0008084074373484,0.6832541015359742
FL_1998_000193_ROM,0.68191874,0.5878942026252139,521.0,1.0018832391713748,0.6832029560828625
FL_2004_000116_CAF,0.6824647,0.5249918380721749,1174.0,1.0008445945945945,0.6830411059966216
FL_2009_000031_DOM,0.68242455,0.5255937357688488,1165.0,1.0008510638297872,0.6830053368510638
FL_2007_000200_MEX,0.6823696,0.5316016141013582,1115.0,1.000888888888889,0.6829761507555556
FL_2007_000054_AFG,0.68241864,0.5161558935892449,1249.0,1.0007942811755361,0.6829606722795869
FL_1998_000251_SDN,0.68207157,0.5592687354741919,804.0,1.0012285012285012,0.6829094957616707
FL_2010_000127_AFG,0.68227315,0.5307699424717239,1120.0,1.0008849557522124,0.6828769315486726
FL_2016_000042_KEN,0.68214846,0.5210272880120417,1213.0,1.0008176614881439,0.6827062265249386
FL_2015_000164_COD,0.68161297,0.573510891698048,655.0,1.0015037593984963,0.6826379519097745
FL_2018_000065_TJK,0.68181026,0.5556544260745899,848.0,1.0011655011655012,0.6826049106526807
FL_2006_000086_CHL,0.6808445,0.5990065264813857,405.0,1.002409638554217,0.6824850891566265
FL_2010_000120_BRA,0.68128824,0.5805707977161644,589.0,1.001669449081803,0.6824256160267111
FL_2012_000140_MMR,0.6816632,0.535645825898901,1077.0,1.000919963201472,0.6822903050597977
FL_2017_000052_RUS,0.68156195,0.5476124733131529,945.0,1.0010471204188482,0.682275627434555
FL_2006_000030_SRB,0.6811332,0.5632784866295619,775.0,1.0012738853503185,0.6820008856050955
FL_2007_000149_CMR,0.6809331,0.5713976995954443,688.0,1.001432664756447,0.6819086488538683
FL_2009_000176_MLI,0.6807678,0.5729227822676947,663.0,1.0014858841010401,0.68177934205052
FL_2001_000407_IDN,0.68090856,0.5383728538926036,1050.0,1.0009433962264151,0.6815509265660378
FL_2013_000112_CAF,0.6808227,0.5099059308575888,1301.0,1.0007627765064837,0.6813420155606408
FL_2012_000083_HND,0.6797958,0.5964991006651609,430.0,1.0022727272727272,0.6813407904545453
FL_2001_000314_GHA,0.6795647,0.6021147818506813,382.0,1.0025510204081634,0.6812982834183674
FL_2017_000014_PER,0.6793872,0.60598444375223,352.0,1.0027624309392265,0.6812639602209944
FL_2010_000096_IDN,0.68037903,0.5603743807021103,796.0,1.001240694789082,0.6812231727171216
FL_2005_000150_NGA,0.68056256,0.46060014613936573,1465.0,1.000677966101695,0.6810239583457628
FL_2021_000204_BRA,0.6803747,0.5294714242955394,1133.0,1.0008748906386702,0.680969953455818
FL_2006_000178_JAM,0.6799766,0.5685312496444064,717.0,1.0013755158184319,0.6809119185694635
FL_1997_000143_POL,0.6702671,0.7030372422899838,53.0,1.0158730158730158,0.6809062603174603
FL_2010_000072_RUS,0.6802163,0.5303753353185814,1124.0,1.0008818342151675,0.6808161380070546
FL_2002_000732_IDN,0.679819,0.5583504269486559,811.0,1.0012180267965896,0.6806470377588306
FL_2008_000168_NPL,0.68017447,0.38828816805458366,1519.0,1.0006540222367561,0.6806193192282538
FL_2001_000450_THA,0.67913854,0.5918301559614951,477.0,1.002053388090349,0.680533074989733
FL_2010_000245_MAR,0.6791683,0.5806759359294753,586.0,1.0016778523489933,0.6803078441275168
FL_2002_000265_KEN,0.6796458,0.5411617822714361,1026.0,1.000965250965251,0.6803018287644786
FL_2009_000089_BRA,0.67643225,0.632566364516679,178.0,1.0053191489361701,0.6800302938829786
FL_2007_000003_PHL,0.6793946,0.5339090396973241,1091.0,1.0009082652134422,0.6800116704813804
FL_2006_000156_TUR,0.67922527,0.544329846721454,992.0,1.0009980039920159,0.6799031395309381
FL_2005_000175_SDN,0.6792841,0.5241576804227135,1186.0,1.0008361204013378,0.6798520632943144
FL_2013_000006_IDN,0.6791072,0.520813353362706,1218.0,1.000814332247557,0.679660218892508
FL_2011_000196_IDN,0.6789824,0.5371973019259807,1064.0,1.000931098696462,0.6796145996275605
FL_2007_000220_SRB,0.6789105,0.5411452006763975,1027.0,1.0009643201542913,0.67956518707811
FL_2000_000187_ROM,0.6787393,0.5563194880456845,842.0,1.0011737089201878,0.679535942370892
FL_2013_000041_GHA,0.677366,0.6081397420620818,338.0,1.0028735632183907,0.6793124540229885
FL_2010_000015_PSE,0.66969234,0.6902950271717139,60.0,1.0142857142857142,0.6792593734285713
FL_2021_000043_YEM,0.67835957,0.5655858572886019,752.0,1.0013123359580052,0.679249805656168
FL_1997_000022_BOL,0.6782516,0.5571461374632276,831.0,1.0011890606420928,0.6790580822829965
FL_2000_000002_AGO,0.6780667,0.5639132031994968,766.0,1.0012886597938144,0.6789404972938144
FL_2013_000020_BOL,0.6779952,0.5579758719449962,818.0,1.001207729468599,0.6788140347826087
FL_2020_000165_NPL,0.67821,0.4336312197243417,1497.0,1.0006635700066357,0.6786600398142004
FL_2004_000120_CRI,0.6777152,0.5667858499022436,737.0,1.001338688085676,0.6786224492637215
FL_2005_000138_PNG,0.6773583,0.5874601862270481,527.0,1.0018621973929236,0.6786196748603351
FL_2015_000105_GIN,0.67614704,0.6148225845701143,288.0,1.0033557046979866,0.6784159897986578
FL_2013_000019_PER,0.6763262,0.6101487730077058,325.0,1.0029850746268656,0.6783450841791044
FL_2012_000128_SSD,0.67774904,0.5289299655111872,1136.0,1.0008726003490402,0.6783404440488657
FL_2008_000213_PER,0.6765278,0.6035979216333507,369.0,1.0026385224274406,0.678312833773087
FL_1999_000547_VEN,0.6767565,0.5900900859358569,496.0,1.0019762845849802,0.6780939634387352
FL_2018_000015_BOL,0.6770228,0.5714489643461318,687.0,1.0014347202295553,0.6779941383070301
FL_2009_000242_IRQ,0.6696559,0.6806407039397879,71.0,1.0123456790123457,0.6779232567901234
FL_2007_000222_MYS,0.6727602,0.6480526285550363,122.0,1.0075757575757576,0.6778568681818182
FL_2005_000169_FJI,0.67703366,0.5552151470374167,857.0,1.0011534025374855,0.6778145523414071
FL_2009_000095_TJK,0.6764355,0.5753559387565844,634.0,1.0015527950310559,0.6774858656832298
FL_2002_000475_TJK,0.6753255,0.6128657910087276,304.0,1.0031847133757963,0.6774762181528663
FL_1999_000363_NIC,0.67674154,0.5443153092242177,993.0,1.0009970089730809,0.6774162573878365
FL_2008_000035_PRY,0.67682785,0.5135185354544678,1269.0,1.0007818608287724,0.6773570351837372
FL_2013_000101_LAO,0.67680824,0.4923078362590698,1401.0,1.0007087172218285,0.6772879056555634
FL_2022_000378_BIH,0.6760886,0.5575175596951023,825.0,1.0011976047904192,0.6768982869461079
FL_2002_000020_IRN,0.6733525,0.630232050002005,187.0,1.0050761421319796,0.6767705329949238
FL_2020_000196_NGA,0.67627084,0.475237510977075,1432.0,1.0006934812760055,0.6767398211650486
FL_1998_000111_TJK,0.6759646,0.5527100282718357,892.0,1.001108647450111,0.6767140064301553
FL_2015_000088_IRN,0.67386246,0.6239024442968977,227.0,1.0042194092827004,0.6767057615189873
FL_2002_000350_CHN,0.6759843,0.5216322530777756,1210.0,1.0008196721311475,0.6765383854918032
FL_2017_000095_GHA,0.6741149,0.6156651434094321,281.0,1.0034364261168385,0.6764314460481099
FL_2006_000120_BFA,0.6753634,0.5556371954372443,850.0,1.0011627906976743,0.6761487062790696
FL_2019_000032_BOL,0.6746979,0.5931172196972873,468.0,1.002092050209205,0.6761094018828452
FL_2004_000036_MKD,0.67555916,0.49633081446551985,1383.0,1.0007178750897343,0.6760441270926059
FL_2009_000135_MEX,0.675351,0.5310200489705881,1119.0,1.0008857395925599,0.6759491851195749
FL_2009_000261_PER,0.6715504,0.6391007721746629,150.0,1.00625,0.6757475900000001
FL_2018_000194_TTO,0.6730376,0.6175266586980392,265.0,1.0036363636363637,0.6754850094545455
FL_2006_000121_MKD,0.6749132,0.5067038992366466,1320.0,1.000751879699248,0.6754206535338345
FL_2017_000053_THA,0.67434144,0.5756862922511714,629.0,1.001564945226917,0.6753967474178404
FL_2015_000053_CAF,0.67480296,0.5130031670107515,1274.0,1.000778816199377,0.6753285074766354
FL_2019_000058_TJK,0.6745034,0.5546845725424695,861.0,1.0011481056257177,0.6752778011481056
FL_2022_000265_YEM,0.6743381,0.5690986478508089,714.0,1.0013812154696133,0.6752695062154698
FL_2010_000160_NPL,0.674767,0.4509798007313526,1478.0,1.0006720430107527,0.6752204724462366
FL_2019_000135_GHA,0.6738808,0.5886465898231374,513.0,1.0019120458891013,0.6751692910133843
FL_2003_000220_NAM,0.6743806,0.5372464659819196,1062.0,1.0009328358208955,0.675009686380597
FL_2012_000050_AFG,0.6744967,0.5091282121689789,1306.0,1.000759878419453,0.6750092354863222
FL_2016_000058_MMR,0.6743758,0.5089310495929029,1309.0,1.0007581501137226,0.6748870780894617
FL_2017_000079_TJK,0.6738919,0.569558292050415,709.0,1.0013908205841446,0.6748291627260083
FL_2013_000011_ZWE,0.67413396,0.5444491737720436,989.0,1.001001001001001,0.6748087687687688
FL_2016_000011_TZA,0.67389274,0.5607973154253596,790.0,1.00125,0.674735105925
FL_2004_000023_CRI,0.6740632,0.5270124406257686,1153.0,1.000859845227859,0.6746427900257953
FL_2010_000242_AGO,0.67359674,0.5700711974419431,706.0,1.0013966480446927,0.6745375175698325
FL_2007_000177_SLE,0.6732759,0.5819926889931735,568.0,1.0017301038062283,0.6744407371972319
FL_2011_000059_CHN,0.6738863,0.49108097520722727,1403.0,1.0007077140835103,0.6743632188251947
FL_2009_000203_USA,0.66220653,0.7177444462247904,45.0,1.018181818181818,0.6742466487272726
FL_2016_000085_MLI,0.672927,0.5821003314017363,567.0,1.001733102253033,0.6740932512998268
FL_2010_000008_BOL,0.67265683,0.5939632117419764,459.0,1.0021321961620469,0.6740910663113006
FL_2019_000100_MLI,0.673265,0.5574070097229995,828.0,1.0011933174224343,0.6740684188544153
FL_2008_000155_CHL,0.6687758,0.6515396168301115,117.0,1.0078740157480315,0.6740417511811024
FL_2014_000121_CMR,0.6719128,0.6074518233904302,340.0,1.002857142857143,0.6738325508571429
FL_2003_000028_BRA,0.6725302,0.5838614136934732,557.0,1.001763668430335,0.6737163202821869
FL_2016_000068_NPL,0.6731238,0.41915074080155096,1507.0,1.000659195781147,0.6735675203691497
FL_2010_000049_AGO,0.672495,0.5751811275286731,637.0,1.001545595054096,0.6735344049459042
FL_2020_000011_MOZ,0.6730275,0.4960667275164364,1384.0,1.0007173601147776,0.6735103030846485
FL_2015_000056_COL,0.6729564,0.5186358615052797,1230.0,1.0008064516129032,0.6734991067741936
FL_2009_000045_BOL,0.6727457,0.5501607047185113,918.0,1.0010775862068966,0.673470641487069
FL_2007_000199_THA,0.6702051,0.6277263682431041,202.0,1.0047169811320755,0.6733664448113208
FL_2021_000134_NPL,0.67285246,0.39968884583530273,1517.0,1.0006548788474132,0.6732930968434839
FL_2011_000115_KEN,0.6727478,0.5151774328814003,1255.0,1.000790513833992,0.6732796164426877
FL_2005_000051_AGO,0.6722659,0.570084717729493,705.0,1.0013986013986014,0.673206132027972
FL_2009_000145_NPL,0.67254734,0.4082458039125446,1513.0,1.0006565988181222,0.6729889337885753
FL_2020_000213_LAO,0.672405,0.5264709926151528,1159.0,1.0008554319931566,0.6729801967493585
FL_2019_000153_COD,0.6715088,0.588744938580051,512.0,1.0019157088122606,0.6727952153256705
FL_2007_000174_CAF,0.67215395,0.5322393074425458,1109.0,1.000893655049151,0.6727546237712243
FL_2007_000077_CHN,0.672215,0.5131967315867931,1272.0,1.000780031201248,0.6727393486739469
FL_2014_000004_COL,0.67169523,0.552961639097501,887.0,1.0011148272017838,0.6724440541137124
FL_2023_000001_COG,0.6709344,0.5913802815732904,483.0,1.002028397565923,0.6722953217038541
FL_2021_000066_GUY,0.66755867,0.6390111398342744,151.0,1.0062111801242235,0.6717049971428571
FL_2003_000212_AZE,0.66910493,0.6179151491679293,262.0,1.0036764705882353,0.6715648745955882
FL_2010_000240_VEN,0.6692494,0.615696089095268,280.0,1.0034482758620689,0.6715571565517241
FL_2008_000170_DOM,0.6707897,0.5531643445317633,882.0,1.001121076233184,0.6715417063901347
FL_2015_000151_BLZ,0.6597583,0.7126534764584377,46.0,1.0178571428571428,0.6715396982142857
FL_2021_000023_DZA,0.66561973,0.6568774670176754,103.0,1.008849557522124,0.6715101700884956
FL_2010_000119_PAN,0.66641736,0.6499339593591189,121.0,1.0076335877862594,0.6715045154198472
FL_2003_000350_MNG,0.66838264,0.6251629755491073,217.0,1.0044052863436124,0.6713270569162996
FL_2014_000054_TJK,0.6703521,0.5692136168248254,712.0,1.0013850415512466,0.6712805655124654
FL_2007_000009_PER,0.66959786,0.5998206361642895,400.0,1.002439024390244,0.6712310255121952
FL_2005_000063_SRB,0.67034507,0.5567512118223643,836.0,1.0011820330969268,0.6711374400591017
FL_2012_000071_NPL,0.6706591,0.3897787201263775,1518.0,1.00065445026178,0.6710980130235601
FL_2002_000296_PRY,0.67045295,0.5243593376456499,1184.0,1.0008375209380234,0.6710144683835846
FL_2010_000115_MMR,0.6692218,0.602987842316913,373.0,1.0026109660574412,0.6709691154046996
FL_2012_000205_LKA,0.6700619,0.5667003291261306,738.0,1.0013368983957218,0.6709577046791443
FL_2009_000187_CIV,0.66884077,0.6105919802206432,320.0,1.003030303030303,0.6708675602121211
FL_2015_000085_VEN,0.6682196,0.6195538679011985,251.0,1.003831417624521,0.6707798283524905
FL_2010_000259_AUS,0.66237175,0.6812345665587618,69.0,1.0126582278481013,0.6707562025316457
FL_2006_000112_ETH,0.670151,0.513635023823686,1265.0,1.0007843137254901,0.670676608627451
FL_2011_000022_AFG,0.6700069,0.5351160705430605,1080.0,1.0009174311926605,0.6706215852293578
FL_1997_000097_AFG,0.66977984,0.5286719985399387,1138.0,1.0008710801393728,0.6703632719163762
FL_2007_000122_VNM,0.66981494,0.516051540807899,1250.0,1.0007936507936508,0.6703465391587301
FL_2008_000180_NIC,0.6697392,0.5271256713646864,1152.0,1.0008605851979346,0.6703155676419965
FL_2008_000232_CRI,0.6696651,0.5281264583576033,1146.0,1.0008650519031141,0.6702443950692042
FL_2020_000172_MMR,0.6685624,0.5938055454167079,461.0,1.0021231422505308,0.6699818530785563
FL_2004_000043_IND,0.6692147,0.5503122398157008,916.0,1.0010799136069115,0.6699373940604753
FL_2000_000012_MOZ,0.6559545,0.7465647378615181,38.0,1.0208333333333333,0.66962021875
FL_1997_000255_KEN,0.66886115,0.5332688073594851,1097.0,1.000903342366757,0.6694653606142729
FL_2014_000089_IND,0.6681385,0.5843768759167987,552.0,1.001779359430605,0.6693273585409253
FL_2002_000242_AFG,0.6687309,0.5147370056131949,1258.0,1.000788643533123,0.6692582902996845
FL_2007_000023_IDN,0.6686555,0.5174330929266572,1246.0,1.000796178343949,0.6691878690286623
FL_1999_000350_CRI,0.6682619,0.5676256228738394,730.0,1.0013513513513514,0.6691649566216217
FL_2016_000071_LBR,0.6681281,0.572385848858272,672.0,1.001466275659824,0.6691077599706745
FL_2003_000331_CHN,0.6678861,0.5814363601731994,579.0,1.0016977928692699,0.6690200322580645
FL_2012_000169_SEN,0.664823,0.6396380071040713,149.0,1.0062893081761006,0.6690042767295598
FL_2000_000083_ZWE,0.66839683,0.5136141675452659,1266.0,1.000783699059561,0.6689206519670847
FL_1997_000111_ARM,0.6627505,0.6581409842098176,98.0,1.0092592592592593,0.6688870787037038
FL_1991_000011_CHN,0.66801447,0.5595256559416695,802.0,1.001231527093596,0.6688371479187193
FL_2018_000014_ARG,0.6681296,0.5409289121938594,1029.0,1.0009624639076036,0.6687726506256017
FL_2015_000071_GEO,0.6660539,0.6214970538043432,240.0,1.004,0.6687181155999999
FL_2014_000014_SYC,0.66146666,0.6687796473989622,82.0,1.0108695652173914,0.668656515
FL_2015_000113_PRK,0.66766024,0.5663406396295245,746.0,1.0013227513227514,0.6685433884656086
FL_2018_000077_CIV,0.6672723,0.5877661173450912,525.0,1.0018691588785047,0.6685195379439253
FL_2005_000209_THA,0.6671369,0.589700779382455,501.0,1.0019569471624266,0.6684424516634051
FL_2013_000087_MMR,0.6674801,0.5713735849841871,689.0,1.0014306151645207,0.6684350071530758
FL_2001_000376_PAK,0.6677282,0.5281464571690689,1143.0,1.0008673026886383,0.6683073224631396
FL_2019_000083_NPL,0.6677255,0.42528213811793214,1503.0,1.0006609385327165,0.6681668255122274
FL_2002_000510_MEX,0.66760635,0.5135369821117612,1268.0,1.0007824726134584,0.668128733685446
FL_2009_000129_CAF,0.66734874,0.5068578271925834,1317.0,1.0007535795026374,0.667851640331575
FL_2011_000061_DOM,0.66719854,0.5302984708590192,1127.0,1.0008795074758134,0.6677853461037818
FL_2006_000025_PNG,0.66661227,0.5815928782352204,576.0,1.0017064846416381,0.6677498336006825
FL_2013_000052_SOM,0.6671567,0.5253402306054729,1169.0,1.0008481764206956,0.6677225665818491
