Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.3909483780772992,1480.0
Peru: Floods _ Feb 1987,0.3885019840947731,1487.0
FL_2024_000022_PER,0.3789726213904861,1507.0
FL_2017_000014_PER,0.3719093258639322,1514.0
FL_2008_000213_PER,0.3757684335558414,1511.0
FL_2001_000117_PER,0.3737178930799566,1513.0
Peru: Floods _ Feb 1994,0.38774384065743517,1492.0
FL_2009_000261_PER,0.38707547232628475,1495.0
FL_2006_000031_PER,0.40427742636032726,1459.0
FL_2011_000198_PER,0.38072901332608317,1506.0
FL_2013_000019_PER,0.4052454130202714,1458.0
FL_1997_000530_PER,0.36617682598825674,1517.0
FL_2023_000036_PER,0.3875329776149813,1493.0
FL_1999_000160_PER,0.3817586012896975,1502.0
FL_2002_000077_PER,0.38624861624121576,1498.0
FL_2015_000011_PER,0.39299285153792196,1476.0
FL_2008_000031_PER,0.38728810313705875,1494.0
Peru: Floods _ Mar 1986,0.4025384303988244,1464.0
FL_2007_000009_PER,0.378215121321197,1509.0
FL_2019_000015_PER,0.38685940995972345,1497.0
FF_2021_000090_SDN,0.4779487653920511,1002.0
FL_2014_000098_SDN,0.4562882628747741,1184.0
FL_1998_000251_SDN,0.529505951338096,606.0
FL_2018_000128_SDN,0.514933366222867,701.0
FL_2007_000093_SDN,0.4744959795759811,1036.0
FL_2023_000199_SDN,0.5145388107202171,705.0
FL_2001_000417_SDN,0.472318141306738,1065.0
FL_2003_000368_SDN,0.48386528436724835,964.0
FL_2005_000175_SDN,0.4979435962660727,828.0
FL_2008_000207_SDN,0.47217595982766913,1068.0
FL_2009_000166_SDN,0.514695488790181,703.0
FL_2012_000129_SDN,0.49314026886603823,877.0
FF_2013_000091_SDN,0.47049489791457055,1087.0
FL_2022_000277_SDN,0.47900201450505653,993.0
FL_2006_000123_SDN,0.47793347911341666,1004.0
FL_2011_000120_SDN,0.45752365641051485,1173.0
FL_2024_000128_SDN,0.467809754085019,1101.0
FL_2016_000072_SDN,0.5017549840614312,790.0
FL_2017_000088_SDN,0.45552526461746207,1192.0
FL_2005_000129_SDN,0.480267309022152,981.0
FL_2020_000176_SDN,0.49727750992315184,836.0
FL_2010_000139_SDN,0.47291265815587374,1052.0
FL_2019_000064_SDN,0.5038464881695683,769.0
FL_2008_000125_SDN,0.45605660194906333,1186.0
FL_2009_000145_NPL,0.4886112892954255,918.0
FL_2019_000083_NPL,0.47924149192878507,991.0
FL_2009_000219_NPL,0.47230180157126905,1066.0
FL_2010_000160_NPL,0.47044579497650313,1088.0
FL_2012_000071_NPL,0.44833495867751894,1240.0
FL_2004_000051_NPL,0.4643440727390503,1124.0
FL_2017_000107_NPL,0.480213145034856,982.0
FL_2024_000177_NPL,0.4874061608420192,932.0
FL_2012_000132_NPL,0.5018546823228782,789.0
FL_2006_000127_NPL,0.4799148656973258,987.0
FL_2021_000134_NPL,0.4725877802337712,1061.0
FL_2011_000082_NPL,0.47553522137708903,1024.0
FF_2007_000081_NPL,0.47219476285160344,1067.0
FL_2016_000068_NPL,0.48112891413567727,975.0
FL_2008_000104_NPL,0.4403195646799116,1294.0
FL_2024_000103_NPL,0.47439787743875106,1038.0
FL_2005_000168_NPL,0.484217588939818,960.0
FL_2020_000165_NPL,0.4744728466174256,1037.0
FL_2003_000341_NPL,0.48674175273111236,938.0
FL_2000_000476_NPL,0.4986668033336209,820.0
Nepal: Floods and Landslides _ Jul 1993,0.47282969970719924,1054.0
SL_2002_000428_NPL,0.46383774226894775,1126.0
FL_1998_000221_NPL,0.46720541788697895,1109.0
Nepal: Floods _ Jul 1996,0.46780893187200523,1102.0
FL_2008_000168_NPL,0.4914599787689038,888.0
Nepal: Floods _ Aug 1987,0.4883451407974523,922.0
Sri Lanka: Floods _ Jun 1989,0.5166782708050726,694.0
FL_2012_000205_LKA,0.49718951526768046,839.0
FL_2005_000196_LKA,0.5728701467267956,346.0
FF_2009_000246_LKA,0.4745280262654138,1035.0
FL_2008_000051_LKA,0.5235829396478644,641.0
FL_2017_000057_LKA,0.48275610838184035,968.0
FL_2023_000196_LKA,0.4773441928801674,1009.0
FL_2018_000425_LKA,0.482044522827553,973.0
FL_2007_000228_LKA,0.5003809363147882,805.0
FF_2009_000160_LKA,0.5323611614941908,586.0
FL_2011_000176_LKA,0.49725037945724604,837.0
FL_2007_000052_LKA,0.46940307614041743,1094.0
FL_2003_000229_LKA,0.5331246340517326,581.0
FL_2006_000191_LKA,0.5371257682529944,556.0
FL_2002_000788_LKA,0.5447047023696473,507.0
FL_2010_000196_LKA,0.4969522488357708,843.0
FL_2016_000050_LKA,0.5244663613402907,630.0
FL_2014_000162_LKA,0.5249822500266295,628.0
FF_2007_000008_LKA,0.5107461938292288,725.0
FL_1999_000161_LKA,0.4875695833991614,931.0
FL_1999_000031_LKA,0.4880697772612245,928.0
FL_2000_000741_LKA,0.4898805869955672,906.0
FL_2024_000189_LKA,0.510648334655612,726.0
FL_2021_000057_LKA,0.49291098114436455,879.0
FF_2008_000199_LKA,0.5456474995293935,501.0
FL_2018_000060_LKA,0.5088717607367652,743.0
FL_2008_000079_LKA,0.4946064599086725,865.0
LS_2015_000135_LKA,0.5005565051457724,800.0
FL_2010_000092_LKA,0.4668553711853018,1112.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5261185406272106,625.0
FL_2024_000077_LKA,0.4896674065477148,908.0
FL_2006_000155_LKA,0.48470106106224353,956.0
FL_2014_000070_LKA,0.5082975140064786,748.0
LS_2022_000283_LKA,0.42519966604318415,1386.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.47616468478902685,1020.0
FL_2020_000237_LKA,0.5278713419971038,613.0
FL_2019_000171_LKA,0.5264266144302961,620.0
FL_2013_000103_YEM,0.5458279218218829,500.0
FF_2020_000123_YEM,0.5560238731652678,435.0
FL_2021_000110_YEM,0.5062678487424526,755.0
FL_2021_000043_YEM,0.5072273995999192,751.0
FF_2019_000054_YEM,0.5876111586257343,252.0
FL_2022_000265_YEM,0.56711703681508,378.0
FL_2008_000201_YEM,0.5661497511658742,385.0
FL_2023_000068_YEM,0.5810009979488818,292.0
FL_2024_000059_YEM,0.588354893424549,247.0
FL_1999_000548_YEM,0.5452694334393822,504.0
Yemen: Floods _ Feb 1993,0.5715364585731924,354.0
FF_2006_000039_YEM,0.5275772002349187,616.0
FL_2005_000070_YEM,0.6008591038473472,162.0
FF_2016_000034_YEM,0.573498076182364,344.0
FL_2022_000201_ZAF,0.5316114095528415,593.0
FL_2022_000382_ZAF,0.5669321692301035,381.0
FL_2009_000133_ZAF,0.596531984262064,193.0
FL_2008_000094_ZAF,0.53141981561403,594.0
FL_2024_000008_ZAF,0.5372090675350054,554.0
FL_2023_000200_ZAF,0.5238171052320058,638.0
FL_2014_000038_ZAF,0.5829214419511781,278.0
FL_2006_000027_IDN,0.44668607394733245,1252.0
FL_2019_000011_IDN,0.4721274655541033,1069.0
Indonesia: Floods and Landslides _ Mar 1984,0.44849332980349166,1238.0
FL_2003_000531_IDN,0.44625855627011013,1256.0
Indonesia: Floods _ May 1995,0.4375253371522647,1314.0
FL_2011_000196_IDN,0.47975917730812895,989.0
Indonesia: Floods _ Nov 1987,0.44500624407551653,1270.0
FL_2000_000770_IDN,0.47259833732025436,1060.0
FL_2010_000096_IDN,0.45900882167706364,1157.0
FL_2023_000176_IDN,0.4331756325644127,1336.0
FL_2007_000106_IDN,0.44907360315894407,1233.0
FL_2006_000001_IDN,0.4108097630195999,1443.0
FL_2006_000192_IDN,0.4706267191163584,1085.0
FL_2001_000407_IDN,0.46537714498948485,1117.0
FL_2002_000732_IDN,0.49509915982982766,856.0
FF_2006_000049_IDN,0.4559121174487402,1187.0
name,0.4939746555301311,869.0
FL_2013_000006_IDN,0.42833695318616494,1370.0
FF_2020_000140_IDN,0.49510744470204765,855.0
FL_2019_000181_IDN,0.4619471185867243,1139.0
FL_2000_000258_IDN,0.4711340238309574,1079.0
Indonesia: Floods and Landslides _ Jan 1989,0.4488124455612514,1236.0
FF_2009_000196_IDN,0.4742273088072629,1039.0
FL_2014_000005_IDN,0.4673263203606559,1108.0
FF_2019_000029_IDN,0.47497425048100217,1030.0
Indonesia: Floods _ Feb 1993,0.42892120979657783,1366.0
FF_2009_000069_IDN,0.4511169994746387,1218.0
FF_2006_000069_IDN,0.45998330148002947,1150.0
Indonesia: Floods and Landslides _ Feb 1990,0.4359686892818602,1317.0
FL_2002_000054_IDN,0.4586853510341487,1161.0
LS_2016_000051_IDN,0.46495242408283943,1119.0
FL_2014_000154_IDN,0.46758072506794957,1103.0
FL_2012_000153_IDN,0.4585139752172122,1164.0
FF_2005_000067_IDN,0.4779220066564486,1005.0
FL_2021_000005_IDN,0.45075069433550186,1220.0
FL_2016_000009_IDN,0.4501081621776316,1225.0
FL_2021_000173_IDN,0.44038464050055315,1292.0
FL_2007_000023_IDN,0.44516094650683014,1266.0
FL_2008_000205_IDN,0.47054246715464376,1086.0
FL_2010_000162_HND,0.4541197276656578,1200.0
FL_2010_000149_GTM,0.4872039792736964,934.0
FL_2007_000189_NIC,0.4715950617221083,1073.0
FL_1999_000363_NIC,0.48426549507378436,959.0
FL_2008_000239_NIC,0.48413056246196345,962.0
FL_2009_000147_NIC,0.4754620583032285,1025.0
FL_2008_000180_NIC,0.4657458587928731,1116.0
FL_2008_000099_NIC,0.47129900804990477,1077.0
FL_2013_000085_NIC,0.486503147404573,941.0
FL_2004_000036_MKD,0.4107370197765705,1444.0
FL_2013_000024_MKD,0.427824016625073,1373.0
FF_2015_000115_MKD,0.4103100347589505,1446.0
FF_2016_000079_MKD,0.41277388122109515,1437.0
FL_2006_000121_MKD,0.3916654064220772,1479.0
FL_2002_000782_MKD,0.37630369599976804,1510.0
FL_2005_000132_MKD,0.4206563581898857,1410.0
FL_2003_000585_MKD,0.4100344198907472,1448.0
FL_2014_000054_TJK,0.6524719530669197,30.0
FL_2003_000273_TJK,0.6401101572717254,47.0
FF_2020_000138_TJK,0.6547086036758603,27.0
FL_2017_000079_TJK,0.6475819402680127,37.0
FL_2019_000058_TJK,0.6552661545638332,25.0
FL_2012_000051_TJK,0.6713456909793558,15.0
FL_2021_000055_TJK,0.6550629537029237,26.0
FL_2015_000055_TJK,0.6659645904421565,19.0
FL_2002_000475_TJK,0.6648238710207215,21.0
FL_1999_000229_TJK,0.667781176120308,18.0
FL_2005_000090_TJK,0.6524425951694885,31.0
FL_2004_000055_TJK,0.649891478618485,34.0
FF_2007_000049_TJK,0.6539753448515476,28.0
FL_2018_000065_TJK,0.6537945228460132,29.0
FF_2011_000066_TJK,0.655440415955255,24.0
FF_2005_000072_TJK,0.6467274910176417,40.0
FL_2010_000075_TJK,0.6509057775257497,33.0
FL_1998_000111_TJK,0.6801079453678974,14.0
FL_2009_000095_TJK,0.6458564094131675,42.0
FL_2006_000058_TJK,0.64371534336983,44.0
FL_1999_000547_VEN,0.5961743576524792,195.0
FL_2022_000207_VEN,0.5901803153149044,236.0
FL_2000_000735_VEN,0.6029133137076483,149.0
FL_2015_000085_VEN,0.6128856515298402,108.0
FL_2012_000075_VEN,0.5799915628361967,298.0
FL_2002_000445_VEN,0.6159399487953974,99.0
FL_2011_000181_VEN,0.5799239534176268,299.0
Venezuela: Floods _ Aug 1988,0.618928132239827,89.0
Venezuela: Floods _ Sep 1987,0.5475675097123065,491.0
FL_2021_000129_VEN,0.5948928118426815,203.0
Venezuela: Floods _ Jul 1996,0.6021738250411213,154.0
FL_2010_000240_VEN,0.6178870417328032,93.0
FL_2005_000111_ROM,0.5967674057958923,189.0
FL_2007_000155_ROM,0.57989616713479,300.0
FL_2004_000068_ROM,0.588451161607593,246.0
FL_1998_000193_ROM,0.6005898807951449,165.0
FL_2006_000071_ROM,0.566993390052245,379.0
FL_2000_000187_ROM,0.607796288183657,128.0
FL_1997_000166_ROM,0.5843727128342202,267.0
FF_2013_000113_ROM,0.6044823764622662,143.0
FL_2015_000105_GIN,0.47477565995969384,1032.0
FL_2006_000145_GIN,0.4782482350559861,1001.0
Guinea: Floods _ Aug 1993,0.48733232969236273,933.0
FL_2001_000549_GIN,0.49747554108714653,834.0
FL_2024_000148_GIN,0.47696362350896526,1012.0
FL_2022_000305_GIN,0.4657598784871872,1115.0
FL_2021_000135_GIN,0.4754578962136401,1026.0
FL_2009_000178_GIN,0.46707874498011526,1110.0
FL_2017_000083_GIN,0.5184468356496952,680.0
FL_2011_000131_GIN,0.495150409430384,854.0
FL_2023_000158_GIN,0.4731473058269203,1047.0
FL_2020_000202_GIN,0.4882478702919957,924.0
FL_1997_000301_UGA,0.48596025250097663,945.0
FL_2019_000163_UGA,0.48458456955467377,957.0
UGA_2011_000110,0.5018743345777973,788.0
FL_2006_000124_UGA,0.4973592821198362,835.0
FL_2024_000075_UGA,0.5090994206528681,736.0
FL_2021_000153_UGA,0.5325814684331273,584.0
FL_2007_000138_UGA,0.49830346760467015,822.0
FL_2019_000067_UGA,0.4982337230766351,823.0
FL_2020_000132_UGA,0.4919166784224959,885.0
FL_2022_000275_UGA,0.4876178956108027,930.0
FL_2013_000055_UGA,0.49692666183432976,844.0
FL_2008_000175_UGA,0.515214690376149,699.0
FF_2014_000060_AFG,0.4990769452297772,814.0
afg_1991_flood,0.5036928987111826,772.0
FL_2004_000059_AFG,0.49888124652125004,818.0
FL_2005_000094_AFG,0.5013501880446994,794.0
FF_2007_000091_AFG,0.5077088197356294,749.0
FF_2019_000018_AFG,0.4708468319574928,1082.0
FL_2002_000242_AFG,0.4562032043607481,1185.0
FL_2011_000022_AFG,0.48894326972520286,916.0
FL_2013_000045_AFG,0.4719184335837229,1071.0
FL_1997_000097_AFG,0.5000793526558759,808.0
FL_2004_000022_AFG,0.47825719258605914,1000.0
FF_2023_000133_AFG,0.49014087628337466,903.0
FL_2006_000056_AFG,0.49080984646028125,896.0
FL_2021_000050_AFG,0.5045856674423729,765.0
FL_2010_000021_AFG,0.5188046857500426,673.0
FF_2012_000118_AFG,0.4894450684587292,909.0
FL_2020_000050_AFG,0.48266532699020304,969.0
Afghanistan: Floods _ Jun 1988,0.49783811719637044,829.0
FL_2010_000127_AFG,0.48014708491003266,984.0
FL_2024_000038_AFG,0.4765986791656347,1016.0
FL_2007_000035_AFG,0.5110472912231978,724.0
FF_2013_000088_AFG,0.5205643387960172,658.0
Afghanistan: Floods _ May 1996,0.48699200534543224,935.0
FL_2009_000171_AFG,0.49334166986109823,874.0
Afghanistan: Flash Floods _ Sep 1992,0.4745673542351539,1034.0
FF_2006_000163_AFG,0.5044769808935214,766.0
FF_2020_000191_AFG,0.4801547808191755,983.0
FL_2007_000054_AFG,0.5006077177889433,799.0
FL_2012_000050_AFG,0.4888200725416342,917.0
FF_2022_000209_AFG,0.48210695123204295,971.0
FL_2005_000048_AFG,0.478647236529292,997.0
FL_2009_000080_AFG,0.45397064305329515,1202.0
FF_2016_000093_LAO,0.4606222216455018,1146.0
FF_2024_000156_LAO,0.4392953921314072,1302.0
FL_2002_000614_LAO,0.43570832755952615,1321.0
FL_2023_000139_LAO,0.4595767995878714,1153.0
FL_2019_000103_LAO,0.4355658444297927,1323.0
FL_2022_000292_LAO,0.42850167946340695,1368.0
FL_2013_000101_LAO,0.4532756307608419,1205.0
FL_2008_000054_THA,0.43223773415149924,1346.0
FL_2020_000213_LAO,0.4255966648419939,1383.0
Lao PDR: Floods _ Aug 1996,0.46211712206534117,1138.0
FL_2000_000583_LAO,0.4479022256809016,1245.0
Lao PDR: Floods _ Sep 1995,0.43094857426581346,1355.0
FF_2018_000118_LAO,0.4251224458945914,1387.0
FL_2013_000068_CZE,0.5549893139001328,443.0
FL_2009_000121_CZE,0.5630297378427019,400.0
FL_1997_000142_CZE,0.5546674261310711,444.0
FL_2024_000169_AUT,0.5536471837784387,452.0
FL_1998_000329_BEN,0.6268579486710807,67.0
FL_2007_000165_BEN,0.5995256507922608,173.0
Benin: Floods _ Sep 1988,0.5910577951213991,226.0
FL_2012_000174_BEN,0.5553860055953236,440.0
FL_2011_000091_BEN,0.6061574184852145,136.0
Benin: Floods _ Sep 1994,0.6260263031418752,72.0
FL_2021_000145_BEN,0.5506506578825774,473.0
FL_2007_000141_NGA,0.604617774683374,141.0
FF_2013_000118_BEN,0.5478246062970296,487.0
FL_2008_000102_CIV,0.6094742229504815,117.0
FL_2010_000118_GHA,0.6182683052333178,91.0
FL_2009_000127_BEN,0.5752592486229282,332.0
FL_2022_000332_BEN,0.6261742852647411,71.0
FL_1997_000199_BEN,0.6166283935153207,98.0
FL_2009_000198_BEN,0.5998000548761553,171.0
FF_2008_000202_MAR,0.620598427861478,85.0
FL_2009_000034_MAR,0.5424670170175955,519.0
FL_2009_000265_MAR,0.5859426245737052,263.0
FL_2014_000159_MAR,0.5540153789614791,449.0
FL_2002_000734_MAR,0.548065729859436,485.0
FL_2010_000245_MAR,0.6096298271870964,116.0
FL_2005_000184_VNM,0.42633008793883453,1380.0
Viet Nam: Floods _ Oct 1996,0.43527420131576144,1325.0
FL_2009_000124_VNM,0.4402262725812617,1295.0
FF_2019_000068_VNM,0.411719320556299,1441.0
FL_2011_000137_VNM,0.4222689362061014,1402.0
FF_2004_000060_VNM,0.43384224018733786,1333.0
FL_2013_000142_VNM,0.39801999865988236,1472.0
FL_2003_000505_VNM,0.43186622902027744,1348.0
ST_2012_000061_VNM,0.43773526401989904,1313.0
FL_2000_000408_VNM,0.36533221580323794,1518.0
FL_1999_000574_VNM,0.44171066703877404,1285.0
FL_1999_000428_VNM,0.40529755326670847,1457.0
Viet Nam: Floods _ Oct 1992,0.42426378907352613,1391.0
FL_2022_000336_VNM,0.392624653346038,1477.0
FL_2001_000492_VNM,0.40343432771321835,1463.0
FL_1991_000009_VNM,0.4125671571562181,1438.0
FF_2023_000136_VNM,0.37377994464618924,1512.0
FL_1998_000316_VNM,0.4191122148189112,1418.0
FF_2008_000194_VNM,0.4002313881834477,1467.0
FF_2017_000101_VNM,0.3834005069240934,1500.0
FL_2020_000210_VNM,0.4146840206185348,1430.0
Viet Nam: Floods _ Oct 1995,0.4446641150089048,1274.0
FL_2010_000091_VNM,0.429937802854265,1363.0
FL_2002_000470_VNM,0.42487593126773904,1388.0
FL_1994_000007_VNM,0.4145115559386493,1431.0
FL_2007_000122_VNM,0.4112118112952502,1442.0
FL_1999_000244_VNM,0.42549564652398725,1384.0
FL_1990_000004_VNM,0.40642655679750345,1454.0
FL_2010_000194_VNM,0.4065870362318958,1453.0
FL_2013_000116_NGA,0.5468349744253993,496.0
Nigeria: Floods _ Sep 1994,0.5539985745612812,450.0
FL_2023_000193_NGA,0.5564755906908404,431.0
FL_2015_000155_NGA,0.5327012747957027,583.0
FL_2018_000120_NGA,0.5406615746610931,533.0
FL_2012_000138_NGA,0.5660912105608265,387.0
FL_2020_000196_NGA,0.5297293254262821,604.0
FF_2011_000088_NGA,0.5751555314817929,335.0
FL_2009_000183_NGA,0.5422197573077876,520.0
FL_2007_000123_NGA,0.5544981404587279,446.0
FL_2017_000126_NGA,0.5568156272301199,429.0
FL_2019_000093_NGA,0.5442568689710592,509.0
FL_2005_000150_NGA,0.5669506805011744,380.0
FL_2022_000271_NGA,0.5622289856952503,404.0
FL_2003_000455_NGA,0.5817656998393033,287.0
FL_2024_000159_NGA,0.5306395747748572,599.0
FL_2001_000095_HUN,0.4228340468623747,1398.0
Hungary: Floods _ Mar 1999,0.42447891234565766,1389.0
FL_2001_000096_UKR,0.3787687149559942,1508.0
FL_2000_000191_HUN,0.3944566432227842,1475.0
FL_2001_000079_ROM,0.395133786133098,1474.0
FL_2008_000117_ROM,0.43046868547437067,1358.0
1994_01_01T00:00:00+00:00,0.5542406962433729,447.0
1993_08_01T00:00:00+00:00,0.5843024110429479,268.0
FL_1998_000359_UKR,0.5617464520272153,407.0
FF_2020_000156_UKR,0.5853162173280939,265.0
FL_2006_000085_UKR,0.5473754953615065,492.0
FL_2006_000172_COG,0.4610355192763976,1144.0
FL_2023_000001_COG,0.454283452292671,1199.0
FL_2019_000160_COG,0.46490751107669626,1121.0
FF_2012_000196_COG,0.47124320651797,1078.0
FF_2021_000198_COG,0.46757412487070443,1104.0
FL_2007_000206_COG,0.49010737027569706,904.0
FL_2011_000123_RUS,0.4347494005788509,1327.0
Russia: Floods _ Sep 1994,0.4753328292366417,1027.0
FL_2018_000360_RUS,0.45027504173146654,1224.0
Russian Federation: Floods _ Apr 2004,0.4416552488075642,1286.0
FL_1998_000179_RUS,0.4588510784974521,1160.0
Russia: Floods _ Jun 1993,0.45950462373419854,1154.0
FL_2017_000052_RUS,0.456588965849084,1182.0
FL_2012_000063_RUS,0.45564027035873755,1189.0
FF_2012_000115_RUS,0.45390613285437675,1203.0
FL_2002_000376_RUS,0.4733004377549269,1045.0
FL_2010_000208_RUS,0.43467476367118296,1328.0
FL_2002_000482_RUS,0.4614119645183483,1141.0
FL_2010_000072_RUS,0.45685427084762614,1178.0
FL_2016_000061_RUS,0.4566565708720076,1180.0
FL_2014_000073_RUS,0.42585237234959394,1381.0
FL_2018_000046_RUS,0.4304137921664349,1359.0
FL_2001_000227_RUS,0.47273538281797833,1056.0
FF_2013_000100_RUS,0.44646279464126015,1255.0
FL_1997_000111_ARM,0.5183108127172978,681.0
FF_2024_000087_ARM,0.4944327723767302,866.0
FL_2022_000190_TUN,0.543942918845456,510.0
Tunisia: Floods _ Oct 1986,0.5899466263857318,238.0
FL_2003_000027_TUN,0.5207080967770912,657.0
FF_2018_000158_TUN,0.5990693294059507,174.0
FF_2007_000185_TUN,0.47876140205596673,994.0
FF_2009_000204_TUN,0.5351235919297351,570.0
FF_2020_000204_TUN,0.5362007999426732,564.0
FL_2016_000123_DOM,0.5567640042834325,430.0
FL_2003_000571_DOM,0.5300428358731042,602.0
FL_2004_000028_DOM,0.5534404978880445,455.0
FL_2024_000216_DOM,0.561700378072908,408.0
FL_2008_000170_DOM,0.541914394878021,525.0
FL_2023_000103_DOM,0.5386417525263985,547.0
FL_2009_000100_DOM,0.5659954820763199,389.0
FL_2009_000031_DOM,0.5333143173389097,577.0
FL_2010_000026_DOM,0.5510619150301219,469.0
FL_2012_000068_DOM,0.5159555255153758,696.0
FL_2023_000236_DOM,0.5629306187091941,402.0
FL_2010_000121_DOM,0.5343369770245006,572.0
FL_2011_000061_DOM,0.5303016198749909,601.0
FL_2016_000130_VCT,0.6214373699209004,82.0
FL_2011_000043_VCT,0.5500791107269907,477.0
FL_2013_000159_VCT,0.5505153149160945,474.0
FL_2008_000167_VCT,0.5683105769525814,372.0
FL_2018_000144_PRK,0.4929956532643108,878.0
FL_2004_000063_PRK,0.41938335670145094,1416.0
FL_2006_000158_PRK,0.48219547930341433,970.0
FL_2015_000113_PRK,0.5138752360640595,709.0
FL_2012_000123_PRK,0.4627945170851171,1135.0
FL_2013_000081_PRK,0.45009897853313796,1226.0
FL_2010_000153_PRK,0.4779444501738499,1003.0
FL_1998_000272_PRK,0.4632664322796161,1130.0
FL_2002_000478_PRK,0.5029541443473594,778.0
FL_2016_000097_PRK,0.4909197035302767,894.0
FL_2001_000571_PRK,0.4649216128573574,1120.0
FL_2005_000109_PRK,0.46459877596565924,1122.0
FL_2007_000126_PRK,0.502110330117846,787.0
FL_2011_000096_PRK,0.5265172272064796,619.0
FL_2006_000091_PRK,0.47204259509764446,1070.0
FL_2023_000160_NER,0.5461966563870615,499.0
FL_2020_000190_NER,0.5863301015974731,262.0
FL_2011_000122_NER,0.5631763769977173,399.0
FL_2024_000120_NER,0.5971390064155252,186.0
FL_2019_000101_NER,0.5748119270323304,337.0
FL_2009_000174_NER,0.5870453987658341,257.0
FL_2014_000115_NER,0.5689514292540805,367.0
FL_2013_000098_NER,0.5622377962992813,403.0
FL_2022_000316_NER,0.5713851470973548,355.0
FL_2015_000123_NER,0.5782056926313888,311.0
FL_2006_000133_NER,0.5592278024658495,420.0
FL_2009_000144_NER,0.5661055649703326,386.0
FL_2007_000147_NER,0.5816567440744008,289.0
Niger: Floods _ Aug 1994,0.5786239711674721,309.0
FL_2017_000078_NER,0.5918605616048294,222.0
FL_2016_000091_NER,0.5788817848262686,307.0
FL_2021_000127_NER,0.5975398315254101,182.0
FL_2012_000141_NER,0.5649725064824185,394.0
FL_2018_000028_BWA,0.5514994015366046,465.0
FL_2009_000120_BWA,0.5908525953037358,228.0
FL_2000_000012_MOZ,0.5407564766681925,531.0
FL_2013_000013_BWA,0.5666154786656052,382.0
FL_2000_000048_BWA,0.568870771590081,370.0
FL_2025_000029_BWA,0.5914431395671469,224.0
FL_2018_000164_HND,0.536224361975908,563.0
FL_2011_000005_HND,0.5214418608800011,653.0
FL_2017_000160_HND,0.5332844109030143,578.0
FL_2022_000328_HND,0.5407590265198401,530.0
FL_2008_000191_HND,0.5324403519326898,585.0
FL_2012_000083_HND,0.5246615229568641,629.0
FL_1999_000324_HND,0.49379424825775065,870.0
FL_2003_000481_HND,0.5174696645514127,687.0
FL_2005_000110_BIH,0.6215282441411503,80.0
FF_2021_000189_BIH,0.6073970109480985,131.0
FL_2005_000208_BIH,0.5683314547783076,371.0
FL_2009_000044_BIH,0.6145303722649587,105.0
FL_2022_000378_BIH,0.5882401685945453,248.0
FF_2010_000094_HUN,0.6632424597671578,22.0
FL_2023_000079_BIH,0.6044890681859463,142.0
FF_2020_000153_BIH,0.5808772068212721,293.0
FL_2009_000136_BIH,0.5787357146405311,308.0
FL_2009_000216_ITA,0.6328210383815605,57.0
FL_2023_000088_ITA,0.6373121129288998,54.0
FF_2008_000178_DZA,0.5763484784316781,326.0
FL_2021_000023_DZA,0.5764064623110094,325.0
FL_2007_000051_TUN,0.6008578957042285,163.0
FL_2015_000146_DZA,0.6010291225017579,159.0
Algeria: Floods _ Nov 1994,0.58779320204456,249.0
FL_2002_000540_DZA,0.5946433195594301,205.0
FL_2024_000168_DZA,0.5820258713438149,286.0
FL_2024_000024_DZA,0.6129985845967467,107.0
Algeria: Floods _ Jan 1985,0.608964575458758,122.0
FL_2006_000023_DZA,0.5972952400953914,185.0
FL_2001_000620_DZA,0.5851208776511072,266.0
FL_2024_000165_CAF,0.5926440779716358,215.0
FL_2021_000123_CAF,0.6117263095977368,111.0
FL_2022_000321_CAF,0.6190179811781331,88.0
FL_2011_000164_CAF,0.6256028856715439,74.0
ST_2011_000073_CAF,0.6215245453435896,81.0
FL_2005_000137_CAF,0.6006868582276386,164.0
FL_2012_000164_CAF,0.5950302906353893,202.0
FL_2019_000098_CAF,0.5966974433821512,190.0
FL_2015_000053_CAF,0.5892899761900758,244.0
FL_2009_000129_CAF,0.6022707632369733,153.0
FL_2013_000112_CAF,0.5907405236923413,229.0
FL_2017_000134_CAF,0.5996688230685481,172.0
FL_2004_000116_CAF,0.6048747800154635,140.0
FL_2007_000174_CAF,0.5780942608700377,312.0
FL_1999_000413_CAF,0.5921459931389401,220.0
1996_10_01T00:00:00+00:00,0.6175459547875232,94.0
FF_2012_000101_GAB,0.546902249661535,495.0
FL_2024_000230_GAB,0.5275271887602764,617.0
Gabon: Inondations _ Nov 1988,0.5205049291841184,660.0
FL_2005_000138_PNG,0.44833311378702256,1241.0
FL_2016_000026_PNG,0.43440588987950024,1332.0
FL_2015_000018_PNG,0.4276721249014654,1374.0
FL_2006_000025_PNG,0.4326735127370205,1341.0
FL_2013_000017_PNG,0.4740296501005827,1042.0
Papua New Guinea: Floods _ Jun 1993,0.47849846253128525,999.0
FL_2007_000209_PNG,0.4358232693869999,1319.0
FL_2024_000031_MWI,0.5664121695001638,383.0
FL_1997_000025_MWI,0.5388706336185014,542.0
FL_2012_000210_MWI,0.497648109741419,832.0
FL_2006_000013_MWI,0.5621729791898091,405.0
FL_2019_000014_MWI,0.5366159376601431,559.0
