Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.0562026446197489,1279.0
FL_2025_000022_PER,0.16614917465249163,141.0
Peru: Floods _ Feb 1987,0.13047620551622033,456.0
FL_2024_000022_PER,0.07514446574447442,1101.0
FL_2017_000014_PER,0.10141200702396597,773.0
FL_2008_000213_PER,0.12503985831016173,518.0
FL_2001_000117_PER,0.12771765700114582,491.0
Peru: Floods _ Feb 1994,0.0864232171947745,976.0
FL_2009_000261_PER,0.05411920505238017,1300.0
FL_2006_000031_PER,0.04290726443574173,1382.0
FL_2011_000198_PER,0.027628958952527666,1448.0
FL_2013_000019_PER,0.1743967275302759,94.0
FL_1997_000530_PER,0.08592012850525552,978.0
FL_2023_000036_PER,0.11556501476715822,633.0
FL_1999_000160_PER,0.06185338997131736,1225.0
FL_2002_000077_PER,0.134440023051027,410.0
FL_2015_000011_PER,0.07349783214621128,1118.0
FL_2008_000031_PER,0.13322791885790186,420.0
Peru: Floods _ Mar 1986,0.046477492769972414,1357.0
FL_2007_000009_PER,0.05276204406809894,1311.0
FL_2019_000015_PER,0.10918972518223716,685.0
FF_2021_000090_SDN,0.13888319701928833,359.0
FL_2014_000098_SDN,0.15278917417554982,234.0
FL_1998_000251_SDN,0.13599313938864888,389.0
FL_2018_000128_SDN,0.11693170687467688,614.0
FL_2007_000093_SDN,0.11650925252687024,623.0
FL_2023_000199_SDN,0.1281335621790225,485.0
FL_2001_000417_SDN,0.05085046310872668,1325.0
FL_2003_000368_SDN,0.1363509734342759,383.0
FL_2005_000175_SDN,0.15220043286516755,239.0
FL_2008_000207_SDN,0.2090253194219874,21.0
FL_2009_000166_SDN,0.08302306728546807,1018.0
FL_2012_000129_SDN,0.1326890316753332,429.0
FF_2013_000091_SDN,0.06971393871951234,1157.0
FL_2022_000277_SDN,0.07458715684647681,1106.0
FL_2006_000123_SDN,0.19554524937604173,34.0
FL_2011_000120_SDN,0.12962974017357032,466.0
FL_2024_000128_SDN,0.17798567701639095,85.0
FL_2016_000072_SDN,0.14690526004113003,277.0
FL_2017_000088_SDN,0.07198563397847146,1132.0
FL_2005_000129_SDN,0.12444080396090779,527.0
FL_2020_000176_SDN,0.08094539577555307,1042.0
FL_2010_000139_SDN,0.10816965653968678,696.0
FL_2019_000064_SDN,0.08441939601303042,1000.0
FL_2008_000125_SDN,0.11827140236406791,601.0
FL_2009_000145_NPL,0.045180292716145126,1370.0
FL_2019_000083_NPL,0.10854495334065672,692.0
FL_2009_000219_NPL,0.05786590556692467,1261.0
FL_2010_000160_NPL,0.10455557604053661,734.0
FL_2012_000071_NPL,0.11673027849560638,619.0
FL_2004_000051_NPL,0.09659167140603503,847.0
FL_2017_000107_NPL,0.06497321270738625,1200.0
FL_2024_000177_NPL,0.07404184261955689,1111.0
FL_2012_000132_NPL,0.025147219953056958,1457.0
FL_2006_000127_NPL,0.1218434816867539,557.0
FL_2021_000134_NPL,0.08744990648430319,957.0
FL_2011_000082_NPL,0.040886497588525764,1392.0
FF_2007_000081_NPL,0.05479933169603388,1292.0
FL_2016_000068_NPL,0.08317598818887972,1015.0
FL_2008_000104_NPL,0.12512118260012087,517.0
FL_2024_000103_NPL,0.10045072494836213,784.0
FL_2005_000168_NPL,0.12479745813875835,523.0
FL_2020_000165_NPL,0.14488104898519077,292.0
FL_2003_000341_NPL,0.15206420067818416,242.0
FL_2000_000476_NPL,0.12490669785711955,521.0
Nepal: Floods and Landslides _ Jul 1993,0.0964477138836787,849.0
SL_2002_000428_NPL,0.1402380870275926,346.0
FL_1998_000221_NPL,0.1046936058696452,732.0
Nepal: Floods _ Jul 1996,0.15005978975447026,256.0
FL_2008_000168_NPL,0.021232453350790388,1462.0
Nepal: Floods _ Aug 1987,0.1374938757308714,373.0
Sri Lanka: Floods _ Jun 1989,0.12717487119947662,497.0
FL_2012_000205_LKA,0.04794720213054085,1346.0
FL_2005_000196_LKA,-0.0074843879038188205,1502.0
FF_2009_000246_LKA,0.13025413691533794,458.0
FL_2008_000051_LKA,0.04939159724129631,1337.0
FL_2017_000057_LKA,0.05742086596136589,1268.0
FL_2023_000196_LKA,0.09373015578432735,884.0
FL_2018_000425_LKA,0.1010854302824872,775.0
FL_2007_000228_LKA,0.06743130477476929,1183.0
FF_2009_000160_LKA,0.14382975522328278,308.0
FL_2011_000176_LKA,0.007211371029638855,1491.0
FL_2007_000052_LKA,0.15600621782315177,202.0
FL_2003_000229_LKA,0.03516355770664384,1421.0
FL_2006_000191_LKA,0.08343652773808719,1009.0
FL_2002_000788_LKA,0.07826009373338719,1067.0
FL_2010_000196_LKA,0.14105071744514464,337.0
FL_2016_000050_LKA,0.12468043992556938,525.0
FL_2014_000162_LKA,0.11681975525803762,618.0
FF_2007_000008_LKA,0.11657458116435282,621.0
FL_1999_000161_LKA,0.09448144600825134,875.0
FL_1999_000031_LKA,0.04637529042121515,1360.0
FL_2000_000741_LKA,0.08661652609669024,974.0
FL_2024_000189_LKA,0.06889626380780293,1169.0
FL_2021_000057_LKA,0.08667233662902357,971.0
FF_2008_000199_LKA,0.08465451588906926,995.0
FL_2018_000060_LKA,0.10270710262767888,753.0
FL_2008_000079_LKA,0.12036251009220865,579.0
LS_2015_000135_LKA,0.1209102411426898,569.0
FL_2010_000092_LKA,0.07692511478352279,1081.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.0498354005604202,1334.0
FL_2024_000077_LKA,0.09480920051560676,868.0
FL_2006_000155_LKA,0.10698333286780676,714.0
FL_2014_000070_LKA,0.10344565622757224,747.0
LS_2022_000283_LKA,0.10087789554394282,778.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.0196736362728718,1468.0
FL_2020_000237_LKA,0.13623572620813937,387.0
FL_2019_000171_LKA,0.12893071328300024,472.0
FL_2013_000103_YEM,0.12603681286334406,509.0
FF_2020_000123_YEM,0.08228246140101303,1026.0
FL_2021_000110_YEM,0.13162093138010278,444.0
FL_2021_000043_YEM,0.1879558221242207,53.0
FF_2019_000054_YEM,0.11350118715560979,649.0
FL_2022_000265_YEM,0.10311611134219048,749.0
FL_2008_000201_YEM,0.08755579214158812,952.0
FL_2023_000068_YEM,0.091091528253292,920.0
FL_2024_000059_YEM,0.09681867531583707,841.0
FL_1999_000548_YEM,0.07510179792112881,1104.0
Yemen: Floods _ Feb 1993,0.11584724968774152,629.0
FF_2006_000039_YEM,0.05011957868361243,1333.0
FL_2005_000070_YEM,0.11869774338321412,596.0
FF_2016_000034_YEM,0.03860823447929462,1402.0
FL_2022_000201_ZAF,0.10144197457307005,771.0
FL_2022_000382_ZAF,0.08394236606991862,1005.0
FL_2009_000133_ZAF,0.1418112203536841,329.0
FL_2008_000094_ZAF,0.0796643242606958,1056.0
FL_2024_000008_ZAF,0.07350229190514347,1117.0
FL_2023_000200_ZAF,0.15378908264556532,224.0
FL_2014_000038_ZAF,0.14215984343755267,325.0
FL_2006_000027_IDN,0.08900142673614786,936.0
FL_2019_000011_IDN,0.06648842197766712,1191.0
Indonesia: Floods and Landslides _ Mar 1984,0.07960674419430272,1058.0
FL_2003_000531_IDN,0.08248084379956103,1021.0
Indonesia: Floods _ May 1995,0.18184736092143777,72.0
FL_2011_000196_IDN,0.1037266445670346,745.0
Indonesia: Floods _ Nov 1987,0.10732357700842714,706.0
FL_2000_000770_IDN,0.045981352766796026,1363.0
FL_2010_000096_IDN,0.07034689372079043,1148.0
FL_2023_000176_IDN,0.11690434982477647,616.0
FL_2007_000106_IDN,0.1946319364074268,37.0
FL_2006_000001_IDN,0.09968999624557266,800.0
FL_2006_000192_IDN,0.09745295528623346,831.0
FL_2001_000407_IDN,0.07596974341101152,1094.0
FL_2002_000732_IDN,0.06755336513465668,1181.0
FF_2006_000049_IDN,0.20219121123285377,28.0
name,0.12122270383667758,565.0
FL_2013_000006_IDN,0.06728225228395868,1185.0
FF_2020_000140_IDN,0.12219631789551158,554.0
FL_2019_000181_IDN,0.03132624470467901,1438.0
FL_2000_000258_IDN,0.07550407380534901,1096.0
Indonesia: Floods and Landslides _ Jan 1989,0.07363136086697493,1116.0
FF_2009_000196_IDN,0.02682034847413979,1452.0
FL_2014_000005_IDN,0.06732923287478629,1184.0
FF_2019_000029_IDN,0.07960752361541587,1057.0
Indonesia: Floods _ Feb 1993,0.05559761415086481,1283.0
FF_2009_000069_IDN,0.01667911830056458,1481.0
FF_2006_000069_IDN,0.17822916062579952,82.0
Indonesia: Floods and Landslides _ Feb 1990,0.08831455553509959,942.0
FL_2002_000054_IDN,0.10730137060410089,708.0
LS_2016_000051_IDN,0.05911959964994673,1253.0
FL_2014_000154_IDN,0.058398181946252736,1256.0
FL_2012_000153_IDN,0.09610921209997597,854.0
FF_2005_000067_IDN,0.09249042906664083,901.0
FL_2021_000005_IDN,0.07673036846006485,1086.0
FL_2016_000009_IDN,0.13145185622393202,447.0
FL_2021_000173_IDN,0.143842291773397,306.0
FL_2007_000023_IDN,0.15548905003225014,209.0
FL_2008_000205_IDN,0.05816394195370893,1258.0
FL_2010_000162_HND,0.07022950171894923,1150.0
FL_2010_000149_GTM,0.11340755231762345,650.0
FL_2007_000189_NIC,0.12199171360647171,555.0
FL_1999_000363_NIC,0.12604401372733223,508.0
FL_2008_000239_NIC,0.12765032903680149,493.0
FL_2009_000147_NIC,0.14492074157357693,291.0
FL_2008_000180_NIC,0.06018464311330618,1238.0
FL_2008_000099_NIC,0.08190697678614456,1031.0
FL_2013_000085_NIC,0.17465035062384,93.0
FL_2004_000036_MKD,0.08692115390507672,965.0
FL_2013_000024_MKD,0.10391552190961742,743.0
FF_2015_000115_MKD,-0.0124612229787294,1506.0
FF_2016_000079_MKD,0.08652809474937441,975.0
FL_2006_000121_MKD,0.10866430845669142,689.0
FL_2002_000782_MKD,0.07061918750307539,1144.0
FL_2005_000132_MKD,0.08737046029961,960.0
FL_2003_000585_MKD,-0.012060852937440407,1504.0
FL_2014_000054_TJK,0.14055705822325298,342.0
FL_2003_000273_TJK,0.1470516240969192,276.0
FF_2020_000138_TJK,0.15578163699538783,206.0
FL_2017_000079_TJK,0.04496771975858524,1372.0
FL_2019_000058_TJK,0.020481619849793235,1465.0
FL_2012_000051_TJK,0.05242535166391264,1314.0
FL_2021_000055_TJK,0.11524963488622181,639.0
FL_2015_000055_TJK,0.07535407184763383,1099.0
FL_2002_000475_TJK,0.042197769437668606,1388.0
FL_1999_000229_TJK,0.135460123368437,396.0
FL_2005_000090_TJK,0.11657841363214914,620.0
FL_2004_000055_TJK,0.07537128175615178,1098.0
FF_2007_000049_TJK,0.1021319062030419,761.0
FL_2018_000065_TJK,0.0734957940496786,1119.0
FF_2011_000066_TJK,0.07095988292379961,1140.0
FF_2005_000072_TJK,0.006223409244904986,1493.0
FL_2010_000075_TJK,0.11018917057583107,673.0
FL_1998_000111_TJK,0.11244456092495879,658.0
FL_2009_000095_TJK,0.1533961284134518,228.0
FL_2006_000058_TJK,0.050126125881757945,1332.0
FL_1999_000547_VEN,0.13188962390781123,441.0
FL_2022_000207_VEN,0.08420508353168177,1001.0
FL_2000_000735_VEN,0.10299475971917615,750.0
FL_2015_000085_VEN,0.06820158326611682,1172.0
FL_2012_000075_VEN,0.10287666527666167,751.0
FL_2002_000445_VEN,0.03159909714560527,1434.0
FL_2011_000181_VEN,0.06457238053156591,1204.0
Venezuela: Floods _ Aug 1988,0.1215005737617274,560.0
Venezuela: Floods _ Sep 1987,0.09451877455072533,873.0
FL_2021_000129_VEN,0.14218801393337632,324.0
Venezuela: Floods _ Jul 1996,0.09665617960321206,843.0
FL_2010_000240_VEN,0.11016785609063136,674.0
FL_2005_000111_ROM,0.15664295395970207,196.0
FL_2007_000155_ROM,0.20559040103628218,23.0
FL_2004_000068_ROM,0.1267446501582066,503.0
FL_1998_000193_ROM,0.0976472983761782,826.0
FL_2006_000071_ROM,0.08233329845320561,1025.0
FL_2000_000187_ROM,0.0768219795375284,1085.0
FL_1997_000166_ROM,0.12153788446671215,559.0
FF_2013_000113_ROM,0.1857756541390163,60.0
FL_2015_000105_GIN,0.05661732258776377,1271.0
FL_2006_000145_GIN,0.06107614814602262,1231.0
Guinea: Floods _ Aug 1993,0.09276539870043236,894.0
FL_2001_000549_GIN,0.0844701922364328,997.0
FL_2024_000148_GIN,0.04644910121122191,1358.0
FL_2022_000305_GIN,0.000226737583545987,1495.0
FL_2021_000135_GIN,0.073282155334261,1123.0
FL_2009_000178_GIN,0.1413636629825224,336.0
FL_2017_000083_GIN,0.08255370325778286,1020.0
FL_2011_000131_GIN,0.09761593431141213,827.0
FL_2023_000158_GIN,-0.0004920903449210923,1496.0
FL_2020_000202_GIN,0.05091978308325787,1324.0
FL_1997_000301_UGA,0.08335875031665518,1012.0
FL_2019_000163_UGA,0.08156977206753876,1035.0
UGA_2011_000110,0.08446136887482694,998.0
FL_2006_000124_UGA,0.11722202985214714,609.0
FL_2024_000075_UGA,0.09707460289276536,836.0
FL_2021_000153_UGA,0.12261929918111134,549.0
FL_2007_000138_UGA,0.018354341629149267,1470.0
FL_2019_000067_UGA,0.13598486125723647,390.0
FL_2020_000132_UGA,0.1327802410451307,426.0
FL_2022_000275_UGA,0.17035494635482729,120.0
FL_2013_000055_UGA,0.13772028115642587,369.0
FL_2008_000175_UGA,0.0598272434118361,1243.0
FF_2014_000060_AFG,0.1254170516120705,513.0
afg_1991_flood,0.15320643692808628,231.0
FL_2004_000059_AFG,0.11953705024643177,589.0
FL_2005_000094_AFG,0.053482148822387235,1303.0
FF_2007_000091_AFG,0.13660227991513815,380.0
FF_2019_000018_AFG,0.053434313261936685,1304.0
FL_2002_000242_AFG,0.1405794369902635,341.0
FL_2011_000022_AFG,0.10903564665665903,688.0
FL_2013_000045_AFG,0.13003656584219472,460.0
FL_1997_000097_AFG,0.09883055511134639,808.0
FL_2004_000022_AFG,0.12023839500826361,580.0
FF_2023_000133_AFG,0.14501271054444878,288.0
FL_2006_000056_AFG,0.11865604817173056,597.0
FL_2021_000050_AFG,0.12847817647550247,479.0
FL_2010_000021_AFG,0.18610377042963194,59.0
FF_2012_000118_AFG,0.13153199396308138,446.0
FL_2020_000050_AFG,0.057843207442651035,1263.0
Afghanistan: Floods _ Jun 1988,0.15150534408700234,246.0
FL_2010_000127_AFG,0.06671651319539351,1189.0
FL_2024_000038_AFG,0.11707247297683415,613.0
FL_2007_000035_AFG,0.10449469381247364,735.0
FF_2013_000088_AFG,0.17994028892785768,78.0
Afghanistan: Floods _ May 1996,0.02608678023399358,1456.0
FL_2009_000171_AFG,0.1044002237628176,737.0
Afghanistan: Flash Floods _ Sep 1992,0.13188318280092712,442.0
FF_2006_000163_AFG,0.04712674114348392,1351.0
FF_2020_000191_AFG,0.1021127976908266,762.0
FL_2007_000054_AFG,0.062481610125656575,1220.0
FL_2012_000050_AFG,0.07661604624401079,1089.0
FF_2022_000209_AFG,0.14079074328299693,340.0
FL_2005_000048_AFG,0.09697682254073114,839.0
FL_2009_000080_AFG,0.10531832712925368,725.0
FF_2016_000093_LAO,0.12222036066798972,551.0
FF_2024_000156_LAO,0.14088004205200388,338.0
FL_2002_000614_LAO,0.02114075201792423,1464.0
FL_2023_000139_LAO,0.0450867146959172,1371.0
FL_2019_000103_LAO,0.12279560315791649,547.0
FL_2022_000292_LAO,0.053750465754976766,1301.0
FL_2013_000101_LAO,0.06376738743416019,1207.0
FL_2008_000054_THA,0.05112330906618323,1322.0
FL_2020_000213_LAO,0.09221855954374103,906.0
Lao PDR: Floods _ Aug 1996,0.11710077969849138,611.0
FL_2000_000583_LAO,0.01805451545695325,1473.0
Lao PDR: Floods _ Sep 1995,0.045910660006418594,1365.0
FF_2018_000118_LAO,0.046383846857534126,1359.0
FL_2013_000068_CZE,0.14819999738079465,265.0
FL_2009_000121_CZE,0.017498323856842746,1478.0
FL_1997_000142_CZE,0.08939566413484076,933.0
FL_2024_000169_AUT,0.021291638294759267,1461.0
FL_1998_000329_BEN,0.17084757395492312,114.0
FL_2007_000165_BEN,0.09863074428856083,810.0
Benin: Floods _ Sep 1988,0.09243368265547491,902.0
FL_2012_000174_BEN,0.1326552386137077,430.0
FL_2011_000091_BEN,0.06440499706884027,1205.0
Benin: Floods _ Sep 1994,0.26993875598631845,6.0
FL_2021_000145_BEN,0.14913576403364454,261.0
FL_2007_000141_NGA,0.13857047975648462,363.0
FF_2013_000118_BEN,0.21575581807360444,17.0
FL_2008_000102_CIV,0.22641498519671543,11.0
FL_2010_000118_GHA,0.08930617593515942,934.0
FL_2009_000127_BEN,0.04542983625839952,1369.0
FL_2022_000332_BEN,0.08063065011040353,1044.0
FL_1997_000199_BEN,0.15235550827513109,237.0
FL_2009_000198_BEN,0.14303906823878493,317.0
FF_2008_000202_MAR,0.06074647628780722,1232.0
FL_2009_000034_MAR,0.1671173986224876,136.0
FL_2009_000265_MAR,0.13451283644074374,409.0
FL_2014_000159_MAR,0.08307591036595115,1017.0
FL_2002_000734_MAR,0.050793014407458564,1327.0
FL_2010_000245_MAR,0.1008274985819486,779.0
FL_2005_000184_VNM,0.1276661856869447,492.0
Viet Nam: Floods _ Oct 1996,0.14328982528702755,313.0
FL_2009_000124_VNM,0.06847559552867458,1171.0
FF_2019_000068_VNM,0.06656953982552866,1190.0
FL_2011_000137_VNM,0.026947402341122535,1450.0
FF_2004_000060_VNM,0.07942902990848986,1060.0
FL_2013_000142_VNM,0.08954886762156891,932.0
FL_2003_000505_VNM,0.10432688007361604,739.0
ST_2012_000061_VNM,0.09585776241998717,856.0
FL_2000_000408_VNM,0.1430157279076802,318.0
FL_1999_000574_VNM,0.047770288741176684,1348.0
FL_1999_000428_VNM,0.20523885859950566,25.0
Viet Nam: Floods _ Oct 1992,0.09194268550433521,912.0
FL_2022_000336_VNM,0.10144154846115612,772.0
FL_2001_000492_VNM,0.09670556226171517,842.0
FL_1991_000009_VNM,0.16046278358115504,177.0
FF_2023_000136_VNM,0.11333959603569857,652.0
FL_1998_000316_VNM,0.0733906650928202,1121.0
FF_2008_000194_VNM,0.036274491381739306,1416.0
FF_2017_000101_VNM,0.06905261346654229,1167.0
FL_2020_000210_VNM,0.1464533087654612,278.0
Viet Nam: Floods _ Oct 1995,0.10239035068757711,758.0
FL_2010_000091_VNM,0.08741307986906563,958.0
FL_2002_000470_VNM,0.1416652463509011,332.0
FL_1994_000007_VNM,0.1174419995323285,606.0
FL_2007_000122_VNM,0.12021029805171021,582.0
FL_1999_000244_VNM,0.05070828325238733,1328.0
FL_1990_000004_VNM,0.053686610572699175,1302.0
FL_2010_000194_VNM,0.12885630015936667,474.0
FL_2013_000116_NGA,0.05648412534780069,1276.0
Nigeria: Floods _ Sep 1994,0.10336089078273347,748.0
FL_2023_000193_NGA,0.09047913495187143,924.0
FL_2015_000155_NGA,0.06466853820045441,1202.0
FL_2018_000120_NGA,0.05858515770303209,1255.0
FL_2012_000138_NGA,0.046664085635797645,1355.0
FL_2020_000196_NGA,0.1623623685113261,164.0
FF_2011_000088_NGA,0.07063746170951568,1143.0
FL_2009_000183_NGA,0.05650634418192932,1275.0
FL_2007_000123_NGA,0.06520591947243276,1199.0
FL_2017_000126_NGA,0.117205031527745,610.0
FL_2019_000093_NGA,0.07418020686442967,1110.0
FL_2005_000150_NGA,0.048947803820996554,1339.0
FL_2022_000271_NGA,0.12526799251239082,516.0
FL_2003_000455_NGA,0.12559968445834246,512.0
FL_2024_000159_NGA,0.11871770690157998,594.0
FL_2001_000095_HUN,0.026485681796583192,1454.0
Hungary: Floods _ Mar 1999,0.09072767409117355,921.0
FL_2001_000096_UKR,0.051218731189836324,1321.0
FL_2000_000191_HUN,0.03150928554998057,1437.0
FL_2001_000079_ROM,0.06940418602301522,1161.0
FL_2008_000117_ROM,0.14460432792472627,296.0
1994_01_01T00:00:00+00:00,0.1092968958219346,683.0
1993_08_01T00:00:00+00:00,0.14609609843052923,282.0
FL_1998_000359_UKR,0.1376237770236362,371.0
FF_2020_000156_UKR,0.1398579123590562,350.0
FL_2006_000085_UKR,0.12497828175304053,519.0
FL_2006_000172_COG,0.10942874409100842,681.0
FL_2023_000001_COG,0.12775816220341704,490.0
FL_2019_000160_COG,0.09808800878721581,816.0
FF_2012_000196_COG,0.07159012178875934,1137.0
FF_2021_000198_COG,0.059251524896391794,1252.0
FL_2007_000206_COG,0.17104000357931265,112.0
FL_2011_000123_RUS,0.022133125937591945,1460.0
Russia: Floods _ Sep 1994,0.05528544009631363,1285.0
FL_2018_000360_RUS,0.03574012652695269,1420.0
Russian Federation: Floods _ Apr 2004,0.05280383152049685,1309.0
FL_1998_000179_RUS,0.0973106567341903,832.0
Russia: Floods _ Jun 1993,0.10914064360157322,687.0
FL_2017_000052_RUS,0.14802852660384935,266.0
FL_2012_000063_RUS,0.01698511782411416,1479.0
FF_2012_000115_RUS,0.10764693573970854,702.0
FL_2002_000376_RUS,0.08469730754619532,994.0
FL_2010_000208_RUS,0.057885455871276505,1260.0
FL_2002_000482_RUS,0.11173004429457939,661.0
FL_2010_000072_RUS,0.1473210644395495,270.0
FL_2016_000061_RUS,0.0616912788033452,1227.0
FL_2014_000073_RUS,0.12220848192644759,552.0
FL_2018_000046_RUS,0.1476574602211591,268.0
FL_2001_000227_RUS,0.20428669632663274,27.0
FF_2013_000100_RUS,0.10366496779740011,746.0
FL_1997_000111_ARM,0.04584341999950713,1366.0
FF_2024_000087_ARM,0.09479982753959106,869.0
FL_2022_000190_TUN,0.09664637609277257,845.0
Tunisia: Floods _ Oct 1986,0.11418645816781933,643.0
FL_2003_000027_TUN,0.15927666744805652,185.0
FF_2018_000158_TUN,0.15033292320661595,253.0
FF_2007_000185_TUN,0.11037043927261611,672.0
FF_2009_000204_TUN,0.20458437985103442,26.0
FF_2020_000204_TUN,0.1386311432387726,362.0
FL_2016_000123_DOM,0.1125166149175891,657.0
FL_2003_000571_DOM,0.09361619243896709,885.0
FL_2004_000028_DOM,0.033963425668487965,1426.0
FL_2024_000216_DOM,0.08314194403150245,1016.0
FL_2008_000170_DOM,0.07742559703105462,1075.0
FL_2023_000103_DOM,0.09974164509040384,797.0
FL_2009_000100_DOM,0.05493351558285209,1290.0
FL_2009_000031_DOM,0.11908578557512639,592.0
FL_2010_000026_DOM,0.04226496767620625,1386.0
FL_2012_000068_DOM,0.15165260532694372,244.0
FL_2023_000236_DOM,0.11056786062656264,671.0
FL_2010_000121_DOM,0.16398017582987873,152.0
FL_2011_000061_DOM,0.12039084824175526,577.0
FL_2016_000130_VCT,0.12801454028223336,486.0
FL_2011_000043_VCT,0.1288863115930649,473.0
FL_2013_000159_VCT,0.10064098975483204,782.0
FL_2008_000167_VCT,0.13204492294150216,438.0
FL_2018_000144_PRK,0.0678441119895874,1177.0
FL_2004_000063_PRK,0.09717649175437583,834.0
FL_2006_000158_PRK,0.07045241133419852,1147.0
FL_2015_000113_PRK,0.03680739099100201,1414.0
FL_2012_000123_PRK,0.1336580613215006,415.0
FL_2013_000081_PRK,0.12823940478864784,482.0
FL_2010_000153_PRK,0.10731123359871325,707.0
FL_1998_000272_PRK,0.08098741122728675,1040.0
FL_2002_000478_PRK,0.1349413180590651,403.0
FL_2016_000097_PRK,0.006312136459034898,1492.0
FL_2001_000571_PRK,0.15154526842986446,245.0
FL_2005_000109_PRK,0.09401414141385718,879.0
FL_2007_000126_PRK,0.10016640560574745,791.0
FL_2011_000096_PRK,0.044281337131532976,1377.0
FL_2006_000091_PRK,0.12421088265535246,530.0
FL_2023_000160_NER,0.08754996573387572,953.0
FL_2020_000190_NER,0.189820187146139,49.0
FL_2011_000122_NER,0.09446432775784772,876.0
FL_2024_000120_NER,0.08336369169217647,1011.0
FL_2019_000101_NER,0.1316800354653635,443.0
FL_2009_000174_NER,0.11145401260609383,668.0
FL_2014_000115_NER,0.06138187956741717,1228.0
FL_2013_000098_NER,-0.013015584287784904,1508.0
FL_2022_000316_NER,0.0998302924903337,795.0
FL_2015_000123_NER,0.04392067134214291,1379.0
FL_2006_000133_NER,0.12472658880130268,524.0
FL_2009_000144_NER,0.1268003598559032,500.0
FL_2007_000147_NER,0.09925553066411553,805.0
Niger: Floods _ Aug 1994,0.07813319559691975,1070.0
FL_2017_000078_NER,0.12799135167105608,487.0
FL_2016_000091_NER,0.11015046731887287,675.0
FL_2021_000127_NER,0.13260223307801883,432.0
FL_2012_000141_NER,0.1656042527808783,144.0
FL_2018_000028_BWA,0.22665435488113925,10.0
FL_2009_000120_BWA,0.0938090515536866,883.0
FL_2000_000012_MOZ,0.13677371026016616,378.0
FL_2013_000013_BWA,0.18174125309712558,73.0
FL_2000_000048_BWA,0.1710549514588902,111.0
FL_2025_000029_BWA,0.12045931247389507,576.0
FL_2018_000164_HND,0.12434413656349248,529.0
FL_2011_000005_HND,0.19350600164414355,41.0
FL_2017_000160_HND,0.14237605856076743,322.0
FL_2022_000328_HND,0.13652722535696116,381.0
FL_2008_000191_HND,0.1206825064645942,572.0
FL_2012_000083_HND,0.1392809494936696,357.0
FL_1999_000324_HND,0.17533565660373301,92.0
FL_2003_000481_HND,0.15606932123328615,200.0
FL_2005_000110_BIH,0.21109928249603638,19.0
FF_2021_000189_BIH,0.08957212654271557,931.0
FL_2005_000208_BIH,0.13609336892323196,388.0
FL_2009_000044_BIH,0.07743693512692645,1074.0
FL_2022_000378_BIH,0.13270360291373715,428.0
FF_2010_000094_HUN,0.13972795850525638,352.0
FL_2023_000079_BIH,0.16966870770719022,124.0
FF_2020_000153_BIH,0.07893948263460607,1064.0
FL_2009_000136_BIH,0.1711469291962965,109.0
FL_2009_000216_ITA,0.12397849304915418,532.0
FL_2023_000088_ITA,0.0932885227346809,887.0
FF_2008_000178_DZA,0.01799298313092785,1474.0
FL_2021_000023_DZA,0.08144178468571187,1038.0
FL_2007_000051_TUN,0.08630854418923685,977.0
FL_2015_000146_DZA,-0.038756334601895245,1516.0
Algeria: Floods _ Nov 1994,0.08824012549048973,943.0
FL_2002_000540_DZA,-0.051364729365868896,1519.0
FL_2024_000168_DZA,0.04879990824348949,1343.0
FL_2024_000024_DZA,0.0766266475895657,1088.0
Algeria: Floods _ Jan 1985,0.03708558612638074,1411.0
FL_2006_000023_DZA,0.10215759854168198,760.0
FL_2001_000620_DZA,0.06002306524028711,1241.0
FL_2024_000165_CAF,0.18444194423354984,66.0
FL_2021_000123_CAF,0.0698070830468416,1155.0
FL_2022_000321_CAF,0.09709638943946249,835.0
FL_2011_000164_CAF,0.08098010366530338,1041.0
ST_2011_000073_CAF,0.054665661490625045,1293.0
FL_2005_000137_CAF,-0.018835116105251994,1510.0
FL_2012_000164_CAF,0.05718588997554559,1270.0
FL_2019_000098_CAF,0.11787597726095672,603.0
FL_2015_000053_CAF,0.03908650285070898,1399.0
FL_2009_000129_CAF,0.09507754590817526,863.0
FL_2013_000112_CAF,0.06964194155287093,1158.0
FL_2017_000134_CAF,0.05941849445711592,1251.0
FL_2004_000116_CAF,0.08454114350802593,996.0
FL_2007_000174_CAF,0.11543111319343016,635.0
FL_1999_000413_CAF,0.05951672342329835,1250.0
1996_10_01T00:00:00+00:00,0.09115137963182059,919.0
FF_2012_000101_GAB,0.09952256993738032,803.0
FL_2024_000230_GAB,0.10827750720154193,694.0
Gabon: Inondations _ Nov 1988,0.16964880648455466,125.0
FL_2005_000138_PNG,0.06954565341965491,1160.0
FL_2016_000026_PNG,0.10067956925993282,781.0
FL_2015_000018_PNG,0.12537533183817054,514.0
FL_2006_000025_PNG,0.11133176030495129,669.0
FL_2013_000017_PNG,0.055626382376009975,1282.0
Papua New Guinea: Floods _ Jun 1993,0.1185908373804837,598.0
FL_2007_000209_PNG,0.06684014959143574,1188.0
FL_2024_000031_MWI,0.09961251511700575,802.0
FL_1997_000025_MWI,0.1400970321325365,348.0
