Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000196_IDN,0.76215315,0.1037266445670346,745.0,1.0013245033112583,0.7631626243708609
FL_2008_000099_NIC,0.7623323,0.08190697678614456,1031.0,1.0009606147934678,0.7630646076849182
FL_2002_000402_BGD,0.7603483,0.13589643696089737,391.0,1.0024937655860349,0.7622444304239401
FL_2003_000531_IDN,0.7609325,0.08248084379956103,1021.0,1.0009699321047527,0.7616705528612998
FL_2015_000146_DZA,0.7608313,-0.038756334601895245,1516.0,1.0006553079947575,0.7613298788335517
FL_2010_000076_COL,0.75980926,0.1248620085691089,522.0,1.0018796992481203,0.7612374728947369
FL_2019_000011_IDN,0.760391,0.06648842197766712,1191.0,1.0008326394671108,0.7610241315570359
FL_2012_000039_CHL,0.7481245,0.18905814988392403,51.0,1.0163934426229508,0.7603888360655737
FL_2008_000168_NPL,0.7572351,0.021232453350790388,1462.0,1.000679347826087,0.7577495260190218
FL_2010_000149_GTM,0.7562796,0.11340755231762345,650.0,1.0015151515151515,0.7574254781818182
FL_2009_000174_NER,0.7561044,0.11145401260609383,668.0,1.0014749262536873,0.7572195982300884
FL_2006_000192_IDN,0.7550938,0.09745295528623346,831.0,1.0011890606420928,0.7559916523186683
FL_2009_000147_NIC,0.75240624,0.14492074157357693,291.0,1.0033222591362125,0.7549059285049833
FL_2008_000035_PRY,0.749951,0.16205908868554003,166.0,1.0056818181818181,0.7542120852272727
FL_2016_000071_LBR,0.753116,0.0977553277938581,823.0,1.0012004801920769,0.7540201008403362
FL_2011_000082_NPL,0.7534688,0.040886497588525764,1392.0,1.0007132667617689,0.7540062242510699
FL_2013_000024_MKD,0.75088274,0.10391552190961742,743.0,1.00132802124834,0.7518799282337317
FL_2016_000130_VCT,0.7497781,0.12801454028223336,486.0,1.002016129032258,0.7512897493951612
FL_2021_000134_NPL,0.7502115,0.08744990648430319,957.0,1.001034126163392,0.7509873133402275
FL_2019_000009_ARG,0.74951005,0.10774963621890254,701.0,1.0014064697609002,0.7505642132208158
FL_1999_000132_BLR,0.7483255,0.13578972335773587,393.0,1.0024813895781637,0.7501823870967741
FL_2001_000079_ROM,0.74895847,0.06940418602301522,1161.0,1.0008539709649873,0.7495980587873613
FL_2001_000096_UKR,0.74895847,0.051218731189836324,1321.0,1.0007513148009015,0.7495211735837716
FL_2001_000095_HUN,0.74895847,0.026485681796583192,1454.0,1.0006830601092895,0.7494700536543716
FL_2007_000144_LBR,0.7472396,0.05767087732059745,1264.0,1.000784929356358,0.7478261302982732
FL_2018_000105_BGD,0.74652934,0.09147453449545082,917.0,1.0010787486515642,0.7473346575188782
FL_2022_000249_CIV,0.7463532,0.09979370955806284,796.0,1.001240694789082,0.7472791965260547
FL_2005_000063_SRB,0.744793,0.13886317264169995,360.0,1.0027027027027027,0.746805954054054
FL_2021_000173_IDN,0.74425393,0.143842291773397,306.0,1.0031645569620253,0.7466091639556962
FL_2021_000051_SOM,0.71586823,0.21656647944202398,14.0,1.0416666666666667,0.7456960729166667
FL_2007_000220_SRB,0.7437751,0.12320835531164351,540.0,1.0018181818181817,0.7451274183636363
FL_2022_000316_NER,0.7433717,0.0998302924903337,795.0,1.0012422360248447,0.7442951431055901
FL_2021_000001_MYS,0.7390592,0.1647713974070517,148.0,1.0063291139240507,0.7437367898734177
FL_2016_000011_TZA,0.7393906,0.16249193644856588,162.0,1.005813953488372,0.7436893825581395
FL_2010_000160_NPL,0.742295,0.10455557604053661,734.0,1.0013440860215055,0.7432927083333335
FL_2022_000190_TUN,0.7417015,0.09664637609277257,845.0,1.001169590643275,0.742568987134503
FL_2006_000085_UKR,0.74058276,0.12497828175304053,519.0,1.001890359168242,0.741982727410208
FL_2019_000079_BGD,0.7409326,0.0811154927919325,1039.0,1.0009532888465205,0.7416389227836034
FL_2008_000191_SLV,0.7277883,0.1900198954086157,48.0,1.0172413793103448,0.7403363741379311
FL_2012_000153_IDN,0.7389188,0.09610921209997597,854.0,1.0011574074074074,0.7397740300925926
FL_2011_000043_VCT,0.73816633,0.1288863115930649,473.0,1.0020703933747412,0.7396946246790891
FL_2016_000091_NER,0.73833066,0.11015046731887287,675.0,1.0014598540145985,0.7394085149781021
FL_1997_000299_PRY,0.73752904,0.0731433058804818,1124.0,1.0008818342151675,0.7381794183421516
FL_2019_000133_SOM,0.73358804,0.16321060084132036,158.0,1.005952380952381,0.7379546354761904
FL_2005_000171_SLV,0.7222227,0.19493632885191375,36.0,1.0217391304347827,0.737923193478261
FL_2020_000165_NPL,0.73473954,0.14488104898519077,292.0,1.0033112582781456,0.7371724523841059
FL_2003_000341_NPL,0.73398054,0.15206420067818416,242.0,1.003968253968254,0.7368931611904762
FL_2008_000239_NIC,0.73523176,0.12765032903680149,493.0,1.0019880715705765,0.7366934533598409
FL_2008_000074_BFA,0.7359344,0.07513533616150356,1102.0,1.0008992805755397,0.7365962115107915
FL_2004_000021_COL,0.72478724,0.18837765871389694,52.0,1.0161290322580645,0.7364773567741936
FL_2012_000089_CUB,0.6973691,0.2536143293390683,8.0,1.0555555555555556,0.7361118277777777
FL_2003_000482_MEX,0.73069054,0.16403821524552378,151.0,1.0062111801242235,0.7352289905590061
FL_2009_000226_PRY,0.7320484,0.13882294340798193,361.0,1.0026954177897573,0.7340215762803235
FL_2018_000120_NGA,0.73319983,0.05858515770303209,1255.0,1.000790513833992,0.7337794346086957
FL_2000_000484_BTN,0.7314614,0.14195398213222304,327.0,1.002967359050445,0.7336319086053413
FL_2010_000141_PAK,0.7326727,0.08898406455053935,937.0,1.0010559662090812,0.7334463776135163
FL_2015_000056_COL,0.7312757,0.09705414171254155,837.0,1.001180637544274,0.7321390715466353
FL_2010_000096_IDN,0.7314273,0.07034689372079043,1148.0,1.0008635578583764,0.7320589297927461
FL_2009_000044_BIH,0.7312832,0.07743693512692645,1074.0,1.0009225092250922,0.731957815498155
FL_2001_000180_IRN,0.69109076,0.2541771495628764,7.0,1.0588235294117647,0.7317431576470589
FL_2007_000217_SRB,0.73093235,0.091533635952728,916.0,1.0010799136069115,0.7317216937904968
FL_2012_000009_FJI,0.7308043,0.09813906740363107,815.0,1.0012121212121212,0.7316901233939394
FL_2005_000176_BGD,0.73027974,0.12302415055904833,544.0,1.0018050541516246,0.7315979344765343
FL_2003_000359_PAK,0.73099303,0.03882387665199325,1400.0,1.000709219858156,0.7315114647730496
FL_2009_000248_URY,0.7309269,0.054471036415508385,1297.0,1.0007651109410864,0.7314861401683245
FL_2006_000121_MKD,0.73001224,0.10866430845669142,689.0,1.0014306151645207,0.7310566065808297
FL_1992_000008_PAK,0.73022115,0.0447199696610486,1373.0,1.0007230657989876,0.7307491479392624
FL_2000_000265_COL,0.7276843,0.15094666108631138,247.0,1.0038910505836576,0.7305157564202334
FL_2006_000124_UGA,0.72924924,0.11722202985214714,609.0,1.001615508885299,0.7304273486268175
FL_2018_000144_PRK,0.72936535,0.0678441119895874,1177.0,1.0008424599831507,0.7299798111204717
FL_2019_000033_PRY,0.71474856,0.19431203503554595,38.0,1.0208333333333333,0.7296391549999999
FL_2013_000076_PRY,0.7243932,0.1681228531513294,129.0,1.0071942446043165,0.7296046618705035
FL_2000_000617_BGD,0.7258309,0.1455387904982508,285.0,1.0033898305084745,0.7282913437288134
FL_2014_000045_SLB,0.7265398,0.08480575400474823,993.0,1.0009970089730809,0.7272641666999003
FL_2014_000122_PAK,0.72596717,0.04884419000869457,1341.0,1.000740192450037,0.7265045254182088
FL_2022_000254_PAK,0.7242656,0.14190779595276826,328.0,1.0029585798816567,0.726408397633136
FL_2020_000199_MRT,0.72437894,0.12344675018370163,538.0,1.0018248175182483,0.7257007993795621
FL_2009_000179_LBR,0.7224105,0.1540363044003238,222.0,1.0043103448275863,0.725524338362069
FL_2018_000419_PRY,0.71413755,0.18623588373630437,57.0,1.0149253731343284,0.7247963194029852
FL_2011_000021_MYS,0.72395515,0.08671035559430446,970.0,1.0010204081632652,0.7246938797448979
FL_2011_000109_PAK,0.7219679,0.1445842988422123,297.0,1.003257328990228,0.724319586970684
FL_2011_000148_KHM,0.71658474,0.1779943434166003,84.0,1.0106382978723405,0.7242079819148938
FL_2020_000206_COD,0.7227493,0.10616635634908111,720.0,1.0013698630136987,0.7237393675342466
FL_2022_000201_ZAF,0.7224954,0.10144197457307005,771.0,1.0012804097311139,0.723420490140845
FL_2010_000136_YEM,0.72078276,0.14499734468451547,289.0,1.0033444816053512,0.7231934046822742
FL_2016_000114_EGY,0.72063553,0.1345344572851132,408.0,1.0023923444976077,0.7223595384449761
FL_2009_000139_PAK,0.72164524,0.08412969218674587,1002.0,1.0009881422924902,0.7223583281818182
FL_2011_000187_COD,0.7212568,0.11148277411634447,667.0,1.0014771048744462,0.7223221719350075
FL_2019_000083_NPL,0.7210958,0.10854495334065672,692.0,1.0014245014245013,0.7221230019943019
FL_2012_000068_DOM,0.7192465,0.15165260532694372,244.0,1.0039370078740157,0.7220781791338583
FL_2012_000071_NPL,0.7204295,0.11673027849560638,619.0,1.0015898251192368,0.7215748569157391
FL_2003_000578_COL,0.71099186,0.1861510059330485,58.0,1.0147058823529411,0.7214476226470589
FL_2006_000091_PRK,0.7200817,0.12421088265535246,530.0,1.0018518518518518,0.7214151846296296
FL_2004_000059_AFG,0.7200459,0.11953705024643177,589.0,1.001669449081803,0.721247979966611
FL_2017_000110_MLI,0.72039664,0.08576794123190276,980.0,1.001010101010101,0.7211243133737373
FL_2006_000172_COG,0.7198417,0.10942874409100842,681.0,1.0014471780028944,0.7208834390738061
FL_2016_000021_PAK,0.7196339,0.0992916882791442,804.0,1.0012285012285012,0.7205179711302211
FL_2005_000139_SLE,0.71977687,0.04903397488370658,1338.0,1.0007418397626113,0.720310829102374
FL_2009_000203_USA,0.71919805,0.10147653788153219,770.0,1.0012820512820513,0.7201200987820513
FL_2008_000010_BRA,0.71922404,0.07073957271505896,1142.0,1.0008680555555556,0.719848366423611
FL_2017_000078_NER,0.71839607,0.12799135167105608,487.0,1.0020120724346075,0.7198415349295775
FL_2010_000262_ECU,0.7179037,0.12047640831832454,575.0,1.0017094017094017,0.7191308858119658
FL_2001_000620_DZA,0.71831226,0.06002306524028711,1241.0,1.0007993605115908,0.7188864504556356
FL_2017_000139_ETH,0.7161818,0.14381494192107291,309.0,1.0031347962382444,0.7184268840125391
FL_2016_000137_ARG,0.71098197,0.177882572701517,86.0,1.0104166666666667,0.7183880321875
FL_2002_000478_PRK,0.71664107,0.1349413180590651,403.0,1.0024213075060533,0.7183762784019371
FL_2002_000322_CHL,0.7162161,0.13960036389036345,353.0,1.002754820936639,0.718189147107438
FL_2015_000024_ARG,0.71720564,0.10189653729632425,766.0,1.0012886597938144,0.7181298740721649
FL_1997_000022_BOL,0.716378,0.1334409764637659,417.0,1.0023419203747073,0.718055700234192
FL_2011_000198_PER,0.7172778,0.027628958952527666,1448.0,1.0006858710562414,0.7177697600823045
FL_2005_000020_COL,0.71265113,0.16166585869738473,169.0,1.005586592178771,0.7166324212290504
FL_2000_000083_ZWE,0.7159507,0.01634386157436056,1483.0,1.000669792364367,0.7164302383121233
FL_2019_000030_IRQ,0.7146375,0.13059230638269823,455.0,1.0021505376344086,0.7161743548387097
FL_2001_000320_TLS,0.7120151,0.16200945750810608,167.0,1.0056497175141244,0.716037784180791
FL_2016_000066_PAK,0.714682,0.10255089983921323,756.0,1.0013054830287207,0.7156150052219322
FL_2009_000101_PAN,0.71468425,0.08683955637114066,966.0,1.0010245901639345,0.715416508452869
FL_2007_000194_GTM,0.71438587,0.08712043418823079,962.0,1.0010288065843622,0.7151208348868313
FL_2009_000164_SEN,0.7144307,0.0820346165658023,1029.0,1.0009624639076036,0.715118313763234
FL_2005_000108_PAK,0.71423733,0.09620335543699043,853.0,1.0011587485515643,0.7150649514716106
FL_2019_000171_LKA,0.71314555,0.12893071328300024,472.0,1.0020746887966805,0.7146251050829876
FL_2018_000034_BLR,0.7139072,0.07525944693946802,1100.0,1.000900900900901,0.7145503596396396
FL_2022_000378_BIH,0.71256524,0.13270360291373715,428.0,1.0022831050228311,0.7141921012785388
FL_2009_000034_MAR,0.70914745,0.1671173986224876,136.0,1.0068493150684932,0.7140046243150685
FL_2003_000020_MOZ,0.7133079,0.05201467496655515,1319.0,1.000752445447705,0.7138446252821671
FL_2006_000086_CHL,0.71068555,0.15458758030266795,218.0,1.0043859649122806,0.7138025918859648
FL_2020_000126_ETH,0.71303874,0.08572456158301356,981.0,1.0010090817356205,0.7137582543693238
FL_2005_000184_VNM,0.71171606,0.1276661856869447,492.0,1.00199203187251,0.7131338210756972
FL_2009_000237_THA,0.71260864,0.03987874638313492,1395.0,1.000711743772242,0.7131158347615658
FL_1998_000048_PAK,0.7121396,0.0997292480692325,798.0,1.0012376237623761,0.713020960891089
FL_2019_000087_PAK,0.7122574,0.04739887380976789,1349.0,1.0007358351729212,0.7127815040470934
FL_2008_000104_NPL,0.7112008,0.12512118260012087,517.0,1.0018975332068312,0.7125503271347249
FL_2009_000187_CIV,0.7114241,0.11455051308984561,642.0,1.0015337423312884,0.7125152412576687
FL_2009_000242_IRQ,0.7114907,0.07447473124347465,1107.0,1.000895255147717,0.7121276657117278
FL_2009_000267_SRB,0.6824341,0.22238669235316172,13.0,1.0434782608695652,0.712105147826087
FL_2008_000180_NIC,0.71099544,0.06018464311330618,1238.0,1.0008012820512822,0.7115651478846154
FL_2015_000113_PRK,0.7108413,0.03680739099100201,1414.0,1.0007022471910112,0.7113404863061797
FL_2010_000242_AGO,0.7056208,0.17061102783790416,116.0,1.007936507936508,0.711220965079365
FL_2012_000128_SSD,0.710501,0.06534306592152495,1197.0,1.0008285004142503,0.7110896503728253
FL_2006_000044_COL,0.7097901,0.11727219093074849,608.0,1.0016181229773462,0.7109386276699028
FL_2006_000106_MRT,0.71009135,0.08798809041341302,947.0,1.0010449320794148,0.71083334723093
FL_2002_000373_GHA,0.704087,0.17391969369978225,95.0,1.0095238095238095,0.7107925904761905
FL_2011_000005_HND,0.69704306,0.19350600164414355,41.0,1.0196078431372548,0.7107105709803921
FL_2007_000127_MRT,0.7101309,0.05978914292055255,1245.0,1.000796812749004,0.7106967413545816
FL_2009_000216_ITA,0.70883703,0.12397849304915418,532.0,1.0018450184501846,0.710144847398524
FL_2015_000106_BFA,0.7094399,0.046635880611439,1356.0,1.000732064421669,0.7099592557101024
FL_2021_000204_BRA,0.70819604,0.1357929855785588,392.0,1.0024875621890548,0.7099577216915424
FL_1997_000270_ETH,0.7093661,0.016975601722841602,1480.0,1.0006711409395974,0.7098421846308726
FL_2015_000011_PER,0.7089789,0.07349783214621128,1118.0,1.000886524822695,0.7096074273936169
FL_2010_000019_MEX,0.7070525,0.14731666459949266,271.0,1.00355871886121,0.7095687010676157
FL_1999_000574_VNM,0.7090085,0.047770288741176684,1348.0,1.0007363770250368,0.7095305975699558
FL_2021_000061_MYS,0.7087154,0.09422249135518299,877.0,1.0011273957158964,0.7095144027057497
FL_2009_000165_CHL,0.70556927,0.16162032651863278,171.0,1.0055248618784531,0.709467442762431
FL_2009_000145_NPL,0.7088684,0.045180292716145126,1370.0,1.0007246376811594,0.7093820727536231
FL_2018_000425_LKA,0.7081196,0.1010854302824872,775.0,1.0012738853503185,0.7090216631847134
FL_1998_000221_NPL,0.70803946,0.1046936058696452,732.0,1.0013477088948788,0.7089936910781671
FL_2009_000190_TUR,0.707682,0.12010480014111333,583.0,1.0016863406408094,0.7088753929173693
FL_2012_000042_COL,0.70824695,0.05956734652091751,1249.0,1.0007942811755361,0.708809497220016
FL_2005_000168_NPL,0.70729125,0.12479745813875835,523.0,1.00187617260788,0.7086182504690433
FL_2010_000014_SLB,0.7072373,0.1209026306029665,570.0,1.0017241379310344,0.7084566746551724
FL_2021_000127_NER,0.70650935,0.13260223307801883,432.0,1.002262443438914,0.7081077874434389
FL_2012_000123_PRK,0.70613873,0.1336580613215006,415.0,1.0023529411764707,0.7078002328941178
FL_2016_000045_ETH,0.7071453,0.075723093973372,1095.0,1.0009049773755656,0.7077852504977376
FL_2000_000438_KHM,0.7024509,0.16798219543366164,130.0,1.0071428571428571,0.7074684064285715
FL_2002_000376_RUS,0.706712,0.08469730754619532,994.0,1.000996015936255,0.7074158964143427
FL_2022_000217_BGD,0.7053206,0.14160627248775054,334.0,1.002906976744186,0.7073709505813953
FL_2009_000261_PER,0.7067318,0.05411920505238017,1300.0,1.000763358778626,0.7072712899236642
FL_2007_000161_UGA,0.7066189,0.026442435457640627,1455.0,1.0006825938566553,0.7071012337201366
FL_2011_000204_PHL,0.70657414,0.048833553627504134,1342.0,1.0007396449704142,0.7070967540088757
FL_2019_000116_ETH,0.7053406,0.13202172525947342,440.0,1.0022222222222221,0.7069080235555555
FL_2006_000056_AFG,0.7056876,0.11865604817173056,597.0,1.00164744645799,0.7068501825370676
FL_2010_000151_COD,0.70620936,0.07178493001723563,1135.0,1.000873362445415,0.7068261367336245
FL_2009_000241_COL,0.7053958,0.12112251773263806,567.0,1.001733102253033,0.70661832305026
FL_2018_000043_TZA,0.70588744,0.060543898310253856,1235.0,1.0008032128514057,0.7064544178634539
FL_2019_000015_PER,0.7052802,0.10918972518223716,685.0,1.0014388489208632,0.7062949916546762
FL_2006_000001_IDN,0.705163,0.09968999624557266,800.0,1.0012345679012347,0.7060335716049383
FL_2016_000046_SOM,0.705457,0.048853423310950245,1340.0,1.0007407407407407,0.7059795607407408
FL_2019_000047_GEO,0.70535964,0.06128490695591836,1230.0,1.0008064516129032,0.7059284784193548
FL_2009_000219_NPL,0.70527685,0.05786590556692467,1261.0,1.000786782061369,0.7058317491738788
FL_2013_000098_NER,0.7052884,-0.013015584287784904,1508.0,1.0006587615283267,0.7057530168642951
FL_2004_000044_BGD,0.7049742,0.0824207335449567,1023.0,1.0009680542110357,0.7056566532429815
FL_2006_000125_THA,0.7049292,0.06003122429930899,1240.0,1.0008,0.70549314336
FL_2019_000160_COG,0.70444226,0.09808800878721581,816.0,1.0012106537530265,0.7052950956658595
FL_2002_000077_PER,0.7035998,0.134440023051027,410.0,1.0023809523809524,0.7052750376190476
FL_2022_000382_ZAF,0.7045231,0.08394236606991862,1005.0,1.000985221674877,0.7052172114285714
FL_2009_000208_AZE,0.7022997,0.150078082315465,254.0,1.003787878787879,0.7049599261363637
FL_2013_000051_ECU,0.70402384,0.1026202434187224,754.0,1.0013089005235603,0.7049453371727749
FL_2019_000101_NER,0.70305717,0.1316800354653635,443.0,1.0022075055187638,0.7046091725827814
FL_2018_000058_COL,0.7039168,0.053393447948918336,1306.0,1.000759878419453,0.7044516911854104
FL_2016_000068_NPL,0.70366025,0.08317598818887972,1015.0,1.0009756097560976,0.704346747804878
FL_2019_000145_TZA,0.70359635,0.08663738105092038,973.0,1.0010172939979654,0.7043121143438453
FL_2003_000571_DOM,0.70345545,0.09361619243896709,885.0,1.0011173184357542,0.7042414337430167
FL_2008_000197_COL,0.7011626,0.1545872391081199,219.0,1.0043668122270741,0.7042244454148471
FL_2005_000098_BGR,0.68694884,0.2008710138581033,30.0,1.025,0.7041225609999999
FL_2020_000242_COL,0.70093536,0.15433923212793438,220.0,1.0043478260869565,0.7039829050434783
FL_1998_000255_TUR,0.7033407,0.06778910712172542,1179.0,1.0008410428931875,0.7039322396972246
FL_2003_000585_MKD,0.70338607,-0.012060852937440407,1504.0,1.000660501981506,0.7038506578929987
FL_2000_000770_IDN,0.70328856,0.045981352766796026,1363.0,1.0007283321194465,0.7038007876474872
FL_2015_000092_BRA,0.7027963,0.09272191489609839,896.0,1.0011037527593818,0.7035720133554083
FL_2015_000009_ALB,0.69266444,0.18744572290906464,55.0,1.0153846153846153,0.703320816
FL_2021_000023_DZA,0.70262396,0.08144178468571187,1038.0,1.0009541984732824,0.7032944027099237
FL_2013_000050_ETH,0.70259845,0.07818430771117935,1068.0,1.0009276437847867,0.7032502110853432
FL_2006_000045_HUN,0.69039917,0.19198955853312688,44.0,1.0185185185185186,0.7031843398148149
FL_2011_000122_NER,0.7021195,0.09446432775784772,876.0,1.0011286681715577,0.70291195993228
FL_2015_000110_ARG,0.70211136,0.09388290946721019,880.0,1.001123595505618,0.7029002491685392
FL_2021_000005_IDN,0.7021174,0.07673036846006485,1086.0,1.0009124087591241,0.7027580180656935
FL_2002_000026_SEN,0.7015955,0.11165741808282637,663.0,1.0014858841010401,0.7026379895988113
FL_2011_000170_COL,0.7009614,0.13403283292774565,412.0,1.0023696682464456,0.702622445971564
FL_2002_000732_IDN,0.70195687,0.06755336513465668,1181.0,1.0008396305625524,0.7025462544416456
FL_2004_000142_ALB,0.7019316,0.05798004154563022,1259.0,1.0007880220646177,0.7024847375886524
FL_2005_000209_THA,0.701882,0.03327656575321392,1428.0,1.0006954102920724,0.7023700959666204
FL_2012_000169_SEN,0.7017456,0.0625451556968365,1219.0,1.000813669650122,0.7023165890968266
FL_2015_000171_PRY,0.7010125,0.12139270848800093,563.0,1.0017452006980803,0.702235907504363
FL_2015_000071_GEO,0.70091033,0.12358711115903839,536.0,1.0018315018315018,0.7021940485531136
FL_2007_000222_MYS,0.7014029,0.06198604690200849,1224.0,1.0008103727714748,0.7019712978119935
FL_2013_000023_ZMB,0.70099247,0.09270282639310438,898.0,1.001101321585903,0.7017644881387665
FL_2007_000206_COG,0.69599307,0.17104000357931265,112.0,1.0081967213114753,0.7016979312295081
FL_2000_000191_HUN,0.7011525,0.03150928554998057,1437.0,1.0006910850034554,0.7016370559778852
FL_2002_000808_MWI,0.7003051,0.12273802641628812,548.0,1.0017921146953406,0.701560127060932
FL_2017_000014_PER,0.70063996,0.10141200702396597,773.0,1.0012771392081736,0.7015347747637292
FL_2008_000024_PHL,0.6985849,0.15216937068264902,240.0,1.004,0.7013792395999999
FL_2013_000052_SOM,0.69602454,0.1698607585662113,121.0,1.0076335877862594,0.7013377044274809
FL_2004_000052_JPN,0.70069265,0.07664935742731924,1087.0,1.0009115770282588,0.7013313853236098
FL_1998_000359_UKR,0.6993955,0.1376237770236362,371.0,1.0026246719160106,0.7012311837270341
FL_2004_000036_MKD,0.70017153,0.08692115390507672,965.0,1.001025641025641,0.7008896546461538
FL_2013_000119_MRT,0.6996088,0.1202299722997749,581.0,1.0016920473773265,0.7007925712351946
FL_2017_000107_NPL,0.7001569,0.06497321270738625,1200.0,1.0008264462809917,0.7007355420661157
FL_2010_000196_LKA,0.6985353,0.14105071744514464,337.0,1.0028818443804035,0.7005483700288184
FL_2014_000089_IND,0.69989085,0.052774778290735076,1310.0,1.0007575757575757,0.7004210703409091
FL_2011_000135_THA,0.69971955,0.0181927171346402,1471.0,1.00067521944632,0.7001920142471303
FL_2001_000521_TCD,0.69957,0.04682489781522463,1354.0,1.000733137829912,0.7000828812316716
FL_2009_000170_MRT,0.69671285,0.15586908473466618,204.0,1.0046728971962617,0.6999685175233645
FL_2005_000137_CAF,0.6994981,-0.018835116105251994,1510.0,1.000657894736842,0.6999582961184211
FL_2002_000225_ETH,0.6991601,0.047324992140927405,1350.0,1.000735294117647,0.6996741883088234
FL_1999_000363_NIC,0.69827616,0.12604401372733223,508.0,1.001930501930502,0.6996241834749036
FL_2009_000132_GHA,0.6984674,0.11556305321408511,634.0,1.0015527950310559,0.6995519767080745
FL_2014_000115_NER,0.6985409,0.06138187956741717,1228.0,1.0008077544426495,0.6991051495153474
FL_2013_000131_KHM,0.68976164,0.18444982626769452,65.0,1.0133333333333334,0.6989584618666667
FL_2019_000051_LBY,0.697786,0.11707584423444824,612.0,1.0016077170418007,0.6989078424437299
FL_2007_000052_LKA,0.69550014,0.15600621782315177,202.0,1.0047169811320755,0.6987808010377359
FL_2022_000379_MYS,0.69798326,0.08246582351958079,1022.0,1.000968992248062,0.6986596003682171
FL_2013_000019_PER,0.6919483,0.1743967275302759,94.0,1.0096153846153846,0.6986016490384614
FL_2010_000089_AZE,0.6978919,0.05979909632637493,1244.0,1.0007974481658692,0.69844843261563
FL_2013_000141_SOM,0.69064724,0.17963927496734938,79.0,1.0112359550561798,0.6984073213483146
FL_2016_000009_IDN,0.69680196,0.13145185622393202,447.0,1.0021881838074398,0.6983266907658644
FL_2001_000252_ECU,0.6757888,0.20972814404229062,20.0,1.0333333333333334,0.6983150933333334
FL_2000_000735_VEN,0.69721,0.10299475971917615,750.0,1.0013157894736842,0.6981273815789474
FL_2021_000209_MYS,0.6973888,0.08909626598866939,935.0,1.001058201058201,0.6981267775661375
FL_2010_000162_HND,0.6974803,0.07022950171894923,1150.0,1.0008620689655172,0.6980815761206897
FL_2006_000092_KOR,0.6970847,0.10657344031561912,717.0,1.0013755158184319,0.6980435510316368
FL_2001_000376_PAK,0.69725466,0.08702592578434364,963.0,1.0010277492291881,0.6979712629393628
FL_2022_000261_GEO,0.69682324,0.118163776973901,602.0,1.0016339869281046,0.6979618400653594
FL_2014_000004_COL,0.69470865,0.1556578103446008,208.0,1.0045871559633028,0.6978953869266056
FL_2011_000133_MEX,0.6969427,0.08682175627883319,967.0,1.0010235414534288,0.6976560497441145
FL_2013_000045_AFG,0.69606155,0.13003656584219472,460.0,1.0021276595744681,0.6975425320212767
FL_1998_000053_ZMB,0.6964315,0.08879989327113677,939.0,1.0010537407797682,0.6971653582718651
FL_1997_000166_ROM,0.695942,0.12153788446671215,559.0,1.0017574692442883,0.6971650966608085
FL_2017_000088_SDN,0.69644356,0.07198563397847146,1132.0,1.000875656742557,0.6970534054991243
