Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000145_ETH,0.4342663,0.5591034236159221,531.0,1.0018484288354899,0.4350690103512015
FL_2008_000086_MEX,0.4344178,0.2861918130814135,1495.0,1.0006644518272425,0.4347064497009967
FL_2008_000213_PER,0.43100765,0.6725424994676626,118.0,1.0078125,0.434374897265625
FL_2016_000097_PRK,0.4339472,0.33384824770285915,1436.0,1.0006915629322268,0.4342473017980636
FL_2001_000485_KHM,0.4336702,0.48855067543217895,839.0,1.0011778563015312,0.4341810011778563
FL_2015_000171_PRY,0.43375635,0.4417030197987448,1020.0,1.0009708737864078,0.4341774726699029
FL_2002_000374_IND,0.43104303,0.6667169939840935,134.0,1.0069444444444444,0.434036384375
FL_2011_000124_ETH,0.43243855,0.578038177932435,452.0,1.0021645021645023,0.4333745641774892
FL_2018_000140_MLI,0.4323793,0.4372913581767459,1033.0,1.0009587727708533,0.43279385349952065
FL_2007_000228_LKA,0.43189096,0.4846280359281159,858.0,1.0011520737327189,0.43238853023041474
FL_2018_000124_MMR,0.43207538,0.35421729890059006,1399.0,1.000709723207949,0.43238203392476937
FL_2013_000076_PRY,0.43206424,0.369957805905864,1355.0,1.0007326007326007,0.43238077057875457
FL_2008_000095_SUR,0.42707765,0.691360017964905,78.0,1.0113636363636365,0.4319308051136364
FL_2008_000117_ROM,0.4314446,0.43401540497361063,1047.0,1.0009460737937559,0.4318527784295175
FL_2011_000135_THA,0.43095967,0.5266855579258035,643.0,1.001531393568147,0.43161963886676874
FL_2016_000137_ARG,0.43061525,0.5817244956277288,435.0,1.002247191011236,0.43158292471910115
FL_2018_000034_BLR,0.4235275,0.7372271759767681,46.0,1.0178571428571428,0.43109049107142855
FL_2005_000098_BGR,0.4302487,0.44951337999178864,993.0,1.0009970089730809,0.43067766181455636
FL_2006_000071_ROM,0.42955643,0.4282479770649601,1075.0,1.0009216589861751,0.4299523345437788
FL_2001_000025_MWI,0.42952603,0.4276032767464635,1083.0,1.000914913083257,0.42991900898444646
FL_1999_000160_PER,0.42622018,0.6759204623385056,107.0,1.0085470085470085,0.42986308752136754
FL_2021_000147_THA,0.42912132,0.5327533203003413,620.0,1.0015873015873016,0.42980246495238095
FL_2015_000161_ETH,0.42868364,0.5895614901775242,403.0,1.0024213075060533,0.42972161491525424
FL_2015_000027_CHL,0.42871922,0.4801669078658962,875.0,1.001129943502825,0.4292036484971752
FL_1998_000359_UKR,0.4283433,0.5664046404780534,498.0,1.0019685039370079,0.4291864954724409
FL_2002_000077_PER,0.42537856,0.6755445133218876,110.0,1.0083333333333333,0.42892338133333335
FL_2006_000172_COG,0.42764238,0.5638919332989416,511.0,1.0019193857965452,0.42846319071017275
FL_2002_000614_LAO,0.4278065,0.4023452110072759,1204.0,1.0008237232289952,0.4281588941515651
FL_2020_000192_TCD,0.42288896,0.6950750111505085,75.0,1.011764705882353,0.4278641242352941
FL_2009_000248_URY,0.42682981,0.5800576280812013,444.0,1.002202643171806,0.42776996376651977
FL_2016_000009_IDN,0.42688444,0.4559781435340281,973.0,1.0010172939979654,0.4273187069786368
FL_2007_000197_COD,0.42695326,0.3372268908053172,1431.0,1.0006939625260236,0.4272495495628036
FL_2019_000022_IRN,0.42638707,0.5499510981811948,567.0,1.001733102253033,0.42712604239168106
FL_2016_000045_ETH,0.42582184,0.585865368977273,416.0,1.0023474178403755,0.42682142178403754
FL_2009_000011_PHL,0.42634645,0.38267934287016486,1297.0,1.0007651109410864,0.42667265233358836
FL_2007_000111_GBR,0.42201787,0.686794633682019,83.0,1.010752688172043,0.4265556965591398
FL_2020_000029_TZA,0.42585602,0.5020330057942535,766.0,1.0012886597938144,0.42640480353092786
FL_2005_000182_IND,0.4246412,0.6317561823454296,278.0,1.0034722222222223,0.4261156486111112
FL_2019_000089_SLE,0.42562193,0.48229602839545854,867.0,1.001140250855188,0.4261072457696693
FL_2011_000198_PER,0.42338908,0.6553152360404728,170.0,1.0055555555555555,0.42574124155555554
FL_2020_000195_CMR,0.4251326,0.49266056808937164,819.0,1.0012062726176116,0.4256454258142341
FL_2010_000114_BGD,0.42492682,0.4932594414340037,817.0,1.0012091898428053,0.4254406371946795
FL_2001_000390_POL,0.4243323,0.5916775316958562,396.0,1.0024630541871922,0.4253774534482759
FL_1999_000161_LKA,0.42489293,0.43499476743797205,1041.0,1.0009514747859183,0.4252972049096099
FL_2022_000379_MYS,0.42129588,0.6796786450328816,97.0,1.0093457943925233,0.42523322467289715
FL_2013_000004_KEN,0.42400253,0.5711903575468351,477.0,1.002053388090349,0.42487317174537986
FL_2011_000007_ZAF,0.42414665,0.48268415071887233,864.0,1.0011441647597255,0.4246319436498856
FL_2021_000091_PHL,0.42402667,0.39698667768697044,1226.0,1.000809061488673,0.4243697336488673
FL_2008_000231_PAN,0.4236314,0.4665764453534558,934.0,1.0010593220338984,0.4240801620762712
FL_2008_000217_KEN,0.4232149,0.5300017481519566,634.0,1.0015527950310559,0.4238720659937888
FL_2010_000036_CYP,0.4210351,0.656364173443714,167.0,1.0056497175141244,0.4234138293785311
FL_2010_000008_BOL,0.42278796,0.3797938796391549,1313.0,1.000755857898715,0.42310752761904763
FL_2007_000057_URY,0.42254257,0.32797333745927043,1446.0,1.0006868131868132,0.4228327778090659
FL_2015_000065_GHA,0.41068244,0.7677699061244476,24.0,1.0294117647058822,0.4227613352941176
FL_2010_000242_AGO,0.42192718,0.5189014793270763,689.0,1.0014306151645207,0.4225307954220315
FL_2011_000108_SEN,0.42193907,0.26832381126087634,1506.0,1.0006596306068603,0.4222173939248022
FL_2005_000070_YEM,0.42180592,0.3903755859736637,1260.0,1.000787401574803,0.4221380506456692
FL_2005_000176_BGD,0.42161387,0.49155504176964276,826.0,1.0011961722488039,0.4221181928110048
FL_2013_000006_IDN,0.42146748,0.47365449515131614,908.0,1.0010893246187365,0.4219265949019608
FL_2009_000122_IND,0.4198848,0.6472714359159952,206.0,1.0046296296296295,0.4218287111111111
FL_2012_000037_PSE,0.42094812,0.5598520244526846,527.0,1.0018621973929236,0.42173200849162007
FL_2009_000095_TJK,0.4200371,0.6152698480436694,336.0,1.0028901734104045,0.42125108005780343
FL_2002_000510_MEX,0.42083806,0.3091660081292829,1470.0,1.0006756756756756,0.4211224100405405
FL_2000_000048_BWA,0.42031467,0.3825751127961132,1298.0,1.0007645259938838,0.4206360114908257
FL_1998_000179_RUS,0.4198178,0.43665633125642833,1036.0,1.0009560229445507,0.4202191554493308
FL_2019_000119_CMR,0.4195645,0.5015628248835935,769.0,1.0012836970474968,0.42010309370988447
FL_2011_000107_MMR,0.41954595,0.40080870750971925,1207.0,1.000821692686935,0.41989068783894823
FL_2013_000020_BOL,0.41951746,0.37018275628961306,1354.0,1.000733137829912,0.4198250241202346
FL_2012_000063_RUS,0.41926044,0.4245671733103794,1094.0,1.0009057971014492,0.4196402048913043
FL_2000_000444_IND,0.4167626,0.6621355847296377,150.0,1.00625,0.41936736625000004
FL_2017_000149_TGO,0.41852427,0.5658290772759489,503.0,1.0019493177387915,0.4193401067836257
FL_2021_000173_IDN,0.41824442,0.4788085252445905,883.0,1.0011198208286674,0.4187127788129899
FL_2019_000101_NER,0.4179489,0.5119500925435626,719.0,1.0013717421124828,0.41852221810699586
FL_2000_000302_CHN,0.41813895,0.3917162999657361,1251.0,1.000793021411578,0.4184705431403648
FL_2003_000027_TUN,0.41798925,0.36552823027712666,1371.0,1.000724112961622,0.41829192143374366
FL_2010_000176_MRT,0.4155656,0.6526921232531462,182.0,1.0052083333333333,0.4177300041666666
FL_2020_000132_UGA,0.4169878,0.5031525452380664,758.0,1.0013020833333333,0.4175307528645833
FL_2016_000122_SRB,0.41643274,0.577939588348933,453.0,1.0021598272138228,0.4173321627645788
FL_2009_000179_LBR,0.41680053,0.471282667768515,916.0,1.0010799136069115,0.4172506385637149
FL_2007_000106_IDN,0.41665882,0.5105014726808936,727.0,1.0013568521031209,0.41722416439620086
FL_1998_000329_BEN,0.41683304,0.35139448615889807,1406.0,1.0007062146892656,0.41712741361581923
FL_2021_000038_KEN,0.41608027,0.5538853559005555,549.0,1.0017889087656529,0.4168245996422182
FL_2016_000084_PHL,0.41626084,0.377628513417604,1326.0,1.000748502994012,0.41657241248502996
FL_2014_000008_BOL,0.41588095,0.38633704616950865,1279.0,1.0007757951900698,0.4162035884406517
FL_2008_000166_GTM,0.41551563,0.5123099907424322,713.0,1.0013831258644537,0.4160903404149378
FL_2018_000425_LKA,0.41567752,0.3817933467435773,1303.0,1.0007616146230007,0.4159941060776847
FL_2018_000029_RWA,0.41512567,0.5706404629956211,479.0,1.0020449897750512,0.41597459775051127
FL_2017_000139_ETH,0.41468307,0.5999957759130111,376.0,1.0025906735751295,0.41575737847150257
FL_2016_000058_MMR,0.41517392,0.3659880483537194,1369.0,1.0007251631617113,0.4154749888324873
FL_2016_000102_SEN,0.41517955,0.3119971768991726,1465.0,1.000677966101695,0.41546102766101695
FL_2018_000015_BOL,0.41511738,0.3905999617345398,1258.0,1.000788643533123,0.41544475963722394
FL_2003_000621_BOL,0.41506857,0.3632443908734143,1379.0,1.0007199424046076,0.41536739546436285
FL_2000_000002_AGO,0.41382426,0.49573685436910986,802.0,1.001231527093596,0.41433389578817736
FL_2014_000073_RUS,0.4138059,0.4440967557253825,1009.0,1.000981354268891,0.41421199018645727
FL_2006_000192_IDN,0.4133318,0.5469641468581393,576.0,1.0017064846416381,0.4140371443686007
FL_2016_000085_MLI,0.41338652,0.425493669361892,1092.0,1.0009074410163339,0.4137616438838475
FL_1997_000177_MMR,0.41335008,0.4015962454542506,1206.0,1.0008223684210527,0.4136900060526316
FL_2013_000013_BWA,0.4132369,0.31573609386910667,1458.0,1.0006811989100817,0.41351839652588557
FL_2006_000121_MKD,0.41202983,0.6323530532963048,275.0,1.0035087719298246,0.4134755487017544
FL_2012_000003_BRA,0.41310328,0.38533387739025693,1283.0,1.0007733952049498,0.41342277209590106
FL_2009_000032_SLB,0.41260895,0.5384414335854603,598.0,1.0016447368421053,0.41328758314144737
FL_2020_000126_ETH,0.41193104,0.5866606891550172,413.0,1.0023640661938533,0.41290487224586286
FL_2007_000147_NER,0.41232932,0.48252089844010476,865.0,1.0011428571428571,0.4128005535085714
FL_1991_000009_VNM,0.41185862,0.5357736627663225,610.0,1.0016129032258065,0.4125229080967742
FL_2010_000003_KEN,0.41183266,0.532006169056937,625.0,1.0015748031496063,0.41248121537007876
FL_2001_000236_URY,0.41215187,0.2717492281796304,1503.0,1.0006609385327165,0.4124242770522141
FL_2009_000129_CAF,0.4102709,0.6469804449060259,209.0,1.004566210045662,0.4121442831050228
FL_2008_000198_BLZ,0.41045368,0.6385742944462511,249.0,1.0038610038610039,0.41203844324324324
FL_2013_000095_PHL,0.41168174,0.39536884838447234,1234.0,1.0008038585209003,0.41201267387459806
FL_2013_000101_LAO,0.41163862,0.410647812102081,1169.0,1.0008481764206956,0.41198776217133165
FL_2022_000275_UGA,0.4112337,0.49260501103714466,820.0,1.0012048192771084,0.41172916228915657
FL_2004_000115_PAN,0.4110422,0.44344232116735516,1013.0,1.0009775171065494,0.4114440007820137
FL_2010_000118_GHA,0.41097736,0.35695221255789117,1393.0,1.000712758374911,0.4112702875552388
FL_2009_000166_SDN,0.41061652,0.5012433906093215,771.0,1.0012804097311139,0.4111422773879641
FL_2008_000125_SDN,0.41011387,0.5094788516769642,730.0,1.0013513513513514,0.4106680779324325
FL_2008_000031_PER,0.4075383,0.664368917248719,140.0,1.0066666666666666,0.410255222
FL_2011_000170_COL,0.40985388,0.39836322246150035,1218.0,1.000814332247557,0.41018763723127033
FL_2014_000070_LKA,0.4097702,0.4191403662197203,1127.0,1.0008795074758134,0.41013059595426554
FL_2009_000007_ZWE,0.4095871,0.5043728324429406,752.0,1.0013123359580052,0.410124615879265
FL_1997_000255_KEN,0.40941614,0.5301076921158827,631.0,1.001560062402496,0.41005485472698905
FL_2008_000170_DOM,0.409016,0.5845278046184841,423.0,1.002309468822171,0.40996060969976905
FL_2020_000212_KHM,0.40935677,0.4462328052218024,1002.0,1.0009881422924902,0.4097612727371542
FL_1997_000022_BOL,0.40938073,0.3726550820357244,1346.0,1.0007374631268438,0.4096826331932154
FL_2003_000037_MDG,0.4090314,0.5204451871830922,676.0,1.001457725947522,0.4096276556851312
FL_2022_000292_LAO,0.40919513,0.4240345732478374,1098.0,1.0009025270758123,0.40956443968411554
FL_2018_000060_LKA,0.40916124,0.39105353309668905,1256.0,1.0007898894154819,0.4094844321327014
FL_2010_000012_EGY,0.40884888,0.5173446786607137,697.0,1.0014144271570014,0.4094271669589816
FL_2008_000185_SOM,0.40884882,0.45797149819492133,966.0,1.0010245901639345,0.4092677224795082
FL_2006_000124_UGA,0.40855783,0.5106638694961478,726.0,1.0013586956521738,0.4091129357472826
FL_2013_000011_ZWE,0.40304524,0.7129917711775378,59.0,1.0144927536231885,0.40888647536231887
FL_2016_000081_GTM,0.40806442,0.5057381066165528,746.0,1.0013227513227514,0.4086041877513228
FL_2011_000102_BRA,0.4081312,0.43975312669759703,1025.0,1.0009661835748793,0.4085255296618358
FL_2001_000549_GIN,0.3980525,0.7645106565751081,29.0,1.0256410256410255,0.4082589743589743
FL_2004_000036_MKD,0.4063784,0.6428430570573895,228.0,1.004201680672269,0.4080858722689075
FL_2005_000117_GTM,0.40716663,0.5202846643615446,678.0,1.001453488372093,0.40775844196220923
FL_2007_000165_BEN,0.4073839,0.42799773976189337,1078.0,1.0009191176470589,0.4077583337316177
FL_2006_000189_MYS,0.4052415,0.6489544923606474,197.0,1.0048309178743962,0.4071991884057971
FL_1997_000207_SYC,0.40330568,0.677721965208271,103.0,1.008849557522124,0.4068747568141593
FL_2012_000173_SOM,0.40618205,0.5004524029093627,775.0,1.0012738853503185,0.40669947936305734
FL_2003_000212_AZE,0.4056207,0.5977542046094184,380.0,1.0025641025641026,0.40666075307692306
FL_2004_000068_ROM,0.40604264,0.4292139195976693,1069.0,1.0009267840593141,0.40641895384615384
FL_2017_000064_IND,0.40464196,0.6452652984943889,218.0,1.0043859649122806,0.4064167054385965
FL_2004_000100_PAN,0.40610346,0.3643501832709315,1375.0,1.0007220216606498,0.40639667549458486
FL_2015_000153_IRQ,0.40514368,0.5377629759601102,602.0,1.0016339869281046,0.4058056794771242
FL_2010_000115_MMR,0.4054219,0.3836751711449152,1291.0,1.0007686395080708,0.40573352328977713
FL_2013_000081_PRK,0.4051231,0.3812705665931338,1306.0,1.000759878419453,0.40543094430091187
FL_2003_000293_TLS,0.40343803,0.6453395577733335,216.0,1.0044247787610618,0.4052231540265486
FL_2005_000196_LKA,0.4046489,0.424558440656592,1095.0,1.0009049773755656,0.4050150980995475
FL_2015_000080_MMR,0.40457556,0.3955124226946358,1232.0,1.000805152979066,0.4049013052173913
FL_2000_000438_KHM,0.40454763,0.40586436430916234,1190.0,1.0008333333333332,0.40488475302499993
FL_2014_000123_SSD,0.40398476,0.5150880405101319,704.0,1.0014005602240896,0.4045505649859944
FL_2010_000119_PAN,0.4042033,0.39794947174992923,1219.0,1.000813669650122,0.40453218795768914
FL_2010_000051_KAZ,0.40364748,0.5513942895087562,560.0,1.0017543859649123,0.4043556334736842
FL_2012_000183_COL,0.40381193,0.4097412146269766,1172.0,1.0008460236886634,0.4041535644585449
FL_1999_000531_COD,0.4038679,0.3164611023842802,1457.0,1.0006816632583504,0.40414320190865716
FL_2008_000201_YEM,0.40378165,0.37482705311620745,1340.0,1.0007407407407407,0.4040807475185185
FL_2007_000222_MYS,0.39986983,0.6794451041074769,98.0,1.0092592592592593,0.40357232842592594
FL_2009_000266_ALB,0.40316936,0.3939919173442492,1237.0,1.0008019246190858,0.40349267143544504
FL_1994_000007_VNM,0.40281457,0.46713108447464535,932.0,1.0010615711252655,0.40324218631634823
FL_2011_000021_MYS,0.3991152,0.6737296553344736,115.0,1.008,0.4023081216
FL_2019_000156_DJI,0.40056613,0.6104984294074935,349.0,1.0027855153203342,0.401681913091922
FL_2002_000402_BGD,0.40065774,0.5281227121667847,637.0,1.001545595054096,0.4012769946213292
FL_1999_000437_KHM,0.4008119,0.44203616609159513,1018.0,1.0009727626459144,0.401201794844358
FL_2020_000172_MMR,0.40047392,0.34778275962859384,1413.0,1.000702740688686,0.40075534931834156
FL_2003_000220_NAM,0.39237607,0.7524107517196437,37.0,1.0212765957446808,0.4007244970212766
FL_2015_000093_GUY,0.3999638,0.43739131928155317,1032.0,1.0009596928982725,0.4003476424184261
FL_2003_000051_PER,0.39753523,0.66712957648389,132.0,1.0070422535211268,0.40033477387323946
FL_2000_000012_MOZ,0.39986137,0.34535988474179347,1417.0,1.0007007708479327,0.40014158119131044
FL_2007_000210_PHL,0.3996542,0.3525361965236537,1403.0,1.0007077140835103,0.39993704090587406
FL_2002_000225_ETH,0.3989303,0.5786736331836612,450.0,1.0021739130434784,0.39979753978260874
FL_2013_000019_PER,0.39687034,0.663207877501408,145.0,1.0064516129032257,0.3994307938064516
FL_1993_000013_PHL,0.39888674,0.3851580596643178,1285.0,1.0007722007722009,0.3991947606486487
FL_2015_000092_BRA,0.3988156,0.4040855918399165,1196.0,1.0008291873963515,0.39914629286898834
FL_2013_000050_ETH,0.39834312,0.5627384536570741,514.0,1.001908396946565,0.39910331679389316
FL_2008_000191_CRI,0.39852113,0.26044286844890324,1511.0,1.0006574621959237,0.3987831425772518
FL_2005_000169_FJI,0.39849472,0.2940686022482967,1488.0,1.000667556742323,0.3987607378371162
FL_2006_000062_THA,0.3980257,0.5499427639538222,568.0,1.0017301038062283,0.39871432577854665
FL_2019_000048_TZA,0.39818072,0.4976700442820403,792.0,1.0012468827930174,0.3986772046882793
FL_2017_000091_MMR,0.39824164,0.3905881855268395,1259.0,1.0007880220646177,0.3985554631993695
FL_2005_000111_ROM,0.3981092,0.47496457208817694,901.0,1.0010976948408343,0.39854620241492866
FL_2009_000135_MEX,0.39798662,0.32548446119666635,1452.0,1.0006839945280437,0.39825884067031464
FL_2015_000068_BGD,0.39743257,0.5153485263729303,703.0,1.0014025245441796,0.39798997893408133
FL_2020_000199_MRT,0.39475507,0.6719328252482054,120.0,1.0076923076923077,0.39779164746153844
FL_2001_000453_IRN,0.3969252,0.5367041854031275,606.0,1.0016233766233766,0.3975695590909091
FL_2003_000227_CHN,0.39656895,0.4294002765119397,1066.0,1.0009293680297398,0.39693750850371745
FL_2019_000181_IDN,0.39641523,0.4973684124582941,795.0,1.0012422360248447,0.3969076712795031
FL_2006_000009_GUY,0.395926,0.41696462468265283,1139.0,1.000870322019147,0.3962705831157528
FL_2017_000052_RUS,0.39554265,0.4066233893278155,1188.0,1.0008347245409015,0.39587281915692824
FL_2007_000221_KEN,0.39515686,0.5479225510769239,574.0,1.0017123287671232,0.3958334984589041
FL_2009_000133_ZAF,0.39517725,0.39895721754705205,1213.0,1.0008176614881439,0.3955003712183156
FL_2005_000138_PNG,0.394745,0.5200763174815182,681.0,1.0014471780028944,0.39531626628075256
FL_2005_000171_SLV,0.3943816,0.3675683530748177,1365.0,1.0007272727272727,0.39466842298181815
FL_2018_000004_COD,0.39430314,0.3067058509610936,1472.0,1.0006747638326585,0.3945692014979757
FL_2008_000191_SLV,0.3941679,0.39690784791816275,1227.0,1.0008084074373484,0.39448654826192403
FL_2021_000161_IND,0.39146686,0.6709575314198548,125.0,1.0074074074074073,0.3943666145185185
FL_2022_000349_CMR,0.39355695,0.49403903871679566,810.0,1.001219512195122,0.39403689750000004
FL_2002_000445_VEN,0.39357978,0.39603468342905623,1230.0,1.0008064516129032,0.39389718304838706
FL_2009_000247_MYS,0.39016008,0.6789701906032819,99.0,1.0091743119266054,0.39373953027522934
FL_2001_000376_PAK,0.39239106,0.6227741807205064,311.0,1.0031152647975077,0.3936134620560747
FL_2021_000129_VEN,0.39331296,0.3662056485335552,1368.0,1.0007256894049348,0.3935983830478955
FL_2009_000208_AZE,0.39191836,0.5933889783114145,392.0,1.0024875621890548,0.3928932812935324
FL_2012_000141_NER,0.39232764,0.4880883929200466,841.0,1.00117508813161,0.39278865955346653
FL_2006_000156_TUR,0.39218593,0.4076425207019109,1184.0,1.0008375209380234,0.39251439392797316
FL_2009_000124_VNM,0.39170688,0.49141745812981374,827.0,1.001194743130227,0.39217486910394267
FL_2005_000065_GEO,0.39167216,0.40011453571228733,1208.0,1.0008210180623973,0.39199372991789816
FL_2001_000117_PER,0.38899416,0.6656300355539022,137.0,1.0068027210884354,0.39164037877551017
FL_2019_000015_PER,0.38863117,0.666253890233439,136.0,1.0068493150684932,0.39129302732876714
FL_2011_000115_KEN,0.39045733,0.5598439145559816,528.0,1.0018587360594795,0.3911830871189591
FL_2002_000350_CHN,0.39076805,0.3922178458373284,1246.0,1.000796178343949,0.39107917105891715
FL_2019_000116_ETH,0.39002818,0.6033205494697331,365.0,1.0026666666666666,0.39106825514666665
FL_2021_000145_BEN,0.39043963,0.4440608357137601,1011.0,1.000979431929481,0.3908220390401567
FL_2006_000047_COD,0.39033985,0.31382080095089776,1461.0,1.0006798096532972,0.39060520679809657
FL_2010_000120_BRA,0.390144,0.4220938836650041,1111.0,1.0008920606601248,0.3904920321141837
FL_2007_000159_RWA,0.38965935,0.5713910375345743,476.0,1.0020576131687242,0.39046111820987656
FL_2006_000115_HTI,0.38864496,0.643915584221528,223.0,1.0042918454935623,0.3903129641201717
FL_2008_000102_CIV,0.38944298,0.3976294351398608,1221.0,1.0008123476848092,0.3897593431031682
FL_2017_000014_PER,0.38699353,0.6631162299930726,146.0,1.0064102564102564,0.3894742577564102
FL_2001_000375_IRN,0.3887824,0.5202981264641531,677.0,1.0014556040756915,0.38934831324599706
FL_1990_000004_VNM,0.38886118,0.4706200028581149,918.0,1.0010775862068966,0.3892802114439655
FL_2013_000125_BFA,0.3821321,0.7419594579881043,44.0,1.0185185185185186,0.38920862037037035
FL_2019_000031_SYR,0.38781497,0.6220937813033983,314.0,1.0030864197530864,0.3890119297839506
FL_2004_000028_DOM,0.3882728,0.5445898586637994,586.0,1.0016778523489933,0.3889242644295302
FL_2006_000031_PER,0.38504356,0.678651350084704,100.0,1.009090909090909,0.38854395599999997
FL_1999_000265_TCD,0.38347018,0.7049039075871597,67.0,1.0129870129870129,0.38845031220779214
FL_2011_000129_MLI,0.3877147,0.40933275024909443,1173.0,1.0008453085376163,0.3880424385460694
FL_2006_000158_PRK,0.3876801,0.37726426137758473,1328.0,1.000747384155456,0.3879698459641256
FL_2016_000044_CHN,0.38756192,0.39132420088307096,1255.0,1.000790513833992,0.38786829305928855
FL_2014_000079_PHL,0.3871907,0.3083084036924907,1471.0,1.00067521944632,0.3874521386900742
FL_2007_000158_TGO,0.38644066,0.5696790937551943,485.0,1.002020202020202,0.3872213482020202
FL_2011_000131_GIN,0.37427217,0.7775202805762935,19.0,1.0344827586206897,0.38717810689655174
FL_2019_000081_MMR,0.38681054,0.4191744672635887,1126.0,1.0008802816901408,0.38715104223591545
FL_2004_000063_PRK,0.38686913,0.3651481980324719,1372.0,1.0007235890014472,0.3871490642474675
FL_1999_000071_MOZ,0.38660547,0.32783238058609254,1448.0,1.0006858710562414,0.38687063150205764
FL_2012_000205_LKA,0.38634288,0.43087965205763423,1060.0,1.0009345794392523,0.38670394811214953
FL_2002_000470_VNM,0.38617116,0.5122310803752353,715.0,1.0013793103448276,0.3867038098758621
FL_2000_000408_VNM,0.38604033,0.512222869266031,716.0,1.0013774104683195,0.3865720659917355
FL_2016_000011_TZA,0.38584358,0.5356654956440885,611.0,1.001610305958132,0.386464906215781
FL_2008_000011_TZA,0.38547057,0.507794239284362,737.0,1.001338688085676,0.38598659485943776
FL_2007_000068_COL,0.38544333,0.4198079315105678,1120.0,1.0008849557522124,0.38578443029203535
FL_2008_000076_COL,0.38530004,0.35890374848713197,1390.0,1.0007142857142857,0.3855752543142857
FL_2003_000331_CHN,0.38498336,0.36894947697786523,1360.0,1.0007299270072993,0.3852643697518248
FL_2014_000107_MMR,0.38471872,0.42415551435273746,1097.0,1.000903342366757,0.38506625271906053
FL_2005_000109_PRK,0.38478252,0.2967484557577546,1486.0,1.000668449197861,0.38503972756684496
FL_2011_000122_NER,0.38417622,0.5317590115761713,628.0,1.0015673981191222,0.38477837708463947
FL_2005_000175_SDN,0.38397574,0.5121786456026116,717.0,1.0013755158184319,0.3845039047042641
FL_2020_000193_SSD,0.3837433,0.5242509774570419,655.0,1.0015037593984963,0.38432035759398503
FL_2004_000044_BGD,0.38354218,0.4699938840530302,919.0,1.0010764262648009,0.38395503487621097
FL_2022_000356_ETH,0.38293093,0.6030391271573291,367.0,1.0026525198938991,0.3839466619098143
FL_1998_000112_TZA,0.3834172,0.4849134548803147,856.0,1.0011547344110854,0.383859945034642
FL_2006_000018_IRQ,0.38303378,0.5427236163315312,589.0,1.001669449081803,0.3836732353923205
FL_2013_000087_MMR,0.383026,0.3998978639381703,1210.0,1.0008196721311475,0.3833399557377049
FL_2012_000083_HND,0.3825974,0.36149488371405203,1384.0,1.0007173601147776,0.3828718601147776
FL_2005_000132_MKD,0.38059938,0.6572000468981452,165.0,1.0057142857142858,0.3827742336
FL_2001_000335_KOR,0.381611,0.6177748769397908,328.0,1.0029585798816567,0.3827400266272189
FL_2007_000181_HTI,0.37994468,0.6690406629473516,129.0,1.0071942446043165,0.3826780949640287
FL_2011_000176_LKA,0.38220724,0.46124734828364145,955.0,1.0010362694300519,0.3826033096787565
FL_2015_000164_COD,0.38212085,0.31185553005527056,1466.0,1.0006775067750677,0.38237973946476966
FL_2013_000145_COL,0.38188332,0.4253197497619815,1093.0,1.0009066183136899,0.38222954241160473
FL_2007_000131_SEN,0.38190717,0.37640284603114194,1332.0,1.0007451564828613,0.38219175060357674
FL_2022_000164_ECU,0.38175774,0.4280339593782982,1077.0,1.000919963201472,0.3821089430726771
FL_2009_000190_TUR,0.38156605,0.4650979684614639,939.0,1.0010537407797682,0.38196812170706007
FL_2018_000164_HND,0.38149986,0.4133562657691569,1157.0,1.0008568980291346,0.3818267664781491
FL_2005_000064_ETH,0.38093516,0.5823501858552008,431.0,1.002267573696145,0.3817989585487528
FL_2001_000082_ZWE,0.3760155,0.7109092069646158,63.0,1.0136986301369864,0.381166397260274
FL_2015_000024_ARG,0.38020986,0.5793368211650937,448.0,1.002183406113537,0.3810400125327511
FL_2006_000027_IDN,0.3805387,0.4737828316818219,907.0,1.0010905125408942,0.3809536822246456
FL_2011_000059_CHN,0.3803634,0.40929612405603377,1174.0,1.0008445945945945,0.3806846528716216
FL_2011_000123_RUS,0.38028193,0.4172905573754111,1136.0,1.0008726003490402,0.3806137641448517
FL_2014_000152_ETH,0.37900096,0.6205218730879469,318.0,1.0030487804878048,0.3801564507317073
FL_2021_000001_MYS,0.3762341,0.6828143786469923,91.0,1.00990099009901,0.3799591900990099
FL_2006_000025_PNG,0.37934753,0.5255590788718598,649.0,1.0015174506828528,0.379923171168437
FL_2012_000174_BEN,0.37944007,0.42270920898823383,1107.0,1.000895255147717,0.37977976567591765
FL_2010_000208_RUS,0.3792935,0.4507522074480268,989.0,1.001001001001001,0.37967317317317323
FL_2010_000153_PRK,0.37918234,0.31255618408542174,1464.0,1.0006784260515604,0.3794395871777477
FL_2021_000066_GUY,0.37885258,0.43152188408780656,1057.0,1.0009372071227742,0.3792076433364574
FL_2006_000169_SOM,0.37791872,0.5858348463157717,417.0,1.0023419203747073,0.3788037755503513
FL_2003_000624_HTI,0.3768423,0.6400743632554997,243.0,1.0039525691699605,0.378331795256917
FL_1999_000286_GMB,0.3778224,0.4478797282266617,997.0,1.0009930486593843,0.3781975960278054
FL_2019_000108_MRT,0.37540054,0.6666085053742505,135.0,1.006896551724138,0.3779895092413793
