Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000183_COL,0.69911927,0.552401629301006,507.0,1.001934235976789,0.7004715316441005
FL_2011_000093_BGD,0.6993807,0.5324431491980324,683.0,1.0014430014430014,0.7003899073593073
FL_2005_000051_AGO,0.68815947,0.6884397696170317,47.0,1.0175438596491229,0.7002324431578948
FL_2006_000071_ROM,0.69958687,0.3946112703987567,1398.0,1.0007102272727273,0.7000837356747159
FL_2008_000250_THA,0.69834805,0.5599762297313003,446.0,1.0021929824561404,0.6998795150219299
FL_2010_000026_DOM,0.6993027,0.41250604035651434,1327.0,1.0007479431563202,0.6998257386686613
FL_1997_000143_POL,0.6990254,0.48197298232230906,992.0,1.0009980039920159,0.6997230301397205
FL_2019_000062_SSD,0.6987993,0.49381418390100346,933.0,1.0010604453870626,0.6995403384941676
FL_1997_000026_MOZ,0.69895095,0.4371677221493895,1219.0,1.000813669650122,0.6995196651749389
FL_2003_000578_COL,0.6954465,0.6145304584825888,161.0,1.0058479532163742,0.6995134385964912
FL_2011_000007_ZAF,0.68700707,0.6931728641076449,45.0,1.018181818181818,0.6994981076363637
FL_1998_000193_ROM,0.69884044,0.3782349193734084,1448.0,1.0006858710562414,0.699319754430727
FL_2021_000057_LKA,0.6987891,0.35537919479180524,1480.0,1.0006711409395974,0.6992580859731545
FL_2009_000032_SLB,0.69661105,0.583854004987725,283.0,1.0034129692832765,0.698988562116041
FL_2008_000246_GUY,0.69666237,0.5770201985998289,317.0,1.003058103975535,0.6987928359633027
FL_2021_000127_NER,0.6955619,0.5989448536687862,210.0,1.0045454545454546,0.698723545
FL_2002_000782_MKD,0.6971079,0.5624501147374399,430.0,1.0022727272727272,0.6986922361363636
FL_2019_000020_COL,0.69731593,0.5495216112580444,525.0,1.0018691588785047,0.6986193242616823
FL_1998_000247_IRN,0.6978091,0.41709033150418834,1309.0,1.0007581501137226,0.6983381440485216
FL_2009_000023_ECU,0.69773656,0.39399623963756647,1401.0,1.0007087172218285,0.6982310579163713
FL_2013_000116_NGA,0.69291157,0.6290837623633887,124.0,1.007462686567164,0.6980825518656716
FL_2009_000080_AFG,0.69633675,0.5643591385019019,410.0,1.0023809523809524,0.6979946946428571
FL_2006_000050_ARG,0.69738615,0.42672993511859014,1254.0,1.0007911392405062,0.6979378795490506
FL_2015_000056_COL,0.69670284,0.5419520387420864,584.0,1.0016835016835017,0.6978757404040404
FL_1997_000299_PRY,0.69706273,0.4566773639627164,1131.0,1.0008764241893076,0.6976736526380367
FL_2019_000067_UGA,0.69679177,0.516673781695282,781.0,1.0012642225031605,0.697672669835651
FL_2008_000099_NIC,0.69693565,0.45941456332070757,1115.0,1.000888888888889,0.6975551483555557
FL_2010_000149_GTM,0.69679993,0.47748091614346544,1020.0,1.0009708737864078,0.6974764347864078
FL_2000_000265_COL,0.69625664,0.5432764431590706,570.0,1.0017241379310344,0.6974570824827586
FL_2017_000010_PHL,0.69541603,0.5603459838559888,439.0,1.0022271714922049,0.6969648407572382
FL_2003_000585_MKD,0.69577265,0.5420952878086465,583.0,1.0016863406408094,0.6969459596964587
FL_2008_000167_VCT,0.69642705,0.3912547259715837,1414.0,1.0007022471910112,0.6969161139396067
FL_2006_000045_HUN,0.6962745,0.4621166043659629,1099.0,1.000901713255185,0.6969023399458973
FL_2002_000614_LAO,0.69579804,0.5326352504781925,681.0,1.0014471780028944,0.6968049836179451
FL_2009_000123_BGD,0.6948021,0.5720632984236254,350.0,1.0027777777777778,0.6967321058333333
FL_2008_000088_USA,0.69543517,0.5305012810360037,695.0,1.001418439716312,0.6964216028652481
FL_1997_000137_CHL,0.6957058,0.46844170272804164,1065.0,1.0009302325581395,0.6963529681860465
FL_2006_000086_CHL,0.69575775,0.4383038630819592,1212.0,1.0008183306055647,0.6963271098608838
FL_2001_000521_TCD,0.694045,0.5792371369951299,305.0,1.0031746031746032,0.6962483174603175
FL_2021_000135_GIN,0.69460297,0.5601834644331918,443.0,1.0022075055187638,0.6961363098896248
FL_2013_000085_NIC,0.6955177,0.4536623291711455,1144.0,1.0008665511265165,0.6961204016464472
FL_2007_000209_PNG,0.6955132,0.4031308952898638,1365.0,1.0007272727272727,0.6960190277818182
FL_2012_000106_BGD,0.6949048,0.5298806862631273,702.0,1.0014044943820224,0.6958807898876403
FL_2019_000118_SEN,0.69471735,0.4455500384051073,1183.0,1.0008382229673094,0.6952996780385583
FL_2002_000500_IRN,0.6947004,0.4467400657204237,1175.0,1.0008438818565402,0.6952866450632912
FL_2019_000133_SOM,0.6942836,0.49814981847663975,899.0,1.001100110011001,0.6950473883388338
FL_2005_000117_GTM,0.6941291,0.5198968352540332,766.0,1.0012886597938144,0.6950235962628867
FL_2020_000126_ETH,0.6894851,0.6334366939342437,115.0,1.008,0.6950009808
FL_2005_000109_PRK,0.6912851,0.6067468248879185,185.0,1.005128205128205,0.6948301517948717
FL_2017_000139_ETH,0.6842862,0.6741369965291437,57.0,1.0149253731343284,0.6944994268656717
FL_2020_000175_GEO,0.6933788,0.5200777220565695,762.0,1.0012953367875648,0.6942769590673574
FL_2019_000160_COG,0.693486,0.47047965682017,1055.0,1.0009389671361502,0.6941371605633803
FL_2011_000042_COL,0.6915738,0.5836936435328511,285.0,1.0033898305084745,0.6939181179661017
FL_2011_000135_THA,0.69143707,0.5792532975754222,304.0,1.0031847133757963,0.6936390988853504
FL_2013_000098_NER,0.6903913,0.5967037468420977,220.0,1.0043478260869565,0.6933930013043479
FL_1998_000272_PRK,0.6893055,0.6135226559040192,162.0,1.005813953488372,0.6933130901162791
FL_2009_000039_CRI,0.6926159,0.3644199863905575,1467.0,1.000677048070413,0.6930848342586323
FL_2006_000192_IDN,0.6917154,0.5301120895986973,701.0,1.0014064697609002,0.692688276793249
FL_1998_000179_RUS,0.6909475,0.5013966367761267,882.0,1.001121076233184,0.6917221048206279
FL_2017_000078_NER,0.68544674,0.6386089328344329,102.0,1.0089285714285714,0.6915668001785714
FL_2022_000316_NER,0.6842135,0.6491489273838081,85.0,1.0105263157894737,0.6914157473684212
FL_2021_000129_VEN,0.69034326,0.5227666829022151,747.0,1.0013210039630118,0.6912552061822985
FL_2009_000170_MRT,0.68947816,0.5661791796800547,396.0,1.0024630541871922,0.6911763820689655
FL_2012_000191_HTI,0.69034237,0.5007727520051644,886.0,1.0011160714285714,0.6911128413950892
FL_2008_000187_BDI,0.69059,0.3776708318262608,1450.0,1.0006849315068493,0.6910630068493151
FL_2008_000086_MEX,0.69042873,0.4612865596312382,1106.0,1.0008960573476702,0.6910473937365591
FL_2013_000068_CZE,0.6902653,0.5002203519902028,888.0,1.0011135857461024,0.6910339695991091
FL_2007_000086_PAN,0.69034743,0.47755500259292777,1018.0,1.0009727626459144,0.6910189741926069
FL_2002_000242_AFG,0.6901286,0.5116757767845405,818.0,1.001207729468599,0.690962088647343
FL_2016_000085_MLI,0.68600833,0.6278587695712332,130.0,1.0071428571428571,0.6909083895
FL_2009_000121_CZE,0.69012153,0.49701377533363034,910.0,1.001086956521739,0.690871662097826
FL_1997_000207_SYC,0.6900997,0.4968760641524562,911.0,1.001085776330076,0.6908489939196525
FL_2018_000124_MMR,0.689724,0.532900269745249,676.0,1.001457725947522,0.6907294285714286
FL_2007_000151_TCD,0.68856984,0.5756174733989561,327.0,1.002967359050445,0.6906130739465876
FL_2021_000039_BDI,0.69011414,0.3842504756163341,1436.0,1.0006915629322268,0.6905913973582296
FL_2011_000002_BRA,0.689767,0.5045342122692841,862.0,1.0011467889908257,0.6905580172018349
FL_2005_000048_AFG,0.6895242,0.5304624511772196,696.0,1.001416430594901,0.6905008631728046
FL_2007_000206_COG,0.68975544,0.4743685566446722,1034.0,1.0009578544061302,0.6904161252873563
FL_2015_000009_ALB,0.6897471,0.3605648597296678,1470.0,1.0006756756756756,0.6902131453378377
FL_2004_000055_TJK,0.68851507,0.5637053949492433,419.0,1.0023310023310024,0.6901200002331003
FL_2022_000348_CRI,0.6895643,0.3661174175653215,1464.0,1.0006784260515604,0.6900321183853461
FL_2018_000140_MLI,0.6826477,0.6508540564387927,83.0,1.010752688172043,0.6899879978494623
FL_1999_000253_PHL,0.6885773,0.5359036984590902,647.0,1.0015220700152208,0.6896253628614916
FL_1998_000085_IRN,0.6889179,0.48157927026834774,994.0,1.000996015936255,0.6896040732071713
FL_2002_000475_TJK,0.6882098,0.5540734841491646,487.0,1.0020120724346075,0.6895945279678067
FL_2011_000032_THA,0.68803316,0.5547758323613143,483.0,1.002028397565923,0.6894287647870183
FL_2007_000147_NER,0.6864157,0.5919850801516278,242.0,1.003968253968254,0.6891395718253968
FL_2012_000043_KGZ,0.6869463,0.5768169813800912,320.0,1.003030303030303,0.6890279554545454
FL_2015_000093_GUY,0.68755317,0.5527405710141244,502.0,1.001953125,0.6888960472851563
FL_2003_000212_AZE,0.68830967,0.4245805905979425,1267.0,1.0007830853563038,0.6888486752231793
FL_2000_000191_HUN,0.6882187,0.45394439630494726,1142.0,1.0008680555555556,0.6888161120659722
FL_2015_000040_SOM,0.6881393,0.4676897714513608,1069.0,1.0009267840593141,0.6887770565338276
FL_2018_000194_TTO,0.68695223,0.5693970994070774,367.0,1.0026525198938991,0.6887743844562334
FL_2015_000081_PHL,0.6874567,0.5362715866563841,641.0,1.001536098310292,0.6885127010752689
FL_2006_000027_IDN,0.6872119,0.5337644916194013,671.0,1.0014684287812041,0.6882210217327459
FL_2008_000191_SLV,0.68765575,0.3744164605205753,1454.0,1.0006830601092895,0.6881254602117486
FL_2007_000227_ZWE,0.67602676,0.6906040417328663,46.0,1.0178571428571428,0.6880986664285713
FL_2014_000004_COL,0.6862066,0.5706539399178316,359.0,1.002710027100271,0.6880662384823848
FL_2010_000245_MAR,0.68717015,0.5050387968541047,860.0,1.0011494252873563,0.6879600007471265
FL_2012_000141_NER,0.6820215,0.6367118801270923,105.0,1.008695652173913,0.6879521217391303
FL_2011_000170_COL,0.6869697,0.4865502167044229,969.0,1.0010214504596526,0.6876714055158324
FL_2002_000020_IRN,0.68684167,0.46375402936527466,1088.0,1.0009107468123861,0.6874672088615664
FL_2002_000788_LKA,0.68680525,0.3231205717740573,1499.0,1.0006626905235254,0.6872603893306826
FL_2022_000164_ECU,0.6864686,0.4501225936214012,1157.0,1.0008568980291346,0.6870568335904027
FL_2005_000002_GUY,0.6855052,0.5598184043277059,449.0,1.0021786492374727,0.6869986753812636
FL_2009_000034_MAR,0.6861534,0.5071132830503426,848.0,1.0011655011655012,0.6869531125874127
FL_1997_000526_ECU,0.6863457,0.4494084778617501,1163.0,1.000852514919011,0.6869308199488491
FL_2012_000173_SOM,0.6859804,0.4838372242747701,980.0,1.001010101010101,0.6866733094949494
FL_2013_000013_BWA,0.6859562,0.4466220665451664,1177.0,1.0008424599831507,0.6865340906486941
FL_2016_000117_ALB,0.6860073,0.40839652268119586,1346.0,1.0007374631268438,0.6865132050884957
FL_2022_000275_UGA,0.6854857,0.5183910041968719,774.0,1.0012755102040816,0.686360044005102
FL_1999_000071_MOZ,0.6857446,0.4330724842752162,1234.0,1.0008038585209003,0.6862958416398713
FL_2009_000135_MEX,0.68566334,0.4658771562992937,1075.0,1.0009216589861751,0.6862952877788018
FL_2007_000131_SEN,0.6858114,0.38674544437877145,1428.0,1.0006954102920724,0.6862883203059805
FL_1999_000437_KHM,0.68424475,0.575435846172848,329.0,1.0029498525073746,0.6862631710914453
FL_2021_000208_IRQ,0.6839892,0.5790794363556334,307.0,1.003154574132492,0.6861468946372239
FL_2019_000153_COD,0.6848755,0.5484140444315082,531.0,1.0018484288354899,0.6861414436229205
FL_2015_000024_ARG,0.6854948,0.4192923518050381,1299.0,1.0007639419404126,0.6860184782276547
FL_2011_000037_BDI,0.6854555,0.3861478298988422,1432.0,1.0006934812760055,0.685930850554785
FL_2016_000122_SRB,0.68515044,0.4381719869144992,1213.0,1.0008176614881439,0.6857106611283729
FL_2010_000023_ECU,0.6850296,0.38989600014245085,1417.0,1.0007007708479327,0.6855096487736511
FL_2014_000152_ETH,0.6763382,0.6638890188386442,65.0,1.0133333333333334,0.6853560426666667
FL_1993_000013_PHL,0.68384516,0.5528527632349611,497.0,1.0019723865877712,0.6851939670216962
FL_2011_000181_VEN,0.68422997,0.5024648349459693,874.0,1.001131221719457,0.6850039858031673
FL_2007_000009_PER,0.68356085,0.5224739390021845,748.0,1.0013192612137203,0.6844626453166227
FL_2019_000116_ETH,0.67744863,0.644789967391822,88.0,1.010204081632653,0.6843613711224489
FL_2009_000165_CHL,0.68383026,0.4130785415109802,1321.0,1.0007513148009015,0.6843440317956424
FL_2005_000196_LKA,0.6838789,0.2682331962144022,1517.0,1.0006548788474132,0.6843267578258022
FL_2015_000164_COD,0.6833193,0.5313602859749195,689.0,1.0014306151645207,0.6842968669527897
FL_2009_000177_GMB,0.68374497,0.4330038956449987,1235.0,1.0008032128514057,0.6842941627469881
FL_2006_000056_AFG,0.68288445,0.5554338761458545,479.0,1.0020449897750512,0.6842809417177914
FL_2013_000123_CMR,0.6823328,0.5677485595191183,380.0,1.0025641025641026,0.6840823712820512
FL_2021_000055_TJK,0.68196183,0.5689891263747404,369.0,1.0026385224274406,0.6837612015831134
FL_2012_000083_HND,0.68318254,0.4190340456029874,1302.0,1.0007621951219512,0.6837032583993903
FL_2016_000050_LKA,0.68324196,0.337803736732633,1492.0,1.0006657789613849,0.6836968481225034
FL_2012_000126_PAN,0.6831618,0.4018660540542738,1370.0,1.0007246376811594,0.6836568447826087
FL_2013_000050_ETH,0.6755817,0.6554062294737169,74.0,1.0119047619047619,0.6836243392857142
FL_2010_000041_SOM,0.6828222,0.45279756164934276,1148.0,1.0008635578583764,0.6834118564766839
FL_2003_000273_TJK,0.68126893,0.5772654535347278,316.0,1.0030674846625767,0.683358711993865
FL_2009_000187_CIV,0.68243253,0.5229039361843526,746.0,1.0013227513227514,0.6833352185317462
FL_2007_000035_AFG,0.68201,0.5407221945186933,596.0,1.0016501650165017,0.6831354290429044
FL_2013_000002_PSE,0.6825707,0.4392567885811713,1208.0,1.0008210180623973,0.6831311028735632
FL_2007_000088_ECU,0.6821424,0.460829345415082,1108.0,1.0008944543828264,0.6827525452593918
FL_2022_000292_LAO,0.6814374,0.5396498399140065,607.0,1.0016207455429498,0.6825418366288493
FL_2001_000095_HUN,0.6816299,0.4560461576887262,1137.0,1.000871839581517,0.6822241719267655
FL_2001_000079_ROM,0.6816299,0.43723515274907565,1218.0,1.000814332247557,0.6821849732084689
FL_2001_000096_UKR,0.6816299,0.4303117872241332,1242.0,1.0007987220447285,0.6821743328274761
FL_2008_000010_BRA,0.68098927,0.5405777787245628,597.0,1.00164744645799,0.6821111633607907
FL_2008_000079_LKA,0.6816118,0.30322958975728265,1507.0,1.000659195781147,0.68206111562294
FL_1999_000235_IRN,0.68143415,0.43201851072727476,1238.0,1.0008012820512822,0.6819801709535257
FL_2005_000038_MDG,0.66647696,0.7094863202078502,33.0,1.0232558139534884,0.6819764241860465
FL_2019_000022_IRN,0.68131834,0.45625577406928036,1134.0,1.0008741258741258,0.6819138979895105
FL_2006_000171_HTI,0.68115056,0.49003893810180077,946.0,1.0010460251046025,0.6818630605857741
FL_2002_000607_ALB,0.68113655,0.4171641540940611,1308.0,1.0007587253414265,0.6816533455614567
FL_2017_000134_CAF,0.67982864,0.566640867824092,395.0,1.002469135802469,0.6815072292345679
FL_1999_000265_TCD,0.6783705,0.5988878804913969,211.0,1.004524886877828,0.6814400497737556
FL_2009_000190_TUR,0.68070835,0.4798859826290163,1004.0,1.0009861932938855,0.6813796600098618
FL_2019_000100_MLI,0.67477834,0.6426553749328755,93.0,1.0097087378640777,0.6813295860194175
FL_2007_000093_SDN,0.6793277,0.567263229515162,388.0,1.0025125628140703,0.6810345535175879
FL_2009_000240_PAN,0.6803303,0.4808812610129188,1001.0,1.0009891196834817,0.6810032280909991
FL_2006_000034_ECU,0.6803304,0.46507244571424144,1080.0,1.0009174311926605,0.6809545563302752
FL_2005_000138_PNG,0.6804743,0.3918413856319451,1409.0,1.0007047216349543,0.6809538449612403
FL_2019_000156_DJI,0.68046117,0.39496051053245873,1396.0,1.000711237553343,0.6809451395376956
FL_2020_000050_AFG,0.6798403,0.5360698868288629,644.0,1.0015290519877675,0.6808798111620794
FL_2008_000205_IDN,0.68019253,0.4613015702532315,1105.0,1.0008968609865472,0.6808025681434978
FL_2015_000071_GEO,0.68010485,0.4801817814826184,1002.0,1.0009881422924902,0.6807768903656127
FL_2014_000089_IND,0.6784493,0.5838485430421194,284.0,1.0034013605442176,0.6807569506802721
FL_2016_000061_RUS,0.67977643,0.47775943456263015,1016.0,1.0009746588693957,0.6804389801267057
FL_2021_000068_SUR,0.6767515,0.6071555113344917,184.0,1.0051546391752577,0.6802399097938143
FL_2020_000206_COD,0.67946064,0.4944447588761176,927.0,1.0010672358591248,0.6801857847598719
FL_2011_000187_COD,0.6793908,0.5065589151065053,852.0,1.0011600928074247,0.6801789563805105
FL_2020_000038_EGY,0.679394,0.4731989150177607,1039.0,1.0009532888465205,0.6800416587225929
FL_2012_000210_MWI,0.67948484,0.42301451375053856,1278.0,1.000776397515528,0.6800123903416149
FL_2015_000027_CHL,0.6793926,0.4097738795040785,1338.0,1.0007418397626113,0.6798966004451039
FL_2018_000060_LKA,0.6791683,0.35942384683142437,1473.0,1.0006743088334458,0.6796262691840863
FL_2005_000157_MDA,0.6784025,0.5209807451660813,759.0,1.0013003901170352,0.679284687906372
FL_2008_000234_BRA,0.6778575,0.5481748011866545,533.0,1.0018416206261511,0.6791058563535912
FL_2015_000018_PNG,0.6785638,0.4199136175857425,1296.0,1.0007656967840735,0.6790833741194487
FL_2000_000002_AGO,0.66937023,0.6692055319019208,59.0,1.0144927536231885,0.679071247826087
FL_2010_000037_HTI,0.6784193,0.47232792572234406,1046.0,1.0009469696969697,0.6790617425189394
FL_2013_000011_ZWE,0.676929,0.5790747187207894,308.0,1.0031446540880504,0.6790577075471699
FL_2001_000450_THA,0.6774304,0.5623274450678442,433.0,1.002257336343115,0.678959588261851
FL_2020_000193_SSD,0.67821884,0.4963539896516748,915.0,1.001081081081081,0.6789520495567567
FL_2017_000079_TJK,0.67768383,0.5424010747511209,579.0,1.0016977928692699,0.6788343967741934
FL_2014_000159_MAR,0.67698866,0.5679717763434995,376.0,1.0025906735751295,0.6787425166321244
FL_2011_000156_HTI,0.678007,0.49403622816390175,931.0,1.0010626992561105,0.6787275175345377
FL_2006_000047_COD,0.67762923,0.4890111635777694,955.0,1.0010362694300519,0.6783314364559585
FL_2011_000122_NER,0.67241496,0.6371834337083158,104.0,1.0087719298245614,0.6783133368421053
FL_2016_000137_ARG,0.6777233,0.45219546940603045,1149.0,1.000862812769629,0.6783080483175152
FL_2003_000037_MDG,0.665846,0.6945016068648894,44.0,1.0185185185185186,0.6781764814814816
FL_2005_000020_COL,0.67728245,0.5141592978472505,801.0,1.0012330456226881,0.678117570160296
FL_2011_000180_PAN,0.6770675,0.45734943037117676,1125.0,1.0008810572687226,0.6776640352422909
FL_2003_000080_ARG,0.6770902,0.41379697681704664,1317.0,1.0007535795026374,0.6776004412961567
FL_2010_000019_MEX,0.6767993,0.4677628043411964,1068.0,1.0009276437847867,0.677427128664193
FL_2020_000054_BDI,0.67689157,0.40232266219909235,1369.0,1.0007251631617113,0.677382426831037
FL_2021_000097_BGD,0.6756903,0.5648428243242136,404.0,1.002415458937198,0.677322402173913
FL_2001_000146_AGO,0.6647247,0.6950099193103068,43.0,1.0188679245283019,0.677266675471698
FL_2003_000027_TUN,0.6766805,0.3991588079741539,1380.0,1.0007194244604316,0.6771673205035971
FL_2000_000583_LAO,0.675703,0.556126848808468,475.0,1.002061855670103,0.6770962020618557
FL_2002_000263_CRI,0.6764376,0.46576667021621826,1076.0,1.0009208103130756,0.677060470718232
FL_2013_000008_MOZ,0.67646897,0.38816054857996385,1423.0,1.0006978367062107,0.6769410348778785
FL_2007_000181_HTI,0.6760685,0.5128809095310443,812.0,1.0012165450121655,0.6768909677615572
FL_2002_000510_MEX,0.6762427,0.4741318654349431,1035.0,1.000956937799043,0.676889822200957
FL_2008_000197_COL,0.6754848,0.5429313891260107,575.0,1.0017094017094017,0.6766394748717949
FL_2009_000245_SRB,0.6760931,0.41345928032979673,1319.0,1.000752445447705,0.6766018231753198
FL_2020_000242_COL,0.6756429,0.521878337868299,750.0,1.0013157894736842,0.6765319038157895
FL_2022_000382_ZAF,0.6758083,0.48977179687634115,950.0,1.0010416666666666,0.6765122669791667
FL_2012_000066_COM,0.67294,0.6056615586060045,187.0,1.0050761421319796,0.6763559390862943
FL_1997_000111_ARM,0.6733331,0.5988442062645987,213.0,1.0044843049327354,0.6763525309417041
FL_2021_000092_CRI,0.67587334,0.3829453663234964,1440.0,1.0006896551724138,0.6763394595448275
FL_2011_000129_MLI,0.67192155,0.6209480596853585,143.0,1.0065359477124183,0.676313194117647
FL_2001_000180_IRN,0.67569184,0.459488842546494,1113.0,1.0008904719501335,0.6762935246304541
FL_2013_000020_BOL,0.6756825,0.39951990366972623,1376.0,1.0007215007215007,0.6761700054112554
FL_2022_000002_IRN,0.67537904,0.4709274189737562,1051.0,1.000942507068803,0.6760155895193214
FL_2012_000172_MLI,0.66647494,0.6686189150826445,60.0,1.0142857142857142,0.6759960105714286
FL_2014_000079_PHL,0.6738777,0.5727634259734937,342.0,1.0028409090909092,0.6757921252840909
FL_2013_000055_UGA,0.6748593,0.52630414238605,722.0,1.0013661202185793,0.6757812389344263
FL_2008_000191_CRI,0.6752795,0.4092270585076667,1341.0,1.000740192450037,0.6757793367875647
FL_2010_000102_CRI,0.6745385,0.5402785652617212,601.0,1.0016366612111294,0.6756424909983635
FL_1999_000350_CRI,0.6751598,0.39315590188962035,1408.0,1.0007052186177716,0.6756359352609309
FL_2014_000115_NER,0.67011565,0.6339763860017642,113.0,1.008130081300813,0.6755637447154471
FL_1999_000160_PER,0.67477584,0.5001545637010842,889.0,1.0011123470522802,0.675526424916574
FL_2016_000123_DOM,0.6749768,0.42304745099267876,1277.0,1.0007770007770007,0.6755012574980575
FL_2016_000045_ETH,0.67011684,0.6328321521969631,116.0,1.007936507936508,0.6754352276190476
FL_2021_000061_MYS,0.6741918,0.5392027527979928,611.0,1.001610305958132,0.6752774550724637
FL_2012_000063_RUS,0.6745709,0.48339885027249935,982.0,1.001008064516129,0.6752509109879031
FL_2009_000117_GTM,0.67435956,0.5187706908351175,770.0,1.0012820512820513,0.6752241235384615
FL_2000_000299_GTM,0.6736603,0.5528212044742986,499.0,1.0019646365422397,0.6749837976424361
FL_2001_000375_IRN,0.6743767,0.4562048364361956,1135.0,1.000873362445415,0.6749656752838429
FL_2004_000023_CRI,0.674345,0.30159109185726324,1509.0,1.000658327847268,0.674788940092166
FL_2004_000120_CRI,0.67431897,0.3486513741664329,1486.0,1.000668449197861,0.674769717974599
FL_2008_000051_LKA,0.674242,0.33671609311368095,1493.0,1.0006653359946773,0.6746905974717232
FL_1998_000080_ARG,0.6739267,0.43947839420493784,1206.0,1.0008223684210527,0.6744809160361842
FL_2010_000150_MEX,0.6739509,0.42114056989916854,1291.0,1.0007686395080708,0.6744689252882399
FL_2000_000438_KHM,0.672982,0.552064708158831,509.0,1.001926782273603,0.6742786897880539
FL_2012_000151_TCD,0.67055124,0.6106297796268269,170.0,1.0055555555555555,0.6742765246666667
FL_2009_000129_CAF,0.6718269,0.5863665517381744,268.0,1.0035971223021583,0.6742435435251799
FL_2021_000153_UGA,0.6728595,0.5459476292044116,545.0,1.0018018018018018,0.6740718594594595
FL_2009_000113_CHN,0.67321664,0.48971590536300685,951.0,1.0010405827263267,0.6739171776066597
FL_2013_000104_MLI,0.66735655,0.6409622923329802,95.0,1.0095238095238095,0.6737123266666667
FL_2010_000067_BRA,0.6728699,0.49788166511025966,901.0,1.0010976948408343,0.6736085058177828
FL_2016_000091_NER,0.66897917,0.6232109263198014,139.0,1.0067114093959733,0.6734689630872484
FL_2006_000172_COG,0.67275345,0.45778071231302236,1123.0,1.000882612533098,0.6733472306266549
FL_2001_000620_DZA,0.67087847,0.5872449439472274,262.0,1.0036764705882353,0.6733449349632353
FL_2001_000390_POL,0.67252535,0.5116298429446937,819.0,1.0012062726176116,0.6733365989143547
FL_2006_000023_DZA,0.6712978,0.5727052980333667,343.0,1.0028328611898016,0.6731994934844192
FL_2010_000089_AZE,0.6725598,0.4606886616705398,1110.0,1.0008928571428573,0.6731602998214287
FL_2010_000239_MNE,0.6724303,0.3808610619435835,1443.0,1.0006882312456986,0.6728930875430146
FL_2010_000196_LKA,0.672431,0.331411199856129,1494.0,1.0006648936170213,0.6728780950797872
FL_2020_000212_KHM,0.6721411,0.49638811766037066,914.0,1.001082251082251,0.6728685254329004
FL_2001_000485_KHM,0.6687412,0.6097151882027767,174.0,1.0054347826086956,0.6723756630434783
FL_1997_000530_PER,0.6716802,0.4811521956797941,998.0,1.0009920634920635,0.6723465494047619
FL_2016_000011_TZA,0.6706866,0.552270274160481,508.0,1.001930501930502,0.6719813617760618
FL_2010_000127_AFG,0.671124,0.4977364055676107,903.0,1.0010952902519168,0.6718590755750274
FL_2009_000268_AGO,0.6617869,0.6754560338409676,56.0,1.0151515151515151,0.6718139742424242
FL_2007_000077_CHN,0.6689917,0.591958731751522,243.0,1.0039525691699605,0.6716359359683794
FL_2008_000095_SUR,0.66651773,0.6302740537212839,121.0,1.0076335877862594,0.6716056516030534
FL_2010_000195_MLI,0.6664094,0.6306348220247506,120.0,1.0076923076923077,0.6715356261538462
FL_2010_000242_AGO,0.66064143,0.6804745985740512,51.0,1.0163934426229508,0.6714716173770492
FL_2001_000082_ZWE,0.66898304,0.5864536252083951,267.0,1.0036101083032491,0.6713981412274368
FL_2000_000255_ARG,0.6706887,0.41119630333363577,1330.0,1.0007462686567163,0.6711892139552239
FL_2004_000021_COL,0.66977763,0.5561448380171184,474.0,1.0020661157024793,0.6711614680785124
FL_2013_000083_THA,0.66988426,0.5501150824647967,521.0,1.0018832391713748,0.6711458122787194
FL_2004_000052_JPN,0.6604663,0.6797478565568866,52.0,1.0161290322580645,0.6711189822580644
FL_2008_000011_TZA,0.67001885,0.5215483457688151,754.0,1.0013089005235603,0.6708958380235603
FL_2001_000417_SDN,0.6701104,0.4629512629568369,1094.0,1.0009057971014492,0.670717384057971
FL_2019_000098_CAF,0.6688053,0.570166003237384,360.0,1.0027027027027027,0.6706128818918919
FL_2017_000088_SDN,0.6696047,0.5344631644949718,663.0,1.0014858841010401,0.6705996549777118
FL_2015_000079_CRI,0.67010176,0.399191285728544,1378.0,1.0007204610951008,0.6705845422478386
FL_2016_000114_EGY,0.6697957,0.47240480115593514,1044.0,1.0009487666034156,0.6704311797912713
FL_2019_000104_THA,0.6690008,0.5575834487945918,464.0,1.0021097046413503,0.670412194092827
FL_2001_000252_ECU,0.6695817,0.45944787759080996,1114.0,1.0008896797153024,0.6701774132562276
FL_2022_000356_ETH,0.66437757,0.6359010688453355,106.0,1.0086206896551724,0.6701049628448276
FL_2008_000185_SOM,0.6694083,0.4826352520468883,986.0,1.001004016064257,0.6700803966867469
FL_2003_000204_KEN,0.6612059,0.6633670968200129,66.0,1.013157894736842,0.6699059776315789
FL_1999_000413_CAF,0.66755605,0.5812294563047016,297.0,1.003257328990228,0.669730499674267
FL_2007_000138_UGA,0.6685002,0.5449057657497465,555.0,1.0017699115044247,0.6696833861946903
FL_2011_000120_SDN,0.6687208,0.48548264533315905,975.0,1.001015228426396,0.6693997043654822
FL_2002_000734_MAR,0.6686144,0.5062755042831584,854.0,1.0011574074074074,0.6693882592592594
FL_2022_000378_BIH,0.6687481,0.4113963331929876,1329.0,1.0007468259895445,0.6692475384615384
