Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000110_ARG,0.42079347,0.5953827318741285,211.0,1.004524886877828,0.42269751285067875
FL_2019_000064_SDN,0.4200613,0.6058215577679777,171.0,1.0055248618784531,0.4223820806629835
FL_2020_000193_SSD,0.42001918,0.6069318405048908,169.0,1.005586592178771,0.4223656558659218
FL_2000_000408_VNM,0.42179713,0.42642720269939915,1293.0,1.0007674597083653,0.4221208423023792
FL_2022_000265_YEM,0.4187625,0.6164203650838871,139.0,1.0067114093959733,0.42157298657718123
FL_2018_000154_GHA,0.4208668,0.5158631085165893,746.0,1.0013227513227514,0.4214235021164021
FL_2005_000132_MKD,0.41709763,0.6289276467885916,98.0,1.0092592592592593,0.4209596450925926
FL_2009_000248_URY,0.41663373,0.6301652420763991,91.0,1.00990099009901,0.42075881643564356
FL_2016_000060_IND,0.42000687,0.527863419293445,643.0,1.001531393568147,0.4206500658192955
FL_2019_000108_MRT,0.4202401,0.4661372245375194,1087.0,1.0009115770282588,0.4206231812215132
FL_2011_000108_SEN,0.420253,0.3924768552054288,1416.0,1.0007012622720897,0.42054770757363247
FL_2011_000123_RUS,0.4196818,0.5314765499520682,610.0,1.0016129032258065,0.4203587061290323
FL_2018_000425_LKA,0.41990888,0.42022049547621115,1323.0,1.0007501875468867,0.4202238904126031
FL_2020_000200_BFA,0.41949385,0.5285077494446712,636.0,1.001547987616099,0.4201432212848297
FL_2006_000068_CHN,0.4197562,0.4357117944911565,1248.0,1.0007949125596185,0.42008986947535776
FL_2006_000171_HTI,0.41972357,0.4460082324861127,1201.0,1.000825763831544,0.42007016254335255
FL_2005_000081_CHN,0.41930676,0.503063713188581,858.0,1.0011520737327189,0.41978983230414746
FL_2020_000154_CIV,0.41008133,0.6618948536603901,34.0,1.0227272727272727,0.41940136022727276
FL_2001_000082_ZWE,0.41429996,0.6366592895757694,78.0,1.0113636363636365,0.41900791409090915
FL_2019_000009_ARG,0.41519094,0.6280965768700102,99.0,1.0091743119266054,0.41900003119266055
FL_2000_000735_VEN,0.41868782,0.39388734580145746,1411.0,1.0007037297677692,0.4189824630823364
FL_2019_000162_MYS,0.41768062,0.5714802988051361,340.0,1.002857142857143,0.4188739932
FL_2001_000320_TLS,0.40268296,0.7092742475102356,15.0,1.04,0.4187902784
FL_2004_000043_IND,0.4180395,0.45358706761841616,1153.0,1.000859845227859,0.41839894926913157
FL_2015_000153_IRQ,0.41573766,0.6120356348083368,152.0,1.0061728395061729,0.4183039418518519
FL_2007_000181_HTI,0.41767377,0.47905441834821144,1013.0,1.0009775171065494,0.418082053255132
FL_2015_000027_CHL,0.41763377,0.45493226262856273,1143.0,1.0008673026886383,0.4179959848915872
FL_2012_000151_TCD,0.4171779,0.5247929077635585,665.0,1.0014814814814814,0.4177959413333333
FL_2012_000138_NGA,0.4152603,0.6075495806281548,166.0,1.0056818181818181,0.4176197335227273
FL_2007_000131_SEN,0.41731936,0.3449034288759645,1507.0,1.000659195781147,0.41759445516150295
FL_2007_000051_TUN,0.41507483,0.6106943939390371,156.0,1.0060240963855422,0.41757528078313255
FL_2009_000034_MAR,0.4171424,0.4532023935699346,1155.0,1.0008583690987125,0.4175004621459228
FL_2015_000093_GUY,0.4156337,0.5911531186103043,239.0,1.0040160642570282,0.41730291164658634
FL_2004_000020_KEN,0.41681367,0.3846557914787403,1442.0,1.0006887052341598,0.4171007317561984
FL_2011_000102_BRA,0.41645348,0.5201202182871504,717.0,1.0013755158184319,0.417026318349381
FL_2014_000014_SYC,0.4161951,0.5120442820799288,778.0,1.001269035532995,0.4167232663705584
FL_2010_000259_AUS,0.4146228,0.5989610465940168,201.0,1.004739336492891,0.4165878369668246
FL_2009_000247_MYS,0.415367,0.5697231650873908,346.0,1.002808988764045,0.4165337612359551
FL_1999_000259_KHM,0.41585684,0.4075178811854072,1371.0,1.000724112961622,0.4161579673280232
FL_2007_000151_TCD,0.41565692,0.4754785886527369,1034.0,1.0009578544061302,0.41605505881226046
FL_2008_000091_SOM,0.41574216,0.41080283425849,1359.0,1.0007304601899196,0.4160458430971512
FL_2007_000149_CMR,0.41487885,0.552536219572203,444.0,1.002202643171806,0.4157926800660793
FL_2017_000012_MOZ,0.4149642,0.4660566112945791,1088.0,1.0009107468123861,0.4153421273224044
FL_2012_000175_GMB,0.41482812,0.3829945524866195,1448.0,1.0006858710562414,0.41511263860082304
FL_2010_000242_AGO,0.4142733,0.5116688301002926,780.0,1.0012658227848101,0.4147976965822785
FL_2012_000169_SEN,0.41449115,0.36462150433390544,1488.0,1.000667556742323,0.41476784636181574
FL_1998_000251_SDN,0.41116536,0.6157377834306925,142.0,1.006578947368421,0.4138703952631579
FL_1997_000144_CHN,0.413516,0.4099046380776481,1361.0,1.00072939460248,0.4138176163384391
FL_2020_000161_BGD,0.4130115,0.5333381752273695,588.0,1.0016722408026757,0.4137021546822743
FL_1997_000299_PRY,0.41322225,0.37390417327680636,1469.0,1.0006761325219744,0.41350164300202846
FL_2010_000021_AFG,0.4127641,0.4987235661152272,902.0,1.0010964912280702,0.4132166922149123
FL_2008_000191_HND,0.4126171,0.5046915250735837,846.0,1.0011682242990654,0.4130991293224299
FL_2010_000107_PHL,0.410219,0.6074789930473965,167.0,1.0056497175141244,0.41253662146892656
FL_2007_000107_TLS,0.41083303,0.585401045045156,270.0,1.0035714285714286,0.41230029082142855
FL_2016_000117_ALB,0.41186768,0.4074923996324742,1372.0,1.0007235890014472,0.41216570292329957
FL_2015_000068_BGD,0.41175145,0.47720987771018925,1024.0,1.0009671179883946,0.41214966223404254
FL_1995_000012_PHL,0.41060895,0.5861667501465647,265.0,1.0036363636363637,0.4121020734545454
FL_2007_000088_ECU,0.41153604,0.4682106764152604,1073.0,1.0009233610341643,0.4119160363434903
FL_2018_000165_CRI,0.4114973,0.4525492512618392,1160.0,1.0008547008547009,0.4118490070940171
FL_1998_000272_PRK,0.41103542,0.4353254532671633,1250.0,1.0007936507936508,0.41136163858730157
FL_1998_000219_KOR,0.40869448,0.5680170964544256,352.0,1.0027624309392265,0.4098234702762431
FL_2021_000019_PER,0.40866536,0.5528625703855938,439.0,1.0022271714922049,0.4095755278396436
FL_2011_000059_CHN,0.40907145,0.4768678266218679,1026.0,1.000965250965251,0.4094663066119691
FL_2002_000125_ECU,0.40885267,0.4298751592548572,1278.0,1.000776397515528,0.40917010219720495
FL_2019_000094_GTM,0.40265557,0.6439633127143993,60.0,1.0142857142857142,0.40840779242857145
FL_2007_000022_ARG,0.40590325,0.6072103482983653,168.0,1.0056179775280898,0.4081836053370786
FL_2009_000179_LBR,0.40187925,0.6458564906306616,55.0,1.0153846153846153,0.4080620076923077
FL_2011_000063_HTI,0.40772897,0.4384878974464284,1234.0,1.0008038585209003,0.4080567264067524
FL_1998_000329_BEN,0.40761217,0.4899448190960857,947.0,1.0010449320794148,0.40803809703239285
FL_2009_000140_MNG,0.40768778,0.40109092593632745,1393.0,1.000712758374911,0.40797836287954387
FL_2010_000114_BGD,0.4071821,0.5015720104248518,870.0,1.0011363636363637,0.4076448069318182
FL_2002_000054_IDN,0.40725094,0.4262684875547602,1294.0,1.0007668711656441,0.40756324900306745
FL_2019_000118_SEN,0.40723535,0.4075729665247093,1370.0,1.0007246376811594,0.4075304480797101
FL_2005_000105_HTI,0.40674487,0.3995481141271543,1398.0,1.0007102272727273,0.4070337512997159
FL_2014_000154_IDN,0.4064584,0.4386332360130406,1233.0,1.000804505229284,0.4067853979082864
FL_2007_000144_LBR,0.39547566,0.6774670518614542,25.0,1.0285714285714285,0.40677496457142853
FL_2018_000105_BGD,0.40615356,0.48746673373268007,962.0,1.0010288065843622,0.40657141345679015
FL_2008_000031_PER,0.40548941,0.5589355578655197,396.0,1.0024630541871922,0.4064881523891626
FL_2015_000113_PRK,0.4060798,0.43304245626350213,1261.0,1.000786782061369,0.4063992963021243
FL_1998_000359_UKR,0.4053926,0.5456981362763769,493.0,1.0019880715705765,0.40619854950298206
FL_2009_000190_TUR,0.4057942,0.3784614734961826,1459.0,1.0006807351940095,0.4060704383934649
FL_2015_000042_RWA,0.40501374,0.5621011959206539,377.0,1.0025839793281655,0.406060287131783
FL_2007_000221_KEN,0.40540063,0.40901145514465165,1364.0,1.0007278020378456,0.4056956814046579
FL_2010_000240_VEN,0.4050479,0.4306358984842071,1272.0,1.000780031201248,0.40536385
FL_2006_000058_TJK,0.40494412,0.47868725073036267,1016.0,1.0009746588693957,0.40533880237816766
FL_2016_000137_ARG,0.39845335,0.6493837407053742,49.0,1.0169491525423728,0.40520679661016945
FL_1999_000235_IRN,0.40444237,0.509118178307916,798.0,1.0012376237623761,0.40494291748762373
FL_2011_000007_ZAF,0.40434825,0.5241466786744525,682.0,1.0014450867052023,0.40493256828034685
FL_2019_000181_IDN,0.40451697,0.48227882158068913,991.0,1.000999000999001,0.40492108285714284
FL_2013_000008_MOZ,0.40442523,0.3852272912170991,1440.0,1.0006896551724138,0.40470414395172416
FL_2012_000140_MMR,0.40392828,0.5049324531975081,843.0,1.0011723329425557,0.40440181842907386
FL_2022_000135_ZMB,0.40350628,0.5467031909187526,486.0,1.002016129032258,0.4043198007258064
FL_2009_000007_ZWE,0.4036674,0.5293620036774338,627.0,1.0015698587127158,0.4043011007849293
FL_2012_000157_CMR,0.40365103,0.5011507088151768,875.0,1.001129943502825,0.4041071328587571
FL_2017_000002_MYS,0.40277317,0.5714647518477409,341.0,1.002849002849003,0.40392067190883196
FL_2006_000029_NAM,0.40351707,0.4765644245481889,1027.0,1.0009643201542913,0.4039061896432015
FL_2012_000200_BFA,0.40309453,0.5304576320187203,614.0,1.001602564102564,0.403740514823718
FL_2019_000171_LKA,0.4033549,0.4558882360080176,1139.0,1.000870322019147,0.4037059486510009
FL_2022_000356_ETH,0.40166587,0.6006958320600082,192.0,1.004950495049505,0.4036543149009901
FL_2002_000482_RUS,0.40296617,0.5198606799360949,719.0,1.0013717421124828,0.4035189356652949
FL_2010_000208_RUS,0.40304607,0.46746755654100774,1079.0,1.0009182736455464,0.403416176584022
FL_2009_000044_BIH,0.40240777,0.5442397703900232,509.0,1.001926782273603,0.4031831221579962
FL_2013_000095_PHL,0.4014479,0.5857158909287624,267.0,1.0036101083032491,0.402897170397112
FL_2003_000051_PER,0.40189403,0.5537941902347745,434.0,1.0022522522522523,0.4027991967342343
FL_2009_000176_MLI,0.40183872,0.5377577242199478,551.0,1.0017825311942958,0.4025550100534759
FL_2022_000365_PAN,0.40175128,0.5336896171395057,584.0,1.0016835016835017,0.40242762895622897
FL_2009_000208_AZE,0.4011339,0.55453740245259,430.0,1.0022727272727272,0.40204556795454544
FL_1999_000229_TJK,0.40138552,0.5225395308690675,697.0,1.0014144271570014,0.4019532505799151
FL_2019_000022_IRN,0.4013837,0.520313023501596,716.0,1.0013774104683195,0.40193657011019285
FL_2002_000478_PRK,0.40090084,0.43266421958262696,1265.0,1.0007843137254901,0.4012152720313725
FL_2003_000220_NAM,0.4001779,0.46902529687738304,1064.0,1.000931098696462,0.40055050512104284
FL_2010_000036_CYP,0.3996414,0.5381826145595832,544.0,1.0018050541516246,0.40036277436823103
FL_2021_000038_KEN,0.3999975,0.36529515839838494,1486.0,1.000668449197861,0.4002648780080214
FL_2020_000050_AFG,0.39963654,0.5205678160474747,714.0,1.0013812154696133,0.4001885241712707
FL_2014_000008_BOL,0.39962173,0.47455426452230765,1038.0,1.0009541984732824,0.40000304844465645
FL_2013_000103_YEM,0.39566445,0.6304722641049226,88.0,1.010204081632653,0.39970184234693873
FL_2008_000191_CRI,0.39927992,0.4604720896622005,1115.0,1.000888888888889,0.39963483548444445
FL_2017_000174_ALB,0.39928973,0.44006295327576295,1225.0,1.0008097165991903,0.39961304152226723
FL_1997_000142_CZE,0.3851863,0.7024898331548097,17.0,1.037037037037037,0.3994524592592592
FL_2008_000166_GTM,0.397999,0.5830643914817257,276.0,1.0034965034965035,0.3993906048951049
FL_1998_000213_KGZ,0.39709604,0.6007167009716454,191.0,1.0049751243781095,0.3990716421890547
FL_1999_000161_LKA,0.39835468,0.4519198410343953,1162.0,1.0008532423208192,0.3986945730716724
FL_1999_000651_CHN,0.3978963,0.48029750510854735,1001.0,1.0009891196834817,0.3982898670623145
FL_2016_000122_SRB,0.396694,0.5892991177028442,251.0,1.003831417624521,0.39821390038314175
FL_2019_000062_SSD,0.39644867,0.5951286405701064,215.0,1.0044444444444445,0.3982106640888889
FL_2019_000120_PHL,0.39589837,0.6035715839994631,178.0,1.0053191489361701,0.398004212393617
FL_2007_000176_CRI,0.3972897,0.49940646762692026,891.0,1.0011098779134295,0.39773064306326306
FL_2005_000098_BGR,0.39597988,0.5950244629325279,217.0,1.0044052863436124,0.39772428475770927
FL_2009_000010_FJI,0.39731076,0.3971614907094458,1403.0,1.0007077140835103,0.3975919424203822
FL_2002_000788_LKA,0.39700994,0.44938344280292664,1177.0,1.0008424599831507,0.39734440498736306
FL_2021_000147_THA,0.39668885,0.49473705642338883,921.0,1.0010741138560688,0.397114938990333
FL_2007_000227_ZWE,0.39608735,0.5269140360949823,649.0,1.0015174506828528,0.39668839301972686
FL_2021_000001_MYS,0.39570242,0.559340184301949,393.0,1.0024813895781637,0.39668431186104214
FL_2012_000172_MLI,0.39547217,0.5652401933434132,362.0,1.0026881720430108,0.3965352672311828
FL_2008_000089_IND,0.3954555,0.544743614218045,500.0,1.0019607843137255,0.39623090294117647
FL_2005_000064_ETH,0.39185393,0.6339556265358517,80.0,1.011111111111111,0.39620786255555557
FL_2008_000230_CUB,0.3957259,0.36917972953143396,1477.0,1.0006724949562877,0.39599202367182246
FL_2008_000155_CHL,0.39556128,0.4685769107162321,1068.0,1.0009276437847867,0.3959282199628943
FL_2007_000125_PHL,0.3935609,0.6091723398040472,160.0,1.0058823529411764,0.39587596411764703
FL_2013_000068_CZE,0.38222212,0.7019505642638645,18.0,1.0357142857142858,0.39587291
FL_2010_000150_MEX,0.39559156,0.29841006554316873,1517.0,1.0006548788474132,0.3958506245448592
FL_1999_000071_MOZ,0.39540625,0.41155812297957495,1356.0,1.000732064421669,0.3956957128477306
FL_2000_000187_ROM,0.39509302,0.4778406676965655,1020.0,1.0009708737864078,0.3954766054563107
FL_2008_000201_YEM,0.3933029,0.5953011674923769,212.0,1.0045045045045045,0.3950745346846847
FL_2018_000120_NGA,0.39353704,0.5790361694241459,296.0,1.0032679738562091,0.39482310875816995
FL_1999_000253_PHL,0.39351737,0.5747740859879346,316.0,1.0030674846625767,0.3947244784969325
FL_2007_000228_LKA,0.39437938,0.4348740465415251,1253.0,1.0007917656373713,0.3946916360411718
FL_2009_000237_THA,0.39393023,0.5303470224922734,617.0,1.0015948963317385,0.3945585078787879
FL_2011_000032_THA,0.39408773,0.5018816471314205,867.0,1.001140250855188,0.3945370888711517
FL_2013_000041_GHA,0.39376235,0.5236962977080033,685.0,1.0014388489208632,0.39432891453237406
FL_2008_000095_SUR,0.3930807,0.5442958068571961,506.0,1.001937984496124,0.3938424843023256
FL_2017_000079_TJK,0.3930154,0.479044011116866,1014.0,1.0009765625,0.39339920410156254
FL_2020_000011_MOZ,0.39301348,0.37185253865563417,1473.0,1.0006743088334458,0.3932784924612273
FL_2016_000042_KEN,0.39275497,0.3829913719214463,1449.0,1.0006854009595614,0.39302416463331047
FL_1998_000193_ROM,0.39258456,0.4471529662366982,1193.0,1.0008312551953449,0.3929108979551122
FL_2013_000108_SSD,0.38987267,0.6229051121853196,121.0,1.0076335877862594,0.39284879725190835
FL_2009_000216_ITA,0.39198443,0.5361055087895071,567.0,1.001733102253033,0.3926637790987868
FL_2006_000155_LKA,0.39228004,0.38898214862955344,1423.0,1.0006978367062107,0.3925537874110258
FL_2000_000299_GTM,0.38271317,0.6673237078251161,29.0,1.0256410256410255,0.39252632820512817
FL_2018_000034_BLR,0.39121807,0.5765442932742408,307.0,1.003154574132492,0.3924521964037855
FL_2009_000113_CHN,0.3918409,0.43816232922734766,1235.0,1.0008032128514057,0.3921556316465864
FL_2000_000438_KHM,0.3917911,0.4398921333235398,1227.0,1.0008084074373484,0.3921078268391269
FL_2013_000145_COL,0.3914522,0.4547345008051306,1146.0,1.0008650519031141,0.3917908264705882
FL_2003_000027_TUN,0.39089394,0.4935934948316228,931.0,1.0010626992561105,0.3913093426992561
FL_2001_000485_KHM,0.39090323,0.4547412707730757,1145.0,1.000865800865801,0.39124167435497836
FL_2013_000125_BFA,0.39035213,0.5319120963302876,603.0,1.0016313213703099,0.390988919771615
FL_2010_000120_BRA,0.39003277,0.5535713353433904,436.0,1.0022421524663676,0.39090728293721966
FL_2007_000023_IDN,0.39038107,0.46764691226770394,1076.0,1.0009208103130756,0.3907405369152855
FL_2006_000030_SRB,0.39011458,0.529092792321291,631.0,1.001560062402496,0.3907231830889235
FL_2009_000226_PRY,0.39043415,0.382760651515562,1450.0,1.0006849315068493,0.39070157065068495
FL_2021_000152_GEO,0.39034337,0.4147740899384328,1344.0,1.000738552437223,0.3906316590472674
FL_2016_000025_SRB,0.38889477,0.5946489076211097,222.0,1.0043103448275863,0.39057104056034486
FL_2009_000178_GIN,0.3897147,0.5394342346326527,533.0,1.0018416206261511,0.3904324066298343
FL_2011_000020_BOL,0.38988233,0.5002465296397709,886.0,1.0011160714285714,0.39031746652901783
FL_2015_000171_PRY,0.38975036,0.43879548888743136,1232.0,1.000805152979066,0.39006416866344606
FL_2002_000376_RUS,0.38919544,0.5318413141417159,605.0,1.0016260162601627,0.38982827811382115
FL_2007_000012_BOL,0.38936955,0.5024620193141693,861.0,1.0011481056257177,0.3898165873708382
FL_2012_000030_KAZ,0.3885988,0.5575367964600192,410.0,1.0023809523809524,0.38952403523809526
FL_2014_000168_MYS,0.38781768,0.5945856481128302,223.0,1.0042918454935623,0.38948213356223177
FL_2008_000175_UGA,0.38798848,0.5415817790376518,522.0,1.0018796992481203,0.38871778165413534
FL_2007_000189_NIC,0.38759524,0.5611315870469343,382.0,1.0025510204081634,0.388584003367347
FL_2015_000131_SLE,0.38805562,0.5179082140303355,731.0,1.001349527665317,0.38857931179487176
FL_2021_000007_SYR,0.38668948,0.5991676905007983,198.0,1.0048076923076923,0.3885485640384615
FL_2010_000075_TJK,0.3880278,0.5166164390165466,742.0,1.0013297872340425,0.38854379441489356
FL_2003_000331_CHN,0.38728365,0.5701642950377219,343.0,1.0028328611898016,0.3883807708215297
FL_1999_000247_KOR,0.3875143,0.5519195055286674,449.0,1.0021786492374727,0.38835855773420475
FL_2000_000258_IDN,0.38793883,0.4841532763652956,982.0,1.001008064516129,0.3883298973689516
FL_2009_000032_SLB,0.38781336,0.5013370682658447,874.0,1.001131221719457,0.3882520628959276
FL_2011_000187_COD,0.3875612,0.5268299214951876,650.0,1.0015151515151515,0.3881484139393939
FL_2007_000161_UGA,0.3866357,0.5892745727161186,252.0,1.0038167938931297,0.388111408778626
FL_2016_000102_SEN,0.38764673,0.32143000900263263,1511.0,1.0006574621959237,0.38790159307034844
FL_2013_000083_THA,0.38721913,0.5126824376666179,774.0,1.0012755102040816,0.3877130319515306
FL_2004_000028_DOM,0.3842993,0.6258461900409311,112.0,1.0081967213114753,0.3874492942622951
FL_2009_000123_BGD,0.38670737,0.5287875722856356,634.0,1.0015527950310559,0.3873078472826087
FL_2006_000112_ETH,0.3842031,0.6250117124046362,116.0,1.007936507936508,0.387252330952381
FL_1999_000244_VNM,0.38688397,0.4210414144408744,1317.0,1.0007535795026374,0.387175517829691
FL_2005_000111_ROM,0.38674825,0.40181709536725163,1390.0,1.0007142857142857,0.38702449875
FL_2010_000008_BOL,0.3861118,0.4605317641487171,1113.0,1.0008904719501335,0.3864556217275156
FL_2022_000287_TCD,0.3860421,0.47364308014782297,1043.0,1.0009496676163343,0.3864087116809117
FL_2018_000124_MMR,0.38502687,0.5522604690557114,448.0,1.002183406113537,0.38586754002183404
FL_2001_000252_ECU,0.3852247,0.4791172491518448,1012.0,1.0009784735812133,0.3856016321917808
FL_2009_000165_CHL,0.38525409,0.45779448076228163,1125.0,1.0008810572687226,0.3855935209162996
FL_2012_000164_CAF,0.3797562,0.6449841137747474,56.0,1.0151515151515151,0.3855100818181818
FL_2007_000057_URY,0.38518775,0.3819904339474982,1453.0,1.0006835269993164,0.38545103622693094
FL_2001_000375_IRN,0.3848586,0.5275473933686439,647.0,1.0015220700152208,0.3854443817351598
FL_2000_000741_LKA,0.38480264,0.4693449825459973,1061.0,1.0009337068160598,0.38516193284780575
FL_2015_000037_HTI,0.3847512,0.42999377012422,1276.0,1.000777604976672,0.3850503844479005
FL_2013_000055_UGA,0.38446298,0.5185920964194664,727.0,1.0013568521031209,0.3849846394029851
FL_2009_000127_BEN,0.38420928,0.5440770084844969,510.0,1.001923076923077,0.384948144
FL_2017_000130_GTM,0.3746404,0.668140832772608,28.0,1.0263157894736843,0.3844993578947369
FL_2012_000056_PRY,0.38395363,0.4282358250008939,1283.0,1.0007733952049498,0.3842505778963651
FL_2007_000068_COL,0.38388214,0.4097799796576984,1362.0,1.000728862973761,0.3841619374781341
FL_2021_000097_BGD,0.3835622,0.5139713024076258,763.0,1.001293661060802,0.3840583994825356
FL_2015_000088_IRN,0.38333115,0.5257007931716657,659.0,1.0014947683109119,0.3839041412556054
FL_2006_000041_SRB,0.38260335,0.5300835745786678,621.0,1.0015847860538827,0.3832096944532488
FL_2011_000005_HND,0.38273007,0.4594087805941395,1121.0,1.0008841732979663,0.3830684697082228
FL_2008_000086_MEX,0.38263327,0.3503656706545429,1501.0,1.00066181336863,0.38288650181336864
FL_2020_000198_SEN,0.38246304,0.4207769249833801,1319.0,1.000752445447705,0.3827508225733634
FL_2010_000023_ECU,0.38239738,0.4515196048123735,1166.0,1.0008503401360545,0.3827225478401361
FL_2021_000039_BDI,0.38103145,0.5925896070714223,231.0,1.004149377593361,0.38261249336099584
FL_2006_000172_COG,0.38224077,0.44101058050830877,1223.0,1.0008110300081103,0.3825507787347932
FL_2007_000077_CHN,0.38206774,0.5100665029792276,788.0,1.0012531328320802,0.38254652162907266
FL_2016_000026_PNG,0.3815541,0.5558350445413707,420.0,1.0023255813953489,0.3824414351162791
FL_2002_000500_IRN,0.3817993,0.5210535121291755,710.0,1.0013888888888889,0.38232957680555557
FL_2008_000167_VCT,0.38205135,0.31533750723448484,1512.0,1.0006570302233904,0.3823023692838371
FL_2021_000173_IDN,0.3817762,0.47800868731797885,1018.0,1.0009727626459144,0.3821475776264592
FL_2008_000217_KEN,0.38181472,0.4002613696913684,1395.0,1.000711743772242,0.3820864742491103
FL_2020_000132_UGA,0.38113987,0.5299050038224694,622.0,1.0015822784810127,0.38174293941455695
FL_2007_000174_CAF,0.37856972,0.6259843510315456,111.0,1.0082644628099173,0.3816983953719008
FL_2019_000067_UGA,0.3812501,0.5050905727293944,841.0,1.00117508813161,0.3816981024676851
FL_2001_000696_BRA,0.38120982,0.5024181685488993,863.0,1.0011454753722795,0.38164648646048105
FL_2021_000068_SUR,0.38082588,0.5246286175901387,670.0,1.0014705882352941,0.38138591805882355
FL_2004_000063_PRK,0.38108152,0.436042247012038,1246.0,1.000796178343949,0.38138492885350317
FL_2019_000138_KEN,0.38094968,0.3756916884162176,1466.0,1.0006775067750677,0.3812077759891599
FL_2015_000011_PER,0.3805276,0.5377829602768553,550.0,1.0017857142857143,0.3812071135714286
FL_2002_000321_HTI,0.38079885,0.3855800704784337,1438.0,1.0006906077348066,0.38106183263121546
FL_2012_000075_VEN,0.3805362,0.41657155607878293,1337.0,1.0007423904974015,0.3808187064587973
FL_1998_000203_BGD,0.38032436,0.479292675219911,1009.0,1.000981354268891,0.3806975929342492
FL_2007_000076_KEN,0.38042217,0.37089064029230623,1475.0,1.0006734006734006,0.3806783465454545
FL_2008_000035_PRY,0.3796494,0.42120339379754,1315.0,1.0007547169811322,0.37993592784905666
FL_2021_000055_TJK,0.3788507,0.5219885334416902,703.0,1.0014025245441796,0.3793820474053296
FL_2008_000018_ECU,0.3787768,0.4422038304244187,1218.0,1.000814332247557,0.3790852501628664
FL_2005_000153_THA,0.37792924,0.5246555485682927,669.0,1.0014727540500736,0.37848583681885123
FL_1991_000011_CHN,0.3778682,0.45064520120374496,1173.0,1.0008453085376163,0.3781876152155537
FL_2005_000209_THA,0.3777191,0.5027916675520607,860.0,1.0011494252873563,0.37815325988505744
FL_2009_000187_CIV,0.37502465,0.6228201020258268,122.0,1.0075757575757576,0.3778657458333333
FL_2012_000153_IDN,0.37728488,0.4675498972209575,1078.0,1.0009191176470589,0.3776316491911765
FL_2021_000123_CAF,0.37241817,0.6431905138444338,63.0,1.0136986301369864,0.3775197887671233
FL_2005_000157_MDA,0.37041038,0.6534764447584548,43.0,1.0188679245283019,0.3773992550943396
FL_2021_000153_UGA,0.37652156,0.5243754107124308,676.0,1.001457725947522,0.3770704252478134
FL_2009_000045_BOL,0.37649214,0.4998653799451493,890.0,1.001111111111111,0.37691046459999994
FL_2017_000160_HND,0.37633508,0.48594127707110324,974.0,1.0010162601626016,0.3767175343495935
FL_2008_000076_COL,0.37626016,0.4538127872051526,1152.0,1.0008605851979346,0.3765839639242685
FL_2003_000624_HTI,0.37621784,0.42018494890781977,1324.0,1.0007496251874064,0.37649986236881566
FL_2008_000246_GUY,0.37414798,0.6016008609738628,188.0,1.005050505050505,0.3760376162626262
FL_2013_000054_CHN,0.3756123,0.4593312554465004,1122.0,1.0008833922261484,0.3759441129858657
FL_2007_000093_SDN,0.37439805,0.5854115356298524,269.0,1.003584229390681,0.3757399784946236
FL_2019_000087_PAK,0.3749478,0.5498106516442094,464.0,1.0021097046413503,0.3757388291139241
FL_2008_000231_PAN,0.37512717,0.5314638945727225,611.0,1.001610305958132,0.37573123951690823
FL_1999_000391_MEX,0.3753941,0.40828064419562493,1368.0,1.0007256894049348,0.375666519521045
FL_2010_000262_ECU,0.37514803,0.5023235591222127,864.0,1.0011441647597255,0.37557726115560647
FL_2006_000062_THA,0.3750807,0.5134633497248229,768.0,1.0012853470437018,0.3755628088688946
FL_2005_000196_LKA,0.37527305,0.3675205826017287,1479.0,1.0006715916722633,0.3755250802552048
FL_2019_000119_CMR,0.3750263,0.4898219815767653,948.0,1.001043841336117,0.37541776795407095
FL_2003_000020_MOZ,0.3749378,0.43951253838317117,1230.0,1.0008064516129032,0.37524016919354836
FL_1999_000548_YEM,0.37330693,0.6021644995370394,184.0,1.0051546391752577,0.3752311925257732
FL_2012_000043_KGZ,0.37348565,0.5959873327881284,208.0,1.0045871559633028,0.3751988869266055
FL_2007_000025_FJI,0.3746685,0.4328607310078625,1263.0,1.0007855459544384,0.3749628193244305
FL_2002_000479_CZE,0.36407882,0.6783298397997786,24.0,1.0294117647058822,0.37478702058823526
FL_2002_000110_BOL,0.37417376,0.5123985593291409,776.0,1.0012722646310432,0.37464980804071246
FL_2006_000158_PRK,0.37432504,0.4480031253432644,1187.0,1.0008354218880535,0.3746377593316625
FL_2010_000119_PAN,0.3734631,0.5047283890449983,845.0,1.001169590643275,0.37389989894736847
FL_2013_000019_PER,0.37260252,0.5632106152082315,368.0,1.0026455026455026,0.3735882409523809
FL_1999_000240_SRB,0.37241662,0.5386125462012967,540.0,1.0018181818181817,0.37309374112727267
FL_2000_000770_IDN,0.37199438,0.4822584142749115,992.0,1.0009980039920159,0.3723656318762475
FL_2017_000010_PHL,0.371198,0.5612766548798966,380.0,1.0025641025641026,0.3721497897435897
FL_2006_000191_LKA,0.37185627,0.3992001293969891,1399.0,1.000709723207949,0.3721201850248403
FL_2002_000445_VEN,0.37172666,0.4281177363700479,1284.0,1.000772797527048,0.3720139294435858
FL_1999_000423_TGO,0.37078685,0.578474309823928,298.0,1.0032467532467533,0.3719907034090909
