Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5853855262859768,272.0
FL_2024_000022_PER,0.5374707148652103,554.0
FL_2017_000014_PER,0.5355126244655588,571.0
FL_2008_000213_PER,0.5582508382682112,403.0
FL_2001_000117_PER,0.5340067767231729,582.0
Peru: Floods _ Feb 1994,0.5467255841606616,485.0
FL_2009_000261_PER,0.5501529379270762,462.0
FL_2006_000031_PER,0.5653245576951,360.0
FL_2011_000198_PER,0.5444273790640134,505.0
FL_2013_000019_PER,0.5632106152082315,368.0
FL_1997_000530_PER,0.527626424788888,645.0
FL_2023_000036_PER,0.5551891747275379,424.0
FL_1999_000160_PER,0.5488820366207239,472.0
FL_2002_000077_PER,0.5615935115713186,378.0
FL_2015_000011_PER,0.5377829602768553,550.0
FL_2008_000031_PER,0.5589355578655197,396.0
Peru: Floods _ Mar 1986,0.5575251526931086,411.0
FL_2007_000009_PER,0.5610164504236509,385.0
FL_2019_000015_PER,0.5389888473996067,536.0
FF_2021_000090_SDN,0.5473806773034673,481.0
FL_2014_000098_SDN,0.572628769815333,330.0
FL_1998_000251_SDN,0.6157377834306925,142.0
FL_2018_000128_SDN,0.586854212711147,258.0
FL_2007_000093_SDN,0.5854115356298524,269.0
FL_2023_000199_SDN,0.5596682728484536,391.0
FL_2001_000417_SDN,0.5555267930478105,423.0
FL_2003_000368_SDN,0.5903046788611812,246.0
FL_2005_000175_SDN,0.5779665958103909,303.0
FL_2008_000207_SDN,0.5293230500102706,628.0
FL_2009_000166_SDN,0.5688456407643361,349.0
FL_2012_000129_SDN,0.5647447843816333,364.0
FF_2013_000091_SDN,0.5864412065553615,262.0
FL_2022_000277_SDN,0.554539949693934,429.0
FL_2006_000123_SDN,0.624572149284647,117.0
FL_2011_000120_SDN,0.5537278288657762,435.0
FL_2024_000128_SDN,0.5865831926174767,261.0
FL_2016_000072_SDN,0.6163419051803773,141.0
FL_2017_000088_SDN,0.5932088242092501,228.0
FL_2005_000129_SDN,0.5654893541962642,359.0
FL_2020_000176_SDN,0.6138813348838976,147.0
FL_2010_000139_SDN,0.5486131738619773,473.0
FL_2019_000064_SDN,0.6058215577679777,171.0
FL_2008_000125_SDN,0.5371891158072871,558.0
FL_2009_000145_NPL,0.4949071711308673,920.0
FL_2019_000083_NPL,0.5252399785622749,662.0
FL_2009_000219_NPL,0.5305428269534931,612.0
FL_2010_000160_NPL,0.5136482177775945,766.0
FL_2012_000071_NPL,0.5146077096785986,754.0
FL_2004_000051_NPL,0.5035453691860008,856.0
FL_2017_000107_NPL,0.5144072817968933,758.0
FL_2024_000177_NPL,0.5386547291285815,539.0
FL_2012_000132_NPL,0.5022421759587459,865.0
FL_2006_000127_NPL,0.5422645084065812,517.0
FL_2021_000134_NPL,0.5130199560556715,771.0
FL_2011_000082_NPL,0.5132259889600552,769.0
FF_2007_000081_NPL,0.5015068040227282,871.0
FL_2016_000068_NPL,0.5393490092805016,534.0
FL_2008_000104_NPL,0.5006598188244791,880.0
FL_2024_000103_NPL,0.514184000718964,761.0
FL_2005_000168_NPL,0.5494002610459956,466.0
FL_2020_000165_NPL,0.5366257556314392,562.0
FL_2003_000341_NPL,0.5052854474515742,838.0
FL_2000_000476_NPL,0.5152839328249769,751.0
Nepal: Floods and Landslides _ Jul 1993,0.5091569819580243,797.0
SL_2002_000428_NPL,0.4814389092848573,995.0
FL_1998_000221_NPL,0.5334224081058417,586.0
Nepal: Floods _ Jul 1996,0.5039025787723885,850.0
FL_2008_000168_NPL,0.4978843198003249,906.0
Nepal: Floods _ Aug 1987,0.49270618846671144,933.0
Sri Lanka: Floods _ Jun 1989,0.4645083922831049,1095.0
FL_2012_000205_LKA,0.434998579824849,1252.0
FL_2005_000196_LKA,0.3675205826017287,1479.0
FF_2009_000246_LKA,0.4057508540071557,1380.0
FL_2008_000051_LKA,0.4582541913195062,1124.0
FL_2017_000057_LKA,0.5038746852920264,851.0
FL_2023_000196_LKA,0.47648223657651756,1028.0
FL_2018_000425_LKA,0.42022049547621115,1323.0
FL_2007_000228_LKA,0.4348740465415251,1253.0
FF_2009_000160_LKA,0.4762300241382251,1030.0
FL_2011_000176_LKA,0.4317392924808927,1270.0
FL_2007_000052_LKA,0.4085791436129168,1365.0
FL_2003_000229_LKA,0.4616170098059567,1106.0
FL_2006_000191_LKA,0.3992001293969891,1399.0
FL_2002_000788_LKA,0.44938344280292664,1177.0
FL_2010_000196_LKA,0.4713837473418085,1052.0
FL_2016_000050_LKA,0.4545588637688245,1147.0
FL_2014_000162_LKA,0.4959601918028548,916.0
FF_2007_000008_LKA,0.4212355994407939,1313.0
FL_1999_000161_LKA,0.4519198410343953,1162.0
FL_1999_000031_LKA,0.4918689232089577,936.0
FL_2000_000741_LKA,0.4693449825459973,1061.0
FL_2024_000189_LKA,0.45626488481556654,1136.0
FL_2021_000057_LKA,0.4759527235509331,1032.0
FF_2008_000199_LKA,0.43190919192597216,1269.0
FL_2018_000060_LKA,0.4439117150719174,1209.0
FL_2008_000079_LKA,0.4540983217705863,1151.0
LS_2015_000135_LKA,0.4142463443736406,1347.0
FL_2010_000092_LKA,0.48947674434511307,951.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.43984697153234653,1228.0
FL_2024_000077_LKA,0.4367764891370466,1243.0
FL_2006_000155_LKA,0.38898214862955344,1423.0
FL_2014_000070_LKA,0.46446804689396337,1096.0
LS_2022_000283_LKA,0.4484504530149159,1185.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3975065849641732,1402.0
FL_2020_000237_LKA,0.41400379711129986,1349.0
FL_2019_000171_LKA,0.4558882360080176,1139.0
FL_2013_000103_YEM,0.6304722641049226,88.0
FF_2020_000123_YEM,0.6225231567753187,123.0
FL_2021_000110_YEM,0.6534429004413319,44.0
FL_2021_000043_YEM,0.5764201955811811,309.0
FF_2019_000054_YEM,0.6020225540807607,185.0
FL_2022_000265_YEM,0.6164203650838871,139.0
FL_2008_000201_YEM,0.5953011674923769,212.0
FL_2023_000068_YEM,0.5708444093546108,342.0
FL_2024_000059_YEM,0.5559373003390433,419.0
FL_1999_000548_YEM,0.6021644995370394,184.0
Yemen: Floods _ Feb 1993,0.6413626362551231,65.0
FF_2006_000039_YEM,0.6491285805322276,50.0
FL_2005_000070_YEM,0.5925290664251559,232.0
FF_2016_000034_YEM,0.5948317666172244,220.0
FL_2022_000201_ZAF,0.3653864626500575,1484.0
FL_2022_000382_ZAF,0.40702810298818287,1374.0
FL_2009_000133_ZAF,0.384076569433627,1445.0
FL_2008_000094_ZAF,0.4255380048318217,1298.0
FL_2024_000008_ZAF,0.38212921272081374,1452.0
FL_2023_000200_ZAF,0.4388562282079948,1231.0
FL_2014_000038_ZAF,0.3674587816280407,1480.0
FL_2006_000027_IDN,0.4598619069606599,1118.0
FL_2019_000011_IDN,0.4413231664760249,1221.0
Indonesia: Floods and Landslides _ Mar 1984,0.45261653006389885,1159.0
FL_2003_000531_IDN,0.46625872865864093,1085.0
Indonesia: Floods _ May 1995,0.42218627255074115,1311.0
FL_2011_000196_IDN,0.45427635539285716,1150.0
Indonesia: Floods _ Nov 1987,0.43666516365421537,1244.0
FL_2000_000770_IDN,0.4822584142749115,992.0
FL_2010_000096_IDN,0.42661857576838996,1290.0
FL_2023_000176_IDN,0.45628538591975365,1135.0
FL_2007_000106_IDN,0.4275938609230956,1288.0
FL_2006_000001_IDN,0.4711891277341659,1053.0
FL_2006_000192_IDN,0.43808176620381034,1236.0
FL_2001_000407_IDN,0.4663081925336467,1084.0
FL_2002_000732_IDN,0.44930275965639255,1179.0
FF_2006_000049_IDN,0.45864450438311405,1123.0
name,0.465336858147133,1091.0
FL_2013_000006_IDN,0.5015980003758967,869.0
FF_2020_000140_IDN,0.4918649228298444,937.0
FL_2019_000181_IDN,0.48227882158068913,991.0
FL_2000_000258_IDN,0.4841532763652956,982.0
Indonesia: Floods and Landslides _ Jan 1989,0.42088547951693545,1318.0
FF_2009_000196_IDN,0.4682704639317602,1072.0
FL_2014_000005_IDN,0.4568242670527807,1131.0
FF_2019_000029_IDN,0.4576962850950798,1126.0
Indonesia: Floods _ Feb 1993,0.43768873307838213,1239.0
FF_2009_000069_IDN,0.41897932526943077,1330.0
FF_2006_000069_IDN,0.4909987634778726,942.0
Indonesia: Floods and Landslides _ Feb 1990,0.44404176065985346,1208.0
FL_2002_000054_IDN,0.4262684875547602,1294.0
LS_2016_000051_IDN,0.4740521069679078,1040.0
FL_2014_000154_IDN,0.4386332360130406,1233.0
FL_2012_000153_IDN,0.4675498972209575,1078.0
FF_2005_000067_IDN,0.4507436281901667,1171.0
FL_2021_000005_IDN,0.4906993820607081,943.0
FL_2016_000009_IDN,0.48124198206405444,996.0
FL_2021_000173_IDN,0.47800868731797885,1018.0
FL_2007_000023_IDN,0.46764691226770394,1076.0
FL_2008_000205_IDN,0.3920169115103543,1417.0
FL_2010_000162_HND,0.5926268908862163,230.0
FL_2010_000149_GTM,0.5693965529034852,347.0
FL_2007_000189_NIC,0.5611315870469343,382.0
FL_1999_000363_NIC,0.5612004545873365,381.0
FL_2008_000239_NIC,0.5581141328342957,406.0
FL_2009_000147_NIC,0.5575871780914436,409.0
FL_2008_000180_NIC,0.54605937811779,490.0
FL_2008_000099_NIC,0.5555549069993183,422.0
FL_2013_000085_NIC,0.5412176584825685,525.0
FL_2004_000036_MKD,0.6251193170796316,115.0
FL_2013_000024_MKD,0.6435348990922827,62.0
FF_2015_000115_MKD,0.6403889541757941,70.0
FF_2016_000079_MKD,0.6446963856615137,57.0
FL_2006_000121_MKD,0.6280870419409788,100.0
FL_2002_000782_MKD,0.6383821012026647,73.0
FL_2005_000132_MKD,0.6289276467885916,98.0
FL_2003_000585_MKD,0.6229073015398654,120.0
FL_2014_000054_TJK,0.5332928368018206,589.0
FL_2003_000273_TJK,0.5186953382619695,726.0
FF_2020_000138_TJK,0.5010231085568213,877.0
FL_2017_000079_TJK,0.479044011116866,1014.0
FL_2019_000058_TJK,0.49373522837346695,930.0
FL_2012_000051_TJK,0.5081379638182957,807.0
FL_2021_000055_TJK,0.5219885334416902,703.0
FL_2015_000055_TJK,0.5260191267684472,656.0
FL_2002_000475_TJK,0.48633259993431255,970.0
FL_1999_000229_TJK,0.5225395308690675,697.0
FL_2005_000090_TJK,0.46898964147567057,1066.0
FL_2004_000055_TJK,0.5036096571571375,854.0
FF_2007_000049_TJK,0.5094940024802339,795.0
FL_2018_000065_TJK,0.5080178537809997,808.0
FF_2011_000066_TJK,0.5067779856447338,823.0
FF_2005_000072_TJK,0.4790205921530122,1015.0
FL_2010_000075_TJK,0.5166164390165466,742.0
FL_1998_000111_TJK,0.5241608973003975,681.0
FL_2009_000095_TJK,0.5372589917980352,557.0
FL_2006_000058_TJK,0.47868725073036267,1016.0
FL_1999_000547_VEN,0.3597257194737634,1491.0
FL_2022_000207_VEN,0.389543831336311,1422.0
FL_2000_000735_VEN,0.39388734580145746,1411.0
FL_2015_000085_VEN,0.4128123549972994,1352.0
FL_2012_000075_VEN,0.41657155607878293,1337.0
FL_2002_000445_VEN,0.4281177363700479,1284.0
FL_2011_000181_VEN,0.4186135076826475,1331.0
Venezuela: Floods _ Aug 1988,0.37908226828694314,1457.0
Venezuela: Floods _ Sep 1987,0.42376559394272406,1303.0
FL_2021_000129_VEN,0.4285514842394148,1282.0
Venezuela: Floods _ Jul 1996,0.36543669329126904,1483.0
FL_2010_000240_VEN,0.4306358984842071,1272.0
FL_2005_000111_ROM,0.40181709536725163,1390.0
FL_2007_000155_ROM,0.44625215486329484,1199.0
FL_2004_000068_ROM,0.49893934325582745,900.0
FL_1998_000193_ROM,0.4471529662366982,1193.0
FL_2006_000071_ROM,0.4249852563745771,1299.0
FL_2000_000187_ROM,0.4778406676965655,1020.0
FL_1997_000166_ROM,0.4313911822791322,1271.0
FF_2013_000113_ROM,0.48341892659733104,985.0
FL_2015_000105_GIN,0.5289856411822229,633.0
FL_2006_000145_GIN,0.48332131492559893,987.0
Guinea: Floods _ Aug 1993,0.4990486920098393,898.0
FL_2001_000549_GIN,0.5052726380865585,839.0
FL_2024_000148_GIN,0.5224598434450494,699.0
FL_2022_000305_GIN,0.4988085094445694,901.0
FL_2021_000135_GIN,0.48979142397548464,949.0
FL_2009_000178_GIN,0.5394342346326527,533.0
FL_2017_000083_GIN,0.5080132816834195,809.0
FL_2011_000131_GIN,0.5067231802105249,825.0
FL_2023_000158_GIN,0.48491910747705,978.0
FL_2020_000202_GIN,0.5328772225579579,593.0
FL_1997_000301_UGA,0.5490427912270317,469.0
FL_2019_000163_UGA,0.5240635112053459,683.0
UGA_2011_000110,0.5225601195557199,696.0
FL_2006_000124_UGA,0.5122440297792151,777.0
FL_2024_000075_UGA,0.5170929186606343,738.0
FL_2021_000153_UGA,0.5243754107124308,676.0
FL_2007_000138_UGA,0.5342276895961744,580.0
FL_2019_000067_UGA,0.5050905727293944,841.0
FL_2020_000132_UGA,0.5299050038224694,622.0
FL_2022_000275_UGA,0.5099590827968556,790.0
FL_2013_000055_UGA,0.5185920964194664,727.0
FL_2008_000175_UGA,0.5415817790376518,522.0
FF_2014_000060_AFG,0.5086334232329592,804.0
afg_1991_flood,0.5096464255401993,792.0
FL_2004_000059_AFG,0.5116495174686216,781.0
FL_2005_000094_AFG,0.5194746929393693,722.0
FF_2007_000091_AFG,0.5377925718594629,548.0
FF_2019_000018_AFG,0.5068528074927948,822.0
FL_2002_000242_AFG,0.5063308927165825,831.0
FL_2011_000022_AFG,0.506710054695795,827.0
FL_2013_000045_AFG,0.5372863524552791,556.0
FL_1997_000097_AFG,0.5377884960608325,549.0
FL_2004_000022_AFG,0.5005619539090745,883.0
FF_2023_000133_AFG,0.5262775821787801,653.0
FL_2006_000056_AFG,0.5530988368841588,437.0
FL_2021_000050_AFG,0.5245877072885223,672.0
FL_2010_000021_AFG,0.4987235661152272,902.0
FF_2012_000118_AFG,0.5194411431708138,723.0
FL_2020_000050_AFG,0.5205678160474747,714.0
Afghanistan: Floods _ Jun 1988,0.5076958076810985,811.0
FL_2010_000127_AFG,0.49791876245380406,905.0
FL_2024_000038_AFG,0.5212879526767837,708.0
FL_2007_000035_AFG,0.5245947832656351,671.0
FF_2013_000088_AFG,0.531821808886715,606.0
Afghanistan: Floods _ May 1996,0.5056127527891588,835.0
FL_2009_000171_AFG,0.538575476709413,542.0
Afghanistan: Flash Floods _ Sep 1992,0.5399267689962043,531.0
FF_2006_000163_AFG,0.5084645480690693,805.0
FF_2020_000191_AFG,0.5195323456032639,721.0
FL_2007_000054_AFG,0.5276225613869027,646.0
FL_2012_000050_AFG,0.5332216402359378,591.0
FF_2022_000209_AFG,0.5197887854234203,720.0
FL_2005_000048_AFG,0.5172114580984954,735.0
FL_2009_000080_AFG,0.5493870829940102,467.0
FF_2016_000093_LAO,0.9350787239057894,8.0
FF_2024_000156_LAO,0.9468538782251427,2.0
FL_2002_000614_LAO,0.9352363075509958,7.0
FL_2023_000139_LAO,0.9473462289243184,1.0
FL_2019_000103_LAO,0.9458389992472677,3.0
FL_2022_000292_LAO,0.9373033773581723,6.0
FL_2013_000101_LAO,0.9298873954891921,10.0
FL_2008_000054_THA,0.9446578061867603,4.0
FL_2020_000213_LAO,0.9265990867051783,13.0
Lao PDR: Floods _ Aug 1996,0.9290549531291132,11.0
FL_2000_000583_LAO,0.9435601535202642,5.0
Lao PDR: Floods _ Sep 1995,0.9308743580716654,9.0
FF_2018_000118_LAO,0.9287606937890136,12.0
FL_2013_000068_CZE,0.7019505642638645,18.0
FL_2009_000121_CZE,0.7002680617023181,20.0
FL_1997_000142_CZE,0.7024898331548097,17.0
FL_2024_000169_AUT,0.6996616967936855,21.0
FL_1998_000329_BEN,0.4899448190960857,947.0
FL_2007_000165_BEN,0.47174522112156614,1050.0
Benin: Floods _ Sep 1988,0.4667450218628592,1083.0
FL_2012_000174_BEN,0.44353067120473355,1213.0
FL_2011_000091_BEN,0.4573385483367999,1128.0
Benin: Floods _ Sep 1994,0.41816869846337545,1332.0
FL_2021_000145_BEN,0.4919614712643082,935.0
FL_2007_000141_NGA,0.5003549436659942,885.0
FF_2013_000118_BEN,0.4821230086999,993.0
FL_2008_000102_CIV,0.5156460421585063,748.0
FL_2010_000118_GHA,0.44905516658569844,1180.0
FL_2009_000127_BEN,0.5440770084844969,510.0
FL_2022_000332_BEN,0.4544370072825348,1149.0
FL_1997_000199_BEN,0.4615328931748235,1107.0
FL_2009_000198_BEN,0.44579611245149464,1204.0
FF_2008_000202_MAR,0.5024298607307404,862.0
FL_2009_000034_MAR,0.4532023935699346,1155.0
FL_2009_000265_MAR,0.42597384972230423,1297.0
FL_2014_000159_MAR,0.5067114941415025,826.0
FL_2002_000734_MAR,0.45445257184590904,1148.0
FL_2010_000245_MAR,0.4865075741669359,968.0
FL_2005_000184_VNM,0.4054220026596884,1381.0
Viet Nam: Floods _ Oct 1996,0.39255328288244973,1414.0
FL_2009_000124_VNM,0.3802691695648893,1454.0
FF_2019_000068_VNM,0.38719678199191476,1433.0
FL_2011_000137_VNM,0.3880498551194267,1426.0
FF_2004_000060_VNM,0.34624942016061105,1506.0
FL_2013_000142_VNM,0.40944175398226074,1363.0
FL_2003_000505_VNM,0.424093111744039,1301.0
ST_2012_000061_VNM,0.4049397796509556,1382.0
FL_2000_000408_VNM,0.42642720269939915,1293.0
FL_1999_000574_VNM,0.41597575240331947,1338.0
FL_1999_000428_VNM,0.40464664448976706,1384.0
Viet Nam: Floods _ Oct 1992,0.4223448483599599,1310.0
FL_2022_000336_VNM,0.44586856661424723,1202.0
FL_2001_000492_VNM,0.3914965554752735,1418.0
FL_1991_000009_VNM,0.4277317155997329,1287.0
FF_2023_000136_VNM,0.40445320456837913,1385.0
FL_1998_000316_VNM,0.41578259476133095,1339.0
FF_2008_000194_VNM,0.39992067685723737,1396.0
FF_2017_000101_VNM,0.4058296098605559,1379.0
FL_2020_000210_VNM,0.4248080466381657,1300.0
Viet Nam: Floods _ Oct 1995,0.38686918556883026,1435.0
FL_2010_000091_VNM,0.43345483724322564,1258.0
FL_2002_000470_VNM,0.40684528544129056,1375.0
FL_1994_000007_VNM,0.4154101915002446,1342.0
FL_2007_000122_VNM,0.4399336442772487,1226.0
FL_1999_000244_VNM,0.4210414144408744,1317.0
FL_1990_000004_VNM,0.4042793915360602,1386.0
FL_2010_000194_VNM,0.40117958508207163,1392.0
FL_2013_000116_NGA,0.5693606647706697,348.0
Nigeria: Floods _ Sep 1994,0.590690750582268,243.0
FL_2023_000193_NGA,0.5724762862919965,333.0
FL_2015_000155_NGA,0.5697564894056468,345.0
FL_2018_000120_NGA,0.5790361694241459,296.0
FL_2012_000138_NGA,0.6075495806281548,166.0
FL_2020_000196_NGA,0.5910905999237581,240.0
FF_2011_000088_NGA,0.5699797793508887,344.0
FL_2009_000183_NGA,0.5900311413488379,248.0
FL_2007_000123_NGA,0.5549382934605568,425.0
FL_2017_000126_NGA,0.5561553701759694,415.0
FL_2019_000093_NGA,0.5777261828954052,304.0
FL_2005_000150_NGA,0.5957005363706112,209.0
FL_2022_000271_NGA,0.5739186999043521,323.0
FL_2003_000455_NGA,0.5736130694767707,324.0
FL_2024_000159_NGA,0.5901475344902151,247.0
FL_2001_000095_HUN,0.5365367070167775,563.0
Hungary: Floods _ Mar 1999,0.53845343026278,543.0
FL_2001_000096_UKR,0.5322096259560248,598.0
FL_2000_000191_HUN,0.5581953656600703,405.0
FL_2001_000079_ROM,0.5453668803653497,498.0
FL_2008_000117_ROM,0.5340209076821598,581.0
1994_01_01T00:00:00+00:00,0.5560911048101063,416.0
1993_08_01T00:00:00+00:00,0.5826263817841204,279.0
FL_1998_000359_UKR,0.5456981362763769,493.0
FF_2020_000156_UKR,0.554550879177227,428.0
FL_2006_000085_UKR,0.5721321596827533,337.0
FL_2006_000172_COG,0.44101058050830877,1223.0
FL_2023_000001_COG,0.44947526463380627,1175.0
FL_2019_000160_COG,0.4482059566982939,1186.0
FF_2012_000196_COG,0.43301210921994426,1262.0
FF_2021_000198_COG,0.44771051873164414,1189.0
FL_2007_000206_COG,0.45688647115378583,1130.0
FL_2011_000123_RUS,0.5314765499520682,610.0
Russia: Floods _ Sep 1994,0.5036203042471425,853.0
FL_2018_000360_RUS,0.5251358659692549,663.0
Russian Federation: Floods _ Apr 2004,0.5220030790774869,702.0
FL_1998_000179_RUS,0.5254814038312914,661.0
Russia: Floods _ Jun 1993,0.5142828628946972,759.0
FL_2017_000052_RUS,0.5028138633299006,859.0
FL_2012_000063_RUS,0.5044446966569892,847.0
FF_2012_000115_RUS,0.500551602667247,884.0
FL_2002_000376_RUS,0.5318413141417159,605.0
FL_2010_000208_RUS,0.46746755654100774,1079.0
FL_2002_000482_RUS,0.5198606799360949,719.0
FL_2010_000072_RUS,0.5077171687385942,810.0
FL_2016_000061_RUS,0.5044294601953636,848.0
FL_2014_000073_RUS,0.5010130837385958,878.0
FL_2018_000046_RUS,0.5160479710754269,745.0
FL_2001_000227_RUS,0.496100904361301,915.0
FF_2013_000100_RUS,0.513861068946925,765.0
FL_1997_000111_ARM,0.7011342999107782,19.0
FF_2024_000087_ARM,0.6932600538658872,23.0
FL_2022_000190_TUN,0.44862015683534306,1184.0
Tunisia: Floods _ Oct 1986,0.48861869912932265,957.0
FL_2003_000027_TUN,0.4935934948316228,931.0
FF_2018_000158_TUN,0.490008026115215,946.0
FF_2007_000185_TUN,0.4463644506613119,1197.0
FF_2009_000204_TUN,0.536314847046139,565.0
FF_2020_000204_TUN,0.4858583499468233,975.0
FL_2016_000123_DOM,0.6442077065893909,58.0
FL_2003_000571_DOM,0.6322373002758092,84.0
FL_2004_000028_DOM,0.6258461900409311,112.0
FL_2024_000216_DOM,0.6280306017457462,101.0
FL_2008_000170_DOM,0.6166730709133493,138.0
FL_2023_000103_DOM,0.6441001756869421,59.0
FL_2009_000100_DOM,0.6141239293628228,146.0
FL_2009_000031_DOM,0.6084069228144777,163.0
FL_2010_000026_DOM,0.6439260268052738,61.0
FL_2012_000068_DOM,0.6264136616802458,109.0
FL_2023_000236_DOM,0.6557521440684326,38.0
FL_2010_000121_DOM,0.6290440786928542,96.0
FL_2011_000061_DOM,0.632052086640968,85.0
FL_2016_000130_VCT,0.42038822689917854,1322.0
FL_2011_000043_VCT,0.40214840122792367,1388.0
FL_2013_000159_VCT,0.40832396558169903,1366.0
FL_2008_000167_VCT,0.31533750723448484,1512.0
FL_2018_000144_PRK,0.44339109336079574,1214.0
FL_2004_000063_PRK,0.436042247012038,1246.0
FL_2006_000158_PRK,0.4480031253432644,1187.0
FL_2015_000113_PRK,0.43304245626350213,1261.0
FL_2012_000123_PRK,0.41704565714266073,1335.0
FL_2013_000081_PRK,0.42608698747218876,1295.0
FL_2010_000153_PRK,0.46892437752834604,1067.0
FL_1998_000272_PRK,0.4353254532671633,1250.0
FL_2002_000478_PRK,0.43266421958262696,1265.0
FL_2016_000097_PRK,0.42984304053733435,1279.0
FL_2001_000571_PRK,0.46682713449440455,1082.0
FL_2005_000109_PRK,0.4562423569960593,1137.0
FL_2007_000126_PRK,0.46846274931091264,1069.0
FL_2011_000096_PRK,0.4341917537111511,1256.0
FL_2006_000091_PRK,0.4194991185412432,1327.0
FL_2023_000160_NER,0.5225695834139282,695.0
FL_2020_000190_NER,0.52421381942469,680.0
FL_2011_000122_NER,0.5479145029130813,478.0
FL_2024_000120_NER,0.5245296023053594,674.0
FL_2019_000101_NER,0.5214151351146296,705.0
FL_2009_000174_NER,0.5302920252061661,618.0
FL_2014_000115_NER,0.5481049476601609,475.0
FL_2013_000098_NER,0.5038397996494262,852.0
FL_2022_000316_NER,0.5579983080372365,407.0
FL_2015_000123_NER,0.541571570467186,523.0
FL_2006_000133_NER,0.5417426464404145,520.0
FL_2009_000144_NER,0.5344776426554364,577.0
FL_2007_000147_NER,0.5069115227928331,820.0
Niger: Floods _ Aug 1994,0.5317785496717993,608.0
FL_2017_000078_NER,0.5453963956504067,495.0
FL_2016_000091_NER,0.5320941208635694,600.0
FL_2021_000127_NER,0.505969648745257,832.0
FL_2012_000141_NER,0.5369464664734795,559.0
FL_2018_000028_BWA,0.46280894823492347,1103.0
FL_2009_000120_BWA,0.4300929815537906,1275.0
FL_2000_000012_MOZ,0.4657871744523457,1089.0
FL_2013_000013_BWA,0.4672716521283004,1080.0
FL_2000_000048_BWA,0.4197212658618807,1326.0
FL_2025_000029_BWA,0.42011467025260973,1325.0
FL_2018_000164_HND,0.5127796538251985,773.0
FL_2011_000005_HND,0.4594087805941395,1121.0
FL_2017_000160_HND,0.48594127707110324,974.0
FL_2022_000328_HND,0.48109939858202744,998.0
FL_2008_000191_HND,0.5046915250735837,846.0
FL_2012_000083_HND,0.5074336766557215,813.0
FL_1999_000324_HND,0.44648132246736805,1196.0
FL_2003_000481_HND,0.49757048434198897,907.0
FL_2005_000110_BIH,0.5407632148474724,530.0
FF_2021_000189_BIH,0.5428952256556687,513.0
FL_2005_000208_BIH,0.5153592592111012,750.0
FL_2009_000044_BIH,0.5442397703900232,509.0
FL_2022_000378_BIH,0.5104632030849202,785.0
FF_2010_000094_HUN,0.5684562835998181,351.0
FL_2023_000079_BIH,0.5139269362764257,764.0
FF_2020_000153_BIH,0.5305355917817242,613.0
FL_2009_000136_BIH,0.5112162583007758,782.0
FL_2009_000216_ITA,0.5361055087895071,567.0
FL_2023_000088_ITA,0.5277378318052219,644.0
FF_2008_000178_DZA,0.652909119614715,46.0
FL_2021_000023_DZA,0.6343104311396586,79.0
FL_2007_000051_TUN,0.6106943939390371,156.0
FL_2015_000146_DZA,0.6278144609306286,102.0
Algeria: Floods _ Nov 1994,0.6276556961625583,103.0
FL_2002_000540_DZA,0.6579263782770988,36.0
FL_2024_000168_DZA,0.6300131927886683,93.0
FL_2024_000024_DZA,0.6659819377543208,30.0
Algeria: Floods _ Jan 1985,0.6531161067697148,45.0
FL_2006_000023_DZA,0.6237120954506636,119.0
FL_2001_000620_DZA,0.6332515892605888,82.0
FL_2024_000165_CAF,0.6368861035582414,77.0
FL_2021_000123_CAF,0.6431905138444338,63.0
FL_2022_000321_CAF,0.6406691621613667,69.0
FL_2011_000164_CAF,0.6528302675742315,47.0
ST_2011_000073_CAF,0.629629297986387,94.0
FL_2005_000137_CAF,0.6319639676140176,86.0
FL_2012_000164_CAF,0.6449841137747474,56.0
FL_2019_000098_CAF,0.6218559583974116,125.0
FL_2015_000053_CAF,0.6622500921133245,33.0
FL_2009_000129_CAF,0.6521956017905179,48.0
FL_2013_000112_CAF,0.6484907785537632,52.0
FL_2017_000134_CAF,0.6263506264606841,110.0
FL_2004_000116_CAF,0.6537732326539594,42.0
FL_2007_000174_CAF,0.6259843510315456,111.0
FL_1999_000413_CAF,0.6301908295466084,90.0
1996_10_01T00:00:00+00:00,0.6376783588159585,76.0
FF_2012_000101_GAB,0.5091668991334805,796.0
FL_2024_000230_GAB,0.518097679812016,729.0
Gabon: Inondations _ Nov 1988,0.4998849455525928,889.0
FL_2005_000138_PNG,0.551782258213714,451.0
FL_2016_000026_PNG,0.5558350445413707,420.0
FL_2015_000018_PNG,0.5786386884315624,297.0
FL_2006_000025_PNG,0.5318815281711394,604.0
FL_2013_000017_PNG,0.5411786003587867,526.0
Papua New Guinea: Floods _ Jun 1993,0.5635042729983932,366.0
FL_2007_000209_PNG,0.5471955675163476,482.0
FL_2024_000031_MWI,0.40142282566365084,1391.0
FL_1997_000025_MWI,0.39789023463814244,1401.0
FL_2012_000210_MWI,0.45160847702513685,1165.0
FL_2006_000013_MWI,0.4301459602838569,1274.0
FL_2019_000014_MWI,0.45265266158243833,1158.0
FL_2002_000808_MWI,0.4142029167535398,1348.0
