Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000031_SYR,0.6963699,0.42522021080808936,1004.0,1.0009861932938855,0.6970566553254437
FL_2007_000177_SLE,0.69222826,0.6451156661001247,135.0,1.006896551724138,0.6970022480000001
FL_2008_000191_CRI,0.6963888,0.3430485978961756,1344.0,1.000738552437223,0.6969031196454948
FL_1999_000324_HND,0.69638616,0.3398762786094707,1356.0,1.000732064421669,0.6968959595314788
FL_2022_000365_PAN,0.69604516,0.41652641393768175,1041.0,1.0009514747859183,0.6967074294196005
FL_2008_000191_HND,0.69600785,0.38034312808692533,1210.0,1.0008196721311475,0.6965783482377049
FL_2015_000171_PRY,0.6956366,0.42430155433804684,1008.0,1.00098231827112,0.6963199365422398
FL_2019_000094_GTM,0.69444764,0.5707068338987777,424.0,1.0023041474654377,0.6960477497695853
FL_2012_000157_CMR,0.69374216,0.5814391292220913,372.0,1.0026178010471205,0.6955582389528796
FL_1994_000007_VNM,0.69504756,0.33594632741538305,1365.0,1.0007272727272727,0.6955530491345454
FL_2004_000021_COL,0.69460243,0.42301815638561907,1016.0,1.0009746588693957,0.6952794304191033
FL_2001_000236_URY,0.6947043,0.3728428659457787,1248.0,1.0007949125596185,0.6952565291732911
FL_2016_000045_ETH,0.69406784,0.46023926677569327,850.0,1.0011627906976743,0.6948748956279069
FL_2003_000331_CHN,0.6942211,0.3781346407858819,1220.0,1.0008130081300812,0.694785507398374
FL_2017_000130_GTM,0.6930795,0.5732816491029953,412.0,1.0023696682464456,0.6947218684834123
FL_2013_000101_LAO,0.6927754,0.5784053706102958,389.0,1.0025062656641603,0.694511679197995
FL_2002_000510_MEX,0.6939251,0.2540390060263552,1498.0,1.0006631299734747,0.6943852625331564
FL_2003_000212_AZE,0.69215727,0.5818233832837316,368.0,1.0026455026455026,0.6939883738888889
FL_2019_000022_IRN,0.69321924,0.42955731781035156,988.0,1.001002004008016,0.6939138484569138
FL_2019_000014_MWI,0.6933209,0.35283016438341436,1316.0,1.0007541478129713,0.6938437664404223
FL_2011_000045_GTM,0.692471,0.5224143085765232,566.0,1.0017361111111112,0.6936732065972222
FL_2016_000081_GTM,0.6905534,0.6198308343271155,213.0,1.0044843049327354,0.6936500520179372
FL_2000_000484_BTN,0.6820274,0.7071955210432618,49.0,1.0169491525423728,0.6935871864406778
FL_2022_000213_IND,0.69184107,0.5655162399417543,438.0,1.0022321428571428,0.6933853581026784
FL_2008_000091_SOM,0.6926479,0.3806036798798945,1209.0,1.0008203445447088,0.693216109926169
FL_2008_000103_SLV,0.69217217,0.48567641501109726,745.0,1.0013245033112583,0.6930889543311258
FL_2006_000009_GUY,0.6841694,0.6899773591594685,69.0,1.0126582278481013,0.6928297721518988
FL_2015_000093_GUY,0.68246686,0.698654332542875,57.0,1.0149253731343284,0.6926529325373135
FL_1991_000009_VNM,0.6920694,0.33120858320273183,1372.0,1.0007235890014472,0.6925701738060781
FL_2001_000029_BOL,0.6913351,0.47372780750475163,803.0,1.001230012300123,0.6921854506765067
FL_2001_000320_TLS,0.67334485,0.74764800297373,26.0,1.0277777777777777,0.692048873611111
FL_2000_000408_VNM,0.69135857,0.36879546910512967,1259.0,1.0007880220646177,0.6919033758077225
FL_2009_000023_ECU,0.6912125,0.42120628857141096,1021.0,1.0009699321047527,0.6918829291949564
FL_2019_000048_TZA,0.69047296,0.5272521007462658,545.0,1.0018018018018018,0.6917170554234234
FL_2018_000425_LKA,0.6905471,0.47820805566482383,785.0,1.0012578616352201,0.6914157127044025
FL_2006_000027_IDN,0.6908612,0.2850809112482573,1468.0,1.0006765899864682,0.6913286297699593
FL_2003_000389_BFA,0.6817182,0.6958537862158781,61.0,1.0140845070422535,0.6913198647887324
FL_2001_000025_MWI,0.6907253,0.37028381655640263,1257.0,1.000789265982636,0.6912704659826361
FL_2000_000438_KHM,0.6903858,0.4035655423154906,1092.0,1.0009074410163339,0.6910122843920146
FL_2019_000108_MRT,0.68890446,0.5926657650214973,323.0,1.003003003003003,0.6909732421621623
FL_2001_000485_KHM,0.6903661,0.35295257326061047,1315.0,1.0007547169811322,0.690887131018868
FL_2000_000002_AGO,0.68992734,0.4876157480890011,734.0,1.0013440860215055,0.6908546616935485
FL_2010_000139_SDN,0.68971324,0.435875210129081,959.0,1.001031991744066,0.690425018369453
FL_2015_000123_NER,0.6891432,0.531640015192659,528.0,1.0018587360594795,0.690424135315985
FL_2008_000191_SLV,0.68947875,0.47824361377991875,784.0,1.0012594458438286,0.6903471111460957
FL_2021_000129_VEN,0.6893523,0.48024982978319175,775.0,1.0012738853503185,0.6902304557961784
FL_2014_000152_ETH,0.68922293,0.49724162739272476,684.0,1.0014409221902016,0.6902160466138328
FL_1998_000392_IND,0.68852764,0.5706916291811646,425.0,1.0022988505747126,0.6901104621609195
FL_2005_000064_ETH,0.68916976,0.48594301311653343,743.0,1.00132802124834,0.6900849920849933
FL_2022_000164_ECU,0.68938595,0.3197678870243179,1408.0,1.0007052186177716,0.6898721178067702
FL_2012_000183_COL,0.6891428,0.3405753275791836,1354.0,1.000733137829912,0.6896480366568916
FL_2017_000160_HND,0.68890023,0.392316451266444,1155.0,1.0008583690987125,0.689491560669528
FL_2013_000004_KEN,0.6874132,0.5888716579202179,338.0,1.0028735632183907,0.6893885252873562
FL_2015_000081_PHL,0.6887347,0.3940359406836643,1141.0,1.000868809730669,0.6893330794092095
FL_2013_000131_KHM,0.6884617,0.4006678118038074,1106.0,1.0008960573476702,0.6890786011648744
FL_2003_000080_ARG,0.687566,0.5548541815105743,466.0,1.0021008403361344,0.6890104663865546
FL_2009_000240_PAN,0.6879592,0.3937094851930075,1142.0,1.0008680555555556,0.6885563868055555
FL_2006_000047_COD,0.6872257,0.49786905969511086,679.0,1.0014513788098693,0.6882231248185777
FL_2007_000144_LBR,0.68455005,0.6286650746205982,186.0,1.0051020408163265,0.6880426522959183
FL_2001_000376_PAK,0.68685883,0.5150739103568531,598.0,1.0016447368421053,0.6879885320230263
FL_2011_000020_BOL,0.68668115,0.5181975345751807,583.0,1.0016863406408094,0.6878391283305227
FL_1999_000547_VEN,0.6871789,0.4178252734335108,1037.0,1.0009551098376313,0.6878352313276027
FL_2015_000011_PER,0.6871743,0.4164397190540926,1042.0,1.0009505703422052,0.6878275075095057
FL_2016_000102_SEN,0.6868086,0.48613879951710603,742.0,1.0013297872340425,0.6877219093085106
FL_2019_000116_ETH,0.68674576,0.47839624211775283,781.0,1.0012642225031605,0.687613959443742
FL_2007_000220_SRB,0.68599266,0.56704523422684,433.0,1.002257336343115,0.6875411761625282
FL_2018_000124_MMR,0.6866239,0.2807227893716645,1473.0,1.0006743088334458,0.687086896561025
FL_2013_000002_PSE,0.683758,0.6200280529035991,210.0,1.0045454545454546,0.686865990909091
FL_2006_000050_ARG,0.6851784,0.53002438890731,534.0,1.0018382352941178,0.6864379191176471
FL_2006_000071_ROM,0.6858086,0.3932936440453345,1150.0,1.0008620689655172,0.6863998143103448
FL_2010_000242_AGO,0.6853834,0.4904912945232819,720.0,1.0013698630136987,0.6863222813698631
FL_2014_000163_COL,0.6854667,0.3969759822267714,1121.0,1.0008841732979663,0.6860727713527851
FL_2019_000084_IND,0.68433976,0.5772580020695313,395.0,1.002469135802469,0.6860294878024691
FL_2022_000328_HND,0.68543273,0.37658230091451883,1230.0,1.0008064516129032,0.6859854983306451
FL_2006_000001_IDN,0.6854394,0.29384896896397705,1460.0,1.0006802721088435,0.6859056853061224
FL_2007_000165_BEN,0.684663,0.5237017727293325,556.0,1.0017667844522968,0.6858726519434629
FL_2015_000145_SOM,0.68515813,0.4242589346784338,1009.0,1.000981354268891,0.6858305128557409
FL_2011_000084_IND,0.6841375,0.5731854267760712,414.0,1.0023584905660377,0.6857510318396225
FL_2008_000217_KEN,0.6834459,0.59811247997184,295.0,1.0032786885245901,0.6856867062295082
FL_1999_000071_MOZ,0.68509406,0.265350165463882,1492.0,1.0006657789613849,0.6855501812117177
FL_2016_000011_TZA,0.68416464,0.5441711406291829,490.0,1.002,0.68553296928
FL_2009_000267_SRB,0.6840035,0.5555132191653354,464.0,1.0021097046413503,0.6854465453586498
FL_2013_000038_KEN,0.6820457,0.6237602131428264,199.0,1.0047846889952152,0.6853090765550238
FL_2020_000128_KEN,0.6825714,0.6008444257086151,283.0,1.0034129692832765,0.6849009952218431
FL_2002_000265_KEN,0.68156666,0.6138063124757965,227.0,1.0042194092827004,0.6844424686919831
FL_2017_000091_MMR,0.68385565,0.3088538794639096,1433.0,1.0006930006930006,0.6843295624393624
FL_1999_000349_SLV,0.6835995,0.4308370029375871,985.0,1.0010050251256282,0.6842865346733669
FL_2008_000170_DOM,0.68363667,0.40094913380157304,1101.0,1.0009000900090008,0.6842520045364535
FL_2022_000265_YEM,0.6835723,0.33000830132258263,1378.0,1.0007204610951008,0.6840647872478386
FL_2009_000117_GTM,0.6824806,0.5597503237769625,457.0,1.0021413276231264,0.6839420145610279
FL_2003_000012_BOL,0.68304,0.482002021018706,765.0,1.001290322580645,0.6839213419354838
FL_2012_000083_HND,0.68297905,0.41257995233023026,1056.0,1.0009380863039399,0.6836197432926829
FL_2012_000037_PSE,0.6815045,0.5932762992747601,318.0,1.0030487804878048,0.6835822576219511
FL_2000_000048_BWA,0.6829844,0.3865446683254444,1185.0,1.000836820083682,0.6835559350627615
FL_2020_000210_VNM,0.6828929,0.3857019378675025,1192.0,1.0008319467554077,0.683461030532446
FL_2012_000013_ECU,0.6828411,0.37779772480680407,1222.0,1.0008116883116882,0.6833953541396103
FL_2006_000029_NAM,0.682305,0.5091537894529912,627.0,1.0015698587127158,0.6833761224489796
FL_2006_000031_PER,0.68257546,0.41825568183441086,1033.0,1.0009587727708533,0.6832298947651007
FL_2017_000014_PER,0.68254745,0.42700969748297585,999.0,1.0009910802775024,0.6832239093161546
FL_1998_000112_TZA,0.68172544,0.561142861205074,453.0,1.0021598272138228,0.6831978491576673
FL_2007_000176_CRI,0.68268025,0.32857692103047864,1382.0,1.0007183908045978,0.6831706812140805
FL_2005_000182_IND,0.68153733,0.5709617789601096,422.0,1.0023148148148149,0.6831149627083334
FL_2010_000089_AZE,0.67994994,0.6146615493287169,225.0,1.004255319148936,0.6828433439999999
FL_2020_000199_MRT,0.680148,0.6063439724162878,257.0,1.00374531835206,0.6826953707865169
FL_2019_000064_SDN,0.6817974,0.38807538426790167,1175.0,1.0008438818565402,0.6823727564556963
FL_2002_000374_IND,0.6799867,0.6017778320837542,278.0,1.0034722222222223,0.6823477649305557
FL_2005_000065_GEO,0.6815123,0.4489132683916155,899.0,1.001100110011001,0.6822620385038504
FL_2012_000164_CAF,0.6808802,0.5322317168794479,524.0,1.0018726591760299,0.6821552565543071
FL_2017_000064_IND,0.68040645,0.5746723388861272,407.0,1.0023980815347722,0.6820381201438849
FL_2022_000292_LAO,0.6803162,0.554188166137435,467.0,1.0020964360587001,0.6817424394129978
FL_2000_000583_LAO,0.6798444,0.5828293903556345,359.0,1.002710027100271,0.6816867967479674
FL_1999_000233_SVK,0.6744864,0.6713357967273493,84.0,1.0106382978723405,0.6816617872340427
FL_2021_000091_PHL,0.6808034,0.41180259119811236,1060.0,1.0009345794392523,0.681439664859813
FL_2009_000265_MAR,0.6807271,0.3956516655897413,1131.0,1.0008764241893076,0.6813237056967573
FL_2008_000086_MEX,0.6807735,0.3673821577976074,1266.0,1.000783699059561,0.6813070215517242
FL_2012_000205_LKA,0.6802579,0.4978412096662828,680.0,1.0014492753623188,0.6812437810144927
FL_2020_000176_SDN,0.6804491,0.4454588922188123,916.0,1.0010799136069115,0.6811839262419007
FL_2002_000614_LAO,0.67895997,0.5955182722613562,304.0,1.0031847133757963,0.6811222628980892
FL_1999_000286_GMB,0.6802596,0.4178971238518433,1036.0,1.0009560229445507,0.6809099437858508
FL_2009_000172_BFA,0.66774005,0.71768762835525,41.0,1.0196078431372548,0.6808329921568628
FL_2015_000131_SLE,0.6778132,0.6189633500135951,216.0,1.0044247787610618,0.6808123734513274
FL_2008_000018_ECU,0.6802453,0.3418681908858411,1349.0,1.0007358351729212,0.6807458484179544
FL_2019_000103_LAO,0.6792301,0.5604038273980683,455.0,1.0021505376344086,0.6806908098924731
FL_2009_000147_NIC,0.6765004,0.6352075119223284,169.0,1.005586592178771,0.6802797318435755
FL_2001_000019_MOZ,0.6794209,0.3419306687887146,1348.0,1.0007363770250368,0.6799212099410898
FL_1997_000295_COD,0.6790482,0.4584310042807288,856.0,1.0011547344110854,0.6798323203233255
FL_2013_000145_COL,0.679305,0.3604253030288034,1290.0,1.0007692307692309,0.6798275423076924
FL_2012_000151_TCD,0.675367,0.6396836301427934,155.0,1.006060606060606,0.6794601333333334
FL_2011_000181_VEN,0.6785017,0.4882691560400566,732.0,1.0013477088948788,0.6794161227762804
FL_2010_000008_BOL,0.67824274,0.517013581166822,591.0,1.0016638935108153,0.6793712636938436
FL_2012_000175_GMB,0.6787157,0.39363536677141886,1145.0,1.000865800865801,0.6793033326406926
FL_2005_000070_YEM,0.6787448,0.36367004799985747,1279.0,1.0007757951900698,0.6792713669511249
FL_2001_000335_KOR,0.6772566,0.5904804008583069,331.0,1.002932551319648,0.6792426897360704
FL_2009_000140_MNG,0.6751201,0.6396456662489223,156.0,1.0060240963855422,0.6791870885542169
FL_1997_000270_ETH,0.6779902,0.49536658512416,700.0,1.0014084507042254,0.6789451157746479
FL_2018_000034_BLR,0.6772859,0.5763026239107492,401.0,1.002433090024331,0.6789337975669101
FL_2008_000167_VCT,0.678281,0.4060197613546005,1085.0,1.0009132420091325,0.6789004347031964
FL_2000_000191_HUN,0.67799556,0.4775493735973532,791.0,1.0012484394506866,0.6788419964044944
FL_2006_000070_IND,0.6765696,0.5960110199138967,302.0,1.0032051282051282,0.6787380923076923
FL_2022_000349_CMR,0.6768907,0.5811696742797051,373.0,1.0026109660574412,0.6786580386422976
FL_2000_000299_GTM,0.6768817,0.5786984759929532,387.0,1.0025188916876575,0.6785866916876575
FL_2011_000120_SDN,0.67783976,0.400430997600741,1108.0,1.0008944543828264,0.678446056744186
FL_2007_000011_ZMB,0.6775211,0.4829487009336608,761.0,1.0012970168612192,0.6783998562905318
FL_2002_000808_MWI,0.6778555,0.3340609241537797,1368.0,1.0007256894049348,0.6783474125544269
FL_2017_000149_TGO,0.6777798,0.3544614800559309,1308.0,1.0007587253414265,0.6782940487101671
FL_2005_000205_PHL,0.67770654,0.3863958016280141,1187.0,1.0008354218880535,0.678272710877193
FL_2009_000218_KEN,0.676406,0.5836529870296008,356.0,1.0027322404371584,0.6782541038251365
FL_2021_000038_KEN,0.6752225,0.6146985612489142,224.0,1.0042735042735043,0.6781080662393162
FL_2006_000158_PRK,0.6776084,0.29469138212114226,1458.0,1.0006811989100817,0.6780699861035422
FL_2019_000171_LKA,0.67707926,0.4913211756232547,714.0,1.0013812154696133,0.6780144523480663
FL_2012_000173_SOM,0.6774477,0.3594938855972969,1295.0,1.0007662835249043,0.6779668170114943
FL_2009_000127_BEN,0.6769626,0.5013957016242099,665.0,1.0014814814814814,0.6779655075555555
FL_2006_000057_SUR,0.671248,0.6650521775541416,93.0,1.0097087378640777,0.6777649708737864
FL_2009_000011_PHL,0.67714286,0.3995355519986482,1109.0,1.000893655049151,0.6777479921358356
FL_2006_000192_IDN,0.67718744,0.29880932009630706,1448.0,1.0006858710562414,0.6776519032647462
FL_2012_000174_BEN,0.6767261,0.4814054677980789,766.0,1.0012886597938144,0.6775981697164949
FL_2018_000015_BOL,0.675962,0.5172466503250206,589.0,1.001669449081803,0.6770904841402337
FL_2009_000177_GMB,0.6761428,0.4114369644153252,1061.0,1.0009337068160598,0.6767741191409897
FL_2012_000110_IND,0.6751561,0.5732781353861162,413.0,1.0023640661938533,0.6767522137115839
FL_2007_000222_MYS,0.67410034,0.6052973499021477,265.0,1.0036363636363637,0.6765516139636364
FL_2018_000028_BWA,0.67585313,0.32562184629989716,1393.0,1.000712758374911,0.6763348499786173
FL_2016_000123_DOM,0.67562926,0.4202600705948381,1023.0,1.0009680542110357,0.676283305750242
FL_2006_000189_MYS,0.67451024,0.5805418527549315,379.0,1.0025706940874035,0.6762441994858611
FL_2022_000348_CRI,0.67578906,0.26840444731580426,1487.0,1.0006680026720107,0.6762404888977956
FL_2016_000114_EGY,0.674014,0.5954474121160636,305.0,1.0031746031746032,0.676153726984127
FL_2014_000150_SOM,0.6754833,0.4155797371540737,1043.0,1.0009496676163343,0.6761247846153846
FL_2006_000092_KOR,0.67326194,0.6130349592584889,229.0,1.00418410041841,0.6760789355648534
FL_2004_000115_PAN,0.6753518,0.4189665572867758,1029.0,1.0009624639076036,0.6760018017324351
FL_2020_000132_UGA,0.6725352,0.6254926395759745,192.0,1.004950495049505,0.6758645821782179
FL_1997_000522_MDA,0.67379516,0.5931276315833278,319.0,1.0030395136778116,0.6758431696048632
FL_2017_000110_MLI,0.6750281,0.43375081485040934,971.0,1.001019367991845,0.6757162020387361
FL_2007_000106_IDN,0.6752124,0.27201491029615593,1486.0,1.000668449197861,0.6756637451871659
FL_2009_000190_TUR,0.674983,0.40839159252533314,1078.0,1.0009191176470589,0.6756033887867647
FL_1997_000137_CHL,0.6750505,0.322955728306737,1401.0,1.0007087172218285,0.675528919914954
FL_2008_000102_CIV,0.67452365,0.46302858130062585,840.0,1.0011764705882353,0.6753172072352942
FL_2000_000806_FJI,0.67478013,0.25370581790730984,1499.0,1.0006626905235254,0.6752273003976142
FL_2007_000068_COL,0.6745331,0.42437491561424234,1007.0,1.0009832841691249,0.6751963577187807
FL_2009_000247_MYS,0.67366797,0.567898479927607,431.0,1.002267573696145,0.6751955617687074
FL_2010_000119_PAN,0.6745467,0.39863456828154115,1114.0,1.0008896797153024,0.6751468305160142
FL_2009_000120_BWA,0.67449456,0.360081808930493,1291.0,1.0007686395080708,0.6750130031667948
FL_2005_000176_BGD,0.6738176,0.5125781401568792,611.0,1.001610305958132,0.6749026524959743
FL_1997_000199_BEN,0.67361766,0.47047496738274236,814.0,1.0012135922330097,0.6744351571601942
FL_2006_000041_SRB,0.672606,0.5714210905790059,421.0,1.0023201856148491,0.6741665707656612
FL_2010_000118_GHA,0.6728857,0.5291961705861207,538.0,1.0018248175182483,0.6741135936131387
FL_2022_000332_BEN,0.67321706,0.4714915230943067,809.0,1.0012210012210012,0.6740390588522589
FL_2014_000005_IDN,0.6735587,0.2983140294265241,1449.0,1.0006854009595614,0.6740203577793009
FL_2014_000073_RUS,0.6698501,0.6398620282234144,153.0,1.0061349693251533,0.6739596098159509
FL_2009_000179_LBR,0.6703911,0.6279754632234303,187.0,1.0050761421319796,0.6737941005076141
FL_2016_000025_SRB,0.67199844,0.5738080055563759,410.0,1.0023809523809524,0.6735984362857143
FL_2013_000125_BFA,0.6629074,0.6999495526033398,54.0,1.015625,0.6732653281250001
FL_2007_000217_SRB,0.6714616,0.5820062918771293,365.0,1.0026666666666666,0.6732521642666666
FL_2014_000008_BOL,0.6722065,0.49605547923666504,691.0,1.0014265335235377,0.67316542510699
FL_2018_000128_SDN,0.6724208,0.4360935775202923,955.0,1.0010362694300519,0.6731176091191711
FL_2013_000020_BOL,0.67223287,0.4830666621278164,759.0,1.0013003901170352,0.6731070349804942
FL_2011_000129_MLI,0.6723575,0.4364442018207665,953.0,1.0010384215991692,0.6730556905503635
FL_2002_000402_BGD,0.671859,0.5221485302271712,567.0,1.001733102253033,0.6730234003466204
FL_2012_000003_BRA,0.67226845,0.3714168193851319,1254.0,1.0007911392405062,0.6728003079509494
FL_2008_000054_THA,0.6711878,0.5597035511714782,458.0,1.0021367521367521,0.6726219619658119
FL_2003_000220_NAM,0.6714178,0.5183829692821251,582.0,1.0016891891891893,0.6725519516891892
FL_1997_000255_KEN,0.66996443,0.6076751408153194,249.0,1.0038610038610039,0.6725511652509653
FL_2013_000081_PRK,0.67199534,0.2620861070057028,1495.0,1.0006644518272425,0.6724418485315615
FL_2005_000138_PNG,0.67199033,0.26421449806950553,1493.0,1.0006653359946773,0.672437429354624
FL_2006_000123_SDN,0.6716278,0.44204823949504646,930.0,1.001063829787234,0.6723422976595745
FL_2009_000208_AZE,0.6687453,0.6325212433453203,176.0,1.0053763440860215,0.6723407048387097
FL_1999_000423_TGO,0.6713495,0.38215558949176703,1206.0,1.0008223684210527,0.6719015966282895
FL_2008_000198_BLZ,0.67129016,0.3985183371066143,1115.0,1.000888888888889,0.6718868623644444
FL_2009_000164_SEN,0.6704347,0.5607523888790068,454.0,1.0021551724137931,0.6718796023706898
FL_2009_000087_VUT,0.6689029,0.6123875294273282,231.0,1.004149377593361,0.6716784307053941
FL_2000_000265_COL,0.671015,0.3870816241577883,1182.0,1.0008389261744965,0.6715779320469798
FL_2003_000227_CHN,0.67102146,0.34369187683552577,1343.0,1.000739098300074,0.6715174108203991
FL_2011_000038_KAZ,0.67095375,0.3484918241903085,1326.0,1.000748502994012,0.6714559608907186
FL_1997_000022_BOL,0.67050916,0.4896080738981289,724.0,1.0013623978201636,0.6714226602179838
FL_2021_000147_THA,0.666549,0.6455286592702116,132.0,1.0070422535211268,0.6712430070422535
FL_2000_000258_IDN,0.67075217,0.30542706041275164,1441.0,1.0006891798759476,0.6712144388973121
FL_2007_000057_URY,0.67005134,0.44986724486070906,896.0,1.0011037527593818,0.6707909110154525
FL_2020_000192_TCD,0.6659452,0.6459286818636127,131.0,1.0070921985815602,0.6706682156028368
FL_2022_000290_SEN,0.6697875,0.47511597848236375,799.0,1.0012360939431397,0.6706154202719407
FL_2017_000075_CHN,0.66993785,0.37733609606386465,1226.0,1.000809061488673,0.6704798709142394
FL_2015_000092_BRA,0.6695162,0.43675340191620216,950.0,1.0010416666666666,0.6702136127083334
FL_1997_000337_IND,0.6682551,0.5797763056045204,381.0,1.0025575447570332,0.6699641923273657
FL_2010_000149_GTM,0.666832,0.6225644707185811,203.0,1.0046948356807512,0.6699626666666667
FL_2022_000331_SLV,0.66901076,0.4624675247898228,842.0,1.0011737089201878,0.6697959838967136
FL_2001_000274_WSM,0.66425896,0.6491659518969726,122.0,1.0075757575757576,0.6692912248484848
FL_1999_000548_YEM,0.66865015,0.3308805124478309,1374.0,1.0007225433526012,0.6691332787210984
FL_2011_000051_RWA,0.65185124,0.7407116421840241,28.0,1.0263157894736843,0.6690052200000001
FL_2008_000099_NIC,0.6656007,0.6239897722435599,198.0,1.0048076923076923,0.6688007033653847
FL_2021_000001_MYS,0.6660715,0.6091735213389274,236.0,1.0040650406504066,0.6687791077235773
FL_2010_000196_LKA,0.6675138,0.5079484861957522,634.0,1.0015527950310559,0.6685503121118013
FL_2007_000139_KEN,0.66618466,0.602454442787125,277.0,1.0034843205574913,0.6685058609059233
FL_2022_000201_ZAF,0.66762197,0.4253135654688237,1002.0,1.0009881422924902,0.6682816755039527
FL_1999_000350_CRI,0.6676008,0.3412236826094268,1353.0,1.0007336757153338,0.6680906024944974
FL_2012_000141_NER,0.66701615,0.503363505010295,655.0,1.0015037593984963,0.6680191818045114
FL_2006_000191_LKA,0.66695714,0.4780360057119506,786.0,1.0012562814070352,0.6677950258542713
FL_2014_000006_PHL,0.6672468,0.3783617568244726,1218.0,1.000814332247557,0.6677901605863191
FL_2001_000082_ZWE,0.66717064,0.36362013536017,1280.0,1.0007751937984497,0.6676878265426358
FL_1998_000329_BEN,0.6666577,0.5034422672020651,654.0,1.0015060240963856,0.667661702560241
FL_2005_000100_KGZ,0.66426176,0.6271287764857998,189.0,1.0050251256281406,0.6675997587939698
FL_2015_000164_COD,0.666541,0.4870774841271617,737.0,1.001338688085676,0.6674332904953146
FL_2000_000038_PHL,0.66684026,0.3832934856909397,1203.0,1.0008244023083264,0.6673900046496289
FL_2000_000444_IND,0.66473526,0.6026468066659121,274.0,1.0035211267605635,0.6670758771126761
FL_2007_000206_COG,0.65953934,0.6811463524464161,78.0,1.0113636363636365,0.6670341052272728
FL_2012_000210_MWI,0.6661992,0.39059863251784865,1162.0,1.0008532423208192,0.6667676293515359
FL_2000_000476_NPL,0.66472757,0.5940985222278139,316.0,1.0030674846625767,0.6667666116257669
FL_2003_000368_SDN,0.6661531,0.39729928132623293,1119.0,1.0008857395925599,0.6667431381753766
FL_2022_000382_ZAF,0.66606605,0.42669802054539846,1000.0,1.000990099009901,0.6667255213366337
FL_2018_000060_LKA,0.6658094,0.49024001997091443,722.0,1.0013661202185793,0.6667189756830602
FL_2013_000006_IDN,0.66621745,0.23972335464912234,1513.0,1.0006565988181222,0.6666548875902824
FL_2008_000076_COL,0.6659654,0.39574694815549416,1130.0,1.000877192982456,0.6665495801754385
FL_2008_000154_MEX,0.66602355,0.2954952021232337,1455.0,1.0006825938566553,0.6664781735836177
FL_2017_000174_ALB,0.6659191,0.3483375969778343,1329.0,1.0007468259895445,0.666416425690814
FL_2020_000198_SEN,0.6653286,0.5042495702917867,653.0,1.0015082956259427,0.6663321122171946
FL_2019_000162_MYS,0.6648817,0.5531316516612923,470.0,1.0020833333333334,0.6662668702083334
FL_2018_000058_COL,0.6657723,0.3110514375037776,1426.0,1.0006963788300836,0.666235929735376
FL_1997_000526_ECU,0.6654434,0.43503654016431914,965.0,1.001025641025641,0.6661259060512821
FL_2019_000032_BOL,0.66494393,0.5193760338157247,577.0,1.0017035775127767,0.6660767135264053
FL_2010_000041_SOM,0.66542494,0.3790767469233566,1214.0,1.0008169934640523,0.6659685878267974
FL_2022_000207_VEN,0.66465604,0.5047993110242062,649.0,1.0015174506828528,0.6656646227617602
FL_2001_000375_IRN,0.66494656,0.3990636439932789,1113.0,1.0008904719501335,0.6655386762600177
FL_2016_000089_SEN,0.6642529,0.5229939158482824,559.0,1.0017574692442883,0.6654203040421793
FL_1998_000213_KGZ,0.6623325,0.6159660617902368,220.0,1.0043478260869565,0.6652122065217391
FL_2007_000197_COD,0.66414773,0.510007975644774,622.0,1.0015822784810127,0.6651985966613925
FL_2007_000131_SEN,0.6641783,0.50508386940438,647.0,1.0015220700152208,0.6651892258751902
FL_2010_000120_BRA,0.6645124,0.4288432345031088,991.0,1.000999000999001,0.6651762485514486
FL_2000_000617_BGD,0.6641198,0.49986168048418594,670.0,1.0014705882352941,0.6650964467647059
FL_2008_000182_RWA,0.64979446,0.7318050441866619,33.0,1.0232558139534884,0.6649059590697675
FL_2008_000246_GUY,0.65775174,0.6766556433673947,82.0,1.0108695652173914,0.6649012154347826
FL_2014_000053_TZA,0.66362345,0.5247246719330496,554.0,1.00177304964539,0.664800087322695
FL_2013_000051_ECU,0.66419506,0.3442150994494446,1337.0,1.0007423904974015,0.664688152100965
FL_2009_000113_CHN,0.66398275,0.42529833705469794,1003.0,1.0009871668311945,0.6646382117472852
FL_2020_000212_KHM,0.6640722,0.3849636203478132,1196.0,1.0008291873963515,0.6646228402985074
FL_2010_000051_KAZ,0.6640728,0.35948329939942075,1296.0,1.0007656967840735,0.6645812784073507
FL_2011_000042_COL,0.66393185,0.3763497719145409,1231.0,1.000805801772764,0.6644668474617244
FL_2006_000025_PNG,0.6640098,0.24809395428188266,1509.0,1.000658327847268,0.6644469361421989
FL_2004_000028_DOM,0.6638393,0.3959213936271434,1128.0,1.0008787346221442,0.66442263857645
FL_2016_000085_MLI,0.6636754,0.44867455273819473,901.0,1.0010976948408343,0.6644039130625687
FL_2005_000129_SDN,0.6638832,0.36689547398128564,1269.0,1.0007818608287724,0.6644022642689601
FL_2018_000029_RWA,0.6503058,0.7234629951206459,37.0,1.0212765957446808,0.6641420936170213
FL_2007_000125_PHL,0.6634845,0.4217241707301861,1020.0,1.0009708737864078,0.6641286597087379
FL_2010_000225_PAN,0.6634959,0.4112543555137011,1063.0,1.0009319664492078,0.664114255917987
