Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000069_CHL,0.4236136,0.5379356143930043,253.0,1.0038022813688212,0.42522429809885925
FL_2002_000788_LKA,0.42470163,0.4342805672116622,1087.0,1.0009115770282588,0.4250887782497721
FL_2004_000055_TJK,0.4246285,0.44256066190308974,995.0,1.0009950248756219,0.425051015920398
FL_2013_000052_SOM,0.4239197,0.49247857188384825,587.0,1.001675041876047,0.4246297832495813
FL_2013_000104_MLI,0.4230197,0.5350867442596183,273.0,1.0035335689045937,0.42451446925795056
FL_2014_000122_PAK,0.42358565,0.4895348435548298,616.0,1.0015974440894568,0.4242623043929712
FL_2010_000075_TJK,0.42374587,0.4377741976688082,1054.0,1.0009398496240602,0.4241441273966166
FL_2006_000086_CHL,0.42186606,0.5523993448277453,192.0,1.004950495049505,0.4239545058415842
FL_2011_000102_BRA,0.422019,0.5461053710733093,214.0,1.0044642857142858,0.4239030133928572
FL_2006_000131_BGD,0.4068789,0.9529197937093463,14.0,1.0416666666666667,0.4238321875
FL_2008_000207_SDN,0.42322838,0.43566474530735433,1072.0,1.0009242144177448,0.4236195337707948
FL_2014_000107_MMR,0.42330566,0.36272827526840573,1389.0,1.0007147962830594,0.42360823731236597
FL_2021_000001_MYS,0.42323148,0.3324055308917514,1424.0,1.000697350069735,0.423526620502092
FL_2001_000025_MWI,0.42299122,0.45197579376981767,933.0,1.0010604453870626,0.423439779088017
FL_2013_000112_CAF,0.42310387,0.33752871290274833,1421.0,1.0006988120195668,0.42339954006988123
FL_2002_000522_KHM,0.42248017,0.45111085240806403,938.0,1.001054852320675,0.4229258241877637
FL_2018_000360_RUS,0.4223001,0.24114284368399275,1507.0,1.000659195781147,0.42257847844429797
FL_2020_000125_TZA,0.42129135,0.4419009369402501,1003.0,1.0009871668311945,0.42170723484698913
FL_2007_000209_PNG,0.41759777,0.5911375438488263,98.0,1.0092592592592593,0.42146441601851853
FL_2011_000093_BGD,0.40385163,0.9538700522938836,13.0,1.0434782608695652,0.4214103965217391
FL_2003_000212_AZE,0.41981262,0.5365805156300854,259.0,1.003717472118959,0.42137326171003714
FL_2013_000141_SOM,0.42046937,0.5037628723199901,486.0,1.002016129032258,0.42131709050403227
FL_2009_000032_SLB,0.4209273,0.4321951810727449,1102.0,1.0008992805755397,0.42130583174460434
FL_2002_000322_CHL,0.4195037,0.5282596003287016,311.0,1.0031152647975077,0.4208105651090342
FL_2012_000030_KAZ,0.41957816,0.5111220682109574,429.0,1.0022779043280183,0.42053391890660596
FL_2018_000128_SDN,0.41802356,0.5177325899612706,377.0,1.0025839793281655,0.4191037242377261
FL_1999_000259_KHM,0.41744894,0.5334189887973028,278.0,1.0034722222222223,0.4188984154861111
FL_2005_000098_BGR,0.41111583,0.6833497744128372,43.0,1.0188679245283019,0.4188727324528302
FL_2003_000316_IND,0.41825563,0.44407297351870456,988.0,1.001002004008016,0.41867472381763526
FL_2021_000190_EGY,0.41400266,0.5988708317261617,83.0,1.010752688172043,0.4184543015053764
FL_2011_000204_PHL,0.41767442,0.47804145916652674,720.0,1.0013698630136987,0.41824657673972604
FL_2014_000155_HTI,0.41681343,0.5290603481765384,301.0,1.0032154340836013,0.41815366610932475
FL_2022_000201_ZAF,0.41679427,0.4927276941585726,584.0,1.0016835016835017,0.4174959438552189
FL_2019_000047_GEO,0.41696405,0.4055103506757157,1263.0,1.0007855459544384,0.4172915944226237
FL_2009_000217_IND,0.41684222,0.44901652497921396,952.0,1.001039501039501,0.41727552792099787
FL_2005_000070_YEM,0.41633952,0.5080525632564054,450.0,1.0021739130434784,0.4172446059130435
FL_2011_000084_IND,0.4165106,0.43410084013332495,1089.0,1.0009099181073704,0.4168895905368517
FL_2003_000585_MKD,0.4157298,0.5213241417179514,352.0,1.0027624309392265,0.4168782248618784
FL_2004_000052_JPN,0.41637737,0.46369948463719174,849.0,1.0011641443538999,0.4168620933643772
FL_2007_000123_NGA,0.41656783,0.22384560558224875,1517.0,1.0006548788474132,0.4168406314603798
FL_1997_000144_CHN,0.41603965,0.48112118422237465,702.0,1.0014044943820224,0.41662397535112355
FL_2006_000009_GUY,0.41404545,0.5564348897991332,178.0,1.0053191489361701,0.4162478194148936
FL_2009_000176_MLI,0.41396922,0.5580675108873063,172.0,1.0054945054945055,0.41624377615384617
FL_2021_000147_THA,0.41535395,0.49948761301668676,523.0,1.00187617260788,0.41613322570356476
FL_1998_000085_IRN,0.41537514,0.44435489407884726,983.0,1.001007049345418,0.41579344326283985
FL_2007_000149_CMR,0.41509658,0.37190614441691966,1372.0,1.0007235890014472,0.41539693931982635
FL_2009_000164_SEN,0.4120819,0.5814750389161456,117.0,1.0078740157480315,0.41532663937007874
FL_2022_000321_CAF,0.41499478,0.3601851840564818,1398.0,1.0007102272727273,0.4152895206107955
FL_2015_000018_PNG,0.4115373,0.5851212137995334,108.0,1.0084745762711864,0.4150249042372881
FL_2012_000051_TJK,0.41424227,0.44725018565029684,962.0,1.0010288065843622,0.41466844517489715
FL_2017_000091_MMR,0.4134065,0.4387628123325935,1044.0,1.0009487666034156,0.4137987262808349
FL_2009_000178_GIN,0.41192585,0.5032828547769955,494.0,1.001984126984127,0.41274316319444443
FL_2012_000132_NPL,0.41244352,0.27317434459645107,1472.0,1.0006747638326585,0.4127218219703104
FL_2022_000382_ZAF,0.4118549,0.5039948618476233,482.0,1.0020325203252032,0.41269200345528456
FL_2000_000191_HUN,0.41152972,0.5079383674625377,454.0,1.0021551724137931,0.4124166375
FL_2015_000053_CAF,0.41201073,0.343734245667519,1415.0,1.0007017543859649,0.4122998603368421
FL_2003_000531_IDN,0.41165423,0.48720387948773,642.0,1.0015337423312884,0.412285601518405
FL_2019_000119_CMR,0.4119081,0.38105722304168693,1356.0,1.000732064421669,0.4122096432650073
FL_2010_000150_MEX,0.40956783,0.5617337594598208,155.0,1.006060606060606,0.4120500592727273
FL_2008_000250_THA,0.410883,0.4999492979529098,519.0,1.001890359168242,0.41165971644612476
FL_2013_000041_GHA,0.4104472,0.5020528660805444,502.0,1.001953125,0.4112488546875
FL_2008_000185_SOM,0.4092949,0.5418905241877878,235.0,1.0040816326530613,0.41096549142857147
FL_2004_000116_CAF,0.41065988,0.3556012616205788,1403.0,1.0007077140835103,0.41095050978060865
FL_2005_000168_NPL,0.41060805,0.3038294163143933,1446.0,1.0006868131868132,0.4108900610233516
FL_2012_000066_COM,0.4098769,0.4909233228419808,598.0,1.0016447368421053,0.4105510396381579
FL_2019_000081_MMR,0.4101357,0.40388578758605087,1271.0,1.0007806401249024,0.41045586838407494
FL_2005_000150_NGA,0.4100728,0.2416548593738364,1506.0,1.0006596306068603,0.4103432965699209
FL_2022_000275_UGA,0.40961277,0.3799203731473267,1358.0,1.0007309941520468,0.4099121945394737
FL_2019_000167_BDI,0.40950558,0.3456186446226214,1413.0,1.000702740688686,0.4097933562333099
FL_2005_000160_MMR,0.40935606,0.42052886543872275,1191.0,1.0008326394671108,0.409696906011657
FL_2007_000111_GBR,0.4055944,0.5846712010871248,111.0,1.0082644628099173,0.40894641983471075
FL_2002_000478_PRK,0.4083767,0.46825165543342867,823.0,1.0012004801920769,0.40886694813925567
FL_2019_000098_CAF,0.40817073,0.3255398082840889,1431.0,1.0006939625260236,0.4084539851908397
FL_2013_000011_ZWE,0.40790516,0.40123749420828864,1285.0,1.0007722007722009,0.4082201446795367
FL_2002_000242_AFG,0.40745628,0.4456885160492223,970.0,1.0010204081632652,0.4078720517142857
FL_2005_000038_MDG,0.40595004,0.5381188549377274,252.0,1.0038167938931297,0.4074994676335878
FL_2018_000194_TTO,0.40708423,0.43499743921334394,1077.0,1.000919963201472,0.40745873251149956
FL_2022_000213_IND,0.40690103,0.42017589423996204,1195.0,1.0008298755186722,0.4072387072033195
FL_2021_000068_SUR,0.40595675,0.5146077490609955,397.0,1.0024570024570025,0.40695418673218675
FL_2014_000006_PHL,0.40643767,0.4650541845870741,841.0,1.00117508813161,0.40691527008225614
FL_2016_000130_VCT,0.40463084,0.5546628585051032,183.0,1.005181347150259,0.4067273728497409
FL_2011_000096_PRK,0.4058271,0.44809677714768326,958.0,1.0010330578512396,0.4062463428719008
FL_2010_000120_BRA,0.40340638,0.5651828924053968,148.0,1.0063291139240507,0.40595958493670886
FL_2001_000274_WSM,0.40530705,0.4276778095463035,1138.0,1.0008710801393728,0.40566010492160276
FL_2009_000122_IND,0.40517157,0.44726396411694697,961.0,1.0010298661174046,0.40558884247167865
FL_2018_000120_NGA,0.4048823,0.2275086277548793,1515.0,1.0006557377049181,0.4051477965901639
FL_2007_000217_SRB,0.40437624,0.41914093725866824,1200.0,1.0008264462809917,0.40471043523966943
FL_2019_000022_IRN,0.40433657,0.42101205347480597,1186.0,1.0008361204013378,0.404674644055184
FL_2010_000062_COD,0.40415227,0.38161785356989386,1355.0,1.0007326007326007,0.4044483522490842
FL_1998_000213_KGZ,0.40349147,0.42515078233065046,1159.0,1.0008554319931566,0.40383662951240384
FL_2007_000210_PHL,0.40307528,0.48786450651169677,635.0,1.0015503875968992,0.40370020291472863
FL_2008_000230_CUB,0.40230188,0.4978629276441718,540.0,1.0018181818181817,0.40303333796363633
FL_2002_000296_PRY,0.4024037,0.4682976274366565,822.0,1.0012019230769231,0.4028873582932692
FL_1991_000011_CHN,0.40216064,0.4646735151199335,845.0,1.001169590643275,0.4026310033216375
FL_2013_000131_KHM,0.4022483,0.41789375272900203,1209.0,1.0008203445447088,0.4025782821985234
FL_2010_000014_SLB,0.40223095,0.42459648251281423,1164.0,1.0008517887563884,0.4025735658006814
FL_2018_000043_TZA,0.40194893,0.4300308362770011,1125.0,1.0008810572687226,0.40230307002643173
FL_2001_000521_TCD,0.40172094,0.4824912194990312,690.0,1.0014285714285713,0.40229482705714287
FL_2017_000130_GTM,0.40188646,0.4356482621440991,1073.0,1.0009233610341643,0.40225754629732224
FL_2005_000104_IND,0.40167475,0.452763055641284,925.0,1.0010695187165775,0.4021043486631016
FL_2015_000151_BLZ,0.40070036,0.528313328049198,310.0,1.003125,0.401952548625
FL_2011_000042_COL,0.4002571,0.5412885234146161,237.0,1.0040485829959513,0.40187757408906877
FL_2007_000177_SLE,0.4007905,0.5082462736148846,448.0,1.002183406113537,0.4016655884279476
FL_2012_000140_MMR,0.40127978,0.41134440842889225,1237.0,1.0008019246190858,0.4016015761347233
FL_1998_000247_IRN,0.40096587,0.41402888335048693,1229.0,1.0008071025020178,0.4012894905569007
FL_2021_000043_YEM,0.4004577,0.4837907897715009,673.0,1.0014641288433381,0.40104402166910685
FL_2007_000153_GHA,0.400137,0.48218689681292176,691.0,1.0014265335235377,0.40070780884450785
FL_2002_000755_CRI,0.39829242,0.547703518955656,209.0,1.004566210045662,0.400111106849315
FL_2013_000159_VCT,0.39947975,0.343190142207189,1416.0,1.0007012622720897,0.39975989007713886
FL_2020_000165_NPL,0.39903823,0.2931606811462393,1450.0,1.0006849315068493,0.3993115438561644
FL_1999_000413_CAF,0.39886826,0.3699497612321429,1378.0,1.0007204610951008,0.3991556290634005
FL_2010_000245_MAR,0.3985473,0.43154868086582054,1107.0,1.000895255147717,0.39890410152193373
FL_2005_000002_GUY,0.39641148,0.5561277456508928,179.0,1.0052910052910053,0.39850889523809524
FL_2002_000475_TJK,0.39786944,0.48331750841569027,685.0,1.0014388489208632,0.39844191401438844
FL_2007_000199_THA,0.3971732,0.528147495853476,312.0,1.0031055900621118,0.3984066571428571
FL_2020_000185_PAK,0.39719713,0.4698387924663766,807.0,1.0012239902080784,0.39768329539779684
FL_2011_000196_IDN,0.39708236,0.4554735634309853,903.0,1.0010952902519168,0.3975172804381161
FL_2005_000081_CHN,0.39673528,0.47651297548494753,738.0,1.0013368983957218,0.39726567475935826
FL_2008_000231_PAN,0.3957538,0.5233429394846643,342.0,1.0028409090909092,0.39687810056818185
FL_2007_000126_PRK,0.39608777,0.49524422009058505,564.0,1.0017421602787457,0.396777818379791
FL_2013_000055_UGA,0.39640474,0.3716611103050498,1373.0,1.0007230657989876,0.39669136671005056
FL_2009_000011_PHL,0.3960836,0.4724685895872001,781.0,1.0012642225031605,0.3965843378002528
FL_2012_000200_BFA,0.39558068,0.5040329214027606,481.0,1.0020366598778003,0.396386343299389
FL_2018_000144_PRK,0.39546496,0.5074578080973946,458.0,1.0021367521367521,0.3963099705982906
FL_2011_000045_GTM,0.39496,0.38175744663536737,1352.0,1.000734214390602,0.39524998531571215
FL_2008_000191_SLV,0.3945168,0.4378630280355582,1052.0,1.0009416195856873,0.39488828474576265
FL_1993_000013_PHL,0.3937556,0.5071839770606295,459.0,1.0021321961620469,0.39459516417910445
FL_2018_000004_COD,0.3939168,0.4484113784467887,956.0,1.0010351966873705,0.3943245813664596
FL_2016_000044_CHN,0.39301914,0.5239032378434578,339.0,1.002865329512894,0.3941452693409742
FL_2015_000131_SLE,0.3934028,0.48805936474907624,633.0,1.0015552099533438,0.3940146239502333
FL_2016_000089_SEN,0.3916729,0.5541043604212449,187.0,1.0050761421319796,0.3936610873096446
FL_2006_000091_PRK,0.39264518,0.46918688840476713,813.0,1.0012150668286757,0.39312227013365736
FL_2001_000180_IRN,0.39257628,0.3874966490739807,1338.0,1.0007418397626113,0.39286750869436204
FL_1999_000233_SVK,0.38969818,0.581980705584447,115.0,1.008,0.39281576544
FL_2006_000041_SRB,0.39235264,0.4147473018750868,1223.0,1.0008110300081103,0.39267084976480127
FL_2010_000139_SDN,0.3917133,0.4902653654083956,608.0,1.0016181229773462,0.3923471402912621
FL_2009_000208_AZE,0.38985103,0.5596081430987843,163.0,1.0057803468208093,0.3921045041618497
FL_2019_000145_TZA,0.3915911,0.46917899518585826,814.0,1.0012135922330097,0.39206633191747575
FL_2007_000107_TLS,0.38939568,0.5685802658873871,138.0,1.0067567567567568,0.3920267318918919
FL_2021_000061_MYS,0.3917453,0.2641687075947462,1480.0,1.0006711409395974,0.3920082163087249
FL_2022_000190_TUN,0.39102536,0.4340704588868963,1091.0,1.0009082652134422,0.3913805147320617
FL_2015_000064_IND,0.39082354,0.4701500322673917,805.0,1.0012269938650307,0.3913030780858896
FL_2018_000140_MLI,0.38902146,0.557364212610459,173.0,1.005464480874317,0.39114726032786884
FL_2008_000103_SLV,0.39035916,0.5012633476743679,508.0,1.001930501930502,0.39111274911196914
FL_2009_000031_DOM,0.3902526,0.47767107615004123,725.0,1.0013605442176872,0.3907835559183674
FL_2012_000083_HND,0.3899103,0.4771354939748762,729.0,1.0013531799729365,0.39043791880920165
FL_2022_000287_TCD,0.3896036,0.4702013410699149,803.0,1.001230012300123,0.3900828172201722
FL_2006_000106_MRT,0.38939083,0.44953402412171506,949.0,1.0010427528675705,0.38979686840458816
FL_2008_000201_YEM,0.38855088,0.5250806548908409,331.0,1.002932551319648,0.38969032539589443
FL_2010_000151_COD,0.38919306,0.4281774083951003,1136.0,1.0008726003490402,0.38953267
FL_2012_000205_LKA,0.38903326,0.4072269329077848,1257.0,1.000789265982636,0.389340310718232
FL_2010_000240_VEN,0.38886678,0.42629631126836565,1147.0,1.0008643042350907,0.3892028792048401
FL_2002_000732_IDN,0.3886956,0.47332587905737455,774.0,1.0012755102040816,0.3891913852040816
FL_2017_000107_NPL,0.3887359,0.258422001912648,1487.0,1.0006680026720107,0.3889955766199065
FL_2006_000189_MYS,0.3882916,0.2778826946945854,1466.0,1.0006775067750677,0.3885546701897019
FL_2005_000208_BIH,0.38791788,0.4747957718013335,763.0,1.001293661060802,0.3884197142561449
FL_2001_000227_RUS,0.38808942,0.25137864121367115,1497.0,1.0006635700066357,0.3883469444990047
FL_2017_000160_HND,0.3870958,0.5223569154587826,349.0,1.0027855153203342,0.388174061281337
FL_2022_000271_NGA,0.3876333,0.2321321138872876,1513.0,1.0006565988181222,0.3878878195666448
FL_2018_000077_CIV,0.38728675,0.4573063193515025,892.0,1.001108647450111,0.38771611446784926
FL_2007_000011_ZMB,0.38677332,0.5060868582711257,468.0,1.002092050209205,0.3875824692050209
FL_2011_000183_TZA,0.3872198,0.4128534487899107,1232.0,1.000805152979066,0.38753157117552334
FL_2019_000156_DJI,0.3869446,0.46908673608868634,815.0,1.0012121212121212,0.38741362375757576
FL_2011_000129_MLI,0.3845194,0.5732210846151413,127.0,1.0072992700729928,0.3873261109489052
FL_2001_000236_URY,0.38656265,0.4993575992128116,525.0,1.0018691588785047,0.3872851970093458
FL_2007_000086_PAN,0.3851801,0.5476179827955351,210.0,1.0045454545454546,0.3869309186363637
FL_2003_000196_ARG,0.38619578,0.4686544267450403,817.0,1.0012091898428053,0.3866627640145103
FL_2019_000064_SDN,0.3862261,0.4454974214241515,973.0,1.0010172939979654,0.38661900549338757
FL_2005_000129_SDN,0.385786,0.49347784492651126,575.0,1.0017094017094017,0.3864454632478633
FL_2009_000129_CAF,0.3861454,0.3366370593374746,1422.0,1.0006983240223464,0.3864150546089386
FL_2008_000094_ZAF,0.38385522,0.5662404069350455,145.0,1.0064516129032257,0.38633170529032257
FL_2007_000138_UGA,0.38584366,0.4091776415915922,1245.0,1.000796812749004,0.3861511051474103
FL_2010_000195_MLI,0.3830201,0.5818858681474076,116.0,1.007936507936508,0.38605994206349203
FL_2006_000191_LKA,0.3856937,0.40792677390910503,1254.0,1.0007911392405062,0.38599883742088603
FL_2014_000073_RUS,0.38563895,0.26941565582417115,1475.0,1.0006734006734006,0.38589863952861947
FL_2009_000183_NGA,0.38547403,0.25540169434747056,1492.0,1.0006657789613849,0.38573067049933424
FL_2022_000374_TTO,0.38533747,0.42622609062711214,1151.0,1.0008613264427217,0.3856693713522825
FL_2009_000045_BOL,0.38525125,0.3170086699203791,1440.0,1.0006896551724138,0.3855169405172414
FL_2010_000141_PAK,0.38467246,0.48283472655117016,687.0,1.0014347202295553,0.3852243573601148
FL_2005_000175_SDN,0.3842749,0.5084338243696105,446.0,1.0021929824561404,0.38511760811403506
FL_2022_000254_PAK,0.38439393,0.4856459306515193,658.0,1.001497005988024,0.38496937001497006
FL_2018_000065_TJK,0.38457173,0.43351103735220575,1094.0,1.0009057971014492,0.38492007395833333
FL_2007_000158_TGO,0.38367498,0.5005425860903835,516.0,1.0019011406844107,0.38440440011406846
FL_2014_000053_TZA,0.38381994,0.43205484043177,1104.0,1.0008976660682227,0.38416448213644533
FL_2018_000028_BWA,0.38357013,0.48649432576795426,648.0,1.0015197568389058,0.3841530633282675
FL_2006_000171_HTI,0.3830269,0.5169316059373518,382.0,1.0025510204081634,0.38400400943877555
FL_2007_000003_PHL,0.3827235,0.5080148603562156,451.0,1.002169197396963,0.3835537028199566
FL_2001_000485_KHM,0.3829419,0.44062855525789235,1016.0,1.0009746588693957,0.38331513771929826
FL_2007_000088_ECU,0.3819208,0.5137093329317775,406.0,1.0024038461538463,0.38283887884615386
FL_2016_000050_LKA,0.3823163,0.39895032285766785,1294.0,1.0007668711656441,0.38260948734662575
FL_2005_000062_TZA,0.38205302,0.421283530829049,1183.0,1.0008382229673094,0.3823732656160939
FL_2011_000059_CHN,0.38148588,0.42163839315889823,1179.0,1.0008410428931875,0.3818067259882254
FL_2006_000178_JAM,0.37839264,0.587145070218982,102.0,1.0089285714285714,0.3817711457142857
FL_2021_000208_IRQ,0.37857237,0.5850573678587705,109.0,1.0084033613445378,0.38175365042016807
FL_2001_000571_PRK,0.38080066,0.5130797628996071,411.0,1.002375296912114,0.381705174631829
FL_2005_000138_PNG,0.37764692,0.5973753565458619,85.0,1.0105263157894737,0.38162215073684214
FL_2005_000153_THA,0.38071993,0.49146209013355663,594.0,1.0016556291390728,0.38135026100993374
FL_2011_000037_BDI,0.380522,0.35267208283656704,1406.0,1.0007062146892656,0.38079073022598875
FL_2007_000181_HTI,0.37983793,0.500600405418123,514.0,1.001908396946565,0.38056281154580157
FL_2015_000081_PHL,0.379862,0.4833596748429215,683.0,1.0014430014430014,0.38041014141414137
FL_2006_000057_SUR,0.37945014,0.5151249861784878,391.0,1.0024937655860349,0.3803963997007481
FL_2007_000106_IDN,0.3798736,0.47486987240965484,762.0,1.0012953367875648,0.38036566424870466
FL_2003_000482_MEX,0.37946486,0.5095734178359198,440.0,1.0022222222222221,0.3803081152444444
FL_2007_000227_ZWE,0.37953287,0.49872071640455007,528.0,1.0018587360594795,0.38023832143122677
FL_2001_000029_BOL,0.37981564,0.30952026396388416,1445.0,1.0006872852233677,0.38007668167697595
FL_2021_000007_SYR,0.3737659,0.6396338957638608,52.0,1.0161290322580645,0.3797943822580645
FL_2012_000157_CMR,0.3794366,0.4012566417544639,1284.0,1.000772797527048,0.3797298276661515
FL_2008_000011_TZA,0.3789543,0.45816405828067686,885.0,1.0011173184357542,0.37937771262569836
FL_2011_000181_VEN,0.37868342,0.44586845821893195,968.0,1.0010224948875255,0.37907062186094065
FL_2013_000074_HTI,0.37817538,0.509184444777287,443.0,1.0022075055187638,0.3790102042384106
FL_2012_000172_MLI,0.37672582,0.556843718479475,176.0,1.0053763440860215,0.3787512276344086
FL_2014_000162_LKA,0.3781291,0.39279375902236024,1317.0,1.0007535795026374,0.37841405033911074
FL_2004_000028_DOM,0.37763143,0.497089015271034,546.0,1.0017985611510791,0.37831062321942444
FL_2010_000072_RUS,0.37781724,0.26448285323733156,1479.0,1.0006715916722633,0.3780709789120215
FL_2015_000155_NGA,0.37773,0.24261254016437417,1504.0,1.000660501981506,0.37797949141347426
FL_1998_000251_SDN,0.3772134,0.4785616893128273,712.0,1.0013850415512466,0.377735856232687
FL_2012_000169_SEN,0.3749205,0.5670420019672,143.0,1.0065359477124183,0.3773709607843137
FL_2014_000045_SLB,0.37661806,0.4310951300545266,1115.0,1.000888888888889,0.37695283160888887
FL_2003_000571_DOM,0.37624598,0.4727655370869368,778.0,1.001269035532995,0.3767234495177665
FL_2007_000093_SDN,0.37617868,0.47166492739393256,786.0,1.0012562814070352,0.376651266281407
FL_2014_000150_SOM,0.37552592,0.49040535434562965,605.0,1.0016260162601627,0.37613653125203256
FL_2001_000620_DZA,0.37539202,0.4958337113774131,559.0,1.0017574692442883,0.37605175992970125
FL_2003_000359_PAK,0.374528,0.492891387596728,579.0,1.0016977928692699,0.37516387096774195
FL_2006_000151_PAN,0.37462372,0.47854471295980966,713.0,1.0013831258644537,0.3751418717565698
FL_2003_000227_CHN,0.3743645,0.45242382105331247,929.0,1.0010649627263046,0.37476318423855165
FL_2020_000132_UGA,0.37405902,0.40665088912782055,1258.0,1.000788643533123,0.37435401922712935
FL_2010_000096_IDN,0.3736674,0.46251307465958325,855.0,1.001156069364162,0.374099385433526
FL_2017_000010_PHL,0.37331986,0.48851675782787995,625.0,1.0015748031496063,0.3739077652913386
FL_1998_000221_NPL,0.3736334,0.29282421442008255,1451.0,1.000684462696783,0.3738891381245722
FL_2019_000136_SLV,0.37280452,0.4555629324647675,901.0,1.0010976948408343,0.3732137455982437
FL_2017_000149_TGO,0.37217486,0.5096801828342843,439.0,1.0022271714922049,0.3730037572383073
FL_2002_000125_ECU,0.37231958,0.46507296888080496,840.0,1.0011764705882353,0.3727576030352941
FL_2008_000076_COL,0.37179714,0.5054585146882835,474.0,1.0020661157024793,0.3725653159090909
FL_2008_000038_ARG,0.37136,0.4875623486808317,636.0,1.001547987616099,0.3719348606811146
FL_2003_000331_CHN,0.37061733,0.5244659464844939,335.0,1.0028985507246377,0.3716915831304348
FL_2013_000098_NER,0.36966872,0.5500961973523392,202.0,1.0047169811320755,0.37141244037735854
FL_2022_000332_BEN,0.37068576,0.4837699595511152,674.0,1.0014619883040936,0.371227698245614
FL_2000_000444_IND,0.37043625,0.459795434076836,871.0,1.0011350737797957,0.3708567224744609
FL_2003_000350_MNG,0.36975384,0.5208935786913476,354.0,1.0027472527472527,0.37076964725274725
FL_2016_000124_COD,0.37038052,0.38854312267166435,1332.0,1.0007451564828613,0.3706565114456035
FL_1999_000031_LKA,0.36983106,0.47581116598332457,750.0,1.0013157894736842,0.37031767981578945
FL_2013_000083_THA,0.3694412,0.49769260051935393,541.0,1.0018148820326678,0.37011169219600726
FL_2015_000055_TJK,0.36960736,0.47279496090560097,777.0,1.0012706480304956,0.37007700086404066
FL_2022_000336_VNM,0.36972806,0.40873923894839487,1248.0,1.0007949125596185,0.3700219614785374
FL_2009_000075_BDI,0.36945271,0.38452070875791033,1346.0,1.0007374631268438,0.3697251677507375
FL_2010_000160_NPL,0.3692922,0.30976110469162554,1444.0,1.000687757909216,0.36954618363136177
FL_2019_000030_IRQ,0.36741203,0.5592290865416227,164.0,1.0057471264367817,0.3695235933908046
FL_2009_000186_TCD,0.36873913,0.4984995966031324,530.0,1.0018518518518518,0.36942198024074074
FL_2019_000048_TZA,0.3690418,0.41169813667729205,1236.0,1.0008025682182986,0.3693379812199037
FL_1998_000112_TZA,0.36869293,0.4391515543193031,1034.0,1.0009578544061302,0.3690460841475095
FL_2006_000010_BOL,0.3683427,0.383742431668769,1348.0,1.0007363770250368,0.36861393910162005
FL_2011_000007_ZAF,0.36720902,0.5313807833795885,288.0,1.0033557046979866,0.36844126503355706
FL_2008_000234_BRA,0.36513755,0.5866477592627587,103.0,1.008849557522124,0.3683688557522124
FL_2016_000085_MLI,0.36599234,0.5652456224577616,147.0,1.0063694267515924,0.3683235014012739
FL_2009_000136_BIH,0.36779058,0.47674641091858727,733.0,1.0013458950201883,0.36828558751009416
FL_2012_000138_NGA,0.36784613,0.2386152361524193,1509.0,1.000658327847268,0.3680882933508888
FL_2000_000583_LAO,0.36771217,0.42071047286849533,1189.0,1.0008340283569641,0.3680188523769808
FL_2009_000237_THA,0.36718434,0.5033448612838336,492.0,1.00199203187251,0.3679157829083665
FL_2011_000180_PAN,0.3672759,0.4753955650841543,757.0,1.001303780964798,0.36775474732724905
FL_2008_000125_SDN,0.36713168,0.4864712589768849,649.0,1.0015174506828528,0.3676887842185129
FL_2010_000174_KEN,0.36678332,0.5140015672342477,405.0,1.002409638554217,0.3676671352289157
FL_2009_000010_FJI,0.3668642,0.5035758612558084,490.0,1.002,0.3675979284
FL_2008_000088_USA,0.36062473,0.6869688915585728,42.0,1.0192307692307692,0.36755982096153844
FL_2019_000120_PHL,0.36639032,0.4906962104796434,602.0,1.0016339869281046,0.36698899699346405
FL_2013_000006_IDN,0.36657724,0.4440114433219816,990.0,1.001,0.36694381723999997
FL_2000_000048_BWA,0.3660134,0.507961814009161,453.0,1.0021598272138228,0.3668039257019438
FL_2014_000123_SSD,0.3664657,0.3980877205165819,1296.0,1.0007656967840735,0.36674630160796323
FL_2005_000166_CRI,0.36504352,0.5432134560185123,228.0,1.004201680672269,0.366577316302521
FL_2013_000024_MKD,0.36476856,0.5489102879642873,207.0,1.0046082949308757,0.3664495211059908
FL_2013_000038_KEN,0.3641053,0.5559763691159725,181.0,1.0052356020942408,0.3660116104712042
FL_2010_000046_MOZ,0.36541158,0.4897845473590389,614.0,1.001602564102564,0.36599717548076927
FL_2005_000196_LKA,0.36554283,0.4213046085203668,1182.0,1.0008389261744965,0.3658494934479865
FL_2004_000022_AFG,0.36539486,0.44898692872794377,953.0,1.0010384215991692,0.3657742939148494
FL_2000_000438_KHM,0.36502215,0.4761424037767353,744.0,1.0013262599469497,0.36550626425729443
FL_2009_000023_ECU,0.364791,0.4908078327818793,601.0,1.0016366612111294,0.36538803927986907
FL_1999_000547_VEN,0.36491558,0.4077052894441445,1255.0,1.000790513833992,0.36520405081422924
FL_2012_000110_IND,0.36431113,0.43006979943992685,1124.0,1.0008818342151675,0.36463239201940034
FL_2015_000071_GEO,0.36402828,0.4422573483083736,998.0,1.0009920634920635,0.3643894191666667
FL_1997_000022_BOL,0.36403003,0.3216756559784444,1437.0,1.0006910850034554,0.36428160569454043
