Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000062_SSD,0.7029856,0.08020124485444072,1137.0,1.000871839581517,0.7035984906713165
FL_2006_000172_COG,0.7021039,0.1202983193450641,602.0,1.0016339869281046,0.7032511285947712
FL_2010_000259_AUS,0.7013029,0.14013572834541965,385.0,1.0025316455696203,0.7030783503797468
FL_2015_000011_PER,0.7025726,0.041805883874923004,1413.0,1.000702740688686,0.7030663263527759
FL_2022_000379_MYS,0.7019851,0.11279629039302687,701.0,1.0014064697609002,0.7029724208157525
FL_2010_000136_YEM,0.6990213,0.16704864247887208,169.0,1.005586592178771,0.7029264469273743
FL_2000_000438_KHM,0.70141983,0.1326556951548066,457.0,1.0021413276231264,0.7029217996573875
FL_2001_000314_GHA,0.7011352,0.13588884729779208,426.0,1.0022935779816513,0.7027433082568807
FL_1999_000324_HND,0.6999255,0.1564530191401338,242.0,1.003968253968254,0.7027029821428571
FL_2010_000161_MYS,0.7018091,0.09095973875603117,1003.0,1.0009871668311945,0.7025019026653504
FL_2011_000106_GHA,0.70130956,0.0868870275741716,1060.0,1.0009345794392523,0.7019649894953272
FL_2010_000096_IDN,0.701154,0.09323527174642288,979.0,1.0010111223458038,0.7018629524772497
FL_2013_000098_NER,0.7012665,0.03778965787277139,1425.0,1.0006968641114982,0.7017551874564459
FL_2012_000067_RWA,0.7010795,0.061900644849351386,1293.0,1.0007674597083653,0.7016175502686108
FL_2006_000106_MRT,0.6979815,0.1646952700407285,185.0,1.005128205128205,0.7015608923076924
FL_2001_000146_AGO,0.70089567,0.08612217683307358,1067.0,1.000928505106778,0.7015464552089136
FL_2000_000258_IDN,0.70106995,0.012177645790365142,1485.0,1.0006688963210701,0.7015388931103679
FL_2022_000328_HND,0.7009575,0.07047280174529832,1225.0,1.0008097165991903,0.701525076923077
FL_2015_000065_GHA,0.7004554,0.10285978641860115,851.0,1.0011614401858304,0.7012689370499419
FL_2021_000108_SSD,0.7007333,0.052043704167794934,1358.0,1.0007309941520468,0.7012455319444445
FL_2006_000133_NER,0.69843006,0.1546599332347911,264.0,1.0036496350364963,0.7009790748175182
FL_2018_000154_GHA,0.700058,0.10960022094289794,751.0,1.0013140604467805,0.7009779185282522
FL_2015_000110_ARG,0.69840604,0.15250110802816594,280.0,1.0034482758620689,0.7008143366896551
FL_2007_000151_TCD,0.7001213,0.02817569670037124,1454.0,1.0006830601092895,0.7005995249316939
FL_2022_000276_GMB,0.6996453,0.10917925251303073,755.0,1.0013071895424837,0.7005598690196079
FL_2009_000261_PER,0.69938457,0.12090976887167668,596.0,1.0016501650165017,0.7005386699504951
FL_2006_000085_UKR,0.6991119,0.12460818768953066,544.0,1.0018050541516246,0.7003738348375451
FL_2008_000170_DOM,0.69926184,0.07856191145570421,1152.0,1.0008605851979346,0.6998636143889846
FL_2010_000196_LKA,0.69335985,0.18237873959681272,99.0,1.0091743119266054,0.6997209495412844
FL_2022_000305_GIN,0.6960157,0.16543168912982914,179.0,1.0052910052910053,0.6996983227513228
FL_2009_000121_CZE,0.6988621,0.0695789211985005,1233.0,1.000804505229284,0.6994243382139984
FL_2010_000036_CYP,0.6902462,0.19189648810057927,66.0,1.013157894736842,0.6993283868421053
FL_2010_000121_DOM,0.69847006,0.08131759719258488,1126.0,1.0008802816901408,0.6990849104049295
FL_2007_000009_PER,0.6973931,0.13789556630535751,403.0,1.0024213075060533,0.6990817031476998
FL_2006_000070_IND,0.6982168,0.09726918461100838,912.0,1.0010845986984815,0.6989740850325379
FL_2011_000051_RWA,0.6982467,0.08702127266408172,1057.0,1.0009372071227742,0.6989011017806936
FL_2015_000105_GIN,0.69088864,0.1900118606863453,77.0,1.0114942528735633,0.6988298887356323
FL_2011_000129_MLI,0.6983216,0.02928093518501432,1452.0,1.0006839945280437,0.6987992481532147
FL_2003_000212_AZE,0.6980643,0.08440651489975735,1093.0,1.0009066183136899,0.698697177878513
FL_2002_000077_PER,0.6964614,0.14920329763739612,309.0,1.0031347962382444,0.6986446645768024
FL_2018_000140_MLI,0.6973587,0.12162158411198863,588.0,1.0016722408026757,0.6985248516722409
FL_2017_000134_CAF,0.6975862,0.10843839292753542,764.0,1.0012919896640826,0.6984874741602067
FL_2003_000051_PER,0.697543,0.09781682992756588,906.0,1.0010917030567685,0.6983045098253275
FL_2010_000240_VEN,0.6976381,0.08757278319571721,1046.0,1.0009469696969697,0.6982987421401515
FL_2013_000041_GHA,0.6974434,0.10299951563274268,848.0,1.0011655011655012,0.6982562710955712
FL_2006_000030_SRB,0.69742626,0.06692430038977563,1255.0,1.000790513833992,0.6979775851067194
FL_2016_000114_EGY,0.6946256,0.16239321779123958,201.0,1.004739336492891,0.6979176644549762
FL_2019_000120_PHL,0.6956463,0.14951760216077803,303.0,1.0031948881789137,0.6978688121405751
FL_2000_000806_FJI,0.6969587,0.09464699555840037,952.0,1.001039501039501,0.6976831892931393
FL_2021_000005_IDN,0.696902,0.06636311212284798,1257.0,1.000789265982636,0.6974520410418311
FL_2000_000255_ARG,0.69624627,0.11018181726419041,740.0,1.0013333333333334,0.69717459836
FL_2001_000180_IRN,0.69396025,0.1610379894944352,210.0,1.0045454545454546,0.6971146147727273
FL_2006_000013_MWI,0.69616604,0.1036515628797712,836.0,1.0011820330969268,0.6969889313002365
FL_2018_000144_PRK,0.6962877,0.08181334965223314,1122.0,1.0008833922261484,0.6969027951413427
FL_2005_000129_SDN,0.69621086,0.0689572224234464,1237.0,1.0008019246190858,0.6967691686287089
FL_2020_000193_SSD,0.69594693,0.09120708027407008,999.0,1.0009910802775024,0.6966366692765112
FL_2009_000123_BGD,0.6957457,0.03221841229524122,1441.0,1.0006891798759476,0.6962251939352171
FL_2001_000320_TLS,0.6952147,0.10962981323405341,750.0,1.0013157894736842,0.6961294561842104
FL_2015_000040_SOM,0.694604,0.12709462343983954,516.0,1.0019011406844107,0.6959245399239544
FL_2008_000205_IDN,0.6953543,0.0013933823518239158,1503.0,1.0006609385327165,0.6958138864507601
FL_1999_000244_VNM,0.6940974,0.12131750631113025,590.0,1.0016666666666667,0.695254229
FL_2023_000001_COG,0.6859322,0.19249047375677453,64.0,1.0135135135135136,0.6952015540540541
FL_2000_000002_AGO,0.6583742,0.274671185687865,8.0,1.0555555555555556,0.6949505444444445
FL_2001_000485_KHM,0.6938638,0.11751768384618545,640.0,1.0015384615384615,0.6949312827692308
FL_2001_000375_IRN,0.6928334,0.1398877532344644,388.0,1.0025125628140703,0.6945741874371859
FL_2012_000192_COD,0.6940255,0.04999408875327471,1369.0,1.0007251631617113,0.6945287817258883
FL_2010_000072_RUS,0.69352984,0.10354607150221869,839.0,1.0011778563015312,0.6943467184923439
FL_2008_000166_GTM,0.6937025,0.02649639810735962,1461.0,1.0006798096532972,0.6941740856560163
FL_2009_000176_MLI,0.6906736,0.1644019046975418,188.0,1.005050505050505,0.6941618505050504
FL_2005_000205_PHL,0.6920924,0.14469059186398223,345.0,1.0028169014084507,0.6940419560563381
FL_2007_000022_ARG,0.6935698,0.022407105925891787,1472.0,1.0006747638326585,0.6940377958164642
FL_2010_000141_PAK,0.6933039,0.07674476684477438,1167.0,1.0008496176720476,0.6938929432455395
FL_2015_000093_GUY,0.69323695,0.017116677489515772,1479.0,1.0006715916722633,0.6937025221625251
FL_2007_000122_VNM,0.6918156,0.14175616708822764,365.0,1.0026666666666666,0.6936604416
FL_1997_000526_ECU,0.6914445,0.1448781638940687,341.0,1.002849002849003,0.6934144273504275
FL_2022_000164_ECU,0.69277066,0.014523827180344662,1482.0,1.0006702412868633,0.6932349834986595
FL_2014_000030_PRY,0.69021016,0.1589131024960533,220.0,1.0043478260869565,0.6932110737391305
FL_2004_000036_MKD,0.69263273,0.05827326143711774,1319.0,1.000752445447705,0.69315389834462
FL_2015_000008_BOL,0.69131494,0.14113583114919875,373.0,1.0026109660574412,0.693119939843342
FL_1999_000423_TGO,0.6924497,0.08023720559211593,1136.0,1.0008726003490402,0.6930539318499127
FL_2015_000042_RWA,0.6921824,0.07983678474435998,1139.0,1.000870322019147,0.692784821583986
FL_2019_000014_MWI,0.69202375,0.05204516009127553,1357.0,1.0007315288953913,0.6925299853694221
FL_1991_000009_VNM,0.691857,0.08728251935037594,1054.0,1.0009398496240602,0.6925072415413535
FL_2008_000154_MEX,0.69067836,0.13067340013766343,476.0,1.0020576131687242,0.6920995088888889
FL_2021_000049_RWA,0.6914978,0.06633219408580072,1258.0,1.000788643533123,0.6920431452681388
FL_2015_000081_PHL,0.6898999,0.1374527393853339,408.0,1.0023923444976077,0.6915503782296651
FL_2007_000023_IDN,0.68953997,0.14581933496023897,334.0,1.002906976744186,0.6915444466569768
FL_2000_000375_CHL,0.6883745,0.16109171326791608,209.0,1.004566210045662,0.6915177625570776
FL_2000_000265_COL,0.69024456,0.07514209624393879,1184.0,1.0008375209380234,0.6908226542713567
FL_2008_000076_COL,0.6901724,0.07274406926379624,1206.0,1.0008223684210527,0.6907399759868421
FL_2012_000183_COL,0.6898378,0.10894905086228253,758.0,1.0013020833333333,0.6907360263020832
FL_2003_000080_ARG,0.6896101,0.1163448091021421,657.0,1.0014992503748126,0.6906439982008995
FL_2003_000621_BOL,0.69013053,0.033931471043813645,1437.0,1.0006910850034554,0.6906074688597097
FL_2022_000275_UGA,0.6897314,0.10318808309285835,845.0,1.001169590643275,0.6905381033918129
FL_2002_000026_SEN,0.6895547,0.10969639482946485,747.0,1.0013210039630118,0.6904656044914134
FL_2006_000151_PAN,0.6892841,0.10708806504361622,785.0,1.0012578616352201,0.6901511240251572
FL_2022_000249_CIV,0.68861604,0.13008890797905076,481.0,1.0020366598778003,0.6900185166598777
FL_2009_000217_IND,0.68655586,0.16336179272180654,196.0,1.0048543689320388,0.6898886554368933
FL_2018_000015_BOL,0.68888557,0.0908290346861247,1006.0,1.000984251968504,0.6895636069783464
FL_2016_000123_DOM,0.6889528,0.05662124640174766,1332.0,1.0007451564828613,0.6894661776453055
FL_1997_000022_BOL,0.6882866,0.1221734101069081,582.0,1.0016891891891893,0.6894492462837838
FL_2013_000051_ECU,0.6880274,0.1229306911447385,568.0,1.0017301038062283,0.6892177588235293
FL_2006_000010_BOL,0.6881914,0.10428946732178795,825.0,1.0011976047904192,0.6890155813173653
FL_2008_000010_BRA,0.6884281,0.06348882627708932,1282.0,1.0007739938080495,0.6889609390866873
FL_2019_000009_ARG,0.6876333,0.12651735738497702,525.0,1.0018691588785047,0.6889185958878505
FL_2008_000102_CIV,0.68805766,0.0896169788412958,1020.0,1.0009708737864078,0.6887256771456312
FL_2011_000120_SDN,0.68787503,0.09463130670875051,953.0,1.0010384215991692,0.6885893342886812
FL_2005_000169_FJI,0.6875325,0.11175729475696308,716.0,1.0013774104683195,0.6884795144628099
FL_2009_000268_AGO,0.6872988,0.10867414706880463,762.0,1.0012953367875648,0.6881890834196891
FL_2010_000031_PRT,0.68667114,0.13075882282072315,473.0,1.0020703933747412,0.688092819378882
FL_2015_000146_DZA,0.6875597,0.05661040326202997,1333.0,1.0007446016381236,0.6880716580789278
FL_2008_000035_PRY,0.68706036,0.09987003855092609,886.0,1.0011160714285714,0.6878271684375
FL_2013_000104_MLI,0.6868851,0.007595466330836163,1493.0,1.0006653359946773,0.6873421093812375
FL_2005_000081_CHN,0.68634784,0.11197311985712655,714.0,1.0013812154696133,0.6872958342541438
FL_2011_000096_PRK,0.6864479,0.09766371250068273,908.0,1.0010893246187365,0.6871956645969499
FL_2006_000169_SOM,0.67958564,0.1893854253910395,80.0,1.011111111111111,0.6871365915555555
FL_2021_000110_YEM,0.6861501,0.09499509476173809,945.0,1.0010471204188482,0.6868685817801048
FL_2016_000011_TZA,0.684505,0.15238360060985257,282.0,1.0034246575342465,0.6868491952054794
FL_2012_000066_COM,0.6815691,0.17616701462308815,122.0,1.0075757575757576,0.6867325022727273
FL_2007_000147_NER,0.6848244,0.14275959531116744,356.0,1.0027322404371584,0.6866955049180327
FL_2002_000479_CZE,0.6824707,0.16728044804565978,166.0,1.0056818181818181,0.6863483744318182
FL_2017_000110_MLI,0.6853814,0.10834536954337218,769.0,1.0012836970474968,0.6862612220795892
FL_2009_000100_DOM,0.68555593,0.050073069051434674,1368.0,1.0007256894049348,0.6860534306748912
FL_2008_000018_ECU,0.68531287,0.028662038561874548,1453.0,1.0006835269993164,0.685781299849624
FL_2020_000199_MRT,0.68478554,0.1142754012856535,680.0,1.0014492753623188,0.6857779828115942
FL_2020_000125_TZA,0.6818844,0.1664376244232001,172.0,1.0054945054945055,0.6856310175824175
FL_2014_000152_ETH,0.6840913,0.13403756081122303,447.0,1.0021881838074398,0.6855882175054704
FL_2013_000052_SOM,0.6850177,0.04576400153777506,1394.0,1.0007122507122508,0.6855056043447293
FL_2013_000125_BFA,0.6838149,0.13528026307422725,433.0,1.002257336343115,0.6853585002257336
FL_2022_000217_BGD,0.68464935,0.08814632364327886,1038.0,1.0009541984732824,0.6853026413645038
FL_2014_000004_COL,0.6839652,0.1256997096031892,537.0,1.0018281535648994,0.6852155934186472
FL_2009_000011_PHL,0.68459904,0.03217978320993735,1442.0,1.0006887052341598,0.6850705269421488
FL_2019_000135_GHA,0.6844972,0.0661805699703725,1260.0,1.000787401574803,0.6850361741732283
FL_2013_000024_MKD,0.6845474,0.04331930257519373,1406.0,1.0007062146892656,0.6850308374293785
FL_1998_000112_TZA,0.68414384,0.10464884888882132,819.0,1.0012062726176116,0.6849691039806997
FL_2009_000248_URY,0.68018246,0.17237280460708437,143.0,1.0065359477124183,0.684628096993464
FL_2011_000091_BEN,0.6839992,0.08237227845448575,1112.0,1.000891265597148,0.6846088249554368
FL_2005_000017_VEN,0.68412405,0.03144176292305988,1443.0,1.0006882312456986,0.6845948855471439
FL_2009_000087_VUT,0.6781919,0.1839279184981378,96.0,1.009433962264151,0.6845899367924528
FL_2010_000026_DOM,0.68408656,0.05164641367092626,1362.0,1.000728862973761,0.6845851653644315
FL_2009_000034_MAR,0.6809589,0.1654018792755712,180.0,1.0052631578947369,0.6845428942105264
FL_2013_000131_KHM,0.6838443,0.0867947700050869,1061.0,1.0009337068160598,0.6844828100840336
FL_2005_000020_COL,0.6832533,0.12194527499967939,584.0,1.0016835016835017,0.6844035580808081
FL_2009_000089_BRA,0.6835543,0.09551956556161574,940.0,1.0010526315789474,0.6842738308421052
FL_2008_000079_LKA,0.68291306,0.12673492669056072,520.0,1.0018867924528303,0.6842015752075472
FL_2011_000170_COL,0.68271375,0.1322531181545652,460.0,1.0021276595744681,0.6841663324468086
FL_2002_000732_IDN,0.68350196,0.08941374437912339,1024.0,1.0009671179883946,0.6841629870406188
FL_2013_000145_COL,0.68262863,0.13442451584301648,443.0,1.0022075055187638,0.6841355364679912
FL_1990_000004_VNM,0.6834358,0.09357550267547363,968.0,1.0010224948875255,0.6841346096114519
FL_2012_000042_COL,0.6833834,0.09772891181037839,907.0,1.0010905125408942,0.6841286381679389
FL_2012_000005_BOL,0.6828178,0.12716429499904414,514.0,1.001908396946565,0.6841208874045802
FL_2010_000118_GHA,0.68343294,0.06150646418536899,1295.0,1.0007662835249043,0.6839566434022989
FL_1991_000010_PHL,0.6832701,0.09204852307773091,991.0,1.000999000999001,0.6839526875124876
FL_2004_000051_NPL,0.6812382,0.1548506353452178,257.0,1.00374531835206,0.6837896539325843
FL_2012_000043_KGZ,0.68291795,0.09583130510494728,935.0,1.001058201058201,0.6836406144973545
FL_2015_000039_KAZ,0.6825597,0.10092403996166685,875.0,1.001129943502825,0.6833309538983051
FL_2020_000132_UGA,0.68194616,0.12620960213177287,531.0,1.0018484288354899,0.6832066889463956
FL_2014_000005_IDN,0.68187064,0.11796050003386825,633.0,1.0015552099533438,0.6829310920062209
FL_1997_000049_TZA,0.68240356,0.052922478463476946,1351.0,1.0007347538574578,0.682904958648053
FL_2010_000037_HTI,0.6626383,0.2203384870472356,23.0,1.0303030303030303,0.6827182484848485
FL_2014_000053_TZA,0.6808899,0.14009971459373483,386.0,1.0025252525252526,0.682609318939394
FL_2022_000201_ZAF,0.6819802,0.07865114985046259,1150.0,1.0008620689655172,0.6825681139655173
FL_2011_000180_PAN,0.68203336,0.05651047738751866,1334.0,1.0007440476190477,0.6825408252976192
FL_2005_000139_SLE,0.6801025,0.15281082053139347,279.0,1.0034602076124568,0.682455795847751
FL_2016_000066_PAK,0.6815923,0.10735279297596545,781.0,1.0012642225031605,0.6824539843236409
FL_2007_000210_PHL,0.681155,0.1227602296731796,573.0,1.0017152658662092,0.6823233619210977
FL_1997_000026_MOZ,0.6817122,0.04597586864359414,1393.0,1.000712758374911,0.682198096079829
FL_2020_000029_TZA,0.681538,0.0810090113755932,1129.0,1.0008779631255487,0.6821363652326602
FL_2017_000160_HND,0.68117696,0.1070432744698133,786.0,1.0012562814070352,0.6820327099497487
FL_2010_000119_PAN,0.68153256,0.047686222143091254,1380.0,1.0007194244604316,0.6820228711942445
FL_2007_000141_NGA,0.6811526,0.06237102786262698,1292.0,1.0007680491551458,0.6816757586789554
FL_2021_000051_SOM,0.6803673,0.11980514721530855,609.0,1.001615508885299,0.6814664394184169
FL_2000_000191_HUN,0.6804399,0.07529564984513443,1182.0,1.0008389261744965,0.6810107388422818
FL_2003_000293_TLS,0.6800165,0.10216080336717298,857.0,1.0011534025374855,0.6808008327566321
FL_2005_000166_CRI,0.68029714,0.0468028633971955,1390.0,1.0007142857142857,0.6807830665285713
FL_2018_000112_GEO,0.6801089,0.03550859092234292,1435.0,1.0006920415224914,0.6805795635986159
FL_2019_000022_IRN,0.67920834,0.1271059481401204,515.0,1.0019047619047619,0.6805020701714285
FL_2018_000046_RUS,0.67810315,0.14888319198129807,312.0,1.0031055900621118,0.6802090604037266
FL_2018_000164_HND,0.67864704,0.12926715689840496,488.0,1.002008032128514,0.680009785060241
FL_2013_000081_PRK,0.67942023,0.04977271890192148,1371.0,1.000724112961622,0.6799122069949312
FL_2019_000162_MYS,0.67912954,0.0637509239878914,1277.0,1.0007770007770007,0.6796572241802642
FL_2013_000011_ZWE,0.6788716,0.08694068314596538,1058.0,1.000936329588015,0.679507247565543
FL_2002_000125_ECU,0.6776312,0.14143290964873806,369.0,1.0026385224274406,0.6794191451187335
FL_1997_000301_UGA,0.677675,0.1393080716385241,393.0,1.0024813895781637,0.6793565756823821
FL_2001_000082_ZWE,0.67571765,0.1650560783103,183.0,1.005181347150259,0.6792187777202072
FL_1999_000233_SVK,0.6775651,0.1262230700732427,530.0,1.0018518518518518,0.6788198501851852
FL_2000_000130_BOL,0.67804724,0.08880774436735811,1032.0,1.0009596928982725,0.6786979571209213
FL_2013_000028_NAM,0.6736479,0.1750141859138628,128.0,1.0072463768115942,0.6785294065217391
FL_2017_000057_LKA,0.6777065,0.0839112495193042,1102.0,1.0008992805755397,0.678315948291367
FL_2002_000373_GHA,0.67780113,0.04922243516121948,1375.0,1.0007220216606498,0.6782905170974729
FL_2008_000088_USA,0.6754977,0.1571115278385467,236.0,1.0040650406504066,0.6782436256097562
FL_2015_000145_SOM,0.6775271,0.09446112145891786,955.0,1.0010362694300519,0.6782292006217617
FL_2010_000015_PSE,0.67103755,0.1873131456479563,86.0,1.0104166666666667,0.6780275244791667
FL_2006_000123_SDN,0.6775127,0.05027527666899845,1366.0,1.0007267441860466,0.6780050784156977
FL_2019_000145_TZA,0.6769594,0.11677636310932919,652.0,1.001510574018127,0.6779819972809668
FL_2001_000227_RUS,0.6772125,0.09317057613104815,981.0,1.0010090817356205,0.6778958627648839
FL_2019_000064_SDN,0.6774473,0.002639368381955144,1502.0,1.0006613756613756,0.6778953471560846
FL_2022_000312_BGR,0.67712176,0.09707396671620369,918.0,1.0010775862068966,0.6778514170689656
FL_2006_000091_PRK,0.6771304,0.09566506789462464,937.0,1.0010559662090812,0.6778454268215417
FL_2021_000190_EGY,0.674792,0.16008754258882174,213.0,1.0044843049327354,0.6778179730941704
FL_1999_000350_CRI,0.6772842,0.020215058731458797,1477.0,1.0006724949562877,0.6777396702084734
FL_1997_000137_CHL,0.6772201,0.04104944463385998,1416.0,1.0007012622720897,0.6776950089060307
FL_1998_000085_IRN,0.6769124,0.08194532905499226,1116.0,1.0008880994671403,0.6775135655417406
FL_2009_000192_MEX,0.6762837,0.11494693468743106,671.0,1.0014684287812041,0.6772767744493392
FL_2008_000201_YEM,0.67464036,0.15479181230237846,260.0,1.0037037037037038,0.6771390280000001
FL_2007_000052_LKA,0.67643136,0.09350556310503225,971.0,1.001019367991845,0.6771208924770643
FL_2020_000210_VNM,0.67656696,0.023278675339993095,1468.0,1.0006765899864682,0.6770247184303113
FL_2020_000176_SDN,0.6758882,0.12174375494190945,585.0,1.0016806722689076,0.6770241465546218
FL_2020_000237_LKA,0.67590433,0.10974887730230491,745.0,1.0013245033112583,0.6767995675231789
FL_2009_000247_MYS,0.67539334,0.12858011517208423,497.0,1.0019723865877712,0.6767254767652859
FL_2014_000070_LKA,0.67433476,0.15130819346765842,289.0,1.0033444816053512,0.6765900602006689
FL_2007_000044_ARG,0.6760839,0.04856149895328828,1378.0,1.0007204610951008,0.676570992146974
FL_2003_000341_NPL,0.6759246,0.08580995855963353,1070.0,1.000925925925926,0.6765504561111112
FL_1997_000270_ETH,0.6758887,0.08922150870968154,1025.0,1.0009661835748793,0.6765417325603865
FL_1998_000203_BGD,0.6760115,-0.005145941653367746,1512.0,1.0006570302233904,0.6764556599868594
FL_2009_000124_VNM,0.6740636,0.1534718818929097,273.0,1.0035335689045937,0.6764454501766785
FL_2004_000116_CAF,0.6741245,0.15192685033745051,283.0,1.0034129692832765,0.6764252662116041
FL_2014_000121_CMR,0.67502666,0.12804836254839905,503.0,1.0019493177387915,0.6763425014424952
FL_2018_000029_RWA,0.67409825,0.14457696089060915,346.0,1.002808988764045,0.6759917844101124
FL_2013_000020_BOL,0.6747272,0.12246059436417733,578.0,1.001700680272109,0.6758746952380953
FL_2013_000157_BRA,0.6751887,0.09020336327881297,1012.0,1.0009784735812133,0.6758493543052837
FL_2001_000376_PAK,0.6749569,0.08192283617704822,1119.0,1.0008857395925599,0.6755547360496015
FL_2015_000161_ETH,0.66641116,0.19275930060073093,63.0,1.0136986301369864,0.67554008
FL_2011_000005_HND,0.67432445,0.12343412574085362,555.0,1.0017699115044247,0.6755179446017698
FL_1999_000547_VEN,0.6747201,0.09207963333710173,990.0,1.001,0.6753948201
FL_2005_000098_BGR,0.67488116,0.058980090226012194,1316.0,1.0007541478129713,0.6753901201508296
FL_2005_000062_TZA,0.6748167,0.052854035890385814,1352.0,1.000734214390602,0.6753121601321586
FL_2022_000336_VNM,0.67451113,0.10372026872901906,835.0,1.0011834319526627,0.6753093680236686
FL_2021_000123_CAF,0.67219234,0.1600706345006539,214.0,1.0044642857142858,0.6751931986607144
FL_2005_000137_CAF,0.6696533,0.17907928877042062,115.0,1.008,0.6750105264
FL_2015_000006_MWI,0.6739124,0.111396017772612,721.0,1.0013679890560876,0.6748343047879617
FL_2003_000647_TLS,0.67391914,0.09683402063271215,919.0,1.0010764262648009,0.674644564262648
FL_2016_000137_ARG,0.673632,0.10688883740830421,789.0,1.0012515644555695,0.6744750938673342
FL_2013_000030_COL,0.67337906,0.11683771362694681,650.0,1.0015151515151515,0.6743993313030303
FL_2011_000020_BOL,0.67233306,0.1476376316159455,321.0,1.0030211480362539,0.6743642777039276
FL_2008_000126_TCD,0.67243785,0.1431659077800892,355.0,1.0027397260273974,0.6742801454794521
FL_2017_000064_IND,0.6731921,0.11601033678295804,661.0,1.0014903129657229,0.6741953669150522
FL_2011_000183_TZA,0.67199194,0.14923764103746506,306.0,1.0031645569620253,0.6741184967721519
FL_2008_000175_UGA,0.6731057,0.1095010831574784,752.0,1.0013123359580052,0.6739890408136483
FL_2011_000137_VNM,0.67310095,0.10919097476295159,754.0,1.0013089005235603,0.673981972185864
FL_2009_000007_ZWE,0.6722399,0.1381656717441428,401.0,1.002433090024331,0.6738755201946472
FL_2016_000061_RUS,0.67234534,0.1340340112628396,448.0,1.002183406113537,0.6738133429257642
FL_2003_000368_SDN,0.6729466,0.09475678643820112,950.0,1.0010416666666666,0.6736475860416665
FL_2020_000154_CIV,0.6670391,0.1860502812348008,91.0,1.00990099009901,0.6736434475247525
FL_2009_000245_SRB,0.67196345,0.1365141523151403,420.0,1.0023255813953489,0.6735261556976745
FL_2010_000176_MRT,0.67169046,0.142451177150966,361.0,1.0026954177897573,0.6735009464150943
FL_2013_000023_ZMB,0.6719396,0.13517511618181088,435.0,1.002247191011236,0.6734495766292136
FL_2011_000204_PHL,0.67279214,0.035657691261364456,1434.0,1.0006925207756232,0.673258062534626
FL_2011_000043_VCT,0.67273223,0.06428091607856176,1275.0,1.0007782101167315,0.6732557570272374
FL_2007_000129_PAK,0.6723558,0.10314973888961709,846.0,1.0011682242990654,0.6731412623831775
FL_1998_000048_PAK,0.6723308,0.09731044195353003,911.0,1.001085776330076,0.6730608008686211
FL_2014_000117_BGD,0.672313,0.08193861435548364,1117.0,1.0008873114463177,0.6729095510204083
FL_2016_000068_NPL,0.6717309,0.11470988076784232,672.0,1.001466275659824,0.6727158426686217
FL_2002_000445_VEN,0.67207944,-0.01884537211686386,1519.0,1.0006540222367561,0.6725189948986265
FL_2008_000125_SDN,0.6718678,0.07356722194006239,1201.0,1.000825763831544,0.6724226041288192
FL_2001_000236_URY,0.6709108,0.135038114753076,437.0,1.0022371364653244,0.67241171901566
FL_2019_000087_PAK,0.6715553,0.09093469831815894,1004.0,1.0009861932938855,0.6722175833333333
FL_2002_000478_PRK,0.6716494,0.0684687111409819,1240.0,1.0008,0.6721867195199999
FL_1998_000316_VNM,0.67110515,0.09379600683048227,963.0,1.0010277492291881,0.6717948778006168
FL_2010_000162_HND,0.6670525,0.17475509145452198,131.0,1.0070921985815602,0.6717833687943262
FL_2000_000408_VNM,0.67105246,0.08518452404684251,1080.0,1.0009174311926605,0.6716681044587155
FL_2020_000126_ETH,0.6704242,0.11453752056187809,675.0,1.0014598540145985,0.671402921459854
FL_2012_000175_GMB,0.669803,0.13653745492427286,419.0,1.0023310023310024,0.6713643123543124
FL_2016_000075_BGD,0.67086613,0.049239415162401844,1374.0,1.0007225433526012,0.6713508598627168
FL_2004_000115_PAN,0.67076385,0.07997022834508438,1138.0,1.0008710801393728,0.6713481390679442
FL_2002_000614_LAO,0.66992366,0.12827789244504714,502.0,1.001953125,0.6712321046484375
FL_2018_000105_BGD,0.6706922,0.0038309655677706235,1499.0,1.0006626905235254,0.6711366613651424
FL_2016_000124_COD,0.6688712,0.15139969550366011,287.0,1.0033670033670035,0.6711232915824916
FL_2001_000417_SDN,0.6704655,0.002982641097524566,1501.0,1.00066181336863,0.6709092230311052
FL_2020_000161_BGD,0.66960025,0.11424152833873798,682.0,1.0014450867052023,0.6705678804190751
FL_2006_000050_ARG,0.6457273,0.2331911503894474,16.0,1.0384615384615385,0.6705629653846155
FL_1999_000071_MOZ,0.6691927,0.11323274313142488,698.0,1.0014124293785311,0.6701378874293785
FL_2008_000182_RWA,0.6629832,0.18809144706811215,83.0,1.010752688172043,0.6701120516129032
FL_2008_000051_LKA,0.66942656,0.06735777401375982,1246.0,1.000796178343949,0.6699595429299362
FL_2012_000128_SSD,0.66871846,0.10895715907693575,757.0,1.001303780964798,0.669590322398957
FL_2020_000019_MDG,0.6657781,0.16509596677370741,181.0,1.0052356020942408,0.6692638492146596
FL_1999_000132_BLR,0.6675915,0.11943460066372663,613.0,1.0016051364365972,0.6686630754414126
FL_2009_000145_NPL,0.6590438,0.19525262615039052,59.0,1.0144927536231885,0.6685951594202899
FL_1998_000040_URY,0.6658612,0.15554278752685768,247.0,1.0038910505836576,0.668452099610895
