Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5968397466306257,324.0
FL_2025_000022_PER,0.5760260361601147,442.0
Peru: Floods _ Feb 1987,0.5620830327159718,524.0
FL_2024_000022_PER,0.5935153387133334,344.0
FL_2017_000014_PER,0.5855657427572585,380.0
FL_2008_000213_PER,0.5897365940427399,363.0
FL_2001_000117_PER,0.5647893585722294,512.0
Peru: Floods _ Feb 1994,0.5842732338776876,391.0
FL_2009_000261_PER,0.5677265140658262,496.0
FL_2006_000031_PER,0.5772403674060393,434.0
FL_2011_000198_PER,0.5469255928690422,590.0
FL_2013_000019_PER,0.5893871515458675,364.0
FL_1997_000530_PER,0.6011987985383225,312.0
FL_2023_000036_PER,0.5531092324453398,569.0
FL_1999_000160_PER,0.5779584297511899,430.0
FL_2002_000077_PER,0.5863606019908336,376.0
FL_2015_000011_PER,0.5966341927705587,325.0
FL_2008_000031_PER,0.5928038845603145,348.0
Peru: Floods _ Mar 1986,0.5901788533852232,359.0
FL_2007_000009_PER,0.5819095990328862,401.0
FL_2019_000015_PER,0.5942175372239411,337.0
FF_2021_000090_SDN,0.4587230020359193,1031.0
FL_2014_000098_SDN,0.4399034738827694,1114.0
FL_1998_000251_SDN,0.4345280160881681,1146.0
FL_2018_000128_SDN,0.4473366835264695,1081.0
FL_2007_000093_SDN,0.42154444374331584,1202.0
FL_2023_000199_SDN,0.41680488690966844,1219.0
FL_2001_000417_SDN,0.40982698302622134,1241.0
FL_2003_000368_SDN,0.43861813398619837,1122.0
FL_2005_000175_SDN,0.44426940114887536,1093.0
FL_2008_000207_SDN,0.45105546028767246,1063.0
FL_2009_000166_SDN,0.46123915441154506,1021.0
FL_2012_000129_SDN,0.4790852657040391,936.0
FF_2013_000091_SDN,0.3733756037333894,1373.0
FL_2022_000277_SDN,0.42544308725677754,1186.0
FL_2006_000123_SDN,0.46331299151039634,1012.0
FL_2011_000120_SDN,0.42006057690670534,1207.0
FL_2024_000128_SDN,0.4818728978252219,919.0
FL_2016_000072_SDN,0.39455649170210666,1304.0
FL_2017_000088_SDN,0.4295180704010575,1172.0
FL_2005_000129_SDN,0.47344852703623586,968.0
FL_2020_000176_SDN,0.44189565406395725,1106.0
FL_2010_000139_SDN,0.48250702335308565,918.0
FL_2019_000064_SDN,0.4126849943557104,1228.0
FL_2008_000125_SDN,0.40085076667724695,1287.0
FL_2009_000145_NPL,0.5374602296588268,639.0
FL_2019_000083_NPL,0.558868573902305,539.0
FL_2009_000219_NPL,0.5417388678409452,620.0
FL_2010_000160_NPL,0.5271340782138894,682.0
FL_2012_000071_NPL,0.526415228037248,686.0
FL_2004_000051_NPL,0.5485963058791777,586.0
FL_2017_000107_NPL,0.5266719759128524,684.0
FL_2024_000177_NPL,0.573455092916912,457.0
FL_2012_000132_NPL,0.5458603680856349,600.0
FL_2006_000127_NPL,0.5613675186199131,528.0
FL_2021_000134_NPL,0.5383766743405404,633.0
FL_2011_000082_NPL,0.5458377397279051,601.0
FF_2007_000081_NPL,0.5438992431929743,610.0
FL_2016_000068_NPL,0.5310713788759862,671.0
FL_2008_000104_NPL,0.5496496709487945,581.0
FL_2024_000103_NPL,0.5028597037248033,798.0
FL_2005_000168_NPL,0.49886571446704964,819.0
FL_2020_000165_NPL,0.5193116982628678,723.0
FL_2003_000341_NPL,0.5544128110359885,558.0
FL_2000_000476_NPL,0.5453028586964008,604.0
Nepal: Floods and Landslides _ Jul 1993,0.5556570777090404,554.0
SL_2002_000428_NPL,0.5377198505023322,638.0
FL_1998_000221_NPL,0.5262549853967817,689.0
Nepal: Floods _ Jul 1996,0.5115323144582384,763.0
FL_2008_000168_NPL,0.5270650204683727,683.0
Nepal: Floods _ Aug 1987,0.5187991525122956,726.0
Sri Lanka: Floods _ Jun 1989,0.4463443595173421,1084.0
FL_2012_000205_LKA,0.4505618233216858,1065.0
FL_2005_000196_LKA,0.4440072086285029,1095.0
FF_2009_000246_LKA,0.435457601402644,1141.0
FL_2008_000051_LKA,0.4634086888821255,1011.0
FL_2017_000057_LKA,0.44101203936171296,1108.0
FL_2023_000196_LKA,0.41786350434179964,1213.0
FL_2018_000425_LKA,0.43817578896911324,1127.0
FL_2007_000228_LKA,0.4228653721475215,1199.0
FF_2009_000160_LKA,0.43365264143539783,1150.0
FL_2011_000176_LKA,0.40764136780405663,1247.0
FL_2007_000052_LKA,0.42899499621250065,1176.0
FL_2003_000229_LKA,0.46142915364929915,1019.0
FL_2006_000191_LKA,0.45231795671530467,1058.0
FL_2002_000788_LKA,0.4328937852953084,1156.0
FL_2010_000196_LKA,0.44218319242605786,1104.0
FL_2016_000050_LKA,0.4329397762955163,1155.0
FL_2014_000162_LKA,0.4808335199586783,925.0
FF_2007_000008_LKA,0.46199147693186626,1016.0
FL_1999_000161_LKA,0.45003809304090636,1069.0
FL_1999_000031_LKA,0.44348108474288894,1097.0
FL_2000_000741_LKA,0.39740496077108856,1297.0
FL_2024_000189_LKA,0.40385534924236294,1263.0
FL_2021_000057_LKA,0.4206512356004267,1205.0
FF_2008_000199_LKA,0.4213107264993389,1203.0
FL_2018_000060_LKA,0.4330092328442886,1154.0
FL_2008_000079_LKA,0.431286031745628,1165.0
LS_2015_000135_LKA,0.4173645819376407,1215.0
FL_2010_000092_LKA,0.44040692137652104,1112.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4484995532689399,1076.0
FL_2024_000077_LKA,0.47019708817020056,984.0
FL_2006_000155_LKA,0.4759544968491605,956.0
FL_2014_000070_LKA,0.46305951377765037,1013.0
LS_2022_000283_LKA,0.4583975752758655,1032.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.43873066624274987,1121.0
FL_2020_000237_LKA,0.4261121225300658,1184.0
FL_2019_000171_LKA,0.44066909498201057,1111.0
FL_2013_000103_YEM,0.5237750389934972,699.0
FF_2020_000123_YEM,0.5500891842634792,580.0
FL_2021_000110_YEM,0.5152935408997041,738.0
FL_2021_000043_YEM,0.5552292943383953,556.0
FF_2019_000054_YEM,0.5040415803013973,791.0
FL_2022_000265_YEM,0.5009429098822139,811.0
FL_2008_000201_YEM,0.4860636041302674,900.0
FL_2023_000068_YEM,0.4332662617814288,1153.0
FL_2024_000059_YEM,0.5214652443601508,710.0
FL_1999_000548_YEM,0.4943110532896037,855.0
Yemen: Floods _ Feb 1993,0.4972955897528374,833.0
FF_2006_000039_YEM,0.530843848990933,672.0
FL_2005_000070_YEM,0.5390525500636391,630.0
FF_2016_000034_YEM,0.49929643169245724,817.0
FL_2022_000201_ZAF,0.47855816360457376,940.0
FL_2022_000382_ZAF,0.3374503241038752,1471.0
FL_2009_000133_ZAF,0.4309461194912326,1167.0
FL_2008_000094_ZAF,0.4236118302218046,1195.0
FL_2024_000008_ZAF,0.4965542204676351,838.0
FL_2023_000200_ZAF,0.5461198160276056,599.0
FL_2014_000038_ZAF,0.4366244632070472,1135.0
FL_2006_000027_IDN,0.5543937569614719,559.0
FL_2019_000011_IDN,0.4768544459201326,949.0
Indonesia: Floods and Landslides _ Mar 1984,0.5256678143794763,692.0
FL_2003_000531_IDN,0.49944136065762784,816.0
Indonesia: Floods _ May 1995,0.49432618806974166,854.0
FL_2011_000196_IDN,0.5151077321649846,740.0
Indonesia: Floods _ Nov 1987,0.47121993794430966,976.0
FL_2000_000770_IDN,0.5023825778107919,800.0
FL_2010_000096_IDN,0.5035294556006913,794.0
FL_2023_000176_IDN,0.536559928329884,648.0
FL_2007_000106_IDN,0.5148549011033005,743.0
FL_2006_000001_IDN,0.5124481973201878,756.0
FL_2006_000192_IDN,0.5130219470072053,751.0
FL_2001_000407_IDN,0.5205771370284652,715.0
FL_2002_000732_IDN,0.5014724486447907,808.0
FF_2006_000049_IDN,0.4779238116371701,945.0
name,0.5381078968233193,635.0
FL_2013_000006_IDN,0.5281743390370793,680.0
FF_2020_000140_IDN,0.45018588961020267,1068.0
FL_2019_000181_IDN,0.4791912334235654,935.0
FL_2000_000258_IDN,0.5166673908297759,733.0
Indonesia: Floods and Landslides _ Jan 1989,0.5010369038720043,810.0
FF_2009_000196_IDN,0.551286887245046,577.0
FL_2014_000005_IDN,0.5015517777387011,807.0
FF_2019_000029_IDN,0.48982197335062433,885.0
Indonesia: Floods _ Feb 1993,0.5253715831607523,694.0
FF_2009_000069_IDN,0.5198976594795138,721.0
FF_2006_000069_IDN,0.5293172526795875,678.0
Indonesia: Floods and Landslides _ Feb 1990,0.5215966937645327,708.0
FL_2002_000054_IDN,0.5117448516479697,760.0
LS_2016_000051_IDN,0.5379856383849123,636.0
FL_2014_000154_IDN,0.5404038014660995,625.0
FL_2012_000153_IDN,0.48132194873427164,924.0
FF_2005_000067_IDN,0.5028646868699835,797.0
FL_2021_000005_IDN,0.5087847099739985,777.0
FL_2016_000009_IDN,0.49311591430509377,866.0
FL_2021_000173_IDN,0.48546768467594875,902.0
FL_2007_000023_IDN,0.48996761135290023,884.0
FL_2008_000205_IDN,0.4835009799399568,915.0
FL_2010_000162_HND,0.5764759608433715,438.0
FL_2010_000149_GTM,0.5714473351877358,477.0
FL_2007_000189_NIC,0.6038372087096547,297.0
FL_1999_000363_NIC,0.5928537260795004,347.0
FL_2008_000239_NIC,0.5928033866000146,349.0
FL_2009_000147_NIC,0.5730395325089299,458.0
FL_2008_000180_NIC,0.5700678189003276,485.0
FL_2008_000099_NIC,0.5715768953892025,475.0
FL_2013_000085_NIC,0.5920903029297981,352.0
FL_2004_000036_MKD,0.7018326497428192,90.0
FL_2013_000024_MKD,0.7327265247341757,48.0
FF_2015_000115_MKD,0.702859318584392,87.0
FF_2016_000079_MKD,0.7018338789710115,89.0
FL_2006_000121_MKD,0.7150238810962238,74.0
FL_2002_000782_MKD,0.7276058197578547,56.0
FL_2005_000132_MKD,0.7343647787299272,45.0
FL_2003_000585_MKD,0.7474719777074429,32.0
FL_2014_000054_TJK,0.6685133643107994,144.0
FL_2003_000273_TJK,0.6702568231508119,140.0
FF_2020_000138_TJK,0.7024190748304435,88.0
FL_2017_000079_TJK,0.6877310945652052,108.0
FL_2019_000058_TJK,0.6768226350884281,124.0
FL_2012_000051_TJK,0.679377390448424,122.0
FL_2021_000055_TJK,0.6937748886975561,102.0
FL_2015_000055_TJK,0.6657521974982121,148.0
FL_2002_000475_TJK,0.7033336948189252,86.0
FL_1999_000229_TJK,0.6727729932883938,135.0
FL_2005_000090_TJK,0.6977975960546219,94.0
FL_2004_000055_TJK,0.6734449627217076,134.0
FF_2007_000049_TJK,0.6999298761183721,92.0
FL_2018_000065_TJK,0.6863321751829521,111.0
FF_2011_000066_TJK,0.6679769517044197,145.0
FF_2005_000072_TJK,0.6993438248935473,93.0
FL_2010_000075_TJK,0.6656444967751087,149.0
FL_1998_000111_TJK,0.6957635344391626,96.0
FL_2009_000095_TJK,0.6817583788974241,118.0
FL_2006_000058_TJK,0.705161593562061,84.0
FL_1999_000547_VEN,0.2850465486671981,1513.0
FL_2022_000207_VEN,0.3135482491405307,1494.0
FL_2000_000735_VEN,0.3244536408381488,1485.0
FL_2015_000085_VEN,0.3909507929817521,1316.0
FL_2012_000075_VEN,0.35575111154267713,1438.0
FL_2002_000445_VEN,0.41697999888138504,1218.0
FL_2011_000181_VEN,0.36184432324279825,1422.0
Venezuela: Floods _ Aug 1988,0.36423161455467323,1412.0
Venezuela: Floods _ Sep 1987,0.35280728400037503,1444.0
FL_2021_000129_VEN,0.3423927710032273,1465.0
Venezuela: Floods _ Jul 1996,0.358242764611474,1428.0
FL_2010_000240_VEN,0.31275331882748164,1497.0
FL_2005_000111_ROM,0.3919672895129548,1314.0
FL_2007_000155_ROM,0.36670550219553844,1398.0
FL_2004_000068_ROM,0.4013364704370339,1283.0
FL_1998_000193_ROM,0.4362656446472257,1139.0
FL_2006_000071_ROM,0.40089315309831175,1286.0
FL_2000_000187_ROM,0.40236320343393717,1271.0
FL_1997_000166_ROM,0.3958982753751048,1301.0
FF_2013_000113_ROM,0.4194668678540313,1209.0
FL_2015_000105_GIN,0.8352088033199598,8.0
FL_2006_000145_GIN,0.8480403549048884,2.0
Guinea: Floods _ Aug 1993,0.8257961511605025,10.0
FL_2001_000549_GIN,0.8247068205067316,11.0
FL_2024_000148_GIN,0.8328603319679792,9.0
FL_2022_000305_GIN,0.8398230766582517,5.0
FL_2021_000135_GIN,0.8243910157691707,12.0
FL_2009_000178_GIN,0.8555762784020251,1.0
FL_2017_000083_GIN,0.8383658348063496,7.0
FL_2011_000131_GIN,0.8474616222895772,3.0
FL_2023_000158_GIN,0.8393781628065358,6.0
FL_2020_000202_GIN,0.8408300811948235,4.0
FL_1997_000301_UGA,0.7181740943965804,72.0
FL_2019_000163_UGA,0.7372567450540651,43.0
UGA_2011_000110,0.708451214053817,81.0
FL_2006_000124_UGA,0.6894406296047533,105.0
FL_2024_000075_UGA,0.7215017450590062,67.0
FL_2021_000153_UGA,0.7233715729470642,61.0
FL_2007_000138_UGA,0.7261738277025194,58.0
FL_2019_000067_UGA,0.7319025218071414,49.0
FL_2020_000132_UGA,0.6944143466734116,101.0
FL_2022_000275_UGA,0.7147197138125678,76.0
FL_2013_000055_UGA,0.7100339070132482,80.0
FL_2008_000175_UGA,0.7119898405844611,77.0
FF_2014_000060_AFG,0.4727872446910375,970.0
afg_1991_flood,0.4596914536381467,1029.0
FL_2004_000059_AFG,0.48006802750085187,932.0
FL_2005_000094_AFG,0.4837546803400289,912.0
FF_2007_000091_AFG,0.4838931795480085,911.0
FF_2019_000018_AFG,0.4640380391986904,1007.0
FL_2002_000242_AFG,0.4622272446361714,1015.0
FL_2011_000022_AFG,0.4553749094443129,1044.0
FL_2013_000045_AFG,0.4711794217140794,977.0
FL_1997_000097_AFG,0.4918748868638238,876.0
FL_2004_000022_AFG,0.44378911997007414,1096.0
FF_2023_000133_AFG,0.4503434226511924,1067.0
FL_2006_000056_AFG,0.4956189023996485,845.0
FL_2021_000050_AFG,0.4794953413680588,934.0
FL_2010_000021_AFG,0.4865866485675255,898.0
FF_2012_000118_AFG,0.4560242454193372,1043.0
FL_2020_000050_AFG,0.4984590462927082,821.0
Afghanistan: Floods _ Jun 1988,0.47877536939430015,938.0
FL_2010_000127_AFG,0.4771544899350972,948.0
FL_2024_000038_AFG,0.4732897520209909,969.0
FL_2007_000035_AFG,0.417699734876984,1214.0
FF_2013_000088_AFG,0.4758897733638998,957.0
Afghanistan: Floods _ May 1996,0.4846268550081149,908.0
FL_2009_000171_AFG,0.433887641919102,1149.0
Afghanistan: Flash Floods _ Sep 1992,0.46787675556984265,996.0
FF_2006_000163_AFG,0.44943629660400264,1072.0
FF_2020_000191_AFG,0.4834222590995695,916.0
FL_2007_000054_AFG,0.4669703353119594,1000.0
FL_2012_000050_AFG,0.4681901346519626,995.0
FF_2022_000209_AFG,0.48942343850599357,886.0
FL_2005_000048_AFG,0.4801117529157577,931.0
FL_2009_000080_AFG,0.45261783481639095,1056.0
FF_2016_000093_LAO,0.6282592075550897,218.0
FF_2024_000156_LAO,0.6544039779031663,169.0
FL_2002_000614_LAO,0.6616088335055301,155.0
FL_2023_000139_LAO,0.6113167986711573,266.0
FL_2019_000103_LAO,0.6393816994792144,196.0
FL_2022_000292_LAO,0.6518823445557094,172.0
FL_2013_000101_LAO,0.6509121215352346,175.0
FL_2008_000054_THA,0.6156303857098594,249.0
FL_2020_000213_LAO,0.6062175362343618,285.0
Lao PDR: Floods _ Aug 1996,0.619827926461821,238.0
FL_2000_000583_LAO,0.6014578754797346,308.0
Lao PDR: Floods _ Sep 1995,0.6216371820571347,235.0
FF_2018_000118_LAO,0.6264893395402453,222.0
FL_2013_000068_CZE,0.4725875904174789,972.0
FL_2009_000121_CZE,0.47764469652852054,946.0
FL_1997_000142_CZE,0.49109772417679126,881.0
FL_2024_000169_AUT,0.4712869755403565,975.0
FL_1998_000329_BEN,0.4108198041394853,1238.0
FL_2007_000165_BEN,0.3641848399850641,1413.0
Benin: Floods _ Sep 1988,0.4304185438075204,1169.0
FL_2012_000174_BEN,0.3871163113111419,1335.0
FL_2011_000091_BEN,0.39005954389617886,1320.0
Benin: Floods _ Sep 1994,0.41866779748379995,1210.0
FL_2021_000145_BEN,0.35420487184512095,1442.0
FL_2007_000141_NGA,0.3134972462833097,1495.0
FF_2013_000118_BEN,0.362455858491317,1420.0
FL_2008_000102_CIV,0.36257387597521507,1419.0
FL_2010_000118_GHA,0.38857585875730793,1327.0
FL_2009_000127_BEN,0.40943872340683973,1244.0
FL_2022_000332_BEN,0.38863450715016956,1326.0
FL_1997_000199_BEN,0.40210102713735424,1274.0
FL_2009_000198_BEN,0.3742198715139571,1370.0
FF_2008_000202_MAR,0.42296565091692795,1198.0
FL_2009_000034_MAR,0.4351324108011681,1142.0
FL_2009_000265_MAR,0.48501914199414314,905.0
FL_2014_000159_MAR,0.37729587513613017,1361.0
FL_2002_000734_MAR,0.4617202584963301,1017.0
FL_2010_000245_MAR,0.43353737285162774,1152.0
FL_2005_000184_VNM,0.5263566491063912,687.0
Viet Nam: Floods _ Oct 1996,0.5463530353141566,596.0
FL_2009_000124_VNM,0.5399730582560986,626.0
FF_2019_000068_VNM,0.5100207083191499,771.0
FL_2011_000137_VNM,0.5634247086685001,518.0
FF_2004_000060_VNM,0.5622575811332056,522.0
FL_2013_000142_VNM,0.5260082366193515,690.0
FL_2003_000505_VNM,0.5855573112730228,382.0
ST_2012_000061_VNM,0.5558326781381369,551.0
FL_2000_000408_VNM,0.5373514843157164,642.0
FL_1999_000574_VNM,0.5575758431848774,544.0
FL_1999_000428_VNM,0.5410526052952283,622.0
Viet Nam: Floods _ Oct 1992,0.5462074859219384,598.0
FL_2022_000336_VNM,0.553148841696454,567.0
FL_2001_000492_VNM,0.5522405839801601,572.0
FL_1991_000009_VNM,0.5408268319509489,624.0
FF_2023_000136_VNM,0.5370983902848958,646.0
FL_1998_000316_VNM,0.5013906993205245,809.0
FF_2008_000194_VNM,0.5592665102449469,538.0
FF_2017_000101_VNM,0.5600177870886385,534.0
FL_2020_000210_VNM,0.5488118542603212,585.0
Viet Nam: Floods _ Oct 1995,0.5218897473301972,706.0
FL_2010_000091_VNM,0.5656378184079837,508.0
FL_2002_000470_VNM,0.5772656198222198,433.0
FL_1994_000007_VNM,0.5682896159223202,493.0
FL_2007_000122_VNM,0.5743338831198966,450.0
FL_1999_000244_VNM,0.5323972010174713,666.0
FL_1990_000004_VNM,0.5521492604440469,573.0
FL_2010_000194_VNM,0.609559668308277,273.0
FL_2013_000116_NGA,0.6170951041949773,246.0
Nigeria: Floods _ Sep 1994,0.5781182536757561,429.0
FL_2023_000193_NGA,0.6393374382670072,197.0
FL_2015_000155_NGA,0.5857081859888887,378.0
FL_2018_000120_NGA,0.634481262092633,206.0
FL_2012_000138_NGA,0.6187253658211493,241.0
FL_2020_000196_NGA,0.6220885567305989,234.0
FF_2011_000088_NGA,0.6056854753466879,290.0
FL_2009_000183_NGA,0.6012757655237737,310.0
FL_2007_000123_NGA,0.5727783283553308,462.0
FL_2017_000126_NGA,0.6076338281543076,280.0
FL_2019_000093_NGA,0.583920447745129,393.0
FL_2005_000150_NGA,0.5800953717069716,412.0
FL_2022_000271_NGA,0.6251957040488394,227.0
FL_2003_000455_NGA,0.5828611249882529,394.0
FL_2024_000159_NGA,0.5845869827944841,388.0
FL_2001_000095_HUN,0.6182369129091072,242.0
Hungary: Floods _ Mar 1999,0.6475801260570915,183.0
FL_2001_000096_UKR,0.6394268161007042,195.0
FL_2000_000191_HUN,0.6299133589996481,215.0
FL_2001_000079_ROM,0.6464370768378602,184.0
FL_2008_000117_ROM,0.644638325062723,187.0
1994_01_01T00:00:00+00:00,0.6373332563839162,201.0
1993_08_01T00:00:00+00:00,0.6311098873846661,212.0
FL_1998_000359_UKR,0.6574823577998536,167.0
FF_2020_000156_UKR,0.6315884324743334,210.0
FL_2006_000085_UKR,0.6252378408044231,226.0
FL_2006_000172_COG,0.6532926058913875,171.0
FL_2023_000001_COG,0.6806108526332878,120.0
FL_2019_000160_COG,0.6889867220165957,106.0
FF_2012_000196_COG,0.6631372210162937,152.0
FF_2021_000198_COG,0.7106841684991092,79.0
FL_2007_000206_COG,0.6740714475597298,130.0
FL_2011_000123_RUS,0.4940547706801242,859.0
Russia: Floods _ Sep 1994,0.4707574284951184,979.0
FL_2018_000360_RUS,0.4804089463103874,928.0
Russian Federation: Floods _ Apr 2004,0.4752050467424209,961.0
FL_1998_000179_RUS,0.4866076278476972,897.0
Russia: Floods _ Jun 1993,0.4931721142682047,865.0
FL_2017_000052_RUS,0.48054225118209404,927.0
FL_2012_000063_RUS,0.5098420137176457,773.0
FF_2012_000115_RUS,0.5100743167217224,770.0
FL_2002_000376_RUS,0.5021896634157428,801.0
FL_2010_000208_RUS,0.49230129034821535,874.0
FL_2002_000482_RUS,0.48152963414153205,921.0
FL_2010_000072_RUS,0.5051977677363484,786.0
FL_2016_000061_RUS,0.4893134405841299,888.0
FL_2014_000073_RUS,0.48078415117420725,926.0
FL_2018_000046_RUS,0.49234326460896255,873.0
FL_2001_000227_RUS,0.4917267896922151,877.0
FF_2013_000100_RUS,0.4988310895274538,820.0
FL_1997_000111_ARM,0.5707035256838112,483.0
FF_2024_000087_ARM,0.5373222357769009,643.0
FL_2022_000190_TUN,0.39400739110286914,1306.0
Tunisia: Floods _ Oct 1986,0.4574293435776607,1037.0
FL_2003_000027_TUN,0.40598156676148706,1252.0
FF_2018_000158_TUN,0.4456399680289489,1088.0
FF_2007_000185_TUN,0.46935469798840906,990.0
FF_2009_000204_TUN,0.4514386944165223,1061.0
FF_2020_000204_TUN,0.44815764916136513,1079.0
FL_2016_000123_DOM,0.5621703546006781,523.0
FL_2003_000571_DOM,0.5259381971283797,691.0
FL_2004_000028_DOM,0.5531688215604725,565.0
FL_2024_000216_DOM,0.5463827752940839,594.0
FL_2008_000170_DOM,0.5674158228030668,501.0
FL_2023_000103_DOM,0.5763377889027881,440.0
FL_2009_000100_DOM,0.5515514486154431,575.0
FL_2009_000031_DOM,0.5570163559071247,546.0
FL_2010_000026_DOM,0.5466770335545587,592.0
FL_2012_000068_DOM,0.5528909985378472,571.0
FL_2023_000236_DOM,0.5641494340361006,513.0
FL_2010_000121_DOM,0.5843864377801813,390.0
FL_2011_000061_DOM,0.5654910913687785,509.0
FL_2016_000130_VCT,0.3645767260026814,1408.0
FL_2011_000043_VCT,0.31608560202798963,1492.0
FL_2013_000159_VCT,0.3284495506528633,1479.0
FL_2008_000167_VCT,0.36659425345957036,1401.0
FL_2018_000144_PRK,0.40450077497848963,1260.0
FL_2004_000063_PRK,0.43929390098242216,1118.0
FL_2006_000158_PRK,0.4128708449604821,1227.0
FL_2015_000113_PRK,0.43427677307007834,1147.0
FL_2012_000123_PRK,0.45999557328868934,1026.0
FL_2013_000081_PRK,0.47011568081728605,985.0
FL_2010_000153_PRK,0.47040416245499195,983.0
FL_1998_000272_PRK,0.435025175598329,1143.0
FL_2002_000478_PRK,0.4403314476164204,1113.0
FL_2016_000097_PRK,0.45335280199729877,1052.0
FL_2001_000571_PRK,0.46843431843944255,993.0
FL_2005_000109_PRK,0.4572926557036806,1038.0
FL_2007_000126_PRK,0.472184532391606,973.0
FL_2011_000096_PRK,0.4531423850077794,1053.0
FL_2006_000091_PRK,0.4106375721065365,1239.0
FL_2023_000160_NER,0.7440044236229446,36.0
FL_2020_000190_NER,0.7525146724871677,31.0
FL_2011_000122_NER,0.7309262624667114,50.0
FL_2024_000120_NER,0.7300383948967721,53.0
FL_2019_000101_NER,0.7457234779172895,35.0
FL_2009_000174_NER,0.7341208785633415,46.0
FL_2014_000115_NER,0.7661224451286173,28.0
FL_2013_000098_NER,0.7467597366112204,33.0
FL_2022_000316_NER,0.7602100294883528,30.0
FL_2015_000123_NER,0.7413117096673316,39.0
FL_2006_000133_NER,0.7458505960460511,34.0
FL_2009_000144_NER,0.7327771277071345,47.0
FL_2007_000147_NER,0.738779106302133,42.0
Niger: Floods _ Aug 1994,0.7433753908449848,37.0
FL_2017_000078_NER,0.7763955630504333,27.0
FL_2016_000091_NER,0.725804993811942,59.0
FL_2021_000127_NER,0.7394737647363545,41.0
FL_2012_000141_NER,0.7620647881727991,29.0
FL_2018_000028_BWA,0.3493965425840567,1451.0
FL_2009_000120_BWA,0.3674811242853755,1395.0
FL_2000_000012_MOZ,0.3708816941919083,1384.0
FL_2013_000013_BWA,0.34560908476593705,1457.0
FL_2000_000048_BWA,0.35455615780559224,1441.0
FL_2025_000029_BWA,0.36764628035309915,1393.0
FL_2018_000164_HND,0.3568913786422997,1433.0
FL_2011_000005_HND,0.3444451662066993,1458.0
FL_2017_000160_HND,0.4089496684912409,1245.0
FL_2022_000328_HND,0.30263559525491524,1507.0
FL_2008_000191_HND,0.34080600522622745,1469.0
FL_2012_000083_HND,0.32730380453922103,1481.0
FL_1999_000324_HND,0.33357434955384035,1472.0
FL_2003_000481_HND,0.3805119853435616,1356.0
FL_2005_000110_BIH,0.448261299529996,1077.0
FF_2021_000189_BIH,0.4790291455714346,937.0
FL_2005_000208_BIH,0.43899312731417456,1120.0
FL_2009_000044_BIH,0.4170469661876817,1217.0
FL_2022_000378_BIH,0.4365674468076708,1136.0
FF_2010_000094_HUN,0.4707101624365813,980.0
FL_2023_000079_BIH,0.4570726364345585,1040.0
FF_2020_000153_BIH,0.3288485498303893,1478.0
FL_2009_000136_BIH,0.42770711776278536,1180.0
FL_2009_000216_ITA,0.6419646716322998,193.0
FL_2023_000088_ITA,0.6385444731134724,198.0
FF_2008_000178_DZA,0.6049495000474612,292.0
FL_2021_000023_DZA,0.6420530814073077,192.0
FL_2007_000051_TUN,0.6413057854630375,194.0
FL_2015_000146_DZA,0.61351594507811,256.0
Algeria: Floods _ Nov 1994,0.6150814679589596,252.0
FL_2002_000540_DZA,0.624503370251203,229.0
FL_2024_000168_DZA,0.6191183321394707,239.0
FL_2024_000024_DZA,0.6378602789935165,199.0
Algeria: Floods _ Jan 1985,0.6365007702438708,203.0
FL_2006_000023_DZA,0.6483742921138409,181.0
FL_2001_000620_DZA,0.6437442682820927,191.0
FL_2024_000165_CAF,0.5106104064371266,767.0
FL_2021_000123_CAF,0.48883805556439774,891.0
FL_2022_000321_CAF,0.49781263332863956,829.0
FL_2011_000164_CAF,0.5075633982036238,780.0
ST_2011_000073_CAF,0.5199023999399562,720.0
FL_2005_000137_CAF,0.5129331819248371,752.0
FL_2012_000164_CAF,0.5177060075305376,729.0
FL_2019_000098_CAF,0.49624200101104954,840.0
FL_2015_000053_CAF,0.5185245780126787,727.0
FL_2009_000129_CAF,0.49644426633183175,839.0
FL_2013_000112_CAF,0.4933490801593652,864.0
FL_2017_000134_CAF,0.4876048635237529,894.0
FL_2004_000116_CAF,0.49403999763835327,860.0
FL_2007_000174_CAF,0.51968034024318,722.0
FL_1999_000413_CAF,0.5218009138777957,707.0
1996_10_01T00:00:00+00:00,0.4848830640845826,906.0
FF_2012_000101_GAB,0.5791186282439696,422.0
FL_2024_000230_GAB,0.5557671130451136,552.0
Gabon: Inondations _ Nov 1988,0.5675841199309732,497.0
FL_2005_000138_PNG,0.568394919245763,492.0
FL_2016_000026_PNG,0.5800498771842413,413.0
FL_2015_000018_PNG,0.5626383030142088,521.0
FL_2006_000025_PNG,0.6007678386483708,313.0
FL_2013_000017_PNG,0.5586609036571291,540.0
Papua New Guinea: Floods _ Jun 1993,0.5722717057094335,467.0
FL_2007_000209_PNG,0.5721231576305812,468.0
FL_2024_000031_MWI,0.5201244429508012,717.0
FL_1997_000025_MWI,0.5030117543254504,795.0
FL_2012_000210_MWI,0.5142465669770362,746.0
FL_2006_000013_MWI,0.4969399139255616,836.0
FL_2019_000014_MWI,0.4957479880881705,843.0
