Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000199_MRT,0.36423737,0.7285109280296078,14.0,1.0416666666666667,0.3794139270833334
FL_2003_000578_COL,0.3785547,0.5798290183251914,606.0,1.0016233766233766,0.3791692368506494
FL_2017_000054_BFA,0.37271732,0.6808955542850155,50.0,1.0166666666666666,0.3789292753333333
FL_2019_000064_SDN,0.3780569,0.5436324655795504,1024.0,1.0009671179883946,0.37842252562862666
FL_2001_000450_THA,0.37772998,0.5226482674738715,1221.0,1.0008123476848092,0.37803682807473604
FL_2008_000191_HND,0.37701777,0.6074062883666825,363.0,1.002680965147453,0.37802854150134046
FL_2013_000070_IND,0.37326545,0.6685548364634963,75.0,1.011764705882353,0.37765680823529413
FL_2009_000265_MAR,0.37673643,0.5941688843345396,472.0,1.0020746887966805,0.3775180408506224
FL_2010_000014_SLB,0.37603638,0.6259057634070606,252.0,1.0038167938931297,0.3774716333587786
FL_1999_000247_KOR,0.37614208,0.6188134852397111,294.0,1.0032894736842106,0.3773793894736842
FL_2010_000067_BRA,0.37613636,0.6121931445852014,329.0,1.0029498525073746,0.37724590678466075
FL_2015_000131_SLE,0.37689966,0.5156122514003072,1283.0,1.0007733952049498,0.37719115238979123
FL_2000_000444_IND,0.3715508,0.6748043402797398,56.0,1.0151515151515151,0.3771803575757576
FL_2007_000068_COL,0.37599605,0.6110337211714276,341.0,1.002849002849003,0.37706726381766387
FL_2001_000332_IND,0.37130684,0.6728116199442278,61.0,1.0140845070422535,0.37653651380281694
FL_2021_000078_GTM,0.37583232,0.5667055613944717,744.0,1.0013262599469497,0.3763307713527852
FL_2016_000084_PHL,0.3757319,0.5616379504506163,799.0,1.0012360939431397,0.3761963399258344
FL_2015_000040_SOM,0.3756551,0.48989570840001045,1437.0,1.0006910850034554,0.37591470960608153
FL_2016_000046_SOM,0.37548986,0.5453012142200422,1002.0,1.0009881422924902,0.37586089741106726
FL_2011_000037_BDI,0.37556195,0.4761388084588062,1477.0,1.0006724949562877,0.37581451351714856
FL_2015_000027_CHL,0.37445104,0.6229182875028121,273.0,1.0035335689045937,0.3757741885512368
FL_2017_000075_CHN,0.37503043,0.5346612824254963,1105.0,1.0008968609865472,0.37536678016143504
FL_2017_000110_MLI,0.3748471,0.5689595378934922,714.0,1.0013812154696133,0.3753648446132597
FL_2007_000051_TUN,0.37400395,0.5890891718278867,517.0,1.0018975332068312,0.374713634914611
FL_2005_000051_AGO,0.3740278,0.5086864565060463,1342.0,1.0007396449704142,0.37430444778106514
FL_1995_000012_PHL,0.37394178,0.5301575892449444,1145.0,1.000865800865801,0.37426553911688315
FL_2006_000013_MWI,0.37350577,0.5738393274674749,670.0,1.0014705882352941,0.3740550431911765
FL_2010_000151_COD,0.37355173,0.539074586433695,1065.0,1.0009302325581395,0.37389921998139536
FL_2009_000239_BRA,0.37287188,0.5682388381549609,723.0,1.0013642564802183,0.3733805728785812
FL_2010_000127_AFG,0.37234783,0.5665073066211495,747.0,1.0013210039630118,0.37283970295904884
FL_2001_000549_GIN,0.37171197,0.6085855913281835,355.0,1.0027397260273974,0.37273035895890416
FL_2010_000075_TJK,0.3722301,0.5067618469833685,1360.0,1.0007299270072993,0.3725018008029197
FL_2000_000476_NPL,0.37140095,0.610676836175382,345.0,1.0028169014084507,0.37244714985915495
FL_2021_000108_SSD,0.3712868,0.6135458219722516,319.0,1.0030395136778116,0.3724153313069909
FL_2012_000128_SSD,0.3713417,0.5929711112793445,479.0,1.0020449897750512,0.3721010899795501
FL_2013_000017_PNG,0.37129712,0.5524743390822568,908.0,1.0010893246187365,0.3717015830936819
FL_2016_000021_PAK,0.3669513,0.6655282258741944,86.0,1.0104166666666667,0.370773709375
FL_1997_000140_AZE,0.3695251,0.6067801295150219,367.0,1.0026525198938991,0.37050527267904504
FL_2008_000011_TZA,0.36858487,0.6356851482133907,212.0,1.0045045045045045,0.3702451622072072
FL_2007_000177_SLE,0.36949086,0.5517814525634976,923.0,1.0010718113612005,0.3698868845016077
FL_1999_000240_SRB,0.36957195,0.49605010716663567,1418.0,1.0007002801120448,0.3698307538865546
FL_2019_000138_KEN,0.3677472,0.6434415206095336,172.0,1.0054945054945055,0.369767789010989
FL_2018_000046_RUS,0.36924294,0.5638966717120073,774.0,1.0012755102040816,0.3697139131377551
FL_2010_000036_CYP,0.3678801,0.6329466113728572,223.0,1.0042918454935623,0.3694589845493562
FL_2008_000010_BRA,0.3680921,0.6181632159476653,297.0,1.003257328990228,0.3692910970684039
FL_2009_000241_COL,0.36837167,0.5834156169769467,570.0,1.0017241379310344,0.3690067935689655
FL_2014_000008_BOL,0.36794052,0.5773383312769358,633.0,1.0015552099533438,0.36851274475894247
FL_2016_000011_TZA,0.3680264,0.5636821466918651,777.0,1.0012706480304956,0.3684940320203304
FL_2021_000123_CAF,0.36771795,0.4914466833345029,1429.0,1.0006949270326615,0.36797348714384986
FL_2009_000007_ZWE,0.36759087,0.49885919369225634,1405.0,1.0007067137809187,0.3678506515335689
FL_2002_000479_CZE,0.3431457,0.7735866574369634,4.0,1.0714285714285714,0.3676561071428571
FL_2021_000007_SYR,0.3664313,0.5972448033226073,446.0,1.0021929824561404,0.3672348774122807
FL_2015_000145_SOM,0.36638933,0.5454268438161587,1000.0,1.000990099009901,0.3667520917128713
FL_2005_000094_AFG,0.3661539,0.5566793186305374,851.0,1.0011614401858304,0.3665791658536585
FL_2011_000120_SDN,0.3658681,0.5773358762025624,634.0,1.0015527950310559,0.36643621816770183
FL_2010_000041_SOM,0.3659992,0.5154127765408565,1284.0,1.000772797527048,0.36628204327666153
FL_2010_000031_PRT,0.337881,0.7931747420212069,2.0,1.0833333333333333,0.36603774999999994
FL_2008_000250_THA,0.36568463,0.5297628253950712,1152.0,1.0008605851979346,0.3659993327796902
FL_2004_000063_PRK,0.3656373,0.5267832606970043,1178.0,1.0008417508417509,0.3659450755050505
FL_2001_000029_BOL,0.36540562,0.5527464304408323,905.0,1.0010928961748633,0.36580497040437154
FL_2013_000030_COL,0.3649997,0.5846239021122908,560.0,1.0017543859649123,0.36564005035087715
FL_2005_000098_BGR,0.363605,0.6440882874637934,169.0,1.005586592178771,0.36563631284916204
FL_1997_000025_MWI,0.36447227,0.591767619751708,490.0,1.002,0.36520121454
FL_2019_000052_SRB,0.36401293,0.6134102780501762,321.0,1.0030211480362539,0.36511266694864053
FL_1999_000324_HND,0.3641476,0.5896806201535252,509.0,1.001926782273603,0.36484923314065515
FL_2019_000163_UGA,0.36275372,0.6451372656378369,167.0,1.0056497175141244,0.36480317604519774
FL_2021_000153_UGA,0.36304232,0.635630026386641,213.0,1.0044843049327354,0.3646703124663677
FL_2020_000038_EGY,0.36411822,0.5234320449977025,1211.0,1.0008190008190008,0.36441643312039307
FL_2004_000052_JPN,0.35503012,0.7000293090610321,28.0,1.0263157894736843,0.36437301789473686
FL_2022_000379_MYS,0.36357206,0.59134091082602,494.0,1.001984126984127,0.36429343313492063
FL_2015_000064_IND,0.3582274,0.6797471079305251,51.0,1.0163934426229508,0.36409998032786883
FL_2004_000036_MKD,0.36305103,0.5983302289127744,431.0,1.002267573696145,0.36387427496598634
FL_2008_000201_YEM,0.36348033,0.5288310682247497,1167.0,1.0008496176720476,0.3637891493118097
FL_2018_000043_TZA,0.36225832,0.6234862710598028,264.0,1.0036496350364963,0.3635804306569343
FL_2020_000176_SDN,0.36268198,0.597163417148396,448.0,1.002183406113537,0.36347386205240173
FL_2001_000019_MOZ,0.36300725,0.5313640610392659,1134.0,1.0008741258741258,0.36332456402972024
FL_1999_000531_COD,0.3627386,0.5266975179791065,1179.0,1.0008410428931875,0.3630436787216148
FL_2017_000149_TGO,0.36278257,0.4878922159598941,1443.0,1.0006882312456986,0.36303224830006886
FL_2009_000192_MEX,0.36187625,0.6017483374067971,405.0,1.002409638554217,0.36274824096385544
FL_2001_000390_POL,0.36031255,0.6480375308581792,152.0,1.0061728395061729,0.3625367015432099
FL_2020_000154_CIV,0.36208132,0.5602054885926828,809.0,1.0012210012210012,0.36252342173382174
FL_2007_000125_PHL,0.36154133,0.5569428392538746,846.0,1.0011682242990654,0.3619636913668224
FL_2015_000017_PAK,0.35350809,0.6924443118882192,32.0,1.0238095238095237,0.3619249492857142
FL_2012_000067_RWA,0.3612195,0.5776655111224874,628.0,1.0015673981191222,0.3617856747648903
FL_2009_000011_PHL,0.3609351,0.5323940870177748,1125.0,1.0008810572687226,0.3612531044933921
FL_2009_000023_ECU,0.3604293,0.5653000879821843,760.0,1.0012987012987014,0.36089739000000004
FL_2021_000051_SOM,0.3602211,0.5791677237764279,614.0,1.001602564102564,0.3607983774038462
FL_2011_000135_THA,0.36047813,0.5159599779681192,1280.0,1.0007751937984497,0.36075757041085277
FL_2009_000208_AZE,0.35951108,0.6200399626587396,283.0,1.0034129692832765,0.36073808027303755
FL_2021_000096_PAN,0.35889596,0.6405749117064136,185.0,1.005128205128205,0.3607364521025641
FL_2020_000125_TZA,0.35977605,0.5991496241732677,425.0,1.0022988505747126,0.36060312137931033
FL_2021_000043_YEM,0.3596296,0.5443270100004461,1016.0,1.0009746588693957,0.35998011617933723
FL_2010_000125_IND,0.35120642,0.6917463161009096,33.0,1.0232558139534884,0.3593740111627907
FL_2009_000031_DOM,0.3587262,0.5838184086616952,566.0,1.0017361111111112,0.3593489885416667
FL_2021_000057_LKA,0.35873455,0.5178424568496203,1259.0,1.0007880220646177,0.3590172407407407
FL_2010_000245_MAR,0.35841656,0.576669378156912,643.0,1.001531393568147,0.35896543681470133
FL_1997_000526_ECU,0.3582789,0.5567372311454895,850.0,1.0011627906976743,0.358695503372093
FL_2008_000197_COL,0.3575995,0.5625938664864967,790.0,1.00125,0.358046499375
FL_2001_000335_KOR,0.3571601,0.5914689429104564,492.0,1.00199203187251,0.3578715743027888
FL_2005_000157_MDA,0.35706398,0.5834096096781956,571.0,1.0017211703958693,0.35767854795180726
FL_2005_000160_MMR,0.35693592,0.5921530060267481,487.0,1.0020120724346075,0.3576541009255533
FL_2007_000129_PAK,0.3558203,0.6396260504254258,187.0,1.0050761421319796,0.3576264944162436
FL_1998_000111_TJK,0.35684535,0.5017933571653294,1387.0,1.0007158196134573,0.35710078690050107
FL_2010_000023_ECU,0.35639352,0.5224612719518953,1222.0,1.0008116883116882,0.3566828004545454
FL_2012_000198_PAN,0.35486406,0.6274222085265719,245.0,1.003921568627451,0.35625568376470584
FL_2006_000120_BFA,0.35242963,0.662056541030316,92.0,1.0098039215686274,0.35588482245098035
FL_1997_000097_AFG,0.35540676,0.5622799400137076,794.0,1.0012437810945274,0.3558488082089552
FL_2021_000129_VEN,0.35527366,0.5601140762906625,812.0,1.0012165450121655,0.3557058663990268
FL_2015_000055_TJK,0.3552418,0.5518717881426879,920.0,1.0010752688172042,0.3556237804301075
FL_2014_000045_SLB,0.3540362,0.6292109388049185,237.0,1.0040485829959513,0.35546954493927124
FL_2000_000484_BTN,0.35425436,0.6114882179795673,337.0,1.0028818443804035,0.3552752659365994
FL_2008_000091_SOM,0.35478014,0.5172093568533478,1269.0,1.0007818608287724,0.3550575286942924
FL_2009_000216_ITA,0.35405862,0.6103194516600776,347.0,1.0028011204481793,0.35505038084033613
FL_2006_000124_UGA,0.3510777,0.6656314386965279,85.0,1.0105263157894737,0.3547732547368421
FL_2001_000453_IRN,0.35430115,0.5502772954765442,944.0,1.00104821802935,0.35467253485324945
FL_2007_000199_THA,0.35408378,0.5589488527149407,822.0,1.0012019230769231,0.3545093614663462
FL_2005_000063_SRB,0.3537522,0.4971705950227915,1414.0,1.0007022471910112,0.35400062148876404
FL_2008_000094_ZAF,0.35337147,0.5410185258409423,1045.0,1.000947867298578,0.3537064192606635
FL_2000_000012_MOZ,0.3531118,0.5809491661827415,590.0,1.0016666666666667,0.35370031966666665
FL_2011_000082_NPL,0.35253602,0.6098916085005724,350.0,1.0027777777777778,0.3535152867222222
FL_2010_000042_SRB,0.35225773,0.620926350853445,279.0,1.0034602076124568,0.35347661487889276
FL_2022_000376_COD,0.35312307,0.4707358015348976,1489.0,1.0006671114076051,0.3533586424282855
FL_2006_000151_PAN,0.35192552,0.6049424403509351,377.0,1.0025839793281655,0.3528348882687339
FL_2009_000129_CAF,0.3525946,0.4546008556642217,1510.0,1.000657894736842,0.3528265701315789
FL_2007_000222_MYS,0.35200304,0.599194588213652,423.0,1.002309468822171,0.3528159800461894
FL_2013_000095_PHL,0.3521562,0.5492092545920391,954.0,1.0010373443983402,0.35252150726141074
FL_2020_000195_CMR,0.3522227,0.511852185544236,1311.0,1.0007570022710068,0.3524893333838002
FL_2009_000113_CHN,0.3519925,0.5699365648757655,705.0,1.0013986013986014,0.3524847972027972
FL_2007_000086_PAN,0.35099185,0.6232340084755047,268.0,1.0035971223021583,0.3522544106115108
FL_2020_000210_VNM,0.35179418,0.5519568142558051,918.0,1.0010775862068966,0.3521732685560345
FL_2002_000077_PER,0.34984475,0.6487459799238575,148.0,1.0063291139240507,0.352058957278481
FL_2017_000017_PAK,0.3501047,0.6429359186492223,175.0,1.0054054054054054,0.3519971578378378
FL_2015_000006_MWI,0.3513522,0.5583306043483912,832.0,1.001187648456057,0.3517694828978622
FL_2009_000198_BEN,0.35118315,0.5535624214741797,892.0,1.001108647450111,0.3515724883037694
FL_2007_000022_ARG,0.3508441,0.5499986347592819,947.0,1.0010449320794148,0.3512107082549634
FL_2019_000135_GHA,0.35055396,0.5589170576862509,823.0,1.0012004801920769,0.3509747930852341
FL_2009_000132_GHA,0.35007817,0.5946296649136181,466.0,1.0021008403361344,0.35081362834033614
FL_1997_000199_BEN,0.3505705,0.4847469752166355,1451.0,1.000684462696783,0.3508104524298426
FL_2011_000002_BRA,0.35010198,0.5685847624049019,719.0,1.0013717421124828,0.3505822296296296
FL_2015_000123_NER,0.34968507,0.5353626025757248,1101.0,1.0009000900090008,0.3499998180378037
FL_2017_000139_ETH,0.3493339,0.5466874306175682,987.0,1.0010030090270812,0.34968428505516547
FL_2005_000110_BIH,0.3489645,0.5708486939357749,694.0,1.0014204545454546,0.3494601882102273
FL_2006_000085_UKR,0.34888458,0.5550855968119396,873.0,1.001132502831257,0.3492796927746319
FL_2001_000492_VNM,0.34888685,0.4838868898286527,1454.0,1.0006830601092895,0.3491251606898907
FL_1997_000265_SOM,0.34850374,0.5808542509390764,592.0,1.0016611295681064,0.3490826498671097
FL_2009_000133_ZAF,0.34855717,0.5262661996200648,1186.0,1.0008361204013378,0.3488486057608696
FL_2011_000051_RWA,0.34786648,0.6070989502554025,364.0,1.0026737967914439,0.34879660427807485
FL_2011_000156_HTI,0.34822398,0.4867612540594344,1445.0,1.0006872852233677,0.34846330919587626
FL_2018_000034_BLR,0.34792405,0.5671360799554769,740.0,1.0013333333333334,0.34838794873333334
FL_2005_000129_SDN,0.34796423,0.5520579938149863,916.0,1.0010799136069115,0.34834000130669546
FL_1999_000574_VNM,0.34780815,0.48379322291933524,1456.0,1.000682128240109,0.3480453997612551
FL_2016_000071_LBR,0.34759584,0.5591460838870959,819.0,1.0012062726176116,0.3480151353437877
FL_2014_000006_PHL,0.34734184,0.5241477829192585,1204.0,1.0008237232289952,0.3476279535420099
FL_2020_000200_BFA,0.34379658,0.666878901442763,81.0,1.010989010989011,0.3475745643956044
FL_2010_000136_YEM,0.346973,0.5812510534028035,588.0,1.0016722408026757,0.3475532224080268
FL_1997_000092_ECU,0.34725952,0.5088105008025278,1341.0,1.000740192450037,0.34751655887490746
FL_2005_000205_PHL,0.34680218,0.5460829773026488,992.0,1.0009980039920159,0.34714828996007985
FL_2014_000053_TZA,0.34659332,0.5673116476343394,737.0,1.001338688085676,0.3470573003480589
FL_1998_000255_TUR,0.34655243,0.5163488000333891,1279.0,1.0007757951900698,0.346821283708301
FL_2007_000194_GTM,0.3458285,0.5752635805650232,657.0,1.0014992503748126,0.34634698350824583
FL_2016_000019_HTI,0.3459807,0.4621261193944789,1503.0,1.0006609385327165,0.3462093719762062
FL_2004_000043_IND,0.3458182,0.5355093260070829,1099.0,1.000901713255185,0.34613002885482425
FL_2012_000191_HTI,0.34570336,0.4618211487122985,1504.0,1.000660501981506,0.34593169775429333
FL_2007_000200_MEX,0.34539044,0.5723211664182841,681.0,1.0014471780028944,0.34589028144717804
FL_2021_000126_MYS,0.34531587,0.5568661705069757,848.0,1.0011655011655012,0.3457183360489511
FL_2020_000185_PAK,0.34349158,0.6487152605107318,149.0,1.0062893081761006,0.34565190440251575
FL_2016_000060_IND,0.34341368,0.646015108874644,162.0,1.005813953488372,0.3454102711627907
FL_1997_000049_TZA,0.34457695,0.5976077373552289,441.0,1.0022172949002217,0.34534097871396896
FL_2022_000365_PAN,0.34397197,0.6230895092916799,270.0,1.0035714285714286,0.3452004413214286
FL_2008_000032_KAZ,0.34473205,0.563032130205839,786.0,1.0012562814070352,0.3451651304648241
FL_2021_000039_BDI,0.3446426,0.5042574928192225,1375.0,1.0007220216606498,0.3448914394223827
FL_2003_000350_MNG,0.34325445,0.6255786951865742,253.0,1.0038022813688212,0.34455959999999997
FL_2010_000179_ETH,0.34399152,0.5229035964256944,1217.0,1.0008149959250203,0.34427187168704154
FL_2013_000050_ETH,0.34387958,0.549710783653131,951.0,1.0010405827263267,0.3442374151508845
FL_2016_000085_MLI,0.3436685,0.5786171180897839,621.0,1.0015847860538827,0.3442131410459588
FL_1999_000071_MOZ,0.34397107,0.4829794698357559,1458.0,1.0006811989100817,0.3442053827179836
FL_2011_000118_GTM,0.34342983,0.5813943487535722,586.0,1.0016778523489933,0.34400605454697986
FL_2022_000336_VNM,0.3436352,0.5017293346011473,1389.0,1.0007147962830594,0.34388082916368834
FL_1997_000144_CHN,0.34318867,0.5562990679587068,858.0,1.0011520737327189,0.3435840486520737
FL_2009_000217_IND,0.34104973,0.6549156715896021,126.0,1.0073529411764706,0.3435574486029412
FL_2019_000119_CMR,0.34319186,0.5368051644957095,1083.0,1.000914913083257,0.34350585072278134
FL_2006_000034_ECU,0.34312242,0.5463335892227439,990.0,1.001,0.34346554241999994
FL_2020_000206_COD,0.3427349,0.5427125779864318,1031.0,1.0009606147934678,0.34306413621517773
FL_1991_000009_VNM,0.3426949,0.48798133168812396,1442.0,1.0006887052341598,0.3429309157713499
FL_2014_000070_LKA,0.34253776,0.5126119823480995,1304.0,1.0007610350076104,0.3427984432267885
FL_2018_000077_CIV,0.34219718,0.5508830408285753,933.0,1.0010604453870626,0.3425600614209968
FL_2006_000023_DZA,0.34163055,0.6023858801077935,399.0,1.0024449877750612,0.3424658325183374
FL_2011_000181_VEN,0.34148777,0.5995573436600735,419.0,1.0023310023310024,0.3422837787878788
FL_2013_000145_COL,0.34179413,0.5539970557637627,885.0,1.0011173184357542,0.34217602288268156
FL_2016_000123_DOM,0.34065884,0.6324829112805781,226.0,1.0042372881355932,0.34210230966101696
FL_2004_000020_KEN,0.33892542,0.6578209897400513,115.0,1.008,0.34163682335999995
FL_2010_000102_CRI,0.34082067,0.5230712253230795,1215.0,1.0008163265306123,0.34109889095510204
FL_2015_000169_KEN,0.33862212,0.6527797166485461,135.0,1.006896551724138,0.3409574449655173
FL_2006_000029_NAM,0.34006563,0.6027045464990914,393.0,1.0024813895781637,0.3409094653101737
FL_2018_000065_TJK,0.3405112,0.5039340389983687,1379.0,1.0007199424046076,0.3407563484521238
FL_2007_000123_NGA,0.3401084,0.5407361426278587,1049.0,1.0009442870632672,0.3404295599622285
FL_2002_000788_LKA,0.34000134,0.5388774184873695,1067.0,1.000928505106778,0.34031703298050137
FL_2012_000071_NPL,0.3396117,0.5835850573763219,567.0,1.001733102253033,0.34020028180242634
FL_2009_000122_IND,0.33806056,0.6482585533082674,151.0,1.0062111801242235,0.34016031503105587
FL_2002_000020_IRN,0.33973092,0.5599412547324101,813.0,1.0012150668286757,0.34014371577156743
FL_2001_000524_MLI,0.33945632,0.55211543521582,914.0,1.001082251082251,0.33982369696969694
FL_2018_000054_BDI,0.33952546,0.5176613935014037,1262.0,1.0007861635220126,0.33979238253144656
FL_2010_000037_HTI,0.3395125,0.4902663720493079,1436.0,1.0006915629322268,0.33974729426002764
FL_2007_000057_URY,0.33574706,0.6682213810764814,77.0,1.0114942528735633,0.3396062216091954
FL_2003_000481_HND,0.33840424,0.6159773333021854,310.0,1.003125,0.33946175325000005
FL_2001_000180_IRN,0.33915967,0.5097324061602231,1334.0,1.0007440476190477,0.3394120209449405
FL_1997_000530_PER,0.33773366,0.6373962374632616,202.0,1.0047169811320755,0.3393267433018868
FL_2004_000055_TJK,0.33893242,0.5131348371119111,1299.0,1.0007639419404126,0.3391913446906036
FL_2019_000133_SOM,0.33876103,0.44453085727049235,1516.0,1.0006553079947575,0.3389830228112713
FL_2009_000101_PAN,0.33809942,0.6009549394059401,413.0,1.0023640661938533,0.3388987094089834
FL_2004_000028_DOM,0.33792695,0.6087208031024322,354.0,1.0027472527472527,0.3388553207417582
FL_2007_000189_NIC,0.33788347,0.6109187310731106,342.0,1.0028409090909092,0.33884336622159095
FL_2002_000614_LAO,0.3384676,0.5534825986170078,894.0,1.0011061946902655,0.3388420110619469
FL_2015_000113_PRK,0.3385559,0.5115925184412412,1313.0,1.000755857898715,0.33881180015117157
FL_2017_000088_SDN,0.33841425,0.5537964981837968,889.0,1.0011123470522802,0.33879068409343716
FL_1997_000026_MOZ,0.33846727,0.5112759083363954,1315.0,1.0007547169811322,0.3387227169962264
FL_2011_000129_MLI,0.3380688,0.5813634356183356,587.0,1.001675041876047,0.33863507939698495
FL_2018_000092_MNG,0.33723786,0.6205005563002279,281.0,1.0034364261168385,0.33839675298969074
FL_2019_000022_IRN,0.33803785,0.5480824485314358,969.0,1.0010214504596526,0.33838313891726246
FL_2016_000058_MMR,0.33808756,0.5304022599608684,1142.0,1.0008680555555556,0.33838103878472225
FL_1999_000437_KHM,0.33784905,0.5780564219455051,626.0,1.001572327044025,0.33838025919811315
FL_2016_000061_RUS,0.33781472,0.5779534019839178,627.0,1.0015698587127158,0.33834504138147564
FL_2019_000116_ETH,0.33749306,0.5331505418011744,1114.0,1.0008896797153024,0.3377933207295373
FL_2000_000806_FJI,0.3375584,0.44035655962329723,1518.0,1.00065445026178,0.337779315183246
FL_2019_000160_COG,0.33347788,0.6705088997590576,68.0,1.0128205128205128,0.3377532374358974
FL_2009_000095_TJK,0.33739024,0.5234405925329946,1210.0,1.0008196721311475,0.3376667893770492
FL_1999_000031_LKA,0.33728543,0.5545675931421018,877.0,1.0011273957158964,0.33766568414881626
FL_2013_000142_VNM,0.3372331,0.462502145631688,1502.0,1.0006613756613756,0.33745613776455025
FL_2008_000031_PER,0.33536944,0.6321444173222823,229.0,1.00418410041841,0.33677265941422596
FL_2015_000155_NGA,0.33628228,0.5530841334830058,901.0,1.0010976948408343,0.33665141532382
FL_2003_000020_MOZ,0.33620107,0.5634994736589423,783.0,1.0012610340479193,0.3366250309962169
FL_2018_000004_COD,0.33599317,0.5688461385966855,715.0,1.0013793103448276,0.3364566088551724
FL_2022_000201_ZAF,0.33620584,0.4987036196001732,1406.0,1.0007062146892656,0.3364432735028248
FL_2002_000350_CHN,0.3361826,0.5045485169111326,1373.0,1.0007230657989876,0.33642568214027474
FL_2013_000101_LAO,0.335926,0.5361160982220736,1092.0,1.0009074410163339,0.336230833030853
FL_2003_000621_BOL,0.33574086,0.5690793734960347,713.0,1.0013831258644537,0.3362052318672199
FL_2021_000097_BGD,0.33554715,0.5859067111894092,548.0,1.0017921146953406,0.33614848897849464
FL_2007_000077_CHN,0.33580726,0.4769114583836272,1473.0,1.0006743088334458,0.33603369780175324
FL_1997_000111_ARM,0.33516562,0.5769695359340747,639.0,1.0015408320493067,0.33568205392912176
FL_2003_000012_BOL,0.33529925,0.5554134999273596,867.0,1.001140250855188,0.3356815752565564
FL_2002_000470_VNM,0.33541924,0.50889173610626,1340.0,1.0007407407407407,0.3356676986962963
FL_2007_000035_AFG,0.33519202,0.5631976839041091,785.0,1.0012578616352201,0.3356136451823899
FL_2021_000061_MYS,0.33505654,0.5575027811755523,838.0,1.0011792452830188,0.3354516538443396
FL_2008_000095_SUR,0.33444682,0.6118794550684116,333.0,1.0029154518950438,0.33542188361516034
FL_1999_000244_VNM,0.33512282,0.5138528202825705,1293.0,1.0007674597083653,0.33538001326170375
FL_2000_000002_AGO,0.33506882,0.5057253351630475,1369.0,1.0007251631617113,0.3353117995649021
FL_2002_000242_AFG,0.33494812,0.5464982494405688,988.0,1.001002004008016,0.33528373935871747
FL_1998_000203_BGD,0.3321314,0.6600485063251058,102.0,1.0089285714285714,0.33509685892857144
FL_2005_000104_IND,0.33228123,0.6586764547132253,110.0,1.0083333333333333,0.33505024024999996
FL_2017_000057_LKA,0.33451688,0.576014515048989,654.0,1.0015060240963856,0.33502067048192774
FL_2006_000178_JAM,0.33384782,0.6167964530191223,304.0,1.0031847133757963,0.3349110296178344
FL_2004_000094_CHN,0.33428797,0.5731569190344075,674.0,1.0014619883040936,0.3347766951023392
FL_2012_000051_TJK,0.3344518,0.5130092167340401,1301.0,1.0007627765064837,0.3347069119755912
FL_2008_000175_UGA,0.3330173,0.6382343203574403,195.0,1.0048780487804878,0.33464177463414635
FL_2018_000128_SDN,0.33371535,0.5677232840337829,729.0,1.0013531799729365,0.33416692692828154
FL_2003_000331_CHN,0.33383182,0.5371331929923266,1080.0,1.0009174311926605,0.33413808772477066
FL_2016_000045_ETH,0.3337108,0.5169674686738531,1274.0,1.000778816199377,0.333970699376947
FL_2002_000808_MWI,0.33355498,0.5485006522053052,963.0,1.0010277492291881,0.33389779087358684
FL_2013_000141_SOM,0.33334315,0.5264025399005618,1183.0,1.0008382229673094,0.33362256588432526
FL_2014_000030_PRY,0.33333495,0.48336299749686107,1457.0,1.0006816632583504,0.3335621721881391
FL_1997_000301_UGA,0.3312497,0.64609111300172,160.0,1.0058823529411764,0.3331982276470588
FL_2005_000001_CRI,0.33293462,0.4497087233584942,1513.0,1.0006565988181222,0.333153224478004
FL_2012_000205_LKA,0.3326563,0.531410302476522,1133.0,1.0008748906386702,0.3329473378827647
FL_2018_000140_MLI,0.33240917,0.5635171972948475,781.0,1.0012642225031605,0.3328294091529709
FL_2019_000118_SEN,0.332219,0.5866157242117619,544.0,1.0018050541516246,0.33281867328519854
FL_2007_000209_PNG,0.33252165,0.5269911088004806,1176.0,1.0008431703204048,0.332802022386172
FL_2009_000032_SLB,0.33109298,0.6390823220147185,191.0,1.0049751243781095,0.3327402087562189
FL_2003_000051_PER,0.33082476,0.6436743296055859,171.0,1.0055248618784531,0.3326525211049724
FL_2019_000153_COD,0.33218688,0.49971105287536893,1401.0,1.0007087172218285,0.3324223065627215
FL_2008_000086_MEX,0.33142152,0.6103715924387682,346.0,1.002808988764045,0.3323524793258427
FL_2022_000362_LCA,0.33192793,0.560834448978516,804.0,1.0012285012285012,0.33233570386977884
FL_2013_000020_BOL,0.3318328,0.556939529218754,847.0,1.0011668611435238,0.3322200028004667
FL_2002_000475_TJK,0.3315614,0.5646781366029952,765.0,1.001290322580645,0.3319892211612903
FL_2021_000204_BRA,0.33108333,0.5503302570062666,942.0,1.0010504201680672,0.33143110660714287
FL_2006_000112_ETH,0.3307134,0.568446596827547,722.0,1.0013661202185793,0.33116519426229507
FL_2000_000770_IDN,0.3303703,0.5745804163405043,664.0,1.0014836795252227,0.33086046364985167
FL_2001_000696_BRA,0.32940316,0.6234336500024216,266.0,1.0036231884057971,0.3305966497101449
FL_2020_000128_KEN,0.32807595,0.6549493187846732,124.0,1.007462686567164,0.3305242779850746
FL_2016_000050_LKA,0.33016112,0.5110188091283563,1321.0,1.0007513148009015,0.3304091749361382
