Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6371366329820478,205.0
FL_2017_000014_PER,0.6176431404518259,301.0
FL_2008_000213_PER,0.6193640805570095,290.0
FL_2001_000117_PER,0.6193944412095486,289.0
Peru: Floods _ Feb 1994,0.6307011963810192,232.0
FL_2009_000261_PER,0.6559714553680982,120.0
FL_2006_000031_PER,0.6253326235267237,254.0
FL_2011_000198_PER,0.6197595391577231,288.0
FL_2013_000019_PER,0.6245908078798612,259.0
FL_1997_000530_PER,0.6373962374632616,202.0
FL_2023_000036_PER,0.6343418058772206,218.0
FL_1999_000160_PER,0.6117182586686079,335.0
FL_2002_000077_PER,0.6487459799238575,148.0
FL_2015_000011_PER,0.6127971387512854,326.0
FL_2008_000031_PER,0.6321444173222823,229.0
Peru: Floods _ Mar 1986,0.6229527761860968,271.0
FL_2007_000009_PER,0.6127729580339166,327.0
FL_2019_000015_PER,0.6455459924404884,165.0
FF_2021_000090_SDN,0.602358739116894,400.0
FL_2014_000098_SDN,0.5635604433213752,780.0
FL_1998_000251_SDN,0.6121883394613564,330.0
FL_2018_000128_SDN,0.5677232840337829,729.0
FL_2007_000093_SDN,0.5820509153458244,581.0
FL_2023_000199_SDN,0.559189630030583,818.0
FL_2001_000417_SDN,0.6044209980826067,380.0
FL_2003_000368_SDN,0.5298910057004909,1151.0
FL_2005_000175_SDN,0.5789687334431555,616.0
FL_2008_000207_SDN,0.5299213589541938,1150.0
FL_2009_000166_SDN,0.6209692103043065,278.0
FL_2012_000129_SDN,0.5175049982743734,1268.0
FF_2013_000091_SDN,0.5795599252932531,607.0
FL_2022_000277_SDN,0.6025158982397639,395.0
FL_2006_000123_SDN,0.6014046760571667,409.0
FL_2011_000120_SDN,0.5773358762025624,634.0
FL_2024_000128_SDN,0.5486073072950058,961.0
FL_2016_000072_SDN,0.5912506746653539,495.0
FL_2017_000088_SDN,0.5537964981837968,889.0
FL_2005_000129_SDN,0.5520579938149863,916.0
FL_2020_000176_SDN,0.597163417148396,448.0
FL_2010_000139_SDN,0.604453140852371,379.0
FL_2019_000064_SDN,0.5436324655795504,1024.0
FL_2008_000125_SDN,0.5982959935186952,432.0
FL_2009_000145_NPL,0.5945977325898542,467.0
FL_2019_000083_NPL,0.6059818540933832,372.0
FL_2009_000219_NPL,0.6011377155485551,411.0
FL_2010_000160_NPL,0.6299307070849864,234.0
FL_2012_000071_NPL,0.5835850573763219,567.0
FL_2004_000051_NPL,0.6273188187454972,246.0
FL_2017_000107_NPL,0.5890484060909905,518.0
FL_2024_000177_NPL,0.5788408527340518,617.0
FL_2012_000132_NPL,0.5992914702261802,422.0
FL_2006_000127_NPL,0.6008473078711658,415.0
FL_2021_000134_NPL,0.5857862108319147,549.0
FL_2011_000082_NPL,0.6098916085005724,350.0
FF_2007_000081_NPL,0.5945050213480075,468.0
FL_2016_000068_NPL,0.6022624840034874,401.0
FL_2008_000104_NPL,0.5887878437425925,519.0
FL_2024_000103_NPL,0.6015442887551563,407.0
FL_2005_000168_NPL,0.6218688449285513,276.0
FL_2020_000165_NPL,0.6139004205019893,318.0
FL_2003_000341_NPL,0.6077228094770917,359.0
FL_2000_000476_NPL,0.610676836175382,345.0
Nepal: Floods and Landslides _ Jul 1993,0.6162513917719217,309.0
SL_2002_000428_NPL,0.5979775764440265,439.0
FL_1998_000221_NPL,0.6179684011599289,299.0
Nepal: Floods _ Jul 1996,0.6131150450586463,323.0
FL_2008_000168_NPL,0.5817277503326223,583.0
Nepal: Floods _ Aug 1987,0.6233337990053136,267.0
Sri Lanka: Floods _ Jun 1989,0.5481874644647013,966.0
FL_2012_000205_LKA,0.531410302476522,1133.0
FL_2005_000196_LKA,0.5402716740166588,1055.0
FF_2009_000246_LKA,0.46980267253873675,1491.0
FL_2008_000051_LKA,0.5519321850696727,919.0
FL_2017_000057_LKA,0.576014515048989,654.0
FL_2023_000196_LKA,0.5059103766109768,1366.0
FL_2018_000425_LKA,0.52283946224598,1220.0
FL_2007_000228_LKA,0.5503183313943552,943.0
FF_2009_000160_LKA,0.5214798135243973,1231.0
FL_2011_000176_LKA,0.5007765727505147,1394.0
FL_2007_000052_LKA,0.5763757918324819,650.0
FL_2003_000229_LKA,0.5328064477867838,1119.0
FL_2006_000191_LKA,0.5212372470315023,1233.0
FL_2002_000788_LKA,0.5388774184873695,1067.0
FL_2010_000196_LKA,0.5449740118086518,1007.0
FL_2016_000050_LKA,0.5110188091283563,1321.0
FL_2014_000162_LKA,0.4910907620809427,1431.0
FF_2007_000008_LKA,0.5237454221725879,1207.0
FL_1999_000161_LKA,0.5533257362726463,896.0
FL_1999_000031_LKA,0.5545675931421018,877.0
FL_2000_000741_LKA,0.5635888425722686,778.0
FL_2024_000189_LKA,0.48853906586696816,1440.0
FL_2021_000057_LKA,0.5178424568496203,1259.0
FF_2008_000199_LKA,0.5234215473132433,1212.0
FL_2018_000060_LKA,0.5077029332437026,1348.0
FL_2008_000079_LKA,0.517949029770893,1257.0
LS_2015_000135_LKA,0.5268122377150309,1177.0
FL_2010_000092_LKA,0.5525448526175814,907.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5342800947216692,1109.0
FL_2024_000077_LKA,0.534743112593117,1104.0
FL_2006_000155_LKA,0.5539373127549365,887.0
FL_2014_000070_LKA,0.5126119823480995,1304.0
LS_2022_000283_LKA,0.5670603517213507,741.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5202633239001051,1239.0
FL_2020_000237_LKA,0.5040049638680748,1378.0
FL_2019_000171_LKA,0.5147958074426681,1289.0
FL_2013_000103_YEM,0.6110607574055135,340.0
FF_2020_000123_YEM,0.4919532349147454,1428.0
FL_2021_000110_YEM,0.521219581593481,1234.0
FL_2021_000043_YEM,0.5443270100004461,1016.0
FF_2019_000054_YEM,0.5450879708659871,1005.0
FL_2022_000265_YEM,0.5620275562159339,797.0
FL_2008_000201_YEM,0.5288310682247497,1167.0
FL_2023_000068_YEM,0.5774540744367065,631.0
FL_2024_000059_YEM,0.5917842272629837,489.0
FL_1999_000548_YEM,0.5548088188227669,875.0
Yemen: Floods _ Feb 1993,0.5952833605115238,460.0
FF_2006_000039_YEM,0.5475077292238371,974.0
FL_2005_000070_YEM,0.5835312477126183,569.0
FF_2016_000034_YEM,0.5419482617882451,1039.0
FL_2022_000201_ZAF,0.4987036196001732,1406.0
FL_2022_000382_ZAF,0.47525180255005933,1479.0
FL_2009_000133_ZAF,0.5262661996200648,1186.0
FL_2008_000094_ZAF,0.5410185258409423,1045.0
FL_2024_000008_ZAF,0.5257567647194104,1191.0
FL_2023_000200_ZAF,0.49316902757403874,1424.0
FL_2014_000038_ZAF,0.5166501360228479,1277.0
FL_2006_000027_IDN,0.5436804699784843,1023.0
FL_2019_000011_IDN,0.5442584345954153,1017.0
Indonesia: Floods and Landslides _ Mar 1984,0.5483170573552384,964.0
FL_2003_000531_IDN,0.5754385569689506,656.0
Indonesia: Floods _ May 1995,0.5491060198292703,956.0
FL_2011_000196_IDN,0.5378935006060308,1075.0
Indonesia: Floods _ Nov 1987,0.5680621725629192,726.0
FL_2000_000770_IDN,0.5745804163405043,664.0
FL_2010_000096_IDN,0.5507206632613727,934.0
FL_2023_000176_IDN,0.5346540485732247,1106.0
FL_2007_000106_IDN,0.5421928074875024,1036.0
FL_2006_000001_IDN,0.5504802699052423,939.0
FL_2006_000192_IDN,0.5665438851266589,746.0
FL_2001_000407_IDN,0.5451049476693,1004.0
FL_2002_000732_IDN,0.5644783073144982,768.0
FF_2006_000049_IDN,0.5750207393457185,660.0
name,0.5395788253373437,1062.0
FL_2013_000006_IDN,0.5105123201826298,1329.0
FF_2020_000140_IDN,0.5260556520013953,1187.0
FL_2019_000181_IDN,0.5872451074174014,539.0
FL_2000_000258_IDN,0.5549327998390645,874.0
Indonesia: Floods and Landslides _ Jan 1989,0.5175418227317892,1267.0
FF_2009_000196_IDN,0.5358778568502758,1095.0
FL_2014_000005_IDN,0.5608700703232299,803.0
FF_2019_000029_IDN,0.5691467899175657,711.0
Indonesia: Floods _ Feb 1993,0.5637825296280715,775.0
FF_2009_000069_IDN,0.5241333684978041,1205.0
FF_2006_000069_IDN,0.5832561962051024,572.0
Indonesia: Floods and Landslides _ Feb 1990,0.5840014041051542,565.0
FL_2002_000054_IDN,0.5218351393720427,1227.0
LS_2016_000051_IDN,0.5406538285894865,1050.0
FL_2014_000154_IDN,0.5650379091470222,762.0
FL_2012_000153_IDN,0.5535541748787496,893.0
FF_2005_000067_IDN,0.5408357976475167,1047.0
FL_2021_000005_IDN,0.5685865480415783,718.0
FL_2016_000009_IDN,0.5748372762216558,662.0
FL_2021_000173_IDN,0.5738784645630957,669.0
FL_2007_000023_IDN,0.5200922448629219,1242.0
FL_2008_000205_IDN,0.5605484241188458,808.0
FL_2010_000162_HND,0.580472854995755,596.0
FL_2010_000149_GTM,0.565173676301185,761.0
FL_2007_000189_NIC,0.6109187310731106,342.0
FL_1999_000363_NIC,0.55020431013795,945.0
FL_2008_000239_NIC,0.5944845596353863,469.0
FL_2009_000147_NIC,0.5788350138172578,618.0
FL_2008_000180_NIC,0.535538163488269,1097.0
FL_2008_000099_NIC,0.5658328287234898,754.0
FL_2013_000085_NIC,0.5543332761125437,881.0
FL_2004_000036_MKD,0.5983302289127744,431.0
FL_2013_000024_MKD,0.6191011223391969,293.0
FF_2015_000115_MKD,0.6229497965954318,272.0
FF_2016_000079_MKD,0.6043471997624916,381.0
FL_2006_000121_MKD,0.6062740127773029,368.0
FL_2002_000782_MKD,0.6074928888515987,361.0
FL_2005_000132_MKD,0.6175128264627854,302.0
FL_2003_000585_MKD,0.598531054284065,428.0
FL_2014_000054_TJK,0.5203606202485737,1238.0
FL_2003_000273_TJK,0.5519680845671281,917.0
FF_2020_000138_TJK,0.5376027340603836,1077.0
FL_2017_000079_TJK,0.518762585369786,1254.0
FL_2019_000058_TJK,0.501740199649467,1388.0
FL_2012_000051_TJK,0.5130092167340401,1301.0
FL_2021_000055_TJK,0.4651479179417174,1499.0
FL_2015_000055_TJK,0.5518717881426879,920.0
FL_2002_000475_TJK,0.5646781366029952,765.0
FL_1999_000229_TJK,0.504957594889202,1371.0
FL_2005_000090_TJK,0.5257710030105447,1190.0
FL_2004_000055_TJK,0.5131348371119111,1299.0
FF_2007_000049_TJK,0.5076089484420214,1349.0
FL_2018_000065_TJK,0.5039340389983687,1379.0
FF_2011_000066_TJK,0.5191587248380952,1251.0
FF_2005_000072_TJK,0.5005703056017736,1396.0
FL_2010_000075_TJK,0.5067618469833685,1360.0
FL_1998_000111_TJK,0.5017933571653294,1387.0
FL_2009_000095_TJK,0.5234405925329946,1210.0
FL_2006_000058_TJK,0.497238065395764,1413.0
FL_1999_000547_VEN,0.5093279397348639,1338.0
FL_2022_000207_VEN,0.5853640294306394,554.0
FL_2000_000735_VEN,0.6037217861033346,384.0
FL_2015_000085_VEN,0.5576293305911679,837.0
FL_2012_000075_VEN,0.5871452772308088,541.0
FL_2002_000445_VEN,0.5509546552529805,932.0
FL_2011_000181_VEN,0.5995573436600735,419.0
Venezuela: Floods _ Aug 1988,0.5471269148383471,979.0
Venezuela: Floods _ Sep 1987,0.6031578060223691,389.0
FL_2021_000129_VEN,0.5601140762906625,812.0
Venezuela: Floods _ Jul 1996,0.5673912061486573,735.0
FL_2010_000240_VEN,0.5715163845601123,687.0
FL_2005_000111_ROM,0.5157977299615283,1281.0
FL_2007_000155_ROM,0.5300240533515613,1147.0
FL_2004_000068_ROM,0.5766545699912365,645.0
FL_1998_000193_ROM,0.5478905237936968,971.0
FL_2006_000071_ROM,0.5284393636912149,1170.0
FL_2000_000187_ROM,0.5074945363883043,1353.0
FL_1997_000166_ROM,0.5326363919933244,1121.0
FF_2013_000113_ROM,0.5681338236251774,724.0
FL_2015_000105_GIN,0.5959242630423206,458.0
FL_2006_000145_GIN,0.5665031525747509,748.0
Guinea: Floods _ Aug 1993,0.5973427959855239,445.0
FL_2001_000549_GIN,0.6085855913281835,355.0
FL_2024_000148_GIN,0.5667905904746,743.0
FL_2022_000305_GIN,0.623163980510852,269.0
FL_2021_000135_GIN,0.589479569583123,510.0
FL_2009_000178_GIN,0.6035660897159805,385.0
FL_2017_000083_GIN,0.5960857096395291,454.0
FL_2011_000131_GIN,0.6277440018768592,242.0
FL_2023_000158_GIN,0.6131549619178669,322.0
FL_2020_000202_GIN,0.5716005614883588,686.0
FL_1997_000301_UGA,0.64609111300172,160.0
FL_2019_000163_UGA,0.6451372656378369,167.0
UGA_2011_000110,0.6433060016890535,173.0
FL_2006_000124_UGA,0.6656314386965279,85.0
FL_2024_000075_UGA,0.6496861765970672,145.0
FL_2021_000153_UGA,0.635630026386641,213.0
FL_2007_000138_UGA,0.657652849632983,116.0
FL_2019_000067_UGA,0.654498286582191,129.0
FL_2020_000132_UGA,0.6695917870088669,70.0
FL_2022_000275_UGA,0.6382345915754537,194.0
FL_2013_000055_UGA,0.6236395642902375,263.0
FL_2008_000175_UGA,0.6382343203574403,195.0
FF_2014_000060_AFG,0.5601771872746903,811.0
afg_1991_flood,0.5585459452225718,830.0
FL_2004_000059_AFG,0.5481446666194436,967.0
FL_2005_000094_AFG,0.5566793186305374,851.0
FF_2007_000091_AFG,0.5413778334367112,1042.0
FF_2019_000018_AFG,0.5787387089537908,620.0
FL_2002_000242_AFG,0.5464982494405688,988.0
FL_2011_000022_AFG,0.5717245273922409,685.0
FL_2013_000045_AFG,0.5713956202225179,689.0
FL_1997_000097_AFG,0.5622799400137076,794.0
FL_2004_000022_AFG,0.5635137847674012,782.0
FF_2023_000133_AFG,0.5432103142566271,1028.0
FL_2006_000056_AFG,0.5325079554209527,1124.0
FL_2021_000050_AFG,0.5375687950182197,1078.0
FL_2010_000021_AFG,0.5452229770789694,1003.0
FF_2012_000118_AFG,0.5771689754374387,637.0
FL_2020_000050_AFG,0.5304395296318423,1141.0
Afghanistan: Floods _ Jun 1988,0.5381761226983413,1073.0
FL_2010_000127_AFG,0.5665073066211495,747.0
FL_2024_000038_AFG,0.5242037776445392,1203.0
FL_2007_000035_AFG,0.5631976839041091,785.0
FF_2013_000088_AFG,0.5252936863219861,1195.0
Afghanistan: Floods _ May 1996,0.5691227751825627,712.0
FL_2009_000171_AFG,0.6011559392768696,410.0
Afghanistan: Flash Floods _ Sep 1992,0.5460033409291742,995.0
FF_2006_000163_AFG,0.5475206715659676,973.0
FF_2020_000191_AFG,0.5713974327352747,688.0
FL_2007_000054_AFG,0.5518694506932458,921.0
FL_2012_000050_AFG,0.5493671971094229,953.0
FF_2022_000209_AFG,0.5128012790969296,1302.0
FL_2005_000048_AFG,0.540920512831681,1046.0
FL_2009_000080_AFG,0.5405734895646835,1052.0
FF_2016_000093_LAO,0.5572283776980037,842.0
FF_2024_000156_LAO,0.5785432011570825,622.0
FL_2002_000614_LAO,0.5534825986170078,894.0
FL_2023_000139_LAO,0.5520820241610112,915.0
FL_2019_000103_LAO,0.5170683847839698,1272.0
FL_2022_000292_LAO,0.5075261553760918,1352.0
FL_2013_000101_LAO,0.5361160982220736,1092.0
FL_2008_000054_THA,0.5106124251440645,1326.0
FL_2020_000213_LAO,0.5673546400464576,736.0
Lao PDR: Floods _ Aug 1996,0.5674854570171444,732.0
FL_2000_000583_LAO,0.5415146295509661,1041.0
Lao PDR: Floods _ Sep 1995,0.5685012854865162,720.0
FF_2018_000118_LAO,0.560575452535832,807.0
FL_2013_000068_CZE,0.5598239483758893,814.0
FL_2009_000121_CZE,0.5798385973784681,605.0
FL_1997_000142_CZE,0.5973931691999428,443.0
FL_2024_000169_AUT,0.5587218298605326,826.0
FL_1998_000329_BEN,0.5470582221625343,981.0
FL_2007_000165_BEN,0.5829335781410336,574.0
Benin: Floods _ Sep 1988,0.513162676688732,1298.0
FL_2012_000174_BEN,0.5539947852076722,886.0
FL_2011_000091_BEN,0.5265854090917568,1181.0
Benin: Floods _ Sep 1994,0.546027235715256,994.0
FL_2021_000145_BEN,0.5218075189362252,1228.0
FL_2007_000141_NGA,0.5565590674578902,852.0
FF_2013_000118_BEN,0.514638988362018,1290.0
FL_2008_000102_CIV,0.5243157568102236,1201.0
FL_2010_000118_GHA,0.5254562619204224,1194.0
FL_2009_000127_BEN,0.5396685193876484,1061.0
FL_2022_000332_BEN,0.5329116280760654,1118.0
FL_1997_000199_BEN,0.4847469752166355,1451.0
FL_2009_000198_BEN,0.5535624214741797,892.0
FF_2008_000202_MAR,0.6374370205484369,201.0
FL_2009_000034_MAR,0.5994448418437628,421.0
FL_2009_000265_MAR,0.5941688843345396,472.0
FL_2014_000159_MAR,0.5766180101987299,646.0
FL_2002_000734_MAR,0.5894779497889713,511.0
FL_2010_000245_MAR,0.576669378156912,643.0
FL_2005_000184_VNM,0.5153696031255979,1285.0
Viet Nam: Floods _ Oct 1996,0.4709718322082772,1488.0
FL_2009_000124_VNM,0.5269913564428786,1175.0
FF_2019_000068_VNM,0.49217484894954444,1427.0
FL_2011_000137_VNM,0.5395514114728506,1063.0
FF_2004_000060_VNM,0.47549471017753364,1478.0
FL_2013_000142_VNM,0.462502145631688,1502.0
FL_2003_000505_VNM,0.5070737702098732,1357.0
ST_2012_000061_VNM,0.5176158762086012,1264.0
FL_2000_000408_VNM,0.5242696430290754,1202.0
FL_1999_000574_VNM,0.48379322291933524,1456.0
FL_1999_000428_VNM,0.5311601958671068,1139.0
Viet Nam: Floods _ Oct 1992,0.5082266844516391,1347.0
FL_2022_000336_VNM,0.5017293346011473,1389.0
FL_2001_000492_VNM,0.4838868898286527,1454.0
FL_1991_000009_VNM,0.48798133168812396,1442.0
FF_2023_000136_VNM,0.512465669896282,1305.0
FL_1998_000316_VNM,0.5171615194427395,1271.0
FF_2008_000194_VNM,0.5086664219150357,1343.0
FF_2017_000101_VNM,0.5047743061444045,1372.0
FL_2020_000210_VNM,0.5519568142558051,918.0
Viet Nam: Floods _ Oct 1995,0.4343977733058401,1520.0
FL_2010_000091_VNM,0.5068441531698645,1358.0
FL_2002_000470_VNM,0.50889173610626,1340.0
FL_1994_000007_VNM,0.49933923199481,1403.0
FL_2007_000122_VNM,0.5097296948503087,1335.0
FL_1999_000244_VNM,0.5138528202825705,1293.0
FL_1990_000004_VNM,0.4782724863374732,1470.0
FL_2010_000194_VNM,0.517790970767922,1260.0
FL_2013_000116_NGA,0.5171926373239302,1270.0
Nigeria: Floods _ Sep 1994,0.5291325979092032,1163.0
FL_2023_000193_NGA,0.5448687735240115,1010.0
FL_2015_000155_NGA,0.5530841334830058,901.0
FL_2018_000120_NGA,0.5476730151475044,972.0
FL_2012_000138_NGA,0.5524211027352004,909.0
FL_2020_000196_NGA,0.5680580385875389,727.0
FF_2011_000088_NGA,0.5730444802555706,675.0
FL_2009_000183_NGA,0.5644731030144456,769.0
FL_2007_000123_NGA,0.5407361426278587,1049.0
FL_2017_000126_NGA,0.536577626982961,1086.0
FL_2019_000093_NGA,0.568490859389096,721.0
FL_2005_000150_NGA,0.5485384591509143,962.0
FL_2022_000271_NGA,0.5421654461533998,1037.0
FL_2003_000455_NGA,0.5491990972479404,955.0
FL_2024_000159_NGA,0.5473128876061375,976.0
FL_2001_000095_HUN,0.6162796608585802,308.0
Hungary: Floods _ Mar 1999,0.5985756523254844,427.0
FL_2001_000096_UKR,0.594680169857978,465.0
FL_2000_000191_HUN,0.5845655229223818,561.0
FL_2001_000079_ROM,0.5911113315336092,497.0
FL_2008_000117_ROM,0.6282036548663936,240.0
1994_01_01T00:00:00+00:00,0.5499261732553715,949.0
1993_08_01T00:00:00+00:00,0.5406398293438248,1051.0
FL_1998_000359_UKR,0.5702054148057416,702.0
FF_2020_000156_UKR,0.5674643588620182,733.0
FL_2006_000085_UKR,0.5550855968119396,873.0
FL_2006_000172_COG,0.6547019629498275,127.0
FL_2023_000001_COG,0.6455415372523698,166.0
FL_2019_000160_COG,0.6705088997590576,68.0
FF_2012_000196_COG,0.6502730518273108,142.0
FF_2021_000198_COG,0.6628657561582869,91.0
FL_2007_000206_COG,0.649670764110887,146.0
FL_2011_000123_RUS,0.5461428369988581,991.0
Russia: Floods _ Sep 1994,0.5792643975985643,610.0
FL_2018_000360_RUS,0.5585595432698596,829.0
Russian Federation: Floods _ Apr 2004,0.5542237021119624,883.0
FL_1998_000179_RUS,0.5873961127618557,536.0
Russia: Floods _ Jun 1993,0.5560780594404015,859.0
FL_2017_000052_RUS,0.5869599755515461,542.0
FL_2012_000063_RUS,0.5559549113470394,862.0
FF_2012_000115_RUS,0.5515550909909789,925.0
FL_2002_000376_RUS,0.588707870312928,521.0
FL_2010_000208_RUS,0.5745746386809256,665.0
FL_2002_000482_RUS,0.5605992743759971,805.0
FL_2010_000072_RUS,0.5740442356360064,667.0
FL_2016_000061_RUS,0.5779534019839178,627.0
FL_2014_000073_RUS,0.5759998798762558,655.0
FL_2018_000046_RUS,0.5638966717120073,774.0
FL_2001_000227_RUS,0.5579996792264715,834.0
FF_2013_000100_RUS,0.5862744906823738,545.0
FL_1997_000111_ARM,0.5769695359340747,639.0
FF_2024_000087_ARM,0.5855692924184807,552.0
FL_2022_000190_TUN,0.5605979802066983,806.0
Tunisia: Floods _ Oct 1986,0.611470739093934,338.0
FL_2003_000027_TUN,0.5244820936366252,1199.0
FF_2018_000158_TUN,0.5724181972491887,680.0
FF_2007_000185_TUN,0.5197128354116705,1248.0
FF_2009_000204_TUN,0.5458169350076414,997.0
FF_2020_000204_TUN,0.5551458988344152,872.0
FL_2016_000123_DOM,0.6324829112805781,226.0
FL_2003_000571_DOM,0.5843205268631155,562.0
FL_2004_000028_DOM,0.6087208031024322,354.0
FL_2024_000216_DOM,0.623693602535746,262.0
FL_2008_000170_DOM,0.6130419437678089,324.0
FL_2023_000103_DOM,0.6395217281651424,188.0
FL_2009_000100_DOM,0.6076039137232503,360.0
FL_2009_000031_DOM,0.5838184086616952,566.0
FL_2010_000026_DOM,0.6372328545605954,204.0
FL_2012_000068_DOM,0.6247645106798358,256.0
FL_2023_000236_DOM,0.6331994005979911,222.0
FL_2010_000121_DOM,0.6034181062710884,387.0
FL_2011_000061_DOM,0.5911040142671627,498.0
FL_2016_000130_VCT,0.5554011875501248,868.0
FL_2011_000043_VCT,0.5209165070345084,1235.0
FL_2013_000159_VCT,0.48579034877871985,1448.0
FL_2008_000167_VCT,0.587197731370104,540.0
FL_2018_000144_PRK,0.46914889555753575,1492.0
FL_2004_000063_PRK,0.5267832606970043,1178.0
FL_2006_000158_PRK,0.511105523057424,1320.0
FL_2015_000113_PRK,0.5115925184412412,1313.0
FL_2012_000123_PRK,0.5249823668670858,1196.0
FL_2013_000081_PRK,0.48117584489697623,1463.0
FL_2010_000153_PRK,0.4994917537960986,1402.0
FL_1998_000272_PRK,0.5095959576141778,1336.0
FL_2002_000478_PRK,0.47974008357233017,1468.0
FL_2016_000097_PRK,0.45621796841587514,1509.0
FL_2001_000571_PRK,0.5058473209563633,1367.0
FL_2005_000109_PRK,0.5167115752489471,1275.0
FL_2007_000126_PRK,0.5234148275739898,1213.0
FL_2011_000096_PRK,0.5166516178646381,1276.0
FL_2006_000091_PRK,0.4935995042170528,1422.0
FL_2023_000160_NER,0.5122130422844035,1307.0
FL_2020_000190_NER,0.5338435120452043,1111.0
FL_2011_000122_NER,0.4951438758879364,1419.0
FL_2024_000120_NER,0.5084753547769627,1346.0
FL_2019_000101_NER,0.5057912162480988,1368.0
FL_2009_000174_NER,0.5166209448417123,1278.0
FL_2014_000115_NER,0.5221895873082585,1225.0
FL_2013_000098_NER,0.527663755649769,1173.0
FL_2022_000316_NER,0.5339611576291488,1110.0
FL_2015_000123_NER,0.5353626025757248,1101.0
FL_2006_000133_NER,0.5120175038389401,1309.0
FL_2009_000144_NER,0.5319367025784132,1131.0
FL_2007_000147_NER,0.4905315107329289,1435.0
Niger: Floods _ Aug 1994,0.5000490728514807,1398.0
FL_2017_000078_NER,0.5228946656600301,1218.0
FL_2016_000091_NER,0.4890490481108315,1439.0
FL_2021_000127_NER,0.5254859416168896,1193.0
FL_2012_000141_NER,0.5005843721306247,1395.0
FL_2018_000028_BWA,0.48054920121698713,1465.0
FL_2009_000120_BWA,0.48489718172670754,1450.0
FL_2000_000012_MOZ,0.5809491661827415,590.0
FL_2013_000013_BWA,0.5020093644041428,1385.0
FL_2000_000048_BWA,0.5190964493404491,1253.0
FL_2025_000029_BWA,0.49450493879950785,1420.0
FL_2018_000164_HND,0.5788198347082905,619.0
FL_2011_000005_HND,0.6039966362276792,382.0
FL_2017_000160_HND,0.6470204620415003,156.0
FL_2022_000328_HND,0.6377975730367018,198.0
FL_2008_000191_HND,0.6074062883666825,363.0
FL_2012_000083_HND,0.6470113143451504,157.0
FL_1999_000324_HND,0.5896806201535252,509.0
FL_2003_000481_HND,0.6159773333021854,310.0
FL_2005_000110_BIH,0.5708486939357749,694.0
FF_2021_000189_BIH,0.5496458371369145,952.0
FL_2005_000208_BIH,0.529122712640845,1164.0
FL_2009_000044_BIH,0.4935177408160908,1423.0
FL_2022_000378_BIH,0.5659208559131235,753.0
FF_2010_000094_HUN,0.5850279755690625,555.0
FL_2023_000079_BIH,0.5926640524543911,484.0
FF_2020_000153_BIH,0.5931087248308793,478.0
FL_2009_000136_BIH,0.5680158615844655,728.0
FL_2009_000216_ITA,0.6103194516600776,347.0
FL_2023_000088_ITA,0.641968940337467,180.0
FF_2008_000178_DZA,0.6207724712168807,280.0
FL_2021_000023_DZA,0.602590794495148,394.0
FL_2007_000051_TUN,0.5890891718278867,517.0
FL_2015_000146_DZA,0.6202161150782703,282.0
Algeria: Floods _ Nov 1994,0.6247270797549846,257.0
FL_2002_000540_DZA,0.589822699783539,507.0
FL_2024_000168_DZA,0.5969857778344339,449.0
FL_2024_000024_DZA,0.5980049421452238,437.0
Algeria: Floods _ Jan 1985,0.5939889382671416,474.0
FL_2006_000023_DZA,0.6023858801077935,399.0
FL_2001_000620_DZA,0.6130023449825404,325.0
FL_2024_000165_CAF,0.44014528887274584,1519.0
FL_2021_000123_CAF,0.4914466833345029,1429.0
FL_2022_000321_CAF,0.479938822508897,1467.0
FL_2011_000164_CAF,0.47971744304520203,1469.0
ST_2011_000073_CAF,0.4679532026849532,1495.0
FL_2005_000137_CAF,0.45431641421239444,1511.0
FL_2012_000164_CAF,0.47221526730992125,1485.0
FL_2019_000098_CAF,0.4427295303638127,1517.0
FL_2015_000053_CAF,0.46909824761482943,1493.0
FL_2009_000129_CAF,0.4546008556642217,1510.0
FL_2013_000112_CAF,0.4574713974148208,1507.0
FL_2017_000134_CAF,0.5192036560736346,1250.0
FL_2004_000116_CAF,0.4765397923229405,1475.0
FL_2007_000174_CAF,0.48133238408428014,1462.0
FL_1999_000413_CAF,0.49642267740456875,1417.0
1996_10_01T00:00:00+00:00,0.45024750678866116,1512.0
FF_2012_000101_GAB,0.6134826530445456,320.0
FL_2024_000230_GAB,0.5994914707129133,420.0
Gabon: Inondations _ Nov 1988,0.5849249732958268,556.0
FL_2005_000138_PNG,0.5368515923169954,1082.0
FL_2016_000026_PNG,0.5641951866534785,771.0
FL_2015_000018_PNG,0.5199835993433413,1245.0
FL_2006_000025_PNG,0.5285021565181991,1169.0
FL_2013_000017_PNG,0.5524743390822568,908.0
Papua New Guinea: Floods _ Jun 1993,0.5239873285980527,1206.0
FL_2007_000209_PNG,0.5269911088004806,1176.0
FL_2024_000031_MWI,0.5635756662987234,779.0
FL_1997_000025_MWI,0.591767619751708,490.0
FL_2012_000210_MWI,0.6162829818047326,307.0
FL_2006_000013_MWI,0.5738393274674749,670.0
FL_2019_000014_MWI,0.5245946814969527,1198.0
FL_2002_000808_MWI,0.5485006522053052,963.0
FL_2001_000025_MWI,0.5531698278925126,900.0
