Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5435314056861433,692.0
FL_2024_000022_PER,0.49177501312280064,1133.0
FL_2017_000014_PER,0.4988558249915063,1097.0
FL_2008_000213_PER,0.50971789756563,1012.0
FL_2001_000117_PER,0.4844600493797955,1174.0
Peru: Floods _ Feb 1994,0.5021978184720044,1069.0
FL_2009_000261_PER,0.5074123198499388,1026.0
FL_2006_000031_PER,0.5237343933437694,866.0
FL_2011_000198_PER,0.49968785285684203,1089.0
FL_2013_000019_PER,0.5239115881854418,865.0
FL_1997_000530_PER,0.4855251121877125,1171.0
FL_2023_000036_PER,0.5120830527810067,990.0
FL_1999_000160_PER,0.4986147963756784,1102.0
FL_2002_000077_PER,0.5203746548525874,904.0
FL_2015_000011_PER,0.49144562289345983,1137.0
FL_2008_000031_PER,0.5160662505761293,951.0
Peru: Floods _ Mar 1986,0.5145071653843574,965.0
FL_2007_000009_PER,0.5137517181414241,976.0
FL_2019_000015_PER,0.4907878566642434,1143.0
FF_2021_000090_SDN,0.6004990087119593,294.0
FL_2014_000098_SDN,0.5803069165298087,436.0
FL_1998_000251_SDN,0.5951165650905912,326.0
FL_2018_000128_SDN,0.5896515883335063,377.0
FL_2007_000093_SDN,0.5937365214288477,340.0
FL_2023_000199_SDN,0.5905065836062122,368.0
FL_2001_000417_SDN,0.5273434724643051,838.0
FL_2003_000368_SDN,0.5833346128460355,418.0
FL_2005_000175_SDN,0.5955976857365675,325.0
FL_2008_000207_SDN,0.5977009460540976,315.0
FL_2009_000166_SDN,0.6039100027021899,269.0
FL_2012_000129_SDN,0.5842956149580414,413.0
FF_2013_000091_SDN,0.5676378177810768,525.0
FL_2022_000277_SDN,0.5881095760475841,385.0
FL_2006_000123_SDN,0.6347064795684654,144.0
FL_2011_000120_SDN,0.5222537690897433,880.0
FL_2024_000128_SDN,0.5652081771337876,547.0
FL_2016_000072_SDN,0.6480495187116007,115.0
FL_2017_000088_SDN,0.5899622029932838,371.0
FL_2005_000129_SDN,0.5745023902323446,468.0
FL_2020_000176_SDN,0.6012467680845752,289.0
FL_2010_000139_SDN,0.6037157357682246,271.0
FL_2019_000064_SDN,0.5877766847289849,387.0
FL_2008_000125_SDN,0.5165286118731451,945.0
FL_2009_000145_NPL,0.48617203614081544,1169.0
FL_2019_000083_NPL,0.513812709336132,974.0
FL_2009_000219_NPL,0.51640602707646,947.0
FL_2010_000160_NPL,0.5056899287487437,1038.0
FL_2012_000071_NPL,0.5101881612812162,1007.0
FL_2004_000051_NPL,0.49727336466972444,1106.0
FL_2017_000107_NPL,0.5007278777853827,1082.0
FL_2024_000177_NPL,0.536585873966553,752.0
FL_2012_000132_NPL,0.49374625528263366,1121.0
FL_2006_000127_NPL,0.5311094984827485,798.0
FL_2021_000134_NPL,0.5012351351541484,1077.0
FL_2011_000082_NPL,0.5032629901146868,1061.0
FF_2007_000081_NPL,0.49192284088001786,1131.0
FL_2016_000068_NPL,0.5300125892714338,811.0
FL_2008_000104_NPL,0.48956753753203625,1151.0
FL_2024_000103_NPL,0.507056234671587,1030.0
FL_2005_000168_NPL,0.5458216646910525,678.0
FL_2020_000165_NPL,0.5206238450687423,900.0
FL_2003_000341_NPL,0.49401237123218106,1120.0
FL_2000_000476_NPL,0.5098328005827149,1010.0
Nepal: Floods and Landslides _ Jul 1993,0.5016524624966701,1072.0
SL_2002_000428_NPL,0.46478111123401133,1259.0
FL_1998_000221_NPL,0.524816426950267,857.0
Nepal: Floods _ Jul 1996,0.4959325834030007,1113.0
FL_2008_000168_NPL,0.4850782465601628,1173.0
Nepal: Floods _ Aug 1987,0.4913859982219291,1138.0
Sri Lanka: Floods _ Jun 1989,0.434309145495044,1373.0
FL_2012_000205_LKA,0.4352068058459385,1367.0
FL_2005_000196_LKA,0.40819774249445245,1461.0
FF_2009_000246_LKA,0.40927044986486166,1457.0
FL_2008_000051_LKA,0.450773960585803,1313.0
FL_2017_000057_LKA,0.4449026167848803,1340.0
FL_2023_000196_LKA,0.4657701200344581,1255.0
FL_2018_000425_LKA,0.426248136440022,1406.0
FL_2007_000228_LKA,0.3926837279081941,1481.0
FF_2009_000160_LKA,0.45011583981730724,1317.0
FL_2011_000176_LKA,0.41484668067828767,1450.0
FL_2007_000052_LKA,0.3719612209455546,1499.0
FL_2003_000229_LKA,0.4309264424312028,1384.0
FL_2006_000191_LKA,0.45989803996668466,1273.0
FL_2002_000788_LKA,0.4250522866308535,1414.0
FL_2010_000196_LKA,0.4486833313945867,1324.0
FL_2016_000050_LKA,0.42481167050285973,1416.0
FL_2014_000162_LKA,0.4760839037779423,1212.0
FF_2007_000008_LKA,0.4230725927828844,1426.0
FL_1999_000161_LKA,0.4819146413291479,1188.0
FL_1999_000031_LKA,0.47345047154751435,1228.0
FL_2000_000741_LKA,0.45283627676812876,1298.0
FL_2024_000189_LKA,0.4580339897985764,1279.0
FL_2021_000057_LKA,0.4507693256726703,1314.0
FF_2008_000199_LKA,0.414382754895351,1452.0
FL_2018_000060_LKA,0.42859237762459435,1394.0
FL_2008_000079_LKA,0.4555767146335181,1289.0
LS_2015_000135_LKA,0.4039616490245541,1466.0
FL_2010_000092_LKA,0.4523274928026264,1301.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4223549126255993,1430.0
FL_2024_000077_LKA,0.41506253329134524,1448.0
FL_2006_000155_LKA,0.37083468476432757,1500.0
FL_2014_000070_LKA,0.4321705685863303,1380.0
LS_2022_000283_LKA,0.4232296826007502,1423.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3720879383376164,1498.0
FL_2020_000237_LKA,0.4116423523487698,1453.0
FL_2019_000171_LKA,0.4282521621229446,1395.0
FL_2013_000103_YEM,0.5725104575428034,483.0
FF_2020_000123_YEM,0.5668606846977097,529.0
FL_2021_000110_YEM,0.5843708524298964,412.0
FL_2021_000043_YEM,0.5305538143543993,806.0
FF_2019_000054_YEM,0.5691293282598366,507.0
FL_2022_000265_YEM,0.5486227884995,662.0
FL_2008_000201_YEM,0.5516121515185417,641.0
FL_2023_000068_YEM,0.5216607889596053,884.0
FL_2024_000059_YEM,0.5229735038593568,875.0
FL_1999_000548_YEM,0.6129875545943684,224.0
Yemen: Floods _ Feb 1993,0.5769680858879458,457.0
FF_2006_000039_YEM,0.6089329894137585,245.0
FL_2005_000070_YEM,0.5388469914905099,731.0
FF_2016_000034_YEM,0.6024702975705343,279.0
FL_2022_000201_ZAF,0.6109681378458657,234.0
FL_2022_000382_ZAF,0.6774360602002135,66.0
FL_2009_000133_ZAF,0.5865006212792347,397.0
FL_2008_000094_ZAF,0.6727987297154259,75.0
FL_2024_000008_ZAF,0.6277675517218426,166.0
FL_2023_000200_ZAF,0.6646598761608256,87.0
FL_2014_000038_ZAF,0.5919004713542053,357.0
FL_2006_000027_IDN,0.4430524426346565,1341.0
FL_2019_000011_IDN,0.4090921657272684,1458.0
Indonesia: Floods and Landslides _ Mar 1984,0.42672195934578155,1401.0
FL_2003_000531_IDN,0.42314703403042386,1425.0
Indonesia: Floods _ May 1995,0.3957029642333534,1478.0
FL_2011_000196_IDN,0.4360284706180019,1364.0
Indonesia: Floods _ Nov 1987,0.39285825117041173,1480.0
FL_2000_000770_IDN,0.4541461717236833,1296.0
FL_2010_000096_IDN,0.37913799377814045,1492.0
FL_2023_000176_IDN,0.41956703403952783,1438.0
FL_2007_000106_IDN,0.41480887052052867,1451.0
FL_2006_000001_IDN,0.41571777109831587,1447.0
FL_2006_000192_IDN,0.4161745841186112,1445.0
FL_2001_000407_IDN,0.4416978219394429,1344.0
FL_2002_000732_IDN,0.4169126145796529,1444.0
FF_2006_000049_IDN,0.4381099031015866,1357.0
name,0.4205335218876167,1434.0
FL_2013_000006_IDN,0.4659170275139329,1254.0
FF_2020_000140_IDN,0.45892905298326037,1278.0
FL_2019_000181_IDN,0.45551983457518774,1290.0
FL_2000_000258_IDN,0.45119953003068813,1310.0
Indonesia: Floods and Landslides _ Jan 1989,0.3968645432443542,1476.0
FF_2009_000196_IDN,0.4000857066065063,1473.0
FL_2014_000005_IDN,0.4522602414217195,1302.0
FF_2019_000029_IDN,0.4068157663483004,1462.0
Indonesia: Floods _ Feb 1993,0.4049037579709267,1465.0
FF_2009_000069_IDN,0.38927886217748575,1485.0
FF_2006_000069_IDN,0.4615776545943304,1268.0
Indonesia: Floods and Landslides _ Feb 1990,0.43518863907707644,1368.0
FL_2002_000054_IDN,0.4000433871658412,1474.0
LS_2016_000051_IDN,0.4396126331875134,1354.0
FL_2014_000154_IDN,0.41744242962674616,1441.0
FL_2012_000153_IDN,0.4314902229657631,1382.0
FF_2005_000067_IDN,0.4253046909970937,1412.0
FL_2021_000005_IDN,0.44966453156552555,1319.0
FL_2016_000009_IDN,0.422196514795763,1431.0
FL_2021_000173_IDN,0.45308772889203375,1297.0
FL_2007_000023_IDN,0.40853595208538657,1459.0
FL_2008_000205_IDN,0.32060106159760277,1519.0
FL_2010_000162_HND,0.5737013946996233,472.0
FL_2010_000149_GTM,0.5397774864091023,721.0
FL_2007_000189_NIC,0.5324376081232268,788.0
FL_1999_000363_NIC,0.5410976424869924,714.0
FL_2008_000239_NIC,0.5368377910262669,747.0
FL_2009_000147_NIC,0.5435150459764515,693.0
FL_2008_000180_NIC,0.5179114803940932,935.0
FL_2008_000099_NIC,0.526558176190968,843.0
FL_2013_000085_NIC,0.5167745936927339,943.0
FL_2004_000036_MKD,0.5188734932308009,922.0
FL_2013_000024_MKD,0.5412956419846585,713.0
FF_2015_000115_MKD,0.5393147828625391,726.0
FF_2016_000079_MKD,0.5441534028442885,688.0
FL_2006_000121_MKD,0.5126258446590526,988.0
FL_2002_000782_MKD,0.5321625962946019,790.0
FL_2005_000132_MKD,0.5269848175006075,841.0
FL_2003_000585_MKD,0.5123945934309379,989.0
FL_2014_000054_TJK,0.650512616934305,109.0
FL_2003_000273_TJK,0.6411718536339026,128.0
FF_2020_000138_TJK,0.6245032172984261,179.0
FL_2017_000079_TJK,0.6090998702625823,244.0
FL_2019_000058_TJK,0.6122609642382333,230.0
FL_2012_000051_TJK,0.6220532998225559,187.0
FL_2021_000055_TJK,0.6361430727854411,141.0
FL_2015_000055_TJK,0.6387029792371913,137.0
FL_2002_000475_TJK,0.6129166102735303,226.0
FL_1999_000229_TJK,0.6432084037567382,125.0
FL_2005_000090_TJK,0.6064160191339109,261.0
FL_2004_000055_TJK,0.6333637868160609,149.0
FF_2007_000049_TJK,0.6262872433755577,173.0
FL_2018_000065_TJK,0.6340037728178423,147.0
FF_2011_000066_TJK,0.613746840742047,218.0
FF_2005_000072_TJK,0.6112542520463877,233.0
FL_2010_000075_TJK,0.6206992453227673,188.0
FL_1998_000111_TJK,0.6435078656159448,124.0
FL_2009_000095_TJK,0.6553044441105517,100.0
FL_2006_000058_TJK,0.6071131889107587,256.0
FL_1999_000547_VEN,0.4519062912157309,1304.0
FL_2022_000207_VEN,0.5201122863022756,906.0
FL_2000_000735_VEN,0.4713053138429067,1237.0
FL_2015_000085_VEN,0.5141852395947237,967.0
FL_2012_000075_VEN,0.48337928812591496,1183.0
FL_2002_000445_VEN,0.5226781942933784,878.0
FL_2011_000181_VEN,0.5542535066459136,623.0
Venezuela: Floods _ Aug 1988,0.4617129552313427,1267.0
Venezuela: Floods _ Sep 1987,0.4866644569404719,1165.0
FL_2021_000129_VEN,0.531609399308614,792.0
Venezuela: Floods _ Jul 1996,0.4749256918534601,1221.0
FL_2010_000240_VEN,0.5162548880334762,948.0
FL_2005_000111_ROM,0.5193999192177022,914.0
FL_2007_000155_ROM,0.5539286071264575,625.0
FL_2004_000068_ROM,0.6018426677758464,284.0
FL_1998_000193_ROM,0.5368651277080645,746.0
FL_2006_000071_ROM,0.5233151356059969,869.0
FL_2000_000187_ROM,0.5547033925917192,619.0
FL_1997_000166_ROM,0.5318122850928939,791.0
FF_2013_000113_ROM,0.5557638574831159,607.0
FL_2015_000105_GIN,0.5408733939811445,716.0
FL_2006_000145_GIN,0.4931168176688494,1128.0
Guinea: Floods _ Aug 1993,0.5071556427329109,1027.0
FL_2001_000549_GIN,0.5185943166474807,928.0
FL_2024_000148_GIN,0.540093482457939,719.0
FL_2022_000305_GIN,0.5138168565191895,973.0
FL_2021_000135_GIN,0.4987916281341964,1098.0
FL_2009_000178_GIN,0.5503395097336344,652.0
FL_2017_000083_GIN,0.5160810480321483,950.0
FL_2011_000131_GIN,0.5232785097032246,871.0
FL_2023_000158_GIN,0.4993675763375389,1093.0
FL_2020_000202_GIN,0.5468358443221959,674.0
FL_1997_000301_UGA,0.5578016789457261,590.0
FL_2019_000163_UGA,0.5324760820069786,787.0
UGA_2011_000110,0.5223370263845878,879.0
FL_2006_000124_UGA,0.5184863757075336,929.0
FL_2024_000075_UGA,0.5233055408022048,870.0
FL_2021_000153_UGA,0.5310789077212501,799.0
FL_2007_000138_UGA,0.5446895366488941,686.0
FL_2019_000067_UGA,0.5206455512266512,899.0
FL_2020_000132_UGA,0.5369176911566702,744.0
FL_2022_000275_UGA,0.5214625237015913,887.0
FL_2013_000055_UGA,0.5363750762946888,755.0
FL_2008_000175_UGA,0.5625566415918601,562.0
FF_2014_000060_AFG,0.5635146985638595,558.0
afg_1991_flood,0.5633595329237256,559.0
FL_2004_000059_AFG,0.5688353760972353,512.0
FL_2005_000094_AFG,0.5858214403346012,402.0
FF_2007_000091_AFG,0.5909775237394816,364.0
FF_2019_000018_AFG,0.5667950400221476,530.0
FL_2002_000242_AFG,0.5621603715249249,563.0
FL_2011_000022_AFG,0.5697939261196902,503.0
FL_2013_000045_AFG,0.5963739991653818,321.0
FL_1997_000097_AFG,0.6002165686770462,296.0
FL_2004_000022_AFG,0.5542380883467408,624.0
FF_2023_000133_AFG,0.5803184798031433,435.0
FL_2006_000056_AFG,0.6073362969085738,252.0
FL_2021_000050_AFG,0.5873219104061356,393.0
FL_2010_000021_AFG,0.5684536917407457,516.0
FF_2012_000118_AFG,0.5700920959831709,499.0
FL_2020_000050_AFG,0.5794159233353148,440.0
Afghanistan: Floods _ Jun 1988,0.568607848656326,513.0
FL_2010_000127_AFG,0.5467121484128337,675.0
FL_2024_000038_AFG,0.5824132175674634,425.0
FL_2007_000035_AFG,0.5855728140175857,407.0
FF_2013_000088_AFG,0.5897459545819399,375.0
Afghanistan: Floods _ May 1996,0.5653102323041288,545.0
FL_2009_000171_AFG,0.5929441197966298,349.0
Afghanistan: Flash Floods _ Sep 1992,0.5918046083200825,360.0
FF_2006_000163_AFG,0.5640742644717154,554.0
FF_2020_000191_AFG,0.5823489852631745,427.0
FL_2007_000054_AFG,0.5894810961260792,378.0
FL_2012_000050_AFG,0.5995829305338272,303.0
FF_2022_000209_AFG,0.5748023958662037,465.0
FL_2005_000048_AFG,0.5784831990390635,448.0
FL_2009_000080_AFG,0.6122777507901689,229.0
FF_2016_000093_LAO,0.6986513201857778,34.0
FF_2024_000156_LAO,0.7240692787859913,21.0
FL_2002_000614_LAO,0.7053625723165613,32.0
FL_2023_000139_LAO,0.7179941711929652,26.0
FL_2019_000103_LAO,0.7215825469973248,22.0
FL_2022_000292_LAO,0.7130996072183792,28.0
FL_2013_000101_LAO,0.6947606694898081,40.0
FL_2008_000054_THA,0.7188779288054619,25.0
FL_2020_000213_LAO,0.6867850427475003,49.0
Lao PDR: Floods _ Aug 1996,0.6897417917959449,47.0
FL_2000_000583_LAO,0.7212476221232552,23.0
Lao PDR: Floods _ Sep 1995,0.6979206744453031,36.0
FF_2018_000118_LAO,0.6839146052827901,58.0
FL_2013_000068_CZE,0.6292391464445659,160.0
FL_2009_000121_CZE,0.6206572088113723,189.0
FL_1997_000142_CZE,0.6147234515149782,216.0
FL_2024_000169_AUT,0.6252138745997642,177.0
FL_1998_000329_BEN,0.818312790605286,6.0
FL_2007_000165_BEN,0.8181864055030827,7.0
Benin: Floods _ Sep 1988,0.793224494105716,13.0
FL_2012_000174_BEN,0.7627070783567789,17.0
FL_2011_000091_BEN,0.8268100611182692,3.0
Benin: Floods _ Sep 1994,0.7867945385895088,15.0
FL_2021_000145_BEN,0.8503821475219926,1.0
FL_2007_000141_NGA,0.8159408951320555,8.0
FF_2013_000118_BEN,0.8242150036850875,4.0
FL_2008_000102_CIV,0.823693486044772,5.0
FL_2010_000118_GHA,0.7930186500636721,14.0
FL_2009_000127_BEN,0.845672115137441,2.0
FL_2022_000332_BEN,0.799653457814195,11.0
FL_1997_000199_BEN,0.7963643858032871,12.0
FL_2009_000198_BEN,0.8073136797744871,9.0
FF_2008_000202_MAR,0.5819078371610923,430.0
FL_2009_000034_MAR,0.5312723704194083,794.0
FL_2009_000265_MAR,0.5376260319856758,741.0
FL_2014_000159_MAR,0.5707730514224414,496.0
FL_2002_000734_MAR,0.5384857087082672,733.0
FL_2010_000245_MAR,0.572092576401688,485.0
FL_2005_000184_VNM,0.3702363820261311,1501.0
Viet Nam: Floods _ Oct 1996,0.34497076948947597,1513.0
FL_2009_000124_VNM,0.33977506419558384,1516.0
FF_2019_000068_VNM,0.32752332593313505,1518.0
FL_2011_000137_VNM,0.33194137094920806,1517.0
FF_2004_000060_VNM,0.29988437004660273,1520.0
FL_2013_000142_VNM,0.35442388445093986,1509.0
FL_2003_000505_VNM,0.372676349866199,1497.0
ST_2012_000061_VNM,0.35204838017671025,1510.0
FL_2000_000408_VNM,0.3616591460177151,1504.0
FL_1999_000574_VNM,0.3781599752100395,1493.0
FL_1999_000428_VNM,0.34472234571798227,1514.0
Viet Nam: Floods _ Oct 1992,0.3814924878926892,1491.0
FL_2022_000336_VNM,0.39474065580322326,1479.0
FL_2001_000492_VNM,0.3551826995372872,1508.0
FL_1991_000009_VNM,0.3890236063250379,1487.0
FF_2023_000136_VNM,0.3733636720905336,1496.0
FL_1998_000316_VNM,0.39262615197523065,1482.0
FF_2008_000194_VNM,0.3595396590723723,1506.0
FF_2017_000101_VNM,0.349513631191987,1511.0
FL_2020_000210_VNM,0.3875526278911374,1488.0
Viet Nam: Floods _ Oct 1995,0.34843737025319255,1512.0
FL_2010_000091_VNM,0.4062225663171294,1463.0
FL_2002_000470_VNM,0.35999669608832124,1505.0
FL_1994_000007_VNM,0.3826180517960436,1490.0
FL_2007_000122_VNM,0.37768419796274444,1494.0
FL_1999_000244_VNM,0.3699976159422542,1502.0
FL_1990_000004_VNM,0.3625788921536993,1503.0
FL_2010_000194_VNM,0.35877241176295793,1507.0
FL_2013_000116_NGA,0.5859300059749697,400.0
Nigeria: Floods _ Sep 1994,0.6154698028747053,214.0
FL_2023_000193_NGA,0.5907081897647407,367.0
FL_2015_000155_NGA,0.5870495929067441,394.0
FL_2018_000120_NGA,0.5994548476774548,304.0
FL_2012_000138_NGA,0.6330188401032169,152.0
FL_2020_000196_NGA,0.612390194620458,228.0
FF_2011_000088_NGA,0.592837869704625,351.0
FL_2009_000183_NGA,0.6157888601989123,212.0
FL_2007_000123_NGA,0.5879579292832906,386.0
FL_2017_000126_NGA,0.5778078986365782,454.0
FL_2019_000093_NGA,0.591851089098229,359.0
FL_2005_000150_NGA,0.611797547004043,231.0
FL_2022_000271_NGA,0.5890867323940816,380.0
FL_2003_000455_NGA,0.5903990936772321,369.0
FL_2024_000159_NGA,0.6065916034152748,259.0
FL_2001_000095_HUN,0.6929463313203088,45.0
Hungary: Floods _ Mar 1999,0.6947128010302698,41.0
FL_2001_000096_UKR,0.6862638908632097,50.0
FL_2000_000191_HUN,0.7124499403898779,29.0
FL_2001_000079_ROM,0.6955749991600587,39.0
FL_2008_000117_ROM,0.6903235564782616,46.0
1994_01_01T00:00:00+00:00,0.5964994398527507,320.0
1993_08_01T00:00:00+00:00,0.6204408943275441,191.0
FL_1998_000359_UKR,0.5873587626996144,392.0
FF_2020_000156_UKR,0.5912884644137033,363.0
FL_2006_000085_UKR,0.6061910181100776,262.0
FL_2006_000172_COG,0.4306618027311697,1387.0
FL_2023_000001_COG,0.44692824338553644,1332.0
FL_2019_000160_COG,0.4469894590765123,1331.0
FF_2012_000196_COG,0.4276314652576957,1397.0
FF_2021_000198_COG,0.43753361718234945,1358.0
FL_2007_000206_COG,0.45088573506792107,1312.0
FL_2011_000123_RUS,0.566695761987795,531.0
Russia: Floods _ Sep 1994,0.5547612258113506,617.0
FL_2018_000360_RUS,0.5679087948216821,519.0
Russian Federation: Floods _ Apr 2004,0.5666528597117766,533.0
FL_1998_000179_RUS,0.5699141545548307,500.0
Russia: Floods _ Jun 1993,0.5611669340194111,570.0
FL_2017_000052_RUS,0.5522355942791477,638.0
FL_2012_000063_RUS,0.5483643636050848,667.0
FF_2012_000115_RUS,0.543433458068885,695.0
FL_2002_000376_RUS,0.5713162508197125,493.0
FL_2010_000208_RUS,0.517530225021305,938.0
FL_2002_000482_RUS,0.5645221761949102,552.0
FL_2010_000072_RUS,0.5395472991709613,723.0
FL_2016_000061_RUS,0.5465780504095262,676.0
FL_2014_000073_RUS,0.5480555685673814,668.0
FL_2018_000046_RUS,0.5619227743489593,568.0
FL_2001_000227_RUS,0.5378085646259112,739.0
FF_2013_000100_RUS,0.5587311736813403,583.0
FL_1997_000111_ARM,0.6737255263382569,70.0
FF_2024_000087_ARM,0.6763021708901793,67.0
FL_2022_000190_TUN,0.5578012066675204,591.0
Tunisia: Floods _ Oct 1986,0.5768101286236925,458.0
FL_2003_000027_TUN,0.5802290692067676,437.0
FF_2018_000158_TUN,0.5665448792683376,535.0
FF_2007_000185_TUN,0.554558838119665,621.0
FF_2009_000204_TUN,0.637926204368851,139.0
FF_2020_000204_TUN,0.5600647583334666,576.0
FL_2016_000123_DOM,0.6937840090515663,42.0
FL_2003_000571_DOM,0.6859266631947089,51.0
FL_2004_000028_DOM,0.6787279119927734,62.0
FL_2024_000216_DOM,0.6827016443736401,59.0
FL_2008_000170_DOM,0.6699087738459739,82.0
FL_2023_000103_DOM,0.6975277169298197,37.0
FL_2009_000100_DOM,0.6756221634929167,68.0
FL_2009_000031_DOM,0.6705320429042485,79.0
FL_2010_000026_DOM,0.7024895426089246,33.0
FL_2012_000068_DOM,0.6855595992410533,53.0
FL_2023_000236_DOM,0.7071726924393306,31.0
FL_2010_000121_DOM,0.6845928554305721,55.0
FL_2011_000061_DOM,0.6843406729803637,56.0
FL_2016_000130_VCT,0.5032274963289596,1062.0
FL_2011_000043_VCT,0.505196645910241,1044.0
FL_2013_000159_VCT,0.5022618887188943,1068.0
FL_2008_000167_VCT,0.4880000275556249,1162.0
FL_2018_000144_PRK,0.45957126764486467,1276.0
FL_2004_000063_PRK,0.4695977401416819,1241.0
FL_2006_000158_PRK,0.5043460391426943,1050.0
FL_2015_000113_PRK,0.4625724777526395,1265.0
FL_2012_000123_PRK,0.4651834594717501,1256.0
FL_2013_000081_PRK,0.4308241075127426,1386.0
FL_2010_000153_PRK,0.4515811700077007,1307.0
FL_1998_000272_PRK,0.4596363766127154,1275.0
FL_2002_000478_PRK,0.4364889061395246,1361.0
FL_2016_000097_PRK,0.491087555554279,1140.0
FL_2001_000571_PRK,0.47290843873780775,1231.0
FL_2005_000109_PRK,0.5080727411544939,1022.0
FL_2007_000126_PRK,0.47606888571691636,1213.0
FL_2011_000096_PRK,0.48906578933504985,1155.0
FL_2006_000091_PRK,0.454839299388014,1293.0
FL_2023_000160_NER,0.4912704936204228,1139.0
FL_2020_000190_NER,0.4993014347587592,1095.0
FL_2011_000122_NER,0.5192061356631563,917.0
FL_2024_000120_NER,0.5048606193821102,1047.0
FL_2019_000101_NER,0.4924324728688594,1130.0
FL_2009_000174_NER,0.5070602347725204,1029.0
FL_2014_000115_NER,0.5230504541427086,874.0
FL_2013_000098_NER,0.48124774703320583,1191.0
FL_2022_000316_NER,0.5381228479182287,736.0
FL_2015_000123_NER,0.5165582508286468,944.0
FL_2006_000133_NER,0.5240105574209843,864.0
FL_2009_000144_NER,0.5145566188615331,964.0
FL_2007_000147_NER,0.47684927994524984,1209.0
Niger: Floods _ Aug 1994,0.5045831483156902,1049.0
FL_2017_000078_NER,0.5251859894507412,855.0
FL_2016_000091_NER,0.5107822763785288,1002.0
FL_2021_000127_NER,0.48400275290662015,1177.0
FL_2012_000141_NER,0.5160149266509971,953.0
FL_2018_000028_BWA,0.6168524000540525,206.0
FL_2009_000120_BWA,0.5652332016543156,546.0
FL_2000_000012_MOZ,0.5920945425327078,355.0
FL_2013_000013_BWA,0.6017398270482346,285.0
FL_2000_000048_BWA,0.5620649079915291,564.0
FL_2025_000029_BWA,0.5674749519603414,526.0
FL_2018_000164_HND,0.5698941461453664,501.0
FL_2011_000005_HND,0.5365333171951796,754.0
FL_2017_000160_HND,0.5938436272840903,337.0
FL_2022_000328_HND,0.5663450102087664,538.0
FL_2008_000191_HND,0.5931767882204432,343.0
FL_2012_000083_HND,0.6074064619330182,251.0
FL_1999_000324_HND,0.5303580066904576,808.0
FL_2003_000481_HND,0.5930776674429832,346.0
FL_2005_000110_BIH,0.5325352467511264,785.0
FF_2021_000189_BIH,0.6135001133932586,220.0
FL_2005_000208_BIH,0.5366300056962414,750.0
FL_2009_000044_BIH,0.5946491470130228,332.0
FL_2022_000378_BIH,0.5301751450328317,810.0
FF_2010_000094_HUN,0.6011822813824368,290.0
FL_2023_000079_BIH,0.567118321409971,528.0
FF_2020_000153_BIH,0.5945159046527679,333.0
FL_2009_000136_BIH,0.6198052365381157,195.0
FL_2009_000216_ITA,0.5304715664579509,807.0
FL_2023_000088_ITA,0.5161904070752719,949.0
FF_2008_000178_DZA,0.5274262754047152,836.0
FL_2021_000023_DZA,0.4994989582652545,1092.0
FL_2007_000051_TUN,0.4807278793784914,1195.0
FL_2015_000146_DZA,0.49724934613060645,1107.0
Algeria: Floods _ Nov 1994,0.49559809006191136,1114.0
FL_2002_000540_DZA,0.5263518963283642,844.0
FL_2024_000168_DZA,0.5034877431217346,1057.0
FL_2024_000024_DZA,0.5485126136057998,665.0
Algeria: Floods _ Jan 1985,0.5324767836928226,786.0
FL_2006_000023_DZA,0.4882881286868248,1159.0
FL_2001_000620_DZA,0.5040648432389052,1053.0
FL_2024_000165_CAF,0.5970114547859429,318.0
FL_2021_000123_CAF,0.6017327026100394,286.0
FL_2022_000321_CAF,0.5979409553810708,312.0
FL_2011_000164_CAF,0.611369673214049,232.0
ST_2011_000073_CAF,0.5876645559768833,389.0
FL_2005_000137_CAF,0.5877546248427312,388.0
FL_2012_000164_CAF,0.6041391046602482,268.0
FL_2019_000098_CAF,0.5784557884576333,449.0
FL_2015_000053_CAF,0.6145575950666463,217.0
FL_2009_000129_CAF,0.6101159994590379,239.0
FL_2013_000112_CAF,0.6076008007185676,250.0
FL_2017_000134_CAF,0.5753477693564544,463.0
FL_2004_000116_CAF,0.6101802852878935,237.0
FL_2007_000174_CAF,0.5856436269320537,404.0
FL_1999_000413_CAF,0.5869311470763203,396.0
1996_10_01T00:00:00+00:00,0.5933299045629923,342.0
FF_2012_000101_GAB,0.5443815073020677,687.0
FL_2024_000230_GAB,0.5535904505767859,628.0
Gabon: Inondations _ Nov 1988,0.5359109350849689,758.0
FL_2005_000138_PNG,0.678578736762702,65.0
FL_2016_000026_PNG,0.6786484059160418,63.0
FL_2015_000018_PNG,0.6936795217678273,43.0
FL_2006_000025_PNG,0.6644736027002562,88.0
FL_2013_000017_PNG,0.6703080392517557,80.0
Papua New Guinea: Floods _ Jun 1993,0.6896809773513375,48.0
FL_2007_000209_PNG,0.67314970776298,72.0
FL_2024_000031_MWI,0.5600242713599258,577.0
FL_1997_000025_MWI,0.5418101007210965,710.0
FL_2012_000210_MWI,0.6220817937339794,186.0
FL_2006_000013_MWI,0.5719189531488098,487.0
FL_2019_000014_MWI,0.5989514478020614,306.0
FL_2002_000808_MWI,0.5857844865727178,403.0
