Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5071224497711362,691.0
FL_2024_000022_PER,0.5354574926420324,506.0
FL_2017_000014_PER,0.5251702976181003,580.0
FL_2008_000213_PER,0.5301584565862683,546.0
FL_2001_000117_PER,0.5088485052277605,681.0
Peru: Floods _ Feb 1994,0.5188811892606346,615.0
FL_2009_000261_PER,0.5066342845756945,697.0
FL_2006_000031_PER,0.5044546214612642,706.0
FL_2011_000198_PER,0.506633125948078,698.0
FL_2013_000019_PER,0.5413031020370068,470.0
FL_1997_000530_PER,0.5339294999701878,520.0
FL_2023_000036_PER,0.5050125330770139,700.0
FL_1999_000160_PER,0.5280941095986866,559.0
FL_2002_000077_PER,0.5262418759751236,572.0
FL_2015_000011_PER,0.5447244877735347,438.0
FL_2008_000031_PER,0.534046417596875,516.0
Peru: Floods _ Mar 1986,0.5183499297550325,621.0
FL_2007_000009_PER,0.5273871897315303,565.0
FL_2019_000015_PER,0.5391647457851922,484.0
FF_2021_000090_SDN,0.5122631524606301,662.0
FL_2014_000098_SDN,0.5008867029076184,722.0
FL_1998_000251_SDN,0.5207299429561735,606.0
FL_2018_000128_SDN,0.5453718085744436,431.0
FL_2007_000093_SDN,0.5197054323488235,611.0
FL_2023_000199_SDN,0.4826256149362304,851.0
FL_2001_000417_SDN,0.512627817321943,657.0
FL_2003_000368_SDN,0.5220069891064936,599.0
FL_2005_000175_SDN,0.5567574904464014,354.0
FL_2008_000207_SDN,0.5158661081768554,636.0
FL_2009_000166_SDN,0.5353854829545225,507.0
FL_2012_000129_SDN,0.5367656591413427,498.0
FF_2013_000091_SDN,0.49513076924057076,766.0
FL_2022_000277_SDN,0.5176380829402958,626.0
FL_2006_000123_SDN,0.5306826032277004,541.0
FL_2011_000120_SDN,0.5005525531346651,723.0
FL_2024_000128_SDN,0.5496126690138163,397.0
FL_2016_000072_SDN,0.4368207890746383,1120.0
FL_2017_000088_SDN,0.4734550127870019,912.0
FL_2005_000129_SDN,0.5816631834458936,210.0
FL_2020_000176_SDN,0.533380337301324,525.0
FL_2010_000139_SDN,0.5427427292616404,455.0
FL_2019_000064_SDN,0.4977425026602641,744.0
FL_2008_000125_SDN,0.46360113608794046,993.0
FL_2009_000145_NPL,0.5340074943528854,517.0
FL_2019_000083_NPL,0.5686055951632253,281.0
FL_2009_000219_NPL,0.5397101011182277,481.0
FL_2010_000160_NPL,0.5292904893811909,553.0
FL_2012_000071_NPL,0.5268221276111531,569.0
FL_2004_000051_NPL,0.5582923086874026,347.0
FL_2017_000107_NPL,0.533209814029912,527.0
FL_2024_000177_NPL,0.5620348236659023,315.0
FL_2012_000132_NPL,0.5495278459536479,398.0
FL_2006_000127_NPL,0.5559715672701562,365.0
FL_2021_000134_NPL,0.5393543249519985,483.0
FL_2011_000082_NPL,0.5553921277707017,367.0
FF_2007_000081_NPL,0.5469213241493882,422.0
FL_2016_000068_NPL,0.5346613249390544,512.0
FL_2008_000104_NPL,0.5560196188581388,362.0
FL_2024_000103_NPL,0.5107203320547776,671.0
FL_2005_000168_NPL,0.5191745324978274,613.0
FL_2020_000165_NPL,0.5323428363342074,535.0
FL_2003_000341_NPL,0.5597275283254259,334.0
FL_2000_000476_NPL,0.5351406640896879,509.0
Nepal: Floods and Landslides _ Jul 1993,0.5520006042791108,382.0
SL_2002_000428_NPL,0.5423291015558408,462.0
FL_1998_000221_NPL,0.5306560521571746,542.0
Nepal: Floods _ Jul 1996,0.5146778248146194,644.0
FL_2008_000168_NPL,0.5305958090158431,543.0
Nepal: Floods _ Aug 1987,0.519231833171623,612.0
Sri Lanka: Floods _ Jun 1989,0.5124980148283945,658.0
FL_2012_000205_LKA,0.503331450526602,712.0
FL_2005_000196_LKA,0.5203776064046814,608.0
FF_2009_000246_LKA,0.49459638597669,771.0
FL_2008_000051_LKA,0.56156875387481,317.0
FL_2017_000057_LKA,0.5180592718252464,622.0
FL_2023_000196_LKA,0.4869190413257183,824.0
FL_2018_000425_LKA,0.4782983749090737,876.0
FL_2007_000228_LKA,0.48773228159412796,818.0
FF_2009_000160_LKA,0.4981802190088037,742.0
FL_2011_000176_LKA,0.46300559509405337,998.0
FL_2007_000052_LKA,0.48234075002083054,855.0
FL_2003_000229_LKA,0.5016297604364373,721.0
FL_2006_000191_LKA,0.49164520670595097,798.0
FL_2002_000788_LKA,0.47093893035574114,933.0
FL_2010_000196_LKA,0.49648325127373166,755.0
FL_2016_000050_LKA,0.499826801430381,728.0
FL_2014_000162_LKA,0.5481623106240101,410.0
FF_2007_000008_LKA,0.5399211711995153,480.0
FL_1999_000161_LKA,0.4971404314623916,750.0
FL_1999_000031_LKA,0.5251552862700124,581.0
FL_2000_000741_LKA,0.4690450480753925,946.0
FL_2024_000189_LKA,0.514101088432981,648.0
FL_2021_000057_LKA,0.4964885930229833,754.0
FF_2008_000199_LKA,0.5248754837115084,582.0
FL_2018_000060_LKA,0.5490373681459335,401.0
FL_2008_000079_LKA,0.4701439095277379,940.0
LS_2015_000135_LKA,0.435272050931029,1131.0
FL_2010_000092_LKA,0.4775621298735365,884.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4937562176536506,780.0
FL_2024_000077_LKA,0.5522794760301789,379.0
FL_2006_000155_LKA,0.540234224105721,479.0
FL_2014_000070_LKA,0.5331177993291829,529.0
LS_2022_000283_LKA,0.5153357485114858,638.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5251899483445683,579.0
FL_2020_000237_LKA,0.4890210440574071,813.0
FL_2019_000171_LKA,0.4627987168650239,999.0
FL_2013_000103_YEM,0.537807195358411,494.0
FF_2020_000123_YEM,0.5216156373145568,601.0
FL_2021_000110_YEM,0.4974016458083615,746.0
FL_2021_000043_YEM,0.5727828809524044,262.0
FF_2019_000054_YEM,0.5200021507010246,609.0
FL_2022_000265_YEM,0.5380254742029797,490.0
FL_2008_000201_YEM,0.4961060132773095,759.0
FL_2023_000068_YEM,0.45318472255975506,1041.0
FL_2024_000059_YEM,0.5150095098927499,643.0
FL_1999_000548_YEM,0.5335220461772437,523.0
Yemen: Floods _ Feb 1993,0.5091027968073785,679.0
FF_2006_000039_YEM,0.48636065929939426,827.0
FL_2005_000070_YEM,0.5108489013164998,669.0
FF_2016_000034_YEM,0.5117925132081274,663.0
FL_2022_000201_ZAF,0.5547203667419701,368.0
FL_2022_000382_ZAF,0.4689841600459567,947.0
FL_2009_000133_ZAF,0.5690487267801401,279.0
FL_2008_000094_ZAF,0.5374575418796976,495.0
FL_2024_000008_ZAF,0.6051025280654391,98.0
FL_2023_000200_ZAF,0.6051521666320253,97.0
FL_2014_000038_ZAF,0.5658729252187583,295.0
FL_2006_000027_IDN,0.5113570053550872,667.0
FL_2019_000011_IDN,0.45393127585510284,1038.0
Indonesia: Floods and Landslides _ Mar 1984,0.4662459869849195,976.0
FL_2003_000531_IDN,0.46419000835624763,988.0
Indonesia: Floods _ May 1995,0.46678871629162316,971.0
FL_2011_000196_IDN,0.4804845994090009,863.0
Indonesia: Floods _ Nov 1987,0.4246768656843478,1167.0
FL_2000_000770_IDN,0.4526638122990316,1045.0
FL_2010_000096_IDN,0.4704537967046801,939.0
FL_2023_000176_IDN,0.5002736867253125,726.0
FL_2007_000106_IDN,0.450577652638613,1057.0
FL_2006_000001_IDN,0.47783775755403474,880.0
FL_2006_000192_IDN,0.4642798504709056,987.0
FL_2001_000407_IDN,0.47231783300099334,918.0
FL_2002_000732_IDN,0.45096106822512044,1052.0
FF_2006_000049_IDN,0.4209207597246781,1182.0
name,0.5070737961677529,694.0
FL_2013_000006_IDN,0.49141723829462025,800.0
FF_2020_000140_IDN,0.41299069695919677,1210.0
FL_2019_000181_IDN,0.4298106795036431,1151.0
FL_2000_000258_IDN,0.46023606594793964,1010.0
Indonesia: Floods and Landslides _ Jan 1989,0.4482773088001319,1068.0
FF_2009_000196_IDN,0.5078311855984674,686.0
FL_2014_000005_IDN,0.4490592021195031,1063.0
FF_2019_000029_IDN,0.45371118778559727,1039.0
Indonesia: Floods _ Feb 1993,0.5140440717995821,649.0
FF_2009_000069_IDN,0.44181059448985677,1099.0
FF_2006_000069_IDN,0.46360046042448716,994.0
Indonesia: Floods and Landslides _ Feb 1990,0.47376248149298567,906.0
FL_2002_000054_IDN,0.48279147349101414,846.0
LS_2016_000051_IDN,0.49417545867638163,777.0
FL_2014_000154_IDN,0.4760939085077488,894.0
FL_2012_000153_IDN,0.4562825404617169,1030.0
FF_2005_000067_IDN,0.4475932869525172,1073.0
FL_2021_000005_IDN,0.4843606287459684,833.0
FL_2016_000009_IDN,0.45743134267092495,1022.0
FL_2021_000173_IDN,0.450815549724647,1054.0
FL_2007_000023_IDN,0.4775498112330806,885.0
FL_2008_000205_IDN,0.44544921127067094,1082.0
FL_2010_000162_HND,0.5081661347628373,683.0
FL_2010_000149_GTM,0.5084430146434349,682.0
FL_2007_000189_NIC,0.5396298377447366,482.0
FL_1999_000363_NIC,0.5293558067007345,552.0
FL_2008_000239_NIC,0.5303524128579363,545.0
FL_2009_000147_NIC,0.515140352982154,640.0
FL_2008_000180_NIC,0.5096646749951124,677.0
FL_2008_000099_NIC,0.5142170266847831,647.0
FL_2013_000085_NIC,0.5350361520831639,510.0
FL_2004_000036_MKD,0.4671406859093593,964.0
FL_2013_000024_MKD,0.4925773009432799,791.0
FF_2015_000115_MKD,0.49038500138577357,808.0
FF_2016_000079_MKD,0.4586882285398597,1015.0
FL_2006_000121_MKD,0.4743266452082044,903.0
FL_2002_000782_MKD,0.4904866043034603,807.0
FL_2005_000132_MKD,0.5178656372616477,624.0
FL_2003_000585_MKD,0.5164936086452043,633.0
FL_2014_000054_TJK,0.584042593994017,194.0
FL_2003_000273_TJK,0.5766695976583218,238.0
FF_2020_000138_TJK,0.6114185766807878,85.0
FL_2017_000079_TJK,0.5948677457715474,132.0
FL_2019_000058_TJK,0.5851666088156934,185.0
FL_2012_000051_TJK,0.5854573771345862,182.0
FL_2021_000055_TJK,0.5971893381973032,121.0
FL_2015_000055_TJK,0.5808103779772387,214.0
FL_2002_000475_TJK,0.6124915492078079,82.0
FL_1999_000229_TJK,0.5856664464842812,177.0
FL_2005_000090_TJK,0.6060363593347651,93.0
FL_2004_000055_TJK,0.5944041287433109,137.0
FF_2007_000049_TJK,0.6115087435155212,84.0
FL_2018_000065_TJK,0.5959297623405331,125.0
FF_2011_000066_TJK,0.5693514240136623,275.0
FF_2005_000072_TJK,0.6113670089488048,86.0
FL_2010_000075_TJK,0.5730635393225164,257.0
FL_1998_000111_TJK,0.5998029101764817,114.0
FL_2009_000095_TJK,0.6056186649957749,95.0
FL_2006_000058_TJK,0.6138477334701198,80.0
FL_1999_000547_VEN,0.41055962663822654,1225.0
FL_2022_000207_VEN,0.4450713862593726,1084.0
FL_2000_000735_VEN,0.4049340391185892,1248.0
FL_2015_000085_VEN,0.4788055925789014,870.0
FL_2012_000075_VEN,0.45259924798931295,1046.0
FL_2002_000445_VEN,0.4664883645423267,974.0
FL_2011_000181_VEN,0.40214881693859383,1258.0
Venezuela: Floods _ Aug 1988,0.4553523715835365,1034.0
Venezuela: Floods _ Sep 1987,0.4513101785205308,1050.0
FL_2021_000129_VEN,0.4099407991673787,1228.0
Venezuela: Floods _ Jul 1996,0.4643500322255803,986.0
FL_2010_000240_VEN,0.3965768770533168,1279.0
FL_2005_000111_ROM,0.46885503576977006,949.0
FL_2007_000155_ROM,0.47785482343918323,879.0
FL_2004_000068_ROM,0.4843830238976368,832.0
FL_1998_000193_ROM,0.5022894003332575,718.0
FL_2006_000071_ROM,0.492969134984982,787.0
FL_2000_000187_ROM,0.517917060433888,623.0
FL_1997_000166_ROM,0.47339471976528336,914.0
FF_2013_000113_ROM,0.5184441447430882,619.0
FL_2015_000105_GIN,0.3615099137786331,1403.0
FL_2006_000145_GIN,0.39281242517225157,1294.0
Guinea: Floods _ Aug 1993,0.3381182792322517,1472.0
FL_2001_000549_GIN,0.3469999880165635,1445.0
FL_2024_000148_GIN,0.3576775474326468,1419.0
FL_2022_000305_GIN,0.36922775384127265,1372.0
FL_2021_000135_GIN,0.3342566599736633,1477.0
FL_2009_000178_GIN,0.3887676780584852,1309.0
FL_2017_000083_GIN,0.3627156676852965,1397.0
FL_2011_000131_GIN,0.3783278498753211,1341.0
FL_2023_000158_GIN,0.3599297618606941,1411.0
FL_2020_000202_GIN,0.3597945129985173,1412.0
FL_1997_000301_UGA,0.33150609850467117,1481.0
FL_2019_000163_UGA,0.3620742026832563,1400.0
UGA_2011_000110,0.3119667808609155,1503.0
FL_2006_000124_UGA,0.2878147876078303,1517.0
FL_2024_000075_UGA,0.338599477800851,1470.0
FL_2021_000153_UGA,0.33786258851443945,1473.0
FL_2007_000138_UGA,0.34066318225008735,1464.0
FL_2019_000067_UGA,0.33616743379617925,1474.0
FL_2020_000132_UGA,0.30938055326345354,1505.0
FL_2022_000275_UGA,0.33348538385030946,1478.0
FL_2013_000055_UGA,0.3236151112627566,1491.0
FL_2008_000175_UGA,0.32648953802664876,1487.0
FF_2014_000060_AFG,0.6709545879142278,47.0
afg_1991_flood,0.6594584142413519,56.0
FL_2004_000059_AFG,0.6561117880511393,58.0
FL_2005_000094_AFG,0.6681318604312944,51.0
FF_2007_000091_AFG,0.6727417006720096,44.0
FF_2019_000018_AFG,0.6671246815316884,54.0
FL_2002_000242_AFG,0.6740783891894528,42.0
FL_2011_000022_AFG,0.6519705141646422,60.0
FL_2013_000045_AFG,0.6785395002485509,31.0
FL_1997_000097_AFG,0.6829361021374705,26.0
FL_2004_000022_AFG,0.6481411877562402,62.0
FF_2023_000133_AFG,0.646922772928654,64.0
FL_2006_000056_AFG,0.6847830260146035,24.0
FL_2021_000050_AFG,0.6741183669018018,41.0
FL_2010_000021_AFG,0.6723933458027979,45.0
FF_2012_000118_AFG,0.6512333515271673,61.0
FL_2020_000050_AFG,0.6768525384322733,33.0
Afghanistan: Floods _ Jun 1988,0.6738347050220147,43.0
FL_2010_000127_AFG,0.6719567874831809,46.0
FL_2024_000038_AFG,0.6747042047445229,40.0
FL_2007_000035_AFG,0.6384872549189193,66.0
FF_2013_000088_AFG,0.6702904694946029,49.0
Afghanistan: Floods _ May 1996,0.6750728570794199,38.0
FL_2009_000171_AFG,0.6548221935658181,59.0
Afghanistan: Flash Floods _ Sep 1992,0.6780143068776188,32.0
FF_2006_000163_AFG,0.6755585918254452,36.0
FF_2020_000191_AFG,0.6750952314973312,37.0
FL_2007_000054_AFG,0.6759510031486298,35.0
FL_2012_000050_AFG,0.6571508496927947,57.0
FF_2022_000209_AFG,0.6803232490744104,29.0
FL_2005_000048_AFG,0.6692541849348848,50.0
FL_2009_000080_AFG,0.6680199033494959,52.0
FF_2016_000093_LAO,0.569290080910414,276.0
FF_2024_000156_LAO,0.600330318252245,112.0
FL_2002_000614_LAO,0.6098074410983634,88.0
FL_2023_000139_LAO,0.5639958142697931,304.0
FL_2019_000103_LAO,0.5946335941958214,135.0
FL_2022_000292_LAO,0.598034227146085,119.0
FL_2013_000101_LAO,0.59380538422329,139.0
FL_2008_000054_THA,0.5745088563155772,248.0
FL_2020_000213_LAO,0.5588591833015157,340.0
Lao PDR: Floods _ Aug 1996,0.557568610428173,351.0
FL_2000_000583_LAO,0.5606684233672028,330.0
Lao PDR: Floods _ Sep 1995,0.5659085381819438,294.0
FF_2018_000118_LAO,0.5855313026089798,180.0
FL_2013_000068_CZE,0.40862290712151006,1234.0
FL_2009_000121_CZE,0.4009667882961161,1263.0
FL_1997_000142_CZE,0.41745512621572045,1193.0
FL_2024_000169_AUT,0.3961969744414291,1281.0
FL_1998_000329_BEN,0.4491904565073809,1062.0
FL_2007_000165_BEN,0.416782211184175,1198.0
Benin: Floods _ Sep 1988,0.47783568416770467,881.0
FL_2012_000174_BEN,0.4571096393238001,1024.0
FL_2011_000091_BEN,0.4833631496192169,841.0
Benin: Floods _ Sep 1994,0.4423818860086045,1098.0
FL_2021_000145_BEN,0.4341250086025755,1136.0
FL_2007_000141_NGA,0.3997987912391966,1269.0
FF_2013_000118_BEN,0.40116439896189804,1262.0
FL_2008_000102_CIV,0.39606611263613056,1282.0
FL_2010_000118_GHA,0.43493753819721576,1134.0
FL_2009_000127_BEN,0.44711550057980487,1075.0
FL_2022_000332_BEN,0.43043075917178986,1149.0
FL_1997_000199_BEN,0.43843860719434935,1116.0
FL_2009_000198_BEN,0.4632255342239787,997.0
FF_2008_000202_MAR,0.5655115296394015,299.0
FL_2009_000034_MAR,0.5608126586253026,326.0
FL_2009_000265_MAR,0.5800212367080685,220.0
FL_2014_000159_MAR,0.5672846989830909,288.0
FL_2002_000734_MAR,0.5874579835218381,163.0
FL_2010_000245_MAR,0.5449812689774265,436.0
FL_2005_000184_VNM,0.3294452352062506,1482.0
Viet Nam: Floods _ Oct 1996,0.30696080641397816,1506.0
FL_2009_000124_VNM,0.3266835433725679,1486.0
FF_2019_000068_VNM,0.27313442160555995,1518.0
FL_2011_000137_VNM,0.3627451480570205,1396.0
FF_2004_000060_VNM,0.3455867259718877,1447.0
FL_2013_000142_VNM,0.34147191440378327,1461.0
FL_2003_000505_VNM,0.3495880097924976,1437.0
ST_2012_000061_VNM,0.36656080767265853,1384.0
FL_2000_000408_VNM,0.31900780784067917,1497.0
FL_1999_000574_VNM,0.31826767093962144,1498.0
FL_1999_000428_VNM,0.34093296891836855,1463.0
Viet Nam: Floods _ Oct 1992,0.30496171068268757,1512.0
FL_2022_000336_VNM,0.3475202219510465,1444.0
FL_2001_000492_VNM,0.32418758433032085,1490.0
FL_1991_000009_VNM,0.3387873082788731,1468.0
FF_2023_000136_VNM,0.3394703830392508,1466.0
FL_1998_000316_VNM,0.3023427550256571,1514.0
FF_2008_000194_VNM,0.35078298898282756,1435.0
FF_2017_000101_VNM,0.3740086752640147,1354.0
FL_2020_000210_VNM,0.3218928377879914,1494.0
Viet Nam: Floods _ Oct 1995,0.33443666347885886,1476.0
FL_2010_000091_VNM,0.3426433217619458,1456.0
FL_2002_000470_VNM,0.352919308755383,1430.0
FL_1994_000007_VNM,0.3527188930675541,1431.0
FL_2007_000122_VNM,0.35624067287802363,1424.0
FL_1999_000244_VNM,0.3198072250947401,1496.0
FL_1990_000004_VNM,0.3292922980852163,1483.0
FL_2010_000194_VNM,0.40325319018735517,1256.0
FL_2013_000116_NGA,0.5685518187818344,282.0
Nigeria: Floods _ Sep 1994,0.5312500755574753,539.0
FL_2023_000193_NGA,0.5885892018819914,157.0
FL_2015_000155_NGA,0.5301465520717533,547.0
FL_2018_000120_NGA,0.586788258264648,166.0
FL_2012_000138_NGA,0.5782286597583874,232.0
FL_2020_000196_NGA,0.5803478748319525,218.0
FF_2011_000088_NGA,0.5578262024895033,349.0
FL_2009_000183_NGA,0.5585420945356148,343.0
FL_2007_000123_NGA,0.5417751757531181,467.0
FL_2017_000126_NGA,0.5606843304176268,329.0
FL_2019_000093_NGA,0.5379856273503351,491.0
FL_2005_000150_NGA,0.5277102735459379,564.0
FL_2022_000271_NGA,0.5782221585986715,233.0
FL_2003_000455_NGA,0.551870818744924,384.0
FL_2024_000159_NGA,0.5362190131138631,501.0
FL_2001_000095_HUN,0.4113527004930429,1221.0
Hungary: Floods _ Mar 1999,0.44339051758701487,1093.0
FL_2001_000096_UKR,0.4287327784244644,1155.0
FL_2000_000191_HUN,0.43159619661864995,1143.0
FL_2001_000079_ROM,0.4494594623356749,1060.0
FL_2008_000117_ROM,0.44554643731567656,1081.0
1994_01_01T00:00:00+00:00,0.6150041252440063,79.0
1993_08_01T00:00:00+00:00,0.619204595646514,76.0
FL_1998_000359_UKR,0.6328818591587982,67.0
FF_2020_000156_UKR,0.6246605232113016,70.0
FL_2006_000085_UKR,0.6075658394484441,91.0
FL_2006_000172_COG,0.5145305322153529,645.0
FL_2023_000001_COG,0.5358115713760946,504.0
FL_2019_000160_COG,0.5412716391442343,471.0
FF_2012_000196_COG,0.5210736479540713,603.0
FF_2021_000198_COG,0.5692103546821082,277.0
FL_2007_000206_COG,0.5339763459193942,518.0
FL_2011_000123_RUS,0.9527597944795829,9.0
Russia: Floods _ Sep 1994,0.9474191437691537,18.0
FL_2018_000360_RUS,0.9515138489461308,13.0
Russian Federation: Floods _ Apr 2004,0.9485922113073174,16.0
FL_1998_000179_RUS,0.9506632723902863,15.0
Russia: Floods _ Jun 1993,0.9513589951583193,14.0
FL_2017_000052_RUS,0.951782912619809,11.0
FL_2012_000063_RUS,0.9559053430993878,4.0
FF_2012_000115_RUS,0.9617453278104655,1.0
FL_2002_000376_RUS,0.9582859867252362,2.0
FL_2010_000208_RUS,0.953222757022038,7.0
FL_2002_000482_RUS,0.954469250458993,5.0
FL_2010_000072_RUS,0.9570601346803813,3.0
FL_2016_000061_RUS,0.9480664470933942,17.0
FL_2014_000073_RUS,0.9526999730129997,10.0
FL_2018_000046_RUS,0.9517312750362821,12.0
FL_2001_000227_RUS,0.9529856669085703,8.0
FF_2013_000100_RUS,0.9540790547211236,6.0
FL_1997_000111_ARM,0.4313799559408936,1144.0
FF_2024_000087_ARM,0.3923869872608823,1295.0
FL_2022_000190_TUN,0.5023548984592604,717.0
Tunisia: Floods _ Oct 1986,0.5386209383553868,487.0
FL_2003_000027_TUN,0.4825652438957029,852.0
FF_2018_000158_TUN,0.5428620777817809,453.0
FF_2007_000185_TUN,0.5452975353472546,432.0
FF_2009_000204_TUN,0.5471141047666206,419.0
FF_2020_000204_TUN,0.5432466248542835,448.0
FL_2016_000123_DOM,0.552356206262311,378.0
FL_2003_000571_DOM,0.5242405304939945,587.0
FL_2004_000028_DOM,0.5357495361872588,505.0
FL_2024_000216_DOM,0.5176834912566175,625.0
FL_2008_000170_DOM,0.5428105246203242,454.0
FL_2023_000103_DOM,0.5544314564687108,369.0
FL_2009_000100_DOM,0.5457561170788214,427.0
FL_2009_000031_DOM,0.5419685846429545,466.0
FL_2010_000026_DOM,0.5188631892719839,617.0
FL_2012_000068_DOM,0.5372856651991377,496.0
FL_2023_000236_DOM,0.5409667334992329,473.0
FL_2010_000121_DOM,0.5634057314101864,307.0
FL_2011_000061_DOM,0.5389873865690635,486.0
FL_2016_000130_VCT,0.48374512789985136,836.0
FL_2011_000043_VCT,0.42975006830984946,1152.0
FL_2013_000159_VCT,0.40946116012299993,1231.0
FL_2008_000167_VCT,0.4652977382349138,984.0
FL_2018_000144_PRK,0.30149097052262513,1515.0
FL_2004_000063_PRK,0.34549447371869685,1448.0
FL_2006_000158_PRK,0.30657060761580807,1507.0
FL_2015_000113_PRK,0.30377803676630766,1513.0
FL_2012_000123_PRK,0.34236136371168013,1457.0
FL_2013_000081_PRK,0.3421385437994942,1458.0
FL_2010_000153_PRK,0.38381710680966863,1329.0
FL_1998_000272_PRK,0.3572019984679168,1422.0
FL_2002_000478_PRK,0.3572512200080467,1421.0
FL_2016_000097_PRK,0.34913187133044554,1440.0
FL_2001_000571_PRK,0.35509423370588633,1426.0
FL_2005_000109_PRK,0.3433221252649081,1455.0
FL_2007_000126_PRK,0.37798383310004796,1342.0
FL_2011_000096_PRK,0.36079406403955966,1408.0
FL_2006_000091_PRK,0.2937624859302124,1516.0
FL_2023_000160_NER,0.3932318645507581,1290.0
FL_2020_000190_NER,0.40000317496237625,1267.0
FL_2011_000122_NER,0.3717770862620935,1362.0
FL_2024_000120_NER,0.36162278416947224,1402.0
FL_2019_000101_NER,0.4003872660345403,1265.0
FL_2009_000174_NER,0.36186837266695515,1401.0
FL_2014_000115_NER,0.4447946162383335,1086.0
FL_2013_000098_NER,0.3716362007900645,1363.0
FL_2022_000316_NER,0.4005490594673825,1264.0
FL_2015_000123_NER,0.38288710613034643,1331.0
FL_2006_000133_NER,0.37192017161802393,1358.0
FL_2009_000144_NER,0.3665459249935274,1385.0
FL_2007_000147_NER,0.39683312935461323,1278.0
Niger: Floods _ Aug 1994,0.3949205475056407,1286.0
FL_2017_000078_NER,0.4389846366686375,1114.0
FL_2016_000091_NER,0.3623305649435963,1399.0
FL_2021_000127_NER,0.3709517670827739,1367.0
FL_2012_000141_NER,0.4073349705517921,1238.0
FL_2018_000028_BWA,0.4982852572616547,741.0
FL_2009_000120_BWA,0.5277272092916507,563.0
FL_2000_000012_MOZ,0.561239093201437,321.0
FL_2013_000013_BWA,0.4803189488037159,865.0
FL_2000_000048_BWA,0.5042684396835424,707.0
FL_2025_000029_BWA,0.4801515461121343,867.0
FL_2018_000164_HND,0.547394079782692,418.0
FL_2011_000005_HND,0.4734980654115249,911.0
FL_2017_000160_HND,0.5493875686109834,399.0
FL_2022_000328_HND,0.4778102213002889,882.0
FL_2008_000191_HND,0.5470972435858412,420.0
FL_2012_000083_HND,0.5271135837558992,568.0
FL_1999_000324_HND,0.47464764347631394,902.0
FL_2003_000481_HND,0.5457967332024566,426.0
FL_2005_000110_BIH,0.46822326362444305,955.0
FF_2021_000189_BIH,0.47207040430692376,919.0
FL_2005_000208_BIH,0.42226762650503985,1175.0
FL_2009_000044_BIH,0.4062061999559342,1244.0
FL_2022_000378_BIH,0.4482162401512597,1069.0
FF_2010_000094_HUN,0.45090484231591565,1053.0
FL_2023_000079_BIH,0.4362301168024536,1124.0
FF_2020_000153_BIH,0.34917074167262385,1439.0
FL_2009_000136_BIH,0.3880406296753469,1315.0
FL_2009_000216_ITA,0.580355092264042,217.0
FL_2023_000088_ITA,0.5838186784360054,197.0
FF_2008_000178_DZA,0.34972476122262863,1436.0
FL_2021_000023_DZA,0.38135884317623836,1333.0
FL_2007_000051_TUN,0.3877846699493117,1316.0
FL_2015_000146_DZA,0.35520860276207034,1425.0
Algeria: Floods _ Nov 1994,0.36618147799498185,1388.0
FL_2002_000540_DZA,0.36090847088195166,1406.0
FL_2024_000168_DZA,0.3695882170518746,1370.0
FL_2024_000024_DZA,0.3791460003206278,1337.0
Algeria: Floods _ Jan 1985,0.37452184097321517,1353.0
FL_2006_000023_DZA,0.3845394529818056,1326.0
FL_2001_000620_DZA,0.38553900321928647,1321.0
FL_2024_000165_CAF,0.544227206305385,440.0
FL_2021_000123_CAF,0.5237195037640836,589.0
FL_2022_000321_CAF,0.547826505458305,414.0
FL_2011_000164_CAF,0.5506491833450009,389.0
ST_2011_000073_CAF,0.5501660435340185,393.0
FL_2005_000137_CAF,0.5610085658691579,324.0
FL_2012_000164_CAF,0.5670512638177867,290.0
FL_2019_000098_CAF,0.5321170103496005,537.0
FL_2015_000053_CAF,0.570876358724332,269.0
FL_2009_000129_CAF,0.5342007457161877,514.0
FL_2013_000112_CAF,0.5437389532533408,443.0
FL_2017_000134_CAF,0.5414293477922041,468.0
FL_2004_000116_CAF,0.5454401110513061,430.0
FL_2007_000174_CAF,0.5614072798211942,319.0
FL_1999_000413_CAF,0.5614626584316451,318.0
1996_10_01T00:00:00+00:00,0.5246831943978274,583.0
FF_2012_000101_GAB,0.4390345913122452,1113.0
FL_2024_000230_GAB,0.43038762678390263,1150.0
Gabon: Inondations _ Nov 1988,0.4416978291187831,1100.0
FL_2005_000138_PNG,0.3900414179107867,1304.0
FL_2016_000026_PNG,0.3912670823732999,1299.0
FL_2015_000018_PNG,0.3682303856826369,1377.0
FL_2006_000025_PNG,0.41874614880874284,1188.0
FL_2013_000017_PNG,0.3754936166870809,1349.0
Papua New Guinea: Floods _ Jun 1993,0.3687472145680089,1374.0
FL_2007_000209_PNG,0.38850872495616584,1313.0
FL_2024_000031_MWI,0.4129020536344962,1213.0
FL_1997_000025_MWI,0.39785418085813873,1274.0
FL_2012_000210_MWI,0.36964658781158666,1369.0
FL_2006_000013_MWI,0.360906203137873,1407.0
FL_2019_000014_MWI,0.39975023092455253,1270.0
FL_2002_000808_MWI,0.4309264411545557,1145.0
FL_2001_000025_MWI,0.4067781625340585,1240.0
