Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000011_MOZ,0.7201865,0.11736988336913927,609.0,1.001615508885299,0.7213499676898223
FL_2009_000178_GIN,0.7171975,0.16093547328820423,180.0,1.0052631578947369,0.7209722236842105
FL_2021_000129_VEN,0.72009706,0.09432386030419149,908.0,1.0010893246187365,0.7208814794553376
FL_2006_000041_SRB,0.7200121,0.08231215575910894,1041.0,1.0009514747859183,0.7206971733587061
FL_2000_000375_CHL,0.719255,0.09886131001554795,852.0,1.0011600928074247,0.7200894025522042
FL_2020_000019_MDG,0.7174609,0.14962830172404573,267.0,1.0036101083032491,0.7200510115523465
FL_2013_000052_SOM,0.7176565,0.14680418917169064,293.0,1.0033003300330032,0.72002500330033
FL_2013_000125_BFA,0.7182567,0.13111459197794784,442.0,1.002212389380531,0.7198457634955753
FL_2007_000149_CMR,0.71927106,0.05034787506031206,1349.0,1.0007358351729212,0.7198003249448123
FL_2010_000259_AUS,0.7192222,0.04494460130635995,1389.0,1.0007147962830594,0.7197362973552538
FL_2011_000063_HTI,0.71876323,0.09778903365822567,864.0,1.0011441647597255,0.7195856135583524
FL_2009_000267_SRB,0.71885,0.0835428103158804,1032.0,1.0009596928982725,0.7195398752399231
FL_2010_000120_BRA,0.7185592,0.07552028093143154,1134.0,1.0008741258741258,0.7191873111888111
FL_2001_000180_IRN,0.7180885,0.1097471844892568,692.0,1.0014245014245013,0.7191114180911681
FL_2013_000087_MMR,0.71674526,0.14628960248394227,301.0,1.0032154340836013,0.7190499071382637
FL_1999_000437_KHM,0.7178452,0.1164500471627757,621.0,1.0015847860538827,0.7189828310618066
FL_2022_000382_ZAF,0.7184095,0.04080896398041332,1405.0,1.0007067137809187,0.718917209893993
FL_2008_000054_THA,0.7183401,0.058508588356909474,1291.0,1.0007686395080708,0.7188922445810916
FL_2020_000164_IND,0.71777,0.11589180081568667,630.0,1.0015625,0.718891515625
FL_2021_000038_KEN,0.71816796,0.07250840190858118,1166.0,1.0008503401360545,0.7187786470408164
FL_2011_000059_CHN,0.71789634,0.03444498002013891,1439.0,1.0006901311249137,0.7183917826086956
FL_2009_000266_ALB,0.717404,0.10610325609682583,737.0,1.001338688085676,0.7183643801874164
FL_2015_000161_ETH,0.6883105,0.23044021330198688,13.0,1.0434782608695652,0.7182370434782609
FL_2019_000031_SYR,0.71683884,0.12469210288094044,515.0,1.0019047619047619,0.7182042473142857
FL_2003_000020_MOZ,0.71762407,0.056856199514571444,1305.0,1.0007604562737642,0.7181697917262356
FL_2002_000470_VNM,0.71713006,0.10136263542048383,807.0,1.0012239902080784,0.7180078201713587
FL_2017_000095_GHA,0.71743405,0.053941391208169646,1324.0,1.0007496251874064,0.7179718566341831
FL_2005_000103_SLV,0.71712196,0.0978522393071938,862.0,1.0011467889908257,0.7179443475688072
FL_2013_000038_KEN,0.7161634,0.13216405148734126,435.0,1.002247191011236,0.7177727559550563
FL_2006_000068_CHN,0.7172408,0.04416917993593742,1393.0,1.000712758374911,0.7177520193870278
FL_2007_000040_HTI,0.71689653,0.07829668778990188,1098.0,1.0009025270758123,0.7175435485288808
FL_2017_000174_ALB,0.7157221,0.13126436393822383,440.0,1.0022222222222221,0.7173125935555555
FL_2008_000125_SDN,0.71658754,0.0824872475693909,1039.0,1.0009532888465205,0.7172706549094375
FL_1997_000295_COD,0.70928526,0.18530494750598103,79.0,1.0112359550561798,0.7172547573033708
FL_2010_000102_CRI,0.7163813,0.08674618943277915,1001.0,1.0009891196834817,0.7170898868447082
FL_2007_000194_GTM,0.71482706,0.14202701893860528,338.0,1.0028735632183907,0.7168811607471264
FL_2007_000197_COD,0.71607196,0.08037811977477725,1072.0,1.0009242144177448,0.7167337640295748
FL_1997_000142_CZE,0.71584624,0.07741466296166599,1110.0,1.0008928571428573,0.7164853884285715
FL_2003_000012_BOL,0.7145745,0.13784507848722716,374.0,1.0026041666666667,0.7164353710937501
FL_2013_000054_CHN,0.71456134,0.13721712672925301,381.0,1.0025575447570332,0.7163888626086956
FL_1997_000207_SYC,0.7156017,0.0673158339488804,1218.0,1.000814332247557,0.7161844375407166
FL_2022_000321_CAF,0.7146218,0.12165736400718899,553.0,1.0017761989342806,0.7158911104795737
FL_1999_000548_YEM,0.7152517,0.05920773748744246,1284.0,1.000772797527048,0.7158044447449768
FL_1994_000007_VNM,0.714838,0.09904022573164376,851.0,1.0011614401858304,0.7156682415795587
FL_1997_000177_MMR,0.7145866,0.07981786867151928,1080.0,1.0009174311926605,0.7152421840366971
FL_2010_000072_RUS,0.714517,0.07923514600440662,1087.0,1.0009115770282588,0.7151683372835004
FL_2015_000068_BGD,0.7010108,0.19910078969080963,40.0,1.02,0.7150310160000001
FL_2007_000025_FJI,0.71336484,0.13166054969858734,439.0,1.0022271714922049,0.7149536258351893
FL_1999_000265_TCD,0.7139044,0.11189059966612734,680.0,1.0014492753623188,0.7149390440579709
FL_2018_000034_BLR,0.71431863,0.0728620683492173,1161.0,1.0008539709649873,0.7149286373697694
FL_2008_000217_KEN,0.7140436,0.09210018806570604,933.0,1.0010604453870626,0.7148008042417816
FL_2013_000002_PSE,0.71361125,0.11280870583758533,672.0,1.001466275659824,0.7146576008064517
FL_2015_000080_MMR,0.70265687,0.19654078562837735,50.0,1.0166666666666666,0.7143678178333333
FL_2002_000265_KEN,0.7099858,0.16341988926785944,167.0,1.0056497175141244,0.7139970192090396
FL_2001_000095_HUN,0.7088369,0.17185876882576262,128.0,1.0072463768115942,0.7139733992753623
FL_2008_000126_TCD,0.7126138,0.12092529480657209,560.0,1.0017543859649123,0.7138639996491227
FL_1997_000337_IND,0.7118894,0.14077758573718321,351.0,1.002770083102493,0.7138613927977839
FL_1997_000026_MOZ,0.71320796,0.05060973967266124,1347.0,1.0007369196757554,0.7137335369786293
FL_2019_000162_MYS,0.7132253,0.03959425286624419,1412.0,1.00070323488045,0.7137268649085794
FL_2002_000263_CRI,0.7127685,0.10534746403659177,745.0,1.0013245033112583,0.7137125642384107
FL_2000_000191_HUN,0.713176,0.03968744095654482,1409.0,1.0007047216349543,0.7136785905567302
FL_2011_000115_KEN,0.707516,0.17590824158165877,107.0,1.0085470085470085,0.7135631452991453
FL_2011_000106_GHA,0.7110362,0.14805334547520088,281.0,1.0034364261168385,0.7134796233676975
FL_2021_000145_BEN,0.7124984,0.10280770043451067,786.0,1.0012562814070352,0.7133934984924623
FL_2009_000032_SLB,0.7033439,0.19209693660033972,63.0,1.0136986301369864,0.7129787479452055
FL_2011_000181_VEN,0.7122816,0.0775456270332052,1108.0,1.0008944543828264,0.7129187033989266
FL_2004_000120_CRI,0.71230775,0.017266532866885315,1480.0,1.0006711409395974,0.7127858088926176
FL_2019_000118_SEN,0.7122621,0.02204964698143395,1471.0,1.00067521944632,0.7127430332207967
FL_2017_000043_HTI,0.70823383,0.16656483143708403,150.0,1.00625,0.7126602914375
FL_2001_000485_KHM,0.7109534,0.13413615075589078,415.0,1.0023529411764707,0.7126262315294117
FL_1999_000413_CAF,0.7119858,0.06060705740231859,1271.0,1.0007806401249024,0.7125416046838408
FL_1998_000040_URY,0.7105118,0.140556797301634,353.0,1.002754820936639,0.7124691327823691
FL_2019_000064_SDN,0.7113925,0.11280833121533593,673.0,1.0014641288433381,0.7124340702781844
FL_2009_000140_MNG,0.7109693,0.12020940376253048,572.0,1.0017182130584192,0.7121908967353953
FL_2019_000104_THA,0.70944124,0.15051245757759782,260.0,1.0037037037037038,0.7120688001481482
FL_2006_000112_ETH,0.71102476,0.10572201356674157,742.0,1.0013297872340425,0.7119702716489362
FL_2015_000110_ARG,0.70599705,0.17518695200205925,110.0,1.0083333333333333,0.71188035875
FL_2007_000161_UGA,0.7110915,0.035248856081447545,1436.0,1.0006915629322268,0.7115832645228216
FL_2010_000008_BOL,0.7106048,0.10525626993685891,747.0,1.0013210039630118,0.7115435117569353
FL_2003_000624_HTI,0.7105143,0.09180760317187889,940.0,1.0010526315789474,0.7112622097894737
FL_2007_000057_URY,0.70885557,0.14283497261863137,330.0,1.0029411764705882,0.7109404393235293
FL_2009_000239_BRA,0.70968866,0.11924637546126932,584.0,1.0016835016835017,0.710883422053872
FL_2006_000062_THA,0.7097743,0.11493580856897415,640.0,1.0015384615384615,0.7108662604615384
FL_2009_000248_URY,0.7091979,0.1291817995292474,470.0,1.0020833333333334,0.7106753956250002
FL_2011_000170_COL,0.7094562,0.11909420927518169,586.0,1.0016778523489933,0.7106465627516778
FL_2018_000028_BWA,0.7088388,0.13494229106698552,405.0,1.002409638554217,0.7105468453012048
FL_2006_000070_IND,0.70996803,0.0602606331530651,1274.0,1.000778816199377,0.7105209646028037
FL_2015_000164_COD,0.70944726,0.1085386934465467,708.0,1.001392757660167,0.7104353481058496
FL_2005_000153_THA,0.70975554,0.07674082241396298,1117.0,1.0008873114463177,0.7103853142147294
FL_2001_000079_ROM,0.7088369,0.12854716668651578,481.0,1.0020366598778003,0.7102805596741344
FL_2022_000331_SLV,0.70958126,0.07342851854470028,1156.0,1.0008576329331047,0.7101898202572899
FL_2016_000058_MMR,0.70953196,0.07464730995732616,1142.0,1.0008680555555556,0.7101478731597222
FL_2014_000014_SYC,0.7056134,0.1674890044988772,147.0,1.0063694267515924,0.710107752866242
FL_2000_000583_LAO,0.70881134,0.121906789172149,546.0,1.0017985611510791,0.7100861805395684
FL_2007_000227_ZWE,0.7078413,0.14101801923136964,348.0,1.0027932960893855,0.7098185103351956
FL_2001_000096_UKR,0.7088369,0.0838903978851098,1031.0,1.0009606147934678,0.7095178192122958
FL_2021_000001_MYS,0.70792174,0.12991739859220064,458.0,1.0021367521367521,0.7094343932905982
FL_2002_000782_MKD,0.69860005,0.1946966665242093,55.0,1.0153846153846153,0.709347743076923
FL_2006_000191_LKA,0.7087519,0.05688315899826907,1304.0,1.0007610350076104,0.7092912850076104
FL_2019_000032_BOL,0.7061414,0.15466060875016913,225.0,1.004255319148936,0.7091462570212765
FL_2016_000089_SEN,0.70754856,0.12879908585017935,477.0,1.002053388090349,0.7090014317864476
FL_2015_000085_VEN,0.6991032,0.19344654711454112,61.0,1.0140845070422535,0.708949723943662
FL_1997_000022_BOL,0.70776397,0.11635111310070578,623.0,1.0015797788309637,0.7088820805371249
FL_2012_000110_IND,0.70750636,0.12372628476471097,524.0,1.0018726591760299,0.7088312782771535
FL_2013_000013_BWA,0.7082461,0.06853322298827857,1203.0,1.0008244023083264,0.7088299797197032
FL_2020_000198_SEN,0.708001,0.09003304398544966,952.0,1.001039501039501,0.7087369677754678
FL_2011_000118_GTM,0.7075367,0.0870439967313866,996.0,1.0009940357852882,0.7082400167992048
FL_2019_000138_KEN,0.70682317,0.12374398524347044,522.0,1.0018796992481203,0.7081517849812029
FL_2022_000379_MYS,0.7069707,0.1161521131029338,625.0,1.0015748031496063,0.7080840396850393
FL_2021_000095_MMR,0.7073227,0.08966785606199558,958.0,1.0010330578512396,0.708053405268595
FL_2012_000123_PRK,0.7039455,0.16354322246417702,165.0,1.0057142857142858,0.7079680457142857
FL_2014_000154_IDN,0.7070382,0.09658589476713543,877.0,1.0011273957158964,0.707835311837655
FL_2006_000010_BOL,0.7071378,0.06336139160259763,1250.0,1.0007936507936508,0.7076990204761905
FL_2000_000002_AGO,0.7063381,0.10065948036271832,821.0,1.0012033694344165,0.7071880856799038
FL_2019_000052_SRB,0.7062795,0.07707696713894882,1114.0,1.0008896797153024,0.7069078625444839
FL_2006_000131_BGD,0.7054999,0.11738332903990856,607.0,1.0016207455429498,0.7066433358184765
FL_2008_000232_CRI,0.70540977,0.09996563751588824,834.0,1.0011848341232228,0.7062455635663508
FL_2015_000018_PNG,0.69901675,0.1818696589888092,88.0,1.010204081632653,0.7061495739795918
FL_2009_000218_KEN,0.69570243,0.1937992747966837,57.0,1.0149253731343284,0.706086048358209
FL_2009_000045_BOL,0.70519793,0.09912708111155484,850.0,1.0011627906976743,0.7060179275930232
FL_2010_000062_COD,0.70506155,0.092873191029474,921.0,1.0010741138560688,0.7058188663802364
FL_2008_000103_SLV,0.7049501,0.0975986777876881,866.0,1.0011415525114156,0.7057548375570777
FL_2021_000066_GUY,0.7020338,0.1600275618717475,187.0,1.0050761421319796,0.7055974233502538
FL_2009_000123_BGD,0.7043247,0.11640828562824204,622.0,1.0015822784810127,0.7054391378164557
FL_2021_000068_SUR,0.7023771,0.15328065862522922,239.0,1.0040160642570282,0.7051978915662651
FL_2001_000390_POL,0.70367277,0.12668790820015519,498.0,1.0019685039370079,0.7050579526181102
FL_2000_000408_VNM,0.7040099,0.10900012716561448,702.0,1.0014044943820224,0.7049986779494382
FL_2010_000152_THA,0.7035297,0.12930859104985062,469.0,1.0020876826722338,0.7049984467640918
FL_1998_000213_KGZ,0.70446426,0.048619292060690183,1363.0,1.0007283321194465,0.7049773439475601
FL_2006_000029_NAM,0.70405525,0.0999652994769608,835.0,1.0011834319526627,0.7048884514792899
FL_2014_000005_IDN,0.7042757,0.05302775892552927,1330.0,1.0007462686567163,0.704801278880597
FL_2010_000118_GHA,0.70338917,0.11702580301387216,615.0,1.0016,0.704514592672
FL_2003_000585_MKD,0.7026726,0.1324475927897929,430.0,1.0022727272727272,0.7042695831818181
FL_2009_000121_CZE,0.7023932,0.137859721883125,372.0,1.0026178010471205,0.7042319256544504
FL_2021_000147_THA,0.7032102,0.11073923648974865,687.0,1.0014347202295553,0.7042191098995696
FL_1999_000391_MEX,0.7028712,0.11481225063078235,644.0,1.0015290519877675,0.7039459266055046
FL_2013_000041_GHA,0.70325804,0.08543863686461708,1016.0,1.0009746588693957,0.7039434766861599
FL_2009_000122_IND,0.70323145,0.08794786639595155,986.0,1.001004016064257,0.7039375056726908
FL_1998_000329_BEN,0.70322204,0.05480383160385856,1319.0,1.000752445447705,0.7037511762227239
FL_2009_000216_ITA,0.7030523,0.08596416272069744,1010.0,1.0009803921568627,0.7037415669607843
FL_2002_000321_HTI,0.7031888,0.04899655817600845,1358.0,1.0007309941520468,0.7037028269005847
FL_2006_000091_PRK,0.7030335,0.060599556797260166,1272.0,1.000780031201248,0.7035818880655226
FL_2010_000162_HND,0.67003065,0.24090637533007192,10.0,1.05,0.7035321824999999
FL_1991_000009_VNM,0.7008769,0.15007649162472997,262.0,1.0036764705882353,0.7034536533088236
FL_2014_000107_MMR,0.7006477,0.15262269162419856,243.0,1.0039525691699605,0.7034170584980237
FL_2001_000029_BOL,0.7028467,0.061275132311313096,1268.0,1.0007824726134584,0.7033966582942097
FL_2022_000332_BEN,0.70113516,0.14542720669897624,306.0,1.0031645569620253,0.7033539421518987
FL_2011_000091_BEN,0.70282286,0.000906419386905867,1502.0,1.0006613756613756,0.7032876899338625
FL_2010_000194_VNM,0.70244116,0.09589242463852554,885.0,1.0011173184357542,0.7032260104581006
FL_2011_000107_MMR,0.6999052,0.15724991167138624,202.0,1.0047169811320755,0.7032066396226415
FL_2021_000019_PER,0.70219725,0.10712705453495049,722.0,1.0013661202185793,0.7031565358606557
FL_2005_000038_MDG,0.6995102,0.16077878707924348,182.0,1.0052083333333333,0.7031534822916666
FL_2008_000166_GTM,0.7021731,0.10706736578292084,723.0,1.0013642564802183,0.70313104420191
FL_2009_000206_HTI,0.7021862,0.10445758813146758,758.0,1.0013020833333333,0.7031005049479166
FL_2016_000137_ARG,0.7022325,0.08697620742869515,997.0,1.0009930486593843,0.7029298510427011
FL_2010_000089_AZE,0.7019575,0.10625955942445574,733.0,1.0013458950201883,0.7029022611036339
FL_2003_000037_MDG,0.69934154,0.1591079446445236,190.0,1.005,0.7028382476999999
FL_2005_000001_CRI,0.70038056,0.14756615577318435,284.0,1.0034013605442176,0.7027628068027211
FL_2006_000092_KOR,0.699984,0.1517043931790129,248.0,1.003875968992248,0.7026971162790698
FL_2004_000020_KEN,0.7019575,0.08835071137393544,980.0,1.001010101010101,0.7026665479797979
FL_2003_000204_KEN,0.70145917,0.11780042980485947,603.0,1.0016313213703099,0.7026034753344208
FL_2012_000157_CMR,0.7020304,0.032706713234039064,1445.0,1.0006872852233677,0.7025128951202749
FL_2014_000117_BGD,0.7005815,0.13843670034341657,367.0,1.0026525198938991,0.7024398063660476
FL_2013_000051_ECU,0.701207,0.11784617330991932,602.0,1.0016339869281046,0.7023527630718954
FL_2013_000017_PNG,0.70011234,0.14476273042672216,311.0,1.0031152647975077,0.7022933753271027
FL_2005_000137_CAF,0.70107746,0.10889861592094426,704.0,1.0014005602240896,0.7020593612044819
FL_2009_000127_BEN,0.7013483,0.0809347869320026,1060.0,1.0009345794392523,0.7020037657009346
FL_2002_000808_MWI,0.69982696,0.14471905916375472,312.0,1.0031055900621118,0.7020003356521739
FL_2016_000117_ALB,0.7014549,0.059262175041884,1283.0,1.0007733952049498,0.7019974018561486
FL_2012_000191_HTI,0.6998539,0.14110576148548545,347.0,1.0028011204481793,0.701814275070028
FL_2002_000445_VEN,0.70111674,0.050045530568780056,1350.0,1.000735294117647,0.7016322670147059
FL_2012_000210_MWI,0.70066655,0.09365482961595155,912.0,1.0010845986984815,0.7014264920281995
FL_2015_000009_ALB,0.6997769,0.13188888261873183,438.0,1.0022321428571428,0.7013389020089286
FL_2011_000051_RWA,0.7006501,0.07630320067159338,1128.0,1.0008787346221442,0.7012657855008788
FL_1998_000359_UKR,0.69402486,0.18200353669222852,87.0,1.0103092783505154,0.7011797554639174
FL_2010_000139_SDN,0.7006259,0.00447911863769246,1499.0,1.0006626905235254,0.7010901981444665
FL_2005_000132_MKD,0.70024747,0.09363713148707226,913.0,1.0010834236186348,0.7010061346478872
FL_2007_000131_SEN,0.7001056,0.09550201983736659,895.0,1.0011049723756906,0.7008791973480663
FL_2007_000221_KEN,0.700037,0.09035143147239938,949.0,1.0010427528675705,0.7007669655891555
FL_2015_000006_MWI,0.69985783,0.07524980715035735,1137.0,1.000871839581517,0.7004679937576287
FL_1999_000423_TGO,0.69893014,0.1148388539556835,642.0,1.0015337423312884,0.7000021187423313
FL_2019_000163_UGA,0.6991174,0.09971350049624199,842.0,1.0011737089201878,0.6999379603286384
FL_1999_000531_COD,0.6992551,0.05765486561980567,1295.0,1.0007662835249043,0.6997909276628353
FL_2015_000092_BRA,0.69862634,0.11558139035280804,634.0,1.0015527950310559,0.6997111635093167
FL_2011_000032_THA,0.6988021,0.10381623861517225,771.0,1.0012804097311139,0.6996968530089628
FL_2010_000262_ECU,0.69727916,0.14521728195756164,309.0,1.0031347962382444,0.6994649880877742
FL_2008_000167_VCT,0.698745,0.07497736583951123,1141.0,1.000868809730669,0.6993520764552563
FL_2014_000045_SLB,0.69804865,0.12218058023032581,542.0,1.0018115942028984,0.6993132308876812
FL_2001_000146_AGO,0.6978191,0.12855424762022594,480.0,1.0020408163265306,0.699243220612245
FL_2004_000094_CHN,0.69851863,-0.015001215655802948,1515.0,1.0006557377049181,0.6989766750032788
FL_2018_000105_BGD,0.69785637,0.11614553083666933,626.0,1.001572327044025,0.6989536284433961
FL_2000_000444_IND,0.69676906,0.14435656182758597,316.0,1.0030674846625767,0.698906388404908
FL_2022_000254_PAK,0.69808555,0.0953786390385687,896.0,1.0011037527593818,0.6988560638520971
FL_2007_000151_TCD,0.69767046,0.11872824910618532,590.0,1.0016666666666667,0.6988332441
FL_2008_000191_SLV,0.6980547,0.07725680709530024,1112.0,1.000891265597148,0.6986768521390375
FL_2002_000734_MAR,0.6966974,0.14112825614718155,346.0,1.002808988764045,0.6986544151685394
FL_2006_000071_ROM,0.6980943,0.04779904252692247,1369.0,1.0007251631617113,0.6986005322697606
FL_2005_000196_LKA,0.69810784,-0.01047252615195611,1511.0,1.0006574621959237,0.698566819513478
FL_1997_000255_KEN,0.69556785,0.1547334615194398,222.0,1.0043103448275863,0.6985659872844828
FL_2004_000021_COL,0.6826684,0.20490462200876597,33.0,1.0232558139534884,0.6985444093023255
FL_2019_000135_GHA,0.6980182,0.026538847539377863,1461.0,1.0006798096532972,0.6984927195105372
FL_2017_000139_ETH,0.6975487,0.0985047121607445,856.0,1.0011547344110854,0.6983541834872979
FL_2013_000023_ZMB,0.6974626,0.07425081176238991,1146.0,1.0008650519031141,0.698065941349481
FL_2011_000067_PHL,0.69691044,0.11796187091262719,600.0,1.001639344262295,0.6980529161311475
FL_2010_000076_COL,0.6969938,0.10441681757062028,760.0,1.0012987012987014,0.6978989867532468
FL_1998_000179_RUS,0.6970749,0.0971650412324879,868.0,1.001138952164009,0.6978688349658314
FL_2013_000116_NGA,0.6887684,0.1914120480025712,66.0,1.013157894736842,0.6978311421052631
FL_2002_000788_LKA,0.6973274,-0.01666147457725492,1516.0,1.0006553079947575,0.6977843642201835
FL_2016_000019_HTI,0.6971848,0.045381904044982595,1386.0,1.0007163323782235,0.6976842160458454
FL_2001_000025_MWI,0.6971464,0.0432580479209201,1396.0,1.000711237553343,0.6976422366998579
FL_2020_000213_LAO,0.69698155,0.0775687708326318,1107.0,1.000895255147717,0.6976055263205012
FL_2013_000068_CZE,0.69426876,0.15733943961873081,201.0,1.004739336492891,0.6975591332701422
FL_2007_000209_PNG,0.6966423,0.09510125936747835,900.0,1.001098901098901,0.697407840989011
FL_2009_000240_PAN,0.69649905,0.04497478996262619,1388.0,1.0007153075822603,0.6969972610515022
FL_2015_000113_PRK,0.6963522,0.07885085517345708,1092.0,1.0009074410163339,0.6969840985480943
FL_2000_000265_COL,0.69409144,0.1537807547648562,237.0,1.0040485829959513,0.6969015268016194
FL_2007_000189_NIC,0.69589716,0.10275721322102108,787.0,1.001254705144291,0.6967703057465495
FL_2001_000376_PAK,0.69512886,0.13375643302976095,417.0,1.0023419203747073,0.696756796440281
FL_2019_000009_ARG,0.69578266,0.10689522682160513,726.0,1.0013586956521738,0.696728016875
FL_2022_000328_HND,0.6946419,0.143408793116569,323.0,1.003003003003003,0.6967279117117118
FL_2009_000023_ECU,0.6949955,0.13070553563887394,448.0,1.002183406113537,0.6965129574235808
FL_2008_000180_NIC,0.6957268,0.07421589067520361,1148.0,1.0008635578583764,0.6963276003454231
FL_2021_000126_MYS,0.6953918,0.04400218885593546,1394.0,1.0007122507122508,0.6958870933048433
FL_2006_000169_SOM,0.6938602,0.13319826638467747,423.0,1.002309468822171,0.6954626484988453
FL_1999_000132_BLR,0.6948252,0.07906774597237834,1088.0,1.0009107468123861,0.6954580098360655
FL_2014_000162_LKA,0.6944568,0.10107219562086624,814.0,1.0012135922330097,0.6952995873786407
FL_2015_000155_NGA,0.69468594,0.059852992978423294,1279.0,1.0007757951900698,0.6952248740108611
FL_1998_000316_VNM,0.6941024,0.0955416206718386,894.0,1.0011061946902655,0.6948702123893805
FL_1997_000270_ETH,0.6939969,0.10224521460785951,798.0,1.0012376237623761,0.6948558070544554
FL_2010_000115_MMR,0.69425464,0.052043498486312845,1334.0,1.0007440476190477,0.6947711985119048
FL_2022_000201_ZAF,0.69185036,0.15406513656451132,233.0,1.0041152263374487,0.6946974808230453
FL_2009_000129_CAF,0.69216406,0.1481315926164931,280.0,1.0034482758620689,0.6945508326206895
FL_2022_000135_ZMB,0.6837521,0.19522721958627026,54.0,1.015625,0.6944357265625
FL_2006_000086_CHL,0.6929358,0.13023339092954248,454.0,1.0021551724137931,0.6944291961206897
FL_2003_000080_ARG,0.6921642,0.1429868059076886,327.0,1.002967359050445,0.6942180997032641
FL_2019_000103_LAO,0.6934712,0.07163744897626641,1174.0,1.0008445945945945,0.694056902027027
FL_2005_000175_SDN,0.6934825,-0.005317063171549459,1507.0,1.000659195781147,0.6939396407382993
FL_2019_000022_IRN,0.6928174,0.11398444359511711,652.0,1.001510574018127,0.6938639519637463
FL_2009_000198_BEN,0.6931436,0.07296244304516208,1159.0,1.0008554319931566,0.6937365372112917
FL_2011_000084_IND,0.69065833,0.15546351349723092,215.0,1.0044444444444445,0.6937279225777778
FL_2002_000054_IDN,0.6927,0.1045584604453777,756.0,1.0013054830287207,0.6936043080939948
FL_2012_000132_NPL,0.69295794,0.03966592553313203,1410.0,1.0007042253521128,0.6934459385492958
FL_2007_000086_PAN,0.6928489,0.06479337851897615,1235.0,1.0008032128514057,0.6934054051405623
FL_2004_000100_PAN,0.69228494,0.11737313660457213,608.0,1.0016181229773462,0.6934051421682847
FL_2012_000054_HTI,0.68864065,0.16959977411621263,140.0,1.0066666666666666,0.6932315876666666
FL_2016_000042_KEN,0.6834019,0.19345302122247768,60.0,1.0142857142857142,0.6931647842857143
FL_2005_000100_KGZ,0.69267726,0.019035018194303692,1476.0,1.0006729475100942,0.6931433954374158
FL_2009_000102_HTI,0.69213635,0.10970690234064781,693.0,1.0014224751066856,0.6931208967283071
FL_2012_000075_VEN,0.6924035,-0.0049593901069719705,1506.0,1.0006596306068603,0.6928602305408971
FL_2011_000102_BRA,0.6922585,0.06747181123390092,1214.0,1.0008169934640523,0.6928240706699347
FL_2007_000130_CIV,0.69190204,0.10390890075791621,769.0,1.0012836970474968,0.692790232605905
FL_1998_000219_KOR,0.6902491,0.14826534188039983,279.0,1.0034602076124568,0.6926375051903114
FL_2010_000012_EGY,0.69099927,0.1194641397855688,581.0,1.0016920473773265,0.6921684735025381
FL_2007_000023_IDN,0.6910401,0.11753727437947449,606.0,1.0016233766233766,0.6921619183441559
FL_2016_000054_HTI,0.69025344,0.13617739854144123,394.0,1.0024752475247525,0.6919619881188119
FL_2017_000053_THA,0.6911944,0.09253079615334296,929.0,1.0010649627263046,0.6919304962726305
FL_2009_000117_GTM,0.69068366,0.11343650306507941,661.0,1.0014903129657229,0.691712994813711
FL_2012_000066_COM,0.6910063,0.04062895791207827,1406.0,1.0007062146892656,0.691494298799435
FL_1998_000392_IND,0.690573,0.10045924864399253,827.0,1.001194743130227,0.6913980573476702
FL_2021_000043_YEM,0.69069296,0.0731327478109132,1157.0,1.0008568980291346,0.6912848134361611
FL_2011_000124_ETH,0.68927467,0.142443933326113,334.0,1.002906976744186,0.6912783754360465
FL_2016_000050_LKA,0.6906948,0.06278124485270112,1253.0,1.0007917656373713,0.6912416684085511
FL_2009_000174_NER,0.6904779,0.09342481731381357,914.0,1.001082251082251,0.6912251704545453
FL_2016_000071_LBR,0.6901522,0.11049474233934059,690.0,1.0014285714285713,0.6911381317142856
FL_2005_000065_GEO,0.6897216,0.1274585014743959,490.0,1.002,0.6911010432000001
FL_2007_000159_RWA,0.6904986,0.06471013139430437,1236.0,1.0008025682182986,0.6910527722311396
FL_2007_000217_SRB,0.6901472,0.09973479587146107,841.0,1.00117508813161,0.6909581837837838
FL_1998_000053_ZMB,0.6890018,0.1389768481979639,363.0,1.002680965147453,0.6908489898123324
FL_2004_000142_ALB,0.69007754,0.08596904395045989,1008.0,1.00098231827112,0.6907554157760315
FL_2021_000084_TCD,0.6900476,0.07156427974612667,1175.0,1.0008438818565402,0.6906299186497891
FL_2018_000015_BOL,0.68907154,0.12670711854365968,497.0,1.0019723865877712,0.6904306554635109
FL_2013_000019_PER,0.68905735,0.12333347659236768,529.0,1.0018552875695732,0.690335749536178
FL_2000_000476_NPL,0.6897106,0.07236839949635672,1168.0,1.000848896434635,0.6902960928692699
FL_2003_000051_PER,0.6897612,0.024796113384648703,1464.0,1.0006784260515604,0.6902291519674355
FL_2012_000151_TCD,0.6891752,0.1014715029900782,806.0,1.0012254901960784,0.6900197774509804
FL_1997_000530_PER,0.6890129,0.0957852900287739,886.0,1.0011160714285714,0.6897818876116072
FL_2009_000261_PER,0.6883664,0.12278422529808969,535.0,1.001834862385321,0.6896294576146789
FL_2013_000095_PHL,0.6742957,0.20475166979540474,34.0,1.0227272727272727,0.6896206022727274
FL_2013_000050_ETH,0.6880555,0.12437623182315286,516.0,1.0019011406844107,0.6893635903041826
FL_2016_000072_SDN,0.68750966,0.1373799789602367,378.0,1.0025773195876289,0.6892815921134021
