Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000012_BOL,0.4240163,0.45598448184655016,473.0,1.0020703933747412,0.4248941805383023
FL_2010_000179_ETH,0.42451146,0.36342636648440807,1133.0,1.0008748906386702,0.42488286110236223
FL_2009_000245_SRB,0.42451546,0.30334755621208853,1319.0,1.000752445447705,0.4248348847253574
FL_1997_000025_MWI,0.4237479,0.45364549091808015,494.0,1.001984126984127,0.42458866964285713
FL_1997_000166_ROM,0.4194091,0.5534616780279598,72.0,1.0121951219512195,0.4245238451219512
FL_2000_000375_CHL,0.41785252,0.5768034895450542,53.0,1.0158730158730158,0.42448509968253967
FL_2011_000045_GTM,0.418086,0.5723212522882268,57.0,1.0149253731343284,0.4243260895522388
FL_2010_000008_BOL,0.42354187,0.4463466042251812,557.0,1.001763668430335,0.4242888574250441
FL_2007_000130_CIV,0.42392498,0.24933449083744644,1424.0,1.000697350069735,0.4242206041143654
FL_2003_000621_BOL,0.4222263,0.49274929762975705,224.0,1.0042735042735043,0.42403068589743587
FL_1999_000363_NIC,0.42072105,0.5296113359304055,119.0,1.0077519379844961,0.4239824534883721
FL_2014_000123_SSD,0.42266375,0.44459176720828353,569.0,1.001727115716753,0.4233937392055268
FL_2005_000070_YEM,0.4209776,0.5085594228303248,177.0,1.0053475935828877,0.4232288171122995
FL_2003_000350_MNG,0.42260784,0.4231141560581999,714.0,1.0013812154696133,0.4231915524861879
FL_2007_000158_TGO,0.42206943,0.41700019186149245,757.0,1.001303780964798,0.42261971608865717
FL_2009_000095_TJK,0.42189878,0.41969776746791343,739.0,1.0013351134846462,0.42246206275033377
FL_2007_000154_MEX,0.42197055,0.36281908895132936,1134.0,1.0008741258741258,0.4223394053758741
FL_2011_000180_PAN,0.4214165,0.45460461514683415,486.0,1.002016129032258,0.4222661300403226
FL_2012_000043_KGZ,0.42168656,0.3526986400094001,1183.0,1.0008382229673094,0.42204002735959767
FL_2007_000177_SLE,0.421466,0.398517224622185,907.0,1.0010905125408942,0.42192561395856054
FL_2022_000321_CAF,0.42131695,0.26751042615998116,1382.0,1.0007183908045978,0.4216196202227012
FL_1997_000142_CZE,0.42013687,0.4684193569463758,358.0,1.002717391304348,0.4212785462771739
FL_2000_000002_AGO,0.4201333,0.4229291810958924,715.0,1.0013793103448276,0.42071279420689656
FL_2007_000093_SDN,0.42031407,0.3447350128732323,1218.0,1.000814332247557,0.42065634530130286
FL_2014_000073_RUS,0.41941187,0.41200759596494774,795.0,1.0012422360248447,0.4199328785341615
FL_2015_000008_BOL,0.41870356,0.45448428377826067,488.0,1.002008032128514,0.4195443302008032
FL_2019_000031_SYR,0.41853154,0.2645900118526877,1387.0,1.0007158196134573,0.4188311330851825
FL_2008_000231_PAN,0.4178164,0.46007309031989696,437.0,1.0022371364653244,0.41875111230425055
FL_2012_000003_BRA,0.41754913,0.44973288764192343,531.0,1.0018484288354899,0.4183209398521257
FL_2022_000265_YEM,0.41523367,0.5268593686047573,125.0,1.0074074074074073,0.41830947496296295
FL_2015_000110_ARG,0.41800028,0.24028957495365083,1448.0,1.0006858710562414,0.4182869742935528
FL_2009_000166_SDN,0.4178603,0.3572533629247102,1167.0,1.0008496176720476,0.41821532149532714
FL_2000_000038_PHL,0.417895,0.25232152434514427,1416.0,1.0007012622720897,0.41818805399719494
FL_2022_000378_BIH,0.41666156,0.4654381120401798,389.0,1.0025062656641603,0.4177058245614035
FL_2000_000583_LAO,0.41726124,0.29968079133259545,1328.0,1.000747384155456,0.4175730944394619
FL_2020_000212_KHM,0.41536656,0.5055461739353638,189.0,1.0050251256281406,0.4174538291457286
FL_2016_000114_EGY,0.41698945,0.2943245552674245,1335.0,1.0007434944237918,0.41729947933085504
FL_2020_000126_ETH,0.41688347,0.38399118366324647,1015.0,1.0009756097560976,0.4172901855804878
FL_1999_000286_GMB,0.41166177,0.5559636311218187,67.0,1.0129870129870129,0.4170080267532467
FL_2003_000368_SDN,0.41621095,0.35260047305404374,1184.0,1.0008375209380234,0.41655953538525964
FL_2007_000086_PAN,0.4156887,0.45038872413340003,522.0,1.0018796992481203,0.4164700697368421
FL_2011_000181_VEN,0.41569138,0.4199486748142619,738.0,1.0013368983957218,0.4162471171390374
FL_2016_000097_PRK,0.41422483,0.48479457631971923,267.0,1.0036101083032491,0.41572022649819496
FL_2017_000139_ETH,0.4150947,0.4265449231133522,694.0,1.0014204545454546,0.4156843231534091
FL_2015_000053_CAF,0.41488186,0.2958061118955037,1332.0,1.0007451564828613,0.41519101190760055
FL_2015_000042_RWA,0.41402018,0.46615361003207,377.0,1.0025839793281655,0.41508999958656334
FL_2016_000045_ETH,0.4145591,0.37370610834581874,1084.0,1.0009140767824498,0.4149380388482633
FL_2014_000008_BOL,0.41399503,0.41811645199056463,748.0,1.0013192612137203,0.414541197585752
FL_2006_000031_PER,0.41412097,0.3647657117237981,1130.0,1.000877192982456,0.4144842340087719
FL_2017_000174_ALB,0.412646,0.4953647167597832,217.0,1.0044052863436124,0.4144638237885463
FL_2003_000051_PER,0.41377026,0.3863267036796355,997.0,1.0009930486593843,0.41418115400198613
FL_2019_000015_PER,0.41371313,0.3943361176330339,945.0,1.0010471204188482,0.41414633746596863
FL_2009_000135_MEX,0.41370076,0.37337648803952384,1087.0,1.0009115770282588,0.41407788010938923
FL_2011_000135_THA,0.4131587,0.43321902951537367,644.0,1.0015290519877675,0.41379044113149843
FL_2015_000092_BRA,0.41268957,0.4561513006465653,471.0,1.002079002079002,0.4135475524740125
FL_2018_000034_BLR,0.4129828,0.3286499193887687,1271.0,1.0007806401249024,0.4133051909445745
FL_2015_000151_BLZ,0.4129117,0.3344409625846598,1248.0,1.0007949125596185,0.4132399286963434
FL_2009_000170_MRT,0.4123792,0.15565429627120672,1506.0,1.0006596306068603,0.41265121794195253
FL_2008_000191_HND,0.4067514,0.5701176805454815,59.0,1.0144927536231885,0.41264634782608695
FL_2022_000365_PAN,0.41204682,0.4272560488859362,689.0,1.0014306151645207,0.41263630042918453
FL_2005_000065_GEO,0.41135728,0.4753392729633395,322.0,1.0030120481927711,0.41259630795180724
FL_2010_000239_MNE,0.4119457,0.4330793862325363,645.0,1.001526717557252,0.41257462473282447
FL_2008_000031_PER,0.41202283,0.3954725415955941,934.0,1.0010593220338984,0.41245929486228816
FL_2016_000124_COD,0.41094223,0.4796623549928771,297.0,1.003257328990228,0.41228080403908796
FL_2002_000641_THA,0.41117913,0.4354403710078992,631.0,1.001560062402496,0.41182059510140406
FL_1997_000301_UGA,0.41096073,0.40329636279113684,870.0,1.0011363636363637,0.4114277308295455
FL_2007_000149_CMR,0.41099948,0.3683686783692155,1117.0,1.0008873114463177,0.4113641645430346
FL_2002_000077_PER,0.41082576,0.39174708743867637,963.0,1.0010277492291881,0.41124798585817063
FL_2020_000125_TZA,0.410542,0.41673846409379023,762.0,1.0012953367875648,0.41107379015544043
FL_2012_000141_NER,0.40992624,0.41503967221264043,774.0,1.0012755102040816,0.4104491051020408
FL_2018_000028_BWA,0.40848348,0.5013727400620304,199.0,1.0047846889952152,0.41043794641148323
FL_2009_000265_MAR,0.40924805,0.45492326800836197,483.0,1.002028397565923,0.4100781677484787
FL_2019_000116_ETH,0.4093725,0.35539358953025674,1173.0,1.0008453085376163,0.4097185460693153
FL_2006_000121_MKD,0.40916818,0.13340334530639994,1513.0,1.0006565988181222,0.4094368393434012
FL_2002_000734_MAR,0.4077819,0.48870683845622426,244.0,1.0039370078740157,0.4093873405511811
FL_2004_000031_CHN,0.4088649,0.4146928887444453,776.0,1.0012722646310432,0.409385084351145
FL_2000_000302_CHN,0.4086814,0.3879426174301448,986.0,1.001004016064257,0.40909172269076305
FL_2006_000045_HUN,0.4087355,0.3481787747294176,1208.0,1.0008210180623973,0.409071079228243
FL_2009_000165_CHL,0.40344894,0.5635689589385999,62.0,1.0138888888888888,0.40905239749999994
FL_2008_000234_BRA,0.4083305,0.43922817750238674,609.0,1.001615508885299,0.4089901615508885
FL_2007_000220_SRB,0.40833545,0.36853298457907746,1115.0,1.000888888888889,0.40869841484444447
FL_2009_000176_MLI,0.40816003,0.2577544313739821,1406.0,1.0007062146892656,0.4084482786087571
FL_1998_000219_KOR,0.4059751,0.5144309966678883,158.0,1.005952380952381,0.4083916184523809
FL_2021_000147_THA,0.40759024,0.4132847091287088,781.0,1.0012642225031605,0.40810552475347656
FL_1997_000526_ECU,0.40691382,0.4500292717017286,526.0,1.001865671641791,0.4076729875746269
FL_2021_000108_SSD,0.40696147,0.4321340576702668,653.0,1.0015082956259427,0.4075752882051282
FL_2010_000262_ECU,0.40713525,0.3963941403136,923.0,1.0010718113612005,0.40757162218649523
FL_2017_000014_PER,0.4071604,0.37038912910584215,1105.0,1.0008968609865472,0.40752556627802694
FL_2009_000217_IND,0.40649682,0.46144893796281405,421.0,1.0023201856148491,0.40743996807424593
FL_2006_000125_THA,0.40656355,0.41809861892975786,749.0,1.0013175230566536,0.40709920685111994
FL_2010_000023_ECU,0.40629283,0.4499831986983764,527.0,1.0018621973929236,0.4070494274487895
FL_2022_000328_HND,0.40455973,0.5132446125115955,162.0,1.005813953488372,0.40691182145348836
FL_2001_000082_ZWE,0.406608,0.19271972421830055,1496.0,1.00066401062417,0.4068779920318725
FL_2020_000196_NGA,0.40637124,0.407420230862224,831.0,1.0011890606420928,0.40685444004756244
FL_2019_000162_MYS,0.40613598,0.3371648655275946,1238.0,1.0008012820512822,0.4064614094711539
FL_2002_000614_LAO,0.4060439,0.3606296589262498,1150.0,1.0008620689655172,0.4063939378448276
FL_2011_000187_COD,0.4058126,0.42035775314829926,735.0,1.0013422818791946,0.40635731489932886
FL_2007_000138_UGA,0.4056429,0.44273445216820295,577.0,1.0017035775127767,0.4063339441226575
FL_2000_000408_VNM,0.4056458,0.40298097320087245,872.0,1.0011337868480725,0.40610571587301586
FL_2014_000107_MMR,0.40562743,0.3293945500958587,1268.0,1.0007824726134584,0.40594482235524254
FL_2015_000085_VEN,0.40533727,0.424367524083662,710.0,1.0013888888888889,0.40590023843055556
FL_2006_000191_LKA,0.38447565,0.9879708180413308,8.0,1.0555555555555556,0.40583540833333337
FL_2022_000164_ECU,0.40411493,0.49112519666360016,231.0,1.004149377593361,0.40579175543568463
FL_2007_000194_GTM,0.4024415,0.5309551249483269,115.0,1.008,0.40566103200000003
FL_1997_000199_BEN,0.40527052,0.3543074217946942,1177.0,1.0008424599831507,0.4056119441954507
FL_2021_000123_CAF,0.40510535,0.2576832911910443,1407.0,1.0007057163020465,0.40539123944954125
FL_2003_000204_KEN,0.4049276,0.3936466354826985,949.0,1.0010427528675705,0.40534983941605846
FL_2019_000032_BOL,0.403604,0.4769469570331414,312.0,1.0031055900621118,0.4048574285714286
FL_2008_000158_PAN,0.40342337,0.46550468987532445,388.0,1.0025125628140703,0.4044369965577889
FL_2009_000179_LBR,0.4038614,0.3125475895681602,1306.0,1.000759878419453,0.40416828556231005
FL_2010_000194_VNM,0.4034395,0.4306038807292783,668.0,1.0014749262536873,0.4040345435103245
FL_2006_000071_ROM,0.3979282,0.5732153736913934,56.0,1.0151515151515151,0.4039574151515152
FL_1997_000143_POL,0.4034318,0.4101708635633007,809.0,1.0012210012210012,0.4039243907203907
FL_2000_000299_GTM,0.39960217,0.5440315742421222,85.0,1.0105263157894737,0.40380850863157897
FL_2007_000165_BEN,0.40344948,0.3536945784131042,1179.0,1.0008410428931875,0.40378879831791425
FL_2011_000108_SEN,0.40168703,0.49450763477072995,220.0,1.0043478260869565,0.4034334953478261
FL_2019_000033_PRY,0.3985495,0.5450260406217242,80.0,1.011111111111111,0.40297782777777774
FL_2009_000251_SAU,0.40199336,0.42876953588515804,678.0,1.001453488372093,0.4025776526744186
FL_2002_000479_CZE,0.3964304,0.5735883186936359,55.0,1.0153846153846153,0.40252932923076923
FL_2016_000091_NER,0.40211913,0.3703090833644001,1106.0,1.0008960573476702,0.40247945180107525
FL_2007_000044_ARG,0.40219957,0.2405490748722052,1446.0,1.0006868131868132,0.4024758059684066
FL_2009_000267_SRB,0.4019098,0.3924442288391601,956.0,1.0010351966873705,0.4023258556935817
FL_2011_000148_KHM,0.4015161,0.43123754281583404,663.0,1.0014858841010401,0.40211270638930163
FL_2002_000782_MKD,0.40184462,0.15748269219386307,1504.0,1.000660501981506,0.4021100391677675
FL_2005_000104_IND,0.40096343,0.45620258579184925,470.0,1.0020833333333334,0.40179877047916673
FL_2001_000407_IDN,0.40136847,0.38013170203513125,1046.0,1.0009469696969697,0.40174855377840907
FL_2014_000115_NER,0.4008842,0.4435829584730461,572.0,1.0017182130584192,0.401573004467354
FL_2016_000011_TZA,0.39591306,0.5681156612881774,60.0,1.0142857142857142,0.40156896085714283
FL_1997_000295_COD,0.3999594,0.4756921512844926,318.0,1.0030487804878048,0.4011787884146341
FL_1999_000548_YEM,0.3995782,0.4843471491068717,270.0,1.0035714285714286,0.401005265
FL_2017_000075_CHN,0.40050036,0.3990761551423865,902.0,1.0010964912280702,0.40093950513157894
FL_2007_000127_MRT,0.400239,0.13774705494562883,1511.0,1.0006574621959237,0.4005021420118343
FL_2017_000052_RUS,0.39993206,0.42037838829826224,734.0,1.0013440860215055,0.4004696030913979
FL_2009_000039_CRI,0.3927271,0.6005625494445394,41.0,1.0196078431372548,0.400427631372549
FL_2013_000131_KHM,0.39882895,0.46507651888934,392.0,1.0024875621890548,0.3998210618159204
FL_2021_000173_IDN,0.3986862,0.39220876735425453,959.0,1.001031991744066,0.39909764086687305
FL_2009_000248_URY,0.39875275,0.24242980648422727,1443.0,1.0006882312456986,0.3990271841018582
FL_2019_000047_GEO,0.39108372,0.5908487558320192,42.0,1.0192307692307692,0.3986045607692308
FL_2004_000063_PRK,0.3966044,0.5035348724400731,195.0,1.0048780487804878,0.3985390556097561
FL_2014_000054_TJK,0.39779577,0.39785906551446376,916.0,1.0010799136069115,0.39822535506479484
FL_1998_000251_SDN,0.3976605,0.4184495117712378,746.0,1.0013227513227514,0.398186505952381
FL_2021_000068_SUR,0.39778066,0.32527993497128277,1277.0,1.0007770007770007,0.3980897358818959
FL_1997_000092_ECU,0.3975998,0.4028058183088412,876.0,1.0011286681715577,0.3980485582392777
FL_2013_000068_CZE,0.3970781,0.45730313500961883,462.0,1.0021186440677967,0.397919367161017
FL_2007_000076_KEN,0.39638287,0.4868654297269698,256.0,1.0037593984962405,0.3978730311654135
FL_2022_000277_SDN,0.39635032,0.3919521216086692,961.0,1.0010298661174046,0.39675850776519045
FL_2006_000169_SOM,0.39618033,0.3983772500275914,910.0,1.001086956521739,0.39661096079347824
FL_2019_000009_ARG,0.3960986,0.26706685244954576,1384.0,1.0007173601147776,0.3963827453371593
FL_2016_000026_PNG,0.39602458,0.3517246847231399,1189.0,1.0008340283569641,0.3963548757297748
FL_2014_000030_PRY,0.3945622,0.49156108072665816,227.0,1.0042194092827004,0.3962270194092827
FL_2013_000008_MOZ,0.3950417,0.47294380299999805,332.0,1.0029239766081872,0.39619679269005853
FL_2002_000788_LKA,0.3826067,0.9841298332359372,19.0,1.0344827586206897,0.3958000344827587
FL_2016_000058_MMR,0.39517808,0.3830211914871568,1029.0,1.0009624639076036,0.3955584246390761
FL_2016_000081_GTM,0.38994202,0.5606231987737997,65.0,1.0133333333333334,0.39514124693333336
FL_2006_000158_PRK,0.3942836,0.4426833608568729,578.0,1.001700680272109,0.3949541503401361
FL_2022_000333_THA,0.3936997,0.4580706798804448,456.0,1.002145922746781,0.39454454914163084
FL_2010_000114_BGD,0.39299667,0.48728624549715055,254.0,1.003787878787879,0.39448529375
FL_1998_000179_RUS,0.39395642,0.41276019833651945,786.0,1.0012562814070352,0.3944513401256281
FL_2006_000192_IDN,0.39373797,0.43415625125140456,639.0,1.0015408320493067,0.39434465408320496
FL_2005_000169_FJI,0.39369547,0.3982160629437339,913.0,1.0010834236186348,0.3941220089707475
FL_2007_000123_NGA,0.39373562,0.37400564513029283,1082.0,1.000915750915751,0.3940961837545788
FL_2014_000098_SDN,0.39368704,0.36840092723430945,1116.0,1.0008880994671403,0.39403667325044406
FL_2010_000174_KEN,0.39272475,0.46689965085019075,371.0,1.0026246719160106,0.3937555236220473
FL_2001_000025_MWI,0.3915776,0.4914476449024049,229.0,1.00418410041841,0.393216
FL_2016_000009_IDN,0.39237362,0.40182028323531305,882.0,1.001121076233184,0.39281350073991034
FL_1999_000247_KOR,0.39133042,0.48688606194085127,255.0,1.0037735849056604,0.3928071385660378
FL_2015_000164_COD,0.39151692,0.46795128600043784,364.0,1.0026737967914439,0.39256375668449195
FL_2021_000153_UGA,0.391903,0.4416361480255701,586.0,1.0016778523489933,0.39256055536912754
FL_2002_000321_HTI,0.39213207,0.26797994045545326,1380.0,1.0007194244604316,0.3924141794028777
FL_2006_000009_GUY,0.39103484,0.4816949258416425,285.0,1.0033898305084745,0.3923603818305085
FL_2009_000140_MNG,0.39182085,0.4112359184372959,801.0,1.0012330456226881,0.39230398298397046
FL_1999_000229_TJK,0.39170945,0.41001297373294776,811.0,1.0012180267965896,0.39218656260657736
FL_2009_000034_MAR,0.3912616,0.4618932121585738,416.0,1.0023474178403755,0.39218005446009385
FL_2002_000110_BOL,0.3909067,0.4777120920869832,306.0,1.0031645569620253,0.39214374651898737
FL_2020_000029_TZA,0.3912412,0.4577651494677535,459.0,1.0021321961620469,0.3920754029850746
FL_2010_000150_MEX,0.3915479,0.3403766964992334,1230.0,1.0008064516129032,0.39186366443548387
FL_2020_000172_MMR,0.39146164,0.38461451512495815,1006.0,1.000984251968504,0.3918469368897638
FL_2018_000140_MLI,0.39082682,0.21932704612698634,1482.0,1.0006702412868633,0.39108876827077754
FL_2011_000196_IDN,0.39054325,0.3976353690275548,919.0,1.0010764262648009,0.3909636410118407
FL_2006_000041_SRB,0.39050257,0.3719738510904516,1094.0,1.0009057971014492,0.39085628609601447
FL_2001_000117_PER,0.39035973,0.37621471839629106,1069.0,1.0009267840593141,0.3907215091751622
FL_2003_000196_ARG,0.39029798,0.24679104559098072,1431.0,1.0006939625260236,0.3905688321721027
FL_2012_000198_PAN,0.3896688,0.4312498429746698,661.0,1.0014903129657229,0.3902495284649777
FL_2010_000015_PSE,0.38989037,0.3315919161221246,1259.0,1.0007880220646177,0.39019761221434196
FL_2013_000004_KEN,0.3887702,0.47902225251198305,300.0,1.0032258064516129,0.39002429741935485
FL_2007_000145_ETH,0.38954937,0.40358939341268735,867.0,1.001140250855188,0.3899935540022805
FL_2005_000064_ETH,0.38950142,0.3692109291575884,1111.0,1.0008920606601248,0.38984887889384473
FL_2007_000022_ARG,0.38937825,0.23422668541501374,1463.0,1.0006788866259335,0.3896425936863544
FL_2021_000190_EGY,0.38916385,0.28013780107388936,1359.0,1.0007304601899196,0.38944811869978085
FL_1999_000391_MEX,0.3888329,0.404631947612227,857.0,1.0011534025374855,0.3892813808535178
FL_2003_000220_NAM,0.3884232,0.2129167008424494,1488.0,1.000667556742323,0.38868249452603476
FL_2006_000034_ECU,0.38714153,0.4838420463289082,273.0,1.0035335689045937,0.3885095212720848
FL_2022_000332_BEN,0.38776642,0.39427890181980185,946.0,1.0010460251046025,0.38817203341004186
FL_2006_000120_BFA,0.3877591,0.23632819878263311,1457.0,1.0006816632583504,0.388023421131561
FL_2003_000331_CHN,0.38722882,0.41637102356126665,765.0,1.001290322580645,0.3877284700903225
FL_2007_000011_ZMB,0.3871076,0.42790256756214684,685.0,1.0014388489208632,0.38766458935251796
FL_2003_000027_TUN,0.38638404,0.4627372160953108,409.0,1.0023866348448687,0.3873061976133651
FL_2009_000023_ECU,0.38598156,0.43594725444209104,627.0,1.0015698587127158,0.38658749651491364
FL_2011_000059_CHN,0.38614434,0.4028137828736442,875.0,1.001129943502825,0.38658066128813556
FL_2010_000240_VEN,0.38616717,0.3359954600381311,1243.0,1.0007980845969673,0.3864753640702315
FL_2018_000004_COD,0.38555688,0.4404522798833601,594.0,1.0016556291390728,0.386195219205298
FL_2006_000018_IRQ,0.3858474,0.3174772259495024,1294.0,1.0007668711656441,0.38614329524539875
FL_2013_000098_NER,0.38557035,0.39370761436289814,948.0,1.001043841336117,0.38597282426931107
FL_2019_000163_UGA,0.3852506,0.44521931356772915,564.0,1.0017421602787457,0.385921768292683
FL_2007_000122_VNM,0.38517046,0.4084508483174999,823.0,1.0012004801920769,0.38563284950780313
FL_2002_000522_KHM,0.38413092,0.4629631853188501,407.0,1.0023980815347722,0.38505209726618705
FL_2005_000153_THA,0.3842795,0.43273807824807453,651.0,1.0015128593040847,0.38486086081694404
FL_1999_000531_COD,0.38386762,0.4589367097370285,448.0,1.002183406113537,0.38470575890829695
FL_2008_000246_GUY,0.38309863,0.48111864926609765,290.0,1.0033333333333334,0.38437562543333337
FL_1999_000053_PHL,0.38410303,0.22878050301087932,1470.0,1.0006756756756756,0.3843625590743243
FL_2015_000093_GUY,0.38309762,0.47843257145378126,303.0,1.0031948881789137,0.384321574057508
FL_2009_000007_ZWE,0.3837725,0.4107358496442076,804.0,1.0012285012285012,0.38424396498771496
FL_2006_000001_IDN,0.38354278,0.4282298919000004,683.0,1.0014430014430014,0.3840962327849928
FL_2006_000086_CHL,0.37683746,0.5879466121298849,43.0,1.0188679245283019,0.383947600754717
FL_2021_000049_RWA,0.38299644,0.4488030147743077,541.0,1.0018148820326678,0.3836915333575317
FL_2016_000137_ARG,0.38334715,0.24018951463457947,1450.0,1.0006849315068493,0.38360971654109594
FL_2015_000006_MWI,0.3824193,0.4656039562096145,385.0,1.0025316455696203,0.3833874501265823
FL_2015_000131_SLE,0.38286388,0.40497946509548033,852.0,1.0011600928074247,0.3833080376334107
FL_2006_000092_KOR,0.3810771,0.5133040742174444,161.0,1.0058479532163742,0.38330562105263155
FL_2001_000390_POL,0.38273025,0.4056571638846804,847.0,1.0011668611435238,0.38317684305717614
FL_2009_000218_KEN,0.38211128,0.4660571962469184,379.0,1.0025706940874035,0.3830935712082262
FL_2010_000225_PAN,0.38224143,0.43598647660870493,626.0,1.001572327044025,0.3828424385377358
FL_2015_000065_GHA,0.38209355,0.35926830933201015,1159.0,1.0008554319931566,0.3824204050470488
FL_2003_000293_TLS,0.381778,0.3714902766994389,1098.0,1.0009025270758123,0.38212256498194946
FL_2005_000090_TJK,0.38144732,0.4237937263566389,712.0,1.0013850415512466,0.3819756403878117
FL_2021_000213_STP,0.37411222,0.6517752492496203,38.0,1.0208333333333333,0.3819062245833333
FL_2015_000105_GIN,0.38137153,0.41802707959373364,752.0,1.0013123359580052,0.3818720175721785
FL_2006_000085_UKR,0.3814269,0.40303118615253064,871.0,1.0011350737797957,0.3818598476730988
FL_2009_000121_CZE,0.38094252,0.4554417314802641,477.0,1.002053388090349,0.3817247428336756
FL_2017_000083_GIN,0.38046584,0.44052788305963136,593.0,1.0016583747927033,0.38109679495854065
FL_2011_000021_MYS,0.38072205,0.32282294813670853,1282.0,1.0007739938080495,0.3810167265092879
FL_2012_000210_MWI,0.38031805,0.43570672284395506,629.0,1.001564945226917,0.3809132269170579
FL_2009_000190_TUR,0.37566334,0.5620572498792757,64.0,1.0135135135135136,0.38073987162162165
FL_2010_000153_PRK,0.37954396,0.47715859694257245,310.0,1.003125,0.380730034875
FL_2011_000204_PHL,0.3804754,0.21273067340750157,1489.0,1.0006671114076051,0.38072921947965316
FL_2005_000157_MDA,0.37950146,0.4744861323902107,324.0,1.0029940119760479,0.38063769191616764
FL_2009_000031_DOM,0.37723005,0.5355051852935233,103.0,1.008849557522124,0.38056836902654867
FL_2017_000010_PHL,0.380143,0.2767280018521977,1367.0,1.0007262164124908,0.3804190660856935
FL_2022_000286_MRT,0.37981772,0.12299122578679618,1518.0,1.00065445026178,0.3800662918062827
FL_2012_000173_SOM,0.37871265,0.46789586090533325,365.0,1.0026666666666666,0.37972255039999997
FL_2012_000013_ECU,0.3790657,0.4340172143929859,640.0,1.0015384615384615,0.37964887799999997
FL_2022_000207_VEN,0.37853178,0.42583462019014323,698.0,1.0014124293785311,0.37906642940677965
FL_2003_000624_HTI,0.37822658,0.25840907172502237,1402.0,1.0007082152974505,0.37849444584985836
FL_2012_000051_TJK,0.3779807,0.4047379238455545,855.0,1.001156069364162,0.37841767190751446
FL_2006_000057_SUR,0.37809765,0.27632937481191666,1369.0,1.0007251631617113,0.37837183248730966
FL_1990_000004_VNM,0.37788206,0.40252346406538697,879.0,1.001124859392576,0.37830712418447693
FL_2012_000106_BGD,0.37564734,0.510583103803382,173.0,1.005464480874317,0.37770005770491805
FL_2020_000213_LAO,0.37718874,0.3011758800191785,1324.0,1.0007496251874064,0.3774714901799101
FL_2007_000176_CRI,0.37211764,0.5662187834209452,61.0,1.0140845070422535,0.37735873352112675
FL_2010_000003_KEN,0.3758126,0.4809776069042179,291.0,1.0033222591362125,0.3770611468438538
FL_2011_000032_THA,0.37638903,0.41738580444634943,754.0,1.0013089005235603,0.37688168579842934
FL_2012_000063_RUS,0.37631634,0.41477172358408554,775.0,1.0012738853503185,0.3767957238726115
FL_2003_000227_CHN,0.3751771,0.4915127517985422,228.0,1.004201680672269,0.3767534743697479
FL_2011_000007_ZAF,0.37619072,0.41909251041823936,744.0,1.0013262599469497,0.3766896466843501
FL_1999_000315_GHA,0.37629777,0.3478325942986239,1209.0,1.0008203445447088,0.37660646382280555
FL_2006_000065_TZA,0.3749035,0.4733267566200239,330.0,1.0029411764705882,0.3760061573529412
FL_2007_000227_ZWE,0.3753836,0.4266518987283574,693.0,1.0014224751066856,0.375917573826458
FL_2006_000062_THA,0.37488818,0.45016877265974176,524.0,1.0018726591760299,0.37559021779026214
FL_2020_000190_NER,0.3751069,0.40391386240992266,862.0,1.0011467889908257,0.37553706846330276
FL_2006_000189_MYS,0.37511492,0.33514191995603454,1245.0,1.000796812749004,0.3754138163505976
FL_2013_000108_SSD,0.3747461,0.42616524996814237,696.0,1.001416430594901,0.3752769018413598
FL_2008_000054_THA,0.37484068,0.32348376533643364,1280.0,1.0007751937984497,0.37513125417054266
FL_2009_000101_PAN,0.37437448,0.4529433569802243,498.0,1.0019685039370079,0.3751114376377953
FL_2014_000089_IND,0.37399307,0.46575352126606445,383.0,1.0025445292620865,0.37494470631043253
FL_2012_000200_BFA,0.37441474,0.22863965002625727,1471.0,1.00067521944632,0.3746675521134369
FL_2001_000252_ECU,0.37392136,0.4453332445793896,562.0,1.0017482517482517,0.3745750686713286
FL_2010_000120_BRA,0.3740464,0.42479632951552193,708.0,1.001392757660167,0.37456735598885793
FL_2017_000130_GTM,0.37065592,0.5424194503944396,87.0,1.0103092783505154,0.3744771150515464
FL_2002_000263_CRI,0.36930802,0.5541061988690898,69.0,1.0126582278481013,0.3739828050632912
FL_2009_000010_FJI,0.3730138,0.4544174274876416,489.0,1.002004008016032,0.37376132264529055
FL_2011_000133_MEX,0.37340656,0.27805042062189617,1364.0,1.0007278020378456,0.3736783260553129
FL_2010_000195_MLI,0.3734132,0.24209601624245988,1445.0,1.0006872852233677,0.37366984137457043
FL_2006_000130_KHM,0.37275088,0.46180193017382287,418.0,1.0023364485981308,0.373621793271028
FL_2008_000180_NIC,0.37132478,0.516189031228072,153.0,1.0061349693251533,0.37360284613496936
FL_2020_000011_MOZ,0.370077,0.5360458170676574,100.0,1.009090909090909,0.37344133636363636
FL_2021_000129_VEN,0.372748,0.40878746547582684,820.0,1.0012048192771084,0.3731970939759036
FL_2001_000320_TLS,0.37276238,0.3322249411811409,1257.0,1.000789265982636,0.37305658866614044
FL_2013_000013_BWA,0.37154204,0.48768601038738857,253.0,1.0038022813688212,0.37295474737642587
FL_2013_000159_VCT,0.36615694,0.5878946114983556,44.0,1.0185185185185186,0.3729376240740741
