Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.605756869487748,166.0
FL_2008_000213_PER,0.6019507860883546,175.0
FL_2001_000117_PER,0.5999278754834344,183.0
Peru: Floods _ Feb 1994,0.6103274573804308,154.0
FL_2009_000261_PER,0.6329489047742016,119.0
FL_2006_000031_PER,0.6135621159441927,147.0
FL_2011_000198_PER,0.6004414074270027,181.0
FL_2013_000019_PER,0.6045561935321813,169.0
FL_1997_000530_PER,0.6195050599910612,138.0
FL_2023_000036_PER,0.6135999506683132,146.0
FL_1999_000160_PER,0.5977115187476686,191.0
FL_2002_000077_PER,0.6251881061066636,129.0
FL_2015_000011_PER,0.5996278414136403,184.0
FL_2008_000031_PER,0.6088577880849277,160.0
Peru: Floods _ Mar 1986,0.5981790158819217,188.0
FL_2007_000009_PER,0.6001725294748054,182.0
FL_2019_000015_PER,0.6239962876497289,133.0
FF_2021_000090_SDN,0.47661558086509415,781.0
FL_2014_000098_SDN,0.4139690138526091,1102.0
FL_1998_000251_SDN,0.45378984555964885,903.0
FL_2018_000128_SDN,0.40908623630897323,1131.0
FL_2007_000093_SDN,0.44466622719838006,950.0
FL_2023_000199_SDN,0.3940571753831408,1206.0
FL_2001_000417_SDN,0.44253416123994116,963.0
FL_2003_000368_SDN,0.3745102878160911,1292.0
FL_2005_000175_SDN,0.4462939886744509,942.0
FL_2008_000207_SDN,0.4063938338787285,1141.0
FL_2009_000166_SDN,0.47074834880850225,814.0
FL_2012_000129_SDN,0.3964811027868296,1188.0
FF_2013_000091_SDN,0.4486981287020523,931.0
FL_2022_000277_SDN,0.4775698802639534,774.0
FL_2006_000123_SDN,0.4586126295557581,877.0
FL_2011_000120_SDN,0.41263733768230687,1110.0
FL_2024_000128_SDN,0.39407693808487404,1205.0
FL_2016_000072_SDN,0.4605914902737381,867.0
FL_2017_000088_SDN,0.4102554987212622,1126.0
FL_2005_000129_SDN,0.3902060474184115,1221.0
FL_2020_000176_SDN,0.48243393342249885,748.0
FL_2010_000139_SDN,0.4666141030726316,837.0
FL_2019_000064_SDN,0.3675692689657603,1325.0
FL_2008_000125_SDN,0.43051978256644224,1017.0
FL_2009_000145_NPL,0.5569340145923467,358.0
FL_2019_000083_NPL,0.5719052241965188,278.0
FL_2009_000219_NPL,0.570911071520545,284.0
FL_2010_000160_NPL,0.6052081426099624,167.0
FL_2012_000071_NPL,0.5522077068537068,379.0
FL_2004_000051_NPL,0.583249658937719,238.0
FL_2017_000107_NPL,0.5596339307820172,341.0
FL_2024_000177_NPL,0.5481107479028556,398.0
FL_2012_000132_NPL,0.5798324102257952,250.0
FL_2006_000127_NPL,0.5705929596489426,286.0
FL_2021_000134_NPL,0.5550717995852283,368.0
FL_2011_000082_NPL,0.5742326189551941,270.0
FF_2007_000081_NPL,0.5686256193616349,293.0
FL_2016_000068_NPL,0.5678364273966667,298.0
FL_2008_000104_NPL,0.5583166884818711,347.0
FL_2024_000103_NPL,0.5660666318866499,311.0
FL_2005_000168_NPL,0.5853441846657397,231.0
FL_2020_000165_NPL,0.5794940968541392,251.0
FL_2003_000341_NPL,0.5716186936239362,280.0
FL_2000_000476_NPL,0.5677979767706681,299.0
Nepal: Floods and Landslides _ Jul 1993,0.5860618713348582,228.0
SL_2002_000428_NPL,0.5544057645812619,371.0
FL_1998_000221_NPL,0.5822662790395899,242.0
Nepal: Floods _ Jul 1996,0.5811546571364412,245.0
FL_2008_000168_NPL,0.5568828197568951,359.0
Nepal: Floods _ Aug 1987,0.5910389722487748,216.0
Sri Lanka: Floods _ Jun 1989,0.47003375386709123,821.0
FL_2012_000205_LKA,0.4769223578425289,780.0
FL_2005_000196_LKA,0.4776678475165793,772.0
FF_2009_000246_LKA,0.43447395331912814,996.0
FL_2008_000051_LKA,0.47744244187954166,775.0
FL_2017_000057_LKA,0.5177497479149206,557.0
FL_2023_000196_LKA,0.4776727928473655,771.0
FL_2018_000425_LKA,0.4493136647872424,925.0
FL_2007_000228_LKA,0.5094354782925079,608.0
FF_2009_000160_LKA,0.48577193581512446,732.0
FL_2011_000176_LKA,0.46383480440063773,852.0
FL_2007_000052_LKA,0.5028259769655159,647.0
FL_2003_000229_LKA,0.5031313796461068,646.0
FL_2006_000191_LKA,0.47275065538683547,803.0
FL_2002_000788_LKA,0.4773447133117283,777.0
FL_2010_000196_LKA,0.44407491677617084,953.0
FL_2016_000050_LKA,0.4502726442138077,921.0
FL_2014_000162_LKA,0.43951216139004967,976.0
FF_2007_000008_LKA,0.47740050862789224,776.0
FL_1999_000161_LKA,0.4955247388074184,672.0
FL_1999_000031_LKA,0.48516503243661147,736.0
FL_2000_000741_LKA,0.5053944512412774,630.0
FL_2024_000189_LKA,0.4489850421391341,928.0
FL_2021_000057_LKA,0.45498183637455314,894.0
FF_2008_000199_LKA,0.4869738004556257,725.0
FL_2018_000060_LKA,0.4596254080916844,871.0
FL_2008_000079_LKA,0.4416695856372367,970.0
LS_2015_000135_LKA,0.47211886916588797,806.0
FL_2010_000092_LKA,0.48977974713946,713.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.46988206475748046,822.0
FL_2024_000077_LKA,0.501651980887276,653.0
FL_2006_000155_LKA,0.48776013945067653,721.0
FL_2014_000070_LKA,0.4737024603241682,796.0
LS_2022_000283_LKA,0.5230415104716177,531.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4483839291783818,934.0
FL_2020_000237_LKA,0.4439196893066554,957.0
FL_2019_000171_LKA,0.4575862689793373,882.0
FL_2013_000103_YEM,0.48222330517946765,749.0
FF_2020_000123_YEM,0.3404960499036043,1412.0
FL_2021_000110_YEM,0.39100348137454355,1216.0
FL_2021_000043_YEM,0.42244802841873774,1055.0
FF_2019_000054_YEM,0.43612218283966453,991.0
FL_2022_000265_YEM,0.3980339714049613,1173.0
FL_2008_000201_YEM,0.36565694621376854,1334.0
FL_2023_000068_YEM,0.4326886063508946,1007.0
FL_2024_000059_YEM,0.4503948624584543,918.0
FL_1999_000548_YEM,0.44406622296298326,954.0
Yemen: Floods _ Feb 1993,0.4686476135378396,830.0
FF_2006_000039_YEM,0.4026190126883048,1154.0
FL_2005_000070_YEM,0.42831167638224293,1030.0
FF_2016_000034_YEM,0.4151683880046716,1094.0
FL_2022_000201_ZAF,0.4431406631351992,961.0
FL_2022_000382_ZAF,0.4619413925236319,857.0
FL_2009_000133_ZAF,0.4802156882853147,755.0
FL_2008_000094_ZAF,0.45698837895621386,883.0
FL_2024_000008_ZAF,0.44803681023802977,937.0
FL_2023_000200_ZAF,0.469538988685421,825.0
FL_2014_000038_ZAF,0.4646372360998745,847.0
FL_2006_000027_IDN,0.5080123489774149,614.0
FL_2019_000011_IDN,0.5296547190903101,498.0
Indonesia: Floods and Landslides _ Mar 1984,0.48041846251648107,753.0
FL_2003_000531_IDN,0.5203957290725513,542.0
Indonesia: Floods _ May 1995,0.4916666415318778,703.0
FL_2011_000196_IDN,0.5019784294310279,651.0
Indonesia: Floods _ Nov 1987,0.5169491446332118,565.0
FL_2000_000770_IDN,0.49937463882688715,661.0
FL_2010_000096_IDN,0.49572713239033117,671.0
FL_2023_000176_IDN,0.5080567096170686,613.0
FL_2007_000106_IDN,0.46895337453607255,826.0
FL_2006_000001_IDN,0.5170936911062285,562.0
FL_2006_000192_IDN,0.5003600403521888,659.0
FL_2001_000407_IDN,0.49313174603949705,693.0
FL_2002_000732_IDN,0.5294061938169461,501.0
FF_2006_000049_IDN,0.5284331468003902,507.0
name,0.4820805156039992,750.0
FL_2013_000006_IDN,0.45886723728204265,875.0
FF_2020_000140_IDN,0.46682467436220043,836.0
FL_2019_000181_IDN,0.5431457365103459,430.0
FL_2000_000258_IDN,0.517393285737551,560.0
Indonesia: Floods and Landslides _ Jan 1989,0.491457529783264,706.0
FF_2009_000196_IDN,0.45207213826698756,911.0
FL_2014_000005_IDN,0.5049306019376337,632.0
FF_2019_000029_IDN,0.5184713711140304,551.0
Indonesia: Floods _ Feb 1993,0.5061047597757403,624.0
FF_2009_000069_IDN,0.46866439564682105,829.0
FF_2006_000069_IDN,0.5621780841587691,331.0
Indonesia: Floods and Landslides _ Feb 1990,0.548578825839509,395.0
FL_2002_000054_IDN,0.45485388481363775,896.0
LS_2016_000051_IDN,0.4794171880289062,758.0
FL_2014_000154_IDN,0.5219565390828875,536.0
FL_2012_000153_IDN,0.497391876578018,667.0
FF_2005_000067_IDN,0.47299841425301226,801.0
FL_2021_000005_IDN,0.5170215081761946,564.0
FL_2016_000009_IDN,0.5380569624440492,455.0
FL_2021_000173_IDN,0.5051167156137458,631.0
FL_2007_000023_IDN,0.4723290889515708,804.0
FL_2008_000205_IDN,0.515818698052341,571.0
FL_2010_000162_HND,0.39925856312350183,1167.0
FL_2010_000149_GTM,0.3882800577342972,1237.0
FL_2007_000189_NIC,0.43703646555317877,984.0
FL_1999_000363_NIC,0.366580501169016,1332.0
FL_2008_000239_NIC,0.4128827519226836,1109.0
FL_2009_000147_NIC,0.3972088944879842,1182.0
FL_2008_000180_NIC,0.36210290296576675,1349.0
FL_2008_000099_NIC,0.39462282725773656,1202.0
FL_2013_000085_NIC,0.37454120505553257,1291.0
FL_2004_000036_MKD,0.5622622204636578,330.0
FL_2013_000024_MKD,0.5760672330032741,265.0
FF_2015_000115_MKD,0.5766586283354618,262.0
FF_2016_000079_MKD,0.563962089538296,321.0
FL_2006_000121_MKD,0.5652294645614819,315.0
FL_2002_000782_MKD,0.5660962436730519,310.0
FL_2005_000132_MKD,0.5794664377864379,252.0
FL_2003_000585_MKD,0.5625670836963745,326.0
FL_2014_000054_TJK,0.4671005680033656,835.0
FL_2003_000273_TJK,0.4953540267674802,673.0
FF_2020_000138_TJK,0.4846749020498054,740.0
FL_2017_000079_TJK,0.4695564523604435,824.0
FL_2019_000058_TJK,0.4527691694705869,908.0
FL_2012_000051_TJK,0.46743560850012295,833.0
FL_2021_000055_TJK,0.42497737452900614,1047.0
FL_2015_000055_TJK,0.49433402670034343,683.0
FL_2002_000475_TJK,0.5060349486811551,626.0
FL_1999_000229_TJK,0.45803314121475336,878.0
FL_2005_000090_TJK,0.4742288697183794,794.0
FL_2004_000055_TJK,0.47133010034518985,810.0
FF_2007_000049_TJK,0.4608022336107419,865.0
FL_2018_000065_TJK,0.45892980262578664,874.0
FF_2011_000066_TJK,0.4711539018040938,811.0
FF_2005_000072_TJK,0.4611394829592517,863.0
FL_2010_000075_TJK,0.4615920112949413,860.0
FL_1998_000111_TJK,0.4503316029621237,919.0
FL_2009_000095_TJK,0.48571359870514363,733.0
FL_2006_000058_TJK,0.4528394616623233,907.0
FL_1999_000547_VEN,0.3384575681647083,1414.0
FL_2022_000207_VEN,0.39591678242941003,1193.0
FL_2000_000735_VEN,0.3786832649752198,1269.0
FL_2015_000085_VEN,0.3430625637084773,1408.0
FL_2012_000075_VEN,0.4183398923641177,1078.0
FL_2002_000445_VEN,0.3484598551627446,1395.0
FL_2011_000181_VEN,0.41655835674149183,1085.0
Venezuela: Floods _ Aug 1988,0.37033723974301336,1314.0
Venezuela: Floods _ Sep 1987,0.3935753022026147,1208.0
FL_2021_000129_VEN,0.37854949480820316,1271.0
Venezuela: Floods _ Jul 1996,0.3634479276436572,1342.0
FL_2010_000240_VEN,0.36183691886862446,1350.0
FL_2005_000111_ROM,0.41208799101088833,1115.0
FL_2007_000155_ROM,0.4000260811241278,1164.0
FL_2004_000068_ROM,0.46219719853678765,856.0
FL_1998_000193_ROM,0.4199436685542409,1067.0
FL_2006_000071_ROM,0.3734706561367594,1300.0
FL_2000_000187_ROM,0.39511082871888353,1196.0
FL_1997_000166_ROM,0.36305541966100957,1344.0
FF_2013_000113_ROM,0.41647119840255453,1086.0
FL_2015_000105_GIN,0.5988659312801654,185.0
FL_2006_000145_GIN,0.5798970413372952,249.0
Guinea: Floods _ Aug 1993,0.6063586531682064,164.0
FL_2001_000549_GIN,0.6082651053799831,161.0
FL_2024_000148_GIN,0.5804346830742788,248.0
FL_2022_000305_GIN,0.6248737275711441,130.0
FL_2021_000135_GIN,0.5981227218861296,189.0
FL_2009_000178_GIN,0.6068519211881847,163.0
FL_2017_000083_GIN,0.6031427630296289,172.0
FL_2011_000131_GIN,0.6300014315649259,123.0
FL_2023_000158_GIN,0.6134189251482441,148.0
FL_2020_000202_GIN,0.582008431943809,243.0
FL_1997_000301_UGA,0.5396971085856231,445.0
FL_2019_000163_UGA,0.5319084280862656,484.0
UGA_2011_000110,0.5286060730382849,505.0
FL_2006_000124_UGA,0.5544876148119545,370.0
FL_2024_000075_UGA,0.5332592371507798,478.0
FL_2021_000153_UGA,0.5193587543221521,546.0
FL_2007_000138_UGA,0.534376959165713,473.0
FL_2019_000067_UGA,0.542247480915137,435.0
FL_2020_000132_UGA,0.5558605549599994,364.0
FL_2022_000275_UGA,0.529490347246278,499.0
FL_2013_000055_UGA,0.5166460307115293,568.0
FL_2008_000175_UGA,0.5191042751268854,547.0
FF_2014_000060_AFG,0.3772618405677995,1278.0
afg_1991_flood,0.3730617160235349,1303.0
FL_2004_000059_AFG,0.3590314544024109,1364.0
FL_2005_000094_AFG,0.36809728428487654,1321.0
FF_2007_000091_AFG,0.3557178875855038,1373.0
FF_2019_000018_AFG,0.3911940447327731,1215.0
FL_2002_000242_AFG,0.365074539878902,1338.0
FL_2011_000022_AFG,0.39030249789336835,1217.0
FL_2013_000045_AFG,0.3798242691216416,1266.0
FL_1997_000097_AFG,0.37763970716065864,1274.0
FL_2004_000022_AFG,0.38326234492575156,1254.0
FF_2023_000133_AFG,0.3685410266194787,1320.0
FL_2006_000056_AFG,0.34598022571612835,1402.0
FL_2021_000050_AFG,0.35728869771519833,1368.0
FL_2010_000021_AFG,0.35536444547929713,1375.0
FF_2012_000118_AFG,0.3902308719603295,1220.0
FL_2020_000050_AFG,0.3462321028260513,1400.0
Afghanistan: Floods _ Jun 1988,0.34975510130116105,1392.0
FL_2010_000127_AFG,0.3839806200253913,1251.0
FL_2024_000038_AFG,0.33271471847464085,1422.0
FL_2007_000035_AFG,0.37383681152474535,1297.0
FF_2013_000088_AFG,0.3474645144494042,1397.0
Afghanistan: Floods _ May 1996,0.3884183440245627,1236.0
FL_2009_000171_AFG,0.40876184412328476,1134.0
Afghanistan: Flash Floods _ Sep 1992,0.354886826297076,1378.0
FF_2006_000163_AFG,0.3660089583361477,1333.0
FF_2020_000191_AFG,0.38099759873210515,1262.0
FL_2007_000054_AFG,0.36564462033572315,1335.0
FL_2012_000050_AFG,0.3721284992339851,1307.0
FF_2022_000209_AFG,0.3259153888485161,1433.0
FL_2005_000048_AFG,0.35481310484236994,1379.0
FL_2009_000080_AFG,0.3475253312200154,1396.0
FF_2016_000093_LAO,0.39760791679267077,1177.0
FF_2024_000156_LAO,0.4137845467305922,1104.0
FL_2002_000614_LAO,0.39719355351261043,1184.0
FL_2023_000139_LAO,0.38967501532593973,1225.0
FL_2019_000103_LAO,0.3655842028039483,1336.0
FL_2022_000292_LAO,0.34465489393458215,1404.0
FL_2013_000101_LAO,0.3716466197215544,1309.0
FL_2008_000054_THA,0.3567106136135617,1369.0
FL_2020_000213_LAO,0.4113593715567091,1122.0
Lao PDR: Floods _ Aug 1996,0.4157412051113384,1089.0
FL_2000_000583_LAO,0.3851026195688327,1245.0
Lao PDR: Floods _ Sep 1995,0.41957159090488483,1070.0
FF_2018_000118_LAO,0.4046791489982974,1148.0
FL_2013_000068_CZE,0.5420668062837727,436.0
FL_2009_000121_CZE,0.5428699233294803,433.0
FL_1997_000142_CZE,0.5623631266031563,329.0
FL_2024_000169_AUT,0.5376712774397068,459.0
FL_1998_000329_BEN,0.44456407055145075,952.0
FL_2007_000165_BEN,0.47725481109995876,779.0
Benin: Floods _ Sep 1988,0.43101973981540076,1015.0
FL_2012_000174_BEN,0.44901334134152715,927.0
FL_2011_000091_BEN,0.44533128606542915,945.0
Benin: Floods _ Sep 1994,0.4364016234960082,988.0
FL_2021_000145_BEN,0.44591275939329883,943.0
FL_2007_000141_NGA,0.44529072563026406,946.0
FF_2013_000118_BEN,0.4484048865558695,933.0
FL_2008_000102_CIV,0.4249788857727729,1046.0
FL_2010_000118_GHA,0.4280883172413805,1033.0
FL_2009_000127_BEN,0.4875318586767702,723.0
FL_2022_000332_BEN,0.4291640083572683,1024.0
FL_1997_000199_BEN,0.4205847433709989,1063.0
FL_2009_000198_BEN,0.4401831756533945,974.0
FF_2008_000202_MAR,0.4943834375449189,681.0
FL_2009_000034_MAR,0.478377820031048,767.0
FL_2009_000265_MAR,0.4449715495372368,947.0
FL_2014_000159_MAR,0.43129841628140186,1013.0
FL_2002_000734_MAR,0.47049078546393985,816.0
FL_2010_000245_MAR,0.4704799407131617,817.0
FL_2005_000184_VNM,0.4238453486163156,1051.0
Viet Nam: Floods _ Oct 1996,0.3811746678776791,1259.0
FL_2009_000124_VNM,0.4440057730702487,956.0
FF_2019_000068_VNM,0.4185963331230529,1075.0
FL_2011_000137_VNM,0.42834137639616643,1029.0
FF_2004_000060_VNM,0.3960513716200433,1191.0
FL_2013_000142_VNM,0.39205673101860083,1212.0
FL_2003_000505_VNM,0.4175459759432523,1079.0
ST_2012_000061_VNM,0.43855922676736253,980.0
FL_2000_000408_VNM,0.41950401195059017,1071.0
FL_1999_000574_VNM,0.43342129481317804,1004.0
FL_1999_000428_VNM,0.4476010226434501,938.0
Viet Nam: Floods _ Oct 1992,0.44041857536770257,972.0
FL_2022_000336_VNM,0.41142107655129156,1119.0
FL_2001_000492_VNM,0.3935669597372512,1209.0
FL_1991_000009_VNM,0.41837770883659775,1077.0
FF_2023_000136_VNM,0.4384742358448054,982.0
FL_1998_000316_VNM,0.44343161792629326,960.0
FF_2008_000194_VNM,0.44023915169427774,973.0
FF_2017_000101_VNM,0.4290106447139992,1025.0
FL_2020_000210_VNM,0.48679553872681913,729.0
Viet Nam: Floods _ Oct 1995,0.363056638517292,1343.0
FL_2010_000091_VNM,0.4274614376001854,1038.0
FL_2002_000470_VNM,0.4334852434397806,1003.0
FL_1994_000007_VNM,0.40510225831746227,1147.0
FL_2007_000122_VNM,0.4220248591369309,1056.0
FL_1999_000244_VNM,0.44169340266590906,969.0
FL_1990_000004_VNM,0.41247239298498706,1111.0
FL_2010_000194_VNM,0.4558933523485975,889.0
FL_2013_000116_NGA,0.4508223217435102,917.0
Nigeria: Floods _ Sep 1994,0.4749959892024356,792.0
FL_2023_000193_NGA,0.4880798201642992,719.0
FL_2015_000155_NGA,0.48351175929255347,744.0
FL_2018_000120_NGA,0.4785063758962255,765.0
FL_2012_000138_NGA,0.4880006373859122,720.0
FL_2020_000196_NGA,0.5144598851884497,585.0
FF_2011_000088_NGA,0.5079656894315169,615.0
FL_2009_000183_NGA,0.49496097120107463,677.0
FL_2007_000123_NGA,0.47493703178092717,793.0
FL_2017_000126_NGA,0.4756486739572182,787.0
FL_2019_000093_NGA,0.5060711617500344,625.0
FL_2005_000150_NGA,0.48720792659779566,724.0
FL_2022_000271_NGA,0.4781497529186087,768.0
FL_2003_000455_NGA,0.48767660293500736,722.0
FL_2024_000159_NGA,0.4750799696914151,791.0
FL_2001_000095_HUN,0.5641413253369035,320.0
Hungary: Floods _ Mar 1999,0.5439958902245753,425.0
FL_2001_000096_UKR,0.5405688772432333,442.0
FL_2000_000191_HUN,0.5332880850465532,477.0
FL_2001_000079_ROM,0.539067632491457,447.0
FL_2008_000117_ROM,0.5708520681579587,285.0
1994_01_01T00:00:00+00:00,0.5070104567929883,620.0
1993_08_01T00:00:00+00:00,0.5065572288568048,622.0
FL_1998_000359_UKR,0.5288338341608356,503.0
FF_2020_000156_UKR,0.5234621274027466,528.0
FL_2006_000085_UKR,0.512419770458747,594.0
FL_2006_000172_COG,0.7572933754968387,46.0
FL_2023_000001_COG,0.7553527915316716,48.0
FL_2019_000160_COG,0.7742340556974124,43.0
FF_2012_000196_COG,0.7570376965703369,47.0
FF_2021_000198_COG,0.7623344119805879,44.0
FL_2007_000206_COG,0.7575619876423575,45.0
FL_2011_000123_RUS,0.5368167273797991,464.0
Russia: Floods _ Sep 1994,0.5608293385368619,337.0
FL_2018_000360_RUS,0.5444239935226167,420.0
Russian Federation: Floods _ Apr 2004,0.5444657739806535,419.0
FL_1998_000179_RUS,0.5664741871895163,306.0
Russia: Floods _ Jun 1993,0.5460006284638212,406.0
FL_2017_000052_RUS,0.5695258144350656,290.0
FL_2012_000063_RUS,0.5495458845257798,392.0
FF_2012_000115_RUS,0.5374521215491515,462.0
FL_2002_000376_RUS,0.5710505548535144,282.0
FL_2010_000208_RUS,0.5624826990288394,327.0
FL_2002_000482_RUS,0.5468880054696394,405.0
FL_2010_000072_RUS,0.5582807409196917,348.0
FL_2016_000061_RUS,0.5602126457881856,339.0
FL_2014_000073_RUS,0.5577402223332482,349.0
FL_2018_000046_RUS,0.5486220093211173,394.0
FL_2001_000227_RUS,0.5388729779085447,449.0
FF_2013_000100_RUS,0.5700512464590834,288.0
FL_1997_000111_ARM,0.46794506579462886,831.0
FF_2024_000087_ARM,0.46403300960649724,849.0
FL_2022_000190_TUN,0.36671610853163916,1330.0
Tunisia: Floods _ Oct 1986,0.4554212880774028,890.0
FL_2003_000027_TUN,0.38427554298119304,1249.0
FF_2018_000158_TUN,0.41081357322692413,1123.0
FF_2007_000185_TUN,0.37012982405639505,1315.0
FF_2009_000204_TUN,0.3886143247417849,1232.0
FF_2020_000204_TUN,0.385442865842589,1243.0
FL_2016_000123_DOM,0.6141391533633209,145.0
FL_2003_000571_DOM,0.584409422210082,235.0
FL_2004_000028_DOM,0.5957933194790771,198.0
FL_2024_000216_DOM,0.610034979759457,155.0
FL_2008_000170_DOM,0.6008086413058833,178.0
FL_2023_000103_DOM,0.6234231546757716,136.0
FL_2009_000100_DOM,0.5938492701577822,207.0
FL_2009_000031_DOM,0.5779795636875733,256.0
FL_2010_000026_DOM,0.6198766122406745,137.0
FL_2012_000068_DOM,0.6073723092855583,162.0
FL_2023_000236_DOM,0.6190460138294354,141.0
FL_2010_000121_DOM,0.5926997795391361,210.0
FL_2011_000061_DOM,0.5859072659356412,230.0
FL_2016_000130_VCT,0.48168282551809394,751.0
FL_2011_000043_VCT,0.4234140855100267,1053.0
FL_2013_000159_VCT,0.4201984728838774,1064.0
FL_2008_000167_VCT,0.5137679421821109,590.0
FL_2018_000144_PRK,0.3730971441667288,1302.0
FL_2004_000063_PRK,0.4167550130207207,1082.0
FL_2006_000158_PRK,0.3941746304110425,1204.0
FL_2015_000113_PRK,0.40801401919766467,1138.0
FL_2012_000123_PRK,0.42951078468557974,1022.0
FL_2013_000081_PRK,0.3974978659929606,1178.0
FL_2010_000153_PRK,0.3471834090640282,1399.0
FL_1998_000272_PRK,0.3902339478472262,1219.0
FL_2002_000478_PRK,0.36661759598429816,1331.0
FL_2016_000097_PRK,0.3528364329168323,1385.0
FL_2001_000571_PRK,0.4027505052349093,1153.0
FL_2005_000109_PRK,0.39329928165158734,1211.0
FL_2007_000126_PRK,0.43023276126688786,1019.0
FL_2011_000096_PRK,0.39153093769439395,1214.0
FL_2006_000091_PRK,0.3502948561807563,1390.0
FL_2023_000160_NER,0.24944223355391018,1498.0
FL_2020_000190_NER,0.2786283732084261,1484.0
FL_2011_000122_NER,0.2321319051998496,1511.0
FL_2024_000120_NER,0.24519633249404382,1501.0
FL_2019_000101_NER,0.23953852682671337,1506.0
FL_2009_000174_NER,0.25725167619822487,1496.0
FL_2014_000115_NER,0.26012479109112796,1494.0
FL_2013_000098_NER,0.2691511909171591,1491.0
FL_2022_000316_NER,0.27901547067694243,1483.0
FL_2015_000123_NER,0.27558875168118324,1486.0
FL_2006_000133_NER,0.2505491635901367,1497.0
FL_2009_000144_NER,0.2692106838507357,1490.0
FL_2007_000147_NER,0.23010691254155577,1512.0
Niger: Floods _ Aug 1994,0.23471121954262847,1509.0
FL_2017_000078_NER,0.2630349138397321,1493.0
FL_2016_000091_NER,0.2264934245893965,1513.0
FL_2021_000127_NER,0.26821022705841835,1492.0
FL_2012_000141_NER,0.23610053236702314,1508.0
FL_2018_000028_BWA,0.34605685654047447,1401.0
FL_2009_000120_BWA,0.3276983979997753,1430.0
FL_2000_000012_MOZ,0.42082654320580837,1061.0
FL_2013_000013_BWA,0.3667855593407349,1329.0
FL_2000_000048_BWA,0.3604197368380277,1356.0
FL_2025_000029_BWA,0.38464185505498427,1248.0
FL_2018_000164_HND,0.44390365860885667,958.0
FL_2011_000005_HND,0.46981108818724565,823.0
FL_2017_000160_HND,0.47789100450613514,770.0
FL_2022_000328_HND,0.47417352451314393,795.0
FL_2008_000191_HND,0.4688196023758142,828.0
FL_2012_000083_HND,0.49510401137577204,676.0
FL_1999_000324_HND,0.4516467480313161,915.0
FL_2003_000481_HND,0.4852546580502872,735.0
FL_2005_000110_BIH,0.3744749490609207,1293.0
FF_2021_000189_BIH,0.33624233785871227,1418.0
FL_2005_000208_BIH,0.34929713540636026,1394.0
FL_2009_000044_BIH,0.3091159949515543,1456.0
FL_2022_000378_BIH,0.3856523510160282,1242.0
FF_2010_000094_HUN,0.4077144196433636,1140.0
FL_2023_000079_BIH,0.414152833971415,1101.0
FF_2020_000153_BIH,0.3997154343554517,1165.0
FL_2009_000136_BIH,0.40615818017380856,1142.0
FL_2009_000216_ITA,0.5256437428601399,517.0
FL_2023_000088_ITA,0.5523617828337078,378.0
FF_2008_000178_DZA,0.6489459333421073,100.0
FL_2021_000023_DZA,0.6387167526455593,114.0
FL_2007_000051_TUN,0.6239638393925789,134.0
FL_2015_000146_DZA,0.6598874296196102,98.0
Algeria: Floods _ Nov 1994,0.6476035065112492,102.0
FL_2002_000540_DZA,0.6253324404541818,127.0
FL_2024_000168_DZA,0.6378686924944087,115.0
FL_2024_000024_DZA,0.6361590669616605,116.0
Algeria: Floods _ Jan 1985,0.6397410727356583,110.0
FL_2006_000023_DZA,0.6387171600076569,113.0
FL_2001_000620_DZA,0.6441000822829087,106.0
FL_2024_000165_CAF,0.28662577787038007,1478.0
FL_2021_000123_CAF,0.3309004083628481,1427.0
FL_2022_000321_CAF,0.32277111172480943,1437.0
FL_2011_000164_CAF,0.3192202060343966,1443.0
ST_2011_000073_CAF,0.31111758370121956,1455.0
FL_2005_000137_CAF,0.3026174656581131,1465.0
FL_2012_000164_CAF,0.31367954428002404,1450.0
FL_2019_000098_CAF,0.28763093241181703,1477.0
FL_2015_000053_CAF,0.30547864595610164,1461.0
FL_2009_000129_CAF,0.2903721265319906,1475.0
FL_2013_000112_CAF,0.3030238921891043,1463.0
FL_2017_000134_CAF,0.3670543347809313,1327.0
FL_2004_000116_CAF,0.3222286700424981,1438.0
FL_2007_000174_CAF,0.3311997628264858,1426.0
FL_1999_000413_CAF,0.33190210614573257,1425.0
1996_10_01T00:00:00+00:00,0.2927151147679874,1471.0
FF_2012_000101_GAB,0.6259086143671068,125.0
FL_2024_000230_GAB,0.6111668797764693,152.0
Gabon: Inondations _ Nov 1988,0.5959989198654894,196.0
FL_2005_000138_PNG,0.5096457949853318,606.0
FL_2016_000026_PNG,0.5440371158985908,423.0
FL_2015_000018_PNG,0.5055205636146605,629.0
FL_2006_000025_PNG,0.5079215675659986,616.0
FL_2013_000017_PNG,0.5308395459545233,491.0
Papua New Guinea: Floods _ Jun 1993,0.4978952039882885,664.0
FL_2007_000209_PNG,0.5094124739778358,609.0
FL_2024_000031_MWI,0.44582290266556024,944.0
FL_1997_000025_MWI,0.5009177419182027,656.0
FL_2012_000210_MWI,0.48436837356706297,742.0
FL_2006_000013_MWI,0.45480093200667704,898.0
FL_2019_000014_MWI,0.45453651479137275,899.0
FL_2002_000808_MWI,0.4393899312970271,977.0
FL_2001_000025_MWI,0.48120679390592014,752.0
