Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000111_GBR,0.68847287,0.7026528033389632,66.0,1.013157894736842,0.6975317235526316
FL_2001_000549_GIN,0.6934384,0.6082651053799831,161.0,1.0058479532163742,0.6974935953216373
FL_2006_000010_BOL,0.69640934,0.5042252083895671,636.0,1.001547987616099,0.6974873730340557
FL_2022_000277_SDN,0.69653136,0.4775698802639534,774.0,1.0012755102040816,0.6974197928571428
FL_2000_000130_BOL,0.6963042,0.4918847186365477,702.0,1.0014044943820224,0.6972821553370786
FL_2015_000169_KEN,0.6956152,0.5445452605130056,417.0,1.0023419203747073,0.697244275409836
FL_2016_000137_ARG,0.69673204,0.35171133127796933,1386.0,1.0007163323782235,0.6972311317191977
FL_2007_000057_URY,0.696174,0.4217253368072912,1058.0,1.000936329588015,0.6968258483146067
FL_2007_000231_BOL,0.6952231,0.5175100283551679,559.0,1.0017574692442883,0.6964449332161687
FL_2002_000641_THA,0.69579184,0.39359100521909074,1207.0,1.000821692686935,0.6963635670665572
FL_2013_000028_NAM,0.6900431,0.6395250382922135,111.0,1.0082644628099173,0.6957459355371901
FL_2015_000085_VEN,0.69493836,0.3430625637084773,1408.0,1.0007052186177716,0.6954284434696757
FL_2013_000123_CMR,0.6944548,0.4895828916222677,714.0,1.0013812154696133,0.6954139917127072
FL_2012_000210_MWI,0.6944022,0.48436837356706297,742.0,1.0013297872340425,0.695325607180851
FL_1997_000299_PRY,0.6947329,0.3950775652909984,1198.0,1.0008278145695364,0.6953080100165563
FL_2018_000034_BLR,0.6937713,0.533399827310494,476.0,1.0020576131687242,0.6951988129629629
FL_2013_000052_SOM,0.694588,0.40140730028287414,1159.0,1.0008554319931566,0.6951821727972627
FL_2009_000122_IND,0.67932785,0.9387416746888744,33.0,1.0232558139534884,0.6951261720930232
FL_2010_000194_VNM,0.6941285,0.4558933523485975,889.0,1.0011123470522802,0.6949006117908787
FL_2016_000025_SRB,0.6922509,0.5779987491549823,255.0,1.0037735849056604,0.6948631675471698
FL_2020_000126_ETH,0.69236195,0.5746601044545316,269.0,1.003584229390681,0.6948435340501792
FL_2008_000079_LKA,0.69411105,0.4416695856372367,970.0,1.0010204081632652,0.6948193265816326
FL_2008_000175_UGA,0.6935337,0.5191042751268854,547.0,1.0017953321364452,0.6947788233393178
FL_2019_000020_COL,0.69370097,0.45164962335984754,914.0,1.001082251082251,0.694451728625541
FL_2017_000057_LKA,0.69319034,0.5177497479149206,557.0,1.001763668430335,0.6944128979188712
FL_2005_000129_SDN,0.69384485,0.3902060474184115,1221.0,1.0008123476848092,0.6944084932575142
FL_2001_000146_AGO,0.6931414,0.5173448564591674,561.0,1.001751313485114,0.6943553078809107
FL_2000_000258_IDN,0.6931212,0.517393285737551,560.0,1.0017543859649123,0.6943372021052632
FL_1999_000315_GHA,0.69293773,0.5119024025470418,597.0,1.00164744645799,0.6940793078088963
FL_2008_000180_NIC,0.69316375,0.36210290296576675,1349.0,1.0007358351729212,0.693673804267844
FL_2001_000696_BRA,0.69215524,0.5315113243250548,486.0,1.002016129032258,0.6935507142741935
FL_2018_000004_COD,0.6921259,0.5186853970520138,549.0,1.0017889087656529,0.6933640500894453
FL_2019_000015_PER,0.6885439,0.6239962876497289,133.0,1.006993006993007,0.6933588923076923
FL_2009_000007_ZWE,0.69230264,0.4978740760157826,665.0,1.0014814814814814,0.6933282735407407
FL_2005_000208_BIH,0.6925689,0.34929713540636026,1394.0,1.0007122507122508,0.6930621826923078
FL_2009_000177_GMB,0.69162536,0.4945685063631027,679.0,1.0014513788098693,0.6926291703918722
FL_2020_000176_SDN,0.69105333,0.48243393342249885,748.0,1.0013192612137203,0.6919650098548813
FL_2009_000187_CIV,0.6908933,0.49290576048618445,695.0,1.001418439716312,0.6918732904964539
FL_2013_000131_KHM,0.6901877,0.5309221641822177,490.0,1.002,0.6915680754
FL_2009_000190_TUR,0.6908443,0.41669876503459446,1083.0,1.000914913083257,0.6914763624885636
FL_2011_000045_GTM,0.69093823,0.3509884276329145,1388.0,1.0007153075822603,0.6914324633547926
FL_2020_000132_UGA,0.6894708,0.5558605549599994,364.0,1.0026737967914439,0.6913143048128343
FL_2003_000229_LKA,0.6902605,0.5031313796461068,646.0,1.0015243902439024,0.6913127263719513
FL_2010_000152_THA,0.6900755,0.4137908434832911,1103.0,1.0008984725965857,0.6906955139263251
FL_2020_000199_MRT,0.6879996,0.5777899346070403,257.0,1.00374531835206,0.69057637752809
FL_2015_000011_PER,0.68684363,0.5996278414136403,184.0,1.0051546391752577,0.6903840610824743
FL_2001_000025_MWI,0.6892752,0.48120679390592014,752.0,1.0013123359580052,0.6901797606299211
FL_2014_000115_NER,0.68961143,0.26012479109112796,1494.0,1.0006648936170213,0.6900699482380319
FL_2012_000098_GTM,0.6895172,0.3761771693320273,1285.0,1.0007722007722009,0.6900496457142858
FL_2008_000158_PAN,0.6892372,0.37642464583035673,1282.0,1.0007739938080495,0.6897706653250774
FL_2001_000019_MOZ,0.6891037,0.4254305590539416,1045.0,1.000947867298578,0.6897568788625592
FL_2013_000076_PRY,0.6890446,0.40894469554810386,1133.0,1.0008748906386702,0.6896474386701662
FL_2009_000123_BGD,0.6887725,0.4618306889637783,858.0,1.0011520737327189,0.6895660167050691
FL_2007_000217_SRB,0.6872167,0.5680617337038392,295.0,1.0032786885245901,0.6894698695081967
FL_2006_000031_PER,0.685031,0.6135621159441927,147.0,1.0063694267515924,0.6893942547770701
FL_2013_000054_CHN,0.68838805,0.49063700390469805,710.0,1.0013888888888889,0.6893441445138889
FL_2012_000157_CMR,0.68810916,0.5095494493932753,607.0,1.0016207455429498,0.6892244098541329
FL_2008_000074_BFA,0.68209994,0.680713210991836,86.0,1.0104166666666667,0.6892051477083333
FL_2015_000042_RWA,0.6877505,0.537237007165825,463.0,1.0021141649048626,0.6892045179704017
FL_2011_000020_BOL,0.68770015,0.5360201297288785,467.0,1.0020964360587001,0.6891418693920335
FL_2006_000047_COD,0.68797684,0.5081654630519288,612.0,1.0016077170418007,0.6890829120900323
FL_1997_000530_PER,0.68441874,0.6195050599910612,138.0,1.0067567567567568,0.689043190945946
FL_2019_000094_GTM,0.68839604,0.3973193819685785,1180.0,1.0008403361344538,0.6889745240672269
FL_2013_000002_PSE,0.68171,0.6824856438846603,84.0,1.0106382978723405,0.6889622340425533
FL_2007_000206_COG,0.67657745,0.7575619876423575,45.0,1.018181818181818,0.6888788581818182
FL_2017_000043_HTI,0.68793106,0.3810670004050991,1261.0,1.000786782061369,0.6884723118174666
FL_2008_000051_LKA,0.6874478,0.47744244187954166,775.0,1.0012738853503185,0.6883235296815288
FL_2019_000101_NER,0.68783724,0.23953852682671337,1506.0,1.0006596306068603,0.6882909584960423
FL_2007_000141_NGA,0.68742615,0.44529072563026406,946.0,1.0010460251046025,0.6881452150104602
FL_2020_000237_LKA,0.6873889,0.4439196893066554,957.0,1.001034126163392,0.6880997468459151
FL_2018_000092_MNG,0.6862358,0.5555114165720658,366.0,1.002659574468085,0.6880608952127659
FL_2005_000150_NGA,0.68710446,0.48720792659779566,724.0,1.0013623978201636,0.6880405696185287
FL_2011_000120_SDN,0.68717563,0.41263733768230687,1110.0,1.0008928571428573,0.6877891796696429
FL_2006_000156_TUR,0.68709755,0.394428978422524,1203.0,1.0008244023083264,0.6876639948062654
FL_2008_000117_ROM,0.68532526,0.5708520681579587,285.0,1.0033898305084745,0.6876483964745763
FL_2009_000208_AZE,0.685748,0.5533890931485601,375.0,1.0025974025974025,0.6875291636363636
FL_2006_000171_HTI,0.68688136,0.398769811298413,1171.0,1.0008467400508043,0.687462969957663
FL_2009_000133_ZAF,0.6862759,0.4802156882853147,755.0,1.0013071895424837,0.6871729926797386
FL_2014_000045_SLB,0.68284607,0.6126672729753143,150.0,1.00625,0.6871138579375
FL_2008_000035_PRY,0.68624043,0.3852993483529374,1244.0,1.0007974481658692,0.6867876711722488
FL_1998_000329_BEN,0.68599325,0.44456407055145075,952.0,1.001039501039501,0.6867063406964656
FL_2019_000108_MRT,0.68477684,0.5572659084085706,355.0,1.0027397260273974,0.686652940931507
FL_2003_000027_TUN,0.6860813,0.38427554298119304,1249.0,1.0007942811755361,0.6866262414614773
FL_2000_000038_PHL,0.6861086,0.3587465598712989,1365.0,1.0007272727272727,0.6866075880727271
FL_2019_000171_LKA,0.6855688,0.4575862689793373,882.0,1.001121076233184,0.6863373748878924
FL_2009_000203_USA,0.68542266,0.4718169391827746,807.0,1.0012239902080784,0.686261610624235
FL_1991_000010_PHL,0.6853379,0.3501024384092738,1391.0,1.0007137758743754,0.6858270776588151
FL_1999_000161_LKA,0.6848216,0.4955247388074184,672.0,1.001466275659824,0.6858257372434018
FL_2009_000198_BEN,0.68511784,0.4401831756533945,974.0,1.0010162601626016,0.6858140979674796
FL_2021_000213_STP,0.6743696,0.7421686265459309,49.0,1.0169491525423728,0.685799593220339
FL_2013_000101_LAO,0.6852492,0.3716466197215544,1309.0,1.0007581501137226,0.6857687217589084
FL_2013_000023_ZMB,0.6851912,0.35450395611834584,1382.0,1.0007183908045978,0.6856834350574713
FL_2001_000524_MLI,0.6839523,0.5389885028295602,448.0,1.002183406113537,0.6854456456331877
FL_2021_000173_IDN,0.68393034,0.5051167156137458,631.0,1.001560062402496,0.6849973140093604
FL_2018_000060_LKA,0.6841986,0.4596254080916844,871.0,1.0011350737797957,0.6849752158910329
FL_2013_000108_SSD,0.6843338,0.31280340910740023,1452.0,1.0006839945280437,0.6848018805745554
FL_2010_000092_LKA,0.6831304,0.48977974713946,713.0,1.0013831258644537,0.6840752553250345
FL_2015_000008_BOL,0.6830895,0.48605335504559355,731.0,1.001349527665317,0.6840113481781376
FL_2022_000290_SEN,0.68340963,0.3967125690024075,1187.0,1.0008354218880535,0.6839805653634086
FL_2008_000125_SDN,0.6832427,0.43051978256644224,1017.0,1.0009737098344693,0.6839079801363194
FL_2004_000052_JPN,0.6747862,0.7039848565385427,65.0,1.0133333333333334,0.6837833493333334
FL_2002_000808_MWI,0.6828314,0.4393899312970271,977.0,1.0010131712259371,0.6835232251266463
FL_2007_000181_HTI,0.6826231,0.3806493449516577,1263.0,1.0007855459544384,0.6831593318146112
FL_2015_000123_NER,0.68265903,0.27558875168118324,1486.0,1.000668449197861,0.683115352881016
FL_2013_000103_YEM,0.68211424,0.48222330517946765,749.0,1.0013175230566536,0.6830129412384717
FL_2011_000059_CHN,0.6824056,0.3977408450377876,1176.0,1.0008431703204048,0.682980984148398
FL_2006_000192_IDN,0.68190193,0.5003600403521888,659.0,1.0014947683109119,0.6829212153961136
FL_1999_000071_MOZ,0.6823622,0.3545216314974784,1381.0,1.0007189072609632,0.6828527551401868
FL_2010_000014_SLB,0.6786704,0.6089756095565384,158.0,1.005952380952381,0.6827101047619047
FL_2004_000068_ROM,0.6818802,0.46219719853678765,856.0,1.0011547344110854,0.6826675905311779
FL_2012_000066_COM,0.68084216,0.5507274028534263,387.0,1.0025188916876575,0.6825571276574307
FL_2017_000052_RUS,0.6802285,0.5695258144350656,290.0,1.0033333333333334,0.6824959283333334
FL_2013_000095_PHL,0.6818317,0.3540339076168753,1384.0,1.0007173601147776,0.682320818866571
FL_2014_000008_BOL,0.6812041,0.5104853164283072,601.0,1.0016366612111294,0.6823190003273323
FL_2009_000121_CZE,0.6806301,0.5428699233294803,433.0,1.002257336343115,0.682166511060948
FL_2006_000050_ARG,0.681666,0.3556728783998402,1374.0,1.0007225433526012,0.6821585332369943
FL_2010_000072_RUS,0.6802169,0.5582807409196917,348.0,1.0027932960893855,0.6821169472067039
FL_2003_000227_CHN,0.681411,0.39693419104202404,1185.0,1.000836820083682,0.6819812184100418
FL_2010_000176_MRT,0.68012536,0.5560312118995037,362.0,1.0026881720430108,0.6819536539784946
FL_2015_000006_MWI,0.68089896,0.44884199007352116,930.0,1.001063829787234,0.6816233205957447
FL_2009_000172_BFA,0.67541766,0.6501865656735185,99.0,1.0091743119266054,0.681614152293578
FL_2019_000014_MWI,0.6808065,0.45453651479137275,899.0,1.001100110011001,0.6815554620462045
FL_2015_000161_ETH,0.6786364,0.5825190285306832,241.0,1.00398406374502,0.6813401306772908
FL_2012_000192_COD,0.68038344,0.4537584806391922,904.0,1.00109409190372,0.681127842013129
FL_2010_000262_ECU,0.680263,0.32483526868460705,1434.0,1.0006925207756232,0.6807340962603877
FL_2014_000070_LKA,0.6796499,0.4737024603241682,796.0,1.001240694789082,0.6804931380893301
FL_2012_000056_PRY,0.67978215,0.41504921960703806,1097.0,1.000903342366757,0.6803962260162602
FL_2010_000120_BRA,0.67899823,0.5248594927304101,523.0,1.00187617260788,0.6802721478799251
FL_2008_000185_SOM,0.6794504,0.42971019541989597,1020.0,1.0009708737864078,0.6801100605825243
FL_2022_000379_MYS,0.6776242,0.567045599858953,301.0,1.0032154340836013,0.6798030559485531
FL_2008_000096_BGD,0.67849076,0.46779509065498126,832.0,1.001187648456057,0.6792965685035628
FL_2015_000024_ARG,0.6787314,0.3473773425571127,1398.0,1.0007102272727273,0.6792134535511364
FL_2007_000221_KEN,0.6774,0.5508572662780991,385.0,1.0025316455696203,0.6791149367088608
FL_2018_000029_RWA,0.6775839,0.5399500827149796,443.0,1.0022075055187638,0.6790796701986755
FL_2019_000118_SEN,0.6783122,0.4563558234940757,885.0,1.0011173184357542,0.679070090726257
FL_2014_000073_RUS,0.67713773,0.5577402223332482,349.0,1.0027855153203342,0.6790239075208914
FL_2011_000196_IDN,0.6775099,0.5019784294310279,651.0,1.0015128593040847,0.6785348771558245
FL_2006_000123_SDN,0.677758,0.4586126295557581,877.0,1.0011273957158964,0.6785221014656144
FL_2007_000200_MEX,0.67784715,0.40795252988249225,1139.0,1.000870322019147,0.6784370953002611
FL_2010_000249_IND,0.65718085,0.9433095089839123,21.0,1.032258064516129,0.6783802322580645
FL_2009_000176_MLI,0.6766933,0.5478439523731506,399.0,1.0024449877750612,0.6783478068459659
FL_2005_000166_CRI,0.67773885,0.2723021599866421,1487.0,1.0006680026720107,0.6781915813627255
FL_2005_000070_YEM,0.6773399,0.42831167638224293,1030.0,1.0009615384615385,0.6779911883653846
FL_2022_000265_YEM,0.6772918,0.3980339714049613,1173.0,1.0008453085376163,0.6778643205409975
FL_2012_000068_DOM,0.673797,0.6073723092855583,162.0,1.005813953488372,0.6777144244186046
FL_2006_000071_ROM,0.67710066,0.3734706561367594,1300.0,1.000763358778626,0.6776175307328245
FL_2010_000115_MMR,0.6767199,0.42790252891351477,1036.0,1.0009560229445507,0.6773668597514341
FL_1991_000009_VNM,0.6766168,0.41837770883659775,1077.0,1.000919963201472,0.6772392625574978
FL_2017_000014_PER,0.67331314,0.605756869487748,166.0,1.0056818181818181,0.677138782840909
FL_2019_000120_PHL,0.6765246,0.355999944635945,1372.0,1.0007235890014472,0.6770141257597685
FL_2008_000054_THA,0.67650217,0.3567106136135617,1369.0,1.0007251631617113,0.6769927444525018
FL_2009_000242_IRQ,0.67608875,0.47967786319588035,756.0,1.0013054830287207,0.676971372389034
FL_2018_000124_MMR,0.67633224,0.39910940860701954,1168.0,1.000848896434635,0.6769063760271646
FL_2011_000148_KHM,0.67565227,0.5154113090282716,575.0,1.0017094017094017,0.6768072311452992
FL_1993_000013_PHL,0.67617977,0.3978767165522332,1175.0,1.0008438818565402,0.6767503858396624
FL_2012_000013_ECU,0.67626953,0.33714409144117163,1417.0,1.0007007708479327,0.6767434399719692
FL_2000_000302_CHN,0.67601365,0.43190492822263166,1010.0,1.0009803921568627,0.6766764084803921
FL_2008_000243_PNG,0.67559516,0.5046117407598095,635.0,1.0015503875968992,0.6766425943565891
FL_2021_000001_MYS,0.6729996,0.6006743068067337,179.0,1.0052910052910053,0.6765604444444445
FL_2021_000108_SSD,0.675689,0.33306348015723164,1421.0,1.0006988120195668,0.676161179594689
FL_2002_000054_IDN,0.6753396,0.45485388481363775,896.0,1.0011037527593818,0.6760850079470199
FL_2015_000151_BLZ,0.6661486,0.7137288743113843,58.0,1.0147058823529411,0.6759449029411764
FL_2009_000120_BWA,0.6751883,0.3276983979997753,1430.0,1.0006944444444446,0.6756571807638889
FL_2002_000607_ALB,0.67484546,0.4550901000404843,893.0,1.0011074197120708,0.6755927971650055
FL_1999_000547_VEN,0.6749452,0.3384575681647083,1414.0,1.0007022471910112,0.6754191783707865
FL_2016_000009_IDN,0.6736836,0.5380569624440492,455.0,1.0021505376344086,0.675132381935484
FL_2012_000083_HND,0.6740502,0.49510401137577204,676.0,1.001457725947522,0.6750327804664724
FL_2005_000196_LKA,0.67412883,0.4776678475165793,772.0,1.0012787723785166,0.6749908873273657
FL_2018_000043_TZA,0.67267394,0.5643817979911907,318.0,1.0030487804878048,0.6747247751829267
FL_2016_000114_EGY,0.67410135,0.411989281478627,1116.0,1.0008880994671403,0.6747000190497336
FL_2005_000117_GTM,0.6741067,0.3889699506329244,1230.0,1.0008064516129032,0.6746503344354837
FL_2011_000135_THA,0.6738299,0.42423917575024256,1049.0,1.0009442870632672,0.6744661888574126
FL_2018_000414_IRQ,0.6735371,0.484278373362906,743.0,1.00132802124834,0.6744315715803453
FL_2015_000171_PRY,0.6737321,0.4093577239329143,1130.0,1.000877192982456,0.6743230930701754
FL_2006_000092_KOR,0.6729165,0.5234570892781689,529.0,1.0018552875695732,0.6741649536178107
FL_2010_000118_GHA,0.673402,0.4280883172413805,1033.0,1.0009587727708533,0.6740476395014381
FL_2013_000119_MRT,0.6727656,0.5215454663764828,538.0,1.0018248175182483,0.6739932744525547
FL_1998_000213_KGZ,0.67297256,0.49202311371678586,700.0,1.0014084507042254,0.6739204086760564
FL_2014_000079_PHL,0.6734344,0.3200752902011101,1442.0,1.0006887052341598,0.6738981977961432
FL_2019_000119_CMR,0.67280996,0.5032989793978933,645.0,1.001526717557252,0.673837150778626
FL_2006_000189_MYS,0.6719891,0.5545592173836726,369.0,1.0026385224274406,0.6737621583113456
FL_2022_000321_CAF,0.6732585,0.32277111172480943,1437.0,1.0006910850034554,0.6737237788527989
FL_2013_000013_BWA,0.6732062,0.3667855593407349,1329.0,1.0007468259895445,0.6737089678864825
FL_2022_000207_VEN,0.673095,0.39591678242941003,1193.0,1.0008312551953449,0.6736545137157106
FL_2019_000104_THA,0.672984,0.41666612821029564,1084.0,1.0009140767824498,0.6735991590493602
FL_2015_000093_GUY,0.6701716,0.5988173798945482,186.0,1.0051020408163265,0.6735908428571428
FL_2007_000197_COD,0.67242336,0.4978609289857327,666.0,1.0014792899408285,0.6734180691124261
FL_1999_000437_KHM,0.67146623,0.5520977814271508,380.0,1.0025641025641026,0.6731879382820514
FL_2012_000205_LKA,0.672273,0.4769223578425289,780.0,1.0012658227848101,0.6731239784810127
FL_1998_000193_ROM,0.67227507,0.4199436685542409,1067.0,1.000928505106778,0.6728992808356545
FL_2006_000125_THA,0.6721075,0.4154607604911512,1091.0,1.0009082652134422,0.6727179518619436
FL_2018_000058_COL,0.67215335,0.37057760396596495,1311.0,1.0007570022710068,0.6726621716124148
FL_2008_000191_CRI,0.67218435,0.24749879109506073,1499.0,1.0006626905235254,0.672629800198807
FL_2007_000222_MYS,0.67041266,0.5664028849323051,307.0,1.003154574132492,0.6725275264353312
FL_2009_000248_URY,0.67177665,0.36254157010175964,1346.0,1.0007374631268438,0.6722720605088496
FL_2004_000021_COL,0.6713885,0.4708988167749898,812.0,1.0012165450121655,0.6722052743309004
FL_2000_000048_BWA,0.67165685,0.3604197368380277,1356.0,1.000732064421669,0.6721485460834553
FL_2009_000117_GTM,0.6716043,0.37036966622090517,1313.0,1.000755857898715,0.672111937414966
FL_2007_000023_IDN,0.6712463,0.4723290889515708,804.0,1.0012285012285012,0.6720709269041768
FL_2009_000045_BOL,0.6708288,0.5216375881632992,537.0,1.0018281535648994,0.6720551780621572
FL_1997_000164_BGD,0.6710435,0.4764952881339186,782.0,1.0012626262626263,0.6718907771464647
FL_2011_000176_LKA,0.6707214,0.46383480440063773,852.0,1.0011600928074247,0.6714994990719259
FL_1999_000233_SVK,0.6690872,0.5732018657470551,273.0,1.0035335689045937,0.6714514657243816
FL_2010_000031_PRT,0.66465235,0.678066546183927,88.0,1.010204081632653,0.6714345168367346
FL_2018_000425_LKA,0.67048824,0.4493136647872424,925.0,1.0010695187165775,0.6712053397219251
FL_2019_000009_ARG,0.670596,0.3624432130010885,1347.0,1.0007369196757554,0.6710901753868829
FL_2005_000153_THA,0.67043734,0.4153590715569043,1092.0,1.0009074410163339,0.6710457223411977
FL_2003_000020_MOZ,0.67021394,0.4552762504419749,891.0,1.0011098779134295,0.6709577956492786
FL_2010_000076_COL,0.6695913,0.5316726973407826,485.0,1.002020202020202,0.6709440096969697
FL_2003_000368_SDN,0.67019796,0.3745102878160911,1292.0,1.0007680491551458,0.6707127049769585
FL_2006_000091_PRK,0.6701715,0.3502948561807563,1390.0,1.0007142857142857,0.6706501939285714
FL_2013_000083_THA,0.66980314,0.4209974464374417,1059.0,1.000935453695042,0.6704297098222638
FL_2002_000296_PRY,0.6696526,0.4013967432743036,1160.0,1.0008547008547009,0.6702249526495727
FL_2003_000037_MDG,0.66323525,0.678669010966706,87.0,1.0103092783505154,0.6700727268041238
FL_2018_000164_HND,0.66922265,0.44390365860885667,958.0,1.0010330578512396,0.66991399571281
FL_2012_000075_VEN,0.6689414,0.4183398923641177,1078.0,1.0009191176470589,0.6695562358455883
FL_1999_000244_VNM,0.6688495,0.44169340266590906,969.0,1.0010214504596526,0.6695326966292134
FL_2005_000105_HTI,0.6690185,0.3547391984378974,1380.0,1.0007194244604316,0.6694998082733812
FL_2008_000167_VCT,0.6683287,0.5137679421821109,590.0,1.0016666666666667,0.6694425811666667
FL_2007_000077_CHN,0.66871715,0.4094384017203243,1129.0,1.0008779631255487,0.6693042589991219
FL_2005_000169_FJI,0.668639,0.2913111662264434,1473.0,1.0006743088334458,0.6690898691840863
FL_2001_000407_IDN,0.6680589,0.49313174603949705,693.0,1.0014224751066856,0.6690091971550498
FL_2022_000292_LAO,0.66843355,0.34465489393458215,1404.0,1.0007072135785007,0.6689062752828855
FL_2015_000113_PRK,0.66821,0.40801401919766467,1138.0,1.0008710801393728,0.6687920644599302
FL_2014_000005_IDN,0.6676446,0.5049306019376337,632.0,1.0015576323987538,0.6686845448598131
FL_2005_000065_GEO,0.667889,0.4421307670661265,964.0,1.0010266940451746,0.6685747176591376
FL_2013_000098_NER,0.6678336,0.2691511909171591,1491.0,1.0006662225183212,0.6682785257828115
FL_2020_000195_CMR,0.6674006,0.47866312374209397,763.0,1.001293661060802,0.668263990168176
FL_2007_000131_SEN,0.6675499,0.4154626775305136,1090.0,1.000909090909091,0.6681567635454546
FL_2013_000087_MMR,0.66744846,0.4288852071871123,1026.0,1.000965250965251,0.6680927152702703
FL_2010_000089_AZE,0.6665889,0.5341028765039011,475.0,1.002061855670103,0.6679633101030928
FL_2004_000094_CHN,0.66692424,0.5006896332759004,657.0,1.0014992503748126,0.6679241264167916
FL_1997_000270_ETH,0.66454357,0.5978525549792801,190.0,1.005,0.6678662878499999
FL_2009_000032_SLB,0.66324174,0.6194873033175354,139.0,1.0067114093959733,0.6676930268456377
FL_2004_000022_AFG,0.6671329,0.38326234492575156,1254.0,1.0007911392405062,0.6676606950158227
FL_2007_000176_CRI,0.6671088,0.2699845561008326,1489.0,1.0006671114076051,0.6675538358905937
FL_2006_000169_SOM,0.66449666,0.5911742796830063,214.0,1.0044642857142858,0.6674631629464286
FL_2003_000220_NAM,0.66174465,0.6302897503422913,122.0,1.0075757575757576,0.6667578670454546
FL_2002_000734_MAR,0.66584826,0.47049078546393985,816.0,1.0012106537530265,0.6666543716949151
FL_1995_000012_PHL,0.66587627,0.3607809910244533,1354.0,1.000733137829912,0.6663644490835777
FL_2011_000093_BGD,0.6651889,0.4942469975652869,684.0,1.0014409221902016,0.6661473854466858
FL_2014_000117_BGD,0.66529083,0.47036334710963895,820.0,1.0012048192771084,0.6660923852168674
FL_2006_000086_CHL,0.6646728,0.5302635875472101,495.0,1.001980198019802,0.6659889837623761
FL_2005_000110_BIH,0.6654253,0.3744749490609207,1293.0,1.0007674597083653,0.6659359871066769
FL_2009_000237_THA,0.6651835,0.42495368263288913,1048.0,1.0009451795841209,0.6658122178638941
FL_1999_000531_COD,0.6648121,0.48919239293523575,716.0,1.0013774104683195,0.6657278191460055
FL_2016_000044_CHN,0.6646254,0.49637993896486177,669.0,1.0014727540500736,0.6656042297496318
FL_2020_000198_SEN,0.66493577,0.4312984336267603,1012.0,1.0009784735812133,0.6655863920841487
FL_2017_000160_HND,0.6646285,0.47789100450613514,770.0,1.0012820512820513,0.6654805878205128
FL_2000_000583_LAO,0.6649076,0.3851026195688327,1245.0,1.000796812749004,0.6654374068525897
FL_2015_000164_COD,0.6643804,0.4979071038468726,663.0,1.0014858841010401,0.6653675922734027
FL_2017_000091_MMR,0.66463864,0.4342502199481592,998.0,1.0009920634920635,0.6652980037301587
FL_2000_000083_ZWE,0.6647273,0.3948827003927059,1199.0,1.0008271298593878,0.6652771157981803
FL_2021_000126_MYS,0.6636988,0.5447618742011698,415.0,1.0023529411764707,0.6652604442352942
FL_2013_000011_ZWE,0.66437006,0.4272007423125773,1039.0,1.0009532888465205,0.6650033965681601
FL_2016_000084_PHL,0.66434014,0.37132191265809567,1310.0,1.0007575757575757,0.6648434279848484
FL_2012_000153_IDN,0.6637763,0.497391876578018,667.0,1.0014771048744462,0.6647567672082718
FL_2002_000321_HTI,0.6641344,0.4113734415416738,1121.0,1.0008841732979663,0.6647216099027409
FL_2010_000114_BGD,0.66382027,0.4792433177722789,760.0,1.0012987012987014,0.6646823742467532
FL_1999_000350_CRI,0.6641197,0.24748020307880675,1500.0,1.0006622516556292,0.6645595143708609
FL_2008_000201_YEM,0.6640076,0.36565694621376854,1334.0,1.0007440476190477,0.6645016532738096
FL_2014_000154_IDN,0.6632718,0.5219565390828875,536.0,1.0018315018315018,0.6644865835164835
FL_2006_000115_HTI,0.66390103,0.40818808277711505,1137.0,1.000871839581517,0.664479845196164
FL_2018_000112_GEO,0.66355425,0.4186224779496911,1074.0,1.0009225092250922,0.6641663849169741
FL_2002_000367_SRB,0.6634537,0.4474607830139417,939.0,1.0010537407797682,0.6641528082191781
FL_2005_000194_COL,0.6633818,0.4615723483588748,861.0,1.0011481056257177,0.6641434323765787
FL_2005_000139_SLE,0.6615411,0.5804960037956303,247.0,1.0038910505836576,0.6641151898832685
FL_2007_000003_PHL,0.6635571,0.37767930022357615,1273.0,1.0007794232268121,0.6640742918160562
FL_2021_000095_MMR,0.6631951,0.40840429278424617,1135.0,1.000873362445415,0.6637743096943233
FL_2016_000072_SDN,0.662993,0.4605914902737381,867.0,1.001140250855188,0.6637489783352338
FL_2011_000137_VNM,0.66307694,0.42834137639616643,1029.0,1.0009624639076036,0.6637151276227141
FL_2007_000174_CAF,0.6626598,0.3311997628264858,1426.0,1.0006963788300836,0.6631212622562674
FL_2008_000166_GTM,0.66223603,0.4317332420910926,1011.0,1.000979431929481,0.6628846451126347
FL_2006_000133_NER,0.6622591,0.2505491635901367,1497.0,1.0006635700066357,0.6626985552753816
FL_1997_000199_BEN,0.66189694,0.4205847433709989,1063.0,1.0009319664492078,0.6625138057409133
FL_1999_000324_HND,0.66165835,0.4516467480313161,915.0,1.001081081081081,0.6623736563243243
FL_2011_000091_BEN,0.6614527,0.44533128606542915,945.0,1.0010471204188482,0.6621453206282724
FL_2013_000008_MOZ,0.6613613,0.42879716518943434,1027.0,1.0009643201542913,0.6619990640308583
FL_2007_000228_LKA,0.66092724,0.5094354782925079,608.0,1.0016181229773462,0.6619967015533981
