Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000071_MOZ,0.409379,0.6553648860744234,231.0,1.004149377593361,0.4110776680497925
FL_2009_000089_BRA,0.41022724,0.5960691705373133,490.0,1.002,0.41104769448
FL_2021_000213_STP,0.39909792,0.7442096259125875,24.0,1.0294117647058822,0.410836094117647
FL_2019_000100_MLI,0.41002452,0.5350811180685827,633.0,1.0015552099533438,0.410662194214619
FL_1999_000286_GMB,0.40906405,0.6433150443542044,283.0,1.0034129692832765,0.4104601730375427
FL_2007_000228_LKA,0.40961125,0.5817598933709985,550.0,1.0017857142857143,0.41034269866071427
FL_2008_000246_GUY,0.40960854,0.4896239913306146,784.0,1.0012594458438286,0.4101244197732997
FL_2007_000217_SRB,0.40939176,0.4844192365618304,812.0,1.0012165450121655,0.4098898035036497
FL_2008_000175_UGA,0.4092306,0.3648797981110735,1391.0,1.0007137758743754,0.4095226989293362
FL_2008_000154_MEX,0.40854415,0.6111779328094928,429.0,1.0022779043280183,0.40947477448747155
FL_2013_000101_LAO,0.40873665,0.32788201170400677,1482.0,1.0006702412868633,0.40901060217828417
FL_2019_000136_SLV,0.39483702,0.794184283829731,18.0,1.0357142857142858,0.4089383421428572
FL_2008_000213_PER,0.40847433,0.418682548183692,1129.0,1.0008779631255487,0.4088329553994732
FL_2015_000053_CAF,0.40812516,0.5527504691274454,598.0,1.0016447368421053,0.4087964184868421
FL_2017_000149_TGO,0.40818954,0.4788989871755848,839.0,1.0011778563015312,0.40867032862190816
FL_2019_000171_LKA,0.4078829,0.5903347303107576,522.0,1.0018796992481203,0.40864959718045113
FL_2002_000263_CRI,0.40756792,0.6143892849425259,420.0,1.0023255813953489,0.40851575237209303
FL_2011_000118_GTM,0.40683827,0.6534486081877757,236.0,1.0040650406504066,0.4084920841056911
FL_2014_000098_SDN,0.4075926,0.6060729725591836,448.0,1.002183406113537,0.4084825401746725
FL_2021_000173_IDN,0.40708247,0.49616115078951895,753.0,1.001310615989515,0.40761599879423327
FL_2022_000305_GIN,0.407113,0.40481992723691457,1208.0,1.0008210180623973,0.40744724712643676
FL_2020_000198_SEN,0.4054439,0.660251316800407,209.0,1.004566210045662,0.4072952420091324
FL_2016_000130_VCT,0.39975876,0.7120516882516503,44.0,1.0185185185185186,0.4071617
FL_2005_000105_HTI,0.4064176,0.4173288914884232,1141.0,1.000868809730669,0.40677069956559514
FL_2015_000155_NGA,0.40637293,0.34409646582407877,1457.0,1.0006816632583504,0.4066499394955692
FL_2004_000051_NPL,0.40630966,0.4038010663448661,1213.0,1.0008176614881439,0.40664188376124283
FL_2003_000080_ARG,0.40590423,0.48928019295345004,787.0,1.001254705144291,0.4064135201254705
FL_1999_000350_CRI,0.40497836,0.6317638796127252,332.0,1.0029239766081872,0.406162507251462
FL_2004_000068_ROM,0.40392494,0.615110899708351,413.0,1.0023640661938533,0.40487984529550824
FL_2002_000641_THA,0.40427828,0.4450872730067059,975.0,1.001015228426396,0.4046887148020305
FL_1999_000053_PHL,0.40419096,0.43800149914653747,1019.0,1.000971817298348,0.40458375976676386
FL_2009_000266_ALB,0.40166575,0.6776269645125583,131.0,1.0070921985815602,0.4045144432624113
FL_2000_000130_BOL,0.40367693,0.5934928014937624,508.0,1.001930501930502,0.4044562290926641
FL_2008_000054_THA,0.40401754,0.289964059681066,1514.0,1.0006561679790027,0.4042826433727035
FL_2021_000001_MYS,0.4038172,0.38627858199051957,1312.0,1.0007564296520424,0.4041226593040847
FL_1997_000301_UGA,0.4036282,0.35558097017244106,1428.0,1.0006954102920724,0.4039088872044507
FL_2009_000247_MYS,0.4033091,0.42436670918081676,1090.0,1.000909090909091,0.40367574463636363
FL_2017_000064_IND,0.4027703,0.41396322195357227,1155.0,1.0008583690987125,0.4031160255793992
FL_2014_000123_SSD,0.40276647,0.39893336033361027,1240.0,1.0008,0.40308868317599994
FL_2012_000174_BEN,0.4009971,0.6657721659857991,185.0,1.005128205128205,0.4030534953846154
FL_2013_000123_CMR,0.40243602,0.29515683737302995,1512.0,1.0006570302233904,0.40270043262812094
FL_2011_000020_BOL,0.40158185,0.6232753953155794,364.0,1.0026737967914439,0.4026555982620321
FL_2005_000175_SDN,0.40125915,0.6390440400548656,305.0,1.0031746031746032,0.40253298857142855
FL_2015_000071_GEO,0.3925077,0.7307845684685461,30.0,1.025,0.40232039249999996
FL_2001_000417_SDN,0.40108865,0.6112920120744693,428.0,1.0022831050228311,0.40200437751141554
FL_2006_000057_SUR,0.40152466,0.40606520941997326,1202.0,1.0008250825082508,0.40185595097359733
FL_2013_000095_PHL,0.40112704,0.5263469499671926,652.0,1.001510574018127,0.40173297208459213
FL_2017_000053_THA,0.4013016,0.447129321879951,965.0,1.001025641025641,0.40171319138461536
FL_2000_000375_CHL,0.40061298,0.6195918396440874,391.0,1.0024937655860349,0.40161201486284287
FL_2009_000174_NER,0.40083656,0.4220505683644542,1110.0,1.0008928571428573,0.40119444978571434
FL_1999_000349_SLV,0.3876132,0.773061157445903,19.0,1.0344827586206897,0.4009791724137931
FL_2022_000333_THA,0.40049344,0.4817356022331394,827.0,1.001194743130227,0.40097192678614096
FL_2021_000092_CRI,0.39985317,0.6164371038036671,407.0,1.0023980815347722,0.4008120505035971
FL_2021_000061_MYS,0.4004376,0.4085098739501767,1187.0,1.0008354218880535,0.40077213433583964
FL_2008_000191_CRI,0.39940473,0.6383761126529879,309.0,1.0031347962382444,0.400656782445141
FL_2006_000027_IDN,0.3997605,0.5672634614343484,583.0,1.0016863406408094,0.4004346323777403
FL_2022_000265_YEM,0.396241,0.6926258421004751,85.0,1.0105263157894737,0.4004119578947369
FL_2016_000061_RUS,0.39967883,0.47808100991620467,841.0,1.00117508813161,0.40014848784958873
FL_2014_000117_BGD,0.3884297,0.7423826976228975,25.0,1.0285714285714285,0.39952769142857136
FL_2010_000118_GHA,0.39845937,0.5980962296028988,475.0,1.002061855670103,0.39928093571134016
FL_2014_000054_TJK,0.3989251,0.3645528406475453,1393.0,1.000712758374911,0.39920943720598717
FL_2009_000121_CZE,0.39869115,0.4310314820412703,1051.0,1.000942507068803,0.39906691922714416
FL_2022_000207_VEN,0.39769349,0.6422293634337141,289.0,1.0033444816053512,0.3990235685618729
FL_2011_000204_PHL,0.39852408,0.42924851070449777,1060.0,1.0009345794392523,0.398896532411215
FL_2006_000178_JAM,0.38810495,0.738904839186477,27.0,1.027027027027027,0.39859427297297295
FL_1999_000213_IND,0.39801764,0.44493560795223286,978.0,1.0010121457489878,0.3984204918623482
FL_1999_000265_TCD,0.39797974,0.42701787798832835,1074.0,1.0009225092250922,0.39834687998154983
FL_2009_000129_CAF,0.39783347,0.4943193207479106,768.0,1.0012853470437018,0.39834482407455013
FL_2010_000051_KAZ,0.3980334,0.35958138567545894,1410.0,1.0007042253521128,0.39831370521126763
FL_1997_000140_AZE,0.3972429,0.6214879768546515,382.0,1.0025510204081634,0.398256274744898
FL_2009_000095_TJK,0.3978948,0.39696441280974293,1247.0,1.0007955449482895,0.39821134319809065
FL_2010_000125_IND,0.39782572,0.3957715770098203,1260.0,1.000787401574803,0.3981389685984252
FL_2019_000094_GTM,0.39676243,0.6413055709421129,293.0,1.0033003300330032,0.39807187696369634
FL_2016_000058_MMR,0.39754644,0.48182185948761336,826.0,1.0011961722488039,0.39802197401913875
FL_2012_000037_PSE,0.39753628,0.46285712444520954,895.0,1.0011049723756906,0.3979755466077348
FL_2017_000004_THA,0.3975281,0.4426754529810021,994.0,1.000996015936255,0.39792404432270917
FL_2010_000115_MMR,0.3973754,0.4661201712442476,885.0,1.0011173184357542,0.3978193948603352
FL_2019_000120_PHL,0.39733624,0.4709220783403888,869.0,1.0011376564277588,0.3977882721274175
FL_2010_000219_PHL,0.39723486,0.4699575231690938,872.0,1.0011337868480725,0.39768523965986396
FL_2003_000647_TLS,0.3967611,0.3066303552056602,1502.0,1.0006613756613756,0.3970235081349206
FL_1997_000207_SYC,0.39669463,0.3313106213959649,1478.0,1.0006720430107527,0.39696122585349464
FL_2022_000365_PAN,0.39609605,0.5933810508505728,510.0,1.001923076923077,0.3968577731730769
FL_2019_000093_NGA,0.39646262,0.34484483707900293,1455.0,1.0006825938566553,0.3967332429488054
FL_1999_000423_TGO,0.39619565,0.4826263464845688,816.0,1.0012106537530265,0.3966753057506053
FL_2020_000199_MRT,0.3961845,0.35901891315265133,1413.0,1.000702740688686,0.39646291496837666
FL_2005_000169_FJI,0.39374822,0.6748297330121004,144.0,1.0064935064935066,0.39630502662337663
FL_2009_000216_ITA,0.3957755,0.4269332891486254,1075.0,1.0009216589861751,0.39614027004608293
FL_2006_000062_THA,0.39499062,0.4654482822422674,889.0,1.0011123470522802,0.3954299866518354
FL_2000_000191_HUN,0.39504665,0.3908266178308827,1290.0,1.0007692307692309,0.39535053203846154
FL_2014_000115_NER,0.39465117,0.5107233201690957,701.0,1.0014064697609002,0.39520623493670887
FL_1997_000144_CHN,0.39366567,0.6467775005196652,261.0,1.003690036900369,0.39511831084870846
FL_2001_000029_BOL,0.3929792,0.6633350331362062,193.0,1.0049261083743843,0.3949150581280788
FL_2008_000104_NPL,0.39442432,0.40316031353314496,1217.0,1.0008149959250203,0.3947457742135289
FL_2018_000425_LKA,0.39385965,0.581030654126109,551.0,1.0017825311942958,0.3945617171122994
FL_2017_000134_CAF,0.39356098,0.517680368565152,680.0,1.0014492753623188,0.39413135823188405
FL_2002_000755_CRI,0.39306435,0.6238688599412288,362.0,1.0026881720430108,0.3941209745967742
FL_2008_000102_CIV,0.3933588,0.5895387978672895,526.0,1.001865671641791,0.394092678358209
FL_2012_000192_COD,0.39345777,0.5289355797315236,647.0,1.0015220700152208,0.39405664027397264
FL_2000_000258_IDN,0.39356342,0.4740587409300908,859.0,1.001150747986191,0.39401631231300344
FL_2017_000014_PER,0.39342117,0.3957536789322723,1261.0,1.000786782061369,0.39373070671911875
FL_2009_000102_HTI,0.3930091,0.3610125287752982,1406.0,1.0007062146892656,0.39328664879943503
FL_2004_000020_KEN,0.39266986,0.38838090059267116,1301.0,1.0007627765064837,0.3929693793440122
FL_2013_000019_PER,0.39256766,0.405200031975386,1204.0,1.0008237232289952,0.3928910271004943
FL_2005_000051_AGO,0.3923251,0.4073729023504988,1193.0,1.0008312551953449,0.39265122227763916
FL_2017_000095_GHA,0.39216757,0.4573794261505867,921.0,1.0010741138560688,0.39258880262083784
FL_2022_000356_ETH,0.39175096,0.5206484881624505,669.0,1.0014727540500736,0.3923279128129602
FL_2021_000108_SSD,0.39197248,0.3709189460300673,1371.0,1.000724112961622,0.3922563123533671
FL_2019_000160_COG,0.39162868,0.4120158917354206,1168.0,1.000848896434635,0.3919611321901528
FL_2009_000237_THA,0.39140606,0.43882430178107945,1012.0,1.0009784735812133,0.3917890404892368
FL_2014_000121_CMR,0.3915237,0.30736366009176347,1499.0,1.0006626905235254,0.3917831590457256
FL_2001_000450_THA,0.3912434,0.47012494587144577,870.0,1.0011363636363637,0.3916879947727273
FL_2012_000075_VEN,0.3907748,0.6100072766953115,432.0,1.002262443438914,0.3916589058823529
FL_2007_000145_ETH,0.39097401,0.5197698322523909,671.0,1.0014684287812041,0.39154812748898676
FL_2003_000482_MEX,0.3901254,0.6245539123121491,360.0,1.0027027027027027,0.39117979297297295
FL_2022_000254_PAK,0.39074057,0.3857384169573227,1314.0,1.0007552870090635,0.39103569127643506
FL_2008_000125_SDN,0.3902323,0.5960255800534097,491.0,1.001996007984032,0.39101120678642715
FL_2007_000068_COL,0.3883103,0.6716297669259292,155.0,1.006060606060606,0.39066369575757576
FL_2009_000113_CHN,0.38985547,0.5715713174897652,577.0,1.0017035775127767,0.390519619011925
FL_2006_000029_NAM,0.39000422,0.395988389681333,1255.0,1.000790513833992,0.3903125237312253
FL_2002_000478_PRK,0.3895206,0.5855675584645064,541.0,1.0018148820326678,0.39022753393829396
FL_2011_000042_COL,0.38423115,0.7064644316165816,56.0,1.0151515151515151,0.39005283409090913
FL_2003_000531_IDN,0.38915047,0.4966503437922434,751.0,1.0013140604467805,0.3896618372404731
FL_2009_000261_PER,0.38924038,0.38423797316112385,1321.0,1.0007513148009015,0.3895328220586025
FL_2022_000271_NGA,0.38910177,0.3933898854893483,1276.0,1.000777604976672,0.38940433747278386
FL_2001_000117_PER,0.3888775,0.3864669117000433,1311.0,1.0007570022710068,0.38917188115064344
FL_2010_000003_KEN,0.38845527,0.3698751787648213,1376.0,1.0007215007215007,0.38873554075757577
FL_2007_000147_NER,0.3881683,0.44565745145183716,973.0,1.0010172939979654,0.38856318128179046
FL_2003_000273_TJK,0.38820422,0.3801674230602944,1340.0,1.0007407407407407,0.38849177868148144
FL_2013_000028_NAM,0.3878744,0.41795456250348,1133.0,1.0008748906386702,0.3882137476815398
FL_2022_000275_UGA,0.38768566,0.3623471736098266,1402.0,1.0007082152974505,0.38796022491501414
FL_2020_000185_PAK,0.38762775,0.4061273169885098,1201.0,1.000825763831544,0.3879478389760528
FL_2005_000063_SRB,0.38758114,0.4274004358434542,1071.0,1.0009250693802034,0.38793967944495833
FL_2020_000213_LAO,0.3875159,0.26504711602844316,1520.0,1.0006535947712418,0.3877691783660131
FL_2005_000194_COL,0.38222718,0.6979039208593052,71.0,1.0123456790123457,0.3869460340740741
FL_2011_000123_RUS,0.386438,0.4899379641390091,782.0,1.0012626262626263,0.3869259267676768
FL_2009_000039_CRI,0.3854473,0.627072701982128,350.0,1.0027777777777778,0.38651798694444445
FL_2012_000129_SDN,0.38461643,0.6572405148014688,220.0,1.0043478260869565,0.38628867534782607
FL_2007_000200_MEX,0.38492993,0.6392816522766,300.0,1.0032258064516129,0.38617163945161287
FL_2015_000079_CRI,0.38476008,0.6463939847681852,265.0,1.0036363636363637,0.38615920756363636
FL_2007_000129_PAK,0.3833464,0.6776867215076046,130.0,1.0071428571428571,0.3860845885714285
FL_1997_000143_POL,0.38578242,0.37950827010786087,1345.0,1.0007380073800738,0.3860671302730627
FL_2011_000122_NER,0.3855727,0.4291286634338873,1062.0,1.0009328358208955,0.3859323760261194
FL_2009_000123_BGD,0.38455883,0.6406691727935785,298.0,1.0032467532467533,0.38580739762987015
FL_1999_000229_TJK,0.38531363,0.38075620673774413,1338.0,1.0007418397626113,0.38559947097181013
FL_2010_000240_VEN,0.38481337,0.5948228421006967,496.0,1.0019762845849802,0.3855738707312253
FL_2011_000133_MEX,0.3848889,0.5614478378961407,591.0,1.0016638935108153,0.3855293141430948
FL_2002_000374_IND,0.38508177,0.4104575625786815,1179.0,1.0008410428931875,0.3854056402859546
FL_2003_000012_BOL,0.3843304,0.6230139707778428,367.0,1.0026525198938991,0.38534984403183026
FL_2022_000213_IND,0.38482678,0.4360941517140856,1027.0,1.0009643201542913,0.385197876219865
FL_2013_000011_ZWE,0.38453668,0.36316387562483315,1401.0,1.0007087172218285,0.3848092077675408
FL_1999_000315_GHA,0.38431877,0.44640511840244274,969.0,1.0010214504596526,0.3847113325842696
FL_2010_000008_BOL,0.3829132,0.6555445566266745,229.0,1.00418410041841,0.3845153472803347
FL_2006_000189_MYS,0.38398173,0.4113460478719487,1174.0,1.0008445945945945,0.38430603889358106
FL_2005_000205_PHL,0.3837257,0.48043082203617254,834.0,1.0011848341232228,0.38418035130331757
FL_2013_000108_SSD,0.38360828,0.3764843673834478,1357.0,1.0007315288953913,0.3838889005413314
FL_2020_000237_LKA,0.3821215,0.6379283635886528,311.0,1.0031152647975077,0.3833119096573208
FL_1999_000363_NIC,0.38273457,0.5128524962924899,696.0,1.001416430594901,0.38327668695467426
FL_2000_000735_VEN,0.38239196,0.6042531542395857,456.0,1.002145922746781,0.38321254360515017
FL_2008_000167_VCT,0.37473765,0.7222081950795519,35.0,1.0222222222222221,0.3830651533333333
FL_2018_000043_TZA,0.38193783,0.6152945612849314,409.0,1.0023866348448687,0.3828493761336515
FL_2005_000129_SDN,0.3795595,0.6838325804241594,111.0,1.0082644628099173,0.38269635537190083
FL_2006_000031_PER,0.38235545,0.36500490834858557,1389.0,1.0007147962830594,0.38262875625446746
FL_2011_000190_AGO,0.38228908,0.38656660424665534,1310.0,1.0007575757575757,0.38257869293939395
FL_2013_000068_CZE,0.38208127,0.43212120346710137,1045.0,1.000947867298578,0.3824434323412322
FL_2012_000126_PAN,0.38154113,0.6015392524348233,462.0,1.0021186440677967,0.382349479851695
FL_2003_000389_BFA,0.3818411,0.46596308883149573,886.0,1.0011160714285714,0.38226726194196425
FL_2006_000070_IND,0.38190958,0.3933395352708602,1277.0,1.0007770007770007,0.38220632404040406
FL_2006_000050_ARG,0.38133842,0.5080861476877773,709.0,1.0013908205841446,0.3818687933240612
FL_2011_000129_MLI,0.38120013,0.5316106869777573,643.0,1.001531393568147,0.38178389742725877
FL_2000_000484_BTN,0.38107216,0.4955143557129879,758.0,1.0013020833333333,0.3815683477083333
FL_2010_000150_MEX,0.38004428,0.6450636176817809,274.0,1.0035211267605635,0.3813824640845071
FL_2008_000239_NIC,0.38075835,0.5192303310080987,676.0,1.001457725947522,0.38131339132653064
FL_2010_000151_COD,0.3805284,0.5561776949642019,596.0,1.0016501650165017,0.3811563346534654
FL_2009_000011_PHL,0.38066438,0.4725439532734903,863.0,1.0011454753722795,0.38110042167239405
FL_2006_000047_COD,0.380364,0.5241719157947254,657.0,1.0014992503748126,0.38093426086956517
FL_2018_000414_IRQ,0.3805529,0.43979371719357446,1006.0,1.000984251968504,0.3809274599409449
FL_2015_000037_HTI,0.38061458,0.3511034053256188,1442.0,1.0006887052341598,0.3808767112534435
FL_2008_000201_YEM,0.37961105,0.6308682674243361,335.0,1.0028985507246377,0.380711371884058
FL_2019_000015_PER,0.38024962,0.407882333377406,1189.0,1.0008340283569641,0.38056675896580483
FL_2013_000070_IND,0.38007608,0.41862684424464863,1131.0,1.0008764241893076,0.38040918787028916
FL_2007_000209_PNG,0.3799921,0.3417870066972811,1459.0,1.0006807351940095,0.38025077399591556
FL_2020_000132_UGA,0.37960938,0.33852388613027695,1465.0,1.000677966101695,0.3798667422915254
FL_2022_000164_ECU,0.37539595,0.6959679122200138,74.0,1.0119047619047619,0.37986494940476184
FL_2019_000163_UGA,0.37908763,0.3953560890903799,1264.0,1.000784929356358,0.3793851870094192
FL_2007_000130_CIV,0.37879127,0.4475423357983386,963.0,1.0010277492291881,0.3791805724357657
FL_2021_000135_GIN,0.37874538,0.3851997494955709,1315.0,1.0007547169811322,0.3790312255698114
FL_2016_000068_NPL,0.37873316,0.37742942485892417,1353.0,1.0007336757153338,0.37901102732208364
FL_2022_000336_VNM,0.37852782,0.4774816638568192,844.0,1.0011709601873535,0.3789710610070257
FL_2003_000037_MDG,0.3783857,0.4976948131351995,747.0,1.0013210039630118,0.378885549009247
FL_2011_000176_LKA,0.3780779,0.5934424531418491,509.0,1.001926782273603,0.3788063737957611
FL_2015_000064_IND,0.37816152,0.4551732351484634,929.0,1.0010649627263046,0.37856424792332266
FL_2012_000138_NGA,0.3782065,0.4032382124833861,1216.0,1.000815660685155,0.37851498817292006
FL_2010_000225_PAN,0.3775573,0.5977977987044265,478.0,1.0020491803278688,0.37833098299180323
FL_2002_000782_MKD,0.37783268,0.3456235640421659,1453.0,1.0006835269993164,0.37809093883800404
FL_2020_000052_COD,0.37742013,0.5363415642143617,631.0,1.001560062402496,0.3780089289547582
FL_2015_000110_ARG,0.3774911,0.4967569813608129,750.0,1.0013157894736842,0.3779877988157895
FL_2014_000152_ETH,0.37710497,0.5057773132145295,716.0,1.0013774104683195,0.3776243983333333
FL_2014_000070_LKA,0.3763249,0.6222025891393342,376.0,1.0025906735751295,0.3772998349740933
FL_2020_000206_COD,0.3766523,0.5639348204487624,585.0,1.0016806722689076,0.3772853290756302
FL_1991_000010_PHL,0.37675047,0.48926711930749045,788.0,1.0012531328320802,0.3772225883834586
FL_2015_000011_PER,0.37685174,0.41331037140061444,1163.0,1.000852514919011,0.37717301173060525
FL_2004_000052_JPN,0.37680227,0.4101528491839759,1183.0,1.0008382229673094,0.37711811431684833
FL_2012_000042_COL,0.37411276,0.6825877520048712,115.0,1.008,0.37710566208
FL_2011_000135_THA,0.37652832,0.43667615530242476,1024.0,1.0009671179883946,0.376892467311412
FL_2003_000204_KEN,0.3761732,0.5227758606583277,662.0,1.0014880952380953,0.3767329815476191
FL_2001_000227_RUS,0.3761905,0.49617740920270387,752.0,1.0013123359580052,0.37668418832020995
FL_2006_000085_UKR,0.37640652,0.37926751959573957,1347.0,1.0007369196757554,0.37668390137067065
FL_2018_000134_IND,0.37620768,0.45182068964330113,944.0,1.00104821802935,0.376602027672956
FL_2015_000161_ETH,0.3759666,0.5181385088410575,679.0,1.0014513788098693,0.3765122699564586
FL_2009_000208_AZE,0.37523246,0.6194446304306592,393.0,1.0024813895781637,0.3761635579156327
FL_2012_000051_TJK,0.37564364,0.38507587776487273,1316.0,1.0007541478129713,0.3759269308295626
FL_2018_000105_BGD,0.36968946,0.7081781809770238,50.0,1.0166666666666666,0.375850951
FL_2010_000014_SLB,0.3752004,0.537522152137645,630.0,1.0015625,0.37578665062499994
FL_2013_000145_COL,0.36836323,0.7193380435173995,40.0,1.02,0.37573049459999996
FL_2009_000176_MLI,0.375059,0.5681592113428642,580.0,1.0016949152542374,0.375694693220339
FL_2003_000331_CHN,0.37474108,0.6183531511678267,397.0,1.0024570024570025,0.3756618197542998
FL_2007_000003_PHL,0.37514874,0.48447568808164365,811.0,1.0012180267965896,0.3756056812180268
FL_2005_000208_BIH,0.37327942,0.6682770718342603,170.0,1.0055555555555555,0.37535319455555555
FL_1999_000161_LKA,0.37419054,0.6067351454237553,445.0,1.0021978021978022,0.3750129367912088
FL_2017_000002_MYS,0.37443265,0.41038366946216154,1181.0,1.0008396305625524,0.3747470350965575
FL_2006_000125_THA,0.37418553,0.42884488216123007,1065.0,1.0009302325581395,0.3745336095627907
FL_2008_000094_ZAF,0.3712496,0.6809040808859483,124.0,1.007462686567164,0.3740201194029851
FL_2013_000085_NIC,0.3732543,0.5173967795249304,683.0,1.0014430014430014,0.37379290649350644
FL_2014_000155_HTI,0.37349457,0.37489202094529606,1361.0,1.00072939460248,0.37376699492341364
FL_2009_000206_HTI,0.3734263,0.3842900969665554,1320.0,1.000751879699248,0.3737070716541353
FL_2006_000030_SRB,0.37311932,0.4531832957038839,940.0,1.0010526315789474,0.37351207717894735
FL_2009_000147_NIC,0.37288353,0.5067806835961045,712.0,1.0013850415512466,0.3733999891828255
FL_2019_000011_IDN,0.37282097,0.5263295699441788,653.0,1.0015082956259427,0.3733832942383107
FL_1998_000080_ARG,0.37271756,0.4957401279243297,756.0,1.0013054830287207,0.3732041364490862
FL_2004_000036_MKD,0.3726889,0.31217623112505344,1495.0,1.0006644518272425,0.372936533820598
FL_1999_000371_IND,0.37254483,0.42979831138610214,1059.0,1.000935453695042,0.3728933284377923
FL_2018_000140_MLI,0.37178865,0.5343124455189064,636.0,1.001547987616099,0.3723641742260062
FL_2016_000085_MLI,0.37170643,0.5472255144463072,612.0,1.0016077170418007,0.37230402876205787
FL_1999_000160_PER,0.3718034,0.40754397040413504,1191.0,1.0008326394671108,0.37211297818484596
FL_2022_000362_LCA,0.37157884,0.4166087077705847,1143.0,1.0008673026886383,0.3719011113269731
FL_2016_000117_ALB,0.36821073,0.6912614892566455,93.0,1.0097087378640777,0.3717855914563107
FL_2010_000242_AGO,0.37129062,0.40515390054599587,1205.0,1.0008230452674898,0.3715962089876544
FL_2016_000060_IND,0.3712464,0.42032172934873335,1120.0,1.0008849557522124,0.3715749366371681
FL_2019_000083_NPL,0.37117377,0.417896227063542,1134.0,1.0008741258741258,0.37149822259615384
FL_2015_000105_GIN,0.37116987,0.4062490096992225,1200.0,1.0008264462809917,0.3714766219586777
FL_2006_000156_TUR,0.36458322,0.7157250943076735,43.0,1.0188679245283019,0.37146214867924526
FL_2015_000106_BFA,0.37076938,0.5039495764681448,724.0,1.0013623978201636,0.3712745153950954
FL_2010_000046_MOZ,0.37066615,0.4021181001903104,1221.0,1.0008123476848092,0.3709672597887897
FL_2020_000126_ETH,0.37036747,0.5111285792463809,699.0,1.001410437235543,0.37088985007052183
FL_1999_000547_VEN,0.36972964,0.6209462607054222,385.0,1.0025316455696203,0.3706656644050633
FL_2018_000144_PRK,0.37001738,0.5492742463663737,607.0,1.0016207455429498,0.370617084019449
FL_2010_000107_PHL,0.3699924,0.5466513599181329,614.0,1.001602564102564,0.37058533653846154
FL_2010_000262_ECU,0.36903027,0.6298360326256032,339.0,1.002865329512894,0.37008766332378223
FL_2009_000170_MRT,0.3696773,0.37296429244760376,1369.0,1.0007251631617113,0.3699453763596809
FL_2013_000050_ETH,0.3694235,0.5024163769830545,729.0,1.0013531799729365,0.3699233964817321
FL_2015_000113_PRK,0.36919063,0.5770329943929298,563.0,1.0017452006980803,0.3698349417452007
FL_2020_000176_SDN,0.36764312,0.6706557647653468,158.0,1.005952380952381,0.3698314719047619
FL_2011_000084_IND,0.36915714,0.38932632863988825,1297.0,1.0007651109410864,0.3694395861667942
FL_2017_000137_SSD,0.36905995,0.3917481009462306,1284.0,1.000772797527048,0.3693451586166925
FL_2019_000135_GHA,0.36881763,0.49053491688427747,780.0,1.0012658227848101,0.3692844877594937
FL_2008_000099_NIC,0.36874685,0.505712930543821,717.0,1.0013755158184319,0.36925406712517195
FL_2017_000043_HTI,0.3689683,0.33421797891736205,1474.0,1.0006738544474394,0.3692169309299192
FL_2008_000197_COL,0.36789498,0.6458202495035357,271.0,1.00355871886121,0.36920421480427046
FL_2013_000131_KHM,0.36838594,0.5809777633402093,552.0,1.001779359430605,0.3690414309964413
FL_2004_000120_CRI,0.3678394,0.6228812538075054,369.0,1.0026385224274406,0.36880995250659626
FL_2009_000166_SDN,0.36716837,0.6431146249913127,284.0,1.0034013605442176,0.3684172420068027
FL_2014_000162_LKA,0.36653107,0.6597127907069357,212.0,1.0045045045045045,0.36818211085585584
FL_2001_000252_ECU,0.36648872,0.6541617609027086,235.0,1.0040816326530613,0.36798459232653064
FL_2008_000086_MEX,0.36695027,0.6002274339142482,466.0,1.0021008403361344,0.36772117392857145
FL_1998_000392_IND,0.36671317,0.4074680986271046,1192.0,1.0008319467554077,0.36701825583194675
FL_2007_000022_ARG,0.36637378,0.4950621845574287,760.0,1.0012987012987014,0.3668495901038961
FL_2016_000075_BGD,0.36549604,0.6462645431568176,268.0,1.0035971223021583,0.36681077395683453
FL_2006_000130_KHM,0.36618966,0.5597381732346791,593.0,1.0016583747927033,0.3667969397014926
FL_2015_000085_VEN,0.36448112,0.6731679644201803,149.0,1.0062893081761006,0.3667734540880503
FL_1999_000574_VNM,0.3661182,0.4678813547940121,880.0,1.001123595505618,0.3665295687640449
FL_2020_000190_NER,0.36605692,0.4574377336412745,919.0,1.0010764262648009,0.3664509532831001
FL_2015_000055_TJK,0.36607113,0.3815348586378281,1333.0,1.0007446016381236,0.3663437071630678
FL_2013_000023_ZMB,0.36581248,0.36616324436745407,1384.0,1.0007173601147776,0.36607489928263987
FL_2011_000181_VEN,0.36494172,0.6049883249458048,453.0,1.0021598272138228,0.3657299310583153
FL_2009_000245_SRB,0.36481416,0.48695627989354356,799.0,1.0012360939431397,0.3652651045735476
FL_2009_000101_PAN,0.3641614,0.6268195837867934,353.0,1.002754820936639,0.3651645994490358
FL_2010_000149_GTM,0.36468288,0.49349520037492367,772.0,1.0012787723785166,0.3651492263938619
FL_2005_000090_TJK,0.3648048,0.3981955974270156,1243.0,1.0007980845969673,0.36509594509177973
FL_2004_000043_IND,0.36384046,0.6443463126031721,280.0,1.0034482758620689,0.365095082275862
FL_2002_000732_IDN,0.36406702,0.498197931195284,744.0,1.0013262599469497,0.3645498675066314
