Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000316_VNM,0.7053185,0.10980223946004741,625.0,1.0015748031496063,0.7064292377952756
FL_2010_000259_AUS,0.70438826,0.12690419104492295,431.0,1.002267573696145,0.7059855122902494
FL_2012_000172_MLI,0.70401484,0.13543454066325683,357.0,1.002724795640327,0.7059331365667575
FL_2010_000102_CRI,0.70506454,0.029664709003101006,1384.0,1.0007173601147776,0.70557032517934
FL_1997_000337_IND,0.704761,0.08131354795412304,966.0,1.0010245901639345,0.7054830911885246
FL_2019_000020_COL,0.70470744,0.07738130578108576,1000.0,1.000990099009901,0.7054051701386138
FL_2002_000614_LAO,0.7041178,0.1138863916178527,575.0,1.0017094017094017,0.7053214201709401
FL_2022_000356_ETH,0.70320797,0.1387050253708081,328.0,1.0029585798816567,0.7052884669526627
FL_2009_000113_CHN,0.7042121,0.100227705174457,735.0,1.0013422818791946,0.7051573511409396
FL_2009_000245_SRB,0.70387065,0.11607887667764727,544.0,1.0018050541516246,0.7051411746389892
FL_2019_000135_GHA,0.70296216,0.13433521432971618,368.0,1.0026455026455026,0.7048218482539682
FL_2000_000048_BWA,0.7039195,0.01931084055310618,1430.0,1.0006944444444446,0.7044083329861113
FL_2013_000112_CAF,0.7027107,0.12902856999427484,419.0,1.0023310023310024,0.7043487202797203
FL_2002_000367_SRB,0.690256,0.20262072782747867,40.0,1.02,0.70406112
FL_2009_000219_NPL,0.70237267,0.12406192459746229,459.0,1.0021321961620469,0.7038702663113007
FL_2011_000084_IND,0.70246077,0.11212964671152059,594.0,1.0016556291390728,0.7036237845198675
FL_2005_000105_HTI,0.70084953,0.15100187284776104,247.0,1.0038910505836576,0.7035765709727627
FL_2002_000376_RUS,0.7026915,0.09073981314227877,851.0,1.0011614401858304,0.7035076341463414
FL_2012_000128_SSD,0.70150554,0.13317680440129348,381.0,1.0025575447570332,0.7032996718158567
FL_2015_000055_TJK,0.7012938,0.13668731096584402,348.0,1.0027932960893855,0.7032527212290502
FL_2019_000032_BOL,0.69549096,0.18418814733596944,82.0,1.0108695652173914,0.7030506443478262
FL_2009_000172_BFA,0.69940615,0.16022989959002581,193.0,1.0049261083743843,0.7028515004926109
FL_2002_000350_CHN,0.7017711,0.10249623740958516,701.0,1.0014064697609002,0.7027581198312236
FL_2007_000145_ETH,0.70112956,0.12371405569857698,466.0,1.0021008403361344,0.7026025212605043
FL_2010_000152_THA,0.6986004,0.16345666770918402,174.0,1.0054347826086956,0.7023971413043478
FL_2016_000117_ALB,0.7018993,0.02623022053520821,1401.0,1.0007087172218285,0.7023967481218993
FL_2011_000190_AGO,0.70162606,0.027944154352170146,1395.0,1.000711743772242,0.7021254379786477
FL_2019_000156_DJI,0.70104474,0.08994634687462669,860.0,1.0011494252873563,0.7018505385517242
FL_2011_000082_NPL,0.7003118,0.12118659328406796,481.0,1.0020366598778003,0.7017380969450102
FL_2012_000051_TJK,0.6998434,0.12673420246778444,434.0,1.0022522522522523,0.7014196238738739
FL_2006_000123_SDN,0.7003634,0.07383113695006766,1031.0,1.0009606147934678,0.7010361794428434
FL_2005_000117_GTM,0.7005214,0.021329179259435026,1423.0,1.0006978367062107,0.7010102495464061
FL_2010_000003_KEN,0.70034796,0.03036224559508743,1377.0,1.0007209805335255,0.7008528972458543
FL_2011_000106_GHA,0.7001636,0.058379147086890425,1193.0,1.0008312551953449,0.7007456146300913
FL_2022_000249_CIV,0.69723874,0.16008372821339678,195.0,1.0048780487804878,0.7006399045853658
FL_2017_000043_HTI,0.69362223,0.18224467081765033,90.0,1.01,0.7005584523
FL_2016_000026_PNG,0.6995106,0.08152402882092906,965.0,1.001025641025641,0.7002280467692308
FL_2018_000128_SDN,0.699242,0.09546187081293572,780.0,1.0012658227848101,0.7001271164556963
FL_2007_000231_BOL,0.69864094,0.12319907884411671,472.0,1.0020746887966805,0.7000904025311203
FL_1997_000166_ROM,0.69956475,-0.005605707751340866,1486.0,1.000668449197861,0.7000323734959893
FL_2007_000022_ARG,0.6962444,0.1607136564612968,189.0,1.0050251256281406,0.6997431155778894
FL_2007_000153_GHA,0.6892745,0.19306608658727065,59.0,1.0144927536231885,0.6992639855072464
FL_2012_000075_VEN,0.6966339,0.14860030539254437,263.0,1.0036630036630036,0.6991856725274725
FL_2013_000002_PSE,0.6979883,0.1110634260494865,613.0,1.0016051364365972,0.6991086664526486
FL_2021_000134_NPL,0.69614875,0.15339321395903763,233.0,1.0041152263374487,0.6990135596707819
FL_2006_000013_MWI,0.69787073,0.07690885442382378,1002.0,1.0009881422924902,0.6985603255830041
FL_2011_000093_BGD,0.6979258,0.0558671809922685,1212.0,1.0008183306055647,0.6984969340425533
FL_2012_000005_BOL,0.69756556,0.06316611911903333,1151.0,1.0008613264427217,0.69816639166236
FL_2019_000104_THA,0.697175,0.10191132757228187,704.0,1.0014005602240896,0.6981514355742297
FL_2009_000129_CAF,0.6839737,0.2028386038778845,39.0,1.0204081632653061,0.6979323469387756
FL_2007_000012_BOL,0.6951549,0.14749799692883409,272.0,1.00354609929078,0.6976199882978723
FL_2014_000117_BGD,0.6959796,0.12447785447611169,456.0,1.002145922746781,0.6974731184549356
FL_2003_000051_PER,0.69599324,0.1184067609827385,520.0,1.0018867924528303,0.6973064347924529
FL_2008_000168_NPL,0.6935885,0.16193032232854787,184.0,1.0051546391752577,0.6971636984536083
FL_2013_000023_ZMB,0.69569004,0.1149129146889215,563.0,1.0017452006980803,0.6969041587434555
FL_2013_000038_KEN,0.69616467,0.06402340521670477,1141.0,1.000868809730669,0.6967695046394441
FL_2001_000117_PER,0.68078136,0.2071107780373153,33.0,1.0232558139534884,0.6966134846511628
FL_2008_000031_PER,0.6889984,0.18431773870593748,81.0,1.010989010989011,0.6965698109890109
FL_2022_000349_CMR,0.6949213,0.12423182903008338,458.0,1.0021367521367521,0.6964061745726495
FL_2003_000273_TJK,0.6837791,0.19890992402167065,45.0,1.018181818181818,0.6962114472727272
FL_2005_000098_BGR,0.69355077,0.14837019272048718,264.0,1.0036496350364963,0.6960819771897809
FL_2011_000196_IDN,0.6954651,0.06234146522051598,1156.0,1.0008576329331047,0.6960615537735849
FL_2002_000808_MWI,0.69514704,0.09740558324887773,766.0,1.0012886597938144,0.6960428480412372
FL_2010_000049_AGO,0.69459647,0.11588553112195507,545.0,1.0018018018018018,0.6958479951711711
FL_2015_000146_DZA,0.69134814,0.16756235969183508,151.0,1.0062111801242235,0.6956422278260869
FL_2008_000205_IDN,0.6949812,0.07168064617669594,1062.0,1.0009328358208955,0.695629503358209
FL_2000_000583_LAO,0.6946182,0.09735427176134612,767.0,1.0012870012870012,0.6955121745173745
FL_2016_000058_MMR,0.6939262,0.1266252456469542,435.0,1.002247191011236,0.6954855847191013
FL_2003_000341_NPL,0.69272685,0.15176277968075486,242.0,1.003968253968254,0.6954757660714286
FL_2016_000123_DOM,0.6936022,0.1345999192065332,364.0,1.0026737967914439,0.6954567513368983
FL_2019_000058_TJK,0.6943704,0.10692842536812962,658.0,1.001497005988024,0.6954098766467066
FL_2017_000130_GTM,0.6945136,0.08679928699340692,897.0,1.0011025358324146,0.6952793261300992
FL_2001_000029_BOL,0.69427913,0.07913127770459696,980.0,1.001010101010101,0.6949804220505049
FL_2006_000192_IDN,0.6940967,0.09283557368864948,816.0,1.0012106537530265,0.6949370107748184
FL_2002_000374_IND,0.69026816,0.16834954798596236,145.0,1.0064516129032257,0.6947215029677419
FL_2019_000138_KEN,0.69360363,0.10979472345367478,626.0,1.001572327044025,0.694694201745283
FL_2006_000115_HTI,0.69397295,0.06426839345467722,1137.0,1.000871839581517,0.6945779830863121
FL_2021_000038_KEN,0.6936244,0.09786198128115317,760.0,1.0012987012987014,0.694525210909091
FL_2004_000094_CHN,0.69402367,-0.01651075031686179,1503.0,1.0006609385327165,0.6944823769861204
FL_2012_000067_RWA,0.6933956,0.09130389235059912,841.0,1.00117508813161,0.6942104009400706
FL_2001_000450_THA,0.6934602,0.05663038124312142,1205.0,1.0008230452674898,0.6940309491358024
FL_2011_000107_MMR,0.6934119,0.06716404618090105,1119.0,1.0008857395925599,0.6940260823737822
FL_2021_000055_TJK,0.6921604,0.13493116162593033,362.0,1.0026881720430108,0.6940210462365591
FL_2022_000213_IND,0.68523574,0.1899884438055373,68.0,1.0128205128205128,0.6940208135897435
FL_2009_000102_HTI,0.6926012,0.11879345033179982,514.0,1.001908396946565,0.6939229580152673
FL_2011_000045_GTM,0.6931204,0.06986654251801853,1088.0,1.0009107468123861,0.6937516571948997
FL_2002_000325_JAM,0.6931498,0.03573346115740994,1342.0,1.0007396449704142,0.6936624847633137
FL_2020_000154_CIV,0.68793285,0.17463879331163457,111.0,1.0082644628099173,0.6936182454545454
FL_2007_000141_NGA,0.6927596,0.09093118619045962,847.0,1.0011668611435238,0.6935679542590432
FL_2002_000265_KEN,0.69191575,0.12654064908233398,437.0,1.0022371364653244,0.6934636599552574
FL_2009_000186_TCD,0.69063157,0.14798303600474513,267.0,1.0036101083032491,0.693124824765343
FL_2006_000112_ETH,0.67386806,0.21394112298018164,25.0,1.0285714285714285,0.693121433142857
FL_2001_000019_MOZ,0.69257057,0.03793583561139505,1328.0,1.000747384155456,0.6930881862705531
FL_2020_000165_NPL,0.6720383,0.21498646709149255,22.0,1.03125,0.693039496875
FL_2005_000065_GEO,0.6903355,0.15002700278145864,252.0,1.0038167938931297,0.6929703683206107
FL_2009_000266_ALB,0.69159216,0.11710826853850922,534.0,1.0018382352941178,0.6928634691176472
FL_2003_000204_KEN,0.69209135,0.08235213722825507,959.0,1.001031991744066,0.6928055825593394
FL_2003_000624_HTI,0.691978,0.09018482488262555,857.0,1.0011534025374855,0.6927761291810841
FL_2019_000153_COD,0.692151,0.06623872926108477,1127.0,1.0008795074758134,0.6927597519788917
FL_1998_000221_NPL,0.691974,0.08782865560579509,885.0,1.0011173184357542,0.6927471553072626
FL_2014_000121_CMR,0.6920734,0.07329473524803633,1039.0,1.0009532888465205,0.6927331458531935
FL_2014_000008_BOL,0.69206655,0.06324087580184953,1150.0,1.0008620689655172,0.6926631590948276
FL_2011_000059_CHN,0.69199675,0.017017926299644534,1435.0,1.0006920415224914,0.6924756404844291
FL_2010_000179_ETH,0.6912569,0.10982754983502324,624.0,1.001577287066246,0.6923472105678233
FL_2003_000020_MOZ,0.6917522,0.055877489869771355,1211.0,1.0008190008190008,0.6923187456183456
FL_2021_000095_MMR,0.69019324,0.14035571780597975,315.0,1.003076923076923,0.6923169115076923
FL_2002_000110_BOL,0.6916542,0.069785320697035,1090.0,1.000909090909091,0.6922829765454546
FL_2010_000092_LKA,0.69179136,0.022546189759782807,1419.0,1.000699790062981,0.6922754687193841
FL_2009_000117_GTM,0.6912292,0.09893988837234542,749.0,1.0013175230566536,0.6921399104084321
FL_2006_000189_MYS,0.6895674,0.1489865656095777,261.0,1.003690036900369,0.6921119291512915
FL_2010_000120_BRA,0.6915834,-0.002031428775143949,1482.0,1.0006702412868633,0.6920469277479893
FL_1997_000530_PER,0.6910153,0.1059350004085761,667.0,1.0014771048744462,0.6920360020679469
FL_2015_000123_NER,0.6912255,0.09049571994227931,855.0,1.001156069364162,0.6920246046242775
FL_2019_000067_UGA,0.6883888,0.16233090384622056,182.0,1.0052083333333333,0.6919741583333333
FL_1997_000301_UGA,0.6912555,0.07646677109164056,1009.0,1.000981354268891,0.6919338665358195
FL_2007_000129_PAK,0.6913041,0.01771062122068589,1434.0,1.0006925207756232,0.6917828424515234
FL_2009_000190_TUR,0.69074464,0.10683465133040096,660.0,1.001492537313433,0.6917756021492538
FL_2008_000213_PER,0.6910366,0.07476872732263493,1021.0,1.0009699321047527,0.6917068585838991
FL_1999_000235_IRN,0.68965864,0.13803026837565707,337.0,1.0028818443804035,0.6916461288760807
FL_2012_000030_KAZ,0.6911307,0.03651689716420052,1337.0,1.0007423904974015,0.6916437888641425
FL_2009_000101_PAN,0.69051814,0.10682977214554161,661.0,1.0014903129657229,0.6915472281371089
FL_2006_000124_UGA,0.69064856,0.09485111188999805,787.0,1.001254705144291,0.6915151203011292
FL_1997_000299_PRY,0.6907652,0.07990616311527607,974.0,1.0010162601626016,0.6914671971544715
FL_2000_000476_NPL,0.6881139,0.1590320772940139,201.0,1.004739336492891,0.6913751033175355
FL_2007_000051_TUN,0.69070244,0.06423469514011182,1138.0,1.0008710801393728,0.6913040971777004
FL_2019_000094_GTM,0.6905184,0.08342566496923129,944.0,1.00104821802935,0.691242213836478
FL_1998_000392_IND,0.69024295,0.08770473662995908,887.0,1.0011148272017838,0.6910124516164995
FL_2020_000011_MOZ,0.68999064,0.0999559319556941,738.0,1.0013368983957218,0.690913087379679
FL_2012_000191_HTI,0.6859064,0.17148842041912532,133.0,1.006993006993007,0.6907029482517484
FL_2014_000079_PHL,0.6889734,0.13093540247943106,399.0,1.0024449877750612,0.6906579315403423
FL_2002_000641_THA,0.6882201,0.14139890663419274,309.0,1.0031347962382444,0.6903775297805642
FL_2020_000212_KHM,0.68970776,0.061633051586596474,1163.0,1.000852514919011,0.6902957461551577
FL_2019_000171_LKA,0.689761,0.02833034954598282,1393.0,1.000712758374911,0.6902526329294368
FL_2000_000302_CHN,0.689708,0.0399248167357012,1313.0,1.000755857898715,0.6902293212396069
FL_1997_000144_CHN,0.6896887,0.0073597014207842475,1461.0,1.0006798096532972,0.69015755703603
FL_2006_000025_PNG,0.68191546,0.18720156948910865,74.0,1.0119047619047619,0.6900335011904762
FL_2011_000118_GTM,0.6895268,0.029741658653396664,1382.0,1.0007183908045978,0.6900221497126438
FL_2009_000145_NPL,0.68633586,0.1628362654814679,178.0,1.0053191489361701,0.6899865826595745
FL_2011_000137_VNM,0.68872,0.11380980886184353,578.0,1.001700680272109,0.6898912925170069
FL_2019_000047_GEO,0.68903863,0.09002395815701755,859.0,1.001150747986191,0.6898315398158803
FL_2007_000228_LKA,0.6892495,0.03125226802011133,1374.0,1.0007225433526012,0.6897475126445087
FL_2010_000161_MYS,0.67562693,0.20358497276606058,38.0,1.0208333333333333,0.6897024910416666
FL_2013_000108_SSD,0.6732363,0.2076598637088872,31.0,1.024390243902439,0.6896566975609756
FL_2009_000120_BWA,0.6889856,0.0676791060723867,1112.0,1.000891265597148,0.6895996691622104
FL_2009_000044_BIH,0.6889658,0.057642049383825535,1202.0,1.0008250825082508,0.6895342536303629
FL_2005_000160_MMR,0.6888879,0.07003075258608077,1083.0,1.000914913083257,0.6895181725526075
FL_2022_000376_COD,0.6890579,-0.032377006715901824,1513.0,1.0006565988181222,0.6895103346027578
FL_2008_000175_UGA,0.6879571,0.12330749574346572,470.0,1.0020833333333334,0.6893903439583334
FL_2010_000076_COL,0.68886065,0.03636587528479221,1338.0,1.0007418397626113,0.6893716742210683
FL_1999_000160_PER,0.68883663,0.026664670686955584,1396.0,1.000711237553343,0.6893265564793741
FL_2020_000161_BGD,0.68875575,0.04236785256435817,1301.0,1.0007627765064837,0.6892811167048055
FL_2002_000536_MMR,0.6884407,0.08609173774106796,909.0,1.001088139281828,0.6891898193688792
FL_1999_000132_BLR,0.68825024,0.10047425946065494,730.0,1.0013513513513514,0.689180307891892
FL_2013_000019_PER,0.68800366,0.11154477215545723,605.0,1.0016260162601627,0.6891223651382115
FL_2011_000102_BRA,0.68782645,0.11786359062329607,523.0,1.00187617260788,0.6891169311444653
FL_2021_000049_RWA,0.68797296,0.11080365508771886,615.0,1.0016,0.689073716736
FL_2007_000165_BEN,0.68789,0.10176828378545616,708.0,1.001392757660167,0.6888480640668524
FL_2003_000227_CHN,0.6882635,0.030100191895220132,1380.0,1.0007194244604316,0.6887586535971223
FL_2011_000148_KHM,0.68713766,0.12427285542979753,457.0,1.0021413276231264,0.6886090468522484
FL_2019_000014_MWI,0.6877959,0.07281694024282148,1049.0,1.0009442870632672,0.6884453767705383
FL_1998_000048_PAK,0.6878139,0.03324599939247748,1358.0,1.0007309941520468,0.6883166879385965
FL_2004_000059_AFG,0.6841305,0.16604162745972628,157.0,1.0059880239520957,0.6882270898203592
FL_2015_000171_PRY,0.6827968,0.17334478578092447,118.0,1.0078125,0.68813115
FL_2001_000314_GHA,0.68472385,0.15691631245070384,213.0,1.0044843049327354,0.6877943605381166
FL_2006_000092_KOR,0.6870382,0.0600661716130242,1183.0,1.0008382229673094,0.6876140911986589
FL_2002_000402_BGD,0.68688077,0.078244408309788,991.0,1.000999000999001,0.6875669645754247
FL_2000_000741_LKA,0.6870091,0.04115676271920783,1308.0,1.0007587253414265,0.6875303512139607
FL_2007_000139_KEN,0.68408793,0.15695947739649607,212.0,1.0045045045045045,0.6871694071621621
FL_2018_000058_COL,0.68650734,0.07027936752834424,1079.0,1.0009182736455464,0.6871377415977962
FL_1997_000025_MWI,0.6866032,0.028821712943833403,1391.0,1.0007137758743754,0.6870932807994289
FL_1997_000270_ETH,0.68639606,0.07304722046985483,1046.0,1.0009469696969697,0.6870460562689394
FL_2021_000161_IND,0.68633306,0.08164491632086134,963.0,1.0010277492291881,0.6870384382733814
FL_2012_000043_KGZ,0.68604314,0.0985167938512051,755.0,1.0013071895424837,0.6869399284183006
FL_2019_000163_UGA,0.68620133,0.07877039444461113,984.0,1.0010060362173039,0.6868916733903422
FL_2021_000110_YEM,0.6861839,0.057807809810733655,1200.0,1.0008264462809917,0.6867509941322314
FL_2002_000322_CHL,0.68618226,0.053093815014268485,1238.0,1.0008012820512822,0.6867320855288462
FL_2017_000174_ALB,0.6857997,0.09942889488572138,743.0,1.00132802124834,0.6867104565737052
FL_2010_000242_AGO,0.68578714,0.09625824948964257,774.0,1.0012755102040816,0.6866618684948979
FL_2017_000095_GHA,0.6839168,0.14950826178104387,256.0,1.0037593984962405,0.6864879157894737
FL_2009_000100_DOM,0.68572545,0.04856915120742707,1261.0,1.000786782061369,0.6862649664830841
FL_2021_000097_BGD,0.68423826,0.13763256762437484,341.0,1.002849002849003,0.6861876567521368
FL_2010_000176_MRT,0.6844123,0.1314419758188874,396.0,1.0024630541871922,0.6860980445812808
FL_2020_000128_KEN,0.68480164,0.11767948280894247,525.0,1.0018691588785047,0.6860816430654205
FL_2002_000296_PRY,0.68440384,0.12933159415154158,416.0,1.0023474178403755,0.6860104217840375
FL_2003_000027_TUN,0.68532985,0.07383493414096146,1030.0,1.0009615384615385,0.6859888210096154
FL_1999_000229_TJK,0.6853013,0.07741131158957135,998.0,1.0009920634920635,0.6859811624007937
FL_2007_000076_KEN,0.68425703,0.12398147950688858,462.0,1.0021186440677967,0.6857067270974577
FL_1999_000423_TGO,0.68499255,0.08043928443114433,972.0,1.0010183299389002,0.6856900984215886
FL_2011_000156_HTI,0.6842222,0.12398340277719104,461.0,1.0021231422505308,0.6856749010615711
FL_2010_000251_CRI,0.68490255,0.07524227086784777,1016.0,1.0009746588693957,0.6855700963450293
FL_2017_000002_MYS,0.6805129,0.17206510896881091,125.0,1.0074074074074073,0.6855537362962962
FL_2019_000052_SRB,0.6832911,0.14290507896637128,300.0,1.0032258064516129,0.6854952648387097
FL_1999_000391_MEX,0.68457663,0.08796688400891944,881.0,1.001122334455668,0.685344953939394
FL_2012_000083_HND,0.6848099,0.04181101129230734,1305.0,1.0007604562737642,0.6853306679847908
FL_2017_000160_HND,0.68377155,0.12742591969990716,429.0,1.0022779043280183,0.6853291161731208
FL_2009_000075_BDI,0.68468773,0.06049326496055645,1177.0,1.0008424599831507,0.6852645520134794
FL_2014_000045_SLB,0.681288,0.16394985459222344,169.0,1.005586592178771,0.6850940782122905
FL_2022_000158_HTI,0.68443507,0.05523298706045686,1222.0,1.0008116883116882,0.6849906179464286
FL_2004_000051_NPL,0.6766138,0.18924916429236674,72.0,1.0121951219512195,0.6848651878048782
FL_2006_000120_BFA,0.6838665,0.0773885533944274,999.0,1.0009910802775024,0.6845442666005946
FL_2017_000139_ETH,0.68317175,0.11994457206030096,498.0,1.0019685039370079,0.6845165762795276
FL_2015_000093_GUY,0.68321586,0.11864479815301905,518.0,1.0018939393939394,0.6845098294318183
FL_1999_000213_IND,0.6818129,0.14784410798695302,269.0,1.003584229390681,0.6842566738351255
FL_2000_000438_KHM,0.6833761,0.09344689897382707,812.0,1.0012165450121655,0.6842074577858882
FL_2009_000206_HTI,0.68367195,0.03392556417051322,1354.0,1.000733137829912,0.6841731757697948
FL_2009_000261_PER,0.6829977,0.11194151238906191,598.0,1.0016447368421053,0.6841210514802633
FL_2007_000107_TLS,0.6825654,0.12167800156488534,479.0,1.0020449897750512,0.6839612392638037
FL_2022_000265_YEM,0.6832224,0.08321074844536867,948.0,1.001043841336117,0.683935575782881
FL_2007_000206_COG,0.6747341,0.1900241724977974,67.0,1.0129870129870129,0.6834968805194804
FL_2002_000077_PER,0.6813425,0.13783865604540005,338.0,1.0028735632183907,0.6833003807471263
FL_2009_000133_ZAF,0.68264407,0.016158484043342344,1437.0,1.0006910850034554,0.6831158350794748
FL_2012_000003_BRA,0.68254805,-0.004126194733990332,1485.0,1.0006688963210701,0.6830046038795986
FL_2009_000140_MNG,0.68243897,0.05808894986746414,1197.0,1.0008285004142503,0.6830043709693455
FL_2007_000127_MRT,0.67715096,0.17575789793640043,107.0,1.0085470085470085,0.682938575042735
FL_2008_000230_CUB,0.68244123,-0.0009932632773182945,1481.0,1.000670690811536,0.6828989370623743
FL_2010_000019_MEX,0.682307,0.059658963272889436,1185.0,1.000836820083682,0.6828779682008368
FL_2020_000196_NGA,0.6718907,0.19651774776393213,52.0,1.0161290322580645,0.6827276467741935
FL_2019_000079_BGD,0.6816045,0.09168388150995614,838.0,1.0011792452830188,0.6824082788915093
FL_2022_000286_MRT,0.68170726,0.06088001378181515,1170.0,1.0008474576271187,0.6822849780169492
FL_2016_000060_IND,0.68130624,0.1013990591614293,719.0,1.0013717421124828,0.6822408164609053
FL_1999_000350_CRI,0.68139267,0.08918492590555273,869.0,1.0011376564277588,0.6821678607508532
FL_2018_000154_GHA,0.6801312,0.13875087966344427,327.0,1.002967359050445,0.6821493934718101
FL_2005_000194_COL,0.6811668,0.0909053787306572,848.0,1.0011655011655012,0.6819607006993007
FL_2009_000241_COL,0.68127775,0.07162393833817422,1063.0,1.0009319664492078,0.6819126780055917
FL_2007_000161_UGA,0.68060595,0.11673776436912854,538.0,1.0018248175182483,0.681847931660584
FL_2002_000479_CZE,0.6705905,0.19663120532538286,51.0,1.0163934426229508,0.6815837868852459
FL_2010_000160_NPL,0.6749813,0.1808952633486141,93.0,1.0097087378640777,0.6815345165048544
FL_2003_000571_DOM,0.67949116,0.1386110040256146,330.0,1.0029411764705882,0.6814896634117646
FL_2002_000475_TJK,0.68040943,0.10526073618452375,673.0,1.0014641288433381,0.6814056370717423
FL_2018_000165_CRI,0.67988944,0.12092420890498232,486.0,1.002016129032258,0.6812601848387096
FL_2018_000124_MMR,0.67952085,0.1314789280745049,394.0,1.0024752475247525,0.6812028323019802
FL_2013_000030_COL,0.6773681,0.16379713532830187,170.0,1.0055555555555555,0.6811312561111111
FL_2010_000115_MMR,0.6803937,0.04271680432885193,1299.0,1.0007639419404126,0.6809134812834226
FL_2008_000018_ECU,0.68039155,0.029713192420322727,1383.0,1.0007178750897343,0.6808799861450107
FL_2020_000054_BDI,0.67983836,0.10213386026886875,703.0,1.0014025245441796,0.6807918499859748
FL_2022_000201_ZAF,0.6799512,0.08976610551291739,862.0,1.0011467889908257,0.6807309605504587
FL_2016_000019_HTI,0.6802196,0.035025213492954774,1348.0,1.0007363770250368,0.6807204980854198
FL_2018_000144_PRK,0.67986655,0.07399628000222742,1027.0,1.0009643201542913,0.6805221590163935
FL_2003_000012_BOL,0.67870206,0.1320068819989879,389.0,1.0025062656641603,0.6804030676691729
FL_1999_000324_HND,0.6778138,0.1488607289884437,262.0,1.0036764705882353,0.6803057625
FL_1998_000213_KGZ,0.6786654,0.10702883872092397,656.0,1.0015015015015014,0.679684417117117
FL_2018_000065_TJK,0.67832744,0.11868769841616067,517.0,1.0018975332068312,0.6796145888425048
FL_2013_000013_BWA,0.67842305,0.10322936827197579,689.0,1.0014306151645207,0.6793936123032904
FL_2008_000088_USA,0.67886376,0.04644130174179729,1273.0,1.0007794232268121,0.679392882182385
FL_2012_000037_PSE,0.6780686,0.1117303515532388,603.0,1.0016313213703099,0.6791747477977161
FL_2009_000177_GMB,0.67839813,0.07410341252584067,1025.0,1.0009661835748793,0.6790535871304348
FL_2019_000034_BOL,0.67829305,0.06148595565226253,1165.0,1.0008510638297872,0.678870320680851
FL_2008_000232_CRI,0.6778419,0.09395241859848155,802.0,1.001231527093596,0.6786766806650246
FL_2013_000087_MMR,0.65441066,0.22015674900611074,17.0,1.037037037037037,0.6786480918518518
FL_2008_000250_THA,0.6742352,0.16837434636765092,144.0,1.0064935064935066,0.6786133506493507
FL_2019_000162_MYS,0.67505294,0.16263267844556778,180.0,1.0052631578947369,0.6786058502105263
FL_2014_000155_HTI,0.67598456,0.15017335794006628,251.0,1.003831417624521,0.6785745391570881
FL_2009_000135_MEX,0.6777541,0.07327432049260822,1040.0,1.000952380952381,0.6783995800952382
FL_2003_000359_PAK,0.6772271,0.11316695512429245,584.0,1.0016835016835017,0.678367212962963
FL_2013_000041_GHA,0.6773662,0.09480968328853588,788.0,1.0012531328320802,0.6782150298245614
FL_2021_000135_GIN,0.6756225,0.1473862259688639,274.0,1.0035211267605635,0.6780014524647888
FL_2000_000770_IDN,0.677482,-0.012172281372619359,1496.0,1.00066401062417,0.677931855245684
FL_2001_000146_AGO,0.6751713,0.15127915576712234,244.0,1.0039370078740157,0.6778294547244095
FL_2012_000132_NPL,0.6755033,0.14488632975989862,293.0,1.0033003300330032,0.6777326838283828
FL_2016_000054_HTI,0.6767937,0.06754318222827592,1114.0,1.0008896797153024,0.6773958296263345
FL_2005_000002_GUY,0.6759989,0.11923406115663424,507.0,1.001934235976789,0.6773064413926498
FL_2017_000083_GIN,0.6641117,0.20231315451231838,41.0,1.0196078431372548,0.6771334980392156
FL_2000_000130_BOL,0.67578924,0.1197755474879827,501.0,1.0019569471624266,0.6771117238356164
FL_2007_000154_MEX,0.6765561,0.043483871194658796,1291.0,1.0007686395080708,0.6770761277478863
FL_2004_000120_CRI,0.6765235,0.04274612399853657,1297.0,1.0007651109410864,0.6770411155317522
FL_2005_000090_TJK,0.6751356,0.13721232643976256,345.0,1.0028169014084507,0.6770373904225352
FL_2011_000067_PHL,0.6762944,-0.015045854540017688,1501.0,1.00066181336863,0.6767419806750495
FL_2011_000115_KEN,0.6761697,-0.01367595645700881,1497.0,1.0006635700066357,0.6766183859323158
FL_2022_000164_ECU,0.67570686,0.0876907404116566,888.0,1.0011135857461024,0.6764593175278396
FL_2014_000014_SYC,0.6753709,0.099885751930701,739.0,1.0013351134846462,0.6762725967957276
FL_2013_000004_KEN,0.67515963,0.09833089562669314,757.0,1.001303780964798,0.6760398902737941
FL_2005_000153_THA,0.6753171,0.07111348356986416,1071.0,1.0009250693802034,0.6759418151711378
FL_2019_000015_PER,0.674979,0.10285912474915165,695.0,1.001418439716312,0.6759364170212765
FL_2012_000151_TCD,0.668439,0.18258762151442692,89.0,1.0101010101010102,0.6751909090909092
FL_2007_000009_PER,0.67434466,0.09374734556558222,804.0,1.0012285012285012,0.6751730932432433
FL_2001_000025_MWI,0.6746756,0.012119348216814568,1446.0,1.0006868131868132,0.6751389760989012
FL_2009_000248_URY,0.67448306,0.06845692718668626,1101.0,1.0009000900090008,0.6750901554635463
FL_2000_000806_FJI,0.67457247,0.03338044927409755,1357.0,1.0007315288953913,0.6750659392538405
FL_2014_000107_MMR,0.6705532,0.1689339746020781,140.0,1.0066666666666666,0.6750235546666666
FL_2013_000101_LAO,0.67398965,0.0988554106374313,750.0,1.0013157894736842,0.6748764784868421
