Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000084_PHL,0.34846252,0.45267212446627914,539.0,1.0018214936247722,0.3490972422586521
FL_2008_000089_IND,0.347328,0.5066573781611537,213.0,1.0044843049327354,0.34888552466367717
FL_1997_000026_MOZ,0.34847373,0.38840855099320193,887.0,1.0011148272017838,0.348862217993311
FL_2009_000266_ALB,0.3485222,0.3435405022203327,1064.0,1.000931098696462,0.34884670856610805
FL_2005_000168_NPL,0.34840074,0.40430123836654597,823.0,1.0012004801920769,0.3488189881872749
FL_2019_000138_KEN,0.34833866,0.2654718829877591,1304.0,1.0007610350076104,0.3486037579147641
FL_1998_000272_PRK,0.34810036,0.2082695248101624,1432.0,1.0006934812760055,0.3483417610818308
FL_2005_000038_MDG,0.34763324,0.42088363287670394,736.0,1.0013404825737264,0.34809923630026807
FL_2009_000031_DOM,0.34739876,0.4480494972091509,572.0,1.0017182130584192,0.3479956650859106
FL_2013_000087_MMR,0.3474166,0.3499512341473804,1035.0,1.000956937799043,0.34774905607655504
FL_2009_000206_HTI,0.34445262,0.5364994903213514,99.0,1.0091743119266054,0.3476127357798165
FL_2015_000081_PHL,0.34701228,0.4360969037525275,643.0,1.001531393568147,0.34754369237366
FL_2020_000200_BFA,0.3469404,0.4468169696967399,580.0,1.0016949152542374,0.3475284345762712
FL_2020_000019_MDG,0.34684935,0.3993705747267937,847.0,1.0011668611435238,0.3472540750291715
FL_2007_000161_UGA,0.34669274,0.35047645719067544,1033.0,1.0009587727708533,0.3470251395589645
FL_1998_000085_IRN,0.34645766,0.42482587733858407,708.0,1.001392757660167,0.3469401915598886
FL_2022_000349_CMR,0.34636435,0.4428748990602116,606.0,1.0016233766233766,0.34692662978896105
FL_2021_000061_MYS,0.34293896,0.5464634386084937,76.0,1.0116279069767442,0.3469266223255814
FL_2021_000213_STP,0.34589648,0.4872396777409471,330.0,1.0029411764705882,0.3469138225882353
FL_2000_000444_IND,0.3451267,0.5104023338437048,196.0,1.0048543689320388,0.3468020723300971
FL_2017_000088_SDN,0.34637773,0.3188065540541286,1141.0,1.000868809730669,0.34667866634231104
FL_2015_000145_SOM,0.34644854,0.11947525383377217,1513.0,1.0006565988181222,0.3466760177019042
FL_2005_000109_PRK,0.3460069,0.30029109972045687,1202.0,1.0008250825082508,0.34629238424092407
FL_2011_000084_IND,0.34514278,0.4930480486878824,294.0,1.0032894736842106,0.3462781180921053
FL_2010_000194_VNM,0.3439021,0.5180828762858872,155.0,1.006060606060606,0.34598635515151516
FL_2022_000382_ZAF,0.34558243,0.3151109339368159,1160.0,1.0008547008547009,0.34587779959829057
FL_2009_000034_MAR,0.34553844,0.14607858051546174,1502.0,1.0006613756613756,0.3457669707142857
FL_2019_000098_CAF,0.34507108,0.35506407618949803,1017.0,1.0009737098344693,0.34540707910418694
FL_2018_000092_MNG,0.34215823,0.5373022764664797,96.0,1.009433962264151,0.34538613783018873
FL_2019_000084_IND,0.34323728,0.5179691147695863,156.0,1.0060240963855422,0.3453049744578313
FL_2019_000162_MYS,0.3398592,0.5559314213933929,54.0,1.015625,0.34516949999999996
FL_2021_000050_AFG,0.34399372,0.4758859198929616,393.0,1.0024813895781637,0.34484730243176176
FL_2010_000072_RUS,0.3431396,0.5070620447943378,212.0,1.0045045045045045,0.3446852738738738
FL_2022_000271_NGA,0.34201077,0.5250019411440011,125.0,1.0074074074074073,0.3445441831111111
FL_2007_000111_GBR,0.34330037,0.4968952006433939,267.0,1.0036101083032491,0.3445397215162455
FL_2009_000123_BGD,0.34400827,0.43450747452586297,654.0,1.0015060240963856,0.3445263547439759
FL_2006_000115_HTI,0.34228557,0.5187827812044021,150.0,1.00625,0.3444248548125
FL_2014_000005_IDN,0.3438633,0.44158379042763035,614.0,1.001602564102564,0.3444143629807692
FL_2012_000123_PRK,0.34411848,0.27301374059231037,1282.0,1.0007739938080495,0.3443848255727554
FL_2011_000106_GHA,0.34387296,0.377422750767449,925.0,1.0010695187165775,0.3442407385668449
FL_2009_000237_THA,0.3436528,0.4065292930960746,814.0,1.0012135922330097,0.344069854368932
FL_2002_000788_LKA,0.34371972,0.2444780116613296,1348.0,1.0007363770250368,0.3439728273048601
FL_2021_000126_MYS,0.3371343,0.5721122596005426,40.0,1.02,0.343876986
FL_2010_000042_SRB,0.34259847,0.4933943191014805,286.0,1.0033783783783783,0.34375589726351347
FL_2020_000193_SSD,0.3426214,0.4878346800497927,327.0,1.002967359050445,0.34363808071216617
FL_2019_000145_TZA,0.3429944,0.38432542754396026,904.0,1.00109409190372,0.34336966739606123
FL_2016_000045_ETH,0.3429759,0.3303451798427664,1110.0,1.0008928571428573,0.3432821284821429
FL_2010_000076_COL,0.34211087,0.45258582207781606,540.0,1.0018181818181817,0.34273288976363636
FL_2007_000052_LKA,0.34213024,0.22976471976673862,1384.0,1.0007173601147776,0.34237567058823526
FL_2008_000168_NPL,0.34180945,0.4199933382510553,743.0,1.00132802124834,0.3422633802124834
FL_2009_000186_TCD,0.3408209,0.4955448071961153,274.0,1.0035211267605635,0.3420209735915493
FL_2012_000009_FJI,0.34165898,0.2881913516391651,1245.0,1.000796812749004,0.3419312182310757
FL_2004_000063_PRK,0.34165382,0.27207589591828873,1288.0,1.0007704160246533,0.341917035577812
FL_2002_000808_MWI,0.341528,0.3427782495549938,1066.0,1.0009293680297398,0.34184540520446094
FL_2007_000206_COG,0.33940092,0.5228953325460883,136.0,1.0068493150684932,0.34172558383561646
FL_2004_000022_AFG,0.3408807,0.45572442436867555,521.0,1.0018832391713748,0.34152265988700564
FL_2009_000268_AGO,0.34122664,0.30060817597313194,1200.0,1.0008264462809917,0.34150864548760335
FL_2007_000086_PAN,0.3412165,0.28871955228699464,1242.0,1.0007987220447285,0.3414890371405751
FL_2019_000119_CMR,0.34058076,0.42884895591844185,688.0,1.001432664756447,0.34106869805157597
FL_2012_000129_SDN,0.34067768,0.3804792694719571,913.0,1.0010834236186348,0.3410467782448537
FL_2005_000208_BIH,0.34067717,0.1619318391144412,1489.0,1.0006671114076051,0.3409044396264176
FL_2002_000782_MKD,0.34030163,0.43932306176586566,628.0,1.0015673981191222,0.3408350181347962
FL_2002_000054_IDN,0.34008497,0.42957096634358916,683.0,1.0014430014430014,0.34057571310245305
FL_2009_000032_SLB,0.33595556,0.548769886874477,68.0,1.0128205128205128,0.3402626825641025
FL_2009_000139_PAK,0.33918536,0.472392830732407,414.0,1.0023584905660377,0.3399853254716981
FL_2020_000126_ETH,0.3396239,0.3376142160020035,1085.0,1.0009132420091325,0.3399340588127854
FL_2009_000129_CAF,0.3396016,0.3486051850054508,1046.0,1.0009469696969697,0.33992319242424246
FL_2014_000070_LKA,0.33945006,0.19662388145218734,1451.0,1.000684462696783,0.3396824009034908
FL_2015_000146_DZA,0.3391869,0.3848822392578225,899.0,1.001100110011001,0.3395600429042904
FL_2001_000019_MOZ,0.3391477,0.40579281762556746,818.0,1.001207729468599,0.3395572986714976
FL_2018_000140_MLI,0.3378394,0.5084512452954177,205.0,1.0046511627906978,0.33941074604651167
FL_2015_000042_RWA,0.3340379,0.5562855333540635,53.0,1.0158730158730158,0.3393400888888889
FL_2002_000374_IND,0.3380112,0.4943278595919468,279.0,1.0034602076124568,0.33918078892733566
FL_2010_000149_GTM,0.33881047,0.3594220722435152,992.0,1.0009980039920159,0.33914860420159676
FL_2020_000213_LAO,0.33853757,0.4329184322732762,663.0,1.0014858841010401,0.33904059759286775
FL_2011_000032_THA,0.33857685,0.4178570470034301,756.0,1.0013054830287207,0.3390188563315927
FL_2007_000155_ROM,0.33864594,0.33832591042635773,1083.0,1.000914913083257,0.33895577160109785
FL_2006_000112_ETH,0.33851117,0.36442895511378753,967.0,1.0010235414534288,0.33885765021494363
FL_2008_000091_SOM,0.33839238,0.15644637853796906,1495.0,1.0006644518272425,0.33861722543521594
FL_2006_000009_GUY,0.33416098,0.5479751033996663,70.0,1.0125,0.33833799225
FL_2009_000177_GMB,0.3376655,0.23413003742120386,1379.0,1.0007199424046076,0.33790859971202303
FL_2018_000154_GHA,0.3374654,0.3796530476493092,917.0,1.0010787486515642,0.3378294403451996
FL_2016_000097_PRK,0.33758065,0.22939376293954516,1385.0,1.0007168458781361,0.337822643297491
FL_2006_000169_SOM,0.33728427,0.3352411426640787,1093.0,1.0009066183136899,0.33759005809610154
FL_2001_000485_KHM,0.3369864,0.27980615215916693,1261.0,1.000786782061369,0.3372515348544453
FL_2021_000057_LKA,0.33691877,0.24332440668798497,1351.0,1.0007347538574578,0.33716632236590743
FL_2009_000007_ZWE,0.33663905,0.3170528731915091,1152.0,1.0008605851979346,0.33692875658347676
FL_2007_000051_TUN,0.33636752,0.3765452716440884,932.0,1.0010615711252655,0.3367245980467091
FL_1997_000097_AFG,0.33591592,0.4663199094442596,450.0,1.0021739130434784,0.336646172
FL_2014_000123_SSD,0.33570248,0.47358056934102316,407.0,1.0023980815347722,0.3365075219184652
FL_2022_000287_TCD,0.33564523,0.4773801790022725,381.0,1.0025575447570332,0.3365036576982097
FL_2010_000174_KEN,0.33617508,0.3121728954843826,1165.0,1.0008510638297872,0.3364611864510638
FL_2005_000094_AFG,0.33568954,0.4657870888330497,455.0,1.0021505376344086,0.33641145298924735
FL_2009_000010_FJI,0.33611166,0.3113744456222813,1167.0,1.0008496176720476,0.33639722640611724
FL_2010_000136_YEM,0.33607358,0.31624352662289995,1156.0,1.0008576329331047,0.3363618077701544
FL_1998_000251_SDN,0.3358996,0.4036598905129173,829.0,1.0011918951132301,0.33629995709177596
FL_2007_000209_PNG,0.33567065,0.44376291270980545,593.0,1.0016583747927033,0.33622731774461034
FL_2016_000054_HTI,0.3341592,0.5183174135296439,153.0,1.0061349693251533,0.3362092564417178
FL_2021_000153_UGA,0.33529615,0.4675959197166699,437.0,1.0022371364653244,0.3360462532438479
FL_2009_000165_CHL,0.33576283,0.2895895953197716,1236.0,1.0008025682182986,0.336032302576244
FL_2019_000118_SEN,0.3355713,0.38656752858240917,895.0,1.0011049723756906,0.3359420970165746
FL_2007_000197_COD,0.335672,0.15716656501714965,1493.0,1.0006653359946773,0.33589533466400534
FL_2010_000245_MAR,0.33546662,0.2132641218443995,1425.0,1.0006968641114982,0.3357003946480836
FL_2016_000089_SEN,0.33523273,0.3437737870585519,1062.0,1.0009328358208955,0.33554544709888057
FL_2002_000445_VEN,0.3352604,0.21716943987357074,1412.0,1.00070323488045,0.33549616680731364
FL_2010_000015_PSE,0.33468586,0.36628042621091006,962.0,1.0010288065843622,0.3350301870164609
FL_2006_000023_DZA,0.33464855,0.3688697617597576,953.0,1.0010384215991692,0.33499605628245066
FL_2013_000008_MOZ,0.33428913,0.40219234439545504,835.0,1.0011834319526627,0.3346847384378698
FL_2002_000373_GHA,0.33430508,0.37753479594843625,924.0,1.0010706638115632,0.3346630083511777
FL_2000_000265_COL,0.3341284,0.43134749277454876,669.0,1.0014727540500736,0.3346204889543446
FL_2005_000129_SDN,0.33428305,0.36056243304380803,986.0,1.001004016064257,0.33461867555220887
FL_2011_000002_BRA,0.3343414,0.2187502670785625,1407.0,1.0007057163020465,0.3345773501764291
FL_2018_000164_HND,0.33412254,0.3844126316761425,902.0,1.0010964912280702,0.33448890243421053
FL_2000_000806_FJI,0.3341075,0.28867802096643136,1243.0,1.0007980845969673,0.33437414604948124
FL_2011_000176_LKA,0.33360112,0.19367189075572688,1453.0,1.0006835269993164,0.3338291453725222
FL_2004_000021_COL,0.33314723,0.46113690871887647,482.0,1.0020325203252032,0.33382435851626013
FL_2009_000166_SDN,0.3334278,0.3963876081726279,862.0,1.0011467889908257,0.33381017133027524
FL_2010_000021_AFG,0.33312973,0.4608023348454059,485.0,1.002020202020202,0.3338027193535354
FL_2016_000066_PAK,0.33209872,0.5116724317373575,186.0,1.0051020408163265,0.3337931012244898
FL_2018_000028_BWA,0.33338666,0.23515504474460874,1376.0,1.0007215007215007,0.3336271987157287
FL_2021_000108_SSD,0.33177876,0.48985030871292,314.0,1.0030864197530864,0.33280276851851853
FL_2021_000049_RWA,0.32968888,0.5351456174346687,100.0,1.009090909090909,0.3326860516363636
FL_2009_000171_AFG,0.33185422,0.476264530781625,390.0,1.0025,0.33268385554999996
FL_2009_000242_IRQ,0.33201134,0.395584665189677,864.0,1.0011441647597255,0.3323912156750572
FL_2006_000001_IDN,0.33198553,0.4064059110775403,816.0,1.0012106537530265,0.332387449527845
FL_1997_000164_BGD,0.3316749,0.4544539464750462,529.0,1.0018552875695732,0.3322902523191094
FL_2006_000056_AFG,0.33140308,0.4543665603096293,530.0,1.0018518518518518,0.3320167894074074
FL_2007_000126_PRK,0.3317308,0.2703883685805427,1293.0,1.0007674597083653,0.3319853900230238
FL_2006_000050_ARG,0.33102277,0.47954133957223993,368.0,1.0026455026455026,0.3318984916137566
FL_2007_000158_TGO,0.33153975,0.3580344094063664,1001.0,1.0009891196834817,0.33186768249258164
FL_2016_000042_KEN,0.33140725,0.30749074805141113,1179.0,1.0008410428931875,0.3316859777123633
FL_2019_000081_MMR,0.33136284,0.3347478480520819,1095.0,1.0009049773755656,0.33166271587330315
FL_2017_000043_HTI,0.32873344,0.532988102670733,107.0,1.0085470085470085,0.3315431275213675
FL_2020_000132_UGA,0.33105958,0.4092003104410015,803.0,1.001230012300123,0.3314667873554736
FL_2017_000057_LKA,0.33113348,0.2780871077753615,1267.0,1.0007830853563038,0.3313927857791699
FL_2002_000482_RUS,0.32895622,0.5235767117863582,133.0,1.006993006993007,0.3312566131468532
FL_2013_000142_VNM,0.33029437,0.48015723816274114,366.0,1.002659574468085,0.33117281247340424
FL_2007_000228_LKA,0.3307612,0.2466932894130845,1345.0,1.0007380073800738,0.33100530420664204
FL_2010_000152_THA,0.33044988,0.4181808839964247,752.0,1.0013123359580052,0.3308835412598425
FL_1998_000112_TZA,0.33040476,0.4194992317691874,745.0,1.0013245033112583,0.3308423821986755
FL_1999_000265_TCD,0.32931685,0.5070882531169872,209.0,1.004566210045662,0.33082057990867575
FL_2004_000068_ROM,0.3303089,0.30908173609698397,1173.0,1.0008453085376163,0.33058811293322066
FL_2012_000030_KAZ,0.33030784,0.2746906048409074,1278.0,1.000776397515528,0.33056429018633543
FL_2002_000225_ETH,0.33026117,0.3386506952300341,1081.0,1.000916590284143,0.3305638841796517
FL_2010_000125_IND,0.32889462,0.5099919737037766,199.0,1.0047846889952152,0.33046827846889953
FL_2005_000111_ROM,0.33009702,0.3033117374833567,1188.0,1.0008347245409015,0.3303725600834725
FL_2002_000522_KHM,0.32991108,0.3611727571592087,981.0,1.0010090817356205,0.33024398724520687
FL_2006_000192_IDN,0.32962626,0.4314066322611594,668.0,1.0014749262536873,0.3301124344247788
FL_2016_000075_BGD,0.3294946,0.45023860140559446,556.0,1.0017667844522968,0.3300767459363958
FL_2009_000087_VUT,0.32801658,0.5187123380661546,151.0,1.0062111801242235,0.33005395006211175
FL_2009_000122_IND,0.32821622,0.5125094791592815,182.0,1.0052083333333333,0.3299256794791666
FL_2005_000196_LKA,0.3295592,0.23675060371471315,1371.0,1.000724112961622,0.3297978380883418
FL_2003_000020_MOZ,0.32939744,0.39203610910326603,875.0,1.001129943502825,0.32976964049717516
FL_2016_000102_SEN,0.32935724,0.31894896901960784,1140.0,1.0008695652173913,0.3296436376
FL_2020_000199_MRT,0.32905078,0.44204670237117316,607.0,1.0016207455429498,0.3295840875850891
FL_2011_000129_MLI,0.32736665,0.5221369298052476,139.0,1.0067114093959733,0.32956374161073826
FL_2013_000038_KEN,0.32921767,0.2806388721583387,1256.0,1.0007898894154819,0.3294777155529226
FL_2005_000105_HTI,0.32611203,0.5431895243237792,87.0,1.0103092783505154,0.32947400969072166
FL_2018_000419_PRY,0.32905823,0.3094793415846169,1172.0,1.0008460236886634,0.32933662105752964
FL_2008_000095_SUR,0.32883483,0.43530381050318145,648.0,1.0015197568389058,0.32933457898176294
FL_2000_000012_MOZ,0.3290009,0.14271795350479982,1506.0,1.0006596306068603,0.32921791906332454
FL_2019_000093_NGA,0.32772213,0.5003476332556543,247.0,1.0038910505836576,0.328997313385214
FL_2019_000163_UGA,0.32852507,0.4179041521750797,755.0,1.0013071895424837,0.3289545145359477
FL_1999_000363_NIC,0.32847947,0.3584158504493103,997.0,1.0009930486593843,0.32880566609731876
FL_2001_000549_GIN,0.31660554,0.6473683285880067,16.0,1.0384615384615385,0.3287826761538462
FL_2017_000137_SSD,0.32753074,0.4988956371217724,257.0,1.00374531835206,0.32875744689138575
FL_2007_000181_HTI,0.32635868,0.5248132468725932,127.0,1.0072992700729928,0.32874086014598547
FL_2006_000155_LKA,0.32834727,0.16053976292008645,1490.0,1.0006666666666666,0.32856616818
FL_2003_000229_LKA,0.32819396,0.2714125433162903,1290.0,1.0007692307692309,0.32844641689230775
FL_2008_000230_CUB,0.3281197,0.25467089288747496,1330.0,1.0007462686567163,0.32836456544776116
FL_2022_000348_CRI,0.327932,0.3147864947371627,1161.0,1.0008539709649873,0.3282120444064902
FL_2006_000047_COD,0.32798386,0.20597591199283719,1436.0,1.0006915629322268,0.3282106814799447
FL_2016_000026_PNG,0.32759,0.4478547037990875,576.0,1.0017064846416381,0.3281490273037542
FL_2007_000176_CRI,0.3278285,0.24627930078236235,1346.0,1.0007374631268438,0.3280702614306785
FL_2022_000356_ETH,0.32732373,0.3426129378194769,1067.0,1.000928505106778,0.3276276517548746
FL_2017_000017_PAK,0.32668272,0.48349092456377885,346.0,1.002808988764045,0.32760036808988763
FL_2010_000162_HND,0.32689786,0.3347600277090177,1094.0,1.0009057971014492,0.32719396313405796
FL_2006_000029_NAM,0.3266104,0.4290984336776956,686.0,1.0014367816091954,0.327079667816092
FL_2014_000107_MMR,0.32669276,0.31723019066400093,1150.0,1.0008620689655172,0.3269743916896552
FL_2000_000187_ROM,0.32661366,0.36852135603367253,956.0,1.0010351966873705,0.32695176937888193
FL_2009_000176_MLI,0.32299536,0.5464914516106465,75.0,1.011764705882353,0.3267953054117647
FL_2011_000122_NER,0.32595128,0.4570760250110635,512.0,1.0019157088122606,0.3265757077394636
FL_2009_000147_NIC,0.32619807,0.3486194566997851,1045.0,1.000947867298578,0.3265072624834123
FL_2014_000154_IDN,0.32593614,0.43885823014032,633.0,1.0015552099533438,0.32644303912908246
FL_2022_000213_IND,0.32420045,0.5220234914478116,140.0,1.0066666666666666,0.3263617863333333
FL_2012_000151_TCD,0.32541883,0.48491721872061694,338.0,1.0028735632183907,0.3263539415804597
FL_2013_000020_BOL,0.32602382,0.35848547335960596,995.0,1.0009950248756219,0.3263482218109453
FL_2016_000044_CHN,0.32596722,0.36114568028670546,982.0,1.001008064516129,0.3262958159879032
FL_2014_000155_HTI,0.3243854,0.5132073250381235,175.0,1.0054054054054054,0.3261388345945946
FL_2011_000124_ETH,0.32568944,0.3375118794869463,1086.0,1.0009124087591241,0.3259866018978102
FL_2016_000080_BFA,0.32553703,0.3999536781229432,845.0,1.001169590643275,0.3259177750643275
FL_2019_000034_BOL,0.3254084,0.3032985669672609,1189.0,1.0008340283569641,0.3256797998331943
FL_1998_000080_ARG,0.32483473,0.4676865612431971,436.0,1.0022421524663676,0.3255630589910314
FL_2005_000117_GTM,0.32521605,0.3075874384165784,1178.0,1.0008417508417509,0.3254898008838384
FL_2010_000119_PAN,0.325187,0.2661831899173177,1303.0,1.0007616146230007,0.3254346671744097
FL_2015_000161_ETH,0.3250804,0.3552946135438285,1014.0,1.0009765625,0.325397861328125
FL_2006_000151_PAN,0.32514524,0.2551875955823597,1328.0,1.000747384155456,0.32538824840059793
FL_2015_000024_ARG,0.32450563,0.47542119422094,394.0,1.0024752475247525,0.32530886175742574
FL_2003_000624_HTI,0.3226279,0.529398222627117,114.0,1.0080645161290323,0.32522973790322585
FL_2010_000139_SDN,0.32459015,0.37741274608557607,926.0,1.001068376068376,0.32493693434829063
FL_2013_000123_CMR,0.3241954,0.45757685489361943,507.0,1.001934235976789,0.32482247040618956
FL_2010_000115_MMR,0.32451636,0.31953426330253787,1136.0,1.0008726003490402,0.3247995330890053
FL_1999_000160_PER,0.32423514,0.4217601084983996,731.0,1.001349527665317,0.3246727042914979
FL_1997_000025_MWI,0.32436144,0.34834089897863274,1047.0,1.0009460737937559,0.3246683098580889
FL_2005_000176_BGD,0.32396662,0.45994589848681244,493.0,1.0019880715705765,0.32461068882703775
FL_2007_000127_MRT,0.3239296,0.4230641432152741,721.0,1.0013679890560876,0.3243727321477428
FL_2008_000167_VCT,0.32400286,0.2721330441732001,1286.0,1.0007716049382716,0.3242528622067901
FL_2011_000091_BEN,0.3239159,0.2768969049571204,1271.0,1.0007806401249024,0.32416876174863385
FL_2018_000124_MMR,0.32378215,0.3457491964298725,1054.0,1.0009398496240602,0.3240864565319549
FL_2001_000227_RUS,0.3224229,0.5109628729615103,193.0,1.0049261083743843,0.3240111901477833
FL_2009_000132_GHA,0.3235766,0.3581381959678741,1000.0,1.000990099009901,0.3238969728712871
FL_2001_000521_TCD,0.32256603,0.5014313557711039,238.0,1.0040322580645162,0.3238666994758065
FL_2007_000200_MEX,0.32361624,0.19834720644257198,1447.0,1.0006863417982155,0.3238383513520933
FL_2019_000009_ARG,0.32299978,0.47028610424483985,424.0,1.0023041474654377,0.32374401912442397
FL_2009_000247_MYS,0.31856766,0.5549941795928203,55.0,1.0153846153846153,0.3234687009230769
FL_2016_000124_COD,0.32298124,0.19150908125286162,1456.0,1.000682128240109,0.32320155462482947
FL_2000_000258_IDN,0.3226028,0.3953188561889046,866.0,1.0011415525114156,0.3229710680365297
FL_2014_000014_SYC,0.32128236,0.5125768607121242,181.0,1.0052356020942408,0.3229644665968586
FL_2003_000455_NGA,0.32065076,0.5235869300367657,132.0,1.0070422535211268,0.322908863943662
FL_2018_000034_BLR,0.3176936,0.5578744497373116,51.0,1.0163934426229508,0.3229016918032787
FL_2012_000200_BFA,0.32237273,0.4078601705030665,809.0,1.0012210012210012,0.3227663474969475
FL_2022_000292_LAO,0.32216823,0.43797428453854864,635.0,1.0015503875968992,0.32266771562790697
FL_2010_000121_DOM,0.32198822,0.4460143666211879,584.0,1.0016835016835017,0.32253028771043774
FL_2010_000242_AGO,0.32214546,0.29573570570776747,1215.0,1.0008163265306123,0.3224084358857143
FL_2015_000037_HTI,0.3191675,0.5401924087184058,92.0,1.0098039215686274,0.3222965931372549
FL_2006_000191_LKA,0.3220018,0.15477584616329562,1497.0,1.0006635700066357,0.3222154707365627
FL_2018_000425_LKA,0.32186663,0.21860970860979143,1408.0,1.0007052186177716,0.3220936163399154
FL_2008_000185_SOM,0.32186264,0.21489298407422172,1419.0,1.000699790062981,0.3220878762771168
FL_2012_000172_MLI,0.3184193,0.5454559685753091,79.0,1.0112359550561798,0.32199704494382025
FL_2000_000255_ARG,0.32102132,0.4877847332852002,328.0,1.0029585798816567,0.32197108721893486
FL_2013_000104_MLI,0.31922346,0.531921820039566,108.0,1.0084745762711864,0.32192874355932205
FL_1998_000359_UKR,0.3215325,0.4075838535334483,810.0,1.001219512195122,0.32192461280487805
FL_2022_000276_GMB,0.32155848,0.35302427359970634,1027.0,1.0009643201542913,0.32186856532304725
FL_2012_000066_COM,0.32120937,0.4172492510953696,759.0,1.0013003901170352,0.3216270674902471
FL_2009_000102_HTI,0.3180229,0.5450453564755242,80.0,1.011111111111111,0.3215564877777778
FL_2013_000116_NGA,0.3201627,0.5019090475550397,235.0,1.0040816326530613,0.3214694865306123
FL_2017_000126_NGA,0.3198299,0.509048228920121,201.0,1.004739336492891,0.32134568151658766
FL_2010_000153_PRK,0.3207558,0.27227414194703004,1285.0,1.0007722007722009,0.3210034878764479
FL_2001_000320_TLS,0.31410107,0.578924999260907,36.0,1.0217391304347827,0.3209293541304348
FL_2022_000261_GEO,0.3207056,0.1902378643476317,1459.0,1.0006807351940095,0.32092391558883593
FL_2005_000171_SLV,0.32038584,0.24226391921536672,1355.0,1.0007326007326007,0.32062055490109886
FL_1999_000413_CAF,0.32032737,0.33059035049180546,1109.0,1.000893655049151,0.32061363217158173
FL_2003_000316_IND,0.31939632,0.4975637539053937,265.0,1.0036363636363637,0.3205577611636364
FL_2011_000038_KAZ,0.32012907,0.2751024230474556,1276.0,1.000777604976672,0.32037800395800936
FL_2010_000019_MEX,0.31997082,0.24054905651688785,1358.0,1.0007309941520468,0.32020471679824564
FL_2009_000095_TJK,0.31921276,0.48214890991675247,356.0,1.0027322404371584,0.3200849260109289
FL_2013_000125_BFA,0.31956223,0.39717822725007107,859.0,1.001150747986191,0.3199299655926352
FL_2017_000149_TGO,0.3196088,0.34648314183365214,1052.0,1.0009416195856873,0.31990974990583804
FL_2006_000171_HTI,0.31724992,0.5297285954579274,113.0,1.008130081300813,0.3198291876422764
FL_2007_000220_SRB,0.31875288,0.4932826714699947,290.0,1.0033333333333334,0.31981538960000006
FL_2009_000179_LBR,0.31928253,0.43763887361862447,636.0,1.001547987616099,0.3197767754024768
FL_2000_000735_VEN,0.31951186,0.27434927030204326,1280.0,1.0007751937984497,0.3197595436124031
FL_2001_000407_IDN,0.31926918,0.43081413622194664,673.0,1.0014641288433381,0.3197366312152269
FL_2002_000734_MAR,0.3192033,0.178651670725827,1471.0,1.00067521944632,0.31941883227548956
FL_2017_000095_GHA,0.3190444,0.3551851614910427,1016.0,1.0009746588693957,0.319355359454191
FL_2017_000079_TJK,0.31855813,0.4748467603365988,399.0,1.0024449877750612,0.31933700073349636
FL_2001_000095_HUN,0.31732458,0.5168503385882054,161.0,1.0058479532163742,0.3191802792982456
FL_2001_000079_ROM,0.31732458,0.5154563034061128,165.0,1.0057142857142858,0.3191378633142858
FL_2005_000209_THA,0.31869113,0.4014459169421042,838.0,1.0011792452830188,0.31906694501179245
FL_2017_000002_MYS,0.3153351,0.5459734052918934,77.0,1.0114942528735633,0.3189596413793104
FL_2012_000063_RUS,0.31679565,0.5225734943364491,137.0,1.0068027210884354,0.3189507224489796
FL_1997_000299_PRY,0.31846514,0.39762866632377447,857.0,1.0011534025374855,0.3188324585005767
FL_2015_000169_KEN,0.31855905,0.3007783420230966,1198.0,1.0008278145695364,0.3188227578228477
FL_2008_000175_UGA,0.31822866,0.4464356324188079,583.0,1.0016863406408094,0.3187653019224283
FL_2004_000094_CHN,0.31846097,0.31718508488377173,1151.0,1.0008613264427217,0.3187352688544358
FL_2012_000051_TJK,0.31724927,0.503347925525115,229.0,1.00418410041841,0.3185766728033473
FL_2007_000022_ARG,0.31737876,0.4990843758419411,256.0,1.0037593984962405,0.31857191323308265
FL_2016_000117_ALB,0.31826177,0.3141613920541285,1162.0,1.0008532423208192,0.3185333244112628
FL_2001_000096_UKR,0.31732458,0.49913016299896107,255.0,1.0037735849056604,0.31852203124528305
FL_2000_000002_AGO,0.31802022,0.311125725238218,1169.0,1.0008481764206956,0.31828995725190845
FL_2001_000450_THA,0.3178564,0.40789413049310175,808.0,1.0012224938875305,0.3182449775061124
FL_1999_000031_LKA,0.31792814,0.22224840900261608,1398.0,1.0007102272727273,0.3181539412357955
FL_2009_000267_SRB,0.31689838,0.4924147757173497,298.0,1.0032467532467533,0.31792727084415584
FL_2016_000091_NER,0.31723675,0.46372785203967287,465.0,1.0021052631578948,0.3179046168421053
FL_2010_000051_KAZ,0.31741184,0.2756544441872012,1273.0,1.0007794232268121,0.3176592381605612
FL_2002_000614_LAO,0.31713825,0.4433260403199736,602.0,1.0016339869281046,0.317656449754902
FL_2017_000110_MLI,0.31495047,0.5252731079394313,121.0,1.0076335877862594,0.31735467206106865
FL_2009_000265_MAR,0.31705105,0.1796934618537202,1469.0,1.0006761325219744,0.31726541852603113
FL_2002_000263_CRI,0.31692314,0.27323116524081076,1281.0,1.0007745933384973,0.3171686265530596
