Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.43521520406827535,649.0
FL_2003_000051_PER,0.4124147035914364,790.0
FL_2025_000022_PER,0.41880111687460975,749.0
Peru: Floods _ Feb 1987,0.4127558100147122,787.0
FL_2024_000022_PER,0.4150938867161732,773.0
FL_2017_000014_PER,0.4153290138765125,772.0
FL_2008_000213_PER,0.4122001848204738,793.0
FL_2001_000117_PER,0.40753954658002245,811.0
Peru: Floods _ Feb 1994,0.4207524495331172,737.0
FL_2009_000261_PER,0.4220305620849936,728.0
FL_2006_000031_PER,0.4360600130689487,644.0
FL_2011_000198_PER,0.4171126393558854,761.0
FL_2013_000019_PER,0.4260193101770599,703.0
FL_1997_000530_PER,0.4121804892030215,794.0
FL_2023_000036_PER,0.43099077579037504,670.0
FL_1999_000160_PER,0.4217601084983996,731.0
FL_2002_000077_PER,0.4171434001277155,760.0
FL_2015_000011_PER,0.43344577626609027,661.0
FL_2008_000031_PER,0.4231498309449121,720.0
Peru: Floods _ Mar 1986,0.4231501849584264,719.0
FL_2007_000009_PER,0.4149772050830165,775.0
FL_2019_000015_PER,0.4261808453320801,702.0
FF_2021_000090_SDN,0.35359426995271953,1025.0
FL_2014_000098_SDN,0.3864310793467357,896.0
FL_1998_000251_SDN,0.4036598905129173,829.0
FL_2018_000128_SDN,0.35782520638286514,1003.0
FL_2007_000093_SDN,0.3576716531186053,1005.0
FL_2023_000199_SDN,0.38632002316350494,897.0
FL_2001_000417_SDN,0.3802038457841708,914.0
FL_2003_000368_SDN,0.357097411515258,1006.0
FL_2005_000175_SDN,0.3599645309337607,988.0
FL_2008_000207_SDN,0.39115065234042073,880.0
FL_2009_000166_SDN,0.3963876081726279,862.0
FL_2012_000129_SDN,0.3804792694719571,913.0
FF_2013_000091_SDN,0.365375645907815,965.0
FL_2022_000277_SDN,0.38156895374341016,911.0
FL_2006_000123_SDN,0.3671073192055976,960.0
FL_2011_000120_SDN,0.37661336838691345,931.0
FL_2024_000128_SDN,0.3982426362671002,854.0
FL_2016_000072_SDN,0.3975073941349846,858.0
FL_2017_000088_SDN,0.3188065540541286,1141.0
FL_2005_000129_SDN,0.36056243304380803,986.0
FL_2020_000176_SDN,0.3848558960098669,900.0
FL_2010_000139_SDN,0.37741274608557607,926.0
FL_2019_000064_SDN,0.3662800211751065,963.0
FL_2008_000125_SDN,0.35415178218401844,1024.0
FL_2009_000145_NPL,0.41366223257938917,783.0
FL_2019_000083_NPL,0.4084400267707586,806.0
FL_2009_000219_NPL,0.3953497168353562,865.0
FL_2010_000160_NPL,0.4084755427344713,805.0
FL_2012_000071_NPL,0.3894294441891344,883.0
FL_2004_000051_NPL,0.3867903919876132,894.0
FL_2017_000107_NPL,0.39799738011084695,856.0
FL_2024_000177_NPL,0.41221430503886125,792.0
FL_2012_000132_NPL,0.4235554266384559,715.0
FL_2006_000127_NPL,0.41507321126426455,774.0
FL_2021_000134_NPL,0.4104122496697089,799.0
FL_2011_000082_NPL,0.3990285532224048,851.0
FF_2007_000081_NPL,0.41107875544639033,797.0
FL_2016_000068_NPL,0.3994375291878721,846.0
FL_2008_000104_NPL,0.38929012453346834,885.0
FL_2024_000103_NPL,0.396480175375455,861.0
FL_2005_000168_NPL,0.40430123836654597,823.0
FL_2020_000165_NPL,0.41366384289474867,782.0
FL_2003_000341_NPL,0.40082478581684544,842.0
FL_2000_000476_NPL,0.4214984583169777,732.0
Nepal: Floods and Landslides _ Jul 1993,0.4154520496626991,769.0
SL_2002_000428_NPL,0.39493173946323723,868.0
FL_1998_000221_NPL,0.3984848316546285,853.0
Nepal: Floods _ Jul 1996,0.39815866904268304,855.0
FL_2008_000168_NPL,0.4199933382510553,743.0
Nepal: Floods _ Aug 1987,0.4231710797267604,718.0
Sri Lanka: Floods _ Jun 1989,0.2200559329892326,1404.0
FL_2012_000205_LKA,0.21974782919282732,1405.0
FL_2005_000196_LKA,0.23675060371471315,1371.0
FF_2009_000246_LKA,0.21605808040772578,1415.0
FL_2008_000051_LKA,0.22051367696566285,1403.0
FL_2017_000057_LKA,0.2780871077753615,1267.0
FL_2023_000196_LKA,0.18898638153124153,1460.0
FL_2018_000425_LKA,0.21860970860979143,1408.0
FL_2007_000228_LKA,0.2466932894130845,1345.0
FF_2009_000160_LKA,0.2481819515920464,1339.0
FL_2011_000176_LKA,0.19367189075572688,1453.0
FL_2007_000052_LKA,0.22976471976673862,1384.0
FL_2003_000229_LKA,0.2714125433162903,1290.0
FL_2006_000191_LKA,0.15477584616329562,1497.0
FL_2002_000788_LKA,0.2444780116613296,1348.0
FL_2010_000196_LKA,0.19771982777802444,1448.0
FL_2016_000050_LKA,0.16854504794574005,1486.0
FL_2014_000162_LKA,0.23818007597610596,1364.0
FF_2007_000008_LKA,0.24873590528141348,1338.0
FL_1999_000161_LKA,0.24439549899796223,1350.0
FL_1999_000031_LKA,0.22224840900261608,1398.0
FL_2000_000741_LKA,0.24054386363552183,1359.0
FL_2024_000189_LKA,0.21717138997296082,1411.0
FL_2021_000057_LKA,0.24332440668798497,1351.0
FF_2008_000199_LKA,0.3084922292733559,1174.0
FL_2018_000060_LKA,0.2587245740631719,1322.0
FL_2008_000079_LKA,0.2239096425980844,1394.0
LS_2015_000135_LKA,0.1975461200833353,1449.0
FL_2010_000092_LKA,0.18198789170591073,1466.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.27263901825801323,1283.0
FL_2024_000077_LKA,0.2684720820375908,1297.0
FL_2006_000155_LKA,0.16053976292008645,1490.0
FL_2014_000070_LKA,0.19662388145218734,1451.0
LS_2022_000283_LKA,0.16435923019454315,1488.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.23782989318977793,1365.0
FL_2020_000237_LKA,0.2639897470498259,1310.0
FL_2019_000171_LKA,0.2717119081373313,1289.0
FL_2013_000103_YEM,0.495450687657948,275.0
FF_2020_000123_YEM,0.4658770171576301,454.0
FL_2021_000110_YEM,0.4321333142857396,665.0
FL_2021_000043_YEM,0.43905634247010367,631.0
FF_2019_000054_YEM,0.4565433587770949,518.0
FL_2022_000265_YEM,0.4912944422269252,306.0
FL_2008_000201_YEM,0.44601062536394304,585.0
FL_2023_000068_YEM,0.4785962150473216,371.0
FL_2024_000059_YEM,0.44021688971514505,625.0
FL_1999_000548_YEM,0.41268565519568406,788.0
Yemen: Floods _ Feb 1993,0.43353728011791115,659.0
FF_2006_000039_YEM,0.4480161581438519,574.0
FL_2005_000070_YEM,0.4916640500639117,304.0
FF_2016_000034_YEM,0.48024505211401414,365.0
FL_2022_000201_ZAF,0.31188715826443403,1166.0
FL_2022_000382_ZAF,0.3151109339368159,1160.0
FL_2009_000133_ZAF,0.3750953330457406,938.0
FL_2008_000094_ZAF,0.3581826306110302,999.0
FL_2024_000008_ZAF,0.30554472968644053,1182.0
FL_2023_000200_ZAF,0.3490681355858305,1041.0
FL_2014_000038_ZAF,0.34712594037758315,1051.0
FL_2006_000027_IDN,0.42434844821751994,709.0
FL_2019_000011_IDN,0.459592755017656,496.0
Indonesia: Floods and Landslides _ Mar 1984,0.4404656628068099,621.0
FL_2003_000531_IDN,0.41797185579178653,754.0
Indonesia: Floods _ May 1995,0.40412655950756343,824.0
FL_2011_000196_IDN,0.45083541091038504,549.0
Indonesia: Floods _ Nov 1987,0.422630416909021,725.0
FL_2000_000770_IDN,0.41948447939207045,746.0
FL_2010_000096_IDN,0.43055600226404683,676.0
FL_2023_000176_IDN,0.40216081946958815,836.0
FL_2007_000106_IDN,0.4243396725342544,710.0
FL_2006_000001_IDN,0.4064059110775403,816.0
FL_2006_000192_IDN,0.4314066322611594,668.0
FL_2001_000407_IDN,0.43081413622194664,673.0
FL_2002_000732_IDN,0.44974070998059135,561.0
FF_2006_000049_IDN,0.42242207901694595,726.0
name,0.450072222884599,558.0
FL_2013_000006_IDN,0.43965017119949384,627.0
FF_2020_000140_IDN,0.41842560336401136,751.0
FL_2019_000181_IDN,0.44844427545512694,569.0
FL_2000_000258_IDN,0.3953188561889046,866.0
Indonesia: Floods and Landslides _ Jan 1989,0.41238807004273553,791.0
FF_2009_000196_IDN,0.440821154563202,616.0
FL_2014_000005_IDN,0.44158379042763035,614.0
FF_2019_000029_IDN,0.448592368692646,568.0
Indonesia: Floods _ Feb 1993,0.3923144736132468,874.0
FF_2009_000069_IDN,0.44069240613943733,619.0
FF_2006_000069_IDN,0.42956064135555916,684.0
Indonesia: Floods and Landslides _ Feb 1990,0.43095588847909494,671.0
FL_2002_000054_IDN,0.42957096634358916,683.0
LS_2016_000051_IDN,0.4368269170567868,640.0
FL_2014_000154_IDN,0.43885823014032,633.0
FL_2012_000153_IDN,0.4616264112015075,479.0
FF_2005_000067_IDN,0.4441378719492344,592.0
FL_2021_000005_IDN,0.4390502881776023,632.0
FL_2016_000009_IDN,0.4297134864596093,682.0
FL_2021_000173_IDN,0.4005005177475459,843.0
FL_2007_000023_IDN,0.4205744875918776,738.0
FL_2008_000205_IDN,0.4407173262572921,618.0
FL_2010_000162_HND,0.3347600277090177,1094.0
FL_2010_000149_GTM,0.3594220722435152,992.0
FL_2007_000189_NIC,0.3517203322050997,1031.0
FL_1999_000363_NIC,0.3584158504493103,997.0
FL_2008_000239_NIC,0.35497443058620776,1019.0
FL_2009_000147_NIC,0.3486194566997851,1045.0
FL_2008_000180_NIC,0.3372024456297217,1087.0
FL_2008_000099_NIC,0.35293852461441844,1028.0
FL_2013_000085_NIC,0.3633643435493402,972.0
FL_2004_000036_MKD,0.45393651292930687,532.0
FL_2013_000024_MKD,0.466364684070378,448.0
FF_2015_000115_MKD,0.4603031236404766,489.0
FF_2016_000079_MKD,0.4607110338594754,486.0
FL_2006_000121_MKD,0.45421806256201436,531.0
FL_2002_000782_MKD,0.43932306176586566,628.0
FL_2005_000132_MKD,0.46301704637607616,469.0
FL_2003_000585_MKD,0.44876563477869985,567.0
FL_2014_000054_TJK,0.48420094872040426,342.0
FL_2003_000273_TJK,0.47113419853908434,419.0
FF_2020_000138_TJK,0.49189166336694545,299.0
FL_2017_000079_TJK,0.4748467603365988,399.0
FL_2019_000058_TJK,0.4820801648924289,357.0
FL_2012_000051_TJK,0.503347925525115,229.0
FL_2021_000055_TJK,0.49113681230407,307.0
FL_2015_000055_TJK,0.49162985436235573,305.0
FL_2002_000475_TJK,0.49295008444432276,295.0
FL_1999_000229_TJK,0.48095311833504406,361.0
FL_2005_000090_TJK,0.48618306320780014,336.0
FL_2004_000055_TJK,0.47905775066575695,369.0
FF_2007_000049_TJK,0.47671606385421816,388.0
FL_2018_000065_TJK,0.4827211398441337,353.0
FF_2011_000066_TJK,0.47610545615056404,392.0
FF_2005_000072_TJK,0.46809136325234874,434.0
FL_2010_000075_TJK,0.491803219909424,301.0
FL_1998_000111_TJK,0.49796114358872845,263.0
FL_2009_000095_TJK,0.48214890991675247,356.0
FL_2006_000058_TJK,0.4764821470503508,389.0
FL_1999_000547_VEN,0.2568134113643754,1326.0
FL_2022_000207_VEN,0.26213236831276343,1313.0
FL_2000_000735_VEN,0.27434927030204326,1280.0
FL_2015_000085_VEN,0.2638328557443922,1311.0
FL_2012_000075_VEN,0.27645543457301436,1272.0
FL_2002_000445_VEN,0.21716943987357074,1412.0
FL_2011_000181_VEN,0.20749890476919688,1433.0
Venezuela: Floods _ Aug 1988,0.27854294870962226,1265.0
Venezuela: Floods _ Sep 1987,0.2020423825679537,1442.0
FL_2021_000129_VEN,0.2183507059766691,1409.0
Venezuela: Floods _ Jul 1996,0.19257505862454566,1455.0
FL_2010_000240_VEN,0.25776752579567613,1324.0
FL_2005_000111_ROM,0.3033117374833567,1188.0
FL_2007_000155_ROM,0.33832591042635773,1083.0
FL_2004_000068_ROM,0.30908173609698397,1173.0
FL_1998_000193_ROM,0.312499678945531,1163.0
FL_2006_000071_ROM,0.29830641281235504,1208.0
FL_2000_000187_ROM,0.36852135603367253,956.0
FL_1997_000166_ROM,0.32900236515325443,1114.0
FF_2013_000113_ROM,0.3598266880777044,989.0
FL_2015_000105_GIN,0.6243433026372369,23.0
FL_2006_000145_GIN,0.629433665486569,19.0
Guinea: Floods _ Aug 1993,0.6283263037185929,20.0
FL_2001_000549_GIN,0.6473683285880067,16.0
FL_2024_000148_GIN,0.6239286255738817,24.0
FL_2022_000305_GIN,0.621735423483801,25.0
FL_2021_000135_GIN,0.6272631174913197,21.0
FL_2009_000178_GIN,0.6247919679936345,22.0
FL_2017_000083_GIN,0.6545085522145724,14.0
FL_2011_000131_GIN,0.633716625703585,18.0
FL_2023_000158_GIN,0.6176196304759282,26.0
FL_2020_000202_GIN,0.6371651618328424,17.0
FL_1997_000301_UGA,0.43437110434728365,655.0
FL_2019_000163_UGA,0.4179041521750797,755.0
UGA_2011_000110,0.44350509440462715,599.0
FL_2006_000124_UGA,0.43012875441114673,680.0
FL_2024_000075_UGA,0.4435602523724965,598.0
FL_2021_000153_UGA,0.4675959197166699,437.0
FL_2007_000138_UGA,0.4320687519044479,666.0
FL_2019_000067_UGA,0.42093363998311206,735.0
FL_2020_000132_UGA,0.4092003104410015,803.0
FL_2022_000275_UGA,0.428600445064863,691.0
FL_2013_000055_UGA,0.4391791105874525,630.0
FL_2008_000175_UGA,0.4464356324188079,583.0
FF_2014_000060_AFG,0.4494515749130328,565.0
afg_1991_flood,0.4721765121727366,416.0
FL_2004_000059_AFG,0.4649614948540107,458.0
FL_2005_000094_AFG,0.4657870888330497,455.0
FF_2007_000091_AFG,0.4830067245358497,351.0
FF_2019_000018_AFG,0.44181289785199707,611.0
FL_2002_000242_AFG,0.44341087204547913,601.0
FL_2011_000022_AFG,0.45502555824533736,524.0
FL_2013_000045_AFG,0.4615079845955661,480.0
FL_1997_000097_AFG,0.4663199094442596,450.0
FL_2004_000022_AFG,0.45572442436867555,521.0
FF_2023_000133_AFG,0.4776722538963235,377.0
FL_2006_000056_AFG,0.4543665603096293,530.0
FL_2021_000050_AFG,0.4758859198929616,393.0
FL_2010_000021_AFG,0.4608023348454059,485.0
FF_2012_000118_AFG,0.465532763112543,457.0
FL_2020_000050_AFG,0.4599482349116135,492.0
Afghanistan: Floods _ Jun 1988,0.46164972278205435,478.0
FL_2010_000127_AFG,0.4568090928175059,516.0
FL_2024_000038_AFG,0.4495314794464852,564.0
FL_2007_000035_AFG,0.4720231910452164,417.0
FF_2013_000088_AFG,0.48257553555873856,354.0
Afghanistan: Floods _ May 1996,0.46746800137388744,438.0
FL_2009_000171_AFG,0.476264530781625,390.0
Afghanistan: Flash Floods _ Sep 1992,0.45894851577710416,498.0
FF_2006_000163_AFG,0.4708904781112103,422.0
FF_2020_000191_AFG,0.4546412810129812,527.0
FL_2007_000054_AFG,0.4665113356341334,445.0
FL_2012_000050_AFG,0.45191215881871105,542.0
FF_2022_000209_AFG,0.46448328962687235,459.0
FL_2005_000048_AFG,0.45031971534566095,555.0
FL_2009_000080_AFG,0.4545217230790734,528.0
FF_2016_000093_LAO,0.4674012046482759,439.0
FF_2024_000156_LAO,0.4355722739297333,646.0
FL_2002_000614_LAO,0.4433260403199736,602.0
FL_2023_000139_LAO,0.4537232871551634,534.0
FL_2019_000103_LAO,0.45105096495914215,548.0
FL_2022_000292_LAO,0.43797428453854864,635.0
FL_2013_000101_LAO,0.4506318818474349,553.0
FL_2008_000054_THA,0.42844378958049617,693.0
FL_2020_000213_LAO,0.4329184322732762,663.0
Lao PDR: Floods _ Aug 1996,0.4418949501166496,609.0
FL_2000_000583_LAO,0.4437365830416553,594.0
Lao PDR: Floods _ Sep 1995,0.4147271728525871,777.0
FF_2018_000118_LAO,0.43301876127283606,662.0
FL_2013_000068_CZE,0.382494460100393,910.0
FL_2009_000121_CZE,0.40220769436622,834.0
FL_1997_000142_CZE,0.39128822615487424,879.0
FL_2024_000169_AUT,0.38948015194789753,882.0
FL_1998_000329_BEN,0.23650582220803623,1372.0
FL_2007_000165_BEN,0.24885160413033552,1337.0
Benin: Floods _ Sep 1988,0.24077165461617317,1357.0
FL_2012_000174_BEN,0.2071636769412156,1434.0
FL_2011_000091_BEN,0.2768969049571204,1271.0
Benin: Floods _ Sep 1994,0.28010685728366536,1260.0
FL_2021_000145_BEN,0.2054900181874727,1437.0
FL_2007_000141_NGA,0.29366929251624996,1222.0
FF_2013_000118_BEN,0.16905184505454113,1485.0
FL_2008_000102_CIV,0.247283853750963,1341.0
FL_2010_000118_GHA,0.2873539133508002,1247.0
FL_2009_000127_BEN,0.2248072781139247,1390.0
FL_2022_000332_BEN,0.30158239239652784,1195.0
FL_1997_000199_BEN,0.2350787341657517,1377.0
FL_2009_000198_BEN,0.2686125780275728,1296.0
FF_2008_000202_MAR,0.17785769431012174,1473.0
FL_2009_000034_MAR,0.14607858051546174,1502.0
FL_2009_000265_MAR,0.1796934618537202,1469.0
FL_2014_000159_MAR,0.18686674666661035,1462.0
FL_2002_000734_MAR,0.178651670725827,1471.0
FL_2010_000245_MAR,0.2132641218443995,1425.0
FL_2005_000184_VNM,0.5194946807442764,147.0
Viet Nam: Floods _ Oct 1996,0.5104521269368835,195.0
FL_2009_000124_VNM,0.5110767318431046,189.0
FF_2019_000068_VNM,0.4730388848307919,411.0
FL_2011_000137_VNM,0.489447914143223,318.0
FF_2004_000060_VNM,0.4959951159927856,272.0
FL_2013_000142_VNM,0.48015723816274114,366.0
FL_2003_000505_VNM,0.4761596091695138,391.0
ST_2012_000061_VNM,0.5110890674901969,188.0
FL_2000_000408_VNM,0.4741595133728735,405.0
FL_1999_000574_VNM,0.48328498683953974,348.0
FL_1999_000428_VNM,0.4723500252815486,415.0
Viet Nam: Floods _ Oct 1992,0.5087001396446874,202.0
FL_2022_000336_VNM,0.48311393158431143,349.0
FL_2001_000492_VNM,0.4979719297167513,262.0
FL_1991_000009_VNM,0.5070756243109684,211.0
FF_2023_000136_VNM,0.48063462643300525,363.0
FL_1998_000316_VNM,0.5110178619809675,191.0
FF_2008_000194_VNM,0.506540655518084,214.0
FF_2017_000101_VNM,0.4685203332261688,431.0
FL_2020_000210_VNM,0.49403191712367994,280.0
Viet Nam: Floods _ Oct 1995,0.5239917091298931,130.0
FL_2010_000091_VNM,0.4786738266671849,370.0
FL_2002_000470_VNM,0.4624468249318062,474.0
FL_1994_000007_VNM,0.49499086214960214,277.0
FL_2007_000122_VNM,0.4858858471431332,337.0
FL_1999_000244_VNM,0.48817872380581373,325.0
FL_1990_000004_VNM,0.4820721860400823,358.0
FL_2010_000194_VNM,0.5180828762858872,155.0
FL_2013_000116_NGA,0.5019090475550397,235.0
Nigeria: Floods _ Sep 1994,0.5102413180365781,198.0
FL_2023_000193_NGA,0.4982269414176002,261.0
FL_2015_000155_NGA,0.4908515776553626,312.0
FL_2018_000120_NGA,0.5048436199145588,222.0
FL_2012_000138_NGA,0.511056608778191,190.0
FL_2020_000196_NGA,0.48420303678514,341.0
FF_2011_000088_NGA,0.5194093354667033,148.0
FL_2009_000183_NGA,0.5003836277667577,246.0
FL_2007_000123_NGA,0.5152077376161117,166.0
FL_2017_000126_NGA,0.509048228920121,201.0
FL_2019_000093_NGA,0.5003476332556543,247.0
FL_2005_000150_NGA,0.5019556208707845,234.0
FL_2022_000271_NGA,0.5250019411440011,125.0
FL_2003_000455_NGA,0.5235869300367657,132.0
FL_2024_000159_NGA,0.48785348726646144,326.0
FL_2001_000095_HUN,0.5168503385882054,161.0
Hungary: Floods _ Mar 1999,0.5173699822759189,159.0
FL_2001_000096_UKR,0.49913016299896107,255.0
FL_2000_000191_HUN,0.4930490792722207,293.0
FL_2001_000079_ROM,0.5154563034061128,165.0
FL_2008_000117_ROM,0.5103128579375171,197.0
1994_01_01T00:00:00+00:00,0.40600912538728423,817.0
1993_08_01T00:00:00+00:00,0.41927806257419153,747.0
FL_1998_000359_UKR,0.4075838535334483,810.0
FF_2020_000156_UKR,0.4069503960838168,812.0
FL_2006_000085_UKR,0.3856028957181768,898.0
FL_2006_000172_COG,0.5106387348744075,194.0
FL_2023_000001_COG,0.5086833141282531,203.0
FL_2019_000160_COG,0.5184555079604525,152.0
FF_2012_000196_COG,0.5242701640281499,128.0
FF_2021_000198_COG,0.5231521455564829,135.0
FL_2007_000206_COG,0.5228953325460883,136.0
FL_2011_000123_RUS,0.4845842369446469,339.0
Russia: Floods _ Sep 1994,0.5167559535048689,162.0
FL_2018_000360_RUS,0.5128894206601049,178.0
Russian Federation: Floods _ Apr 2004,0.5013256431520272,240.0
FL_1998_000179_RUS,0.5005873508105501,242.0
Russia: Floods _ Jun 1993,0.5150958266483163,168.0
FL_2017_000052_RUS,0.5110016099120921,192.0
FL_2012_000063_RUS,0.5225734943364491,137.0
FF_2012_000115_RUS,0.5013469348235199,239.0
FL_2002_000376_RUS,0.5412488557193551,89.0
FL_2010_000208_RUS,0.5004832175839674,245.0
FL_2002_000482_RUS,0.5235767117863582,133.0
FL_2010_000072_RUS,0.5070620447943378,212.0
FL_2016_000061_RUS,0.5150975449479813,167.0
FL_2014_000073_RUS,0.49330066097613623,289.0
FL_2018_000046_RUS,0.5035362854215301,228.0
FL_2001_000227_RUS,0.5109628729615103,193.0
FF_2013_000100_RUS,0.49968285523037287,253.0
FL_1997_000111_ARM,0.6105978703186306,28.0
FF_2024_000087_ARM,0.593251217297581,32.0
FL_2022_000190_TUN,0.09080387563817988,1516.0
Tunisia: Floods _ Oct 1986,0.13450071019698862,1509.0
FL_2003_000027_TUN,0.05360235645350982,1519.0
FF_2018_000158_TUN,0.15422505742874415,1498.0
FF_2007_000185_TUN,0.055189803574709775,1518.0
FF_2009_000204_TUN,0.07716485696298811,1517.0
FF_2020_000204_TUN,0.13005629391152101,1512.0
FL_2016_000123_DOM,0.46276939316080934,470.0
FL_2003_000571_DOM,0.4483907351979681,570.0
FL_2004_000028_DOM,0.4431089260468347,604.0
FL_2024_000216_DOM,0.46024780177535785,490.0
FL_2008_000170_DOM,0.45814845115454716,502.0
FL_2023_000103_DOM,0.45896001063272485,497.0
FL_2009_000100_DOM,0.4745339543862518,401.0
FL_2009_000031_DOM,0.4480494972091509,572.0
FL_2010_000026_DOM,0.4680483500090309,435.0
FL_2012_000068_DOM,0.4237317547681866,713.0
FL_2023_000236_DOM,0.4665451640009274,444.0
FL_2010_000121_DOM,0.4460143666211879,584.0
FL_2011_000061_DOM,0.4574440739150537,509.0
FL_2016_000130_VCT,0.29213989218908354,1227.0
FL_2011_000043_VCT,0.18010513746334256,1468.0
FL_2013_000159_VCT,0.2854979602184447,1249.0
FL_2008_000167_VCT,0.2721330441732001,1286.0
FL_2018_000144_PRK,0.22804097601374174,1386.0
FL_2004_000063_PRK,0.27207589591828873,1288.0
FL_2006_000158_PRK,0.22411948292884978,1392.0
FL_2015_000113_PRK,0.2791830785666284,1263.0
FL_2012_000123_PRK,0.27301374059231037,1282.0
FL_2013_000081_PRK,0.2607951699997787,1318.0
FL_2010_000153_PRK,0.27227414194703004,1285.0
FL_1998_000272_PRK,0.2082695248101624,1432.0
FL_2002_000478_PRK,0.22713553277688192,1387.0
FL_2016_000097_PRK,0.22939376293954516,1385.0
FL_2001_000571_PRK,0.23450678361339344,1378.0
FL_2005_000109_PRK,0.30029109972045687,1202.0
FL_2007_000126_PRK,0.2703883685805427,1293.0
FL_2011_000096_PRK,0.2645157187126129,1306.0
FL_2006_000091_PRK,0.22155861153490877,1400.0
FL_2023_000160_NER,0.44528676903344894,587.0
FL_2020_000190_NER,0.4750545513303501,397.0
FL_2011_000122_NER,0.4570760250110635,512.0
FL_2024_000120_NER,0.47688347832996664,383.0
FL_2019_000101_NER,0.4578730939107334,505.0
FL_2009_000174_NER,0.4782078161943818,374.0
FL_2014_000115_NER,0.4669195880240722,443.0
FL_2013_000098_NER,0.46573887596380625,456.0
FL_2022_000316_NER,0.4663567256246508,449.0
FL_2015_000123_NER,0.46057462707210317,488.0
FL_2006_000133_NER,0.44788265517293446,575.0
FL_2009_000144_NER,0.4700848642577973,427.0
FL_2007_000147_NER,0.47350340317944795,408.0
Niger: Floods _ Aug 1994,0.4617309489446031,475.0
FL_2017_000078_NER,0.4812655559188098,359.0
FL_2016_000091_NER,0.46372785203967287,465.0
FL_2021_000127_NER,0.4783669273581381,372.0
FL_2012_000141_NER,0.46354292848297124,467.0
FL_2018_000028_BWA,0.23515504474460874,1376.0
FL_2009_000120_BWA,0.21011827518868365,1430.0
FL_2000_000012_MOZ,0.14271795350479982,1506.0
FL_2013_000013_BWA,0.20313907088182664,1441.0
FL_2000_000048_BWA,0.18511852089784459,1464.0
FL_2025_000029_BWA,0.17140877334539922,1480.0
FL_2018_000164_HND,0.3844126316761425,902.0
FL_2011_000005_HND,0.3078203545844467,1176.0
FL_2017_000160_HND,0.3634293360380568,971.0
FL_2022_000328_HND,0.3828379642842199,909.0
FL_2008_000191_HND,0.3299990759767862,1111.0
FL_2012_000083_HND,0.3463479993354902,1053.0
FL_1999_000324_HND,0.37946316561140214,919.0
FL_2003_000481_HND,0.3785780929846699,921.0
FL_2005_000110_BIH,0.24749073168011246,1340.0
FF_2021_000189_BIH,0.21679204247200776,1413.0
FL_2005_000208_BIH,0.1619318391144412,1489.0
FL_2009_000044_BIH,0.2157226808180545,1416.0
FL_2022_000378_BIH,0.26455751089052837,1305.0
FF_2010_000094_HUN,0.20491169954953545,1438.0
FL_2023_000079_BIH,0.26682712855652896,1300.0
FF_2020_000153_BIH,0.20049462954138403,1444.0
FL_2009_000136_BIH,0.2612701049083751,1315.0
FL_2009_000216_ITA,0.3651864894302346,966.0
FL_2023_000088_ITA,0.36783153899872145,957.0
FF_2008_000178_DZA,0.3549944953095112,1018.0
FL_2021_000023_DZA,0.356758431937208,1007.0
FL_2007_000051_TUN,0.3765452716440884,932.0
FL_2015_000146_DZA,0.3848822392578225,899.0
Algeria: Floods _ Nov 1994,0.3618282091256294,978.0
FL_2002_000540_DZA,0.36189850503492793,977.0
FL_2024_000168_DZA,0.3605419022592434,987.0
FL_2024_000024_DZA,0.39196682308412095,876.0
Algeria: Floods _ Jan 1985,0.3761190772029974,934.0
FL_2006_000023_DZA,0.3688697617597576,953.0
FL_2001_000620_DZA,0.3578148373107425,1004.0
FL_2024_000165_CAF,0.3489814192899885,1042.0
FL_2021_000123_CAF,0.37262424259565047,942.0
FL_2022_000321_CAF,0.3745261709412536,939.0
FL_2011_000164_CAF,0.3716185073679369,944.0
ST_2011_000073_CAF,0.36736260917592484,959.0
FL_2005_000137_CAF,0.3548635902561701,1020.0
FL_2012_000164_CAF,0.3488290143526632,1043.0
FL_2019_000098_CAF,0.35506407618949803,1017.0
FL_2015_000053_CAF,0.3342237817396716,1100.0
FL_2009_000129_CAF,0.3486051850054508,1046.0
FL_2013_000112_CAF,0.34547095413166207,1056.0
FL_2017_000134_CAF,0.3407194206770817,1070.0
FL_2004_000116_CAF,0.37090082949505115,946.0
FL_2007_000174_CAF,0.3343414512276355,1099.0
FL_1999_000413_CAF,0.33059035049180546,1109.0
1996_10_01T00:00:00+00:00,0.36266063711545077,974.0
FF_2012_000101_GAB,0.3937187989333599,872.0
FL_2024_000230_GAB,0.3992290308154137,850.0
Gabon: Inondations _ Nov 1988,0.38744334261606417,892.0
FL_2005_000138_PNG,0.4586238048128333,500.0
FL_2016_000026_PNG,0.4478547037990875,576.0
FL_2015_000018_PNG,0.44345456638213554,600.0
FL_2006_000025_PNG,0.4436056813223185,597.0
FL_2013_000017_PNG,0.47012492732155686,426.0
Papua New Guinea: Floods _ Jun 1993,0.47518848174641876,396.0
FL_2007_000209_PNG,0.44376291270980545,593.0
FL_2024_000031_MWI,0.37672526237674914,930.0
FL_1997_000025_MWI,0.34834089897863274,1047.0
FL_2012_000210_MWI,0.3162619385149648,1155.0
FL_2006_000013_MWI,0.32126403395013026,1131.0
