Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000115_KEN,0.445508,0.5814062835001477,294.0,1.0032894736842106,0.4469734868421053
FL_2022_000376_COD,0.44614738,0.4611313490561208,805.0,1.0012269938650307,0.4466948000981595
FL_2000_000258_IDN,0.44614202,0.460969035983405,806.0,1.0012254901960784,0.4466887626715686
FL_2016_000124_COD,0.44595468,0.4362020169750438,976.0,1.0010141987829615,0.446406966693712
FL_1999_000071_MOZ,0.44576442,0.32781099034303673,1438.0,1.0006906077348066,0.44607226835635355
FL_2015_000042_RWA,0.44376317,0.5911562180365448,245.0,1.003921568627451,0.4455034177254902
FL_2003_000482_MEX,0.44495142,0.39748223397410204,1171.0,1.0008467400508043,0.44532817818797626
FL_2010_000120_BRA,0.44448093,0.517272275237247,535.0,1.001834862385321,0.44529649133944954
FL_2010_000242_AGO,0.44399607,0.48360388285641664,690.0,1.0014285714285713,0.44463035009999996
FL_1998_000203_BGD,0.44310623,0.5624294655921583,376.0,1.0025906735751295,0.44425417360103625
FL_2003_000012_BOL,0.4432823,0.5031328979916205,584.0,1.0016835016835017,0.4440285664983165
FL_2003_000227_CHN,0.44343996,0.3694775199494609,1291.0,1.0007686395080708,0.44378080547271337
FL_2019_000118_SEN,0.44262245,0.4817113900902867,697.0,1.0014144271570014,0.44324850721357845
FL_2021_000145_BEN,0.44270265,0.4547186937852253,852.0,1.0011600928074247,0.4432162261600928
FL_2018_000043_TZA,0.4415653,0.572155192000183,339.0,1.002865329512894,0.44283053008595985
FL_2021_000135_GIN,0.43910024,0.6438292144024991,111.0,1.0082644628099173,0.4427291676033058
FL_2007_000181_HTI,0.44235805,0.3460756710016597,1387.0,1.0007158196134573,0.4426746985683607
FL_2009_000226_PRY,0.44196716,0.4888170587942893,663.0,1.0014858841010401,0.4426238719762259
FL_1999_000531_COD,0.44186327,0.47624941269126736,723.0,1.0013642564802183,0.4424660848294679
FL_2022_000207_VEN,0.44209003,0.3940613499147866,1182.0,1.0008389261744965,0.442460910897651
FL_2021_000147_THA,0.44189286,0.44690368788300333,902.0,1.0010964912280702,0.44237739164473683
FL_2020_000200_BFA,0.44091105,0.5748629194262727,325.0,1.0029850746268656,0.4422272023880597
FL_2017_000052_RUS,0.4385119,0.6433587631633102,112.0,1.0081967213114753,0.44210625983606555
FL_2009_000140_MNG,0.44038618,0.5895688134885884,250.0,1.0038461538461538,0.442079973
FL_2015_000027_CHL,0.4414304,0.44848027501167054,890.0,1.001111111111111,0.4419208782222222
FL_2006_000092_KOR,0.44118497,0.4808553711116963,702.0,1.0014044943820224,0.44180461181179775
FL_2006_000171_HTI,0.4412375,0.364853108697445,1313.0,1.000755857898715,0.4415710128495843
FL_2015_000080_MMR,0.44120553,0.3146175393058047,1464.0,1.0006784260515604,0.44150485532564454
FL_2007_000145_ETH,0.4406279,0.5240325929868594,507.0,1.001934235976789,0.44148017833655706
FL_2013_000103_YEM,0.44067192,0.4758095499002701,726.0,1.0013586956521738,0.44127065902173906
FL_2013_000054_CHN,0.44054133,0.4550187755062,848.0,1.0011655011655012,0.44105478143356647
FL_2013_000002_PSE,0.43801463,0.6272627895590259,141.0,1.0066225165562914,0.44091538913907286
FL_2021_000213_STP,0.43414682,0.7135236605932835,56.0,1.0151515151515151,0.4407248021212121
FL_2007_000044_ARG,0.4403093,0.3878914005740787,1212.0,1.0008183306055647,0.44066961857610476
FL_2010_000008_BOL,0.43976864,0.5298061632851674,488.0,1.002008032128514,0.4406517095582329
FL_2009_000267_SRB,0.43954852,0.45463487267641534,853.0,1.0011587485515643,0.4400578462108922
FL_2009_000176_MLI,0.43902972,0.5020853876171489,589.0,1.001669449081803,0.4397626577629382
FL_2021_000049_RWA,0.4373808,0.6042692813914388,194.0,1.0049019607843137,0.43952482352941175
FL_2006_000091_PRK,0.4390822,0.3584784965483534,1346.0,1.0007374631268438,0.4394060069321534
FL_2006_000029_NAM,0.43706074,0.5980516500471365,211.0,1.004524886877828,0.4390383904072398
FL_2018_000105_BGD,0.4382608,0.5097058151426757,556.0,1.0017667844522968,0.43903511236749115
FL_2015_000169_KEN,0.43758398,0.5816474145348977,293.0,1.0033003300330032,0.43902815155115504
FL_2009_000129_CAF,0.43847874,0.28774897532922916,1500.0,1.0006622516556292,0.4387691232715232
FL_2015_000161_ETH,0.43771178,0.5530073911485487,422.0,1.0023148148148149,0.43872500171296297
FL_1997_000207_SYC,0.43737823,0.5733049932673604,334.0,1.002906976744186,0.43864967834302326
FL_2021_000096_PAN,0.43824834,0.38619403253115914,1220.0,1.0008130081300812,0.4386046394634146
FL_2002_000225_ETH,0.43731332,0.5723326891266711,338.0,1.0028735632183907,0.4385699674712643
FL_2009_000208_AZE,0.43697464,0.5669687869369693,362.0,1.0026881720430108,0.4381493030107527
FL_2010_000114_BGD,0.43695927,0.49961796884345766,603.0,1.0016313213703099,0.437672090995106
FL_2021_000001_MYS,0.43501186,0.5866029874137572,264.0,1.0036496350364963,0.4365994945255474
FL_2007_000129_PAK,0.43559188,0.5398736047262884,460.0,1.0021276595744681,0.4365186712340426
FL_2005_000137_CAF,0.43606073,0.30139883002377765,1481.0,1.000670690811536,0.43635319192488264
FL_2003_000624_HTI,0.43591014,0.3514938693145532,1373.0,1.0007230657989876,0.4362253317136659
FL_2017_000149_TGO,0.43586385,0.34360770222403786,1393.0,1.000712758374911,0.4361745156094084
FL_2020_000193_SSD,0.43559262,0.37525294625613415,1268.0,1.0007824726134584,0.4359334592957746
FL_2006_000115_HTI,0.43551493,0.37590649296151163,1266.0,1.000783699059561,0.4358562426410658
FL_1999_000253_PHL,0.43521053,0.3618995584287832,1328.0,1.000747384155456,0.43553579945440957
FL_2006_000009_GUY,0.43280035,0.6207346922009851,158.0,1.005952380952381,0.4353765425595238
FL_2008_000096_BGD,0.43465436,0.4873121020313103,668.0,1.0014749262536873,0.43529544312684365
FL_2018_000124_MMR,0.43491054,0.32991679584837985,1432.0,1.0006934812760055,0.43521214231622746
FL_2005_000166_CRI,0.4348619,0.3197943037080032,1448.0,1.0006858710562414,0.4351601591906722
FL_2012_000157_CMR,0.43429703,0.5217060247991798,513.0,1.0019120458891013,0.4351274258508604
FL_2001_000180_IRN,0.43411258,0.5447457642102284,449.0,1.0021786492374727,0.43505835904139434
FL_2010_000092_LKA,0.43451774,0.44965644398982874,882.0,1.001121076233184,0.43500486751121076
FL_2005_000110_BIH,0.43454987,0.41840115209530176,1067.0,1.000928505106778,0.43495335177344474
FL_2008_000091_SOM,0.43458962,0.38875123347194834,1205.0,1.0008230452674898,0.4349473069300412
FL_1997_000142_CZE,0.4330054,0.5960770403338289,222.0,1.0043103448275863,0.43487180258620695
FL_2012_000063_RUS,0.43183067,0.6266037282111708,144.0,1.0064935064935066,0.4346347652597403
FL_2008_000175_UGA,0.43283114,0.5520730000671987,425.0,1.0022988505747126,0.4338261541149425
FL_2019_000067_UGA,0.43259183,0.5715189366738155,347.0,1.0028011204481793,0.4338035718207283
FL_1997_000144_CHN,0.43316752,0.40708218681591646,1121.0,1.0008841732979663,0.43355051515473025
FL_2013_000083_THA,0.43266997,0.4473098603875607,897.0,1.0011025358324146,0.43314700414553475
FL_2014_000008_BOL,0.43229246,0.5046121248198419,576.0,1.0017064846416381,0.433030160443686
FL_2019_000108_MRT,0.43124086,0.5916339847473782,241.0,1.00398406374502,0.4329589510756972
FL_2014_000073_RUS,0.42978084,0.6359325461988427,126.0,1.0073529411764706,0.4329409932352941
FL_2011_000093_BGD,0.43133187,0.5131295697267624,551.0,1.0017825311942958,0.43210073251336895
FL_2009_000265_MAR,0.43152493,0.4612074657833426,804.0,1.0012285012285012,0.43205505890663387
FL_2012_000192_COD,0.43103236,0.45291693446320086,864.0,1.0011441647597255,0.4315255320366133
FL_2013_000123_CMR,0.43035614,0.5030893863299888,585.0,1.0016806722689076,0.4310794276302521
FL_2001_000696_BRA,0.4299789,0.5414693255839932,457.0,1.0021413276231264,0.4308996256959315
FL_2012_000066_COM,0.42988572,0.5427750312892533,453.0,1.0021598272138228,0.4308141988768898
FL_2005_000002_GUY,0.42766064,0.6302992579533276,131.0,1.0070921985815602,0.4306936941843971
FL_2018_000029_RWA,0.42843455,0.5937419230737273,232.0,1.0041322314049588,0.4302049407024794
FL_2022_000321_CAF,0.42961138,0.31912441130747804,1449.0,1.0006854009595614,0.4299058360520905
FL_2019_000181_IDN,0.4290886,0.4898872530416284,655.0,1.0015037593984963,0.4297338460150376
FL_2009_000122_IND,0.41921127,0.926576297989696,32.0,1.0238095238095237,0.4291924907142857
FL_2022_000312_BGR,0.42835784,0.45075478628277676,875.0,1.001129943502825,0.4288418601581921
FL_2022_000292_LAO,0.42845255,0.3687077647788912,1298.0,1.0007645259938838,0.4287801131116208
FL_2020_000126_ETH,0.42775044,0.5464789575897362,443.0,1.0022075055187638,0.42869470145695365
FL_2010_000259_AUS,0.42586362,0.6141138214667745,173.0,1.005464480874317,0.4281907436065574
FL_2009_000133_ZAF,0.42740583,0.46032939976505016,814.0,1.0012135922330097,0.42792452639563106
FL_2019_000131_CIV,0.42619112,0.585908339073219,268.0,1.0035971223021583,0.4277241815827338
FL_1991_000011_CHN,0.42681336,0.3751389504752293,1270.0,1.00078125,0.42714680793749993
FL_2019_000047_GEO,0.42664933,0.35285234081463984,1368.0,1.0007256894049348,0.4269589448984035
FL_2007_000177_SLE,0.424598,0.6105035958685954,182.0,1.0052083333333333,0.4268094479166666
FL_2013_000101_LAO,0.4255058,0.39779905576041497,1169.0,1.0008481764206956,0.4258667039864292
FL_2000_000255_ARG,0.4254942,0.36391891726362924,1315.0,1.0007547169811322,0.42581532769811326
FL_2006_000071_ROM,0.42517692,0.3593003650046141,1340.0,1.0007407407407407,0.42549186586666665
FL_2015_000105_GIN,0.42181462,0.6481346345485988,105.0,1.008695652173913,0.42548257321739125
FL_2005_000138_PNG,0.4248038,0.49467796135082787,635.0,1.0015503875968992,0.42546241054263567
FL_2021_000068_SUR,0.42280868,0.6209839850836532,157.0,1.0059880239520957,0.42534046850299395
FL_2011_000032_THA,0.42476404,0.4607168439168663,808.0,1.0012224938875305,0.4252833114425428
FL_2008_000074_BFA,0.4231382,0.5999014069640772,204.0,1.0046728971962617,0.42511548130841126
FL_1997_000199_BEN,0.42463997,0.4332683712282676,992.0,1.0009980039920159,0.42506376238522947
FL_2008_000201_YEM,0.4245936,0.3539345788021926,1364.0,1.0007278020378456,0.4249026200873362
FL_2010_000249_IND,0.41248405,0.9297018849625157,24.0,1.0294117647058822,0.42461593382352936
FL_2012_000169_SEN,0.42396802,0.48379236301514317,689.0,1.0014306151645207,0.4245745550786838
FL_2007_000221_KEN,0.42291993,0.5865911182148463,265.0,1.0036363636363637,0.42445782065454546
FL_2003_000229_LKA,0.42375877,0.48097425155111184,701.0,1.0014064697609002,0.42435477389592124
FL_2008_000180_NIC,0.42385793,0.4159736314518423,1080.0,1.0009174311926605,0.42424679048623853
FL_2010_000176_MRT,0.4226411,0.5863516641678367,266.0,1.0036231884057971,0.4241724083333333
FL_2007_000131_SEN,0.4235622,0.438279824903979,958.0,1.0010330578512396,0.42399976425619834
FL_2019_000120_PHL,0.4236774,0.3348308631583441,1417.0,1.0007007708479327,0.4239743007708479
FL_2015_000153_IRQ,0.4233944,0.4685314060173253,762.0,1.0012953367875648,0.42394283834196894
FL_2005_000064_ETH,0.4225025,0.5574766133380731,406.0,1.0024038461538463,0.42351813100961544
FL_2014_000070_LKA,0.42295775,0.4389478418057614,955.0,1.0010362694300519,0.42339604818652854
FL_1999_000423_TGO,0.42279804,0.3700271429944003,1288.0,1.0007704160246533,0.423123770385208
FL_2019_000098_CAF,0.42275572,0.2858564515435998,1502.0,1.0006613756613756,0.42303532034391533
FL_2017_000160_HND,0.4225278,0.42648467586996025,1028.0,1.0009633911368014,0.4229348595375722
FL_2018_000414_IRQ,0.42226976,0.46064416372094213,810.0,1.001219512195122,0.4227847231219512
FL_2007_000149_CMR,0.42198193,0.49856503857909884,609.0,1.001615508885299,0.4226636455573506
FL_2003_000293_TLS,0.4213838,0.565708623225421,366.0,1.002659574468085,0.42250450159574465
FL_2003_000204_KEN,0.42159322,0.5294005805324117,490.0,1.002,0.42243640643999997
FL_2015_000123_NER,0.4220475,0.3328155990734496,1424.0,1.000697350069735,0.4223418148535565
FL_2013_000041_GHA,0.41674238,0.6912289915413705,75.0,1.011764705882353,0.42164523152941175
FL_2005_000153_THA,0.42096236,0.4428273847405145,931.0,1.0010626992561105,0.4214097163868225
FL_2014_000121_CMR,0.42035797,0.5391302591824856,463.0,1.0021141649048626,0.4212466760676533
FL_2008_000246_GUY,0.41887844,0.6114562591651002,179.0,1.0052910052910053,0.42109472804232806
FL_2001_000082_ZWE,0.42065364,0.4015170210420663,1149.0,1.000862812769629,0.42101658533218295
FL_2016_000044_CHN,0.42023414,0.4560042452920907,844.0,1.0011709601873535,0.4207262174473067
FL_2011_000196_IDN,0.42008132,0.4380499678148655,962.0,1.0010288065843622,0.4205135024279836
FL_2000_000038_PHL,0.42016926,0.3339032951779791,1420.0,1.0006993006993008,0.42046308465734267
FL_2022_000290_SEN,0.4198581,0.42028497030987294,1057.0,1.0009372071227742,0.42025159400187445
FL_2007_000200_MEX,0.41982046,0.3758546818033616,1267.0,1.0007830853563038,0.4201492152545027
FL_2005_000175_SDN,0.41932774,0.48574608307146516,678.0,1.001453488372093,0.419937227994186
FL_2010_000037_HTI,0.41962332,0.36079696021258884,1332.0,1.0007451564828613,0.4199360050372578
FL_2000_000408_VNM,0.4193782,0.4471161727742674,900.0,1.001098901098901,0.41983905516483516
FL_1998_000213_KGZ,0.41872206,0.5517818098061137,427.0,1.002288329519451,0.4196802340503433
FL_2014_000014_SYC,0.4180339,0.5904984004675105,246.0,1.00390625,0.419666844921875
FL_2020_000198_SEN,0.4190549,0.459774419271785,818.0,1.001207729468599,0.41956100495169085
FL_2021_000038_KEN,0.4175391,0.590047349414355,248.0,1.003875968992248,0.41915746860465114
FL_2018_000164_HND,0.4187597,0.3830236655591571,1236.0,1.0008025682182986,0.4190957832263243
FL_2001_000095_HUN,0.4181606,0.5409322934995318,458.0,1.0021367521367521,0.41905410555555556
FL_2007_000052_LKA,0.41848564,0.470805558197941,749.0,1.0013175230566536,0.4190370044795784
FL_2001_000096_UKR,0.4181606,0.5173921047217509,534.0,1.0018382352941178,0.41892927757352943
FL_2001_000079_ROM,0.4181606,0.5142392701652404,547.0,1.0017953321364452,0.4189113371633752
FL_2013_000050_ETH,0.41779774,0.5589054639450721,401.0,1.002433090024331,0.418814279513382
FL_2008_000213_PER,0.41716012,0.5809424467987527,297.0,1.003257328990228,0.418518947752443
FL_2013_000052_SOM,0.4177007,0.3852200096829352,1228.0,1.0008077544426495,0.41803809959612276
FL_2015_000088_IRN,0.41689658,0.5667752156014362,363.0,1.002680965147453,0.4180142652010724
FL_2000_000130_BOL,0.41714483,0.4954815022621093,626.0,1.001572327044025,0.41780071809748426
FL_2006_000041_SRB,0.41721633,0.4646785978811184,785.0,1.0012578616352201,0.41774113041509436
FL_2013_000004_KEN,0.4164036,0.5572198138413946,409.0,1.0023866348448687,0.4173974033412887
FL_2005_000196_LKA,0.41636172,0.44836922984896155,892.0,1.001108647450111,0.41682331835920183
FL_2013_000116_NGA,0.4161464,0.432147683770028,1000.0,1.000990099009901,0.4165584261386139
FL_2015_000008_BOL,0.41593778,0.48486752815378775,683.0,1.0014430014430014,0.41653797881673876
FL_2002_000782_MKD,0.41309893,0.6294856781823203,133.0,1.006993006993007,0.4159877337062937
FL_2012_000039_CHL,0.41545746,0.4595345020955194,821.0,1.0012033694344165,0.4159574088086643
FL_2007_000231_BOL,0.41513076,0.5257108572230222,498.0,1.0019685039370079,0.41594794653543304
FL_2010_000196_LKA,0.415479,0.42976855207521625,1016.0,1.0009746588693957,0.41588395029239766
FL_2001_000146_AGO,0.41520628,0.494928920485687,632.0,1.0015576323987538,0.415853018753894
FL_2013_000023_ZMB,0.41533884,0.3803862444593271,1249.0,1.0007942811755361,0.415668735822081
FL_2000_000735_VEN,0.41530427,0.38940923578050723,1201.0,1.000825763831544,0.4156472132452518
FL_2011_000148_KHM,0.41472974,0.5012009884284474,599.0,1.0016420361247949,0.4154107412151068
FL_2016_000097_PRK,0.41509637,0.3591791719128421,1341.0,1.000740192450037,0.41540362119911173
FL_2019_000062_SSD,0.4142866,0.3775117235658052,1259.0,1.0007880220646177,0.41461306698187544
FL_2019_000014_MWI,0.41398996,0.4207956795310209,1054.0,1.0009398496240602,0.4143790483082707
FL_1997_000299_PRY,0.41383177,0.42790442880118684,1022.0,1.000968992248062,0.41423276977713175
FL_2013_000087_MMR,0.41390684,0.3562394344656864,1352.0,1.000734214390602,0.4142107363582966
FL_2005_000098_BGR,0.41352788,0.47115013046752163,747.0,1.0013210039630118,0.4140741519682959
FL_2008_000170_DOM,0.4125293,0.5712045009790785,348.0,1.0027932960893855,0.41368161648044693
FL_2000_000299_GTM,0.41311848,0.4739292732852435,733.0,1.0013458950201883,0.4136744941049798
FL_2009_000045_BOL,0.41281462,0.5156125517202301,543.0,1.0018083182640145,0.41356112021699826
FL_2005_000169_FJI,0.41325635,0.27983133747264655,1508.0,1.0006587615283267,0.4135285873847167
FL_2017_000134_CAF,0.41319382,0.36765321084120706,1306.0,1.000759878419453,0.4135077970668693
FL_2008_000191_CRI,0.41319567,0.2825193525192935,1506.0,1.0006596306068603,0.41346822651055415
FL_2008_000231_PAN,0.4130368,0.4046983996343929,1132.0,1.000875656742557,0.41339847845884414
FL_2009_000120_BWA,0.41302186,0.3557517058031415,1354.0,1.000733137829912,0.41332466195014667
FL_2005_000109_PRK,0.4128521,0.4061287863931034,1128.0,1.0008787346221442,0.4132148874340949
FL_2004_000063_PRK,0.41268647,0.41715959856394447,1074.0,1.0009225092250922,0.4130671770756458
FL_2005_000194_COL,0.41245505,0.42005560904614625,1058.0,1.000936329588015,0.4128412438670412
FL_2012_000128_SSD,0.4122577,0.3913903018645168,1190.0,1.0008333333333332,0.4126012480833333
FL_2013_000098_NER,0.4122946,0.3292461042451861,1434.0,1.0006925207756232,0.41258012257617727
FL_2007_000176_CRI,0.41218054,0.297951964443363,1484.0,1.000669344042838,0.41245643058902276
FL_2013_000108_SSD,0.4117884,0.382444892101296,1241.0,1.0007993605115908,0.4121175673860912
FL_2000_000048_BWA,0.41158897,0.38005395050306545,1250.0,1.0007936507936508,0.4119156279126984
FL_2007_000126_PRK,0.41151023,0.4209457716323695,1052.0,1.0009416195856873,0.41189771609227865
FL_2009_000187_CIV,0.4104377,0.57675105188984,312.0,1.0031055900621118,0.41171235124223604
FL_2009_000218_KEN,0.4106112,0.556780126443327,411.0,1.002375296912114,0.41158652351543945
FL_2007_000003_PHL,0.41124374,0.3554721598752745,1357.0,1.0007315288953913,0.4115445766788588
FL_1999_000233_SVK,0.4082948,0.6379142439178193,120.0,1.0076923076923077,0.41143552923076926
FL_2022_000261_GEO,0.41098872,0.3708312810892105,1286.0,1.0007716049382716,0.41130584092592587
FL_2011_000131_GIN,0.40685236,0.6752608717446498,85.0,1.0105263157894737,0.41113501642105266
FL_2009_000171_AFG,0.41071567,0.4369744643534392,971.0,1.001019367991845,0.4111343404077472
FL_2020_000019_MDG,0.4077743,0.6404569629742727,115.0,1.008,0.4110364944
FL_2007_000011_ZMB,0.4102584,0.4706787701070847,751.0,1.0013140604467805,0.4107975043363995
FL_2007_000174_CAF,0.41030085,0.32980024367942384,1433.0,1.0006930006930006,0.41058518877338873
FL_2021_000051_SOM,0.41007045,0.44420950578238105,921.0,1.0010741138560688,0.41051091235230935
FL_2018_000060_LKA,0.41001832,0.42514083355135074,1034.0,1.0009578544061302,0.41041105785440607
FL_2012_000210_MWI,0.40989795,0.4492419008632448,884.0,1.0011185682326622,0.4103564488255034
FL_2004_000021_COL,0.40967646,0.44715781940819793,899.0,1.001100110011001,0.4101271491749175
FL_2006_000124_UGA,0.40853477,0.5838819517116298,281.0,1.0034364261168385,0.4099386695532646
FL_2005_000038_MDG,0.40639734,0.6399355397610511,117.0,1.0078740157480315,0.4095973190551181
FL_2013_000011_ZWE,0.40923965,0.3901757059344649,1197.0,1.0008285004142503,0.40957870521955264
FL_2016_000058_MMR,0.4089873,0.3068714913128957,1476.0,1.0006729475100942,0.4092625269851951
FL_2012_000098_GTM,0.40887272,0.41697605568083307,1077.0,1.000919963201472,0.4092488678564858
FL_1999_000371_IND,0.39513087,0.9325290685549799,18.0,1.0357142857142858,0.40924268678571435
FL_2006_000047_COD,0.40859514,0.48664974699797936,671.0,1.0014684287812041,0.4091951328634362
FL_2013_000076_PRY,0.4082039,0.44198041349228506,937.0,1.0010559662090812,0.40863494952481516
FL_2004_000031_CHN,0.40775883,0.40194612260099216,1146.0,1.0008650519031141,0.4081115625519031
FL_2008_000031_PER,0.4061501,0.5918137641413195,239.0,1.0040160642570282,0.40778122489959845
FL_2004_000022_AFG,0.40724546,0.4130762805857759,1093.0,1.0009066183136899,0.40761467619220304
FL_2016_000054_HTI,0.40727597,0.3555474424072934,1355.0,1.0007326007326007,0.4075743406739927
FL_2001_000335_KOR,0.4068473,0.4714581017436167,744.0,1.0013262599469497,0.40738688527851463
FL_2010_000021_AFG,0.40704054,0.3879631904366574,1210.0,1.0008196721311475,0.4073741797868852
FL_2016_000019_HTI,0.40705574,0.3315389603423061,1425.0,1.0006968641114982,0.40733940253658535
FL_2014_000155_HTI,0.40594095,0.37887053388097774,1254.0,1.0007911392405062,0.4062621058148734
FL_2011_000107_MMR,0.40533116,0.34736057815369215,1382.0,1.0007183908045978,0.40562234617816095
FL_1998_000193_ROM,0.40520334,0.4028295839321696,1142.0,1.0008680555555556,0.4055550790104167
FL_2008_000054_THA,0.40514106,0.3818543317885663,1244.0,1.0007974481658692,0.40546413899521533
FL_2021_000129_VEN,0.4047295,0.3703788660194318,1287.0,1.0007710100231304,0.4050415505011566
FL_2016_000137_ARG,0.40473893,0.3588525646892585,1343.0,1.000739098300074,0.40503807185513674
FL_2005_000105_HTI,0.40459153,0.3208392442211754,1446.0,1.0006868131868132,0.4048694087980769
FL_2014_000162_LKA,0.40441042,0.4156420009570056,1082.0,1.000915750915751,0.4047807592124542
FL_2004_000052_JPN,0.39837283,0.7172599133916738,54.0,1.015625,0.40459740546875
FL_2009_000216_ITA,0.4034578,0.5376911369060794,468.0,1.002092050209205,0.4043018539748954
FL_2019_000009_ARG,0.40332606,0.3751072717206035,1271.0,1.0007806401249024,0.40364091250585477
FL_2002_000325_JAM,0.40327713,0.40818482638685827,1115.0,1.000888888888889,0.40363559856000003
FL_2001_000019_MOZ,0.40308753,0.4095610989240762,1110.0,1.0008928571428573,0.40344742958035723
FL_2019_000156_DJI,0.40080777,0.626871489973278,143.0,1.0065359477124183,0.40342742862745096
FL_2017_000091_MMR,0.40307915,0.3623294411370659,1325.0,1.000749063670412,0.4033810819475655
FL_2007_000127_MRT,0.40220344,0.5558274787182909,414.0,1.0023584905660377,0.40315203301886793
FL_1998_000359_UKR,0.40139592,0.5769524343005086,309.0,1.0031347962382444,0.40265421442006266
FL_2020_000128_KEN,0.40133667,0.5716904296937197,344.0,1.002824858757062,0.40247038940677965
FL_2018_000058_COL,0.4021257,0.33126373481565463,1426.0,1.0006963788300836,0.4024057318245125
FL_2008_000076_COL,0.40192467,0.3990801012121176,1163.0,1.000852514919011,0.40226731677749356
FL_2006_000027_IDN,0.4017933,0.4482348184565603,893.0,1.0011074197120708,0.402238253820598
FL_2004_000100_PAN,0.4018097,0.2967764499448833,1486.0,1.000668449197861,0.4020782893716578
FL_2013_000019_PER,0.40053296,0.585511675559498,272.0,1.00354609929078,0.40195328964539007
FL_2022_000135_ZMB,0.40157187,0.384109063063481,1232.0,1.000805152979066,0.4018951967874396
FL_2002_000322_CHL,0.40108192,0.40106073306252105,1156.0,1.0008576329331047,0.4014259010634648
FL_2022_000328_HND,0.40064675,0.41470173762870516,1088.0,1.0009107468123861,0.40101163775045534
FL_2014_000154_IDN,0.40033296,0.4628283860743372,795.0,1.0012422360248447,0.4008302680248447
FL_2015_000164_COD,0.3998632,0.48426427752490403,686.0,1.0014367816091954,0.400437716091954
FL_2007_000022_ARG,0.40008354,0.36896848405281607,1295.0,1.0007662835249043,0.4003901174252874
FL_2015_000110_ARG,0.4000697,0.37822102372132516,1257.0,1.000789265982636,0.4003854614048934
FL_1993_000013_PHL,0.39991435,0.3761960744159859,1265.0,1.0007843137254901,0.40022800831372546
FL_2007_000107_TLS,0.39889506,0.5760424622871663,317.0,1.003058103975535,0.4001149225688073
FL_2004_000028_DOM,0.39902228,0.5643165955167829,368.0,1.0026455026455026,0.4000778944973545
FL_2012_000123_PRK,0.39933282,0.4289668195804763,1018.0,1.0009727626459144,0.3997212760505836
FL_2014_000079_PHL,0.3987351,0.29643704353071143,1487.0,1.0006680026720107,0.3990014561122245
FL_2021_000173_IDN,0.39804226,0.4589578975363323,826.0,1.0011961722488039,0.39851838710526316
FL_2006_000025_PNG,0.3978576,0.4863622947543082,675.0,1.0014598540145985,0.3984384140145985
FL_2010_000075_TJK,0.39789218,0.4551719425466602,847.0,1.0011668611435238,0.398356464924154
FL_2011_000091_BEN,0.39789197,0.43826823974578955,959.0,1.001031991744066,0.39830259122807016
FL_2011_000176_LKA,0.39787814,0.4318475824631963,1001.0,1.0009891196834817,0.39827168909990107
FL_2010_000179_ETH,0.3972972,0.5378564298344375,467.0,1.0020964360587001,0.3981301081761006
FL_2009_000234_PHL,0.39766163,0.3303105543164957,1430.0,1.0006944444444446,0.39793778390972223
FL_2019_000081_MMR,0.39704096,0.36648162352701225,1308.0,1.0007587253414265,0.3973422050379363
FL_2009_000039_CRI,0.39699042,0.29989703717106575,1482.0,1.0006702412868633,0.3972564993699732
FL_2016_000045_ETH,0.3964426,0.526427864640631,494.0,1.001984126984127,0.39722919246031746
FL_2010_000023_ECU,0.3969052,0.3406590584801359,1402.0,1.0007082152974505,0.39718629433427766
FL_2003_000051_PER,0.39539224,0.5973677765227363,216.0,1.0044247787610618,0.39714176318584066
FL_2000_000741_LKA,0.39663824,0.4587324193194793,828.0,1.0011933174224343,0.39711155532219566
FL_2007_000023_IDN,0.39675522,0.40477566455961045,1130.0,1.000877192982456,0.3971032508947368
FL_2011_000124_ETH,0.3958639,0.5592679096962168,398.0,1.0024509803921569,0.3968341546568627
FL_2001_000407_IDN,0.39613444,0.4305742868789256,1012.0,1.0009784735812133,0.3965220470841487
FL_2022_000379_MYS,0.3948157,0.556020360435732,413.0,1.0023640661938533,0.3957490704491725
FL_2008_000051_LKA,0.39506173,0.4389625650142542,954.0,1.0010373443983402,0.3954715450726141
FL_1998_000179_RUS,0.3921957,0.6404199118125137,116.0,1.007936507936508,0.39530836428571425
FL_2015_000068_BGD,0.39450222,0.5239051211476842,508.0,1.001930501930502,0.3952638072972974
FL_2009_000127_BEN,0.394621,0.48774560016481844,667.0,1.0014771048744462,0.3952038966026588
FL_1995_000012_PHL,0.39481944,0.3389876005614053,1406.0,1.0007062146892656,0.39509826728813563
FL_1998_000219_KOR,0.39395756,0.4768129143332419,720.0,1.0013698630136987,0.394497227890411
FL_2018_000165_CRI,0.39414564,0.21659314064864146,1518.0,1.00065445026178,0.3944035887172775
FL_2012_000140_MMR,0.39412522,0.29815080646238534,1483.0,1.000669792364367,0.39438920206296046
FL_2007_000161_UGA,0.3932184,0.5733598961580196,332.0,1.0029239766081872,0.39436816140350883
FL_2015_000151_BLZ,0.39140832,0.6362340604978377,123.0,1.0075187969924813,0.3943512396992481
FL_2016_000042_KEN,0.39267242,0.5932840021479611,234.0,1.0040983606557377,0.39428173319672133
