Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.598553723482254,207.0
FL_2017_000014_PER,0.5857850440000637,270.0
FL_2008_000213_PER,0.5809424467987527,297.0
FL_2001_000117_PER,0.5782284778395069,304.0
Peru: Floods _ Feb 1994,0.5901426555553466,247.0
FL_2009_000261_PER,0.6131724364924523,175.0
FL_2006_000031_PER,0.5867317075788546,263.0
FL_2011_000198_PER,0.5831377438689075,286.0
FL_2013_000019_PER,0.585511675559498,272.0
FL_1997_000530_PER,0.5970682380298639,217.0
FL_2023_000036_PER,0.5961387655304645,221.0
FL_1999_000160_PER,0.5786061923285833,302.0
FL_2002_000077_PER,0.6017350150559857,199.0
FL_2015_000011_PER,0.5764069560181224,313.0
FL_2008_000031_PER,0.5918137641413195,239.0
Peru: Floods _ Mar 1986,0.5812262598532677,296.0
FL_2007_000009_PER,0.5812706480950577,295.0
FL_2019_000015_PER,0.6038420572903209,197.0
FF_2021_000090_SDN,0.5210358109666268,516.0
FL_2014_000098_SDN,0.4657266374106567,778.0
FL_1998_000251_SDN,0.49461616579303097,636.0
FL_2018_000128_SDN,0.4572875489316521,839.0
FL_2007_000093_SDN,0.48970479856490956,657.0
FL_2023_000199_SDN,0.44837939365215507,891.0
FL_2001_000417_SDN,0.4835455356820047,691.0
FL_2003_000368_SDN,0.4270191446900143,1024.0
FL_2005_000175_SDN,0.48574608307146516,678.0
FL_2008_000207_SDN,0.4508178462853819,874.0
FL_2009_000166_SDN,0.5063355807954919,566.0
FL_2012_000129_SDN,0.44355687049202175,927.0
FF_2013_000091_SDN,0.4975302386490534,616.0
FL_2022_000277_SDN,0.5145445581834116,545.0
FL_2006_000123_SDN,0.4901137491030364,653.0
FL_2011_000120_SDN,0.45794095239948945,834.0
FL_2024_000128_SDN,0.4309973726032245,1008.0
FL_2016_000072_SDN,0.49205349648530317,648.0
FL_2017_000088_SDN,0.45995028709776087,817.0
FL_2005_000129_SDN,0.420873220749429,1053.0
FL_2020_000176_SDN,0.5056823883359839,570.0
FL_2010_000139_SDN,0.49727078376437805,619.0
FL_2019_000064_SDN,0.3998053900929618,1162.0
FL_2008_000125_SDN,0.47119856888700234,746.0
FL_2009_000145_NPL,0.5895407443357277,251.0
FL_2019_000083_NPL,0.5984728583818608,208.0
FL_2009_000219_NPL,0.5990403271511118,206.0
FL_2010_000160_NPL,0.6329151058536471,129.0
FL_2012_000071_NPL,0.5863202192509029,267.0
FL_2004_000051_NPL,0.615318436342479,172.0
FL_2017_000107_NPL,0.5918629745003252,238.0
FL_2024_000177_NPL,0.5820295456654099,288.0
FL_2012_000132_NPL,0.6098896529113779,185.0
FL_2006_000127_NPL,0.6015089521402558,200.0
FL_2021_000134_NPL,0.589155834616712,252.0
FL_2011_000082_NPL,0.6011571467950104,201.0
FF_2007_000081_NPL,0.595972779721773,223.0
FL_2016_000068_NPL,0.6001681938757734,203.0
FL_2008_000104_NPL,0.5872471240756961,261.0
FL_2024_000103_NPL,0.5976092528161876,213.0
FL_2005_000168_NPL,0.6172353490822174,166.0
FL_2020_000165_NPL,0.6093015344752695,187.0
FL_2003_000341_NPL,0.6060596421225984,190.0
FL_2000_000476_NPL,0.6024305524145425,198.0
Nepal: Floods and Landslides _ Jul 1993,0.6183402443059729,164.0
SL_2002_000428_NPL,0.5878573994614076,258.0
FL_1998_000221_NPL,0.6086866684494403,188.0
Nepal: Floods _ Jul 1996,0.6075367756721082,189.0
FL_2008_000168_NPL,0.5881775005045708,257.0
Nepal: Floods _ Aug 1987,0.6191686360291448,162.0
Sri Lanka: Floods _ Jun 1989,0.4322328855997072,998.0
FL_2012_000205_LKA,0.44771141721681834,895.0
FL_2005_000196_LKA,0.44836922984896155,892.0
FF_2009_000246_LKA,0.39101022829082266,1193.0
FL_2008_000051_LKA,0.4389625650142542,954.0
FL_2017_000057_LKA,0.5037650399354864,581.0
FL_2023_000196_LKA,0.43472518098747515,987.0
FL_2018_000425_LKA,0.42648096160985527,1029.0
FL_2007_000228_LKA,0.4760899328110883,725.0
FF_2009_000160_LKA,0.43921471545573953,951.0
FL_2011_000176_LKA,0.4318475824631963,1001.0
FL_2007_000052_LKA,0.470805558197941,749.0
FL_2003_000229_LKA,0.48097425155111184,701.0
FL_2006_000191_LKA,0.4234342208812907,1045.0
FL_2002_000788_LKA,0.43848186179723414,957.0
FL_2010_000196_LKA,0.42976855207521625,1016.0
FL_2016_000050_LKA,0.42331800603204395,1048.0
FL_2014_000162_LKA,0.4156420009570056,1082.0
FF_2007_000008_LKA,0.44353864797075426,928.0
FL_1999_000161_LKA,0.47335867270061616,735.0
FL_1999_000031_LKA,0.466920598968303,770.0
FL_2000_000741_LKA,0.4587324193194793,828.0
FL_2024_000189_LKA,0.41090277004791065,1104.0
FL_2021_000057_LKA,0.4442872244768454,919.0
FF_2008_000199_LKA,0.46481824933379073,783.0
FL_2018_000060_LKA,0.42514083355135074,1034.0
FL_2008_000079_LKA,0.40025506416598994,1160.0
LS_2015_000135_LKA,0.4373339110917769,966.0
FL_2010_000092_LKA,0.44965644398982874,882.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.44525039324903026,914.0
FL_2024_000077_LKA,0.4666412229504727,772.0
FL_2006_000155_LKA,0.44088750117147757,944.0
FL_2014_000070_LKA,0.4389478418057614,955.0
LS_2022_000283_LKA,0.49407237779821755,640.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4084258243379508,1113.0
FL_2020_000237_LKA,0.40814063120825406,1116.0
FL_2019_000171_LKA,0.42668610907899884,1027.0
FL_2013_000103_YEM,0.4758095499002701,726.0
FF_2020_000123_YEM,0.3188165795656605,1451.0
FL_2021_000110_YEM,0.3602781931425689,1336.0
FL_2021_000043_YEM,0.39292716974461717,1187.0
FF_2019_000054_YEM,0.4132873452574234,1091.0
FL_2022_000265_YEM,0.38532850367348886,1227.0
FL_2008_000201_YEM,0.3539345788021926,1364.0
FL_2023_000068_YEM,0.41765142953759626,1071.0
FL_2024_000059_YEM,0.4200540545523592,1059.0
FL_1999_000548_YEM,0.40981660845218115,1107.0
Yemen: Floods _ Feb 1993,0.44969583636347493,881.0
FF_2006_000039_YEM,0.37516016919830064,1269.0
FL_2005_000070_YEM,0.4049430038251577,1129.0
FF_2016_000034_YEM,0.38477423012345874,1230.0
FL_2022_000201_ZAF,0.43681573287479264,973.0
FL_2022_000382_ZAF,0.44153554118033966,941.0
FL_2009_000133_ZAF,0.46032939976505016,814.0
FL_2008_000094_ZAF,0.44538839846772105,912.0
FL_2024_000008_ZAF,0.436886550710658,972.0
FL_2023_000200_ZAF,0.4453929162416977,911.0
FL_2014_000038_ZAF,0.4530034310216733,862.0
FL_2006_000027_IDN,0.4482348184565603,893.0
FL_2019_000011_IDN,0.4660128900206304,776.0
Indonesia: Floods and Landslides _ Mar 1984,0.4326380352744591,996.0
FL_2003_000531_IDN,0.4646235605714332,786.0
Indonesia: Floods _ May 1995,0.4421921548715108,936.0
FL_2011_000196_IDN,0.4380499678148655,962.0
Indonesia: Floods _ Nov 1987,0.4588891207156993,827.0
FL_2000_000770_IDN,0.43923707117720395,950.0
FL_2010_000096_IDN,0.4486709416064621,888.0
FL_2023_000176_IDN,0.44249278295961514,934.0
FL_2007_000106_IDN,0.412585874844713,1095.0
FL_2006_000001_IDN,0.45839809632062495,830.0
FL_2006_000192_IDN,0.4399414135852799,946.0
FL_2001_000407_IDN,0.4305742868789256,1012.0
FL_2002_000732_IDN,0.4709343812752061,748.0
FF_2006_000049_IDN,0.47729386721129646,717.0
name,0.42422876417316907,1042.0
FL_2013_000006_IDN,0.4028847050058653,1141.0
FF_2020_000140_IDN,0.41118664509846287,1102.0
FL_2019_000181_IDN,0.4898872530416284,655.0
FL_2000_000258_IDN,0.460969035983405,806.0
Indonesia: Floods and Landslides _ Jan 1989,0.42886538959736,1019.0
FF_2009_000196_IDN,0.4011608063335991,1155.0
FL_2014_000005_IDN,0.44685717376939704,903.0
FF_2019_000029_IDN,0.4549531238266031,849.0
Indonesia: Floods _ Feb 1993,0.4426427198398036,932.0
FF_2009_000069_IDN,0.41871263557759064,1065.0
FF_2006_000069_IDN,0.5054904851799603,572.0
Indonesia: Floods and Landslides _ Feb 1990,0.48816594302611105,666.0
FL_2002_000054_IDN,0.3931968241410353,1186.0
LS_2016_000051_IDN,0.43062616791075153,1010.0
FL_2014_000154_IDN,0.4628283860743372,795.0
FL_2012_000153_IDN,0.4365074722712356,975.0
FF_2005_000067_IDN,0.41968321233902517,1062.0
FL_2021_000005_IDN,0.45657664752150584,842.0
FL_2016_000009_IDN,0.4868943580869715,669.0
FL_2021_000173_IDN,0.4589578975363323,826.0
FL_2007_000023_IDN,0.40477566455961045,1130.0
FL_2008_000205_IDN,0.45690282196995763,840.0
FL_2010_000162_HND,0.45106247282355283,872.0
FL_2010_000149_GTM,0.4382421732848206,960.0
FL_2007_000189_NIC,0.48527237688658276,681.0
FL_1999_000363_NIC,0.4218026912237268,1049.0
FL_2008_000239_NIC,0.46430016268749263,789.0
FL_2009_000147_NIC,0.44914219838532277,885.0
FL_2008_000180_NIC,0.4159736314518423,1080.0
FL_2008_000099_NIC,0.44402981458134744,924.0
FL_2013_000085_NIC,0.4268479745281361,1026.0
FL_2004_000036_MKD,0.6232159036740418,154.0
FL_2013_000024_MKD,0.6377596100890196,121.0
FF_2015_000115_MKD,0.6380127669718828,119.0
FF_2016_000079_MKD,0.6294391176844736,134.0
FL_2006_000121_MKD,0.6292009112572952,135.0
FL_2002_000782_MKD,0.6294856781823203,133.0
FL_2005_000132_MKD,0.6420587664711903,113.0
FL_2003_000585_MKD,0.6260818965860935,145.0
FL_2014_000054_TJK,0.461837472530514,802.0
FL_2003_000273_TJK,0.48412368849200427,687.0
FF_2020_000138_TJK,0.4785442767962099,714.0
FL_2017_000079_TJK,0.4600390616679416,816.0
FL_2019_000058_TJK,0.4431850756177978,930.0
FL_2012_000051_TJK,0.45418156169134105,857.0
FL_2021_000055_TJK,0.4163316785452613,1079.0
FL_2015_000055_TJK,0.4862602301215109,676.0
FL_2002_000475_TJK,0.49860226809281294,608.0
FL_1999_000229_TJK,0.45004726553121893,879.0
FL_2005_000090_TJK,0.4631093014326087,794.0
FL_2004_000055_TJK,0.45762617163717717,836.0
FF_2007_000049_TJK,0.4541193297354794,859.0
FL_2018_000065_TJK,0.44978866811531093,880.0
FF_2011_000066_TJK,0.46044910417036344,813.0
FF_2005_000072_TJK,0.448033871156615,894.0
FL_2010_000075_TJK,0.4551719425466602,847.0
FL_1998_000111_TJK,0.4451540365933504,916.0
FL_2009_000095_TJK,0.47144144748167094,745.0
FL_2006_000058_TJK,0.4411473266998437,942.0
FL_1999_000547_VEN,0.33083455077709856,1429.0
FL_2022_000207_VEN,0.3940613499147866,1182.0
FL_2000_000735_VEN,0.38940923578050723,1201.0
FL_2015_000085_VEN,0.3474075293024459,1381.0
FL_2012_000075_VEN,0.42784365999104457,1023.0
FL_2002_000445_VEN,0.3554993589552356,1356.0
FL_2011_000181_VEN,0.4204543790945933,1056.0
Venezuela: Floods _ Aug 1988,0.36641421596692747,1309.0
Venezuela: Floods _ Sep 1987,0.3937842351356148,1184.0
FL_2021_000129_VEN,0.3703788660194318,1287.0
Venezuela: Floods _ Jul 1996,0.36542338524415613,1312.0
FL_2010_000240_VEN,0.3630644129396815,1320.0
FL_2005_000111_ROM,0.394615276337861,1180.0
FL_2007_000155_ROM,0.3835157761059605,1234.0
FL_2004_000068_ROM,0.44037355298896985,945.0
FL_1998_000193_ROM,0.4028295839321696,1142.0
FL_2006_000071_ROM,0.3593003650046141,1340.0
FL_2000_000187_ROM,0.3637312332835224,1317.0
FL_1997_000166_ROM,0.3389473509104659,1407.0
FF_2013_000113_ROM,0.3947205118055727,1179.0
FL_2015_000105_GIN,0.6481346345485988,105.0
FL_2006_000145_GIN,0.62458074030997,150.0
Guinea: Floods _ Aug 1993,0.6515583890763668,102.0
FL_2001_000549_GIN,0.6576156114534939,96.0
FL_2024_000148_GIN,0.6242602675242097,151.0
FL_2022_000305_GIN,0.6695835632478093,92.0
FL_2021_000135_GIN,0.6438292144024991,111.0
FL_2009_000178_GIN,0.6542945828370772,99.0
FL_2017_000083_GIN,0.6482487160165943,104.0
FL_2011_000131_GIN,0.6752608717446498,85.0
FL_2023_000158_GIN,0.6636045107415901,95.0
FL_2020_000202_GIN,0.6300776227788167,132.0
FL_1997_000301_UGA,0.5697399680162576,355.0
FL_2019_000163_UGA,0.5593793887060927,396.0
UGA_2011_000110,0.5622314494382701,377.0
FL_2006_000124_UGA,0.5838819517116298,281.0
FL_2024_000075_UGA,0.5618108502491592,381.0
FL_2021_000153_UGA,0.551043813708308,431.0
FL_2007_000138_UGA,0.5637173581004375,369.0
FL_2019_000067_UGA,0.5715189366738155,347.0
FL_2020_000132_UGA,0.5882304664385697,256.0
FL_2022_000275_UGA,0.5616504976006245,382.0
FL_2013_000055_UGA,0.545539377006043,447.0
FL_2008_000175_UGA,0.5520730000671987,425.0
FF_2014_000060_AFG,0.4062458243579611,1127.0
afg_1991_flood,0.402921000436891,1140.0
FL_2004_000059_AFG,0.38899166632617277,1203.0
FL_2005_000094_AFG,0.3965051433354085,1174.0
FF_2007_000091_AFG,0.383868355133659,1233.0
FF_2019_000018_AFG,0.4217156822412046,1050.0
FL_2002_000242_AFG,0.3949069387039923,1178.0
FL_2011_000022_AFG,0.4193228766582177,1063.0
FL_2013_000045_AFG,0.410926645801662,1103.0
FL_1997_000097_AFG,0.40797037955557625,1117.0
FL_2004_000022_AFG,0.4130762805857759,1093.0
FF_2023_000133_AFG,0.4020365407046904,1144.0
FL_2006_000056_AFG,0.3768625837865114,1260.0
FL_2021_000050_AFG,0.38613130298870374,1221.0
FL_2010_000021_AFG,0.3879631904366574,1210.0
FF_2012_000118_AFG,0.41753715273965497,1072.0
FL_2020_000050_AFG,0.3737069185401013,1275.0
Afghanistan: Floods _ Jun 1988,0.37955838692872157,1252.0
FL_2010_000127_AFG,0.4130962746225679,1092.0
FL_2024_000038_AFG,0.36091363409427035,1331.0
FL_2007_000035_AFG,0.4070374753179706,1122.0
FF_2013_000088_AFG,0.3806466022563498,1246.0
Afghanistan: Floods _ May 1996,0.4172973663978591,1073.0
FL_2009_000171_AFG,0.4369744643534392,971.0
Afghanistan: Flash Floods _ Sep 1992,0.38608300395745,1222.0
FF_2006_000163_AFG,0.3945475052829335,1181.0
FF_2020_000191_AFG,0.4097080180114384,1108.0
FL_2007_000054_AFG,0.39897270496252313,1164.0
FL_2012_000050_AFG,0.4033231066948903,1139.0
FF_2022_000209_AFG,0.3586621529711128,1344.0
FL_2005_000048_AFG,0.38729063262516067,1215.0
FL_2009_000080_AFG,0.3786912474290165,1255.0
FF_2016_000093_LAO,0.41795007379486904,1068.0
FF_2024_000156_LAO,0.43592786590307253,979.0
FL_2002_000614_LAO,0.4214066688231921,1051.0
FL_2023_000139_LAO,0.41513106604647704,1084.0
FL_2019_000103_LAO,0.3887541478400666,1204.0
FL_2022_000292_LAO,0.3687077647788912,1298.0
FL_2013_000101_LAO,0.39779905576041497,1169.0
FL_2008_000054_THA,0.3818543317885663,1244.0
FL_2020_000213_LAO,0.4311370435774196,1007.0
Lao PDR: Floods _ Aug 1996,0.434817724441825,986.0
FL_2000_000583_LAO,0.40726886471123885,1120.0
Lao PDR: Floods _ Sep 1995,0.43798498457570034,963.0
FF_2018_000118_LAO,0.4255655363449398,1033.0
FL_2013_000068_CZE,0.5739422279128616,329.0
FL_2009_000121_CZE,0.5758422702668489,318.0
FL_1997_000142_CZE,0.5960770403338289,222.0
FL_2024_000169_AUT,0.572080616784824,341.0
FL_1998_000329_BEN,0.45803237107403816,832.0
FL_2007_000165_BEN,0.4794591878544542,710.0
Benin: Floods _ Sep 1988,0.43712865427845254,968.0
FL_2012_000174_BEN,0.4573617746011687,838.0
FL_2011_000091_BEN,0.43826823974578955,959.0
Benin: Floods _ Sep 1994,0.4437618596067429,925.0
FL_2021_000145_BEN,0.4547186937852253,852.0
FL_2007_000141_NGA,0.4562312182815822,843.0
FF_2013_000118_BEN,0.44578928627114756,908.0
FL_2008_000102_CIV,0.4314143785925178,1003.0
FL_2010_000118_GHA,0.45147525221933127,870.0
FL_2009_000127_BEN,0.48774560016481844,667.0
FL_2022_000332_BEN,0.4385920616319571,956.0
FL_1997_000199_BEN,0.4332683712282676,992.0
FL_2009_000198_BEN,0.4601889019025014,815.0
FF_2008_000202_MAR,0.49720000868080766,620.0
FL_2009_000034_MAR,0.4952565471145033,628.0
FL_2009_000265_MAR,0.4612074657833426,804.0
FL_2014_000159_MAR,0.4472879388388795,898.0
FL_2002_000734_MAR,0.4982745485505202,610.0
FL_2010_000245_MAR,0.4792456445773227,712.0
FL_2005_000184_VNM,0.44403063633110207,923.0
Viet Nam: Floods _ Oct 1996,0.41394338781105366,1089.0
FL_2009_000124_VNM,0.4627298266063754,796.0
FF_2019_000068_VNM,0.4358611115473874,980.0
FL_2011_000137_VNM,0.4590744792299652,824.0
FF_2004_000060_VNM,0.4250583700772066,1035.0
FL_2013_000142_VNM,0.41245854521419534,1097.0
FL_2003_000505_VNM,0.4393727616664288,949.0
ST_2012_000061_VNM,0.4667427774194227,771.0
FL_2000_000408_VNM,0.4471161727742674,900.0
FL_1999_000574_VNM,0.4551800947744711,846.0
FL_1999_000428_VNM,0.4742437066148402,732.0
Viet Nam: Floods _ Oct 1992,0.47480921254392927,731.0
FL_2022_000336_VNM,0.4344659994932046,988.0
FL_2001_000492_VNM,0.4170655332530252,1076.0
FL_1991_000009_VNM,0.4394680136497925,948.0
FF_2023_000136_VNM,0.467979137913657,765.0
FL_1998_000316_VNM,0.4732026504200166,736.0
FF_2008_000194_VNM,0.45662729164785615,841.0
FF_2017_000101_VNM,0.4456162724959394,910.0
FL_2020_000210_VNM,0.5088498683596605,557.0
Viet Nam: Floods _ Oct 1995,0.3825553738123597,1240.0
FL_2010_000091_VNM,0.4443095874236941,918.0
FL_2002_000470_VNM,0.4589750942378054,825.0
FL_1994_000007_VNM,0.4241057619142046,1043.0
FL_2007_000122_VNM,0.4453537648881064,913.0
FL_1999_000244_VNM,0.4644079012048748,787.0
FL_1990_000004_VNM,0.4340746490235456,989.0
FL_2010_000194_VNM,0.4765864426027731,721.0
FL_2013_000116_NGA,0.432147683770028,1000.0
Nigeria: Floods _ Sep 1994,0.4536227371917646,861.0
FL_2023_000193_NGA,0.46535125684386247,780.0
FL_2015_000155_NGA,0.46066129107432563,809.0
FL_2018_000120_NGA,0.459486897638024,823.0
FL_2012_000138_NGA,0.4643474947197618,788.0
FL_2020_000196_NGA,0.49264293668708703,646.0
FF_2011_000088_NGA,0.4918169606568948,650.0
FL_2009_000183_NGA,0.47612621928116294,724.0
FL_2007_000123_NGA,0.4605908325082446,811.0
FL_2017_000126_NGA,0.44938208228979304,883.0
FL_2019_000093_NGA,0.4866933477087031,670.0
FL_2005_000150_NGA,0.46519107948312255,781.0
FL_2022_000271_NGA,0.45472538541572116,851.0
FL_2003_000455_NGA,0.4665807235168698,773.0
FL_2024_000159_NGA,0.45265414698544637,866.0
FL_2001_000095_HUN,0.5409322934995318,458.0
Hungary: Floods _ Mar 1999,0.5188004751519264,525.0
FL_2001_000096_UKR,0.5173921047217509,534.0
FL_2000_000191_HUN,0.5055761993758049,571.0
FL_2001_000079_ROM,0.5142392701652404,547.0
FL_2008_000117_ROM,0.5473771581958387,439.0
1994_01_01T00:00:00+00:00,0.5590119512771574,400.0
1993_08_01T00:00:00+00:00,0.5565987444808239,412.0
FL_1998_000359_UKR,0.5769524343005086,309.0
FF_2020_000156_UKR,0.5761821843353183,315.0
FL_2006_000085_UKR,0.5618671163331885,380.0
FL_2006_000172_COG,0.7309054838587387,46.0
FL_2023_000001_COG,0.7295710470203922,48.0
FL_2019_000160_COG,0.7517895763184231,43.0
FF_2012_000196_COG,0.7265454763821797,50.0
FF_2021_000198_COG,0.7333009305973738,45.0
FL_2007_000206_COG,0.7350591169563767,44.0
FL_2011_000123_RUS,0.6155183126843464,171.0
Russia: Floods _ Sep 1994,0.6376801281461837,122.0
FL_2018_000360_RUS,0.6200424441495787,159.0
Russian Federation: Floods _ Apr 2004,0.6199665662501116,160.0
FL_1998_000179_RUS,0.6404199118125137,116.0
Russia: Floods _ Jun 1993,0.6237787024486126,152.0
FL_2017_000052_RUS,0.6433587631633102,112.0
FL_2012_000063_RUS,0.6266037282111708,144.0
FF_2012_000115_RUS,0.6157626134392129,170.0
FL_2002_000376_RUS,0.6476112394357211,106.0
FL_2010_000208_RUS,0.6386328873285193,118.0
FL_2002_000482_RUS,0.627082921747847,142.0
FL_2010_000072_RUS,0.6328334328313698,130.0
FL_2016_000061_RUS,0.6360008065222829,125.0
FL_2014_000073_RUS,0.6359325461988427,126.0
FL_2018_000046_RUS,0.6279948008738618,140.0
FL_2001_000227_RUS,0.617560974312787,165.0
FF_2013_000100_RUS,0.6459390588049438,108.0
FL_1997_000111_ARM,0.5156719601972245,542.0
FF_2024_000087_ARM,0.5162223908963706,541.0
FL_2022_000190_TUN,0.37419575682431255,1273.0
Tunisia: Floods _ Oct 1986,0.44622760927952354,906.0
FL_2003_000027_TUN,0.37204325433951835,1283.0
FF_2018_000158_TUN,0.41786532953539857,1070.0
FF_2007_000185_TUN,0.3806138140269309,1247.0
FF_2009_000204_TUN,0.39760436899977397,1170.0
FF_2020_000204_TUN,0.3876288011634863,1214.0
FL_2016_000123_DOM,0.5846404848579541,277.0
FL_2003_000571_DOM,0.5520287415720977,426.0
FL_2004_000028_DOM,0.5643165955167829,368.0
FL_2024_000216_DOM,0.5780941599014128,305.0
FL_2008_000170_DOM,0.5712045009790785,348.0
FL_2023_000103_DOM,0.5931503411245771,235.0
FL_2009_000100_DOM,0.5611507673016329,385.0
FL_2009_000031_DOM,0.5439080790390433,450.0
FL_2010_000026_DOM,0.5898912501180862,249.0
FL_2012_000068_DOM,0.5771599417847244,308.0
FL_2023_000236_DOM,0.5891426132059592,253.0
FL_2010_000121_DOM,0.5644209717329634,367.0
FL_2011_000061_DOM,0.5527867994762757,424.0
FL_2016_000130_VCT,0.4930838065680211,643.0
FL_2011_000043_VCT,0.4125846766524415,1096.0
FL_2013_000159_VCT,0.4249008605308953,1036.0
FL_2008_000167_VCT,0.5031950021441128,583.0
FL_2018_000144_PRK,0.36221319648372996,1326.0
FL_2004_000063_PRK,0.41715959856394447,1074.0
FL_2006_000158_PRK,0.40353171772516855,1137.0
FL_2015_000113_PRK,0.3896919943594817,1200.0
FL_2012_000123_PRK,0.4289668195804763,1018.0
FL_2013_000081_PRK,0.4017948899781437,1147.0
FL_2010_000153_PRK,0.3428313727998642,1397.0
FL_1998_000272_PRK,0.4105791906993226,1106.0
FL_2002_000478_PRK,0.35112083880618516,1375.0
FL_2016_000097_PRK,0.3591791719128421,1341.0
FL_2001_000571_PRK,0.400571462838063,1159.0
FL_2005_000109_PRK,0.4061287863931034,1128.0
FL_2007_000126_PRK,0.4209457716323695,1052.0
FL_2011_000096_PRK,0.40093538206579676,1157.0
FL_2006_000091_PRK,0.3584784965483534,1346.0
FL_2023_000160_NER,0.30853913118623344,1473.0
FL_2020_000190_NER,0.33472123277247007,1418.0
FL_2011_000122_NER,0.2920930795767961,1496.0
FL_2024_000120_NER,0.30366417068575574,1478.0
FL_2019_000101_NER,0.2975066762127927,1485.0
FL_2009_000174_NER,0.31629067225743873,1459.0
FL_2014_000115_NER,0.31628485156582076,1460.0
FL_2013_000098_NER,0.3292461042451861,1434.0
FL_2022_000316_NER,0.3381081387873086,1410.0
FL_2015_000123_NER,0.3328155990734496,1424.0
FL_2006_000133_NER,0.3076892030499804,1474.0
FL_2009_000144_NER,0.32564385078544733,1441.0
FL_2007_000147_NER,0.2924743451934462,1494.0
Niger: Floods _ Aug 1994,0.2941773234047208,1490.0
FL_2017_000078_NER,0.32189121527722664,1445.0
FL_2016_000091_NER,0.28666948930867364,1501.0
FL_2021_000127_NER,0.3238188439274782,1443.0
FL_2012_000141_NER,0.2930117661139434,1492.0
FL_2018_000028_BWA,0.368409692640583,1300.0
FL_2009_000120_BWA,0.3557517058031415,1354.0
FL_2000_000012_MOZ,0.43743324247560106,964.0
FL_2013_000013_BWA,0.39554533382070034,1175.0
FL_2000_000048_BWA,0.38005395050306545,1250.0
FL_2025_000029_BWA,0.41906047869604096,1064.0
FL_2018_000164_HND,0.3830236655591571,1236.0
FL_2011_000005_HND,0.4155193417985832,1083.0
FL_2017_000160_HND,0.42648467586996025,1028.0
FL_2022_000328_HND,0.41470173762870516,1088.0
FL_2008_000191_HND,0.4065808911567761,1124.0
FL_2012_000083_HND,0.4445537937947834,917.0
FL_1999_000324_HND,0.40145036635006187,1150.0
FL_2003_000481_HND,0.4333747182753581,990.0
FL_2005_000110_BIH,0.41840115209530176,1067.0
FF_2021_000189_BIH,0.39187928375521297,1188.0
FL_2005_000208_BIH,0.3880036528065984,1208.0
FL_2009_000044_BIH,0.36047746565361627,1334.0
FL_2022_000378_BIH,0.4301061097231129,1014.0
FF_2010_000094_HUN,0.4467957179691435,904.0
FL_2023_000079_BIH,0.45023182792038297,878.0
FF_2020_000153_BIH,0.43699821589649795,970.0
FL_2009_000136_BIH,0.4391973590893137,952.0
FL_2009_000216_ITA,0.5376911369060794,468.0
FL_2023_000088_ITA,0.5662405436557203,365.0
FF_2008_000178_DZA,0.6831545286547323,78.0
FL_2021_000023_DZA,0.6771600319964166,84.0
FL_2007_000051_TUN,0.6694244201101104,93.0
FL_2015_000146_DZA,0.6927414388207462,72.0
Algeria: Floods _ Nov 1994,0.6836191053680223,77.0
FL_2002_000540_DZA,0.6569505955583057,97.0
FL_2024_000168_DZA,0.6717647318258189,87.0
FL_2024_000024_DZA,0.674687122250424,86.0
Algeria: Floods _ Jan 1985,0.671636770780887,88.0
FL_2006_000023_DZA,0.6709051166110471,90.0
FL_2001_000620_DZA,0.6823890130849319,79.0
FL_2024_000165_CAF,0.2852204052626605,1503.0
FL_2021_000123_CAF,0.33119638779516614,1427.0
FL_2022_000321_CAF,0.31912441130747804,1449.0
FL_2011_000164_CAF,0.317737250972825,1454.0
ST_2011_000073_CAF,0.31030524094748646,1471.0
FL_2005_000137_CAF,0.30139883002377765,1481.0
FL_2012_000164_CAF,0.31360262905951863,1469.0
FL_2019_000098_CAF,0.2858564515435998,1502.0
FL_2015_000053_CAF,0.30540741222019674,1477.0
FL_2009_000129_CAF,0.28774897532922916,1500.0
FL_2013_000112_CAF,0.30191230887703246,1480.0
FL_2017_000134_CAF,0.36765321084120706,1306.0
FL_2004_000116_CAF,0.32338591152040613,1444.0
FL_2007_000174_CAF,0.32980024367942384,1433.0
FL_1999_000413_CAF,0.33335456882275105,1423.0
1996_10_01T00:00:00+00:00,0.2921658167148984,1495.0
FF_2012_000101_GAB,0.6250297378784044,148.0
FL_2024_000230_GAB,0.6103238611645367,183.0
Gabon: Inondations _ Nov 1988,0.5984131087913982,209.0
FL_2005_000138_PNG,0.49467796135082787,635.0
FL_2016_000026_PNG,0.518321664344275,528.0
FL_2015_000018_PNG,0.4864997245446988,673.0
FL_2006_000025_PNG,0.4863622947543082,675.0
FL_2013_000017_PNG,0.5080652061817048,559.0
Papua New Guinea: Floods _ Jun 1993,0.4846503042173293,684.0
FL_2007_000209_PNG,0.4884122457483067,664.0
FL_2024_000031_MWI,0.4171558742547471,1075.0
FL_1997_000025_MWI,0.4778682216972817,715.0
FL_2012_000210_MWI,0.4492419008632448,884.0
FL_2006_000013_MWI,0.4263325143095966,1030.0
FL_2019_000014_MWI,0.4207956795310209,1054.0
FL_2002_000808_MWI,0.40687184094500584,1123.0
FL_2001_000025_MWI,0.44334332022267325,929.0
