Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000161_IND,0.68834853,0.5626067187502768,178.0,1.0053191489361701,0.6920099583510637
FL_2000_000265_COL,0.69091475,0.4549679339232118,653.0,1.0015082956259427,0.6919568536953243
FL_2013_000024_MKD,0.69128025,0.2678234422952058,1304.0,1.0007610350076104,0.6918063384703197
FL_2007_000012_BOL,0.6908337,0.4275794694091942,729.0,1.0013531799729365,0.6917685223274697
FL_2009_000164_SEN,0.69075465,0.4041853173721359,792.0,1.0012468827930174,0.6916159400872818
FL_2004_000051_NPL,0.69108045,0.19876380232706758,1405.0,1.0007067137809187,0.6915688460777385
FL_2009_000135_MEX,0.69034314,0.42680012150329194,730.0,1.0013513513513514,0.6912760361351352
FL_2005_000117_GTM,0.6871893,0.5670922775131158,160.0,1.0058823529411764,0.69123159
FL_2012_000066_COM,0.6906988,0.2622232380672065,1319.0,1.000752445447705,0.6912185131677953
FL_2006_000145_GIN,0.6905153,0.29210951906628013,1241.0,1.0007993605115908,0.6910672706634693
FL_2011_000129_MLI,0.69008946,0.39243255075910766,842.0,1.0011737089201878,0.6908994241549296
FL_2006_000041_SRB,0.6903417,0.14113475249254231,1467.0,1.000677048070413,0.6908090945159105
FL_2011_000020_BOL,0.6898122,0.4281927452143905,727.0,1.0013568521031209,0.6907481731343285
FL_2010_000067_BRA,0.6882509,0.540219084410885,282.0,1.0034246575342465,0.6906079236301369
FL_2017_000130_GTM,0.6813109,0.6094188255923509,64.0,1.0135135135135136,0.6905178040540542
FL_2008_000191_SLV,0.68465906,0.5875289581275481,107.0,1.0085470085470085,0.6905108468376068
FL_2011_000043_VCT,0.68561363,0.5773896054097367,133.0,1.006993006993007,0.6904081309090909
FL_1997_000301_UGA,0.68899775,0.4558482859275013,647.0,1.0015220700152208,0.6900464528158295
FL_2014_000123_SSD,0.6892619,0.38536633445723606,871.0,1.0011350737797957,0.6900442631101021
FL_2007_000068_COL,0.6888142,0.47690029697810066,573.0,1.0017152658662092,0.6899956994854203
FL_2021_000108_SSD,0.6892488,0.3722740355340481,913.0,1.0010834236186348,0.6899955484290357
FL_2021_000134_NPL,0.68910104,0.17870936290501288,1444.0,1.000687757909216,0.689574974690509
FL_2009_000147_NIC,0.688799,0.15582427466700882,1463.0,1.0006788866259335,0.6892666164290564
FL_2015_000110_ARG,0.68876314,0.16897647519264025,1452.0,1.0006839945280437,0.6892342502188782
FL_2019_000133_SOM,0.6876485,0.5011571950111923,441.0,1.0022172949002217,0.6891732195121951
FL_1995_000012_PHL,0.6885336,0.27267853032919653,1288.0,1.0007704160246533,0.6890640573189523
FL_2007_000217_SRB,0.68819296,0.3565637728244533,977.0,1.0010131712259371,0.6888902173049645
FL_2021_000019_PER,0.6871727,0.4991864094956496,450.0,1.0021739130434784,0.6886665536956522
FL_1998_000247_IRN,0.6881385,0.0736232392855509,1503.0,1.0006609385327165,0.6885933172504958
FL_2011_000133_MEX,0.6872505,0.47799099577422277,569.0,1.001727115716753,0.6884374611398965
FL_2012_000067_RWA,0.6870068,0.4030823354048767,797.0,1.0012391573729864,0.6878581095415118
FL_2003_000012_BOL,0.68700325,0.39940351230550614,818.0,1.001207729468599,0.6878329640700482
FL_2019_000093_NGA,0.6872775,0.20986699832255057,1390.0,1.0007142857142857,0.6877684125
FL_2005_000098_BGR,0.68728644,0.056247164636042034,1511.0,1.0006574621959237,0.687738304852071
FL_2005_000182_IND,0.6854714,0.5322647330906638,312.0,1.0031055900621118,0.6876001931677018
FL_2004_000022_AFG,0.68636143,0.46691229084165164,605.0,1.0016260162601627,0.6874774648455285
FL_2006_000158_PRK,0.68657565,0.38936752275315734,856.0,1.0011547344110854,0.6873684625288683
FL_2012_000198_PAN,0.685442,0.5098310705705367,406.0,1.0024038461538463,0.6870896971153847
FL_2005_000175_SDN,0.6857533,0.4872350530651919,512.0,1.0019157088122606,0.6870670036398467
FL_1998_000179_RUS,0.68637276,0.07282940305950963,1505.0,1.0006600660066007,0.6868258113267327
FL_2001_000314_GHA,0.6851332,0.5061177845792753,412.0,1.0023696682464456,0.6867567383886256
FL_1999_000363_NIC,0.6862722,0.15635396512460908,1462.0,1.000679347826087,0.6867384175271739
FL_2006_000031_PER,0.6848378,0.520639284182582,361.0,1.0026954177897573,0.6866837239892183
FL_2012_000005_BOL,0.68556255,0.43976733462132905,691.0,1.0014265335235377,0.686540527960057
FL_2016_000046_SOM,0.6839511,0.5257135801479764,333.0,1.0029154518950438,0.6859451265306123
FL_2009_000192_MEX,0.6848521,0.4575627231097414,640.0,1.0015384615384615,0.6859057186153845
FL_2001_000549_GIN,0.6852349,0.2664087044610315,1308.0,1.0007587253414265,0.6857548050834599
FL_2020_000128_KEN,0.68511534,0.3224393360396358,1120.0,1.0008849557522124,0.6857216367610619
FL_2019_000064_SDN,0.684729,0.44480626243766097,682.0,1.0014450867052023,0.6857184927745664
FL_1997_000199_BEN,0.68454003,0.44683696255943356,678.0,1.001453488372093,0.6855350009738371
FL_2008_000086_MEX,0.68459904,0.42834229006912516,725.0,1.0013605442176872,0.6855304672653062
FL_2019_000062_SSD,0.6844519,0.4043544423898532,791.0,1.0012484394506866,0.6853063967540575
FL_2016_000097_PRK,0.6845001,0.37630864263631797,894.0,1.0011061946902655,0.6852572903761062
FL_2004_000020_KEN,0.68445086,0.3450736371787795,1022.0,1.000968992248062,0.6851140875775193
FL_2009_000121_CZE,0.68420225,0.3898602508250295,854.0,1.0011574074074074,0.6849941507523148
FL_2009_000127_BEN,0.6838636,0.4657883202845489,613.0,1.0016051364365972,0.6849612943820226
FL_2008_000175_UGA,0.6836844,0.45319558408394756,655.0,1.0015037593984963,0.6847124968421053
FL_2000_000255_ARG,0.6840553,0.20310218135271144,1400.0,1.000709219858156,0.6845404456028369
FL_2008_000170_DOM,0.6837274,0.348837049995957,1006.0,1.000984251968504,0.6844003600393701
FL_2000_000375_CHL,0.68314075,0.4837047585456109,535.0,1.001834862385321,0.6843942192660549
FL_2001_000375_IRN,0.6838809,0.09693963911682899,1486.0,1.000668449197861,0.6843380396390375
FL_2012_000071_NPL,0.68378866,0.21562539392209298,1383.0,1.0007178750897343,0.6842795348456568
FL_2007_000227_ZWE,0.6836107,0.3317858051008373,1080.0,1.0009174311926605,0.6842378657798165
FL_2014_000006_PHL,0.68351805,0.32517363673237243,1111.0,1.0008920606601248,0.6841277895628902
FL_2021_000050_AFG,0.68266547,0.48237815836504905,540.0,1.0018181818181817,0.6839066799454545
FL_2006_000123_SDN,0.6829172,0.4416025892850886,689.0,1.0014306151645207,0.683894191702432
FL_2019_000131_CIV,0.6826332,0.47077617925658943,594.0,1.0016556291390728,0.6837633874172185
FL_1998_000255_TUR,0.6688501,0.6313689678543779,35.0,1.0222222222222221,0.6837134355555555
FL_1999_000547_VEN,0.6749823,0.6046420043518296,68.0,1.0128205128205128,0.6836359192307693
FL_2020_000052_COD,0.6821346,0.4334818493857492,711.0,1.001386962552011,0.6830806951456311
FL_2019_000170_RWA,0.6821732,0.379130270075412,886.0,1.0011160714285714,0.6829345540178572
FL_1998_000392_IND,0.67861646,0.5687508323527345,157.0,1.0059880239520957,0.6826800316167664
FL_2009_000218_KEN,0.6820439,0.32757855166040023,1096.0,1.0009041591320071,0.6826605762206148
FL_2001_000025_MWI,0.6797334,0.5454987688402293,257.0,1.00374531835206,0.6822792179775281
FL_2007_000122_VNM,0.68167365,0.3218212738851312,1126.0,1.0008802816901408,0.6822737148327465
FL_2022_000316_NER,0.6814352,0.20349611596791192,1397.0,1.0007107320540156,0.6819195178393745
FL_2013_000098_NER,0.68125963,0.21040914417537032,1388.0,1.0007153075822603,0.6817469401788269
FL_2006_000044_COL,0.6806214,0.44540511809030653,681.0,1.0014471780028944,0.6816063803183793
FL_2001_000390_POL,0.68079776,0.3916737793849666,844.0,1.0011709601873535,0.6815949470725995
FL_2010_000046_MOZ,0.6810283,0.3020372567301535,1198.0,1.0008278145695364,0.6815920651490066
FL_2019_000136_SLV,0.6678111,0.6275919993866077,39.0,1.0204081632653061,0.6814398979591837
FL_2005_000205_PHL,0.6806284,0.30689529476891647,1182.0,1.0008389261744965,0.6811993969798658
FL_2015_000027_CHL,0.67868996,0.5343483702718875,307.0,1.003154574132492,0.6808309377917982
FL_2009_000101_PAN,0.67944306,0.47772531445055516,571.0,1.0017211703958693,0.6806124972805508
FL_2010_000150_MEX,0.6795461,0.3911098261313922,848.0,1.0011655011655012,0.6803381117715618
FL_2015_000088_IRN,0.67983955,0.08707195270701251,1490.0,1.0006666666666666,0.6802927763666666
FL_2015_000024_ARG,0.67980236,0.2034505914984448,1398.0,1.0007102272727273,0.6802851741761364
FL_2003_000505_VNM,0.6796926,0.30009890553353247,1206.0,1.0008223684210527,0.6802515577302631
FL_2010_000121_DOM,0.679603,0.3398743342146317,1048.0,1.0009451795841209,0.6802453468809072
FL_2021_000173_IDN,0.6797175,0.26449186434515926,1311.0,1.0007570022710068,0.6802320476911431
FL_2011_000196_IDN,0.67964554,0.2596992716504486,1323.0,1.0007501875468867,0.6801554016204051
FL_2009_000007_ZWE,0.6794528,0.30852221699883775,1173.0,1.0008453085376163,0.6800271472527473
FL_2007_000138_UGA,0.6787901,0.48226605026931707,542.0,1.0018115942028984,0.6800197922101449
FL_2009_000031_DOM,0.6793654,0.3117056313084555,1161.0,1.0008539709649873,0.679945558326217
FL_2014_000121_CMR,0.67892295,0.4185019625413762,750.0,1.0013157894736842,0.6798162696710526
FL_2019_000022_IRN,0.67911804,0.1387586357864306,1469.0,1.0006761325219744,0.6795772137931035
FL_2022_000164_ECU,0.6754805,0.5687641956876992,156.0,1.0060240963855422,0.6795496596385543
FL_2000_000770_IDN,0.6789429,0.25394681394631347,1338.0,1.0007418397626113,0.6794465668397627
FL_2000_000438_KHM,0.6777507,0.5134594034133542,391.0,1.0024937655860349,0.6794408513715711
FL_2012_000210_MWI,0.67715293,0.5379662285295852,296.0,1.0032679738562091,0.6793658480718954
FL_2005_000171_SLV,0.6674378,0.6204479712999196,46.0,1.0178571428571428,0.6793563321428571
FL_2006_000045_HUN,0.67886454,0.05118746040669009,1516.0,1.0006553079947575,0.6793094053604194
FL_2011_000059_CHN,0.67742544,0.5063727978791372,411.0,1.002375296912114,0.6790345265558195
FL_2001_000029_BOL,0.6769705,0.5282128844719505,327.0,1.002967359050445,0.6789793145400593
FL_2007_000222_MYS,0.6783656,0.31356617965233724,1154.0,1.0008591065292096,0.6789483883161512
FL_2006_000025_PNG,0.67571497,0.557297166520416,199.0,1.0047846889952152,0.6789480559808612
FL_2002_000470_VNM,0.67805064,0.3366929459876199,1056.0,1.0009380863039399,0.6786867100187617
FL_2010_000249_IND,0.6758866,0.5486965022019361,237.0,1.0040485829959513,0.6786229829959514
FL_2022_000336_VNM,0.67805743,0.29376498864249,1235.0,1.0008032128514057,0.6786020544417671
FL_2008_000182_RWA,0.6776934,0.3977331043546416,826.0,1.0011961722488039,0.6785040380382775
FL_2012_000068_DOM,0.6778167,0.3529981995980115,993.0,1.0009970089730809,0.6784924893320041
FL_2016_000089_SEN,0.6774595,0.3871539905469162,866.0,1.0011415525114156,0.6782328555936074
FL_2019_000052_SRB,0.6774587,0.33756384699863107,1054.0,1.0009398496240602,0.6780954093045113
FL_2009_000203_USA,0.67719215,0.4067256176856957,781.0,1.0012642225031605,0.6780482715549936
FL_2001_000571_PRK,0.676879,0.405310379555204,786.0,1.0012562814070352,0.6777293505025126
FL_2003_000585_MKD,0.677225,0.2440630234096688,1348.0,1.0007363770250368,0.6777236929307805
FL_1997_000142_CZE,0.6768781,0.3999386611456368,813.0,1.0012150668286757,0.677700552126367
FL_2010_000153_PRK,0.67706376,0.3304438754890577,1088.0,1.0009107468123861,0.6776803936612021
FL_2001_000146_AGO,0.6771,0.28220155129238284,1267.0,1.0007830853563038,0.6776302270947533
FL_2011_000021_MYS,0.67691445,0.2882775447016745,1254.0,1.0007911392405062,0.6774499835838607
FL_2020_000193_SSD,0.6762226,0.39463299834799265,835.0,1.0011834319526627,0.6770228634319526
FL_2017_000137_SSD,0.676023,0.39803553898053523,824.0,1.001199040767386,0.6768335791366907
FL_2019_000101_NER,0.6763173,0.21773776553194046,1381.0,1.0007189072609632,0.6768035094176851
FL_2011_000181_VEN,0.66434324,0.6225721524391586,44.0,1.0185185185185186,0.6766458925925927
FL_2012_000132_NPL,0.6759461,0.17740581873848432,1445.0,1.0006872852233677,0.676410667766323
FL_2013_000028_NAM,0.6750287,0.4919024245089534,491.0,1.001996007984032,0.6763760626746508
FL_2020_000190_NER,0.67587066,0.23831513562275947,1354.0,1.000733137829912,0.6763661663489735
FL_2013_000004_KEN,0.675737,0.33140972838070837,1082.0,1.000915750915751,0.6763558067765568
FL_2008_000079_LKA,0.67519885,0.44784477438011017,672.0,1.001466275659824,0.6761888776392962
FL_2007_000220_SRB,0.67568827,0.1752242029909729,1448.0,1.0006858710562414,0.6761517050274348
FL_2007_000130_CIV,0.67501616,0.4497435964187987,667.0,1.0014771048744462,0.6760132296602659
FL_2000_000002_AGO,0.675245,0.27513704547565637,1283.0,1.0007733952049498,0.6757672312451664
FL_2015_000106_BFA,0.674964,0.32770416328982155,1095.0,1.0009049773755656,0.6755748271493213
FL_2002_000020_IRN,0.6748315,0.08486559844777322,1491.0,1.0006662225183212,0.6752810879413724
FL_2022_000331_SLV,0.65838754,0.6497136202612903,29.0,1.0256410256410255,0.6752692717948717
FL_2010_000242_AGO,0.6746127,0.3336856865244739,1070.0,1.000925925925926,0.6752373413888889
FL_2010_000092_LKA,0.674387,0.40253952583308106,799.0,1.0012360939431397,0.6752206056860321
FL_2000_000258_IDN,0.6746855,0.25487050055611926,1335.0,1.0007434944237918,0.6751871249070632
FL_2010_000219_PHL,0.67455244,0.3254554646122926,1108.0,1.0008944543828264,0.6751557963864043
FL_2022_000312_BGR,0.674611,0.07634369922671624,1502.0,1.0006613756613756,0.6750571712962962
FL_2020_000126_ETH,0.67413133,0.3791970099160079,885.0,1.0011173184357542,0.6748845493631286
FL_2006_000120_BFA,0.674215,0.34506412425825395,1023.0,1.0009680542110357,0.6748676766698934
FL_2000_000038_PHL,0.6740302,0.36917106352814216,930.0,1.001063829787234,0.6747472534042553
FL_2012_000050_AFG,0.67352164,0.4744956020075795,585.0,1.0016806722689076,0.6746536091428572
FL_2020_000165_NPL,0.67408776,0.1806879356993309,1437.0,1.0006910850034554,0.6745536119419488
FL_2009_000178_GIN,0.674003,0.2954600998332443,1222.0,1.0008116883116882,0.6745500803571428
FL_2005_000138_PNG,0.6712712,0.5571692753650451,201.0,1.004739336492891,0.6744525800947866
FL_2017_000017_PAK,0.6737498,0.3406760355771701,1045.0,1.000947867298578,0.6743884254028435
FL_2019_000120_PHL,0.67354196,0.3035229363695312,1194.0,1.0008305647840532,0.6741013802325582
FL_2011_000120_SDN,0.6728991,0.4668701735953057,606.0,1.0016233766233766,0.6739914686688312
FL_2008_000168_NPL,0.67347026,0.19776519891882344,1408.0,1.0007052186177716,0.6739452037658675
FL_2014_000008_BOL,0.67265254,0.4804487596038415,555.0,1.0017699115044247,0.6738430754690264
FL_2011_000148_KHM,0.672542,0.4831254366855987,538.0,1.0018248175182483,0.6737692664233577
FL_2002_000478_PRK,0.67289275,0.4003638386793464,811.0,1.0012180267965896,0.6737123514007308
FL_2018_000112_GEO,0.672395,0.4802457760518857,557.0,1.001763668430335,0.673580881834215
FL_2012_000083_HND,0.6714388,0.5328350267506765,310.0,1.003125,0.67353704625
FL_2007_000159_RWA,0.67274034,0.3916512568925617,845.0,1.001169590643275,0.6735271708070176
FL_2002_000077_PER,0.67193913,0.5035720055623867,429.0,1.0022779043280183,0.6734697430523919
FL_2018_000128_SDN,0.6715709,0.5024636693299122,435.0,1.002247191011236,0.6730800480898876
FL_2011_000082_NPL,0.67246246,0.19070337607648932,1423.0,1.0006978367062107,0.6729317289881367
FL_2016_000009_IDN,0.67222846,0.27249440589250107,1290.0,1.0007692307692309,0.6727455588153847
FL_1998_000213_KGZ,0.67162853,0.4625406741147806,629.0,1.001564945226917,0.6726795918622849
FL_2001_000227_RUS,0.6722152,0.06122016222755082,1509.0,1.000658327847268,0.6726577379855169
FL_2010_000195_MLI,0.6718089,0.40357342167892646,795.0,1.0012422360248447,0.6726434452173914
FL_2004_000094_CHN,0.6712829,0.49283191178157765,487.0,1.0020120724346075,0.6726335698189134
FL_2017_000107_NPL,0.6721011,0.21157765741935003,1386.0,1.0007163323782235,0.6725825477793697
FL_2007_000149_CMR,0.6716834,0.4167060423281468,752.0,1.0013123359580052,0.6725648742782152
FL_2010_000160_NPL,0.67203295,0.17365110321997315,1450.0,1.0006849315068493,0.6724932465410959
FL_2015_000093_GUY,0.6707057,0.5151734209901455,383.0,1.0025445292620865,0.6724123302798981
FL_2013_000050_ETH,0.6715394,0.3597374569044507,968.0,1.0010224948875255,0.6722260456032719
FL_2011_000122_NER,0.6716656,0.2460098945302283,1347.0,1.0007369196757554,0.672160563596168
FL_1998_000085_IRN,0.67167604,0.11493380740955067,1475.0,1.0006734006734006,0.6721283470976431
FL_2000_000083_ZWE,0.6701233,0.5289562761571993,325.0,1.0029850746268656,0.6721236680597014
FL_2018_000092_MNG,0.6711625,0.3545103404441006,986.0,1.001004016064257,0.6718363579317269
FL_2006_000027_IDN,0.67130536,0.24296266130713623,1350.0,1.000735294117647,0.6717989668823529
FL_2005_000129_SDN,0.6697801,0.522289953780104,351.0,1.002770083102493,0.671635446537396
FL_2018_000046_RUS,0.67114073,0.08255908236810008,1493.0,1.0006653359946773,0.671587264085163
FL_1999_000244_VNM,0.6709154,0.35355031198053793,992.0,1.0009980039920159,0.671584976247505
FL_2007_000086_PAN,0.66993034,0.5123413965377284,398.0,1.0024509803921569,0.6715723261274509
FL_2009_000183_NGA,0.67106265,0.2237967178310682,1373.0,1.0007230657989876,0.671547872451193
FL_2008_000185_SOM,0.66921514,0.5408910377885943,278.0,1.0034722222222223,0.6715388036805556
FL_2014_000122_PAK,0.6707499,0.3242072653050947,1113.0,1.0008904719501335,0.6713471839715048
FL_2002_000110_BOL,0.6702924,0.4308260397677415,720.0,1.0013698630136987,0.6712106087671234
FL_2016_000102_SEN,0.67034864,0.3941537250206204,837.0,1.001180637544274,0.6711400787721371
FL_2011_000067_PHL,0.6704528,0.34990209451572074,1001.0,1.0009891196834817,0.6711159580613254
FL_2020_000206_COD,0.6702044,0.42629725919696676,731.0,1.001349527665317,0.6711088593792173
FL_2002_000367_SRB,0.67055786,0.12782777614722168,1471.0,1.00067521944632,0.6710106337069547
FL_2013_000070_IND,0.66826904,0.5479984734338341,242.0,1.003968253968254,0.6709209012698413
FL_1999_000391_MEX,0.6699297,0.4348068293644809,706.0,1.0013966480446927,0.6708653560055866
FL_2000_000484_BTN,0.66996014,0.3541210848060259,987.0,1.0010030090270812,0.6706321160682046
FL_2018_000419_PRY,0.66554,0.5800338604007569,122.0,1.0075757575757576,0.6705819696969697
FL_2021_000129_VEN,0.6635425,0.5955382691269956,86.0,1.0104166666666667,0.6704544010416668
FL_2015_000056_COL,0.6689619,0.4863029120996337,519.0,1.001890359168242,0.6702264782608696
FL_1997_000144_CHN,0.66824925,0.5236386310638432,345.0,1.0028169014084507,0.6701316422535212
FL_2001_000332_IND,0.66727567,0.5501894062825099,231.0,1.004149377593361,0.670044448713693
FL_2008_000010_BRA,0.66774416,0.5400478337252479,286.0,1.0033783783783783,0.6700000524324324
FL_1997_000026_MOZ,0.6686985,0.48939802706963487,504.0,1.0019455252918288,0.669999469844358
FL_2017_000054_BFA,0.66917187,0.3445380347233514,1026.0,1.000965250965251,0.6698177887934362
FL_2004_000031_CHN,0.6679428,0.50548107107908,417.0,1.0023419203747073,0.6695070688524589
FL_2002_000350_CHN,0.66777056,0.49492997496529156,472.0,1.0020746887966805,0.6691559760995851
FL_2022_000305_GIN,0.6685719,0.26410105702925174,1312.0,1.0007564296520424,0.6690776276096823
FL_2009_000267_SRB,0.6685204,0.14330307365446707,1466.0,1.0006775067750677,0.668973327100271
FL_2013_000112_CAF,0.6678835,0.4659985268914506,611.0,1.001610305958132,0.6689589967793881
FL_2002_000500_IRN,0.6684687,0.10238272272467605,1480.0,1.0006711409395974,0.6689173367114095
FL_2019_000100_MLI,0.66793245,0.39980461238930076,815.0,1.0012121212121212,0.668742065090909
FL_2013_000023_ZMB,0.6682092,0.28690231990785486,1258.0,1.000788643533123,0.6687361788643532
FL_2010_000151_COD,0.6677212,0.45048955465993495,664.0,1.0014836795252227,0.6687118842729971
FL_2006_000030_SRB,0.6682526,0.16594967175350536,1454.0,1.0006830601092895,0.668709056693989
FL_2022_000271_NGA,0.668099,0.22703954510453256,1370.0,1.0007246376811594,0.6685831297101449
FL_1999_000161_LKA,0.6678244,0.38398374658003853,873.0,1.001132502831257,0.6685807130237825
FL_2009_000242_IRQ,0.66806185,0.2380296919081442,1355.0,1.0007326007326007,0.6685512726007325
FL_2005_000063_SRB,0.6680771,0.14034319952853935,1468.0,1.0006765899864682,0.6685291142760488
FL_2009_000179_LBR,0.6678231,0.33906239254479476,1051.0,1.000942507068803,0.6684525279924599
FL_2005_000104_IND,0.66568166,0.5471385800923334,251.0,1.003831417624521,0.6682321644444444
FL_2019_000138_KEN,0.66765136,0.2993871592942278,1208.0,1.0008210180623973,0.6681995138259441
FL_2003_000316_IND,0.6629704,0.5815739572728643,119.0,1.0077519379844961,0.6681097054263565
FL_2015_000151_BLZ,0.66636276,0.47999226434542724,559.0,1.0017574692442883,0.6675338720562392
FL_2009_000268_AGO,0.6669144,0.32620938749851736,1102.0,1.0008992805755397,0.6675141431654678
FL_2015_000018_PNG,0.66344774,0.5667664192322661,161.0,1.0058479532163742,0.6673275513450292
FL_2005_000109_PRK,0.666573,0.29444156705534696,1229.0,1.0008071025020178,0.6671109927360774
FL_2007_000051_TUN,0.6664336,0.3486140696361849,1007.0,1.0009832841691249,0.6670888936086529
FL_1998_000329_BEN,0.6661313,0.43207235387279497,717.0,1.0013755158184319,0.6670475741403026
FL_2019_000119_CMR,0.66612196,0.4187679329656429,747.0,1.0013210039630118,0.6670019097490092
FL_2001_000180_IRN,0.6664882,0.09878100434459477,1485.0,1.0006688963210701,0.6669340115050166
FL_2012_000063_RUS,0.66649044,0.05754801734169089,1510.0,1.000657894736842,0.6669289205526315
FL_2002_000782_MKD,0.6663893,0.2671652301038607,1307.0,1.0007593014426728,0.6668952903568717
FL_2012_000164_CAF,0.6652383,0.493669114778001,480.0,1.0020408163265306,0.6665959291836734
FL_2021_000096_PAN,0.66531897,0.4806012390582908,553.0,1.0017761989342806,0.6665007088454706
FL_2009_000124_VNM,0.66580063,0.32531016326118545,1110.0,1.0008928571428573,0.6663950948482144
FL_2013_000131_KHM,0.6646847,0.5156759644090859,380.0,1.0025641025641026,0.6663890197435898
FL_2006_000050_ARG,0.66581786,0.19388673813480445,1417.0,1.0007007708479327,0.666284445746321
FL_2021_000204_BRA,0.66449696,0.5183505001185378,367.0,1.0026525198938991,0.6662595514058355
FL_2013_000020_BOL,0.6651077,0.4752254382223398,578.0,1.001700680272109,0.6662388355442177
FL_2008_000051_LKA,0.66507816,0.4677075015096099,603.0,1.0016313213703099,0.6661631162153343
FL_2019_000160_COG,0.66544086,0.34227964181075654,1035.0,1.000956937799043,0.6660776455119617
FL_2023_000001_COG,0.6654123,0.3172443770436582,1142.0,1.0008680555555556,0.6659899148437499
FL_2001_000376_PAK,0.6653788,0.3169094022696861,1144.0,1.0008665511265165,0.6659553847487002
FL_2007_000231_BOL,0.6649511,0.4496756375212736,668.0,1.0014749262536873,0.6659318538348082
FL_2017_000010_PHL,0.66523874,0.28675160651618614,1259.0,1.0007880220646177,0.6657629628053585
FL_2008_000031_PER,0.66430783,0.4992133939409755,449.0,1.0021786492374727,0.6657551237472766
FL_2007_000126_PRK,0.66489416,0.3603099085784851,966.0,1.0010245901639345,0.6655754040163935
FL_1997_000140_AZE,0.6647507,0.3492807068929,1005.0,1.000985221674877,0.6654056267980296
FL_2007_000054_AFG,0.6641529,0.4665544642238235,607.0,1.0016207455429498,0.6652293228525122
FL_2014_000168_MYS,0.66448593,0.3322266772299871,1076.0,1.0009208103130756,0.6650977954972376
FL_2015_000064_IND,0.661389,0.5626456867771291,177.0,1.0053475935828877,0.6649258395721925
FL_2021_000051_SOM,0.6618678,0.5518143089706101,224.0,1.0042735042735043,0.6646962948717948
FL_2010_000262_ECU,0.66193867,0.5477839032989478,244.0,1.0039370078740157,0.6645447277559055
FL_2018_000034_BLR,0.6640228,0.17665799392651865,1446.0,1.0006868131868132,0.6644788596153847
FL_2007_000011_ZMB,0.66381156,0.3168040840065729,1145.0,1.000865800865801,0.6643862886233766
FL_2007_000003_PHL,0.66370195,0.3504438285593468,1000.0,1.000990099009901,0.6643590806435643
FL_2014_000038_ZAF,0.66249734,0.5197705169088677,363.0,1.002680965147453,0.6642734722788204
FL_1997_000295_COD,0.6623934,0.5156344803824298,381.0,1.0025575447570332,0.6640875007672634
FL_2017_000174_ALB,0.65139395,0.6230072328826189,42.0,1.0192307692307692,0.6639207567307692
FL_2007_000151_TCD,0.6630341,0.3998656910595706,814.0,1.0012135922330097,0.6638387530339805
FL_2008_000102_CIV,0.6627877,0.4128238796792582,763.0,1.001293661060802,0.6636451226390686
FL_1992_000008_PAK,0.66302145,0.33736248216225406,1055.0,1.0009389671361502,0.6636440053521127
FL_2005_000103_SLV,0.6544961,0.60945863604012,63.0,1.0136986301369864,0.6634618000000001
FL_2022_000217_BGD,0.66118574,0.5401749143415727,284.0,1.0034013605442176,0.6634346710884352
FL_1999_000315_GHA,0.66137445,0.5304794999461396,319.0,1.0030395136778116,0.6633847066869301
FL_1999_000574_VNM,0.66276765,0.3204968360530201,1129.0,1.0008779631255487,0.6633495355575065
FL_2007_000044_ARG,0.6627098,0.21249264924579336,1385.0,1.0007168458781361,0.6631848607885305
FL_1998_000165_CHN,0.6621232,0.4656211196864928,614.0,1.001602564102564,0.6631842948717949
FL_2015_000042_RWA,0.6622184,0.4072204553613583,778.0,1.001269035532995,0.663058778680203
FL_2019_000079_BGD,0.6595778,0.5608134380304026,185.0,1.005128205128205,0.6629602502564103
FL_1993_000013_PHL,0.6623224,0.30813384423353224,1175.0,1.0008438818565402,0.6628813218565401
FL_2012_000039_CHL,0.660721,0.526994711331214,331.0,1.002932551319648,0.6626585982404692
FL_2022_000190_TUN,0.6606732,0.5150976614242169,384.0,1.00253807106599,0.6623500355329949
FL_2013_000142_VNM,0.66170347,0.3338341313101097,1068.0,1.0009276437847867,0.6623172951113173
FL_2013_000145_COL,0.6587851,0.5583894829529732,196.0,1.0048543689320388,0.6619830859223301
FL_1999_000053_PHL,0.6613376,0.2824277763739832,1266.0,1.000783699059561,0.6618558896551724
FL_2001_000095_HUN,0.6614023,0.17247309751716725,1451.0,1.000684462696783,0.6618550052019165
FL_2001_000079_ROM,0.6614023,0.165040210281218,1455.0,1.0006825938566553,0.6618537691467576
FL_2001_000096_UKR,0.6614023,0.1628177421807763,1457.0,1.0006816632583504,0.6618531536468985
FL_2012_000098_GTM,0.6583872,0.5623610711779841,181.0,1.0052356020942408,0.6618342534031413
FL_2018_000004_COD,0.6607144,0.4680621259187097,600.0,1.001639344262295,0.6617975383606558
FL_2001_000320_TLS,0.6609844,0.27902478573645917,1272.0,1.000780031201248,0.6614999884555383
FL_2015_000169_KEN,0.66090095,0.31871881381597594,1137.0,1.000871839581517,0.6614771496076722
FL_2021_000084_TCD,0.66048,0.4311119801096419,719.0,1.0013717421124828,0.6613860082304526
FL_2006_000057_SUR,0.6602607,0.41558527757674624,755.0,1.0013071895424837,0.661123785882353
