Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000099_NIC,0.69059855,0.6126394109087938,47.0,1.0175438596491229,0.7027143140350878
FL_2007_000022_ARG,0.7005136,0.47516375710311526,377.0,1.0025839793281655,0.7023237126614987
FL_1998_000111_TJK,0.6942128,0.5866417546227609,78.0,1.0113636363636365,0.7021015818181818
FL_2001_000146_AGO,0.7015329,0.30904816136089935,1321.0,1.0007513148009015,0.7020599720510894
FL_2010_000072_RUS,0.699359,0.5116254725668906,250.0,1.0038461538461538,0.7020488423076923
FL_2018_000065_TJK,0.6937043,0.5909179383719019,74.0,1.0119047619047619,0.7019626845238095
FL_2010_000046_MOZ,0.7013417,0.29817397813163293,1347.0,1.0007369196757554,0.7018585324981577
FL_2008_000018_ECU,0.7001121,0.46913373929579544,403.0,1.0024213075060533,0.7018072866828088
FL_1998_000247_IRN,0.69827765,0.5297822590870774,201.0,1.004739336492891,0.7015870227488151
FL_2003_000012_BOL,0.70093375,0.2689824093278516,1423.0,1.0006978367062107,0.701422887299372
FL_2020_000237_LKA,0.7004837,0.3818138451394496,971.0,1.001019367991845,0.7011977506625893
FL_2007_000077_CHN,0.70047516,0.35252413489492035,1169.0,1.0008481764206956,0.7010692865139949
FL_2011_000129_MLI,0.7004709,0.20119803930086888,1506.0,1.0006596306068603,0.700932952044855
FL_2010_000102_CRI,0.70006865,0.38457978844840873,955.0,1.0010362694300519,0.7007941097409326
FL_2014_000159_MAR,0.7000356,0.3756611109923962,1009.0,1.000981354268891,0.7007225829244357
FL_2022_000305_GIN,0.69948566,0.4341557378415909,590.0,1.0016666666666667,0.7006514694333333
FL_2019_000052_SRB,0.7000579,0.2102811182818572,1497.0,1.0006635700066357,0.7005224374253484
FL_1998_000359_UKR,0.68900573,0.6120675348188584,51.0,1.0163934426229508,0.7003009059016393
FL_2010_000262_ECU,0.6986828,0.46489411553870164,429.0,1.0022779043280183,0.700274332574032
FL_2019_000020_COL,0.6983094,0.47958002130047833,354.0,1.0027472527472527,0.7002278324175824
FL_2007_000023_IDN,0.69804364,0.49242369271620484,314.0,1.0030864197530864,0.7001980956790124
FL_2000_000735_VEN,0.69953924,0.34543902157739426,1215.0,1.0008163265306123,0.7001102924408164
FL_2017_000110_MLI,0.6996424,0.21400935913964791,1491.0,1.0006662225183212,0.7001085175216523
FL_2009_000268_AGO,0.6995634,0.32653950222832834,1282.0,1.0007739938080495,0.700104857739938
FL_2009_000178_GIN,0.69866973,0.4447828717389429,530.0,1.0018518518518518,0.6999635628333333
FL_2006_000121_MKD,0.6984261,0.4272432903401335,619.0,1.0015898251192368,0.6995364753577106
FL_1998_000112_TZA,0.6988916,0.3420990920463491,1226.0,1.000809061488673,0.6994570462783171
FL_2015_000024_ARG,0.69751996,0.4737070588476152,384.0,1.00253807106599,0.6992903152284264
FL_2017_000095_GHA,0.69517916,0.5440176999611062,161.0,1.0058479532163742,0.6992445352046783
FL_2015_000017_PAK,0.69807565,0.4305603675599113,605.0,1.0016260162601627,0.6992107323577237
FL_2019_000171_LKA,0.698482,0.3530051107176066,1166.0,1.0008503401360545,0.6990759472789116
FL_2001_000029_BOL,0.6984717,0.31345468487010864,1313.0,1.000755857898715,0.698999645351474
FL_2005_000020_COL,0.6967651,0.49380895370757005,310.0,1.003125,0.6989424909375
FL_2014_000123_SSD,0.6983929,0.20350533263105797,1502.0,1.0006613756613756,0.6988548000661375
FL_2006_000001_IDN,0.696212,0.5053073871014883,268.0,1.0035971223021583,0.6987163597122302
FL_2020_000038_EGY,0.6978935,0.369413667739586,1057.0,1.0009372071227742,0.6985475707591379
FL_2003_000531_IDN,0.6967867,0.47302801223819624,386.0,1.0025252525252526,0.6985462623737374
FL_2001_000521_TCD,0.6976871,0.3791714742573371,987.0,1.0010030090270812,0.6983868864593781
FL_2002_000734_MAR,0.69710904,0.3963580479286194,864.0,1.0011441647597255,0.697906647597254
FL_2014_000045_SLB,0.680004,0.7086262705365638,28.0,1.0263157894736843,0.6978988421052633
FL_2018_000034_BLR,0.6965717,0.44783930012362483,518.0,1.0018939393939394,0.6978909645833334
FL_2007_000126_PRK,0.6972505,0.3249680375363091,1286.0,1.0007716049382716,0.6977885019290123
FL_2012_000153_IDN,0.695677,0.4911570919800448,321.0,1.0030211480362539,0.697778743202417
FL_2004_000116_CAF,0.69688773,0.4046002372765246,802.0,1.001231527093596,0.6977459661206897
FL_2016_000081_GTM,0.6966311,0.41730226259215353,700.0,1.0014084507042254,0.6976122705633803
FL_2001_000117_PER,0.69703305,0.3208566168066319,1295.0,1.0007662835249043,0.6975671749425288
FL_2022_000286_MRT,0.6951881,0.5001824358148044,284.0,1.0034013605442176,0.6975526853741496
FL_2002_000350_CHN,0.69665706,0.4043999901891505,804.0,1.0012285012285012,0.6975129040540541
FL_1999_000247_KOR,0.6825999,0.6762765435446969,36.0,1.0217391304347827,0.6974390282608697
FL_2019_000011_IDN,0.6954634,0.4797274304689155,353.0,1.002754820936639,0.6973792771349862
FL_2013_000119_MRT,0.69395494,0.5288701419257567,207.0,1.0046082949308757,0.6971528890322581
FL_2017_000088_SDN,0.6964463,0.3714541555898985,1043.0,1.0009496676163343,0.6971076924976258
FL_2005_000182_IND,0.6925975,0.5546840506395412,145.0,1.0064516129032257,0.6970658709677419
FL_2021_000110_YEM,0.69579893,0.43868471730268704,565.0,1.0017391304347827,0.6970090150956523
FL_2009_000087_VUT,0.6959273,0.4068295165774959,793.0,1.0012453300124533,0.6967939591531757
FL_2015_000110_ARG,0.69478095,0.478497584355813,361.0,1.0026954177897573,0.6966536749326144
FL_2014_000121_CMR,0.6876452,0.5963838205648745,67.0,1.0129870129870129,0.6965756571428571
FL_2010_000049_AGO,0.6960087,0.3016816240126087,1340.0,1.0007407407407407,0.6965242620000001
FL_2012_000123_PRK,0.6955188,0.3663089743357514,1082.0,1.000915750915751,0.696155721978022
FL_2013_000076_PRY,0.6953697,0.366165471679781,1084.0,1.0009140767824498,0.6960053212979891
FL_2022_000249_CIV,0.69447184,0.46210430748116804,449.0,1.0021786492374727,0.6959848505446622
FL_2010_000003_KEN,0.69509137,0.37041425593560084,1049.0,1.0009442870632672,0.6957477357884797
FL_2010_000036_CYP,0.6944691,0.43531399294566586,577.0,1.0017035775127767,0.6956521819420782
FL_2022_000376_COD,0.69509786,0.28556550927483926,1386.0,1.0007163323782235,0.6955957811031519
FL_2016_000021_PAK,0.69425106,0.4282281648244074,614.0,1.001602564102564,0.6953636418269231
FL_1992_000008_PAK,0.6943175,0.4228867311988793,656.0,1.0015015015015014,0.6953600187687687
FL_2001_000390_POL,0.69476163,0.3525507566279593,1168.0,1.000848896434635,0.6953514106706282
FL_1993_000013_PHL,0.6943989,0.39678840107208835,859.0,1.001150747986191,0.6951979781357883
FL_1998_000221_NPL,0.6943315,0.39513409334880323,874.0,1.001131221719457,0.6951169428733032
FL_1998_000392_IND,0.6899476,0.5636565634619402,125.0,1.0074074074074073,0.6950583229629629
FL_2002_000470_VNM,0.6941744,0.3907616438926814,904.0,1.00109409190372,0.6949338905908096
FL_2008_000091_SOM,0.6940012,0.40593740642444714,797.0,1.0012391573729864,0.6948611767038414
FL_2007_000199_THA,0.6939017,0.366780565416437,1078.0,1.0009191176470589,0.6945394772977941
FL_2010_000195_MLI,0.6940601,0.20955295852376843,1500.0,1.0006622516556292,0.6945197424503311
FL_2014_000019_BDI,0.693957,0.26107746363681245,1437.0,1.0006910850034554,0.694436583275743
FL_2009_000241_COL,0.69270146,0.46725041930730604,415.0,1.0023529411764707,0.6943313457882353
FL_2000_000083_ZWE,0.69270796,0.46036404803277037,462.0,1.0021186440677967,0.6941755616101696
FL_2016_000084_PHL,0.6934002,0.390410818767589,909.0,1.001088139281828,0.6941547159956475
FL_2007_000068_COL,0.6924736,0.4680947889930781,407.0,1.0023980815347722,0.6941342081534773
FL_2010_000162_HND,0.6827384,0.6118309073477476,52.0,1.0161290322580645,0.6937503096774194
FL_2013_000095_PHL,0.6928335,0.41044490346267715,756.0,1.0013054830287207,0.6937379823759792
FL_2011_000183_TZA,0.693117,0.3211231058657556,1293.0,1.0007674597083653,0.6936489393706831
FL_2017_000053_THA,0.692984,0.3658316279479668,1087.0,1.0009115770282588,0.693615708295351
FL_2018_000140_MLI,0.6931387,0.19915443348761025,1510.0,1.000657894736842,0.6935947123026316
FL_2008_000175_UGA,0.69217753,0.44516086499350693,529.0,1.0018552875695732,0.6934617183673469
FL_2005_000098_BGR,0.6900037,0.5294704629350926,203.0,1.0046948356807512,0.6932431539906104
FL_2002_000125_ECU,0.69145435,0.4716383567238533,393.0,1.0024813895781637,0.693170117617866
FL_2010_000153_PRK,0.69215864,0.38358546723621334,963.0,1.0010277492291881,0.692870005508736
FL_2019_000033_PRY,0.6920434,0.3890707458998408,926.0,1.001068376068376,0.6927827626068376
FL_2016_000137_ARG,0.6906568,0.49028108827079087,323.0,1.003003003003003,0.6927308444444444
FL_2020_000154_CIV,0.6915026,0.43738797609593894,572.0,1.0017182130584192,0.6926907487972508
FL_2004_000043_IND,0.6918089,0.40677525663766984,794.0,1.0012437810945274,0.6926693588308457
FL_2022_000333_THA,0.691496,0.39435663554615047,882.0,1.001121076233184,0.6922712197309417
FL_2001_000252_ECU,0.69092524,0.44800262648984346,516.0,1.0019011406844107,0.6922387860836502
FL_2015_000008_BOL,0.69161797,0.2744799475205175,1413.0,1.000702740688686,0.6921039980885454
FL_2013_000159_VCT,0.6915266,0.30470578278101523,1331.0,1.0007457121551082,0.6920422797912007
FL_2015_000113_PRK,0.69146127,0.3473086730079416,1208.0,1.0008210180623973,0.6920289721921182
FL_2013_000108_SSD,0.69156945,0.2021827901398891,1504.0,1.000660501981506,0.6920262329920741
FL_2015_000011_PER,0.691281,0.365081686027682,1095.0,1.0009049773755656,0.6919065936651584
FL_2014_000163_COL,0.6903133,0.4650182921628494,426.0,1.0022935779816513,0.6918965873853211
FL_2021_000129_VEN,0.690756,0.424758348593498,641.0,1.001536098310292,0.691817069124424
FL_2018_000112_GEO,0.6911989,0.3428653861021539,1223.0,1.0008110300081103,0.6917594830494728
FL_2010_000161_MYS,0.6907558,0.4171002982396605,702.0,1.0014044943820224,0.6917259626404494
FL_2014_000008_BOL,0.6912202,0.2511973525627458,1448.0,1.0006858710562414,0.6916942879286694
FL_2003_000020_MOZ,0.69070953,0.4173249908506428,699.0,1.001410437235543,0.6916837324400564
FL_2012_000175_GMB,0.6911603,0.3057226993033589,1328.0,1.000747384155456,0.6916768622571001
FL_2002_000026_SEN,0.6909529,0.35370345330860486,1160.0,1.0008547008547009,0.691543458034188
FL_2014_000079_PHL,0.69073004,0.38111823911088694,974.0,1.0010162601626016,0.6914320014227643
FL_2018_000092_MNG,0.69092655,0.26261830915554485,1436.0,1.0006915629322268,0.6914043691908714
FL_2010_000051_KAZ,0.68919885,0.49459275604597425,307.0,1.003154574132492,0.6913729788643533
FL_2006_000030_SRB,0.6904288,0.3896603228313936,919.0,1.0010764262648009,0.6911719956942949
FL_2001_000082_ZWE,0.68963104,0.4611392062623236,457.0,1.0021413276231264,0.6911077659957173
FL_2017_000079_TJK,0.6831225,0.5904384403392657,76.0,1.0116279069767442,0.691065784883721
FL_2003_000273_TJK,0.6855765,0.5667284581378331,115.0,1.008,0.6910611120000001
FL_2019_000131_CIV,0.68983984,0.4346114582725546,583.0,1.0016863406408094,0.6910031449578414
FL_2016_000061_RUS,0.6888572,0.4917575650712287,318.0,1.0030487804878048,0.6909573743902437
FL_2012_000191_HTI,0.6891984,0.4687175686745472,405.0,1.002409638554217,0.6908591190361446
FL_2015_000065_GHA,0.68579274,0.56308684067893,126.0,1.0073529411764706,0.6908353336764705
FL_2002_000607_ALB,0.6897836,0.3819313795975119,970.0,1.0010204081632652,0.6904874608163265
FL_2003_000316_IND,0.6855762,0.5609383520579172,132.0,1.0070422535211268,0.6904042014084507
FL_2010_000092_LKA,0.6897645,0.3530497878003868,1165.0,1.0008510638297872,0.6903515336170213
FL_2012_000200_BFA,0.68936014,0.41473197813728546,724.0,1.0013623978201636,0.6902993227520436
FL_2022_000190_TUN,0.6894342,0.31362046992680664,1312.0,1.0007564296520424,0.6899557084720122
FL_2016_000085_MLI,0.68948877,0.22414717802702622,1479.0,1.0006715916722633,0.689951824916051
FL_2012_000056_PRY,0.689077,0.40167947951199895,829.0,1.0011918951132301,0.6898983075089393
FL_2022_000290_SEN,0.68883985,0.42294058171978755,654.0,1.0015060240963856,0.6898772594126507
FL_2014_000089_IND,0.6845095,0.5657445450024212,118.0,1.0078125,0.68985723046875
FL_2021_000152_GEO,0.6888386,0.3984184845966192,850.0,1.0011627906976743,0.6896395751162789
FL_2014_000014_SYC,0.6889781,0.36106486448153446,1121.0,1.0008841732979663,0.6895872760389036
FL_2000_000191_HUN,0.68908316,0.2480724952647504,1455.0,1.0006825938566553,0.6895535239317406
FL_1991_000010_PHL,0.6887994,0.3889712490434124,929.0,1.0010649627263046,0.6895329456869009
FL_2011_000084_IND,0.68530834,0.5478979747645314,155.0,1.006060606060606,0.6894617238787879
FL_2012_000192_COD,0.68886507,0.3288242206905887,1273.0,1.0007794232268121,0.6894019874356976
FL_2021_000190_EGY,0.6888373,0.33921167334610314,1233.0,1.000804505229284,0.6893914732099758
FL_2015_000145_SOM,0.6883807,0.4167381047200371,709.0,1.0013908205841446,0.6893381140472878
FL_2011_000045_GTM,0.6884763,0.4011943323404281,833.0,1.0011862396204034,0.6892929978647688
FL_2005_000194_COL,0.6877272,0.46212471576199743,448.0,1.002183406113537,0.6892287877729257
FL_2014_000073_RUS,0.68667126,0.4976910523958849,294.0,1.0032894736842106,0.6889300470394738
FL_1999_000132_BLR,0.6874261,0.461991132983522,452.0,1.0021645021645023,0.6889140352813854
FL_2006_000133_NER,0.6878655,0.40843219452104074,771.0,1.0012804097311139,0.6887462496798975
FL_2014_000053_TZA,0.68815553,0.34576053476407376,1213.0,1.0008176614881439,0.6887182082747342
FL_2020_000193_SSD,0.6882115,0.20975228084723185,1499.0,1.0006626905235254,0.6886675712392312
FL_1997_000295_COD,0.6881145,0.3011124411607593,1341.0,1.000740192450037,0.688623837157661
FL_2008_000198_BLZ,0.67997324,0.5947778803169289,69.0,1.0126582278481013,0.6885804962025317
FL_2012_000063_RUS,0.6859422,0.5104323253949807,253.0,1.0038022813688212,0.6885503452471482
FL_2007_000158_TGO,0.6827131,0.5686576949867319,108.0,1.0084745762711864,0.688498804237288
FL_2008_000054_THA,0.6879009,0.33978848587126886,1232.0,1.000805152979066,0.6884547654589372
FL_2017_000004_THA,0.6876734,0.3659869316237562,1086.0,1.0009124087591241,0.6883008392335767
FL_2013_000055_UGA,0.6869952,0.44592882767997644,525.0,1.0018691588785047,0.6882793031775701
FL_2003_000027_TUN,0.68769735,0.3385767625051541,1238.0,1.0008012820512822,0.6882483895432693
FL_2018_000105_BGD,0.68645155,0.47238769019667654,389.0,1.0025062656641603,0.6881719799498747
FL_1999_000265_TCD,0.6873967,0.38215056984685863,969.0,1.0010214504596526,0.6880988416751787
FL_2010_000139_SDN,0.6871512,0.4060549122320274,796.0,1.001240694789082,0.6880037449131514
FL_2015_000064_IND,0.68071336,0.5800009036616554,85.0,1.0105263157894737,0.6878787637894738
FL_2003_000647_TLS,0.6873847,0.27637081625221205,1409.0,1.0007047216349543,0.6878691148696265
FL_2017_000052_RUS,0.6854509,0.5031291680035963,275.0,1.0035087719298246,0.687855990877193
FL_2019_000083_NPL,0.686183,0.42620572490049163,626.0,1.001572327044025,0.6872619040880502
FL_2010_000141_PAK,0.6859949,0.42837087179906996,613.0,1.0016051364365972,0.6870960154093099
FL_2000_000476_NPL,0.68619823,0.40731808876963116,788.0,1.0012531328320802,0.6870581275313283
FL_2019_000145_TZA,0.68638325,0.3436845136207205,1220.0,1.0008130081300812,0.6869412851626016
FL_2019_000163_UGA,0.68508565,0.4775612203202489,365.0,1.0026666666666666,0.6869125450666667
FL_2016_000080_BFA,0.6858712,0.41987526046381907,683.0,1.0014430014430014,0.686860913131313
FL_2009_000045_BOL,0.68633544,0.25297227133865297,1443.0,1.0006882312456986,0.6868077974948383
FL_2009_000242_IRQ,0.6812718,0.5669055691342743,114.0,1.0080645161290323,0.6867659274193548
FL_2012_000141_NER,0.68570924,0.42500949614647265,639.0,1.0015408320493067,0.6867658027734977
FL_2011_000137_VNM,0.68597674,0.3776964376038887,996.0,1.0009940357852882,0.6866586254274354
FL_2009_000179_LBR,0.686141,0.30168771271031425,1339.0,1.000741289844329,0.6866496293550778
FL_2012_000183_COL,0.6847904,0.4678843193228811,408.0,1.0023923444976077,0.6864286545454547
FL_2022_000349_CMR,0.6765799,0.6050116766147131,59.0,1.0144927536231885,0.6863854057971015
FL_2012_000172_MLI,0.6859015,0.21624320866363866,1489.0,1.0006671114076051,0.6863590727151435
FL_2002_000373_GHA,0.68281114,0.5347191063088352,187.0,1.0050761421319796,0.686277186395939
FL_2020_000199_MRT,0.6837272,0.5090411018668568,259.0,1.003717472118959,0.6862689368029739
FL_2005_000184_VNM,0.6856835,0.3437732132979493,1219.0,1.000813669650122,0.6862414198535394
FL_2019_000160_COG,0.68245643,0.5408337890963876,173.0,1.005464480874317,0.6861857001092896
FL_2011_000093_BGD,0.6852398,0.4098369356907474,760.0,1.0012987012987014,0.6861297218181818
FL_1998_000213_KGZ,0.6848298,0.4368073899208298,574.0,1.0017123287671232,0.6860024537671233
FL_2005_000129_SDN,0.6848453,0.4269098678022905,622.0,1.0015822784810127,0.6859289159810127
FL_1995_000012_PHL,0.68503875,0.408326561945266,773.0,1.0012771392081736,0.6859136398467433
FL_2004_000094_CHN,0.6851406,0.39479034801068774,878.0,1.0011261261261262,0.6859121547297298
FL_2009_000172_BFA,0.68505156,0.4038785959794594,808.0,1.0012224938875305,0.6858890313447432
FL_2020_000198_SEN,0.68478954,0.41605264156867466,715.0,1.0013793103448276,0.6857340772965518
FL_2002_000367_SRB,0.68504006,0.3565779060029821,1145.0,1.000865800865801,0.6856331682770562
FL_2010_000076_COL,0.6835083,0.4871735056921681,336.0,1.0028901734104045,0.6854837575144508
FL_2020_000202_GIN,0.68424934,0.421787009264432,667.0,1.0014771048744462,0.6852600480354506
FL_2015_000171_PRY,0.68423676,0.41464843298337,726.0,1.0013586956521738,0.6851664295108695
FL_1999_000315_GHA,0.68174326,0.532278314295824,195.0,1.0048780487804878,0.6850688368780488
FL_2018_000144_PRK,0.68446857,0.3047401989424021,1330.0,1.0007462686567163,0.6849793674402985
FL_2002_000020_IRN,0.68120235,0.5409651384022401,171.0,1.0055248618784531,0.6849658988950277
FL_2012_000071_NPL,0.6840304,0.38827413199230226,933.0,1.0010604453870626,0.6847557768822906
FL_2018_000046_RUS,0.6825447,0.49664452146741794,299.0,1.0032362459546926,0.6847535825242719
FL_1999_000651_CHN,0.68395615,0.3949166443407922,877.0,1.0011273957158964,0.684727239233371
FL_2002_000614_LAO,0.6839642,0.3795518518103434,982.0,1.001008064516129,0.6846536800403226
FL_2000_000444_IND,0.6778555,0.5775117333776149,91.0,1.00990099009901,0.6845669405940594
FL_2010_000259_AUS,0.68295646,0.45484651062088105,486.0,1.002016129032258,0.6843333883467742
FL_2009_000136_BIH,0.68347645,0.3699462952434347,1053.0,1.0009407337723424,0.6841194193791157
FL_2019_000032_BOL,0.6836191,0.2923350797315617,1362.0,1.000728862973761,0.6841173646501458
FL_2021_000066_GUY,0.6835242,0.347412435644194,1206.0,1.0008223684210527,0.6840863087171053
FL_2014_000098_SDN,0.68335485,0.3674883939775806,1070.0,1.000925925925926,0.6839875859722222
FL_2010_000042_SRB,0.68346536,0.2221600961704018,1482.0,1.0006702412868633,0.6839234467024129
FL_1999_000244_VNM,0.6832529,0.36860429711783493,1061.0,1.0009337068160598,0.6838908578898226
FL_2022_000254_PAK,0.6826481,0.41847115979786015,691.0,1.0014265335235377,0.6836219203994293
FL_2011_000106_GHA,0.6795197,0.5465529025535171,157.0,1.0059880239520957,0.6835886802395209
FL_2020_000052_COD,0.6830518,0.23795896317384854,1465.0,1.000677966101695,0.6835148859661017
FL_2022_000265_YEM,0.6821639,0.44307489440135495,539.0,1.0018214936247722,0.6834064571948998
FL_2000_000048_BWA,0.6828474,0.32121819648504335,1292.0,1.0007680491551458,0.6833718603686635
FL_2022_000331_SLV,0.68272763,0.34774240744761487,1205.0,1.0008230452674898,0.683289545744856
FL_1997_000143_POL,0.6825719,0.3597360350914962,1129.0,1.0008779631255487,0.6831711729587358
FL_2007_000222_MYS,0.68203247,0.4315845522782276,603.0,1.0016313213703099,0.6831450841435562
FL_2017_000137_SSD,0.68268603,0.20336607664682615,1503.0,1.0006609385327165,0.6831372435029743
FL_1997_000337_IND,0.6767811,0.569869995983757,106.0,1.0086206896551724,0.6826154198275862
FL_2014_000150_SOM,0.6818978,0.3839059222700137,960.0,1.0010309278350515,0.6826007874226804
FL_2001_000492_VNM,0.681914,0.3645148463116593,1100.0,1.000900900900901,0.6825283369369369
FL_2009_000190_TUR,0.68123865,0.4186143324575928,689.0,1.0014306151645207,0.6822132403433475
FL_2007_000009_PER,0.68159366,0.351325612659527,1177.0,1.0008424599831507,0.6821678753833192
FL_2008_000035_PRY,0.68146384,0.33735562066068225,1246.0,1.000796178343949,0.6820064067515923
FL_2019_000048_TZA,0.681427,0.30271883907731334,1336.0,1.00074294205052,0.6819332607726597
FL_2006_000057_SUR,0.68124235,0.37010477035856626,1052.0,1.0009416195856873,0.6818838211393596
FL_2007_000035_AFG,0.6795359,0.49524621940749125,304.0,1.0031847133757963,0.6817000270700637
FL_2022_000276_GMB,0.6810643,0.2986088546441569,1345.0,1.0007380073800738,0.6815669304797047
FL_2010_000160_NPL,0.68082243,0.38825100192923845,935.0,1.001058201058201,0.6815428770158729
FL_2008_000089_IND,0.676285,0.564888067743583,119.0,1.0077519379844961,0.681527519379845
FL_2020_000242_COL,0.6791931,0.49793209217312734,293.0,1.0033003300330032,0.6814346613861385
FL_2002_000536_MMR,0.68021613,0.39244507721330435,898.0,1.001101321585903,0.6809652667070485
FL_2007_000231_BOL,0.6804472,0.2758155614448959,1411.0,1.0007037297677692,0.6809260509500352
FL_2014_000030_PRY,0.6800203,0.3377794283152222,1243.0,1.0007980845969673,0.6805630137270551
FL_2007_000125_PHL,0.6795852,0.415392915002908,720.0,1.0013698630136987,0.680516138630137
FL_2005_000169_FJI,0.67973065,0.3423471910893776,1224.0,1.0008103727714748,0.6802814852106969
FL_2009_000176_MLI,0.6797971,0.23888135417801137,1464.0,1.0006784260515604,0.6802582920624153
FL_2013_000028_NAM,0.6707915,0.6002817050723706,62.0,1.0138888888888888,0.6801080486111111
FL_2001_000375_IRN,0.6773695,0.5163427736272332,238.0,1.0040322580645162,0.6801008286290323
FL_2007_000141_NGA,0.6794791,0.3556095282292889,1150.0,1.0008620689655172,0.6800648578448276
FL_2003_000350_MNG,0.6795528,0.30044525752819956,1342.0,1.0007396449704142,0.6800554278106509
FL_2012_000005_BOL,0.67954695,0.292289104799335,1364.0,1.0007278020378456,0.6800415256550217
FL_2001_000236_URY,0.67903244,0.42021681069862593,679.0,1.0014513788098693,0.6800179732946299
FL_2003_000196_ARG,0.67770016,0.500244247223135,283.0,1.0034129692832765,0.6800131298293516
FL_2005_000104_IND,0.67503947,0.5618220742729109,130.0,1.0071428571428571,0.6798611805
FL_2002_000732_IDN,0.6781697,0.47044186571206714,397.0,1.0024570024570025,0.6798359646191646
FL_2022_000261_GEO,0.6793038,0.3272298636175021,1278.0,1.000776397515528,0.6798312097826087
FL_2005_000166_CRI,0.67872196,0.4225092460193981,659.0,1.0014947683109119,0.679736492077728
FL_2017_000075_CHN,0.67899007,0.3903988195477651,910.0,1.001086956521739,0.6797281026847826
FL_2019_000064_SDN,0.6790067,0.35139837828036463,1176.0,1.0008431703204048,0.679579218296796
FL_2004_000031_CHN,0.67866623,0.40020839480536285,840.0,1.0011764705882353,0.6794646608588236
FL_2023_000001_COG,0.67603445,0.5308016525940642,199.0,1.0047846889952152,0.6792690645933013
FL_2013_000070_IND,0.6741988,0.5636763136426277,124.0,1.007462686567164,0.6792301343283581
FL_2006_000029_NAM,0.6722488,0.5783133940202482,87.0,1.0103092783505154,0.6791792
FL_2003_000341_NPL,0.677849,0.41553386113679447,718.0,1.0013736263736264,0.6787801112637363
FL_2019_000153_COD,0.67788607,0.27723039758730766,1406.0,1.0007062146892656,0.6783648031002825
FL_2020_000195_CMR,0.6677369,0.6094996207024496,53.0,1.0158730158730158,0.6783358984126984
FL_2002_000242_AFG,0.6753366,0.5244909799198221,216.0,1.0044247787610618,0.6783248150442477
FL_1997_000142_CZE,0.67774224,0.29801437147083054,1348.0,1.0007363770250368,0.6782413138144331
FL_2012_000205_LKA,0.67760277,0.3655060447182552,1092.0,1.0009074410163339,0.6782176545462795
FL_2007_000132_BFA,0.67726874,0.41398667614602946,730.0,1.0013513513513514,0.6781839680270271
FL_2013_000104_MLI,0.67771524,0.20184333355046336,1505.0,1.0006600660066007,0.6781625767920794
FL_2014_000054_TJK,0.6721939,0.5715682807210192,103.0,1.008849557522124,0.6781425185840708
FL_2006_000034_ECU,0.6762339,0.48250311945925534,348.0,1.0027932960893855,0.67812282150838
FL_2006_000124_UGA,0.67703867,0.42594490406257124,629.0,1.001564945226917,0.6780981984350547
FL_1998_000053_ZMB,0.67676353,0.44412331185135256,536.0,1.0018315018315018,0.6780030236446887
FL_2018_000077_CIV,0.6766595,0.44101469671286775,552.0,1.001779359430605,0.6778635204626334
FL_2004_000028_DOM,0.6773327,0.27274044058646696,1417.0,1.0007007708479327,0.6778073550105116
FL_2017_000134_CAF,0.67697084,0.4031174977526326,817.0,1.0012091898428053,0.6777894262636033
FL_2006_000130_KHM,0.67732656,0.144139538210884,1519.0,1.0006540222367561,0.6777695466317856
FL_2001_000417_SDN,0.67689645,0.3920096074021463,900.0,1.001098901098901,0.6776402922527472
FL_2005_000168_NPL,0.6768867,0.3794876676051181,983.0,1.001007049345418,0.6775683583081571
FL_2018_000124_MMR,0.67606694,0.46210378060187374,450.0,1.0021739130434784,0.6775366507391305
FL_2002_000641_THA,0.6767952,0.37844148788333504,991.0,1.000999000999001,0.6774713190809192
FL_2009_000183_NGA,0.67553747,0.48446267858393854,344.0,1.002824858757062,0.677445767937853
FL_2001_000524_MLI,0.6767395,0.22907809926213757,1473.0,1.0006743088334458,0.6771958314227917
FL_2015_000039_KAZ,0.67546374,0.4677550477331939,411.0,1.002375296912114,0.677068166935867
FL_2019_000156_DJI,0.67646646,0.3371449679648329,1248.0,1.0007949125596185,0.6770041916852146
FL_2007_000197_COD,0.6764743,0.30505856648313595,1329.0,1.0007468259895445,0.6769795085884989
FL_2007_000154_MEX,0.6762583,0.3796218253317648,981.0,1.0010090817356205,0.6769406998990918
FL_2008_000088_USA,0.6757991,0.4287199129338183,612.0,1.0016077170418007,0.6768855937299035
FL_2002_000510_MEX,0.67628026,0.3379258956756852,1241.0,1.0007993605115908,0.6768208517346124
FL_2011_000123_RUS,0.6745618,0.498404021419516,290.0,1.0033333333333334,0.6768103393333333
FL_2021_000055_TJK,0.66868645,0.5915763279746962,73.0,1.0120481927710843,0.6767429132530121
FL_2016_000122_SRB,0.6762159,0.22933472435967428,1472.0,1.0006747638326585,0.6766721860323887
FL_2000_000255_ARG,0.67460823,0.48885843539156937,329.0,1.0029498525073746,0.6765982247787611
FL_2017_000174_ALB,0.67572355,0.38452614190824463,956.0,1.0010351966873705,0.6764230567805382
FL_2011_000067_PHL,0.6754638,0.4120207065663234,743.0,1.00132802124834,0.6763608302788844
FL_2007_000144_LBR,0.6757896,0.2910681991582641,1370.0,1.0007246376811594,0.6762793026086956
