Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000132_BFA,0.44836426,0.6326588907279153,325.0,1.0029850746268656,0.44970266077611937
FL_2022_000265_YEM,0.44891948,0.4519883379139831,1367.0,1.0007262164124908,0.44924549269426284
FL_2012_000098_GTM,0.4486624,0.4815311847259847,1219.0,1.000813669650122,0.4490274629780309
FL_2007_000131_SEN,0.44688573,0.5343056158176762,898.0,1.001101321585903,0.44737789490088103
FL_2021_000145_BEN,0.4463332,0.4438995682387343,1403.0,1.0007077140835103,0.44664907629157824
FL_2010_000125_IND,0.43863457,0.7105354700547499,47.0,1.0175438596491229,0.4463299133333334
FL_2005_000081_CHN,0.445701,0.5171589206348365,1003.0,1.0009871668311945,0.4461409812438302
FL_2007_000221_KEN,0.4438921,0.6580737661979965,210.0,1.0045454545454546,0.4459097913636364
FL_2000_000130_BOL,0.44520512,0.49582503954022394,1137.0,1.000871839581517,0.44559326744551003
FL_2010_000174_KEN,0.4438733,0.6294483026080175,336.0,1.0028901734104045,0.4451561708092485
FL_2006_000125_THA,0.443912,0.6259490998398669,357.0,1.002724795640327,0.44512156948228876
FL_2007_000052_LKA,0.44453394,0.5285132192017437,941.0,1.0010515247108307,0.4450013784227129
FL_2010_000003_KEN,0.44332346,0.6447947616326313,270.0,1.0035714285714286,0.44490675807142854
FL_2006_000029_NAM,0.44345358,0.5905418403124187,554.0,1.00177304964539,0.44423984521276594
FL_1997_000299_PRY,0.44346198,0.5152511731713223,1011.0,1.000979431929481,0.4438963208227228
FL_2007_000197_COD,0.4433754,0.48549826499525417,1197.0,1.0008285004142503,0.44374273670256836
FL_2013_000103_YEM,0.44309497,0.5269747181988618,952.0,1.001039501039501,0.4435555676819126
FL_2011_000122_NER,0.44309247,0.4594470999173115,1333.0,1.0007446016381236,0.44342239737900224
FL_1997_000301_UGA,0.4420627,0.6305236615575955,333.0,1.0029154518950438,0.44335151253644317
FL_2016_000025_SRB,0.44196892,0.6108783784093361,432.0,1.002262443438914,0.4429688496832579
FL_2003_000204_KEN,0.44164222,0.6094515874071774,441.0,1.0022172949002217,0.44262147104212857
FL_2001_000236_URY,0.44205254,0.42755059963795666,1456.0,1.000682128240109,0.44235407652114594
FL_2004_000028_DOM,0.44053704,0.513128624534446,1023.0,1.0009680542110357,0.4409635037366892
FL_2009_000124_VNM,0.43993205,0.5785905041780103,616.0,1.0015974440894568,0.4406348168530351
FL_2018_000124_MMR,0.43990976,0.514257382621815,1018.0,1.0009727626459144,0.44033768778210114
FL_2007_000174_CAF,0.43933207,0.5752126231087811,637.0,1.001545595054096,0.44001109947449774
FL_2000_000258_IDN,0.4386157,0.5972997398517468,514.0,1.001908396946565,0.43945275286259544
FL_1999_000548_YEM,0.43873796,0.44507124183635516,1398.0,1.0007102272727273,0.4390495636647727
FL_2006_000031_PER,0.43785945,0.5948344895631235,528.0,1.0018587360594795,0.43867331514869884
FL_2020_000210_VNM,0.43768784,0.589708233107711,557.0,1.001763668430335,0.43845977622574955
FL_2005_000176_BGD,0.43768892,0.5601179586031222,728.0,1.0013550135501355,0.4382819944173441
FL_2013_000104_MLI,0.4375922,0.5287809396826719,938.0,1.001054852320675,0.4380537951476793
FL_2013_000068_CZE,0.43372667,0.6918948734235516,92.0,1.0098039215686274,0.43797889225490194
FL_2002_000614_LAO,0.43704292,0.6069606449967748,457.0,1.0021413276231264,0.4379787720770878
FL_2004_000116_CAF,0.43725148,0.573930576507007,647.0,1.0015220700152208,0.43791700736681893
FL_2006_000124_UGA,0.436217,0.6470099714324895,261.0,1.003690036900369,0.43782665682656824
FL_2010_000240_VEN,0.4373542,0.4731179263388418,1266.0,1.000783699059561,0.4376969540752351
FL_2000_000048_BWA,0.43735737,0.44074378638635003,1413.0,1.000702740688686,0.43766471881939567
FL_2008_000246_GUY,0.43606496,0.645286099727113,267.0,1.0036101083032491,0.43763920173285203
FL_2009_000007_ZWE,0.42945516,0.7132428623211845,45.0,1.018181818181818,0.4372634356363636
FL_2007_000086_PAN,0.43660653,0.487841667735804,1182.0,1.0008389261744965,0.4369728106459731
FL_2001_000407_IDN,0.43594202,0.5745401139560804,644.0,1.0015290519877675,0.4366085980122324
FL_2008_000079_LKA,0.4357159,0.4506079777308018,1372.0,1.0007235890014472,0.43603117923299567
FL_2015_000093_GUY,0.43379924,0.6635217674695444,185.0,1.005128205128205,0.4360238514871795
FL_2008_000180_NIC,0.43557766,0.5206243086128226,985.0,1.0010050251256282,0.4360154264924623
FL_2011_000059_CHN,0.4351958,0.46476113532740415,1313.0,1.000755857898715,0.43552474618291764
FL_2018_000419_PRY,0.4348784,0.529343566108184,934.0,1.0010593220338984,0.43533907627118645
FL_2015_000153_IRQ,0.4341242,0.6043903696734774,476.0,1.0020576131687242,0.43501745967078187
FL_2010_000120_BRA,0.43370542,0.5030437920133051,1096.0,1.0009041591320071,0.434097558716094
FL_2019_000116_ETH,0.43266743,0.6285063944517157,340.0,1.002857142857143,0.4339036226571429
FL_1999_000259_KHM,0.43292648,0.5115859120943185,1032.0,1.0009596928982725,0.4333419564683301
FL_2018_000060_LKA,0.4328126,0.4516284746650604,1369.0,1.0007251631617113,0.4331264597534445
FL_2020_000237_LKA,0.43278715,0.44737350791567726,1390.0,1.0007142857142857,0.4330962836785714
FL_2012_000183_COL,0.43256342,0.3705433562911163,1516.0,1.0006553079947575,0.4328468822673656
FL_2009_000133_ZAF,0.4323333,0.4726019573997402,1269.0,1.0007818608287724,0.4326713244722439
FL_2016_000044_CHN,0.43214172,0.5387564906680268,864.0,1.0011441647597255,0.43263616132723115
FL_2006_000130_KHM,0.43219805,0.4803426727754035,1226.0,1.000809061488673,0.4325477247977346
FL_2015_000042_RWA,0.4293376,0.6800383079241502,126.0,1.0073529411764706,0.432494494117647
FL_2011_000091_BEN,0.4318327,0.4536839711485511,1359.0,1.0007304601899196,0.4321481365960555
FL_2010_000008_BOL,0.43105757,0.5241819196011848,970.0,1.0010204081632652,0.43149742466326524
FL_2009_000165_CHL,0.4310049,0.4310960157905166,1446.0,1.0006868131868132,0.4313009198489011
FL_2019_000108_MRT,0.4301325,0.6152028421618465,411.0,1.002375296912114,0.43115419239904984
FL_2010_000036_CYP,0.42368886,0.7094483792180155,48.0,1.0172413793103448,0.4309938403448276
FL_2007_000231_BOL,0.4304202,0.5578041902220774,742.0,1.0013297872340425,0.430992567287234
FL_2021_000129_VEN,0.4303081,0.48136446504207875,1220.0,1.0008130081300812,0.43065794398373985
FL_2013_000112_CAF,0.43001676,0.5553860205451857,757.0,1.001303780964798,0.4305774076662321
FL_2010_000092_LKA,0.42991668,0.4725647954532416,1270.0,1.00078125,0.43025255240625
FL_2020_000052_COD,0.42961583,0.5050726985739328,1080.0,1.0009174311926605,0.43000997296330273
FL_2008_000102_CIV,0.42959675,0.4233206800408136,1467.0,1.000677048070413,0.4298876076506432
FL_2006_000062_THA,0.42831722,0.6246909422157724,362.0,1.0026881720430108,0.4294686103763441
FL_2002_000470_VNM,0.4287927,0.5697651285888821,672.0,1.001466275659824,0.4294214282991203
FL_2010_000249_IND,0.42672384,0.6698907605127171,162.0,1.005813953488372,0.42920479255813954
FL_2006_000158_PRK,0.42862356,0.5203480688844806,987.0,1.0010030090270812,0.4290534732998997
FL_2001_000019_MOZ,0.42834955,0.5014643172685889,1105.0,1.0008968609865472,0.42873372000000004
FL_2010_000262_ECU,0.42835087,0.48323845198856447,1207.0,1.000821692686935,0.4287028427773213
FL_2005_000117_GTM,0.4281437,0.5115420075337924,1034.0,1.0009578544061302,0.4285537993295019
FL_2011_000129_MLI,0.42781377,0.5756791557397738,632.0,1.0015576323987538,0.428480146588785
FL_2012_000003_BRA,0.4279332,0.5050049131822496,1081.0,1.000916590284143,0.42832543941338225
FL_2013_000019_PER,0.42641705,0.6085771204895001,444.0,1.002202643171806,0.4273562946035242
FL_2005_000171_SLV,0.42683986,0.45855753532218857,1337.0,1.0007423904974015,0.42715674185597624
FL_2013_000002_PSE,0.42509785,0.641971611250808,279.0,1.0034602076124568,0.42656877681660904
FL_2021_000110_YEM,0.42615417,0.427448009226229,1458.0,1.0006811989100817,0.42644446575613076
FL_2003_000229_LKA,0.42567164,0.5103800551044386,1040.0,1.000952380952381,0.4260770415619048
FL_2016_000114_EGY,0.4249137,0.6218994497676977,375.0,1.0025974025974025,0.4260173719480519
FL_1991_000009_VNM,0.42550254,0.5297874639543989,930.0,1.001063829787234,0.4259552022765957
FL_2009_000140_MNG,0.42370698,0.6620257935661787,191.0,1.0049751243781095,0.4258149749253732
FL_2006_000027_IDN,0.42471448,0.5754640522343701,636.0,1.001547987616099,0.42537193275541796
FL_2012_000174_BEN,0.42501462,0.4671295416972936,1300.0,1.000763358778626,0.4253390586412214
FL_2008_000086_MEX,0.42488986,0.47688127295883415,1249.0,1.0007942811755361,0.4252273420174742
FL_2019_000022_IRN,0.4243191,0.6053924698778439,466.0,1.0021008403361344,0.4252105266806723
FL_2007_000228_LKA,0.42455745,0.5090407723374932,1049.0,1.0009442870632672,0.4249583541076487
FL_1993_000013_PHL,0.42262954,0.6615345323134441,196.0,1.0048543689320388,0.4246811397087379
FL_2002_000607_ALB,0.42391098,0.5134833483144605,1021.0,1.0009699321047527,0.42432214486905917
FL_2006_000169_SOM,0.42247733,0.651308229114889,234.0,1.0040983606557377,0.4242087944672131
FL_2018_000165_CRI,0.42323887,0.45911940653837524,1335.0,1.0007434944237918,0.42355354573977694
FL_2006_000189_MYS,0.42123738,0.6643065386914988,181.0,1.0052356020942408,0.4234428113089005
FL_2006_000071_ROM,0.42308936,0.415562179961623,1473.0,1.0006743088334458,0.4233746528927849
FL_2014_000089_IND,0.42117143,0.6632567689571842,186.0,1.0051020408163265,0.4233202638265306
FL_2012_000066_COM,0.41284564,0.7396638082410192,30.0,1.025,0.423166781
FL_2005_000205_PHL,0.42172068,0.640020306935697,290.0,1.0033333333333334,0.4231264156
FL_2019_000084_IND,0.42040527,0.6678182755512879,172.0,1.0054945054945055,0.4227151890659341
FL_2013_000108_SSD,0.42207658,0.5580255246523196,739.0,1.0013351134846462,0.42264010013351133
FL_2014_000098_SDN,0.4217835,0.5053574063336864,1078.0,1.0009191176470589,0.42217116865808824
FL_2010_000179_ETH,0.420696,0.6168122046908338,403.0,1.0024213075060533,0.4217146343825666
FL_2021_000057_LKA,0.42122474,0.45300298492809665,1363.0,1.0007283321194465,0.42153153150764744
FL_2001_000521_TCD,0.41777834,0.6882325001799037,105.0,1.008695652173913,0.4214111951304348
FL_1999_000349_SLV,0.4210804,0.434156245938386,1434.0,1.0006925207756232,0.42137200692520776
FL_2015_000064_IND,0.41656074,0.6928344282160886,86.0,1.0104166666666667,0.420899914375
FL_2019_000162_MYS,0.41928,0.6345764541472321,314.0,1.0030864197530864,0.42057407407407404
FL_2011_000107_MMR,0.4197722,0.526828478347372,954.0,1.0010373443983402,0.42020764834024893
FL_2008_000125_SDN,0.41976202,0.5157187563036586,1008.0,1.00098231827112,0.4201743599017682
FL_2002_000110_BOL,0.41976053,0.4870173101291767,1187.0,1.0008354218880535,0.42011120713450295
FL_2007_000107_TLS,0.41862425,0.6238389903698296,367.0,1.0026525198938991,0.41973465915119357
FL_2004_000031_CHN,0.4191352,0.4756008452506648,1255.0,1.000790513833992,0.41946653217391305
FL_2020_000196_NGA,0.41829735,0.6267461915148725,354.0,1.0027472527472527,0.41944651854395604
FL_2000_000438_KHM,0.41909757,0.47866515745066485,1236.0,1.0008025682182986,0.4194339243900482
FL_2009_000198_BEN,0.4187907,0.4465598040414338,1392.0,1.0007132667617689,0.4190894094864479
FL_2010_000195_MLI,0.4178192,0.6054379549945186,465.0,1.0021052631578948,0.41869881936842107
FL_2000_000806_FJI,0.41817605,0.431870167508716,1445.0,1.0006872852233677,0.4184634562199313
FL_2015_000008_BOL,0.4180437,0.4875306662404657,1185.0,1.000836820083682,0.4183935273640167
FL_2008_000231_PAN,0.41780233,0.4760684873917061,1253.0,1.0007917656373713,0.41813313152810766
FL_2013_000131_KHM,0.4177063,0.4621500082880986,1325.0,1.000749063670412,0.41801918861423215
FL_2003_000220_NAM,0.41712713,0.5951366945441691,525.0,1.0018691588785047,0.4179068068785047
FL_2016_000009_IDN,0.4167596,0.6074996275508726,452.0,1.0021645021645023,0.4176616770562771
FL_2022_000349_CMR,0.4166011,0.6032911632031502,480.0,1.0020408163265306,0.4174513063265306
FL_2011_000176_LKA,0.41712543,0.46996091175261656,1284.0,1.000772797527048,0.41744778350077283
FL_2012_000138_NGA,0.41629153,0.6112281021920027,430.0,1.0022727272727272,0.41723764711363637
FL_2016_000081_GTM,0.41655236,0.5404010671589345,855.0,1.001156069364162,0.4170339234219653
FL_2001_000485_KHM,0.41660458,0.43781393957988557,1424.0,1.000697350069735,0.4168950992329149
FL_2008_000051_LKA,0.41615826,0.479788896176203,1230.0,1.0008064516129032,0.4164938715
FL_2020_000126_ETH,0.41504166,0.633328045665267,321.0,1.0030211480362539,0.4162955622960725
FL_2013_000020_BOL,0.41574407,0.5112276587135328,1036.0,1.0009560229445507,0.4161415308699809
FL_2012_000198_PAN,0.41572806,0.44616519054971854,1394.0,1.0007122507122508,0.41602416260683767
FL_2019_000156_DJI,0.41005558,0.703467438928775,60.0,1.0142857142857142,0.4159135168571428
FL_2008_000198_BLZ,0.41498828,0.5698083213590779,670.0,1.0014705882352941,0.4155985568823529
FL_2022_000356_ETH,0.41384885,0.6481248340948338,253.0,1.0038022813688212,0.41542241977186306
FL_2009_000032_SLB,0.4099452,0.7000070824638649,68.0,1.0128205128205128,0.41520090769230766
FL_2008_000069_CHL,0.41464153,0.4481735887502201,1387.0,1.0007158196134573,0.41493833853972795
FL_2019_000098_CAF,0.41413414,0.5391684828735912,859.0,1.001150747986191,0.4146107040276179
FL_1997_000295_COD,0.4140849,0.4572379969376138,1347.0,1.0007369196757554,0.4143900473102432
FL_2021_000173_IDN,0.41326553,0.6074848703713855,453.0,1.0021598272138228,0.4141581121382289
FL_2015_000080_MMR,0.41375846,0.49817764975447326,1121.0,1.0008841732979663,0.41412429418213964
FL_1999_000423_TGO,0.41330168,0.5144391794583087,1016.0,1.0009746588693957,0.4137045081481482
FL_2011_000196_IDN,0.41284168,0.5746831589807329,642.0,1.0015337423312884,0.41347487276073625
FL_2006_000133_NER,0.41308874,0.473173119196019,1264.0,1.000784929356358,0.41341298547880695
FL_2011_000137_VNM,0.41228902,0.5803630475179579,603.0,1.0016313213703099,0.4129615958890701
FL_2008_000089_IND,0.4089477,0.6902889661572214,99.0,1.0091743119266054,0.4126995137614679
FL_2021_000049_RWA,0.409103,0.6866727414990947,109.0,1.0084033613445378,0.4125408403361344
FL_2013_000087_MMR,0.41201138,0.5311168217286385,920.0,1.0010752688172042,0.41245440298924724
FL_1999_000437_KHM,0.41197425,0.4622877236414364,1324.0,1.0007496251874064,0.41228307627436284
FL_1997_000177_MMR,0.41092762,0.49954385738993695,1118.0,1.000886524822695,0.41129191753546096
FL_1999_000286_GMB,0.4104787,0.4923736583667774,1159.0,1.0008554319931566,0.41082983661248934
FL_2002_000522_KHM,0.41052747,0.44975950182475166,1379.0,1.0007199424046076,0.41082302613390925
FL_2012_000056_PRY,0.4103061,0.5390763016001644,861.0,1.0011481056257177,0.4107771747416763
FL_2008_000076_COL,0.4098218,0.41283758376871016,1477.0,1.0006724949562877,0.41009740309347675
FL_2005_000105_HTI,0.40965974,0.45549983590285525,1356.0,1.000732064421669,0.4099596373206442
FL_2011_000115_KEN,0.40816897,0.6507305382876084,239.0,1.0040160642570282,0.409808202811245
FL_2000_000255_ARG,0.40922064,0.5414601290568273,849.0,1.0011641443538999,0.4096970318975553
FL_2011_000180_PAN,0.40934855,0.41409830434614303,1475.0,1.0006734006734006,0.4096242055892255
FL_2013_000101_LAO,0.40878063,0.5920731163975327,547.0,1.0017953321364452,0.4095145270017953
FL_2007_000147_NER,0.40882057,0.4569667009539546,1348.0,1.0007363770250368,0.40912161607511044
FL_2022_000290_SEN,0.40843022,0.5042275754971859,1089.0,1.0009099181073704,0.4088018580527753
FL_1998_000359_UKR,0.4068818,0.6520706166227338,230.0,1.0041666666666667,0.40857714083333335
FL_2003_000080_ARG,0.40789783,0.5701695616024249,667.0,1.0014771048744462,0.408500337872969
FL_1998_000053_ZMB,0.40738827,0.6129513138082062,419.0,1.0023310023310024,0.408337893006993
FL_2002_000734_MAR,0.40780368,0.4828513928310018,1213.0,1.0008176614881439,0.4081371253638594
FL_2007_000057_URY,0.4074781,0.5121990222096815,1030.0,1.0009615384615385,0.40786990586538463
FL_2020_000193_SSD,0.4073262,0.549065311474156,798.0,1.0012376237623761,0.4078303165841584
FL_2014_000038_ZAF,0.40736833,0.4500384510662593,1376.0,1.0007215007215007,0.4076622465440115
FL_1999_000253_PHL,0.4056653,0.6473852658199808,257.0,1.00374531835206,0.40718464569288393
FL_1997_000137_CHL,0.40639856,0.45753247198402414,1346.0,1.0007374631268438,0.4066982639528024
FL_2013_000050_ETH,0.4052074,0.6406203887683547,286.0,1.0033783783783783,0.4065763439189189
FL_2013_000030_COL,0.4061314,0.39477757607573016,1500.0,1.0006622516556292,0.406400361192053
FL_2000_000302_CHN,0.4060629,0.447062568398932,1391.0,1.0007137758743754,0.4063527379014989
FL_2017_000057_LKA,0.4058202,0.5159847171624328,1007.0,1.0009832841691249,0.4062192365781711
FL_2018_000028_BWA,0.4058477,0.41150707809715426,1479.0,1.0006715916722633,0.4061202639355272
FL_2011_000020_BOL,0.4055008,0.5490563352670488,799.0,1.0012360939431397,0.4060020370828183
FL_2009_000122_IND,0.40357554,0.6658247113013581,175.0,1.0054054054054054,0.40575702940540537
FL_2012_000200_BFA,0.40443784,0.6257033911428194,359.0,1.002710027100271,0.405533877506775
FL_2021_000097_BGD,0.40484446,0.5403125806575667,856.0,1.0011547344110854,0.4053119478290993
FL_2003_000027_TUN,0.40484506,0.409403302730558,1483.0,1.000669792364367,0.4051162221299397
FL_2017_000053_THA,0.4041007,0.618722825943704,396.0,1.0024630541871922,0.40509602192118227
FL_2005_000196_LKA,0.40450752,0.49161858005797654,1165.0,1.0008510638297872,0.40485178171914893
FL_2004_000068_ROM,0.40455535,0.4303870794678201,1448.0,1.0006858710562414,0.4048328228052126
FL_2021_000108_SSD,0.40419012,0.5771573450693436,624.0,1.001577287066246,0.40482764384858044
FL_2003_000482_MEX,0.40421668,0.4944735946048765,1148.0,1.0008635578583764,0.4045657444905008
FL_2007_000012_BOL,0.4038546,0.49596190901227394,1135.0,1.000873362445415,0.40420731144104804
FL_2005_000109_PRK,0.40300268,0.5274377240811661,950.0,1.0010416666666666,0.4034224744583333
FL_2009_000234_PHL,0.40151355,0.6385286797664074,296.0,1.0032679738562091,0.4028256857843137
FL_2004_000115_PAN,0.40241072,0.48898481864616516,1179.0,1.0008410428931875,0.4027491646761985
FL_1997_000140_AZE,0.40146315,0.6368934398752233,305.0,1.0031746031746032,0.4027376361904762
FL_2010_000102_CRI,0.40218765,0.49897850440468416,1120.0,1.0008849557522124,0.4025435682743363
FL_2017_000075_CHN,0.40167785,0.5039042475177943,1091.0,1.0009082652134422,0.4020426800181653
FL_2019_000047_GEO,0.40153432,0.4523098423777763,1366.0,1.0007267441860466,0.4018261327325582
FL_2022_000249_CIV,0.3730812,0.8170275320308132,3.0,1.0769230769230769,0.40177975384615383
FL_1999_000413_CAF,0.4008587,0.5879590850629692,566.0,1.0017361111111112,0.40155463524305557
FL_2013_000008_MOZ,0.40105146,0.5427627574980602,840.0,1.0011764705882353,0.4015232852470589
FL_2010_000152_THA,0.400288,0.6329148406965701,323.0,1.003003003003003,0.4014900660660661
FL_2007_000210_PHL,0.39950255,0.6603123420407027,199.0,1.0047846889952152,0.40141404545454545
FL_2007_000123_NGA,0.4005363,0.600934904085821,495.0,1.001980198019802,0.4013294411881188
FL_2013_000017_PNG,0.40080726,0.5260352533337692,961.0,1.0010298661174046,0.4012200378166838
FL_2009_000261_PER,0.39991456,0.6342587950119145,316.0,1.0030674846625767,0.4011412917791411
FL_2014_000006_PHL,0.39986044,0.6181491015542506,399.0,1.0024449877750612,0.40083809388753056
FL_2011_000148_KHM,0.4002681,0.4555853958692809,1355.0,1.0007326007326007,0.40056133670329674
FL_2012_000151_TCD,0.39732227,0.6848691486285655,113.0,1.008130081300813,0.40055253235772353
FL_2011_000007_ZAF,0.39084113,0.7345653371379747,31.0,1.024390243902439,0.4003738404878049
FL_2018_000164_HND,0.3999135,0.42582755575831216,1462.0,1.000679347826087,0.4001851803668478
FL_2016_000061_RUS,0.39789057,0.6644043046316752,180.0,1.0052631578947369,0.39998473089473685
FL_2008_000096_BGD,0.3992018,0.545422335886735,825.0,1.0011976047904192,0.39967988598802395
FL_2014_000005_IDN,0.3988806,0.5881812132345718,564.0,1.0017421602787457,0.39957551393728225
FL_2018_000058_COL,0.39907816,0.34814056605278687,1520.0,1.0006535947712418,0.39933899539869283
FL_2021_000084_TCD,0.39324963,0.7062403260821136,55.0,1.0153846153846153,0.3992996243076923
FL_1997_000526_ECU,0.3988076,0.5316290085366092,916.0,1.0010799136069115,0.3992382777537797
FL_2023_000001_COG,0.39508218,0.6926797458524154,87.0,1.0103092783505154,0.39915519216494844
FL_2021_000126_MYS,0.39746392,0.6464813885748669,264.0,1.0036496350364963,0.3989145182481752
FL_2007_000011_ZMB,0.3923249,0.708795650649973,50.0,1.0166666666666666,0.39886364833333326
FL_2019_000120_PHL,0.39750075,0.6324862554876617,326.0,1.0029761904761905,0.39868378794642856
FL_2009_000265_MAR,0.3981771,0.45753389364513897,1345.0,1.0007380073800738,0.39847095763837637
FL_2011_000067_PHL,0.397492,0.6080498466606732,448.0,1.002183406113537,0.39835988646288206
FL_2019_000170_RWA,0.39574373,0.6759084199372221,142.0,1.006578947368421,0.39834730717105266
FL_2005_000064_ETH,0.39656705,0.6418725601839057,280.0,1.0034482758620689,0.3979345225862068
FL_2020_000161_BGD,0.3970822,0.5580956726690107,737.0,1.001338688085676,0.39761376921017405
FL_2021_000213_STP,0.38532978,0.7718993853310799,22.0,1.03125,0.397371335625
FL_1998_000080_ARG,0.39678025,0.5564653944530535,751.0,1.0013140604467805,0.3973016432325887
FL_2004_000043_IND,0.39678818,0.48566781139499077,1195.0,1.0008298755186722,0.3971174647966805
FL_2005_000182_IND,0.39537784,0.6541320506259851,220.0,1.0043478260869565,0.3970968740869565
FL_2008_000155_CHL,0.39667022,0.5063001098936244,1069.0,1.0009267840593141,0.39703784763670064
FL_2014_000163_COL,0.39669287,0.41154676538094204,1478.0,1.0006720430107527,0.3969594646706989
FL_2006_000156_TUR,0.39650324,0.4303300333313498,1449.0,1.0006854009595614,0.3967750037011652
FL_2009_000248_URY,0.39617625,0.5468894815887156,812.0,1.0012165450121655,0.39665821624087594
FL_1998_000112_TZA,0.39579344,0.555158983376758,758.0,1.0013020833333333,0.39630879604166663
FL_2015_000006_MWI,0.3952861,0.41878700023875626,1472.0,1.0006747638326585,0.39555282476383263
FL_2016_000097_PRK,0.39523304,0.4766561033034543,1250.0,1.0007936507936508,0.395546717015873
FL_2019_000009_ARG,0.39483935,0.5481364636899747,807.0,1.0012239902080784,0.395322629498164
FL_2012_000164_CAF,0.3937643,0.5656308381760131,693.0,1.0014224751066856,0.3943244199146515
FL_2015_000110_ARG,0.3933583,0.556718406362279,749.0,1.0013175230566536,0.39387655862977605
FL_2005_000138_PNG,0.3931268,0.5175489131928014,1001.0,1.0009891196834817,0.39351564945598416
FL_2005_000208_BIH,0.3931382,0.42438286686396787,1464.0,1.0006784260515604,0.3934049151967436
FL_2001_000082_ZWE,0.39275372,0.5194410270694043,990.0,1.001,0.39314647371999994
FL_2019_000103_LAO,0.39254403,0.5660107683217526,690.0,1.0014285714285713,0.3931048071857142
FL_1997_000143_POL,0.38583538,0.7119033242287901,46.0,1.0178571428571428,0.39272529749999996
FL_2005_000002_GUY,0.39096594,0.6547073605539387,216.0,1.0044247787610618,0.3926958777876106
FL_2005_000070_YEM,0.39238966,0.46067089003238465,1328.0,1.000747384155456,0.3926829258146487
FL_2019_000171_LKA,0.39215267,0.4783353688174905,1238.0,1.0008012820512822,0.39246689489583336
FL_2021_000161_IND,0.39049584,0.6616119520954753,195.0,1.0048780487804878,0.39240069775609754
FL_2007_000144_LBR,0.39069676,0.633696258574427,320.0,1.003030303030303,0.3918806895757575
FL_2016_000045_ETH,0.39076015,0.6114369717844691,428.0,1.0022831050228311,0.3916522964611872
FL_2014_000162_LKA,0.3911648,0.4501760104651708,1375.0,1.0007220216606498,0.39144722945848376
FL_2020_000125_TZA,0.39087895,0.5625624862843535,715.0,1.0013793103448276,0.3914180933793104
FL_1999_000324_HND,0.39068246,0.4389381950675669,1421.0,1.0006988120195668,0.39095547359888194
FL_2011_000032_THA,0.38905632,0.6445147775859676,271.0,1.00355871886121,0.390440862064057
FL_2008_000191_HND,0.39007223,0.44350530579152103,1404.0,1.0007072135785007,0.39034809437765206
FL_2019_000067_UGA,0.38900173,0.6377782103710965,301.0,1.0032154340836013,0.39025253942122184
FL_1998_000219_KOR,0.38942602,0.5860736165076852,580.0,1.0016949152542374,0.39008606410169494
FL_2009_000045_BOL,0.38961527,0.5324336588505804,911.0,1.001085776330076,0.3900383050380022
FL_2009_000183_NGA,0.38868183,0.6206108804432106,382.0,1.0025510204081634,0.3896733652806123
FL_2014_000123_SSD,0.38846958,0.5592058680062655,731.0,1.001349527665317,0.3889938304453441
FL_2007_000181_HTI,0.3885836,0.48450674533322635,1202.0,1.0008250825082508,0.38890421353135307
FL_2007_000227_ZWE,0.38371903,0.7016631998728506,65.0,1.0133333333333334,0.38883528373333337
FL_2001_000375_IRN,0.3878267,0.5739015314975845,649.0,1.0015174506828528,0.3884152078907436
FL_2003_000585_MKD,0.3874936,0.5632929268775737,706.0,1.0013966480446927,0.38803479217877096
FL_2021_000051_SOM,0.38734698,0.5783692406278248,618.0,1.0015923566878981,0.38796377455414016
FL_2019_000163_UGA,0.3863199,0.6269813345161757,352.0,1.0027624309392265,0.38738708204419886
FL_2003_000037_MDG,0.38617268,0.6263828676577308,355.0,1.0027397260273974,0.3872306873424658
FL_2007_000159_RWA,0.38262028,0.6979663396487819,73.0,1.0120481927710843,0.3872301628915662
FL_2009_000164_SEN,0.38659787,0.5750298059258419,639.0,1.0015408320493067,0.3871935523882897
FL_2011_000204_PHL,0.3856559,0.6373038248004677,302.0,1.0032051282051282,0.3868919766025641
FL_1995_000012_PHL,0.3853049,0.6245175512035396,364.0,1.0026737967914439,0.3863351270053476
FL_2009_000135_MEX,0.38589633,0.48432827027377956,1204.0,1.0008237232289952,0.386214201771005
FL_2015_000131_SLE,0.38300747,0.6780648140117926,135.0,1.006896551724138,0.38564890082758624
FL_2015_000040_SOM,0.38520035,0.4786243429278188,1237.0,1.0008019246190858,0.3855092516439455
FL_2013_000011_ZWE,0.38507572,0.5054068654087299,1076.0,1.0009208103130756,0.385430301694291
FL_2013_000041_GHA,0.37163907,0.7929744247173596,17.0,1.037037037037037,0.38540348
FL_2011_000051_RWA,0.3795057,0.7035923078921498,59.0,1.0144927536231885,0.38500578260869567
FL_2006_000009_GUY,0.38332477,0.6511329915785676,236.0,1.0040650406504066,0.3848830007723577
FL_2019_000062_SSD,0.3842094,0.5543682578888973,765.0,1.001290322580645,0.3847051540645161
FL_2015_000085_VEN,0.3838955,0.46340252172628404,1317.0,1.0007535795026374,0.38418479577995474
FL_1997_000025_MWI,0.38387662,0.46650256544903945,1304.0,1.0007610350076104,0.38416876354642315
FL_2007_000035_AFG,0.38350108,0.5840331955312998,587.0,1.001675041876047,0.3841434603685092
