Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000741_LKA,0.43468648,0.49458416269027006,857.0,1.0011534025374855,0.43518784848904263
FL_2007_000145_ETH,0.4342663,0.5882264760544014,508.0,1.001930501930502,0.43510465193050196
FL_2008_000086_MEX,0.4344178,0.32652947090379947,1475.0,1.0006734006734006,0.4347103372390572
FL_2013_000070_IND,0.43396658,0.5421477864256152,694.0,1.0014204545454546,0.4345830098011364
FL_2016_000097_PRK,0.4339472,0.41263608468781665,1182.0,1.0008389261744965,0.43431124966442947
FL_2015_000171_PRY,0.43375635,0.48255016028368536,906.0,1.0010917030567685,0.4342298831331878
FL_2001_000485_KHM,0.4336702,0.39744441420199106,1235.0,1.0008032128514057,0.4340185294779117
FL_2008_000213_PER,0.43100765,0.6686919014523607,137.0,1.0068027210884354,0.433939674829932
FL_2011_000124_ETH,0.43243855,0.6108964151387885,405.0,1.002409638554217,0.43348057060240963
FL_2016_000137_ARG,0.43061525,0.6570220705893304,187.0,1.0050761421319796,0.43280111421319795
FL_2018_000140_MLI,0.4323793,0.39726753027390693,1238.0,1.0008012820512822,0.432725757772436
FL_2008_000117_ROM,0.4314446,0.6271040375833751,332.0,1.0029239766081872,0.4327061339181287
FL_2018_000124_MMR,0.43207538,0.4854446209651322,892.0,1.001108647450111,0.43255439926829276
FL_2013_000076_PRY,0.43206424,0.4523249986725235,1020.0,1.0009708737864078,0.4324837198446602
FL_2007_000228_LKA,0.43189096,0.4190061947377839,1150.0,1.0008620689655172,0.4322632797931034
FL_2002_000374_IND,0.43104303,0.5365684483028462,720.0,1.0013698630136987,0.4316334999041096
FL_2011_000135_THA,0.43095967,0.5363662629733326,721.0,1.0013679890560876,0.4315492181121751
FL_2005_000098_BGR,0.4302487,0.5902874004949459,498.0,1.0019685039370079,0.4310956462598425
FL_2002_000614_LAO,0.4278065,0.6606919604357928,168.0,1.0056179775280898,0.4302099073033707
FL_2006_000071_ROM,0.42955643,0.3971368828360487,1239.0,1.00080064051241,0.42990035028022416
FL_2001_000025_MWI,0.42952603,0.3968827333377299,1241.0,1.0007993605115908,0.42986937614708237
FL_2015_000161_ETH,0.42868364,0.6189214946094521,364.0,1.0026737967914439,0.4298298529411764
FL_2021_000147_THA,0.42912132,0.506707807200786,816.0,1.0012106537530265,0.42964083733656167
FL_1998_000359_UKR,0.4283433,0.6022512240242325,435.0,1.002247191011236,0.4293058692134832
FL_2015_000027_CHL,0.42871922,0.4219562967407491,1137.0,1.000871839581517,0.42909299438535314
FL_2002_000077_PER,0.42537856,0.676637128073081,106.0,1.0086206896551724,0.42904561655172413
FL_2006_000172_COG,0.42764238,0.6283119966440005,327.0,1.002967359050445,0.42891134848664686
FL_1999_000160_PER,0.42622018,0.6609938032326785,166.0,1.0056818181818181,0.4286418855681818
FL_2009_000248_URY,0.42682981,0.6338273301429603,302.0,1.0032051282051282,0.4281978542628205
FL_2001_000390_POL,0.4243323,0.6725279509785516,115.0,1.008,0.4277269584
FL_2016_000009_IDN,0.42688444,0.5403843283344596,701.0,1.0014064697609002,0.4274848400562588
FL_2007_000197_COD,0.42695326,0.37498009017470346,1334.0,1.0007440476190477,0.42727093355654766
FL_2019_000022_IRN,0.42638707,0.585182903126674,521.0,1.0018832391713748,0.4271900588323917
FL_2009_000011_PHL,0.42634645,0.47686598277807624,926.0,1.001068376068376,0.4268019483440171
FL_2016_000045_ETH,0.42582184,0.6016685700129205,438.0,1.0022321428571428,0.4267723351785714
FL_2019_000089_SLE,0.42562193,0.5737034153782754,563.0,1.0017452006980803,0.42636472568935424
FL_2020_000029_TZA,0.42585602,0.3836476608175802,1292.0,1.0007680491551458,0.42618309835637475
FL_2011_000198_PER,0.42338908,0.6648482289189912,149.0,1.0062893081761006,0.42605190440251567
FL_2018_000034_BLR,0.4235275,0.6622475078801004,159.0,1.0059171597633136,0.4260335798816568
FL_2020_000195_CMR,0.4251326,0.4447866052101339,1054.0,1.0009398496240602,0.4255321607142858
FL_2010_000114_BGD,0.42492682,0.48067766933042794,913.0,1.0010834236186348,0.42538719575297934
FL_1999_000161_LKA,0.42489293,0.44771161882874017,1042.0,1.0009505703422052,0.4252968206178707
FL_2005_000182_IND,0.4246412,0.5425335445837219,690.0,1.0014285714285713,0.4252478302857142
FL_2011_000007_ZAF,0.42414665,0.5832621024459697,529.0,1.0018552875695732,0.4249335640074211
FL_2013_000004_KEN,0.42400253,0.5938867667704651,480.0,1.0020408163265306,0.4248678412857143
FL_2020_000192_TCD,0.42288896,0.644364890482124,243.0,1.0039525691699605,0.42456045786561264
FL_2021_000091_PHL,0.42402667,0.4736954307212806,934.0,1.0010593220338984,0.4244758507944915
FL_1998_000179_RUS,0.4198178,0.6817539974009569,82.0,1.0108695652173914,0.4243810369565218
FL_2008_000217_KEN,0.4232149,0.6079512305234633,414.0,1.0023584905660377,0.4242130483490566
FL_2008_000231_PAN,0.4236314,0.39243170698730256,1261.0,1.000786782061369,0.4239647055861526
FL_2007_000111_GBR,0.42201787,0.6322687788839194,308.0,1.0031446540880504,0.42334497022012585
FL_2010_000008_BOL,0.42278796,0.49251279864405034,865.0,1.0011428571428571,0.42327114624
FL_2007_000057_URY,0.42254257,0.35544461515758463,1407.0,1.0007057163020465,0.42284076517995767
FL_2010_000242_AGO,0.42192718,0.5699701454336776,576.0,1.0017064846416381,0.4226471922525597
FL_2010_000036_CYP,0.4210351,0.6396095997401978,271.0,1.00355871886121,0.42253344555160144
FL_2011_000108_SEN,0.42193907,0.4934323363607471,862.0,1.0011467889908257,0.4224229450802752
FL_2022_000379_MYS,0.42129588,0.6133756450793403,391.0,1.0024937655860349,0.4223464931670823
FL_2013_000006_IDN,0.42146748,0.5728343503621851,566.0,1.0017361111111112,0.42219919437500003
FL_2005_000070_YEM,0.42180592,0.38138534090679516,1302.0,1.0007621951219512,0.42212741841463414
FL_2005_000176_BGD,0.42161387,0.44138043044153996,1071.0,1.0009250693802034,0.4220038920814061
FL_2012_000037_PSE,0.42094812,0.5919696311166175,490.0,1.002,0.42179001623999995
FL_2009_000095_TJK,0.4200371,0.6428527621109177,251.0,1.003831417624521,0.4216464375478927
FL_2002_000510_MEX,0.42083806,0.4054208243013957,1202.0,1.0008250825082508,0.4211852861221122
FL_2012_000063_RUS,0.41926044,0.6525582708662088,209.0,1.004566210045662,0.4211748712328767
FL_2016_000122_SRB,0.41643274,0.6833019509677387,78.0,1.0113636363636365,0.4211649302272728
FL_2000_000048_BWA,0.42031467,0.3595784392987847,1393.0,1.000712758374911,0.4206142528011404
FL_2009_000122_IND,0.4198848,0.5560027698322987,633.0,1.0015552099533438,0.42053780902021776
FL_2011_000107_MMR,0.41954595,0.5147967995136065,789.0,1.0012515644555695,0.42007103879849816
FL_2013_000020_BOL,0.41951746,0.4999060338596609,837.0,1.001180637544274,0.4200127580637545
FL_2019_000119_CMR,0.4195645,0.42078381347552224,1142.0,1.0008680555555556,0.4199287052951389
FL_2017_000149_TGO,0.41852427,0.5701625238715888,573.0,1.0017152658662092,0.41924215039451107
FL_2021_000173_IDN,0.41824442,0.5370391300683584,715.0,1.0013793103448276,0.41882130885517244
FL_2010_000176_MRT,0.4155656,0.6705937489380771,126.0,1.0073529411764706,0.41862122941176466
FL_2000_000302_CHN,0.41813895,0.3607510423544874,1390.0,1.0007142857142857,0.41843762067857143
FL_2003_000027_TUN,0.41798925,0.45979317631577377,992.0,1.0009980039920159,0.4184064049401197
FL_2019_000101_NER,0.4179489,0.48255105137071014,905.0,1.0010928961748633,0.41840567475409834
FL_2020_000132_UGA,0.4169878,0.6129180443396389,393.0,1.0024813895781637,0.4180225091811414
FL_2009_000179_LBR,0.41680053,0.6181209085914494,370.0,1.0026315789473683,0.41789737349999995
FL_2000_000444_IND,0.4167626,0.5715462335505638,571.0,1.0017211703958693,0.41747991944922547
FL_1998_000329_BEN,0.41683304,0.42288631857175585,1134.0,1.0008741258741258,0.4171974045454545
FL_2007_000106_IDN,0.41665882,0.5142736759450085,790.0,1.00125,0.417179643525
FL_2021_000038_KEN,0.41608027,0.5725587748610321,568.0,1.0017301038062283,0.4168001320588235
FL_2016_000084_PHL,0.41626084,0.4367224484535943,1089.0,1.0009099181073704,0.41663960327570526
FL_2014_000008_BOL,0.41588095,0.484399532639004,897.0,1.0011025358324146,0.41633947364939367
FL_2017_000139_ETH,0.41468307,0.640643858158413,261.0,1.003690036900369,0.41621326583025825
FL_2018_000425_LKA,0.41567752,0.4038031230645115,1208.0,1.0008210180623973,0.41601879875205255
FL_2008_000166_GTM,0.41551563,0.40345486406629355,1212.0,1.0008183306055647,0.41585565915711953
FL_2018_000029_RWA,0.41512567,0.5632933939446031,605.0,1.0016260162601627,0.4158006710894309
FL_2018_000015_BOL,0.41511738,0.5391156392158736,706.0,1.0013966480446927,0.41569715287709497
FL_2016_000058_MMR,0.41517392,0.4578574420073172,997.0,1.0009930486593843,0.4155862079046673
FL_2003_000621_BOL,0.41506857,0.5133574551525929,795.0,1.0012422360248447,0.4155841831304348
FL_2016_000102_SEN,0.41517955,0.43589396337678565,1093.0,1.0009066183136899,0.41555595938349954
FL_2014_000073_RUS,0.4138059,0.6355069147734651,292.0,1.0033112582781456,0.4151761182119205
FL_2001_000549_GIN,0.3980525,0.7685790728130875,14.0,1.0416666666666667,0.41463802083333334
FL_2015_000065_GHA,0.41068244,0.6787579759317457,95.0,1.0095238095238095,0.4145937013333333
FL_2000_000002_AGO,0.41382426,0.5580841188182966,621.0,1.0015847860538827,0.4144800829160063
FL_2009_000129_CAF,0.4102709,0.6780070090104969,97.0,1.0093457943925233,0.4141052074766355
FL_2006_000192_IDN,0.4133318,0.5018107611581096,831.0,1.0011890606420928,0.4138232765755054
FL_1997_000177_MMR,0.41335008,0.4707719933097702,949.0,1.0010427528675705,0.4137811019812305
FL_2013_000101_LAO,0.41163862,0.6578603280032281,183.0,1.005181347150259,0.4137714625906736
FL_2016_000085_MLI,0.41338652,0.3552806127622533,1409.0,1.0007047216349543,0.41367784242424244
FL_2013_000013_BWA,0.4132369,0.3917613754228198,1263.0,1.0007855459544384,0.41356151657501966
FL_2012_000003_BRA,0.41310328,0.4490852607706409,1035.0,1.000956937799043,0.4134985941435407
FL_2006_000121_MKD,0.41202983,0.638912880268224,278.0,1.0034722222222223,0.4134604891319445
FL_2009_000032_SLB,0.41260895,0.5562516397768673,632.0,1.0015576323987538,0.4132516430685358
FL_2022_000292_LAO,0.40919513,0.6795994355128067,91.0,1.00990099009901,0.4132465669306931
FL_2008_000198_BLZ,0.41045368,0.6654758494683152,147.0,1.0063694267515924,0.4130680346496815
FL_2010_000003_KEN,0.41183266,0.6218759892466506,351.0,1.002770083102493,0.41297347069252077
FL_2020_000126_ETH,0.41193104,0.5956018027415777,469.0,1.0020876826722338,0.4127910212943633
FL_2007_000147_NER,0.41232932,0.46454212844455545,970.0,1.0010204081632652,0.4127500642040816
FL_2001_000236_URY,0.41215187,0.40282290016964284,1214.0,1.0008169934640523,0.4124885953839869
FL_1991_000009_VNM,0.41185862,0.464009539143078,973.0,1.0010172939979654,0.4122776013021363
FL_2008_000031_PER,0.4075383,0.6836425685283491,77.0,1.0114942528735633,0.41222264827586214
FL_2013_000095_PHL,0.41168174,0.44890362676720585,1038.0,1.0009541984732824,0.41207456608778625
FL_2022_000275_UGA,0.4112337,0.5911476876015204,492.0,1.00199203187251,0.41205289063745015
FL_2008_000170_DOM,0.409016,0.6687565116189905,135.0,1.006896551724138,0.4118368
FL_2004_000115_PAN,0.4110422,0.3786022072099056,1317.0,1.0007535795026374,0.411351952976639
FL_2010_000118_GHA,0.41097736,0.39033526240150274,1267.0,1.0007830853563038,0.4112991903523884
FL_2009_000166_SDN,0.41061652,0.46846251870619393,962.0,1.0010288065843622,0.4110389649794239
FL_2008_000125_SDN,0.41011387,0.4237716730297494,1132.0,1.000875656742557,0.4104729889754816
FL_2009_000007_ZWE,0.4095871,0.5926390340297483,486.0,1.002016129032258,0.41041288044354834
FL_1997_000255_KEN,0.40941614,0.5862626837253719,518.0,1.0018939393939394,0.4101915493560606
FL_2014_000070_LKA,0.4097702,0.43343226270217405,1099.0,1.000901713255185,0.41013969522091975
FL_2011_000170_COL,0.40985388,0.2968444633777315,1504.0,1.000660501981506,0.41012458929986795
FL_1997_000022_BOL,0.40938073,0.534434491980132,733.0,1.0013458950201883,0.4099317134858681
FL_2010_000012_EGY,0.40884888,0.5987499617940334,453.0,1.0021598272138228,0.409731922937365
FL_2020_000212_KHM,0.40935677,0.3641399582488857,1378.0,1.0007204610951008,0.4096516956268011
FL_2018_000060_LKA,0.40916124,0.45825307455275244,996.0,1.0009940357852882,0.40956796091451286
FL_2003_000037_MDG,0.4090314,0.47050679755622077,951.0,1.0010405827263267,0.4094570310093652
FL_2006_000124_UGA,0.40855783,0.5956236219665092,467.0,1.0020964360587001,0.40941434536687626
FL_2008_000185_SOM,0.40884882,0.4209710303749245,1140.0,1.0008695652173913,0.4092043407130435
FL_2011_000102_BRA,0.4081312,0.45595405067136985,1006.0,1.000984251968504,0.4085329039370079
FL_2016_000081_GTM,0.40806442,0.47558364013883225,929.0,1.0010649627263046,0.4084989933972311
FL_2007_000165_BEN,0.4073839,0.4393312325168547,1078.0,1.0009191176470589,0.4077583337316177
FL_2004_000036_MKD,0.4063784,0.6287346060238677,325.0,1.0029850746268656,0.40759146985074624
FL_2005_000117_GTM,0.40716663,0.43845390202662593,1083.0,1.000914913083257,0.40753915207685265
FL_2015_000153_IRQ,0.40514368,0.6585930570266602,181.0,1.0052356020942408,0.4072648510994764
FL_2012_000173_SOM,0.40618205,0.4389918028884492,1080.0,1.0009174311926605,0.40655469408256883
FL_2004_000100_PAN,0.40610346,0.4001061996922862,1226.0,1.000809061488673,0.4064320226699029
FL_2004_000068_ROM,0.40604264,0.43876981938739745,1081.0,1.000916590284143,0.4064148147387718
FL_2006_000189_MYS,0.4052415,0.6210426635371522,355.0,1.0027397260273974,0.4063517506849315
FL_2003_000212_AZE,0.4056207,0.5241502679111895,765.0,1.001290322580645,0.40614408154838705
FL_2010_000115_MMR,0.4054219,0.5459693620361642,674.0,1.0014619883040936,0.4060146220760234
FL_2013_000081_PRK,0.4051231,0.3287171654086911,1467.0,1.000677048070413,0.4053973878131348
FL_2017_000064_IND,0.40464196,0.5410325554768489,699.0,1.001410437235543,0.40521268208744715
FL_2014_000123_SSD,0.40398476,0.6282406055036756,328.0,1.0029585798816567,0.4051799811834319
FL_2015_000080_MMR,0.40457556,0.46967479628166253,955.0,1.0010362694300519,0.4049948092849741
FL_2005_000196_LKA,0.4046489,0.34818658096547306,1428.0,1.0006954102920724,0.40493029700973576
FL_2000_000438_KHM,0.40454763,0.3852137692575007,1287.0,1.0007710100231304,0.40485954027756366
FL_2010_000119_PAN,0.4042033,0.33355415060743066,1457.0,1.0006816632583504,0.40447883053851397
FL_2010_000051_KAZ,0.40364748,0.5302541546294814,748.0,1.0013192612137203,0.4041799964643799
FL_1999_000531_COD,0.4038679,0.3551511169694499,1410.0,1.0007042253521128,0.4041523140140846
FL_2012_000183_COL,0.40381193,0.39736922429378985,1237.0,1.0008019246190858,0.40413575672814755
FL_2008_000201_YEM,0.40378165,0.398979212569473,1230.0,1.0008064516129032,0.40410728036290317
FL_1997_000207_SYC,0.40330568,0.5895848967827184,501.0,1.0019569471624266,0.4040949279060665
FL_2003_000293_TLS,0.40343803,0.5580082064841774,622.0,1.0015822784810127,0.40407638131329116
FL_2013_000011_ZWE,0.40304524,0.5943034648261949,477.0,1.002053388090349,0.4038728482956879
FL_2009_000266_ALB,0.40316936,0.4320113842502351,1108.0,1.0008944543828264,0.4035299766010733
FL_1994_000007_VNM,0.40281457,0.44174315445348755,1070.0,1.000925925925926,0.4031875464537037
FL_2019_000156_DJI,0.40056613,0.5875979717234145,511.0,1.0019193857965452,0.4013349709404991
FL_2007_000222_MYS,0.39986983,0.6372644712448479,286.0,1.0033783783783783,0.40122074158783777
FL_1999_000437_KHM,0.4008119,0.41362230276530026,1175.0,1.0008438818565402,0.4011501378902954
FL_2002_000402_BGD,0.40065774,0.47133880871058753,945.0,1.0010471204188482,0.4010772769005236
FL_2020_000172_MMR,0.40047392,0.5224741913555815,769.0,1.0012836970474968,0.4009880071887034
FL_2013_000019_PER,0.39687034,0.6788541969406668,93.0,1.0097087378640777,0.4007234500970874
FL_2015_000093_GUY,0.3999638,0.5851294102660967,522.0,1.0018796992481203,0.40071561165413533
FL_2011_000021_MYS,0.3991152,0.6217825516960933,352.0,1.0027624309392265,0.4002177281767956
FL_2003_000051_PER,0.39753523,0.6675541252967083,139.0,1.0067114093959733,0.4002032516778524
FL_2000_000012_MOZ,0.39986137,0.4094695380072835,1194.0,1.0008305647840532,0.4001934807724253
FL_2007_000210_PHL,0.3996542,0.45987352675522225,991.0,1.000999000999001,0.400053454945055
FL_2002_000225_ETH,0.3989303,0.6174596435239939,376.0,1.0025906735751295,0.3999637981865285
FL_2013_000050_ETH,0.39834312,0.6208760454585412,356.0,1.0027322404371584,0.39943148918032784
FL_1993_000013_PHL,0.39888674,0.4619420272383058,982.0,1.001008064516129,0.3992888435685484
FL_2015_000092_BRA,0.3988156,0.4219170726867268,1138.0,1.0008710801393728,0.399163000348432
FL_2008_000191_CRI,0.39852113,0.378366603000349,1318.0,1.0007530120481927,0.39882122121234936
FL_2005_000169_FJI,0.39849472,0.2761793590652918,1514.0,1.0006561679790027,0.3987561994750657
FL_2017_000091_MMR,0.39824164,0.49929866483658536,840.0,1.0011764705882353,0.3987101595764706
FL_2020_000199_MRT,0.39475507,0.6793606035167624,92.0,1.0098039215686274,0.398625217745098
FL_2006_000062_THA,0.3980257,0.530978730153808,747.0,1.0013210039630118,0.3985514935270805
FL_2019_000048_TZA,0.39818072,0.3677539366653613,1362.0,1.000728862973761,0.3984709391836735
FL_2005_000111_ROM,0.3981092,0.39495417554425655,1250.0,1.0007936507936508,0.39842515968253966
FL_2009_000135_MEX,0.39798662,0.3338138665021308,1455.0,1.0006825938566553,0.398258283221843
FL_2015_000068_BGD,0.39743257,0.5114647114207913,799.0,1.0012360939431397,0.39792383399258346
FL_2017_000052_RUS,0.39554265,0.6601575752928632,172.0,1.0054945054945055,0.39771596126373626
FL_2001_000453_IRN,0.3969252,0.5791925390461764,543.0,1.0018083182640145,0.3976429670886076
FL_2019_000181_IDN,0.39641523,0.5385426145322563,708.0,1.001392757660167,0.3969673403481894
FL_2003_000227_CHN,0.39656895,0.3804401700340023,1308.0,1.0007587253414265,0.3968698369119879
FL_2006_000009_GUY,0.395926,0.5947571141627684,473.0,1.0020703933747412,0.3967457225672878
FL_2007_000221_KEN,0.39515686,0.6097335333906713,409.0,1.0023866348448687,0.3960999551312649
FL_2005_000138_PNG,0.394745,0.5973019363545095,458.0,1.0021367521367521,0.3955884722222222
FL_2009_000133_ZAF,0.39517725,0.45062321830819063,1027.0,1.0009643201542913,0.3955583273866924
FL_2005_000171_SLV,0.3943816,0.4870425847005216,885.0,1.0011173184357542,0.39482224983240227
FL_2018_000004_COD,0.39430314,0.33346126092104955,1458.0,1.0006811989100817,0.39457173886920976
FL_2008_000191_SLV,0.3941679,0.4554869882696724,1009.0,1.000981354268891,0.39455471835132483
FL_2022_000349_CMR,0.39355695,0.4313370715032388,1112.0,1.000891265597148,0.3939077137700535
FL_2002_000445_VEN,0.39357978,0.37420796774485016,1340.0,1.0007407407407407,0.39387132057777774
FL_2021_000129_VEN,0.39331296,0.39780328794074327,1232.0,1.000805152979066,0.39362963710144927
FL_2003_000220_NAM,0.39237607,0.6023126125695807,434.0,1.0022522522522523,0.39325979988738746
FL_2001_000376_PAK,0.39239106,0.5772069123374542,553.0,1.0017761989342806,0.39308802458259323
FL_2012_000141_NER,0.39232764,0.48939987529569434,875.0,1.001129943502825,0.3927709480677966
FL_2009_000208_AZE,0.39191836,0.5390721240867616,707.0,1.00139470013947,0.3924649685913529
FL_2006_000156_TUR,0.39218593,0.35600747575192326,1404.0,1.0007072135785007,0.3924632892149929
FL_2021_000161_IND,0.39146686,0.5629752253279479,607.0,1.0016207455429498,0.3921013281685576
FL_2011_000131_GIN,0.37427217,0.7757129555808692,11.0,1.0476190476190477,0.39209465428571433
FL_2009_000124_VNM,0.39170688,0.409856089245519,1191.0,1.0008326394671108,0.3920330306078268
FL_2013_000125_BFA,0.3821321,0.7377742690197115,29.0,1.0256410256410255,0.3919303589743589
FL_2005_000065_GEO,0.39167216,0.25660029658889494,1520.0,1.0006535947712418,0.391928154875817
FL_2004_000028_DOM,0.3882728,0.6760567634452733,108.0,1.0084745762711864,0.3915632474576271
FL_2011_000115_KEN,0.39045733,0.5906403044567579,495.0,1.001980198019802,0.39123051283168314
FL_2009_000247_MYS,0.39016008,0.6090107392967037,410.0,1.0023809523809524,0.3910890325714286
FL_2002_000350_CHN,0.39076805,0.3699825005917139,1354.0,1.000733137829912,0.39105453684017594
FL_2001_000117_PER,0.38899416,0.6589430718787853,180.0,1.0052631578947369,0.39104149768421054
FL_2019_000116_ETH,0.39002818,0.6045474277998399,423.0,1.002309468822171,0.3909289379214781
FL_2021_000145_BEN,0.39043963,0.45329523454218024,1018.0,1.0009727626459144,0.39081943508754863
FL_2006_000115_HTI,0.38864496,0.6604492321141346,171.0,1.0055248618784531,0.3907921697237569
FL_2006_000047_COD,0.39033985,0.34407155033966697,1440.0,1.0006896551724138,0.3906090498965517
FL_2019_000031_SYR,0.38781497,0.6701991419076029,129.0,1.0071942446043165,0.39060500575539564
FL_2010_000120_BRA,0.390144,0.4779440760451369,924.0,1.0010706638115632,0.39056171306209847
FL_2007_000159_RWA,0.38965935,0.5367671731186794,718.0,1.0013736263736264,0.3901945963598901
FL_2019_000015_PER,0.38863117,0.6437745639368658,245.0,1.003921568627451,0.3901552138039216
FL_2008_000102_CIV,0.38944298,0.4487422394239601,1039.0,1.0009532888465205,0.3898142316491897
FL_2001_000375_IRN,0.3887824,0.5875539581577444,512.0,1.0019157088122606,0.3895271938697318
FL_1990_000004_VNM,0.38886118,0.42188797860379523,1139.0,1.000870322019147,0.38919961444734547
FL_2017_000014_PER,0.38699353,0.655691580756979,195.0,1.0048780487804878,0.38888130331707316
FL_2006_000031_PER,0.38504356,0.6731401050482859,112.0,1.0081967213114753,0.38819965475409834
FL_2011_000129_MLI,0.3877147,0.33049679966563,1464.0,1.0006784260515604,0.38797773575305294
FL_2006_000158_PRK,0.3876801,0.36166069595481376,1388.0,1.0007153075822603,0.3879574105150215
FL_2016_000044_CHN,0.38756192,0.3714237557671874,1351.0,1.0007347538574578,0.38784668261572375
FL_2014_000079_PHL,0.3871907,0.4856835919615867,890.0,1.001111111111111,0.38762091188888886
FL_2019_000081_MMR,0.38681054,0.5136334616974383,794.0,1.0012437810945274,0.3872916476368159
FL_2004_000063_PRK,0.38686913,0.36459932835998254,1373.0,1.0007230657989876,0.3871488618365871
FL_2007_000158_TGO,0.38644066,0.5463870735866998,671.0,1.0014684287812041,0.3870081205873715
FL_1999_000071_MOZ,0.38660547,0.33599835899438724,1452.0,1.0006839945280437,0.38686990602599175
FL_2012_000205_LKA,0.38634288,0.4406428103018383,1073.0,1.0009233610341643,0.3866996139612188
FL_2002_000470_VNM,0.38617116,0.4333640401448332,1101.0,1.0009000900090008,0.3865187488028803
FL_2000_000408_VNM,0.38604033,0.44277054924119347,1066.0,1.0009293680297398,0.3863991035408922
FL_2016_000011_TZA,0.38584358,0.35469763364958873,1412.0,1.00070323488045,0.3861149186638538
FL_2008_000011_TZA,0.38547057,0.33025961873479326,1465.0,1.000677966101695,0.385731905979661
FL_2007_000068_COL,0.38544333,0.2599957461046202,1519.0,1.0006540222367561,0.3856954185088293
FL_2008_000076_COL,0.38530004,0.32738313395417085,1471.0,1.00067521944632,0.3855602020796759
FL_2003_000331_CHN,0.38498336,0.45956260012752226,993.0,1.0009970089730809,0.3853671918644068
FL_2014_000107_MMR,0.38471872,0.48519994190546445,894.0,1.0011061946902655,0.38514429380530973
FL_2005_000109_PRK,0.38478252,0.36456519133119014,1374.0,1.0007225433526012,0.38506054205202317
FL_1999_000265_TCD,0.38347018,0.6416377147288136,256.0,1.0037593984962405,0.3849117972180451
FL_2011_000122_NER,0.38417622,0.5069897805226415,815.0,1.0012121212121212,0.3846418881454546
FL_2020_000193_SSD,0.3837433,0.595415814238494,470.0,1.0020833333333334,0.38454276520833336
FL_2005_000175_SDN,0.38397574,0.46678430425125156,965.0,1.001025641025641,0.3843695612717949
FL_2006_000018_IRQ,0.38303378,0.6243507192866784,342.0,1.0028409090909092,0.38412194414772727
FL_2004_000044_BGD,0.38354218,0.44595673402627956,1051.0,1.000942507068803,0.3839036712158341
FL_2022_000356_ETH,0.38293093,0.6000910283782341,448.0,1.002183406113537,0.3837670237336244
FL_1998_000112_TZA,0.3834172,0.3777339442622728,1323.0,1.0007501875468867,0.3837048348087022
FL_2013_000087_MMR,0.383026,0.5118046908251468,797.0,1.0012391573729864,0.38350062949194547
FL_2007_000181_HTI,0.37994468,0.6779740195585794,99.0,1.0091743119266054,0.38343041100917424
FL_2011_000123_RUS,0.38028193,0.6737198991944294,111.0,1.0082644628099173,0.3834247558677686
FL_2012_000083_HND,0.3825974,0.45079895021915223,1026.0,1.000965250965251,0.3829667025096525
FL_2011_000176_LKA,0.38220724,0.4295286318266713,1118.0,1.000886524822695,0.38254607620567377
FL_2015_000164_COD,0.38212085,0.3891840581795719,1272.0,1.000780031201248,0.38241891618564744
FL_2007_000131_SEN,0.38190717,0.42534451621185676,1129.0,1.0008779631255487,0.38224247041264264
FL_2013_000145_COL,0.38188332,0.3225991603040183,1481.0,1.000670690811536,0.38213944563380287
FL_2005_000064_ETH,0.38093516,0.6310123287004121,315.0,1.003076923076923,0.3821072681846153
FL_2001_000335_KOR,0.381611,0.5080334570381589,810.0,1.001219512195122,0.3820763792682927
FL_2022_000164_ECU,0.38175774,0.3835299601782812,1294.0,1.0007668711656441,0.3820504990030675
FL_2005_000132_MKD,0.38059938,0.6397150990801921,268.0,1.0035971223021583,0.38196844251798556
FL_2009_000190_TUR,0.38156605,0.31743868203103415,1488.0,1.000667556742323,0.3818207669893191
FL_2018_000164_HND,0.38149986,0.40631030735039675,1198.0,1.0008278145695364,0.3818156711423841
FL_2015_000024_ARG,0.38020986,0.639318269101949,275.0,1.0035087719298246,0.3815439296842105
FL_2006_000027_IDN,0.3805387,0.5417111550566329,697.0,1.0014144271570014,0.38107694427157
FL_2011_000059_CHN,0.3803634,0.36326689709660775,1383.0,1.0007178750897343,0.38063645340990665
FL_2010_000208_RUS,0.3792935,0.6345735048663546,295.0,1.0032786885245901,0.38053708524590163
FL_2014_000152_ETH,0.37900096,0.6305320217190655,318.0,1.0030487804878048,0.3801564507317073
FL_2006_000025_PNG,0.37934753,0.593115496800338,485.0,1.002020202020202,0.3801138886464646
FL_2012_000174_BEN,0.37944007,0.3649974930389829,1369.0,1.0007251631617113,0.3797152259608412
FL_2021_000066_GUY,0.37885258,0.6030063202934111,430.0,1.0022727272727272,0.3797136085909091
FL_2010_000153_PRK,0.37918234,0.3697243332736545,1355.0,1.0007326007326007,0.3794601292600733
FL_2006_000169_SOM,0.37791872,0.6185597164885037,366.0,1.002659574468085,0.3789238229787234
FL_2022_000286_MRT,0.37624168,0.6645067026264029,153.0,1.0061349693251533,0.3785499111656442
FL_2003_000624_HTI,0.3768423,0.6448303116195487,239.0,1.0040160642570282,0.3783557228915663
FL_2000_000583_LAO,0.37400144,0.6823870128956309,80.0,1.011111111111111,0.37815701155555553
FL_1999_000286_GMB,0.3778224,0.34798528431162407,1429.0,1.0006949270326615,0.37808495899930505
