Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5991220652663669,644.0
Peru: Floods _ Feb 1987,0.6100744029889451,510.0
FL_2024_000022_PER,0.6000492991871204,636.0
FL_2017_000014_PER,0.5920862585318911,724.0
FL_2008_000213_PER,0.6037338845064419,576.0
FL_2001_000117_PER,0.5907651293321409,743.0
Peru: Floods _ Feb 1994,0.5867413655556223,787.0
FL_2009_000261_PER,0.606521136779061,551.0
FL_2006_000031_PER,0.6236231885572072,383.0
FL_2011_000198_PER,0.5832975628163455,829.0
FL_2013_000019_PER,0.6023057380819383,603.0
FL_1997_000530_PER,0.571535674554031,970.0
FL_2023_000036_PER,0.6266971160959762,349.0
FL_1999_000160_PER,0.6098829165421804,513.0
FL_2002_000077_PER,0.6141444455806719,469.0
FL_2015_000011_PER,0.5834393414405776,827.0
FL_2008_000031_PER,0.5999563046934293,637.0
Peru: Floods _ Mar 1986,0.5879726626147169,768.0
FL_2007_000009_PER,0.6205464493535882,405.0
FL_2019_000015_PER,0.5962621798224064,681.0
FF_2021_000090_SDN,0.6410257000696551,251.0
FL_2014_000098_SDN,0.6466276544189515,213.0
FL_1998_000251_SDN,0.6557478680224749,161.0
FL_2018_000128_SDN,0.6578376028038507,154.0
FL_2007_000093_SDN,0.6156265429079488,457.0
FL_2023_000199_SDN,0.6291328592135111,332.0
FL_2001_000417_SDN,0.6175081878410144,439.0
FL_2003_000368_SDN,0.6439996579457814,228.0
FL_2005_000175_SDN,0.6483578116532913,201.0
FL_2008_000207_SDN,0.6545392780872181,173.0
FL_2009_000166_SDN,0.6487446060983412,199.0
FL_2012_000129_SDN,0.6318499618500464,314.0
FF_2013_000091_SDN,0.6255908882211247,360.0
FL_2022_000277_SDN,0.6328481206329237,306.0
FL_2006_000123_SDN,0.6046703791806811,567.0
FL_2011_000120_SDN,0.6435509575573554,232.0
FL_2024_000128_SDN,0.6619010387303323,142.0
FL_2016_000072_SDN,0.6336033255471515,299.0
FL_2017_000088_SDN,0.6534180998151027,180.0
FL_2005_000129_SDN,0.6564334934619541,160.0
FL_2020_000176_SDN,0.6731213605973416,103.0
FL_2010_000139_SDN,0.6652229943624047,126.0
FL_2019_000064_SDN,0.5997804542796362,639.0
FL_2008_000125_SDN,0.6532389369669196,182.0
FL_2009_000145_NPL,0.5959844266252372,685.0
FL_2019_000083_NPL,0.5871678678128556,782.0
FL_2009_000219_NPL,0.5841655160459935,819.0
FL_2010_000160_NPL,0.5697897137897492,993.0
FL_2012_000071_NPL,0.6344376149447609,289.0
FL_2004_000051_NPL,0.6067953442379419,548.0
FL_2017_000107_NPL,0.6059684610983871,556.0
FL_2024_000177_NPL,0.609786815099249,514.0
FL_2012_000132_NPL,0.5779254035007393,887.0
FL_2006_000127_NPL,0.5833589179601435,828.0
FL_2021_000134_NPL,0.5712266060714963,977.0
FL_2011_000082_NPL,0.5872414620645493,780.0
FF_2007_000081_NPL,0.5857443724838309,803.0
FL_2016_000068_NPL,0.6235728224650565,384.0
FL_2008_000104_NPL,0.629804884206155,326.0
FL_2024_000103_NPL,0.6130978484375,482.0
FL_2005_000168_NPL,0.5960617083449715,683.0
FL_2020_000165_NPL,0.5845401257066827,815.0
FL_2003_000341_NPL,0.5907957481381033,742.0
FL_2000_000476_NPL,0.5818900921468282,847.0
Nepal: Floods and Landslides _ Jul 1993,0.6275027527916827,343.0
SL_2002_000428_NPL,0.5698549153718182,991.0
FL_1998_000221_NPL,0.607289827480993,544.0
Nepal: Floods _ Jul 1996,0.6366257804914679,272.0
FL_2008_000168_NPL,0.6201983199659865,409.0
Nepal: Floods _ Aug 1987,0.6261086799774309,357.0
Sri Lanka: Floods _ Jun 1989,0.47130288136528725,1505.0
FL_2012_000205_LKA,0.47375757593270934,1502.0
FL_2005_000196_LKA,0.52938185287586,1307.0
FF_2009_000246_LKA,0.5068171519071897,1417.0
FL_2008_000051_LKA,0.5208801764179569,1358.0
FL_2017_000057_LKA,0.532534701474932,1281.0
FL_2023_000196_LKA,0.5097434246484686,1402.0
FL_2018_000425_LKA,0.491845567825931,1473.0
FL_2007_000228_LKA,0.5487051418221385,1164.0
FF_2009_000160_LKA,0.4683075374618849,1508.0
FL_2011_000176_LKA,0.5248184385131498,1334.0
FL_2007_000052_LKA,0.5298467076263415,1305.0
FL_2003_000229_LKA,0.5174596586440906,1376.0
FL_2006_000191_LKA,0.4974012644689043,1453.0
FL_2002_000788_LKA,0.5056054158466408,1428.0
FL_2010_000196_LKA,0.5299337076617443,1304.0
FL_2016_000050_LKA,0.5457154435236322,1186.0
FL_2014_000162_LKA,0.5427335965062352,1211.0
FF_2007_000008_LKA,0.4978120860427849,1452.0
FL_1999_000161_LKA,0.5240163685765997,1340.0
FL_1999_000031_LKA,0.5284927662683824,1312.0
FL_2000_000741_LKA,0.5063785980524174,1422.0
FL_2024_000189_LKA,0.5622829353257117,1055.0
FL_2021_000057_LKA,0.5050091307701434,1434.0
FF_2008_000199_LKA,0.49258445730340883,1469.0
FL_2018_000060_LKA,0.4920922383582704,1471.0
FL_2008_000079_LKA,0.5311093701733676,1294.0
LS_2015_000135_LKA,0.5311759571282083,1293.0
FL_2010_000092_LKA,0.527292046531235,1318.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5554002224486914,1112.0
FL_2024_000077_LKA,0.4858905620570953,1484.0
FL_2006_000155_LKA,0.4521769100488111,1511.0
FL_2014_000070_LKA,0.4870079779498179,1480.0
LS_2022_000283_LKA,0.5452426246124238,1190.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4930694907858076,1468.0
FL_2020_000237_LKA,0.48064660407462634,1489.0
FL_2019_000171_LKA,0.47298638083644984,1503.0
FL_2013_000103_YEM,0.6236248436349655,382.0
FF_2020_000123_YEM,0.6519771655853286,190.0
FL_2021_000110_YEM,0.6287680674016839,334.0
FL_2021_000043_YEM,0.600996492987402,620.0
FF_2019_000054_YEM,0.6302437965838769,322.0
FL_2022_000265_YEM,0.6552698485063316,164.0
FL_2008_000201_YEM,0.6269164706878498,346.0
FL_2023_000068_YEM,0.6426610699509002,241.0
FL_2024_000059_YEM,0.647572000916809,204.0
FL_1999_000548_YEM,0.6361749128344495,278.0
Yemen: Floods _ Feb 1993,0.6522114504707498,188.0
FF_2006_000039_YEM,0.6030114482555551,588.0
FL_2005_000070_YEM,0.6329239078833464,305.0
FF_2016_000034_YEM,0.6705842152116281,111.0
FL_2022_000201_ZAF,0.5716519533444193,969.0
FL_2022_000382_ZAF,0.5708871988097881,983.0
FL_2009_000133_ZAF,0.5406622943604635,1224.0
FL_2008_000094_ZAF,0.6079180431594344,534.0
FL_2024_000008_ZAF,0.6117934660701414,494.0
FL_2023_000200_ZAF,0.6302055877525856,323.0
FL_2014_000038_ZAF,0.562430092921398,1053.0
FL_2006_000027_IDN,0.5580775686681445,1095.0
FL_2019_000011_IDN,0.5915827357213129,730.0
Indonesia: Floods and Landslides _ Mar 1984,0.6029098850428649,591.0
FL_2003_000531_IDN,0.5785324346074151,880.0
Indonesia: Floods _ May 1995,0.5728636828998093,952.0
FL_2011_000196_IDN,0.5915696601331519,731.0
Indonesia: Floods _ Nov 1987,0.5980195551105867,660.0
FL_2000_000770_IDN,0.5792151616670901,873.0
FL_2010_000096_IDN,0.5765240388771479,908.0
FL_2023_000176_IDN,0.6017403011766067,610.0
FL_2007_000106_IDN,0.5898586384942583,756.0
FL_2006_000001_IDN,0.5819004311838257,846.0
FL_2006_000192_IDN,0.613054285071293,485.0
FL_2001_000407_IDN,0.5614749271748952,1060.0
FL_2002_000732_IDN,0.6082509449765896,529.0
FF_2006_000049_IDN,0.5609970895838383,1066.0
name,0.558097768778539,1094.0
FL_2013_000006_IDN,0.5494452916317728,1160.0
FF_2020_000140_IDN,0.5487005396892682,1165.0
FL_2019_000181_IDN,0.574363690768684,934.0
FL_2000_000258_IDN,0.5650945071128255,1027.0
Indonesia: Floods and Landslides _ Jan 1989,0.5919400590216666,725.0
FF_2009_000196_IDN,0.5835617939377357,826.0
FL_2014_000005_IDN,0.600711353364228,624.0
FF_2019_000029_IDN,0.5891967966308858,762.0
Indonesia: Floods _ Feb 1993,0.5598928923951172,1077.0
FF_2009_000069_IDN,0.6025857460218624,598.0
FF_2006_000069_IDN,0.5865878999052181,790.0
Indonesia: Floods and Landslides _ Feb 1990,0.5766298889116613,905.0
FL_2002_000054_IDN,0.6061232030419333,554.0
LS_2016_000051_IDN,0.6109600082935933,502.0
FL_2014_000154_IDN,0.5790874654038816,876.0
FL_2012_000153_IDN,0.590491020296926,747.0
FF_2005_000067_IDN,0.576477568378764,910.0
FL_2021_000005_IDN,0.6010859760547078,617.0
FL_2016_000009_IDN,0.557102153585879,1101.0
FL_2021_000173_IDN,0.5735479460776691,943.0
FL_2007_000023_IDN,0.5555261784610406,1111.0
FL_2008_000205_IDN,0.5922140532736023,722.0
FL_2010_000162_HND,0.5436797945775169,1203.0
FL_2010_000149_GTM,0.5479860322803655,1173.0
FL_2007_000189_NIC,0.562871367940009,1049.0
FL_1999_000363_NIC,0.5427192168687062,1212.0
FL_2008_000239_NIC,0.5756662721771962,919.0
FL_2009_000147_NIC,0.5513134368633625,1142.0
FL_2008_000180_NIC,0.5806949978170974,859.0
FL_2008_000099_NIC,0.5821731763326101,844.0
FL_2013_000085_NIC,0.5428200216958815,1210.0
FL_2004_000036_MKD,0.6078432484729592,538.0
FL_2013_000024_MKD,0.6025225810034516,599.0
FF_2015_000115_MKD,0.6359759398370003,279.0
FF_2016_000079_MKD,0.5885352752232876,765.0
FL_2006_000121_MKD,0.5898816374713373,755.0
FL_2002_000782_MKD,0.594857216484952,695.0
FL_2005_000132_MKD,0.6248751272527169,365.0
FL_2003_000585_MKD,0.5792197479530968,872.0
FL_2014_000054_TJK,0.603226282007991,584.0
FL_2003_000273_TJK,0.5803715263695159,862.0
FF_2020_000138_TJK,0.619641677437079,416.0
FL_2017_000079_TJK,0.5859612316979095,797.0
FL_2019_000058_TJK,0.6088924090619257,523.0
FL_2012_000051_TJK,0.6368193544334664,271.0
FL_2021_000055_TJK,0.6142355141093334,467.0
FL_2015_000055_TJK,0.6100288214402403,512.0
FL_2002_000475_TJK,0.5855211384052061,807.0
FL_1999_000229_TJK,0.6028592792947518,592.0
FL_2005_000090_TJK,0.6436559176833825,231.0
FL_2004_000055_TJK,0.5930257027759567,713.0
FF_2007_000049_TJK,0.6233334578909706,387.0
FL_2018_000065_TJK,0.577454367007115,894.0
FF_2011_000066_TJK,0.6158575475568601,455.0
FF_2005_000072_TJK,0.6100304819561102,511.0
FL_2010_000075_TJK,0.5917371748679803,729.0
FL_1998_000111_TJK,0.619981709131599,412.0
FL_2009_000095_TJK,0.6159766611338086,454.0
FL_2006_000058_TJK,0.5934447885028555,708.0
FL_1999_000547_VEN,0.6351876599848361,283.0
FL_2022_000207_VEN,0.5662469966527742,1013.0
FL_2000_000735_VEN,0.5745355296822341,930.0
FL_2015_000085_VEN,0.5657701563039399,1019.0
FL_2012_000075_VEN,0.630782827230145,319.0
FL_2002_000445_VEN,0.6017007990968617,611.0
FL_2011_000181_VEN,0.6195667239308581,417.0
Venezuela: Floods _ Aug 1988,0.5586909413427552,1090.0
Venezuela: Floods _ Sep 1987,0.603435977452377,581.0
FL_2021_000129_VEN,0.5753694849000893,921.0
Venezuela: Floods _ Jul 1996,0.6063553165323212,553.0
FL_2010_000240_VEN,0.5700737317021761,988.0
FL_2005_000111_ROM,0.6017808888954636,608.0
FL_2007_000155_ROM,0.6024237637933071,600.0
FL_2004_000068_ROM,0.558990000727587,1087.0
FL_1998_000193_ROM,0.5661798964339175,1014.0
FL_2006_000071_ROM,0.5534427570531288,1128.0
FL_2000_000187_ROM,0.614181920553744,468.0
FL_1997_000166_ROM,0.6570148902961809,157.0
FF_2013_000113_ROM,0.6345916992585021,288.0
FL_2015_000105_GIN,0.6081004696658454,531.0
FL_2006_000145_GIN,0.6107600010837256,505.0
Guinea: Floods _ Aug 1993,0.5853795258136238,808.0
FL_2001_000549_GIN,0.5727246110871795,953.0
FL_2024_000148_GIN,0.593107186326499,712.0
FL_2022_000305_GIN,0.5767503237334447,902.0
FL_2021_000135_GIN,0.5863119617945332,793.0
FL_2009_000178_GIN,0.61090917014395,504.0
FL_2017_000083_GIN,0.6247173240074515,369.0
FL_2011_000131_GIN,0.585029742718599,812.0
FL_2023_000158_GIN,0.6252901303019104,363.0
FL_2020_000202_GIN,0.5992330660226174,643.0
FL_1997_000301_UGA,0.5802634606840127,864.0
FL_2019_000163_UGA,0.6209592260494993,400.0
UGA_2011_000110,0.6077436855778804,539.0
FL_2006_000124_UGA,0.6174828248530029,440.0
FL_2024_000075_UGA,0.6206146493217164,402.0
FL_2021_000153_UGA,0.6052670240261835,563.0
FL_2007_000138_UGA,0.6197472391931567,415.0
FL_2019_000067_UGA,0.6231214473052378,389.0
FL_2020_000132_UGA,0.6143722784787872,466.0
FL_2022_000275_UGA,0.6012487853670512,615.0
FL_2013_000055_UGA,0.6157013583884381,456.0
FL_2008_000175_UGA,0.5911571294564322,735.0
FF_2014_000060_AFG,0.6089675800258625,522.0
afg_1991_flood,0.6204407331946172,406.0
FL_2004_000059_AFG,0.6248271464793571,366.0
FL_2005_000094_AFG,0.5986806983333347,651.0
FF_2007_000091_AFG,0.6419539984964788,244.0
FF_2019_000018_AFG,0.6120706476720443,492.0
FL_2002_000242_AFG,0.5947073709048329,696.0
FL_2011_000022_AFG,0.5942729651470665,702.0
FL_2013_000045_AFG,0.6470525080358411,208.0
FL_1997_000097_AFG,0.6237112514353229,380.0
FL_2004_000022_AFG,0.6091890233091979,519.0
FF_2023_000133_AFG,0.618982025602028,421.0
FL_2006_000056_AFG,0.6137453594420301,476.0
FL_2021_000050_AFG,0.6232048625410788,388.0
FL_2010_000021_AFG,0.6140820402062094,470.0
FF_2012_000118_AFG,0.6262717925185186,354.0
FL_2020_000050_AFG,0.6359132621218089,280.0
Afghanistan: Floods _ Jun 1988,0.6550269102023938,166.0
FL_2010_000127_AFG,0.6266075373308537,351.0
FL_2024_000038_AFG,0.6094738221076389,517.0
FL_2007_000035_AFG,0.6168276126972903,447.0
FF_2013_000088_AFG,0.5912372019119253,733.0
Afghanistan: Floods _ May 1996,0.6300845157227242,325.0
FL_2009_000171_AFG,0.6343138762864187,292.0
Afghanistan: Flash Floods _ Sep 1992,0.6399651801539584,260.0
FF_2006_000163_AFG,0.6254173035314851,361.0
FF_2020_000191_AFG,0.6424509859317311,242.0
FL_2007_000054_AFG,0.6112513587434419,500.0
FL_2012_000050_AFG,0.6410018119285599,252.0
FF_2022_000209_AFG,0.6336283423646253,298.0
FL_2005_000048_AFG,0.6132927994956122,480.0
FL_2009_000080_AFG,0.5967685510735065,674.0
FF_2016_000093_LAO,0.6109569598961054,503.0
FF_2024_000156_LAO,0.6481720043651522,203.0
FL_2002_000614_LAO,0.6240078297821173,378.0
FL_2023_000139_LAO,0.6296439449856519,327.0
FL_2019_000103_LAO,0.6437746995035365,230.0
FL_2022_000292_LAO,0.6401110278665112,257.0
FL_2013_000101_LAO,0.6365719148502049,274.0
FL_2008_000054_THA,0.6262318951267274,356.0
FL_2020_000213_LAO,0.6375613040303073,269.0
Lao PDR: Floods _ Aug 1996,0.644151732423706,226.0
FL_2000_000583_LAO,0.6513765430290989,195.0
Lao PDR: Floods _ Sep 1995,0.6415156028118443,246.0
FF_2018_000118_LAO,0.6270994504939107,345.0
FL_2013_000068_CZE,0.6727140838434638,105.0
FL_2009_000121_CZE,0.6494444241276709,197.0
FL_1997_000142_CZE,0.6596190904671413,148.0
FL_2024_000169_AUT,0.6662910156433886,122.0
FL_1998_000329_BEN,0.44132930536788256,1516.0
FL_2007_000165_BEN,0.5187603409142032,1366.0
Benin: Floods _ Sep 1988,0.48022139541859166,1492.0
FL_2012_000174_BEN,0.49432591869639086,1463.0
FL_2011_000091_BEN,0.5182855467738823,1370.0
Benin: Floods _ Sep 1994,0.4802533026833304,1491.0
FL_2021_000145_BEN,0.5245065401002681,1338.0
FL_2007_000141_NGA,0.4429355232859499,1515.0
FF_2013_000118_BEN,0.48914809832616596,1479.0
FL_2008_000102_CIV,0.5060076759766524,1425.0
FL_2010_000118_GHA,0.45083561076720247,1513.0
FL_2009_000127_BEN,0.5255523488779323,1328.0
FL_2022_000332_BEN,0.4767589435411904,1497.0
FL_1997_000199_BEN,0.4822509414022924,1487.0
FL_2009_000198_BEN,0.5128311076547392,1395.0
FF_2008_000202_MAR,0.5458981535750592,1183.0
FL_2009_000034_MAR,0.526237263457459,1325.0
FL_2009_000265_MAR,0.6115956382019699,497.0
FL_2014_000159_MAR,0.5825765004556744,838.0
FL_2002_000734_MAR,0.5734283166196308,946.0
FL_2010_000245_MAR,0.5710019569903841,981.0
FL_2005_000184_VNM,0.5487762281488631,1162.0
Viet Nam: Floods _ Oct 1996,0.5510060585614112,1144.0
FL_2009_000124_VNM,0.5487542405386435,1163.0
FF_2019_000068_VNM,0.5362592695394162,1257.0
FL_2011_000137_VNM,0.5357724898720759,1262.0
FF_2004_000060_VNM,0.4945192369727924,1462.0
FL_2013_000142_VNM,0.5663403650984506,1011.0
FL_2003_000505_VNM,0.5264619211227894,1323.0
ST_2012_000061_VNM,0.548466962835418,1169.0
FL_2000_000408_VNM,0.5729558024783896,951.0
FL_1999_000574_VNM,0.5256948891487382,1326.0
FL_1999_000428_VNM,0.5561674258169076,1109.0
Viet Nam: Floods _ Oct 1992,0.5416692951332653,1220.0
FL_2022_000336_VNM,0.5426756607836977,1213.0
FL_2001_000492_VNM,0.5703522878448187,985.0
FL_1991_000009_VNM,0.5718748965605642,966.0
FF_2023_000136_VNM,0.544983111763087,1193.0
FL_1998_000316_VNM,0.5297633396834222,1306.0
FF_2008_000194_VNM,0.5374547831437908,1248.0
FF_2017_000101_VNM,0.5430571366063559,1206.0
FL_2020_000210_VNM,0.572260945822708,960.0
Viet Nam: Floods _ Oct 1995,0.5386738480446279,1236.0
FL_2010_000091_VNM,0.5589907351331841,1086.0
FL_2002_000470_VNM,0.5873070002745039,778.0
FL_1994_000007_VNM,0.524623231010326,1336.0
FL_2007_000122_VNM,0.5373414245096757,1250.0
FL_1999_000244_VNM,0.5737946364567648,938.0
FL_1990_000004_VNM,0.5482775040229959,1170.0
FL_2010_000194_VNM,0.5627392648745416,1050.0
FL_2013_000116_NGA,0.6349810088676509,284.0
Nigeria: Floods _ Sep 1994,0.644853580008563,223.0
FL_2023_000193_NGA,0.6060025487714105,555.0
FL_2015_000155_NGA,0.5736698571874967,940.0
FL_2018_000120_NGA,0.5957692285583797,687.0
FL_2012_000138_NGA,0.5917643960239607,727.0
FL_2020_000196_NGA,0.5893524132853134,760.0
FF_2011_000088_NGA,0.6054605276269818,560.0
FL_2009_000183_NGA,0.5909011195386473,740.0
FL_2007_000123_NGA,0.6139069633344162,473.0
FL_2017_000126_NGA,0.6214353872254809,398.0
FL_2019_000093_NGA,0.5814971042196012,850.0
FL_2005_000150_NGA,0.621965761758269,395.0
FL_2022_000271_NGA,0.5905203524358883,746.0
FL_2003_000455_NGA,0.6078553995079207,537.0
FL_2024_000159_NGA,0.5934196618469398,709.0
FL_2001_000095_HUN,0.5343538022670834,1271.0
Hungary: Floods _ Mar 1999,0.5146819261773683,1388.0
FL_2001_000096_UKR,0.5245272982740083,1337.0
FL_2000_000191_HUN,0.550471086266216,1154.0
FL_2001_000079_ROM,0.5239979214221416,1341.0
FL_2008_000117_ROM,0.5612304857763986,1064.0
1994_01_01T00:00:00+00:00,0.6537756716186417,177.0
1993_08_01T00:00:00+00:00,0.6729590085678622,104.0
FL_1998_000359_UKR,0.6777052818930862,88.0
FF_2020_000156_UKR,0.6797815222258969,81.0
FL_2006_000085_UKR,0.6740571843650003,101.0
FL_2006_000172_COG,0.6309097980147425,317.0
FL_2023_000001_COG,0.6068330587266011,547.0
FL_2019_000160_COG,0.6246240249181083,371.0
FF_2012_000196_COG,0.6308609642689668,318.0
FF_2021_000198_COG,0.630757867435103,320.0
FL_2007_000206_COG,0.6151980411140953,459.0
FL_2011_000123_RUS,0.5078800860456101,1411.0
Russia: Floods _ Sep 1994,0.5312773617537772,1292.0
FL_2018_000360_RUS,0.5211493155813263,1357.0
Russian Federation: Floods _ Apr 2004,0.5288328234693296,1311.0
FL_1998_000179_RUS,0.5279900029847349,1315.0
Russia: Floods _ Jun 1993,0.52548117890953,1329.0
FL_2017_000052_RUS,0.4917594472886838,1474.0
FL_2012_000063_RUS,0.5137838830044567,1392.0
FF_2012_000115_RUS,0.5196166160819744,1364.0
FL_2002_000376_RUS,0.5085649721041369,1409.0
FL_2010_000208_RUS,0.5349607493401112,1268.0
FL_2002_000482_RUS,0.505360830309731,1430.0
FL_2010_000072_RUS,0.4936985773735276,1465.0
FL_2016_000061_RUS,0.504873396242363,1435.0
FL_2014_000073_RUS,0.5299445457355668,1303.0
FL_2018_000046_RUS,0.5376062784169588,1245.0
FL_2001_000227_RUS,0.5053329833155972,1431.0
FF_2013_000100_RUS,0.5110469339383644,1399.0
FL_1997_000111_ARM,0.6935580800808605,60.0
FF_2024_000087_ARM,0.6928660964658675,62.0
FL_2022_000190_TUN,0.5234650944045569,1345.0
Tunisia: Floods _ Oct 1986,0.5333529944169269,1278.0
FL_2003_000027_TUN,0.5178402542754994,1374.0
FF_2018_000158_TUN,0.5348852452985187,1269.0
FF_2007_000185_TUN,0.5584543714398422,1091.0
FF_2009_000204_TUN,0.5313114968176715,1290.0
FF_2020_000204_TUN,0.5813376611695614,852.0
FL_2016_000123_DOM,0.607205037943258,545.0
FL_2003_000571_DOM,0.5749577214870122,928.0
FL_2004_000028_DOM,0.5957520046938514,688.0
FL_2024_000216_DOM,0.618051031488141,434.0
FL_2008_000170_DOM,0.6323318863608786,313.0
FL_2023_000103_DOM,0.6482982302865792,202.0
FL_2009_000100_DOM,0.6135492902238795,478.0
FL_2009_000031_DOM,0.5867856718849148,786.0
FL_2010_000026_DOM,0.5855745546680818,806.0
FL_2012_000068_DOM,0.6172308497380948,443.0
FL_2023_000236_DOM,0.6027977846610886,595.0
FL_2010_000121_DOM,0.6273609220764186,344.0
FL_2011_000061_DOM,0.5962629778495017,680.0
FL_2016_000130_VCT,0.5119310205048273,1396.0
FL_2011_000043_VCT,0.5148936462336737,1387.0
FL_2013_000159_VCT,0.46842185696918115,1507.0
FL_2008_000167_VCT,0.4799811482759483,1493.0
FL_2018_000144_PRK,0.5859123104231756,798.0
FL_2004_000063_PRK,0.5565492670462822,1105.0
FL_2006_000158_PRK,0.5661306704978273,1015.0
FL_2015_000113_PRK,0.5293159609700081,1308.0
FL_2012_000123_PRK,0.5800549657406917,866.0
FL_2013_000081_PRK,0.6124330877513969,489.0
FL_2010_000153_PRK,0.5251576227465998,1331.0
FL_1998_000272_PRK,0.6026182300987385,597.0
FL_2002_000478_PRK,0.5904239129448686,748.0
FL_2016_000097_PRK,0.5691765303497138,997.0
FL_2001_000571_PRK,0.6028066992481702,594.0
FL_2005_000109_PRK,0.48667879069245035,1482.0
FL_2007_000126_PRK,0.5457567337108511,1185.0
FL_2011_000096_PRK,0.508622487043624,1408.0
FL_2006_000091_PRK,0.5595650386710201,1082.0
FL_2023_000160_NER,0.6005261773481756,629.0
FL_2020_000190_NER,0.6343501643362199,291.0
FL_2011_000122_NER,0.640996524169667,253.0
FL_2024_000120_NER,0.5810910783751323,856.0
FL_2019_000101_NER,0.6181052183467589,433.0
FL_2009_000174_NER,0.6139975119255766,472.0
FL_2014_000115_NER,0.6009391455573216,621.0
FL_2013_000098_NER,0.611711885821613,496.0
FL_2022_000316_NER,0.5946336011988171,698.0
FL_2015_000123_NER,0.5968729227537408,672.0
FL_2006_000133_NER,0.6405026144143283,255.0
FL_2009_000144_NER,0.6088807187029233,524.0
FL_2007_000147_NER,0.5864721452576066,791.0
Niger: Floods _ Aug 1994,0.5957736336854837,686.0
FL_2017_000078_NER,0.5858952612414476,799.0
FL_2016_000091_NER,0.5990599714346142,646.0
FL_2021_000127_NER,0.6101154257682033,509.0
FL_2012_000141_NER,0.6023570357981605,602.0
FL_2018_000028_BWA,0.5608066838227168,1068.0
FL_2009_000120_BWA,0.5477926548418753,1175.0
FL_2000_000012_MOZ,0.5686978816723256,1000.0
FL_2013_000013_BWA,0.538087435235568,1238.0
FL_2000_000048_BWA,0.5842604288618978,816.0
FL_2025_000029_BWA,0.5216869558310963,1353.0
FL_2018_000164_HND,0.5267191767379289,1321.0
FL_2011_000005_HND,0.5363855202105259,1256.0
FL_2017_000160_HND,0.5660231319083098,1017.0
FL_2022_000328_HND,0.5462554746788529,1181.0
FL_2008_000191_HND,0.5274587045170511,1317.0
FL_2012_000083_HND,0.5155487005149938,1383.0
FL_1999_000324_HND,0.5445096824242142,1198.0
FL_2003_000481_HND,0.5494997991331194,1159.0
FL_2005_000110_BIH,0.592761964755771,717.0
FF_2021_000189_BIH,0.5609301824215392,1067.0
FL_2005_000208_BIH,0.6126808279900214,487.0
FL_2009_000044_BIH,0.6008928543252459,622.0
FL_2022_000378_BIH,0.5682860625738568,1002.0
FF_2010_000094_HUN,0.6004321843486802,630.0
FL_2023_000079_BIH,0.5552841433030242,1114.0
FF_2020_000153_BIH,0.5678107300205942,1005.0
FL_2009_000136_BIH,0.5304039814260131,1300.0
FL_2009_000216_ITA,0.674966714593505,97.0
FL_2023_000088_ITA,0.7197887652901052,34.0
FF_2008_000178_DZA,0.6605588951055554,147.0
FL_2021_000023_DZA,0.6470172886882102,210.0
FL_2007_000051_TUN,0.6349574256655219,285.0
FL_2015_000146_DZA,0.6399368371160801,261.0
Algeria: Floods _ Nov 1994,0.6435440791156705,233.0
FL_2002_000540_DZA,0.6400978161969487,258.0
FL_2024_000168_DZA,0.6546228971101339,171.0
FL_2024_000024_DZA,0.661560595454014,145.0
Algeria: Floods _ Jan 1985,0.6151796960793936,460.0
FL_2006_000023_DZA,0.6413499329438936,247.0
FL_2001_000620_DZA,0.5964995463318539,677.0
FL_2024_000165_CAF,0.6896569138906664,63.0
FL_2021_000123_CAF,0.6888193799942046,65.0
FL_2022_000321_CAF,0.6836044244126863,71.0
FL_2011_000164_CAF,0.6812885054503873,76.0
ST_2011_000073_CAF,0.678312038559896,86.0
FL_2005_000137_CAF,0.6801664271838143,79.0
FL_2012_000164_CAF,0.7047288120738857,50.0
FL_2019_000098_CAF,0.6689284014616322,115.0
FL_2015_000053_CAF,0.654571752308117,172.0
FL_2009_000129_CAF,0.6772965890361009,91.0
FL_2013_000112_CAF,0.6709563765184301,109.0
FL_2017_000134_CAF,0.6948410632359001,56.0
FL_2004_000116_CAF,0.6964312263902646,54.0
FL_2007_000174_CAF,0.6548144766091093,169.0
FL_1999_000413_CAF,0.6788953032533214,84.0
1996_10_01T00:00:00+00:00,0.6638871541257219,132.0
FF_2012_000101_GAB,0.6486536020244764,200.0
FL_2024_000230_GAB,0.6233960939118873,386.0
Gabon: Inondations _ Nov 1988,0.6137000384527209,477.0
FL_2005_000138_PNG,0.6038660460347418,573.0
FL_2016_000026_PNG,0.5944047940553396,700.0
FL_2015_000018_PNG,0.6228973659098034,390.0
FL_2006_000025_PNG,0.6059639268645394,557.0
FL_2013_000017_PNG,0.6105010768093135,508.0
Papua New Guinea: Floods _ Jun 1993,0.6160541118358378,452.0
FL_2007_000209_PNG,0.6038984971304431,572.0
FL_2024_000031_MWI,0.7151227557954164,42.0
FL_1997_000025_MWI,0.7327381774630652,23.0
FL_2012_000210_MWI,0.7024552113841291,52.0
FL_2006_000013_MWI,0.6945336652384967,57.0
FL_2019_000014_MWI,0.7245837857500008,28.0
FL_2002_000808_MWI,0.7330926407572551,21.0
FL_2001_000025_MWI,0.7197876786117343,35.0
