Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000229_TJK,0.39595944,0.6028592792947518,592.0,1.0016611295681064,0.39661717993355483
FL_2008_000126_TCD,0.39602008,0.5972865004614023,668.0,1.0014749262536873,0.39660418041297935
FL_2012_000140_MMR,0.395773,0.6138172968089973,475.0,1.002061855670103,0.39658902680412367
FL_2009_000178_GIN,0.3957777,0.61090917014395,504.0,1.0019455252918288,0.39654769552529184
FL_2005_000168_NPL,0.39586315,0.5960617083449715,683.0,1.0014430014430014,0.39643438109668105
FL_2016_000085_MLI,0.395911,0.5309598755163383,1296.0,1.0007656967840735,0.39621414777947933
FL_2011_000190_AGO,0.39535698,0.6003788257910383,631.0,1.001560062402496,0.3959737615600624
FL_1998_000392_IND,0.391994,0.6774910998546564,89.0,1.0101010101010102,0.3959535353535354
FL_2003_000229_LKA,0.39563876,0.5174596586440906,1376.0,1.0007215007215007,0.3959242136507936
FL_2022_000287_TCD,0.39494252,0.6197554834561868,414.0,1.0023584905660377,0.39587398820754716
FL_2010_000160_NPL,0.39542574,0.5697897137897492,993.0,1.0009970089730809,0.39581998301096716
FL_2006_000025_PNG,0.39510602,0.6059639268645394,557.0,1.001763668430335,0.3958028560141093
FL_2020_000132_UGA,0.3949123,0.6143722784787872,466.0,1.0021008403361344,0.3957419476890756
FL_2018_000112_GEO,0.39518625,0.5543221429878296,1119.0,1.0008857395925599,0.3955362821080603
FL_2009_000102_HTI,0.39501897,0.5347128625876598,1270.0,1.00078125,0.39532757857031253
FL_2012_000123_PRK,0.39482853,0.5800549657406917,866.0,1.0011415525114156,0.39527924750000004
FL_2000_000438_KHM,0.39498055,0.4950204144493643,1461.0,1.0006798096532972,0.3952490615907546
FL_1995_000012_PHL,0.39479706,0.5711986163601757,978.0,1.0010121457489878,0.39519665216599187
FL_2007_000106_IDN,0.39464602,0.5898586384942583,756.0,1.0013054830287207,0.39516122368146217
FL_1991_000009_VNM,0.39462852,0.5718748965605642,966.0,1.0010245901639345,0.39503285250000003
FL_2019_000079_BGD,0.39451212,0.5683791847701113,1001.0,1.0009891196834817,0.3949023397032641
FL_2007_000221_KEN,0.39443928,0.5319915469623787,1285.0,1.0007722007722009,0.39474386631660235
FL_2009_000176_MLI,0.39403772,0.5508094520234286,1148.0,1.0008635578583764,0.3943779943696027
FL_2022_000261_GEO,0.39381573,0.5828881291802379,836.0,1.0011820330969268,0.39428123322695036
FL_2006_000156_TUR,0.3934272,0.5587460723177358,1088.0,1.0009107468123861,0.39378551256830596
FL_2010_000067_BRA,0.3927533,0.6130741002404485,484.0,1.0020242914979758,0.39354834716599196
FL_2010_000259_AUS,0.3777747,0.7412147782818814,14.0,1.0416666666666667,0.39351531250000005
FL_2002_000734_MAR,0.39303344,0.5734283166196308,946.0,1.0010460251046025,0.3934445628451883
FL_2004_000022_AFG,0.39264557,0.6091890233091979,519.0,1.001890359168242,0.3933878111531191
FL_2013_000050_ETH,0.39297342,0.5530483886529132,1130.0,1.000877192982456,0.3933181335263158
FL_2017_000130_GTM,0.3928943,0.5750250762990355,927.0,1.0010672358591248,0.39331361088580574
FL_2009_000203_USA,0.3853662,0.7167441667371703,39.0,1.0204081632653061,0.3932308163265306
FL_2020_000052_COD,0.39281064,0.5671436553972836,1007.0,1.0009832841691249,0.39319688448377577
FL_2005_000051_AGO,0.39249235,0.5757234645114551,918.0,1.0010775862068966,0.3929152943426724
FL_2010_000150_MEX,0.39240608,0.5691804478002478,996.0,1.0009940357852882,0.39279614568588467
FL_2008_000095_SUR,0.3838169,0.7203528989514518,33.0,1.0232558139534884,0.39274287441860467
FL_2022_000213_IND,0.3914337,0.6327771928573237,309.0,1.0031347962382444,0.39266076489028207
FL_2015_000039_KAZ,0.39180353,0.603033096141792,586.0,1.0016778523489933,0.3924609184731544
FL_2011_000091_BEN,0.39217076,0.5182855467738823,1370.0,1.0007246376811594,0.39245494171014494
FL_2006_000172_COG,0.390666,0.6309097980147425,317.0,1.003058103975535,0.3918606972477064
FL_2014_000006_PHL,0.3914585,0.5583237072375298,1092.0,1.0009074410163339,0.39181372549909255
FL_1998_000193_ROM,0.3912562,0.5661798964339175,1014.0,1.0009765625,0.3916382861328125
FL_2005_000208_BIH,0.39062858,0.6126808279900214,487.0,1.0020120724346075,0.3914145529979879
FL_2015_000064_IND,0.38826865,0.6682590497018361,116.0,1.007936507936508,0.3913501472222222
FL_2006_000041_SRB,0.39097667,0.48210479682285556,1488.0,1.000667556742323,0.3912376691121496
FL_2019_000131_CIV,0.3883252,0.6651287752221171,127.0,1.0072992700729928,0.3911596905109489
FL_2001_000696_BRA,0.39025435,0.6185283225409801,427.0,1.002288329519451,0.3911473805491992
FL_2010_000102_CRI,0.39064336,0.5361645240856208,1258.0,1.000788643533123,0.39095143835962143
FL_2005_000070_YEM,0.3895368,0.6329239078833464,305.0,1.0031746031746032,0.3907734247619048
FL_2009_000192_MEX,0.39001516,0.6057329909632665,558.0,1.0017605633802817,0.39070180640845076
FL_2011_000122_NER,0.38912886,0.640996524169667,253.0,1.0038022813688212,0.3906084374144487
FL_2007_000161_UGA,0.39000168,0.5943963696131763,701.0,1.0014064697609002,0.3905502055696203
FL_2010_000239_MNE,0.39000884,0.5394282191568945,1230.0,1.0008064516129032,0.3903233632580645
FL_2009_000011_PHL,0.38959092,0.5962837396254028,679.0,1.0014513788098693,0.3901563640058055
FL_2014_000121_CMR,0.38953215,0.5637341737153783,1041.0,1.0009514747859183,0.38990278001902956
FL_2020_000154_CIV,0.38839316,0.637499175807084,270.0,1.0035714285714286,0.38978027842857144
FL_2009_000172_BFA,0.38863134,0.6164161398163991,450.0,1.0021739130434784,0.3894761907391305
FL_2009_000095_TJK,0.38830972,0.6159766611338086,454.0,1.0021551724137931,0.38914659439655175
FL_2022_000164_ECU,0.38869676,0.5410911175129713,1223.0,1.0008110300081103,0.38901200473641523
FL_1998_000329_BEN,0.3886303,0.44132930536788256,1516.0,1.0006553079947575,0.388884972542595
FL_2001_000571_PRK,0.38797003,0.6028066992481702,594.0,1.0016556291390728,0.38861236448675496
FL_2009_000145_NPL,0.38801524,0.5959844266252372,685.0,1.0014388489208632,0.38857353530935246
FL_2003_000080_ARG,0.38772428,0.5912349312268991,734.0,1.0013440860215055,0.38824541478494623
FL_2011_000133_MEX,0.38780013,0.5777680143978494,888.0,1.0011135857461024,0.3882319786971047
FL_2010_000195_MLI,0.38784277,0.5373946537693484,1249.0,1.0007942811755361,0.3881508262112788
FL_2008_000187_BDI,0.38783562,0.5335693609060357,1276.0,1.000777604976672,0.3881372029082426
FL_2016_000044_CHN,0.3877655,0.506672346133547,1419.0,1.000699790062981,0.38803685444366687
FL_2008_000102_CIV,0.38767403,0.5060076759766524,1425.0,1.0006968641114982,0.38794418611846687
FL_2010_000208_RUS,0.38716727,0.5349607493401112,1268.0,1.0007824726134584,0.3874702177856025
FL_2019_000116_ETH,0.38667002,0.6079119362638132,535.0,1.001834862385321,0.3873795062752293
FL_2014_000123_SSD,0.38599527,0.6234430977185834,385.0,1.0025316455696203,0.3869724732151899
FL_1997_000111_ARM,0.3815177,0.6935580800808605,60.0,1.0142857142857142,0.38696795285714286
FL_2019_000136_SLV,0.3865257,0.5734719541298605,945.0,1.0010471204188482,0.38693043895287965
FL_2016_000060_IND,0.385499,0.6391280752705517,265.0,1.0036363636363637,0.38690081454545455
FL_2000_000484_BTN,0.38591683,0.6203138531218836,407.0,1.0023980815347722,0.3868422900239808
FL_2013_000052_SOM,0.38585436,0.59849275299745,655.0,1.0015037593984963,0.3864345921203008
FL_1997_000270_ETH,0.38594192,0.5579360843736781,1097.0,1.000903342366757,0.3862905576874435
FL_2011_000164_CAF,0.38182783,0.6812885054503873,76.0,1.0116279069767442,0.38626768848837206
FL_2005_000065_GEO,0.3857214,0.5702692993906664,987.0,1.0010030090270812,0.3861082820461384
FL_2013_000054_CHN,0.3855379,0.5548118468485663,1117.0,1.0008873114463177,0.3858799921916593
FL_2008_000076_COL,0.38511398,0.46945046915398675,1506.0,1.0006596306068603,0.3853680129683378
FL_2012_000157_CMR,0.38454574,0.5869098520170457,784.0,1.0012594458438286,0.385030054534005
FL_2008_000099_NIC,0.38449126,0.5821731763326101,844.0,1.0011709601873535,0.3849414839578454
FL_2022_000374_TTO,0.38163316,0.6724745986792418,106.0,1.0086206896551724,0.3849231010344828
FL_1997_000295_COD,0.38454854,0.526355696403243,1324.0,1.0007496251874064,0.3848368072713644
FL_2020_000165_NPL,0.38397947,0.5845401257066827,815.0,1.0012121212121212,0.3844448996606061
FL_2001_000314_GHA,0.38365132,0.6047737746078172,565.0,1.0017391304347827,0.38431853968695656
FL_2019_000084_IND,0.38283765,0.6411896170511521,250.0,1.0038461538461538,0.3843101025
FL_2019_000032_BOL,0.3838851,0.5519426075368739,1139.0,1.000870322019147,0.38421920365535245
FL_2007_000054_AFG,0.38334376,0.6112513587434419,500.0,1.0019607843137255,0.3840954144313725
FL_2018_000015_BOL,0.38369948,0.559778001511586,1079.0,1.0009182736455464,0.38405182112029385
FL_1999_000437_KHM,0.3836771,0.5058958091115989,1426.0,1.0006963788300836,0.38394428461002783
FL_2004_000142_ALB,0.38323575,0.5880650572971635,766.0,1.0012886597938144,0.3837296105025773
FL_2002_000482_RUS,0.3833421,0.505360830309731,1430.0,1.0006944444444446,0.3836083097916667
FL_2019_000062_SSD,0.3800608,0.670615841124149,110.0,1.0083333333333333,0.3832279733333333
FL_2018_000154_GHA,0.38276744,0.5791624194628675,875.0,1.001129943502825,0.38319994558192094
FL_2011_000067_PHL,0.38240993,0.6090068157671775,521.0,1.0018832391713748,0.3831300993596987
FL_2006_000158_PRK,0.3823771,0.5661306704978273,1015.0,1.0009756097560976,0.38275015082926833
FL_2020_000200_BFA,0.38174933,0.6182009521387413,429.0,1.0022779043280183,0.3826189184510251
FL_2015_000040_SOM,0.38153312,0.6240667035607965,377.0,1.0025839793281655,0.38251899369509046
FL_2003_000481_HND,0.38197124,0.5494997991331194,1159.0,1.0008554319931566,0.3822979904191617
FL_2007_000023_IDN,0.38157403,0.5555261784610406,1111.0,1.0008920606601248,0.3819144171810883
FL_2010_000051_KAZ,0.38088933,0.6185692075287458,426.0,1.0022935779816513,0.3817629293807339
FL_2013_000024_MKD,0.3806284,0.6025225810034516,599.0,1.0016420361247949,0.38125340558292287
FL_2014_000152_ETH,0.3799829,0.6277272157989376,339.0,1.002865329512894,0.38107167621776505
FL_2013_000017_PNG,0.38002634,0.6105010768093135,508.0,1.001930501930502,0.38075998158301166
FL_2002_000470_VNM,0.3802281,0.5873070002745039,778.0,1.001269035532995,0.38071062296954317
FL_2004_000020_KEN,0.38019407,0.5757319731415647,917.0,1.0010787486515642,0.3806042038403452
FL_2013_000159_VCT,0.37999475,0.46842185696918115,1507.0,1.000659195781147,0.380245240936058
FL_2022_000276_GMB,0.37981695,0.5731107594222022,949.0,1.0010427528675705,0.3802130052137644
FL_2007_000144_LBR,0.37640053,0.6773935664375352,90.0,1.01,0.3801645353
FL_2022_000349_CMR,0.37981558,0.5551327147427305,1115.0,1.000888888888889,0.3801531938488889
FL_2010_000245_MAR,0.37956256,0.5710019569903841,981.0,1.0010090817356205,0.37994556964682136
FL_2008_000168_NPL,0.3789075,0.6201983199659865,409.0,1.0023866348448687,0.3798118138424821
FL_2010_000151_COD,0.37942582,0.5370050367757151,1253.0,1.0007917656373713,0.37972623632620744
FL_2015_000068_BGD,0.37803337,0.6340881668280336,295.0,1.0032786885245901,0.3792728236721311
FL_2011_000061_DOM,0.3787099,0.5962629778495017,680.0,1.0014492753623188,0.3792587549275362
FL_2014_000115_NER,0.37842795,0.6009391455573216,621.0,1.0015847860538827,0.37902767733755943
FL_1999_000391_MEX,0.3785581,0.5668894193039531,1008.0,1.00098231827112,0.37892996453831046
FL_2015_000053_CAF,0.37671685,0.654571752308117,172.0,1.0054945054945055,0.3787867228021978
FL_2010_000046_MOZ,0.3782457,0.5803295389773946,863.0,1.0011454753722795,0.37867897113402066
FL_1999_000423_TGO,0.37657288,0.6538985844635192,176.0,1.0053763440860215,0.3785974653763441
FL_2011_000007_ZAF,0.37811452,0.5538787730478227,1125.0,1.0008810572687226,0.37844766054625556
FL_2001_000180_IRN,0.37811324,0.515047854277737,1386.0,1.0007163323782235,0.378384094756447
FL_1999_000235_IRN,0.37802583,0.5016312083632637,1445.0,1.0006872852233677,0.37828564156701033
FL_2006_000112_ETH,0.37663502,0.6330363887579782,304.0,1.0031847133757963,0.3778344945859873
FL_2005_000138_PNG,0.37696242,0.6038660460347418,573.0,1.0017152658662092,0.37760901077186965
FL_2009_000198_BEN,0.3771456,0.5128311076547392,1395.0,1.000711743772242,0.3774140310320285
FL_2011_000037_BDI,0.37674344,0.591827597721311,726.0,1.0013586956521738,0.377255319673913
FL_2019_000093_NGA,0.3767124,0.5814971042196012,850.0,1.0011627906976743,0.3771504376744186
FL_1997_000144_CHN,0.3768131,0.545407164117504,1189.0,1.0008340283569641,0.37712737281067554
FL_1999_000247_KOR,0.37662262,0.5477826659106234,1176.0,1.0008431703204048,0.3769401770151771
FL_2010_000162_HND,0.3765259,0.5436797945775169,1203.0,1.0008244023083264,0.3768363088211047
FL_2005_000109_PRK,0.37648147,0.48667879069245035,1482.0,1.0006702412868633,0.37673380342493296
FL_2004_000115_PAN,0.37605816,0.5516114631962532,1140.0,1.0008695652173913,0.3763851670956522
FL_2022_000356_ETH,0.37560093,0.6033625775375557,582.0,1.0016891891891893,0.37623539103040543
FL_2010_000136_YEM,0.37589097,0.5545357885465529,1118.0,1.000886524822695,0.3762242066755319
FL_2002_000500_IRN,0.37580234,0.5203302429287694,1363.0,1.0007283321194465,0.37607604891478513
FL_2005_000100_KGZ,0.37325963,0.6658250867611304,124.0,1.007462686567164,0.37604514962686564
FL_2013_000006_IDN,0.3756955,0.5494452916317728,1160.0,1.0008547008547009,0.3760166072649573
FL_2018_000360_RUS,0.37558556,0.5211493155813263,1357.0,1.0007315288953913,0.3758603116898317
FL_2007_000068_COL,0.37527055,0.5278584632727559,1316.0,1.0007541478129713,0.37555355946455504
FL_2001_000335_KOR,0.37526745,0.5159138188568503,1382.0,1.0007183908045978,0.3755370386853449
FL_2008_000031_PER,0.3748828,0.5999563046934293,637.0,1.001545595054096,0.37546221700154564
FL_2016_000046_SOM,0.3746019,0.6026275252115654,596.0,1.0016501650165017,0.37522005495049504
FL_2022_000201_ZAF,0.3747038,0.5716519533444193,969.0,1.0010214504596526,0.3750865413687436
FL_2009_000179_LBR,0.37087053,0.681168721370568,78.0,1.0113636363636365,0.3750849678409091
FL_2012_000075_VEN,0.37383848,0.630782827230145,319.0,1.0030395136778116,0.3749747671732523
FL_1998_000040_URY,0.37329865,0.6412168864351653,248.0,1.003875968992248,0.3747455439922481
FL_2008_000191_HND,0.37432003,0.5274587045170511,1317.0,1.0007535795026374,0.37460210990203463
FL_2014_000070_LKA,0.37429103,0.4870079779498179,1480.0,1.0006711409395974,0.37454223203355713
FL_2015_000009_ALB,0.3741106,0.5698812057000464,990.0,1.001,0.3744847106
FL_2012_000051_TJK,0.37314582,0.6368193544334664,271.0,1.00355871886121,0.3744737410676157
FL_2009_000117_GTM,0.37382954,0.5614105980117032,1062.0,1.0009328358208955,0.3741782615858209
FL_2011_000187_COD,0.37352055,0.5689047792348744,999.0,1.0009910802775024,0.37389073885034685
FL_2011_000043_VCT,0.37346268,0.5148936462336737,1387.0,1.0007158196134573,0.37373001191123834
FL_2010_000249_IND,0.37216634,0.6429419130891857,239.0,1.0040160642570282,0.373660983935743
FL_2009_000010_FJI,0.3731629,0.43237561791181645,1518.0,1.00065445026178,0.3734071165575916
FL_2011_000109_PAK,0.37258422,0.607390979852679,543.0,1.0018083182640145,0.37325797084990964
FL_2014_000098_SDN,0.37141636,0.6466276544189515,213.0,1.0044843049327354,0.3730819042152466
FL_2002_000321_HTI,0.3725053,0.5412790197295216,1221.0,1.0008123476848092,0.37280790381803414
FL_2009_000132_GHA,0.37194258,0.6165210061438728,448.0,1.002183406113537,0.37275468170305676
FL_2020_000126_ETH,0.37226075,0.5795692601813578,869.0,1.0011376564277588,0.37268425483503975
FL_2019_000052_SRB,0.37221003,0.5309847087571112,1295.0,1.0007662835249043,0.37249524841379317
FL_2013_000019_PER,0.3716549,0.6023057380819383,603.0,1.0016313213703099,0.37226118858075036
FL_2011_000176_LKA,0.37177283,0.5248184385131498,1334.0,1.0007440476190477,0.3720494466889881
FL_2004_000068_ROM,0.37157604,0.558990000727587,1087.0,1.0009115770282588,0.3719147601823154
FL_2017_000126_NGA,0.37042582,0.6214353872254809,398.0,1.0024509803921569,0.37133372642156864
FL_2004_000063_PRK,0.37065923,0.5565492670462822,1105.0,1.0008968609865472,0.3709916598026906
FL_2002_000263_CRI,0.36988124,0.6276642447309706,340.0,1.002857142857143,0.37093804354285714
FL_2013_000028_NAM,0.35852963,0.7345502794987341,19.0,1.0344827586206897,0.3708927206896552
FL_2012_000141_NER,0.3702414,0.6023570357981605,602.0,1.0016339869281046,0.3708463696078431
FL_2019_000101_NER,0.37000862,0.6181052183467589,433.0,1.002257336343115,0.37084385390519187
FL_2011_000082_NPL,0.37018615,0.5872414620645493,780.0,1.0012658227848101,0.37065474006329113
FL_1999_000053_PHL,0.37024027,0.5616119768810798,1059.0,1.000935453695042,0.37058661262862486
FL_2020_000029_TZA,0.36695284,0.6767477714344668,92.0,1.0098039215686274,0.3705504168627451
FL_2022_000207_VEN,0.37015885,0.5662469966527742,1013.0,1.0009775171065494,0.3705206866080156
FL_2001_000146_AGO,0.37005842,0.5659291206942798,1018.0,1.0009727626459144,0.3704183990077821
FL_2017_000017_PAK,0.36974674,0.6041742025067967,571.0,1.0017211703958693,0.3703831371428572
FL_2021_000153_UGA,0.36965868,0.6052670240261835,563.0,1.0017452006980803,0.37030380858638745
FL_2005_000139_SLE,0.36983907,0.5562326139451041,1108.0,1.0008944543828264,0.37016987417710195
FL_2020_000242_COL,0.3698156,0.5185105296156554,1369.0,1.0007251631617113,0.3700837766497462
FL_2007_000122_VNM,0.369506,0.5373414245096757,1250.0,1.0007936507936508,0.36979925873015873
FL_2007_000125_PHL,0.3692152,0.5940627339764271,703.0,1.0014025245441796,0.3697330333800842
FL_2017_000107_NPL,0.36905128,0.6059684610983871,556.0,1.0017667844522968,0.36970331406360424
FL_2007_000138_UGA,0.3687933,0.6197472391931567,415.0,1.0023529411764707,0.3696610489411765
FL_2019_000094_GTM,0.36922622,0.5542484040429956,1121.0,1.0008841732979663,0.36955267996463304
FL_2021_000084_TCD,0.36771518,0.6515149720926747,193.0,1.0049261083743843,0.3695265848275862
FL_2022_000002_IRN,0.36904764,0.5073504776787404,1415.0,1.0007017543859649,0.3693066208
FL_2005_000063_SRB,0.36878514,0.47736320390501363,1496.0,1.00066401062417,0.36903001725099605
FL_2005_000104_IND,0.36756575,0.6365744491231808,273.0,1.0035335689045937,0.3688645689045937
FL_2003_000212_AZE,0.3682989,0.5929736643181482,714.0,1.0013812154696133,0.3688076001381216
FL_2018_000054_BDI,0.36845186,0.5620914121185749,1058.0,1.000936329588015,0.36879685237827714
FL_1997_000207_SYC,0.36227173,0.7098620898684651,46.0,1.0178571428571428,0.36874086803571426
FL_2015_000008_BOL,0.36836046,0.5419730615548488,1218.0,1.000814332247557,0.36866042780130287
FL_2021_000039_BDI,0.36828738,0.5646246860341283,1032.0,1.0009596928982725,0.3686408227831094
FL_1998_000048_PAK,0.3679007,0.5858026277045334,802.0,1.001231527093596,0.368353779679803
FL_2009_000032_SLB,0.36803278,0.5315158126219748,1288.0,1.0007704160246533,0.36831631835130973
FL_2006_000120_BFA,0.3676303,0.6031756391722639,585.0,1.0016806722689076,0.3682481660504202
FL_2019_000167_BDI,0.36778858,0.5710935700063123,980.0,1.001010101010101,0.36816008361616154
FL_2017_000149_TGO,0.36583862,0.6470254500443257,209.0,1.004566210045662,0.36750911598173513
FL_2000_000048_BWA,0.36683542,0.5842604288618978,816.0,1.0012106537530265,0.3672795306779661
FL_2008_000231_PAN,0.36669114,0.5734905444081718,944.0,1.00104821802935,0.36707551226415097
FL_2019_000138_KEN,0.36681277,0.511461941385364,1398.0,1.0007102272727273,0.36707329043323866
FL_2009_000218_KEN,0.36666632,0.5500366845631215,1156.0,1.0008576329331047,0.3669807851114923
FL_2008_000175_UGA,0.3664703,0.5911571294564322,735.0,1.0013422818791946,0.366962206442953
FL_2013_000131_KHM,0.3667007,0.5029532478959576,1440.0,1.0006896551724138,0.36695359703448277
FL_2021_000043_YEM,0.36635426,0.600996492987402,620.0,1.0015873015873016,0.3669357746984127
FL_2005_000129_SDN,0.36469412,0.6564334934619541,160.0,1.0058823529411764,0.36683937952941176
FL_2022_000305_GIN,0.3664153,0.5767503237334447,902.0,1.0010964912280702,0.36681707116228074
FL_2007_000086_PAN,0.366351,0.5713305899781593,974.0,1.0010162601626016,0.3667233079268292
FL_2006_000023_DZA,0.36524957,0.6413499329438936,247.0,1.0038910505836576,0.3666707745525292
FL_2021_000129_VEN,0.36623502,0.5753694849000893,921.0,1.0010741138560688,0.36662839810955966
FL_2011_000005_HND,0.36632442,0.5363855202105259,1256.0,1.0007898894154819,0.3666137757819905
FL_2006_000123_SDN,0.36581233,0.6046703791806811,567.0,1.001733102253033,0.36644632017331025
FL_2015_000085_VEN,0.3660363,0.5657701563039399,1019.0,1.000971817298348,0.36639202040816327
FL_2023_000001_COG,0.36572146,0.6068330587266011,547.0,1.0017953321364452,0.36637805149012564
FL_1997_000143_POL,0.3646825,0.6444166858284375,225.0,1.004255319148936,0.3662343404255319
FL_2018_000004_COD,0.3655945,0.564620466406798,1033.0,1.0009587727708533,0.3659450220517737
FL_2019_000156_DJI,0.36380637,0.6554811788478457,162.0,1.005813953488372,0.3659215233139535
FL_2008_000074_BFA,0.36513647,0.5914544188625807,732.0,1.0013477088948788,0.36562856766846363
FL_2002_000510_MEX,0.3648073,0.6127447451265172,486.0,1.002016129032258,0.36554279858870964
FL_2007_000126_PRK,0.36521992,0.5457567337108511,1185.0,1.000836820083682,0.36552554336401666
FL_2014_000159_MAR,0.36496508,0.5825765004556744,838.0,1.0011792452830188,0.3653954633490566
FL_2012_000128_SSD,0.3632096,0.6520278845304738,189.0,1.0050251256281406,0.36503477386934674
FL_2012_000110_IND,0.36368138,0.635734230834343,281.0,1.0034364261168385,0.3649311441924399
FL_2015_000145_SOM,0.36249185,0.6622880678443761,140.0,1.0066666666666666,0.3649084623333333
FL_2006_000145_GIN,0.3641227,0.6107600010837256,505.0,1.0019417475728156,0.36482973436893207
FL_2001_000620_DZA,0.3641071,0.5964995463318539,677.0,1.0014556040756915,0.3646370957787482
FL_2006_000029_NAM,0.3480041,0.7429217786469703,11.0,1.0476190476190477,0.3645757238095238
FL_2009_000121_CZE,0.36276966,0.6494444241276709,197.0,1.0048309178743962,0.36452217043478263
FL_1997_000022_BOL,0.36407056,0.5553230561529869,1113.0,1.0008904719501335,0.36439475462154935
FL_2015_000055_TJK,0.36350352,0.6100288214402403,512.0,1.0019157088122606,0.36419988689655175
FL_2010_000176_MRT,0.34473538,0.7473667724201194,8.0,1.0555555555555556,0.3638873455555555
FL_2019_000051_LBY,0.361767,0.6533094138168093,181.0,1.0052356020942408,0.3636610680628272
FL_2003_000273_TJK,0.36300087,0.5803715263695159,862.0,1.0011467889908257,0.3634171554013761
FL_2005_000117_GTM,0.3629456,0.5779458804321866,886.0,1.0011160714285714,0.36335067321428566
FL_2008_000185_SOM,0.3619346,0.6195370741929732,418.0,1.0023364485981308,0.362780241588785
FL_2011_000180_PAN,0.3621943,0.5160916689392,1381.0,1.0007189072609632,0.36245468411214954
FL_2017_000079_TJK,0.3618316,0.5859612316979095,797.0,1.0012391573729864,0.36227996629491943
FL_1997_000199_BEN,0.36173272,0.4822509414022924,1487.0,1.0006680026720107,0.3619743584235137
FL_2018_000065_TJK,0.36153126,0.577454367007115,894.0,1.0011061946902655,0.36193118396017704
FL_2018_000046_RUS,0.36162266,0.5376062784169588,1245.0,1.000796812749004,0.36191080554581667
FL_2009_000251_SAU,0.36152363,0.5563868792969804,1107.0,1.000895255147717,0.36184728589077886
FL_2022_000336_VNM,0.36146417,0.5426756607836977,1213.0,1.0008176614881439,0.36175972533115286
FL_2020_000210_VNM,0.36134657,0.572260945822708,960.0,1.0010309278350515,0.3617190922371134
FL_2003_000368_SDN,0.35977572,0.6439996579457814,228.0,1.004201680672269,0.3612873826890756
FL_2010_000092_LKA,0.3608896,0.527292046531235,1318.0,1.0007530120481927,0.3611613542168674
FL_2001_000390_POL,0.3590837,0.6506084218218225,196.0,1.0048543689320388,0.36082682475728156
FL_2021_000019_PER,0.36003083,0.6144437702764887,464.0,1.0021097046413503,0.3607903887130802
FL_2017_000160_HND,0.3604291,0.5660231319083098,1017.0,1.0009737098344693,0.3607800533592989
FL_2011_000021_MYS,0.35971326,0.6213183245683322,399.0,1.0024449877750612,0.36059275452322737
FL_2010_000107_PHL,0.36014324,0.5808977603880072,858.0,1.0011520737327189,0.36055815156682025
FL_2001_000376_PAK,0.35997736,0.5780326831897311,884.0,1.0011185682326622,0.36038001923937363
FL_2008_000104_NPL,0.35925162,0.629804884206155,326.0,1.0029761904761905,0.36032082125
FL_2006_000056_AFG,0.35956004,0.6137453594420301,476.0,1.0020576131687242,0.36029987547325104
FL_1999_000240_SRB,0.35999322,0.5166818193420111,1379.0,1.0007199424046076,0.3602523943844492
FL_2020_000195_CMR,0.35986108,0.5636137424791616,1043.0,1.0009496676163343,0.3602028284140551
FL_2007_000012_BOL,0.35984427,0.5639196464085717,1038.0,1.0009541984732824,0.36018763285305344
FL_2019_000011_IDN,0.3596255,0.5915827357213129,730.0,1.0013513513513514,0.3601114804054054
FL_2010_000141_PAK,0.35970846,0.5777199280082741,889.0,1.0011123470522802,0.36010858064516127
FL_2019_000022_IRN,0.3597703,0.5458272824362498,1184.0,1.0008375209380234,0.36007161515912894
FL_1997_000301_UGA,0.3595307,0.5802634606840127,864.0,1.0011441647597255,0.3599420623569794
FL_2009_000171_AFG,0.35871774,0.6343138762864187,292.0,1.0033112582781456,0.3599055470860927
FL_2013_000076_PRY,0.35962135,0.5135962832050884,1393.0,1.000712758374911,0.35987767312900926
FL_2013_000045_AFG,0.3580634,0.6470525080358411,208.0,1.0045871559633028,0.3597058926605505
FL_2012_000067_RWA,0.3591284,0.6012992155510389,613.0,1.0016051364365972,0.3597048500802569
FL_2008_000191_CRI,0.35930523,0.5722748953806018,957.0,1.001034126163392,0.3596767969389865
FL_2017_000139_ETH,0.35914105,0.5946436454035535,697.0,1.0014144271570014,0.359649028854314
FL_2013_000104_MLI,0.35881385,0.537492426274856,1247.0,1.0007955449482895,0.3590993025457438
FL_1999_000349_SLV,0.35873228,0.5462222671214314,1182.0,1.0008389261744965,0.35903322989932884
FL_2011_000148_KHM,0.3587786,0.49728002975591273,1456.0,1.000682128240109,0.3590233330150068
FL_2010_000012_EGY,0.3578182,0.6170167309099156,446.0,1.0021929824561404,0.3586028890350877
FL_2010_000003_KEN,0.35811028,0.5232155750187877,1346.0,1.0007374631268438,0.35837437312684367
FL_2015_000105_GIN,0.35759228,0.6081004696658454,531.0,1.0018484288354899,0.35825326388170053
FL_2021_000055_TJK,0.35732484,0.6142355141093334,467.0,1.0020964360587001,0.35807394867924525
FL_2002_000054_IDN,0.3571888,0.6061232030419333,554.0,1.00177304964539,0.3578221134751773
FL_2002_000265_KEN,0.3573133,0.5501714680444905,1155.0,1.0008583690987125,0.357620006695279
FL_1998_000111_TJK,0.35655674,0.619981709131599,412.0,1.0023696682464456,0.35740166118483413
