Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.5190049709419652,185.0
FL_2008_000213_PER,0.5274666140761903,152.0
FL_2001_000117_PER,0.5416286972218339,101.0
Peru: Floods _ Feb 1994,0.5414406463498587,102.0
FL_2009_000261_PER,0.5467724334601338,91.0
FL_2006_000031_PER,0.5394757716405324,112.0
FL_2011_000198_PER,0.5285192050758537,146.0
FL_2013_000019_PER,0.5255943115175689,158.0
FL_1997_000530_PER,0.5398799472335895,111.0
FL_2023_000036_PER,0.534662894405245,127.0
FL_1999_000160_PER,0.518354973666928,189.0
FL_2002_000077_PER,0.5611750811885957,68.0
FL_2015_000011_PER,0.5205244885199964,179.0
FL_2008_000031_PER,0.533464017191603,133.0
Peru: Floods _ Mar 1986,0.5279003376491842,150.0
FL_2007_000009_PER,0.5133907529283877,212.0
FL_2019_000015_PER,0.5401545604776977,108.0
FF_2021_000090_SDN,0.4935034945893213,321.0
FL_2014_000098_SDN,0.4968639692647001,297.0
FL_1998_000251_SDN,0.5106554976264999,224.0
FL_2018_000128_SDN,0.476772098886693,427.0
FL_2007_000093_SDN,0.48127794152506065,396.0
FL_2023_000199_SDN,0.4479150669524005,590.0
FL_2001_000417_SDN,0.55763341782761,76.0
FL_2003_000368_SDN,0.4980447302347655,286.0
FL_2005_000175_SDN,0.5191495316512895,184.0
FL_2008_000207_SDN,0.4366736338988897,659.0
FL_2009_000166_SDN,0.5446747221832904,96.0
FL_2012_000129_SDN,0.4677953188567334,483.0
FF_2013_000091_SDN,0.48754630431183105,359.0
FL_2022_000277_SDN,0.5067093115631905,238.0
FL_2006_000123_SDN,0.5178500173531873,191.0
FL_2011_000120_SDN,0.5492043671555948,85.0
FL_2024_000128_SDN,0.47439577051423487,441.0
FL_2016_000072_SDN,0.4971485078556953,294.0
FL_2017_000088_SDN,0.46679242255144193,484.0
FL_2005_000129_SDN,0.504974139524422,247.0
FL_2020_000176_SDN,0.48462803278941013,369.0
FL_2010_000139_SDN,0.5475644071383885,89.0
FL_2019_000064_SDN,0.5044172273385925,252.0
FL_2008_000125_SDN,0.551012810392695,82.0
FL_2009_000145_NPL,0.33109794140016907,1256.0
FL_2019_000083_NPL,0.3474218155012814,1151.0
FL_2009_000219_NPL,0.3475580108574994,1150.0
FL_2010_000160_NPL,0.3624246881589821,1061.0
FL_2012_000071_NPL,0.3274791113499662,1275.0
FL_2004_000051_NPL,0.3607979790157305,1072.0
FL_2017_000107_NPL,0.32629787733431304,1283.0
FL_2024_000177_NPL,0.321542274131178,1316.0
FL_2012_000132_NPL,0.3337130574299154,1238.0
FL_2006_000127_NPL,0.34011364355919554,1209.0
FL_2021_000134_NPL,0.32137818092561254,1317.0
FL_2011_000082_NPL,0.3471717135199736,1155.0
FF_2007_000081_NPL,0.3413955901770602,1194.0
FL_2016_000068_NPL,0.3402496282373453,1207.0
FL_2008_000104_NPL,0.3321420028184935,1251.0
FL_2024_000103_NPL,0.3443213646068621,1178.0
FL_2005_000168_NPL,0.36422673558098273,1044.0
FL_2020_000165_NPL,0.3546195834137156,1113.0
FL_2003_000341_NPL,0.3444354991685118,1175.0
FL_2000_000476_NPL,0.34484463623663103,1171.0
Nepal: Floods and Landslides _ Jul 1993,0.345864231772793,1165.0
SL_2002_000428_NPL,0.34046669345764957,1205.0
FL_1998_000221_NPL,0.35736973335666977,1099.0
Nepal: Floods _ Jul 1996,0.35281268245138186,1120.0
FL_2008_000168_NPL,0.325795063826558,1288.0
Nepal: Floods _ Aug 1987,0.3551491630814266,1110.0
Sri Lanka: Floods _ Jun 1989,0.47872120126100837,419.0
FL_2012_000205_LKA,0.43909901959140574,645.0
FL_2005_000196_LKA,0.42372091340369017,702.0
FF_2009_000246_LKA,0.41851101662114587,729.0
FL_2008_000051_LKA,0.5044843421888632,251.0
FL_2017_000057_LKA,0.4574032982292744,534.0
FL_2023_000196_LKA,0.43621000482791783,660.0
FL_2018_000425_LKA,0.44633369196367984,600.0
FL_2007_000228_LKA,0.46504427626312395,491.0
FF_2009_000160_LKA,0.38551342730081783,907.0
FL_2011_000176_LKA,0.4178783481060454,730.0
FL_2007_000052_LKA,0.493773352043823,319.0
FL_2003_000229_LKA,0.4360248972264167,661.0
FL_2006_000191_LKA,0.4689869350705771,477.0
FL_2002_000788_LKA,0.49166060059146843,332.0
FL_2010_000196_LKA,0.458469374365183,530.0
FL_2016_000050_LKA,0.39128694335810377,872.0
FL_2014_000162_LKA,0.3798101616961256,935.0
FF_2007_000008_LKA,0.43180012217884994,678.0
FL_1999_000161_LKA,0.4326880276967642,674.0
FL_1999_000031_LKA,0.47930645389371773,413.0
FL_2000_000741_LKA,0.4481555845038979,588.0
FL_2024_000189_LKA,0.3897742006898715,880.0
FL_2021_000057_LKA,0.49027418637408704,343.0
FF_2008_000199_LKA,0.46424463734229987,501.0
FL_2018_000060_LKA,0.44838332864692,584.0
FL_2008_000079_LKA,0.5340347326570161,130.0
LS_2015_000135_LKA,0.4228287426034062,705.0
FL_2010_000092_LKA,0.52588351506342,157.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.41276008862384256,764.0
FL_2024_000077_LKA,0.4533393312173029,557.0
FL_2006_000155_LKA,0.4193196880529034,727.0
FL_2014_000070_LKA,0.4207864028168222,718.0
LS_2022_000283_LKA,0.4893736569979665,346.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.49781094941717957,288.0
FL_2020_000237_LKA,0.4279880744936002,688.0
FL_2019_000171_LKA,0.39020504672167544,878.0
FL_2013_000103_YEM,0.5363429711566439,122.0
FF_2020_000123_YEM,0.4881877705610212,354.0
FL_2021_000110_YEM,0.4644380003747516,498.0
FL_2021_000043_YEM,0.4956382981805491,304.0
FF_2019_000054_YEM,0.4908656338700029,339.0
FL_2022_000265_YEM,0.5607329022927411,71.0
FL_2008_000201_YEM,0.5239157817819964,163.0
FL_2023_000068_YEM,0.5323115057171384,137.0
FL_2024_000059_YEM,0.5476715197316648,87.0
FL_1999_000548_YEM,0.5619348514453517,66.0
Yemen: Floods _ Feb 1993,0.5199326178603474,181.0
FF_2006_000039_YEM,0.508024154988348,232.0
FL_2005_000070_YEM,0.5131586217707023,216.0
FF_2016_000034_YEM,0.5609171121819005,70.0
FL_2022_000201_ZAF,0.5006300663096092,272.0
FL_2022_000382_ZAF,0.512208022949737,218.0
FL_2009_000133_ZAF,0.5364363908776179,121.0
FL_2008_000094_ZAF,0.5752886550436775,57.0
FL_2024_000008_ZAF,0.5133757431093439,213.0
FL_2023_000200_ZAF,0.532632202632515,135.0
FL_2014_000038_ZAF,0.5037962812164515,254.0
FL_2006_000027_IDN,0.4266609843243223,694.0
FL_2019_000011_IDN,0.39960964629834345,830.0
Indonesia: Floods and Landslides _ Mar 1984,0.39131604105665385,870.0
FL_2003_000531_IDN,0.4308623728173722,681.0
Indonesia: Floods _ May 1995,0.40266491781335245,816.0
FL_2011_000196_IDN,0.4199168760956054,723.0
Indonesia: Floods _ Nov 1987,0.4292165658246594,685.0
FL_2000_000770_IDN,0.4359570931879161,662.0
FL_2010_000096_IDN,0.3960920620524274,852.0
FL_2023_000176_IDN,0.40712507606963383,793.0
FL_2007_000106_IDN,0.4151453688270895,752.0
FL_2006_000001_IDN,0.4144068263589292,756.0
FL_2006_000192_IDN,0.4159125708075577,744.0
FL_2001_000407_IDN,0.40035593696006994,827.0
FL_2002_000732_IDN,0.41140936086251134,775.0
FF_2006_000049_IDN,0.43528395492638206,665.0
name,0.4118686381274681,772.0
FL_2013_000006_IDN,0.4153314287099083,747.0
FF_2020_000140_IDN,0.4119573982705295,771.0
FL_2019_000181_IDN,0.44345454804746304,623.0
FL_2000_000258_IDN,0.4139831844491989,760.0
Indonesia: Floods and Landslides _ Jan 1989,0.3955202703290172,855.0
FF_2009_000196_IDN,0.4215956925350849,711.0
FL_2014_000005_IDN,0.4099668488533359,781.0
FF_2019_000029_IDN,0.444032351391522,618.0
Indonesia: Floods _ Feb 1993,0.4262688395725098,696.0
FF_2009_000069_IDN,0.4122176052506854,768.0
FF_2006_000069_IDN,0.4173823900070847,734.0
Indonesia: Floods and Landslides _ Feb 1990,0.4273577579317723,690.0
FL_2002_000054_IDN,0.4261265714453034,697.0
LS_2016_000051_IDN,0.4012125732437075,824.0
FL_2014_000154_IDN,0.42124549301303704,716.0
FL_2012_000153_IDN,0.41971605201136153,724.0
FF_2005_000067_IDN,0.3974055398407681,845.0
FL_2021_000005_IDN,0.43507723480102933,668.0
FL_2016_000009_IDN,0.40767578097073964,788.0
FL_2021_000173_IDN,0.4124465398919702,766.0
FL_2007_000023_IDN,0.3864011813385657,900.0
FL_2008_000205_IDN,0.39028134692328165,876.0
FL_2010_000162_HND,0.36512378067658846,1032.0
FL_2010_000149_GTM,0.34944930859070017,1139.0
FL_2007_000189_NIC,0.3913313942425196,869.0
FL_1999_000363_NIC,0.34299360562806586,1184.0
FL_2008_000239_NIC,0.3794919983346664,939.0
FL_2009_000147_NIC,0.37149363751633213,991.0
FL_2008_000180_NIC,0.334889347080464,1231.0
FL_2008_000099_NIC,0.3576616209028602,1094.0
FL_2013_000085_NIC,0.34237343313279567,1187.0
FL_2004_000036_MKD,0.46444627259218885,497.0
FL_2013_000024_MKD,0.4769373208404119,425.0
FF_2015_000115_MKD,0.4814325494233704,395.0
FF_2016_000079_MKD,0.46070273381487675,518.0
FL_2006_000121_MKD,0.4613753970448666,516.0
FL_2002_000782_MKD,0.4579980800560251,533.0
FL_2005_000132_MKD,0.47499536745806925,437.0
FL_2003_000585_MKD,0.45390290949203815,552.0
FL_2014_000054_TJK,0.38893525683107183,885.0
FL_2003_000273_TJK,0.4213305220812712,715.0
FF_2020_000138_TJK,0.40297840924919975,815.0
FL_2017_000079_TJK,0.39365087662617093,860.0
FL_2019_000058_TJK,0.38563339320699164,906.0
FL_2012_000051_TJK,0.39227454402038886,866.0
FL_2021_000055_TJK,0.3514523260279869,1126.0
FL_2015_000055_TJK,0.4170232164296556,736.0
FL_2002_000475_TJK,0.42506863046920806,700.0
FL_1999_000229_TJK,0.3774834507844036,951.0
FL_2005_000090_TJK,0.40389944627465735,813.0
FL_2004_000055_TJK,0.3983104753237501,839.0
FF_2007_000049_TJK,0.3755095771759227,958.0
FL_2018_000065_TJK,0.3736181566785279,974.0
FF_2011_000066_TJK,0.3994695588512619,831.0
FF_2005_000072_TJK,0.3816001794824211,925.0
FL_2010_000075_TJK,0.3793257805154647,940.0
FL_1998_000111_TJK,0.3795991226197018,936.0
FL_2009_000095_TJK,0.3980802385255827,842.0
FL_2006_000058_TJK,0.37924542018587726,941.0
FL_1999_000547_VEN,0.5188145109006526,187.0
FL_2022_000207_VEN,0.4333868541741944,671.0
FL_2000_000735_VEN,0.4966370885521285,299.0
FL_2015_000085_VEN,0.49404484077499433,314.0
FL_2012_000075_VEN,0.4425026562705952,628.0
FL_2002_000445_VEN,0.49710835236921475,296.0
FL_2011_000181_VEN,0.5269648845374016,154.0
Venezuela: Floods _ Aug 1988,0.4512375869827811,572.0
Venezuela: Floods _ Sep 1987,0.4818747371155697,389.0
FL_2021_000129_VEN,0.5106365212046463,225.0
Venezuela: Floods _ Jul 1996,0.43789474415337604,650.0
FL_2010_000240_VEN,0.5010087272814987,268.0
FL_2005_000111_ROM,0.41474660889488063,755.0
FL_2007_000155_ROM,0.4653243404322668,488.0
FL_2004_000068_ROM,0.4568746508942286,536.0
FL_1998_000193_ROM,0.5161595551363882,200.0
FL_2006_000071_ROM,0.429364677684985,683.0
FL_2000_000187_ROM,0.45191628125451033,566.0
FL_1997_000166_ROM,0.5009786124585638,269.0
FF_2013_000113_ROM,0.521860116787038,173.0
FL_2015_000105_GIN,0.3083244352067013,1368.0
FL_2006_000145_GIN,0.290116797277168,1410.0
Guinea: Floods _ Aug 1993,0.32219097636422683,1310.0
FL_2001_000549_GIN,0.3209523699508976,1319.0
FL_2024_000148_GIN,0.30167890870044856,1386.0
FL_2022_000305_GIN,0.33823037149442453,1219.0
FL_2021_000135_GIN,0.30004624398390073,1392.0
FL_2009_000178_GIN,0.3155319887405449,1341.0
FL_2017_000083_GIN,0.32191294977567353,1312.0
FL_2011_000131_GIN,0.34217239064760885,1189.0
FL_2023_000158_GIN,0.3260812765344715,1286.0
FL_2020_000202_GIN,0.2977375454355162,1397.0
FL_1997_000301_UGA,0.2005577383365972,1484.0
FL_2019_000163_UGA,0.2106390739395471,1475.0
UGA_2011_000110,0.20839756033209145,1477.0
FL_2006_000124_UGA,0.22532337696152088,1455.0
FL_2024_000075_UGA,0.2126613906937816,1471.0
FL_2021_000153_UGA,0.20103309240904182,1483.0
FL_2007_000138_UGA,0.2258003529282444,1454.0
FL_2019_000067_UGA,0.2108484707438561,1473.0
FL_2020_000132_UGA,0.22806128729401975,1451.0
FL_2022_000275_UGA,0.19481727099620413,1489.0
FL_2013_000055_UGA,0.19183639866463123,1490.0
FL_2008_000175_UGA,0.2003109303038675,1485.0
FF_2014_000060_AFG,0.34201498048105977,1191.0
afg_1991_flood,0.34476165238628353,1173.0
FL_2004_000059_AFG,0.3363511952408347,1225.0
FL_2005_000094_AFG,0.3439081007838254,1181.0
FF_2007_000091_AFG,0.3310598220634711,1257.0
FF_2019_000018_AFG,0.36922933591538093,1006.0
FL_2002_000242_AFG,0.3384506772235403,1218.0
FL_2011_000022_AFG,0.35755272101408486,1097.0
FL_2013_000045_AFG,0.357320483126484,1100.0
FL_1997_000097_AFG,0.3393731483427619,1214.0
FL_2004_000022_AFG,0.3400646631148524,1210.0
FF_2023_000133_AFG,0.3132751569562842,1353.0
FL_2006_000056_AFG,0.31152248118839404,1359.0
FL_2021_000050_AFG,0.31267579334824785,1356.0
FL_2010_000021_AFG,0.33268834250018486,1246.0
FF_2012_000118_AFG,0.3596392812124144,1081.0
FL_2020_000050_AFG,0.32730553121381334,1276.0
Afghanistan: Floods _ Jun 1988,0.3298992569304879,1263.0
FL_2010_000127_AFG,0.34089019157698996,1200.0
FL_2024_000038_AFG,0.32283185584123864,1307.0
FL_2007_000035_AFG,0.339428243421771,1213.0
FF_2013_000088_AFG,0.3044377777057987,1378.0
Afghanistan: Floods _ May 1996,0.3516605254482916,1125.0
FL_2009_000171_AFG,0.38139168397423384,926.0
Afghanistan: Flash Floods _ Sep 1992,0.32836196399303763,1273.0
FF_2006_000163_AFG,0.3171288152421087,1335.0
FF_2020_000191_AFG,0.35020940074780676,1134.0
FL_2007_000054_AFG,0.3327287505586335,1245.0
FL_2012_000050_AFG,0.33098941571837304,1258.0
FF_2022_000209_AFG,0.30225090108796593,1384.0
FL_2005_000048_AFG,0.33459465962782264,1233.0
FL_2009_000080_AFG,0.32856206063445514,1272.0
FF_2016_000093_LAO,0.4043267661606478,810.0
FF_2024_000156_LAO,0.42335284100354703,704.0
FL_2002_000614_LAO,0.38868172826673025,889.0
FL_2023_000139_LAO,0.396312806719534,850.0
FL_2019_000103_LAO,0.37277803754447936,980.0
FL_2022_000292_LAO,0.3685631584721264,1011.0
FL_2013_000101_LAO,0.3778577806388622,948.0
FL_2008_000054_THA,0.3668783130018577,1019.0
FL_2020_000213_LAO,0.4059771723241245,804.0
Lao PDR: Floods _ Aug 1996,0.40394049220830147,812.0
FL_2000_000583_LAO,0.3895336844337252,883.0
Lao PDR: Floods _ Sep 1995,0.4075934385373876,789.0
FF_2018_000118_LAO,0.3979346368790462,843.0
FL_2013_000068_CZE,0.2783362871082094,1416.0
FL_2009_000121_CZE,0.2965056378909201,1399.0
FL_1997_000142_CZE,0.3089364880227512,1366.0
FL_2024_000169_AUT,0.2772164328588624,1417.0
FL_1998_000329_BEN,0.49655314107190673,300.0
FL_2007_000165_BEN,0.5238727146702176,164.0
Benin: Floods _ Sep 1988,0.5229489964372805,169.0
FL_2012_000174_BEN,0.5324380835021785,136.0
FL_2011_000091_BEN,0.5151706342357616,203.0
Benin: Floods _ Sep 1994,0.5140657045518531,209.0
FL_2021_000145_BEN,0.5067596826311126,237.0
FL_2007_000141_NGA,0.5304962834321223,141.0
FF_2013_000118_BEN,0.5192158277588548,183.0
FL_2008_000102_CIV,0.5052533473591386,245.0
FL_2010_000118_GHA,0.4645566429071867,495.0
FL_2009_000127_BEN,0.4769001084915408,426.0
FL_2022_000332_BEN,0.5132305710191636,215.0
FL_1997_000199_BEN,0.45670585807285685,538.0
FL_2009_000198_BEN,0.5246449530857081,161.0
FF_2008_000202_MAR,0.48030869989447156,406.0
FL_2009_000034_MAR,0.4774517304372721,423.0
FL_2009_000265_MAR,0.5274358351164385,153.0
FL_2014_000159_MAR,0.4985268912821441,284.0
FL_2002_000734_MAR,0.48481306434269783,367.0
FL_2010_000245_MAR,0.47910133964937474,415.0
FL_2005_000184_VNM,0.3596148146022204,1082.0
Viet Nam: Floods _ Oct 1996,0.2958226558376062,1403.0
FL_2009_000124_VNM,0.33234375440342756,1248.0
FF_2019_000068_VNM,0.34248728733505507,1185.0
FL_2011_000137_VNM,0.3339419224834932,1237.0
FF_2004_000060_VNM,0.2929354704410174,1407.0
FL_2013_000142_VNM,0.3075344167536216,1370.0
FL_2003_000505_VNM,0.32274900132645434,1308.0
ST_2012_000061_VNM,0.32454059270145663,1299.0
FL_2000_000408_VNM,0.36547702745925637,1029.0
FL_1999_000574_VNM,0.3079028988587738,1369.0
FL_1999_000428_VNM,0.34087349357974606,1201.0
Viet Nam: Floods _ Oct 1992,0.3137894541283985,1350.0
FL_2022_000336_VNM,0.3318758217703124,1252.0
FL_2001_000492_VNM,0.31145810183255596,1360.0
FL_1991_000009_VNM,0.33219151814775183,1250.0
FF_2023_000136_VNM,0.34062223601946157,1203.0
FL_1998_000316_VNM,0.3336146640104059,1239.0
FF_2008_000194_VNM,0.3353581279926185,1228.0
FF_2017_000101_VNM,0.3409784891078148,1198.0
FL_2020_000210_VNM,0.36474547559396503,1036.0
Viet Nam: Floods _ Oct 1995,0.269874751026023,1422.0
FL_2010_000091_VNM,0.3368166895222522,1223.0
FL_2002_000470_VNM,0.32661271112303025,1279.0
FL_1994_000007_VNM,0.32475227029077247,1296.0
FL_2007_000122_VNM,0.35099889328769546,1128.0
FL_1999_000244_VNM,0.32457032281984516,1298.0
FL_1990_000004_VNM,0.32531085003638927,1291.0
FL_2010_000194_VNM,0.3392928086208924,1215.0
FL_2013_000116_NGA,0.30720810154972295,1372.0
Nigeria: Floods _ Sep 1994,0.31067553149868243,1362.0
FL_2023_000193_NGA,0.3232831210196565,1303.0
FL_2015_000155_NGA,0.3353425388860892,1229.0
FL_2018_000120_NGA,0.3229314826052014,1306.0
FL_2012_000138_NGA,0.3296974820471565,1265.0
FL_2020_000196_NGA,0.3359575682442689,1227.0
FF_2011_000088_NGA,0.35193337362279853,1123.0
FL_2009_000183_NGA,0.3459725877832029,1163.0
FL_2007_000123_NGA,0.31390881920556746,1349.0
FL_2017_000126_NGA,0.3305781022310269,1260.0
FL_2019_000093_NGA,0.34108048840302474,1197.0
FL_2005_000150_NGA,0.3216581138784941,1313.0
FL_2022_000271_NGA,0.3254291349646845,1290.0
FL_2003_000455_NGA,0.3275038247325638,1274.0
FL_2024_000159_NGA,0.31502368187491814,1346.0
FL_2001_000095_HUN,0.32716364700127587,1277.0
Hungary: Floods _ Mar 1999,0.32457823584596757,1297.0
FL_2001_000096_UKR,0.30967167032288945,1363.0
FL_2000_000191_HUN,0.3048079754092416,1376.0
FL_2001_000079_ROM,0.3108428428453225,1361.0
FL_2008_000117_ROM,0.33684350929097,1222.0
1994_01_01T00:00:00+00:00,0.3628627678762011,1054.0
1993_08_01T00:00:00+00:00,0.34167944766659203,1193.0
FL_1998_000359_UKR,0.3709158976475342,993.0
FF_2020_000156_UKR,0.3645735007388734,1041.0
FL_2006_000085_UKR,0.37079347277256414,995.0
FL_2006_000172_COG,0.1775680875482046,1497.0
FL_2023_000001_COG,0.17056733468014587,1500.0
FL_2019_000160_COG,0.19597652501809867,1488.0
FF_2012_000196_COG,0.17432584204928195,1498.0
FF_2021_000198_COG,0.18478099357694416,1491.0
FL_2007_000206_COG,0.16252626465524625,1504.0
FL_2011_000123_RUS,0.2848736603985891,1412.0
Russia: Floods _ Sep 1994,0.31206520718945663,1358.0
FL_2018_000360_RUS,0.29953608834972845,1394.0
Russian Federation: Floods _ Apr 2004,0.29728901518084794,1398.0
FL_1998_000179_RUS,0.3264142753613868,1281.0
Russia: Floods _ Jun 1993,0.2934132315471748,1406.0
FL_2017_000052_RUS,0.31740434176197163,1333.0
FL_2012_000063_RUS,0.29618761765368373,1400.0
FF_2012_000115_RUS,0.2936472301871791,1405.0
FL_2002_000376_RUS,0.3333786669870143,1240.0
FL_2010_000208_RUS,0.3152224589491891,1344.0
FL_2002_000482_RUS,0.30341976432164464,1381.0
FL_2010_000072_RUS,0.3135115204857343,1351.0
FL_2016_000061_RUS,0.30913771878220725,1364.0
FL_2014_000073_RUS,0.30336912504447566,1382.0
FL_2018_000046_RUS,0.30031800868344916,1389.0
FL_2001_000227_RUS,0.2959465012715058,1402.0
FF_2013_000100_RUS,0.3200852543548951,1323.0
FL_1997_000111_ARM,0.3837881247796354,915.0
FF_2024_000087_ARM,0.38801018389748254,891.0
FL_2022_000190_TUN,0.4438099412299971,621.0
Tunisia: Floods _ Oct 1986,0.5034804386802083,257.0
FL_2003_000027_TUN,0.432084187645774,676.0
FF_2018_000158_TUN,0.48760478112917016,358.0
FF_2007_000185_TUN,0.42060446919318784,720.0
FF_2009_000204_TUN,0.37893700233899086,942.0
FF_2020_000204_TUN,0.4221142921716221,707.0
FL_2016_000123_DOM,0.49423561256096005,311.0
FL_2003_000571_DOM,0.46389349993057627,502.0
FL_2004_000028_DOM,0.47900190196597225,416.0
FL_2024_000216_DOM,0.4957151715295592,303.0
FL_2008_000170_DOM,0.4841385554434769,374.0
FL_2023_000103_DOM,0.4995399609981263,278.0
FL_2009_000100_DOM,0.4795431070344226,409.0
FL_2009_000031_DOM,0.46486250388756334,493.0
FL_2010_000026_DOM,0.4973562918767984,291.0
FL_2012_000068_DOM,0.49306806202817394,322.0
FL_2023_000236_DOM,0.505701113283417,242.0
FL_2010_000121_DOM,0.4713841129246211,459.0
FL_2011_000061_DOM,0.4698210601818959,469.0
FL_2016_000130_VCT,0.539903150288418,110.0
FL_2011_000043_VCT,0.5016702571842554,263.0
FL_2013_000159_VCT,0.43758624932574625,653.0
FL_2008_000167_VCT,0.5981200133908495,46.0
FL_2018_000144_PRK,0.43677280176674715,658.0
FL_2004_000063_PRK,0.4686932671746079,479.0
FL_2006_000158_PRK,0.4789850197492431,417.0
FL_2015_000113_PRK,0.4994435526316648,279.0
FL_2012_000123_PRK,0.46435841915705334,500.0
FL_2013_000081_PRK,0.46184804724668194,515.0
FL_2010_000153_PRK,0.41213454404506433,770.0
FL_1998_000272_PRK,0.4478915315288098,591.0
FL_2002_000478_PRK,0.4214334807738892,712.0
FL_2016_000097_PRK,0.44091217881962547,637.0
FL_2001_000571_PRK,0.4410458970630162,636.0
FL_2005_000109_PRK,0.47856139747116505,421.0
FL_2007_000126_PRK,0.4953939574416616,305.0
FL_2011_000096_PRK,0.4135654782878051,762.0
FL_2006_000091_PRK,0.5157484007079891,201.0
FL_2023_000160_NER,0.48751598480041475,360.0
FL_2020_000190_NER,0.5037706074963788,255.0
FL_2011_000122_NER,0.4873913834709262,361.0
FL_2024_000120_NER,0.4903902551624842,342.0
FL_2019_000101_NER,0.4860393252197586,363.0
FL_2009_000174_NER,0.5011997741021318,267.0
FL_2014_000115_NER,0.5016187533759957,264.0
FL_2013_000098_NER,0.5020711200241581,261.0
FL_2022_000316_NER,0.5050232169210745,246.0
FL_2015_000123_NER,0.5056190351343555,243.0
FL_2006_000133_NER,0.49713926386740515,295.0
FL_2009_000144_NER,0.5002980592221096,275.0
FL_2007_000147_NER,0.4737475078361744,445.0
Niger: Floods _ Aug 1994,0.4838895369954214,375.0
FL_2017_000078_NER,0.4977182916336247,290.0
FL_2016_000091_NER,0.48052438751441895,403.0
FL_2021_000127_NER,0.5033135081050109,258.0
FL_2012_000141_NER,0.4909849933186116,338.0
FL_2018_000028_BWA,0.48169159050747556,391.0
FL_2009_000120_BWA,0.4983353440173298,285.0
FL_2000_000012_MOZ,0.5458725445286405,93.0
FL_2013_000013_BWA,0.4550291726940249,545.0
FL_2000_000048_BWA,0.4634213688013278,506.0
FL_2025_000029_BWA,0.4452171963659982,609.0
FL_2018_000164_HND,0.445895203089244,603.0
FL_2011_000005_HND,0.42137939388077605,714.0
FL_2017_000160_HND,0.4927108535864251,325.0
FL_2022_000328_HND,0.48481473869674496,366.0
FL_2008_000191_HND,0.5377135353059779,117.0
FL_2012_000083_HND,0.4656950780747904,487.0
FL_1999_000324_HND,0.44222311791442004,631.0
FL_2003_000481_HND,0.4558822062547938,541.0
FL_2005_000110_BIH,0.5007303224171615,271.0
FF_2021_000189_BIH,0.45272654597008016,561.0
FL_2005_000208_BIH,0.4442163188429824,617.0
FL_2009_000044_BIH,0.4328828349244389,673.0
FL_2022_000378_BIH,0.4486602009920706,583.0
FF_2010_000094_HUN,0.45068159304666394,574.0
FL_2023_000079_BIH,0.49155936153122914,334.0
FF_2020_000153_BIH,0.5377500917212932,116.0
FL_2009_000136_BIH,0.4445538448661669,612.0
FL_2009_000216_ITA,0.416487289682557,738.0
FL_2023_000088_ITA,0.4351147785013523,666.0
FF_2008_000178_DZA,0.1558152235794638,1506.0
FL_2021_000023_DZA,0.1350801197047162,1514.0
FL_2007_000051_TUN,0.12047341672684865,1517.0
FL_2015_000146_DZA,0.1526276979224567,1508.0
Algeria: Floods _ Nov 1994,0.1585687239156105,1505.0
FL_2002_000540_DZA,0.11940256089923394,1518.0
FL_2024_000168_DZA,0.12985455366902968,1516.0
FL_2024_000024_DZA,0.11799356764442308,1519.0
Algeria: Floods _ Jan 1985,0.11777716722002718,1520.0
FL_2006_000023_DZA,0.13060979315235696,1515.0
FL_2001_000620_DZA,0.1400791150388931,1513.0
FL_2024_000165_CAF,0.3318448673186367,1253.0
FL_2021_000123_CAF,0.37090252975727683,994.0
FL_2022_000321_CAF,0.3646159306181947,1040.0
FL_2011_000164_CAF,0.3636431254497796,1048.0
ST_2011_000073_CAF,0.35535562035033186,1108.0
FL_2005_000137_CAF,0.34651762495066685,1160.0
FL_2012_000164_CAF,0.35848285596891594,1089.0
FL_2019_000098_CAF,0.3411028228805869,1196.0
FL_2015_000053_CAF,0.3607892181625999,1073.0
FL_2009_000129_CAF,0.3435108114190327,1183.0
FL_2013_000112_CAF,0.34847604297755497,1144.0
FL_2017_000134_CAF,0.3895464281791589,882.0
FL_2004_000116_CAF,0.35964743456188647,1080.0
FL_2007_000174_CAF,0.37010935686024127,1000.0
FL_1999_000413_CAF,0.37453099377251975,966.0
1996_10_01T00:00:00+00:00,0.34432638397164206,1177.0
FF_2012_000101_GAB,0.30320352613654555,1383.0
FL_2024_000230_GAB,0.2995828880171858,1393.0
Gabon: Inondations _ Nov 1988,0.27607781844038115,1419.0
FL_2005_000138_PNG,0.49237980016269045,326.0
FL_2016_000026_PNG,0.5174613179429198,195.0
FL_2015_000018_PNG,0.48228749954625705,385.0
FL_2006_000025_PNG,0.49928154813772446,280.0
FL_2013_000017_PNG,0.5149987439958436,204.0
Papua New Guinea: Floods _ Jun 1993,0.4886829323730838,351.0
FL_2007_000209_PNG,0.49076664610848186,340.0
FL_2024_000031_MWI,0.4631697332757144,509.0
FL_1997_000025_MWI,0.4692080329636251,475.0
FL_2012_000210_MWI,0.47744774989096617,424.0
FL_2006_000013_MWI,0.5149068281638514,205.0
FL_2019_000014_MWI,0.47548602468235834,433.0
FL_2002_000808_MWI,0.4882252511631879,353.0
FL_2001_000025_MWI,0.5449957866559043,95.0
