Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000009_ARG,0.7037975,0.5426383996734874,152.0,1.0061728395061729,0.7081419290123456
FL_2017_000054_BFA,0.69928885,0.5794683795015457,69.0,1.0126582278481013,0.7081406075949367
FL_2013_000108_SSD,0.70725465,0.38989448518036035,962.0,1.0010288065843622,0.7079822782407408
FL_2017_000052_RUS,0.70661366,0.4593825403535031,507.0,1.001934235976789,0.7079804175628627
FL_2007_000068_COL,0.7072052,0.38027008434626103,1018.0,1.0009727626459144,0.7078931428015564
FL_2011_000180_PAN,0.70681024,0.3987288247388613,902.0,1.0010964912280702,0.7075852512280703
FL_2007_000076_KEN,0.69606876,0.6183361095951969,51.0,1.0163934426229508,0.7074797232786885
FL_2015_000161_ETH,0.706325,0.30782966565146963,1240.0,1.0008,0.7068900599999999
FL_2008_000185_SOM,0.70580643,0.4235123850452447,733.0,1.0013458950201883,0.7067563713593539
FL_1991_000010_PHL,0.7058636,0.39292637758409554,945.0,1.0010471204188482,0.7066027241884818
FL_2021_000061_MYS,0.70596516,0.30421922693945735,1258.0,1.000788643533123,0.7065219148580442
FL_2001_000320_TLS,0.70466673,0.48078459823747793,377.0,1.0025839793281655,0.706487574263566
FL_2020_000190_NER,0.70581156,0.2890976410780889,1315.0,1.0007547169811322,0.7063442479698114
FL_2010_000174_KEN,0.6908438,0.639671546715499,35.0,1.0222222222222221,0.7061958844444444
FL_2022_000290_SEN,0.7054006,0.365040482287293,1078.0,1.0009191176470589,0.7060489461397059
FL_2014_000154_IDN,0.70528316,0.3969858002025126,915.0,1.001081081081081,0.7060456282810811
FL_2013_000011_ZWE,0.7035116,0.5066325924926565,278.0,1.0034722222222223,0.7059543486111112
FL_2018_000419_PRY,0.7050568,0.41193307369774923,799.0,1.0012360939431397,0.7059283164400495
FL_1999_000371_IND,0.7054064,0.23388122577338533,1445.0,1.0006872852233677,0.705891215395189
FL_1997_000137_CHL,0.7051741,0.3174205112316658,1218.0,1.000814332247557,0.705748346009772
FL_1998_000359_UKR,0.7051042,0.3393453445442651,1165.0,1.0008510638297872,0.705704288680851
FL_1990_000004_VNM,0.7031666,0.5087956408802795,270.0,1.0035714285714286,0.7056779092857143
FL_2019_000170_RWA,0.70510304,0.30464955054106085,1255.0,1.000790513833992,0.7056604337075099
FL_2001_000375_IRN,0.7031501,0.5084704635505835,271.0,1.00355871886121,0.7056524135231318
FL_2017_000139_ETH,0.7051142,0.2740495330366719,1354.0,1.000733137829912,0.7056311458944282
FL_2022_000305_GIN,0.7047303,0.3889157618351837,971.0,1.001019367991845,0.7054486795107034
FL_2012_000067_RWA,0.704882,0.2928312050752784,1302.0,1.0007621951219512,0.7054192576219512
FL_2006_000070_IND,0.70475745,0.22481798340386216,1459.0,1.0006807351940095,0.7052372031994554
FL_2008_000239_NIC,0.70436335,0.38239928050047833,1008.0,1.00098231827112,0.7050552589882123
FL_2013_000103_YEM,0.7041607,0.4104800816643388,814.0,1.0012135922330097,0.7050152639563106
FL_2022_000332_BEN,0.7039306,0.39520725218824093,931.0,1.0010626992561105,0.7046786665249734
FL_2020_000193_SSD,0.7038918,0.39530935376186105,930.0,1.001063829787234,0.7046406210638297
FL_1999_000423_TGO,0.68867683,0.6450129697209906,34.0,1.0227272727272727,0.7043285761363637
FL_2020_000126_ETH,0.70373034,0.2895044089146169,1314.0,1.0007552870090635,0.7042618583836858
FL_2010_000179_ETH,0.70368886,0.3052257380030864,1252.0,1.0007923930269413,0.7042464581458002
FL_2001_000390_POL,0.70337033,0.40518078820677295,852.0,1.0011600928074247,0.7041863048607889
FL_2015_000064_IND,0.70350075,0.26445588202452114,1381.0,1.0007189072609632,0.7040065017972681
FL_2007_000189_NIC,0.70327586,0.3741654780229243,1043.0,1.0009496676163343,0.7039437383095917
FL_2006_000018_IRQ,0.700961,0.5196647670185652,234.0,1.0040983606557377,0.7038337909836064
FL_2018_000077_CIV,0.7028692,0.4171060159430065,763.0,1.001293661060802,0.7037784745148771
FL_2008_000170_DOM,0.70232856,0.4554389802267573,534.0,1.0018382352941178,0.7036196051470589
FL_2012_000173_SOM,0.70260364,0.4257446789224829,720.0,1.0013698630136987,0.7035661107397261
FL_2007_000154_MEX,0.7021035,0.4346361807204143,664.0,1.0014836795252227,0.7031451965875372
FL_2013_000030_COL,0.7022937,0.36777782570286577,1066.0,1.0009293680297398,0.7029463893122677
FL_2016_000046_SOM,0.70178366,0.41189042986737157,800.0,1.0012345679012347,0.7026500595802471
FL_2009_000242_IRQ,0.69987595,0.516719839161293,251.0,1.003831417624521,0.7025574670498085
FL_2022_000213_IND,0.70205814,0.24987186612044676,1412.0,1.00070323488045,0.702551851772152
FL_2007_000077_CHN,0.7019487,0.26096221937107345,1389.0,1.0007147962830594,0.7024504503216583
FL_2009_000267_SRB,0.6992423,0.5281416595698967,209.0,1.004566210045662,0.7024351872146118
FL_2019_000064_SDN,0.70167786,0.385840170475957,985.0,1.0010050251256282,0.702383063879397
FL_2010_000262_ECU,0.70177364,0.13286721243227234,1503.0,1.0006609385327165,0.7022374692399207
FL_2007_000106_IDN,0.70144033,0.3974003334279098,909.0,1.001088139281828,0.7022035947769314
FL_2018_000112_GEO,0.7017156,0.2393074291918865,1434.0,1.0006925207756232,0.7022015526315789
FL_2012_000183_COL,0.70145166,0.3767147648335472,1031.0,1.0009606147934678,0.7021254848414985
FL_2019_000062_SSD,0.70125806,0.3992594466966957,896.0,1.0011037527593818,0.7020320755187638
FL_2003_000229_LKA,0.7004789,0.4689903818269842,446.0,1.0021929824561404,0.7020150379385965
FL_2007_000139_KEN,0.6909723,0.6154999615919101,54.0,1.015625,0.7017687421875
FL_2002_000373_GHA,0.69577193,0.5583479536037006,108.0,1.0084745762711864,0.7016683022881356
FL_2011_000122_NER,0.70115936,0.26270124196026134,1383.0,1.0007178750897343,0.701662704838478
FL_2006_000010_BOL,0.7001833,0.45551496261575836,531.0,1.0018484288354899,0.7014775390018484
FL_2009_000245_SRB,0.7008846,0.3311453666268873,1183.0,1.0008382229673094,0.7014720975691534
FL_2013_000159_VCT,0.70052373,0.3322993759351809,1180.0,1.0008403361344538,0.7011124054033614
FL_2009_000218_KEN,0.6885071,0.623374936325602,45.0,1.018181818181818,0.7010254109090909
FL_2009_000170_MRT,0.7003398,0.2967135675603556,1289.0,1.0007698229407236,0.7008789376443417
FL_2009_000133_ZAF,0.70006025,0.35768957026351966,1104.0,1.0008976660682227,0.7006886703321366
FL_2022_000201_ZAF,0.7001092,0.31514029535053417,1224.0,1.0008103727714748,0.7006765494327389
FL_2015_000053_CAF,0.70001614,0.17247557624724502,1497.0,1.0006635700066357,0.700480649714665
FL_1998_000053_ZMB,0.6982986,0.49605707046139136,312.0,1.0031055900621118,0.7004672291925466
FL_2011_000059_CHN,0.6999356,0.239102880383664,1435.0,1.0006920415224914,0.7004199844982699
FL_2021_000057_LKA,0.6985351,0.48173213027009976,371.0,1.0026246719160106,0.7003685254593176
FL_1999_000363_NIC,0.69923824,0.3842425407875065,998.0,1.0009920634920635,0.6999319287301587
FL_2020_000132_UGA,0.6992017,0.3878775898812499,978.0,1.0010121457489878,0.6999093940283401
FL_2011_000187_COD,0.69880974,0.43391396921825076,668.0,1.0014749262536873,0.6998404328318584
FL_2006_000158_PRK,0.6988067,0.4266467260048055,713.0,1.0013831258644537,0.6997732376210235
FL_2003_000196_ARG,0.69440377,0.5523361327881801,124.0,1.007462686567164,0.699585887686567
FL_2008_000158_PAN,0.6987946,0.39824646163396893,904.0,1.00109409190372,0.6995591455142233
FL_2018_000060_LKA,0.6978567,0.46272099847750203,485.0,1.002020202020202,0.6992665115151515
FL_2006_000071_ROM,0.6987349,0.2309313456360383,1447.0,1.0006863417982155,0.6992144709677419
FL_2013_000098_NER,0.69857186,0.26807248067812367,1370.0,1.0007246376811594,0.6990780714927537
FL_2015_000024_ARG,0.69440776,0.546356922591193,141.0,1.0066225165562914,0.6990064868874173
FL_2009_000241_COL,0.69805104,0.41723112578103094,762.0,1.0012953367875648,0.6989552511917098
FL_2011_000067_PHL,0.69810766,0.41028607528952743,816.0,1.0012106537530265,0.6989528266585956
FL_2022_000316_NER,0.6982695,0.26691161801714247,1372.0,1.0007235890014472,0.698774760130246
FL_2021_000001_MYS,0.6982198,0.3022963567806154,1266.0,1.000783699059561,0.6987669942006269
FL_2022_000328_HND,0.6979915,0.34662955619365354,1138.0,1.0008710801393728,0.698599506533101
FL_2021_000129_VEN,0.6980268,0.27872772734024504,1342.0,1.0007396449704142,0.6985430920118343
FL_2022_000356_ETH,0.69786227,0.29167652668802185,1308.0,1.0007587253414265,0.6983917557890744
FL_2020_000029_TZA,0.6932341,0.5509597236946278,127.0,1.0072992700729928,0.6982942029197081
FL_2012_000138_NGA,0.69733614,0.403189955802287,867.0,1.001140250855188,0.6981312781299885
FL_2010_000149_GTM,0.69727826,0.40085966687312524,884.0,1.0011185682326622,0.6980582133109621
FL_2008_000095_SUR,0.69652385,0.4689893065427677,447.0,1.0021881838074398,0.6980479722100656
FL_2017_000126_NGA,0.6971622,0.39757929685740784,907.0,1.0010905125408942,0.6979224641221373
FL_2006_000106_MRT,0.6972661,0.3113692861309443,1232.0,1.000805152979066,0.6978275058776168
FL_2015_000164_COD,0.6971387,0.35337908399705226,1120.0,1.0008849557522124,0.6977556369026549
FL_1997_000143_POL,0.6967989,0.41386743732736064,789.0,1.0012515644555695,0.6976709887359199
FL_2014_000070_LKA,0.6962644,0.4621978599926978,488.0,1.002008032128514,0.6976625212851406
FL_1991_000009_VNM,0.6947808,0.5183907825707699,245.0,1.003921568627451,0.6975054305882352
FL_2002_000479_CZE,0.69556606,0.4851566398980408,350.0,1.0027777777777778,0.6974981879444444
FL_1999_000547_VEN,0.6969209,0.2675834453808992,1371.0,1.000724112961622,0.6974255494569153
FL_2019_000098_CAF,0.69692576,0.1956572071866901,1484.0,1.000669344042838,0.6973922431057563
FL_2009_000045_BOL,0.6960603,0.4541389764906173,546.0,1.0017985611510791,0.6973122070143885
FL_2016_000071_LBR,0.6951808,0.4921561761325878,324.0,1.0029940119760479,0.6972621796407186
FL_2006_000029_NAM,0.6962726,0.4133416105640423,793.0,1.0012453300124533,0.697139689165629
FL_1999_000161_LKA,0.6953676,0.47104704497882105,425.0,1.0022988505747126,0.6969661462068965
FL_2010_000245_MAR,0.69614714,0.33719337617642364,1171.0,1.0008467400508043,0.6967365956646909
FL_2002_000614_LAO,0.69622684,0.2476609580709418,1418.0,1.0007002801120448,0.6967143938095238
FL_1997_000026_MOZ,0.6960249,0.38203209751145806,1012.0,1.0009784735812133,0.6967059419765166
FL_2002_000350_CHN,0.6960222,0.28394068501763714,1331.0,1.0007457121551082,0.6965412322147652
FL_2016_000081_GTM,0.694632,0.4816299075425243,373.0,1.0026109660574412,0.6964456605744125
FL_2013_000023_ZMB,0.69444644,0.48811669134037405,340.0,1.002857142857143,0.6964305726857143
FL_2002_000367_SRB,0.6932576,0.5258576853413658,218.0,1.0043859649122806,0.6962982035087719
FL_2012_000039_CHL,0.69556016,0.2964757504098054,1291.0,1.0007686395080708,0.696094795019216
FL_2011_000170_COL,0.69474363,0.444954215511931,602.0,1.0016339869281046,0.6958788320098038
FL_2019_000048_TZA,0.6932355,0.5131509681907502,261.0,1.003690036900369,0.6957935645756457
FL_2009_000087_VUT,0.6940643,0.4750630759170689,408.0,1.0023923444976077,0.695724740909091
FL_2015_000105_GIN,0.6947785,0.4014821747214193,876.0,1.0011286681715577,0.6955626743792326
FL_2006_000192_IDN,0.6945668,0.4284583142393848,697.0,1.0014144271570014,0.6955492141442716
FL_2003_000331_CHN,0.69497657,0.24769575967462748,1417.0,1.0007007708479327,0.6954635893202523
FL_2019_000153_COD,0.69421977,0.4509243679421141,567.0,1.001733102253033,0.695422923847487
FL_2019_000034_BOL,0.69400924,0.43614139807920027,654.0,1.0015060240963856,0.6950544346385542
FL_2009_000034_MAR,0.69441354,0.3155310676208456,1222.0,1.0008116883116882,0.694977187353896
FL_2015_000171_PRY,0.6937744,0.4355890118532153,656.0,1.0015015015015014,0.6948161033033032
FL_1997_000301_UGA,0.6940482,0.3941288919716542,935.0,1.001058201058201,0.6947826425396825
FL_2018_000165_CRI,0.6927923,0.485738779280962,348.0,1.0027932960893855,0.6947274740223464
FL_2000_000438_KHM,0.693701,0.35675806275712235,1110.0,1.0008928571428573,0.6943203758928572
FL_2000_000255_ARG,0.68943334,0.5489079586831924,132.0,1.0070422535211268,0.6942885043661972
FL_2005_000002_GUY,0.693339,0.42183211386745467,741.0,1.0013315579227697,0.6942622210386152
FL_2021_000126_MYS,0.69364476,0.3226622792518497,1203.0,1.0008244023083264,0.6942166023413024
FL_2001_000521_TCD,0.6878033,0.5605174374931254,102.0,1.0089285714285714,0.6939444008928571
FL_2018_000034_BLR,0.69340837,0.16553995630003,1499.0,1.0006626905235254,0.6938678851557322
FL_1999_000233_SVK,0.69211787,0.46313925593454447,479.0,1.0020449897750512,0.6935332439672802
FL_2011_000043_VCT,0.69277513,0.2951752956141397,1296.0,1.0007656967840735,0.693305585689127
FL_2007_000138_UGA,0.6924226,0.39863656483161974,903.0,1.0010952902519168,0.6931810037239868
FL_2008_000054_THA,0.69265693,0.24484616474539106,1423.0,1.0006978367062107,0.6931402914305652
FL_2005_000129_SDN,0.6924067,0.3943953467864499,934.0,1.0010593220338984,0.6931401816737289
FL_2010_000036_CYP,0.6917391,0.455529835309135,530.0,1.0018518518518518,0.6930200983333333
FL_2021_000134_NPL,0.6883552,0.5459792791471545,142.0,1.006578947368421,0.6928838526315789
FL_2001_000492_VNM,0.6903731,0.5114029493663373,265.0,1.0036363636363637,0.6928835476363636
FL_2011_000109_PAK,0.6895515,0.5266822851233655,213.0,1.0044843049327354,0.6926436591928251
FL_2013_000052_SOM,0.69167316,0.3472813564722783,1135.0,1.000873362445415,0.6922772413624455
FL_2004_000052_JPN,0.6910132,0.3292259341808743,1188.0,1.0008347245409015,0.6915900056761268
FL_2008_000205_IDN,0.6905411,0.4203289541493669,747.0,1.0013210039630118,0.6914533075297226
FL_2014_000152_ETH,0.69083583,0.31964240205206407,1214.0,1.0008169934640523,0.6914002383578431
FL_2001_000549_GIN,0.6904576,0.41860662940884,756.0,1.0013054830287207,0.6913589806788513
FL_2019_000162_MYS,0.69077575,0.3127579632225774,1230.0,1.0008064516129032,0.6913328272177419
FL_2013_000145_COL,0.69032997,0.42465483134162363,726.0,1.0013586956521738,0.6912679183288043
FL_2001_000696_BRA,0.69062036,0.31247886672999364,1231.0,1.000805801772764,0.6911768631103948
FL_2010_000012_EGY,0.6902205,0.36812590859195693,1062.0,1.0009328358208955,0.6908643624067164
FL_2002_000225_ETH,0.69026864,0.30588259832357445,1250.0,1.0007936507936508,0.6908164722539683
FL_2006_000127_NPL,0.685055,0.5578789561539859,110.0,1.0083333333333333,0.6907637916666666
FL_1998_000316_VNM,0.68810946,0.5155994155644055,256.0,1.0037593984962405,0.6906963376691728
FL_2020_000196_NGA,0.6900671,0.34740839879651053,1134.0,1.0008741258741258,0.690670305506993
FL_1997_000526_ECU,0.6901833,0.23041388495492987,1448.0,1.0006858710562414,0.6906566767489712
FL_2008_000051_LKA,0.68880343,0.4738927558213295,410.0,1.0023809523809524,0.6904434381666666
FL_2017_000064_IND,0.6898609,0.2614683302709087,1388.0,1.0007153075822603,0.690354362732475
FL_2010_000023_ECU,0.6896877,0.2491745592046875,1415.0,1.0007017543859649,0.690171691368421
FL_2018_000046_RUS,0.68895125,0.4487706176761275,583.0,1.0016863406408094,0.6901130564924115
FL_2008_000076_COL,0.6893721,0.3826361104228508,1006.0,1.000984251968504,0.6900506158464568
FL_2006_000169_SOM,0.6894282,0.2869861661198544,1319.0,1.000752445447705,0.6899469571106095
FL_1997_000111_ARM,0.68681854,0.5265301944671029,214.0,1.0044642857142858,0.6898846941964286
FL_2017_000095_GHA,0.68642485,0.5299995001563413,203.0,1.0046948356807512,0.6896475018779343
FL_1998_000085_IRN,0.6873171,0.4889813640390734,337.0,1.0028818443804035,0.6892978409221903
FL_2021_000068_SUR,0.68750083,0.4816099513202924,374.0,1.0026041666666667,0.6892911967447917
FL_2020_000212_KHM,0.6885356,0.38257583191634204,1007.0,1.0009832841691249,0.6892126261553589
FL_2009_000023_ECU,0.6886562,0.28860201295993865,1316.0,1.0007541478129713,0.6891755485671192
FL_2019_000145_TZA,0.686834,0.5014772287732414,292.0,1.0033112582781456,0.6891082847682118
FL_2006_000041_SRB,0.68519086,0.5395492288501119,165.0,1.0057142857142858,0.6891062363428572
FL_2000_000741_LKA,0.6863183,0.5192516916698441,238.0,1.0040322580645162,0.6890857125000002
FL_2020_000125_TZA,0.68703496,0.4848016912850164,353.0,1.002754820936639,0.6889276182920109
FL_2015_000123_NER,0.688316,0.26858657577452694,1369.0,1.0007251631617113,0.6888151414068165
FL_2020_000052_COD,0.68798023,0.39751852298743395,908.0,1.0010893246187365,0.6887296638017429
FL_2017_000110_MLI,0.6867495,0.4757657937678882,406.0,1.0024038461538463,0.6884003401442309
FL_2003_000455_NGA,0.68756413,0.39945046115102306,894.0,1.0011061946902655,0.6883247097898231
FL_2017_000078_NER,0.68744844,0.2828550092557134,1334.0,1.0007440476190477,0.6879599343750001
FL_2016_000050_LKA,0.6869231,0.4154018602905194,772.0,1.0012787723785166,0.687801518286445
FL_2014_000098_SDN,0.68708366,0.3848203269631088,995.0,1.0009950248756219,0.6877673253333333
FL_1998_000224_SVK,0.6863935,0.4595694896042045,505.0,1.0019417475728156,0.6877263029126214
FL_2016_000085_MLI,0.6855612,0.4915017900770377,325.0,1.0029850746268656,0.6876076513432835
FL_2022_000382_ZAF,0.6866025,0.34068059401158846,1158.0,1.0008561643835616,0.6871903446061643
FL_2006_000130_KHM,0.6865573,0.35563203207373545,1114.0,1.0008896797153024,0.6871681161032028
FL_2007_000209_PNG,0.686456,0.3892135217284227,966.0,1.0010245901639345,0.6871593360655738
FL_2019_000171_LKA,0.6855364,0.46988749261083806,438.0,1.0022321428571428,0.6870666151785715
FL_2009_000145_NPL,0.68188363,0.5528979215461476,123.0,1.0075187969924813,0.6870105745864662
FL_2015_000042_RWA,0.68635863,0.2923240153274518,1307.0,1.0007593014426728,0.6868797830979498
FL_2007_000159_RWA,0.68627095,0.29942819044459634,1278.0,1.000776397515528,0.6868037690605591
FL_2018_000128_SDN,0.68589985,0.3897030906087333,963.0,1.0010277492291881,0.6866047830421378
FL_2007_000153_GHA,0.6785937,0.5736347663854544,76.0,1.0116279069767442,0.6864843244186046
FL_2013_000002_PSE,0.68576896,0.3299299254588937,1187.0,1.0008354218880535,0.6863418663993317
FL_2012_000068_DOM,0.685173,0.44335637840248043,612.0,1.0016077170418007,0.6862745643086817
FL_2011_000133_MEX,0.68541455,0.40780979740756135,834.0,1.0011848341232228,0.6862266525473933
FL_2016_000114_EGY,0.68527466,0.4069790918902454,841.0,1.00117508813161,0.686079918119859
FL_2001_000019_MOZ,0.6852212,0.3910697395230282,956.0,1.0010351966873705,0.685930538716356
FL_2018_000058_COL,0.68497014,0.41213559205796174,798.0,1.0012376237623761,0.6858178753217821
FL_2007_000158_TGO,0.6753937,0.6144912628979251,55.0,1.0153846153846153,0.6857843723076923
FL_2002_000242_AFG,0.6847398,0.43451210356054415,665.0,1.0014814814814814,0.6857542293333333
FL_1999_000259_KHM,0.68491036,0.4051922453965924,851.0,1.0011614401858304,0.6857058424157957
FL_2010_000031_PRT,0.68411034,0.455816092123434,526.0,1.001865671641791,0.6853866652611941
FL_2013_000028_NAM,0.6841865,0.42429792910710257,727.0,1.0013568521031209,0.6851148398914519
FL_2002_000808_MWI,0.68426573,0.4045801490704411,855.0,1.001156069364162,0.6850567886473989
FL_2009_000124_VNM,0.68048346,0.5426675810940467,151.0,1.0062111801242235,0.6847100653416148
FL_1998_000080_ARG,0.6815444,0.5273154692641828,212.0,1.0045045045045045,0.6846144198198199
FL_2013_000068_CZE,0.6831645,0.46552075500692425,462.0,1.0021186440677967,0.6846118824152543
FL_2008_000011_TZA,0.68183804,0.5189676213168815,241.0,1.00398406374502,0.6845545262151395
FL_2007_000220_SRB,0.68156785,0.5193653095034454,237.0,1.0040485829959513,0.6843272340080971
FL_2012_000066_COM,0.6837626,0.27212714855613934,1360.0,1.0007299270072993,0.6842616967883213
FL_1999_000265_TCD,0.67729145,0.5688339593760299,89.0,1.0101010101010102,0.6841327777777778
FL_2012_000075_VEN,0.68356407,0.29502266512251474,1297.0,1.0007651109410864,0.6840870723488905
FL_1997_000166_ROM,0.68352795,0.265574023378046,1378.0,1.0007204610951008,0.684020405295389
FL_2022_000349_CMR,0.6831959,0.38212547270473773,1011.0,1.000979431929481,0.6838650438785504
FL_2019_000118_SEN,0.6831331,0.3889730601390837,968.0,1.0010224948875255,0.6838316001022495
FL_1998_000221_NPL,0.67974263,0.539879597223726,163.0,1.0057803468208093,0.6836717781502891
FL_2009_000010_FJI,0.6829169,0.35744077064486623,1106.0,1.0008960573476702,0.6835288327060932
FL_2021_000078_GTM,0.6813048,0.4939634173345807,319.0,1.0030395136778116,0.6833756352583588
FL_2010_000008_BOL,0.68216395,0.4500289797315453,576.0,1.0017064846416381,0.6833280523037542
FL_2009_000113_CHN,0.682719,0.28681015832322676,1321.0,1.0007513148009015,0.6832319368895566
FL_2008_000126_TCD,0.68246156,0.3851476917836729,990.0,1.001,0.68314402156
FL_2021_000007_SYR,0.6816807,0.4456393191893072,600.0,1.001639344262295,0.6827982093442623
FL_2009_000144_NER,0.68229055,0.2756825422983432,1349.0,1.0007358351729212,0.6827926033848418
FL_2010_000195_MLI,0.6802347,0.4978134870276343,299.0,1.0032362459546926,0.6824361067961165
FL_2010_000092_LKA,0.68165797,0.4002729758237171,887.0,1.0011148272017838,0.6824179008472687
FL_2008_000191_HND,0.6814939,0.33060928060242767,1184.0,1.0008375209380234,0.6820646654103852
FL_2007_000122_VNM,0.6795844,0.5109352084261257,266.0,1.0036231884057971,0.6820466623188406
FL_1998_000251_SDN,0.68125665,0.40199879366627933,873.0,1.001132502831257,0.6820281750849376
FL_2016_000117_ALB,0.68128985,0.39269588174816,947.0,1.0010449320794148,0.6820017516196447
FL_1999_000132_BLR,0.6814585,0.178421247923496,1494.0,1.0006648936170213,0.6819115974069149
FL_1999_000071_MOZ,0.68134147,0.3205440689830742,1210.0,1.0008196721311475,0.6818999466147541
FL_2001_000620_DZA,0.6804415,0.4662260620593504,459.0,1.0021321961620469,0.6818923347547974
FL_2012_000129_SDN,0.681157,0.3951948625426838,932.0,1.0010615711252655,0.6818800966029724
FL_2018_000120_NGA,0.68099123,0.3678097619202008,1065.0,1.0009302325581395,0.6816247102139534
FL_2005_000205_PHL,0.6808658,0.39130185965737196,955.0,1.0010362694300519,0.6815713604145077
FL_2007_000228_LKA,0.6793301,0.5008831633756183,294.0,1.0032894736842106,0.6815647384868422
FL_2014_000150_SOM,0.6807358,0.40306744117441723,868.0,1.001138952164009,0.6815111255125285
FL_2010_000051_KAZ,0.67832845,0.5292647037901438,205.0,1.0046511627906978,0.6814834660465117
FL_2014_000004_COL,0.68069655,0.3876376436467333,980.0,1.001010101010101,0.6813841222727272
FL_2001_000274_WSM,0.6789675,0.50299730070853,289.0,1.0033444816053512,0.6812382943143812
FL_2009_000044_BIH,0.68056846,0.35254087737256434,1121.0,1.0008841732979663,0.6811702004597701
FL_2005_000176_BGD,0.6787454,0.5015633617576603,291.0,1.0033222591362125,0.6810003681063123
FL_1999_000031_LKA,0.6792023,0.48171922783167875,372.0,1.0026178010471205,0.6809803164921467
FL_2016_000045_ETH,0.6802724,0.2943671008329766,1299.0,1.0007639419404126,0.6807920886172651
FL_2009_000121_CZE,0.6789788,0.4823156078093044,368.0,1.0026455026455026,0.6807750402116401
FL_2019_000051_LBY,0.6802419,0.2974916076827964,1285.0,1.0007722007722009,0.6807671833204634
FL_2008_000198_BLZ,0.679181,0.47016233995886414,435.0,1.002247191011236,0.6807072494382024
FL_2008_000088_USA,0.6728201,0.5735066843686152,77.0,1.0114942528735633,0.6805536643678162
FL_2008_000117_ROM,0.674681,0.5588522226546427,107.0,1.0085470085470085,0.6804475042735042
FL_2020_000206_COD,0.6795489,0.4162302025778217,767.0,1.0012870012870012,0.6804234803088802
FL_2006_000009_GUY,0.6792914,0.4445999019842782,606.0,1.0016233766233766,0.6803941457792207
FL_2008_000246_GUY,0.67928886,0.414853893426538,777.0,1.0012706480304956,0.6801519970520966
FL_2002_000500_IRN,0.67848825,0.46966532131107025,440.0,1.0022222222222221,0.6799960016666666
FL_2021_000049_RWA,0.6793996,0.27341388624396984,1356.0,1.000732064421669,0.6798969642752561
FL_2015_000151_BLZ,0.67852795,0.4552270375069444,536.0,1.0018315018315018,0.6797706751831502
FL_2022_000331_SLV,0.67909384,0.35834213224490413,1099.0,1.000901713255185,0.6797061879170424
FL_2010_000141_PAK,0.6767757,0.5243392252350711,224.0,1.0042735042735043,0.6796679038461538
FL_2018_000140_MLI,0.6779678,0.45428051401553454,544.0,1.0018050541516246,0.6791915685920578
FL_2005_000139_SLE,0.6739944,0.5536838451029638,120.0,1.0076923076923077,0.6791789723076923
FL_2015_000039_KAZ,0.67584676,0.5323735861606185,193.0,1.0049261083743843,0.6791760543842366
FL_2017_000149_TGO,0.66738737,0.6227667532566603,47.0,1.0175438596491229,0.6790959203508773
FL_1999_000437_KHM,0.6784233,0.3750713917102129,1040.0,1.000952380952381,0.6790694174285714
FL_2007_000222_MYS,0.67835784,0.29945511183423607,1277.0,1.0007770007770007,0.6788849245687645
FL_2019_000047_GEO,0.6783398,0.2864992658573964,1322.0,1.0007507507507507,0.6788490641141142
FL_2010_000119_PAN,0.6779785,0.40163878719519,874.0,1.001131221719457,0.678745444004525
FL_2014_000053_TZA,0.6754967,0.5307627365448144,199.0,1.0047846889952152,0.6787287416267942
FL_2009_000166_SDN,0.67781043,0.4183562707924482,758.0,1.0013020833333333,0.6786929956640624
FL_2005_000108_PAK,0.6754074,0.5312888872760945,197.0,1.0048309178743962,0.6786702376811594
FL_2005_000065_GEO,0.67816347,0.2531474130767575,1404.0,1.0007072135785007,0.6786430764144271
FL_2009_000095_TJK,0.6781486,0.10992018220628053,1515.0,1.0006557377049181,0.6785932876065575
FL_2015_000153_IRQ,0.67498785,0.5364092342537602,180.0,1.0052631578947369,0.6785404176315789
FL_2010_000121_DOM,0.6771856,0.4556821402520046,527.0,1.0018621973929236,0.6784466532588455
FL_2009_000165_CHL,0.6779258,0.28229546824649265,1335.0,1.0007434944237918,0.6784298340520446
FL_2011_000045_GTM,0.6773739,0.4269000095981579,706.0,1.0013966480446927,0.6783199529329609
FL_2014_000159_MAR,0.677777,0.2798368224292259,1341.0,1.000740192450037,0.6782786854182087
FL_2019_000089_SLE,0.6712637,0.5697056060489305,88.0,1.010204081632653,0.6781133295918367
FL_1999_000213_IND,0.677608,0.2503590281428716,1408.0,1.0007052186177716,0.678085861777151
FL_1998_000111_TJK,0.677527,0.15474112872699092,1500.0,1.0006622516556292,0.6779756933774834
FL_2010_000194_VNM,0.676326,0.47640703959977293,403.0,1.0024213075060533,0.677963593220339
FL_2018_000144_PRK,0.6771001,0.41408051289287473,785.0,1.0012578616352201,0.6779517982389937
FL_2009_000186_TCD,0.67210484,0.558245360154909,109.0,1.0084033613445378,0.6777527798319328
FL_2002_000402_BGD,0.6764905,0.4470941246872552,590.0,1.0016666666666667,0.6776179841666667
FL_2008_000182_RWA,0.67708796,0.29785357207634683,1284.0,1.000772797527048,0.677611211901082
FL_2014_000089_IND,0.6769903,0.25084948040570154,1407.0,1.0007057163020465,0.6774680630910375
