Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.999309318463481,11.0
FL_2017_000014_PER,0.9991125744144159,19.0
FL_2008_000213_PER,0.9993781688389102,7.0
FL_2001_000117_PER,0.9993508387906833,9.0
Peru: Floods _ Feb 1994,0.9995691049481402,3.0
FL_2009_000261_PER,0.9987300168916224,21.0
FL_2006_000031_PER,0.99926236496499,14.0
FL_2011_000198_PER,0.9992188073515846,17.0
FL_2013_000019_PER,0.9992635676974593,13.0
FL_1997_000530_PER,0.9985995720081945,22.0
FL_2023_000036_PER,0.9992953058852434,12.0
FL_1999_000160_PER,0.9993362836379981,10.0
FL_2002_000077_PER,0.9994886468797847,5.0
FL_2015_000011_PER,0.9993846224602831,6.0
FL_2008_000031_PER,0.999709185004937,1.0
Peru: Floods _ Mar 1986,0.9991778609277594,18.0
FL_2007_000009_PER,0.9995803591329286,2.0
FL_2019_000015_PER,0.9995116416082024,4.0
FF_2021_000090_SDN,0.3916817192991263,952.0
FL_2014_000098_SDN,0.3848203269631088,995.0
FL_1998_000251_SDN,0.40199879366627933,873.0
FL_2018_000128_SDN,0.3897030906087333,963.0
FL_2007_000093_SDN,0.39243557828893055,949.0
FL_2023_000199_SDN,0.3822122640002904,1010.0
FL_2001_000417_SDN,0.4083855092781399,833.0
FL_2003_000368_SDN,0.3819824809514495,1013.0
FL_2005_000175_SDN,0.3953900805495324,929.0
FL_2008_000207_SDN,0.38499827439715284,992.0
FL_2009_000166_SDN,0.4183562707924482,758.0
FL_2012_000129_SDN,0.3951948625426838,932.0
FF_2013_000091_SDN,0.40108060454569483,879.0
FL_2022_000277_SDN,0.38232232875085526,1009.0
FL_2006_000123_SDN,0.4036628774261317,862.0
FL_2011_000120_SDN,0.38486647242699973,993.0
FL_2024_000128_SDN,0.3959383630762171,925.0
FL_2016_000072_SDN,0.45771772061712124,516.0
FL_2017_000088_SDN,0.3500250219566575,1128.0
FL_2005_000129_SDN,0.3943953467864499,934.0
FL_2020_000176_SDN,0.4033103689397205,865.0
FL_2010_000139_SDN,0.4068526449548421,842.0
FL_2019_000064_SDN,0.385840170475957,985.0
FL_2008_000125_SDN,0.4074475653040746,838.0
FL_2009_000145_NPL,0.5528979215461476,123.0
FL_2019_000083_NPL,0.544305711148934,145.0
FL_2009_000219_NPL,0.5439738438479373,147.0
FL_2010_000160_NPL,0.5434595668012074,150.0
FL_2012_000071_NPL,0.5364155146232737,179.0
FL_2004_000051_NPL,0.5286095291061769,207.0
FL_2017_000107_NPL,0.5373870719398699,174.0
FL_2024_000177_NPL,0.560034100366644,103.0
FL_2012_000132_NPL,0.5610084530704618,101.0
FL_2006_000127_NPL,0.5578789561539859,110.0
FL_2021_000134_NPL,0.5459792791471545,142.0
FL_2011_000082_NPL,0.5346461333583366,187.0
FF_2007_000081_NPL,0.5518668968238802,125.0
FL_2016_000068_NPL,0.537426054353231,173.0
FL_2008_000104_NPL,0.5251577272939896,221.0
FL_2024_000103_NPL,0.538321640754237,170.0
FL_2005_000168_NPL,0.5392332017643281,167.0
FL_2020_000165_NPL,0.5470467148029021,136.0
FL_2003_000341_NPL,0.5463774010742966,140.0
FL_2000_000476_NPL,0.5627311987795598,98.0
Nepal: Floods and Landslides _ Jul 1993,0.5538778578974388,119.0
SL_2002_000428_NPL,0.5534867844983753,122.0
FL_1998_000221_NPL,0.539879597223726,163.0
Nepal: Floods _ Jul 1996,0.5450970744528751,143.0
FL_2008_000168_NPL,0.5570638229636632,111.0
Nepal: Floods _ Aug 1987,0.5598708092133929,105.0
Sri Lanka: Floods _ Jun 1989,0.4842331646004144,357.0
FL_2012_000205_LKA,0.48709837043300963,344.0
FL_2005_000196_LKA,0.4703104873603077,432.0
FF_2009_000246_LKA,0.4648077300681629,471.0
FL_2008_000051_LKA,0.4738927558213295,410.0
FL_2017_000057_LKA,0.5163272084243264,252.0
FL_2023_000196_LKA,0.45888795525765513,510.0
FL_2018_000425_LKA,0.479165379120167,389.0
FL_2007_000228_LKA,0.5008831633756183,294.0
FF_2009_000160_LKA,0.49585415258487164,313.0
FL_2011_000176_LKA,0.469194308880751,445.0
FL_2007_000052_LKA,0.4843950039261754,356.0
FL_2003_000229_LKA,0.4689903818269842,446.0
FL_2006_000191_LKA,0.45890076600673196,509.0
FL_2002_000788_LKA,0.49428000386677146,317.0
FL_2010_000196_LKA,0.4575901376890337,517.0
FL_2016_000050_LKA,0.4154018602905194,772.0
FL_2014_000162_LKA,0.4866773829945412,345.0
FF_2007_000008_LKA,0.4731855532571845,413.0
FL_1999_000161_LKA,0.47104704497882105,425.0
FL_1999_000031_LKA,0.48171922783167875,372.0
FL_2000_000741_LKA,0.5192516916698441,238.0
FL_2024_000189_LKA,0.4541575126345887,545.0
FL_2021_000057_LKA,0.48173213027009976,371.0
FF_2008_000199_LKA,0.5194980491031111,236.0
FL_2018_000060_LKA,0.46272099847750203,485.0
FL_2008_000079_LKA,0.488676144151987,338.0
LS_2015_000135_LKA,0.47649408943874855,401.0
FL_2010_000092_LKA,0.4002729758237171,887.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5056051688278904,280.0
FL_2024_000077_LKA,0.4878504896454956,342.0
FL_2006_000155_LKA,0.40664546255579737,844.0
FL_2014_000070_LKA,0.4621978599926978,488.0
LS_2022_000283_LKA,0.4182645739028488,759.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4964940271224818,309.0
FL_2020_000237_LKA,0.501008874721895,293.0
FL_2019_000171_LKA,0.46988749261083806,438.0
FL_2013_000103_YEM,0.4104800816643388,814.0
FF_2020_000123_YEM,0.40763040555321295,835.0
FL_2021_000110_YEM,0.36054176908707797,1096.0
FL_2021_000043_YEM,0.3331371080392951,1178.0
FF_2019_000054_YEM,0.40017682054630394,889.0
FL_2022_000265_YEM,0.37999823442975766,1021.0
FL_2008_000201_YEM,0.36154156221033973,1093.0
FL_2023_000068_YEM,0.40597441686213476,845.0
FL_2024_000059_YEM,0.3784438041870921,1025.0
FL_1999_000548_YEM,0.3524853418153012,1122.0
Yemen: Floods _ Feb 1993,0.34662875287574685,1139.0
FF_2006_000039_YEM,0.34684354593129835,1137.0
FL_2005_000070_YEM,0.4252187132595352,721.0
FF_2016_000034_YEM,0.4107287435692626,811.0
FL_2022_000201_ZAF,0.31514029535053417,1224.0
FL_2022_000382_ZAF,0.34068059401158846,1158.0
FL_2009_000133_ZAF,0.35768957026351966,1104.0
FL_2008_000094_ZAF,0.34066534690021844,1159.0
FL_2024_000008_ZAF,0.33905009937743685,1166.0
FL_2023_000200_ZAF,0.336314846955302,1174.0
FL_2014_000038_ZAF,0.3448534060325136,1146.0
FL_2006_000027_IDN,0.41351997317661937,792.0
FL_2019_000011_IDN,0.41748647401491235,761.0
Indonesia: Floods and Landslides _ Mar 1984,0.3971498358981937,912.0
FL_2003_000531_IDN,0.4152176102028884,775.0
Indonesia: Floods _ May 1995,0.3939553681684541,937.0
FL_2011_000196_IDN,0.4300806453168066,689.0
Indonesia: Floods _ Nov 1987,0.4354515820388022,658.0
FL_2000_000770_IDN,0.42683178677856304,709.0
FL_2010_000096_IDN,0.42822168685431283,700.0
FL_2023_000176_IDN,0.3994388205981856,895.0
FL_2007_000106_IDN,0.3974003334279098,909.0
FL_2006_000001_IDN,0.3905988692642851,959.0
FL_2006_000192_IDN,0.4284583142393848,697.0
FL_2001_000407_IDN,0.41856534426833525,757.0
FL_2002_000732_IDN,0.42502210364555,722.0
FF_2006_000049_IDN,0.4193402481475883,752.0
name,0.4423913027080016,620.0
FL_2013_000006_IDN,0.4043918659746546,856.0
FF_2020_000140_IDN,0.4088750018472658,827.0
FL_2019_000181_IDN,0.4219636238716858,739.0
FL_2000_000258_IDN,0.4059446700922869,846.0
Indonesia: Floods and Landslides _ Jan 1989,0.41439906719087305,782.0
FF_2009_000196_IDN,0.4209081712438733,744.0
FL_2014_000005_IDN,0.41460061582956936,780.0
FF_2019_000029_IDN,0.423846693591044,729.0
Indonesia: Floods _ Feb 1993,0.4135410347614052,791.0
FF_2009_000069_IDN,0.4098594643987248,819.0
FF_2006_000069_IDN,0.41391783525961856,788.0
Indonesia: Floods and Landslides _ Feb 1990,0.4329780017196563,675.0
FL_2002_000054_IDN,0.4028909192715667,870.0
LS_2016_000051_IDN,0.43019755036106516,688.0
FL_2014_000154_IDN,0.3969858002025126,915.0
FL_2012_000153_IDN,0.43559453378146296,655.0
FF_2005_000067_IDN,0.43120360931638646,685.0
FL_2021_000005_IDN,0.4258086698649591,719.0
FL_2016_000009_IDN,0.40955812703334626,824.0
FL_2021_000173_IDN,0.38421270980242317,999.0
FL_2007_000023_IDN,0.4235201292576336,732.0
FL_2008_000205_IDN,0.4203289541493669,747.0
FL_2010_000162_HND,0.3557736849101717,1112.0
FL_2010_000149_GTM,0.40085966687312524,884.0
FL_2007_000189_NIC,0.3741654780229243,1043.0
FL_1999_000363_NIC,0.3842425407875065,998.0
FL_2008_000239_NIC,0.38239928050047833,1008.0
FL_2009_000147_NIC,0.3837043686071153,1003.0
FL_2008_000180_NIC,0.36454128165014715,1080.0
FL_2008_000099_NIC,0.372687527741559,1046.0
FL_2013_000085_NIC,0.3930440131371148,944.0
FL_2004_000036_MKD,0.480133675712888,383.0
FL_2013_000024_MKD,0.49434807201807573,316.0
FF_2015_000115_MKD,0.48395490590901724,359.0
FF_2016_000079_MKD,0.47964889647270714,384.0
FL_2006_000121_MKD,0.4833708825901666,362.0
FL_2002_000782_MKD,0.45996831343911815,504.0
FL_2005_000132_MKD,0.48476681207827466,354.0
FL_2003_000585_MKD,0.475922561807111,405.0
FL_2014_000054_TJK,0.12047966397939565,1510.0
FL_2003_000273_TJK,0.09905646038438479,1520.0
FF_2020_000138_TJK,0.13243460262366458,1504.0
FL_2017_000079_TJK,0.10733989466656335,1516.0
FL_2019_000058_TJK,0.12774232771328733,1506.0
FL_2012_000051_TJK,0.14881254529061566,1501.0
FL_2021_000055_TJK,0.12249946755031747,1509.0
FL_2015_000055_TJK,0.13522781702931025,1502.0
FL_2002_000475_TJK,0.1324315637276979,1505.0
FL_1999_000229_TJK,0.12490062719050968,1508.0
FL_2005_000090_TJK,0.11939492802446075,1511.0
FL_2004_000055_TJK,0.11504896874156834,1514.0
FF_2007_000049_TJK,0.10709104936519573,1518.0
FL_2018_000065_TJK,0.11622375497900925,1512.0
FF_2011_000066_TJK,0.11597296126794397,1513.0
FF_2005_000072_TJK,0.09934849539175679,1519.0
FL_2010_000075_TJK,0.1261998699718718,1507.0
FL_1998_000111_TJK,0.15474112872699092,1500.0
FL_2009_000095_TJK,0.10992018220628053,1515.0
FL_2006_000058_TJK,0.10721128584126013,1517.0
FL_1999_000547_VEN,0.2675834453808992,1371.0
FL_2022_000207_VEN,0.27859714387832,1343.0
FL_2000_000735_VEN,0.27806570628438837,1347.0
FL_2015_000085_VEN,0.28528008277042294,1326.0
FL_2012_000075_VEN,0.29502266512251474,1297.0
FL_2002_000445_VEN,0.2547175078757119,1398.0
FL_2011_000181_VEN,0.24969357531826533,1413.0
Venezuela: Floods _ Aug 1988,0.2905513355644125,1312.0
Venezuela: Floods _ Sep 1987,0.24856398484798553,1416.0
FL_2021_000129_VEN,0.27872772734024504,1342.0
Venezuela: Floods _ Jul 1996,0.23659565974472907,1442.0
FL_2010_000240_VEN,0.2784311939006349,1344.0
FL_2005_000111_ROM,0.29657777670327556,1290.0
FL_2007_000155_ROM,0.27429729199952024,1352.0
FL_2004_000068_ROM,0.2559928005190829,1396.0
FL_1998_000193_ROM,0.2239535504817033,1461.0
FL_2006_000071_ROM,0.2309313456360383,1447.0
FL_2000_000187_ROM,0.26631360983171315,1376.0
FL_1997_000166_ROM,0.265574023378046,1378.0
FF_2013_000113_ROM,0.30693046347068026,1243.0
FL_2015_000105_GIN,0.4014821747214193,876.0
FL_2006_000145_GIN,0.3971106127550542,914.0
Guinea: Floods _ Aug 1993,0.4168415826644074,765.0
FL_2001_000549_GIN,0.41860662940884,756.0
FL_2024_000148_GIN,0.4050473674382736,854.0
FL_2022_000305_GIN,0.3889157618351837,971.0
FL_2021_000135_GIN,0.4114237834478994,804.0
FL_2009_000178_GIN,0.4016150416139527,875.0
FL_2017_000083_GIN,0.4402132376818715,637.0
FL_2011_000131_GIN,0.4142849993926205,784.0
FL_2023_000158_GIN,0.4032754506363665,866.0
FL_2020_000202_GIN,0.41050704607389,813.0
FL_1997_000301_UGA,0.3941288919716542,935.0
FL_2019_000163_UGA,0.3878325115533705,979.0
UGA_2011_000110,0.4009283144010985,883.0
FL_2006_000124_UGA,0.39318250737520644,943.0
FL_2024_000075_UGA,0.4108097663872162,810.0
FL_2021_000153_UGA,0.42172287325258917,742.0
FL_2007_000138_UGA,0.39863656483161974,903.0
FL_2019_000067_UGA,0.41131569920202654,806.0
FL_2020_000132_UGA,0.3878775898812499,978.0
FL_2022_000275_UGA,0.39486723243310673,933.0
FL_2013_000055_UGA,0.3992193878484206,897.0
FL_2008_000175_UGA,0.4148528516838716,778.0
FF_2014_000060_AFG,0.4423633548772723,621.0
afg_1991_flood,0.4667539881673096,458.0
FL_2004_000059_AFG,0.45023670482340583,575.0
FL_2005_000094_AFG,0.4440933150190024,609.0
FF_2007_000091_AFG,0.45246864342558324,560.0
FF_2019_000018_AFG,0.442980495807535,614.0
FL_2002_000242_AFG,0.43451210356054415,665.0
FL_2011_000022_AFG,0.4406034021376189,634.0
FL_2013_000045_AFG,0.44270817679066665,618.0
FL_1997_000097_AFG,0.4629281633171491,482.0
FL_2004_000022_AFG,0.44692214625277854,592.0
FF_2023_000133_AFG,0.45106860441259494,566.0
FL_2006_000056_AFG,0.44874420499629136,584.0
FL_2021_000050_AFG,0.44857691171854364,585.0
FL_2010_000021_AFG,0.47297526780742494,414.0
FF_2012_000118_AFG,0.46065903661599794,503.0
FL_2020_000050_AFG,0.46201768279789435,490.0
Afghanistan: Floods _ Jun 1988,0.45389497606601964,547.0
FL_2010_000127_AFG,0.4450044905959527,601.0
FL_2024_000038_AFG,0.4462066193383248,594.0
FL_2007_000035_AFG,0.4418726040921178,626.0
FF_2013_000088_AFG,0.47109979697062854,424.0
Afghanistan: Floods _ May 1996,0.4449236057415971,604.0
FL_2009_000171_AFG,0.45752949829329603,519.0
Afghanistan: Flash Floods _ Sep 1992,0.4460004202477762,596.0
FF_2006_000163_AFG,0.4624818443318064,487.0
FF_2020_000191_AFG,0.4388629627743765,644.0
FL_2007_000054_AFG,0.4532393000448377,553.0
FL_2012_000050_AFG,0.4538536756666017,549.0
FF_2022_000209_AFG,0.4383787775632738,645.0
FL_2005_000048_AFG,0.4406246002883072,633.0
FL_2009_000080_AFG,0.4338090502644192,669.0
FF_2016_000093_LAO,0.2721800360693656,1359.0
FF_2024_000156_LAO,0.2471519222395869,1420.0
FL_2002_000614_LAO,0.2476609580709418,1418.0
FL_2023_000139_LAO,0.2736536162978612,1355.0
FL_2019_000103_LAO,0.24312609117332493,1425.0
FL_2022_000292_LAO,0.24651198409244757,1421.0
FL_2013_000101_LAO,0.2705965416125446,1364.0
FL_2008_000054_THA,0.24484616474539106,1423.0
FL_2020_000213_LAO,0.2426026809235001,1428.0
Lao PDR: Floods _ Aug 1996,0.2585698678658368,1393.0
FL_2000_000583_LAO,0.2566175562695271,1395.0
Lao PDR: Floods _ Sep 1995,0.24156530786080052,1429.0
FF_2018_000118_LAO,0.23875605355994245,1436.0
FL_2013_000068_CZE,0.46552075500692425,462.0
FL_2009_000121_CZE,0.4823156078093044,368.0
FL_1997_000142_CZE,0.4726081410007072,415.0
FL_2024_000169_AUT,0.4651051857099492,467.0
FL_1998_000329_BEN,0.3642278770212499,1084.0
FL_2007_000165_BEN,0.3748526861464818,1041.0
Benin: Floods _ Sep 1988,0.36630455941718165,1071.0
FL_2012_000174_BEN,0.3557212919622409,1113.0
FL_2011_000091_BEN,0.3542772294701445,1118.0
Benin: Floods _ Sep 1994,0.38196524090751605,1014.0
FL_2021_000145_BEN,0.31396119574777126,1228.0
FL_2007_000141_NGA,0.40095654936943814,882.0
FF_2013_000118_BEN,0.3578245655342992,1103.0
FL_2008_000102_CIV,0.3606630591951661,1095.0
FL_2010_000118_GHA,0.4148603000677806,776.0
FL_2009_000127_BEN,0.35699877426694704,1108.0
FL_2022_000332_BEN,0.39520725218824093,931.0
FL_1997_000199_BEN,0.31325950403706726,1229.0
FL_2009_000198_BEN,0.35655129225158166,1111.0
FF_2008_000202_MAR,0.3060099591227325,1248.0
FL_2009_000034_MAR,0.3155310676208456,1222.0
FL_2009_000265_MAR,0.33180025951146175,1181.0
FL_2014_000159_MAR,0.2798368224292259,1341.0
FL_2002_000734_MAR,0.292337172948813,1306.0
FL_2010_000245_MAR,0.33719337617642364,1171.0
FL_2005_000184_VNM,0.5248835325264818,222.0
Viet Nam: Floods _ Oct 1996,0.5170446206935939,250.0
FL_2009_000124_VNM,0.5426675810940467,151.0
FF_2019_000068_VNM,0.4815544912115597,375.0
FL_2011_000137_VNM,0.5120725518962679,263.0
FF_2004_000060_VNM,0.5158826204321926,255.0
FL_2013_000142_VNM,0.50331396139839,288.0
FL_2003_000505_VNM,0.504091418892588,285.0
ST_2012_000061_VNM,0.5073730890581116,276.0
FL_2000_000408_VNM,0.47567082729018895,407.0
FL_1999_000574_VNM,0.5394384173922488,166.0
FL_1999_000428_VNM,0.5042062752522365,284.0
Viet Nam: Floods _ Oct 1992,0.527742251706036,210.0
FL_2022_000336_VNM,0.4908561967932191,331.0
FL_2001_000492_VNM,0.5114029493663373,265.0
FL_1991_000009_VNM,0.5183907825707699,245.0
FF_2023_000136_VNM,0.5043838377863618,283.0
FL_1998_000316_VNM,0.5155994155644055,256.0
FF_2008_000194_VNM,0.5218119695419736,230.0
FF_2017_000101_VNM,0.5076484222780298,275.0
FL_2020_000210_VNM,0.5073210037578817,277.0
Viet Nam: Floods _ Oct 1995,0.519033642330544,240.0
FL_2010_000091_VNM,0.5173513693775809,248.0
FL_2002_000470_VNM,0.504736213327434,282.0
FL_1994_000007_VNM,0.5188359884975473,242.0
FL_2007_000122_VNM,0.5109352084261257,266.0
FL_1999_000244_VNM,0.519748284667587,233.0
FL_1990_000004_VNM,0.5087956408802795,270.0
FL_2010_000194_VNM,0.47640703959977293,403.0
FL_2013_000116_NGA,0.3846307905295301,996.0
Nigeria: Floods _ Sep 1994,0.39714850609471414,913.0
FL_2023_000193_NGA,0.37964210187684966,1022.0
FL_2015_000155_NGA,0.35797655495923475,1102.0
FL_2018_000120_NGA,0.3678097619202008,1065.0
FL_2012_000138_NGA,0.403189955802287,867.0
FL_2020_000196_NGA,0.34740839879651053,1134.0
FF_2011_000088_NGA,0.40356469852762034,863.0
FL_2009_000183_NGA,0.3755033004584445,1038.0
FL_2007_000123_NGA,0.39542463698868785,928.0
FL_2017_000126_NGA,0.39757929685740784,907.0
FL_2019_000093_NGA,0.3817723556226641,1016.0
FL_2005_000150_NGA,0.400508593960075,886.0
FL_2022_000271_NGA,0.40864637665122683,830.0
FL_2003_000455_NGA,0.39945046115102306,894.0
FL_2024_000159_NGA,0.3708744065295671,1052.0
FL_2001_000095_HUN,0.5639739986777111,95.0
Hungary: Floods _ Mar 1999,0.5651620682736934,92.0
FL_2001_000096_UKR,0.5387450343073004,169.0
FL_2000_000191_HUN,0.5422373228411745,154.0
FL_2001_000079_ROM,0.5418006287084502,156.0
FL_2008_000117_ROM,0.5588522226546427,107.0
1994_01_01T00:00:00+00:00,0.34048836965115004,1160.0
1993_08_01T00:00:00+00:00,0.3669891300345706,1069.0
FL_1998_000359_UKR,0.3393453445442651,1165.0
FF_2020_000156_UKR,0.35676688753847374,1109.0
FL_2006_000085_UKR,0.33299687102797404,1179.0
FL_2006_000172_COG,0.41893602381049316,754.0
FL_2023_000001_COG,0.41123758855670933,808.0
FL_2019_000160_COG,0.4147504785407674,779.0
FF_2012_000196_COG,0.41925319489729884,753.0
FF_2021_000198_COG,0.4097330335890068,821.0
FL_2007_000206_COG,0.4218927393663452,740.0
FL_2011_000123_RUS,0.439101174822761,642.0
Russia: Floods _ Sep 1994,0.45288075510640113,556.0
FL_2018_000360_RUS,0.4478654893800247,588.0
Russian Federation: Floods _ Apr 2004,0.4347003731378496,663.0
FL_1998_000179_RUS,0.4491260202369592,580.0
Russia: Floods _ Jun 1993,0.4565931481294314,524.0
FL_2017_000052_RUS,0.4593825403535031,507.0
FL_2012_000063_RUS,0.4487951392141624,582.0
FF_2012_000115_RUS,0.44617786564068473,595.0
FL_2002_000376_RUS,0.47664101757778243,400.0
FL_2010_000208_RUS,0.44103275322293667,630.0
FL_2002_000482_RUS,0.45772793873609513,515.0
FL_2010_000072_RUS,0.46145470669632904,500.0
FL_2016_000061_RUS,0.4580741170457534,513.0
FL_2014_000073_RUS,0.4313825636969851,683.0
FL_2018_000046_RUS,0.4487706176761275,583.0
FL_2001_000227_RUS,0.4612781192161568,501.0
FF_2013_000100_RUS,0.43237748103480866,677.0
FL_1997_000111_ARM,0.5265301944671029,214.0
FF_2024_000087_ARM,0.5199331169032078,232.0
FL_2022_000190_TUN,0.2818173710206123,1336.0
Tunisia: Floods _ Oct 1986,0.3493733304693164,1131.0
FL_2003_000027_TUN,0.2955400985607146,1293.0
FF_2018_000158_TUN,0.3449325807852831,1145.0
FF_2007_000185_TUN,0.32814056017372684,1191.0
FF_2009_000204_TUN,0.29155486810240727,1310.0
FF_2020_000204_TUN,0.37609624361154526,1037.0
FL_2016_000123_DOM,0.45485577282926215,539.0
FL_2003_000571_DOM,0.4438863738173106,611.0
FL_2004_000028_DOM,0.4528369407431024,557.0
FL_2024_000216_DOM,0.4572969856165331,520.0
FL_2008_000170_DOM,0.4554389802267573,534.0
FL_2023_000103_DOM,0.4428873525990612,616.0
FL_2009_000100_DOM,0.4762925719256913,404.0
FL_2009_000031_DOM,0.44590095266646745,598.0
FL_2010_000026_DOM,0.4553941176925892,535.0
FL_2012_000068_DOM,0.44335637840248043,612.0
FL_2023_000236_DOM,0.4616886900490912,496.0
FL_2010_000121_DOM,0.4556821402520046,527.0
FL_2011_000061_DOM,0.43991116655143425,638.0
FL_2016_000130_VCT,0.36440145442157085,1082.0
FL_2011_000043_VCT,0.2951752956141397,1296.0
FL_2013_000159_VCT,0.3322993759351809,1180.0
FL_2008_000167_VCT,0.3628282583070961,1090.0
FL_2018_000144_PRK,0.41408051289287473,785.0
FL_2004_000063_PRK,0.46534357529145076,463.0
FL_2006_000158_PRK,0.4266467260048055,713.0
FL_2015_000113_PRK,0.48231061133312586,369.0
FL_2012_000123_PRK,0.41707265225293366,764.0
FL_2013_000081_PRK,0.472018993146389,418.0
FL_2010_000153_PRK,0.4618180107626184,491.0
FL_1998_000272_PRK,0.38892056332427827,970.0
FL_2002_000478_PRK,0.41394119025148673,787.0
FL_2016_000097_PRK,0.4681827080474503,452.0
FL_2001_000571_PRK,0.449080226427525,581.0
FL_2005_000109_PRK,0.49011810196505323,335.0
FL_2007_000126_PRK,0.43436004873163986,666.0
FL_2011_000096_PRK,0.4505880455764406,571.0
FL_2006_000091_PRK,0.41579699543315873,770.0
FL_2023_000160_NER,0.23997604901688357,1433.0
FL_2020_000190_NER,0.2890976410780889,1315.0
FL_2011_000122_NER,0.26270124196026134,1383.0
FL_2024_000120_NER,0.29460571736839897,1298.0
FL_2019_000101_NER,0.26196727039368123,1384.0
FL_2009_000174_NER,0.2812149086840296,1337.0
FL_2014_000115_NER,0.27321127882453417,1357.0
FL_2013_000098_NER,0.26807248067812367,1370.0
FL_2022_000316_NER,0.26691161801714247,1372.0
FL_2015_000123_NER,0.26858657577452694,1369.0
FL_2006_000133_NER,0.2686219943864021,1368.0
FL_2009_000144_NER,0.2756825422983432,1349.0
FL_2007_000147_NER,0.29003461037361666,1313.0
Niger: Floods _ Aug 1994,0.26656044860007133,1374.0
FL_2017_000078_NER,0.2828550092557134,1334.0
FL_2016_000091_NER,0.26178226525713505,1387.0
FL_2021_000127_NER,0.28593402237173615,1325.0
FL_2012_000141_NER,0.25968339706501486,1390.0
FL_2018_000028_BWA,0.2998786423158985,1274.0
FL_2009_000120_BWA,0.2619443075267236,1385.0
FL_2000_000012_MOZ,0.22732971804622468,1453.0
FL_2013_000013_BWA,0.2971542206217472,1287.0
FL_2000_000048_BWA,0.25019960567115984,1410.0
FL_2025_000029_BWA,0.2859606956654924,1324.0
FL_2018_000164_HND,0.34941738606635336,1130.0
FL_2011_000005_HND,0.3504828678889035,1126.0
FL_2017_000160_HND,0.3104988220014784,1236.0
FL_2022_000328_HND,0.34662955619365354,1138.0
FL_2008_000191_HND,0.33060928060242767,1184.0
FL_2012_000083_HND,0.34433673357046835,1149.0
FL_1999_000324_HND,0.34180204224854505,1152.0
FL_2003_000481_HND,0.34115337545603613,1156.0
FL_2005_000110_BIH,0.4073090457103061,839.0
FF_2021_000189_BIH,0.29900618070509105,1279.0
FL_2005_000208_BIH,0.30102576725823305,1269.0
FL_2009_000044_BIH,0.35254087737256434,1121.0
FL_2022_000378_BIH,0.39894874547974707,899.0
FF_2010_000094_HUN,0.3580094388635699,1101.0
FL_2023_000079_BIH,0.39340930026711324,941.0
FF_2020_000153_BIH,0.3644534874896676,1081.0
FL_2009_000136_BIH,0.36370031644929784,1087.0
FL_2009_000216_ITA,0.41088000098945354,809.0
FL_2023_000088_ITA,0.39357915196209625,939.0
FF_2008_000178_DZA,0.43955867931489556,639.0
FL_2021_000023_DZA,0.44794369284100943,587.0
FL_2007_000051_TUN,0.47911428528806727,390.0
FL_2015_000146_DZA,0.47466738849641466,409.0
Algeria: Floods _ Nov 1994,0.45389094599131674,548.0
FL_2002_000540_DZA,0.46919794157203104,444.0
FL_2024_000168_DZA,0.46180917547414313,492.0
FL_2024_000024_DZA,0.48808289566044194,341.0
Algeria: Floods _ Jan 1985,0.4832091744647515,363.0
FL_2006_000023_DZA,0.4640555771408252,473.0
FL_2001_000620_DZA,0.4662260620593504,459.0
FL_2024_000165_CAF,0.18054454748111504,1492.0
FL_2021_000123_CAF,0.21482118598910493,1473.0
FL_2022_000321_CAF,0.22190498452757523,1467.0
FL_2011_000164_CAF,0.22517295832533107,1458.0
ST_2011_000073_CAF,0.225986541861169,1455.0
FL_2005_000137_CAF,0.20470083887573087,1482.0
FL_2012_000164_CAF,0.1848823388413554,1489.0
FL_2019_000098_CAF,0.1956572071866901,1484.0
FL_2015_000053_CAF,0.17247557624724502,1497.0
FL_2009_000129_CAF,0.1846325541064558,1490.0
FL_2013_000112_CAF,0.1823053874064558,1491.0
FL_2017_000134_CAF,0.19334540983996576,1487.0
FL_2004_000116_CAF,0.21089474414582265,1478.0
FL_2007_000174_CAF,0.17422977272412932,1496.0
FL_1999_000413_CAF,0.17918714807025843,1493.0
1996_10_01T00:00:00+00:00,0.2109235129578705,1477.0
FF_2012_000101_GAB,0.4145309717112614,781.0
FL_2024_000230_GAB,0.39950203774712734,893.0
Gabon: Inondations _ Nov 1988,0.39693298637177094,916.0
FL_2005_000138_PNG,0.39617273774107314,922.0
FL_2016_000026_PNG,0.3761233932578905,1036.0
FL_2015_000018_PNG,0.38560037807335,988.0
FL_2006_000025_PNG,0.36983420223798896,1057.0
FL_2013_000017_PNG,0.4156164053575933,771.0
Papua New Guinea: Floods _ Jun 1993,0.4140525498799177,786.0
FL_2007_000209_PNG,0.3892135217284227,966.0
FL_2024_000031_MWI,0.35754655310201,1105.0
FL_1997_000025_MWI,0.3960374554088647,923.0
FL_2012_000210_MWI,0.39761614399803813,906.0
FL_2006_000013_MWI,0.3641786315554748,1085.0
FL_2019_000014_MWI,0.42763137700974,702.0
FL_2002_000808_MWI,0.4045801490704411,855.0
FL_2001_000025_MWI,0.3967095104401147,917.0
FL_2015_000006_MWI,0.39098626449432455,957.0
