Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000245_SRB,0.7035034,0.133360928373732,1497.0,1.0006635700066357,0.7039702237558063
FL_2020_000192_TCD,0.7033478,0.29505503839156483,1299.0,1.0007639419404126,0.703885116883117
FL_2004_000142_ALB,0.69536763,0.5547035957123666,72.0,1.0121951219512195,0.7038477230487805
FL_2013_000068_CZE,0.7032927,0.2613247445263902,1390.0,1.0007142857142857,0.7037950519285714
FL_2001_000450_THA,0.7024725,0.4577412848055473,523.0,1.00187617260788,0.703790459662289
FL_1999_000071_MOZ,0.7027557,0.42494313646983195,739.0,1.0013351134846462,0.703693958611482
FL_2010_000042_SRB,0.703122,0.1005520689025429,1508.0,1.0006587615283267,0.7035851897233202
FL_2022_000265_YEM,0.70176804,0.47127838987076753,415.0,1.0023529411764707,0.7034192589176471
FL_2020_000190_NER,0.702451,0.4274861568636811,725.0,1.0013605442176872,0.7034067156462586
FL_2007_000159_RWA,0.7028768,0.24278590201981132,1424.0,1.000697350069735,0.7033669511854951
FL_2017_000017_PAK,0.70270395,0.2658789431880793,1383.0,1.0007178750897343,0.7032084036611629
FL_1999_000235_IRN,0.7025319,0.26419925198159044,1387.0,1.0007158196134573,0.7030347861130994
FL_2010_000245_MAR,0.69619554,0.5413969995755206,94.0,1.0096153846153846,0.7028897278846153
FL_2016_000025_SRB,0.70238864,0.08519836278225426,1518.0,1.00065445026178,0.7028483184293193
FL_2015_000123_NER,0.7017143,0.4184711574608537,770.0,1.0012820512820513,0.7026139337179488
FL_1997_000140_AZE,0.70163214,0.4270757091283194,726.0,1.0013586956521738,0.7025854445380434
FL_2006_000112_ETH,0.70098764,0.46701710102380983,439.0,1.0022271714922049,0.702548859688196
FL_2007_000221_KEN,0.70034784,0.4816057718335313,349.0,1.0027855153203342,0.702298669637883
FL_1999_000247_KOR,0.6875791,0.584328754033252,37.0,1.0212765957446808,0.7022084425531915
FL_2012_000129_SDN,0.69102955,0.5678255867757003,52.0,1.0161290322580645,0.7021751879032258
FL_2018_000043_TZA,0.6970555,0.525732540082483,140.0,1.0066666666666666,0.7017025366666667
FL_1999_000244_VNM,0.7000335,0.4655654626722483,455.0,1.0021505376344086,0.7015389483870967
FL_2019_000048_TZA,0.6932616,0.5529390448020433,74.0,1.0119047619047619,0.7015147142857143
FL_2019_000081_MMR,0.70089436,0.29572902508201243,1292.0,1.0007680491551458,0.7014326813210445
FL_2006_000155_LKA,0.69566905,0.5339458104825973,113.0,1.008130081300813,0.7013248959349593
FL_2006_000041_SRB,0.7005387,0.3808814498103176,936.0,1.0010570824524312,0.701279227167019
FL_2000_000476_NPL,0.70052224,0.33272479522897414,1121.0,1.0008841732979663,0.7011416230592395
FL_2000_000438_KHM,0.6987781,0.48982511569860854,298.0,1.0032467532467533,0.701046860064935
FL_2010_000150_MEX,0.69856024,0.49136519504072945,287.0,1.0033670033670035,0.7009122946801348
FL_2012_000128_SSD,0.69935226,0.4667508652358952,441.0,1.0022172949002217,0.7009029301995565
FL_2012_000174_BEN,0.6912898,0.5628518101429789,62.0,1.0138888888888888,0.7008910472222222
FL_2004_000043_IND,0.69866693,0.48553222569110466,319.0,1.0030395136778116,0.7007905376899697
FL_2021_000097_BGD,0.69816566,0.49703120297322084,257.0,1.00374531835206,0.7007805126591761
FL_2007_000131_SEN,0.69833446,0.48902754127678005,301.0,1.0032154340836013,0.7005799084244373
FL_2005_000205_PHL,0.6996553,0.4145527097367865,794.0,1.0012437810945274,0.7005255180348259
FL_2007_000147_NER,0.6994917,0.4331602122585778,698.0,1.0014124293785311,0.7004796826271188
FL_2008_000095_SUR,0.699867,0.3294534031099572,1138.0,1.0008710801393728,0.7004766402439024
FL_2002_000265_KEN,0.699147,0.45602165932889444,540.0,1.0018181818181817,0.7004181763636362
FL_2022_000305_GIN,0.6998864,0.2198369630473002,1464.0,1.0006784260515604,0.7003612211668928
FL_2008_000217_KEN,0.6983178,0.4825010903347325,342.0,1.0028409090909092,0.7003016573863636
FL_2020_000128_KEN,0.69868976,0.46574363299922245,451.0,1.002169197396963,0.7002053560086768
FL_2005_000104_IND,0.6996055,0.31742912477125773,1201.0,1.000825763831544,0.7001832089182493
FL_2020_000199_MRT,0.69952,0.33839805465634676,1096.0,1.0009041591320071,0.7001524773960217
FL_2001_000492_VNM,0.6988247,0.45671876954598356,529.0,1.0018552875695732,0.7001212207792207
FL_2002_000522_KHM,0.693738,0.5377646546785754,102.0,1.0089285714285714,0.6999320892857143
FL_2007_000052_LKA,0.6980672,0.47789876616000604,370.0,1.0026315789473683,0.6999042189473683
FL_2008_000154_MEX,0.69845414,0.4444442940132485,637.0,1.001545595054096,0.6995336672642968
FL_2007_000153_GHA,0.69825155,0.4535906618537645,564.0,1.0017421602787457,0.6994680161149827
FL_2021_000043_YEM,0.6986601,0.40130857894213545,859.0,1.001150747986191,0.699464081703107
FL_2006_000013_MWI,0.698393,0.44209552473948416,659.0,1.0014947683109119,0.6994369357249627
FL_2012_000042_COL,0.6981197,0.45285414535916146,569.0,1.001727115716753,0.6993254335060449
FL_2009_000248_URY,0.69817483,0.4085485702830828,830.0,1.0011904761904762,0.6990059905119048
FL_2020_000172_MMR,0.6982771,0.28991156319786415,1317.0,1.0007535795026374,0.6988033073097211
FL_2007_000154_MEX,0.69584286,0.5020357211971722,234.0,1.0040983606557377,0.6986946749999999
FL_2010_000179_ETH,0.69752866,0.44900705402943364,610.0,1.0016129032258065,0.6986537062258066
FL_2021_000095_MMR,0.6981087,0.29532103540902466,1296.0,1.0007656967840735,0.6986432395865237
FL_2018_000124_MMR,0.69797176,0.30243097064891955,1268.0,1.0007824726134584,0.6985179037871674
FL_1999_000259_KHM,0.69140303,0.5442233001742673,89.0,1.0101010101010102,0.698386898989899
FL_2019_000079_BGD,0.6953258,0.501429855309349,239.0,1.0040160642570282,0.6981182730923695
FL_2017_000064_IND,0.69720626,0.3459696947971566,1055.0,1.0009389671361502,0.6978609137652582
FL_2007_000228_LKA,0.69383615,0.518920900419021,165.0,1.0057142857142858,0.697800928
FL_2017_000057_LKA,0.6946497,0.5043488808464299,222.0,1.0043103448275863,0.6976438797413794
FL_2000_000770_IDN,0.6968149,0.3589686362460887,1020.0,1.0009708737864078,0.6974914193203884
FL_2017_000075_CHN,0.6966539,0.39570048520840184,888.0,1.0011135857461024,0.6974296838530067
FL_2017_000134_CAF,0.6969397,0.0938047488403195,1512.0,1.0006570302233904,0.6973976104467806
FL_2012_000198_PAN,0.6962154,0.4468113342529423,626.0,1.001572327044025,0.6973100783018868
FL_2001_000521_TCD,0.6967552,0.2889220347603313,1321.0,1.0007513148009015,0.6972786824943651
FL_1999_000371_IND,0.69626987,0.3153858271493703,1207.0,1.000821692686935,0.6968419898603122
FL_2006_000062_THA,0.6947727,0.484704125014134,330.0,1.0029411764705882,0.6968161491176471
FL_2017_000002_MYS,0.696186,0.31429332664098086,1213.0,1.0008176614881439,0.696755244480785
FL_2021_000134_NPL,0.6960136,0.3147130553069555,1212.0,1.0008183306055647,0.6965831692307692
FL_2009_000166_SDN,0.69219065,0.5227780612817157,150.0,1.00625,0.6965168415625
FL_2013_000123_CMR,0.69570756,0.40232591440266885,855.0,1.001156069364162,0.6965118461965318
FL_2009_000007_ZWE,0.69538736,0.42406198134760836,744.0,1.0013262599469497,0.6963096244031831
FL_2019_000120_PHL,0.6953019,0.43106937122144473,708.0,1.001392757660167,0.6962702870473537
FL_1998_000219_KOR,0.6807482,0.5902831400461712,34.0,1.0227272727272727,0.69621975
FL_2005_000196_LKA,0.6920961,0.5169800489226826,171.0,1.0055248618784531,0.6959198353591161
FL_2012_000013_ECU,0.6927879,0.5059770609549712,213.0,1.0044843049327354,0.6958945721973094
FL_2008_000180_NIC,0.69532824,0.19890810907453443,1488.0,1.000667556742323,0.6957924110547397
FL_2013_000104_MLI,0.6948354,0.3728061177316726,973.0,1.0010172939979654,0.6955422518819938
FL_2010_000125_IND,0.6948576,0.345810579235988,1056.0,1.0009380863039399,0.6955094363977485
FL_2016_000081_GTM,0.69342494,0.48502310859201275,328.0,1.0029585798816567,0.695476493076923
FL_2013_000087_MMR,0.69483656,0.31945061586384793,1188.0,1.0008347245409015,0.6954165571285477
FL_2015_000009_ALB,0.68924147,0.5364520512727668,104.0,1.0087719298245614,0.6952874478070176
FL_2012_000075_VEN,0.6864488,0.5549653877119168,71.0,1.0123456790123457,0.6949234765432099
FL_2007_000086_PAN,0.69385046,0.434685188529578,692.0,1.0014245014245013,0.6948388509686608
FL_2006_000133_NER,0.6938244,0.41338491451147996,802.0,1.001231527093596,0.6946788635467981
FL_2013_000095_PHL,0.69362766,0.40101977681515366,861.0,1.0011481056257177,0.6944240178185993
FL_2017_000078_NER,0.693393,0.42542344420052,734.0,1.0013440860215055,0.6943249798387098
FL_2011_000164_CAF,0.69378287,0.13218092828682465,1498.0,1.0006631299734747,0.6942429382161803
FL_2001_000274_WSM,0.69370776,0.2890646343379749,1320.0,1.000751879699248,0.6942293447819549
FL_2021_000145_BEN,0.6924102,0.4757666823034775,380.0,1.0025641025641026,0.6941856107692307
FL_2014_000117_BGD,0.6900707,0.5202600616733222,162.0,1.005813953488372,0.6940827389534884
FL_2013_000038_KEN,0.692697,0.4604858941449907,497.0,1.0019723865877712,0.6940632662721894
FL_2019_000022_IRN,0.69342595,0.30549100257615924,1254.0,1.0007911392405062,0.6939745464794302
FL_2003_000020_MOZ,0.69251466,0.4643336118085972,467.0,1.0020964360587001,0.6939664727044024
FL_2019_000136_SLV,0.6866899,0.5448334178553038,85.0,1.0105263157894737,0.6939182147368421
FL_2016_000046_SOM,0.69235414,0.4651992755266615,462.0,1.0021186440677967,0.6938209919915255
FL_2007_000145_ETH,0.69281375,0.4352224889137799,689.0,1.0014306151645207,0.6938048998569385
FL_2019_000084_IND,0.69317937,0.33133340477757306,1128.0,1.0008787346221442,0.6937884907117751
FL_2001_000025_MWI,0.6917055,0.4851239305518551,327.0,1.002967359050445,0.6937580385756676
FL_2014_000107_MMR,0.69321287,0.2830572496369119,1339.0,1.000741289844329,0.6937267416604892
FL_2000_000012_MOZ,0.69259524,0.4370461270535819,684.0,1.0014409221902016,0.693593215850144
FL_2006_000115_HTI,0.6931092,0.23769153039606736,1432.0,1.0006934812760055,0.6935898582524271
FL_2007_000139_KEN,0.69239324,0.44615752319846846,629.0,1.001564945226917,0.6934767974960877
FL_2012_000157_CMR,0.6925647,0.4055293834348353,844.0,1.0011709601873535,0.6933756656908665
FL_2013_000019_PER,0.6914513,0.4751306487611665,387.0,1.0025188916876575,0.6931929909319899
FL_2012_000003_BRA,0.6920945,0.43199124653588455,704.0,1.0014005602240896,0.6930638200280111
FL_2008_000182_RWA,0.6924725,0.2414684419596409,1426.0,1.0006963788300836,0.6929547231894151
FL_2019_000064_SDN,0.6858207,0.5442264654240173,88.0,1.010204081632653,0.6928188704081631
FL_2004_000116_CAF,0.6923069,0.11183969187051797,1506.0,1.0006596306068603,0.6927635668205805
FL_2007_000125_PHL,0.6916364,0.4376123162682954,682.0,1.0014450867052023,0.692635874566474
FL_2008_000125_SDN,0.68750954,0.5304495100644819,126.0,1.0073529411764706,0.6925647572058823
FL_2012_000009_FJI,0.68235266,0.5654045611225358,58.0,1.0147058823529411,0.6923872579411765
FL_2003_000368_SDN,0.6880905,0.5226728151479312,151.0,1.0062111801242235,0.692364354037267
FL_2013_000002_PSE,0.6913235,0.30545394970698403,1255.0,1.000790513833992,0.6918700007905139
FL_1997_000265_SOM,0.69107354,0.39425887874246046,892.0,1.001108647450111,0.6918396969179601
FL_2019_000104_THA,0.6900385,0.4767808095406449,376.0,1.0025906735751295,0.691826164507772
FL_2010_000120_BRA,0.6883375,0.5128923598371746,188.0,1.005050505050505,0.691813952020202
FL_2018_000425_LKA,0.6900812,0.46769266681036215,434.0,1.0022522522522523,0.691635436936937
FL_2015_000080_MMR,0.69094,0.2953412278229599,1295.0,1.0007662835249043,0.6914694559386974
FL_2010_000046_MOZ,0.6906818,0.3805339332094546,937.0,1.0010559662090812,0.6914111366420274
FL_2019_000014_MWI,0.68996674,0.4593400982399406,510.0,1.001923076923077,0.6912935991153847
FL_2008_000079_LKA,0.6878591,0.5116361973401877,192.0,1.004950495049505,0.6912643430693068
FL_2008_000158_PAN,0.6884965,0.5010870308314519,240.0,1.004,0.6912504859999999
FL_1998_000392_IND,0.6906638,0.3021950062954119,1269.0,1.0007818608287724,0.6912038029710712
FL_2013_000141_SOM,0.6903751,0.40533974117809285,846.0,1.0011682242990654,0.6911816129672897
FL_2009_000265_MAR,0.6878303,0.5106582438906809,196.0,1.0048543689320388,0.691169282038835
FL_2002_000350_CHN,0.690325,0.3843396549617505,925.0,1.0010695187165775,0.6910633155080212
FL_2003_000229_LKA,0.6887177,0.4920188590382041,285.0,1.0033898305084745,0.6910523362711863
FL_2009_000122_IND,0.69041914,0.3305629111334233,1133.0,1.0008748906386702,0.6910231812423447
FL_1999_000651_CHN,0.6903597,0.3285364284532615,1148.0,1.0008635578583764,0.6909558655440414
FL_2007_000123_NGA,0.69028276,0.3556277757747219,1032.0,1.0009596928982725,0.6909452194625719
FL_2002_000445_VEN,0.6798701,0.5675715159090546,53.0,1.0158730158730158,0.6906616888888889
FL_2007_000165_BEN,0.6851554,0.5336464500685245,115.0,1.008,0.6906366432
FL_2010_000225_PAN,0.68378985,0.5438632667619089,90.0,1.01,0.6906277485000001
FL_2013_000145_COL,0.6885217,0.4855060142749802,321.0,1.0030211480362539,0.6906018259818731
FL_2006_000047_COD,0.6898411,0.3784021382964863,947.0,1.0010449320794148,0.6905619370950887
FL_2008_000166_GTM,0.68183476,0.555482421275602,69.0,1.0126582278481013,0.6904655797468354
FL_1990_000004_VNM,0.6891766,0.4495098640149584,605.0,1.0016260162601627,0.6902972123577237
FL_2009_000218_KEN,0.68875796,0.46592292844668376,447.0,1.0021881838074398,0.6902650890153172
FL_2019_000118_SEN,0.6890521,0.4541273452510408,559.0,1.0017574692442883,0.6902630878734622
FL_2007_000129_PAK,0.6879615,0.49089994859060054,290.0,1.0033333333333334,0.6902547050000001
FL_1999_000315_GHA,0.68906933,0.43607727106322697,686.0,1.0014367816091954,0.6900593721408046
FL_2016_000042_KEN,0.68823856,0.47478529283348175,389.0,1.0025062656641603,0.6899634686716792
FL_2006_000192_IDN,0.68926984,0.3544552951606772,1034.0,1.0009578544061302,0.6899300601532566
FL_2013_000101_LAO,0.6892253,0.2868002784453493,1328.0,1.000747384155456,0.6897404160687595
FL_2020_000212_KHM,0.68670213,0.504294229747468,223.0,1.0042918454935623,0.6896493494420601
FL_2006_000071_ROM,0.6863252,0.5075514911744525,208.0,1.0045871559633028,0.689473480733945
FL_2011_000123_RUS,0.68883467,0.3202037956329339,1181.0,1.0008396305625524,0.6894130366414777
FL_2011_000176_LKA,0.6873142,0.48478260754853797,329.0,1.0029498525073746,0.6893416755162242
FL_1998_000080_ARG,0.6883771,0.3937784966275916,895.0,1.0011049723756906,0.689137737679558
FL_2011_000133_MEX,0.687638,0.4627151244969032,474.0,1.0020661157024793,0.6890587396694214
FL_2010_000012_EGY,0.6885588,0.27152031381082875,1371.0,1.000724112961622,0.6890573943519189
FL_2011_000183_TZA,0.67906964,0.5632876573858696,60.0,1.0142857142857142,0.6887706348571428
FL_2000_000617_BGD,0.68450415,0.522662744704948,152.0,1.0061728395061729,0.6887294842592593
FL_2007_000158_TGO,0.68527484,0.5121242242826423,189.0,1.0050251256281406,0.688718432160804
FL_1999_000548_YEM,0.6864643,0.4892956345381041,300.0,1.0032258064516129,0.688678700967742
FL_2007_000068_COL,0.6869706,0.4716945444239102,414.0,1.0023584905660377,0.6885908136792452
FL_2004_000031_CHN,0.68788004,0.3432086867748759,1065.0,1.0009302325581395,0.6885199284093023
FL_2015_000092_BRA,0.6863748,0.4855175210412015,320.0,1.003030303030303,0.6884547236363635
FL_2010_000152_THA,0.6862067,0.48985151560444623,297.0,1.003257328990228,0.6884419009771986
FL_2016_000060_IND,0.68770456,0.32618311896061214,1154.0,1.0008591065292096,0.6882953714776633
FL_2009_000190_TUR,0.68731594,0.3976338749316897,878.0,1.0011261261261262,0.6880899444369369
FL_2019_000011_IDN,0.68730235,0.36356388746037327,1007.0,1.0009832841691249,0.6879781635201573
FL_2011_000067_PHL,0.6871142,0.41094264381307133,815.0,1.0012121212121212,0.6879470656969697
FL_2017_000095_GHA,0.68709934,0.3959274272781004,886.0,1.0011160714285714,0.6878661919419642
FL_2013_000119_MRT,0.6870878,0.3605175021864151,1016.0,1.0009746588693957,0.6877574762183236
FL_2000_000444_IND,0.68718493,0.31279969252364254,1221.0,1.0008123476848092,0.6877431630869213
FL_2014_000053_TZA,0.6817897,0.5363136417154828,106.0,1.0086206896551724,0.6876671974137931
FL_2003_000204_KEN,0.6865603,0.4481676428797592,615.0,1.0016,0.6876587964800001
FL_2016_000084_PHL,0.68691456,0.38878509611051,913.0,1.0010834236186348,0.687658779458288
FL_2021_000126_MYS,0.6869763,0.33932308055902866,1094.0,1.0009057971014492,0.6875985611413042
FL_2006_000121_MKD,0.68702745,0.2808945942152682,1345.0,1.0007380073800738,0.6875344813284132
FL_2017_000139_ETH,0.68620247,0.43803285665400005,679.0,1.0014513788098693,0.687198409724238
FL_2015_000151_BLZ,0.6865925,0.28769916257646555,1325.0,1.000749063670412,0.6871068014981273
FL_2022_000331_SLV,0.6714902,0.5926120285727157,33.0,1.0232558139534884,0.6871062511627908
FL_2010_000115_MMR,0.68656415,0.2906410741697728,1313.0,1.000755857898715,0.6870830949357521
FL_2000_000741_LKA,0.6847148,0.4933127993900696,280.0,1.0034482758620689,0.6870758855172413
FL_2013_000006_IDN,0.6864285,0.32179410008373166,1173.0,1.0008453085376163,0.6870087438715131
FL_2005_000176_BGD,0.6835047,0.5116769420989864,191.0,1.0049751243781095,0.6869052208955224
FL_1997_000025_MWI,0.68418884,0.49764259027112856,256.0,1.0037593984962405,0.6867609784962405
FL_2015_000093_GUY,0.68603,0.3796686707963658,941.0,1.0010515247108307,0.6867513774973713
FL_2005_000137_CAF,0.6862556,0.10498312173148087,1507.0,1.000659195781147,0.6867079767963085
FL_2018_000060_LKA,0.6849732,0.47300979788339725,403.0,1.0024213075060533,0.6866317307506052
FL_2009_000123_BGD,0.68409336,0.49536556974750207,268.0,1.0035971223021583,0.6865541274820144
FL_2015_000042_RWA,0.6860765,0.22894977834917216,1450.0,1.0006849315068493,0.686546415410959
FL_2006_000123_SDN,0.6829458,0.5135781446872383,184.0,1.0051546391752577,0.6864661391752578
FL_2012_000037_PSE,0.6857474,0.3398675252917136,1088.0,1.0009107468123861,0.6863719422586521
FL_2009_000133_ZAF,0.6855097,0.39004756411045605,910.0,1.001086956521739,0.6862548192391303
FL_2006_000034_ECU,0.68487483,0.46163183267675195,487.0,1.0020120724346075,0.6862528477665996
FL_2007_000122_VNM,0.6847663,0.4595395505476909,507.0,1.001934235976789,0.6860907996131528
FL_2005_000103_SLV,0.6735922,0.579839807668572,44.0,1.0185185185185186,0.6860661296296297
FL_2013_000103_YEM,0.68458736,0.4548912199643329,549.0,1.0017889087656529,0.6858120243291591
FL_2016_000123_DOM,0.68522674,0.31969951230983895,1186.0,1.0008361204013378,0.6857996720568562
FL_2000_000583_LAO,0.6852776,0.2823218689771897,1342.0,1.0007396449704142,0.6857844621301776
FL_2005_000109_PRK,0.682876,0.5022805754213344,233.0,1.0041152263374487,0.6856861893004116
FL_2018_000154_GHA,0.6845144,0.42602065424877444,729.0,1.0013531799729365,0.6854406711772666
FL_1997_000255_KEN,0.6842725,0.45127364357450395,588.0,1.0016722408026757,0.6854167683946488
FL_1991_000009_VNM,0.68427855,0.44690191677596264,624.0,1.001577287066246,0.6853578537066246
FL_2012_000067_RWA,0.68472314,0.24029900545233152,1428.0,1.0006954102920724,0.6851993035187761
FL_2014_000079_PHL,0.68443966,0.3815671015743156,935.0,1.001058201058201,0.6851639347724867
FL_2021_000078_GTM,0.68054265,0.5260772382514101,138.0,1.0067567567567568,0.6851409111486487
FL_2019_000108_MRT,0.684489,0.33878140557298725,1095.0,1.0009049773755656,0.6851084470588236
FL_2004_000115_PAN,0.6831317,0.48380236840668933,338.0,1.0028735632183907,0.6850947221264367
FL_2002_000479_CZE,0.6844082,0.32953316128064414,1137.0,1.000871839581517,0.6850048941586748
FL_2011_000115_KEN,0.68356204,0.46178861503997426,486.0,1.002016129032258,0.6849401892741935
FL_2022_000356_ETH,0.6838386,0.44574311051775123,631.0,1.001560062402496,0.6849054308892355
FL_2004_000068_ROM,0.6812841,0.5104729301943484,197.0,1.0048309178743962,0.6845753275362318
FL_1999_000253_PHL,0.6837358,0.3976324770214004,879.0,1.001124859392576,0.6845049066366704
FL_2019_000031_SYR,0.68381894,0.22669699417275507,1454.0,1.0006830601092895,0.6842860294398906
FL_2006_000178_JAM,0.67389804,0.566655794133496,55.0,1.0153846153846153,0.6842657021538461
FL_1997_000026_MOZ,0.68297505,0.45789732901505864,521.0,1.0018832391713748,0.6842612553672317
FL_2002_000402_BGD,0.68157226,0.4998022150511493,248.0,1.003875968992248,0.6842140129457365
FL_2013_000116_NGA,0.6835194,0.35445035947815484,1035.0,1.000956937799043,0.6841734855502393
FL_1999_000161_LKA,0.6822717,0.4782046593425075,367.0,1.0026525198938991,0.6840814392572945
FL_2005_000070_YEM,0.6814804,0.49800796493492994,254.0,1.003787878787879,0.6840617651515152
FL_1998_000272_PRK,0.670559,0.5824566092434107,40.0,1.02,0.68397018
FL_2018_000112_GEO,0.68255,0.4624110450130331,480.0,1.0020408163265306,0.6839429591836734
FL_2007_000011_ZMB,0.6827729,0.420012645453508,759.0,1.0013003901170352,0.6836607711313395
FL_2008_000239_NIC,0.6831083,0.21932687812180823,1466.0,1.0006775067750677,0.683571110501355
FL_2008_000205_IDN,0.6828864,0.3627786469031272,1011.0,1.000979431929481,0.6835552407443682
FL_2003_000341_NPL,0.6828414,0.3233063195603645,1165.0,1.0008510638297872,0.6834225416170213
FL_2014_000150_SOM,0.6821851,0.4475583467488092,620.0,1.0015873015873016,0.6832679334920635
FL_2003_000505_VNM,0.6813349,0.47933117118967683,356.0,1.0027322404371584,0.6831964707650272
FL_2009_000113_CHN,0.68218744,0.41639248317802,781.0,1.0012642225031605,0.6830498767130214
FL_2015_000081_PHL,0.6822521,0.4000325695514514,868.0,1.001138952164009,0.6830291525056947
FL_2013_000142_VNM,0.68190986,0.44937808608766605,607.0,1.0016207455429498,0.6830150623662885
FL_1998_000329_BEN,0.68000484,0.5031643058191569,228.0,1.004201680672269,0.6828620031932774
FL_2010_000036_CYP,0.6709542,0.5739040124255793,47.0,1.0175438596491229,0.6827253263157894
FL_2018_000046_RUS,0.6820376,0.321263732378576,1177.0,1.0008424599831507,0.6826121893850041
FL_2005_000100_KGZ,0.68180937,0.3083590736624466,1241.0,1.0007993605115908,0.6823543814868106
FL_2015_000017_PAK,0.6818262,0.2758439836465678,1361.0,1.00072939460248,0.6823235203501095
FL_1994_000007_VNM,0.68092,0.46086228827475795,492.0,1.00199203187251,0.6822764143426294
FL_2021_000204_BRA,0.67121816,0.5680637086401121,51.0,1.0163934426229508,0.6822217363934426
FL_2006_000085_UKR,0.6810252,0.4495525739095623,603.0,1.0016313213703099,0.6821361709624796
FL_2007_000106_IDN,0.68147135,0.3505761181656113,1043.0,1.0009496676163343,0.6821185212725547
FL_2021_000147_THA,0.68046105,0.47360889503685044,401.0,1.002433090024331,0.6821166729927008
FL_2018_000360_RUS,0.6815019,0.31812734181863717,1197.0,1.0008285004142503,0.6820665246064623
FL_2012_000151_TCD,0.6813797,0.2676343719555976,1379.0,1.0007199424046076,0.6818702541396688
FL_2018_000092_MNG,0.68114007,0.37620647503910554,964.0,1.0010266940451746,0.6818393924537989
FL_2018_000058_COL,0.6802118,0.4676556520234398,436.0,1.0022421524663676,0.6817369385650224
FL_2009_000251_SAU,0.6811167,0.2783578585443138,1355.0,1.0007326007326007,0.6816156865934067
FL_2021_000061_MYS,0.68064106,0.3224243165852634,1170.0,1.0008474576271187,0.6812178744576272
FL_2009_000239_BRA,0.6798079,0.41930123836528355,764.0,1.0012919896640826,0.6806862047803617
FL_2010_000041_SOM,0.6799126,0.38156750413225754,934.0,1.0010593220338984,0.6806328463983051
FL_2015_000153_IRQ,0.6792683,0.46084643534698366,493.0,1.0019880715705765,0.6806187339960238
FL_2011_000096_PRK,0.66844213,0.5755207267583793,45.0,1.018181818181818,0.6805956232727272
FL_1999_000240_SRB,0.679796,0.37984277218225126,940.0,1.0010526315789474,0.6805115747368421
FL_2013_000052_SOM,0.6795498,0.4260204088496947,730.0,1.0013513513513514,0.6804681105405406
FL_2016_000044_CHN,0.67969155,0.39600231435313615,885.0,1.0011173184357542,0.6804509818994414
FL_1999_000547_VEN,0.6752727,0.5312337947827442,121.0,1.0076335877862594,0.6804274534351143
FL_2002_000225_ETH,0.6790694,0.44973652977842826,601.0,1.0016366612111294,0.6801808065466449
FL_2017_000174_ALB,0.6759536,0.5225132653507218,155.0,1.006060606060606,0.6800502884848486
FL_2012_000192_COD,0.67874473,0.4565415921181474,536.0,1.0018315018315018,0.6799878522161172
FL_2009_000087_VUT,0.67942566,0.3004385036673464,1277.0,1.0007770007770007,0.6799535742657342
FL_2010_000242_AGO,0.6790503,0.40773201321010283,835.0,1.0011834319526627,0.6798539098224852
FL_2011_000106_GHA,0.6789589,0.40926209976940986,825.0,1.0011976047904192,0.6797720244311378
FL_2019_000100_MLI,0.67898995,0.3816321629494553,932.0,1.0010615711252655,0.6797107461252654
FL_2006_000130_KHM,0.67787725,0.475785116138846,379.0,1.0025706940874035,0.6796198650385603
FL_2008_000191_SLV,0.66336215,0.5976259686199863,31.0,1.024390243902439,0.6795417146341464
FL_2001_000019_MOZ,0.67831355,0.4515589126572453,583.0,1.0016863406408094,0.6794574177065767
FL_2018_000165_CRI,0.67875695,0.37152503962888905,978.0,1.0010121457489878,0.6794439509615384
FL_2000_000299_GTM,0.6770531,0.4923016389551126,284.0,1.0034013605442176,0.6793560017006801
FL_2008_000054_THA,0.678503,0.27176092532301366,1370.0,1.0007246376811594,0.6789946688405797
FL_2012_000030_KAZ,0.6784607,0.24399755447202467,1422.0,1.0006983240223464,0.678934485405028
FL_2009_000124_VNM,0.67714727,0.4766413331542797,377.0,1.0025839793281655,0.6788970045478037
FL_2017_000126_NGA,0.6782154,0.3671178868246673,994.0,1.000996015936255,0.6788909133466136
FL_2018_000077_CIV,0.678241,0.3434577657190423,1063.0,1.0009319664492078,0.6788730978564771
FL_2019_000133_SOM,0.6780364,0.4110978026921067,813.0,1.0012150668286757,0.6788602595382747
FL_2020_000126_ETH,0.67768615,0.4351799273253827,691.0,1.0014265335235377,0.6786528920114122
FL_2010_000194_VNM,0.6776204,0.44138583852921853,666.0,1.0014792899408285,0.6786227970414201
FL_2007_000220_SRB,0.6779253,0.3633627840244956,1008.0,1.00098231827112,0.6785912384086444
FL_2019_000135_GHA,0.67778885,0.3943689481789009,891.0,1.0011098779134295,0.6785411128745839
FL_2011_000170_COL,0.67717695,0.46019675040152497,500.0,1.0019607843137255,0.6785047479411764
FL_2008_000243_PNG,0.67689836,0.4694170297378135,421.0,1.0023201856148491,0.678468889837587
FL_2011_000161_SOM,0.67752004,0.42582702423668617,732.0,1.0013477088948788,0.6784331397843666
FL_2020_000019_MDG,0.6745936,0.5186239945564344,166.0,1.0056818181818181,0.6784265181818182
FL_2010_000019_MEX,0.67731386,0.4443923795905669,639.0,1.0015408320493067,0.6783574869029276
FL_2008_000201_YEM,0.67719346,0.43959857508866995,676.0,1.001457725947522,0.6781806224781342
